Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,21.94513702392578,21.94513702392578,21.94513702392578,21.94513702392578,0,0.0,0.0
2022-12-09 00:00:00-05:00,21.94513702392578,21.94513702392578,21.94513702392578,21.94513702392578,500,0.0,0.0
2022-12-12 00:00:00-05:00,21.94513702392578,21.94513702392578,21.94513702392578,21.94513702392578,0,0.0,0.0
2022-12-13 00:00:00-05:00,21.94513702392578,21.94513702392578,21.94513702392578,21.94513702392578,0,0.0,0.0
2022-12-14 00:00:00-05:00,22.142998276549303,22.142998276549303,21.88492202758789,21.88492202758789,300,0.0,0.0
2022-12-15 00:00:00-05:00,21.88492202758789,21.88492202758789,21.88492202758789,21.88492202758789,100,0.0,0.0
2022-12-16 00:00:00-05:00,21.88492202758789,21.88492202758789,21.88492202758789,21.88492202758789,0,0.0,0.0
2022-12-19 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,500,0.0,0.0
2022-12-20 00:00:00-05:00,22.039766311645508,22.039766311645508,22.039766311645508,22.039766311645508,100,0.0,0.0
2022-12-21 00:00:00-05:00,21.936539315289522,22.00535976515611,21.82470669955967,21.927936553955078,1900,0.0,0.0
2022-12-22 00:00:00-05:00,21.927936553955078,21.927936553955078,21.927936553955078,21.927936553955078,100,0.0,0.0
2022-12-23 00:00:00-05:00,21.927936553955078,21.927936553955078,21.927936553955078,21.927936553955078,0,0.0,0.0
2022-12-27 00:00:00-05:00,21.927936553955078,21.927936553955078,21.927936553955078,21.927936553955078,0,0.0,0.0
2022-12-28 00:00:00-05:00,21.927936553955078,21.927936553955078,21.927936553955078,21.927936553955078,0,0.0,0.0
2022-12-29 00:00:00-05:00,21.927936553955078,21.927936553955078,21.927936553955078,21.927936553955078,0,0.0,0.0
2022-12-30 00:00:00-05:00,21.910731031286193,21.927936553955078,21.807501176890785,21.927936553955078,900,0.0,0.0
2023-01-03 00:00:00-05:00,21.97954980985345,22.002777099609375,21.97954980985345,22.002777099609375,600,0.0,0.0
2023-01-04 00:00:00-05:00,21.992448806762695,21.992448806762695,21.992448806762695,21.992448806762695,400,0.0,0.0
2023-01-05 00:00:00-05:00,21.93653560152633,21.93653560152633,21.811798044507885,21.850509643554688,2300,0.0,0.0
2023-01-06 00:00:00-05:00,21.850509643554688,21.850509643554688,21.850509643554688,21.850509643554688,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.850509643554688,21.850509643554688,21.850509643554688,21.850509643554688,0,0.0,0.0
2023-01-10 00:00:00-05:00,21.850509643554688,21.850509643554688,21.850509643554688,21.850509643554688,0,0.0,0.0
2023-01-11 00:00:00-05:00,21.850509643554688,21.850509643554688,21.850509643554688,21.850509643554688,0,0.0,0.0
2023-01-12 00:00:00-05:00,22.022562485605835,22.065574645996094,22.022562485605835,22.065574645996094,300,0.0,0.0
2023-01-13 00:00:00-05:00,21.953739685912915,22.022560119628906,21.953739685912915,22.022560119628906,400,0.0,0.0
2023-01-17 00:00:00-05:00,22.022560119628906,22.022560119628906,22.022560119628906,22.022560119628906,300,0.0,0.0
2023-01-18 00:00:00-05:00,22.108585357666016,22.108585357666016,22.108585357666016,22.108585357666016,1000,0.0,0.0
2023-01-19 00:00:00-05:00,22.065574645996094,22.065574645996094,22.065574645996094,22.065574645996094,200,0.0,0.0
2023-01-20 00:00:00-05:00,22.065574645996094,22.065574645996094,22.065574645996094,22.065574645996094,100,0.0,0.0
2023-01-23 00:00:00-05:00,22.022562485605835,22.1085884471951,22.020841277234375,22.065574645996094,2100,0.0,0.0
2023-01-24 00:00:00-05:00,22.059548358517716,22.151596069335938,22.05008581643517,22.151596069335938,4900,0.0,0.0
2023-01-25 00:00:00-05:00,23.102182180086928,23.102182180086928,22.194611535303046,22.538715362548828,1200,0.0,0.0
2023-01-26 00:00:00-05:00,22.521509170532227,22.521509170532227,22.521509170532227,22.521509170532227,700,0.0,0.0
2023-01-27 00:00:00-05:00,22.366663448925937,22.538715362548828,22.366663448925937,22.538715362548828,1100,0.0,0.0
2023-01-30 00:00:00-05:00,22.94952964782715,22.94952964782715,22.94952964782715,22.94952964782715,300,0.469,0.0
2023-01-31 00:00:00-05:00,22.8619364315847,22.8619364315847,22.74806378362111,22.78310203552246,1500,0.0,0.0
2023-02-01 00:00:00-05:00,22.41433516473595,22.70426953940402,22.41433516473595,22.686750411987305,1800,0.0,0.0
2023-02-02 00:00:00-05:00,22.748061407279597,22.748061407279597,22.699886322021484,22.699886322021484,1000,0.0,0.0
2023-02-03 00:00:00-05:00,22.704266822917443,22.813758850097656,22.704266822917443,22.813758850097656,1600,0.0,0.0
2023-02-06 00:00:00-05:00,22.813758850097656,22.813758850097656,22.813758850097656,22.813758850097656,0,0.0,0.0
2023-02-07 00:00:00-05:00,22.774343490600586,22.774343490600586,22.774343490600586,22.774343490600586,200,0.0,0.0
2023-02-08 00:00:00-05:00,22.774343490600586,22.774343490600586,22.774343490600586,22.774343490600586,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.49404240256069,22.542219161987305,22.459004151808337,22.542219161987305,2700,0.0,0.0
2023-02-10 00:00:00-05:00,22.542219161987305,22.542219161987305,22.542219161987305,22.542219161987305,0,0.0,0.0
2023-02-13 00:00:00-05:00,22.542219161987305,22.542219161987305,22.542219161987305,22.542219161987305,0,0.0,0.0
2023-02-14 00:00:00-05:00,22.542219161987305,22.542219161987305,22.542219161987305,22.542219161987305,0,0.0,0.0
2023-02-15 00:00:00-05:00,22.774343490600586,22.774343490600586,22.774343490600586,22.774343490600586,400,0.0,0.0
2023-02-16 00:00:00-05:00,22.72966766357422,22.72966766357422,22.72966766357422,22.72966766357422,700,0.0,0.0
2023-02-17 00:00:00-05:00,22.511560278092098,22.511560278092098,22.07359219229821,22.33637237548828,4100,0.0,0.0
2023-02-21 00:00:00-05:00,22.248779296875,22.248779296875,22.248779296875,22.248779296875,400,0.0,0.0
2023-02-22 00:00:00-05:00,22.204983903976675,22.204983903976675,22.143668634806453,22.1787052154541,1700,0.0,0.0
2023-02-23 00:00:00-05:00,22.266298023572972,22.266298023572972,22.20498275756836,22.20498275756836,800,0.0,0.0
2023-02-24 00:00:00-05:00,22.33637230306485,22.33637230306485,22.222501336242544,22.296955108642578,3300,0.0,0.0
2023-02-27 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-03-01 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-03-02 00:00:00-05:00,22.27506022840091,22.44586753845215,22.27506022840091,22.44586753845215,1000,0.0,0.0
2023-03-03 00:00:00-05:00,22.44586753845215,22.44586753845215,22.44586753845215,22.44586753845215,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.44586753845215,22.44586753845215,22.44586753845215,22.44586753845215,0,0.0,0.0
2023-03-07 00:00:00-05:00,22.44586753845215,22.44586753845215,22.44586753845215,22.44586753845215,0,0.0,0.0
2023-03-08 00:00:00-05:00,22.44586753845215,22.44586753845215,22.44586753845215,22.44586753845215,0,0.0,0.0
2023-03-09 00:00:00-05:00,22.44586753845215,22.44586753845215,22.44586753845215,22.44586753845215,100,0.0,0.0
2023-03-10 00:00:00-05:00,22.117389125823976,22.32586270398504,21.898405075073242,21.898405075073242,4100,0.0,0.0
2023-03-13 00:00:00-04:00,21.898405471722736,22.25403569687505,21.898405471722736,21.942201614379883,8400,0.0,0.0
2023-03-14 00:00:00-04:00,21.959720965352712,22.32761424788618,21.845849990844727,21.845849990844727,1100,0.0,0.0
2023-03-15 00:00:00-04:00,21.618104495596235,21.618104495596235,21.1801364196586,21.381601333618164,4100,0.0,0.0
2023-03-16 00:00:00-04:00,21.63562595881348,22.55535834943621,21.521753311157227,21.521753311157227,3600,0.0,0.0
2023-03-17 00:00:00-04:00,22.520321499929018,22.546600190420435,20.856042861938477,20.856042861938477,2800,0.0,0.0
2023-03-20 00:00:00-04:00,21.02246748053181,21.23269195485125,21.02246748053181,21.20641326904297,1200,0.0,0.0
2023-03-21 00:00:00-04:00,21.02246758281783,21.02246758281783,20.715889596425278,20.818374633789062,3200,0.0,0.0
2023-03-22 00:00:00-04:00,22.292577743530273,22.292577743530273,22.292577743530273,22.292577743530273,300,0.0,0.0
2023-03-23 00:00:00-04:00,20.742170205472974,20.759689331054688,20.742170205472974,20.759689331054688,600,0.0,0.0
2023-03-24 00:00:00-04:00,21.090792184221975,21.46043805574116,20.59588940748455,20.803485870361328,4300,0.0,0.0
2023-03-27 00:00:00-04:00,21.24145269380558,21.460436742195327,21.24145269380558,21.37284278869629,2500,0.0,0.0
2023-03-28 00:00:00-04:00,21.460438456244812,21.854610443115234,21.16086908279596,21.854610443115234,4300,0.0,0.0
2023-03-29 00:00:00-04:00,21.898405075073242,21.898405075073242,21.898405075073242,21.898405075073242,500,0.0,0.0
2023-03-30 00:00:00-04:00,21.0224703451761,21.039989471435547,21.0224703451761,21.039989471435547,300,0.0,0.0
2023-03-31 00:00:00-04:00,21.039989471435547,21.039989471435547,21.039989471435547,21.039989471435547,0,0.0,0.0
2023-04-03 00:00:00-04:00,21.81081199645996,21.81081199645996,21.81081199645996,21.81081199645996,1200,0.0,0.0
2023-04-04 00:00:00-04:00,21.79329566641016,21.79329566641016,21.47795971630134,21.723220825195312,2600,0.0,0.0
2023-04-05 00:00:00-04:00,20.80348363834348,21.46043575323854,20.80348363834348,21.013708114624023,6300,0.0,0.0
2023-04-06 00:00:00-04:00,20.847279377798564,21.49372100830078,20.43558999515282,21.49372100830078,1900,0.0,0.0
2023-04-10 00:00:00-04:00,21.051376457916742,21.495476104302483,20.517054817564834,21.18889808654785,3100,0.0,0.0
2023-04-11 00:00:00-04:00,21.000570901810747,21.000570901810747,20.54070472717285,20.54070472717285,2300,0.0,0.0
2023-04-12 00:00:00-04:00,20.88231979381264,20.88231979381264,20.14653322917675,20.779834747314453,3400,0.0,0.0
2023-04-13 00:00:00-04:00,20.847280598197752,20.847280598197752,20.406686139299406,20.672969818115234,2000,0.0,0.0
2023-04-14 00:00:00-04:00,21.24145384272853,21.24145384272853,20.628297805786133,20.628297805786133,400,0.0,0.0
2023-04-17 00:00:00-04:00,21.19765853881836,21.219556611566233,20.672096439290097,21.19765853881836,4800,0.0,0.0
2023-04-18 00:00:00-04:00,21.19765853881836,21.19765853881836,21.19765853881836,21.19765853881836,0,0.0,0.0
2023-04-19 00:00:00-04:00,21.63562529022953,21.63562529022953,21.416641235351562,21.416641235351562,800,0.0,0.0
2023-04-20 00:00:00-04:00,21.39912215620492,21.39912215620492,21.263351440429688,21.263351440429688,700,0.0,0.0
2023-04-21 00:00:00-04:00,21.285247802734375,21.285247802734375,21.285247802734375,21.285247802734375,1000,0.0,0.0
2023-04-24 00:00:00-04:00,21.416639561967493,21.416639561967493,21.285247802734375,21.285247802734375,600,0.0,0.0
2023-04-25 00:00:00-04:00,21.24145350183229,21.24145350183229,20.67209528850365,20.93487548828125,3200,0.0,0.0
2023-04-26 00:00:00-04:00,20.97867202758789,21.12320062747064,20.96991246536535,20.97867202758789,1200,0.0,0.0
2023-04-27 00:00:00-04:00,21.39769172668457,21.39769172668457,21.39769172668457,21.39769172668457,0,0.469,0.0
2023-04-28 00:00:00-04:00,21.665720200052068,21.88907814025879,21.442362259845346,21.88907814025879,4700,0.0,0.0
2023-05-01 00:00:00-04:00,21.889077672460438,22.523413391129733,21.889077672460438,22.31792449951172,1100,0.0,0.0
2023-05-02 00:00:00-04:00,22.31792449951172,22.31792449951172,22.31792449951172,22.31792449951172,0,0.0,0.0
2023-05-03 00:00:00-04:00,21.48703170739047,21.65678420756627,20.682943518057,21.263673782348633,2800,0.0,0.0
2023-05-04 00:00:00-04:00,20.99564773272614,21.058187687361357,20.77228977812267,20.86163330078125,2300,0.0,0.0
2023-05-05 00:00:00-04:00,20.548928897132456,20.548928897132456,20.325570974337538,20.43099594116211,800,0.0,0.0
2023-05-08 00:00:00-04:00,20.47745694559922,20.47745694559922,20.4149169921875,20.4149169921875,1500,0.0,0.0
2023-05-09 00:00:00-04:00,20.4149169921875,20.4149169921875,20.4149169921875,20.4149169921875,0,0.0,0.0
2023-05-10 00:00:00-04:00,20.995649337768555,20.995649337768555,20.526597938061155,20.995649337768555,1500,0.0,0.0
2023-05-11 00:00:00-04:00,20.59360381934978,20.913453954078662,19.329398615717796,20.90630531311035,1600,0.0,0.0
2023-05-12 00:00:00-04:00,20.90630531311035,20.90630531311035,20.90630531311035,20.90630531311035,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.91524033163745,20.995649337768555,20.90630580827998,20.995649337768555,2000,0.0,0.0
2023-05-16 00:00:00-04:00,21.04925326081359,21.4566593170166,20.99564782860802,21.4566593170166,1300,0.0,0.0
2023-05-17 00:00:00-04:00,21.48703345630244,21.88907843573602,20.995646662848838,21.755064010620117,1600,0.0,0.0
2023-05-18 00:00:00-04:00,21.665721893310547,21.665721893310547,21.665721893310547,21.665721893310547,600,0.0,0.0
2023-05-19 00:00:00-04:00,22.282190333604486,22.291124856401325,21.665721893310547,21.665721893310547,2200,0.0,0.0
2023-05-22 00:00:00-04:00,21.665720200052068,21.88907814025879,21.665720200052068,21.88907814025879,500,0.0,0.0
2023-05-23 00:00:00-04:00,21.88907814025879,21.88907814025879,21.88907814025879,21.88907814025879,0,0.0,0.0
2023-05-24 00:00:00-04:00,21.665721893310547,21.665721893310547,21.665721893310547,21.665721893310547,1300,0.0,0.0
2023-05-25 00:00:00-04:00,21.48703612799941,21.814926147460938,21.442365215435018,21.814926147460938,2100,0.0,0.0
2023-05-26 00:00:00-04:00,21.68805694580078,21.68805694580078,21.68805694580078,21.68805694580078,300,0.0,0.0
2023-05-30 00:00:00-04:00,21.683589935302734,21.683589935302734,21.683589935302734,21.683589935302734,100,0.0,0.0
2023-05-31 00:00:00-04:00,21.442365646362305,21.442365646362305,21.442365646362305,21.442365646362305,100,0.0,0.0
2023-06-01 00:00:00-04:00,21.896224975585938,21.896224975585938,21.896224975585938,21.896224975585938,200,0.0,0.0
2023-06-02 00:00:00-04:00,22.189271926879883,22.189271926879883,22.189271926879883,22.189271926879883,700,0.0,0.0
2023-06-05 00:00:00-04:00,22.112437398708852,22.112437398708852,21.73719596862793,21.73719596862793,1500,0.0,0.0
2023-06-06 00:00:00-04:00,21.442362650396042,21.817604064941406,21.442362650396042,21.817604064941406,1600,0.0,0.0
2023-06-07 00:00:00-04:00,21.817604064941406,21.817604064941406,21.817604064941406,21.817604064941406,0,0.0,0.0
2023-06-08 00:00:00-04:00,21.817603063471978,21.991821979355723,21.817603063471978,21.856019973754883,2200,0.0,0.0
2023-06-09 00:00:00-04:00,21.79973602294922,21.79973602294922,21.79973602294922,21.79973602294922,500,0.0,0.0
2023-06-12 00:00:00-04:00,21.88907814025879,21.88907814025879,21.79973462335893,21.88907814025879,700,0.0,0.0
2023-06-13 00:00:00-04:00,21.643388165114175,21.844410683866045,21.442365646362305,21.442365646362305,1200,0.0,0.0
2023-06-14 00:00:00-04:00,21.62105220853886,22.14638956852415,21.3530216217041,21.3530216217041,2500,0.0,0.0
2023-06-15 00:00:00-04:00,21.406626340464555,21.656787872314453,21.406626340464555,21.656787872314453,8000,0.0,0.0
2023-06-16 00:00:00-04:00,21.5317070594991,22.157108306884766,21.5317070594991,22.157108306884766,600,0.0,0.0
2023-06-20 00:00:00-04:00,21.665721490789892,22.157108306884766,21.665721490789892,22.157108306884766,2900,0.0,0.0
2023-06-21 00:00:00-04:00,21.665721891783534,21.813138961791992,21.665721891783534,21.813138961791992,800,0.0,0.0
2023-06-22 00:00:00-04:00,21.6657222947603,22.139241787250768,21.55225572763259,21.69252586364746,3300,0.0,0.0
2023-06-23 00:00:00-04:00,21.969486597801758,21.969486597801758,21.478099822998047,21.478099822998047,2100,0.0,0.0
2023-06-26 00:00:00-04:00,21.433431705965127,21.594249725341797,21.433431705965127,21.594249725341797,400,0.0,0.0
2023-06-27 00:00:00-04:00,21.621048818645843,22.149959564208984,21.621048818645843,22.149959564208984,800,0.0,0.0
2023-06-28 00:00:00-04:00,22.149959564208984,22.149959564208984,22.149959564208984,22.149959564208984,0,0.0,0.0
2023-06-29 00:00:00-04:00,21.701459984497895,21.9918243070082,21.665721893310547,21.665721893310547,1200,0.0,0.0
2023-06-30 00:00:00-04:00,21.665721893310547,22.317926720705856,21.665721893310547,21.665721893310547,2700,0.0,0.0
2023-07-03 00:00:00-04:00,21.88907975025591,21.88907975025591,21.701459884643555,21.701459884643555,1200,0.0,0.0
2023-07-05 00:00:00-04:00,21.701459884643555,21.701459884643555,21.701459884643555,21.701459884643555,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.701459884643555,21.701459884643555,21.701459884643555,21.701459884643555,0,0.0,0.0
2023-07-07 00:00:00-04:00,21.71039420737733,21.723796844482422,21.66572329458993,21.723796844482422,7600,0.0,0.0
2023-07-10 00:00:00-04:00,21.755066824250818,21.755066824250818,21.723796844482422,21.723796844482422,5100,0.0,0.0
2023-07-11 00:00:00-04:00,21.723796844482422,21.723796844482422,21.723796844482422,21.723796844482422,100,0.0,0.0
2023-07-12 00:00:00-04:00,21.723796844482422,21.723796844482422,21.723796844482422,21.723796844482422,0,0.0,0.0
2023-07-13 00:00:00-04:00,21.665720492514225,22.048108841431272,21.665720492514225,21.755064010620117,1600,0.0,0.0
2023-07-14 00:00:00-04:00,21.674656114223385,22.18480491898981,21.54957620498173,21.947153091430664,6700,0.0,0.0
2023-07-17 00:00:00-04:00,21.947153091430664,21.947153091430664,21.947153091430664,21.947153091430664,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.95161798655143,21.978421552719773,21.8265380859375,21.8265380859375,6300,0.0,0.0
2023-07-19 00:00:00-04:00,21.889078036244463,21.889078036244463,21.8265380859375,21.8265380859375,3500,0.0,0.0
2023-07-20 00:00:00-04:00,21.88907814025879,21.88907814025879,21.88907814025879,21.88907814025879,3500,0.0,0.0
2023-07-21 00:00:00-04:00,22.032027594660992,22.032027594660992,21.978422164916992,21.978422164916992,600,0.0,0.0
2023-07-24 00:00:00-04:00,21.978422164916992,21.978422164916992,21.978422164916992,21.978422164916992,0,0.0,0.0
2023-07-25 00:00:00-04:00,22.150854110717773,22.150854110717773,22.150854110717773,22.150854110717773,200,0.0,0.0
2023-07-26 00:00:00-04:00,22.150854110717773,22.150854110717773,22.150854110717773,22.150854110717773,0,0.0,0.0
2023-07-27 00:00:00-04:00,22.000756615815142,22.000756615815142,21.99629020690918,21.99629020690918,600,0.0,0.0
2023-07-28 00:00:00-04:00,22.150212522739146,22.652053823504378,22.150212522739146,22.391569137573242,2700,0.469,0.0
2023-07-31 00:00:00-04:00,22.38701629638672,22.38701629638672,22.38701629638672,22.38701629638672,300,0.0,0.0
2023-08-01 00:00:00-04:00,22.31415367126465,22.37790811809115,22.131996619893176,22.31415367126465,1600,0.0,0.0
2023-08-02 00:00:00-04:00,22.13199616311382,22.314153210725777,22.095565795898438,22.095565795898438,5700,0.0,0.0
2023-08-03 00:00:00-04:00,22.22307543001791,22.2321834564209,22.22307543001791,22.2321834564209,1100,0.0,0.0
2023-08-04 00:00:00-04:00,22.156588267961425,22.24584449412606,22.156588267961425,22.236738204956055,800,0.0,0.0
2023-08-07 00:00:00-04:00,22.236738204956055,22.236738204956055,22.236738204956055,22.236738204956055,0,0.0,0.0
2023-08-08 00:00:00-04:00,22.23855972290039,22.23855972290039,22.23855972290039,22.23855972290039,400,0.0,0.0
2023-08-09 00:00:00-04:00,22.086458206176758,22.303225062374228,22.086458206176758,22.086458206176758,3900,0.0,0.0
2023-08-10 00:00:00-04:00,22.086458206176758,22.377908098371577,22.086458206176758,22.086458206176758,2800,0.0,0.0
2023-08-11 00:00:00-04:00,22.223073959350586,22.223073959350586,22.223073959350586,22.223073959350586,100,0.0,0.0
2023-08-14 00:00:00-04:00,22.37517699920293,22.377909580985328,22.35969352722168,22.35969352722168,1500,0.0,0.0
2023-08-15 00:00:00-04:00,22.177536293605982,22.177536293605982,22.086457769800003,22.095565795898438,4100,0.0,0.0
2023-08-16 00:00:00-04:00,22.068242305068303,22.159320831298828,22.040919963224024,22.159320831298828,7100,0.0,0.0
2023-08-17 00:00:00-04:00,22.086458206176758,22.086458206176758,22.086458206176758,22.086458206176758,400,0.0,0.0
2023-08-18 00:00:00-04:00,22.086458206176758,22.086458206176758,22.048205538114566,22.086458206176758,300,0.0,0.0
2023-08-21 00:00:00-04:00,22.068241119384766,22.068241119384766,22.068241119384766,22.068241119384766,600,0.0,0.0
2023-08-22 00:00:00-04:00,22.131995853539987,22.131995853539987,21.949840545654297,21.949840545654297,1200,0.0,0.0
2023-08-23 00:00:00-04:00,21.949840545654297,21.949840545654297,21.949840545654297,21.949840545654297,700,0.0,0.0
2023-08-24 00:00:00-04:00,22.104673385620117,22.104673385620117,22.104673385620117,22.104673385620117,200,0.0,0.0
2023-08-25 00:00:00-04:00,22.12289047241211,22.12289047241211,22.12289047241211,22.12289047241211,1000,0.0,0.0
2023-08-28 00:00:00-04:00,21.989006134826923,22.07735208646045,21.8587646484375,21.8587646484375,1500,0.0,0.0
2023-08-29 00:00:00-04:00,22.040919972488023,22.12289047241211,22.040919972488023,22.12289047241211,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.89519545763646,22.121068609038698,21.858763351538247,22.11378288269043,2400,0.0,0.0
2023-08-31 00:00:00-04:00,22.11378288269043,22.11378288269043,22.11378288269043,22.11378288269043,0,0.0,0.0
2023-09-01 00:00:00-04:00,21.995378494262695,21.995378494262695,21.995378494262695,21.995378494262695,100,0.0,0.0
2023-09-05 00:00:00-04:00,21.995378494262695,21.995378494262695,21.995378494262695,21.995378494262695,500,0.0,0.0
2023-09-06 00:00:00-04:00,21.858762304722177,21.867870330810547,21.858762304722177,21.867870330810547,1300,0.0,0.0
2023-09-07 00:00:00-04:00,21.858762015348546,22.040919060347782,21.858762015348546,21.986270904541016,4200,0.0,0.0
2023-09-08 00:00:00-04:00,21.87697906531845,22.110137939453125,21.867871038935146,22.110137939453125,1100,0.0,0.0
2023-09-11 00:00:00-04:00,21.876977788037426,22.068241119384766,21.80866846274006,22.068241119384766,4300,0.0,0.0
2023-09-12 00:00:00-04:00,21.804115885370308,21.951661391338188,21.804115885370308,21.867870330810547,3300,0.0,0.0
2023-09-13 00:00:00-04:00,21.922516872015635,21.922516872015635,21.740361560770808,21.749467849731445,900,0.0,0.0
2023-09-14 00:00:00-04:00,21.890641874575522,21.922519100713544,21.770418696803972,21.8587646484375,5900,0.0,0.0
2023-09-15 00:00:00-04:00,21.85876291995041,22.12289047241211,21.85876291995041,22.12289047241211,300,0.0,0.0
2023-09-18 00:00:00-04:00,21.8587609917104,22.050936335121207,21.8587609917104,21.931623458862305,1200,0.0,0.0
2023-09-19 00:00:00-04:00,21.931623458862305,21.931623458862305,21.931623458862305,21.931623458862305,100,0.0,0.0
2023-09-20 00:00:00-04:00,21.931623458862305,21.931623458862305,21.931623458862305,21.931623458862305,200,0.0,0.0
2023-09-21 00:00:00-04:00,21.922516440141905,21.94528563645166,21.722145080566406,21.722145080566406,6100,0.0,0.0
2023-09-22 00:00:00-04:00,21.767684936523438,21.767684936523438,21.767684936523438,21.767684936523438,5000,0.0,0.0
2023-09-25 00:00:00-04:00,21.767684936523438,21.767684936523438,21.767684936523438,21.767684936523438,0,0.0,0.0
2023-09-26 00:00:00-04:00,21.617406551377723,21.957127425781604,21.585529327392578,21.585529327392578,1400,0.0,0.0
2023-09-27 00:00:00-04:00,21.585529327392578,21.585529327392578,21.585529327392578,21.585529327392578,0,0.0,0.0
2023-09-28 00:00:00-04:00,21.76313150021794,21.76313150021794,21.585529327392578,21.585529327392578,400,0.0,0.0
2023-09-29 00:00:00-04:00,22.12289047241211,22.12289047241211,21.948931164738266,22.12289047241211,1000,0.0,0.0
2023-10-02 00:00:00-04:00,21.65838818183581,21.67022705078125,21.49444720749701,21.67022705078125,2100,0.0,0.0
2023-10-03 00:00:00-04:00,21.284969087112326,21.74035993697869,21.284969087112326,21.631065368652344,2100,0.0,0.0
2023-10-04 00:00:00-04:00,21.631065368652344,21.631065368652344,21.631065368652344,21.631065368652344,100,0.0,0.0
2023-10-05 00:00:00-04:00,21.30318479992964,21.30318479992964,21.184783935546875,21.184783935546875,1100,0.0,0.0
2023-10-06 00:00:00-04:00,21.653838088574005,21.653838088574005,21.48534393310547,21.48534393310547,1300,0.0,0.0
2023-10-09 00:00:00-04:00,21.48534393310547,21.48534393310547,21.48534393310547,21.48534393310547,100,0.0,0.0
2023-10-10 00:00:00-04:00,21.642906568411842,21.694820404052734,21.642906568411842,21.694820404052734,1400,0.0,0.0
2023-10-11 00:00:00-04:00,21.631065368652344,21.631065368652344,21.631065368652344,21.631065368652344,1300,0.0,0.0
2023-10-12 00:00:00-04:00,21.631065368652344,21.631065368652344,21.631065368652344,21.631065368652344,0,0.0,0.0
2023-10-13 00:00:00-04:00,21.99720148859426,21.99720148859426,21.676605224609375,21.676605224609375,700,0.0,0.0
2023-10-16 00:00:00-04:00,21.6766062683626,21.6766062683626,21.640175899488266,21.65839195251465,1500,0.0,0.0
2023-10-17 00:00:00-04:00,21.631066839644564,21.66749894395694,21.631066839644564,21.640174865722656,1100,0.0,0.0
2023-10-18 00:00:00-04:00,21.539990209931158,21.86604992861078,21.40337328110449,21.4124813079834,3400,0.0,0.0
2023-10-19 00:00:00-04:00,21.412480700217447,21.412480700217447,21.157461166381836,21.157461166381836,1600,0.0,0.0
2023-10-20 00:00:00-04:00,21.501735341365475,21.501735341365475,21.494449615478516,21.494449615478516,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.7403621673584,21.749468456573112,21.7403621673584,21.7403621673584,900,0.0,0.0
2023-10-24 00:00:00-04:00,20.756718144029268,21.35327911376953,20.756718144029268,21.35327911376953,1000,0.0,0.0
2023-10-25 00:00:00-04:00,21.913408394855846,21.913408394855846,21.128314971923828,21.128314971923828,1800,0.0,0.0
2023-10-26 00:00:00-04:00,21.826887130737305,21.826887130737305,21.826887130737305,21.826887130737305,200,0.0,0.0
2023-10-27 00:00:00-04:00,22.022705661249347,22.022705661249347,20.947982788085938,21.40337371826172,2500,0.0,0.0
2023-10-30 00:00:00-04:00,22.564104080200195,22.564104080200195,22.564104080200195,22.564104080200195,100,0.469,0.0
2023-10-31 00:00:00-04:00,21.83922576904297,21.83922576904297,21.83922576904297,21.83922576904297,600,0.0,0.0
2023-11-01 00:00:00-04:00,21.83922576904297,21.83922576904297,21.83922576904297,21.83922576904297,0,0.0,0.0
2023-11-02 00:00:00-04:00,21.83922576904297,21.83922576904297,21.83922576904297,21.83922576904297,0,0.0,0.0
2023-11-03 00:00:00-04:00,21.867107391357422,21.867107391357422,21.867107391357422,21.867107391357422,300,0.0,0.0
2023-11-06 00:00:00-05:00,21.867107391357422,21.867107391357422,21.867107391357422,21.867107391357422,100,0.0,0.0
2023-11-07 00:00:00-05:00,21.848520245293727,21.883834838867188,21.848520245293727,21.883834838867188,700,0.0,0.0
2023-11-08 00:00:00-05:00,21.932157516479492,21.932157516479492,21.932157516479492,21.932157516479492,5200,0.0,0.0
2023-11-09 00:00:00-05:00,21.932157516479492,21.932157516479492,21.932157516479492,21.932157516479492,200,0.0,0.0
2023-11-10 00:00:00-05:00,22.071558806366916,22.071558806366916,21.374562212481642,21.561357498168945,1900,0.0,0.0
2023-11-13 00:00:00-05:00,21.560428232837918,21.699827194213867,21.374561769300673,21.699827194213867,1600,0.0,0.0
