Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.204548987836713,31.22257108557902,30.573789316310776,30.781038284301758,572200,0.0,0.0
2022-12-06 00:00:00-05:00,30.663893631379302,30.772026208183963,30.006102590619445,30.357524871826172,477900,0.0,0.0
2022-12-07 00:00:00-05:00,30.321485917163674,30.862135083832833,30.177312576894323,30.38456153869629,486500,0.0,0.0
2022-12-08 00:00:00-05:00,30.47466749943807,30.528733789120302,29.48347625014129,29.825885772705078,713600,0.0,0.0
2022-12-09 00:00:00-05:00,29.744783879027704,29.934014147655247,29.4474279209495,29.71775245666504,692300,0.0,0.0
2022-12-12 00:00:00-05:00,29.843907102534555,30.907186710757188,29.717755867213796,29.997093200683594,588400,0.0,0.0
2022-12-13 00:00:00-05:00,30.591807916008484,31.13245703700195,30.249394972785538,30.528732299804688,640000,0.0,0.0
2022-12-14 00:00:00-05:00,30.573781587576544,30.952235232404753,30.303457064504563,30.465652465820312,484200,0.0,0.0
2022-12-15 00:00:00-05:00,30.321479249874347,30.438617699898554,29.54654642731267,29.61863136291504,526400,0.0,0.0
2022-12-16 00:00:00-05:00,29.240178108453126,29.555556150991595,28.906777972432053,29.294240951538086,1076500,0.0,0.0
2022-12-19 00:00:00-05:00,29.375340163225175,29.47445996379218,28.564366539006393,28.843700408935547,415200,0.0,0.0
2022-12-20 00:00:00-05:00,28.798646955684713,29.285233193716675,28.42920261288927,29.14105987548828,435800,0.0,0.0
2022-12-21 00:00:00-05:00,29.357323678622915,29.447430719971916,29.150071296266287,29.3663330078125,454000,0.0,0.0
2022-12-22 00:00:00-05:00,29.068971915294807,29.07798468133027,28.375138455858696,28.816669464111328,644300,0.0,0.0
2022-12-23 00:00:00-05:00,28.78062699337721,28.94282068970307,28.672496143811756,28.816669464111328,404600,0.0,0.0
2022-12-27 00:00:00-05:00,28.81667078919602,28.942822020588604,28.591399751034047,28.870737075805664,478400,0.0,0.0
2022-12-28 00:00:00-05:00,28.924798312679627,29.005896019391788,28.375138178907953,28.456235885620117,475100,0.0,0.0
2022-12-29 00:00:00-05:00,28.699530493429748,28.852714867528597,28.501290880665582,28.780628204345703,686600,0.0,0.0
2022-12-30 00:00:00-05:00,28.66348589942051,28.798648176152525,28.47425905573201,28.717552185058594,469500,0.0,0.0
2023-01-03 00:00:00-05:00,28.978866758030158,29.18611570456306,28.519313625273508,28.861724853515625,582400,0.0,0.0
2023-01-04 00:00:00-05:00,29.11403075842103,29.357323896706607,28.58238924215903,28.861724853515625,742600,0.0,0.0
2023-01-05 00:00:00-05:00,28.74458039899704,28.843698474234145,28.429200642722932,28.61842918395996,685800,0.0,0.0
2023-01-06 00:00:00-05:00,28.942823544510357,29.564573842486805,28.861725829007494,29.21314811706543,602600,0.0,0.0
2023-01-09 00:00:00-05:00,29.366330522158528,29.51050383853164,29.177103688924376,29.42039680480957,537700,0.0,0.0
2023-01-10 00:00:00-05:00,29.60962682643892,30.519720339538456,29.501497686856375,30.312471389770508,606000,0.0,0.0
2023-01-11 00:00:00-05:00,30.40258502139139,30.862136490266263,30.258411674551848,30.75400733947754,943100,0.0,0.0
2023-01-12 00:00:00-05:00,30.934217319756602,31.249595364690208,30.591804415712343,31.114431381225586,583700,0.0,0.0
2023-01-13 00:00:00-05:00,30.88916485293665,31.12344866665105,30.690928669059144,30.925209045410156,348100,0.0,0.0
2023-01-17 00:00:00-05:00,31.05136020190236,31.664097722923678,30.88916477355181,31.015316009521484,651200,0.0,0.0
2023-01-18 00:00:00-05:00,31.141466542947107,31.537942294339583,30.72696526039711,30.817075729370117,539600,0.0,0.0
2023-01-19 00:00:00-05:00,30.636859321160863,30.71795702744669,30.15027308344588,30.30345916748047,428700,0.0,0.0
2023-01-20 00:00:00-05:00,30.24939192534245,30.31246753519176,29.15006826106089,29.970054626464844,1724800,0.0,0.0
2023-01-23 00:00:00-05:00,29.88895746855638,30.16829477253501,29.762806246554096,29.852916717529297,485800,0.0,0.0
2023-01-24 00:00:00-05:00,29.952038003679377,30.2493939792502,29.663687919608613,30.177309036254883,440400,0.0,0.0
2023-01-25 00:00:00-05:00,29.825886108866598,30.05115716236971,29.717756965646878,29.870943069458008,315500,0.0,0.0
2023-01-26 00:00:00-05:00,29.879947800024585,30.258404899086557,29.74478381378182,30.19532585144043,287200,0.0,0.0
2023-01-27 00:00:00-05:00,30.15928727047727,30.492687439867765,29.970056988651617,30.33049201965332,259200,0.0,0.0
2023-01-30 00:00:00-05:00,30.231374692644895,30.43862364938414,29.843908205630463,29.870943069458008,362900,0.0,0.0
2023-01-31 00:00:00-05:00,30.00609912505519,30.5197167747851,29.861925809997025,30.4476318359375,599000,0.0,0.0
2023-02-01 00:00:00-05:00,30.366532671975932,30.744986316804145,29.82588018846917,30.465652465820312,602600,0.0,0.0
2023-02-02 00:00:00-05:00,30.645868299491486,31.159489391674352,30.546751937264165,31.033334732055664,447700,0.0,0.0
2023-02-03 00:00:00-05:00,30.726966355983762,30.73597912188388,30.12324166047162,30.30345916748047,612300,0.0,0.0
2023-02-06 00:00:00-05:00,30.186318114688742,30.222362304568957,29.582593402329273,29.654678344726562,493700,0.0,0.0
2023-02-07 00:00:00-05:00,29.510504304846428,29.897970743227347,29.168091384038462,29.888957977294922,640400,0.0,0.0
2023-02-08 00:00:00-05:00,29.780831671239216,29.852920056081263,29.510507102808305,29.537538528442383,492900,0.0,0.0
2023-02-09 00:00:00-05:00,29.663687567057853,29.816873654817442,28.933811630100156,28.951833724975586,392400,0.0,0.0
2023-02-10 00:00:00-05:00,28.933811178047932,29.519513784214496,28.897766988860216,29.321277618408203,556100,0.0,0.0
2023-02-13 00:00:00-05:00,29.366331855123757,29.943025146792866,29.321278336217702,29.925003051757812,507900,0.0,0.0
2023-02-14 00:00:00-05:00,29.915992363406936,30.294446029855,29.73577485860943,29.807863235473633,447700,0.0,0.0
2023-02-15 00:00:00-05:00,29.519514732336116,30.15928708019584,29.447429789008496,30.105220794677734,523400,0.0,0.0
2023-02-16 00:00:00-05:00,29.735775064125175,29.970055415827034,29.56457032393393,29.645668029785156,703200,0.0,0.0
2023-02-17 00:00:00-05:00,29.753797330669194,29.825882271085803,29.141059868994315,29.528526306152344,1143900,0.0,0.0
2023-02-21 00:00:00-05:00,29.384354510259165,29.663688395219044,28.94282176689209,29.077985763549805,563400,0.0,0.0
2023-02-22 00:00:00-05:00,29.249190769983418,29.321279152129613,28.546346230874303,28.870737075805664,805000,0.0,0.0
2023-02-23 00:00:00-05:00,29.231169040044254,29.37534236877658,27.501089095256365,28.068771362304688,1055100,0.0,0.0
2023-02-24 00:00:00-05:00,27.807456165937474,28.29404069129689,27.600205514578427,27.906574249267578,659100,0.0,0.0
2023-02-27 00:00:00-05:00,28.167892587779953,28.924801742373052,27.97866401012038,28.438217163085938,826700,0.0,0.0
2023-02-28 00:00:00-05:00,28.296869556397425,28.926092911280573,28.296869556397425,28.64339828491211,1060400,0.375,0.0
2023-03-01 00:00:00-05:00,28.588680710290753,28.844017093167512,27.886502178682345,28.08712387084961,964700,0.0,0.0
2023-03-02 00:00:00-05:00,27.98681602166152,28.397178842196585,27.713239068622688,28.260391235351562,766500,0.0,0.0
2023-03-03 00:00:00-05:00,28.397175941745083,28.944328052588535,28.050647257175108,28.907852172851562,819700,0.0,0.0
2023-03-06 00:00:00-05:00,28.825782550407123,28.971689564660373,28.45189560896457,28.652517318725586,659400,0.0,0.0
2023-03-07 00:00:00-05:00,28.898736254031043,29.03552386340495,28.488371686560495,28.515729904174805,872000,0.0,0.0
2023-03-08 00:00:00-05:00,28.51573114446277,28.688994645509677,28.16920066367116,28.442777633666992,461500,0.0,0.0
2023-03-09 00:00:00-05:00,28.42453608063395,28.67987421347568,27.77707221281513,27.84090805053711,464600,0.0,0.0
2023-03-10 00:00:00-05:00,27.840910749048128,27.895625447335807,27.02930098426122,27.111373901367188,621700,0.0,0.0
2023-03-13 00:00:00-04:00,27.011062780867544,28.05065070157949,26.773963445743117,27.403186798095703,763900,0.0,0.0
2023-03-14 00:00:00-04:00,28.014172249501076,28.679874945079213,27.932099338256492,28.223915100097656,1352500,0.0,0.0
2023-03-15 00:00:00-04:00,27.995934273938534,28.65251580335291,27.786191430112147,28.242151260375977,1414600,0.0,0.0
2023-03-16 00:00:00-04:00,27.97769602619581,28.132722441178597,27.457902087532585,27.831789016723633,895800,0.0,0.0
2023-03-17 00:00:00-04:00,27.558215101022395,27.59469272707758,27.065779324720065,27.53997802734375,1503300,0.0,0.0
2023-03-20 00:00:00-04:00,27.64940489762297,28.005053022383876,27.43054437935866,27.64028549194336,1015900,0.0,0.0
2023-03-21 00:00:00-04:00,28.023291150863802,28.05976877269335,27.321112584783695,27.567331314086914,1144900,0.0,0.0
2023-03-22 00:00:00-04:00,27.41230523898601,27.54909284384083,26.956345396570782,26.98370361328125,988900,0.0,0.0
2023-03-23 00:00:00-04:00,27.10225362451809,27.47614057294691,26.473030266049403,26.600698471069336,783300,0.0,0.0
2023-03-24 00:00:00-04:00,26.536863321402873,27.521736516826028,26.390956310180833,27.512617111206055,686800,0.0,0.0
2023-03-27 00:00:00-04:00,27.77707264629537,28.096244882491252,27.55821213159359,28.00505256652832,786000,0.0,0.0
2023-03-28 00:00:00-04:00,27.93209800077638,28.315104321795243,27.840907427625595,28.078006744384766,683100,0.0,0.0
2023-03-29 00:00:00-04:00,28.278629533619487,28.58868236449474,28.223914839744076,28.451894760131836,2139500,0.0,0.0
2023-03-30 00:00:00-04:00,28.679871822366415,28.84401588763452,28.041527413156746,28.205673217773438,923700,0.0,0.0
2023-03-31 00:00:00-04:00,28.342462290121322,28.63427629609524,28.15096000095669,28.57044219970703,1415400,0.0,0.0
2023-04-03 00:00:00-04:00,28.606922724267374,28.643398609042762,27.79531298099154,28.01417350769043,869500,0.0,0.0
2023-04-04 00:00:00-04:00,28.096245589147003,28.515729557387534,27.850028591007803,28.388059616088867,982900,0.0,0.0
2023-04-05 00:00:00-04:00,28.497488508254392,29.19966704254146,28.442773817336167,29.108474731445312,1113500,0.0,0.0
2023-04-06 00:00:00-04:00,29.3090955467013,29.400289594415256,28.66163346206972,28.907852172851562,610200,0.0,0.0
2023-04-10 00:00:00-04:00,28.707231593532118,28.971689140083544,28.43365638065369,28.616039276123047,450900,0.0,0.0
2023-04-11 00:00:00-04:00,28.643395518277263,28.93520952238759,28.397176800053423,28.707229614257812,627400,0.0,0.0
2023-04-12 00:00:00-04:00,28.90785335344887,28.98992626039468,28.71634932412576,28.789302825927734,526400,0.0,0.0
2023-04-13 00:00:00-04:00,28.68899274678247,29.126715521936166,28.50660985153815,29.017284393310547,482800,0.0,0.0
2023-04-14 00:00:00-04:00,28.87137547779892,29.035521290240332,28.58868087823242,28.752826690673828,424900,0.0,0.0
2023-04-17 00:00:00-04:00,28.944327777043267,29.391168170496133,28.86225487423064,29.354690551757812,608300,0.0,0.0
2023-04-18 00:00:00-04:00,29.30909848994451,29.336454967657243,28.752828657817208,28.92609214782715,692900,0.0,0.0
2023-04-19 00:00:00-04:00,28.853135310965875,29.044639329592343,28.378938445414104,28.470129013061523,747700,0.0,0.0
2023-04-20 00:00:00-04:00,28.278631013357334,28.479252727630954,27.859147033432134,28.41541862487793,841400,0.0,0.0
2023-04-21 00:00:00-04:00,28.606920427559583,28.871376223833078,28.38805817908321,28.734588623046875,1065900,0.0,0.0
2023-04-24 00:00:00-04:00,28.652517513548712,28.78930512292262,28.406298773066382,28.515729904174805,1307500,0.0,0.0
2023-04-25 00:00:00-04:00,28.360702128967592,28.506609137246564,27.3849483588462,27.394067764282227,1086200,0.0,0.0
2023-04-26 00:00:00-04:00,27.248158428667754,27.293755454863955,26.536862213493983,26.828676223754883,1143300,0.0,0.0
2023-04-27 00:00:00-04:00,26.965462285690656,27.539972607555143,26.965462285690656,27.220800399780273,653800,0.0,0.0
2023-04-28 00:00:00-04:00,27.12049122651682,27.74059689068896,27.111371820943845,27.69500160217285,747200,0.0,0.0
2023-05-01 00:00:00-04:00,27.58556778323467,27.87738177570369,27.521733689800644,27.667640686035156,578800,0.0,0.0
2023-05-02 00:00:00-04:00,27.457901067863972,27.62204688226169,26.983702435014717,27.366708755493164,810200,0.0,0.0
2023-05-03 00:00:00-04:00,27.53997528957432,27.749716400494254,27.08401544530553,27.202564239501953,834400,0.0,0.0
2023-05-04 00:00:00-04:00,27.266398494719375,27.339352000643988,26.226810600456414,26.75572395324707,763100,0.0,0.0
2023-05-05 00:00:00-04:00,26.99282261699834,28.041529891071086,26.974583806129555,27.658523559570312,1215200,0.0,0.0
2023-05-08 00:00:00-04:00,27.822668886616857,28.11448289796139,27.43966256188998,27.448781967163086,840400,0.0,0.0
2023-05-09 00:00:00-04:00,27.28463795577374,27.895624234697753,27.248160332268387,27.804431915283203,843700,0.0,0.0
2023-05-10 00:00:00-04:00,28.123600927286486,28.205673831380302,27.81354812056508,27.96857452392578,851000,0.0,0.0
2023-05-11 00:00:00-04:00,27.804430862888875,28.07800781077767,27.676762664150026,28.00505256652832,525700,0.0,0.0
2023-05-12 00:00:00-04:00,28.19655706297903,28.4154175812435,28.0871259341724,28.35158348083496,639700,0.0,0.0
2023-05-15 00:00:00-04:00,28.433655138347937,28.88049556084564,28.032410002888252,28.825780868530273,716700,0.0,0.0
2023-05-16 00:00:00-04:00,28.780183484647413,28.92609048857513,28.35158187802832,28.43365478515625,927800,0.0,0.0
2023-05-17 00:00:00-04:00,28.66163319301009,28.66163319301009,27.9594546863418,28.068885803222656,682500,0.0,0.0
2023-05-18 00:00:00-04:00,27.904742451231723,28.032410649361385,27.52173611749398,27.92298126220703,634000,0.0,0.0
2023-05-19 00:00:00-04:00,28.150962676549373,28.26039206951591,27.175207109729502,27.311996459960938,763900,0.0,0.0
2023-05-22 00:00:00-04:00,27.384947937566903,27.558211420139802,27.17520509446234,27.357589721679688,680900,0.0,0.0
2023-05-23 00:00:00-04:00,27.284637259764583,27.886504117459122,27.284637259764583,27.421424865722656,651800,0.0,0.0
2023-05-24 00:00:00-04:00,27.257279997831642,27.421425826471925,26.992824182293617,27.001943588256836,610500,0.0,0.0
2023-05-25 00:00:00-04:00,26.90163300685916,26.974586518320756,26.418314906333034,26.71013069152832,618200,0.0,0.0
2023-05-26 00:00:00-04:00,26.773961667436154,26.773961667436154,26.354477721047424,26.646291732788086,469300,0.0,0.0
2023-05-30 00:00:00-04:00,26.78308112288102,26.98370282149127,26.545981803060517,26.6918888092041,596900,0.0,0.0
2023-05-31 00:00:00-04:00,26.545902252197266,26.666020445787726,26.22250942021799,26.545902252197266,954600,0.382,0.0
2023-06-01 00:00:00-04:00,26.610578306650787,27.00788931692468,26.35186547194147,26.850812911987305,482100,0.0,0.0
2023-06-02 00:00:00-04:00,27.00789002779691,27.654675656292213,26.887773603141582,27.5992374420166,835300,0.0,0.0
2023-06-05 00:00:00-04:00,27.534557415074076,28.015026637447484,27.534557415074076,27.793272018432617,951900,0.0,0.0
2023-06-06 00:00:00-04:00,27.81175224470348,28.23678149413897,27.58075762765835,28.070465087890625,927700,0.0,0.0
2023-06-07 00:00:00-04:00,28.29222121500696,28.486255845640827,28.12590481026419,28.375377655029297,946500,0.0,0.0
2023-06-08 00:00:00-04:00,28.209064133851154,28.2922223395278,27.77479311257331,27.867191314697266,625300,0.0,0.0
2023-06-09 00:00:00-04:00,27.941109732485298,27.959589725517855,27.05409121511234,27.303564071655273,697800,0.0,0.0
2023-06-12 00:00:00-04:00,27.30356064707737,28.015024428452378,27.146484250700404,27.64543342590332,1099600,0.0,0.0
2023-06-13 00:00:00-04:00,27.626954542845887,27.867189144721813,27.442159915336777,27.654674530029297,569000,0.0,0.0
2023-06-14 00:00:00-04:00,27.60847396114078,27.913386764243526,27.42367933758245,27.488357543945312,619800,0.0,0.0
2023-06-15 00:00:00-04:00,27.525316998028707,27.737831604100997,27.43291880684761,27.710111618041992,578200,0.0,0.0
2023-06-16 00:00:00-04:00,27.848709106445312,28.042745491704984,27.580756280185458,27.848709106445312,2421900,0.0,0.0
2023-06-20 00:00:00-04:00,27.774792340335363,27.80251232890657,27.02637027240347,27.29432487487793,1021300,0.0,0.0
2023-06-21 00:00:00-04:00,27.13724950196117,27.60847698924609,26.878534885784877,27.497600555419922,615200,0.0,0.0
2023-06-22 00:00:00-04:00,27.34976357702732,27.488359997654918,26.786136135812768,26.81385612487793,1456100,0.0,0.0
2023-06-23 00:00:00-04:00,26.79537354415235,26.98016992870677,26.314904354190013,26.388822555541992,10555000,0.0,0.0
2023-06-26 00:00:00-04:00,26.555139246329137,27.026368446102023,26.444262824234904,26.471981048583984,1579200,0.0,0.0
2023-06-27 00:00:00-04:00,26.52742147984425,26.69373788925441,26.435025041148915,26.490463256835938,797900,0.0,0.0
2023-06-28 00:00:00-04:00,26.398066648192735,26.51818484550108,26.05619557475959,26.083913803100586,728800,0.0,0.0
2023-06-29 00:00:00-04:00,26.019232301395164,26.056192284314697,25.778997699465148,25.926834106445312,689600,0.0,0.0
2023-06-30 00:00:00-04:00,26.01923154878209,26.42578253739245,25.880635141540747,26.388822555541992,851400,0.0,0.0
2023-07-03 00:00:00-04:00,26.268708833886006,26.573621666034683,26.157830639309616,26.37958526611328,301800,0.0,0.0
2023-07-05 00:00:00-04:00,26.324144967224353,26.555139572162105,26.000752167841704,26.425783157348633,810300,0.0,0.0
2023-07-06 00:00:00-04:00,26.10238996308935,26.37958277988169,25.427886149838752,25.50180435180664,1487600,0.0,0.0
2023-07-07 00:00:00-04:00,25.50180562383486,25.834436668107493,25.464845639832877,25.529523849487305,899500,0.0,0.0
2023-07-10 00:00:00-04:00,25.46484516754193,25.70507977205211,25.29852876731573,25.492565155029297,645400,0.0,0.0
2023-07-11 00:00:00-04:00,25.49256460612531,25.81595740378532,25.335488205110387,25.77899742126465,899800,0.0,0.0
2023-07-12 00:00:00-04:00,25.97303441132035,26.074670840927666,25.695839822989186,25.88063621520996,571700,0.0,0.0
2023-07-13 00:00:00-04:00,25.825198728260332,26.01923335943108,25.52028590617126,25.612682342529297,960300,0.0,0.0
2023-07-14 00:00:00-04:00,25.649641494797024,25.649641494797024,24.90121945801392,25.169172286987305,1190500,0.0,0.0
2023-07-17 00:00:00-04:00,25.04905809243341,25.33549093847507,24.78110347729668,25.122976303100586,727300,0.0,0.0
2023-07-18 00:00:00-04:00,25.11373458113695,25.150692802756897,24.707183569223336,25.07677459716797,1220000,0.0,0.0
2023-07-19 00:00:00-04:00,25.252331953177322,25.603443002441672,25.104495536397692,25.520286560058594,1213200,0.0,0.0
2023-07-20 00:00:00-04:00,25.47408465944156,25.714319259199407,25.261570046622722,25.584962844848633,1051300,0.0,0.0
2023-07-21 00:00:00-04:00,25.668121614140162,25.899116223388674,25.520285205209035,25.81595802307129,843700,0.0,0.0
2023-07-24 00:00:00-04:00,25.88063837253113,25.95455658311121,25.54800554374621,25.640403747558594,634800,0.0,0.0
2023-07-25 00:00:00-04:00,25.621920783517023,25.668120761241,25.363207957658556,25.43712615966797,645300,0.0,0.0
2023-07-26 00:00:00-04:00,25.363209771575914,25.566484401052286,25.224611590840716,25.243091583251953,606700,0.0,0.0
2023-07-27 00:00:00-04:00,25.21537363046602,25.307770068826166,24.38379158643194,24.420751571655273,948600,0.0,0.0
2023-07-28 00:00:00-04:00,24.5685869067322,24.762621533569106,24.051159472818103,24.282154083251953,897700,0.0,0.0
2023-07-31 00:00:00-04:00,24.522387542123756,24.734902150815063,24.198994750178887,24.40226936340332,970000,0.0,0.0
2023-08-01 00:00:00-04:00,24.383790653273007,24.522388830207316,23.80168500707522,23.847883224487305,732200,0.0,0.0
2023-08-02 00:00:00-04:00,23.71852517450748,23.866361574876876,23.228815996815783,23.348934173583984,885400,0.0,0.0
2023-08-03 00:00:00-04:00,23.34893544747439,23.34893544747439,22.757588051384673,22.79454803466797,727400,0.0,0.0
2023-08-04 00:00:00-04:00,22.794549695221406,23.16414074323358,22.711391489125024,23.0347843170166,898500,0.0,0.0
2023-08-07 00:00:00-04:00,22.979346284213907,23.154900931955744,22.739111660497073,22.988584518432617,732200,0.0,0.0
2023-08-08 00:00:00-04:00,22.68367069845235,22.692910694619936,21.805892210720348,22.59127426147461,1541200,0.0,0.0
2023-08-09 00:00:00-04:00,22.655951936877365,23.533730403865093,22.498875530438653,23.330455780029297,1333200,0.0,0.0
2023-08-10 00:00:00-04:00,23.367414625387028,23.746245629103676,23.311974652392685,23.450571060180664,908100,0.0,0.0
2023-08-11 00:00:00-04:00,23.469052740299386,23.801685552810024,23.275018107900895,23.626129150390625,781500,0.0,0.0
2023-08-14 00:00:00-04:00,23.55221149367499,23.561451490054942,23.06250225963209,23.404375076293945,1008300,0.0,0.0
2023-08-15 00:00:00-04:00,23.18261912781353,23.247297336434652,22.905426301623294,23.05326271057129,918400,0.0,0.0
2023-08-16 00:00:00-04:00,23.025541330684856,23.136419511865682,22.72986853066786,22.89618492126465,893000,0.0,0.0
2023-08-17 00:00:00-04:00,23.080980773815817,23.173378969347183,22.461915154809354,22.53583335876465,766600,0.0,0.0
2023-08-18 00:00:00-04:00,22.41571617126465,22.67443075743076,22.351037965310354,22.41571617126465,1151800,0.0,0.0
2023-08-21 00:00:00-04:00,22.314078531963037,22.415716722303433,21.999925727591798,22.129283905029297,848400,0.0,0.0
2023-08-22 00:00:00-04:00,22.147763714538087,22.424958318242716,21.907529096267048,22.17548370361328,1184600,0.0,0.0
2023-08-23 00:00:00-04:00,22.314078332705574,22.89618572010383,22.175481923155644,22.886945724487305,1378100,0.0,0.0
2023-08-24 00:00:00-04:00,22.86846671317582,23.09022133042776,22.785308511412712,22.831506729125977,1007600,0.0,0.0
2023-08-25 00:00:00-04:00,22.896187262097275,23.19186009234291,22.849987280903218,23.062501907348633,483800,0.0,0.0
2023-08-28 00:00:00-04:00,23.12718007124202,23.422852878350284,23.11794007572627,23.25653648376465,763300,0.0,0.0
2023-08-29 00:00:00-04:00,23.339697455880504,23.70928850870598,23.330457459266224,23.506013870239258,875800,0.0,0.0
2023-08-30 00:00:00-04:00,23.413612257911954,23.533728671712854,23.16413767269212,23.219575881958008,837200,0.0,0.0
2023-08-31 00:00:00-04:00,23.350030104183425,23.481422170492706,23.181100516171366,23.246795654296875,1047700,0.389,0.0
2023-09-01 00:00:00-04:00,23.472033896596436,23.5471143005856,22.899544697392756,23.049705505371094,610900,0.0,0.0
2023-09-05 00:00:00-04:00,22.96524178990044,23.237409396408843,22.589839737870044,22.749385833740234,802300,0.0,0.0
2023-09-06 00:00:00-04:00,22.71184692338816,22.749386234222953,22.233208627351583,22.430294036865234,640300,0.0,0.0
2023-09-07 00:00:00-04:00,22.43029403184833,22.571069580049198,22.242593897599914,22.38336944580078,1371300,0.0,0.0
2023-09-08 00:00:00-04:00,22.355213881202797,22.683691357546277,22.327059845268767,22.664920806884766,701800,0.0,0.0
2023-09-11 00:00:00-04:00,22.636765782856827,23.049707139035753,22.636765782856827,22.768156051635742,587500,0.0,0.0
2023-09-12 00:00:00-04:00,22.777542250007205,23.02155403767378,22.711847112954324,22.965242385864258,746100,0.0,0.0
2023-09-13 00:00:00-04:00,22.974628487464088,23.481422631627616,22.927703899326705,23.321876525878906,891800,0.0,0.0
2023-09-14 00:00:00-04:00,23.481420654890243,23.716047155942164,23.35002859706163,23.622196197509766,1120700,0.0,0.0
2023-09-15 00:00:00-04:00,23.631582844217927,23.969445598164885,23.556502431125075,23.800514221191406,1762200,0.0,0.0
2023-09-18 00:00:00-04:00,23.678507718935556,23.697278269951482,23.265566336934793,23.43449592590332,892000,0.0,0.0
2023-09-19 00:00:00-04:00,23.44388086842417,23.838053483868613,23.44388086842417,23.453266143798828,868100,0.0,0.0
2023-09-20 00:00:00-04:00,23.312490130775434,23.47203622886275,22.946473348716744,23.331260681152344,1030500,0.0,0.0
2023-09-21 00:00:00-04:00,23.19048355554415,23.19048355554415,22.439679434181052,22.47722053527832,853600,0.0,0.0
2023-09-22 00:00:00-04:00,22.43029423854111,22.53353047686689,22.11120203831436,22.270748138427734,808500,0.0,0.0
2023-09-25 00:00:00-04:00,22.101817668295062,22.477221535744142,22.045507804201023,22.420909881591797,753300,0.0,0.0
2023-09-26 00:00:00-04:00,22.270750022684272,22.280135298785968,21.81088223405149,21.829652786254883,843400,0.0,0.0
2023-09-27 00:00:00-04:00,21.482403314870915,21.557483728677724,20.055875452541578,20.168495178222656,2807600,0.0,0.0
2023-09-28 00:00:00-04:00,20.23418965455325,20.23418965455325,18.573035329667615,19.51154136657715,3832300,0.0,0.0
2023-09-29 00:00:00-04:00,19.783709025639457,20.224806259572503,19.62416291293033,19.858789443969727,2477300,0.0,0.0
2023-10-02 00:00:00-04:00,19.821247882661197,19.858787192541243,18.40410358104059,18.535493850708008,2376600,0.0,0.0
2023-10-03 00:00:00-04:00,18.319640089274095,18.329025365382154,17.756536053199095,18.07562828063965,1724700,0.0,0.0
2023-10-04 00:00:00-04:00,18.14132229901322,18.404104643577618,17.67206926304282,18.085012435913086,1384800,0.0,0.0
2023-10-05 00:00:00-04:00,18.00993070100088,18.066240559971526,17.44682674112001,17.606372833251953,1285800,0.0,0.0
2023-10-06 00:00:00-04:00,17.831614701281143,19.70862677510021,17.653298053052033,19.51154136657715,2874000,0.0,0.0
2023-10-09 00:00:00-04:00,19.56785169149177,19.793092930883113,19.34261045210043,19.633546829223633,1903700,0.0,0.0
2023-10-10 00:00:00-04:00,19.72739802079585,20.80667964327226,19.72739802079585,20.60959243774414,2247400,0.0,0.0
2023-10-11 00:00:00-04:00,20.759756304447983,20.834836722960738,20.44066407825418,20.694059371948242,1323500,0.0,0.0
2023-10-12 00:00:00-04:00,20.49697324456136,20.694058665154106,20.084030061815866,20.290502548217773,1233600,0.0,0.0
2023-10-13 00:00:00-04:00,20.628362261833498,20.750369049065373,20.17787979372705,20.252960205078125,1194400,0.0,0.0
2023-10-16 00:00:00-04:00,20.478203509533113,21.03192227050158,20.149726005390367,20.78791046142578,1996500,0.0,0.0
2023-10-17 00:00:00-04:00,20.403121866163204,20.8629896283422,20.365582553974246,20.656518936157227,1521500,0.0,0.0
2023-10-18 00:00:00-04:00,20.478200307298238,20.572051263814476,20.06525717266165,20.262344360351562,905300,0.0,0.0
2023-10-19 00:00:00-04:00,20.177880324331493,20.421892115153657,19.96202435977821,20.027719497680664,1220200,0.0,0.0
2023-10-20 00:00:00-04:00,19.93386683220288,20.36558051452201,19.840015876041498,19.915096282958984,2832600,0.0,0.0
2023-10-23 00:00:00-04:00,19.66170140971173,20.018332901971668,19.483384768552693,19.596004486083984,829400,0.0,0.0
2023-10-24 00:00:00-04:00,20.018332984843802,20.853602755214933,19.821247583319078,20.590822219848633,1580600,0.0,0.0
2023-10-25 00:00:00-04:00,20.41250603517317,20.72221295169071,20.234189389281802,20.665903091430664,1124500,0.0,0.0
2023-10-26 00:00:00-04:00,20.787911141009946,21.463636723635865,20.787911141009946,21.097618103027344,1573700,0.0,0.0
2023-10-27 00:00:00-04:00,20.966224536273906,21.097614805667902,20.140338239933502,20.224803924560547,988700,0.0,0.0
2023-10-30 00:00:00-04:00,20.44066035006951,20.66590156452589,20.19664858689392,20.393733978271484,913700,0.0,0.0
2023-10-31 00:00:00-04:00,20.42189204467746,20.59082342159122,20.196650805478527,20.37496566772461,1075800,0.0,0.0
2023-11-01 00:00:00-04:00,20.34681102629931,20.872373902128142,20.112184518689876,20.759754180908203,1000200,0.0,0.0
2023-11-02 00:00:00-04:00,21.060074593793285,21.641947296235877,20.647131463310803,21.369781494140625,1374300,0.0,0.0
2023-11-03 00:00:00-04:00,21.84842183435461,22.223823902286835,21.463634490966797,21.463634490966797,1196400,0.0,0.0
