Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.976627927840391,6.9854481399071,6.932528129219423,6.950168132781982,13300,0.0,0.0
2022-12-02 00:00:00-05:00,6.985448687101728,7.0383687019348145,6.985448687101728,7.0383687019348145,10700,0.0,0.0
2022-12-05 00:00:00-05:00,6.976628296741394,6.994268301236698,6.932528495788574,6.932528495788574,7200,0.0,0.0
2022-12-06 00:00:00-05:00,6.976628038247974,6.985448250454267,6.958988034406256,6.967808246612549,2700,0.0,0.0
2022-12-07 00:00:00-05:00,6.950168500283879,6.950168500283879,6.861968477807359,6.932528495788574,6600,0.0,0.0
2022-12-08 00:00:00-05:00,6.914889120170352,6.923708912934683,6.879609107971191,6.879609107971191,12400,0.0,0.0
2022-12-09 00:00:00-05:00,6.906068215545996,6.94134822421367,6.888428211212158,6.888428211212158,5700,0.0,0.0
2022-12-12 00:00:00-05:00,6.897248641821063,6.941348443765072,6.897248641821063,6.923708438873291,4900,0.0,0.0
2022-12-13 00:00:00-05:00,6.985448945513922,7.038368962304675,6.9678089399170045,7.00308895111084,42500,0.0,0.0
2022-12-14 00:00:00-05:00,7.03836887126572,7.108929313311623,7.03836887126572,7.100109100341797,23100,0.0,0.0
2022-12-15 00:00:00-05:00,6.994268458440419,6.994268458440419,6.923708438873291,6.923708438873291,13900,0.0,0.0
2022-12-16 00:00:00-05:00,6.870788206878321,6.888428211212158,6.8619684149968405,6.888428211212158,13400,0.0,0.0
2022-12-19 00:00:00-05:00,6.8911172345774485,6.918000417330664,6.720855510371967,6.756700038909912,57700,0.123,0.0
2022-12-20 00:00:00-05:00,6.747738983084022,6.801505774796585,6.7387776374816895,6.7387776374816895,27900,0.0,0.0
2022-12-21 00:00:00-05:00,6.810466483669608,6.837350092349429,6.7925442203165485,6.8015055656433105,13300,0.0,0.0
2022-12-22 00:00:00-05:00,6.819427415328937,6.819427415328937,6.6850102346845235,6.720854759216309,22000,0.0,0.0
2022-12-23 00:00:00-05:00,6.7387776374816895,6.756699901385877,6.720855373577502,6.7387776374816895,7700,0.0,0.0
2022-12-27 00:00:00-05:00,6.774622498561496,6.774622498561496,6.702933439418067,6.747739315032959,23500,0.0,0.0
2022-12-28 00:00:00-05:00,6.8104668317168295,6.909039498846421,6.729816856156696,6.756700038909912,17300,0.0,0.0
2022-12-29 00:00:00-05:00,6.747738775584131,6.810466483669608,6.747738775584131,6.8015055656433105,21900,0.0,0.0
2022-12-30 00:00:00-05:00,6.774622440338135,6.801506050936123,6.765661521672468,6.774622440338135,42500,0.0,0.0
2023-01-03 00:00:00-05:00,6.828388747022668,6.846311010375727,6.774621956963489,6.8015055656433105,35300,0.0,0.0
2023-01-04 00:00:00-05:00,6.909039568453084,6.980728626251221,6.909039568453084,6.980728626251221,46900,0.0,0.0
2023-01-05 00:00:00-05:00,6.909040109787098,6.935923294917494,6.909040109787098,6.926962375640869,900,0.0,0.0
2023-01-06 00:00:00-05:00,6.9179998168597026,7.025533820440249,6.891116636439902,7.01657247543335,13500,0.0,0.0
2023-01-09 00:00:00-05:00,7.052416995275038,7.159950571469977,7.043456077575684,7.043456077575684,7100,0.0,0.0
2023-01-10 00:00:00-05:00,7.142029148809843,7.168912759670827,7.115145965249356,7.1241068840026855,11700,0.0,0.0
2023-01-11 00:00:00-05:00,7.016573017105223,7.133067947385503,7.016573017105223,7.115145683288574,25300,0.0,0.0
2023-01-12 00:00:00-05:00,7.1599507331848145,7.168912078387018,7.142028470080866,7.1599507331848145,7400,0.0,0.0
2023-01-13 00:00:00-05:00,7.124105920165363,7.195794969695008,7.124105920165363,7.177873134613037,13000,0.0,0.0
2023-01-17 00:00:00-05:00,7.177873828856576,7.25852423102815,7.177873828856576,7.240601539611816,13900,0.0,0.0
2023-01-18 00:00:00-05:00,7.26748506536347,7.348135471343994,7.26748506536347,7.348135471343994,2500,0.0,0.0
2023-01-19 00:00:00-05:00,7.330213476186025,7.330213476186025,7.249563071938347,7.258524417877197,33400,0.0,0.0
2023-01-20 00:00:00-05:00,7.186834812164307,7.2316398292438935,7.1689121216517355,7.186834812164307,11700,0.0,0.0
2023-01-23 00:00:00-05:00,7.142028545593343,7.231639862060547,7.142028545593343,7.231639862060547,10400,0.0,0.0
2023-01-24 00:00:00-05:00,7.222679702796446,7.276446067843519,7.222679702796446,7.240601539611816,19700,0.0,0.0
2023-01-25 00:00:00-05:00,7.195795396902529,7.357096195220946,7.195795396902529,7.357096195220947,13800,0.0,0.0
2023-01-26 00:00:00-05:00,7.321251738325819,7.321251738325819,7.2764458656311035,7.2764458656311035,8200,0.0,0.0
2023-01-27 00:00:00-05:00,7.258524215740277,7.294368743896484,7.249562870050984,7.294368743896484,5900,0.0,0.0
2023-01-30 00:00:00-05:00,7.294368947031611,7.294368947031611,7.240601725999498,7.258524417877197,10500,0.0,0.0
2023-01-31 00:00:00-05:00,7.294367880157766,7.348134238725029,7.285406535529601,7.312289714813232,15600,0.0,0.0
2023-02-01 00:00:00-05:00,7.2316403800606475,7.267484909215061,7.186835359568369,7.258524417877197,12900,0.0,0.0
2023-02-02 00:00:00-05:00,7.240601725999498,7.276446255153911,7.240601725999498,7.258524417877197,4400,0.0,0.0
2023-02-03 00:00:00-05:00,7.276444905184555,7.3570952944694925,7.240600382680229,7.330212116241455,7000,0.0,0.0
2023-02-06 00:00:00-05:00,7.285407154757534,7.312290336326119,7.2764458093676945,7.303328990936279,11000,0.0,0.0
2023-02-07 00:00:00-05:00,7.22267937136452,7.27644573394438,7.186834844777638,7.231639862060547,15300,0.0,0.0
2023-02-08 00:00:00-05:00,7.195795722748147,7.240601597043412,7.18683523156987,7.213718414306641,35400,0.0,0.0
2023-02-09 00:00:00-05:00,7.222679695170631,7.231640186268373,7.115145683288574,7.115145683288574,16500,0.0,0.0
2023-02-10 00:00:00-05:00,7.13306755217912,7.1599507331848145,7.13306755217912,7.1599507331848145,7000,0.0,0.0
2023-02-13 00:00:00-05:00,7.150989532470703,7.159950450018056,7.124105925227762,7.150989532470703,17300,0.0,0.0
2023-02-14 00:00:00-05:00,7.142027798113814,7.195794582366943,7.142027798113814,7.195794582366943,7700,0.0,0.0
2023-02-15 00:00:00-05:00,7.142028513183339,7.204756648075957,7.142028513183339,7.186834812164307,23800,0.0,0.0
2023-02-16 00:00:00-05:00,7.1061846191955285,7.2047572892851415,7.088262354388371,7.1241068840026855,28100,0.0,0.0
2023-02-17 00:00:00-05:00,7.186834092608715,7.195794582366943,7.168911403890587,7.195794582366943,24600,0.0,0.0
2023-02-21 00:00:00-05:00,7.124107225076826,7.14202949074203,6.998651365420394,7.106184959411621,31100,0.0,0.0
2023-02-22 00:00:00-05:00,7.168913102890096,7.168913102890096,7.106184959411621,7.106184959411621,17500,0.0,0.0
2023-02-23 00:00:00-05:00,7.133067396720347,7.133067396720347,6.9717670323002,7.01657247543335,24800,0.0,0.0
2023-02-24 00:00:00-05:00,6.909038407374978,6.93592158588126,6.846310278692953,6.864232540130615,32400,0.0,0.0
2023-02-27 00:00:00-05:00,6.953845500946045,6.962806419594946,6.926961890398357,6.953845500946045,33400,0.0,0.0
2023-02-28 00:00:00-05:00,6.90007809444721,6.944883968389269,6.90007809444721,6.935922622680664,33700,0.0,0.0
2023-03-01 00:00:00-05:00,6.944884291298954,6.980728821199038,6.935922945173682,6.971767902374268,13100,0.0,0.0
2023-03-02 00:00:00-05:00,6.944883953121773,6.989689826965332,6.926961689044446,6.989689826965332,5100,0.0,0.0
2023-03-03 00:00:00-05:00,6.980728626251221,7.01657315515029,6.962806361801687,6.980728626251221,24000,0.0,0.0
2023-03-06 00:00:00-05:00,6.953845637424226,6.9896901673243095,6.953845637424226,6.971767902374268,3000,0.0,0.0
2023-03-07 00:00:00-05:00,7.016573213389829,7.016573213389829,6.944884154996651,6.953845500946045,10800,0.0,0.0
2023-03-08 00:00:00-05:00,6.998650760739451,6.998650760739451,6.935922622680664,6.935922622680664,4100,0.0,0.0
2023-03-09 00:00:00-05:00,6.998650335679462,6.998650335679462,6.900077675373988,6.90903902053833,13200,0.0,0.0
2023-03-10 00:00:00-05:00,6.900077063005938,6.900077063005938,6.864232540130615,6.864232540130615,24800,0.0,0.0
2023-03-13 00:00:00-04:00,6.855271901225066,6.944883212049489,6.855271901225066,6.9000773429870605,18400,0.0,0.0
2023-03-14 00:00:00-04:00,6.95384483020128,6.96280574798584,6.900077614292111,6.96280574798584,46800,0.0,0.0
2023-03-15 00:00:00-04:00,6.7835838446046735,6.80150610939053,6.667088909846353,6.747739315032959,69000,0.0,0.0
2023-03-16 00:00:00-04:00,6.783582911071667,6.8552719603495,6.783582911071667,6.846310615539551,12300,0.0,0.0
2023-03-17 00:00:00-04:00,6.7746218190707275,6.8015054272033515,6.747738638238559,6.783583164215088,47700,0.0,0.0
2023-03-20 00:00:00-04:00,6.819427435710583,6.864232877859009,6.819427435710583,6.846310615539551,16700,0.0,0.0
2023-03-21 00:00:00-04:00,6.9310134965706025,6.949229020263215,6.894582449185376,6.921905517578125,41300,0.123,0.0
2023-03-22 00:00:00-04:00,6.940120697021484,6.985659721140326,6.931013152773108,6.940120697021484,16000,0.0,0.0
2023-03-23 00:00:00-04:00,6.985659988471766,7.01298305655483,6.96744446498561,6.9765520095825195,10000,0.0,0.0
2023-03-24 00:00:00-04:00,6.885474478564012,6.985660076141357,6.885474478564012,6.985660076141357,6100,0.0,0.0
2023-03-27 00:00:00-04:00,7.003875644925197,7.012983189695011,6.994767665863037,6.994767665863037,26300,0.0,0.0
2023-03-28 00:00:00-04:00,6.994767620852565,7.0129831445673245,6.976552097137806,6.985660076141357,11600,0.0,0.0
2023-03-29 00:00:00-04:00,7.085845248668398,7.085845248668398,7.040306224967026,7.058521747589111,26900,0.0,0.0
2023-03-30 00:00:00-04:00,7.131384372711182,7.131384372711182,7.104061303875824,7.131384372711182,36200,0.0,0.0
2023-03-31 00:00:00-04:00,7.195139107742798,7.240677701729941,7.176923583289469,7.222462177276611,53000,0.0,0.0
2023-04-03 00:00:00-04:00,7.213354420350746,7.258893013000488,7.213354420350746,7.258893013000488,18700,0.0,0.0
2023-04-04 00:00:00-04:00,7.295324495129569,7.295324495129569,7.222461965163755,7.258893013000488,9600,0.0,0.0
2023-04-05 00:00:00-04:00,7.2862162590026855,7.295324237786758,7.2862162590026855,7.2862162590026855,8400,0.0,0.0
2023-04-06 00:00:00-04:00,7.304432569036566,7.340863617346125,7.304432569036566,7.331755638122559,30500,0.0,0.0
2023-04-10 00:00:00-04:00,7.277107892127685,7.304431827022706,7.277107892127685,7.295323848724365,21400,0.0,0.0
2023-04-11 00:00:00-04:00,7.313539028167725,7.32264700657993,7.304431918340148,7.313539028167725,5500,0.0,0.0
2023-04-12 00:00:00-04:00,7.377295019051832,7.404618089446688,7.322648009677374,7.386402130126953,69300,0.0,0.0
2023-04-13 00:00:00-04:00,7.431940732750027,7.468371780711166,7.431940732750027,7.459263801574707,16700,0.0,0.0
2023-04-14 00:00:00-04:00,7.477479934692383,7.486587914041813,7.459263975993523,7.477479934692383,39900,0.0,0.0
2023-04-17 00:00:00-04:00,7.486588304619896,7.486588304619896,7.459264365146107,7.468372344970703,4000,0.0,0.0
2023-04-18 00:00:00-04:00,7.495694849535846,7.495694849535846,7.450156691022945,7.459263801574707,13400,0.0,0.0
2023-04-19 00:00:00-04:00,7.459264365146107,7.4774803247953,7.450157253906274,7.468372344970703,17400,0.0,0.0
2023-04-20 00:00:00-04:00,7.48658722662433,7.550341339047009,7.48658722662433,7.513910293579102,177400,0.0,0.0
2023-04-21 00:00:00-04:00,7.532126217114733,7.577664372308659,7.523018238642094,7.568557262420654,9900,0.0,0.0
2023-04-24 00:00:00-04:00,7.568557528395505,7.614095685189737,7.559449549602793,7.6049885749816895,33000,0.0,0.0
2023-04-25 00:00:00-04:00,7.623204144069676,7.650527213583874,7.604989053921782,7.614096164703369,35700,0.0,0.0
2023-04-26 00:00:00-04:00,7.632312512836385,7.632312512836385,7.586773482266174,7.595881462097168,22200,0.0,0.0
2023-04-27 00:00:00-04:00,7.614095809175762,7.614095809175762,7.504802667637509,7.559449672698975,24000,0.0,0.0
2023-04-28 00:00:00-04:00,7.532126217114733,7.568557262420654,7.532126217114733,7.568557262420654,5200,0.0,0.0
2023-05-01 00:00:00-04:00,7.604989053921782,7.632312123435982,7.58677309518917,7.614096164703369,22900,0.0,0.0
2023-05-02 00:00:00-04:00,7.541233714816927,7.577664761996344,7.504802667637509,7.559449672698975,40200,0.0,0.0
2023-05-03 00:00:00-04:00,7.632311733325819,7.650526822542685,7.550341660388237,7.623203754425049,20100,0.0,0.0
2023-05-04 00:00:00-04:00,7.632311733325819,7.650526822542685,7.604988665208183,7.623203754425049,18100,0.0,0.0
2023-05-05 00:00:00-04:00,7.614095775524278,7.64141971222659,7.604988665208183,7.623203754425049,28800,0.0,0.0
2023-05-08 00:00:00-04:00,7.6687429939216525,7.686958083645815,7.586772918701172,7.586772918701172,26700,0.0,0.0
2023-05-09 00:00:00-04:00,7.6049885749816895,7.614095685189737,7.577664638603553,7.6049885749816895,21000,0.0,0.0
2023-05-10 00:00:00-04:00,7.586772777552888,7.586772777552888,7.504802703857422,7.504802703857422,69100,0.0,0.0
2023-05-11 00:00:00-04:00,7.495694637298584,7.513910595055726,7.4683715692475445,7.495694637298584,26600,0.0,0.0
2023-05-12 00:00:00-04:00,7.504802616177155,7.513910595055726,7.486587527004686,7.495694637298584,9900,0.0,0.0
2023-05-15 00:00:00-04:00,7.532126338757672,7.550341427412486,7.513910381518208,7.5230183601379395,13000,0.0,0.0
2023-05-16 00:00:00-04:00,7.495694849535846,7.495694849535846,7.450156691022945,7.459263801574707,12000,0.0,0.0
2023-05-17 00:00:00-04:00,7.4683719553429535,7.495695024806524,7.450156865228812,7.477479934692383,30000,0.0,0.0
2023-05-18 00:00:00-04:00,7.468371300369713,7.468371300369713,7.431940254751701,7.450156211853027,21200,0.0,0.0
2023-05-19 00:00:00-04:00,7.4592632910849215,7.532126250605374,7.441048202643287,7.513910293579102,56500,0.0,0.0
2023-05-22 00:00:00-04:00,7.541234016418457,7.550341995723742,7.532126905697885,7.541234016418457,10600,0.0,0.0
2023-05-23 00:00:00-04:00,7.541233059424485,7.541233059424485,7.52301797171015,7.532125949859619,23500,0.0,0.0
2023-05-24 00:00:00-04:00,7.495695112122019,7.495695112122019,7.468372042340168,7.486588001251221,8100,0.0,0.0
2023-05-25 00:00:00-04:00,7.504802561150442,7.504802561150442,7.404617399974759,7.422832489013672,11400,0.0,0.0
2023-05-26 00:00:00-04:00,7.450156211853027,7.495694367437062,7.431940254751701,7.450156211853027,18600,0.0,0.0
2023-05-30 00:00:00-04:00,7.459263535676162,7.459263535676162,7.39550942116297,7.422832489013672,20800,0.0,0.0
2023-05-31 00:00:00-04:00,7.40461743296477,7.40461743296477,7.340863318167531,7.359078407287598,5100,0.0,0.0
2023-06-01 00:00:00-04:00,7.349970515924867,7.37729445280722,7.340863405548764,7.3681864738464355,23300,0.0,0.0
2023-06-02 00:00:00-04:00,7.431941294257081,7.4774803247953,7.431941294257081,7.468372344970703,5800,0.0,0.0
2023-06-05 00:00:00-04:00,7.431940254751701,7.468371300369713,7.431940254751701,7.450156211853027,10300,0.0,0.0
2023-06-06 00:00:00-04:00,7.468372344970703,7.468372344970703,7.459264365146107,7.468372344970703,16500,0.0,0.0
2023-06-07 00:00:00-04:00,7.431940589402564,7.431940589402564,7.359078494885652,7.3681864738464355,8900,0.0,0.0
2023-06-08 00:00:00-04:00,7.413725643061806,7.468371780711166,7.413725643061806,7.459263801574707,48100,0.0,0.0
2023-06-09 00:00:00-04:00,7.404617397320625,7.459263533002441,7.404617397320625,7.41372537612915,16000,0.0,0.0
2023-06-12 00:00:00-04:00,7.422832489013672,7.431940467825461,7.404617399974759,7.422832489013672,14000,0.0,0.0
2023-06-13 00:00:00-04:00,7.459264365146107,7.468372344970703,7.431941294257081,7.468372344970703,11500,0.0,0.0
2023-06-14 00:00:00-04:00,7.495694637298584,7.523018573934297,7.477479548126115,7.495694637298584,18900,0.0,0.0
2023-06-15 00:00:00-04:00,7.532126694064836,7.586772831191709,7.532126694064836,7.577664852142334,18300,0.0,0.0
2023-06-16 00:00:00-04:00,7.577663716936001,7.604987649990741,7.55034065246582,7.55034065246582,10600,0.0,0.0
2023-06-20 00:00:00-04:00,7.562360331897604,7.627074622317454,7.488400890941751,7.525380611419678,33300,0.123,0.0
2023-06-21 00:00:00-04:00,7.460665284194788,7.488400735226056,7.44217586517334,7.44217586517334,4300,0.0,0.0
2023-06-22 00:00:00-04:00,7.460665225982666,7.469910376254287,7.4144412379566775,7.460665225982666,11100,0.0,0.0
2023-06-23 00:00:00-04:00,7.44217586517334,7.451421015517096,7.44217586517334,7.44217586517334,800,0.0,0.0
2023-06-26 00:00:00-04:00,7.460665225982666,7.469910376254287,7.423685506562241,7.460665225982666,4900,0.0,0.0
2023-06-27 00:00:00-04:00,7.414441494724587,7.497645205052409,7.414441494724587,7.488400936126709,15700,0.0,0.0
2023-06-28 00:00:00-04:00,7.543869348193111,7.543869348193111,7.414440779065191,7.47915506362915,19200,0.0,0.0
2023-06-29 00:00:00-04:00,7.516134927418411,7.543869495391846,7.4884003594449755,7.543869495391846,4300,0.0,0.0
2023-06-30 00:00:00-04:00,7.645565312207485,7.645565312207485,7.590095287836606,7.599340438842773,25900,0.0,0.0
2023-07-03 00:00:00-04:00,7.599339687328388,7.645564556121826,7.553114818534949,7.645564556121826,21000,0.0,0.0
2023-07-05 00:00:00-04:00,7.553115553052382,7.580850124359131,7.506890679763715,7.580850124359131,2600,0.0,0.0
2023-07-06 00:00:00-04:00,7.51613615773627,7.51613615773627,7.497645854949951,7.497645854949951,1300,0.0,0.0
2023-07-07 00:00:00-04:00,7.469910434538544,7.469910434538544,7.44217586517334,7.44217586517334,2800,0.0,0.0
2023-07-10 00:00:00-04:00,7.4791552519682005,7.525380119963343,7.4791552519682005,7.506889820098877,4500,0.0,0.0
2023-07-11 00:00:00-04:00,7.534624345512028,7.543869495391846,7.516134927418411,7.543869495391846,4700,0.0,0.0
2023-07-12 00:00:00-04:00,7.627074255938035,7.654808824547683,7.627074255938035,7.645564556121826,5900,0.0,0.0
2023-07-13 00:00:00-04:00,7.6917879255983514,7.811972222144072,7.6825436579148105,7.738012790679932,18100,0.0,0.0
2023-07-14 00:00:00-04:00,7.811973864357628,7.839708436570481,7.7472595686389205,7.784239292144775,4200,0.0,0.0
2023-07-17 00:00:00-04:00,7.765749037886721,7.765749037886721,7.728769314150733,7.747259616851807,2300,0.0,0.0
2023-07-18 00:00:00-04:00,7.784238280762209,7.811972849371593,7.784238280762209,7.802727699279785,2400,0.0,0.0
2023-07-19 00:00:00-04:00,7.8027277135460045,7.821218013763428,7.8027277135460045,7.821218013763428,13000,0.0,0.0
2023-07-20 00:00:00-04:00,7.765747807635944,7.802727525513601,7.765747807635944,7.793483257293701,8200,0.0,0.0
2023-07-21 00:00:00-04:00,7.811973139722851,7.811973139722851,7.774993419647217,7.774993419647217,17700,0.0,0.0
2023-07-24 00:00:00-04:00,7.76574826921179,7.7842385700826435,7.756504000442436,7.774993419647217,5200,0.0,0.0
2023-07-25 00:00:00-04:00,7.784239013119058,7.8489533065180845,7.784239013119058,7.830463886260986,8400,0.0,0.0
2023-07-26 00:00:00-04:00,7.765747807635944,7.821217825285439,7.765747807635944,7.793483257293701,9200,0.0,0.0
2023-07-27 00:00:00-04:00,7.885932749345213,7.913668201247536,7.876688480377197,7.876688480377197,21400,0.0,0.0
2023-07-28 00:00:00-04:00,7.913667678833008,7.913667678833008,7.895177378785415,7.913667678833008,5300,0.0,0.0
2023-07-31 00:00:00-04:00,7.922912411216225,7.922912411216225,7.895177841186523,7.895177841186523,2100,0.0,0.0
2023-08-01 00:00:00-04:00,7.867443070893013,7.885932489886809,7.830463351239358,7.848952770233154,8900,0.0,0.0
2023-08-02 00:00:00-04:00,7.79348372051807,7.79348372051807,7.747258850007009,7.774993419647217,2800,0.0,0.0
2023-08-03 00:00:00-04:00,7.710279498543461,7.710279498543461,7.654809474945068,7.654809474945068,4300,0.0,0.0
2023-08-04 00:00:00-04:00,7.673299789428711,7.682544940321465,7.6548094876432025,7.673299789428711,14400,0.0,0.0
2023-08-07 00:00:00-04:00,7.719523373646881,7.738012790679932,7.719523373646881,7.738012790679932,45100,0.0,0.0
2023-08-08 00:00:00-04:00,7.627074718475342,7.627074718475342,7.627074718475342,7.627074718475342,1200,0.0,0.0
2023-08-09 00:00:00-04:00,7.65480952172163,7.664054672655542,7.6178297996521,7.6178297996521,4000,0.0,0.0
2023-08-10 00:00:00-04:00,7.719523892165128,7.719523892165128,7.682544173949141,7.701033592224121,2400,0.0,0.0
2023-08-11 00:00:00-04:00,7.710279511333611,7.710279511333611,7.673299789428711,7.673299789428711,1100,0.0,0.0
2023-08-14 00:00:00-04:00,7.608583927154541,7.654808795774226,7.608583927154541,7.608583927154541,3600,0.0,0.0
2023-08-15 00:00:00-04:00,7.506889777538593,7.599339513004735,7.506889777538593,7.543869495391846,14400,0.0,0.0
2023-08-16 00:00:00-04:00,7.599340006969619,7.608584275784305,7.5531151362318845,7.5623602867126465,26700,0.0,0.0
2023-08-17 00:00:00-04:00,7.534625112572363,7.571604834190326,7.5161356925964355,7.5161356925964355,12100,0.0,0.0
2023-08-18 00:00:00-04:00,7.44217589602314,7.44217589602314,7.3867058753967285,7.3867058753967285,154100,0.0,0.0
2023-08-21 00:00:00-04:00,7.460665610750611,7.571604774733337,7.358971597516304,7.534625053405762,234800,0.0,0.0
2023-08-22 00:00:00-04:00,7.479155526525907,7.488400676797528,7.460665225982666,7.460665225982666,101800,0.0,0.0
2023-08-23 00:00:00-04:00,7.571604266090512,7.599339716472567,7.571604266090512,7.590094566345215,6800,0.0,0.0
2023-08-24 00:00:00-04:00,7.55311525956423,7.580849829793309,7.432930946350098,7.432930946350098,30600,0.0,0.0
2023-08-25 00:00:00-04:00,7.506890541775418,7.553115414214399,7.451421400181528,7.5161356925964355,9500,0.0,0.0
2023-08-28 00:00:00-04:00,7.488400922793719,7.516135492853612,7.469910621643066,7.469910621643066,98000,0.0,0.0
2023-08-29 00:00:00-04:00,7.516134927418411,7.571604063365281,7.516134927418411,7.543869495391846,16400,0.0,0.0
2023-08-30 00:00:00-04:00,7.5438700308256,7.553115181361601,7.525380611419678,7.525380611419678,2800,0.0,0.0
2023-08-31 00:00:00-04:00,7.590095135832362,7.590095135832362,7.506890541775418,7.5161356925964355,7900,0.0,0.0
2023-09-01 00:00:00-04:00,7.59009440615693,7.59009440615693,7.497644670166643,7.506889820098877,3500,0.0,0.0
2023-09-05 00:00:00-04:00,7.451421060210342,7.451421060210342,7.405196189880371,7.405196189880371,18100,0.0,0.0
2023-09-06 00:00:00-04:00,7.368216305677327,7.386706166336713,7.349726445017942,7.35897159576416,14000,0.0,0.0
2023-09-07 00:00:00-04:00,7.377461665595748,7.377461665595748,7.358971804412121,7.368216514587402,3500,0.0,0.0
2023-09-08 00:00:00-04:00,7.368216305677327,7.395951317082931,7.349726445017942,7.35897159576416,9600,0.0,0.0
2023-09-11 00:00:00-04:00,7.442176142834455,7.442176142834455,7.395951271057129,7.395951271057129,16000,0.0,0.0
2023-09-12 00:00:00-04:00,7.368216015465603,7.395951025778809,7.368216015465603,7.3867058753967285,12100,0.0,0.0
2023-09-13 00:00:00-04:00,7.368216351993694,7.368216351993694,7.303502059695579,7.321991920471191,26400,0.0,0.0
2023-09-14 00:00:00-04:00,7.368216015465603,7.3867058753967285,7.368216015465603,7.3867058753967285,2100,0.0,0.0
2023-09-15 00:00:00-04:00,7.405196389259202,7.45142126083374,7.405196389259202,7.45142126083374,3300,0.0,0.0
2023-09-18 00:00:00-04:00,7.395951070628402,7.405196221066545,7.34972620010376,7.34972620010376,9600,0.0,0.0
2023-09-19 00:00:00-04:00,7.3807144103458935,7.3807144103458935,7.324373133657533,7.333763122558594,21400,0.123,0.0
2023-09-20 00:00:00-04:00,7.3901046834416,7.446445962296627,7.352543830871582,7.352543830871582,4800,0.0,0.0
2023-09-21 00:00:00-04:00,7.333763122558594,7.3807144103458935,7.333763122558594,7.333763122558594,27900,0.0,0.0
2023-09-22 00:00:00-04:00,7.314982518292917,7.333762943396904,7.258641242980957,7.258641242980957,67600,0.0,0.0
2023-09-25 00:00:00-04:00,7.24925117108906,7.277422034041985,7.211690318992278,7.268031597137451,30300,0.0,0.0
2023-09-26 00:00:00-04:00,7.1647393201097955,7.1647393201097955,6.883032487821496,7.099007606506348,26600,0.0,0.0
2023-09-27 00:00:00-04:00,7.183519947463461,7.183519947463461,7.0614469535265885,7.12717866897583,21000,0.0,0.0
2023-09-28 00:00:00-04:00,7.117787949491062,7.117787949491062,7.08022709865686,7.108397960662842,43600,0.0,0.0
2023-09-29 00:00:00-04:00,7.230470283797903,7.361933705511063,7.145958595851612,7.174129009246826,54600,0.0,0.0
2023-10-02 00:00:00-04:00,7.089617705505206,7.136568546295166,7.089617705505206,7.136568546295166,31600,0.0,0.0
2023-10-03 00:00:00-04:00,7.042666040560572,7.052056476873097,7.014495179383645,7.033275604248047,15300,0.0,0.0
2023-10-04 00:00:00-04:00,7.108397668543481,7.108397668543481,7.023885533759221,7.042665958404541,5300,0.0,0.0
2023-10-05 00:00:00-04:00,7.042666040560572,7.042666040560572,7.0238856156961695,7.033275604248047,8800,0.0,0.0
2023-10-06 00:00:00-04:00,7.00510547833047,7.117788032141523,7.00510547833047,7.099007606506348,8900,0.0,0.0
2023-10-09 00:00:00-04:00,6.9581536236185455,7.070836616012202,6.948763635446108,7.014494895935059,32000,0.0,0.0
2023-10-10 00:00:00-04:00,7.08961781198595,7.1271786642863235,7.070837385835764,7.080227375030518,48100,0.0,0.0
2023-10-11 00:00:00-04:00,7.145958877463974,7.1929097175598145,7.145958877463974,7.1929097175598145,47700,0.0,0.0
2023-10-12 00:00:00-04:00,7.136568374908162,7.164739236914143,7.108397960662842,7.108397960662842,57700,0.0,0.0
2023-10-13 00:00:00-04:00,7.108397938256568,7.164739214330277,7.108397938256568,7.155348777770996,10000,0.0,0.0
2023-10-16 00:00:00-04:00,7.145959006979567,7.145959006979567,7.042666440479545,7.089617729187012,23100,0.0,0.0
2023-10-17 00:00:00-04:00,7.042666241317775,7.099007517517038,7.033275804737568,7.061446666717529,31000,0.0,0.0
2023-10-18 00:00:00-04:00,7.014495567199115,7.023886004030817,6.995715141296387,6.995715141296387,15300,0.0,0.0
2023-10-19 00:00:00-04:00,6.986325372194533,6.986325372194533,6.901813229090993,6.929984092712402,10700,0.0,0.0
2023-10-20 00:00:00-04:00,6.892422870097483,6.91120329558437,6.854862019123709,6.873642444610596,13900,0.0,0.0
2023-10-23 00:00:00-04:00,6.836081303266367,6.892422577333868,6.807910442352295,6.807910442352295,23700,0.0,0.0
2023-10-24 00:00:00-04:00,6.854862012749751,6.854862012749751,6.817301161810903,6.826691150665283,19800,0.0,0.0
2023-10-25 00:00:00-04:00,6.798520006127389,6.826690867041462,6.770349592973961,6.807910442352295,7400,0.0,0.0
2023-10-26 00:00:00-04:00,6.770349785652821,6.817301072592257,6.714008509981893,6.789130210876465,5600,0.0,0.0
2023-10-27 00:00:00-04:00,6.732788553104187,6.770349401419808,6.685837268829346,6.685837268829346,58500,0.0,0.0
2023-10-30 00:00:00-04:00,6.760959342135281,6.760959342135281,6.723398491727024,6.742178916931152,18100,0.0,0.0
2023-10-31 00:00:00-04:00,6.685837552188572,6.742178827049859,6.685837552188572,6.704617977142334,17500,0.0,0.0
2023-11-01 00:00:00-04:00,6.7421787402648325,6.854861736297607,6.732788751789144,6.854861736297607,40300,0.0,0.0
