Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.035959967170264,4.109045888340883,4.011598251595049,4.100925445556641,141600,0.0,0.0
2022-11-30 00:00:00-05:00,4.109045665983235,4.2227345693678595,4.1009252236384235,4.174010753631592,304000,0.0,0.0
2022-12-01 00:00:00-05:00,4.190252365465954,4.2958208350697085,4.190252365465954,4.247097015380859,230200,0.0,0.0
2022-12-02 00:00:00-05:00,4.198372290397988,4.222734001378054,4.092803843557934,4.1415276527404785,226000,0.0,0.0
2022-12-05 00:00:00-05:00,4.100925889548871,4.18213226229565,4.100925889548871,4.157770156860352,110100,0.0,0.0
2022-12-06 00:00:00-05:00,4.14152823356167,4.174010777572155,4.100925247159796,4.117166519165039,169200,0.0,0.0
2022-12-07 00:00:00-05:00,4.133407426962214,4.157769139212253,4.068442344665527,4.068442344665527,203300,0.0,0.0
2022-12-08 00:00:00-05:00,4.035958284707931,4.07656164337036,4.035958284707931,4.0603203773498535,292600,0.0,0.0
2022-12-09 00:00:00-05:00,4.068442369407275,4.068442369407275,4.019718170166016,4.019718170166016,113800,0.0,0.0
2022-12-12 00:00:00-05:00,4.019718512645807,4.052201056759199,3.987235968532414,3.995356798171997,172800,0.0,0.0
2022-12-13 00:00:00-05:00,4.052201747894287,4.1171672344239205,4.027840029265394,4.052201747894287,196900,0.0,0.0
2022-12-14 00:00:00-05:00,4.052200221321544,4.0846831459604385,4.01159724316211,4.044079780578613,188400,0.0,0.0
2022-12-15 00:00:00-05:00,4.044081027918808,4.076563575354099,4.019718923731085,4.0359601974487305,108600,0.0,0.0
2022-12-16 00:00:00-05:00,4.055624008178711,4.072010352811869,4.0228513189123944,4.055624008178711,154500,0.044,0.0
2022-12-19 00:00:00-05:00,4.031043838592104,4.0556231550306565,4.014657497406006,4.014657497406006,200000,0.0,0.0
2022-12-20 00:00:00-05:00,3.998272294352362,4.05562430948871,3.990078926086426,3.990078926086426,229000,0.0,0.0
2022-12-21 00:00:00-05:00,4.014657664479626,4.055623323809099,4.014657664479626,4.031044006347656,284800,0.0,0.0
2022-12-22 00:00:00-05:00,4.006464019103532,4.1211687948703,4.006464019103532,4.096589088439941,459800,0.0,0.0
2022-12-23 00:00:00-05:00,4.088395889945956,4.211293645761742,4.080202914588208,4.112975597381592,196700,0.0,0.0
2022-12-27 00:00:00-05:00,4.08839600754516,4.096589373819779,4.031044006347656,4.031044006347656,261900,0.0,0.0
2022-12-28 00:00:00-05:00,4.031043850434675,4.112975556605869,4.031043850434675,4.104782581329346,292000,0.0,0.0
2022-12-29 00:00:00-05:00,4.145749392510529,4.244067467270154,4.145749392510529,4.219488143920898,213600,0.0,0.0
2022-12-30 00:00:00-05:00,4.153942239583493,4.530828536224895,4.137555895846096,4.498055458068848,1151500,0.0,0.0
2023-01-03 00:00:00-05:00,4.424315939353619,4.448895253134495,4.342384242282119,4.383349895477295,343700,0.0,0.0
2023-01-04 00:00:00-05:00,4.391542875474384,4.4243155514294745,4.334190497212418,4.342383861541748,131900,0.0,0.0
2023-01-05 00:00:00-05:00,4.325998514015039,4.4243165643905344,4.268646122622065,4.3505778312683105,250300,0.0,0.0
2023-01-06 00:00:00-05:00,4.399737959560353,4.448896997073277,4.375158636144542,4.407931327819824,61700,0.0,0.0
2023-01-09 00:00:00-05:00,4.42431580131553,4.42431580131553,4.383349758717341,4.4161224365234375,208800,0.0,0.0
2023-01-10 00:00:00-05:00,4.416123539360228,4.604566679145682,4.416123539360228,4.563601016998291,1297300,0.0,0.0
2023-01-11 00:00:00-05:00,4.571793415410649,4.629145803986767,4.547214099364588,4.6045660972595215,456600,0.0,0.0
2023-01-12 00:00:00-05:00,4.596372298486539,4.62914497446268,4.571792596163876,4.612758636474609,201500,0.0,0.0
2023-01-13 00:00:00-05:00,4.5881801914645886,4.612759900522902,4.5881801914645886,4.596373558044434,258400,0.0,0.0
2023-01-17 00:00:00-05:00,4.620952234955508,4.899520409100737,4.612759260194208,4.858554363250732,569400,0.0,0.0
2023-01-18 00:00:00-05:00,4.864336477728784,4.897370990115886,4.773491765565483,4.790009021759033,238400,0.047,0.0
2023-01-19 00:00:00-05:00,4.765232839588874,4.773491664411865,4.624835968017578,4.624835968017578,253000,0.0,0.0
2023-01-20 00:00:00-05:00,4.682646943623767,4.748715972405359,4.583543400451379,4.732198715209961,182900,0.0,0.0
2023-01-23 00:00:00-05:00,4.740456031230412,4.897370134557875,4.740456031230412,4.847818374633789,187300,0.0,0.0
2023-01-24 00:00:00-05:00,4.773490703086719,4.7982663849612734,4.690904046698571,4.715680122375488,268500,0.0,0.0
2023-01-25 00:00:00-05:00,4.699162869858331,4.781749132444117,4.682645617341175,4.715680122375488,127200,0.0,0.0
2023-01-26 00:00:00-05:00,4.7404567535579405,4.765232834196432,4.624835962784012,4.633094787597656,285800,0.0,0.0
2023-01-27 00:00:00-05:00,4.674387283906352,4.798266887664795,4.600059836693209,4.798266887664795,279400,0.0,0.0
2023-01-30 00:00:00-05:00,4.7982670632789475,4.7982670632789475,4.649611769609549,4.674387454986572,143200,0.0,0.0
2023-01-31 00:00:00-05:00,4.707421299215728,4.765231879926959,4.690904046698571,4.715680122375488,109000,0.0,0.0
2023-02-01 00:00:00-05:00,4.68264685575502,4.77349196552626,4.68264685575502,4.740457057952881,152400,0.0,0.0
2023-02-02 00:00:00-05:00,4.8147853818028326,4.8808544158072795,4.732199089297275,4.756975173950195,186000,0.0,0.0
2023-02-03 00:00:00-05:00,4.748715205052997,4.8313014776847405,4.69090461730957,4.69090461730957,114900,0.0,0.0
2023-02-06 00:00:00-05:00,4.707421664478022,4.740456172075578,4.633094219284718,4.649611473083496,107600,0.0,0.0
2023-02-07 00:00:00-05:00,4.649611112306861,4.732197374892645,4.633093859789703,4.715680122375488,131500,0.0,0.0
2023-02-08 00:00:00-05:00,4.723940550679348,4.806527242014247,4.707423291172875,4.7817511558532715,140900,0.0,0.0
2023-02-09 00:00:00-05:00,4.814783845877872,4.814783845877872,4.740456009432335,4.765232086181641,112000,0.0,0.0
2023-02-10 00:00:00-05:00,4.765232273560691,4.765232273560691,4.666128750271267,4.723938941955566,202100,0.0,0.0
2023-02-13 00:00:00-05:00,4.756974694304501,4.756974694304501,4.5670260437929855,4.583543300628662,206400,0.0,0.0
2023-02-14 00:00:00-05:00,4.591800868322759,4.616576945816561,4.517473029643742,4.567025184631348,154500,0.0,0.0
2023-02-15 00:00:00-05:00,4.550507252427315,4.583541754958716,4.492696676096197,4.500955104827881,200100,0.0,0.0
2023-02-16 00:00:00-05:00,4.46761604700443,4.492621137506185,4.417605468552174,4.450945854187012,223600,0.05,0.0
2023-02-17 00:00:00-05:00,4.475950386340349,4.542631149291992,4.459280195602439,4.542631149291992,160000,0.0,0.0
2023-02-21 00:00:00-05:00,4.534295998519438,4.542630894696909,4.467615239304967,4.51762580871582,107700,0.0,0.0
2023-02-22 00:00:00-05:00,4.525960958554082,4.542631149291992,4.459280195602439,4.542631149291992,118100,0.0,0.0
2023-02-23 00:00:00-05:00,4.5759725583403945,4.6259835392332045,4.425940808008325,4.434276103973389,135900,0.0,0.0
2023-02-24 00:00:00-05:00,4.425941190741027,4.509292170355499,4.342590211126557,4.384265899658203,224000,0.0,0.0
2023-02-27 00:00:00-05:00,4.409270419768009,4.475951194763184,4.375930032270421,4.475951194763184,143800,0.0,0.0
2023-02-28 00:00:00-05:00,4.442610304195268,4.484285982572385,4.342589153028657,4.367594242095947,153900,0.0,0.0
2023-03-01 00:00:00-05:00,4.375930309295654,4.400935800226242,4.334254623560939,4.375930309295654,120600,0.0,0.0
2023-03-02 00:00:00-05:00,4.342588901519775,4.375929283311011,4.30091322555638,4.342588901519775,172400,0.0,0.0
2023-03-03 00:00:00-05:00,4.334254264831543,4.359259753692524,4.300913877982744,4.334254264831543,209800,0.0,0.0
2023-03-06 00:00:00-05:00,4.350924968719482,4.459281437415167,4.325919874373591,4.350924968719482,164500,0.0,0.0
2023-03-07 00:00:00-05:00,4.359260437882566,4.459281614127382,4.359260437882566,4.400936126708984,116000,0.0,0.0
2023-03-08 00:00:00-05:00,4.409270419768009,4.475951194763184,4.36759473667164,4.475951194763184,107700,0.0,0.0
2023-03-09 00:00:00-05:00,4.509291330323603,4.550967011091524,4.42594036623651,4.450945854187012,159700,0.0,0.0
2023-03-10 00:00:00-05:00,4.459280967712402,4.559302129458205,4.442610774088102,4.459280967712402,143800,0.0,0.0
2023-03-13 00:00:00-04:00,4.400934480090497,4.534295998519438,4.400934480090497,4.51762580871582,131100,0.0,0.0
2023-03-14 00:00:00-04:00,4.534297037746137,4.575972323082505,4.434275876000335,4.459280967712402,108900,0.0,0.0
2023-03-15 00:00:00-04:00,4.400934223114716,4.450944789605393,4.134210804382456,4.142545700073242,743000,0.0,0.0
2023-03-16 00:00:00-04:00,4.12402976139002,4.208193552168467,4.039865970611572,4.039865970611572,453800,0.048,0.0
2023-03-17 00:00:00-04:00,4.039866985734214,4.115614215805992,4.014617641493814,4.065115928649902,189100,0.0,0.0
2023-03-20 00:00:00-04:00,4.065114907182801,4.115613181649869,4.039865970611572,4.039865970611572,118500,0.0,0.0
2023-03-21 00:00:00-04:00,4.056699343784562,4.132446566306543,3.997784480645535,4.0735321044921875,224300,0.0,0.0
2023-03-22 00:00:00-04:00,4.098781651018236,4.1745292860664325,4.090365470082176,4.115614414215088,119100,0.0,0.0
2023-03-23 00:00:00-04:00,4.115613463690782,4.182944500927702,4.081947945072322,4.107197284698486,106800,0.0,0.0
2023-03-24 00:00:00-04:00,4.132447177411939,4.14927994060879,4.090365470082176,4.115614414215088,100100,0.0,0.0
2023-03-27 00:00:00-04:00,4.124030450977216,4.208194255828857,4.115613869829713,4.208194255828857,119100,0.0,0.0
2023-03-28 00:00:00-04:00,4.216609255579623,4.216609255579623,4.157694413616552,4.174527168273926,77300,0.0,0.0
2023-03-29 00:00:00-04:00,4.2081933754472844,4.2586916477937,4.1997767960605845,4.216609954833984,127400,0.0,0.0
2023-03-30 00:00:00-04:00,4.233443597946689,4.283941880857674,4.14927939177037,4.208194255828857,236900,0.0,0.0
2023-03-31 00:00:00-04:00,4.233443869969628,4.309191098540958,4.233443869969628,4.267109394073486,325800,0.0,0.0
2023-04-03 00:00:00-04:00,4.275524824508271,4.342855860906097,4.267108645620859,4.326023101806641,179800,0.0,0.0
2023-04-04 00:00:00-04:00,4.3344403744951725,4.3344403744951725,4.233443803763075,4.250276565551758,299500,0.0,0.0
2023-04-05 00:00:00-04:00,4.258692538739843,4.2755252997101705,4.199777674681354,4.208194255828857,116800,0.0,0.0
2023-04-06 00:00:00-04:00,4.20819561753186,4.233444967819967,4.182946267243754,4.199779033660889,166700,0.0,0.0
2023-04-10 00:00:00-04:00,4.208192677588673,4.208192677588673,4.166110590282975,4.174527168273926,181600,0.0,0.0
2023-04-11 00:00:00-04:00,4.182945117072329,4.25869274578375,4.182945117072329,4.250276565551758,88200,0.0,0.0
2023-04-12 00:00:00-04:00,4.2839417420502155,4.317607262900049,4.2839417420502155,4.292357921600342,80700,0.0,0.0
2023-04-13 00:00:00-04:00,4.326023989512792,4.359689514619917,4.3091912269592285,4.3091912269592285,90200,0.0,0.0
2023-04-14 00:00:00-04:00,4.334440231323242,4.376521933742589,4.334440231323242,4.334440231323242,90500,0.0,0.0
2023-04-17 00:00:00-04:00,4.34285701390923,4.401771887061198,4.326024250340772,4.376522541046143,108200,0.0,0.0
2023-04-18 00:00:00-04:00,4.393355029497971,4.4354371364462555,4.393355029497971,4.418604373931885,189400,0.0,0.0
2023-04-19 00:00:00-04:00,4.423698313391757,4.432188886507014,4.398225784301758,4.398225784301758,92300,0.046,0.0
2023-04-20 00:00:00-04:00,4.389735211186501,4.423698313391757,4.364262682096502,4.398225784301758,200900,0.0,0.0
2023-04-21 00:00:00-04:00,4.364262591371371,4.389735119931841,4.321808916933393,4.355772018432617,89800,0.0,0.0
2023-04-24 00:00:00-04:00,4.355772434615803,4.423698644104431,4.330299903621495,4.347281455993652,175100,0.0,0.0
2023-04-25 00:00:00-04:00,4.3302997655501105,4.338790743901527,4.287846088409424,4.287846088409424,128100,0.0,0.0
2023-04-26 00:00:00-04:00,4.270864486694336,4.304827589959044,4.228410405177388,4.270864486694336,243500,0.0,0.0
2023-04-27 00:00:00-04:00,4.2538829350619825,4.304827589959044,4.2538829350619825,4.270864486694336,110000,0.0,0.0
2023-04-28 00:00:00-04:00,4.253883445942151,4.330300235029134,4.253883445942151,4.296337127685547,151300,0.0,0.0
2023-05-01 00:00:00-04:00,4.279355060074449,4.313318163339157,4.2538829350619825,4.270864486694336,176300,0.0,0.0
2023-05-02 00:00:00-04:00,4.245390955056244,4.279354050306932,4.236899978807556,4.253881931304932,132900,0.0,0.0
2023-05-03 00:00:00-04:00,4.253881931304932,4.296335597932275,4.253881931304932,4.253881931304932,114400,0.0,0.0
2023-05-04 00:00:00-04:00,4.253883445942151,4.330300235029134,4.253883445942151,4.296337127685547,163700,0.0,0.0
2023-05-05 00:00:00-04:00,4.330299006327701,4.372753080897135,4.330299006327701,4.364262104034424,114300,0.0,0.0
2023-05-08 00:00:00-04:00,4.296336499266908,4.30482747729693,4.236900867673103,4.245391845703125,209400,0.0,0.0
2023-05-09 00:00:00-04:00,4.262373924255371,4.287846456624923,4.219919838596841,4.262373924255371,129400,0.0,0.0
2023-05-10 00:00:00-04:00,4.279355574013753,4.31331868135734,4.279355574013753,4.296337127685547,106800,0.0,0.0
2023-05-11 00:00:00-04:00,4.262373345958053,4.2878458748716195,4.228410243988037,4.228410243988037,134800,0.0,0.0
2023-05-12 00:00:00-04:00,4.23527035110987,4.252417178085514,4.175256252288818,4.175256252288818,153000,0.048,0.0
2023-05-15 00:00:00-04:00,4.1752552210421845,4.252416127780901,4.1752552210421845,4.218122482299805,149800,0.0,0.0
2023-05-16 00:00:00-04:00,4.209549906240104,4.209549906240104,4.175256252288818,4.175256252288818,80800,0.0,0.0
2023-05-17 00:00:00-04:00,4.200975979252461,4.200975979252461,4.166682331161627,4.192402362823486,83700,0.0,0.0
2023-05-18 00:00:00-04:00,4.1924008351252535,4.209547652922422,4.132387177241357,4.166680812835693,95800,0.0,0.0
2023-05-19 00:00:00-04:00,4.175254234894173,4.175254234894173,4.115240573883057,4.115240573883057,140200,0.0,0.0
2023-05-22 00:00:00-04:00,4.140960937470008,4.183828192122106,4.140960937470008,4.158107757568359,93800,0.0,0.0
2023-05-23 00:00:00-04:00,4.166682014078161,4.243842512004376,4.1581083983016365,4.218122482299805,152600,0.0,0.0
2023-05-24 00:00:00-04:00,4.209549906240104,4.226696733215748,4.175256252288818,4.175256252288818,87200,0.0,0.0
2023-05-25 00:00:00-04:00,4.183829148125511,4.183829148125511,4.123815059661865,4.123815059661865,88800,0.0,0.0
2023-05-26 00:00:00-04:00,4.123814367662844,4.209548473358154,4.123814367662844,4.209548473358154,98800,0.0,0.0
2023-05-30 00:00:00-04:00,4.2009758949279785,4.209549102372335,4.149535423824272,4.2009758949279785,73000,0.0,0.0
2023-05-31 00:00:00-04:00,4.200975659559257,4.252416127780901,4.192402043782732,4.218122482299805,150300,0.0,0.0
2023-06-01 00:00:00-04:00,4.25241717101684,4.321004478805402,4.25241717101684,4.27813720703125,170600,0.0,0.0
2023-06-02 00:00:00-04:00,4.27813720703125,4.295284442790992,4.25241717101684,4.27813720703125,103800,0.0,0.0
2023-06-05 00:00:00-04:00,4.252415112865027,4.3295760011879,4.252415112865027,4.295282363891602,81900,0.0,0.0
2023-06-06 00:00:00-04:00,4.321002969867296,4.381017047631063,4.321002969867296,4.355296611785889,114100,0.0,0.0
2023-06-07 00:00:00-04:00,4.3552970050674675,4.43245791075813,4.3552970050674675,4.363870620727539,68700,0.0,0.0
2023-06-08 00:00:00-04:00,4.381016974796959,4.406737001402081,4.363870154122727,4.398163795471191,80900,0.0,0.0
2023-06-09 00:00:00-04:00,4.389590019200983,4.4067368392442505,4.355296379114447,4.372443199157715,53800,0.0,0.0
2023-06-12 00:00:00-04:00,4.38959018072785,4.406737001402081,4.372443360053618,4.398163795471191,56300,0.0,0.0
2023-06-13 00:00:00-04:00,4.40673747259041,4.40673747259041,4.346723798219891,4.363870620727539,93900,0.0,0.0
2023-06-14 00:00:00-04:00,4.389590513237208,4.4496045945492835,4.363870484683807,4.441030979156494,85900,0.0,0.0
2023-06-15 00:00:00-04:00,4.432457772576188,4.466751416522379,4.398164128629998,4.441030979156494,68600,0.0,0.0
2023-06-16 00:00:00-04:00,4.447087378916274,4.507650975804094,4.403828020472761,4.455739498138428,61400,0.047,0.0
2023-06-20 00:00:00-04:00,4.447087738707921,4.498999220573486,4.3951762568423565,4.438436031341553,77400,0.0,0.0
2023-06-21 00:00:00-04:00,4.4297828445308625,4.490346431732178,4.412479021409871,4.490346431732178,32300,0.0,0.0
2023-06-22 00:00:00-04:00,4.481694458423719,4.490346576541079,4.447086811065674,4.447086811065674,60300,0.0,0.0
2023-06-23 00:00:00-04:00,4.447086667651854,4.524954077974162,4.447086667651854,4.490346431732178,111700,0.0,0.0
2023-06-26 00:00:00-04:00,4.47304347642314,4.490347302901235,4.412479877471924,4.412479877471924,149300,0.0,0.0
2023-06-27 00:00:00-04:00,4.447087378916274,4.481695030693386,4.438435672249873,4.455739498138428,82900,0.0,0.0
2023-06-28 00:00:00-04:00,4.4211320877075195,4.5249550487064685,4.412479968013054,4.4211320877075195,122200,0.0,0.0
2023-06-29 00:00:00-04:00,4.412479877471924,4.429783703950019,4.395176050993829,4.412479877471924,85800,0.0,0.0
2023-06-30 00:00:00-04:00,4.455739498138428,4.455739498138428,4.429783553027719,4.455739498138428,118700,0.0,0.0
2023-07-03 00:00:00-04:00,4.438436031341553,4.473043685918596,4.403828376764509,4.438436031341553,132400,0.0,0.0
2023-07-05 00:00:00-04:00,4.455739375961126,4.52495467761745,4.447087256976215,4.507650852203369,143600,0.0,0.0
2023-07-06 00:00:00-04:00,4.4730439339019945,4.4730439339019945,4.395176500508821,4.4038286209106445,164700,0.0,0.0
2023-07-07 00:00:00-04:00,4.412479281140275,4.4211313994879005,4.369219927069275,4.395175457000732,153500,0.0,0.0
2023-07-10 00:00:00-04:00,4.412479877471924,4.429783703950019,4.334612864598379,4.412479877471924,113400,0.0,0.0
2023-07-11 00:00:00-04:00,4.395176050993829,4.429783703950019,4.395176050993829,4.412479877471924,115700,0.0,0.0
2023-07-12 00:00:00-04:00,4.4470873993946505,4.550910767759831,4.421131866720171,4.53360652923584,141700,0.0,0.0
2023-07-13 00:00:00-04:00,4.5595625583111055,4.628777863456845,4.490347253165366,4.61147403717041,122000,0.0,0.0
2023-07-14 00:00:00-04:00,4.620125531188993,4.628777236883193,4.559561941106771,4.585517883300781,80700,0.0,0.0
2023-07-17 00:00:00-04:00,4.6114743980139785,4.6114743980139785,4.568215035190767,4.594170570373535,130000,0.0,0.0
2023-07-18 00:00:00-04:00,4.568214059356675,4.6114734129390875,4.559561941106771,4.585517883300781,154900,0.0,0.0
2023-07-19 00:00:00-04:00,4.57504070650046,4.618695843511273,4.566309928894043,4.566309928894043,119000,0.048,0.0
2023-07-20 00:00:00-04:00,4.566310379611327,4.6012343261366455,4.566310379611327,4.592503547668457,157400,0.0,0.0
2023-07-21 00:00:00-04:00,4.601233608983927,4.6099648024175455,4.505192562845211,4.5226545333862305,187400,0.0,0.0
2023-07-24 00:00:00-04:00,4.5313864852252985,4.592503600510976,4.5313864852252985,4.540117263793945,110700,0.0,0.0
2023-07-25 00:00:00-04:00,4.513924402386778,4.5663103215081815,4.513924402386778,4.531386375427246,152700,0.0,0.0
2023-07-26 00:00:00-04:00,4.496462624893972,4.531386572493723,4.496462624893972,4.513924598693848,165400,0.0,0.0
2023-07-27 00:00:00-04:00,4.522655096030238,4.557579041457015,4.479000372409903,4.496462345123291,169300,0.0,0.0
2023-07-28 00:00:00-04:00,4.496462429346311,4.548848348467714,4.479000456305844,4.531386375427246,122500,0.0,0.0
2023-07-31 00:00:00-04:00,4.5313859858158905,4.58377190043312,4.5313859858158905,4.566309928894043,133500,0.0,0.0
2023-08-01 00:00:00-04:00,4.531386971236414,4.55757972607793,4.479001045227051,4.479001045227051,210500,0.0,0.0
2023-08-02 00:00:00-04:00,4.417882442474365,4.470268350923525,4.409151665895935,4.417882442474365,241200,0.0,0.0
2023-08-03 00:00:00-04:00,4.4004204832277525,4.409151676152685,4.321841412208123,4.330572605133057,274800,0.0,0.0
2023-08-04 00:00:00-04:00,4.339304141087923,4.42661442031134,4.339304141087923,4.3480353355407715,147300,0.0,0.0
2023-08-07 00:00:00-04:00,4.365497308120202,4.400421253279061,4.339304141087923,4.3480353355407715,166400,0.0,0.0
2023-08-08 00:00:00-04:00,4.365497174199142,4.426614284515381,4.339304007970395,4.426614284515381,228100,0.0,0.0
2023-08-09 00:00:00-04:00,4.417883311682033,4.44407647922315,4.382959365844727,4.382959365844727,191700,0.0,0.0
2023-08-10 00:00:00-04:00,4.426613918907278,4.4528066666464285,4.400420754841908,4.435344696044922,148600,0.0,0.0
2023-08-11 00:00:00-04:00,4.426613918907278,4.487730607849442,4.417882725443415,4.435344696044922,127100,0.0,0.0
2023-08-14 00:00:00-04:00,4.4353458987227485,4.479001045227051,4.40042194804984,4.479001045227051,188600,0.0,0.0
2023-08-15 00:00:00-04:00,4.461538165315551,4.461538165315551,4.313111196886029,4.36549711227417,289700,0.0,0.0
2023-08-16 00:00:00-04:00,4.338163224136615,4.373432809662391,4.294076032006084,4.30289363861084,224500,0.049,0.0
2023-08-17 00:00:00-04:00,4.285259181391871,4.373433152110499,4.258806779952954,4.27644157409668,151000,0.0,0.0
2023-08-18 00:00:00-04:00,4.285259402550888,4.3381637877124195,4.285259402550888,4.329346179962158,106300,0.0,0.0
2023-08-21 00:00:00-04:00,4.346980410294747,4.346980410294747,4.285258845847952,4.30289363861084,73100,0.0,0.0
2023-08-22 00:00:00-04:00,4.338163933956659,4.3646159172058105,4.338163933956659,4.3646159172058105,143300,0.0,0.0
2023-08-23 00:00:00-04:00,4.382250448243212,4.452790047023882,4.382250448243212,4.408702850341797,121700,0.0,0.0
2023-08-24 00:00:00-04:00,4.426338665847681,4.470425872698355,4.4175214767456055,4.4175214767456055,164300,0.0,0.0
2023-08-25 00:00:00-04:00,4.461606569061687,4.47924136101661,4.443971777106763,4.470424175262451,60400,0.0,0.0
2023-08-28 00:00:00-04:00,4.496876239776611,4.505693846147586,4.45278946926158,4.496876239776611,77400,0.0,0.0
2023-08-29 00:00:00-04:00,4.505694389343262,4.523329183764606,4.470424800500575,4.505694389343262,106600,0.0,0.0
2023-08-30 00:00:00-04:00,4.496876391241633,4.540963583688234,4.4439720125736875,4.532145977020264,107700,0.0,0.0
2023-08-31 00:00:00-04:00,4.5145118340903565,4.5233294420278085,4.452790260314941,4.452790260314941,136600,0.0,0.0
2023-09-01 00:00:00-04:00,4.496876152971534,4.505693759172298,4.42633698515184,4.470424175262451,129900,0.0,0.0
2023-09-05 00:00:00-04:00,4.461607503494984,4.461607503494984,4.355798729604992,4.3646159172058105,182800,0.0,0.0
2023-09-06 00:00:00-04:00,4.364615115953244,4.40870230720393,4.355797929971077,4.3998847007751465,141200,0.0,0.0
2023-09-07 00:00:00-04:00,4.391068312543003,4.391068312543003,4.346981113282749,4.355798721313477,134100,0.0,0.0
2023-09-08 00:00:00-04:00,4.382250712854143,4.399885508502475,4.355798729604992,4.3646159172058105,67900,0.0,0.0
2023-09-11 00:00:00-04:00,4.346981861695175,4.426338665847681,4.346981861695175,4.4175214767456055,147300,0.0,0.0
2023-09-12 00:00:00-04:00,4.426338665847681,4.435156275396522,4.391069068545848,4.4175214767456055,144200,0.0,0.0
2023-09-13 00:00:00-04:00,4.42633791219832,4.435155520245833,4.3646159172058105,4.3646159172058105,138100,0.0,0.0
2023-09-14 00:00:00-04:00,4.3646159172058105,4.391068320901656,4.346981121557478,4.3646159172058105,114000,0.0,0.0
2023-09-15 00:00:00-04:00,4.370847702026367,4.40645538976155,4.370847702026367,4.370847702026367,76400,0.047,0.0
2023-09-18 00:00:00-04:00,4.361944702039459,4.406454086303711,4.361944702039459,4.406454086303711,80200,0.0,0.0
2023-09-19 00:00:00-04:00,4.406454465248343,4.406454465248343,4.308533556759824,4.317435264587402,459500,0.0,0.0
2023-09-20 00:00:00-04:00,4.326337856638852,4.326337856638852,4.264024197315794,4.272926330566406,428700,0.0,0.0
2023-09-21 00:00:00-04:00,4.272926434737487,4.272926434737487,4.210612773895264,4.210612773895264,190900,0.0,0.0
2023-09-22 00:00:00-04:00,4.237318021003452,4.237318021003452,4.166102238942685,4.183906078338623,370500,0.0,0.0
2023-09-25 00:00:00-04:00,4.175003696137719,4.183905402158536,4.148297729121379,4.157199859619141,414100,0.0,0.0
2023-09-26 00:00:00-04:00,4.10378956255327,4.1482989547618185,4.023672062309984,4.077083587646484,424500,0.0,0.0
2023-09-27 00:00:00-04:00,4.068181819036548,4.103789502069409,4.04147584452337,4.0859856605529785,346800,0.0,0.0
2023-09-28 00:00:00-04:00,4.085985720774437,4.1126912712041515,4.0681818789956035,4.077083587646484,310200,0.0,0.0
2023-09-29 00:00:00-04:00,4.139397011064573,4.166102559977873,4.103789329528809,4.103789329528809,219700,0.0,0.0
2023-10-02 00:00:00-04:00,4.112691210589093,4.12159334358584,4.068181819036548,4.0859856605529785,246000,0.0,0.0
2023-10-03 00:00:00-04:00,4.0592791351206285,4.09488681332087,4.03257358870895,4.041475296020508,126000,0.0,0.0
2023-10-04 00:00:00-04:00,4.032574829226673,4.050378673803688,3.970261160968552,4.014770984649658,277800,0.0,0.0
2023-10-05 00:00:00-04:00,3.9791619777679443,4.032573923986102,3.9791619777679443,3.9791619777679443,118500,0.0,0.0
2023-10-06 00:00:00-04:00,3.9613582034063852,4.023671858717854,3.934652654327934,3.9969658851623535,120500,0.0,0.0
2023-10-09 00:00:00-04:00,3.9880653651910056,4.023673057556152,3.934653826643286,4.023673057556152,118800,0.0,0.0
2023-10-10 00:00:00-04:00,3.9969657880362464,4.068181574294691,3.9969657880362464,4.059279441833496,181300,0.0,0.0
2023-10-11 00:00:00-04:00,4.085985620294587,4.139397144317627,4.085985620294587,4.139397144317627,163000,0.0,0.0
2023-10-12 00:00:00-04:00,4.1393975534498235,4.1393975534498235,4.068182181046944,4.094887733459473,96800,0.0,0.0
2023-10-13 00:00:00-04:00,4.09129080313397,4.1182661056518555,4.082298749784872,4.1182661056518555,133800,0.046,0.0
2023-10-16 00:00:00-04:00,4.11826563052601,4.136249306384718,4.082298278808594,4.082298278808594,110100,0.0,0.0
2023-10-17 00:00:00-04:00,4.064314747799368,4.11826577729827,4.019355342167947,4.055323123931885,241300,0.0,0.0
2023-10-18 00:00:00-04:00,4.037339358269699,4.046331411658219,3.9833883242326866,4.010364055633545,153700,0.0,0.0
2023-10-19 00:00:00-04:00,4.001372252503335,4.019355931640427,3.929437535954964,3.9564132690429688,297700,0.0,0.0
2023-10-20 00:00:00-04:00,3.9564126496195153,3.9833879497194844,3.9384289732979814,3.947420597076416,294600,0.0,0.0
2023-10-23 00:00:00-04:00,3.9114538568178716,3.9654048942291493,3.9114538568178716,3.9564132690429688,151400,0.0,0.0
2023-10-24 00:00:00-04:00,3.9294369194483583,3.9833879483950225,3.920445295672913,3.9654042720794678,347800,0.0,0.0
2023-10-25 00:00:00-04:00,3.920445298291912,3.9474205984009325,3.9114532457457956,3.9294369220733643,228600,0.0,0.0
2023-10-26 00:00:00-04:00,3.9294369207548816,3.947420597076416,3.920445296976447,3.947420597076416,100400,0.0,0.0
2023-10-27 00:00:00-04:00,3.9384293465528155,3.992380380630493,3.9384293465528155,3.992380380630493,182200,0.0,0.0
