Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00-05:00,7.58723694335044,7.843306624333698,7.58723694335044,7.625173091888428,114900,0.0,0.0
2024-03-04 00:00:00-05:00,7.587235762281179,7.610945512250714,7.425058594244543,7.5018792152404785,53300,0.0,0.0
2024-03-05 00:00:00-05:00,7.530332124990095,7.6631086343721195,7.444975571412959,7.558784008026123,63000,0.0,0.0
2024-03-06 00:00:00-05:00,7.35961890186998,7.606204281062037,7.35013464010052,7.492395401000977,81500,0.0,0.0
2024-03-07 00:00:00-05:00,7.530331789460684,7.9381455619374695,7.530331789460684,7.881241798400879,96800,0.0,0.0
2024-03-08 00:00:00-05:00,7.909692835120142,8.104115664625104,7.791142285203998,7.947628974914551,62200,0.0,0.0
2024-03-11 00:00:00-04:00,7.644141046670236,7.656469864400148,7.492396011633062,7.577752113342285,53600,0.0,0.0
2024-03-12 00:00:00-04:00,7.5492996096750655,7.77596858167534,7.492395395801272,7.748464584350586,64200,0.0,0.0
2024-03-13 00:00:00-04:00,7.663108597208561,7.663108597208561,7.482911680661018,7.530332088470459,83600,0.0,0.0
2024-03-14 00:00:00-04:00,7.59672053594658,7.59672053594658,7.245810514597483,7.511363983154297,89500,0.0,0.0
2024-03-15 00:00:00-04:00,7.302715221618092,7.852789815943279,7.302715221618092,7.814853668212891,526500,0.0,0.0
2024-03-18 00:00:00-04:00,7.633998922846814,7.862447537513157,7.519774161626592,7.8243727684021,209300,0.03,0.0
2024-03-19 00:00:00-04:00,7.605442427579328,7.814854118802134,7.576886576704352,7.653036117553711,208900,0.0,0.0
2024-03-20 00:00:00-04:00,7.491217182075581,7.58640409626652,7.3293992010074795,7.519773483276367,100800,0.0,0.0
2024-03-21 00:00:00-04:00,7.519773281991007,7.748222323821267,7.510254363883206,7.614960193634033,162100,0.0,0.0
2024-03-22 00:00:00-04:00,7.529292638021556,7.529292638021556,7.38651248058887,7.424587249755859,47900,0.0,0.0
2024-03-25 00:00:00-04:00,7.338918899869559,7.376993669595215,7.234213056180477,7.24373197555542,51900,0.0,0.0
2024-03-26 00:00:00-04:00,7.167582223244235,7.167582223244235,7.062876382664663,7.072394847869873,92100,0.0,0.0
2024-03-27 00:00:00-04:00,7.262768677692643,7.262768677692643,7.053357009999905,7.2056565284729,50100,0.0,0.0
2024-03-28 00:00:00-04:00,7.272287613892201,7.472180376067813,7.248490770035667,7.338918685913086,62600,0.0,0.0
2024-04-01 00:00:00-04:00,7.4245865907734565,7.576885653923842,7.210415465859463,7.281805992126465,122800,0.0,0.0
2024-04-02 00:00:00-04:00,7.081913948059082,7.260865274253931,7.043839178490516,7.081913948059082,93000,0.0,0.0
2024-04-03 00:00:00-04:00,7.2722882041033445,7.5197746740777625,7.2722882041033445,7.45314359664917,94800,0.0,0.0
2024-04-04 00:00:00-04:00,7.424586405167339,7.505495393915103,7.25324950951937,7.272286891937256,62000,0.0,0.0
2024-04-05 00:00:00-04:00,7.415068824943425,7.5483305259135305,7.415068824943425,7.45314359664917,58600,0.0,0.0
2024-04-08 00:00:00-04:00,7.510254519105127,7.605441432715476,7.376992840050638,7.491217136383057,106100,0.0,0.0
2024-04-09 00:00:00-04:00,7.319880917384845,7.405549369216813,7.253249848861423,7.291324615478516,49200,0.0,0.0
2024-04-10 00:00:00-04:00,7.148544536545987,7.243731454006668,7.100950850872135,7.215175151824951,112900,0.0,0.0
2024-04-11 00:00:00-04:00,7.43410587310791,7.4531432580960235,7.1751973464921495,7.43410587310791,114300,0.0,0.0
2024-04-12 00:00:00-04:00,7.338918412126077,7.443624248856424,7.338918412126077,7.376993179321289,40900,0.0,0.0
2024-04-15 00:00:00-04:00,7.367474535431291,7.5388114480886985,7.329399766815655,7.338918685913086,153900,0.0,0.0
2024-04-16 00:00:00-04:00,7.3293996940880115,7.538811373283121,7.2580096171138395,7.41506814956665,117000,0.0,0.0
2024-04-17 00:00:00-04:00,7.510255413060365,7.519774332497953,7.348437413717867,7.43410587310791,55600,0.0,0.0
2024-04-18 00:00:00-04:00,7.367217347869618,7.539214475157386,7.271663388265303,7.357661724090576,103500,0.03,0.0
2024-04-19 00:00:00-04:00,7.395883697127991,7.739878881080123,7.395883697127991,7.701657295227051,148300,0.0,0.0
2024-04-22 00:00:00-04:00,7.386328139790481,7.414994555490385,7.281218556407124,7.357661724090576,116300,0.0,0.0
2024-04-23 00:00:00-04:00,7.319440225551852,7.367217433729429,7.223886264833921,7.262107849121094,111100,0.0,0.0
2024-04-24 00:00:00-04:00,7.252552818880867,7.395883534866671,7.242997194808622,7.3194403648376465,159000,0.0,0.0
2024-04-25 00:00:00-04:00,7.271663467591383,7.395883388613489,7.2621078437081,7.386328220367432,55400,0.0,0.0
2024-04-26 00:00:00-04:00,7.653879046273133,7.959651691596863,7.644323423288175,7.9214301109313965,288700,0.0,0.0
2024-04-29 00:00:00-04:00,7.730322865337518,7.835431993292155,7.644324073704433,7.806766033172607,91300,0.0,0.0
2024-04-30 00:00:00-04:00,7.806766033172607,7.959652368842786,7.77810007305306,7.806766033172607,146600,0.0,0.0
2024-05-01 00:00:00-04:00,7.90232044860369,7.90232044860369,7.625213281745661,7.806766033172607,50900,0.0,0.0
2024-05-02 00:00:00-04:00,7.978764796715017,8.126873342395477,7.9023216175719035,8.093429565429688,103200,0.0,0.0
2024-05-03 00:00:00-04:00,8.112538367535176,8.112538367535176,8.00742924394655,8.0647611618042,33400,0.0,0.0
2024-05-06 00:00:00-04:00,7.873653128425124,7.96920753840977,7.835431546686143,7.883208751678467,65100,0.0,0.0
2024-05-07 00:00:00-04:00,8.026540836056904,8.274981615732719,7.988319247743283,8.179428100585938,126500,0.0,0.0
2024-05-08 00:00:00-04:00,8.05520686699391,8.12209441171788,7.90614241480239,8.03609561920166,126200,0.0,0.0
2024-05-09 00:00:00-04:00,8.102984538720797,8.313203743730183,8.036096982648331,8.208094596862793,131900,0.0,0.0
2024-05-10 00:00:00-04:00,8.284536851285134,8.313202813354513,8.122094880767818,8.160316467285156,42600,0.0,0.0
2024-05-13 00:00:00-04:00,8.332312928528602,8.380090132993178,8.274980100916235,8.351423263549805,74200,0.0,0.0
2024-05-14 00:00:00-04:00,8.360979304172506,8.38964526377283,8.160315764421389,8.322757720947266,51900,0.0,0.0
2024-05-15 00:00:00-04:00,8.322758482470437,8.360980069192909,8.131650548858072,8.313202857971191,78300,0.0,0.0
2024-05-16 00:00:00-04:00,8.360979270166405,8.736506346608891,8.360979270166405,8.618975639343262,86200,0.0,0.0
2024-05-17 00:00:00-04:00,8.657196869777081,8.84830477734155,8.599864041870548,8.800527572631836,56100,0.0,0.0
2024-05-20 00:00:00-04:00,8.838750455139282,8.97252646576238,8.810084492603805,8.819639205932617,42100,0.0,0.0
2024-05-21 00:00:00-04:00,8.638086477944995,8.776640294182785,8.590309268508708,8.695419311523438,52000,0.0,0.0
2024-05-22 00:00:00-04:00,8.417088642096033,8.44108225603041,8.234733881123038,8.378697395324707,56500,0.04,0.0
2024-05-23 00:00:00-04:00,8.359502732480905,8.388295252417533,8.081172598966292,8.157953262329102,69700,0.0,0.0
2024-05-24 00:00:00-04:00,8.321112772688272,8.445881585053456,8.292320251464844,8.292320251464844,50900,0.0,0.0
2024-05-28 00:00:00-04:00,8.666625459363257,8.820186787389982,8.609040419002092,8.7817964553833,127600,0.0,0.0
2024-05-29 00:00:00-04:00,8.964151908505704,9.01214005603024,8.772200233705345,8.848980903625488,111300,0.0,0.0
2024-05-30 00:00:00-04:00,9.098516602111065,9.160901461480986,8.964150902479266,9.069724082946777,172600,0.0,0.0
2024-05-31 00:00:00-04:00,9.261676355490753,9.261676355490753,9.05052998043734,9.146505355834961,73800,0.0,0.0
2024-06-03 00:00:00-04:00,9.357653191733991,9.367251004422625,9.204091849907028,9.24248218536377,62800,0.0,0.0
2024-06-04 00:00:00-04:00,8.99294335544114,9.060126204762467,8.715573378702228,8.86817455291748,75100,0.0,0.0
2024-06-05 00:00:00-04:00,8.916163122840445,9.213688883960057,8.89696841438309,9.20409107208252,77300,0.0,0.0
2024-06-06 00:00:00-04:00,8.98334551053454,8.98334551053454,8.743405717798383,8.877772331237793,65400,0.0,0.0
2024-06-07 00:00:00-04:00,8.474674271787064,8.772200047898984,8.456438794419947,8.676223754882812,111700,0.0,0.0
2024-06-10 00:00:00-04:00,8.474674036364044,8.791394513102173,8.445881515378144,8.733809471130371,100000,0.0,0.0
2024-06-11 00:00:00-04:00,8.28272155892923,8.551453864146026,8.234733418458962,8.493868827819824,98400,0.0,0.0
2024-06-12 00:00:00-04:00,8.676223788961368,8.753004457556779,8.618637829865925,8.6666259765625,70000,0.0,0.0
2024-06-13 00:00:00-04:00,8.81059117596224,8.868176224722681,8.402693266834758,8.503467559814453,51500,0.0,0.0
2024-06-14 00:00:00-04:00,8.301003182733684,8.35885030167257,8.194951204035949,8.291362762451172,102400,0.04,0.0
2024-06-17 00:00:00-04:00,8.156387329101562,8.185310430848528,8.02141132186768,8.156387329101562,56300,0.0,0.0
2024-06-18 00:00:00-04:00,8.137104474492414,8.233516037521344,8.088899612426758,8.088899612426758,80900,0.0,0.0
2024-06-20 00:00:00-04:00,8.31064510345459,8.426338429971613,8.262439320876956,8.31064510345459,49900,0.0,0.0
2024-06-21 00:00:00-04:00,8.368492948597181,8.426339157123122,8.2431582708591,8.27208137512207,102900,0.0,0.0
2024-06-24 00:00:00-04:00,8.27208137512207,8.358851607359888,8.21423516659613,8.27208137512207,28900,0.0,0.0
2024-06-25 00:00:00-04:00,8.223874496769513,8.223874496769513,8.07925807520175,8.175668716430664,50600,0.0,0.0
2024-06-26 00:00:00-04:00,8.252799107306426,8.783059970638924,8.252799107306426,8.686649322509766,100500,0.0,0.0
2024-06-27 00:00:00-04:00,8.715571776586092,8.773418896718981,8.52274957522443,8.696290016174316,56600,0.0,0.0
2024-06-28 00:00:00-04:00,8.619161490614093,8.898753953791369,8.35210295508921,8.831266403198242,1155500,0.0,0.0
2024-07-01 00:00:00-04:00,8.821623625112048,8.821623625112048,8.580595647164191,8.754136085510254,160600,0.0,0.0
2024-07-02 00:00:00-04:00,8.628800790473733,8.93731720472637,8.586380185772802,8.763776779174805,103000,0.0,0.0
2024-07-03 00:00:00-04:00,8.667365475793543,8.802341468364004,8.619159698486328,8.619159698486328,94500,0.0,0.0
2024-07-05 00:00:00-04:00,8.368492118817404,8.368492118817404,8.117822788196417,8.214234352111816,139100,0.0,0.0
2024-07-08 00:00:00-04:00,8.079258511491572,8.18531049840495,8.050335409505895,8.127464294433594,61200,0.0,0.0
2024-07-09 00:00:00-04:00,7.973205745228173,8.166027938699797,7.94428172662087,8.040693283081055,69000,0.0,0.0
2024-07-10 00:00:00-04:00,7.963564818335079,8.166028361833387,7.939461468246713,8.146745681762695,97100,0.0,0.0
2024-07-11 00:00:00-04:00,7.886435164025931,8.127463124594463,7.77074185328688,8.059974670410156,119000,0.0,0.0
2024-07-12 00:00:00-04:00,8.021410604009521,8.166027938699797,7.953923066156638,8.040693283081055,84600,0.0,0.0
2024-07-15 00:00:00-04:00,7.828587809729909,8.08889844052552,7.828587809729909,8.02140998840332,119300,0.0,0.0
2024-07-16 00:00:00-04:00,7.982846578956979,8.233515903183227,7.982846578956979,8.146745681762695,95600,0.0,0.0
2024-07-17 00:00:00-04:00,8.12746412847772,8.301003656297098,8.12746412847772,8.214234352111816,87800,0.0,0.0
2024-07-18 00:00:00-04:00,8.068762408426636,8.194836936667855,7.899047586636932,7.932990550994873,81400,0.05,0.0
2024-07-19 00:00:00-04:00,7.806916480729209,7.952386600761614,7.797218226093324,7.826312065124512,70900,0.0,0.0
2024-07-22 00:00:00-04:00,7.787519884716992,8.28211976712047,7.729331744864505,8.17544174194336,88000,0.0,0.0
2024-07-23 00:00:00-04:00,8.107555561885807,8.214234520844174,8.059066134951859,8.156045913696289,82000,0.0,0.0
2024-07-24 00:00:00-04:00,8.029971563661322,8.185139953316371,7.981481210674979,7.991179466247559,70000,0.0,0.0
2024-07-25 00:00:00-04:00,7.865103994673009,8.0202732909799,7.787519808957788,7.884500503540039,125700,0.0,0.0
2024-07-26 00:00:00-04:00,7.806916480729209,7.923292761730426,7.719634038759179,7.826312065124512,72300,0.0,0.0
2024-07-29 00:00:00-04:00,7.806916498257306,7.923292779519811,7.719634056091309,7.719634056091309,59700,0.0,0.0
2024-07-30 00:00:00-04:00,7.709935665130615,7.758426012685188,7.642049733480085,7.709935665130615,54600,0.0,0.0
2024-07-31 00:00:00-04:00,7.739029789931624,7.962084551214847,7.7002376977465605,7.874802112579346,57500,0.0,0.0
2024-08-01 00:00:00-04:00,7.777822721343108,7.826312145266131,7.515975392751695,7.545069694519043,88600,0.0,0.0
2024-08-02 00:00:00-04:00,7.273524905881045,7.3549884921125885,7.166846411112077,7.176544666290283,174900,0.0,0.0
2024-08-05 00:00:00-04:00,6.895301031111587,7.060167652679326,6.827414639160692,7.050469398498535,152400,0.0,0.0
2024-08-06 00:00:00-04:00,6.972885820836185,7.1455107832889,6.972885820836185,7.060168266296387,57400,0.0,0.0
2024-08-07 00:00:00-04:00,7.4092969552277665,7.44808904956627,7.234732530704501,7.263826370239258,78000,0.0,0.0
2024-08-08 00:00:00-04:00,7.467485314268175,7.477183569354438,7.273524836925464,7.351109027862549,62600,0.0,0.0
2024-08-09 00:00:00-04:00,7.438391621299285,7.448089414139483,7.244430677674419,7.254128932952881,61700,0.0,0.0
2024-08-12 00:00:00-04:00,7.593559403117536,7.603257657625698,7.341410797602274,7.496579170227051,152600,0.0,0.0
2024-08-13 00:00:00-04:00,7.564466074720146,7.6614463141523,7.418995484352786,7.642050266265869,50200,0.0,0.0
2024-08-14 00:00:00-04:00,7.6226537850684135,7.680841925419991,7.515975296538071,7.574163436889648,57400,0.0,0.0
2024-08-15 00:00:00-04:00,7.399599445033301,7.6614463230224015,7.370505141950841,7.535371780395508,85100,0.0,0.0
2024-08-16 00:00:00-04:00,7.447409638676358,7.550031445218775,7.310580718632125,7.388768672943115,53800,0.06,0.0
2024-08-19 00:00:00-04:00,7.124884137784474,7.291033774731934,7.0662431716918945,7.0662431716918945,111000,0.0,0.0
2024-08-20 00:00:00-04:00,7.095564361011925,7.189389726603165,7.066243642991536,7.115111351013184,70400,0.0,0.0
2024-08-21 00:00:00-04:00,7.23239326151808,7.261713513381863,7.134658311910471,7.222619533538818,43700,0.0,0.0
2024-08-22 00:00:00-04:00,7.271486756194699,7.447409653750509,7.271486756194699,7.291033744812012,104000,0.0,0.0
2024-08-23 00:00:00-04:00,7.242166032339882,7.398542407144546,7.183525066551997,7.378995418548584,116500,0.0,0.0
2024-08-26 00:00:00-04:00,7.349674681299708,7.657540100320085,7.330127692760492,7.486503601074219,156700,0.0,0.0
2024-08-27 00:00:00-04:00,7.388768661260632,7.5255975810885225,7.339901422912011,7.466956615447998,90100,0.0,0.0
2024-08-28 00:00:00-04:00,7.2910337397904055,7.457183375941611,7.2519397625827065,7.359448432922363,88800,0.0,0.0
2024-08-29 00:00:00-04:00,7.466956604936029,7.652653228888084,7.447409616416706,7.574465274810791,122100,0.0,0.0
2024-08-30 00:00:00-04:00,7.310581169039328,7.554918774333374,7.310581169039328,7.515824794769287,85500,0.0,0.0
2024-09-03 00:00:00-04:00,7.291033759103052,7.315467611431827,7.124884122511745,7.163978099822998,293600,0.0,0.0
2024-09-04 00:00:00-04:00,7.1737518211351485,7.291033752970254,7.115110855217596,7.2030720710754395,51800,0.0,0.0
2024-09-05 00:00:00-04:00,7.173751844875714,7.173751844875714,6.978281491800019,7.017375469207764,91300,0.0,0.0
2024-09-06 00:00:00-04:00,7.163978103703096,7.349674729050603,7.163978103703096,7.1737518310546875,177300,0.0,0.0
2024-09-09 00:00:00-04:00,7.046696176087361,7.24216606287103,7.046696176087361,7.076016426086426,86700,0.0,0.0
2024-09-10 00:00:00-04:00,7.134657880874396,7.134657880874396,6.851226311117178,6.968508243560791,65600,0.0,0.0
2024-09-11 00:00:00-04:00,6.978281504912606,7.027149209782598,6.914753674996406,6.968508243560791,33800,0.0,0.0
2024-09-12 00:00:00-04:00,7.134657838808321,7.349674713687202,7.134657838808321,7.271486759185791,56600,0.0,0.0
2024-09-13 00:00:00-04:00,7.457183358122546,7.491390471588302,7.34185598582432,7.4767303466796875,89600,0.0,0.0
2024-09-16 00:00:00-04:00,7.703596736426877,7.8515532349675174,7.624686729296066,7.8318257331848145,81300,0.07,0.0
2024-09-17 00:00:00-04:00,7.782507088046833,7.98964657144526,7.703597077423106,7.910736560821533,179800,0.0,0.0
2024-09-18 00:00:00-04:00,7.871280802855989,8.053760313463702,7.831825798959227,7.861416816711426,151300,0.0,0.0
2024-09-19 00:00:00-04:00,8.098146999858482,8.374332016543768,8.068555983241136,8.334877014160156,95700,0.0,0.0
2024-09-20 00:00:00-04:00,8.19678537335244,8.226376391403686,8.058692387977453,8.09814739227295,220700,0.0,0.0
2024-09-23 00:00:00-04:00,8.009373800507477,8.216512818653428,8.009373800507477,8.137602806091309,50500,0.0,0.0
2024-09-24 00:00:00-04:00,8.413787841796875,8.443379801989774,8.206648823854323,8.413787841796875,77600,0.0,0.0
2024-09-25 00:00:00-04:00,8.25596754905348,8.413787568904011,8.172125545922695,8.295422554016113,134200,0.0,0.0
2024-09-26 00:00:00-04:00,8.374332163306228,8.491711338346414,8.318108572270917,8.463106155395508,83400,0.0,0.0
2024-09-27 00:00:00-04:00,8.344741420884997,8.463106434006871,8.285558443983305,8.443379402160645,57900,0.0,0.0
2024-09-30 00:00:00-04:00,8.482833996001881,8.620926034286923,8.433515007750884,8.54201602935791,150400,0.0,0.0
2024-10-01 00:00:00-04:00,8.364468452731224,8.601199419656478,8.354605407148862,8.443379402160645,95100,0.0,0.0
2024-10-02 00:00:00-04:00,8.423651699861807,8.593308318180526,8.413787713281506,8.561744689941406,72700,0.0,0.0
2024-10-03 00:00:00-04:00,8.47297068744444,8.53708471881823,8.394060676208294,8.423651695251465,105800,0.0,0.0
2024-10-04 00:00:00-04:00,8.49269785428151,8.502561841012476,8.354605802774174,8.413787841796875,34300,0.0,0.0
2024-10-07 00:00:00-04:00,8.413787299035581,8.482834261016679,8.344741277735974,8.384196281433105,32600,0.0,0.0
2024-10-08 00:00:00-04:00,8.265831258905179,8.265831258905179,8.147466247977553,8.246103286743164,106300,0.0,0.0
2024-10-09 00:00:00-04:00,7.96991859483547,8.147466588999126,7.9008725707413925,7.979782581329346,108300,0.0,0.0
2024-10-10 00:00:00-04:00,8.058692520281301,8.08828353881836,7.989646496800995,8.08828353881836,65200,0.0,0.0
2024-10-11 00:00:00-04:00,8.058692238856265,8.058692238856265,7.752915726054004,7.8318257331848145,70500,0.0,0.0
2024-10-14 00:00:00-04:00,7.812098158791085,7.891008165188452,7.75291565399306,7.802234172821045,77000,0.0,0.0
2024-10-15 00:00:00-04:00,7.387956485586501,7.457002979314315,7.195613454333123,7.259727954864502,210000,0.0,0.0
2024-10-16 00:00:00-04:00,7.200545244179605,7.249863763728879,7.032861242962434,7.240000247955322,224100,0.0,0.0
2024-10-17 00:00:00-04:00,7.230000019073486,7.380000114440918,7.169000148773193,7.309999942779541,91600,0.1,0.0
2024-10-18 00:00:00-04:00,7.269999980926514,7.269999980926514,7.090000152587891,7.090000152587891,79200,0.0,0.0
2024-10-21 00:00:00-04:00,7.099999904632568,7.119999885559082,6.96999979019165,7.010000228881836,105600,0.0,0.0
2024-10-22 00:00:00-04:00,7.0,7.059999942779541,6.920000076293945,6.940000057220459,129200,0.0,0.0
2024-10-23 00:00:00-04:00,6.809999942779541,6.840000152587891,6.644999980926514,6.659999847412109,197100,0.0,0.0
2024-10-24 00:00:00-04:00,6.639999866485596,6.699999809265137,6.599999904632568,6.639999866485596,87200,0.0,0.0
2024-10-25 00:00:00-04:00,6.739999771118164,6.800000190734863,6.610000133514404,6.610000133514404,57100,0.0,0.0
2024-10-28 00:00:00-04:00,6.550000190734863,6.550000190734863,6.420000076293945,6.429999828338623,73500,0.0,0.0
2024-10-29 00:00:00-04:00,6.659999847412109,6.71999979019165,6.550000190734863,6.71999979019165,145800,0.0,0.0
2024-10-30 00:00:00-04:00,6.699999809265137,6.699999809265137,6.590000152587891,6.590000152587891,61300,0.0,0.0
2024-10-31 00:00:00-04:00,6.619999885559082,6.639999866485596,6.513999938964844,6.559999942779541,82000,0.0,0.0
2024-11-01 00:00:00-04:00,6.639999866485596,6.679999828338623,6.559999942779541,6.630000114440918,71000,0.0,0.0
2024-11-04 00:00:00-05:00,6.659999847412109,6.829999923706055,6.65500020980835,6.800000190734863,105600,0.0,0.0
2024-11-05 00:00:00-05:00,6.96999979019165,7.210000038146973,6.96999979019165,7.099999904632568,172200,0.0,0.0
2024-11-06 00:00:00-05:00,6.840000152587891,7.099999904632568,6.790999889373779,7.019999980926514,222600,0.0,0.0
2024-11-07 00:00:00-05:00,7.179999828338623,7.309999942779541,7.050000190734863,7.099999904632568,133400,0.0,0.0
2024-11-08 00:00:00-05:00,7.28000020980835,7.295000076293945,7.039999961853027,7.119999885559082,85900,0.0,0.0
