Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,14.220137201830491,14.606361926876954,14.220137201830491,14.36936092376709,52700,0.0,0.0
2023-01-18 00:00:00-05:00,14.39569626990532,14.606364799797245,14.39569626990532,14.405351638793945,25100,0.0,0.0
2023-01-19 00:00:00-05:00,14.527362853171658,14.694142721920562,14.371117330998754,14.404473304748535,27000,0.0,0.0
2023-01-20 00:00:00-05:00,14.360585158671892,14.676587104797363,14.360585158671892,14.676587104797363,2500,0.0,0.0
2023-01-23 00:00:00-05:00,14.615140578458503,14.904809971031757,14.395694018198633,14.781920433044434,30500,0.0,0.0
2023-01-24 00:00:00-05:00,14.650255092427448,14.82581136317891,14.617776420557114,14.685365676879883,21100,0.0,0.0
2023-01-25 00:00:00-05:00,14.641473926803334,14.72925288071049,14.176246643066406,14.176246643066406,38700,0.0,0.0
2023-01-26 00:00:00-05:00,14.237691266847245,14.536138702615121,14.18502456472476,14.518584251403809,10000,0.0,0.0
2023-01-27 00:00:00-05:00,14.527361912424348,14.63708519476666,14.474695205688477,14.474695205688477,9200,0.0,0.0
2023-01-30 00:00:00-05:00,14.395693346550955,14.68536272560935,14.395693346550955,14.597583770751953,12500,0.0,0.0
2023-01-31 00:00:00-05:00,14.571253173497437,14.571253173497437,14.228915371934477,14.404473304748535,22600,0.0,0.0
2023-02-01 00:00:00-05:00,14.46591858883378,14.562475622709268,14.237693937829185,14.413251876831055,13400,0.0,0.0
2023-02-02 00:00:00-05:00,14.483472301408352,14.755585554646405,14.483472301408352,14.597583770751953,20100,0.0,0.0
2023-02-03 00:00:00-05:00,14.562473741951795,14.57125180519265,14.308793908995202,14.553695678710938,20200,0.0,0.0
2023-02-06 00:00:00-05:00,14.301771751326921,14.517707438757665,14.29913983893583,14.45713996887207,11500,0.0,0.0
2023-02-07 00:00:00-05:00,14.404471997064539,14.694141387939453,14.395693933796284,14.694141387939453,26700,0.0,0.0
2023-02-08 00:00:00-05:00,14.825807133963465,14.825807133963465,14.448358831864132,14.58880615234375,24600,0.0,0.0
2023-02-09 00:00:00-05:00,14.509806657761567,14.7029190212833,14.499272312449943,14.580029487609863,11700,0.0,0.0
2023-02-10 00:00:00-05:00,14.580027547567543,14.694139003045544,14.571249485723987,14.632694244384766,15300,0.0,0.0
2023-02-13 00:00:00-05:00,14.45713777460789,14.703795811609542,14.369360496047412,14.571250915527344,19300,0.0,0.0
2023-02-14 00:00:00-05:00,14.524459776989064,14.815831837534889,14.392016553398244,14.436164855957031,20500,0.097,0.0
2023-02-15 00:00:00-05:00,14.564188819728976,14.665727364474415,14.400842666625978,14.400842666625977,19400,0.0,0.0
2023-02-16 00:00:00-05:00,14.568603213333937,14.568603213333937,14.207478092483397,14.277231216430664,9200,0.0,0.0
2023-02-17 00:00:00-05:00,14.423801575380574,14.423801575380574,13.977030586001561,14.08298397064209,23800,0.0,0.0
2023-02-21 00:00:00-05:00,13.888735868667737,14.03883670948215,13.526728255659805,13.56204605102539,48200,0.0,0.0
2023-02-22 00:00:00-05:00,13.597361742278396,13.694486296036297,13.403114318847656,13.403114318847656,12700,0.0,0.0
2023-02-23 00:00:00-05:00,13.544386067792786,13.862246190726806,13.421656679395625,13.438432693481445,49700,0.0,0.0
2023-02-24 00:00:00-05:00,13.43843641996086,13.579707624883829,13.26184741380715,13.305994033813477,27700,0.0,0.0
2023-02-27 00:00:00-05:00,13.314819763906327,13.667997671950571,13.314819763906327,13.456090927124023,9900,0.0,0.0
2023-02-28 00:00:00-05:00,13.350138909024684,13.579704993563208,13.302459928704012,13.464921951293945,9800,0.0,0.0
2023-03-01 00:00:00-05:00,13.429605142708185,13.57087633062726,13.429605142708185,13.50907039642334,3700,0.0,0.0
2023-03-02 00:00:00-05:00,13.438434461220936,13.579705645552703,13.341309890460836,13.425189971923828,23000,0.0,0.0
2023-03-03 00:00:00-05:00,13.482577814664296,13.544383728493884,13.341305831272864,13.429600715637207,25800,0.0,0.0
2023-03-06 00:00:00-05:00,13.42960297945586,13.42960297945586,13.26184368133545,13.26184368133545,21300,0.0,0.0
2023-03-07 00:00:00-05:00,13.332477474064703,13.458738371519333,13.244182586669922,13.244182586669922,20800,0.0,0.0
2023-03-08 00:00:00-05:00,13.314823694631862,13.43843641996086,13.217699951758021,13.305994033813477,36500,0.0,0.0
2023-03-09 00:00:00-05:00,13.37662568730343,13.517014389925485,13.25301384050922,13.456090927124023,11900,0.0,0.0
2023-03-10 00:00:00-05:00,13.295395209187534,13.833992592773496,13.279502497412949,13.314820289611816,25400,0.0,0.0
2023-03-13 00:00:00-04:00,13.314820207676783,13.473750692614974,13.182378698256679,13.22652530670166,20800,0.0,0.0
2023-03-14 00:00:00-04:00,13.248744303656242,13.303843967335029,13.212307265249818,13.241634368896484,3700,0.097,0.0
2023-03-15 00:00:00-04:00,13.170538724469685,13.428261788324669,13.170538724469685,13.286069869995117,20400,0.0,0.0
2023-03-16 00:00:00-04:00,13.241633016914934,13.526017665309332,13.241633016914934,13.321616172790527,15000,0.0,0.0
2023-03-17 00:00:00-04:00,13.330505225045794,13.406044788555613,13.259409264981338,13.303844451904297,31800,0.0,0.0
2023-03-20 00:00:00-04:00,13.303843967335029,13.303843967335029,13.198977302929938,13.241634368896484,8100,0.0,0.0
2023-03-21 00:00:00-04:00,13.286067163248248,13.424704509634426,13.028344151898715,13.170536041259766,21300,0.0,0.0
2023-03-22 00:00:00-04:00,13.214971854706082,13.401598930358887,13.188311086050124,13.401598930358887,9600,0.0,0.0
2023-03-23 00:00:00-04:00,13.241633351224731,13.241633351224731,13.22030524364594,13.223859786987305,3200,0.0,0.0
2023-03-24 00:00:00-04:00,13.290510934738146,13.374937687943808,13.134988235947882,13.3305025100708,30900,0.0,0.0
2023-03-27 00:00:00-04:00,13.374938892854063,13.374938892854063,13.046119903020276,13.090554237365723,29300,0.0,0.0
2023-03-28 00:00:00-04:00,13.188312824555636,13.303843967335029,13.161652052385211,13.241634368896484,18700,0.0,0.0
2023-03-29 00:00:00-04:00,13.303845739502806,13.446037673393612,13.161653805612001,13.214975357055664,20300,0.0,0.0
2023-03-30 00:00:00-04:00,13.330503293041335,13.330503293041335,13.152763418640232,13.312728881835938,15700,0.0,0.0
2023-03-31 00:00:00-04:00,13.401601707664506,13.454924103557339,13.170539404680115,13.392714500427246,68700,0.0,0.0
2023-04-03 00:00:00-04:00,13.463807196159298,13.570451962066727,13.2949545372785,13.3305025100708,54100,0.0,0.0
2023-04-04 00:00:00-04:00,13.401602102515703,13.543794032378349,13.348280552582588,13.446037292480469,30900,0.0,0.0
2023-04-05 00:00:00-04:00,13.552678913089505,13.597114095425429,13.40159980166573,13.526018142700195,42700,0.0,0.0
2023-04-06 00:00:00-04:00,13.614891052246094,13.765970201314063,13.55268228999369,13.614891052246094,45800,0.0,0.0
2023-04-10 00:00:00-04:00,13.588226868206327,13.588226868206327,13.508243709632843,13.534904479980469,16100,0.0,0.0
2023-04-11 00:00:00-04:00,13.561566437616767,13.6504359568455,13.552679231434704,13.570453643798828,17600,0.0,0.0
2023-04-12 00:00:00-04:00,13.64154759332696,13.71264353727339,13.579338006725953,13.703756332397461,17500,0.0,0.0
2023-04-13 00:00:00-04:00,13.701077380284035,13.808396424045222,13.683191299438477,13.683191299438477,26200,0.097,0.0
2023-04-14 00:00:00-04:00,13.674245117600053,13.75473459766406,13.51326615747204,13.5758695602417,25100,0.0,0.0
2023-04-17 00:00:00-04:00,13.48643684387207,13.620585410990648,13.48643684387207,13.48643684387207,37400,0.0,0.0
2023-04-18 00:00:00-04:00,13.48643864726363,13.556196150304007,13.280744036457119,13.34334659576416,18700,0.0,0.0
2023-04-19 00:00:00-04:00,13.295947078084806,13.426518619413452,13.155538235279371,13.370176315307617,52000,0.0,0.0
2023-04-20 00:00:00-04:00,13.370174354351267,13.575869790548316,13.370174354351267,13.48643684387207,22200,0.0,0.0
2023-04-21 00:00:00-04:00,13.468551156407258,13.62952927103332,13.280742645263672,13.280742645263672,29100,0.0,0.0
2023-04-24 00:00:00-04:00,13.307572897308736,13.486437952468291,13.307572897308736,13.379118919372559,14000,0.0,0.0
2023-04-25 00:00:00-04:00,13.388061083651893,13.450663633647013,13.361230688314746,13.40863037109375,13800,0.0,0.0
2023-04-26 00:00:00-04:00,13.414892040849807,13.73684914278769,13.3701755634678,13.522211074829102,45500,0.0,0.0
2023-04-27 00:00:00-04:00,13.647415806730995,13.718961822913675,13.468550766274294,13.48643684387207,44500,0.0,0.0
2023-04-28 00:00:00-04:00,13.504324698024625,13.942544290340514,13.495381232166135,13.727906227111816,54600,0.0,0.0
2023-05-01 00:00:00-04:00,13.93359959794597,14.300273136908373,13.862053583167734,14.076691627502441,116900,0.0,0.0
2023-05-02 00:00:00-04:00,14.157182518930993,14.230517063456332,14.082059451792235,14.130352973937988,54600,0.0,0.0
2023-05-03 00:00:00-04:00,14.040920020100158,14.237672006805868,14.040920020100158,14.130352973937988,38600,0.0,0.0
2023-05-04 00:00:00-04:00,14.219785475096886,14.228728941311555,13.888884901217068,13.933601379394531,41500,0.0,0.0
2023-05-05 00:00:00-04:00,14.067750092715292,14.215314727950997,13.862055485227746,14.201899528503418,37300,0.0,0.0
2023-05-08 00:00:00-04:00,14.201898666812612,14.228728211184016,14.175069122441208,14.21084213256836,20900,0.0,0.0
2023-05-09 00:00:00-04:00,14.228727340698242,14.325314376842961,14.148237859612381,14.228727340698242,55500,0.0,0.0
2023-05-10 00:00:00-04:00,14.255558898048509,14.425480496546664,14.255558898048509,14.371821403503418,41000,0.0,0.0
2023-05-11 00:00:00-04:00,14.28238895228694,14.443367080422039,14.237672473901013,14.318161964416504,23800,0.0,0.0
2023-05-12 00:00:00-04:00,14.29746549223802,14.35145166437957,13.937553959550495,14.18049430847168,20200,0.097,0.0
2023-05-15 00:00:00-04:00,14.270472011728788,14.270472011728788,13.969946631584294,14.036530494689941,11900,0.0,0.0
2023-05-16 00:00:00-04:00,14.02753304369392,14.036531025715181,13.829581729700132,13.88356876373291,24400,0.0,0.0
2023-05-17 00:00:00-04:00,13.901562541003528,13.951050579295728,13.67661816054038,13.721607208251953,43000,0.0,0.0
2023-05-18 00:00:00-04:00,13.685616269505518,13.730605317637222,13.665820882384835,13.703611373901367,24400,0.0,0.0
2023-05-19 00:00:00-04:00,13.712610359972809,13.838579532353346,13.63163023902066,13.80258846282959,34300,0.0,0.0
2023-05-22 00:00:00-04:00,13.802587821491691,13.937554111410867,13.595638537774915,13.865571975708008,16700,0.0,0.0
2023-05-23 00:00:00-04:00,13.892564645476716,13.918658447767319,13.80258740759366,13.910560607910156,5100,0.0,0.0
2023-05-24 00:00:00-04:00,13.910562289421085,14.151702380134173,13.910562289421085,13.928557395935059,31300,0.0,0.0
2023-05-25 00:00:00-04:00,13.973544816589483,14.027531846012806,13.505660946664474,13.51465892791748,48000,0.0,0.0
2023-05-26 00:00:00-04:00,13.62263232282617,13.64962540887519,13.388689955482038,13.487665176391602,36000,0.0,0.0
2023-05-30 00:00:00-04:00,13.49666357605537,13.640627850238133,13.397688352078411,13.442676544189453,43800,0.0,0.0
2023-05-31 00:00:00-04:00,13.469670714471501,13.622632972872914,13.325706437880706,13.424681663513184,40000,0.0,0.0
2023-06-01 00:00:00-04:00,13.451674251996666,13.739603652595203,13.406685202706761,13.667620658874512,31700,0.0,0.0
2023-06-02 00:00:00-04:00,13.622633530953818,13.649626619396729,13.559648513793945,13.559648513793945,23800,0.0,0.0
2023-06-05 00:00:00-04:00,13.613634998531124,13.649626067698568,13.582142920271457,13.62263298034668,5600,0.0,0.0
2023-06-06 00:00:00-04:00,13.622634409701819,13.784593808901523,13.622634409701819,13.76659870147705,29700,0.0,0.0
2023-06-07 00:00:00-04:00,13.739602088928223,13.770194021135557,13.640626020135684,13.739602088928223,10000,0.0,0.0
2023-06-08 00:00:00-04:00,13.775596392285518,14.099516041914846,13.676620300216534,13.793591499328613,16300,0.0,0.0
2023-06-09 00:00:00-04:00,13.757599830627441,13.87457102466773,13.739604724364602,13.757599830627441,34100,0.0,0.0
2023-06-12 00:00:00-04:00,13.784593210801752,13.964549425807537,13.631630942903731,13.730607032775879,19100,0.0,0.0
2023-06-13 00:00:00-04:00,13.739605246891598,14.027533822805633,13.622634048402812,14.000540733337402,14800,0.0,0.0
2023-06-14 00:00:00-04:00,13.92538922657075,14.197015975136631,13.898226810757453,14.124582290649414,11700,0.097,0.0
2023-06-15 00:00:00-04:00,14.124583053840661,14.278504857562236,13.971566174724435,14.260396003723145,17000,0.0,0.0
2023-06-16 00:00:00-04:00,14.260394200154687,14.396207132860372,14.034038736660168,14.224177360534668,18100,0.0,0.0
2023-06-20 00:00:00-04:00,14.613505725001147,14.613505725001147,14.151741312991843,14.206066131591797,27600,0.0,0.0
2023-06-21 00:00:00-04:00,14.215123676621518,14.308382712705205,14.206069250374588,14.296611785888672,5800,0.0,0.0
2023-06-22 00:00:00-04:00,14.328301443173322,14.328301443173322,13.907280120095638,14.034039497375488,32400,0.0,0.0
2023-06-23 00:00:00-04:00,14.13363507017407,14.233232028431551,14.12458150772323,14.215123176574707,8200,0.0,0.0
2023-06-26 00:00:00-04:00,14.359990049272362,14.396206888277078,14.043092923850477,14.233231544494629,25100,0.0,0.0
2023-06-27 00:00:00-04:00,14.278502776882508,14.396206855773926,14.278502776882508,14.396206855773926,2000,0.0,0.0
2023-06-28 00:00:00-04:00,14.450534296767309,14.486751140078399,14.215124383506398,14.30566692352295,21000,0.0,0.0
2023-06-29 00:00:00-04:00,14.38715408466326,14.613508692768596,14.305665976736988,14.56371021270752,22600,0.0,0.0
2023-06-30 00:00:00-04:00,14.613509101839824,14.613509101839824,14.522968292236328,14.522968292236328,9000,0.0,0.0
2023-07-03 00:00:00-04:00,14.504859017538926,14.595401551463484,14.41431648361437,14.532020568847656,8400,0.0,0.0
2023-07-05 00:00:00-04:00,14.604454675488427,14.622563528191224,14.502142938932588,14.522968292236328,21700,0.0,0.0
2023-07-06 00:00:00-04:00,14.604452133178711,14.649724257054835,14.51391133933635,14.604452133178711,4700,0.0,0.0
2023-07-07 00:00:00-04:00,14.541074980125556,14.699524846070949,14.541074980125556,14.568238258361816,30700,0.0,0.0
2023-07-10 00:00:00-04:00,14.667836206511023,14.713106612999667,14.550130386512052,14.63161849975586,6100,0.0,0.0
2023-07-11 00:00:00-04:00,14.667834571762782,14.74932267592464,14.654252069765727,14.685941696166992,14600,0.0,0.0
2023-07-12 00:00:00-04:00,14.758376378792985,15.38311797755559,14.758376378792985,14.848918914794922,14800,0.0,0.0
2023-07-13 00:00:00-04:00,15.019241237126726,15.019241237126726,14.709566016795831,14.818863868713379,20700,0.097,0.0
2023-07-14 00:00:00-04:00,14.75510573373681,14.75510573373681,14.508275722241661,14.577496528625488,20700,0.0,0.0
2023-07-17 00:00:00-04:00,14.572945010389361,14.654917965051235,14.327026146403739,14.354351043701172,33300,0.0,0.0
2023-07-18 00:00:00-04:00,15.055673804967457,15.055673804967457,14.35435043895385,14.563836097717285,17800,0.0,0.0
2023-07-19 00:00:00-04:00,14.500081125800024,14.572945785236989,14.459094646289826,14.463648796081543,15900,0.0,0.0
2023-07-20 00:00:00-04:00,14.481863021850586,14.595714148967698,14.263269066253372,14.481863021850586,15500,0.0,0.0
2023-07-21 00:00:00-04:00,14.527402877807617,14.57294349996804,14.481862255647192,14.527402877807617,14700,0.0,0.0
2023-07-24 00:00:00-04:00,14.536512070186223,14.818863250057783,14.490971445224336,14.563836097717285,12900,0.0,0.0
2023-07-25 00:00:00-04:00,14.627590887463201,14.982807550461915,14.56383454050271,14.61848258972168,26400,0.0,0.0
2023-07-26 00:00:00-04:00,14.782430551281793,14.782430551281793,14.536512558019085,14.582053184509277,45400,0.0,0.0
2023-07-27 00:00:00-04:00,14.846184577834826,15.028347055214327,14.317916346725506,14.49096965789795,60700,0.0,0.0
2023-07-28 00:00:00-04:00,14.572945373323321,14.873512302158897,14.354351401191128,14.60027027130127,22400,0.0,0.0
2023-07-31 00:00:00-04:00,14.873511729856048,15.028349337978986,14.522850036835557,14.677687644958496,65600,0.0,0.0
2023-08-01 00:00:00-04:00,14.673132376170813,15.001022408714796,14.536510515893223,14.61848258972168,42100,0.0,0.0
2023-08-02 00:00:00-04:00,14.691345113133398,15.21050758605707,14.579316367825868,14.764209747314453,33300,0.0,0.0
2023-08-03 00:00:00-04:00,14.837078261057885,14.837078261057885,14.575675501289703,14.61848258972168,13900,0.0,0.0
2023-08-04 00:00:00-04:00,14.627593521554683,14.882620692551315,14.327026590879946,14.590250015258789,41900,0.0,0.0
2023-08-07 00:00:00-04:00,14.882618915238426,14.882618915238426,14.0355662834308,14.226836204528809,68000,0.0,0.0
2023-08-08 00:00:00-04:00,14.226835645864632,14.591159745781411,14.153970999604295,14.47275447845459,26500,0.0,0.0
2023-08-09 00:00:00-04:00,14.56019199530033,14.582051563074188,14.390781647975594,14.399889945983887,3400,0.0,0.0
2023-08-10 00:00:00-04:00,14.5456201964444,14.85893750355716,14.20862096550628,14.2450532913208,36400,0.0,0.0
2023-08-11 00:00:00-04:00,14.263269085510816,14.563835992016587,14.208621030845313,14.363458633422852,22100,0.0,0.0
2023-08-14 00:00:00-04:00,14.415693283081055,14.415693283081055,14.415693283081055,14.415693283081055,1200,0.097,0.0
2023-08-15 00:00:00-04:00,14.479847719801686,14.791438641680918,14.479847719801686,14.730953216552734,7700,0.0,0.0
2023-08-16 00:00:00-04:00,14.663134267613923,14.948149695068814,14.214075990426066,14.282809257507324,11900,0.0,0.0
2023-08-17 00:00:00-04:00,14.28739202338969,14.388200759887695,14.172836283463848,14.388200759887695,4100,0.0,0.0
2023-08-18 00:00:00-04:00,14.259898671491948,14.452352346570901,14.09493812885544,14.329547882080078,12700,0.0,0.0
2023-08-21 00:00:00-04:00,14.45235432787638,14.45235432787638,14.021624448604067,14.232406616210938,26400,0.0,0.0
2023-08-22 00:00:00-04:00,14.24157257650414,14.635644685198637,13.948310099703281,14.113269805908203,19100,0.0,0.0
2023-08-23 00:00:00-04:00,14.479847241476254,14.479847241476254,14.0674467086792,14.0674467086792,11000,0.0,0.0
2023-08-24 00:00:00-04:00,14.14076188044172,14.635642679209422,13.929978848638088,14.324050903320312,14700,0.0,0.0
2023-08-25 00:00:00-04:00,13.972135457626353,14.342379012449584,13.972135457626353,14.223241806030273,17200,0.0,0.0
2023-08-28 00:00:00-04:00,14.278229258355315,14.287393928529262,13.856664044255345,13.884157180786133,19300,0.0,0.0
2023-08-29 00:00:00-04:00,13.8933215358194,14.122433041024841,13.8933215358194,14.076610565185547,16400,0.0,0.0
2023-08-30 00:00:00-04:00,14.06744819940141,14.204914766904034,14.06744819940141,14.113269805908203,25900,0.0,0.0
2023-08-31 00:00:00-04:00,14.195747998988338,14.278228276902245,14.195747998988338,14.241570472717285,6900,0.0,0.0
2023-09-01 00:00:00-04:00,14.177420603103435,14.259900887237722,14.012460034834865,14.030789375305176,13600,0.0,0.0
2023-09-05 00:00:00-04:00,14.140762878931678,14.269064767010686,14.104105071767524,14.182003021240234,8200,0.0,0.0
2023-09-06 00:00:00-04:00,14.232407905606333,14.24157257650414,13.97580323840558,14.113269805908203,14000,0.0,0.0
2023-09-07 00:00:00-04:00,14.159091464408064,14.163673799590944,13.948309289942067,14.049118041992188,13100,0.0,0.0
2023-09-08 00:00:00-04:00,14.122432518703937,14.204912797365912,14.04911690966907,14.177419662475586,16800,0.0,0.0
2023-09-11 00:00:00-04:00,14.204912502397372,14.223241841270974,14.085774421691895,14.085774421691895,11600,0.0,0.0
2023-09-12 00:00:00-04:00,14.085774714186503,14.177419662475586,14.04911690966907,14.177419662475586,22000,0.0,0.0
2023-09-13 00:00:00-04:00,14.168256134773822,14.168256134773822,14.049118041992188,14.049118041992188,5800,0.0,0.0
2023-09-14 00:00:00-04:00,14.072176654606384,14.121979782475167,13.95412433988812,14.110912322998047,21900,0.097,0.0
2023-09-15 00:00:00-04:00,14.083240878886365,14.083240878886365,13.917229904422069,13.949509620666504,6800,0.0,0.0
2023-09-18 00:00:00-04:00,14.129356443880386,14.166247679521467,13.898786001234525,13.912620544433594,16000,0.0,0.0
2023-09-19 00:00:00-04:00,13.908007455178495,14.032515691202276,13.788110733032227,13.788110733032227,19000,0.0,0.0
2023-09-20 00:00:00-04:00,13.852670132653655,13.878493905016727,13.778886795043945,13.778886795043945,14700,0.0,0.0
2023-09-21 00:00:00-04:00,13.843449886837764,13.944900567154924,13.46531449345253,13.511427879333496,38000,0.0,0.0
2023-09-22 00:00:00-04:00,13.51142633838551,13.585208802848076,13.465312957763672,13.465312957763672,11500,0.0,0.0
2023-09-25 00:00:00-04:00,13.465312165603876,13.465312165603876,13.290078163146973,13.290078163146973,15300,0.0,0.0
2023-09-26 00:00:00-04:00,13.345416327766475,13.354638476222432,12.976503123281015,13.013394355773926,31900,0.0,0.0
2023-09-27 00:00:00-04:00,12.967280431190108,13.142513558295937,12.9119431449925,12.958057403564453,43700,0.0,0.0
2023-09-28 00:00:00-04:00,12.958058267686802,13.18862869636608,12.911944006039668,13.114846229553223,28700,0.0,0.0
2023-09-29 00:00:00-04:00,13.271633395806676,13.271633395806676,13.013393897886328,13.234742164611816,12500,0.0,0.0
2023-10-02 00:00:00-04:00,13.234742164611816,13.631322680067477,13.107466845277935,13.234742164611816,11600,0.0,0.0
2023-10-03 00:00:00-04:00,13.243965153296271,13.363861882178119,12.939612256733271,12.967281341552734,20200,0.0,0.0
2023-10-04 00:00:00-04:00,13.022617126500716,13.077954413924973,12.653704808860153,12.773601531982422,55800,0.0,0.0
2023-10-05 00:00:00-04:00,12.718265076375967,12.893498218826993,12.598368345412045,12.782824516296387,25100,0.0,0.0
2023-10-06 00:00:00-04:00,12.681373139620012,12.839082871132788,12.589144619509325,12.607590675354004,22400,0.0,0.0
2023-10-09 00:00:00-04:00,12.718264988709416,12.81049351329406,12.626036464124772,12.801270484924316,17400,0.0,0.0
2023-10-10 00:00:00-04:00,12.810493509696276,13.077955175448954,12.677684891701013,12.93961238861084,20000,0.0,0.0
2023-10-11 00:00:00-04:00,13.050285866529206,13.373084817392261,13.050285866529206,13.262411117553711,15800,0.0,0.0
2023-10-12 00:00:00-04:00,13.259622845786874,13.640326168278014,13.247552192475816,13.482474327087402,72600,0.097,0.0
2023-10-13 00:00:00-04:00,13.593901450159322,13.593901450159322,13.3803356030572,13.445333480834961,15800,0.0,0.0
2023-10-16 00:00:00-04:00,13.426761760733266,13.445332201676017,13.176054166534232,13.287480354309082,14100,0.0,0.0
2023-10-17 00:00:00-04:00,13.278195779729662,13.343193656652735,13.185340910814137,13.222482681274414,7900,0.0,0.0
2023-10-18 00:00:00-04:00,13.21319722202865,13.33390819927751,12.99963225995506,13.157485008239746,26300,0.0,0.0
2023-10-19 00:00:00-04:00,13.176054697434724,13.231767793566988,13.092486381530762,13.092486381530762,13600,0.0,0.0
2023-10-20 00:00:00-04:00,13.101771757666773,13.101771757666773,12.813923256844618,12.84642219543457,17000,0.0,0.0
2023-10-23 00:00:00-04:00,12.78606702561169,12.92534844264773,12.572501182556152,12.572501182556152,20600,0.0,0.0
2023-10-24 00:00:00-04:00,12.591072125801684,12.823208404123378,12.591072125801684,12.602213859558105,15600,0.0,0.0
2023-10-25 00:00:00-04:00,12.656070386989638,12.656070386989638,12.572501182556152,12.572501182556152,9800,0.0,0.0
2023-10-26 00:00:00-04:00,12.618927891997416,12.628213555407752,12.493574092546675,12.544644355773926,13700,0.0,0.0
2023-10-27 00:00:00-04:00,12.581786063058175,12.693211366854715,12.238224488303103,12.256794929504395,42900,0.0,0.0
2023-10-30 00:00:00-04:00,12.163941487176961,12.331079007454498,11.996803081369789,12.061800956726074,29800,0.0,0.0
2023-10-31 00:00:00-04:00,12.210367760463555,12.396077489642769,12.071086349108763,12.266080856323242,41000,0.0,0.0
2023-11-01 00:00:00-04:00,12.331080139486147,12.721069198485338,12.266082258162855,12.660714149475098,26900,0.0,0.0
2023-11-02 00:00:00-04:00,12.683926016202077,12.906776629289379,12.683926016202077,12.841778755187988,29400,0.0,0.0
2023-11-03 00:00:00-04:00,12.990347170835776,13.138914261555458,12.870565108910732,12.999632835388184,39100,0.0,0.0
2023-11-06 00:00:00-05:00,12.934631880605377,13.185338565230804,12.823206589046352,13.027485847473145,32200,0.0,0.0
2023-11-07 00:00:00-05:00,13.092485004252621,13.268908166641456,13.06277106093133,13.185338973999023,28800,0.0,0.0
2023-11-08 00:00:00-05:00,13.12962790829884,13.426762054112013,13.12962790829884,13.408190727233887,12400,0.0,0.0
2023-11-09 00:00:00-05:00,13.426763479029026,13.426763479029026,13.324623826948566,13.352479934692383,5900,0.0,0.0
2023-11-10 00:00:00-05:00,13.436049602317418,13.519618813932597,13.371050834655762,13.371050834655762,29200,0.0,0.0
2023-11-13 00:00:00-05:00,13.380335056212653,13.500117107659026,13.315337181091309,13.315337181091309,16000,0.0,0.0
2023-11-14 00:00:00-05:00,13.46210991634501,13.649084383384515,13.316271151563491,13.396669387817383,56700,0.097,0.0
2023-11-15 00:00:00-05:00,13.434063751851768,13.434063751851768,13.190997664300527,13.27513599395752,28500,0.0,0.0
2023-11-16 00:00:00-05:00,13.368622974333457,13.555596541420298,13.35927407308904,13.51820182800293,26500,0.0,0.0
2023-11-17 00:00:00-05:00,13.592991606134607,13.6677810349022,13.424714945627365,13.45276165008545,67400,0.0,0.0
2023-11-20 00:00:00-05:00,13.462111799198484,13.471460702170091,13.293836003511812,13.406020164489746,95500,0.0,0.0
2023-11-21 00:00:00-05:00,13.36862370109159,13.42097612440988,13.331228985641333,13.377972602844238,60200,0.0,0.0
2023-11-22 00:00:00-05:00,13.471462038954963,13.567753252748313,13.313469485923047,13.46117877960205,41100,0.0,0.0
2023-11-24 00:00:00-05:00,13.611689057326497,13.686478484161235,13.434063499923777,13.51820182800293,8900,0.0,0.0
2023-11-27 00:00:00-05:00,13.602340857564608,13.69582720014904,13.471458908073995,13.574295043945312,54300,0.0,0.0
2023-11-28 00:00:00-05:00,13.695827232864493,13.695827232864493,13.536899469374951,13.564946174621582,45800,0.0,0.0
2023-11-29 00:00:00-05:00,13.630386508802955,13.789314270019531,13.55559707900225,13.789314270019531,34600,0.0,0.0
2023-11-30 00:00:00-05:00,13.789315484496754,13.789315484496754,13.649085514159934,13.733222961425781,39000,0.0,0.0
2023-12-01 00:00:00-05:00,13.742571252024398,14.02303207177191,13.742571252024398,13.854755401611328,33900,0.0,0.0
2023-12-04 00:00:00-05:00,13.854757077698148,13.948244326110444,13.854757077698148,13.901500701904297,25000,0.0,0.0
2023-12-05 00:00:00-05:00,13.938895456900545,13.966941274868338,13.761270754357206,13.892151832580566,125700,0.0,0.0
2023-12-06 00:00:00-05:00,13.966941240856618,13.966941240856618,13.790251785685347,13.901500701904297,47900,0.0,0.0
2023-12-07 00:00:00-05:00,13.92954719870546,14.144567523909268,13.92954719870546,14.135218620300293,29100,0.0,0.0
2023-12-08 00:00:00-05:00,14.051078068926996,14.153914209388715,13.929545015737933,14.004334449768066,40900,0.0,0.0
2023-12-11 00:00:00-05:00,14.060428222224397,14.144566565885363,13.92954625524507,13.957592964172363,38900,0.0,0.0
2023-12-12 00:00:00-05:00,13.93889393129675,13.93889393129675,13.76126924819433,13.817360877990723,49100,0.0,0.0
2023-12-13 00:00:00-05:00,13.873452154594146,13.966938493053817,13.658431882172328,13.882801055908203,93200,0.0,0.0
2023-12-14 00:00:00-05:00,14.021132005991044,14.16228488368905,14.011722532082434,14.087003707885742,83300,0.097,0.0
2023-12-15 00:00:00-05:00,14.209334366810886,14.209334366810886,14.049361660491726,14.058771133422852,69700,0.0,0.0
