Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.124718120238196,13.241728868229293,12.676176454646269,12.6956787109375,30800,0.0,0.0
2022-12-06 00:00:00-05:00,12.637171618030367,12.87119309079125,12.442153724062965,12.481157302856445,19000,0.0,0.0
2022-12-07 00:00:00-05:00,12.422650978322048,12.851691257998077,12.422650978322048,12.802936553955078,21200,0.0,0.0
2022-12-08 00:00:00-05:00,12.929699798236381,13.02720828685419,12.627421344708086,12.724930763244629,14100,0.0,0.0
2022-12-09 00:00:00-05:00,12.82243833227742,12.861441910911076,12.50065857607009,12.578665733337402,18000,0.0,0.0
2022-12-12 00:00:00-05:00,12.559165309683747,12.793186798268968,12.471407018984605,12.724930763244629,15900,0.0,0.0
2022-12-13 00:00:00-05:00,12.919947752016796,13.212475056914117,12.822438340411468,13.07596206665039,17000,0.0,0.0
2022-12-14 00:00:00-05:00,13.241726886741214,13.358737617222863,13.08571257943235,13.192972183227539,19800,0.0,0.0
2022-12-15 00:00:00-05:00,13.017457452640791,13.017457452640791,12.832189752461012,12.841940879821777,14500,0.0,0.0
2022-12-16 00:00:00-05:00,12.734682442625397,12.89069677510591,12.637173019865688,12.754183769226074,30700,0.0,0.0
2022-12-19 00:00:00-05:00,12.47140570585499,12.861441479096348,12.47140570585499,12.705427169799805,13500,0.0,0.0
2022-12-20 00:00:00-05:00,12.832188595849146,13.066210051902168,12.832188595849146,12.880943298339844,25000,0.0,0.0
2022-12-21 00:00:00-05:00,12.9979547941248,13.046709499495321,12.822438226758385,12.871192932128906,18900,0.0,0.0
2022-12-22 00:00:00-05:00,12.676175027875622,12.724929733197337,12.276388118091146,12.373896598815918,50600,0.0,0.0
2022-12-23 00:00:00-05:00,12.461655775422907,12.646923482938114,12.334893904470059,12.568916320800781,53200,0.0,0.0
2022-12-27 00:00:00-05:00,12.169127742589932,12.588416912058848,12.169127742589932,12.481157302856445,29600,0.0,0.0
2022-12-28 00:00:00-05:00,12.568915028046055,12.676174632473199,12.315391312216121,12.451904296875,27900,0.0,0.0
2022-12-29 00:00:00-05:00,12.422651566751506,12.802937160397699,12.383647987653333,12.734681129455566,75500,0.0,0.0
2022-12-30 00:00:00-05:00,12.627420647099648,13.046709821756703,12.578665940524855,13.036958694458008,69300,0.0,0.0
2023-01-03 00:00:00-05:00,12.8321894594155,13.02720735258378,12.461654997436435,12.578665733337402,36800,0.0,0.0
2023-01-04 00:00:00-05:00,12.549412774558231,12.578665224871338,12.325142438960032,12.451904296875,45500,0.0,0.0
2023-01-05 00:00:00-05:00,12.500658023738408,12.627419881176586,12.451904250039485,12.549412727355957,43900,0.0,0.0
2023-01-06 00:00:00-05:00,12.763933813106137,13.095464706420898,12.763933813106137,13.095464706420898,33700,0.0,0.0
2023-01-09 00:00:00-05:00,13.222225791832834,13.651265144348145,13.18322221433144,13.651265144348145,93400,0.0,0.0
2023-01-10 00:00:00-05:00,13.670767422827696,13.670767422827696,13.436745027476688,13.553755760192871,48700,0.0,0.0
2023-01-11 00:00:00-05:00,13.553756159446818,13.651265571208635,13.319734687120866,13.524503707885742,58100,0.0,0.0
2023-01-12 00:00:00-05:00,13.583009209263661,13.982796113871709,13.55375582849821,13.953543663024902,47100,0.0,0.0
2023-01-13 00:00:00-05:00,13.81702995300293,14.031550084466522,13.778026377274877,13.81702995300293,47600,0.0,0.0
2023-01-17 00:00:00-05:00,13.91453915288728,13.91453915288728,13.73902259972996,13.856033325195312,18800,0.0,0.0
2023-01-18 00:00:00-05:00,14.002297644669483,14.002297644669483,13.64151431249977,13.91454029083252,30500,0.0,0.0
2023-01-19 00:00:00-05:00,13.914540381474222,14.158312980197298,13.914540381474222,14.119308471679688,18600,0.0,0.0
2023-01-20 00:00:00-05:00,13.973045270950493,14.333828605122799,13.973045270950493,14.168063163757324,23000,0.0,0.0
2023-01-23 00:00:00-05:00,14.119308948713595,14.392334938049316,14.119308948713595,14.392334938049316,30800,0.0,0.0
2023-01-24 00:00:00-05:00,14.255822197869941,14.255822197869941,14.119309200765112,14.207067489624023,38600,0.0,0.0
2023-01-25 00:00:00-05:00,14.216818601132903,14.40208630627353,13.924291281907879,14.25582218170166,52700,0.0,0.0
2023-01-26 00:00:00-05:00,14.314328153333367,14.411836640721095,14.148562701863638,14.363081932067871,158200,0.0,0.0
2023-01-27 00:00:00-05:00,14.421587375229905,14.54834924230463,14.333829088030582,14.441089630126953,70800,0.0,0.0
2023-01-30 00:00:00-05:00,14.411835464906913,14.538597325095726,14.22656870304243,14.450839042663574,58300,0.0,0.0
2023-01-31 00:00:00-05:00,14.480092423420055,14.548348452014553,14.187565125285769,14.450839042663574,54300,0.0,0.0
2023-02-01 00:00:00-05:00,14.450840517228967,15.074898754933175,14.402086737497282,14.977389335632324,60800,0.0,0.0
2023-02-02 00:00:00-05:00,15.045645955358845,15.045645955358845,14.714115053257084,14.909132957458496,41000,0.0,0.0
2023-02-03 00:00:00-05:00,14.792120615511493,14.918882472015726,14.577600479125977,14.577600479125977,19200,0.0,0.0
2023-02-06 00:00:00-05:00,14.626356448855084,14.626356448855084,14.255821973893845,14.294825553894043,8800,0.0,0.0
2023-02-07 00:00:00-05:00,14.226569512593812,14.811623212235746,14.226569512593812,14.792121887207031,22200,0.0,0.0
2023-02-08 00:00:00-05:00,14.879879579295222,14.93838448195931,14.665359433050027,14.811622619628906,29700,0.0,0.0
2023-02-09 00:00:00-05:00,14.879880504307964,15.016392572289593,14.82137466808818,14.909132957458496,28500,0.0,0.0
2023-02-10 00:00:00-05:00,14.97738879824755,14.97738879824755,14.8311256044629,14.899381637573242,24200,0.0,0.0
2023-02-13 00:00:00-05:00,14.84087663120733,15.182157724359298,14.84087663120733,15.14315414428711,15200,0.0,0.0
2023-02-14 00:00:00-05:00,15.338171664022788,15.338171664022788,14.928634548387059,15.172407150268555,26900,0.0,0.0
2023-02-15 00:00:00-05:00,15.143153811682179,15.230912097396748,14.68486198837959,15.026143074035645,39300,0.0,0.0
2023-02-16 00:00:00-05:00,15.455185625259926,16.62529317206718,15.367427326769677,15.893975257873535,141200,0.0,0.0
2023-02-17 00:00:00-05:00,15.971978414217132,16.17674834585227,15.796463721177652,15.932975769042969,145900,0.0,0.0
2023-02-21 00:00:00-05:00,15.962231097702908,16.430274055990665,15.83546830076827,15.884223937988281,215100,0.0,0.0
2023-02-22 00:00:00-05:00,15.98173236720323,15.98173236720323,15.367426183318106,15.581945419311523,85900,0.0,0.0
2023-02-23 00:00:00-05:00,15.591695685779788,16.088992026131617,15.591695685779788,15.835468292236328,96100,0.0,0.0
2023-02-24 00:00:00-05:00,15.815965852913457,16.449776110178895,15.503937217861939,16.371768951416016,110800,0.0,0.0
2023-02-27 00:00:00-05:00,16.362017853506423,16.440025012409542,15.971980199153451,16.274259567260742,121800,0.0,0.0
2023-02-28 00:00:00-05:00,16.44002532146726,16.44002532146726,16.118245552463048,16.39126968383789,79900,0.0,0.0
2023-03-01 00:00:00-05:00,16.420521869224427,16.59603843221874,16.264507559859982,16.576536178588867,68700,0.0,0.0
2023-03-02 00:00:00-05:00,16.639216750494075,16.903642659851617,16.511901609674894,16.86446762084961,73700,0.074,0.0
2023-03-03 00:00:00-05:00,16.86446414721795,17.265998874439692,16.7371490326223,17.187650680541992,113100,0.0,0.0
2023-03-06 00:00:00-05:00,17.324766002301395,17.62836510044446,17.12889453177561,17.5206356048584,117900,0.0,0.0
2023-03-07 00:00:00-05:00,17.452078070598184,17.628361989366805,16.913434423666025,17.06033706665039,87800,0.0,0.0
2023-03-08 00:00:00-05:00,17.148479463478917,17.19744638973333,16.89384733742527,17.109304428100586,77600,0.0,0.0
2023-03-09 00:00:00-05:00,17.04074840479224,17.275792991372395,16.345408402988646,16.4041690826416,83500,0.0,0.0
2023-03-10 00:00:00-05:00,16.44334746176236,16.67839209619057,16.25726975901843,16.394378662109375,83300,0.0,0.0
2023-03-13 00:00:00-04:00,16.18871412093277,16.345410532399956,15.748004296200946,16.01243019104004,67800,0.0,0.0
2023-03-14 00:00:00-04:00,16.032018667120848,16.374790920200095,15.708832065668501,15.992843627929688,74200,0.0,0.0
2023-03-15 00:00:00-04:00,15.610895256651865,15.610895256651865,15.042870269437682,15.454198837280273,134400,0.0,0.0
2023-03-16 00:00:00-04:00,15.317088333271379,16.002635563221716,15.003694593363388,15.816557884216309,75900,0.0,0.0
2023-03-17 00:00:00-04:00,15.826351285536854,15.836145043996886,15.493370969769474,15.591306686401367,40900,0.0,0.0
2023-03-20 00:00:00-04:00,15.473786180152894,15.806765600526383,15.473786180152894,15.767592430114746,67400,0.0,0.0
2023-03-21 00:00:00-04:00,15.914492605817262,16.129949679396642,15.806763135043395,15.875317573547363,28800,0.0,0.0
2023-03-22 00:00:00-04:00,15.826351747780198,15.95366874351076,15.610893725287637,15.640275001525879,46700,0.0,0.0
2023-03-23 00:00:00-04:00,15.748002642500893,16.022222267756913,15.444403610660265,15.522751808166504,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.170184531061286,15.454196990733104,15.042868472038165,15.336674690246582,65700,0.0,0.0
2023-03-27 00:00:00-04:00,15.415024185350925,15.581514358520508,15.3170893937116,15.581514358520508,45800,0.0,0.0
2023-03-28 00:00:00-04:00,15.57172093061681,15.88511376490833,15.552134345465749,15.80676555633545,30800,0.0,0.0
2023-03-29 00:00:00-04:00,15.963460322870908,16.32582191753295,15.875318363844153,16.227886199951172,34600,0.0,0.0
2023-03-30 00:00:00-04:00,16.453138104074288,16.453138104074288,15.96346135254864,16.051603317260742,54400,0.0,0.0
2023-03-31 00:00:00-04:00,16.139744670531368,16.374789278202968,16.04180895034274,16.35520362854004,41300,0.0,0.0
2023-04-03 00:00:00-04:00,16.62942102832359,17.177860301818953,16.62942102832359,17.06033706665039,90800,0.0,0.0
2023-04-04 00:00:00-04:00,17.05054440082504,17.05054440082504,16.34541054852698,16.805706024169922,51600,0.0,0.0
2023-04-05 00:00:00-04:00,16.884056874829675,17.119101529081565,16.795914895989107,17.09951400756836,49400,0.0,0.0
2023-04-06 00:00:00-04:00,17.08971886507169,17.08971886507169,16.69797598117518,16.952608108520508,41400,0.0,0.0
2023-04-10 00:00:00-04:00,16.844883624404417,17.334560452230487,16.844883624404417,17.25621223449707,64500,0.0,0.0
2023-04-11 00:00:00-04:00,17.363937848854363,17.50104861493335,17.236622710318844,17.412906646728516,66700,0.0,0.0
2023-04-12 00:00:00-04:00,17.422697401271265,17.951547251316672,17.324761690383355,17.706708908081055,62600,0.0,0.0
2023-04-13 00:00:00-04:00,17.68711906612925,17.78505476413682,17.550010209699497,17.579391479492188,73700,0.0,0.0
2023-04-14 00:00:00-04:00,17.79485416674879,17.853614857009905,17.550015778030712,17.775266647338867,40200,0.0,0.0
2023-04-17 00:00:00-04:00,17.902582786156195,17.902582786156195,17.422699791728895,17.63815689086914,72200,0.0,0.0
2023-04-18 00:00:00-04:00,17.559808165087727,17.794852775727435,17.559808165087727,17.745885848999023,56700,0.0,0.0
2023-04-19 00:00:00-04:00,17.628362906389068,18.127833412892986,17.53042718331542,18.029897689819336,92700,0.0,0.0
2023-04-20 00:00:00-04:00,17.971134526161126,18.39225676975562,17.971134526161126,18.294321060180664,49800,0.0,0.0
2023-04-21 00:00:00-04:00,18.1865944388053,18.480401613506974,18.157215028913143,18.274736404418945,84300,0.0,0.0
2023-04-24 00:00:00-04:00,18.127831974414317,18.26494085505644,17.88299362014287,18.00051498413086,106300,0.0,0.0
2023-04-25 00:00:00-04:00,18.010307218895832,18.38246253196867,17.941752784374057,18.284526824951172,50800,0.0,0.0
2023-04-26 00:00:00-04:00,18.294321759864097,18.40205123131359,17.755676270585003,17.794851303100586,68800,0.0,0.0
2023-04-27 00:00:00-04:00,18.069075252401515,18.744827913350026,18.069075252401515,18.519577026367188,122000,0.0,0.0
2023-04-28 00:00:00-04:00,18.509780232762832,18.921108765400607,18.41184451204555,18.852554321289062,135400,0.0,0.0
2023-05-01 00:00:00-04:00,18.764414252042663,19.019046404402708,18.744826732329884,18.89173126220703,69500,0.0,0.0
2023-05-02 00:00:00-04:00,18.901522103372823,18.93090338130871,17.990724902983484,18.196388244628906,94500,0.0,0.0
2023-05-03 00:00:00-04:00,18.333495739350973,18.37267077360792,18.039690454297652,18.08865737915039,66500,0.0,0.0
2023-05-04 00:00:00-04:00,17.97113738435956,18.245355173220123,17.95154986573564,18.196388244628906,53700,0.0,0.0
2023-05-05 00:00:00-04:00,18.26494370717896,19.10718837514152,18.26494370717896,18.89173126220703,75100,0.0,0.0
2023-05-08 00:00:00-04:00,18.98966036134932,19.077802309978058,18.45101678014545,18.793790817260742,89700,0.0,0.0
2023-05-09 00:00:00-04:00,18.695858254827982,19.293264480880072,18.529368086975854,19.097393035888672,92000,0.0,0.0
2023-05-10 00:00:00-04:00,19.175737952381,19.175737952381,18.646888130331526,18.95048713684082,43200,0.0,0.0
2023-05-11 00:00:00-04:00,18.77420785101609,18.77420785101609,18.147422169327864,18.333498001098633,68700,0.0,0.0
2023-05-12 00:00:00-04:00,18.451019547519866,18.852554321289062,18.451019547519866,18.852554321289062,48600,0.0,0.0
2023-05-15 00:00:00-04:00,18.989660773819445,19.009248289044226,18.72523679015796,18.921106338500977,58500,0.0,0.0
2023-05-16 00:00:00-04:00,18.999455525914257,19.126772513571183,18.754617176693795,18.823171615600586,53000,0.0,0.0
2023-05-17 00:00:00-04:00,18.999456925034245,19.048425719265417,18.656682837290038,18.9309024810791,38200,0.0,0.0
2023-05-18 00:00:00-04:00,18.7742062050511,18.832966890565558,18.548955353938585,18.695858001708984,42100,0.0,0.0
2023-05-19 00:00:00-04:00,18.656681575549314,18.83296548692255,18.362876301906162,18.58812713623047,24400,0.0,0.0
2023-05-22 00:00:00-04:00,18.548958196493974,18.891732339132712,18.548958196493974,18.676273345947266,34000,0.0,0.0
2023-05-23 00:00:00-04:00,18.72523733065429,18.901519368860832,18.637095377566858,18.735029220581055,30700,0.0,0.0
2023-05-24 00:00:00-04:00,18.666476857079306,18.784000096908503,18.42163848640629,18.460813522338867,50200,0.0,0.0
2023-05-25 00:00:00-04:00,18.20911155125708,18.327096102159476,17.825657072497734,17.914146423339844,60600,0.074,0.0
2023-05-26 00:00:00-04:00,17.914146721370944,18.140287219135562,17.914146721370944,18.05179786682129,26100,0.0,0.0
2023-05-30 00:00:00-04:00,18.05179586080241,18.22877454576407,17.953474160786993,18.012466430664062,29100,0.0,0.0
2023-05-31 00:00:00-04:00,17.874818935758302,18.081292838322266,17.717504950377002,17.94364356994629,54400,0.0,0.0
2023-06-01 00:00:00-04:00,17.85515280974233,18.425416430580754,17.79616053871228,18.17961311340332,45100,0.0,0.0
2023-06-02 00:00:00-04:00,18.29759999493011,18.494241528461767,18.25827056302546,18.405752182006836,71100,0.0,0.0
2023-06-05 00:00:00-04:00,18.41558400597072,18.5139057075507,18.11078841887022,18.14028549194336,32000,0.0,0.0
2023-06-06 00:00:00-04:00,18.06162918758309,18.55323583871095,17.894482851186392,18.48440933227539,30500,0.0,0.0
2023-06-07 00:00:00-04:00,18.66138679764442,18.818700765617763,18.533569901914984,18.808868408203125,28700,0.0,0.0
2023-06-08 00:00:00-04:00,18.87769510097617,19.02517671302605,18.72038113141224,18.897357940673828,60600,0.0,0.0
2023-06-09 00:00:00-04:00,18.730211571856493,18.926854971038416,18.730211571856493,18.867862701416016,29900,0.0,0.0
2023-06-12 00:00:00-04:00,18.74004712732363,18.779376564003734,18.51390849240534,18.572900772094727,64000,0.0,0.0
2023-06-13 00:00:00-04:00,18.877699047358774,19.064508253186876,18.877699047358774,18.956356048583984,70200,0.0,0.0
2023-06-14 00:00:00-04:00,19.07434034712676,19.241486706819003,18.602398346347773,18.828536987304688,43100,0.0,0.0
2023-06-15 00:00:00-04:00,18.720379991796673,19.359468188661527,18.720379991796673,19.24148178100586,47300,0.0,0.0
2023-06-16 00:00:00-04:00,19.270982634186762,19.349639629618924,18.94652229361275,19.211990356445312,33700,0.0,0.0
2023-06-20 00:00:00-04:00,19.27098089990942,19.349637888262905,19.182491553595433,19.3103084564209,83100,0.0,0.0
2023-06-21 00:00:00-04:00,19.369303648261482,19.89040552094371,19.22182014623457,19.82158088684082,72500,0.0,0.0
2023-06-22 00:00:00-04:00,19.811748346240492,19.87074062131062,19.58560972902949,19.733091354370117,32100,0.0,0.0
2023-06-23 00:00:00-04:00,19.59544361940383,19.733092897105774,19.47745718470877,19.53645133972168,36800,0.0,0.0
2023-06-26 00:00:00-04:00,19.408629741085516,19.61510550313104,19.09400179447375,19.10383415222168,53000,0.0,0.0
2023-06-27 00:00:00-04:00,19.07434019438994,19.094004913097635,18.6417257594746,18.749879837036133,82900,0.0,0.0
2023-06-28 00:00:00-04:00,18.572900018370017,18.67122173074942,18.120622766887724,18.1894474029541,66500,0.0,0.0
2023-06-29 00:00:00-04:00,18.150116996513294,18.789207155111278,18.12062179710947,18.65155601501465,73800,0.0,0.0
2023-06-30 00:00:00-04:00,18.59256217107238,18.917022464433707,18.59256217107238,18.808868408203125,44200,0.0,0.0
2023-07-03 00:00:00-04:00,18.79904017802731,19.16282806929436,18.79904017802731,18.9661865234375,18400,0.0,0.0
2023-07-05 00:00:00-04:00,18.976017759815488,18.976017759815488,18.386091223501378,18.39592170715332,36700,0.0,0.0
2023-07-06 00:00:00-04:00,18.268102531277695,18.35659187584483,18.15994847117775,18.209110260009766,47900,0.0,0.0
2023-07-07 00:00:00-04:00,18.248438593972597,18.6417235447484,18.10095697184799,18.59256362915039,60900,0.0,0.0
2023-07-10 00:00:00-04:00,18.49424110908171,18.759709142426686,18.199277877807617,18.199277877807617,28500,0.0,0.0
2023-07-11 00:00:00-04:00,18.31726288371947,18.474578736421222,18.100956633666684,18.425416946411133,28200,0.0,0.0
2023-07-12 00:00:00-04:00,18.484409380503934,18.5630663698764,18.24843841238654,18.504074096679688,44500,0.0,0.0
2023-07-13 00:00:00-04:00,18.612227146921214,18.985847357264987,18.53357016183145,18.926855087280273,49600,0.0,0.0
2023-07-14 00:00:00-04:00,18.99568011662822,19.202155878937912,18.612227540620847,19.113666534423828,62300,0.0,0.0
2023-07-17 00:00:00-04:00,19.094000977724814,19.152993246358495,18.67121898930089,18.73021125793457,72000,0.0,0.0
2023-07-18 00:00:00-04:00,18.76954462425284,19.14316490440881,18.759712264863104,18.779376983642578,60900,0.0,0.0
2023-07-19 00:00:00-04:00,18.779374659747287,19.074337903615287,18.356592634960737,18.582731246948242,154000,0.0,0.0
2023-07-20 00:00:00-04:00,18.464746976210876,18.789207299459648,17.992803153487625,18.71055030822754,280200,0.0,0.0
2023-07-21 00:00:00-04:00,18.897359824314428,19.084170885041363,18.82853519018625,18.887527465820312,84300,0.0,0.0
2023-07-24 00:00:00-04:00,19.044841385613662,19.094001297743922,18.818700913955315,18.867862701416016,65500,0.0,0.0
2023-07-25 00:00:00-04:00,18.917022613546276,19.074336582759642,18.740043929348634,18.867862701416016,88800,0.0,0.0
2023-07-26 00:00:00-04:00,18.78920503869207,18.818700234773548,18.464744754483227,18.563064575195312,62000,0.0,0.0
2023-07-27 00:00:00-04:00,21.030932671322496,25.85851000435883,21.030932671322496,24.432851791381836,551500,0.0,0.0
2023-07-28 00:00:00-04:00,24.639323240742446,24.894958907885734,24.167381336168884,24.18704605102539,251300,0.0,0.0
2023-07-31 00:00:00-04:00,24.187049281416257,24.69832068398757,23.75443487344586,23.90191650390625,143200,0.0,0.0
2023-08-01 00:00:00-04:00,23.882255052413964,24.649160325597034,23.7741009752909,24.609832763671875,169600,0.0,0.0
2023-08-02 00:00:00-04:00,24.38369086908825,25.101438055711785,24.15755224366678,24.865467071533203,135800,0.0,0.0
2023-08-03 00:00:00-04:00,24.786806179308943,25.022779019566972,24.42301831162799,24.816303253173828,76800,0.0,0.0
2023-08-04 00:00:00-04:00,24.875296780176676,24.973618489354696,24.354194909595243,24.491844177246094,59200,0.0,0.0
2023-08-07 00:00:00-04:00,24.708150019197905,24.91462579251196,24.275537506661912,24.29520034790039,46500,0.0,0.0
2023-08-08 00:00:00-04:00,24.11822223960262,24.60982887564998,23.833089490536512,24.580331802368164,56200,0.0,0.0
2023-08-09 00:00:00-04:00,24.776977287690638,24.894961840065278,24.59999858379803,24.65899085998535,109600,0.0,0.0
2023-08-10 00:00:00-04:00,24.767142714714446,24.8064702702129,23.469301502647397,23.606950759887695,97200,0.0,0.0
2023-08-11 00:00:00-04:00,23.616786366958827,24.45251813375468,23.58728928977871,24.285371780395508,57700,0.0,0.0
2023-08-14 00:00:00-04:00,24.078895990796184,24.44268577469464,24.078895990796184,24.285371780395508,50500,0.0,0.0
2023-08-15 00:00:00-04:00,24.26570414991257,24.26570414991257,23.361147853591774,23.813425064086914,106700,0.0,0.0
2023-08-16 00:00:00-04:00,23.960908277151795,24.05922810414225,23.6757755279541,23.6757755279541,40900,0.0,0.0
2023-08-17 00:00:00-04:00,23.49879781767458,23.892082768009985,23.22349929010508,23.23332977294922,53600,0.0,0.0
2023-08-18 00:00:00-04:00,23.04652079933281,23.488965669160404,22.810549827025312,23.33165168762207,26300,0.0,0.0
2023-08-21 00:00:00-04:00,23.54796032054452,23.705274305435225,23.252995192376467,23.577455520629883,56600,0.0,0.0
2023-08-22 00:00:00-04:00,23.597118703558706,23.81342494988901,23.54795878972516,23.754432678222656,57400,0.0,0.0
2023-08-23 00:00:00-04:00,23.803591301046577,24.383687254406798,23.616782138346466,24.049394607543945,92800,0.0,0.0
2023-08-24 00:00:00-04:00,23.85275449560676,24.334528779741785,23.597118816719306,23.813425064086914,52700,0.0,0.0
2023-08-25 00:00:00-04:00,23.901914878222318,24.167382920193667,23.76426561586556,24.029733657836914,72200,0.0,0.0
2023-08-28 00:00:00-04:00,23.862587361302346,24.236207592039257,23.862587361302346,24.059228897094727,26600,0.0,0.0
2023-08-29 00:00:00-04:00,23.85275663231608,24.236209247331356,23.665945566523465,23.921581268310547,41900,0.0,0.0
2023-08-30 00:00:00-04:00,24.10304556787983,24.329874100039163,24.07345850153436,24.191804885864258,19300,0.074,0.0
2023-08-31 00:00:00-04:00,24.13262715609488,24.51725143704806,24.034007378413655,24.36931800842285,46900,0.0,0.0
2023-09-01 00:00:00-04:00,24.59615066925461,24.744082230549612,24.08331950111687,24.13262939453125,50200,0.0,0.0
2023-09-05 00:00:00-04:00,24.132628651542273,24.211525607207342,23.501453006221745,23.945249557495117,56600,0.0,0.0
2023-09-06 00:00:00-04:00,24.073456704312196,24.073456704312196,23.629660147522014,23.846628189086914,24600,0.0,0.0
2023-09-07 00:00:00-04:00,23.66910946959773,23.71841936190533,23.24503762396581,23.254899978637695,44000,0.0,0.0
2023-09-08 00:00:00-04:00,23.402830123901367,23.718417930143932,23.33379552641727,23.402830123901367,37800,0.0,0.0
2023-09-11 00:00:00-04:00,23.7381435145771,23.748005869017707,23.185864833265555,23.245037078857422,31200,0.0,0.0
2023-09-12 00:00:00-04:00,23.412692753096525,23.629658902174896,23.2746235565059,23.442279815673828,26800,0.0,0.0
2023-09-13 00:00:00-04:00,23.41269264581849,23.59021125836545,22.534963818282638,22.781517028808594,57100,0.0,0.0
2023-09-14 00:00:00-04:00,22.90972384900052,23.156277059293814,22.85055160522461,22.85055160522461,24800,0.0,0.0
2023-09-15 00:00:00-04:00,22.692759431270872,22.692759431270872,22.239100511596288,22.53496551513672,46100,0.0,0.0
2023-09-18 00:00:00-04:00,22.643447576886107,22.850553266738473,22.377171520007135,22.742069244384766,41900,0.0,0.0
2023-09-19 00:00:00-04:00,22.889998849557898,23.195726180789883,22.584273399377597,22.949172973632812,34900,0.0,0.0
2023-09-20 00:00:00-04:00,23.057655609333448,23.442279900015286,23.037932781929346,23.097105026245117,39600,0.0,0.0
2023-09-21 00:00:00-04:00,22.95903795635921,23.047797271582464,22.396894999594643,22.406757354736328,39900,0.0,0.0
2023-09-22 00:00:00-04:00,22.574411222607726,22.771654542302713,22.150339401999695,22.189788818359375,37500,0.0,0.0
2023-09-25 00:00:00-04:00,22.00240726091687,22.495513665838683,21.943235019020715,22.456066131591797,41300,0.0,0.0
2023-09-26 00:00:00-04:00,22.436344597587183,22.584276163778473,21.884065872648804,21.923513412475586,47300,0.0,0.0
2023-09-27 00:00:00-04:00,21.795306468380144,22.416619796285943,21.795306468380144,22.19965362548828,74900,0.0,0.0
2023-09-28 00:00:00-04:00,21.98268632876189,21.98268632876189,21.016196262224877,21.450130462646484,110900,0.0,0.0
2023-09-29 00:00:00-04:00,21.440266471148934,21.992545123398813,21.37123187474916,21.420541763305664,74700,0.0,0.0
2023-10-02 00:00:00-04:00,21.450130814320808,21.469855523993317,20.966886713655434,21.21343994140625,64100,0.0,0.0
2023-10-03 00:00:00-04:00,21.026057166930123,21.134541179817358,20.62171005841621,20.79922866821289,73100,0.0,0.0
2023-10-04 00:00:00-04:00,20.385020683402914,21.20357731376188,20.2863990173611,21.17399024963379,83500,0.0,0.0
2023-10-05 00:00:00-04:00,20.887988681851162,21.45999206557567,20.858401618863915,21.193714141845703,64000,0.0,0.0
2023-10-06 00:00:00-04:00,21.114817977959408,21.341646492856434,20.848540044270646,21.312061309814453,71000,0.0,0.0
2023-10-09 00:00:00-04:00,21.223301516955082,22.39689348359911,21.223301516955082,22.03199577331543,70000,0.0,0.0
2023-10-10 00:00:00-04:00,21.972823727068775,22.387033213484717,21.972823727068775,22.278549194335938,42900,0.0,0.0
2023-10-11 00:00:00-04:00,22.37717058638135,22.396893414216724,22.120755014003812,22.308135986328125,24700,0.0,0.0
2023-10-12 00:00:00-04:00,22.317997185400102,22.317997185400102,21.58819986231207,21.696683883666992,56200,0.0,0.0
2023-10-13 00:00:00-04:00,21.667097091674805,21.686821801451195,21.114818385298868,21.667097091674805,50700,0.0,0.0
2023-10-16 00:00:00-04:00,21.736132508044246,21.78544239901088,21.479716936703866,21.64737319946289,26300,0.0,0.0
2023-10-17 00:00:00-04:00,21.450129668938786,21.74599277402069,21.381095069823125,21.400819778442383,26300,0.0,0.0
2023-10-18 00:00:00-04:00,21.36137229659024,21.686822494087522,21.134543770072842,21.26275062561035,45200,0.0,0.0
2023-10-19 00:00:00-04:00,21.10495520003766,21.203576863987493,20.641435824840762,20.887989044189453,41200,0.0,0.0
2023-10-20 00:00:00-04:00,20.986609413164757,20.986609413164757,20.52308818551756,20.552675247192383,29200,0.0,0.0
2023-10-23 00:00:00-04:00,20.365296418850033,20.71047131701058,20.177915437382556,20.592124938964844,47000,0.0,0.0
2023-10-24 00:00:00-04:00,20.601985704255313,20.680882656514218,20.355432493314765,20.49350357055664,31400,0.0,0.0
2023-10-25 00:00:00-04:00,20.34557178986081,20.473780523340896,20.286399541128702,20.385021209716797,34400,0.0,0.0
2023-10-26 00:00:00-04:00,20.33570943405479,20.355432261105737,20.010259274567986,20.31598472595215,51500,0.0,0.0
2023-10-27 00:00:00-04:00,20.21736571587314,20.621712879706447,20.21736571587314,20.503368377685547,48100,0.0,0.0
2023-10-30 00:00:00-04:00,20.50336626434089,20.592123691182092,20.02012030756736,20.256813049316406,59100,0.0,0.0
2023-10-31 00:00:00-04:00,20.16805371877807,20.47377917837066,20.06943205666866,20.325847625732422,74900,0.0,0.0
2023-11-01 00:00:00-04:00,20.217364577537943,20.513227696983616,19.625636457594755,19.822879791259766,77500,0.0,0.0
2023-11-02 00:00:00-04:00,19.970812512322087,21.06550950382303,19.162118183161798,19.635499954223633,165500,0.0,0.0
2023-11-03 00:00:00-04:00,19.74398218941357,21.30219845512947,19.74398218941357,21.0950927734375,67300,0.0,0.0
2023-11-06 00:00:00-05:00,21.25288544403148,21.25288544403148,20.365294285355183,20.552675247192383,44800,0.0,0.0
