Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.99315413445579,53.19766580754816,50.921422648981846,51.424095153808594,3391800,0.0,0.0
2022-11-30 00:00:00-05:00,52.68550381630954,53.7382660520607,51.57583786056424,52.884674072265625,21331900,0.0,0.0
2022-12-01 00:00:00-05:00,53.24508716091115,54.18403846537326,51.556875704189025,51.69913864135742,3144200,0.0,0.0
2022-12-02 00:00:00-05:00,51.215436619896465,52.73292959106832,51.215436619896465,52.628604888916016,2846300,0.0,0.0
2022-12-05 00:00:00-05:00,53.624453391108894,54.0417630032074,48.151989372647016,48.85382843017578,5769600,0.0,0.0
2022-12-06 00:00:00-05:00,48.45549507305677,49.81175603479029,47.63035847427812,47.990760803222656,3534800,0.0,0.0
2022-12-07 00:00:00-05:00,48.0476619478708,48.81589472083608,47.00438608946308,47.421695709228516,2708200,0.0,0.0
2022-12-08 00:00:00-05:00,48.77795811544847,48.88228642835074,45.53431213988973,45.83781433105469,2796500,0.0,0.0
2022-12-09 00:00:00-05:00,45.79987704133054,46.568106237520986,44.24444591750126,44.30134963989258,2505300,0.0,0.0
2022-12-12 00:00:00-05:00,44.68072398733406,46.50171543567597,44.310835325513885,46.217185974121094,3159600,0.0,0.0
2022-12-13 00:00:00-05:00,48.332191938217264,48.96764454917043,47.00438661432523,48.28477096557617,3444600,0.0,0.0
2022-12-14 00:00:00-05:00,48.56118506062675,48.99008731772782,47.36979192192562,47.808223724365234,2423700,0.25,0.0
2022-12-15 00:00:00-05:00,47.093376923903634,48.86617008505489,47.08384738077423,48.83757781982422,2617600,0.0,0.0
2022-12-16 00:00:00-05:00,47.38884665978484,48.16086695657872,46.483387299842775,47.817745208740234,4300100,0.0,0.0
2022-12-19 00:00:00-05:00,48.30383565874468,48.6564869510109,46.70260325623492,46.9885368347168,2246700,0.0,0.0
2022-12-20 00:00:00-05:00,46.8455736026216,47.855872526489534,46.340420504844786,47.150569915771484,1911600,0.0,0.0
2022-12-21 00:00:00-05:00,48.20853227558297,49.74304353847564,47.71291230832495,49.70492172241211,2244100,0.0,0.0
2022-12-22 00:00:00-05:00,49.53335068317988,49.69537836684505,46.20698022014599,47.38884353637695,2149600,0.0,0.0
2022-12-23 00:00:00-05:00,48.313370795439454,49.523826599121094,47.88447219598703,49.523826599121094,2046800,0.0,0.0
2022-12-27 00:00:00-05:00,50.019444596387586,50.162413214499615,49.2760165082282,50.09569549560547,1057100,0.0,0.0
2022-12-28 00:00:00-05:00,49.82882775913907,49.91460821450079,46.45480499854623,47.236358642578125,2416800,0.0,0.0
2022-12-29 00:00:00-05:00,46.998075975978,48.532587223512195,46.54058146520565,48.170406341552734,1499600,0.0,0.0
2022-12-30 00:00:00-05:00,47.751031410134146,48.57071040032103,47.54134870825223,48.33243179321289,1920300,0.0,0.0
2023-01-03 00:00:00-05:00,47.67478110094801,48.56117775363314,44.43419079695477,44.7963752746582,3347300,0.0,0.0
2023-01-04 00:00:00-05:00,43.90045156242445,45.301527289631686,43.66217295705363,44.51997375488281,4768400,0.0,0.0
2023-01-05 00:00:00-05:00,44.23403452725437,45.27292925991561,44.01481867450746,44.986995697021484,2816000,0.0,0.0
2023-01-06 00:00:00-05:00,45.70183830229352,46.483391855255114,45.38730879066984,45.83527374267578,2176500,0.0,0.0
2023-01-09 00:00:00-05:00,47.360253011132315,48.07508880787264,46.95994671016231,47.55087661743164,2089100,0.0,0.0
2023-01-10 00:00:00-05:00,47.79868922961819,48.198995537566475,45.97824084761847,46.702606201171875,4304700,0.0,0.0
2023-01-11 00:00:00-05:00,47.65571991748986,47.65571991748986,46.083079705875534,46.7216682434082,2097400,0.0,0.0
2023-01-12 00:00:00-05:00,47.17916614330499,49.05680280783159,47.045730699584084,48.48493194580078,3783300,0.0,0.0
2023-01-13 00:00:00-05:00,48.170403949852215,48.399149375959404,47.45556813054202,47.92259216308594,3351400,0.0,0.0
2023-01-17 00:00:00-05:00,48.17040283820531,48.71367775747626,47.34119068913458,47.64619064331055,3115600,0.0,0.0
2023-01-18 00:00:00-05:00,48.09414809327565,48.608830702730316,45.75901726372106,45.778079986572266,3792600,0.0,0.0
2023-01-19 00:00:00-05:00,45.396837591725976,47.17916041145614,45.19668081461873,47.093379974365234,3091200,0.0,0.0
2023-01-20 00:00:00-05:00,47.33165848986419,47.989306082659475,46.693073620375785,47.817745208740234,2985700,0.0,0.0
2023-01-23 00:00:00-05:00,48.00837306433794,49.13304838830447,47.93212580018994,48.94242477416992,3015000,0.0,0.0
2023-01-24 00:00:00-05:00,47.88446519528063,49.094917186151115,47.446029843387095,47.85586929321289,2629000,0.0,0.0
2023-01-25 00:00:00-05:00,47.54134704769909,47.66524930126063,46.23557770854823,47.65571975708008,2675000,0.0,0.0
2023-01-26 00:00:00-05:00,48.2943103569501,49.19024032107208,46.91229722954571,49.15211486816406,2566200,0.0,0.0
2023-01-27 00:00:00-05:00,49.31414358054436,50.009916697508835,48.70414727425804,48.91383361816406,1709200,0.0,0.0
2023-01-30 00:00:00-05:00,47.80821530903424,48.17992932114395,46.66447737003632,46.69307327270508,2791200,0.0,0.0
2023-01-31 00:00:00-05:00,46.483386062679756,47.58899853415397,46.10213887837446,46.921817779541016,2622900,0.0,0.0
2023-02-01 00:00:00-05:00,46.24511498001521,46.54058177755337,43.82420332956796,45.2729377746582,3527300,0.0,0.0
2023-02-02 00:00:00-05:00,45.47309064154425,45.78762016288959,43.87185803577916,44.66294479370117,3480100,0.0,0.0
2023-02-03 00:00:00-05:00,44.443730158902795,45.36824875165141,43.89092200362505,44.21498107910156,3583900,0.0,0.0
2023-02-06 00:00:00-05:00,44.28169502410471,44.58669134724817,42.49937207901456,42.87108612060547,4416400,0.0,0.0
2023-02-07 00:00:00-05:00,43.214206836370636,45.101372903114374,42.5756183007626,44.96793746948242,3602500,0.0,0.0
2023-02-08 00:00:00-05:00,44.73919317825222,45.5207467748894,44.31982410849478,44.63435363769531,3774100,0.0,0.0
2023-02-09 00:00:00-05:00,44.805902902703224,44.8535615277169,43.45248230386358,43.70982360839844,2951300,0.0,0.0
2023-02-10 00:00:00-05:00,44.79637545962455,46.79791418539832,44.56762641069819,46.550106048583984,3656200,0.0,0.0
2023-02-13 00:00:00-05:00,45.8543339405363,46.473856113285855,45.22527858780313,46.11167526245117,2627500,0.0,0.0
2023-02-14 00:00:00-05:00,45.46355975663265,46.73120007792689,45.13950069987779,46.45479965209961,2482300,0.0,0.0
2023-02-15 00:00:00-05:00,45.37777849401035,45.53980620154855,44.4437267909704,45.23480987548828,2576700,0.0,0.0
2023-02-16 00:00:00-05:00,44.79638139394521,45.53027999350891,44.38654186904804,44.529510498046875,1950400,0.0,0.0
2023-02-17 00:00:00-05:00,43.280926815468696,43.46201725117148,41.22219975906253,41.49860382080078,4319200,0.0,0.0
2023-02-21 00:00:00-05:00,41.06970061730311,41.70828553527213,40.48830023775342,40.80282974243164,3195400,0.0,0.0
2023-02-22 00:00:00-05:00,40.73611514606609,42.05141053232743,40.4883033411114,41.74641418457031,2838800,0.0,0.0
2023-02-23 00:00:00-05:00,42.5470264752043,43.42389361880821,41.6892256918524,42.575618743896484,2567800,0.0,0.0
2023-02-24 00:00:00-05:00,42.10859779602537,43.7574854014608,41.74641327749222,43.42389678955078,2531500,0.0,0.0
2023-02-27 00:00:00-05:00,43.42389472655763,44.25310326237055,43.252333838342125,43.786075592041016,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,44.43419069560683,44.58668884863264,40.71704685216167,40.76470184326172,7423100,0.0,0.0
2023-03-01 00:00:00-05:00,40.726581823542055,43.24280350171788,40.44064820299357,43.09030532836914,5076300,0.0,0.0
2023-03-02 00:00:00-05:00,43.18561611912976,44.04341692436427,42.87108661212034,43.786075592041016,3158000,0.0,0.0
2023-03-03 00:00:00-05:00,42.718590802141385,44.558102043689495,42.66140262430475,43.929046630859375,3043600,0.0,0.0
2023-03-06 00:00:00-05:00,43.42389396968048,43.42389396968048,41.67016330414514,41.946563720703125,5262200,0.0,0.0
2023-03-07 00:00:00-05:00,41.317508331403694,41.574849659103926,40.31673892535365,40.81235885620117,4994500,0.0,0.0
2023-03-08 00:00:00-05:00,40.63126980248494,41.27938791585825,39.10628450920058,39.64002990722656,4572000,0.0,0.0
2023-03-09 00:00:00-05:00,40.13564939140719,41.03157565032826,38.51535412668354,38.62019729614258,4750700,0.0,0.0
2023-03-10 00:00:00-05:00,38.543943901996386,39.00143836434095,36.87599375068395,37.343021392822266,4645300,0.0,0.0
2023-03-13 00:00:00-04:00,35.94194389877754,37.495521421118774,35.08414310244609,35.84663391113281,4326500,0.0,0.0
2023-03-14 00:00:00-04:00,35.76028344973146,36.83491395082265,34.647272372843716,35.49162673950195,3812000,0.25,0.0
2023-03-15 00:00:00-04:00,33.58222709013964,33.58222709013964,30.95321684460719,31.99906349182129,7393000,0.0,0.0
2023-03-16 00:00:00-04:00,31.19309531196514,33.85088961384852,31.154718398928868,33.67818069458008,5105400,0.0,0.0
2023-03-17 00:00:00-04:00,33.25600081756526,33.59182163674471,32.16218025204085,32.69949722290039,6803500,0.0,0.0
2023-03-20 00:00:00-04:00,32.60354393475661,33.80290916334612,32.411644766147845,32.929771423339844,3440700,0.0,0.0
2023-03-21 00:00:00-04:00,34.09076019379787,34.84875998803981,33.79331992377905,34.40739440917969,2620000,0.0,0.0
2023-03-22 00:00:00-04:00,34.46495778383797,34.733618086546905,32.996935901159276,33.035316467285156,2286600,0.0,0.0
2023-03-23 00:00:00-04:00,32.785851330175866,33.91805257829344,32.46922076291466,32.795448303222656,5203300,0.0,0.0
2023-03-24 00:00:00-04:00,31.759191939625573,32.76666172800158,31.567296418194385,32.603546142578125,2796900,0.0,0.0
2023-03-27 00:00:00-04:00,33.112078866462426,33.85088840354588,32.33489241771482,33.61101531982422,2950500,0.0,0.0
2023-03-28 00:00:00-04:00,33.495876563148656,34.014003291580366,33.09289154781691,33.44790267944336,3013200,0.0,0.0
2023-03-29 00:00:00-04:00,34.033190085417296,34.32103701828975,33.49587312659566,33.70696258544922,2083300,0.0,0.0
2023-03-30 00:00:00-04:00,34.29225770968288,34.369015193296676,33.51506759962119,33.76453399658203,3266300,0.0,0.0
2023-03-31 00:00:00-04:00,34.196305535777,34.743215862749956,34.00440634065938,34.61848449707031,3293500,0.0,0.0
2023-04-03 00:00:00-04:00,37.28586840797681,39.233636451321985,36.71976784944469,38.74429702758789,11937200,0.0,0.0
2023-04-04 00:00:00-04:00,38.734698414233385,38.94578786581046,36.9500423677019,37.55452346801758,4290200,0.0,0.0
2023-04-05 00:00:00-04:00,37.57372342134042,37.79440624107219,36.72936905789087,37.784812927246094,4240300,0.0,0.0
2023-04-06 00:00:00-04:00,37.58331047685464,37.76561635075159,37.16113519551639,37.4969596862793,2694400,0.0,0.0
2023-04-10 00:00:00-04:00,37.70804651516134,38.56199407329973,37.44898315592172,37.76561737060547,3790400,0.0,0.0
2023-04-11 00:00:00-04:00,38.17820346515747,38.17820346515747,37.27627826686606,37.717647552490234,2392300,0.0,0.0
2023-04-12 00:00:00-04:00,37.57371676315232,37.73683235067657,36.825313971448985,36.88288116455078,2631000,0.0,0.0
2023-04-13 00:00:00-04:00,36.91167048690765,37.381819671020914,36.61422655193713,37.113162994384766,2392600,0.0,0.0
2023-04-14 00:00:00-04:00,37.33384401068896,37.68885512508829,36.61422480951133,36.988426208496094,2485200,0.0,0.0
2023-04-17 00:00:00-04:00,35.932983541455435,36.72936016237999,35.769867964531635,36.240020751953125,2859400,0.0,0.0
2023-04-18 00:00:00-04:00,36.13448306632135,36.60463594536456,35.606762986698996,36.537471771240234,1986900,0.0,0.0
2023-04-19 00:00:00-04:00,35.9233933767696,36.54706488761712,35.64514336839995,36.383949279785156,2254900,0.0,0.0
2023-04-20 00:00:00-04:00,35.702710948356106,35.923393758803805,35.44364756387237,35.82744598388672,2314400,0.0,0.0
2023-04-21 00:00:00-04:00,36.144071784423176,36.144071784423176,35.242150375012606,35.510807037353516,1805200,0.0,0.0
2023-04-24 00:00:00-04:00,35.4820259513468,36.48949216658364,35.18458201115686,36.30718994140625,2028000,0.0,0.0
2023-04-25 00:00:00-04:00,35.57797795095873,35.70270932062971,34.31144468672325,34.37861251831055,2938600,0.0,0.0
2023-04-26 00:00:00-04:00,34.321034716543515,34.45536303219709,32.87219951731521,33.16964340209961,3381100,0.0,0.0
2023-04-27 00:00:00-04:00,33.28478697658506,33.706965936261014,32.76666390997692,33.140865325927734,2018200,0.0,0.0
2023-04-28 00:00:00-04:00,33.17924602394722,35.26134259151572,32.94896625777153,34.61848449707031,2703200,0.0,0.0
2023-05-01 00:00:00-04:00,33.90845684301496,34.676049924146454,33.87007627391525,34.49374771118164,1551800,0.0,0.0
2023-05-02 00:00:00-04:00,33.71655944249958,33.860484754156005,32.01825760174825,32.58435821533203,2779000,0.0,0.0
2023-05-03 00:00:00-04:00,31.960689526599168,32.42124538699688,31.461753096125157,31.605674743652344,2763400,0.0,0.0
2023-05-04 00:00:00-04:00,32.00866452548775,32.41164954482609,31.05876551391877,31.365802764892578,3048000,0.0,0.0
2023-05-05 00:00:00-04:00,32.61314454946444,33.44790181696444,32.47881255431166,33.284786224365234,2661900,0.0,0.0
2023-05-08 00:00:00-04:00,34.369010826859274,34.57050331344112,33.36154473377769,33.553443908691406,2534000,0.0,0.0
2023-05-09 00:00:00-04:00,33.18883731520386,33.985213985204176,32.737874783169985,33.37113952636719,3189400,0.0,0.0
2023-05-10 00:00:00-04:00,34.292255879179166,34.89673338345431,32.574763810447344,32.8242301940918,5240200,0.0,0.0
2023-05-11 00:00:00-04:00,31.97028295248672,32.63233131787551,31.356208469777233,31.91271209716797,3483600,0.0,0.0
2023-05-12 00:00:00-04:00,31.86473384290191,32.152580759660104,30.953215556357513,31.54810333251953,2497200,0.0,0.0
2023-05-15 00:00:00-04:00,31.989478549276168,32.64193371053487,31.615277078001697,32.085426330566406,2840000,0.0,0.0
2023-05-16 00:00:00-04:00,31.768789629789143,32.20056188311247,30.770916791035805,30.780513763427734,2702100,0.0,0.0
2023-05-17 00:00:00-04:00,31.221882745414913,32.008666199709815,30.78051713157591,31.7687931060791,3408100,0.0,0.0
2023-05-18 00:00:00-04:00,31.404179122475664,32.49799963982195,31.01078746869021,32.47880935668945,2841400,0.0,0.0
2023-05-19 00:00:00-04:00,32.92977819063627,33.43830798080949,32.60355063501102,33.12167739868164,3838900,0.0,0.0
2023-05-22 00:00:00-04:00,33.13126624887919,34.1291390681529,32.939370726857106,33.77412796020508,3244500,0.0,0.0
2023-05-23 00:00:00-04:00,33.83169346334909,35.11741316162568,33.71655542385079,34.66645431518555,4110300,0.0,0.0
2023-05-24 00:00:00-04:00,35.02147022115773,35.61635444390162,34.014004001624734,34.78159713745117,3442700,0.0,0.0
2023-05-25 00:00:00-04:00,34.01400462923558,34.157926286011424,32.85301976111534,33.00653839111328,2234700,0.0,0.0
2023-05-26 00:00:00-04:00,33.49587680811324,33.64939543319653,32.59395534327044,33.04491424560547,1984500,0.0,0.0
2023-05-30 00:00:00-04:00,32.35408113066309,32.51719306278081,31.30823439007604,31.883928298950195,3451100,0.0,0.0
2023-05-31 00:00:00-04:00,31.17390599930422,31.787980477045338,31.17390599930422,31.730409622192383,4880200,0.0,0.0
2023-06-01 00:00:00-04:00,31.807173492144173,33.23681507206519,31.77838623216046,32.7090950012207,2817000,0.0,0.0
2023-06-02 00:00:00-04:00,33.72615163173227,34.464957390271515,33.21761828680204,34.1483268737793,3182800,0.0,0.0
2023-06-05 00:00:00-04:00,36.07690503465224,36.24961392240671,34.50333842193133,34.560909271240234,5896100,0.0,0.0
2023-06-06 00:00:00-04:00,33.898862053792996,35.34769370253976,33.71655618859904,34.98308563232422,4161400,0.0,0.0
2023-06-07 00:00:00-04:00,35.28053048928248,36.873287478668416,35.1174149034116,36.623817443847656,4308400,0.0,0.0
2023-06-08 00:00:00-04:00,36.62382121124871,37.20911212987506,36.00974669340232,36.47030258178711,5358000,0.0,0.0
2023-06-09 00:00:00-04:00,36.31678229822554,37.13235295398437,36.000151740708006,36.19205093383789,2783300,0.0,0.0
2023-06-12 00:00:00-04:00,35.29012552618865,36.71017368708259,35.20377107301802,36.08650588989258,4112800,0.0,0.0
2023-06-13 00:00:00-04:00,36.73895678607312,37.976702588015236,36.60462846527423,36.64300537109375,4796700,0.0,0.0
2023-06-14 00:00:00-04:00,37.18458194500634,37.18458194500634,35.366453144306526,35.66625213623047,4524000,0.3,0.0
2023-06-15 00:00:00-04:00,36.01440506210454,37.08787102382728,35.917693924233554,36.30453109741211,3660800,0.0,0.0
2023-06-16 00:00:00-04:00,36.79774825872288,36.92347090455175,36.014408262692555,36.652687072753906,43287400,0.0,0.0
2023-06-20 00:00:00-04:00,35.8403300306459,36.217494259431504,34.18660455874723,35.00863265991211,7654700,0.0,0.0
2023-06-21 00:00:00-04:00,35.16336244013747,36.517285050348534,35.04731277392564,35.56953811645508,3974900,0.0,0.0
2023-06-22 00:00:00-04:00,34.84422419140952,34.84422419140952,34.10923799108208,34.25429916381836,3672400,0.0,0.0
2023-06-23 00:00:00-04:00,33.567665609715945,34.244628794869385,33.36457776091569,33.81911087036133,4955200,0.0,0.0
2023-06-26 00:00:00-04:00,33.85779185256554,35.08599560044114,33.7997688606227,34.67014694213867,2189900,0.0,0.0
2023-06-27 00:00:00-04:00,34.50574781732214,35.16336886119567,34.03187241926652,34.92159652709961,2824000,0.0,0.0
2023-06-28 00:00:00-04:00,35.018300273439664,35.24073035453401,34.25429889327692,35.13435363769531,2882100,0.0,0.0
2023-06-29 00:00:00-04:00,35.18271237557686,36.32387812932056,35.153697185801555,36.314205169677734,2638800,0.0,0.0
2023-06-30 00:00:00-04:00,36.65268567183219,37.290964457497545,36.294859977315376,36.81708908081055,3464200,0.0,0.0
2023-07-03 00:00:00-04:00,36.96215696707948,37.23294081062776,36.314205169677734,36.314205169677734,1589200,0.0,0.0
2023-07-05 00:00:00-04:00,36.89445755432921,36.9041268239142,36.26584804587294,36.67202377319336,2101900,0.0,0.0
2023-07-06 00:00:00-04:00,36.11111200906476,36.43992249495196,35.07632682771589,36.05308532714844,3010600,0.0,0.0
2023-07-07 00:00:00-04:00,36.04342279636156,37.52306841489621,35.94671164175429,36.68170166015625,4067000,0.0,0.0
2023-07-10 00:00:00-04:00,36.40124144377986,36.87511683418788,35.956381241619184,36.72038269042969,2688700,0.0,0.0
2023-07-11 00:00:00-04:00,37.09754664433941,38.68357252771109,36.87511654500343,38.5578498840332,2627300,0.0,0.0
2023-07-12 00:00:00-04:00,38.67390242940254,39.16711634533879,37.71648240662254,37.84220504760742,4567600,0.0,0.0
2023-07-13 00:00:00-04:00,37.84220619160297,39.051067843744555,37.81319100332754,38.49015426635742,3038600,0.0,0.0
2023-07-14 00:00:00-04:00,38.10331931484109,38.16134231089876,36.933138475922284,36.99116516113281,3065100,0.0,0.0
2023-07-17 00:00:00-04:00,36.67202119655617,38.35475805088004,36.67202119655617,38.02594757080078,3313400,0.0,0.0
2023-07-18 00:00:00-04:00,38.0066058957468,39.88276135780041,37.94858290316544,39.51526641845703,4254100,0.0,0.0
2023-07-19 00:00:00-04:00,39.708686527234896,40.40498828902944,39.4378990245594,40.09552001953125,2883600,0.0,0.0
2023-07-20 00:00:00-04:00,40.443674976552636,40.67577803605934,39.85374990241136,40.64676284790039,3703900,0.0,0.0
2023-07-21 00:00:00-04:00,40.90787230000723,40.956226022032325,40.134201680148124,40.81116485595703,3010900,0.0,0.0
2023-07-24 00:00:00-04:00,40.907873682154914,41.555825384471504,40.79182400754323,40.859519958496094,2283300,0.0,0.0
2023-07-25 00:00:00-04:00,40.81116908184692,41.64286646774773,40.71445793863002,41.16899108886719,1799000,0.0,0.0
2023-07-26 00:00:00-04:00,40.39532216861262,41.8556254485725,40.38564920928832,41.681549072265625,2372900,0.0,0.0
2023-07-27 00:00:00-04:00,42.11673644267076,42.503573621482275,41.37207727140789,41.507469177246094,3136800,0.0,0.0
2023-07-28 00:00:00-04:00,43.03547266949427,44.00256194296605,41.76858439315122,43.635066986083984,5374300,0.0,0.0
2023-07-31 00:00:00-04:00,44.00256397480694,44.70853873434175,43.34494294334792,44.57314682006836,3572800,0.0,0.0
2023-08-01 00:00:00-04:00,43.79947630266077,45.462867428783795,43.67375365776938,45.317806243896484,4942400,0.0,0.0
2023-08-02 00:00:00-04:00,44.83425978643596,45.41451188104451,44.13795432158342,45.124385833740234,3658300,0.0,0.0
2023-08-03 00:00:00-04:00,45.414508674916696,47.34868710593515,45.037344471132506,46.7200813293457,3476100,0.0,0.0
2023-08-04 00:00:00-04:00,46.80712351786743,47.28099520815422,46.13982954091862,46.333248138427734,3871400,0.0,0.0
2023-08-07 00:00:00-04:00,46.58468918377421,47.16494496946316,46.197855682467775,47.00053787231445,1778100,0.0,0.0
2023-08-08 00:00:00-04:00,45.92707024245316,47.271323713690606,45.414510429803414,47.126258850097656,2980100,0.0,0.0
2023-08-09 00:00:00-04:00,47.7065157210075,48.1707181304499,47.13593290101839,47.348690032958984,2744900,0.0,0.0
2023-08-10 00:00:00-04:00,47.17461876173771,47.716190142470616,46.26555607290522,46.54601287841797,2420900,0.0,0.0
2023-08-11 00:00:00-04:00,46.32357397447906,47.368028388034645,46.2655472946111,47.02954864501953,2086500,0.0,0.0
2023-08-14 00:00:00-04:00,46.65238942747659,46.79745060889856,46.03344917695632,46.43962860107422,2109900,0.0,0.0
2023-08-15 00:00:00-04:00,45.782001950249466,46.20751986155425,45.50154520252127,45.927066802978516,1833800,0.0,0.0
2023-08-16 00:00:00-04:00,46.159167801880486,46.681396863519986,45.50154684036836,45.80134582519531,2014400,0.0,0.0
2023-08-17 00:00:00-04:00,46.6040327399563,47.16494631318736,46.05279212579637,46.41061782836914,1643900,0.0,0.0
2023-08-18 00:00:00-04:00,45.79167720609067,46.97152734103856,45.540235609523755,46.691070556640625,1802700,0.0,0.0
2023-08-21 00:00:00-04:00,47.0198754417693,47.23263624435571,46.043116981913734,46.604026794433594,2031100,0.0,0.0
2023-08-22 00:00:00-04:00,46.72008383814021,47.07790583413038,46.04312061310139,46.0721321105957,1525200,0.0,0.0
2023-08-23 00:00:00-04:00,45.53056428924057,45.656283237285884,45.06635819637886,45.43385314941406,2513500,0.0,0.0
2023-08-24 00:00:00-04:00,45.01800560696942,45.385500569277525,44.63117210536081,44.737548828125,2477300,0.0,0.0
2023-08-25 00:00:00-04:00,45.20175474723623,45.34681592631194,44.14762728034684,45.124385833740234,1985100,0.0,0.0
2023-08-28 00:00:00-04:00,45.49188295866794,46.05279285158594,44.99866533454989,45.2501106262207,1817900,0.0,0.0
2023-08-29 00:00:00-04:00,45.23076675846131,45.840034047120724,44.80524879686347,45.694969177246094,1292200,0.0,0.0
2023-08-30 00:00:00-04:00,45.9077279457067,46.29456143278534,45.66595563285028,45.782005310058594,2149100,0.0,0.0
2023-08-31 00:00:00-04:00,46.08180661221287,46.16884479676303,45.4048433645064,45.414512634277344,3708700,0.0,0.0
2023-09-01 00:00:00-04:00,45.859373162441486,47.106919253740195,45.859373162441486,46.691070556640625,2954700,0.0,0.0
2023-09-05 00:00:00-04:00,46.63304628620544,47.08757573941619,45.67562627528388,45.830360412597656,3172700,0.0,0.0
2023-09-06 00:00:00-04:00,45.69496702011176,46.468637681563536,45.00833453864536,45.569244384765625,2405700,0.0,0.0
2023-09-07 00:00:00-04:00,45.356490996439454,46.062465763766,44.930969330708976,45.14373016357422,2533200,0.0,0.0
2023-09-08 00:00:00-04:00,45.66595734182128,46.120486798377506,45.41451206111517,45.762664794921875,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,44.2346669702511,44.94064172876235,43.84782976789972,44.14762878417969,9055900,0.0,0.0
2023-09-12 00:00:00-04:00,44.71820694837381,46.7200813293457,44.65050730926779,46.7200813293457,10265500,0.0,0.0
2023-09-13 00:00:00-04:00,46.87481779475802,47.029551929392795,45.76266366577809,46.45896911621094,5220900,0.0,0.0
2023-09-14 00:00:00-04:00,47.26669174214067,47.480789538047745,46.5854745198015,46.88715744018555,3061900,0.3,0.0
2023-09-15 00:00:00-04:00,46.56601663213695,46.70226306369411,45.70963276493457,46.05023956298828,7047900,0.0,0.0
2023-09-18 00:00:00-04:00,46.82876790700433,46.93581680904345,45.66096744018668,45.991844177246094,2363600,0.0,0.0
2023-09-19 00:00:00-04:00,46.7022597521066,46.80930494366473,45.62204439439604,45.8556022644043,2580000,0.0,0.0
2023-09-20 00:00:00-04:00,45.281431585963375,45.99184261533711,44.765654579838596,44.843509674072266,2772700,0.0,0.0
2023-09-21 00:00:00-04:00,44.95055673377992,45.106263216402226,43.68544109843173,43.97739028930664,2290500,0.0,0.0
2023-09-22 00:00:00-04:00,44.45424485908112,44.940828096407024,43.86061271556984,43.987125396728516,4289500,0.0,0.0
2023-09-25 00:00:00-04:00,43.899542108747504,45.22304916381836,43.743835614758915,45.22304916381836,1917700,0.0,0.0
2023-09-26 00:00:00-04:00,44.5223670537007,45.73882516992202,44.5223670537007,45.300899505615234,2404100,0.0,0.0
2023-09-27 00:00:00-04:00,46.65359965433539,47.92844907792504,46.28379906529591,47.597572326660156,3049200,0.0,0.0
2023-09-28 00:00:00-04:00,47.46132937898938,47.97710642222431,47.21803776050718,47.879791259765625,2373000,0.0,0.0
2023-09-29 00:00:00-04:00,47.694887915969765,47.91871947493607,46.22540815336414,46.29352951049805,3237800,0.0,0.0
2023-10-02 00:00:00-04:00,46.43950476066391,46.614675020833666,44.14283131606972,44.55155944824219,2821000,0.0,0.0
2023-10-03 00:00:00-04:00,44.279077989114164,44.61968479640381,43.597860662199096,44.58076095581055,2263000,0.0,0.0
2023-10-04 00:00:00-04:00,43.88007158555298,43.909265388581844,42.167300415049944,42.673343658447266,3852900,0.0,0.0
2023-10-05 00:00:00-04:00,42.08945050193386,43.27671480230572,41.953207787924406,42.712276458740234,2285900,0.0,0.0
2023-10-06 00:00:00-04:00,43.004227567002076,44.619683856157785,42.760935934826,44.3180046081543,2859400,0.0,0.0
2023-10-09 00:00:00-04:00,46.41030640006144,47.33481526476959,45.80694424394748,47.13045120239258,2532600,0.0,0.0
2023-10-10 00:00:00-04:00,47.12071537168345,47.35427694143612,46.673059718020646,46.916351318359375,2114100,0.0,0.0
2023-10-11 00:00:00-04:00,46.24487547491239,47.34455472950233,46.14755659130418,47.31535720825195,2076900,0.0,0.0
2023-10-12 00:00:00-04:00,47.743543568999264,47.947907616254035,46.76064345391378,47.21803283691406,3062300,0.0,0.0
2023-10-13 00:00:00-04:00,48.259325265481166,49.00866389083802,47.76301200054894,48.50261688232422,3346800,0.0,0.0
2023-10-16 00:00:00-04:00,48.91134272345699,49.504974834694856,48.13281032852835,49.28114700317383,2049000,0.0,0.0
2023-10-17 00:00:00-04:00,49.067049766367575,50.11807129585203,48.911343285592324,49.79692459106445,2331400,0.0,0.0
2023-10-18 00:00:00-04:00,50.10834422479142,50.11807425626792,49.31034428730408,49.90397644042969,2027200,0.0,0.0
2023-10-19 00:00:00-04:00,49.52444577135909,50.21539313976941,48.86269221187612,49.504981994628906,2732400,0.0,0.0
2023-10-20 00:00:00-04:00,49.37846843860576,49.796926606351846,48.385838191365906,48.56100845336914,2264300,0.0,0.0
2023-10-23 00:00:00-04:00,47.90898720453406,48.16201257795764,47.39321013827656,47.782474517822266,2198500,0.0,0.0
2023-10-24 00:00:00-04:00,47.91871527292589,47.92844530351941,47.198570501942974,47.256961822509766,1806500,0.0,0.0
2023-10-25 00:00:00-04:00,47.188843555361814,47.69488685067213,46.64386899812742,47.422401428222656,1899400,0.0,0.0
2023-10-26 00:00:00-04:00,46.770382071299565,47.013673689770535,45.884800728558666,46.82876968383789,2311100,0.0,0.0
