Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.79323417602461,21.197877883911133,20.71046574620948,21.197877883911133,1397700,0.0,0.0
2022-11-30 00:00:00-05:00,21.032344010453972,21.335827686191433,20.912788825233537,21.317434310913086,3643000,0.0,0.0
2022-12-01 00:00:00-05:00,21.51055780526378,21.602522920367843,20.894393814381836,21.124305725097656,1607500,0.0,0.0
2022-12-02 00:00:00-05:00,20.885194728350907,21.317430193461906,20.78403469203664,21.17948341369629,1493300,0.0,0.0
2022-12-05 00:00:00-05:00,21.00475019060942,21.00475019060942,20.636891521282074,20.756444931030273,1337200,0.0,0.0
2022-12-06 00:00:00-05:00,20.940376933113765,21.078323726644733,20.61849991214907,20.719661712646484,2771500,0.0,0.0
2022-12-07 00:00:00-05:00,20.738053595069992,21.06912730701313,20.600106799789906,20.69207191467285,2708000,0.0,0.0
2022-12-08 00:00:00-05:00,20.857608376049292,21.013948542165977,20.728858270102133,20.78403663635254,5135000,0.0,0.0
2022-12-09 00:00:00-05:00,20.719662260730082,20.92198411298815,20.664482138587132,20.728858947753906,4116000,0.0,0.0
2022-12-12 00:00:00-05:00,20.719662675783646,20.848412788518914,20.563322501424224,20.802431106567383,3552600,0.0,0.0
2022-12-13 00:00:00-05:00,21.528952008772112,21.55654207059318,20.70126944911616,21.00475311279297,5340700,0.0,0.0
2022-12-14 00:00:00-05:00,20.977161305203555,21.418593487159953,20.93117962675055,21.105913162231445,2257600,0.0,0.0
2022-12-15 00:00:00-05:00,20.87600269727629,20.97716274764665,20.655285714076733,20.701269149780273,1977000,0.0,0.0
2022-12-16 00:00:00-05:00,20.526536932114926,20.590911992181763,20.08510644529476,20.361000061035156,3220600,0.0,0.0
2022-12-19 00:00:00-05:00,20.324212737512966,20.39778447689402,20.066710772634966,20.18626594543457,1103400,0.0,0.0
2022-12-20 00:00:00-05:00,20.121887496379852,20.305817706865145,19.88278067847285,20.158674240112305,1946700,0.0,0.0
2022-12-21 00:00:00-05:00,20.416179786579857,20.756448455705872,20.37019634880013,20.452964782714844,1879700,0.0,0.0
2022-12-22 00:00:00-05:00,20.379392906992155,20.44376796538634,19.965550740045554,20.416179656982422,1744300,0.0,0.0
2022-12-23 00:00:00-05:00,20.35180043648265,20.701267503686264,20.278228699295877,20.673677444458008,858200,0.0,0.0
2022-12-27 00:00:00-05:00,20.728856627136036,20.811623292907253,20.600104777305088,20.756444931030273,1043200,0.0,0.0
2022-12-28 00:00:00-05:00,20.885197319346492,20.90359069335403,20.370195125756272,20.397785186767578,1283100,0.0,0.0
2022-12-29 00:00:00-05:00,20.572516473410847,20.830016664895744,20.49894473954538,20.756444931030273,1624000,0.0,0.0
2022-12-30 00:00:00-05:00,20.71046666297194,20.921985213378633,20.636894917000532,20.848413467407227,2099100,0.0,0.0
2023-01-03 00:00:00-05:00,21.09029571001667,21.304268287987902,20.82050280996975,21.006567001342773,1760200,0.26,0.0
2023-01-04 00:00:00-05:00,21.16472023868637,21.657789085243024,21.08099153314959,21.60196876525879,2945100,0.0,0.0
2023-01-05 00:00:00-05:00,21.38799512996484,21.397298516165474,20.820500992802426,21.034475326538086,2248800,0.0,0.0
2023-01-06 00:00:00-05:00,21.155415454203226,21.574058954225762,21.118203684445362,21.44381332397461,3275300,0.0,0.0
2023-01-09 00:00:00-05:00,21.37869150148068,21.49033036018363,20.894926071166992,20.894926071166992,2073600,0.0,0.0
2023-01-10 00:00:00-05:00,20.75537813213008,20.79259167526211,20.020428399666503,20.141368865966797,2945200,0.0,0.0
2023-01-11 00:00:00-05:00,20.290223723068845,20.73677746162738,20.13206968063848,20.671653747558594,3675800,0.0,0.0
2023-01-12 00:00:00-05:00,20.78329184365691,21.239147178344282,20.671652969608715,21.18332862854004,3676900,0.0,0.0
2023-01-13 00:00:00-05:00,20.922836107065674,21.080990120880056,20.671650007282928,20.699560165405273,2614100,0.0,0.0
2023-01-17 00:00:00-05:00,20.75538104476936,21.397300558363366,20.75538104476936,21.229843139648438,3603100,0.0,0.0
2023-01-18 00:00:00-05:00,21.294963473945455,21.39729894978682,20.680954167776296,20.90423011779785,3952100,0.0,0.0
2023-01-19 00:00:00-05:00,20.76468282925218,20.96005039415446,20.57862042515995,20.736774444580078,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,20.783287841238632,20.997260386314778,20.560011910580126,20.987957000732422,1841100,0.0,0.0
2023-01-23 00:00:00-05:00,20.950749189705157,21.211236937450746,20.88562725276876,21.099599838256836,1848400,0.0,0.0
2023-01-24 00:00:00-05:00,21.025171970116006,21.304266458772446,20.978655039046945,21.1461124420166,1536000,0.0,0.0
2023-01-25 00:00:00-05:00,21.06238504359215,21.146113750257,20.885626017912667,21.108901977539062,1678700,0.0,0.0
2023-01-26 00:00:00-05:00,21.20193217175368,21.360084409687342,21.05307977089715,21.164718627929688,1171300,0.0,0.0
2023-01-27 00:00:00-05:00,21.13680901802199,21.88106394384132,21.13680901802199,21.722909927368164,2289900,0.0,0.0
2023-01-30 00:00:00-05:00,21.546150679359798,21.760123253878678,21.26705617124296,21.27635955810547,1569200,0.0,0.0
2023-01-31 00:00:00-05:00,21.313571837189315,21.955491350427426,21.239146514961682,21.890369415283203,2496200,0.0,0.0
2023-02-01 00:00:00-05:00,21.834545982171658,22.18806754321897,21.518237964156437,22.011306762695312,1921600,0.0,0.0
2023-02-02 00:00:00-05:00,22.160159489659453,22.578803016316318,22.048522398843996,22.23458480834961,8282500,0.0,0.0
2023-02-03 00:00:00-05:00,21.964794075439606,22.113644715408157,21.750819727850164,21.881065368652344,2504900,0.0,0.0
2023-02-06 00:00:00-05:00,21.58336376637028,21.72291101745173,21.37869280864056,21.60196876525879,1743600,0.0,0.0
2023-02-07 00:00:00-05:00,21.48102845475285,21.881065212223294,21.341481202584912,21.769426345825195,5181300,0.0,0.0
2023-02-08 00:00:00-05:00,21.629878410830266,21.797335817921212,21.592664865059152,21.64848518371582,2338200,0.0,0.0
2023-02-09 00:00:00-05:00,21.760123845872585,21.843852555473433,21.16472126599068,21.201934814453125,2566500,0.0,0.0
2023-02-10 00:00:00-05:00,21.155417406753994,21.51824062396752,21.0716886990217,21.471725463867188,2917900,0.0,0.0
2023-02-13 00:00:00-05:00,21.592666037993354,21.70430490693149,21.48102894349484,21.61127281188965,3977000,0.0,0.0
2023-02-14 00:00:00-05:00,21.676394071863225,21.992702120503253,21.378692796540744,21.54615020751953,5271600,0.0,0.0
2023-02-15 00:00:00-05:00,21.434511712364735,21.527542023979116,21.35078301236023,21.44381332397461,2805500,0.0,0.0
2023-02-16 00:00:00-05:00,21.248448339828386,21.741517172360098,21.201933182270846,21.50893783569336,2219400,0.0,0.0
2023-02-17 00:00:00-05:00,21.47172490084138,21.61127215192283,21.211235397567,21.60196876525879,2666600,0.0,0.0
2023-02-21 00:00:00-05:00,21.51824076068433,21.5926660819815,20.764684160745556,20.811201095581055,1789100,0.0,0.0
2023-02-22 00:00:00-05:00,20.77398426711575,21.03447373773954,20.727469114065485,20.820499420166016,1865900,0.0,0.0
2023-02-23 00:00:00-05:00,21.015868554136816,21.136809025866118,20.736774065875665,21.034475326538086,1302900,0.0,0.0
2023-02-24 00:00:00-05:00,20.783291026336475,21.043780539245162,20.75538086531209,20.950748443603516,1612200,0.0,0.0
2023-02-27 00:00:00-05:00,21.3135684939234,21.34147865079562,20.969352098029567,21.071685791015625,1594400,0.0,0.0
2023-02-28 00:00:00-05:00,21.08099042408258,21.36008491156236,21.043778653823697,21.0623836517334,3416700,0.0,0.0
2023-03-01 00:00:00-05:00,20.894924919348203,21.03447392864421,20.587920292887837,20.987957000732422,2177000,0.0,0.0
2023-03-02 00:00:00-05:00,20.987959628571428,21.0623849481095,20.82050221600087,20.9693546295166,1979400,0.0,0.0
2023-03-03 00:00:00-05:00,21.136809217578012,21.276358237413785,20.913533270056075,21.25775146484375,1817700,0.0,0.0
2023-03-06 00:00:00-05:00,21.36938855138497,21.490330798650707,21.19262953528812,21.25775146484375,1921600,0.0,0.0
2023-03-07 00:00:00-05:00,21.26705753485334,21.276360922312367,20.494894120151265,20.69025993347168,2272700,0.0,0.0
2023-03-08 00:00:00-05:00,20.73677586573547,21.034477152237034,20.625136996077565,20.950748443603516,2347600,0.0,0.0
2023-03-09 00:00:00-05:00,21.015868683997034,21.062383840848156,20.52279985895348,20.541406631469727,1792300,0.0,0.0
2023-03-10 00:00:00-05:00,20.485586112289983,20.513494493932775,19.638997563298428,19.797151565551758,3281500,0.0,0.0
2023-03-13 00:00:00-04:00,19.648302768345285,20.13206643082941,19.545967294339277,19.769243240356445,2406400,0.0,0.0
2023-03-14 00:00:00-04:00,20.22509819527244,20.47628429594083,19.852971624526383,20.03903579711914,2926300,0.0,0.0
2023-03-15 00:00:00-04:00,19.59248293351803,19.750636954313343,19.20174957475547,19.6110897064209,2239300,0.0,0.0
2023-03-16 00:00:00-04:00,19.304084084656306,19.536663410977468,18.811015274057247,19.183143615722656,3575900,0.0,0.0
2023-03-17 00:00:00-04:00,19.285479998646792,19.285479998646792,18.401679500199812,18.615652084350586,4776700,0.0,0.0
2023-03-20 00:00:00-04:00,18.75519779643273,19.155234544306687,18.58774038807251,19.06220245361328,3803400,0.0,0.0
2023-03-21 00:00:00-04:00,19.229658771211113,19.536663410977468,19.062201372349566,19.183143615722656,2262700,0.0,0.0
2023-03-22 00:00:00-04:00,19.06220378061472,19.12732571630166,18.355162326340036,18.364465713500977,2265100,0.0,0.0
2023-03-23 00:00:00-04:00,18.41098081116048,18.848229317432093,18.27143179211852,18.39237403869629,2666400,0.0,0.0
2023-03-24 00:00:00-04:00,18.215613691313553,18.95056525153329,18.215613691313553,18.866836547851562,2823500,0.0,0.0
2023-03-27 00:00:00-04:00,19.12732489020224,19.220356983353994,18.92265570482004,18.959867477416992,2204300,0.0,0.0
2023-03-28 00:00:00-04:00,18.8296236833329,19.090113190261313,18.745894976621614,18.987777709960938,1612700,0.0,0.0
2023-03-29 00:00:00-04:00,19.220355343270306,19.331994200414126,19.062201330739565,19.266870498657227,1453500,0.0,0.0
2023-03-30 00:00:00-04:00,19.50875406996892,19.67621147584291,19.44363213978226,19.49945068359375,1416300,0.0,0.0
2023-03-31 00:00:00-04:00,19.685512925066707,20.03903447477676,19.527358921131018,20.020427703857422,3414200,0.0,0.0
2023-04-03 00:00:00-04:00,20.02043167587599,20.331190888221908,19.85092632438907,20.048683166503906,2042600,0.26,0.0
2023-04-04 00:00:00-04:00,19.992177915987668,20.086347744584792,19.615500397739257,19.813257217407227,2837300,0.0,0.0
2023-04-05 00:00:00-04:00,19.690836326608242,19.766171831884776,19.4836641361328,19.62491798400879,3022900,0.0,0.0
2023-04-06 00:00:00-04:00,19.737920133418942,19.737920133418942,19.36124261105219,19.568416595458984,1683700,0.0,0.0
2023-04-10 00:00:00-04:00,19.540166634572593,19.728506308542645,19.30474294018015,19.634336471557617,1875900,0.0,0.0
2023-04-11 00:00:00-04:00,19.709670116916776,19.841506798536795,19.606083126421,19.66258430480957,2095600,0.0,0.0
2023-04-12 00:00:00-04:00,19.907423725711404,19.935675210969574,19.30473974265666,19.32357406616211,1495000,0.0,0.0
2023-04-13 00:00:00-04:00,19.332992553710938,19.39891089436053,19.003399054322905,19.332992553710938,1569000,0.0,0.0
2023-04-14 00:00:00-04:00,19.427159833100525,19.530746819332812,19.00339831841754,19.16348648071289,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,19.248240668463126,19.54958269287004,19.172905162361396,19.53074836730957,1363200,0.0,0.0
2023-04-18 00:00:00-04:00,19.5213302511128,19.587248591214863,19.398910733228984,19.455411911010742,1937500,0.0,0.0
2023-04-19 00:00:00-04:00,19.314158277118214,19.577833436514734,19.22940561146005,19.511913299560547,1826700,0.0,0.0
2023-04-20 00:00:00-04:00,19.314156904409387,19.455410738420348,19.22940424477482,19.32357406616211,1637700,0.0,0.0
2023-04-21 00:00:00-04:00,19.43657964970857,19.530749486768368,19.20115595512919,19.483665466308594,1745500,0.0,0.0
2023-04-24 00:00:00-04:00,19.455411160963234,19.57783247026751,19.16348632484841,19.285905838012695,1653600,0.0,0.0
2023-04-25 00:00:00-04:00,19.219988082151826,19.445994587546053,19.106985727524737,19.427160263061523,2564600,0.0,0.0
2023-04-26 00:00:00-04:00,19.44599555087009,19.54016538181772,19.14465352874978,19.201154708862305,1760500,0.0,0.0
2023-04-27 00:00:00-04:00,19.201154122999423,19.728504441759657,19.201154122999423,19.66258430480957,2040600,0.0,0.0
2023-04-28 00:00:00-04:00,19.709671936375205,20.227603344385713,19.63433642618931,20.086349487304688,2927000,0.0,0.0
2023-05-01 00:00:00-04:00,19.98276288275096,20.161685396536342,19.82267469591989,19.869760513305664,1879000,0.0,0.0
2023-05-02 00:00:00-04:00,19.79442178093379,20.3217702768691,19.64375078209513,19.860340118408203,3632000,0.0,0.0
2023-05-03 00:00:00-04:00,20.020427516363892,20.16168134787552,19.68141688382406,19.690834045410156,2132800,0.0,0.0
2023-05-04 00:00:00-04:00,19.662584674064085,19.822672845954813,19.417745631068957,19.747337341308594,1762100,0.0,0.0
2023-05-05 00:00:00-04:00,19.935674842838754,20.13342984757438,19.785003849857347,20.11459732055664,2781600,0.0,0.0
2023-05-08 00:00:00-04:00,20.07692791237952,20.095762234822466,19.719084766662785,19.945091247558594,2124900,0.0,0.0
2023-05-09 00:00:00-04:00,19.775588833183797,19.775588833183797,19.370659822074284,19.59666633605957,1572400,0.0,0.0
2023-05-10 00:00:00-04:00,19.81325646657307,19.87917480525102,19.380075989897946,19.493080139160156,1951500,0.0,0.0
2023-05-11 00:00:00-04:00,19.32357406616211,19.44599357666762,19.135234423387526,19.32357406616211,2875600,0.0,0.0
2023-05-12 00:00:00-04:00,19.32357638827806,19.445995913494738,19.172905374408224,19.43657875061035,1003700,0.0,0.0
2023-05-15 00:00:00-04:00,19.54958268596219,19.841507547485715,19.445995691556362,19.681419372558594,1369700,0.0,0.0
2023-05-16 00:00:00-04:00,19.709671503773365,19.709671503773365,18.91864776611328,18.91864776611328,1904700,0.0,0.0
2023-05-17 00:00:00-04:00,19.078734970025018,19.464829656014963,19.022233790551883,19.445995330810547,1278000,0.0,0.0
2023-05-18 00:00:00-04:00,19.304741117154684,19.45541212364615,19.059900282571036,19.2105712890625,1869000,0.0,0.0
2023-05-19 00:00:00-04:00,19.380077376298942,19.44599571969252,18.93748150198481,19.0787353515625,1987700,0.0,0.0
2023-05-22 00:00:00-04:00,19.078735911349114,19.45541345332171,19.059901585215435,19.37066078186035,1112200,0.0,0.0
2023-05-23 00:00:00-04:00,19.35182668780608,19.5684178486605,19.106987629692778,19.12582015991211,1560800,0.0,0.0
2023-05-24 00:00:00-04:00,18.937481139778495,18.98456515669046,18.636139120805648,18.843311309814453,2787800,0.0,0.0
2023-05-25 00:00:00-04:00,18.749143098197226,18.767977425043757,18.268878540452302,18.4854679107666,2889500,0.0,0.0
2023-05-26 00:00:00-04:00,18.476052323324748,18.607889017398975,18.334796669799225,18.57963752746582,2180500,0.0,0.0
2023-05-30 00:00:00-04:00,18.6455562369766,18.71147638143546,18.457218355514982,18.664390563964844,3108500,0.0,0.0
2023-05-31 00:00:00-04:00,18.692641036183467,18.928064722291218,18.49488420586006,18.862146377563477,4210200,0.0,0.0
2023-06-01 00:00:00-04:00,18.92806360468703,18.92806360468703,18.617304429219125,18.75855827331543,2037500,0.0,0.0
2023-06-02 00:00:00-04:00,19.022232810157643,19.558998477838106,19.003398485923935,19.493080139160156,3164900,0.0,0.0
2023-06-05 00:00:00-04:00,19.35182816010378,19.596669032984934,19.191739966148425,19.31416130065918,2851100,0.0,0.0
2023-06-06 00:00:00-04:00,19.370659246667522,19.681418418683684,19.34240955584609,19.606082916259766,1523200,0.0,0.0
2023-06-07 00:00:00-04:00,19.76617180616113,20.4536085154324,19.67200197565298,20.378273010253906,2405700,0.0,0.0
2023-06-08 00:00:00-04:00,20.208766513360754,20.415940487802377,19.926258834209474,20.09576416015625,1950900,0.0,0.0
2023-06-09 00:00:00-04:00,20.13343465385153,20.237021659807127,20.00159795255557,20.21818733215332,1209700,0.0,0.0
2023-06-12 00:00:00-04:00,20.21818690578948,20.312356745932306,20.076933043645393,20.255855560302734,1357700,0.0,0.0
2023-06-13 00:00:00-04:00,20.24643537675312,20.519527692819334,20.208766727858453,20.302936553955078,1502000,0.0,0.0
2023-06-14 00:00:00-04:00,20.44419039503,20.566611707797627,20.095764373454532,20.302936553955078,1486400,0.0,0.0
2023-06-15 00:00:00-04:00,20.23701911408621,20.35002326965332,20.039264087018907,20.35002326965332,1653100,0.0,0.0
2023-06-16 00:00:00-04:00,20.472442835668147,20.547778340827897,20.312354662686165,20.52894401550293,3401300,0.0,0.0
2023-06-20 00:00:00-04:00,20.472445367058686,20.528946553879763,20.13343465385153,20.21818733215332,3815800,0.0,0.0
2023-06-21 00:00:00-04:00,20.114597739507104,20.227600088526835,19.954509581612527,20.076929092407227,2516400,0.0,0.0
2023-06-22 00:00:00-04:00,20.08634758077765,20.13343159662219,19.606083075375025,19.93567657470703,1739600,0.0,0.0
2023-06-23 00:00:00-04:00,19.822673390696433,19.888593530696006,19.5024970381163,19.55900001525879,2212500,0.0,0.0
2023-06-26 00:00:00-04:00,19.596664409214043,20.11459752446039,19.549580396982524,20.020427703857422,1480300,0.0,0.0
2023-06-27 00:00:00-04:00,20.105183365763413,20.463026582135424,20.029847857256666,20.42535972595215,1780600,0.0,0.0
2023-06-28 00:00:00-04:00,20.350023274435777,20.425358779451518,20.124016759388557,20.199352264404297,2686100,0.0,0.0
2023-06-29 00:00:00-04:00,20.189935859592584,20.71728441449689,20.105183188751155,20.698450088500977,2219400,0.0,0.0
2023-06-30 00:00:00-04:00,20.90562290598378,20.943289759716208,20.434775559417837,20.717283248901367,2922600,0.0,0.0
2023-07-03 00:00:00-04:00,20.717285077405815,21.06987996912524,20.698225501070443,20.984113693237305,854000,0.26,0.0
2023-07-05 00:00:00-04:00,20.936464752398873,21.18423379189499,20.650578377853254,20.984113693237305,2173300,0.0,0.0
2023-07-06 00:00:00-04:00,20.650575286064008,21.012698094113112,20.507632120192547,20.974580764770508,1229000,0.0,0.0
2023-07-07 00:00:00-04:00,20.898345500187943,21.136584729660907,20.831638806754885,20.850696563720703,1535600,0.0,0.0
2023-07-10 00:00:00-04:00,20.86022659436298,20.955522650788076,20.726813205940505,20.92693328857422,1359800,0.0,0.0
2023-07-11 00:00:00-04:00,21.041287462575788,21.365292941409173,20.898344296648347,21.346233367919922,1902800,0.0,0.0
2023-07-12 00:00:00-04:00,21.613062760301787,21.679769452412923,21.441530227661133,21.441530227661133,1966800,0.0,0.0
2023-07-13 00:00:00-04:00,21.431999344883227,21.574942508902375,21.365292656182355,21.53682518005371,2398300,0.0,0.0
2023-07-14 00:00:00-04:00,21.47964993725597,21.55588641846345,21.346234731927062,21.460590362548828,1649500,0.0,0.0
2023-07-17 00:00:00-04:00,21.40341223408399,21.641651471690203,21.336705538373636,21.584474563598633,1199700,0.0,0.0
2023-07-18 00:00:00-04:00,21.594003677368164,21.651180583675508,21.279527966246146,21.594003677368164,2018000,0.0,0.0
2023-07-19 00:00:00-04:00,21.727417919062276,21.97518694629913,21.603534314254425,21.927539825439453,2303500,0.0,0.0
2023-07-20 00:00:00-04:00,22.032365239079912,22.051422996476212,21.72741749166466,22.0133056640625,1542200,0.0,0.0
2023-07-21 00:00:00-04:00,22.146720088406447,22.222956574415957,21.89895105447024,22.051424026489258,1556200,0.0,0.0
2023-07-24 00:00:00-04:00,22.013303555855277,22.203893834913284,21.965654622875068,22.04189109802246,1214400,0.0,0.0
2023-07-25 00:00:00-04:00,21.994245904311857,22.156248655356944,21.613063495270797,21.67024040222168,1877800,0.0,0.0
2023-07-26 00:00:00-04:00,21.67024056970688,21.918009591903804,21.641651207199924,21.87989044189453,1961800,0.0,0.0
2023-07-27 00:00:00-04:00,21.994245596864747,22.11812919646347,21.355764389038086,21.355764389038086,3812700,0.0,0.0
2023-07-28 00:00:00-04:00,21.55588517866977,21.679768771898814,21.39388243821887,21.451059341430664,1545800,0.0,0.0
2023-07-31 00:00:00-04:00,21.52729722603392,21.727417309172562,21.441530956797042,21.67024040222168,2238600,0.0,0.0
2023-08-01 00:00:00-04:00,21.393884818305388,21.632124062083303,20.99364281605364,21.603534698486328,3075500,0.0,0.0
2023-08-02 00:00:00-04:00,21.412943123952573,21.508239187424735,21.08893759871997,21.489179611206055,3568200,0.0,0.0
2023-08-03 00:00:00-04:00,21.40341051906308,21.451059453338974,21.174701087401772,21.422470092773438,2549000,0.0,0.0
2023-08-04 00:00:00-04:00,21.336703717386097,21.841771512349712,21.28905660097977,21.451059341430664,1811300,0.0,0.0
2023-08-07 00:00:00-04:00,21.527296445312533,21.746476095359608,21.451059966269156,21.708358764648438,1683600,0.0,0.0
2023-08-08 00:00:00-04:00,21.451060147158795,21.584473532204477,21.3081169749497,21.546356201171875,1762900,0.0,0.0
2023-08-09 00:00:00-04:00,21.508237817409704,22.022835436808187,21.393884002624116,21.87989044189453,1816100,0.0,0.0
2023-08-10 00:00:00-04:00,21.984715928004718,22.20389558411764,21.756006484545004,21.832242965698242,1664400,0.0,0.0
2023-08-11 00:00:00-04:00,21.689300219485286,21.82271360973545,21.6511810693446,21.746477127075195,1396000,0.0,0.0
2023-08-14 00:00:00-04:00,21.660710125473294,21.794125328839613,21.403411323575096,21.51776695251465,1722500,0.0,0.0
2023-08-15 00:00:00-04:00,21.355762765735186,21.355762765735186,21.14611291403446,21.165170669555664,1409000,0.0,0.0
2023-08-16 00:00:00-04:00,21.508238251770646,21.55588719024451,20.803050320947804,20.812580108642578,1942700,0.0,0.0
2023-08-17 00:00:00-04:00,20.841169745744345,20.9650533521629,20.48857486688647,20.51716423034668,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,20.317040787442473,20.612456917076177,20.317040787442473,20.564809799194336,2290600,0.0,0.0
2023-08-21 00:00:00-04:00,20.48857408471746,20.52669323454251,19.97397646780596,20.050214767456055,1286900,0.0,0.0
2023-08-22 00:00:00-04:00,20.174097353309488,20.26939340545251,19.916798557809624,19.983505249023438,1744100,0.0,0.0
2023-08-23 00:00:00-04:00,20.0692735161306,20.498104884740286,19.983507242408663,20.459985733032227,2276300,0.0,0.0
2023-08-24 00:00:00-04:00,20.402808227904373,20.707754162188238,20.30751216903538,20.336101531982422,1692800,0.0,0.0
2023-08-25 00:00:00-04:00,20.40280811340064,20.555281079686868,20.288454297496532,20.36469078063965,2541100,0.0,0.0
2023-08-28 00:00:00-04:00,20.402808515660617,20.841169665592066,20.35516139436469,20.650577545166016,2275900,0.0,0.0
2023-08-29 00:00:00-04:00,20.698224949626987,21.003172710004783,20.555281766162476,20.96505355834961,1572800,0.0,0.0
2023-08-30 00:00:00-04:00,20.974584141237184,21.1079975418445,20.90787744093352,21.06035041809082,1820900,0.0,0.0
2023-08-31 00:00:00-04:00,21.031759694775708,21.09846639077063,20.84116939445039,20.945993423461914,2339400,0.0,0.0
2023-09-01 00:00:00-04:00,21.079406036574525,21.203289625645315,20.850694796162276,20.955520629882812,2243400,0.0,0.0
2023-09-05 00:00:00-04:00,21.01270039283011,21.02223018061353,20.612458394032338,20.650577545166016,3541700,0.0,0.0
2023-09-06 00:00:00-04:00,20.593399577281918,20.860226351014152,20.536220853521232,20.850696563720703,1929000,0.0,0.0
2023-09-07 00:00:00-04:00,20.79352010241624,21.012699761991215,20.745872982550765,20.898345947265625,2539600,0.0,0.0
2023-09-08 00:00:00-04:00,20.888814390765422,21.08893445839827,20.8125779148642,21.003170013427734,2331000,0.0,0.0
2023-09-11 00:00:00-04:00,21.069877737329264,21.165171973669743,20.841168298394233,21.041288375854492,1527600,0.0,0.0
2023-09-12 00:00:00-04:00,21.0222281329609,21.46058924019415,20.993640590016355,21.422470092773438,3505300,0.0,0.0
2023-09-13 00:00:00-04:00,21.403411148956067,21.489177415555744,21.20329107197085,21.308116912841797,3600000,0.0,0.0
2023-09-14 00:00:00-04:00,21.517765619759373,21.927537356449392,21.403409997902717,21.908477783203125,1648800,0.0,0.0
2023-09-15 00:00:00-04:00,21.717887924933898,21.93706756865525,21.69882835131787,21.822711944580078,4081500,0.0,0.0
2023-09-18 00:00:00-04:00,21.78459791608302,21.81318546321807,21.403413656483927,21.432003021240234,1320900,0.0,0.0
2023-09-19 00:00:00-04:00,21.431999945982348,21.555885357862227,21.269997204184737,21.2890567779541,1854300,0.0,0.0
2023-09-20 00:00:00-04:00,21.460590057072395,21.65118034856764,21.136584562147313,21.146114349365234,1467300,0.0,0.0
2023-09-21 00:00:00-04:00,21.00317173746184,21.00317173746184,20.650576871463027,20.660106658935547,2041300,0.0,0.0
2023-09-22 00:00:00-04:00,20.726813413973183,20.812579683854484,20.393278121948242,20.393278121948242,1736200,0.0,0.0
2023-09-25 00:00:00-04:00,20.278924509901003,20.44092726378276,20.221745784327815,20.36469078063965,2565700,0.0,0.0
2023-09-26 00:00:00-04:00,20.1550380972354,20.278923512261517,19.82150281828491,19.926328659057617,2213200,0.0,0.0
2023-09-27 00:00:00-04:00,20.01209467811271,20.250333900471198,19.754795881736502,19.8500919342041,3054500,0.0,0.0
2023-09-28 00:00:00-04:00,19.97397712829711,20.212216369718334,19.85009352251139,19.907270431518555,3101600,0.0,0.0
2023-09-29 00:00:00-04:00,20.193156630187275,20.24080374674731,19.6309119301981,19.802444458007812,3604000,0.0,0.0
2023-10-02 00:00:00-04:00,19.715592536678248,19.908597719533365,19.26202658363337,19.445383071899414,1801300,0.26,0.0
2023-10-03 00:00:00-04:00,19.339231306013605,19.339231306013605,18.779511293227223,19.049720764160156,3642200,0.0,0.0
2023-10-04 00:00:00-04:00,19.09797359616734,19.387482299714563,18.87601496008626,19.368181228637695,2384100,0.0,0.0
2023-10-05 00:00:00-04:00,19.319930477300673,19.49363643646015,19.126923446978708,19.483985900878906,3572000,0.0,0.0
2023-10-06 00:00:00-04:00,19.34888006048759,19.53223655349504,19.06902189388285,19.194475173950195,3931800,0.0,0.0
2023-10-09 00:00:00-04:00,19.07867010580207,19.599786074236768,19.06901957148738,19.474332809448242,2297700,0.0,0.0
2023-10-10 00:00:00-04:00,19.493635898951702,19.82174673706099,19.358530245191087,19.705942153930664,2388400,0.0,0.0
2023-10-11 00:00:00-04:00,19.841046787139625,20.15950710309685,19.783145413506897,20.149856567382812,1761000,0.0,0.0
2023-10-12 00:00:00-04:00,20.072653962607784,20.072653962607784,19.686641740375226,19.773494720458984,1876600,0.0,0.0
2023-10-13 00:00:00-04:00,19.87964737267712,19.93754874177401,19.310278694712263,19.493635177612305,3317800,0.0,0.0
2023-10-16 00:00:00-04:00,19.7059434206177,19.93755076111454,19.541887991017663,19.754194259643555,3741000,0.0,0.0
2023-10-17 00:00:00-04:00,19.599788360355433,20.449017072589918,19.561188059245556,20.198108673095703,5500300,0.0,0.0
2023-10-18 00:00:00-04:00,20.149856416477498,20.16915748776102,19.725243892148843,19.831396102905273,1600100,0.0,0.0
2023-10-19 00:00:00-04:00,19.676989220878408,20.01475057152266,19.49363458421116,19.570837020874023,2728200,0.0,0.0
2023-10-20 00:00:00-04:00,19.63838942602827,19.75419216366391,19.36817997045957,19.377830505371094,2095200,0.0,0.0
2023-10-23 00:00:00-04:00,19.204123685598343,19.377829624809635,19.011118518092317,19.020767211914062,2425600,0.0,0.0
2023-10-24 00:00:00-04:00,19.194473929730037,19.358529341123084,19.0690206577948,19.262025833129883,2166200,0.0,0.0
2023-10-25 00:00:00-04:00,19.117270683108288,19.262025018651617,18.866362309195935,18.904964447021484,1901600,0.0,0.0
2023-10-26 00:00:00-04:00,18.972517949540855,19.725243134835505,18.943566343727117,19.590137481689453,3006800,0.0,0.0
