Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,92.65072275662766,93.71314378521359,92.4688646681274,93.25371551513672,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,93.33985158734187,94.60327016662244,91.92329512391198,94.48841857910156,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,94.87126887831124,95.6752591549516,94.24912937241724,95.23497772216797,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,94.45013967186208,96.81426573148515,94.45013967186208,96.68026733398438,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,95.46470061923775,96.94826368785813,95.23499012490518,96.36441040039062,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,96.97697097052033,97.13968225698407,93.96199261035105,94.49799346923828,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,94.65112883734884,95.35940706138881,94.249133680653,94.7947006225586,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,95.36897460843029,95.98154070552657,94.93826658159706,95.22540283203125,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,94.98611599706732,96.03896348707728,94.01941449114415,94.05769348144531,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,94.37356256421823,95.34027150203386,94.27785047091358,95.29241180419922,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,97.21625674097906,97.58953901829327,95.38813165238442,95.60826873779297,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,95.99110976358583,96.57496293947153,95.1583993400201,95.66567993164062,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,95.47425743540636,95.51254372820544,93.12927859478044,94.26826477050781,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,93.28242583451146,94.40227262751789,92.13386614461223,94.12470245361328,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,94.27785039894756,94.94784235393331,92.95700598667652,93.35900115966797,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,93.22501585009555,94.71814516064666,93.11973034205764,93.9715805053711,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,94.7755629769648,95.56998726980412,94.46927988003898,95.48384857177734,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,95.19669800381162,95.34026979237636,92.82300600201734,94.28742218017578,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,94.28742587557079,95.14884933835638,93.82799759463022,95.04356384277344,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,95.33069709072304,95.94326324421223,95.07227371130537,95.38813018798828,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,95.47426460685838,96.03897103774408,94.86169848078798,94.89041137695312,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,94.97656367323447,96.28783470092498,94.83299188051292,96.02941131591797,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,95.98155005417698,96.68026220611314,95.50298228781003,96.5941162109375,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,96.66110761110487,96.89082537813842,95.8092576398565,96.48882293701172,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,96.20169081392653,97.72353274848055,96.10597872473343,96.51753997802734,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,95.97196347143213,97.11095693568944,95.38811759483724,96.55581665039062,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,97.53210644588681,99.49422978988636,96.95782662087143,98.06809997558594,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,98.32653494998159,98.37438734444967,94.5458452735087,95.33069610595703,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,95.15840280448417,96.74725112519621,94.77554717158311,95.63697052001953,4701900,0.0,0.0
2023-01-11 00:00:00-05:00,95.82840916627497,96.02940674557314,94.68941558122098,95.32112121582031,4518700,0.0,0.0
2023-01-12 00:00:00-05:00,95.56998611713287,96.42183619838252,95.26370302390114,96.36441040039062,4221400,0.0,0.0
2023-01-13 00:00:00-05:00,93.55042454348398,94.80427705186324,93.33028746117652,94.45013427734375,4968000,0.0,0.0
2023-01-17 00:00:00-05:00,94.99570444471331,95.3785601296486,94.14385437947384,94.21085357666016,3959000,0.0,0.0
2023-01-18 00:00:00-05:00,94.43100335189396,94.43100335189396,91.56916260319355,91.63616180419922,5321800,0.0,0.0
2023-01-19 00:00:00-05:00,91.14802419063773,91.4351604822554,90.1238894155683,90.20045471191406,4641500,0.0,0.0
2023-01-20 00:00:00-05:00,90.11431003568266,90.39188021081728,89.33902530431892,90.3153076171875,8216200,0.0,0.0
2023-01-23 00:00:00-05:00,90.73644693347613,92.77514288845084,90.45887676643679,92.1242904663086,5686600,0.0,0.0
2023-01-24 00:00:00-05:00,94.63199606068443,95.54127192764423,89.98988272264214,95.2062759399414,8308000,0.0,0.0
2023-01-25 00:00:00-05:00,95.04355632682069,95.7231216430664,93.39728212865285,95.7231216430664,5967300,0.0,0.0
2023-01-26 00:00:00-05:00,96.36440364528387,96.60368752329636,94.88084068066067,95.95283508300781,4302900,0.0,0.0
2023-01-27 00:00:00-05:00,95.56997998539083,96.2304058293848,95.07227272920889,95.33069610595703,3365800,0.0,0.0
2023-01-30 00:00:00-05:00,95.23498160512848,95.52212517412985,93.66527997994666,94.47884368896484,4607300,0.0,0.0
2023-01-31 00:00:00-05:00,94.56498892786419,95.69440909332074,94.01942199299577,95.56997680664062,4099500,0.0,0.0
2023-02-01 00:00:00-05:00,95.64654765922472,95.70397345057818,93.41642026505409,94.2012710571289,5155100,0.0,0.0
2023-02-02 00:00:00-05:00,94.07685557967257,94.20128057429707,92.44015463946643,92.80386352539062,6035700,0.0,0.0
2023-02-03 00:00:00-05:00,92.61243341826851,93.59828181908011,92.25829065291222,92.34443664550781,3844300,0.0,0.0
2023-02-06 00:00:00-05:00,92.60286188248513,93.7897078867562,92.55500218537266,93.4547119140625,5243000,0.0,0.0
2023-02-07 00:00:00-05:00,92.9952927349513,93.99070727221961,91.69358781407472,93.67485809326172,3814500,0.0,0.0
2023-02-08 00:00:00-05:00,93.16756982162705,94.03856666688283,93.0814311282886,93.46428680419922,3789500,0.0,0.0
2023-02-09 00:00:00-05:00,93.84713979665214,94.28742125553235,93.11971476345836,93.65570831298828,3670900,0.0,0.0
2023-02-10 00:00:00-05:00,94.01942160991345,96.38354011646784,93.99070141146751,96.29740142822266,5291000,0.0,0.0
2023-02-13 00:00:00-05:00,96.78555074653946,97.07268703398238,95.81884178337587,96.24954986572266,5238600,0.0,0.0
2023-02-14 00:00:00-05:00,95.96240508485933,97.68524456412659,95.95283168541577,97.02482604980469,3699700,0.0,0.0
2023-02-15 00:00:00-05:00,96.67068807799939,97.17796873814918,96.38354449939615,97.11096954345703,2551000,0.0,0.0
2023-02-16 00:00:00-05:00,96.10599701822346,97.11098509959403,95.6465686793357,96.6419906616211,3524300,0.0,0.0
2023-02-17 00:00:00-05:00,96.5271233664451,97.24497506322436,96.01026926848022,97.1588363647461,6507500,0.0,0.0
2023-02-21 00:00:00-05:00,97.81924131495782,98.24995665436214,96.07725506586507,96.33568572998047,3853000,0.0,0.0
2023-02-22 00:00:00-05:00,96.4122616511649,96.7855439101294,95.5508382449528,96.20169067382812,4489800,0.0,0.0
2023-02-23 00:00:00-05:00,96.74062584670777,96.86574278011823,95.08530091602397,95.89371490478516,3227800,0.55,0.0
2023-02-24 00:00:00-05:00,95.56651288276247,95.88409993366874,94.69072361765028,95.87448120117188,3915000,0.0,0.0
2023-02-27 00:00:00-05:00,96.22093954266559,96.26905522931398,95.29702731147879,95.43177032470703,2986700,0.0,0.0
2023-02-28 00:00:00-05:00,95.5376272607885,95.73011203398148,94.14214753222019,94.40199279785156,4470000,0.0,0.0
2023-03-01 00:00:00-05:00,94.35387420654297,94.86394599034972,93.8341763487371,94.35387420654297,3739900,0.0,0.0
2023-03-02 00:00:00-05:00,93.83417591904148,95.5953729831169,93.83417591904148,95.27777862548828,4134400,0.0,0.0
2023-03-03 00:00:00-05:00,95.45100776599352,95.58574342628239,94.56559990051164,95.2970199584961,5072800,0.0,0.0
2023-03-06 00:00:00-05:00,95.29702591025533,96.32679557394445,95.12379328727289,95.76860809326172,5064700,0.0,0.0
2023-03-07 00:00:00-05:00,95.96109064606284,96.1728202346295,94.4789908686399,94.48861694335938,5139300,0.0,0.0
2023-03-08 00:00:00-05:00,94.31537754575227,94.90244323828745,93.02576264250656,93.7379379272461,4299000,0.0,0.0
2023-03-09 00:00:00-05:00,94.29613844016406,94.29613844016406,91.92862337885602,92.32321166992188,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,92.05373243714287,93.40109640806743,91.63027330105554,92.39057159423828,6340100,0.0,0.0
2023-03-13 00:00:00-04:00,91.32230488867165,94.54634940335256,91.1683244210297,93.7956771850586,7757700,0.0,0.0
2023-03-14 00:00:00-04:00,94.5752213945022,95.41251360150896,93.75718133526644,94.62334442138672,6407400,0.0,0.0
2023-03-15 00:00:00-04:00,93.31447053633177,93.60319399134825,91.17793752832871,92.22695922851562,5755300,0.0,0.0
2023-03-16 00:00:00-04:00,91.76501193582702,94.9313148001547,91.42817276782263,94.39237213134766,4635500,0.0,0.0
2023-03-17 00:00:00-04:00,94.08440844359986,94.09402717562519,91.89975209670949,92.14997863769531,8157800,0.0,0.0
2023-03-20 00:00:00-04:00,92.78517452439833,94.13253136584866,92.6889284563998,93.8630599975586,3972700,0.0,0.0
2023-03-21 00:00:00-04:00,95.2489171492611,95.56651153824306,94.2865152499537,94.32501220703125,5135500,0.0,0.0
2023-03-22 00:00:00-04:00,94.57523310536601,94.8543305422611,93.05464365760318,93.06426239013672,4042000,0.0,0.0
2023-03-23 00:00:00-04:00,93.64169685492743,93.78605124900908,92.05373243714287,92.39057159423828,4352100,0.0,0.0
2023-03-24 00:00:00-04:00,91.82276081237514,93.04500788828754,91.37043078393299,92.81403350830078,4711900,0.0,0.0
2023-03-27 00:00:00-04:00,93.74756596720623,93.74756596720623,92.76591198687115,93.26636505126953,3591700,0.0,0.0
2023-03-28 00:00:00-04:00,93.15086586998811,93.46846020835632,92.97763326201841,93.16049194335938,2324600,0.0,0.0
2023-03-29 00:00:00-04:00,93.54546377344197,94.10365864976842,93.54546377344197,94.02666473388672,3187400,0.0,0.0
2023-03-30 00:00:00-04:00,94.02665532010373,94.17101706229269,93.53583567622172,93.70906829833984,5296700,0.0,0.0
2023-03-31 00:00:00-04:00,94.29613175512642,94.3634995875393,93.82454958569323,94.24800872802734,4652700,0.0,0.0
2023-04-03 00:00:00-04:00,94.5752247666552,97.04859718032348,94.41161821748312,96.79837799072266,4312500,0.0,0.0
2023-04-04 00:00:00-04:00,96.79837775695084,97.64528872345205,95.3643937446072,95.76860809326172,3239800,0.0,0.0
2023-04-05 00:00:00-04:00,95.50875509983175,95.84559427022386,94.98905723299399,95.04680633544922,3841700,0.0,0.0
2023-04-06 00:00:00-04:00,95.05643694161276,95.77823840085392,94.3731324413031,94.51749420166016,3430400,0.0,0.0
2023-04-10 00:00:00-04:00,94.27689050142415,96.01883561406386,93.97854825805551,95.87448120117188,3947600,0.0,0.0
2023-04-11 00:00:00-04:00,95.97071075439453,96.75987995382619,95.67236853953109,95.97071075439453,3408600,0.0,0.0
2023-04-12 00:00:00-04:00,97.20258771154906,98.50182875205611,97.03898115780936,97.70303344726562,4710100,0.0,0.0
2023-04-13 00:00:00-04:00,97.3469457264326,98.03025013868506,96.72138307386413,97.85701751708984,3932500,0.0,0.0
2023-04-14 00:00:00-04:00,97.385442680403,97.88588839693185,97.17371310483738,97.85701751708984,3017700,0.0,0.0
2023-04-17 00:00:00-04:00,98.07837421769011,99.4064861024553,97.97250942877297,99.2332534790039,4007400,0.0,0.0
2023-04-18 00:00:00-04:00,99.49310265428026,100.77309890329477,99.32949609862855,100.72498321533203,4949200,0.0,0.0
2023-04-19 00:00:00-04:00,100.69610474988966,100.96558344051735,99.95505854265824,100.17640686035156,5004500,0.0,0.0
2023-04-20 00:00:00-04:00,99.23325654514178,99.43536005498919,98.46333211878107,98.97340393066406,3937600,0.0,0.0
2023-04-21 00:00:00-04:00,99.13702136898767,99.35836969325683,98.03988379488351,98.40559387207031,3315300,0.0,0.0
2023-04-24 00:00:00-04:00,98.5210762650374,98.77129544984962,97.79927490510488,98.6076889038086,3962100,0.0,0.0
2023-04-25 00:00:00-04:00,97.86664681513663,98.76168083243888,96.25943013973604,97.28919982910156,4638900,0.0,0.0
2023-04-26 00:00:00-04:00,96.6925100458916,97.00047832826978,93.52620724196501,94.00740814208984,5219300,0.0,0.0
2023-04-27 00:00:00-04:00,94.00740812187968,95.95145652724715,93.7860524771509,95.65311431884766,4010600,0.0,0.0
2023-04-28 00:00:00-04:00,95.34514850965563,96.15356986078325,95.07567717346083,96.1439437866211,2875900,0.0,0.0
2023-05-01 00:00:00-04:00,96.17282280309952,97.56830263040328,96.08620281339816,96.55778503417969,3481400,0.0,0.0
2023-05-02 00:00:00-04:00,96.39417878782113,96.39417878782113,94.57523242357708,95.15267944335938,3377500,0.0,0.0
2023-05-03 00:00:00-04:00,95.09493054689538,95.43177709003056,93.39148239388003,93.50697326660156,3610800,0.0,0.0
2023-05-04 00:00:00-04:00,93.35297913067852,93.6128243985706,91.29343976612681,92.31358337402344,4414800,0.0,0.0
2023-05-05 00:00:00-04:00,92.70817577275514,93.15087976079606,92.11148395798152,92.94877624511719,3260000,0.0,0.0
2023-05-08 00:00:00-04:00,93.05463187958668,93.77643322561502,91.85162963620613,91.94786834716797,4243600,0.0,0.0
2023-05-09 00:00:00-04:00,92.03448455745733,93.1412481328455,91.73614233912974,92.65042114257812,2928400,0.0,0.0
2023-05-10 00:00:00-04:00,93.17974411762832,93.35297673929988,91.82276136665374,92.6792984008789,3329300,0.0,0.0
2023-05-11 00:00:00-04:00,92.06335920584797,92.56380490837537,91.35117659113574,91.94786834716797,3327100,0.0,0.0
2023-05-12 00:00:00-04:00,92.36170612157802,92.92951968498252,92.07298263142917,92.38095092773438,2756000,0.0,0.0
2023-05-15 00:00:00-04:00,92.3617131029042,93.09314061536911,92.2462222296064,93.06426239013672,2556100,0.0,0.0
2023-05-16 00:00:00-04:00,92.91990196622366,92.91990196622366,91.83238317167735,91.87088012695312,2534100,0.0,0.0
2023-05-17 00:00:00-04:00,92.15959722160783,93.69943861301061,92.15959722160783,92.93914031982422,4626800,0.0,0.0
2023-05-18 00:00:00-04:00,92.7551642224741,93.34583867960103,92.06765946155294,93.08438873291016,4277600,0.59,0.0
2023-05-19 00:00:00-04:00,93.52981404050647,93.73316728245653,92.47435117009582,93.08438873291016,3527400,0.0,0.0
2023-05-22 00:00:00-04:00,92.86168193177103,93.22964004981469,92.02892800195963,92.62928771972656,3976100,0.0,0.0
2023-05-23 00:00:00-04:00,91.8255730215143,92.25162780332744,91.08964947085077,91.09933471679688,4388700,0.0,0.0
2023-05-24 00:00:00-04:00,90.80883561149498,91.59317060937825,90.19879810066112,90.69264221191406,3670500,0.0,0.0
2023-05-25 00:00:00-04:00,90.54739737022932,90.75074321682044,89.14333216136913,90.16975402832031,5340500,0.0,0.0
2023-05-26 00:00:00-04:00,90.75075371142323,91.64160439598845,90.16976445573631,90.30532836914062,4056700,0.0,0.0
2023-05-30 00:00:00-04:00,90.06324759178794,90.59581799025005,89.38542064691012,89.87926483154297,4559300,0.0,0.0
2023-05-31 00:00:00-04:00,89.44351865371978,89.92767755809433,89.03681955940942,89.2208023071289,9972500,0.0,0.0
2023-06-01 00:00:00-04:00,89.35635611723228,91.15742762910286,89.32730776827917,91.1090087890625,5636400,0.0,0.0
2023-06-02 00:00:00-04:00,91.95146157976444,93.36520474548368,91.60286656490996,93.03598022460938,5558700,0.0,0.0
2023-06-05 00:00:00-04:00,93.54919227279903,93.839690595892,92.61960798165245,92.71643829345703,3811400,0.0,0.0
2023-06-06 00:00:00-04:00,93.0940739033191,94.59496946777494,92.33878719159294,94.35289001464844,4947600,0.0,0.0
2023-06-07 00:00:00-04:00,94.4497166913711,95.66011391052284,93.568543969743,95.46644592285156,4275400,0.0,0.0
2023-06-08 00:00:00-04:00,95.31152515487389,96.37667329986482,95.0791309421454,95.94093322753906,3269300,0.0,0.0
2023-06-09 00:00:00-04:00,96.27984043303593,96.34762238443241,95.71821432850592,96.19268798828125,2518100,0.0,0.0
2023-06-12 00:00:00-04:00,96.24110850748777,96.62843711692211,95.91188399145977,96.27015686035156,3527500,0.0,0.0
2023-06-13 00:00:00-04:00,96.83177709709237,97.49023347685973,96.36698131644786,96.53160095214844,4053500,0.0,0.0
2023-06-14 00:00:00-04:00,96.55096393177756,96.65747947746048,93.49108362107036,93.791259765625,6363800,0.0,0.0
2023-06-15 00:00:00-04:00,94.10112889004189,95.25342949476077,93.96556498215485,94.89514923095703,4530100,0.0,0.0
2023-06-16 00:00:00-04:00,95.08880451058872,95.87314694813254,93.74284336660027,94.64337921142578,9035700,0.0,0.0
2023-06-20 00:00:00-04:00,95.28247934252971,95.82473498258216,94.44972538806118,94.60465240478516,6935100,0.0,0.0
2023-06-21 00:00:00-04:00,94.60464585443269,96.78336089866386,94.30446970128463,95.93124389648438,4776500,0.0,0.0
2023-06-22 00:00:00-04:00,95.47613177332168,95.50518012473661,93.53949621042396,93.84935760498047,4531500,0.0,0.0
2023-06-23 00:00:00-04:00,93.63633028924832,94.20764164494825,93.2877352828467,93.83968353271484,6210700,0.0,0.0
2023-06-26 00:00:00-04:00,92.93914800298563,93.54918557257336,91.74811382882437,93.4910888671875,3993600,0.0,0.0
2023-06-27 00:00:00-04:00,93.29742033164167,93.68474893656371,92.81326142240879,93.47171783447266,4048200,0.0,0.0
2023-06-28 00:00:00-04:00,93.33614832756864,93.34583357372188,92.10638802252302,92.83262634277344,4014900,0.0,0.0
2023-06-29 00:00:00-04:00,92.95851715779008,94.78863737331973,92.8132679971952,94.70149230957031,4071400,0.0,0.0
2023-06-30 00:00:00-04:00,94.99197106131675,95.2727840990743,94.19795079125957,94.85640716552734,4381500,0.0,0.0
2023-07-03 00:00:00-04:00,94.40130905209692,95.708536726401,94.23669678379713,95.27279663085938,2149900,0.0,0.0
2023-07-05 00:00:00-04:00,94.91450948590524,95.34057169085257,94.3528907648222,95.1275405883789,3247400,0.0,0.0
2023-07-06 00:00:00-04:00,94.79830860014516,95.61169195889104,94.26573088595813,94.94355773925781,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,94.97261228061923,95.35025563432309,94.28510752419227,94.3335189819336,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,94.32384249871426,95.21469312107655,94.1882712070969,94.3916244506836,3300300,0.0,0.0
2023-07-11 00:00:00-04:00,94.02365091438817,94.98228340678584,93.48139534497989,94.92418670654297,6209900,0.0,0.0
2023-07-12 00:00:00-04:00,95.51487113200825,95.66980553247045,93.65570265253493,93.75253295898438,4943300,0.0,0.0
2023-07-13 00:00:00-04:00,93.52981978360894,94.37225899247288,93.239328854389,94.09144592285156,3357600,0.0,0.0
2023-07-14 00:00:00-04:00,94.01397379214481,94.07207788508647,92.69706835088569,93.12312316894531,3454200,0.0,0.0
2023-07-17 00:00:00-04:00,93.04565523415371,93.81062719400629,92.57118157367556,93.26837158203125,3268800,0.0,0.0
2023-07-18 00:00:00-04:00,93.36519825675454,94.58528072395148,92.4646624289127,92.72611236572266,5464600,0.0,0.0
2023-07-19 00:00:00-04:00,92.80357206542948,93.41361699215855,92.25163122885645,92.54212951660156,4133300,0.0,0.0
2023-07-20 00:00:00-04:00,93.15216504613737,94.19794999424568,92.92945609965838,94.08175659179688,4314600,0.0,0.0
2023-07-21 00:00:00-04:00,94.12049386185853,94.35289546942431,93.31679564565044,93.3361587524414,3272100,0.0,0.0
2023-07-24 00:00:00-04:00,93.83000025459913,94.10112806800475,93.45235688768717,93.93651580810547,4741800,0.0,0.0
2023-07-25 00:00:00-04:00,83.13976501352646,84.48572613398775,78.77264976601624,84.3404769897461,49625600,0.0,0.0
2023-07-26 00:00:00-04:00,84.06934840529455,84.43730649793383,82.17144646466124,83.56582641601562,20124000,0.0,0.0
2023-07-27 00:00:00-04:00,83.08167891729184,84.45668856460257,81.7550807324564,82.47163391113281,14092700,0.0,0.0
2023-07-28 00:00:00-04:00,82.7911747101721,84.776229222622,82.6943444044211,84.5728759765625,11617700,0.0,0.0
2023-07-31 00:00:00-04:00,84.67939211368282,85.88011155385509,84.45668314768618,85.1441879272461,10177400,0.0,0.0
2023-08-01 00:00:00-04:00,84.38889446428615,85.41530892829516,84.31142727025727,85.18291473388672,6780400,0.0,0.0
2023-08-02 00:00:00-04:00,84.7278106788849,85.13450239710062,82.56845865329007,82.75244140625,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,82.82021878909023,83.04293512973487,81.6872887561444,81.98746490478516,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,82.35543577859352,82.50067754538783,81.66792360659893,81.87127685546875,5572300,0.0,0.0
2023-08-07 00:00:00-04:00,82.0649406787135,83.05262166993157,82.0262070768274,82.76213073730469,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,82.3166974486201,83.69170693824873,81.97778769944101,83.47867584228516,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,83.35279812226834,85.12482147197339,83.24628257309404,84.98925018310547,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,84.55350559086003,85.27974390298526,83.37215675444114,83.48835754394531,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,83.19785644391396,84.1177627073646,83.17849334015867,84.08870697021484,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,84.08871433790655,84.35016428141692,83.49804727564364,83.7013931274414,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,83.39153892706464,83.4980544854434,82.8783242422946,82.94611358642578,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,82.82990979438179,83.0719892569369,82.39416232917522,82.44258117675781,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,82.84236704552164,83.58342609217235,82.42308451850982,83.02763366699219,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,82.53033236478733,84.08070520065272,82.51083414160264,83.66142272949219,8147900,0.0,0.0
2023-08-21 00:00:00-04:00,83.485910652384,83.86618924563567,83.0958792277275,83.38839721679688,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,83.68092486104939,83.68092486104939,82.93986587850112,83.20314025878906,3925000,0.0,0.0
2023-08-23 00:00:00-04:00,83.41765456490556,84.00269797423687,83.1738858577483,83.89543914794922,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,83.36890841241308,84.0124614516909,83.02763366699219,83.02763366699219,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,83.37864733353562,83.5931649775035,82.54008241942311,82.57908630371094,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,82.725344077836,83.90519115541596,82.69609302354122,83.60291290283203,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,83.6224176038639,83.99294335272245,83.14462559177342,83.2226333618164,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,83.50540111327044,84.5682364606771,83.41764795647639,84.27571105957031,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,84.53898466644449,84.85100831403655,83.88568631667837,83.89543914794922,4914500,0.0,0.0
2023-09-01 00:00:00-04:00,84.45123970591965,84.52924748520265,83.74918457083533,84.12946319580078,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,84.10020926787058,84.14896598806611,82.90086387983234,82.93012237548828,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,82.75459961615121,82.85210560672867,81.17497578756755,81.42849731445312,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,81.72100722815897,82.30605799239576,81.61374841733085,82.2280502319336,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,82.22807370826695,82.29632865835094,80.87272010000498,81.39926147460938,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,78.20100380673004,78.49352925168341,74.09593938080936,74.98326110839844,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,72.83809360339835,73.82292135632797,71.82402223235486,73.6766586303711,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,73.6766586303711,74.74924699456736,73.5791526261436,73.6766586303711,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,71.84352037692304,73.7546663267171,71.78501826229841,73.61815643310547,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,73.22811064572923,74.4957107688732,73.20861242441417,73.9106674194336,16047300,0.0,0.0
2023-09-18 00:00:00-04:00,74.01792968464038,74.60297306134824,73.24761972027014,73.30612182617188,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,73.11111979061594,73.54990052301643,72.56507278408975,73.20862579345703,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,74.0569241875253,74.26169643127315,72.52605712964682,72.57481384277344,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,72.42855162994194,72.5943125529198,70.63441765110618,70.82942962646484,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,70.8001784672515,70.87818623296926,69.64958996021952,69.79585266113281,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,69.52283665659267,70.30289203800142,69.24980946190769,70.25414276123047,10430100,0.0,0.0
2023-09-26 00:00:00-04:00,69.64959420072658,70.61491618275852,69.54233537614188,70.45890808105469,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,70.93668900386254,71.50223415178277,70.6441635992886,71.06344604492188,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,70.41990859273938,71.25847357954383,70.1566342107819,70.20539093017578,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,70.49791632519262,70.71242654839482,69.77635556260293,70.17613983154297,6363700,0.0,0.0
2023-10-02 00:00:00-04:00,69.95187534277562,70.14689479774404,69.13281594960287,69.56184387207031,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,69.63009944306687,70.44915875604336,68.68427563696486,68.82078552246094,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,68.38199881054445,68.46000658653585,67.4946845361428,68.37225341796875,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,68.31374704913826,68.61602533538057,67.53369157057381,67.65069580078125,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,67.37766936079038,68.63551678598346,66.85112805913533,68.03096771240234,8539600,0.0,0.0
2023-10-09 00:00:00-04:00,70.93669943749023,71.42423689066885,70.02987947700873,71.17071533203125,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,71.629002610573,71.82402205778526,70.83919430724927,71.52174377441406,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,71.50224034309238,71.50224034309238,70.80993809416704,71.48273468017578,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,71.58024313484964,71.71675300884299,70.48815670367267,71.47298431396484,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,72.08728367588388,72.54557004386683,71.27796976813656,71.42423248291016,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,71.80451042081779,72.25304395325053,70.78067886600068,72.13603973388672,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,71.91178415700301,73.05262016770516,71.52175265338978,72.04829406738281,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,72.16528622295877,73.03310217807811,72.07752562475773,72.3895492553711,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,72.13605468933108,72.98436521251526,72.00929017309826,72.04829406738281,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,72.24329269552982,72.30180224571684,70.67342901743508,70.74168395996094,7993000,0.0,0.0
2023-10-23 00:00:00-04:00,70.77092618784619,72.16528335914748,70.71241664495734,71.30721282958984,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,76.78714910794581,76.83590582910365,75.04176412757809,76.4263687133789,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,77.37218507939942,77.37218507939942,75.83156508634393,76.45561981201172,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,76.05583984113123,77.84022863820395,75.96808667368383,77.17717742919922,33222400,0.0,0.0
