Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.011886475140095,11.26342746210233,11.011886475140095,11.11436653137207,278800,0.0,0.0
2022-12-06 00:00:00-05:00,11.14231526861623,11.36590666541096,11.14231526861623,11.282059669494629,167500,0.0,0.0
2022-12-07 00:00:00-05:00,11.254111701294969,11.608131880221505,11.207529935138503,11.216846466064453,196100,0.0,0.0
2022-12-08 00:00:00-05:00,11.179579916501766,11.319324310068763,10.862825010045173,11.07710075378418,175000,0.0,0.0
2022-12-09 00:00:00-05:00,11.039836101714824,11.310009261655592,11.011886510757577,11.02120304107666,179900,0.0,0.0
2022-12-12 00:00:00-05:00,10.946673691272736,11.300693883224312,10.946673691272736,11.179581642150879,157300,0.0,0.0
2022-12-13 00:00:00-05:00,11.365907871749583,11.552234055521216,10.862826731329509,11.086418151855469,1360700,0.0,0.0
2022-12-14 00:00:00-05:00,10.9839377227143,11.179580415524915,10.90940725768866,11.030519485473633,164800,0.0,0.0
2022-12-15 00:00:00-05:00,10.881459322651448,10.955989792932078,10.760347086327101,10.872142791748047,334200,0.0,0.0
2022-12-16 00:00:00-05:00,10.760344993985438,10.937354604364215,10.685814538197203,10.713763236999512,578400,0.0,0.0
2022-12-19 00:00:00-05:00,10.704448018228971,10.881458538748554,10.303846991448301,10.592652320861816,154200,0.0,0.0
2022-12-20 00:00:00-05:00,10.60196801739726,10.676498476447918,10.397008810771375,10.406325340270996,271500,0.0,0.0
2022-12-21 00:00:00-05:00,10.518121536357327,10.769662514145276,10.42495801381219,10.620600700378418,196700,0.0,0.0
2022-12-22 00:00:00-05:00,10.54606998354507,10.760345724845026,10.480856052419211,10.648550033569336,139200,0.0,0.0
2022-12-23 00:00:00-05:00,10.648550395449897,10.881458315641027,10.648550395449897,10.788294792175293,85700,0.0,0.0
2022-12-27 00:00:00-05:00,10.797611055091846,10.918723277211793,10.788294525281115,10.900090217590332,64800,0.0,0.0
2022-12-28 00:00:00-05:00,10.900090147805438,10.94667190808768,10.546070013522842,10.555386543273926,74600,0.0,0.0
2022-12-29 00:00:00-05:00,10.62060169946763,10.778979169609148,10.583336464638641,10.704448699951172,132900,0.0,0.0
2022-12-30 00:00:00-05:00,10.64855070014619,10.7230811656621,10.452908006048617,10.583335876464844,120900,0.0,0.0
2023-01-03 00:00:00-05:00,10.490172846829125,10.816243399158923,10.480856316869453,10.536754608154297,132500,0.0,0.0
2023-01-04 00:00:00-05:00,10.55538659792484,11.023065554477919,10.49017266627596,10.639233589172363,151700,0.0,0.0
2023-01-05 00:00:00-05:00,10.592651999004158,10.73239728282186,10.434274543761344,10.620600700378418,108300,0.0,0.0
2023-01-06 00:00:00-05:00,10.69513189317852,10.942014622846497,10.629917956028708,10.816244125366211,101200,0.0,0.0
2023-01-09 00:00:00-05:00,10.816243731338188,10.993254252115394,10.751029796564074,10.769662857055664,140000,0.0,0.0
2023-01-10 00:00:00-05:00,10.723081866233905,10.900091511280467,10.359745156751016,10.43427562713623,113100,0.0,0.0
2023-01-11 00:00:00-05:00,10.462223840170784,10.555387368014562,10.201367206070755,10.220000267028809,141600,0.0,0.0
2023-01-12 00:00:00-05:00,10.34111271973367,10.480857126024693,10.061623018678358,10.2852144241333,130500,0.0,0.0
2023-01-13 00:00:00-05:00,10.26658115860881,10.331795089474339,10.17341763868105,10.21068286895752,85000,0.0,0.0
2023-01-17 00:00:00-05:00,10.182735725626657,10.252607932021533,10.00572518838811,10.070940017700195,115300,0.0,0.0
2023-01-18 00:00:00-05:00,10.173419411575269,10.359745595428175,10.108205469345084,10.136154174804688,96500,0.0,0.0
2023-01-19 00:00:00-05:00,10.033673596024444,10.247948455443861,9.977775304430178,10.089570999145508,92500,0.0,0.0
2023-01-20 00:00:00-05:00,10.275896511922644,10.275896511922644,9.875295519792553,10.06162166595459,336300,0.0,0.0
2023-01-23 00:00:00-05:00,10.080254975263141,10.252607235232157,10.00572450837742,10.220000267028809,85100,0.0,0.0
2023-01-24 00:00:00-05:00,10.18273632020805,10.41564428077293,10.108205843905157,10.359745979309082,102700,0.0,0.0
2023-01-25 00:00:00-05:00,10.247948969992644,10.285214203435505,10.11286194346649,10.220000267028809,87700,0.0,0.0
2023-01-26 00:00:00-05:00,10.24794891655418,10.462223785614974,10.24794891655418,10.39700984954834,98600,0.0,0.0
2023-01-27 00:00:00-05:00,10.38769368906772,10.471540688981394,10.257265812289363,10.452908515930176,106200,0.0,0.0
2023-01-30 00:00:00-05:00,10.378378218583965,10.518122628437919,10.352292642796469,10.43427562713623,91600,0.0,0.0
2023-01-31 00:00:00-05:00,10.45290934811789,10.732399073923398,10.378378873032869,10.723082542419434,150000,0.0,0.0
2023-02-01 00:00:00-05:00,10.71376367765234,10.71376367765234,10.266580924530485,10.499488830566406,179100,0.0,0.0
2023-02-02 00:00:00-05:00,10.555387404256486,10.844193630785215,10.513463905430166,10.825560569763184,118400,0.0,0.0
2023-02-03 00:00:00-05:00,10.825560023866945,10.909407017291464,10.690473892162156,10.788294792175293,102200,0.0,0.0
2023-02-06 00:00:00-05:00,10.778979409742846,10.778979409742846,10.546071464754636,10.685816764831543,117600,0.0,0.0
2023-02-07 00:00:00-05:00,10.667184914563569,10.667184914563569,10.224660301898904,10.490175247192383,135600,0.0,0.0
2023-02-08 00:00:00-05:00,10.480856241331658,10.574019763310549,10.21999962365323,10.275897026062012,104900,0.0,0.0
2023-02-09 00:00:00-05:00,10.369061239246745,10.61128570176009,10.089571543152365,10.126836776733398,78500,0.0,0.0
2023-02-10 00:00:00-05:00,10.11751937866211,10.192049839433334,9.987091516549054,10.11751937866211,91500,0.0,0.0
2023-02-13 00:00:00-05:00,10.15478440194843,10.350427079601202,9.977774783345044,10.313161849975586,77900,0.0,0.0
2023-02-14 00:00:00-05:00,10.275897704479828,10.499489994296159,10.224658563634486,10.387693405151367,112300,0.0,0.0
2023-02-15 00:00:00-05:00,10.303847296002651,10.406326466166583,10.098888067201536,10.387693405151367,79300,0.0,0.0
2023-02-16 00:00:00-05:00,10.341112084959477,10.38769295854834,10.206025063826779,10.257265090942383,433000,0.0,0.0
2023-02-17 00:00:00-05:00,10.341111921367139,10.601968540925617,10.150127499559819,10.536754608154297,153400,0.0,0.0
2023-02-21 00:00:00-05:00,10.350428421343517,10.536755482098622,10.10820484161377,10.10820484161377,142200,0.0,0.0
2023-02-22 00:00:00-05:00,10.173418732853019,10.257265732111284,9.898587296827934,10.024357795715332,108700,0.0,0.0
2023-02-23 00:00:00-05:00,10.070939199630532,10.201367070713333,9.949826970429905,10.145469665527344,99600,0.0,0.0
2023-02-24 00:00:00-05:00,10.070938195380977,10.126835594993015,9.903244219598571,10.06162166595459,133800,0.0,0.0
2023-02-27 00:00:00-05:00,10.182734522311552,10.243290190438238,10.033673596024444,10.089570999145508,62900,0.0,0.0
2023-02-28 00:00:00-05:00,10.108205253675683,10.229316604241035,10.02435825061251,10.070940017700195,125400,0.0,0.0
2023-03-01 00:00:00-05:00,10.098887286446544,10.410983926536893,9.996407235732194,10.378376960754395,131000,0.0,0.0
2023-03-02 00:00:00-05:00,10.303846773747084,10.592652097058675,10.261923277061014,10.527438163757324,108500,0.0,0.0
2023-03-03 00:00:00-05:00,10.732398553172441,10.918724731844192,10.546071486027389,10.853509902954102,149600,0.0,0.0
2023-03-06 00:00:00-05:00,10.890775071987186,10.890775071987186,10.518122716926019,10.601969718933105,154600,0.0,0.0
2023-03-07 00:00:00-05:00,10.285214349090827,10.48085704955478,8.803919743931363,9.157939910888672,821900,0.0,0.0
2023-03-08 00:00:00-05:00,9.102043538763049,9.322839830805743,8.702372681772296,9.148624420166016,568100,0.0,0.0
2023-03-09 00:00:00-05:00,9.055459905491665,9.409480039840265,9.055459905491665,9.32563304901123,332200,0.0,0.0
2023-03-10 00:00:00-05:00,9.316316905774569,9.346128736052618,8.692123602009815,8.85050106048584,376200,0.0,0.0
2023-03-13 00:00:00-04:00,8.710755134238767,8.72938730277577,7.928184509277344,7.928184509277344,349400,0.0,0.0
2023-03-14 00:00:00-04:00,8.133144759143464,8.156436086000655,7.690620210536128,7.839681148529053,479200,0.0,0.0
2023-03-15 00:00:00-04:00,7.73254296868673,7.73254296868673,7.043135308125371,7.555532455444336,440500,0.0,0.0
2023-03-16 00:00:00-04:00,7.5838309412234075,7.781916114670355,7.2536891354060415,7.715888023376465,351700,0.1,0.0
2023-03-17 00:00:00-04:00,7.602697048904355,7.649859459854424,7.140498135114535,7.215959072113037,922100,0.0,0.0
2023-03-20 00:00:00-04:00,7.348015265152357,7.607412107869524,7.3385828734922995,7.498937129974365,281600,0.0,0.0
2023-03-21 00:00:00-04:00,7.6592921703505015,7.74418594790741,7.409327708389514,7.451774597167969,170100,0.0,0.0
2023-03-22 00:00:00-04:00,7.45177474881567,7.5366680783175495,7.263121955936979,7.281987190246582,176500,0.0,0.0
2023-03-23 00:00:00-04:00,7.310284472547938,7.734752423298965,7.310284472547938,7.404610633850098,498000,0.0,0.0
2023-03-24 00:00:00-04:00,7.319717754895685,7.390462267692036,7.121632579326733,7.263121604919434,306000,0.0,0.0
2023-03-27 00:00:00-04:00,7.366880970145115,7.404611438767464,7.277271219612699,7.357448577880859,301700,0.0,0.0
2023-03-28 00:00:00-04:00,7.338582545829894,7.432908707132054,7.300851631526414,7.404610633850098,257800,0.0,0.0
2023-03-29 00:00:00-04:00,7.50836951098792,7.649858525690827,7.31971719152897,7.423475742340088,293500,0.0,0.0
2023-03-30 00:00:00-04:00,7.527235532870708,7.687589796347701,7.4140441293166,7.451774597167969,133800,0.0,0.0
2023-03-31 00:00:00-04:00,7.498937307689175,7.583831083554742,7.44234160703968,7.546100616455078,344600,0.0,0.0
2023-04-03 00:00:00-04:00,7.612128605666118,7.687589538841188,7.423476272728443,7.489504814147949,276600,0.0,0.0
2023-04-04 00:00:00-04:00,7.498938064713822,7.555534220859398,7.357449023697959,7.432909965515137,259700,0.0,0.0
2023-04-05 00:00:00-04:00,7.37631366146523,7.461206989239483,7.215958948205581,7.451774597167969,1016900,0.0,0.0
2023-04-06 00:00:00-04:00,7.564967689548689,7.932839586460877,7.44234297427341,7.8385138511657715,345800,0.0,0.0
2023-04-10 00:00:00-04:00,7.8196466080316895,7.904540382596789,7.71588804998839,7.78191614151001,574600,0.0,0.0
2023-04-11 00:00:00-04:00,7.8196466345476585,7.970568501146145,7.7819161678980375,7.847944259643555,172800,0.0,0.0
2023-04-12 00:00:00-04:00,7.932838417885876,7.932838417885876,7.54610089114514,7.574398517608643,146700,0.0,0.0
2023-04-13 00:00:00-04:00,7.593264579772949,7.649859835518402,7.470640326237305,7.593264579772949,169000,0.0,0.0
2023-04-14 00:00:00-04:00,7.6121294151679795,7.7441865120504305,7.451775140009612,7.583831787109375,359700,0.0,0.0
2023-04-17 00:00:00-04:00,7.583831062840301,7.763050556182861,7.583831062840301,7.763050556182861,189500,0.0,0.0
2023-04-18 00:00:00-04:00,7.829079827714422,7.829079827714422,7.593264175672212,7.649859428405762,191800,0.0,0.0
2023-04-19 00:00:00-04:00,7.621561976471144,7.724377797420768,7.550817459152439,7.697022914886475,373400,0.0,0.0
2023-04-20 00:00:00-04:00,7.659291896046766,7.659291896046766,7.564966179579104,7.640427112579346,203500,0.0,0.0
2023-04-21 00:00:00-04:00,7.602697644888697,7.659292902291479,7.461207702250949,7.630995273590088,238500,0.0,0.0
2023-04-24 00:00:00-04:00,7.640427882727998,7.753619293637959,7.602697412424678,7.734753608703613,285300,0.0,0.0
2023-04-25 00:00:00-04:00,7.6687254325473555,7.67344185373296,7.272555048610196,7.319718360900879,359500,0.0,0.0
2023-04-26 00:00:00-04:00,7.253688940668662,7.2914194060472735,6.895249069789232,6.942412376403809,221200,0.0,0.0
2023-04-27 00:00:00-04:00,6.942412198605111,7.253688754898015,6.942412198605111,7.187660217285156,349000,0.0,0.0
2023-04-28 00:00:00-04:00,7.206526106351411,7.546100766796393,7.206526106351411,7.451774597167969,276000,0.0,0.0
2023-05-01 00:00:00-04:00,7.4140441047855,7.583831209554882,7.3668807952360105,7.527235507965088,255200,0.0,0.0
2023-05-02 00:00:00-04:00,7.470639907642598,7.470639907642598,6.753760111555658,6.932980060577393,341600,0.0,0.0
2023-05-03 00:00:00-04:00,6.980143320333613,7.178228502043143,6.716029594793354,6.725462436676025,278200,0.0,0.0
2023-05-04 00:00:00-04:00,6.73489506023862,6.73489506023862,6.461348933197208,6.546242713928223,301000,0.0,0.0
2023-05-05 00:00:00-04:00,6.687731892971181,6.810355687578579,6.640568583657269,6.734894752502441,194800,0.0,0.0
2023-05-08 00:00:00-04:00,6.848086682454812,6.853745847845227,6.625476651589525,6.725462436676025,215300,0.0,0.0
2023-05-09 00:00:00-04:00,7.206526255952807,7.253689566637417,6.819788727556597,7.065036773681641,307100,0.0,0.0
2023-05-10 00:00:00-04:00,7.1499306806810745,7.234824461516301,6.819788849341276,7.04617166519165,327800,0.0,0.0
2023-05-11 00:00:00-04:00,7.017873690864016,7.182944373475039,6.999008457143251,7.102767467498779,376600,0.0,0.0
2023-05-12 00:00:00-04:00,7.149930553000873,7.168795787318184,6.92354774119314,7.065036773681641,204400,0.0,0.0
2023-05-15 00:00:00-04:00,7.121632976318926,7.168795837551351,7.05560443085433,7.131065368652344,244600,0.0,0.0
2023-05-16 00:00:00-04:00,7.074469413516166,7.140497956630739,6.8292209246186,6.951845169067383,172100,0.0,0.0
2023-05-17 00:00:00-04:00,7.027306079864502,7.093334622750609,6.9424127530482505,7.027306079864502,237900,0.0,0.0
2023-05-18 00:00:00-04:00,6.9895758364123965,7.102767692098928,6.885817272558518,7.065036773681641,206300,0.0,0.0
2023-05-19 00:00:00-04:00,7.168795636985751,7.3951788938288034,7.036738999533852,7.234824180603027,431400,0.0,0.0
2023-05-22 00:00:00-04:00,7.263121955936979,7.319718108648452,7.112200081460158,7.281987190246582,246700,0.0,0.0
2023-05-23 00:00:00-04:00,7.2631215340270066,7.441398280255504,7.2348239090977255,7.348015308380127,303900,0.0,0.0
2023-05-24 00:00:00-04:00,7.272554273124894,7.50836990986751,7.272554273124894,7.291419506072998,294900,0.0,0.0
2023-05-25 00:00:00-04:00,7.215958945062832,7.291419880732706,6.81978858301334,7.017873764038086,225300,0.0,0.0
2023-05-26 00:00:00-04:00,6.9990080350823725,7.178227969513465,6.9990080350823725,7.093334197998047,174900,0.0,0.0
2023-05-30 00:00:00-04:00,7.1028942950025415,7.169812711076579,6.921258984953939,6.959498405456543,227700,0.1,0.0
2023-05-31 00:00:00-04:00,6.9308194188469,6.949938902458217,6.672706162171897,6.710945129394531,290400,0.0,0.0
2023-06-01 00:00:00-04:00,6.720504588098147,6.720504588098147,6.557988761837363,6.5675482749938965,180600,0.0,0.0
2023-06-02 00:00:00-04:00,6.6822646716605645,6.9747932283733585,6.644025710185535,6.88301944732666,221300,0.0,0.0
2023-06-05 00:00:00-04:00,6.911699115915729,6.949938078605478,6.758743265156736,6.863900184631348,270700,0.0,0.0
2023-06-06 00:00:00-04:00,6.863900184679214,7.203271320436393,6.863900184679214,7.179372310638428,285200,0.0,0.0
2023-06-07 00:00:00-04:00,7.2367307727721935,7.478592235183644,7.198491809986544,7.4279255867004395,356400,0.0,0.0
2023-06-08 00:00:00-04:00,7.447044812007739,7.552202183974368,7.284528997835052,7.513963222503662,293300,0.0,0.0
2023-06-09 00:00:00-04:00,7.5139641400905495,7.5139641400905495,7.1889324720531045,7.475725173950195,538200,0.0,0.0
2023-06-12 00:00:00-04:00,7.437485697137439,7.442265225693486,7.265409905476473,7.3323283195495605,169600,0.0,0.0
2023-06-13 00:00:00-04:00,7.341887653323523,7.561761916089633,7.265409728160423,7.389686584472656,220600,0.0,0.0
2023-06-14 00:00:00-04:00,7.437485617773255,7.475724580880006,7.2271708648417325,7.255850315093994,267100,0.0,0.0
2023-06-15 00:00:00-04:00,7.2367309130177455,7.2749698765444535,7.074215090107035,7.227170944213867,177000,0.0,0.0
2023-06-16 00:00:00-04:00,7.1889319028710945,7.274969797797078,7.074215013532714,7.150692939758301,369100,0.0,0.0
2023-06-20 00:00:00-04:00,7.112453817620633,7.131573298749544,6.978617449718257,6.997736930847168,216500,0.0,0.0
2023-06-21 00:00:00-04:00,6.978617778894911,7.322768455448659,6.897359866303063,7.198492050170898,349800,0.0,0.0
2023-06-22 00:00:00-04:00,7.188932390583246,7.188932390583246,6.930819144138753,7.045536041259766,292000,0.0,0.0
2023-06-23 00:00:00-04:00,6.949938373107068,7.188932127967482,6.873460444486842,7.026416301727295,822700,0.0,0.0
2023-06-26 00:00:00-04:00,7.045535599950415,7.44704517056914,7.045535599950415,7.294089317321777,300600,0.0,0.0
2023-06-27 00:00:00-04:00,7.303649131076787,7.361007578407236,7.126793804513464,7.246290683746338,206100,0.0,0.0
2023-06-28 00:00:00-04:00,7.246290574432653,7.246290574432653,6.973837839761992,7.026416301727295,189700,0.0,0.0
2023-06-29 00:00:00-04:00,7.074215130600578,7.1975356291345705,7.055095648727782,7.160252571105957,113700,0.0,0.0
2023-06-30 00:00:00-04:00,7.246290088075229,7.274969537305109,7.179372132946145,7.236730575561523,157500,0.0,0.0
2023-07-03 00:00:00-04:00,7.246290461779321,7.437485736201912,7.246290461779321,7.370567321777344,87900,0.0,0.0
2023-07-05 00:00:00-04:00,7.341888130444535,7.341888130444535,7.016856927378832,7.035976409912109,135000,0.0,0.0
2023-07-06 00:00:00-04:00,6.988176961139323,6.988176961139323,6.825661143649787,6.892579555511475,131600,0.0,0.0
2023-07-07 00:00:00-04:00,6.902139942710593,7.150693684681212,6.902139942710593,7.064655780792236,236600,0.0,0.0
2023-07-10 00:00:00-04:00,7.0264166246511985,7.112454526225337,6.930819209482396,6.978618144989014,235800,0.0,0.0
2023-07-11 00:00:00-04:00,7.0455356395398026,7.246290425977222,7.007296676013095,7.227170944213867,197700,0.0,0.0
2023-07-12 00:00:00-04:00,7.370567652190775,7.533083483189818,7.361007682911101,7.466165065765381,214200,0.0,0.0
2023-07-13 00:00:00-04:00,7.504403922948375,7.619120817583177,7.427925993191842,7.600001335144043,151900,0.0,0.0
2023-07-14 00:00:00-04:00,7.619120779950352,7.619120779950352,7.36100754037473,7.56176233291626,157600,0.0,0.0
2023-07-17 00:00:00-04:00,7.561761530693866,7.810315230650446,7.51396305782524,7.7816362380981445,225300,0.0,0.0
2023-07-18 00:00:00-04:00,7.781636167427616,8.058868857418753,7.709937319164905,7.953711032867432,187800,0.0,0.0
2023-07-19 00:00:00-04:00,7.972832136802033,8.17358693563118,7.9537121980140855,8.039750099182129,143800,0.0,0.0
2023-07-20 00:00:00-04:00,8.07798735228623,8.07798735228623,7.791194713097942,7.91547155380249,139900,0.0,0.0
2023-07-21 00:00:00-04:00,7.953712051417714,7.953712051417714,7.810316159906506,7.886794090270996,125400,0.0,0.0
2023-07-24 00:00:00-04:00,7.896353774436187,8.097108562318082,7.896353774436187,8.077988624572754,136300,0.0,0.0
2023-07-25 00:00:00-04:00,8.068428574213273,8.355221255675074,7.838994793719353,8.211825370788574,129900,0.0,0.0
2023-07-26 00:00:00-04:00,8.211825191524293,8.297863085253503,8.068428398079345,8.164026260375977,132600,0.0,0.0
2023-07-27 00:00:00-04:00,8.164026521049111,8.202265484850958,7.982391670912544,8.077988624572754,149900,0.0,0.0
2023-07-28 00:00:00-04:00,8.164026438596807,8.307422323483307,8.135347443957269,8.211825370788574,136600,0.0,0.0
2023-07-31 00:00:00-04:00,8.25006361569662,8.336101503810902,8.168805711554102,8.23094367980957,159200,0.0,0.0
2023-08-01 00:00:00-04:00,8.202265767093744,8.202265767093744,7.982391945589395,8.097108840942383,158200,0.0,0.0
2023-08-02 00:00:00-04:00,8.030188939100231,8.125786795487336,7.925032026425394,8.0206298828125,154000,0.0,0.0
2023-08-03 00:00:00-04:00,8.068428321592624,8.412579893246997,7.8581144852358085,8.297863006591797,303900,0.0,0.0
2023-08-04 00:00:00-04:00,8.31698142522953,8.412579279647167,8.07798770087415,8.183145523071289,266500,0.0,0.0
2023-08-07 00:00:00-04:00,8.259624464241067,8.49861821817721,8.106667695903328,8.15446662902832,171000,0.0,0.0
2023-08-08 00:00:00-04:00,8.001509946859588,8.049308875053143,7.858114073967656,8.0206298828125,124400,0.0,0.0
2023-08-09 00:00:00-04:00,8.049309705504392,8.183146535916608,7.96327180821717,8.15446662902832,161900,0.0,0.0
2023-08-10 00:00:00-04:00,8.240504027214959,8.479497766676026,8.202265065368739,8.22138500213623,111200,0.0,0.0
2023-08-11 00:00:00-04:00,8.221386466219585,8.326543402101088,8.18314749756368,8.259625434875488,107600,0.0,0.0
2023-08-14 00:00:00-04:00,8.192704579162088,8.192704579162088,8.07798770087415,8.183145523071289,152700,0.0,0.0
2023-08-15 00:00:00-04:00,8.154465744811676,8.154465744811676,7.9680509286955035,7.982390880584717,115100,0.0,0.0
2023-08-16 00:00:00-04:00,7.98239195907103,8.077988916182221,7.886794090270996,7.886794090270996,136700,0.0,0.0
2023-08-17 00:00:00-04:00,7.953712051417714,8.010114593438189,7.877234121053224,7.886794090270996,96500,0.0,0.0
2023-08-18 00:00:00-04:00,7.800756525278561,7.91547342574573,7.762517558456171,7.87723445892334,99900,0.0,0.0
2023-08-21 00:00:00-04:00,7.905913088076434,7.905913088076434,7.73383730938515,7.7816362380981445,87300,0.0,0.0
2023-08-22 00:00:00-04:00,7.819874615198839,7.98239041368258,7.733836732273486,7.91547155380249,131900,0.0,0.0
2023-08-23 00:00:00-04:00,7.934591673135639,7.991949655294536,7.886792746877432,7.963270664215088,87900,0.0,0.0
2023-08-24 00:00:00-04:00,7.934592106936506,8.077987981862194,7.925032138824463,7.925032138824463,82500,0.0,0.0
2023-08-25 00:00:00-04:00,7.98239195907103,7.98239195907103,7.862895078915409,7.886794090270996,71600,0.0,0.0
2023-08-28 00:00:00-04:00,7.934592562615863,8.068428477115631,7.934592562615863,8.030189514160156,60000,0.0,0.0
2023-08-29 00:00:00-04:00,8.039749937421467,8.097108840942383,7.982391945589395,8.097108840942383,93800,0.0,0.0
2023-08-30 00:00:00-04:00,8.13580347426383,8.13580347426383,7.951998566506691,7.961671829223633,127800,0.1,0.0
2023-08-31 00:00:00-04:00,7.971346158997959,8.068086168569447,7.884280334899841,7.951998710632324,111000,0.0,0.0
2023-09-01 00:00:00-04:00,8.039065407551059,8.280914535156814,7.962640625627361,8.261566162109375,192300,0.0,0.0
2023-09-05 00:00:00-04:00,8.222869180184961,8.222869180184961,7.913302635686295,7.971345901489258,151600,0.0,0.0
2023-09-06 00:00:00-04:00,7.951999274337803,8.024553825369152,7.429604754007868,7.4876484870910645,274500,0.0,0.0
2023-09-07 00:00:00-04:00,7.458626788617578,7.641464846134532,7.2071034860767345,7.226451396942139,238000,0.0,0.0
2023-09-08 00:00:00-04:00,7.245799184981671,7.386072112991271,7.168407542831942,7.2748212814331055,169800,0.0,0.0
2023-09-11 00:00:00-04:00,7.3038433690467235,7.448952467256593,7.284495458532702,7.313517093658447,192800,0.0,0.0
2023-09-12 00:00:00-04:00,7.332864978108224,7.718856321975113,7.332864978108224,7.429604530334473,180100,0.0,0.0
2023-09-13 00:00:00-04:00,7.477974648622876,7.64243212050558,7.429604641143054,7.4973225593566895,178600,0.0,0.0
2023-09-14 00:00:00-04:00,7.603735629897091,7.971345901489258,7.458626081518073,7.971345901489258,211900,0.0,0.0
2023-09-15 00:00:00-04:00,7.913302292459705,8.145477190763497,7.869769383705115,8.077759742736816,432200,0.0,0.0
2023-09-18 00:00:00-04:00,8.077759968228179,8.087433230658423,7.9229757757904675,8.058411598205566,127200,0.0,0.0
2023-09-19 00:00:00-04:00,8.039065275790124,8.37765349533997,7.7972161521482946,8.348631858825684,303000,0.0,0.0
2023-09-20 00:00:00-04:00,8.367978030822197,8.508250943947681,7.990694046020508,7.990694046020508,156500,0.0,0.0
2023-09-21 00:00:00-04:00,7.95199915965334,8.155152453159923,7.932650787614066,8.068086624145508,127500,0.0,0.0
2023-09-22 00:00:00-04:00,8.029391071783984,8.16482599027389,7.893955230712891,7.893955230712891,103800,0.0,0.0
2023-09-25 00:00:00-04:00,7.864932537078857,7.937487079743171,7.719822990459696,7.864932537078857,188400,0.0,0.0
2023-09-26 00:00:00-04:00,7.826236970862572,7.922976056661871,7.6617795101645605,7.69080114364624,106200,0.0,0.0
2023-09-27 00:00:00-04:00,7.7294969624821785,7.787541152026634,7.632757415392333,7.69080114364624,87300,0.0,0.0
2023-09-28 00:00:00-04:00,7.710149638098206,7.893955022161049,7.710149638098206,7.835911750793457,83900,0.0,0.0
2023-09-29 00:00:00-04:00,7.874606722122383,8.000368359945025,7.7798013693417465,7.864932537078857,129600,0.0,0.0
2023-10-02 00:00:00-04:00,7.845584412280115,7.855258597626099,7.632757408864472,7.729496955871582,110700,0.0,0.0
2023-10-03 00:00:00-04:00,7.700475322414722,7.729496955871582,7.5650399566047675,7.729496955871582,116700,0.0,0.0
2023-10-04 00:00:00-04:00,7.7294970846597355,7.754649413429724,7.63275753604076,7.719823360443115,123900,0.0,0.0
2023-10-05 00:00:00-04:00,7.681127932552957,7.777867486103381,7.5021596431620265,7.536018371582031,138000,0.0,0.0
2023-10-06 00:00:00-04:00,7.536018257993142,7.613409899666973,7.33286496795405,7.545692443847656,343600,0.0,0.0
2023-10-09 00:00:00-04:00,7.53601845866966,7.768193389873735,7.4683005397565125,7.758520126342773,129700,0.0,0.0
2023-10-10 00:00:00-04:00,7.681127878002319,7.845584887224794,7.681127878002319,7.768193244934082,111700,0.0,0.0
2023-10-11 00:00:00-04:00,7.768193018201384,7.845584658233241,7.594061828129704,7.71014928817749,79000,0.0,0.0
2023-10-12 00:00:00-04:00,7.710149066453397,7.710149066453397,7.536017881389284,7.613409519195557,121600,0.0,0.0
2023-10-13 00:00:00-04:00,7.6134101157329805,7.69080175960316,7.536018471862801,7.64243221282959,153400,0.0,0.0
2023-10-16 00:00:00-04:00,7.710149408862861,7.8117260533172725,7.656942770830767,7.739171504974365,158600,0.0,0.0
2023-10-17 00:00:00-04:00,7.700475284244427,8.010041833132696,7.448952001982163,7.961671829223633,155500,0.0,0.0
2023-10-18 00:00:00-04:00,7.884280584722131,7.947161869710395,7.797215680446368,7.816563129425049,118400,0.0,0.0
2023-10-19 00:00:00-04:00,7.806889326440359,7.932650980002222,7.661780222951152,7.748846054077148,129000,0.0,0.0
2023-10-20 00:00:00-04:00,7.748845674127966,7.884280584722131,7.719823578078811,7.816563129425049,158400,0.0,0.0
2023-10-23 00:00:00-04:00,7.7488458227503285,7.8484873549673155,7.627921265925565,7.652105808258057,118100,0.0,0.0
2023-10-24 00:00:00-04:00,7.68112741958253,7.768192781318118,7.603735781910653,7.69080114364624,154400,0.0,0.0
2023-10-25 00:00:00-04:00,7.632757671636486,7.710149311906527,7.584388127112992,7.594061851501465,129600,0.0,0.0
2023-10-26 00:00:00-04:00,7.594062154458586,7.976183739504172,7.594062154458586,7.913303375244141,150400,0.0,0.0
2023-10-27 00:00:00-04:00,7.913302760714053,7.995531490718335,7.768192748751803,7.884280204772949,109500,0.0,0.0
2023-10-30 00:00:00-04:00,7.990694260221166,8.126129161952358,7.990694260221166,8.048737525939941,115600,0.0,0.0
2023-10-31 00:00:00-04:00,8.029391199288789,8.387327796466495,8.029391199288789,8.338957786560059,138400,0.0,0.0
2023-11-01 00:00:00-04:00,8.358306297915696,8.455045396748753,8.145478804353022,8.25189208984375,125400,0.0,0.0
2023-11-02 00:00:00-04:00,8.987113255806094,10.128641396607637,8.938743247324792,9.954509735107422,380900,0.0,0.0
2023-11-03 00:00:00-04:00,10.138315040516312,10.418860915714603,10.070597579651187,10.302772521972656,378500,0.0,0.0
