Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.877372800166726,2.9323543917583224,2.849881785893504,2.9048635959625244,141400,0.0,0.0
2022-11-23 00:00:00-05:00,2.904863615390407,2.9323544113700653,2.904863615390407,2.914027214050293,17300,0.0,0.0
2022-11-25 00:00:00-05:00,2.895699563622896,2.932353952526906,2.895699563622896,2.9231903553009033,38600,0.0,0.0
2022-11-28 00:00:00-05:00,2.9048633372386132,2.9506813261507956,2.8682089461088673,2.8956997394561768,148300,0.0,0.0
2022-11-29 00:00:00-05:00,2.886536221625987,2.9506814078797565,2.886536221625987,2.932354211807251,358600,0.0,0.0
2022-11-30 00:00:00-05:00,2.932354211807251,2.9506814078797565,2.932354211807251,2.932354211807251,78500,0.0,0.0
2022-12-01 00:00:00-05:00,2.9415178696255775,2.9781722625155362,2.9323542714030877,2.9598450660705566,75500,0.0,0.0
2022-12-02 00:00:00-05:00,2.9323540958715584,3.0239900726111,2.9323540958715584,2.987335681915283,130800,0.0,0.0
2022-12-05 00:00:00-05:00,2.9964996019892673,3.0056632006491535,2.895700016730521,2.914027214050293,123300,0.0,0.0
2022-12-06 00:00:00-05:00,2.923190673180598,2.9690086642930464,2.923190673180598,2.9598450660705566,53400,0.0,0.0
2022-12-07 00:00:00-05:00,2.9506815072118813,3.014826695625043,2.941517908867144,2.9781723022460938,116500,0.0,0.0
2022-12-08 00:00:00-05:00,2.9781722625155362,3.005663057183005,2.9598450660705566,2.9598450660705566,73400,0.0,0.0
2022-12-09 00:00:00-05:00,2.969008445739746,2.9781720432876893,2.959844848191803,2.969008445739746,69300,0.0,0.0
2022-12-12 00:00:00-05:00,2.959845105556619,3.005663097280306,2.959845105556619,2.9781723022460938,66000,0.0,0.0
2022-12-13 00:00:00-05:00,2.990132915806744,3.0177341163993017,2.971732115411705,3.0085337162017822,166100,0.013,0.0
2022-12-14 00:00:00-05:00,2.9809318862930896,2.990132284548277,2.9441302932723397,2.962531089782715,104600,0.0,0.0
2022-12-15 00:00:00-05:00,2.9257304668426514,2.9625320720656623,2.9257304668426514,2.9257304668426514,101700,0.0,0.0
2022-12-16 00:00:00-05:00,2.907329255444418,2.944130855492918,2.898128855432293,2.916529655456543,80000,0.0,0.0
2022-12-19 00:00:00-05:00,2.907329255444418,2.934930455480793,2.8797280554080427,2.916529655456543,157000,0.0,0.0
2022-12-20 00:00:00-05:00,2.8981288790161517,2.907329279103146,2.879728078842163,2.879728078842163,43000,0.0,0.0
2022-12-21 00:00:00-05:00,2.888928478929157,2.8981288790161517,2.852126659226339,2.879728078842163,259400,0.0,0.0
2022-12-22 00:00:00-05:00,2.842925832914593,2.8981284445151663,2.842925832914593,2.8705270290374756,254100,0.0,0.0
2022-12-23 00:00:00-05:00,2.8613266303298484,2.879727647099911,2.8521262316222207,2.8705270290374756,159900,0.0,0.0
2022-12-27 00:00:00-05:00,2.8521266639113114,2.879728083572474,2.8337258637070972,2.842926263809204,91200,0.0,0.0
2022-12-28 00:00:00-05:00,2.8429263704313588,2.8889285920220202,2.8429263704313588,2.8613271713256836,68500,0.0,0.0
2022-12-29 00:00:00-05:00,2.842925832914593,2.8889280458075386,2.842925832914593,2.8705270290374756,103700,0.0,0.0
2022-12-30 00:00:00-05:00,2.870527459400328,2.879728078842163,2.842926259139345,2.879728078842163,393800,0.0,0.0
2023-01-03 00:00:00-05:00,2.8889286518096924,2.90732945308483,2.8613272305421322,2.8889286518096924,157000,0.0,0.0
2023-01-04 00:00:00-05:00,2.8797284603138884,2.9717324733714148,2.8797284603138884,2.9257304668426514,204300,0.0,0.0
2023-01-05 00:00:00-05:00,2.916529547281824,2.916529547281824,2.888928348269183,2.8981287479400635,70700,0.0,0.0
2023-01-06 00:00:00-05:00,2.916528455076267,2.971730832428908,2.9073280588508266,2.9533300399780273,151000,0.0,0.0
2023-01-09 00:00:00-05:00,2.9533306915275275,2.9809318862930896,2.9533306915275275,2.962531089782715,84200,0.0,0.0
2023-01-10 00:00:00-05:00,2.953331575984974,2.9993335810374933,2.953331575984974,2.9717323780059814,66700,0.0,0.0
2023-01-11 00:00:00-05:00,2.9717322459008617,2.999333447705392,2.9717322459008617,2.990133047103882,72600,0.0,0.0
2023-01-12 00:00:00-05:00,2.9901330869965412,3.026934689893568,2.9901330869965412,3.0177342891693115,54500,0.0,0.0
2023-01-13 00:00:00-05:00,2.999332904815674,3.0269341016242914,2.980932106943262,2.999332904815674,130800,0.0,0.0
2023-01-17 00:00:00-05:00,2.963329830407394,3.027950667740671,2.963329830407394,2.98179292678833,161300,0.011,0.0
2023-01-18 00:00:00-05:00,3.000256318256917,3.055645612847493,2.991024769158488,3.0094878673553467,147500,0.0,0.0
2023-01-19 00:00:00-05:00,3.0002558625087437,3.037182053293258,3.0002558625087437,3.018718957901001,85000,0.0,0.0
2023-01-20 00:00:00-05:00,3.0279505836301492,3.055645227432251,3.0187190356961153,3.055645227432251,22500,0.0,0.0
2023-01-23 00:00:00-05:00,3.0279503273256227,3.083339610241333,3.0279503273256227,3.0464134216308594,93400,0.0,0.0
2023-01-24 00:00:00-05:00,3.0648767948150635,3.074108342807678,3.055645246822449,3.0648767948150635,17600,0.0,0.0
2023-01-25 00:00:00-05:00,3.046413718045346,3.0925714582995627,3.02795062194366,3.074108362197876,114500,0.0,0.0
2023-01-26 00:00:00-05:00,3.0556457578087124,3.0833404064178467,3.0556457578087124,3.0833404064178467,149000,0.0,0.0
2023-01-27 00:00:00-05:00,3.0556452660961892,3.0925714582995627,3.046413718045346,3.074108362197876,134200,0.0,0.0
2023-01-30 00:00:00-05:00,3.0556452660961892,3.0925714582995627,3.0556452660961892,3.074108362197876,81700,0.0,0.0
2023-01-31 00:00:00-05:00,3.0833402048988354,3.1018033027648926,3.05564555809975,3.1018033027648926,82300,0.0,0.0
2023-02-01 00:00:00-05:00,3.1018035946666016,3.1294984641694583,3.1018035946666016,3.120266914367676,136400,0.0,0.0
2023-02-02 00:00:00-05:00,3.129498243331909,3.138729792482254,3.1018033757833807,3.129498243331909,42100,0.0,0.0
2023-02-03 00:00:00-05:00,3.111034554401249,3.111034554401249,3.074108362197876,3.074108362197876,42300,0.0,0.0
2023-02-06 00:00:00-05:00,3.0464136988298347,3.0833398908002927,3.0464136988298347,3.0648767948150635,65500,0.0,0.0
2023-02-07 00:00:00-05:00,3.064876814147033,3.0925714582995627,3.064876814147033,3.074108362197876,9800,0.0,0.0
2023-02-08 00:00:00-05:00,3.064876814147033,3.083339910248719,3.064876814147033,3.074108362197876,14600,0.0,0.0
2023-02-09 00:00:00-05:00,3.0648767948150635,3.092571438792907,3.055645246822449,3.0648767948150635,40100,0.0,0.0
2023-02-10 00:00:00-05:00,3.0648767948150635,3.0833398908002927,3.0464136988298347,3.0648767948150635,34500,0.0,0.0
2023-02-13 00:00:00-05:00,3.055645246822449,3.074108342807678,3.0464136988298347,3.0648767948150635,7100,0.0,0.0
2023-02-14 00:00:00-05:00,3.049121856689453,3.0676575344047983,3.0398540178317806,3.049121856689453,161100,0.013,0.0
2023-02-15 00:00:00-05:00,3.049121441027148,3.0583892786214104,3.030585765838623,3.030585765838623,46500,0.0,0.0
2023-02-16 00:00:00-05:00,3.021318467911792,3.0305863071614745,3.0027827894124273,3.0120506286621094,71300,0.0,0.0
2023-02-17 00:00:00-05:00,3.002781957002,3.002781957002,2.974978446960449,2.974978446960449,52700,0.0,0.0
2023-02-21 00:00:00-05:00,2.9564433728885926,2.984246888566086,2.928639857211099,2.9379076957702637,45100,0.0,0.0
2023-02-22 00:00:00-05:00,2.937908065057934,2.9564437445061515,2.900836706161499,2.900836706161499,49100,0.0,0.0
2023-02-23 00:00:00-05:00,2.900836706161499,2.928640225333825,2.900836706161499,2.900836706161499,42300,0.0,0.0
2023-02-24 00:00:00-05:00,2.8915680171346385,2.9564431020687207,2.8915680171346385,2.9471752643585205,81600,0.0,0.0
2023-02-27 00:00:00-05:00,2.9379078699850396,2.9842470655287268,2.9379078699850396,2.9564435482025146,43100,0.0,0.0
2023-02-28 00:00:00-05:00,2.965711387311252,2.9749792264199892,2.9379078699850396,2.9564435482025146,28300,0.0,0.0
2023-03-01 00:00:00-05:00,2.947175191326257,2.9564430288067967,2.873032270519268,2.8915679454803467,90300,0.0,0.0
2023-03-02 00:00:00-05:00,2.882300408331489,2.8915682467777244,2.863764731439019,2.873032569885254,37700,0.0,0.0
2023-03-03 00:00:00-05:00,2.8823008057505533,2.9193723856097167,2.8730329660264444,2.900836706161499,37000,0.0,0.0
2023-03-06 00:00:00-05:00,2.91010435360867,2.91010435360867,2.882300615310669,2.882300615310669,16700,0.0,0.0
2023-03-07 00:00:00-05:00,2.8823001079998076,2.900836003923561,2.8823001079998076,2.8915679454803467,14900,0.0,0.0
2023-03-08 00:00:00-05:00,2.891567902265863,2.9193716352546293,2.891567902265863,2.9101037979125977,11800,0.0,0.0
2023-03-09 00:00:00-05:00,2.8915679454803467,2.9193716788846396,2.873032270519268,2.8915679454803467,76700,0.0,0.0
2023-03-10 00:00:00-05:00,2.9008359004761592,2.947175086226343,2.9008359004761592,2.9286394119262695,45100,0.0,0.0
2023-03-13 00:00:00-04:00,2.937907309938692,2.937907309938692,2.9101037979125977,2.9101037979125977,23900,0.0,0.0
2023-03-14 00:00:00-04:00,2.9026611564470617,2.958481733925179,2.9026611564470617,2.9305715560913086,43400,0.012,0.0
2023-03-15 00:00:00-04:00,2.949178162438654,2.9584815544856697,2.9212679862976074,2.9212679862976074,64100,0.0,0.0
2023-03-16 00:00:00-04:00,2.92126828634364,2.9584818583539407,2.9119648933410645,2.9119648933410645,32800,0.0,0.0
2023-03-17 00:00:00-04:00,2.911964770868728,2.939874948702599,2.9026611564470617,2.9305715560913086,39900,0.0,0.0
2023-03-20 00:00:00-04:00,2.9212681634800184,2.939874948702599,2.9026611564470617,2.9305715560913086,61300,0.0,0.0
2023-03-21 00:00:00-04:00,2.921268519965364,2.930571913711957,2.874751329421997,2.874751329421997,66600,0.0,0.0
2023-03-22 00:00:00-04:00,2.884054492522953,2.9119648933410645,2.8654477065178026,2.9119648933410645,47100,0.0,0.0
2023-03-23 00:00:00-04:00,2.893357753753662,2.921268153300653,2.893357753753662,2.893357753753662,57400,0.0,0.0
2023-03-24 00:00:00-04:00,2.9026609803932133,2.930571378344623,2.9026609803932133,2.9212679862976074,52100,0.0,0.0
2023-03-27 00:00:00-04:00,2.9119648933410645,2.9398750723487903,2.9119648933410645,2.9119648933410645,89600,0.0,0.0
2023-03-28 00:00:00-04:00,2.9119645942505916,2.9398747703916386,2.9119645942505916,2.9212679862976074,77000,0.0,0.0
2023-03-29 00:00:00-04:00,2.9119645942505916,2.9398747703916386,2.9119645942505916,2.9212679862976074,56700,0.0,0.0
2023-03-30 00:00:00-04:00,2.921268217501917,2.9677851814185883,2.921268217501917,2.958481788635254,84000,0.0,0.0
2023-03-31 00:00:00-04:00,2.977088390551194,2.9956951749700464,2.958481606132341,2.98639178276062,73800,0.0,0.0
2023-04-03 00:00:00-04:00,2.98639178276062,2.9956951749700464,2.9677849983417675,2.98639178276062,55700,0.0,0.0
2023-04-04 00:00:00-04:00,2.967785174271532,3.0143021380761805,2.967785174271532,2.9956953525543213,116700,0.0,0.0
2023-04-05 00:00:00-04:00,3.0143022537231445,3.023605646841009,3.00499886060528,3.0143022537231445,85900,0.0,0.0
2023-04-06 00:00:00-04:00,3.0143022537231445,3.0329090399588736,3.0143022537231445,3.0143022537231445,42800,0.0,0.0
2023-04-10 00:00:00-04:00,2.995695581010289,3.0422125483623876,2.995695581010289,3.0329091548919678,82300,0.0,0.0
2023-04-11 00:00:00-04:00,3.0143024298553636,3.0422126108398095,3.0143024298553636,3.0236058235168457,28100,0.0,0.0
2023-04-12 00:00:00-04:00,3.0236058235168457,3.0422126108398095,3.0143024298553636,3.0236058235168457,47100,0.0,0.0
2023-04-13 00:00:00-04:00,2.9956954674874154,3.042212433076738,2.9956954674874154,3.0143022537231445,66000,0.0,0.0
2023-04-14 00:00:00-04:00,3.014301837343608,3.032908621009095,2.9956950536781206,3.0049984455108643,105600,0.0,0.0
2023-04-17 00:00:00-04:00,3.00499886060528,3.023605646841009,3.00499886060528,3.0143022537231445,7300,0.0,0.0
2023-04-18 00:00:00-04:00,2.9872305393218994,3.0245708848964457,2.95922528014099,2.9872305393218994,80400,0.011,0.0
2023-04-19 00:00:00-04:00,2.9685606494111516,2.977895736694336,2.9498904748447825,2.977895736694336,17000,0.0,0.0
2023-04-20 00:00:00-04:00,2.9685602638355766,2.9685602638355766,2.9592251777648926,2.9592251777648926,13500,0.0,0.0
2023-04-21 00:00:00-04:00,2.949890091694209,2.9685602638355766,2.940555005623525,2.9592251777648926,64200,0.0,0.0
2023-04-24 00:00:00-04:00,2.9872308239775203,2.9872308239775203,2.959225562127967,2.977895736694336,25300,0.0,0.0
2023-04-25 00:00:00-04:00,2.9685606494111516,2.977895736694336,2.959225562127967,2.977895736694336,69000,0.0,0.0
2023-04-26 00:00:00-04:00,2.959225562127967,2.996565911260705,2.959225562127967,2.977895736694336,36100,0.0,0.0
2023-04-27 00:00:00-04:00,2.9685606494111516,2.9872308239775203,2.9685606494111516,2.977895736694336,29400,0.0,0.0
2023-04-28 00:00:00-04:00,2.996565911260705,2.996565911260705,2.977895736694336,2.977895736694336,49400,0.0,0.0
2023-05-01 00:00:00-04:00,2.9872302852523784,2.9872302852523784,2.9405548572540283,2.9405548572540283,71300,0.0,0.0
2023-05-02 00:00:00-04:00,2.949889898300171,2.968560069217527,2.940554812841493,2.949889898300171,50400,0.0,0.0
2023-05-03 00:00:00-04:00,2.94989004695284,2.9778953047401324,2.940554961023743,2.968560218811035,96400,0.0,0.0
2023-05-04 00:00:00-04:00,2.9685602638355766,2.9778953499062606,2.949890091694209,2.9592251777648926,44900,0.0,0.0
2023-05-05 00:00:00-04:00,2.9592251328819374,2.9778953047401324,2.9592251328819374,2.968560218811035,38200,0.0,0.0
2023-05-08 00:00:00-04:00,2.95922528014099,2.996565625715536,2.949890193747353,2.9872305393218994,77900,0.0,0.0
2023-05-09 00:00:00-04:00,2.9778953047401324,2.9872303906692297,2.94989004695284,2.968560218811035,129300,0.0,0.0
2023-05-10 00:00:00-04:00,2.9685606494111516,2.977895736694336,2.959225562127967,2.977895736694336,33400,0.0,0.0
2023-05-11 00:00:00-04:00,2.9685606494111516,2.9872308239775203,2.9685606494111516,2.977895736694336,36300,0.0,0.0
2023-05-12 00:00:00-04:00,2.95922528014099,2.996565625715536,2.95922528014099,2.9872305393218994,47400,0.0,0.0
2023-05-15 00:00:00-04:00,2.9685604673259554,3.0152359008789062,2.9685604673259554,3.0152359008789062,47000,0.0,0.0
2023-05-16 00:00:00-04:00,2.9974384369718265,3.016172409057617,2.9974384369718265,3.016172409057617,18800,0.011,0.0
2023-05-17 00:00:00-04:00,3.006805416809698,3.016172402833263,2.978704458739003,2.997438430786133,137500,0.0,0.0
2023-05-18 00:00:00-04:00,2.988071444762568,3.006805416809698,2.988071444762568,2.997438430786133,28600,0.0,0.0
2023-05-19 00:00:00-04:00,2.9880711993503177,2.9880711993503177,2.9787042140960693,2.9787042140960693,55800,0.0,0.0
2023-05-22 00:00:00-04:00,2.969337228841821,3.0068051698588145,2.9599702435875725,2.9787042140960693,35400,0.0,0.0
2023-05-23 00:00:00-04:00,2.9599702435875725,2.9880711993503177,2.950603258333324,2.9787042140960693,47000,0.0,0.0
2023-05-24 00:00:00-04:00,2.9693376692603484,2.9693376692603484,2.903768539428711,2.903768539428711,98400,0.0,0.0
2023-05-25 00:00:00-04:00,2.894401557721529,2.950603701005439,2.894401557721529,2.9225025177001953,126300,0.0,0.0
2023-05-26 00:00:00-04:00,2.913135074706328,2.9318692684173584,2.903768089514084,2.9318692684173584,46400,0.0,0.0
2023-05-30 00:00:00-04:00,2.9318702238735264,2.950604200363159,2.9225030123020943,2.950604200363159,42400,0.0,0.0
2023-05-31 00:00:00-04:00,2.950603238801846,2.9693372091863335,2.9318692684173584,2.9318692684173584,37500,0.0,0.0
2023-06-01 00:00:00-04:00,2.941236265365221,2.978704206283949,2.941236265365221,2.959970235824585,44800,0.0,0.0
2023-06-02 00:00:00-04:00,2.950604200363159,2.959971188607976,2.9318702238735264,2.950604200363159,26900,0.0,0.0
2023-06-05 00:00:00-04:00,2.9318697276863284,2.9412367143458837,2.9225025177001953,2.9225025177001953,108100,0.0,0.0
2023-06-06 00:00:00-04:00,2.922502063816952,2.959970227962706,2.922502063816952,2.9412362575531006,499900,0.0,0.0
2023-06-07 00:00:00-04:00,2.9412360330720615,2.969336986541748,2.9412360330720615,2.969336986541748,35400,0.0,0.0
2023-06-08 00:00:00-04:00,2.9599704897555736,3.006805419921875,2.9599704897555736,3.006805419921875,31400,0.0,0.0
2023-06-09 00:00:00-04:00,2.9880714478553543,3.0255393919883957,2.9880714478553543,3.006805419921875,15500,0.0,0.0
2023-06-12 00:00:00-04:00,3.006805423014722,3.0255393951005125,3.006805423014722,3.016172409057617,31500,0.0,0.0
2023-06-13 00:00:00-04:00,3.00771299782305,3.00771299782305,2.979515715779681,2.9983139038085938,11900,0.011,0.0
2023-06-14 00:00:00-04:00,2.9795161097445844,3.0265115860308174,2.9795161097445844,2.988915205001831,92900,0.0,0.0
2023-06-15 00:00:00-04:00,2.979516032827277,3.0077133178710938,2.979516032827277,3.0077133178710938,45300,0.0,0.0
2023-06-16 00:00:00-04:00,2.988915205001831,3.0171124907735707,2.9795161097445844,2.988915205001831,66100,0.0,0.0
2023-06-20 00:00:00-04:00,2.9795161097445844,2.9983143002590777,2.9795161097445844,2.988915205001831,14000,0.0,0.0
2023-06-21 00:00:00-04:00,2.9701166217652246,3.00771299782305,2.9701166217652246,2.9983139038085938,23900,0.0,0.0
2023-06-22 00:00:00-04:00,2.979516032827277,3.0171124128856994,2.979516032827277,3.0077133178710938,26500,0.0,0.0
2023-06-23 00:00:00-04:00,2.998314382612711,3.0453098601897524,2.998314382612711,3.0265116691589355,50900,0.0,0.0
2023-06-26 00:00:00-04:00,3.017112416333584,3.0453097014096238,3.007713321308237,3.0359106063842773,21100,0.0,0.0
2023-06-27 00:00:00-04:00,3.0359104490713094,3.045309543609619,3.0359104490713094,3.045309543609619,37600,0.0,0.0
2023-06-28 00:00:00-04:00,3.054708799861571,3.092305180005131,3.026511514753901,3.064107894897461,78800,0.0,0.0
2023-06-29 00:00:00-04:00,3.035910204238485,3.035910204238485,2.9889147353369134,3.0171120166778564,95200,0.0,0.0
2023-06-30 00:00:00-04:00,3.0359107646743437,3.0359107646743437,3.007713478128119,3.0265116691589355,78100,0.0,0.0
2023-07-03 00:00:00-04:00,3.007712922897542,3.035910204238485,3.007712922897542,3.0171120166778564,33000,0.0,0.0
2023-07-05 00:00:00-04:00,3.007713478128119,3.0359107646743437,2.988915287097303,3.0265116691589355,95700,0.0,0.0
2023-07-06 00:00:00-04:00,2.9795161097445844,2.9983143002590777,2.9701170144873377,2.988915205001831,56100,0.0,0.0
2023-07-07 00:00:00-04:00,2.979516032827277,3.0171124128856994,2.979516032827277,3.0077133178710938,59700,0.0,0.0
2023-07-10 00:00:00-04:00,2.988915287097303,3.0265116691589355,2.988915287097303,3.0265116691589355,28700,0.0,0.0
2023-07-11 00:00:00-04:00,3.0265113593563555,3.0735068321228027,3.0265113593563555,3.0735068321228027,129900,0.0,0.0
2023-07-12 00:00:00-04:00,3.054708643016224,3.082905926676092,3.054708643016224,3.0735068321228027,72900,0.0,0.0
2023-07-13 00:00:00-04:00,3.064107894897461,3.092305180005131,3.064107894897461,3.064107894897461,392200,0.0,0.0
2023-07-14 00:00:00-04:00,3.045309704825681,3.073506989933351,3.035910609789791,3.064107894897461,250400,0.0,0.0
2023-07-17 00:00:00-04:00,3.04530938678069,3.0641075748892317,3.03591029272642,3.054708480834961,182600,0.0,0.0
2023-07-18 00:00:00-04:00,3.0462209515745458,3.10280704498291,3.0462209515745458,3.10280704498291,78500,0.011,0.0
2023-07-19 00:00:00-04:00,3.083945013846789,3.112238060550971,3.083945013846789,3.10280704498291,38000,0.0,0.0
2023-07-20 00:00:00-04:00,3.10280704498291,3.149962122823214,3.0933760294148493,3.10280704498291,168600,0.0,0.0
2023-07-21 00:00:00-04:00,3.0933756629775226,3.1310997207810223,3.074513634075773,3.1122376918792725,92100,0.0,0.0
2023-07-24 00:00:00-04:00,3.112238038530041,3.121669054031372,3.1028070230287104,3.121669054031372,58200,0.0,0.0
2023-07-25 00:00:00-04:00,3.102806936487678,3.1310999822025427,3.0933759212493896,3.0933759212493896,56500,0.0,0.0
2023-07-26 00:00:00-04:00,3.1122379091279067,3.1310999393463135,3.0933758789095,3.1310999393463135,68800,0.0,0.0
2023-07-27 00:00:00-04:00,3.1122376016294626,3.1593926725164168,3.08394455909729,3.08394455909729,173900,0.0,0.0
2023-07-28 00:00:00-04:00,3.1122379091279067,3.1782550148923305,3.0933758789095,3.1310999393463135,264800,0.0,0.0
2023-07-31 00:00:00-04:00,3.131100239528508,3.187686560461861,3.131100239528508,3.178255319595337,126400,0.0,0.0
2023-08-01 00:00:00-04:00,3.187686560461861,3.187686560461861,3.1593932875686055,3.178255319595337,98300,0.0,0.0
2023-08-02 00:00:00-04:00,3.1688241315380257,3.1688241315380257,3.112238038530041,3.121669054031372,94200,0.0,0.0
2023-08-03 00:00:00-04:00,3.1122378633193564,3.1122378633193564,3.0556517734970177,3.0650827884674072,90600,0.0,0.0
2023-08-04 00:00:00-04:00,3.083944502221915,3.140530586242676,3.0650824742149942,3.140530586242676,50600,0.0,0.0
2023-08-07 00:00:00-04:00,3.140530954455517,3.140530954455517,3.1028068940187032,3.1310999393463135,32300,0.0,0.0
2023-08-08 00:00:00-04:00,3.1405311072551534,3.1405311072551534,3.10280704498291,3.10280704498291,18600,0.0,0.0
2023-08-09 00:00:00-04:00,3.1216685582357555,3.140530586242676,3.1028065302288352,3.140530586242676,54200,0.0,0.0
2023-08-10 00:00:00-04:00,3.140530954455517,3.140530954455517,3.1122379091279067,3.1310999393463135,4500,0.0,0.0
2023-08-11 00:00:00-04:00,3.131100026017513,3.1688240874985567,3.1216690106472518,3.159393072128296,13800,0.0,0.0
2023-08-14 00:00:00-04:00,3.159393116036695,3.159393116036695,3.112238038530041,3.121669054031372,61600,0.0,0.0
2023-08-15 00:00:00-04:00,3.1320773209216304,3.151002241695555,3.075302558599856,3.122614860534668,159700,0.011,0.0
2023-08-16 00:00:00-04:00,3.1226153093122684,3.1604651562998414,3.1036903858184814,3.1036903858184814,15000,0.0,0.0
2023-08-17 00:00:00-04:00,3.122615203813063,3.132077665240262,3.065840435249869,3.1131527423858643,75200,0.0,0.0
2023-08-18 00:00:00-04:00,3.075303049941975,3.103690435638324,3.056378126144409,3.056378126144409,35300,0.0,0.0
2023-08-21 00:00:00-04:00,3.0374532023468435,3.065840588043192,3.0374532023468435,3.056378126144409,37200,0.0,0.0
2023-08-22 00:00:00-04:00,3.046915502397401,3.1131527321704446,3.0279905796051025,3.0279905796051025,54700,0.0,0.0
2023-08-23 00:00:00-04:00,3.0469150856706975,3.065840005874634,3.0374526255687293,3.065840005874634,32800,0.0,0.0
2023-08-24 00:00:00-04:00,3.0658404541293853,3.0847653771003234,3.009065685216571,3.0469155311584473,47000,0.0,0.0
2023-08-25 00:00:00-04:00,3.0469155311584473,3.0753029156148544,3.027990608187509,3.0469155311584473,28600,0.0,0.0
2023-08-28 00:00:00-04:00,3.103690280958665,3.122615203813063,3.065840435249869,3.1131527423858643,42900,0.0,0.0
2023-08-29 00:00:00-04:00,3.1226151569195464,3.1699274633450343,3.1131526956344486,3.1604650020599365,30300,0.0,0.0
2023-08-30 00:00:00-04:00,3.1604648679575686,3.1604648679575686,3.132077485306787,3.1510024070739746,38200,0.0,0.0
2023-08-31 00:00:00-04:00,3.1699274633450343,3.1699274633450343,3.1036902343493513,3.1604650020599365,54100,0.0,0.0
2023-09-01 00:00:00-04:00,3.16992753999482,3.16992753999482,3.103690309397501,3.132077693939209,156600,0.0,0.0
2023-09-05 00:00:00-04:00,3.141540288925171,3.141540288925171,3.122615365093318,3.141540288925171,43600,0.0,0.0
2023-09-06 00:00:00-04:00,3.151002694552948,3.151002694552948,3.094227924071588,3.1036903858184814,55800,0.0,0.0
2023-09-07 00:00:00-04:00,3.113152578634987,3.1226150395644634,3.0658402739876047,3.0847651958465576,24200,0.0,0.0
2023-09-08 00:00:00-04:00,3.1036901177055105,3.1036901177055105,3.0563778130581283,3.0847651958465576,28500,0.0,0.0
2023-09-11 00:00:00-04:00,3.1036903858184814,3.1036903858184814,3.084765462324695,3.1036903858184814,81300,0.0,0.0
2023-09-12 00:00:00-04:00,3.114133568643247,3.114133568643247,3.047673463821411,3.047673463821411,32800,0.011,0.0
2023-09-13 00:00:00-04:00,3.0666625548767743,3.085651159286499,3.057168252671912,3.085651159286499,23000,0.0,0.0
2023-09-14 00:00:00-04:00,3.0951454639434814,3.1141340683682497,3.066662557306329,3.0951454639434814,24500,0.0,0.0
2023-09-15 00:00:00-04:00,3.1046397636962233,3.114134065901086,3.085651159286499,3.085651159286499,35800,0.0,0.0
2023-09-18 00:00:00-04:00,3.104639279969086,3.104639279969086,3.047673475615631,3.0761563777923584,38400,0.0,0.0
2023-09-19 00:00:00-04:00,3.0666620770667827,3.0761563777923584,3.057167776341207,3.0761563777923584,28100,0.0,0.0
2023-09-20 00:00:00-04:00,3.0856506902400183,3.1046392917633057,3.0856506902400183,3.1046392917633057,51700,0.0,0.0
2023-09-21 00:00:00-04:00,3.0951454639434814,3.0951454639434814,3.066662557306329,3.0951454639434814,194500,0.0,0.0
2023-09-22 00:00:00-04:00,3.09514497924351,3.104639279969086,3.0761563777923584,3.0761563777923584,28400,0.0,0.0
2023-09-25 00:00:00-04:00,3.076156365887912,3.076156365887912,3.038179163132577,3.047673463821411,43300,0.0,0.0
2023-09-26 00:00:00-04:00,3.0476741684386592,3.0476741684386592,2.9812140482513527,2.990708351135254,164600,0.0,0.0
2023-09-27 00:00:00-04:00,3.000202409735264,3.019191013956967,2.943236370708138,2.97171950340271,34900,0.0,0.0
2023-09-28 00:00:00-04:00,2.9717192748134726,3.000202178955078,2.9432361443098674,3.000202178955078,40400,0.0,0.0
2023-09-29 00:00:00-04:00,3.019191013956967,3.019191013956967,2.943236370708138,2.97171950340271,70400,0.0,0.0
2023-10-02 00:00:00-04:00,2.943236370708138,3.000202409735264,2.943236370708138,2.97171950340271,148100,0.0,0.0
2023-10-03 00:00:00-04:00,2.9717194835171576,2.9717194835171576,2.924247746918545,2.9432363510131836,82900,0.0,0.0
2023-10-04 00:00:00-04:00,2.962224955107822,2.962224955107822,2.924247746918545,2.9432363510131836,78300,0.0,0.0
2023-10-05 00:00:00-04:00,2.952730653060503,2.952730653060503,2.914753444871226,2.9432363510131836,114900,0.0,0.0
2023-10-06 00:00:00-04:00,2.9242479726102033,2.9242479726102033,2.8767764587097844,2.886270761489868,71800,0.0,0.0
2023-10-09 00:00:00-04:00,2.895765064269952,2.9147536698301195,2.8767764587097844,2.886270761489868,57300,0.0,0.0
2023-10-10 00:00:00-04:00,2.8957650623806646,2.9052593651545537,2.867282154058996,2.8767764568328857,50300,0.0,0.0
2023-10-11 00:00:00-04:00,2.8957648407765872,2.9432363510131836,2.8957648407765872,2.9432363510131836,56700,0.0,0.0
2023-10-12 00:00:00-04:00,2.933741807937622,2.9432361092049155,2.914753205403035,2.933741807937622,61400,0.0,0.0
2023-10-13 00:00:00-04:00,2.9337418045369277,2.9432361057932153,2.905258900768064,2.9242475032806396,18900,0.0,0.0
2023-10-16 00:00:00-04:00,2.92424722615808,2.92424722615808,2.810315621879598,2.8387985229492188,262200,0.0,0.0
