Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.312364214615148,26.35694564890136,25.500969865762617,25.545551300048828,325900,0.0,0.0
2022-12-06 00:00:00-05:00,25.697131212516812,25.77737915681547,25.206728620178573,25.322641372680664,402600,0.0,0.0
2022-12-07 00:00:00-05:00,25.27805709473236,25.43855296528186,24.948148727416992,24.948148727416992,936100,0.0,0.0
2022-12-08 00:00:00-05:00,25.607968089761016,25.652551228378517,25.269144739632235,25.295894622802734,549200,0.0,0.0
2022-12-09 00:00:00-05:00,25.26914325681538,25.54555189733259,25.055149306027275,25.06406593322754,350400,0.0,0.0
2022-12-12 00:00:00-05:00,25.32264180933085,25.679298400878906,25.233477236275643,25.679298400878906,405100,0.0,0.0
2022-12-13 00:00:00-05:00,26.401528171767097,26.446109605019732,26.08053641019559,26.356945037841797,731200,0.0,0.0
2022-12-14 00:00:00-05:00,26.00920485737321,26.09836942373107,25.590133606365697,25.670381546020508,656900,0.0,0.0
2022-12-15 00:00:00-05:00,25.599048965070306,25.616882218777825,24.707406687766465,25.108646392822266,679700,0.0,0.0
2022-12-16 00:00:00-05:00,24.520161779036865,24.725239087572835,24.359665902557367,24.653907775878906,1236400,0.0,0.0
2022-12-19 00:00:00-05:00,24.858985544505554,24.858985544505554,24.520162232856592,24.671741485595703,328400,0.0,0.0
2022-12-20 00:00:00-05:00,24.76090789934874,24.894653908644436,24.61824526267696,24.751991271972656,276000,0.0,0.0
2022-12-21 00:00:00-05:00,25.492050823446462,25.74171125354342,25.2780568979373,25.60796356201172,384500,0.0,0.0
2022-12-22 00:00:00-05:00,25.590135317196797,25.607966871122382,24.992734893534294,25.331558227539062,287600,0.0,0.0
2022-12-23 00:00:00-05:00,25.385053576105545,25.795209884643555,25.31372226601275,25.795209884643555,248200,0.0,0.0
2022-12-27 00:00:00-05:00,25.74171685852183,25.83979636614893,25.634719022133364,25.768465042114258,198500,0.0,0.0
2022-12-28 00:00:00-05:00,25.991370017176123,25.991370017176123,25.411802922241957,25.518800735473633,276300,0.0,0.0
2022-12-29 00:00:00-05:00,25.786294252627094,25.884375445538954,25.679296433025733,25.759544372558594,281000,0.0,0.0
2022-12-30 00:00:00-05:00,25.554468154907227,25.759545475528782,25.30480769892921,25.554468154907227,243000,0.0,0.0
2023-01-03 00:00:00-05:00,25.96462489322109,26.08053764557207,25.5723017994583,25.652549743652344,517100,0.0,0.0
2023-01-04 00:00:00-05:00,25.81304611079811,25.95570874741733,25.518804210186865,25.679298400878906,477100,0.0,0.0
2023-01-05 00:00:00-05:00,25.47422008525437,25.732797167017765,25.411805396738433,25.714963912963867,226900,0.0,0.0
2023-01-06 00:00:00-05:00,25.857626575534628,26.348029157904993,25.750628751753663,26.303447723388672,353800,0.0,0.0
2023-01-09 00:00:00-05:00,26.891932550059376,26.945430613697482,26.51744270324707,26.51744270324707,388900,0.0,0.0
2023-01-10 00:00:00-05:00,26.81168352769907,26.972179412841797,26.651187642556348,26.972179412841797,324100,0.0,0.0
2023-01-11 00:00:00-05:00,27.221839862414402,27.373419120501225,27.123758665807422,27.311002731323242,270100,0.0,0.0
2023-01-12 00:00:00-05:00,27.542832518930588,28.09565154172165,27.409086502332503,27.926239013671875,467500,0.0,0.0
2023-01-13 00:00:00-05:00,27.837069586312555,28.04214859008789,27.783571529127613,28.04214859008789,264000,0.0,0.0
2023-01-17 00:00:00-05:00,27.91731846369832,28.024316282348362,27.560661902652562,27.75682258605957,264500,0.0,0.0
2023-01-18 00:00:00-05:00,28.086733956252843,28.14023202093351,27.54283157986884,27.631996154785156,337600,0.0,0.0
2023-01-19 00:00:00-05:00,27.649828303212274,27.872738881244615,27.435834352381956,27.837072372436523,333500,0.0,0.0
2023-01-20 00:00:00-05:00,27.828154240358646,28.273975372314453,27.73007474778577,28.273975372314453,535200,0.0,0.0
2023-01-23 00:00:00-05:00,27.908404760491404,28.059984027397846,27.84599006835454,27.961904525756836,372200,0.0,0.0
2023-01-24 00:00:00-05:00,27.605246272108417,27.721160729701474,27.37342075826793,27.631996154785156,370700,0.0,0.0
2023-01-25 00:00:00-05:00,27.2307546992812,27.551744747731004,27.16833831420649,27.48041343688965,315200,0.0,0.0
2023-01-26 00:00:00-05:00,27.56958177773408,27.810325622558594,27.37342107121383,27.810325622558594,446000,0.0,0.0
2023-01-27 00:00:00-05:00,27.78357308595841,27.881654280187185,27.52499771118164,27.52499771118164,283600,0.0,0.0
2023-01-30 00:00:00-05:00,27.587413362173617,27.66766130558809,27.23967170715332,27.23967170715332,298000,0.0,0.0
2023-01-31 00:00:00-05:00,27.141591732112015,27.551746368408203,26.98109584810996,27.551746368408203,220400,0.0,0.0
2023-02-01 00:00:00-05:00,27.105924772730475,27.284253907689443,26.713601696224345,27.19508934020996,276300,0.0,0.0
2023-02-02 00:00:00-05:00,27.15942150204961,27.16833812842788,26.562022840758672,26.722517013549805,526500,0.0,0.0
2023-02-03 00:00:00-05:00,26.811683011447133,27.150508029262838,26.58877244207937,26.695770263671875,298500,0.0,0.0
2023-02-06 00:00:00-05:00,26.401528400148965,26.463943087511627,26.10728651638735,26.365861892700195,241400,0.0,0.0
2023-02-07 00:00:00-05:00,26.348028154635028,27.007844924926758,26.339113228609396,27.007844924926758,366600,0.0,0.0
2023-02-08 00:00:00-05:00,27.284254657374863,27.37341922730431,27.02567757464674,27.141592025756836,1686100,0.0,0.0
2023-02-09 00:00:00-05:00,27.62307787452232,27.62307787452232,27.19508998133812,27.311002731323242,450700,0.0,0.0
2023-02-10 00:00:00-05:00,28.08673131321589,28.380973192279814,27.87273737395782,28.273975372314453,504000,0.0,0.0
2023-02-13 00:00:00-05:00,28.354225452993347,28.407725217351828,28.14023149757776,28.282894134521484,339900,0.0,0.0
2023-02-14 00:00:00-05:00,28.32747777008205,28.7197991782462,28.25614645035468,28.559303283691406,240900,0.0,0.0
2023-02-15 00:00:00-05:00,28.140231089211866,28.27397709682161,27.86382244672869,28.1758975982666,436300,0.0,0.0
2023-02-16 00:00:00-05:00,27.926234148735844,28.184811209696118,27.8727360915509,28.04214859008789,238400,0.0,0.0
2023-02-17 00:00:00-05:00,27.373419291881444,27.435833980777485,27.061344146728516,27.061344146728516,389600,0.0,0.0
2023-02-21 00:00:00-05:00,27.132675005649517,27.31100244225242,27.01676055621857,27.04351043701172,412500,0.0,0.0
2023-02-22 00:00:00-05:00,26.82951645273945,26.972179082078448,26.713602003481085,26.79384994506836,439000,0.0,0.0
2023-02-23 00:00:00-05:00,25.52772160835253,25.65255270298445,25.09973365705922,25.27806282043457,1119000,0.0,0.0
2023-02-24 00:00:00-05:00,24.80548692194919,25.153226852416992,24.77873874309635,25.153226852416992,668500,0.0,0.0
2023-02-27 00:00:00-05:00,25.295892135590897,25.438554763793945,25.028398432205673,25.438554763793945,425200,0.0,0.0
2023-02-28 00:00:00-05:00,25.625799182124275,25.625799182124275,25.081896841611687,25.286975860595703,493300,0.0,0.0
2023-03-01 00:00:00-05:00,25.2245595554764,25.376137102245917,25.06406368163504,25.21564292907715,315500,0.0,0.0
2023-03-02 00:00:00-05:00,25.26914498679019,25.41180763041589,25.162147153734484,25.3137264251709,460500,0.0,0.0
2023-03-03 00:00:00-05:00,25.09972999216101,25.581217642567015,25.08189673829278,25.45638656616211,347300,0.0,0.0
2023-03-06 00:00:00-05:00,25.83979536449759,25.91112668576718,25.732799232929626,25.80413055419922,274000,0.0,0.0
2023-03-07 00:00:00-05:00,25.58121898717859,25.599050541311396,25.188895884819573,25.26022720336914,393700,0.0,0.0
2023-03-08 00:00:00-05:00,25.313723646150695,25.420721467459842,25.12647958470053,25.188894271850586,342400,0.0,0.0
2023-03-09 00:00:00-05:00,25.34047299763721,25.4563857426857,24.850070436833583,24.912485122680664,406700,0.0,0.0
2023-03-10 00:00:00-05:00,25.438554783720665,25.518802724731824,25.055148332372386,25.108646392822266,561500,0.0,0.0
2023-03-13 00:00:00-04:00,24.555828116180358,24.974899356913273,24.404248867290136,24.564743041992188,530300,0.0,0.0
2023-03-14 00:00:00-04:00,24.87682111082217,25.090815069760417,24.49341462997218,24.769824981689453,322000,0.0,0.0
2023-03-15 00:00:00-04:00,23.245115213623915,23.44127761417037,23.0043713769566,23.325363159179688,629500,0.0,0.0
2023-03-16 00:00:00-04:00,22.46938456807006,23.414524842717814,22.380220006158556,23.36994171142578,713000,0.0,0.0
2023-03-17 00:00:00-04:00,23.15595090857266,23.25403210998047,22.799294313461708,23.004371643066406,585800,0.0,0.0
2023-03-20 00:00:00-04:00,23.5546465850101,23.88154103550029,23.5546465850101,23.75441551208496,470100,0.466,0.0
2023-03-21 00:00:00-04:00,24.607978344192436,24.762345803124756,24.244761303162107,24.435449600219727,527800,0.0,0.0
2023-03-22 00:00:00-04:00,24.362802741268293,24.753261654554628,24.20843530420056,24.21751594543457,332100,0.0,0.0
2023-03-23 00:00:00-04:00,24.68970021846098,24.78958381346717,24.072230437163167,24.27199935913086,261700,0.0,0.0
2023-03-24 00:00:00-04:00,23.745334380976605,23.890621185302734,23.472922055853942,23.890621185302734,267300,0.0,0.0
2023-03-27 00:00:00-04:00,24.01774795669754,24.390045601816176,23.963264107200697,24.335561752319336,293300,0.0,0.0
2023-03-28 00:00:00-04:00,24.54441354074872,24.771424389039925,24.508090973683572,24.662458419799805,213900,0.0,0.0
2023-03-29 00:00:00-04:00,24.92579134710682,24.98935410627094,24.79866409682329,24.953031539916992,284400,0.0,0.0
2023-03-30 00:00:00-04:00,25.452457551887942,25.543260507844817,25.361652863975696,25.37981414794922,1115300,0.0,0.0
2023-03-31 00:00:00-04:00,25.53418073566263,25.588662853788264,25.325329440929636,25.425214767456055,233700,0.0,0.0
2023-04-03 00:00:00-04:00,26.596589564285647,26.778197188362434,26.478542963278315,26.73279571533203,682100,0.0,0.0
2023-04-04 00:00:00-04:00,26.623830787413453,26.823601433183903,26.387739308201716,26.469463348388672,315800,0.0,0.0
2023-04-05 00:00:00-04:00,26.614749917646737,26.76911735534668,26.369579531145252,26.76911735534668,276400,0.0,0.0
2023-04-06 00:00:00-04:00,26.741878023202872,26.968888866415273,26.669234622653118,26.878084182739258,181400,0.0,0.0
2023-04-10 00:00:00-04:00,27.01429010131572,27.223139659538976,26.769117977163923,27.02337074279785,340500,0.0,0.0
2023-04-11 00:00:00-04:00,27.26854324687115,27.450150883178274,27.17773856273994,27.422910690307617,458500,0.0,0.0
2023-04-12 00:00:00-04:00,27.649921605051656,27.659000514728127,27.277623957925634,27.431989669799805,566100,0.0,0.0
2023-04-13 00:00:00-04:00,27.713483210702282,27.9858955204926,27.64083981262785,27.922332763671875,222000,0.0,0.0
2023-04-14 00:00:00-04:00,27.758885411329707,27.804288618786224,27.531874569912937,27.795207977294922,428300,0.0,0.0
2023-04-17 00:00:00-04:00,27.677162781418623,27.777048110961914,27.477393854287403,27.777048110961914,331900,0.0,0.0
2023-04-18 00:00:00-04:00,27.586358093829755,27.777048110961914,27.550037257967425,27.777048110961914,222900,0.0,0.0
2023-04-19 00:00:00-04:00,27.422909589951715,27.54095446221698,27.341185550708367,27.459230422973633,338300,0.0,0.0
2023-04-20 00:00:00-04:00,27.050611822298382,27.241300091601087,27.023369898702903,27.2231388092041,214800,0.0,0.0
2023-04-21 00:00:00-04:00,27.41383036513662,27.731645897286747,27.223140353064416,27.59543800354004,423300,0.0,0.0
2023-04-24 00:00:00-04:00,27.568195443400683,27.886009216308594,27.5318728796654,27.886009216308594,183100,0.0,0.0
2023-04-25 00:00:00-04:00,27.51371202080124,27.51371202080124,27.050611449742682,27.132333755493164,207400,0.0,0.0
2023-04-26 00:00:00-04:00,27.550038321613417,27.668083207667642,27.286704890634518,27.35934829711914,278700,0.0,0.0
2023-04-27 00:00:00-04:00,27.01428937451786,27.18681809412611,26.887163861098742,27.150495529174805,186900,0.0,0.0
2023-04-28 00:00:00-04:00,26.977967792651185,27.73164545525796,26.95072759990029,27.495553970336914,240300,0.0,0.0
2023-05-01 00:00:00-04:00,27.522795092566213,27.55911766006778,27.22314083849967,27.30486488342285,251900,0.0,0.0
2023-05-02 00:00:00-04:00,26.923484894858696,26.923484894858696,26.106246228867793,26.387739181518555,1048700,0.0,0.0
2023-05-03 00:00:00-04:00,26.151648298632423,26.242452981799225,26.006361498347655,26.02452278137207,283800,0.0,0.0
2023-05-04 00:00:00-04:00,26.01544189453125,26.178889976299104,25.77935041330605,26.01544189453125,196600,0.0,0.0
2023-05-05 00:00:00-04:00,26.723716389657977,27.268542752614678,26.6964744653258,27.250381469726562,197400,0.0,0.0
2023-05-08 00:00:00-04:00,27.468310476120052,27.49555239926966,27.123254776000977,27.123254776000977,183200,0.0,0.0
2023-05-09 00:00:00-04:00,26.75095540791983,27.068770916691737,26.669233102420662,26.968887329101562,190600,0.0,0.0
2023-05-10 00:00:00-04:00,26.996128072396235,26.996128072396235,26.669233647848504,26.841760635375977,168700,0.0,0.0
2023-05-11 00:00:00-04:00,26.033606849750903,26.278779006987286,25.870158744926652,26.242456436157227,178300,0.0,0.0
2023-05-12 00:00:00-04:00,26.405899901950594,26.496704581117523,26.269693749177797,26.360498428344727,145300,0.0,0.0
2023-05-15 00:00:00-04:00,26.378658412786596,26.442222901618308,26.23337161651028,26.306015014648438,160500,0.0,0.0
2023-05-16 00:00:00-04:00,26.215213405754216,26.333258284278575,25.897397873173585,25.970041275024414,207900,0.0,0.0
2023-05-17 00:00:00-04:00,26.224291833217606,26.469463959438297,26.151648432702803,26.414981842041016,200700,0.0,0.0
2023-05-18 00:00:00-04:00,26.287854786266344,26.351417541503906,26.024521392333366,26.351417541503906,214700,0.0,0.0
2023-05-19 00:00:00-04:00,26.496703249744744,26.65107067698551,26.424059856452335,26.542104721069336,403900,0.0,0.0
2023-05-22 00:00:00-04:00,26.350134699758314,26.645479202270508,26.350134699758314,26.645479202270508,199100,0.472,0.0
2023-05-23 00:00:00-04:00,26.700853923828934,26.793148965300905,26.525493521070338,26.57164192199707,183900,0.0,0.0
2023-05-24 00:00:00-04:00,26.765459924744864,26.765459924744864,26.42396879941302,26.57164192199707,250600,0.0,0.0
2023-05-25 00:00:00-04:00,25.97172404846721,25.990183408138417,25.630234696457,25.879430770874023,262800,0.0,0.0
2023-05-26 00:00:00-04:00,26.05479209118847,26.165546500245984,25.96249704370414,26.12862777709961,178600,0.0,0.0
2023-05-30 00:00:00-04:00,25.768675721864312,25.787135081068914,25.482562695718478,25.565628051757812,237600,0.0,0.0
2023-05-31 00:00:00-04:00,24.891877792317946,24.891877792317946,24.45809337376587,24.513469696044922,542600,0.0,0.0
2023-06-01 00:00:00-04:00,24.88264521869227,25.491791734460676,24.845728261592534,25.242595672607422,243600,0.0,0.0
2023-06-02 00:00:00-04:00,25.925580621976298,26.16554704629073,25.925580621976298,26.01787567138672,169400,0.0,0.0
2023-06-05 00:00:00-04:00,26.285530082007558,26.32244880691282,25.84251594543457,25.84251594543457,166700,0.0,0.0
2023-06-06 00:00:00-04:00,25.38103871931385,25.833282470703125,25.362579359571896,25.833282470703125,212000,0.0,0.0
2023-06-07 00:00:00-04:00,25.704071470228033,26.045560836791992,25.648695149235785,26.045560836791992,422900,0.0,0.0
2023-06-08 00:00:00-04:00,26.230152192053453,26.294758196406285,25.934809451936736,26.202463150024414,384800,0.0,0.0
2023-06-09 00:00:00-04:00,25.796367436719848,25.870203120816406,25.667153669264696,25.824054718017578,178800,0.0,0.0
2023-06-12 00:00:00-04:00,25.593319464793904,25.63946787026071,25.381042080791612,25.491796493530273,288300,0.0,0.0
2023-06-13 00:00:00-04:00,25.82405346600923,25.990184187267484,25.657922744750977,25.657922744750977,231600,0.0,0.0
2023-06-14 00:00:00-04:00,26.156318065602527,26.239383436257675,25.814826901755623,25.84251594543457,187400,0.0,0.0
2023-06-15 00:00:00-04:00,26.082480123375657,26.507034860826337,26.064020762517398,26.387052536010742,254100,0.0,0.0
2023-06-16 00:00:00-04:00,26.479350130638114,26.54395613948388,25.999417264381417,26.239383697509766,834900,0.0,0.0
2023-06-20 00:00:00-04:00,26.027104169569284,26.027104169569284,25.75021903392102,25.824054718017578,364200,0.0,0.0
2023-06-21 00:00:00-04:00,25.925579137021504,26.479347641383843,25.897890095669847,26.359363555908203,209900,0.0,0.0
2023-06-22 00:00:00-04:00,26.16554510774022,26.26706807022657,25.98095502259527,26.027103424072266,144800,0.0,0.0
2023-06-23 00:00:00-04:00,25.667152424863264,25.777906825829263,25.57485738412185,25.657922744750977,176000,0.0,0.0
2023-06-26 00:00:00-04:00,25.860974657170498,26.13785804546622,25.860974657170498,25.99941635131836,138600,0.0,0.0
2023-06-27 00:00:00-04:00,25.907118705261645,25.92557806539974,25.69484134481796,25.713300704956055,165300,0.0,0.0
2023-06-28 00:00:00-04:00,25.67638361897756,25.83328466937516,25.51948256857996,25.768678665161133,102400,0.0,0.0
2023-06-29 00:00:00-04:00,25.860972800356375,26.054790806170946,25.787137118086797,25.980955123901367,160900,0.0,0.0
2023-06-30 00:00:00-04:00,26.55318256162638,26.61778856254231,26.359362798497088,26.57164192199707,245900,0.0,0.0
2023-07-03 00:00:00-04:00,26.922361333347936,27.042343656626528,26.839295970931406,26.940820693969727,152200,0.0,0.0
2023-07-05 00:00:00-04:00,27.014657040895944,27.014657040895944,26.700854944129052,26.774690628051758,150100,0.0,0.0
2023-07-06 00:00:00-04:00,26.38705290875642,26.38705290875642,26.01787448828393,26.2855281829834,203300,0.0,0.0
2023-07-07 00:00:00-04:00,26.100937374449472,26.580868395299717,26.091707694766395,26.423967361450195,214500,0.0,0.0
2023-07-10 00:00:00-04:00,26.61778800818062,26.765459367307663,26.571641368596467,26.69162368774414,207700,0.0,0.0
2023-07-11 00:00:00-04:00,26.756232253328495,26.986968994140625,26.728543210693655,26.986968994140625,137400,0.0,0.0
2023-07-12 00:00:00-04:00,27.633032913339942,27.891456939592185,27.605343870363637,27.808391571044922,287600,0.0,0.0
2023-07-13 00:00:00-04:00,28.159109056022075,28.232944734790106,28.02989705827338,28.186798095703125,148900,0.0,0.0
2023-07-14 00:00:00-04:00,27.974521331143848,27.974521331143848,27.586883544921875,27.586883544921875,118800,0.0,0.0
2023-07-17 00:00:00-04:00,27.49459046737158,27.633032157704065,27.44844206367302,27.55919647216797,202700,0.0,0.0
2023-07-18 00:00:00-04:00,27.51304715987534,27.872997655310677,27.485359878952156,27.771472930908203,402800,0.0,0.0
2023-07-19 00:00:00-04:00,27.734553920453227,27.965290647779398,27.697636959479432,27.836078643798828,208800,0.0,0.0
2023-07-20 00:00:00-04:00,28.149880340331965,28.232945701838872,27.845307934933796,27.94683265686035,228100,0.0,0.0
2023-07-21 00:00:00-04:00,28.04835721896171,28.149881946681692,27.928374890150316,28.02066993713379,187100,0.0,0.0
2023-07-24 00:00:00-04:00,28.2329461675953,28.35292849153934,28.18679952616641,28.26986312866211,151500,0.0,0.0
2023-07-25 00:00:00-04:00,27.928374351702992,28.14065172340524,27.789932664087683,28.13142204284668,242700,0.0,0.0
2023-07-26 00:00:00-04:00,27.559199030564923,27.992983503311216,27.540739667371863,27.845312118530273,220500,0.0,0.0
2023-07-27 00:00:00-04:00,28.011441349879295,28.039128632788046,27.688409553017756,27.734556198120117,229400,0.0,0.0
2023-07-28 00:00:00-04:00,27.89145492478716,28.029898369286244,27.734553880018847,27.854537963867188,195200,0.0,0.0
2023-07-31 00:00:00-04:00,28.33447276093477,28.454455092796216,28.260637073547347,28.2883243560791,214900,0.0,0.0
2023-08-01 00:00:00-04:00,28.16833908238617,28.23294508205517,27.789931003997918,28.09450340270996,142400,0.0,0.0
2023-08-02 00:00:00-04:00,27.70686828449427,27.716097965380975,27.217705759788817,27.429983139038086,164500,0.0,0.0
2023-08-03 00:00:00-04:00,27.476132419282173,27.77147517554428,27.33769072233202,27.68840980529785,144800,0.0,0.0
2023-08-04 00:00:00-04:00,27.900684936233862,28.094504704603896,27.771472930908203,27.771472930908203,202100,0.0,0.0
2023-08-07 00:00:00-04:00,27.799162983465187,27.97452163696289,27.614572888815218,27.97452163696289,99600,0.0,0.0
2023-08-08 00:00:00-04:00,27.40229581950514,27.900686264038086,27.180788759670317,27.900686264038086,208400,0.0,0.0
2023-08-09 00:00:00-04:00,28.426761930961398,28.602122323240643,28.35292625427246,28.35292625427246,309700,0.0,0.0
2023-08-10 00:00:00-04:00,28.7497965771847,28.934386667721025,28.463683521196806,28.58366584777832,209400,0.0,0.0
2023-08-11 00:00:00-04:00,28.334470480768967,28.500599443735506,28.232945758638163,28.389846801757812,110600,0.0,0.0
2023-08-14 00:00:00-04:00,28.22371505489642,28.288321053770765,28.085273377254044,28.186798095703125,96300,0.0,0.0
2023-08-15 00:00:00-04:00,28.140651346396904,28.140651346396904,27.73455420916856,27.771472930908203,114400,0.0,0.0
2023-08-16 00:00:00-04:00,28.048354396034867,28.168338473152065,27.69763536525371,27.76224136352539,247000,0.0,0.0
2023-08-17 00:00:00-04:00,28.149882071715556,28.205258395998964,27.919145333422804,27.96529197692871,162200,0.0,0.0
2023-08-18 00:00:00-04:00,27.762244178174537,28.23294733379469,27.762244178174537,28.01144027709961,135400,0.0,0.0
2023-08-21 00:00:00-04:00,28.426767327891262,28.528292062756428,28.223719618542656,28.435997009277344,195400,0.0,0.0
2023-08-22 00:00:00-04:00,28.426764424449647,28.426764424449647,28.140651372230938,28.223716735839844,88400,0.0,0.0
2023-08-23 00:00:00-04:00,28.039126320211807,28.34369872975959,27.909914316276847,28.306781768798828,189800,0.0,0.0
2023-08-24 00:00:00-04:00,28.196028066953325,28.343699435234974,28.066816059802274,28.1221923828125,153900,0.0,0.0
2023-08-25 00:00:00-04:00,28.33447054129246,28.408306222895806,28.066815095241893,28.362157821655273,162000,0.0,0.0
2023-08-28 00:00:00-04:00,28.5744366679109,28.666731714796306,28.426765297046884,28.49137306213379,92100,0.0,0.0
2023-08-29 00:00:00-04:00,28.61135323319561,29.054367312379345,28.500598833208944,29.008220672607422,152400,0.0,0.0
2023-08-30 00:00:00-04:00,29.063599237388043,29.165123965186172,28.879010903660614,28.92515754699707,143200,0.0,0.0
2023-08-31 00:00:00-04:00,28.915927327367235,28.915927327367235,28.528289545267686,28.57443618774414,175000,0.0,0.0
2023-09-01 00:00:00-04:00,29.109747097279428,29.19281070165694,28.925157006618896,29.03590965270996,219800,0.0,0.0
2023-09-05 00:00:00-04:00,29.52507333366034,29.5343030145982,29.17435425992991,29.23896026611328,172200,0.0,0.0
2023-09-06 00:00:00-04:00,29.442005815538877,29.598906859261177,29.229728450615035,29.275875091552734,157600,0.0,0.0
2023-09-07 00:00:00-04:00,29.14666241263804,29.25741681285397,28.980531692504883,28.980531692504883,131300,0.0,0.0
2023-09-08 00:00:00-04:00,29.008221691996223,29.26664570041071,28.9989920116412,29.21126937866211,237900,0.0,0.0
2023-09-11 00:00:00-04:00,29.792725187930905,29.912709272285294,29.61736654215377,29.66351318359375,431500,0.0,0.0
2023-09-12 00:00:00-04:00,29.700430677301327,30.097298114653015,29.700430677301327,29.95885467529297,352100,0.0,0.0
2023-09-13 00:00:00-04:00,30.08806655430283,30.115757354522163,29.820414637777226,30.014232635498047,215900,0.0,0.0
2023-09-14 00:00:00-04:00,30.161905951827066,30.45724868774414,30.161905951827066,30.45724868774414,138600,0.0,0.0
2023-09-15 00:00:00-04:00,30.106527166126554,30.38341053449332,30.097299246178313,30.18036460876465,257200,0.0,0.0
2023-09-18 00:00:00-04:00,30.08374488146771,30.177549952020314,29.87737122134813,30.036842346191406,208400,0.527,0.0
2023-09-19 00:00:00-04:00,30.627821088189364,30.637200162884305,30.4214456605638,30.458969116210938,320600,0.0,0.0
2023-09-20 00:00:00-04:00,30.655962011713374,30.84357571225592,30.23383208010107,30.290117263793945,843400,0.0,0.0
2023-09-21 00:00:00-04:00,30.318259277995416,30.318259277995416,29.73666000366211,29.73666000366211,2026200,0.0,0.0
2023-09-22 00:00:00-04:00,30.45897032048136,30.55277538487433,30.271356613261595,30.337020874023438,347600,0.0,0.0
2023-09-25 00:00:00-04:00,30.083742906041827,30.393306059719517,29.91489092738742,30.337020874023438,296000,0.0,0.0
2023-09-26 00:00:00-04:00,29.849226887854684,30.158790043826716,29.849226887854684,29.933652877807617,243600,0.0,0.0
2023-09-27 00:00:00-04:00,30.177550770238472,30.48711395263672,30.140030888060572,30.48711395263672,463800,0.0,0.0
2023-09-28 00:00:00-04:00,30.44958646308231,30.609059360365798,30.355781402398154,30.458969116210938,326200,0.0,0.0
2023-09-29 00:00:00-04:00,30.524632329132306,30.543394056313424,29.943031311035156,29.943031311035156,407800,0.0,0.0
2023-10-02 00:00:00-04:00,29.980553977143632,30.00869656885491,29.15505763499818,29.42709732055664,233400,0.0,0.0
2023-10-03 00:00:00-04:00,28.817354935447245,29.033111236114735,28.714169006484795,29.004968643188477,247900,0.0,0.0
2023-10-04 00:00:00-04:00,28.74230913758066,28.74230913758066,28.235755001280545,28.517173767089844,261400,0.0,0.0
2023-10-05 00:00:00-04:00,28.245136229437776,28.629742715969112,28.235755365227632,28.610980987548828,185100,0.0,0.0
2023-10-06 00:00:00-04:00,28.89240042468879,29.323911242243053,28.41398886343374,29.09877586364746,394500,0.0,0.0
2023-10-09 00:00:00-04:00,29.539664942386455,29.82108549978854,29.483381546592796,29.811704635620117,449300,0.0,0.0
2023-10-10 00:00:00-04:00,30.03684129820102,30.22445501119442,29.92427271256158,30.05560302734375,182100,0.0,0.0
2023-10-11 00:00:00-04:00,30.412063469760977,30.45896957924981,30.018077914777717,30.14940643310547,202000,0.0,0.0
2023-10-12 00:00:00-04:00,30.40268461533787,30.40268461533787,30.064980663798924,30.177547454833984,120900,0.0,0.0
2023-10-13 00:00:00-04:00,30.6465790843796,30.70286426756894,30.430824583137635,30.562156677246094,155400,0.0,0.0
2023-10-16 00:00:00-04:00,30.749767084378494,30.759149737547702,30.477730975844473,30.72162628173828,177200,0.0,0.0
2023-10-17 00:00:00-04:00,30.609060472458392,31.0030460357666,30.609060472458392,31.0030460357666,226000,0.0,0.0
2023-10-18 00:00:00-04:00,30.937385706233176,30.974909168011486,29.961798959819806,30.76853370666504,267800,0.0,0.0
2023-10-19 00:00:00-04:00,30.552776844651298,30.749769636348923,30.39330751187722,30.712249755859375,335400,0.0,0.0
2023-10-20 00:00:00-04:00,30.759153674422905,30.796677135034965,30.440211416088726,30.48711395263672,220500,0.0,0.0
2023-10-23 00:00:00-04:00,30.76852979949167,30.881096592097926,30.487111028759116,30.571537017822266,347000,0.0,0.0
2023-10-24 00:00:00-04:00,30.83419483870002,30.862339221387675,30.393306732177734,30.393306732177734,379400,0.0,0.0
2023-10-25 00:00:00-04:00,30.515251832302226,30.646580353415164,30.42144676820265,30.571537017822266,191000,0.0,0.0
2023-10-26 00:00:00-04:00,30.524634642596318,30.69348662159011,29.530284497236643,30.46834945678711,329800,0.0,0.0
2023-10-27 00:00:00-04:00,30.96552186578209,31.049947852894793,30.449586868286133,30.449586868286133,425600,0.0,0.0
2023-10-30 00:00:00-04:00,31.16252085818017,31.284466733324177,30.421448639532578,30.505874633789062,851200,0.0,0.0
2023-10-31 00:00:00-04:00,30.524634267721094,30.70286531961063,30.243215498998843,30.54339599609375,749000,0.0,0.0
2023-11-01 00:00:00-04:00,30.665342143497234,30.90924103613999,30.505872818520977,30.702865600585938,194400,0.0,0.0
2023-11-02 00:00:00-04:00,31.09685525242858,31.37827402833506,31.012429261813246,31.293848037719727,304100,0.0,0.0
2023-11-03 00:00:00-04:00,30.721631168659282,30.94676836089489,30.609064361758616,30.76853370666504,217300,0.0,0.0
2023-11-06 00:00:00-05:00,31.134376199713756,31.134376199713756,30.749769691147005,30.843578338623047,404800,0.0,0.0
