Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.51232707947002,11.51232707947002,10.831795307658881,10.864201545715332,228700,0.0,0.0
2022-12-06 00:00:00-05:00,10.79938811931296,11.074841504867175,10.775083636065704,11.02623176574707,163000,0.0,0.0
2022-12-07 00:00:00-05:00,11.034333695351146,11.423209296695887,10.961419471809908,11.301685333251953,114200,0.0,0.0
2022-12-08 00:00:00-05:00,11.37459896983635,11.38270072150633,10.70216903373932,10.783185005187988,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.718372338554282,10.969521245396814,10.4510207001295,10.766982078552246,68300,0.0,0.0
2022-12-12 00:00:00-05:00,10.815592174563115,11.139654543131225,10.661661970024038,11.107248306274414,119600,0.0,0.0
2022-12-13 00:00:00-05:00,11.350295587113937,11.479920535889937,10.856099504123383,10.872303009033203,148100,0.0,0.0
2022-12-14 00:00:00-05:00,10.710272382655992,11.026233018649467,10.475326957567598,10.904709815979004,229700,0.0,0.0
2022-12-15 00:00:00-05:00,10.799388688250485,10.985725129964345,10.564443277481276,10.896607398986816,125700,0.0,0.0
2022-12-16 00:00:00-05:00,10.880404472351074,11.09104462220168,10.742677774780127,10.880404472351074,132100,0.0,0.0
2022-12-19 00:00:00-05:00,11.018130596108294,11.277380473269476,10.856098650256978,11.12345027923584,133200,0.0,0.0
2022-12-20 00:00:00-05:00,11.091043767218146,11.933606619546165,11.091043767218146,11.666254997253418,144900,0.0,0.0
2022-12-21 00:00:00-05:00,11.690561078884508,12.444006261983443,11.650053090569903,12.273873329162598,273500,0.0,0.0
2022-12-22 00:00:00-05:00,12.38729486388391,12.687052724803369,12.136145968180815,12.52502155303955,319400,0.0,0.0
2022-12-23 00:00:00-05:00,12.682124237782965,13.015864226731281,12.421644397880113,12.89376449584961,183200,0.073,0.0
2022-12-27 00:00:00-05:00,12.771664699833751,13.105405483656714,12.698405323000184,13.00772476196289,151300,0.0,0.0
2022-12-28 00:00:00-05:00,12.99958512343096,13.781025449399742,12.72282489477455,13.463565826416016,338800,0.0,0.0
2022-12-29 00:00:00-05:00,13.512405718306468,13.943824897312082,12.934465455957778,13.268204689025879,274800,0.0,0.0
2022-12-30 00:00:00-05:00,13.235645803491085,13.658926355750124,13.040285906890556,13.365885734558105,205600,0.0,0.0
2023-01-03 00:00:00-05:00,13.357744411363385,13.683344211403169,12.82864454222595,12.869344711303711,235800,0.0,0.0
2023-01-04 00:00:00-05:00,12.958885149893286,13.463566031172116,12.747244880491351,13.447285652160645,211900,0.0,0.0
2023-01-05 00:00:00-05:00,13.447286513463357,14.424086027979977,13.308906388167356,14.33454704284668,335500,0.0,0.0
2023-01-06 00:00:00-05:00,14.7741058370649,15.392746280794176,14.261286306814046,14.741546630859375,773300,0.0,0.0
2023-01-09 00:00:00-05:00,14.741544771873368,15.205524658014424,14.375244044613462,15.14040470123291,453500,0.0,0.0
2023-01-10 00:00:00-05:00,15.327623577321356,15.368322965952393,14.741543997090774,15.262503623962402,336900,0.0,0.0
2023-01-11 00:00:00-05:00,15.360186435992356,16.149766172784506,15.303205110482418,16.133485794067383,830400,0.0,0.0
2023-01-12 00:00:00-05:00,15.970687060236457,16.923067502625546,15.726486031177837,16.890506744384766,549800,0.0,0.0
2023-01-13 00:00:00-05:00,16.77654268796354,17.216101938030615,16.4672217781182,16.735841751098633,387000,0.0,0.0
2023-01-17 00:00:00-05:00,16.833526457680378,18.09522630204222,16.687006155221354,18.04638671875,573900,0.0,0.0
2023-01-18 00:00:00-05:00,18.39640552363211,18.84410502946708,16.95562474272854,17.028884887695312,1235300,0.0,0.0
2023-01-19 00:00:00-05:00,17.012606622281353,17.509147321452545,16.206746480195555,17.411466598510742,741600,0.0,0.0
2023-01-20 00:00:00-05:00,17.330066961688942,18.616187360928535,17.19168684994749,18.46152687072754,498000,0.0,0.0
2023-01-23 00:00:00-05:00,18.616186848193394,18.74642676711795,17.590546322225798,17.842885971069336,434400,0.0,0.0
2023-01-24 00:00:00-05:00,17.598688039719587,18.176627536069944,17.411466781495413,17.785907745361328,272700,0.0,0.0
2023-01-25 00:00:00-05:00,17.753346279673988,18.583626966309577,17.395187262075495,18.51850700378418,277500,0.0,0.0
2023-01-26 00:00:00-05:00,18.72200828874136,18.82782765245448,17.932428498102393,18.40454864501953,320300,0.0,0.0
2023-01-27 00:00:00-05:00,18.33128771851908,18.396407682511338,17.614966562021802,17.639387130737305,169100,0.0,0.0
2023-01-30 00:00:00-05:00,17.655666652192647,17.80218695220308,16.890505948017246,16.96376609802246,258800,0.0,0.0
2023-01-31 00:00:00-05:00,17.06144453542683,18.217324955285186,16.81724508087768,17.88358497619629,327500,0.0,0.0
2023-02-01 00:00:00-05:00,18.06266535484638,18.17662488906186,17.077724279213893,17.533565521240234,135800,0.0,0.0
2023-02-02 00:00:00-05:00,17.639384799312495,17.88358424386165,17.28122426840249,17.769624710083008,173200,0.0,0.0
2023-02-03 00:00:00-05:00,17.460308052467084,17.614967000433946,16.735846688367136,16.76026725769043,319600,0.0,0.0
2023-02-06 00:00:00-05:00,16.548625022656346,17.02074510561752,16.361405337750526,16.99632453918457,235700,0.0,0.0
2023-02-07 00:00:00-05:00,16.91492465050072,17.321924748950455,16.77654455492452,16.874223709106445,145300,0.0,0.0
2023-02-08 00:00:00-05:00,16.971905525333884,17.126566007578038,16.540484833845362,16.99632453918457,175900,0.0,0.0
2023-02-09 00:00:00-05:00,17.08586249721943,17.08586249721943,16.28000255695977,16.467222213745117,162200,0.0,0.0
2023-02-10 00:00:00-05:00,16.393964298807024,16.703285258736727,16.296285139679295,16.613744735717773,123100,0.0,0.0
2023-02-13 00:00:00-05:00,16.66258477615149,17.517285981361592,16.524204669741223,17.370765686035156,211800,0.0,0.0
2023-02-14 00:00:00-05:00,17.403324029367457,18.04638494873591,17.37076482789355,17.680084228515625,185100,0.0,0.0
2023-02-15 00:00:00-05:00,17.60682607798823,17.60682607798823,17.207966111133487,17.444026947021484,125900,0.0,0.0
2023-02-16 00:00:00-05:00,17.509148449184572,17.77776851384783,17.3056483531493,17.435888290405273,222300,0.0,0.0
2023-02-17 00:00:00-05:00,17.25680493658381,17.305644514074622,16.14976416291085,16.459083557128906,255900,0.0,0.0
2023-02-21 00:00:00-05:00,16.385824907438128,17.020745682992104,16.34512551458488,16.49164581298828,123400,0.0,0.0
2023-02-22 00:00:00-05:00,16.670726470052887,16.882366743232648,16.166047132347824,16.524206161499023,115600,0.0,0.0
2023-02-23 00:00:00-05:00,16.589325145768758,17.09400600623183,16.5811865091811,17.012605667114258,157900,0.0,0.0
2023-02-24 00:00:00-05:00,16.581184693978503,17.069583570052462,16.418384033565744,16.874223709106445,98400,0.0,0.0
2023-02-27 00:00:00-05:00,16.817244572536666,17.435884931621214,16.71142522611928,17.264944076538086,177800,0.0,0.0
2023-02-28 00:00:00-05:00,17.28936556593713,17.387046281571912,16.849806227036357,16.866085052490234,160000,0.0,0.0
2023-03-01 00:00:00-05:00,16.882362018648323,16.955622152423167,16.57304266138497,16.735841751098633,88800,0.0,0.0
2023-03-02 00:00:00-05:00,16.564906168168495,16.564906168168495,15.588105201721191,15.588105201721191,362600,0.0,0.0
2023-03-03 00:00:00-05:00,15.653225518252396,16.23116654309493,15.653225518252396,16.03580665588379,174400,0.0,0.0
2023-03-06 00:00:00-05:00,15.693922996044696,16.630022830895637,15.002022578082862,16.5567626953125,220300,0.0,0.0
2023-03-07 00:00:00-05:00,16.55676356791533,16.809103185677575,15.816023538052333,16.15790367126465,130600,0.0,0.0
2023-03-08 00:00:00-05:00,16.133483626551804,17.0777237291343,15.791603482335233,16.91492462158203,160200,0.0,0.0
2023-03-09 00:00:00-05:00,16.825386348669007,16.947486083773473,16.125345590282585,16.18232536315918,198500,0.0,0.0
2023-03-10 00:00:00-05:00,16.052085974675766,16.052085974675766,15.229945453733956,15.417166709899902,349900,0.0,0.0
2023-03-13 00:00:00-04:00,15.026446136647834,15.571826448527114,14.529906964995952,15.042726516723633,246300,0.0,0.0
2023-03-14 00:00:00-04:00,15.35204681367683,15.677646637133844,14.66014621846666,14.879926681518555,165200,0.0,0.0
2023-03-15 00:00:00-04:00,14.546186291537932,14.603166065093868,13.431005178434683,13.683344841003418,354400,0.0,0.0
2023-03-16 00:00:00-04:00,13.561246052007329,14.765966228054795,13.276345611738437,14.733407020568848,347300,0.0,0.0
2023-03-17 00:00:00-04:00,14.562463204256415,14.562463204256415,13.781023750891087,13.943822860717773,138000,0.0,0.0
2023-03-20 00:00:00-04:00,13.94382429076979,14.350824435950933,13.634504863568349,13.667065620422363,95200,0.0,0.0
2023-03-21 00:00:00-04:00,13.821723993731437,14.977604420983061,13.756604035262992,14.611305236816406,275100,0.0,0.0
2023-03-22 00:00:00-04:00,14.611306756693498,14.668286532207675,14.163605637143295,14.253146171569824,110900,0.0,0.0
2023-03-23 00:00:00-04:00,14.350822174331661,14.65200291743733,13.691482477769968,13.870563507080078,148700,0.0,0.0
2023-03-24 00:00:00-04:00,13.805444478409118,14.017084744798524,13.68334474272587,13.862425804138184,59000,0.0,0.0
2023-03-27 00:00:00-04:00,14.074065363994837,14.757824160012095,13.9031245005538,14.692704200744629,149500,0.0,0.0
2023-03-28 00:00:00-04:00,14.733407541379673,15.002027611109789,14.318267151327214,14.814807891845703,156600,0.0,0.0
2023-03-29 00:00:00-04:00,14.863644696353786,15.286925197408513,14.692703837143037,15.124124526977539,156800,0.0,0.0
2023-03-30 00:00:00-04:00,15.238084064729867,15.319484399945352,14.798524738697848,15.124124526977539,87200,0.0,0.0
2023-03-31 00:00:00-04:00,15.197385728543885,15.20552591788882,14.171745159817549,14.497344970703125,182500,0.0,0.0
2023-04-03 00:00:00-04:00,14.50548400804378,15.075284796277568,14.326404514424537,15.00202465057373,148500,0.0,0.0
2023-04-04 00:00:00-04:00,15.17296471999266,15.17296471999266,14.326405236268313,14.578744888305664,94000,0.0,0.0
2023-04-05 00:00:00-04:00,14.432223975049597,14.741544937677517,14.212443536221693,14.676424980163574,126700,0.0,0.0
2023-04-06 00:00:00-04:00,14.888065890787685,14.888065890787685,14.415944237136541,14.48106575012207,51700,0.0,0.0
2023-04-10 00:00:00-04:00,14.46478493065763,14.928764828450522,14.26942505540706,14.660144805908203,187400,0.0,0.0
2023-04-11 00:00:00-04:00,14.85550465360491,15.39274469769308,14.79852488416863,15.246224403381348,222800,0.0,0.0
2023-04-12 00:00:00-04:00,15.466006265469769,15.962546963450698,15.335766336914512,15.913705825805664,279000,0.0,0.0
2023-04-13 00:00:00-04:00,16.149764187856434,16.51606490105878,15.816024228086372,16.312564849853516,225100,0.0,0.0
2023-04-14 00:00:00-04:00,16.20674487697357,17.15912523296841,16.20674487697357,16.898645401000977,356800,0.0,0.0
2023-04-17 00:00:00-04:00,16.90678585237529,17.501005672351667,16.646306016362757,17.18354606628418,196200,0.0,0.0
2023-04-18 00:00:00-04:00,17.191687055096708,17.289366221854905,16.231166450674376,16.271865844726562,292500,0.0,0.0
2023-04-19 00:00:00-04:00,16.16604651950931,16.16604651950931,14.757824814912196,14.888066291809082,518800,0.0,0.0
2023-04-20 00:00:00-04:00,14.88806506277733,15.48228486248141,14.88806506277733,15.14040470123291,162100,0.0,0.0
2023-04-21 00:00:00-04:00,15.075285111170482,15.441584294758687,14.652004605502874,14.708984375,130100,0.0,0.0
2023-04-24 00:00:00-04:00,14.749683200483256,15.075282945537422,14.554321800868703,14.774102210998535,112500,0.0,0.0
2023-04-25 00:00:00-04:00,14.798523911166557,14.896203065897131,14.334544044740902,14.74968433380127,166800,0.0,0.0
2023-04-26 00:00:00-04:00,14.896205077182,15.01016617653092,14.44036533753346,14.619444847106934,156900,0.0,0.0
2023-04-27 00:00:00-04:00,14.765964667541743,14.798525424169064,14.301984753678742,14.34268569946289,120200,0.0,0.0
2023-04-28 00:00:00-04:00,14.261286663053237,14.497345959832824,13.903126070351224,14.399666786193848,142100,0.0,0.0
2023-05-01 00:00:00-04:00,14.383384865053236,14.595025122034702,13.447284862983821,14.017084121704102,166100,0.0,0.0
2023-05-02 00:00:00-04:00,13.805443422649795,14.155463776734676,13.618223738747453,14.139184951782227,164600,0.0,0.0
2023-05-03 00:00:00-04:00,14.171744208140476,14.253144543541174,13.894983999327462,14.000804901123047,160500,0.0,0.0
2023-05-04 00:00:00-04:00,14.057785792714741,14.074066171611403,13.422864988986351,13.683344841003418,157200,0.0,0.0
2023-05-05 00:00:00-04:00,14.033365606955366,14.814806736893047,14.033365606955366,14.489205360412598,188900,0.0,0.0
2023-05-08 00:00:00-04:00,14.774105528076511,15.067146140709681,14.586885826708608,14.595026016235352,189500,0.0,0.0
2023-05-09 00:00:00-04:00,14.489204946973206,15.172965333939638,14.415944794613775,14.969465255737305,251800,0.0,0.0
2023-05-10 00:00:00-04:00,15.229946306302459,15.229946306302459,14.847366688095615,14.904346466064453,60000,0.0,0.0
2023-05-11 00:00:00-04:00,14.80666642828842,15.27878655729386,14.472926417400906,15.115985870361328,292700,0.0,0.0
2023-05-12 00:00:00-04:00,15.11598667448223,15.62066758875451,14.969466358965036,15.042726516723633,201500,0.0,0.0
2023-05-15 00:00:00-04:00,15.12412656083679,15.498567532149126,14.611307019406215,14.89620590209961,142300,0.0,0.0
2023-05-16 00:00:00-04:00,14.928763896081895,15.197383901847683,13.927544015735062,13.935684204101562,241200,0.0,0.0
2023-05-17 00:00:00-04:00,14.464786139474555,14.684566599716772,13.886845101717133,14.505485534667969,206100,0.0,0.0
2023-05-18 00:00:00-04:00,14.41594423089108,14.41594423089108,13.862425343994799,14.090344429016113,161100,0.0,0.0
2023-05-19 00:00:00-04:00,14.220584031010391,14.440364474567966,13.846144655392854,14.383384704589844,117900,0.0,0.0
2023-05-22 00:00:00-04:00,14.407805817301666,14.58688532295841,13.943824345795026,14.025224685668945,152000,0.0,0.0
2023-05-23 00:00:00-04:00,14.000805902788574,14.8799261723304,14.000805902788574,14.358964920043945,199100,0.0,0.0
2023-05-24 00:00:00-04:00,14.269426465799237,14.521766135533062,13.92754626217368,14.4403657913208,101800,0.0,0.0
2023-05-25 00:00:00-04:00,14.39966529925792,14.472925448213411,14.03336455448047,14.318264961242676,47400,0.0,0.0
2023-05-26 00:00:00-04:00,14.472924689441319,14.668284558886391,14.236863876831299,14.301983833312988,57100,0.0,0.0
2023-05-30 00:00:00-04:00,14.334544845759533,14.692703836561899,14.03336407124882,14.635724067687988,79400,0.0,0.0
2023-05-31 00:00:00-04:00,14.521762918459366,14.521762918459366,14.220582177370694,14.293842315673828,84700,0.0,0.0
2023-06-01 00:00:00-04:00,14.358963199971239,15.06714406543245,14.358963199971239,14.920623779296875,155000,0.0,0.0
2023-06-02 00:00:00-04:00,15.22180626272367,15.368325012859529,14.904345089306734,14.985745429992676,114300,0.0,0.0
2023-06-05 00:00:00-04:00,14.993884417176092,15.67764473998534,14.86364450355359,15.628805160522461,129200,0.0,0.0
2023-06-06 00:00:00-04:00,15.905566711098606,17.83474656524951,15.89742652173557,17.818466186523438,740000,0.0,0.0
2023-06-07 00:00:00-04:00,17.908006497049428,18.551067475592095,17.476585781599955,18.274307250976562,480000,0.0,0.0
2023-06-08 00:00:00-04:00,18.241747884856537,18.59990847683031,17.549847270560317,17.794048309326172,299000,0.0,0.0
2023-06-09 00:00:00-04:00,17.74520492553711,18.078944905646754,17.289365217779448,17.74520492553711,336200,0.0,0.0
2023-06-12 00:00:00-04:00,17.6312449324805,18.209185905578007,17.501005019333896,17.91614532470703,257800,0.0,0.0
2023-06-13 00:00:00-04:00,17.98940722523694,18.33128741875121,17.81846635218861,18.290586471557617,216900,0.0,0.0
2023-06-14 00:00:00-04:00,18.339431527532767,18.59177124373135,17.78591094806538,18.152210235595703,528200,0.0,0.0
2023-06-15 00:00:00-04:00,18.29058543752909,19.48716682347345,18.29058543752909,18.966205596923828,648200,0.0,0.0
2023-06-16 00:00:00-04:00,18.884805724215614,20.12208487859959,18.811545580212208,19.9185848236084,378800,0.0,0.0
2023-06-20 00:00:00-04:00,20.170926703991864,21.2535469717083,19.731365824840612,21.098886489868164,572900,0.0,0.0
2023-06-21 00:00:00-04:00,21.082608094747375,22.01870815743759,21.033768509998794,21.758228302001953,702800,0.0,0.0
2023-06-22 00:00:00-04:00,21.733809503793296,21.798929468305012,20.333727937917782,20.49652862548828,689600,0.0,0.0
2023-06-23 00:00:00-04:00,20.480248586222984,21.06632827655838,19.959288861480413,20.60234832763672,612000,0.0,0.0
2023-06-26 00:00:00-04:00,22.37686651261723,22.759446068220022,21.212845915733144,22.401287078857422,786800,0.0,0.0
2023-06-27 00:00:00-04:00,22.466409760350626,22.57222912172444,20.879108471666324,21.530309677124023,427100,0.0,0.0
2023-06-28 00:00:00-04:00,21.59542735306546,22.490826392701464,21.310526952916607,21.522167205810547,395500,0.0,0.0
2023-06-29 00:00:00-04:00,21.619847080482756,22.14894695388511,21.082607017941005,21.684967041015625,249100,0.0,0.0
2023-06-30 00:00:00-04:00,22.059409242025392,22.059409242025392,21.2942484975009,21.481468200683594,373700,0.0,0.0
2023-07-03 00:00:00-04:00,21.571006084623793,22.3280265465728,21.351225650009777,21.36750602722168,142300,0.0,0.0
2023-07-05 00:00:00-04:00,21.619846467009282,21.619846467009282,20.62676670891656,21.294246673583984,405500,0.0,0.0
2023-07-06 00:00:00-04:00,21.00934775038231,21.02562812934467,19.36506828974389,19.6906681060791,291200,0.0,0.0
2023-07-07 00:00:00-04:00,19.755786287420623,20.47210581874775,19.755786287420623,20.398845672607422,339100,0.0,0.0
2023-07-10 00:00:00-04:00,20.301168696755138,20.374428850776603,19.70694727496077,19.79648780822754,279700,0.0,0.0
2023-07-11 00:00:00-04:00,19.7720675182066,20.122086333937652,19.316226244198234,20.089527130126953,345600,0.0,0.0
2023-07-12 00:00:00-04:00,20.358145768471562,21.131445048959563,20.130225147046755,20.75700569152832,284000,0.0,0.0
2023-07-13 00:00:00-04:00,20.822127188476607,21.717527810785015,20.59420655018175,21.636127471923828,274300,0.0,0.0
2023-07-14 00:00:00-04:00,21.766367997003687,21.78264837574411,20.13836738493835,20.293027877807617,429700,0.0,0.0
2023-07-17 00:00:00-04:00,20.33115254421698,21.955654756099655,20.33115254421698,21.657276153564453,423100,0.446,0.0
2023-07-18 00:00:00-04:00,21.6489899568282,22.254034070556767,21.34232287431608,21.68214225769043,238800,0.0,0.0
2023-07-19 00:00:00-04:00,21.84237636213513,22.323077058815652,20.990607811941942,21.209875106811523,276000,0.45,0.0
2023-07-20 00:00:00-04:00,21.235173807089417,21.73274154476088,20.98217236282235,21.589374542236328,117200,0.0,0.0
2023-07-21 00:00:00-04:00,21.859247148605306,22.508615600042514,21.386979915075585,22.19658088684082,248200,0.0,0.0
2023-07-24 00:00:00-04:00,22.34837685523462,23.14111218275316,21.572508613277574,21.648408889770508,337500,0.0,0.0
2023-07-25 00:00:00-04:00,21.69057500563591,22.171277293168373,21.24360849777658,21.985742568969727,147400,0.0,0.0
2023-07-26 00:00:00-04:00,22.061644701754723,22.432712572839662,21.741178091636336,22.095378875732422,178200,0.0,0.0
2023-07-27 00:00:00-04:00,22.205009496021354,22.221876581317744,20.70387268385213,20.771339416503906,227600,0.0,0.0
2023-07-28 00:00:00-04:00,21.100240721034695,21.741175472595508,20.77133899850893,21.302640914916992,209900,0.0,0.0
2023-07-31 00:00:00-04:00,21.403842531535606,21.606244355927643,20.76290931891856,21.21830940246582,143100,0.0,0.0
2023-08-01 00:00:00-04:00,21.04120715912494,21.741175087089825,20.956873344369253,21.589374542236328,375100,0.0,0.0
2023-08-02 00:00:00-04:00,21.395409477974695,21.51347586225178,20.509906770295036,20.644840240478516,162800,0.0,0.0
2023-08-03 00:00:00-04:00,20.568939145759565,20.805073513472042,20.07980493363169,20.34123992919922,128600,0.0,0.0
2023-08-04 00:00:00-04:00,20.428902073711,21.305531819840795,20.351552293802328,20.94456672668457,97600,0.452,0.0
2023-08-07 00:00:00-04:00,20.96175846577165,21.24537383549508,20.41171693400574,20.78127670288086,189600,0.0,0.0
2023-08-08 00:00:00-04:00,20.334365108407788,21.993085781183925,20.334365108407788,21.451637268066406,248600,0.0,0.0
2023-08-09 00:00:00-04:00,21.400070073033906,21.778224386498152,21.056294169544955,21.279748916625977,195100,0.0,0.0
2023-08-10 00:00:00-04:00,21.32272220540147,22.345457044506237,21.245372415261016,22.08762550354004,407600,0.0,0.0
2023-08-11 00:00:00-04:00,22.010275969017275,22.6376672614401,21.71806601159374,21.932926177978516,299000,0.0,0.0
2023-08-14 00:00:00-04:00,21.408666364021713,21.69228171167534,18.048253568783657,20.231233596801758,1304100,0.0,0.0
2023-08-15 00:00:00-04:00,20.11950427663619,20.9789448750034,19.939022537820442,20.024965286254883,367100,0.0,0.0
2023-08-16 00:00:00-04:00,19.767132266406147,20.807054524884467,19.526488326945003,20.145286560058594,356100,0.0,0.0
2023-08-17 00:00:00-04:00,20.32053972358322,20.504554153926833,19.558190167479104,19.645816802978516,161000,0.45,0.0
2023-08-18 00:00:00-04:00,19.479328331307233,19.899934218605328,19.163874751503272,19.777257919311523,269800,0.0,0.0
2023-08-21 00:00:00-04:00,19.57571830476134,19.637056455967194,19.058722928398787,19.40046501159668,144100,0.0,0.0
2023-08-22 00:00:00-04:00,19.496852215261033,20.39064089771123,19.269023629263586,20.27672576904297,241900,0.0,0.0
2023-08-23 00:00:00-04:00,20.373117901665477,21.161754389397572,20.05766263803692,20.767436981201172,297400,0.0,0.0
2023-08-24 00:00:00-04:00,21.35453205983924,21.740086612845886,20.977738666880715,21.056602478027344,408200,0.0,0.0
2023-08-25 00:00:00-04:00,21.205567394247048,21.792663729952956,20.811248336183677,21.6524600982666,334300,0.0,0.0
2023-08-28 00:00:00-04:00,21.854000124250337,23.41374722573087,21.696272513687344,23.29107093811035,439600,0.0,0.0
2023-08-29 00:00:00-04:00,23.20344664924764,24.59670512170428,23.089533180839776,23.650341033935547,471200,0.0,0.0
2023-08-30 00:00:00-04:00,23.615291699336094,24.22867487915073,22.7828410686757,23.378700256347656,274800,0.0,0.0
2023-08-31 00:00:00-04:00,23.30859687992699,23.35240936279297,22.528721648467663,23.35240936279297,288300,0.0,0.0
2023-09-01 00:00:00-04:00,23.4225131601935,23.729205591223806,22.747790146194685,22.835416793823242,199500,0.0,0.0
2023-09-05 00:00:00-04:00,22.651400191074227,22.958092593035758,21.284430300185818,21.705036163330078,414300,0.0,0.0
2023-09-06 00:00:00-04:00,21.827710961520754,22.257079626341916,21.1792765490558,21.293190002441406,263700,0.0,0.0
2023-09-07 00:00:00-04:00,21.161753765713772,21.293192897905435,20.618471573631094,20.94268798828125,257300,0.0,0.0
2023-09-08 00:00:00-04:00,21.01278804094086,21.75761198554034,19.899933539676876,20.224151611328125,338100,0.0,0.0
2023-09-11 00:00:00-04:00,20.539605803896844,20.977737317035107,19.89993252449727,20.11023712158203,219900,0.0,0.0
2023-09-12 00:00:00-04:00,19.917458382460314,21.004024345192246,19.75096960919092,20.408166885375977,289200,0.0,0.0
2023-09-13 00:00:00-04:00,20.43445502730999,21.03907702844791,20.118999779526867,20.618471145629883,181400,0.0,0.0
2023-09-14 00:00:00-04:00,20.758670527814807,21.363290782504315,20.59218009312948,21.030311584472656,183500,0.0,0.0
2023-09-15 00:00:00-04:00,21.117941382421748,21.49473478886948,20.425692720094194,20.706096649169922,169200,0.0,0.0
2023-09-18 00:00:00-04:00,20.83753694298533,21.564835242964463,20.346828407782166,21.45092010498047,193100,0.0,0.0
2023-09-19 00:00:00-04:00,21.48596919667075,21.7050349470332,20.609706195220937,20.653518676757812,164600,0.0,0.0
2023-09-20 00:00:00-04:00,21.024754225392485,21.274624588427635,20.105591590500428,20.176982879638672,229800,0.426,0.0
2023-09-21 00:00:00-04:00,19.944961139185235,20.4179278003248,19.454144527797457,19.88249397277832,244800,0.0,0.0
2023-09-22 00:00:00-04:00,19.99850499922604,20.284070172821163,19.400602278722737,19.49876594543457,150000,0.0,0.0
2023-09-25 00:00:00-04:00,19.67724268195567,19.91818892755577,18.918710852781672,19.0793399810791,184200,0.0,0.0
2023-09-26 00:00:00-04:00,18.9097866632666,19.43629807126775,18.418970049618384,18.517133712768555,205400,0.0,0.0
2023-09-27 00:00:00-04:00,18.686688303115275,18.91871041925378,18.39219902149767,18.508209228515625,151600,0.0,0.0
2023-09-28 00:00:00-04:00,18.517134119774166,18.883014705972574,18.454666951706535,18.579601287841797,90800,0.0,0.0
2023-09-29 00:00:00-04:00,18.802696904304202,18.802696904304202,17.56227271829211,17.606891632080078,215300,0.0,0.0
2023-10-02 00:00:00-04:00,17.633665147588445,17.86568725898991,16.964371184658177,17.232088088989258,274600,0.0,0.0
2023-10-03 00:00:00-04:00,17.107152977574383,17.401642239700603,16.29507647588989,16.402162551879883,424800,0.0,0.0
2023-10-04 00:00:00-04:00,16.366468776714438,16.803740635377483,16.0273588767863,16.67880630493164,155800,0.0,0.0
2023-10-05 00:00:00-04:00,16.678807520820985,17.116079411361262,16.3040028000575,16.866209030151367,180800,0.0,0.0
2023-10-06 00:00:00-04:00,16.652033669652035,17.249936344911887,16.29507722966911,16.928674697875977,107700,0.0,0.0
2023-10-09 00:00:00-04:00,16.79481657557154,17.18746951831752,16.330772343426528,16.428936004638672,156400,0.0,0.0
2023-10-10 00:00:00-04:00,16.571719275743533,16.90190506682216,16.09875260200457,16.241535186767578,202700,0.0,0.0
2023-10-11 00:00:00-04:00,16.33969487538154,16.83051143151922,16.170141643392597,16.384315490722656,201800,0.0,0.0
2023-10-12 00:00:00-04:00,16.33077126435305,16.75019655119816,15.777489233594908,16.250455856323242,186500,0.0,0.0
2023-10-13 00:00:00-04:00,16.295077564287542,16.65203401160054,16.071979571954092,16.12552261352539,82000,0.0,0.0
2023-10-16 00:00:00-04:00,16.17906601119054,17.142849291199372,16.107674720156652,16.946523666381836,184700,0.0,0.0
2023-10-17 00:00:00-04:00,16.768045463419714,17.53550137868359,16.759121339717485,17.428415298461914,141700,0.0,0.0
2023-10-18 00:00:00-04:00,17.30347901573765,17.508730453682887,16.776967639721992,17.071456909179688,225300,0.0,0.0
2023-10-19 00:00:00-04:00,17.017912980513476,17.133924878781063,16.55386879164801,16.74127197265625,255400,0.0,0.0
2023-10-20 00:00:00-04:00,16.71450156639384,16.964371936383657,16.1076747407776,16.643110275268555,374100,0.0,0.0
2023-10-23 00:00:00-04:00,16.241534796982872,17.312404157005368,15.43838064933771,16.68773078918457,600800,0.0,0.0
2023-10-24 00:00:00-04:00,16.803738290731417,17.07145516207553,15.893498204797652,16.063053131103516,462300,0.0,0.0
2023-10-25 00:00:00-04:00,16.08090292452919,17.53550101584382,16.08090292452919,16.964370727539062,291800,0.0,0.0
2023-10-26 00:00:00-04:00,16.84835952090709,17.624741278028946,16.77696823191563,17.437339782714844,184200,0.0,0.0
2023-10-27 00:00:00-04:00,17.597970898935053,17.642591523421096,17.223166163766223,17.33917808532715,189100,0.0,0.0
2023-10-30 00:00:00-04:00,17.303480849586222,17.740752738329615,15.831034346245678,16.098752975463867,353700,0.0,0.0
2023-10-31 00:00:00-04:00,16.187988645491117,16.62526047559275,15.973814792100674,16.34861946105957,297900,0.0,0.0
2023-11-01 00:00:00-04:00,16.384316073078967,17.731828066432207,16.20583700957559,17.36594581604004,278900,0.0,0.0
2023-11-02 00:00:00-04:00,17.713980132504446,18.32080691660997,17.294554836494875,18.07986068725586,409300,0.0,0.0
2023-11-03 00:00:00-04:00,18.35650243386009,18.642067590108162,17.981697740758847,18.24941635131836,286300,0.0,0.0
2023-11-06 00:00:00-05:00,18.160176578087583,18.160176578087583,17.508730861113236,17.58904457092285,107700,0.0,0.0
