Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.21320821542163,47.17421727286607,46.09072571751168,47.0046272277832,4600800,0.0,0.0
2022-11-30 00:00:00-05:00,47.73596241665105,48.43880152312224,46.700701611722074,47.84043884277344,3207400,0.4,0.0
2022-12-01 00:00:00-05:00,49.11314687001696,49.90146639337221,48.638256638537875,49.550045013427734,4908900,0.0,0.0
2022-12-02 00:00:00-05:00,48.495788469714526,49.4170729928763,48.05888673266778,49.17013168334961,2125900,0.0,0.0
2022-12-05 00:00:00-05:00,48.885194406589925,48.9421789071964,47.53650446328779,47.82143783569336,2470900,0.0,0.0
2022-12-06 00:00:00-05:00,48.46729464163914,48.6192593669506,47.773955355960304,48.239349365234375,3983800,0.0,0.0
2022-12-07 00:00:00-05:00,48.72373282380372,49.63552112007236,48.590764150155124,49.28410339355469,3760100,0.0,0.0
2022-12-08 00:00:00-05:00,49.721002430659006,49.96794736331039,48.99917092170625,49.17013168334961,2111600,0.0,0.0
2022-12-09 00:00:00-05:00,49.388580420144116,49.787486445976214,48.33432360455264,48.362815856933594,2126200,0.0,0.0
2022-12-12 00:00:00-05:00,47.78345660483521,48.74273328244547,47.63149187502195,48.71424102783203,2321300,0.0,0.0
2022-12-13 00:00:00-05:00,50.19589109752748,50.74676545114252,49.00866563521013,50.20539093017578,3497000,0.0,0.0
2022-12-14 00:00:00-05:00,49.92046300014572,50.66129061020426,49.33159649782358,49.977447509765625,2359800,0.0,0.0
2022-12-15 00:00:00-05:00,48.67624471596039,48.85670168472883,47.897425090354986,47.93541717529297,2543200,0.0,0.0
2022-12-16 00:00:00-05:00,47.76445723075169,49.07515157534228,47.59349646873993,48.49578857421875,4443300,0.0,0.0
2022-12-19 00:00:00-05:00,48.4767954317179,48.8377093970026,47.47952667573402,47.773956298828125,2157000,0.0,0.0
2022-12-20 00:00:00-05:00,48.45779944164863,49.796989743601166,48.410311143334695,49.417076110839844,2843100,0.0,0.0
2022-12-21 00:00:00-05:00,49.7779879231686,50.281370348506215,49.493054543225135,49.67351150512695,2001800,0.0,0.0
2022-12-22 00:00:00-05:00,49.00866713151991,49.626025840023665,48.5622728077842,49.17013168334961,2316700,0.0,0.0
2022-12-23 00:00:00-05:00,49.40758067481675,50.2718807609267,48.72373757437812,49.977447509765625,2074300,0.0,0.0
2022-12-27 00:00:00-05:00,50.14840675685551,51.37362440010074,49.939457522740916,50.85124588012695,2087400,0.0,0.0
2022-12-28 00:00:00-05:00,50.518821298097784,50.68978207052789,49.32209951421197,49.417076110839844,1819300,0.0,0.0
2022-12-29 00:00:00-05:00,49.73049699944386,50.11040694489505,49.46455967531559,49.531044006347656,1808100,0.0,0.0
2022-12-30 00:00:00-05:00,49.55003502697932,49.77798388632282,48.96117227310123,49.37907791137695,1856600,0.0,0.0
2023-01-03 00:00:00-05:00,50.16740017137512,51.4211100028583,50.11991187625259,50.8702392578125,2857800,0.0,0.0
2023-01-04 00:00:00-05:00,51.82002089349687,52.96925432935195,51.668056171591445,52.693817138671875,4250700,0.0,0.0
2023-01-05 00:00:00-05:00,51.9149954436535,52.0479641171991,51.04119923285408,51.79152297973633,3138700,0.0,0.0
2023-01-06 00:00:00-05:00,52.380391627646354,53.03573881331407,51.79152515842343,52.50386047363281,2986100,0.0,0.0
2023-01-09 00:00:00-05:00,52.807794143774,53.29218422582551,51.84851743670884,51.96249008178711,2508200,0.0,0.0
2023-01-10 00:00:00-05:00,51.99098349266354,52.494365972397645,51.677554204668795,52.46587371826172,2409000,0.0,0.0
2023-01-11 00:00:00-05:00,52.48486096971299,52.6653215564667,51.354623648431115,51.801021575927734,3262100,0.0,0.0
2023-01-12 00:00:00-05:00,52.61783738159783,52.79829435935135,51.39261975477841,52.41838073730469,2846000,0.0,0.0
2023-01-13 00:00:00-05:00,52.41838165745778,53.32067380831384,52.29491280778134,53.14021682739258,2917600,0.0,0.0
2023-01-17 00:00:00-05:00,52.712812189418095,52.80778878014915,51.554078942250804,51.83901596069336,2631400,0.0,0.0
2023-01-18 00:00:00-05:00,52.361391983485866,52.66532140722349,51.48759217289681,51.639556884765625,2450000,0.0,0.0
2023-01-19 00:00:00-05:00,51.75354002458818,53.13071882408963,51.639563758172535,52.722312927246094,2782200,0.0,0.0
2023-01-20 00:00:00-05:00,52.39938483060217,53.46314152585829,52.05746691761788,53.415653228759766,2096300,0.0,0.0
2023-01-23 00:00:00-05:00,52.8552814361261,53.60560520886993,52.66532462888883,53.5581169128418,2533900,0.0,0.0
2023-01-24 00:00:00-05:00,53.17821151952222,54.48890599422598,52.93126656182437,54.4414176940918,2611900,0.0,0.0
2023-01-25 00:00:00-05:00,54.08049333892717,55.16324601166879,53.862044287085546,55.00178146362305,2072000,0.0,0.0
2023-01-26 00:00:00-05:00,54.89731089579831,54.935302984462794,53.83355777506788,54.23246383666992,1770400,0.0,0.0
2023-01-27 00:00:00-05:00,53.95702687674919,54.28944857395851,53.49163287753138,54.01401138305664,2025800,0.0,0.0
2023-01-30 00:00:00-05:00,53.814559792807806,54.27045397098926,53.11172067032503,53.16870880126953,2458800,0.0,0.0
2023-01-31 00:00:00-05:00,52.9502536253639,53.653092666763214,52.77929287537824,53.643592834472656,3436300,0.0,0.0
2023-02-01 00:00:00-05:00,53.56761477660149,54.69785212226862,52.788795156372935,54.32743835449219,3264100,0.0,0.0
2023-02-02 00:00:00-05:00,54.213465277437024,54.32743790740153,52.114447905436876,52.199928283691406,3050900,0.0,0.0
2023-02-03 00:00:00-05:00,50.80376045903632,51.0696978392168,49.48356252269376,49.806488037109375,4036000,0.0,0.0
2023-02-06 00:00:00-05:00,49.59753879116403,50.034436950924835,49.00867227344286,49.806488037109375,3246400,0.0,0.0
2023-02-07 00:00:00-05:00,49.93945157145972,50.71827115347236,49.54054194818832,50.1389045715332,2162500,0.0,0.0
2023-02-08 00:00:00-05:00,50.32886708406526,50.41434746854659,49.74950043626124,50.04393005371094,1538900,0.0,0.0
2023-02-09 00:00:00-05:00,50.67078326223717,50.92722440689221,48.780722281330235,48.951683044433594,2361500,0.0,0.0
2023-02-10 00:00:00-05:00,49.30310041244674,49.30310041244674,48.28683567443334,48.657249450683594,1920700,0.0,0.0
2023-02-13 00:00:00-05:00,48.343826085378645,48.93268894662863,48.00190454558031,48.69524383544922,1252900,0.0,0.0
2023-02-14 00:00:00-05:00,48.334326679316014,49.15113844869479,47.868936286239666,48.4767951965332,1907500,0.0,0.0
2023-02-15 00:00:00-05:00,47.46052506905229,47.49851352933371,46.15932338583343,46.681705474853516,3727300,0.0,0.0
2023-02-16 00:00:00-05:00,46.111841430627926,47.06162190756413,45.209549252913526,46.82417678833008,3164300,0.0,0.0
2023-02-17 00:00:00-05:00,44.440230280313365,44.54470671458025,42.30322416417279,43.90835189819336,10374400,0.0,0.0
2023-02-21 00:00:00-05:00,43.737389178289746,44.7536539741318,43.604420494441236,44.164791107177734,5017300,0.0,0.0
2023-02-22 00:00:00-05:00,43.97483348309185,43.97483348309185,42.749615850519106,43.120033264160156,3720000,0.0,0.0
2023-02-23 00:00:00-05:00,43.04404651654494,43.7943738860298,42.968065970196584,43.110530853271484,3157100,0.0,0.0
2023-02-24 00:00:00-05:00,42.51217168480187,43.1675225192965,42.255734149619094,43.1390266418457,3035800,0.0,0.0
2023-02-27 00:00:00-05:00,43.30048240936387,43.98432535929654,43.30048240936387,43.632904052734375,2704400,0.0,0.0
2023-02-28 00:00:00-05:00,43.84369290840466,44.46647412203986,43.355051942205556,44.102386474609375,2855200,0.4,0.0
2023-03-01 00:00:00-05:00,44.85930728720402,45.38627407370219,44.437734588995134,44.93595886230469,3210300,0.0,0.0
2023-03-02 00:00:00-05:00,44.47605710627543,45.156327048858664,44.38982956596379,45.14674377441406,2234900,0.0,0.0
2023-03-03 00:00:00-05:00,45.53957299126313,45.76952405869983,45.20423149182234,45.72161865234375,2321200,0.0,0.0
2023-03-06 00:00:00-05:00,45.2425604574121,45.71203858961249,45.127583088141876,45.33837127685547,2092200,0.0,0.0
2023-03-07 00:00:00-05:00,44.81140347470032,44.955119700705325,43.48919299675357,43.57542419433594,2719700,0.0,0.0
2023-03-08 00:00:00-05:00,43.7383059215112,44.05448453510336,42.626883654279624,42.89515686035156,2837100,0.0,0.0
2023-03-09 00:00:00-05:00,43.4029637538047,43.757468179853404,42.83767113418449,43.07720184326172,2331800,0.0,0.0
2023-03-10 00:00:00-05:00,43.92035019129905,45.031772515701405,43.2975688966557,43.51793670654297,3283600,0.0,0.0
2023-03-13 00:00:00-04:00,45.462930996104795,46.31565976718134,45.137169073507714,45.740787506103516,5235000,0.0,0.0
2023-03-14 00:00:00-04:00,45.874921561951325,46.1815205714005,45.300045678022755,45.85575866699219,2815200,0.0,0.0
2023-03-15 00:00:00-04:00,46.61267698399188,46.8522076906826,45.424603070628606,46.152774810791016,5517500,0.0,0.0
2023-03-16 00:00:00-04:00,46.229426391307335,46.296494696784855,45.17549274384761,46.152774810791016,3151500,0.0,0.0
2023-03-17 00:00:00-04:00,46.74681681827029,49.084635360989274,46.459380681411616,48.710968017578125,9434600,0.0,0.0
2023-03-20 00:00:00-04:00,49.32415960471993,49.56369029646097,48.43310513904742,48.73970413208008,3979800,0.0,0.0
2023-03-21 00:00:00-04:00,47.8390700992721,47.94446418854523,46.94801563262438,47.39833450317383,3106900,0.0,0.0
2023-03-22 00:00:00-04:00,47.647442858009114,48.883422055176915,47.474980474453226,48.15524673461914,3610500,0.0,0.0
2023-03-23 00:00:00-04:00,48.61514803457884,49.58285036591026,48.298965785116785,48.98881530761719,3240500,0.0,0.0
2023-03-24 00:00:00-04:00,49.30499703757252,49.91819502770202,48.57682533803082,49.515785217285156,3163900,0.0,0.0
2023-03-27 00:00:00-04:00,48.433111237111916,49.487048606439465,48.174417618866485,49.362491607666016,1932200,0.0,0.0
2023-03-28 00:00:00-04:00,49.697825784398674,50.081076344567926,49.00797989302151,50.05233383178711,1811400,0.0,0.0
2023-03-29 00:00:00-04:00,49.57327894737034,50.08108289935174,49.180448716508586,49.544532775878906,2387900,0.0,0.0
2023-03-30 00:00:00-04:00,49.87029506579133,50.090662889123706,48.97924049691116,49.23793411254883,3446700,0.0,0.0
2023-03-31 00:00:00-04:00,49.26667404650904,49.53495092363303,48.57682809592233,48.83552169799805,3694400,0.0,0.0
2023-04-03 00:00:00-04:00,49.06547068563421,50.78051147880414,48.64389794385584,50.33019256591797,5376400,0.0,0.0
2023-04-04 00:00:00-04:00,50.35893827856478,53.214143931087655,50.16731297770146,53.06084442138672,6261700,0.0,0.0
2023-04-05 00:00:00-04:00,53.424928487083626,53.99022111456213,52.72549924544897,53.57822799682617,4230700,0.0,0.0
2023-04-06 00:00:00-04:00,53.16623588806922,54.23933240286132,52.92670518758313,54.172264099121094,2573000,0.0,0.0
2023-04-10 00:00:00-04:00,53.31952982693416,53.9614702828829,52.773400179203776,53.84649658203125,2518200,0.0,0.0
2023-04-11 00:00:00-04:00,53.96147388554999,55.35075262715793,53.91356847824247,54.41179275512695,3086500,0.0,0.0
2023-04-12 00:00:00-04:00,55.49446662276335,55.7723230909276,54.51718465706176,55.3028450012207,3467500,0.0,0.0
2023-04-13 00:00:00-04:00,56.0406054326817,57.037050389191386,55.676517737158804,56.79751968383789,4421400,0.0,0.0
2023-04-14 00:00:00-04:00,55.810652051765885,56.375944639346514,54.79504058705964,55.916046142578125,3311800,0.0,0.0
2023-04-17 00:00:00-04:00,55.49446698252616,55.571118555598666,54.50760173638084,55.08247756958008,2407700,0.0,0.0
2023-04-18 00:00:00-04:00,55.27410247515639,56.32803973780876,54.833366868658246,54.8716926574707,2341100,0.0,0.0
2023-04-19 00:00:00-04:00,53.91356539869419,54.56508913471663,53.59738314961797,53.97105407714844,2240100,0.0,0.0
2023-04-20 00:00:00-04:00,54.47886149632148,55.0441540789915,54.16267922663139,54.363887786865234,2062600,0.0,0.0
2023-04-21 00:00:00-04:00,54.229745190466296,54.53634417243056,53.29078535133222,53.91356658935547,2277600,0.0,0.0
2023-04-24 00:00:00-04:00,53.91356913840234,53.97105782084428,53.31953403962898,53.7985954284668,2014500,0.0,0.0
2023-04-25 00:00:00-04:00,53.559069340155695,54.18184700623507,53.13749294255569,53.96147918701172,2290500,0.0,0.0
2023-04-26 00:00:00-04:00,54.54592898519895,54.727970993704105,53.51115465066872,53.54948043823242,1873200,0.0,0.0
2023-04-27 00:00:00-04:00,53.26205002051651,54.248915398343414,52.9841935134754,54.22017288208008,1996700,0.0,0.0
2023-04-28 00:00:00-04:00,54.61300652412085,56.462184054965064,54.325570378667884,54.354312896728516,3431300,0.0,0.0
2023-05-01 00:00:00-04:00,55.23578374303751,55.37949997751255,53.568648376507284,53.57822799682617,1973500,0.0,0.0
2023-05-02 00:00:00-04:00,53.57822457089409,55.714841605298574,53.36744004281909,55.6956787109375,3431400,0.0,0.0
2023-05-03 00:00:00-04:00,55.801071092630046,56.12683297688969,55.130384430336875,55.62860870361328,2632400,0.0,0.0
2023-05-04 00:00:00-04:00,56.078924696955944,58.58920899211575,56.078924696955944,57.8706169128418,5894300,0.0,0.0
2023-05-05 00:00:00-04:00,56.54840668413516,58.11014783256699,56.22264479406254,57.30532455444336,3023800,0.0,0.0
2023-05-08 00:00:00-04:00,57.53527472684626,57.67899461211751,56.65380348503155,56.883750915527344,1745000,0.0,0.0
2023-05-09 00:00:00-04:00,56.778353704366076,57.573597357313844,56.615474587949286,57.43946075439453,1795300,0.0,0.0
2023-05-10 00:00:00-04:00,57.61192115656575,57.66940618157638,56.289710757098625,56.76877212524414,1876700,0.0,0.0
2023-05-11 00:00:00-04:00,55.93521279753833,56.490922147890174,54.325566123152434,54.40221405029297,3032300,0.0,0.0
2023-05-12 00:00:00-04:00,54.21059118055878,54.67048969786047,53.817757313647455,54.373470306396484,2098900,0.0,0.0
2023-05-15 00:00:00-04:00,54.689645654758834,55.25493454091456,54.545925787295076,54.929176330566406,1627000,0.0,0.0
2023-05-16 00:00:00-04:00,54.775882012404416,55.178295513153465,53.28121269377592,53.53032302856445,2164900,0.0,0.0
2023-05-17 00:00:00-04:00,53.53031861515477,53.606970191815336,52.438059232380084,52.802146911621094,2691500,0.0,0.0
2023-05-18 00:00:00-04:00,51.85360121841279,51.949415684555746,50.895478486672246,51.48951721191406,2886000,0.0,0.0
2023-05-19 00:00:00-04:00,51.53742851090329,52.35183146403184,50.86674179100112,51.76737594604492,2544200,0.0,0.0
2023-05-22 00:00:00-04:00,51.64281658293377,51.91108977761506,51.221240242779565,51.2308235168457,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,50.87631575117505,51.623653969614395,50.713436640649306,51.18291473388672,1940000,0.0,0.0
2023-05-24 00:00:00-04:00,51.31705499382193,51.47035448519843,49.8032193183993,49.84154510498047,2451000,0.0,0.0
2023-05-25 00:00:00-04:00,49.5253672327826,49.649924222724835,48.75886970803906,48.96965789794922,2204900,0.0,0.0
2023-05-26 00:00:00-04:00,49.688246870210506,49.90861466620303,48.77802951810346,48.87384033203125,2030600,0.0,0.0
2023-05-30 00:00:00-04:00,48.99839575923146,49.161278523677865,47.71451115661994,48.15524673461914,6524100,0.0,0.0
2023-05-31 00:00:00-04:00,48.19388698260583,49.72952396282529,48.1745703539167,49.04379653930664,6278700,0.4,0.0
2023-06-01 00:00:00-04:00,49.17900449814732,50.86917066009831,49.12105830195599,50.56011199951172,3179500,0.0,0.0
2023-06-02 00:00:00-04:00,50.59874855771717,51.129942935025404,49.70054561539213,50.17379379272461,2483000,0.0,0.0
2023-06-05 00:00:00-04:00,49.83575756719405,50.56011452999786,49.83575756719405,50.30900573730469,1627100,0.0,0.0
2023-06-06 00:00:00-04:00,50.17379150459737,50.35729393660228,49.700543348846914,50.241397857666016,1833800,0.0,0.0
2023-06-07 00:00:00-04:00,50.55045697446872,50.898148898643456,48.90858049046023,49.01482009887695,3020300,0.0,0.0
2023-06-08 00:00:00-04:00,49.690884694353414,50.29934552951016,49.45908886239425,49.7874641418457,2662600,0.0,0.0
2023-06-09 00:00:00-04:00,49.52670108455524,49.758496943996946,49.005166848284254,49.22730255126953,1884700,0.0,0.0
2023-06-12 00:00:00-04:00,49.03413362827596,49.265925773567865,48.55122902726982,49.14037322998047,1827200,0.0,0.0
2023-06-13 00:00:00-04:00,49.60396282687697,49.797125410449766,48.19388223005433,48.348411560058594,2247100,0.0,0.0
2023-06-14 00:00:00-04:00,49.08242501281553,49.23695434299706,47.95242997666368,48.42567443847656,1965400,0.0,0.0
2023-06-15 00:00:00-04:00,48.28080375918555,48.87960443444393,47.913795229840865,48.69609832763672,2402100,0.0,0.0
2023-06-16 00:00:00-04:00,49.02447552305039,49.652253004317124,48.512597803545745,49.25627136230469,3136700,0.0,0.0
2023-06-20 00:00:00-04:00,48.48362552438599,48.63815485840972,47.06388473510742,47.06388473510742,3109900,0.0,0.0
2023-06-21 00:00:00-04:00,46.938328683685526,47.67234578637504,46.223631892628326,47.479183197021484,1991900,0.0,0.0
2023-06-22 00:00:00-04:00,46.84175149232837,47.44055223238724,46.64858889365031,47.41157913208008,2358100,0.0,0.0
2023-06-23 00:00:00-04:00,47.8558476887814,48.029693648843164,47.13149074994737,47.43089294433594,1734200,0.0,0.0
2023-06-26 00:00:00-04:00,47.701314579976206,47.92345024818933,46.899694880274005,47.50815200805664,2166600,0.0,0.0
2023-06-27 00:00:00-04:00,47.63371081116495,47.82687339354165,46.55200550783319,47.33430862426758,1759200,0.0,0.0
2023-06-28 00:00:00-04:00,46.89003982656608,47.01559606461369,46.52303126841848,46.82243347167969,1752500,0.0,0.0
2023-06-29 00:00:00-04:00,46.35884236838539,47.566103888395425,46.204313041194894,47.54678726196289,2100400,0.0,0.0
2023-06-30 00:00:00-04:00,47.70131727394745,48.28080502243319,47.47918159318903,48.27114486694336,2127100,0.0,0.0
2023-07-03 00:00:00-04:00,48.27114478028515,48.889262096811066,48.020036002047675,48.79268264770508,1202700,0.0,0.0
2023-07-05 00:00:00-04:00,48.5898631748863,48.77336560031273,47.604737328569584,47.624053955078125,2318100,0.0,0.0
2023-07-06 00:00:00-04:00,47.305338170236645,47.39226115295068,46.37816214413367,46.56166458129883,2325900,0.0,0.0
2023-07-07 00:00:00-04:00,46.87072066755843,47.53713139297725,46.69687471173351,46.73550796508789,2509100,0.0,0.0
2023-07-10 00:00:00-04:00,46.648586128339424,47.90413741891301,46.50371695112127,47.768924713134766,2218100,0.0,0.0
2023-07-11 00:00:00-04:00,47.991058780547746,48.48362354558047,47.73028984922509,48.22285461425781,1705700,0.0,0.0
2023-07-12 00:00:00-04:00,48.8699486759906,51.16857582134674,48.8699486759906,50.87883377075195,3137800,0.0,0.0
2023-07-13 00:00:00-04:00,51.139597374388394,51.47762911735922,51.023701303122635,51.149253845214844,2104700,0.0,0.0
2023-07-14 00:00:00-04:00,51.062336027522186,51.361738233154405,50.48285192840118,50.80156707763672,1754500,0.0,0.0
2023-07-17 00:00:00-04:00,50.36695550504854,51.16857529289088,50.193109539633085,50.830543518066406,1142000,0.0,0.0
2023-07-18 00:00:00-04:00,51.284467954263924,52.453099906999086,51.05267580535117,51.999168395996094,2121300,0.0,0.0
2023-07-19 00:00:00-04:00,51.93156208603968,52.366176970927256,51.55489708056039,51.738399505615234,1641600,0.0,0.0
2023-07-20 00:00:00-04:00,51.59353130994355,51.670797822801134,50.13516088032278,50.14481735229492,2422300,0.0,0.0
2023-07-21 00:00:00-04:00,49.8743908227684,50.37661209242478,49.63293850183379,50.30900573730469,1807000,0.0,0.0
2023-07-24 00:00:00-04:00,50.222083288709456,50.482852240205546,49.73917864170263,50.019264221191406,1553400,0.0,0.0
2023-07-25 00:00:00-04:00,50.222082174162985,50.820882891567024,49.88405040246796,50.521484375,1841400,0.0,0.0
2023-07-26 00:00:00-04:00,50.38627061248404,50.5987498425106,49.90336595098381,50.424903869628906,2100500,0.0,0.0
2023-07-27 00:00:00-04:00,50.89814865194738,50.89814865194738,48.78302401822611,48.86029052734375,2944000,0.0,0.0
2023-07-28 00:00:00-04:00,49.2562718395508,49.835755916896375,49.00516305517303,49.565330505371094,1832400,0.0,0.0
2023-07-31 00:00:00-04:00,50.01926415052424,50.85951720353338,49.85507465495345,50.618064880371094,1829500,0.0,0.0
2023-08-01 00:00:00-04:00,49.710204722949015,49.970973670149334,48.860291526622404,48.879608154296875,2070000,0.0,0.0
2023-08-02 00:00:00-04:00,48.821657591798584,48.84097421920421,46.89003906247504,46.957645416259766,3413800,0.0,0.0
2023-08-03 00:00:00-04:00,46.98662609139022,47.3053412593073,46.310558813274554,46.69688034057617,2652300,0.0,0.0
2023-08-04 00:00:00-04:00,47.14114865149675,47.77858257981958,46.80311321897617,46.899696350097656,2306000,0.0,0.0
2023-08-07 00:00:00-04:00,46.89970145824219,47.01559754394121,46.41679680284778,46.81277847290039,1202000,0.0,0.0
2023-08-08 00:00:00-04:00,46.213970325707685,46.677561999708814,45.972518017455776,46.552005767822266,2073000,0.0,0.0
2023-08-09 00:00:00-04:00,46.832096920927675,46.98662626928744,46.3105589886121,46.774147033691406,1310300,0.0,0.0
2023-08-10 00:00:00-04:00,47.276371185172046,47.51782353679778,46.542353973038345,46.75483322143555,1558000,0.0,0.0
2023-08-11 00:00:00-04:00,46.53268709922523,47.44054641207899,46.48439737654774,47.37294006347656,1192800,0.0,0.0
2023-08-14 00:00:00-04:00,46.774141262078125,47.005933413881046,46.368499470018264,46.47473907470703,1658300,0.0,0.0
2023-08-15 00:00:00-04:00,46.28157655599845,46.40713278755599,45.15158152479012,45.277137756347656,2593400,0.0,0.0
2023-08-16 00:00:00-04:00,45.00670956957893,45.315768234791236,44.22440643512835,44.359619140625,2531800,0.0,0.0
2023-08-17 00:00:00-04:00,44.54312526008198,44.90047736479298,44.32098955633391,44.881160736083984,2499600,0.0,0.0
2023-08-18 00:00:00-04:00,44.716964662472726,44.83286073342407,44.24372022359743,44.63970184326172,1789100,0.0,0.0
2023-08-21 00:00:00-04:00,44.890816912024135,45.103296142150455,44.27269953449688,44.98740005493164,1445200,0.0,0.0
2023-08-22 00:00:00-04:00,45.28680033914817,45.30611696847692,44.84252891739799,45.209537506103516,1608600,0.0,0.0
2023-08-23 00:00:00-04:00,45.57653688856615,46.6968754640029,45.4703009665349,46.262264251708984,1990800,0.0,0.0
2023-08-24 00:00:00-04:00,45.86627963117499,46.51337001405773,45.57653392943144,46.20431137084961,1789700,0.0,0.0
2023-08-25 00:00:00-04:00,46.20431393366696,46.667901924193,45.18055481858663,45.69243621826172,1999700,0.0,0.0
2023-08-28 00:00:00-04:00,46.02081397190891,46.8707234912894,45.87594110523698,46.71619415283203,1663600,0.0,0.0
2023-08-29 00:00:00-04:00,46.45541928015751,47.508151415505694,46.445762809603295,47.382598876953125,2042700,0.0,0.0
2023-08-30 00:00:00-04:00,47.80755748672774,48.14558924777443,47.305336238694174,47.45986557006836,1780700,0.0,0.0
2023-08-31 00:00:00-04:00,47.440391959606316,47.79093731331863,46.71982609758591,47.235904693603516,2029600,0.4,0.0
2023-09-01 00:00:00-04:00,47.84936172035452,47.90778718738708,46.84641534725217,46.86589050292969,1305600,0.0,0.0
2023-09-05 00:00:00-04:00,46.34980365152235,47.04115860999843,45.60976638035097,46.028472900390625,3188700,0.0,0.0
2023-09-06 00:00:00-04:00,45.87268022825598,46.271911636668165,45.41502335233,45.81425476074219,2542900,0.0,0.0
2023-09-07 00:00:00-04:00,45.687666297123904,46.203748620141575,45.56108336094566,45.91162872314453,1952200,0.0,0.0
2023-09-08 00:00:00-04:00,45.97979638038399,46.71009808292118,45.872684869690815,46.1258544921875,1461400,0.0,0.0
2023-09-11 00:00:00-04:00,46.7295694293496,46.96326387497714,46.320598577742054,46.778255462646484,1362700,0.0,0.0
2023-09-12 00:00:00-04:00,46.340072361204925,47.00221279504507,46.16479967492335,46.671142578125,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,46.74903871381683,46.88536480106604,46.01873710454481,46.09663772583008,1557700,0.0,0.0
2023-09-14 00:00:00-04:00,46.06742615559966,47.17748399063719,46.06742615559966,46.82693862915039,1782700,0.0,0.0
2023-09-15 00:00:00-04:00,47.23590668790606,47.97594773576684,47.109323749448,47.79093933105469,4420100,0.0,0.0
2023-09-18 00:00:00-04:00,47.839623119948875,48.56018526411045,47.65461100940276,48.4822883605957,1885300,0.0,0.0
2023-09-19 00:00:00-04:00,48.599136696064626,48.677037315885286,47.6448763902976,48.005157470703125,2802300,0.0,0.0
2023-09-20 00:00:00-04:00,48.24859134608207,49.50471098216066,48.151219285791676,48.92047119140625,2427700,0.0,0.0
2023-09-21 00:00:00-04:00,47.859100517764745,48.25833191756913,47.56697690100039,47.79093933105469,2805800,0.0,0.0
2023-09-22 00:00:00-04:00,48.31675532708029,48.589403797781266,47.508556779285996,47.76172637939453,1839900,0.0,0.0
2023-09-25 00:00:00-04:00,47.58644997398189,47.69356146684069,46.914573856739324,47.30406951904297,1937900,0.0,0.0
2023-09-26 00:00:00-04:00,46.91457532031361,47.08984800236757,45.76556716662924,45.77530288696289,2882700,0.0,0.0
2023-09-27 00:00:00-04:00,45.570820521393124,45.570820521393124,43.535713183873234,43.993370056152344,3709800,0.0,0.0
2023-09-28 00:00:00-04:00,44.119956265390165,44.44128704464583,43.74993574016616,44.392601013183594,2449800,0.0,0.0
2023-09-29 00:00:00-04:00,45.083952676666364,45.230014486722276,43.827832996605146,44.25627899169922,2338500,0.0,0.0
2023-10-02 00:00:00-04:00,43.418861071637636,43.48702225159344,42.31853904384213,42.63987350463867,2882000,0.0,0.0
2023-10-03 00:00:00-04:00,42.50355545174275,43.282543097678925,42.11405977152162,43.08779525756836,3720900,0.0,0.0
2023-10-04 00:00:00-04:00,43.19490606473231,43.233856375032886,42.08484822270817,42.25038146972656,3675200,0.0,0.0
2023-10-05 00:00:00-04:00,42.22117262478216,43.20464386288018,42.153011435731116,43.194908142089844,1779500,0.0,0.0
2023-10-06 00:00:00-04:00,43.4870316125395,44.158907837233244,43.05858928709071,43.91547393798828,2685600,0.0,0.0
2023-10-09 00:00:00-04:00,44.70419914572545,45.26896755013693,44.519190727645665,45.12290573120117,2857300,0.0,0.0
2023-10-10 00:00:00-04:00,45.12290526371802,45.60003731472612,44.626301770592804,45.52213668823242,2016000,0.0,0.0
2023-10-11 00:00:00-04:00,46.05768689106948,46.39849653355512,45.54160828169863,46.30112075805664,2542600,0.0,0.0
2023-10-12 00:00:00-04:00,46.3011211241033,46.49586896213387,45.35660023859004,45.51239776611328,1677300,0.0,0.0
2023-10-13 00:00:00-04:00,47.04116307819358,47.64487804474338,46.37902264474949,47.323543548583984,3528300,0.0,0.0
2023-10-16 00:00:00-04:00,47.03142409129321,47.37223374633165,46.661403559782336,46.924312591552734,1711500,0.0,0.0
2023-10-17 00:00:00-04:00,46.93405257792379,48.09279650384837,46.83667679769512,48.024635314941406,2489200,0.0,0.0
2023-10-18 00:00:00-04:00,48.8036213959322,49.1249558884697,47.82988591237286,47.98568344116211,2737000,0.0,0.0
2023-10-19 00:00:00-04:00,47.9467403656692,48.55045536974628,47.537769500999566,48.31675720214844,2789100,0.0,0.0
2023-10-20 00:00:00-04:00,48.45307697113247,49.34891556499629,48.394655218265065,48.492027282714844,4496300,0.0,0.0
2023-10-23 00:00:00-04:00,48.024635137029136,48.608874958211935,46.93405240405169,48.092796325683594,3051800,0.0,0.0
2023-10-24 00:00:00-04:00,47.60592573557059,48.39465279026486,47.49881424134601,48.1414794921875,1549800,0.0,0.0
2023-10-25 00:00:00-04:00,48.00515870339014,48.813360939505635,47.51829096052714,47.52803039550781,3147400,0.0,0.0
2023-10-26 00:00:00-04:00,47.48908020799979,47.69356376905215,45.249489327911554,46.15506362915039,4849000,0.0,0.0
