Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.732347546466688,13.732347546466688,13.402383780327279,13.518841743469238,285100,0.0,0.0
2022-12-06 00:00:00-05:00,13.480022883813904,13.683824557669428,13.431498499462466,13.489727020263672,341300,0.0,0.0
2022-12-07 00:00:00-05:00,13.344154318179255,13.557661046417296,13.208286231932208,13.538250923156738,287500,0.0,0.0
2022-12-08 00:00:00-05:00,13.732347979435522,14.004084160859984,13.645005198469427,13.761463165283203,358500,0.0,0.0
2022-12-09 00:00:00-05:00,13.722643870584934,13.80028251528345,13.431498490202667,13.528546333312988,269700,0.0,0.0
2022-12-12 00:00:00-05:00,13.50913671021396,13.50913671021396,13.120943498925017,13.247105598449707,444000,0.0,0.0
2022-12-13 00:00:00-05:00,13.557661528565946,13.72264388004545,13.441203561437883,13.489727020263672,677500,0.0,0.0
2022-12-14 00:00:00-05:00,13.441203115353822,13.664413980226653,13.208286263302044,13.382973670959473,566000,0.0,0.0
2022-12-15 00:00:00-05:00,13.324744250786098,13.654708943394091,13.07241912602024,13.266515731811523,808100,0.0,0.0
2022-12-16 00:00:00-05:00,13.217991848358501,13.382974200895537,12.897732205322058,13.082123756408691,2997300,0.0,0.0
2022-12-19 00:00:00-05:00,13.208286701656105,13.683824557669428,13.072419536102856,13.489727020263672,515800,0.0,0.0
2022-12-20 00:00:00-05:00,13.49943114528172,13.703232804991949,13.44120262852199,13.470316886901855,592100,0.0,0.0
2022-12-21 00:00:00-05:00,13.547956384842573,13.93614960626044,13.547956384842573,13.897330284118652,461900,0.0,0.0
2022-12-22 00:00:00-05:00,13.877921104072145,13.98467400872112,13.722643815300673,13.81969165802002,354600,0.0,0.0
2022-12-23 00:00:00-05:00,13.809986633054237,13.955559785811367,13.615890021570378,13.664414405822754,208300,0.0,0.0
2022-12-27 00:00:00-05:00,13.722642385368921,14.033196930551346,13.606184430925511,13.945853233337402,252600,0.0,0.0
2022-12-28 00:00:00-05:00,13.97496900309229,14.01378832544155,13.528546333312988,13.528546333312988,275500,0.0,0.0
2022-12-29 00:00:00-05:00,13.577070204870587,13.86821557425727,13.528545822385205,13.73234748840332,270200,0.0,0.0
2022-12-30 00:00:00-05:00,13.645005235293407,13.80998666124726,13.470317821838487,13.489727020263672,468100,0.0,0.0
2023-01-03 00:00:00-05:00,13.48002232990927,13.994378561637665,13.47031726833264,13.984673500061035,536300,0.0,0.0
2023-01-04 00:00:00-05:00,13.96526337061981,14.130245704311834,13.780870915069643,13.829395294189453,322500,0.0,0.0
2023-01-05 00:00:00-05:00,13.761462683374505,13.839101325198218,13.683824041550793,13.751757621765137,235900,0.0,0.0
2023-01-06 00:00:00-05:00,13.868215540164478,14.130246649626015,13.76146263937956,14.042902946472168,210900,0.0,0.0
2023-01-09 00:00:00-05:00,14.1011324329663,14.314639174719474,13.994379524852551,14.004084587097168,404100,0.0,0.0
2023-01-10 00:00:00-05:00,13.868215524964167,14.1787700909258,13.809986081083554,14.1205415725708,283800,0.0,0.0
2023-01-11 00:00:00-05:00,14.159361339810113,14.353457949656677,13.984673928185384,14.227294921875,273500,0.0,0.0
2023-01-12 00:00:00-05:00,14.28552430699874,14.664012463212748,14.178770477891703,14.557259559631348,831200,0.0,0.0
2023-01-13 00:00:00-05:00,14.392276726665461,14.605783452175116,14.334048208679123,14.586373329162598,288900,0.0,0.0
2023-01-17 00:00:00-05:00,14.596078971026502,14.596078971026502,14.091427784468406,14.11083698272705,292800,0.0,0.0
2023-01-18 00:00:00-05:00,14.12054209915898,14.28552444986008,13.732347951704655,13.81969165802002,340400,0.0,0.0
2023-01-19 00:00:00-05:00,13.790577900813487,13.887626672598651,13.62559554409411,13.69352912902832,241600,0.0,0.0
2023-01-20 00:00:00-05:00,13.761462683374505,13.82939626358885,13.60618539972708,13.751757621765137,321900,0.0,0.0
2023-01-23 00:00:00-05:00,13.57707155057169,14.072018635033523,13.567366488007567,14.033199310302734,390500,0.0,0.0
2023-01-24 00:00:00-05:00,14.013787713540749,14.295228019665423,13.926444936212906,14.217589378356934,255900,0.0,0.0
2023-01-25 00:00:00-05:00,14.198181587550662,14.382573147546465,14.06231348903617,14.363163948059082,281100,0.0,0.0
2023-01-26 00:00:00-05:00,14.334048761108125,14.392277281338568,14.0720176434942,14.246705055236816,277600,0.0,0.0
2023-01-27 00:00:00-05:00,14.178771526567928,14.314639625695992,14.02349422786483,14.052608489990234,161500,0.0,0.0
2023-01-30 00:00:00-05:00,13.96526381893329,14.139950293636627,13.926444499496373,14.072016716003418,213700,0.0,0.0
2023-01-31 00:00:00-05:00,14.072018049353186,14.557260051055021,14.042903788398263,14.528145790100098,370800,0.0,0.0
2023-02-01 00:00:00-05:00,14.508734756494515,14.557259138728732,13.848806304896227,14.23699951171875,636800,0.0,0.0
2023-02-02 00:00:00-05:00,14.24670501110707,14.450506682333625,14.198180627381578,14.440801620483398,306900,0.0,0.0
2023-02-03 00:00:00-05:00,14.343752711850561,15.188073648471384,14.343752711850561,15.15895938873291,1101900,0.0,0.0
2023-02-06 00:00:00-05:00,15.139551379038776,15.139551379038776,14.20788666455138,14.266115188598633,475200,0.0,0.0
2023-02-07 00:00:00-05:00,14.188475691029081,14.207885814901218,12.771569041760822,13.780872344970703,1016000,0.0,0.0
2023-02-08 00:00:00-05:00,13.69352862086814,13.984673999893696,13.52854627027118,13.916740417480469,361300,0.0,0.0
2023-02-09 00:00:00-05:00,14.042903511347731,14.130247218014976,13.499432072932457,13.528546333312988,345300,0.0,0.0
2023-02-10 00:00:00-05:00,13.382973615810608,13.751757627386809,13.363564418109554,13.654708862304688,313900,0.0,0.0
2023-02-13 00:00:00-05:00,13.722643788290265,13.974968919284429,13.635300082146818,13.936149597167969,219800,0.0,0.0
2023-02-14 00:00:00-05:00,13.887625707719442,13.984673547236275,13.732347498546401,13.751757621765137,267400,0.0,0.0
2023-02-15 00:00:00-05:00,13.722643339122623,14.06231216514224,13.6352996358381,13.868215560913086,348800,0.0,0.0
2023-02-16 00:00:00-05:00,13.790577370612656,13.974968919284429,13.586775698119833,13.936149597167969,358100,0.0,0.0
2023-02-17 00:00:00-05:00,14.013788241875165,14.24670510010745,13.877921077225782,13.994379043579102,913800,0.0,0.0
2023-02-21 00:00:00-05:00,13.974968919757393,14.169066455871903,13.907035337432701,13.994379043579102,391600,0.0,0.0
2023-02-22 00:00:00-05:00,14.042902546350856,14.2078848863794,13.373268124934858,13.470316886901855,506900,0.0,0.0
2023-02-23 00:00:00-05:00,13.547955553258753,13.557660614579907,13.31503963470459,13.31503963470459,358300,0.0,0.0
2023-02-24 00:00:00-05:00,14.246704765483184,14.353457667418255,12.888026672222239,13.18887710571289,499800,0.0,0.0
2023-02-27 00:00:00-05:00,13.295629508040742,13.615889127337246,13.217990868546172,13.256810188293457,350400,0.0,0.0
2023-02-28 00:00:00-05:00,13.305335028784087,13.586775338051266,13.305335028784087,13.382973670959473,522000,0.0,0.0
2023-03-01 00:00:00-05:00,13.373267655423408,13.518840793263093,13.227695443109276,13.285923957824707,717000,0.0,0.0
2023-03-02 00:00:00-05:00,13.198582143122099,13.441203131594744,13.130647636992336,13.30533504486084,324500,0.0,0.0
2023-03-03 00:00:00-05:00,13.305335061126314,13.305335061126314,12.93655104713399,13.227696418762207,390700,0.0,0.0
2023-03-06 00:00:00-05:00,13.227696441586602,13.344154405333713,12.907436809900643,13.053009033203125,990900,0.0,0.0
2023-03-07 00:00:00-05:00,13.11123890446566,13.315040579036005,12.946256552407494,13.29563045501709,580900,0.0,0.0
2023-03-08 00:00:00-05:00,13.256810684584963,13.256810684584963,12.888026670416892,13.130647659301758,314000,0.0,0.0
2023-03-09 00:00:00-05:00,13.159763279648402,13.402384276558747,12.926846419214973,13.334449768066406,506100,0.0,0.0
2023-03-10 00:00:00-05:00,13.27622033410087,13.480021994511212,12.868617013280188,13.043303489685059,467100,0.0,0.0
2023-03-13 00:00:00-04:00,12.829798233449976,13.285925029092878,12.655110824167213,12.742454528808594,479400,0.0,0.0
2023-03-14 00:00:00-04:00,13.033598893860344,13.285924000989583,12.820092179650471,12.975369453430176,393900,0.0,0.0
2023-03-15 00:00:00-04:00,12.664816354616613,12.810388584055906,12.509539063074525,12.790979385375977,477500,0.0,0.0
2023-03-16 00:00:00-04:00,12.655109844878146,13.014188771875101,12.43189899520121,12.975369453430176,382900,0.0,0.0
2023-03-17 00:00:00-04:00,12.955960801517124,12.965664937392058,12.567766675226279,12.635701179504395,1138000,0.0,0.0
2023-03-20 00:00:00-04:00,12.781274294052993,13.004485168753032,12.625997002865896,12.907437324523926,425200,0.0,0.0
2023-03-21 00:00:00-04:00,13.023895263671875,13.150058293859535,12.81038852600617,13.023895263671875,416700,0.0,0.0
2023-03-22 00:00:00-04:00,12.97537044743146,13.111238535159897,12.713340259236311,12.723044395446777,282500,0.0,0.0
2023-03-23 00:00:00-04:00,12.723044947177637,12.732750009334588,12.373671039258404,12.461014747619629,314500,0.0,0.0
2023-03-24 00:00:00-04:00,12.344556730040722,12.684225574474752,12.325146605802722,12.596881866455078,290100,0.0,0.0
2023-03-27 00:00:00-04:00,12.674521397343717,12.917142396388748,12.674521397343717,12.86861801147461,210900,0.0,0.0
2023-03-28 00:00:00-04:00,12.84920739793976,12.975370423701367,12.684225050830397,12.89773178100586,306700,0.0,0.0
2023-03-29 00:00:00-04:00,12.946255239839711,12.965664436365154,12.52894687099875,12.567766189575195,224400,0.0,0.0
2023-03-30 00:00:00-04:00,12.577472196558187,12.655110839550316,12.490128491810633,12.606586456298828,234600,0.0,0.0
2023-03-31 00:00:00-04:00,12.664816765062954,13.101534393059808,12.62599744091936,13.033600807189941,498700,0.0,0.0
2023-04-03 00:00:00-04:00,13.062714103127083,13.179172066947569,12.878322558459388,13.014189720153809,285400,0.0,0.0
2023-04-04 00:00:00-04:00,12.985074541831018,12.985074541831018,12.596880431036821,12.781272888183594,228200,0.0,0.0
2023-04-05 00:00:00-04:00,12.752160052713773,12.849207897090343,12.674521407002251,12.829798698425293,217800,0.0,0.0
2023-04-06 00:00:00-04:00,12.82979820671562,12.94625617081958,12.73274944053284,12.80068302154541,236200,0.0,0.0
2023-04-10 00:00:00-04:00,12.82009313991998,13.023894808402684,12.781273818567351,12.955961227416992,313000,0.0,0.0
2023-04-11 00:00:00-04:00,12.975371358211705,13.198583166181638,12.907437772341838,13.033600807189941,266200,0.0,0.0
2023-04-12 00:00:00-04:00,13.072419148402892,13.179172050389473,13.014189703802995,13.091828346252441,222100,0.0,0.0
2023-04-13 00:00:00-04:00,13.101534806487086,13.276222233408477,13.033601218473532,13.217992782592773,239500,0.0,0.0
2023-04-14 00:00:00-04:00,13.150057792663574,13.266515756353785,12.994780507743295,13.150057792663574,249600,0.0,0.0
2023-04-17 00:00:00-04:00,13.169467021992292,13.17917208370441,12.897731772732323,12.936551094055176,226000,0.0,0.0
2023-04-18 00:00:00-04:00,12.965666380685393,13.004485705083152,12.55806301174608,12.645406723022461,315800,0.0,0.0
2023-04-19 00:00:00-04:00,12.645406231086339,12.781274323955754,12.625997032405373,12.732749938964844,326200,0.0,0.0
2023-04-20 00:00:00-04:00,12.693930088266066,13.043303979727524,12.616291445719076,13.014189720153809,353300,0.0,0.0
2023-04-21 00:00:00-04:00,13.014190201613058,13.082123784973467,12.897732233484215,13.023895263671875,305500,0.0,0.0
2023-04-24 00:00:00-04:00,12.965665856375352,13.004485179203323,12.752160043584352,12.810388565063477,707500,0.0,0.0
2023-04-25 00:00:00-04:00,12.810388565063477,13.062714626208107,12.752160043584352,12.810388565063477,253400,0.0,0.0
2023-04-26 00:00:00-04:00,12.732749432283335,12.878322581463188,12.635701591689058,12.839502334594727,252200,0.0,0.0
2023-04-27 00:00:00-04:00,12.83950140321111,12.965664419804806,12.567766173523061,12.781272888183594,317200,0.0,0.0
2023-04-28 00:00:00-04:00,12.75216008378209,12.878323114752101,12.567767605623743,12.596881866455078,283200,0.0,0.0
2023-05-01 00:00:00-04:00,12.57747262809566,12.955961719812606,12.558062503918844,12.810388565063477,236800,0.0,0.0
2023-05-02 00:00:00-04:00,12.61629211566598,12.72304502345545,11.869018984562672,12.072820663452148,353300,0.0,0.0
2023-05-03 00:00:00-04:00,12.131050111217288,12.50953920787651,12.063116526762688,12.072820663452148,343800,0.0,0.0
2023-05-04 00:00:00-04:00,11.92724846310933,11.966067786544382,11.587578688908366,11.9563627243042,326300,0.0,0.0
2023-05-05 00:00:00-04:00,12.325146396893134,12.422195165386844,11.160565802596851,11.461416244506836,585000,0.0,0.0
2023-05-08 00:00:00-04:00,11.558464478742419,11.946658640332439,11.558464478742419,11.762266159057617,344400,0.0,0.0
2023-05-09 00:00:00-04:00,11.723446364383296,11.859314454309246,11.587578274457348,11.713741302490234,313300,0.0,0.0
2023-05-10 00:00:00-04:00,11.869019097925499,12.004887193658073,11.597283831986035,11.7040376663208,377500,0.0,0.0
2023-05-11 00:00:00-04:00,11.65551186201171,11.820494199066292,11.471119402703382,11.616692543029785,317400,0.0,0.0
2023-05-12 00:00:00-04:00,11.645807756551205,11.694332140641965,11.451711145713816,11.558464050292969,258600,0.0,0.0
2023-05-15 00:00:00-04:00,11.539054370781939,11.597282888842146,11.31584258348286,11.548758506774902,376900,0.0,0.0
2023-05-16 00:00:00-04:00,11.568168640136719,11.655512342830592,11.403186296276205,11.568168640136719,294800,0.0,0.0
2023-05-17 00:00:00-04:00,11.597283791974055,11.820495596655627,11.432301435412883,11.801085472106934,370800,0.0,0.0
2023-05-18 00:00:00-04:00,11.771970722168238,12.014591715801897,11.694332078247518,11.888428688049316,284500,0.0,0.0
2023-05-19 00:00:00-04:00,12.014591698701397,12.179574048179514,11.946658116748868,12.024296760559082,335700,0.0,0.0
2023-05-22 00:00:00-04:00,12.063115613611865,12.08252481104723,11.762265186396084,11.936952590942383,351400,0.0,0.0
2023-05-23 00:00:00-04:00,11.898133741031526,12.034000905028455,11.791379911576062,11.927248001098633,254400,0.0,0.0
2023-05-24 00:00:00-04:00,11.898133758868351,12.00488666295821,11.820495114889246,11.849609375,191700,0.0,0.0
2023-05-25 00:00:00-04:00,11.801086001976415,11.917543977920506,11.558464987378132,11.655513763427734,228000,0.0,0.0
2023-05-26 00:00:00-04:00,11.626397642259777,11.684627088321673,11.519644737592888,11.577874183654785,230300,0.0,0.0
2023-05-30 00:00:00-04:00,11.548758997510895,11.597283381640061,11.296433865985385,11.519644737243652,441500,0.0,0.0
2023-05-31 00:00:00-04:00,11.519644755665587,11.587578338239672,11.296433884050368,11.44200611114502,411600,0.0,0.0
2023-06-01 00:00:00-04:00,11.432301012878806,11.636102685479242,11.277023724330977,11.597283363342285,505500,0.0,0.0
2023-06-02 00:00:00-04:00,11.713740776051052,12.111639040527843,11.636102135447073,12.092229843139648,279600,0.0,0.0
2023-06-05 00:00:00-04:00,11.985477985596747,11.985477985596747,11.529350238252661,11.684627532958984,294700,0.0,0.0
2023-06-06 00:00:00-04:00,11.645808613091948,12.043706925955142,11.509940512749951,11.985478401184082,291100,0.0,0.0
2023-06-07 00:00:00-04:00,11.995182425460719,12.354261409923565,11.888429514034156,12.315442085266113,315500,0.0,0.0
2023-06-08 00:00:00-04:00,12.266918202926902,12.266918202926902,12.024297200756457,12.189279556274414,221500,0.0,0.0
2023-06-09 00:00:00-04:00,12.237803049057515,12.286327434726674,11.956362722807206,12.014592170715332,280900,0.0,0.0
2023-06-12 00:00:00-04:00,12.034001359303431,12.0825257449308,11.888429127947004,12.053411483764648,228000,0.0,0.0
2023-06-13 00:00:00-04:00,12.053410976925434,12.296031969334521,11.995181531515975,12.218393325805664,238000,0.0,0.0
2023-06-14 00:00:00-04:00,12.189279569400698,12.257213153913362,11.888429119154074,12.034001350402832,449100,0.0,0.0
2023-06-15 00:00:00-04:00,12.004885645227757,12.383374696683203,11.762264671980166,12.29603099822998,522000,0.0,0.0
2023-06-16 00:00:00-04:00,12.373670621717375,12.373670621717375,12.082525245513015,12.179574012756348,1262600,0.0,0.0
2023-06-20 00:00:00-04:00,12.15045975183129,12.296031977159123,11.946658081056944,12.121344566345215,315800,0.0,0.0
2023-06-21 00:00:00-04:00,12.082525235872069,12.237802522916992,11.985477394231811,12.160163879394531,283400,0.0,0.0
2023-06-22 00:00:00-04:00,12.16016439319106,12.16016439319106,11.500235895366556,11.995182037353516,499500,0.0,0.0
2023-06-23 00:00:00-04:00,11.888429190388466,12.140755256555527,11.752561095023355,11.82049560546875,479800,0.0,0.0
2023-06-26 00:00:00-04:00,11.74285696001724,12.082525810192116,11.733151897734212,11.762266159057617,274500,0.0,0.0
2023-06-27 00:00:00-04:00,11.771970730358005,11.898133758198357,11.674921962626767,11.791379928588867,206500,0.0,0.0
2023-06-28 00:00:00-04:00,11.791378997799514,11.791378997799514,11.58757734207215,11.733150482177734,271900,0.0,0.0
2023-06-29 00:00:00-04:00,11.771970731677303,11.907838821411133,11.733151409685586,11.907838821411133,231300,0.0,0.0
2023-06-30 00:00:00-04:00,11.966067341635888,12.024296787386284,11.830199251902057,11.907838821411133,395700,0.0,0.0
2023-07-03 00:00:00-04:00,11.907839336350781,12.034001444135352,11.694332593400684,11.742856979370117,302600,0.0,0.0
2023-07-05 00:00:00-04:00,11.742856410282597,12.179574011791729,11.529349677679557,12.121344566345215,926200,0.0,0.0
2023-07-06 00:00:00-04:00,11.995182098908833,12.11164006971078,11.65551324878457,11.82049560546875,300200,0.0,0.0
2023-07-07 00:00:00-04:00,11.878724065716396,12.305737548606421,11.878724065716396,12.053411483764648,329700,0.0,0.0
2023-07-10 00:00:00-04:00,12.024297202085727,12.276622340971372,12.024297202085727,12.131050109863281,320100,0.0,0.0
2023-07-11 00:00:00-04:00,12.131050088196009,12.276622319044092,12.08252570273809,12.266918182373047,193300,0.0,0.0
2023-07-12 00:00:00-04:00,12.393080709103879,12.4027848453793,12.189279038909882,12.27662181854248,255900,0.0,0.0
2023-07-13 00:00:00-04:00,12.228098879600658,12.266918202926902,12.121345046309232,12.189279556274414,195700,0.0,0.0
2023-07-14 00:00:00-04:00,12.169869382435357,12.325146675109863,11.936953443423596,12.325146675109863,278600,0.0,0.0
2023-07-17 00:00:00-04:00,12.266917674832916,12.461014283108227,12.198983167792331,12.37367057800293,211900,0.0,0.0
2023-07-18 00:00:00-04:00,12.373671009588621,12.606586947642954,12.373671009588621,12.577472686767578,202700,0.0,0.0
2023-07-19 00:00:00-04:00,12.577472171507875,12.75215958065506,12.54835791182522,12.723044395446777,180800,0.0,0.0
2023-07-20 00:00:00-04:00,12.790977965533928,12.820092223084874,12.519241809973249,12.567766189575195,350200,0.0,0.0
2023-07-21 00:00:00-04:00,12.645405315379328,12.752159139733969,12.567766675226279,12.635701179504395,247800,0.0,0.0
2023-07-24 00:00:00-04:00,12.664816364385448,12.781274333131844,12.567767594333954,12.75216007232666,149300,0.0,0.0
2023-07-25 00:00:00-04:00,12.664815902709961,12.7424545457107,12.625996581209593,12.664815902709961,168600,0.0,0.0
2023-07-26 00:00:00-04:00,12.645406723022461,12.781274821177465,12.616292461105568,12.645406723022461,249800,0.0,0.0
2023-07-27 00:00:00-04:00,12.674521953337221,12.752160602395353,12.538653854722636,12.548358917236328,219200,0.0,0.0
2023-07-28 00:00:00-04:00,12.577472171507875,12.75215958065506,12.577472171507875,12.723044395446777,202800,0.0,0.0
2023-07-31 00:00:00-04:00,12.723044373775597,13.004484684963558,12.723044373775597,12.955961227416992,200600,0.0,0.0
2023-08-01 00:00:00-04:00,12.955961605222686,13.344154830068977,12.917142282738057,13.334449768066406,247200,0.0,0.0
2023-08-02 00:00:00-04:00,13.28592441364345,13.63529921602474,13.28592441364345,13.450906753540039,295300,0.0,0.0
2023-08-03 00:00:00-04:00,13.344154783535421,13.645005225886415,13.344154783535421,13.528546333312988,274400,0.0,0.0
2023-08-04 00:00:00-04:00,15.285121899690466,16.110033610518922,15.246302579505926,15.459809303283691,725400,0.0,0.0
2023-08-07 00:00:00-04:00,15.547152840062942,16.51763675990131,15.547152840062942,16.488521575927734,618000,0.0,0.0
2023-08-08 00:00:00-04:00,16.430294054087465,16.54675109493231,16.01298564711564,16.236196517944336,518600,0.0,0.0
2023-08-09 00:00:00-04:00,16.207082728248725,16.216785938837305,15.82859272850077,16.168262481689453,384400,0.0,0.0
2023-08-10 00:00:00-04:00,16.265312673489063,16.440000096223237,16.10033031324583,16.139148712158203,447800,0.0,0.0
2023-08-11 00:00:00-04:00,15.964462690874301,16.55645667773852,15.964462690874301,16.187673568725586,367900,0.0,0.0
2023-08-14 00:00:00-04:00,16.18767165031319,16.381767318509194,16.012984253201,16.071212768554688,395100,0.0,0.0
2023-08-15 00:00:00-04:00,16.012984750520186,16.37206461696407,15.789773892189462,15.906230926513672,333800,0.0,0.0
2023-08-16 00:00:00-04:00,15.877118649352203,16.255606812653692,15.508333697013715,15.53744888305664,331800,0.0,0.0
2023-08-17 00:00:00-04:00,15.634498114974948,15.77036528509471,15.537449343010245,15.62479305267334,319500,0.0,0.0
2023-08-18 00:00:00-04:00,15.527743821042332,15.799480004289045,15.411285853447593,15.53744888305664,620300,0.0,0.0
2023-08-21 00:00:00-04:00,15.537447880302762,15.731543554908482,15.323941157395517,15.653904914855957,412100,0.0,0.0
2023-08-22 00:00:00-04:00,15.67331651313001,15.712136762336435,15.527744280708639,15.62479305267334,239500,0.0,0.0
2023-08-23 00:00:00-04:00,15.624792580508759,15.760659746522762,15.479219426960771,15.63449764251709,282900,0.0,0.0
2023-08-24 00:00:00-04:00,15.63449717732521,15.789774462735723,15.537448411180826,15.54715347290039,343200,0.0,0.0
2023-08-25 00:00:00-04:00,15.556860340616458,16.00328212523399,15.556860340616458,15.857709884643555,320500,0.0,0.0
2023-08-28 00:00:00-04:00,15.906230926513672,16.051804995995713,15.857707470720449,15.906230926513672,969400,0.0,0.0
2023-08-29 00:00:00-04:00,15.906232352583224,16.080919770782284,15.848003830200655,15.896527290344238,276900,0.0,0.0
2023-08-30 00:00:00-04:00,15.877119064331055,15.993576109443966,15.80918547950663,15.877119064331055,211000,0.0,0.0
2023-08-31 00:00:00-04:00,15.945510224359943,16.2581669952562,15.867346031635877,16.189773559570312,304500,0.11,0.0
2023-09-01 00:00:00-04:00,16.28747951488174,17.08866296842303,16.189773806590548,16.990957260131836,593900,0.0,0.0
2023-09-05 00:00:00-04:00,16.91279497324038,16.91279497324038,15.681707382553716,15.98459529876709,785400,0.0,0.0
2023-09-06 00:00:00-04:00,16.052986096348523,16.180002205999223,15.750100093657407,15.877116203308105,398900,0.0,0.0
2023-09-07 00:00:00-04:00,15.847805539628553,15.867347054965194,15.574230847450735,15.632854461669922,537700,0.0,0.0
2023-09-08 00:00:00-04:00,15.711018593895155,15.965052701467343,15.642625154083692,15.88688850402832,425100,0.0,0.0
2023-09-11 00:00:00-04:00,15.906429588989969,16.45357895626189,15.886888074263476,16.326560974121094,417400,0.0,0.0
2023-09-12 00:00:00-04:00,16.30702164411426,16.629449189125392,16.24839709878027,16.2679386138916,276600,0.0,0.0
2023-09-13 00:00:00-04:00,16.34610203208945,16.541513446731187,16.150692481029076,16.41449546813965,403000,0.0,0.0
2023-09-14 00:00:00-04:00,16.590368294166936,16.7271570539702,16.219088777173383,16.238630294799805,371100,0.0,0.0
2023-09-15 00:00:00-04:00,16.199545693232462,16.375415607702227,15.92597006365933,16.052988052368164,1801600,0.0,0.0
2023-09-18 00:00:00-04:00,16.092070280378262,16.22885903596699,15.886889942367624,15.974824905395508,337800,0.0,0.0
2023-09-19 00:00:00-04:00,15.965052371014227,16.17023268620168,15.88688817519309,16.072528839111328,396700,0.0,0.0
2023-09-20 00:00:00-04:00,16.12137912617111,16.316790527678407,16.12137912617111,16.140920639038086,216300,0.0,0.0
2023-09-21 00:00:00-04:00,16.07252891655971,16.33633191398884,16.00413361425289,16.297250747680664,343800,0.0,0.0
2023-09-22 00:00:00-04:00,16.336331990567007,16.727154836969397,16.297250824075636,16.52197265625,320800,0.0,0.0
2023-09-25 00:00:00-04:00,16.531744889763377,17.000730111020676,16.531744889763377,16.96164894104004,372000,0.0,0.0
2023-09-26 00:00:00-04:00,16.92256446387667,17.04958244853693,16.815087994330522,16.87371253967285,412600,0.0,0.0
2023-09-27 00:00:00-04:00,17.039812295464113,17.342698336151827,17.00072926384943,17.23522186279297,454000,0.0,0.0
2023-09-28 00:00:00-04:00,17.27430288890244,17.342696322706303,16.94210461307114,17.010498046875,727300,0.0,0.0
2023-09-29 00:00:00-04:00,17.03004052872797,17.08866320909576,16.688071476683277,16.707612991333008,1118100,0.0,0.0
2023-10-02 00:00:00-04:00,16.717382798120937,17.098432994217482,16.688070527813007,17.010498046875,618400,0.0,0.0
2023-10-03 00:00:00-04:00,16.96164861563244,17.127747777922174,16.86394289718291,17.02027130126953,463700,0.0,0.0
2023-10-04 00:00:00-04:00,17.010500278720222,17.196140954531284,16.83463036096043,16.95187759399414,571900,0.0,0.0
2023-10-05 00:00:00-04:00,16.951876544975143,17.342697524933413,16.951876544975143,17.030040740966797,355900,0.0,0.0
2023-10-06 00:00:00-04:00,17.010497635940496,17.117974094225207,16.90302117765578,16.971416473388672,408000,0.0,0.0
2023-10-09 00:00:00-04:00,16.90302314985224,17.293846002458107,16.90302314985224,17.19614028930664,345100,0.0,0.0
2023-10-10 00:00:00-04:00,17.18636965875139,17.51856796777458,17.147286627769137,17.293846130371094,437400,0.0,0.0
2023-10-11 00:00:00-04:00,17.342698264365985,17.626044651655036,17.33292750650276,17.489255905151367,279800,0.0,0.0
2023-10-12 00:00:00-04:00,17.4990261369485,17.567419576353494,17.039811712671074,17.22545051574707,305500,0.0,0.0
2023-10-13 00:00:00-04:00,17.196141629259316,17.24499355785094,16.98118867086029,17.05935287475586,462500,0.0,0.0
2023-10-16 00:00:00-04:00,17.196140680584044,17.411091763543045,17.18636992268843,17.362239837646484,336100,0.0,0.0
2023-10-17 00:00:00-04:00,17.39154901700759,17.655353870776047,17.39154901700759,17.46971321105957,340000,0.0,0.0
2023-10-18 00:00:00-04:00,17.430633670271124,18.15365299852904,17.430633670271124,17.880077362060547,437400,0.0,0.0
2023-10-19 00:00:00-04:00,17.90938862667155,17.90938862667155,17.244992020979364,17.352468490600586,479400,0.0,0.0
2023-10-20 00:00:00-04:00,17.420862058756697,17.635813136006796,17.127746783999157,17.45017433166504,586000,0.0,0.0
2023-10-23 00:00:00-04:00,17.40132242065842,17.518569661358406,17.0495844257218,17.09843635559082,489000,0.0,0.0
2023-10-24 00:00:00-04:00,17.14728747263502,17.52833958916089,17.14728747263502,17.372011184692383,316600,0.0,0.0
2023-10-25 00:00:00-04:00,17.35246816264137,17.723747625144398,17.35246816264137,17.538108825683594,297300,0.0,0.0
2023-10-26 00:00:00-04:00,17.626043652928498,17.655354061275883,17.19613964921328,17.313385009765625,285100,0.0,0.0
2023-10-27 00:00:00-04:00,17.420863050241216,17.616274486922126,17.342698848285163,17.499027252197266,448400,0.0,0.0
2023-10-30 00:00:00-04:00,17.665124893188477,17.938700508268322,17.52833801743926,17.665124893188477,326300,0.0,0.0
2023-10-31 00:00:00-04:00,17.674894332885742,17.76282927890657,17.49902444084409,17.674894332885742,485000,0.0,0.0
2023-11-01 00:00:00-04:00,17.67489650632368,17.8703079356395,17.645584232851856,17.743289947509766,338000,0.0,0.0
2023-11-02 00:00:00-04:00,17.811682147088604,18.13410967847705,17.694436788537192,18.104799270629883,395500,0.0,0.0
2023-11-03 00:00:00-04:00,17.821452365576913,19.169786993234272,16.189773243666604,17.108203887939453,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,17.215681139037727,17.23522079004737,16.600136474489517,16.83462905883789,517500,0.0,0.0
