Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.30439299042551,28.440430792618784,27.564684400314846,27.751737594604492,38600,0.0,0.0
2022-12-06 00:00:00-05:00,27.590189750971376,27.913280700998257,27.029033492186045,27.207582473754883,84900,0.0,0.0
2022-12-07 00:00:00-05:00,27.182079053166433,27.530677750357775,27.105557585697426,27.258602142333984,54000,0.0,0.0
2022-12-08 00:00:00-05:00,27.403139114379883,27.71772590763513,27.28410644900746,27.403139114379883,78500,0.0,0.0
2022-12-09 00:00:00-05:00,27.42014421268668,27.547681064523044,27.080049725086067,27.267101287841797,103100,0.0,0.0
2022-12-12 00:00:00-05:00,27.16506957371613,28.057817669052152,27.16506957371613,28.01530647277832,76600,0.0,0.0
2022-12-13 00:00:00-05:00,28.6019716004216,28.763518703028996,27.9472887340466,28.30438995361328,56700,0.0,0.0
2022-12-14 00:00:00-05:00,28.312890214524344,28.67849236802543,28.1003309738096,28.29588508605957,47000,0.0,0.0
2022-12-15 00:00:00-05:00,28.24487270398236,28.24487270398236,27.556179602297657,27.879270553588867,53400,0.0,0.0
2022-12-16 00:00:00-05:00,27.394638139678158,27.42014421268668,26.86749046762338,27.267101287841797,31700,0.0,0.0
2022-12-19 00:00:00-05:00,27.207584168993893,27.403138291000925,26.5273952134484,26.620920181274414,41800,0.0,0.0
2022-12-20 00:00:00-05:00,26.544396892309056,26.88449296834955,26.52739338586565,26.66343116760254,54200,0.0,0.0
2022-12-21 00:00:00-05:00,26.850484344759124,27.165072747716227,26.705943990162357,27.06304359436035,72900,0.0,0.0
2022-12-22 00:00:00-05:00,27.13956924371201,27.13956924371201,26.212810642643415,26.799474716186523,54800,0.0,0.0
2022-12-23 00:00:00-05:00,26.688938863256165,27.318115669223875,26.688938863256165,27.292606353759766,25300,0.0,0.0
2022-12-27 00:00:00-05:00,27.377631459678796,27.547679504699747,27.23308948622215,27.36912727355957,40300,0.0,0.0
2022-12-28 00:00:00-05:00,27.292606204717806,27.462654252163983,26.6634326455827,26.748455047607422,70200,0.0,0.0
2022-12-29 00:00:00-05:00,26.64642836982045,27.3776327268773,26.64642836982045,27.03753662109375,37900,0.0,0.0
2022-12-30 00:00:00-05:00,26.892997265035373,27.114059093355014,26.705945697241127,27.01203155517578,61200,0.0,0.0
2023-01-03 00:00:00-05:00,26.927005583806427,27.029034736326633,26.29783040474384,26.47637939453125,37800,0.0,0.0
2023-01-04 00:00:00-05:00,26.42536591592644,26.901498182225566,26.42536591592644,26.705944061279297,34800,0.0,0.0
2023-01-05 00:00:00-05:00,26.46787898127688,26.739956202878616,26.46787898127688,26.569908142089844,44400,0.0,0.0
2023-01-06 00:00:00-05:00,26.77396457127329,27.479661259523102,26.77396457127329,27.411643981933594,33500,0.0,0.0
2023-01-09 00:00:00-05:00,27.573187477596164,28.00680694107332,27.471159940906876,27.768741607666016,33100,0.0,0.0
2023-01-10 00:00:00-05:00,27.82825599800926,28.108835758560467,27.488163151658433,28.03231430053711,25200,0.0,0.0
2023-01-11 00:00:00-05:00,28.13434319228851,28.61897803543553,28.13434319228851,28.567962646484375,15400,0.0,0.0
2023-01-12 00:00:00-05:00,28.712506289299018,29.13762482498293,28.59347361825105,29.010087966918945,50600,0.0,0.0
2023-01-13 00:00:00-05:00,29.001586123759896,29.07810758754542,28.66149000840269,28.984580993652344,36200,0.0,0.0
2023-01-17 00:00:00-05:00,28.93356549398921,29.15462894115507,28.84003890044957,28.9760799407959,56300,0.0,0.0
2023-01-18 00:00:00-05:00,29.112114058076976,29.112114058076976,28.066319774679272,28.134340286254883,40200,0.0,0.0
2023-01-19 00:00:00-05:00,27.921783372843546,28.21936502722319,27.75173532317084,28.049320220947266,22500,0.0,0.0
2023-01-20 00:00:00-05:00,27.998307437887213,28.278883989063736,27.85376544702888,28.25337791442871,12400,0.0,0.0
2023-01-23 00:00:00-05:00,28.27888436022592,28.738013170064956,28.27888436022592,28.491443634033203,16800,0.0,0.0
2023-01-24 00:00:00-05:00,28.567960372453335,28.73800841202439,28.2363684791579,28.465932846069336,12300,0.0,0.0
2023-01-25 00:00:00-05:00,28.287386948161515,28.295887891538445,27.83676235105468,28.26188087463379,17700,0.0,0.0
2023-01-26 00:00:00-05:00,28.406418670759322,28.644483998156343,28.202360359135568,28.55946159362793,27900,0.0,0.0
2023-01-27 00:00:00-05:00,28.79752837787128,28.79752837787128,28.397919164295597,28.508447647094727,16000,0.0,0.0
2023-01-30 00:00:00-05:00,28.295889649405012,28.406421380553446,27.955796755451804,28.04081916809082,25400,0.0,0.0
2023-01-31 00:00:00-05:00,27.88777500680258,28.644485473632812,27.88777500680258,28.644485473632812,26800,0.0,0.0
2023-02-01 00:00:00-05:00,28.62747908534432,28.755015936499504,28.108837224358812,28.516950607299805,18800,0.0,0.0
2023-02-02 00:00:00-05:00,28.60197250474647,28.82303594370502,28.406418381604244,28.729509353637695,13300,0.0,0.0
2023-02-03 00:00:00-05:00,28.61898127061357,28.738013948225245,28.32139957658439,28.372411727905273,31200,0.0,0.0
2023-02-06 00:00:00-05:00,28.210866949761947,28.355405698457233,27.96429741486128,28.346904754638672,43100,0.0,0.0
2023-02-07 00:00:00-05:00,28.278882789995873,28.41492058794293,27.998306250716226,28.397918701171875,40300,0.0,0.0
2023-02-08 00:00:00-05:00,28.414919513155798,28.414919513155798,28.006806134751404,28.151348114013672,15400,0.0,0.0
2023-02-09 00:00:00-05:00,28.193861262581898,28.23637246763035,27.666715184507584,27.751737594604492,11600,0.0,0.0
2023-02-10 00:00:00-05:00,27.751738120720255,28.278884208788167,27.751738120720255,28.210866928100586,28500,0.0,0.0
2023-02-13 00:00:00-05:00,28.134342230983556,28.508445340318996,27.98980025559247,28.2703800201416,28100,0.0,0.0
2023-02-14 00:00:00-05:00,28.066323177692414,28.610477606085944,28.066323177692414,28.355403900146484,18300,0.0,0.0
2023-02-15 00:00:00-05:00,28.19386194806186,28.491443634033203,27.930287280917867,28.491443634033203,21100,0.0,0.0
2023-02-16 00:00:00-05:00,28.584969771364317,28.584969771364317,28.18536054857652,28.38091468811035,36800,0.0,0.0
2023-02-17 00:00:00-05:00,28.12029582411975,28.259290053020102,27.833621676836945,28.137670516967773,36100,0.71,0.0
2023-02-21 00:00:00-05:00,27.929180281167955,27.9378659704792,27.390576412067464,27.407949447631836,62700,0.0,0.0
2023-02-22 00:00:00-05:00,27.33845455690611,27.529572876127173,27.025718351080574,27.10390281677246,62900,0.0,0.0
2023-02-23 00:00:00-05:00,27.303707204315376,27.49482386924243,27.11258888244629,27.11258888244629,57400,0.0,0.0
2023-02-24 00:00:00-05:00,27.112588246602993,27.173399674734668,26.93015893303395,26.990968704223633,38300,0.0,0.0
2023-02-27 00:00:00-05:00,26.938845598362803,27.338453602894702,26.93015825170664,27.034404754638672,44600,0.0,0.0
2023-02-28 00:00:00-05:00,27.234208194481134,27.234208194481134,26.834598541259766,26.834598541259766,56100,0.0,0.0
2023-03-01 00:00:00-05:00,26.704291332995297,26.799850486134766,26.408928184147765,26.521862030029297,95400,0.0,0.0
2023-03-02 00:00:00-05:00,26.356808237833132,26.973594975617203,26.322058849085945,26.921472549438477,47100,0.0,0.0
2023-03-03 00:00:00-05:00,26.860660476229025,27.52088389341791,26.860660476229025,27.442699432373047,52400,0.0,0.0
2023-03-06 00:00:00-05:00,27.407950086686732,27.573006355460834,27.251582821310222,27.27764320373535,17500,0.0,0.0
2023-03-07 00:00:00-05:00,27.16471398985614,27.16471398985614,26.75641694641578,26.765104293823242,23200,0.0,0.0
2023-03-08 00:00:00-05:00,26.678228977964473,26.817224861313143,26.49579967715876,26.71297836303711,12000,0.0,0.0
2023-03-09 00:00:00-05:00,26.608732894529787,26.96490747754091,26.200437545776367,26.200437545776367,30900,0.0,0.0
2023-03-10 00:00:00-05:00,26.209125013698085,26.24387274333444,25.305660845965644,25.340410232543945,71200,0.0,0.0
2023-03-13 00:00:00-04:00,24.932114301649435,25.566275679466894,24.57594138222089,24.91473960876465,84400,0.0,0.0
2023-03-14 00:00:00-04:00,25.045047769579686,25.757393644788184,24.923428227063695,25.15797996520996,26700,0.0,0.0
2023-03-15 00:00:00-04:00,24.801807447002155,24.801807447002155,24.324014958802486,24.523818969726562,65100,0.0,0.0
2023-03-16 00:00:00-04:00,24.32401112523912,24.75836846676125,24.046022691775644,24.714933395385742,66300,0.0,0.0
2023-03-17 00:00:00-04:00,24.6888755851892,24.6888755851892,24.08946188732393,24.33270263671875,33600,0.0,0.0
2023-03-20 00:00:00-04:00,24.280577965098736,24.70624799446384,24.280577965098736,24.54987907409668,29200,0.0,0.0
2023-03-21 00:00:00-04:00,24.85393176629169,24.94948927067798,24.66281344363503,24.775747299194336,24500,0.0,0.0
2023-03-22 00:00:00-04:00,24.810493841942932,24.810493841942932,24.18501979207515,24.202394485473633,43900,0.0,0.0
2023-03-23 00:00:00-04:00,24.324014805497246,24.35007684643083,23.429237950081614,23.715913772583008,36400,0.0,0.0
2023-03-24 00:00:00-04:00,23.42055239398058,24.002591430467447,23.246810411964017,23.907033920288086,30900,0.0,0.0
2023-03-27 00:00:00-04:00,24.03733913449428,24.732310327683255,24.03733913449428,24.523818969726562,35900,0.0,0.0
2023-03-28 00:00:00-04:00,24.53250658015452,24.845244448918308,24.53250658015452,24.749685287475586,62800,0.0,0.0
2023-03-29 00:00:00-04:00,24.87999051491614,25.131918593875707,24.87999051491614,25.001611709594727,27800,0.0,0.0
2023-03-30 00:00:00-04:00,25.16666662609786,25.470717131041962,25.16666662609786,25.45334243774414,51700,0.0,0.0
2023-03-31 00:00:00-04:00,25.44465703823027,25.635773695860134,25.44465703823027,25.54021453857422,56300,0.0,0.0
2023-04-03 00:00:00-04:00,25.89638358883612,26.252556467405896,25.83557382765714,25.98325538635254,73000,0.0,0.0
2023-04-04 00:00:00-04:00,25.939823864074118,25.948511210708173,25.48809178075489,25.618398666381836,43900,0.0,0.0
2023-04-05 00:00:00-04:00,25.58364989636595,26.217811262384796,25.58364989636595,26.157001495361328,27500,0.0,0.0
2023-04-06 00:00:00-04:00,26.269935946423548,26.304685334540448,26.07013193557743,26.19175148010254,22700,0.0,0.0
2023-04-10 00:00:00-04:00,26.070130369351652,26.33943148331064,26.070130369351652,26.11356544494629,14400,0.0,0.0
2023-04-11 00:00:00-04:00,26.252559317692135,26.626106927710257,26.226498935466992,26.469738006591797,33900,0.0,0.0
2023-04-12 00:00:00-04:00,26.591359506407343,26.773788811859248,26.400241197524107,26.41761589050293,31000,0.0,0.0
2023-04-13 00:00:00-04:00,26.322055132702985,26.57398319472447,26.304682097724328,26.504486083984375,29800,0.0,0.0
2023-04-14 00:00:00-04:00,26.478426652793555,26.608733541141675,26.226500222912794,26.322057723999023,29100,0.0,0.0
2023-04-17 00:00:00-04:00,26.235186960353435,26.547923153736473,26.01800826583707,26.174375534057617,19600,0.0,0.0
2023-04-18 00:00:00-04:00,26.34811911080716,26.34811911080716,26.018008224718447,26.087505340576172,25800,0.0,0.0
2023-04-19 00:00:00-04:00,25.93113584749427,26.09619211539312,25.93113584749427,26.02669334411621,38800,0.0,0.0
2023-04-20 00:00:00-04:00,25.696583098699026,25.96588421626788,25.696583098699026,25.896387100219727,30200,0.0,0.0
2023-04-21 00:00:00-04:00,26.14831607571988,26.14831607571988,25.887700638920148,26.018009185791016,19900,0.0,0.0
2023-04-24 00:00:00-04:00,25.957195862013997,26.30468308570764,25.766079214535996,26.269933700561523,32100,0.0,0.0
2023-04-25 00:00:00-04:00,26.044066107075295,26.044066107075295,25.618396106197725,25.635770797729492,57500,0.0,0.0
2023-04-26 00:00:00-04:00,25.488091531699496,25.505466224797832,25.105856568245756,25.114543914794922,50200,0.0,0.0
2023-04-27 00:00:00-04:00,25.17535424862079,25.540214527163492,25.17535424862079,25.427282333374023,32100,0.0,0.0
2023-04-28 00:00:00-04:00,25.253537095634062,25.887698454876983,25.253537095634062,25.79214096069336,29700,0.0,0.0
2023-05-01 00:00:00-04:00,25.783452711331933,25.974569349946382,25.783452711331933,25.809513092041016,22900,0.0,0.0
2023-05-02 00:00:00-04:00,25.60102338334563,25.635772769081335,24.810493084219317,25.19272804260254,35400,0.0,0.0
2023-05-03 00:00:00-04:00,25.010300461900872,25.053735540121924,24.506444275661334,24.523818969726562,63400,0.0,0.0
2023-05-04 00:00:00-04:00,24.289265592305764,24.72362300267125,24.245830514046023,24.384824752807617,37600,0.0,0.0
2023-05-05 00:00:00-04:00,24.732311782538716,25.16666921806801,24.732311782538716,24.932117462158203,16000,0.0,0.0
2023-05-08 00:00:00-04:00,25.114543942752686,25.305660596221344,24.93211463584287,25.088481903076172,23500,0.0,0.0
2023-05-09 00:00:00-04:00,24.914740880177984,25.3143488952688,24.914740880177984,25.15797996520996,27900,0.0,0.0
2023-05-10 00:00:00-04:00,25.349098282811653,25.349098282811653,24.93211557394941,25.15797996520996,17500,0.0,0.0
2023-05-11 00:00:00-04:00,25.07111047335277,25.07111047335277,24.76705995207885,24.775747299194336,29200,0.0,0.0
2023-05-12 00:00:00-04:00,24.853928584394854,25.262223904898992,24.853928584394854,25.036357879638672,28600,0.0,0.0
2023-05-15 00:00:00-04:00,25.1145435541701,25.296974515199206,24.758370635478222,25.21879005432129,58000,0.0,0.0
2023-05-16 00:00:00-04:00,25.218790756532535,25.279600526254836,24.636751785424597,24.784433364868164,27700,0.0,0.0
2023-05-17 00:00:00-04:00,24.853934339066896,24.853934339066896,24.454324615098717,24.75837516784668,28100,0.0,0.0
2023-05-18 00:00:00-04:00,24.602001463448897,24.984236417525615,24.43694519694774,24.966861724853516,27000,0.0,0.0
2023-05-19 00:00:00-04:00,25.079793983111696,25.175351472877125,24.82786592613514,24.888675689697266,25000,0.0,0.0
2023-05-22 00:00:00-04:00,25.1492943048834,25.1492943048834,24.723622591692155,24.767059326171875,79400,0.0,0.0
2023-05-23 00:00:00-04:00,24.63342245591291,25.06105470421964,24.63342245591291,24.89178466796875,51100,0.71,0.0
2023-05-24 00:00:00-04:00,24.74033134408786,24.954147468037853,24.660150085199174,24.86505699157715,20900,0.0,0.0
2023-05-25 00:00:00-04:00,24.767056229150015,24.767056229150015,24.17015227164971,24.419605255126953,29800,0.0,0.0
2023-05-26 00:00:00-04:00,24.57105692349391,24.57105692349391,24.054334255603177,24.294878005981445,88200,0.0,0.0
2023-05-30 00:00:00-04:00,24.285971087505608,24.508696425763077,23.965246056651818,24.036518096923828,34900,0.0,0.0
2023-05-31 00:00:00-04:00,23.929611069552866,24.11669953947852,23.804883723676273,24.00979232788086,40800,0.0,0.0
2023-06-01 00:00:00-04:00,24.000882226581343,24.446332890107488,23.831610498648768,24.40178680419922,25800,0.0,0.0
2023-06-02 00:00:00-04:00,24.51760571833755,25.274872210585446,24.51760571833755,25.007600784301758,53300,0.0,0.0
2023-06-05 00:00:00-04:00,25.21250772050096,25.346144283443202,24.9185103406951,25.043237686157227,14700,0.0,0.0
2023-06-06 00:00:00-04:00,25.06105632325056,25.176874460019743,24.98087675836524,25.034330368041992,21300,0.0,0.0
2023-06-07 00:00:00-04:00,25.221417695239683,25.666868387062934,25.212508477492076,25.63123321533203,36200,0.0,0.0
2023-06-08 00:00:00-04:00,25.74705051742423,26.308319359669948,25.524325163987587,26.130138397216797,145800,0.0,0.0
2023-06-09 00:00:00-04:00,26.023226765283272,26.04104519952178,25.44414124660715,25.515413284301758,24100,0.0,0.0
2023-06-12 00:00:00-04:00,25.42632702607931,25.515415807563144,25.22141841059157,25.257055282592773,25900,0.0,0.0
2023-06-13 00:00:00-04:00,25.435232591194367,25.44414180851037,25.176872086068112,25.221416473388672,39100,0.0,0.0
2023-06-14 00:00:00-04:00,25.25705556622753,25.47087170285712,24.971967384054736,25.09669303894043,45500,0.0,0.0
2023-06-15 00:00:00-04:00,25.23923481439817,25.506504535849018,25.14123512354512,25.34614372253418,48900,0.0,0.0
2023-06-16 00:00:00-04:00,25.54214312502008,25.64014282247255,25.337236211491785,25.355052947998047,63900,0.0,0.0
2023-06-20 00:00:00-04:00,25.355053725362126,25.355053725362126,24.900695494220304,25.034330368041992,57000,0.0,0.0
2023-06-21 00:00:00-04:00,24.882876916902042,25.203601971664305,24.731423607626482,25.114511489868164,78900,0.0,0.0
2023-06-22 00:00:00-04:00,25.05214554022782,25.05214554022782,24.73142052543639,24.74032974243164,43400,0.0,0.0
2023-06-23 00:00:00-04:00,24.722513492123735,24.838329924773,24.544332534999207,24.57996940612793,108300,0.0,0.0
2023-06-26 00:00:00-04:00,24.597786834933387,25.167963155579955,24.597786834933387,25.078872680664062,19900,0.0,0.0
2023-06-27 00:00:00-04:00,25.034330063108797,25.319418243591755,25.034330063108797,25.167964935302734,32700,0.0,0.0
2023-06-28 00:00:00-04:00,25.167964617001626,25.32832714131007,25.09669257278227,25.283781051635742,16100,0.0,0.0
2023-06-29 00:00:00-04:00,25.390689725517802,25.577778202587556,25.265964074137965,25.488689422607422,18900,0.0,0.0
2023-06-30 00:00:00-04:00,25.666867775853405,25.934139204138496,25.56886978148242,25.88068389892578,23900,0.0,0.0
2023-07-03 00:00:00-04:00,26.201410036022615,26.433044603915757,26.067775165884917,26.388500213623047,44100,0.0,0.0
2023-07-05 00:00:00-04:00,26.397405909872358,26.397405909872358,26.12122697075311,26.25486183166504,26300,0.0,0.0
2023-07-06 00:00:00-04:00,26.121229357778965,26.174682967176576,25.809413520983618,26.09450340270996,28600,0.0,0.0
2023-07-07 00:00:00-04:00,26.08559168379423,26.531042351008384,26.08559168379423,26.352861404418945,44600,0.0,0.0
2023-07-10 00:00:00-04:00,26.4775869047662,26.513223773595787,26.237044837204213,26.42413330078125,42500,0.0,0.0
2023-07-11 00:00:00-04:00,26.60231718136177,26.88740536641364,26.468680607766537,26.851768493652344,35800,0.0,0.0
2023-07-12 00:00:00-04:00,26.958676677492527,27.279401726559268,26.949767459545164,27.217037200927734,22700,0.0,0.0
2023-07-13 00:00:00-04:00,27.306127385805883,27.555580387855283,27.199220170112966,27.359580993652344,27800,0.0,0.0
2023-07-14 00:00:00-04:00,27.359578157541467,27.3773965913964,26.78049265133112,26.860673904418945,45000,0.0,0.0
2023-07-17 00:00:00-04:00,26.816132179270582,26.940857830109472,26.47758869947995,26.531044006347656,42300,0.0,0.0
2023-07-18 00:00:00-04:00,26.59340654663804,26.923039105823587,26.477588415592663,26.682497024536133,39800,0.0,0.0
2023-07-19 00:00:00-04:00,26.744859405590848,26.967584747011305,26.735950188022887,26.88740348815918,28200,0.0,0.0
2023-07-20 00:00:00-04:00,27.09231154818381,27.217037200927734,26.896313851120567,27.217037200927734,36000,0.0,0.0
2023-07-21 00:00:00-04:00,27.386306653742565,27.564487599273622,27.217034925414,27.493215560913086,18500,0.0,0.0
2023-07-24 00:00:00-04:00,27.6001261229984,27.831760700634973,27.47540046552472,27.680307388305664,31800,0.0,0.0
2023-07-25 00:00:00-04:00,27.528852485848372,27.626852182065374,27.48430809625494,27.555580139160156,23500,0.0,0.0
2023-07-26 00:00:00-04:00,27.457578960797363,27.626850690782383,27.306125665391704,27.332853317260742,28000,0.0,0.0
2023-07-27 00:00:00-04:00,27.3684891868203,27.457579662735203,26.887403335695037,26.949766159057617,50300,0.0,0.0
2023-07-28 00:00:00-04:00,26.940858862875537,27.0388585632969,26.89631447137107,26.967586517333984,21100,0.0,0.0
2023-07-31 00:00:00-04:00,26.994311573071702,27.386308662436036,26.994311573071702,27.377399444580078,13900,0.0,0.0
2023-08-01 00:00:00-04:00,27.261583313228808,27.413036619940176,27.225946441409864,27.243764877319336,32500,0.0,0.0
2023-08-02 00:00:00-04:00,27.029945627522068,27.13685283213292,26.771583434403652,26.860673904418945,42100,0.0,0.0
2023-08-03 00:00:00-04:00,26.798313164404604,26.914129594928845,26.72704112271441,26.825040817260742,13800,0.0,0.0
2023-08-04 00:00:00-04:00,27.01213131850295,27.154675412590592,26.68249873814764,26.700315475463867,33200,0.0,0.0
2023-08-07 00:00:00-04:00,26.762676056394152,27.065580937211827,26.727039188498313,26.78940200805664,33600,0.0,0.0
2023-08-08 00:00:00-04:00,26.709222695285675,26.83395004272461,26.49540657015259,26.83395004272461,21200,0.0,0.0
2023-08-09 00:00:00-04:00,26.860675262420017,27.26158154812786,26.860675262420017,27.1724910736084,19500,0.0,0.0
2023-08-10 00:00:00-04:00,27.252673977717315,27.715943113807796,27.252673977717315,27.35067367553711,45800,0.0,0.0
2023-08-11 00:00:00-04:00,27.23485483122286,27.867395692698597,27.012129486905685,27.724851608276367,35700,0.0,0.0
2023-08-14 00:00:00-04:00,27.564489202993084,27.76939611279381,27.555579985272242,27.617942810058594,81800,0.0,0.0
2023-08-15 00:00:00-04:00,27.6179416098172,27.662485997226028,27.217035326099943,27.25267219543457,26000,0.0,0.0
2023-08-16 00:00:00-04:00,27.315035001202418,27.359579388584645,27.04776527839012,27.234853744506836,30400,0.0,0.0
2023-08-17 00:00:00-04:00,27.43976284421766,27.43976284421766,27.038858227871966,27.065584182739258,29000,0.0,0.0
2023-08-18 00:00:00-04:00,26.994310124569477,27.323944370513644,26.994310124569477,27.1724910736084,165200,0.0,0.0
2023-08-21 00:00:00-04:00,27.297218761542762,27.297218761542762,27.012130581149563,27.074493408203125,27600,0.0,0.0
2023-08-22 00:00:00-04:00,27.2081298828125,27.332855536475872,27.10122096591562,27.2081298828125,61800,0.0,0.0
2023-08-23 00:00:00-04:00,27.080432680427602,27.454396071034246,27.025705057628247,27.235490798950195,23000,0.71,0.0
2023-08-24 00:00:00-04:00,27.262852870645418,27.782753109308093,27.107794752122825,27.235490798950195,28400,0.0,0.0
2023-08-25 00:00:00-04:00,27.20812609610665,27.42703136101851,27.11691513413394,27.30845832824707,27800,0.0,0.0
2023-08-28 00:00:00-04:00,27.308458123074253,27.4999995760439,27.235489701985188,27.463516235351562,21900,0.0,0.0
2023-08-29 00:00:00-04:00,27.445275059324636,27.700665415682767,27.363185364056108,27.627696990966797,24500,0.0,0.0
2023-08-30 00:00:00-04:00,27.75539170044652,27.819238855532728,27.463517997364143,27.5638484954834,25800,0.0,0.0
2023-08-31 00:00:00-04:00,27.81924009658414,27.81924009658414,27.472640493637694,27.481760025024414,31800,0.0,0.0
2023-09-01 00:00:00-04:00,27.709783664924046,27.77363255583886,27.39966917900265,27.50912094116211,33500,0.0,0.0
2023-09-05 00:00:00-04:00,27.58208969245379,27.673300655147376,27.5,27.5,33200,0.0,0.0
2023-09-06 00:00:00-04:00,27.381429909036207,27.381429909036207,26.77943992614746,26.77943992614746,43900,0.0,0.0
2023-09-07 00:00:00-04:00,26.77031843206642,26.99834499155642,26.77031843206642,26.934497833251953,22300,0.0,0.0
2023-09-08 00:00:00-04:00,26.97097971325186,27.126037834871585,26.952737171954368,27.071311950683594,43900,0.0,0.0
2023-09-11 00:00:00-04:00,27.180764712520123,27.244613609395042,26.970980699044773,27.043949127197266,55700,0.0,0.0
2023-09-12 00:00:00-04:00,27.09867490383584,27.445276240937424,27.09867490383584,27.34494400024414,56600,0.0,0.0
2023-09-13 00:00:00-04:00,27.417911674990684,27.44527548707483,27.208127668125726,27.317581176757812,21700,0.0,0.0
2023-09-14 00:00:00-04:00,27.40878948418075,27.6550585655573,27.40878948418075,27.636816024780273,15200,0.0,0.0
2023-09-15 00:00:00-04:00,27.709785277009093,27.709785277009093,27.618576049804688,27.618576049804688,21600,0.0,0.0
2023-09-18 00:00:00-04:00,27.65505948492349,27.7006658383822,27.472639290202153,27.664180755615234,14900,0.0,0.0
2023-09-19 00:00:00-04:00,27.69154470313048,27.910449981689453,27.645938349448706,27.910449981689453,23800,0.0,0.0
2023-09-20 00:00:00-04:00,27.80099769781542,27.992540912311615,27.618577494162153,27.82836151123047,24900,0.0,0.0
2023-09-21 00:00:00-04:00,27.773632888080765,27.773632888080765,27.5,27.5,21600,0.0,0.0
2023-09-22 00:00:00-04:00,27.61857735168931,27.728029125375734,27.4452766803638,27.481760025024414,35800,0.0,0.0
2023-09-25 00:00:00-04:00,27.545608719867378,27.81923989177349,27.199007379768105,27.737150192260742,33700,0.0,0.0
2023-09-26 00:00:00-04:00,27.582090944545385,27.655059370071783,27.51824378967285,27.51824378967285,42200,0.0,0.0
2023-09-27 00:00:00-04:00,27.545609405441965,27.545609405441965,27.09867581265806,27.3723087310791,16500,0.0,0.0
2023-09-28 00:00:00-04:00,27.32669997397448,27.32669997397448,26.642620347580138,26.6882266998291,33000,0.0,0.0
2023-09-29 00:00:00-04:00,26.6882277941344,26.879769262320508,26.350747732472104,26.3598690032959,44200,0.0,0.0
2023-10-02 00:00:00-04:00,26.341624999423754,26.341624999423754,25.903814462411646,26.150083541870117,57900,0.0,0.0
2023-10-03 00:00:00-04:00,25.830846962471828,25.830846962471828,24.71807803954913,25.128524780273438,103800,0.0,0.0
2023-10-04 00:00:00-04:00,24.91874011957815,25.20149254327198,24.581261813167163,24.800167083740234,28000,0.0,0.0
2023-10-05 00:00:00-04:00,24.800166700747358,24.809287971010097,24.417082048234406,24.608623504638672,45100,0.0,0.0
2023-10-06 00:00:00-04:00,24.626867972400568,25.32919018025368,24.626867972400568,25.1558895111084,33400,0.0,0.0
2023-10-09 00:00:00-04:00,25.256222506697327,25.748758976213924,25.256222506697327,25.73051643371582,19600,0.0,0.0
2023-10-10 00:00:00-04:00,25.785243309372817,25.867333008516137,25.538974211942843,25.703153610229492,23400,0.0,0.0
2023-10-11 00:00:00-04:00,25.76700129502121,25.94030196783952,25.730516210341737,25.885574340820312,19100,0.0,0.0
2023-10-12 00:00:00-04:00,25.839967163639393,26.049751160640596,25.839967163639393,25.9038143157959,29400,0.0,0.0
2023-10-13 00:00:00-04:00,26.113598698156498,26.441957473754883,25.99502566235955,26.441957473754883,29900,0.0,0.0
2023-10-16 00:00:00-04:00,26.688228018782954,26.752075175382426,26.350747954279917,26.651742935180664,16900,0.0,0.0
2023-10-17 00:00:00-04:00,26.67910510031663,26.898010369298287,26.67910510031663,26.69734764099121,26000,0.0,0.0
2023-10-18 00:00:00-04:00,26.62437894873343,26.843284215501203,26.30514144897461,26.30514144897461,22500,0.0,0.0
2023-10-19 00:00:00-04:00,26.150085779154487,26.606138895819406,26.104481163369826,26.14096450805664,58600,0.0,0.0
2023-10-20 00:00:00-04:00,26.04063114522975,26.04063114522975,25.912936834763364,25.92205810546875,26500,0.0,0.0
2023-10-23 00:00:00-04:00,25.64842636088971,25.69403097367688,25.30182504077116,25.538972854614258,29300,0.0,0.0
2023-10-24 00:00:00-04:00,25.493370030280445,25.94030187782557,25.493370030280445,25.839969635009766,14900,0.0,0.0
2023-10-25 00:00:00-04:00,25.65754747645643,26.15920694662327,25.438642190089006,25.548095703125,49500,0.0,0.0
2023-10-26 00:00:00-04:00,25.338308134559302,25.666665148211752,25.22885463687227,25.493366241455078,29100,0.0,0.0
2023-10-27 00:00:00-04:00,25.447764044967048,25.447764044967048,24.991710919646117,25.037317276000977,42800,0.0,0.0
2023-10-30 00:00:00-04:00,25.019073486328125,25.320068464447996,24.854894091043736,25.019073486328125,25200,0.0,0.0
2023-10-31 00:00:00-04:00,24.88225843011451,25.310947729326582,24.86401588809581,25.201494216918945,113800,0.0,0.0
2023-11-01 00:00:00-04:00,25.110286765964062,25.830849829728074,25.110286765964062,25.60282325744629,56700,0.0,0.0
2023-11-02 00:00:00-04:00,25.684910941007544,26.67910685708023,25.684910941007544,26.35074806213379,50000,0.0,0.0
2023-11-03 00:00:00-04:00,26.451080866702878,27.226371515909225,26.451080866702878,26.73383331298828,35900,0.0,0.0
2023-11-06 00:00:00-05:00,26.898012067840135,26.898012067840135,26.341626720062152,26.405475616455078,23300,0.0,0.0
2023-11-07 00:00:00-05:00,26.31426451572374,26.54229106830418,26.11360003604205,26.15920639038086,29600,0.0,0.0
