Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.830668317710181,8.866785537085383,8.776492919198594,8.83969783782959,236300,0.0,0.0
2022-12-06 00:00:00-05:00,8.84872614213199,8.893872875423432,8.812608927719301,8.857755661010742,106600,0.0,0.0
2022-12-07 00:00:00-05:00,8.902901048291252,8.957077297510661,8.875813354232683,8.884842872619629,105200,0.0,0.0
2022-12-08 00:00:00-05:00,8.848725720565996,8.920960145950023,8.758432258284826,8.767461776733398,179500,0.0,0.0
2022-12-09 00:00:00-05:00,8.722316406559905,8.749404105029914,8.632023791292402,8.686199188232422,129800,0.0,0.0
2022-12-12 00:00:00-05:00,8.686202183799075,8.749407122393736,8.677172660827637,8.677172660827637,165600,0.0,0.0
2022-12-13 00:00:00-05:00,8.776492174209542,8.839697087475415,8.713286399841309,8.713286399841309,186900,0.0,0.0
2022-12-14 00:00:00-05:00,8.713286578406032,8.740487888461194,8.667952791020568,8.69515323638916,179700,0.04,0.0
2022-12-15 00:00:00-05:00,8.67701764540924,8.740486494059297,8.667951408190458,8.686084747314453,892300,0.0,0.0
2022-12-16 00:00:00-05:00,8.65888604613826,8.677019388905837,8.604484288462327,8.640751838684082,387600,0.0,0.0
2022-12-19 00:00:00-05:00,8.622617200918356,8.64981764332789,8.595415893822349,8.631684303283691,286800,0.0,0.0
2022-12-20 00:00:00-05:00,8.604483604431152,8.649818254776026,8.577283160098844,8.604483604431152,210400,0.0,0.0
2022-12-21 00:00:00-05:00,8.631684303283691,8.64981764332789,8.57728255377815,8.631684303283691,238500,0.0,0.0
2022-12-22 00:00:00-05:00,8.658884568916065,8.667951671096288,8.595415718340949,8.64981746673584,190000,0.0,0.0
2022-12-23 00:00:00-05:00,8.595417202057048,8.640751856097253,8.550083412703449,8.57728385925293,152700,0.0,0.0
2022-12-27 00:00:00-05:00,8.568216069371289,8.640751164152418,8.52288141896145,8.541015625,610400,0.0,0.0
2022-12-28 00:00:00-05:00,8.550082715766534,8.613550707437435,8.550082715766534,8.604483604431152,405100,0.0,0.0
2022-12-29 00:00:00-05:00,8.613549571832781,8.785820182807411,8.613549571832781,8.76768684387207,367500,0.0,0.0
2022-12-30 00:00:00-05:00,8.776755714714634,8.994361013917494,8.7676886110762,8.976226806640625,538700,0.0,0.0
2023-01-03 00:00:00-05:00,9.021562694272015,9.057830249100464,8.930894239544251,8.939960479736328,155500,0.0,0.0
2023-01-04 00:00:00-05:00,8.99436402829788,9.057832045664469,8.930896010931292,9.021564483642578,92400,0.0,0.0
2023-01-05 00:00:00-05:00,8.949025349304295,8.976225792459754,8.785820960998535,8.785820960998535,300600,0.0,0.0
2023-01-06 00:00:00-05:00,8.776753425378828,8.939956924867536,8.776753425378828,8.90368938446045,128200,0.0,0.0
2023-01-09 00:00:00-05:00,8.9308896553681,9.030625163780972,8.9308896553681,8.98529052734375,48000,0.0,0.0
2023-01-10 00:00:00-05:00,8.95809312162271,9.012494012000626,8.949026018330871,8.96716022491455,97000,0.0,0.0
2023-01-11 00:00:00-05:00,9.01249476994131,9.057829425526542,8.976227218410452,9.048762321472168,86500,0.0,0.0
2023-01-12 00:00:00-05:00,9.075962752891913,9.166631190577156,9.075962752891913,9.11223030090332,101300,0.0,0.0
2023-01-13 00:00:00-05:00,9.103128433227539,9.194160064816606,9.07581929100761,9.103128433227539,83600,0.04,0.0
2023-01-17 00:00:00-05:00,9.084920529241149,9.121333871458734,9.05761139071982,9.075818061828613,42000,0.0,0.0
2023-01-18 00:00:00-05:00,9.121333959076283,9.212364711069087,9.112230623434442,9.203261375427246,107700,0.0,0.0
2023-01-19 00:00:00-05:00,9.221468046710928,9.257880521136425,9.203261375427246,9.203261375427246,60100,0.0,0.0
2023-01-20 00:00:00-05:00,9.221468291912345,9.312499046325684,9.212364956028445,9.312499046325684,151900,0.0,0.0
2023-01-23 00:00:00-05:00,9.25787850400842,9.403528369975874,9.25787850400842,9.385322570800781,99300,0.0,0.0
2023-01-24 00:00:00-05:00,9.412632449127537,9.42173578350692,9.312497507237829,9.339807510375977,78700,0.0,0.0
2023-01-25 00:00:00-05:00,9.312498561497964,9.330705232317891,9.239673614501953,9.239673614501953,82600,0.0,0.0
2023-01-26 00:00:00-05:00,9.248777828276266,9.285190305232396,9.230572023869167,9.257881164550781,61200,0.0,0.0
2023-01-27 00:00:00-05:00,9.257880725369033,9.294293200597801,9.203261578454933,9.248777389526367,102200,0.0,0.0
2023-01-30 00:00:00-05:00,9.239673260070804,9.239673260070804,9.166848315868336,9.230570793151855,125400,0.0,0.0
2023-01-31 00:00:00-05:00,9.239674053683704,9.276086528912472,9.194159110754157,9.248777389526367,106100,0.0,0.0
2023-02-01 00:00:00-05:00,9.248776595131565,9.29429240229356,9.194158321050622,9.230570793151855,157500,0.0,0.0
2023-02-02 00:00:00-05:00,9.239674053683704,9.312499004141243,9.230571585982927,9.248777389526367,118400,0.0,0.0
2023-02-03 00:00:00-05:00,9.194159305688805,9.230571781689592,9.13954015761667,9.148643493652344,112000,0.0,0.0
2023-02-06 00:00:00-05:00,9.121332701640544,9.121332701640544,9.030301094055176,9.030301094055176,126000,0.0,0.0
2023-02-07 00:00:00-05:00,9.066714813367104,9.203261375427246,9.03940567458345,9.203261375427246,83800,0.0,0.0
2023-02-08 00:00:00-05:00,9.239673260070804,9.2851890672328,9.194158321050622,9.230570793151855,178700,0.0,0.0
2023-02-09 00:00:00-05:00,9.285190342685972,9.303397015308443,9.148643770585181,9.175952911376953,51900,0.0,0.0
2023-02-10 00:00:00-05:00,9.194159305688805,9.221468445653919,9.13954015761667,9.148643493652344,32300,0.0,0.0
2023-02-13 00:00:00-05:00,9.166849018436285,9.212364829086715,9.121334075927734,9.121334075927734,43000,0.0,0.0
2023-02-14 00:00:00-05:00,9.13869719606254,9.13869719606254,9.03817184065812,9.047309875488281,94300,0.039,0.0
2023-02-15 00:00:00-05:00,9.056449664839164,9.065588572094432,9.01075600009699,9.038172721862793,82900,0.0,0.0
2023-02-16 00:00:00-05:00,8.955922097009019,8.974199035490347,8.827980041503906,8.827980041503906,103300,0.0,0.0
2023-02-17 00:00:00-05:00,8.791422608559676,8.818838443677262,8.76400677344209,8.77314567565918,87100,0.0,0.0
2023-02-21 00:00:00-05:00,8.764010727546276,8.80056548137355,8.654346466064453,8.654346466064453,96000,0.0,0.0
2023-02-22 00:00:00-05:00,8.663484500870712,8.690901219891726,8.645207559724115,8.654346466064453,138300,0.0,0.0
2023-02-23 00:00:00-05:00,8.681762002647481,8.700039814673607,8.626929438103147,8.636068344116211,289600,0.0,0.0
2023-02-24 00:00:00-05:00,8.61779224089214,8.63606918315993,8.562959671020508,8.562959671020508,167700,0.0,0.0
2023-02-27 00:00:00-05:00,8.581238170856265,8.645208781208908,8.572099263224686,8.608654022216797,493500,0.0,0.0
2023-02-28 00:00:00-05:00,8.62692974704344,8.67262340721105,8.599513899556502,8.654346466064453,86200,0.0,0.0
2023-03-01 00:00:00-05:00,8.645208781208908,8.654347688840485,8.59951511458522,8.608654022216797,91700,0.0,0.0
2023-03-02 00:00:00-05:00,8.572096980422288,8.59951282448181,8.553819170026625,8.581235885620117,78400,0.0,0.0
2023-03-03 00:00:00-05:00,8.599514581656146,8.636069338382885,8.572098731994629,8.572098731994629,61200,0.0,0.0
2023-03-06 00:00:00-05:00,8.608652497611068,8.636068344116211,8.599513591598004,8.636068344116211,143800,0.0,0.0
2023-03-07 00:00:00-05:00,8.636067573739165,8.636067573739165,8.562958075224456,8.581235885620117,27900,0.0,0.0
2023-03-08 00:00:00-05:00,8.581238215603625,8.62693101093138,8.544683456420898,8.544683456420898,58100,0.0,0.0
2023-03-09 00:00:00-05:00,8.57210131298957,8.672626706372002,8.57210131298957,8.61779499053955,112600,0.0,0.0
2023-03-10 00:00:00-05:00,8.63606876185477,8.700040235506554,8.59951400756836,8.59951400756836,99900,0.0,0.0
2023-03-13 00:00:00-04:00,8.553819933066734,8.718316755165686,8.553819933066734,8.636068344116211,90900,0.0,0.0
2023-03-14 00:00:00-04:00,8.681032180735379,8.708561635945339,8.589266163174711,8.616796493530273,89900,0.039,0.0
2023-03-15 00:00:00-04:00,8.65350419863898,8.671856880187988,8.607621182047835,8.671856880187988,58000,0.0,0.0
2023-03-16 00:00:00-04:00,8.653503412916937,8.800328352560571,8.653503412916937,8.71773910522461,122300,0.0,0.0
2023-03-17 00:00:00-04:00,8.726916731412999,8.818681890041402,8.726916731412999,8.800329208374023,137600,0.0,0.0
2023-03-20 00:00:00-04:00,8.772799748300079,8.873741685335048,8.763622969893511,8.800329208374023,102600,0.0,0.0
2023-03-21 00:00:00-04:00,8.809505929961425,8.818681833163053,8.671856880187988,8.671856880187988,63400,0.0,0.0
2023-03-22 00:00:00-04:00,8.690210342407227,8.745269261601427,8.653504104562511,8.690210342407227,103200,0.0,0.0
2023-03-23 00:00:00-04:00,8.690210706067868,8.726916945448634,8.625974130792192,8.635150909423828,66900,0.0,0.0
2023-03-24 00:00:00-04:00,8.690211645875811,8.800330375926965,8.681034866251748,8.699387550354004,129200,0.0,0.0
2023-03-27 00:00:00-04:00,8.717741538376197,8.85538973892377,8.690212073295866,8.708564758300781,112800,0.0,0.0
2023-03-28 00:00:00-04:00,8.726916742699729,8.781975662918827,8.708563185862856,8.736093521118164,72800,0.0,0.0
2023-03-29 00:00:00-04:00,8.736093521118164,8.818681901446812,8.726916742699729,8.736093521118164,71100,0.0,0.0
2023-03-30 00:00:00-04:00,8.763623211471229,8.892094612121582,8.763623211471229,8.892094612121582,71800,0.0,0.0
2023-03-31 00:00:00-04:00,8.937975702766924,9.158213092226074,8.91044624787093,9.103154182434082,155600,0.0,0.0
2023-04-03 00:00:00-04:00,9.121508446232239,9.149038781059398,8.965507591273731,9.01138973236084,119000,0.0,0.0
2023-04-04 00:00:00-04:00,8.993036102826105,9.048095016384114,8.910446857343441,8.947153091430664,69500,0.0,0.0
2023-04-05 00:00:00-04:00,8.95633209023338,9.048097260639695,8.95633209023338,9.038921356201172,100600,0.0,0.0
2023-04-06 00:00:00-04:00,9.048096144237068,9.084802382899754,8.993037223815918,8.993037223815918,43800,0.0,0.0
2023-04-10 00:00:00-04:00,8.99303749281239,9.029743732573019,8.928800916871944,8.956331253051758,93300,0.0,0.0
2023-04-11 00:00:00-04:00,9.002212784419461,9.06644847460271,8.983859229998165,9.029742240905762,110200,0.0,0.0
2023-04-12 00:00:00-04:00,9.038918495961562,9.103154182434082,9.029741719281033,9.103154182434082,53200,0.0,0.0
2023-04-13 00:00:00-04:00,9.093978523116641,9.167390995289768,9.084801745308575,9.149038314819336,70100,0.0,0.0
2023-04-14 00:00:00-04:00,9.172982874233757,9.172982874233757,9.044045048253047,9.053255081176758,44700,0.036,0.0
2023-04-17 00:00:00-04:00,9.034836481573182,9.034836481573182,8.915108680725098,8.915108680725098,110200,0.0,0.0
2023-04-18 00:00:00-04:00,8.905899321715935,8.951948614501665,8.795381546020508,8.795381546020508,92200,0.0,0.0
2023-04-19 00:00:00-04:00,8.749333232734772,8.767753303238099,8.70328393479376,8.730913162231445,107900,0.0,0.0
2023-04-20 00:00:00-04:00,8.758543088464949,8.82301157727059,8.758543088464949,8.776962280273438,61500,0.0,0.0
2023-04-21 00:00:00-04:00,8.758543267986434,8.776962460172458,8.712493970045422,8.730913162231445,72400,0.0,0.0
2023-04-24 00:00:00-04:00,8.730912909570955,8.786172241164502,8.730912909570955,8.758543014526367,83300,0.0,0.0
2023-04-25 00:00:00-04:00,8.767753049511505,8.79538227614964,8.740122944556092,8.758543014526367,87600,0.0,0.0
2023-04-26 00:00:00-04:00,8.76775294569347,8.85064062462641,8.76775294569347,8.82301139831543,74800,0.0,0.0
2023-04-27 00:00:00-04:00,8.823010770365062,8.841430838806238,8.795381546020508,8.795381546020508,51500,0.0,0.0
2023-04-28 00:00:00-04:00,8.82301067165657,8.88747915384502,8.82301067165657,8.85984992980957,58400,0.0,0.0
2023-05-01 00:00:00-04:00,8.8138016484454,8.850640910823708,8.712493896484375,8.712493896484375,128700,0.0,0.0
2023-05-02 00:00:00-04:00,8.684862997133965,8.786170729589637,8.684862997133965,8.7493314743042,126100,0.0,0.0
2023-05-03 00:00:00-04:00,8.749333232734772,8.767753303238099,8.730913162231445,8.730913162231445,52600,0.0,0.0
2023-05-04 00:00:00-04:00,8.740123748779297,8.776963013792336,8.703284483766257,8.740123748779297,112700,0.0,0.0
2023-05-05 00:00:00-04:00,8.786171587185962,8.869060139248024,8.767752396903955,8.813800811767578,119900,0.0,0.0
2023-05-08 00:00:00-04:00,8.795381546020508,8.804591580241095,8.749332253234778,8.795381546020508,146400,0.0,0.0
2023-05-09 00:00:00-04:00,8.795383085457537,8.813802278805376,8.730913712946696,8.740123748779297,116300,0.0,0.0
2023-05-10 00:00:00-04:00,8.776961878505677,8.804591982429566,8.74012261825774,8.786171913146973,101500,0.0,0.0
2023-05-11 00:00:00-04:00,8.80459079639092,8.80459079639092,8.740121440903557,8.7493314743042,64000,0.0,0.0
2023-05-12 00:00:00-04:00,8.801105148310441,8.801105148310441,8.736390543451037,8.764124870300293,69600,0.036,0.0
2023-05-15 00:00:00-04:00,8.773369789123535,8.801104997154805,8.745635462750606,8.773369789123535,82700,0.0,0.0
2023-05-16 00:00:00-04:00,8.791858686730231,8.791858686730231,8.72714409211755,8.73638916015625,52600,0.0,0.0
2023-05-17 00:00:00-04:00,8.736389246354165,8.754879382613996,8.671675532761197,8.680920600891113,80500,0.0,0.0
2023-05-18 00:00:00-04:00,8.690166291152734,8.690166291152734,8.588473169100837,8.597718238830566,244300,0.0,0.0
2023-05-19 00:00:00-04:00,8.597718541294014,8.597718541294014,8.560739142732556,8.579228401184082,103600,0.0,0.0
2023-05-22 00:00:00-04:00,8.569982828162578,8.579227015065584,8.551492691040039,8.551492691040039,119200,0.0,0.0
2023-05-23 00:00:00-04:00,8.569984311065458,8.569984311065458,8.496024631435986,8.523759841918945,84900,0.0,0.0
2023-05-24 00:00:00-04:00,8.514513270648488,8.514513270648488,8.394330024719238,8.394330024719238,186800,0.0,0.0
2023-05-25 00:00:00-04:00,8.44979886980665,8.514512580965818,8.431308734242206,8.486778259277344,238400,0.0,0.0
2023-05-26 00:00:00-04:00,8.514512880509972,8.542247203174151,8.46828842163086,8.46828842163086,68600,0.0,0.0
2023-05-30 00:00:00-04:00,8.486780345609638,8.579228401184082,8.486780345609638,8.579228401184082,41100,0.0,0.0
2023-05-31 00:00:00-04:00,8.653184742139517,8.67167487700111,8.569981780236827,8.662429809570312,151700,0.0,0.0
2023-06-01 00:00:00-04:00,8.708654837698367,8.74563422819495,8.690164701620967,8.73638916015625,69400,0.0,0.0
2023-06-02 00:00:00-04:00,8.810351086546147,8.810351086546147,8.616208996713572,8.67167854309082,99500,0.0,0.0
2023-06-05 00:00:00-04:00,8.690167922810305,8.717903137207031,8.616209114402787,8.717903137207031,73000,0.0,0.0
2023-06-06 00:00:00-04:00,8.77336920728003,8.77336920728003,8.72714474528516,8.75487995147705,59100,0.0,0.0
2023-06-07 00:00:00-04:00,8.782616754186789,8.782616754186789,8.662433471751525,8.67167854309082,34900,0.0,0.0
2023-06-08 00:00:00-04:00,8.7271454739485,8.782615009305367,8.7271454739485,8.764124870300293,74600,0.0,0.0
2023-06-09 00:00:00-04:00,8.80110294349255,8.80110294349255,8.717899102130326,8.727143287658691,122500,0.0,0.0
2023-06-12 00:00:00-04:00,8.754878489218187,8.773367741933052,8.690163900570829,8.727143287658691,63800,0.0,0.0
2023-06-13 00:00:00-04:00,8.727145568582367,8.754880777390728,8.690166171829581,8.708656311035156,57100,0.0,0.0
2023-06-14 00:00:00-04:00,8.760624475915092,8.760624475915092,8.677102312794085,8.695662498474121,62800,0.036,0.0
2023-06-15 00:00:00-04:00,8.695662498474121,8.760624475915092,8.68638196311382,8.695662498474121,141100,0.0,0.0
2023-06-16 00:00:00-04:00,8.73278204277473,8.73278204277473,8.62141829540617,8.639979362487793,78900,0.0,0.0
2023-06-20 00:00:00-04:00,8.677104662477733,8.695664853183706,8.639983396024984,8.658543586730957,62000,0.0,0.0
2023-06-21 00:00:00-04:00,8.667823058951372,8.714224857572706,8.649261985486561,8.686383247375488,103300,0.0,0.0
2023-06-22 00:00:00-04:00,8.686383247375488,8.723504509264417,8.630701797062445,8.686383247375488,135800,0.0,0.0
2023-06-23 00:00:00-04:00,8.723504356547625,8.77918669092657,8.70494416844843,8.7420654296875,85300,0.0,0.0
2023-06-26 00:00:00-04:00,8.769905421353336,8.788466492941847,8.732784163216923,8.760624885559082,106100,0.0,0.0
2023-06-27 00:00:00-04:00,8.76062579694737,8.816308132465057,8.76062579694737,8.788467407226562,107500,0.0,0.0
2023-06-28 00:00:00-04:00,8.81630819997122,8.862709999084473,8.78846747451955,8.862709999084473,95700,0.0,0.0
2023-06-29 00:00:00-04:00,8.825587085536467,8.825587085536467,8.742064039767898,8.77918529510498,106100,0.0,0.0
2023-06-30 00:00:00-04:00,8.88126960135094,8.88126960135094,8.75134563446045,8.75134563446045,111200,0.0,0.0
2023-07-03 00:00:00-04:00,8.769905274716285,8.862708861025903,8.769905274716285,8.816307067871094,36300,0.0,0.0
2023-07-05 00:00:00-04:00,8.853429172391204,8.89055043345831,8.816307911324097,8.844148635864258,74400,0.0,0.0
2023-07-06 00:00:00-04:00,8.788465830199385,8.788465830199385,8.714223319525221,8.77918529510498,69800,0.0,0.0
2023-07-07 00:00:00-04:00,8.760624119550425,8.825586979389401,8.751344469608167,8.807025909423828,100700,0.0,0.0
2023-07-10 00:00:00-04:00,8.807026532232014,8.825587603510174,8.769905274716285,8.816307067871094,63300,0.0,0.0
2023-07-11 00:00:00-04:00,8.825588669224787,8.834869205984518,8.788467407226562,8.788467407226562,56900,0.0,0.0
2023-07-12 00:00:00-04:00,8.825587679775268,8.92767091756551,8.825587679775268,8.890549659729004,90300,0.0,0.0
2023-07-13 00:00:00-04:00,8.936951199577177,8.983352991815678,8.909110478250307,8.974072456359863,109700,0.0,0.0
2023-07-14 00:00:00-04:00,8.988975714672103,9.016921357608929,8.933086205493913,8.961030960083008,155400,0.036,0.0
2023-07-17 00:00:00-04:00,8.97034503680805,8.97034503680805,8.877194682193755,8.886509895324707,117100,0.0,0.0
2023-07-18 00:00:00-04:00,8.923772327184553,8.942402758598318,8.886512352704887,8.905142784118652,112500,0.0,0.0
2023-07-19 00:00:00-04:00,8.933084977969163,8.97966015478276,8.895825014187807,8.951714515686035,106100,0.0,0.0
2023-07-20 00:00:00-04:00,8.914456071306569,8.942401715166417,8.839936131042496,8.867881774902344,121100,0.0,0.0
2023-07-21 00:00:00-04:00,8.914455690319182,8.923770904541016,8.867881395905457,8.923770904541016,63700,0.0,0.0
2023-07-24 00:00:00-04:00,8.933088224392524,8.9610329852972,8.886513030652777,8.895828247070312,91600,0.0,0.0
2023-07-25 00:00:00-04:00,8.91445711147767,8.91445711147767,8.867882809638987,8.905142784118652,56400,0.0,0.0
2023-07-26 00:00:00-04:00,8.933086797351578,8.933086797351578,8.895826825981565,8.914456367492676,80700,0.0,0.0
2023-07-27 00:00:00-04:00,8.933084980400483,8.933084980400483,8.830619413713162,8.849249839782715,149000,0.0,0.0
2023-07-28 00:00:00-04:00,8.886512352704887,8.905142784118652,8.83993716251834,8.905142784118652,121100,0.0,0.0
2023-07-31 00:00:00-04:00,8.933087542891435,8.933087542891435,8.877197136998005,8.905142784118652,108800,0.0,0.0
2023-08-01 00:00:00-04:00,8.886512873056857,8.895828089309193,8.821308135986328,8.821308135986328,140100,0.0,0.0
2023-08-02 00:00:00-04:00,8.793361857406582,8.821307504161991,8.746787556176603,8.765417098999023,198500,0.0,0.0
2023-08-03 00:00:00-04:00,8.71884020980812,8.71884020980812,8.616375523389197,8.635005950927734,141800,0.0,0.0
2023-08-04 00:00:00-04:00,8.653636530365954,8.709526931352435,8.635006988935652,8.672266960144043,164900,0.0,0.0
2023-08-07 00:00:00-04:00,8.635007307296021,8.662952064645651,8.597746446366088,8.616376876831055,96500,0.0,0.0
2023-08-08 00:00:00-04:00,8.635007390077304,8.653636932373047,8.616376959433733,8.653636932373047,100600,0.0,0.0
2023-08-09 00:00:00-04:00,8.6536366566754,8.672267086725421,8.64432144165039,8.64432144165039,92900,0.0,0.0
2023-08-10 00:00:00-04:00,8.672267638713624,8.737472371343367,8.65363720747778,8.662952423095703,112600,0.0,0.0
2023-08-11 00:00:00-04:00,8.672266769259123,8.728156280667635,8.6443211252071,8.700211524963379,91100,0.0,0.0
2023-08-14 00:00:00-04:00,8.715174750265886,8.715174750265886,8.659068972612172,8.696473121643066,60700,0.036,0.0
2023-08-15 00:00:00-04:00,8.705822553345465,8.71517291980037,8.63101337921074,8.659067153930664,85700,0.0,0.0
2023-08-16 00:00:00-04:00,8.687122054028087,8.687122054028087,8.57490960444771,8.602962493896484,141800,0.0,0.0
2023-08-17 00:00:00-04:00,8.621663670399471,8.621663670399471,8.546855382343587,8.556205749511719,96800,0.0,0.0
2023-08-18 00:00:00-04:00,8.565555974512776,8.659066769187469,8.5562047166883,8.593608856201172,97200,0.0,0.0
2023-08-21 00:00:00-04:00,8.574906431722619,8.574906431722619,8.46269402366096,8.518799781799316,91500,0.0,0.0
2023-08-22 00:00:00-04:00,8.565554355690699,8.565554355690699,8.453341958359342,8.462693214416504,209900,0.0,0.0
2023-08-23 00:00:00-04:00,8.509448602917452,8.518798967189753,8.453341958359342,8.462693214416504,173800,0.0,0.0
2023-08-24 00:00:00-04:00,8.46269513109627,8.46269513109627,8.42529099018098,8.443992614746094,74400,0.0,0.0
2023-08-25 00:00:00-04:00,8.481397302065467,8.481397302065467,8.406589015415449,8.434642791748047,120500,0.0,0.0
2023-08-28 00:00:00-04:00,8.443992686124568,8.46269520263284,8.425291061401367,8.425291061401367,124800,0.0,0.0
2023-08-29 00:00:00-04:00,8.443993004209657,8.50009966406294,8.434642637388365,8.490748405456543,112000,0.0,0.0
2023-08-30 00:00:00-04:00,8.50009973638459,8.509450995070551,8.434642709153083,8.472046852111816,141300,0.0,0.0
2023-08-31 00:00:00-04:00,8.509449492539922,8.509449492539922,8.453342842116129,8.481395721435547,237600,0.0,0.0
2023-09-01 00:00:00-04:00,8.50945092266934,8.518801289490632,8.472046780028851,8.490748405456543,142200,0.0,0.0
2023-09-05 00:00:00-04:00,8.490746090803128,8.50009734686029,8.462693214416504,8.462693214416504,166300,0.0,0.0
2023-09-06 00:00:00-04:00,8.490747530203206,8.490747530203206,8.443992133776016,8.453343391418457,103300,0.0,0.0
2023-09-07 00:00:00-04:00,8.481396836929713,8.481396836929713,8.387886929638013,8.406588554382324,171700,0.0,0.0
2023-09-08 00:00:00-04:00,8.38788708262976,8.406588707715182,8.350482940673828,8.350482940673828,94100,0.0,0.0
2023-09-11 00:00:00-04:00,8.359833307323994,8.36918456575925,8.331780423803318,8.350482940673828,145800,0.0,0.0
2023-09-12 00:00:00-04:00,8.35983338937505,8.35983338937505,8.303727621783022,8.313078880310059,74100,0.0,0.0
2023-09-13 00:00:00-04:00,8.303726196289062,8.322427818347547,8.303726196289062,8.303726196289062,86300,0.0,0.0
2023-09-14 00:00:00-04:00,8.289643951102553,8.317807836392255,8.289643951102553,8.299032211303711,132700,0.035,0.0
2023-09-15 00:00:00-04:00,8.31781004143757,8.327198304127547,8.280257885991661,8.28964614868164,123800,0.0,0.0
2023-09-18 00:00:00-04:00,8.28964614868164,8.308422674061598,8.270870518615691,8.28964614868164,87500,0.0,0.0
2023-09-19 00:00:00-04:00,8.289645174541524,8.29903343612826,8.233317395648907,8.261481285095215,121900,0.0,0.0
2023-09-20 00:00:00-04:00,8.289647467604286,8.327199629024923,8.261483570367346,8.30842399597168,157900,0.0,0.0
2023-09-21 00:00:00-04:00,8.280255933260934,8.280255933260934,8.223928161032841,8.233316421508789,101500,0.0,0.0
2023-09-22 00:00:00-04:00,8.261480891953397,8.270869153093372,8.214540481567383,8.214540481567383,71800,0.0,0.0
2023-09-25 00:00:00-04:00,8.158211685834011,8.195763834508327,8.111272171476504,8.130047798156738,169000,0.0,0.0
2023-09-26 00:00:00-04:00,8.139436560948662,8.139436560948662,7.989227956991069,7.9986162185668945,127100,0.0,0.0
2023-09-27 00:00:00-04:00,7.998616500662281,8.064332543382926,7.885959148406982,7.885959148406982,137200,0.0,0.0
2023-09-28 00:00:00-04:00,7.876572812109201,7.904736706200037,7.773303708252717,7.810855865478516,316300,0.0,0.0
2023-09-29 00:00:00-04:00,7.93290000622903,7.93290000622903,7.829631805419922,7.829631805419922,158800,0.0,0.0
2023-10-02 00:00:00-04:00,7.829629711184211,7.867181855553599,7.801465826735606,7.820241451263428,219000,0.0,0.0
2023-10-03 00:00:00-04:00,7.820241348447289,7.839017868041991,7.745137060695942,7.839017868041992,220400,0.0,0.0
2023-10-04 00:00:00-04:00,7.857797328270938,7.867185592651367,7.829633430443821,7.867185592651367,157300,0.0,0.0
2023-10-05 00:00:00-04:00,7.8765703283323845,7.8859576931931095,7.8108534024247005,7.857793807983398,126400,0.0,0.0
2023-10-06 00:00:00-04:00,7.773302720550158,7.857795287400802,7.735750568095865,7.7545270919799805,263000,0.0,0.0
2023-10-09 00:00:00-04:00,7.801465826735606,7.848405335712033,7.773301046973257,7.820241451263428,209000,0.0,0.0
2023-10-10 00:00:00-04:00,7.820243105686337,7.914123934127774,7.801467477186409,7.885959148406982,147900,0.0,0.0
2023-10-11 00:00:00-04:00,7.961063462840708,7.998616510514686,7.961063462840708,7.989228248596191,106200,0.0,0.0
2023-10-12 00:00:00-04:00,8.017390864297262,8.045554750260841,7.885957904277579,7.895346164703369,145300,0.0,0.0
2023-10-13 00:00:00-04:00,7.937769039406619,7.975478119679473,7.918914049742496,7.966050624847412,148500,0.035,0.0
2023-10-16 00:00:00-04:00,7.956626131962807,7.956626131962807,7.852926346851519,7.8812079429626465,641800,0.0,0.0
2023-10-17 00:00:00-04:00,7.796360865876495,7.815214958063735,7.777505874633789,7.777505874633789,104100,0.0,0.0
2023-10-18 00:00:00-04:00,7.758651104922908,7.758651104922908,7.702087927690682,7.72094202041626,124700,0.0,0.0
2023-10-19 00:00:00-04:00,7.711514742432397,7.7209413384348,7.6643781661987305,7.6643781661987305,99400,0.0,0.0
2023-10-20 00:00:00-04:00,7.692661090092589,7.692661090092589,7.598388820286451,7.6360979080200195,173000,0.0,0.0
2023-10-23 00:00:00-04:00,7.617243095986435,7.636098089829927,7.541824918723646,7.560679912567139,235200,0.0,0.0
2023-10-24 00:00:00-04:00,7.598387715709828,7.636096797961633,7.560678633458024,7.607814311981201,264300,0.0,0.0
2023-10-25 00:00:00-04:00,7.6078148114022,7.6078148114022,7.485260510802521,7.494687557220459,171200,0.0,0.0
2023-10-26 00:00:00-04:00,7.513542352749545,7.5606793845384885,7.494687809750626,7.5512518882751465,146500,0.0,0.0
2023-10-27 00:00:00-04:00,7.5229694739514255,7.5889605959215025,7.513541978158097,7.579533100128174,155700,0.0,0.0
2023-10-30 00:00:00-04:00,7.579532354777831,7.636096424919966,7.551250769234461,7.626668930053711,167700,0.0,0.0
2023-10-31 00:00:00-04:00,7.6643781661987305,7.673805661256547,7.617241589965065,7.6643781661987305,177300,0.0,0.0
2023-11-01 00:00:00-04:00,7.7020899688511975,7.8812079429626465,7.7020899688511975,7.8812079429626465,213000,0.0,0.0
2023-11-02 00:00:00-04:00,7.928341494068052,7.984905563644694,7.900059908807423,7.9471964836120605,214900,0.0,0.0
2023-11-03 00:00:00-04:00,8.022614264885508,8.116886510988287,8.022614264885508,8.088604927062988,163800,0.0,0.0
2023-11-06 00:00:00-05:00,8.088607214481788,8.088607214481788,7.966052450740477,8.060325622558594,907100,0.0,0.0
