Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.405005219266847,31.859077380578235,31.405005219266847,31.79421043395996,3525600,0.0,0.0
2022-11-30 00:00:00-05:00,31.607298087615742,32.12131316717218,31.14935874160124,32.111968994140625,5834200,0.29,0.0
2022-12-01 00:00:00-05:00,32.111965467232615,32.36430089278066,32.0278536587166,32.205421447753906,3853400,0.0,0.0
2022-12-02 00:00:00-05:00,31.77551711569471,31.971776806957685,31.317574270964098,31.485797882080078,2276000,0.0,0.0
2022-12-05 00:00:00-05:00,31.037204025613875,31.17739156223545,30.775524426711893,30.868980407714844,2325900,0.0,0.0
2022-12-06 00:00:00-05:00,30.897020713885023,31.083932679882246,30.21478205566693,30.541881561279297,3203600,0.0,0.0
2022-12-07 00:00:00-05:00,30.467111532492332,30.476459269129155,29.943752364572642,29.99982452392578,4028400,0.0,0.0
2022-12-08 00:00:00-05:00,30.14935470744489,30.28954222900971,29.925058951081294,30.046554565429688,2934900,0.0,0.0
2022-12-09 00:00:00-05:00,29.906370413650215,30.29888981407313,29.756838704186652,29.971790313720703,1766400,0.0,0.0
2022-12-12 00:00:00-05:00,29.906366016829246,30.71944434467913,29.766180282637023,30.710100173950195,2766200,0.0,0.0
2022-12-13 00:00:00-05:00,31.467105208283503,31.663368459890073,30.934398307744786,31.28953742980957,4635300,0.0,0.0
2022-12-14 00:00:00-05:00,31.289539300746004,31.850285879396214,31.03720387512098,31.261503219604492,4172000,0.0,0.0
2022-12-15 00:00:00-05:00,30.64468304175139,30.887670718857535,30.29888808667365,30.485803604125977,4472300,0.0,0.0
2022-12-16 00:00:00-05:00,30.027863718838233,30.47645881252718,29.962443823828398,30.336271286010742,6686900,0.0,0.0
2022-12-19 00:00:00-05:00,30.44842344746644,30.71944720524276,29.85029485929307,30.065244674682617,2439500,0.0,0.0
2022-12-20 00:00:00-05:00,30.06524218801766,30.485801177530682,30.018514203653254,30.354961395263672,2255000,0.0,0.0
2022-12-21 00:00:00-05:00,30.616642759427357,30.934398062946162,30.560570600940853,30.747486114501953,1812000,0.0,0.0
2022-12-22 00:00:00-05:00,30.42973234206419,30.672720026337796,30.037209387324285,30.663375854492188,2338800,0.0,0.0
2022-12-23 00:00:00-05:00,30.644684198070138,31.289539014240212,30.56991656222121,31.233463287353516,1888800,0.0,0.0
2022-12-27 00:00:00-05:00,31.083930404621128,31.672713036743286,30.981130256894247,31.40168571472168,2496400,0.0,0.0
2022-12-28 00:00:00-05:00,31.326922796634577,31.579258219662876,30.747487879930944,30.766176223754883,1790200,0.0,0.0
2022-12-29 00:00:00-05:00,30.990474567930473,31.55121755763522,30.934398842913204,31.382997512817383,1634400,0.0,0.0
2022-12-30 00:00:00-05:00,31.10261946102362,31.28019079060553,30.8876678834762,31.130659103393555,2420300,0.0,0.0
2023-01-03 00:00:00-05:00,31.74747774406569,31.934389679156535,31.336262930585907,31.579254150390625,2995100,0.0,0.0
2023-01-04 00:00:00-05:00,31.775519252292966,32.56990580755339,31.775519252292966,32.42972183227539,2935800,0.0,0.0
2023-01-05 00:00:00-05:00,32.71009339890614,32.999812652452945,32.48579404694776,32.925045013427734,2919400,0.0,0.0
2023-01-06 00:00:00-05:00,33.17737663381504,33.495131932912585,33.074572924531,33.36429214477539,2343700,0.0,0.0
2023-01-09 00:00:00-05:00,33.439057432633156,33.588589133845005,33.03719031716689,33.22410583496094,3198000,0.0,0.0
2023-01-10 00:00:00-05:00,33.23345787920802,33.41102568331342,32.999814342961066,33.354949951171875,2149000,0.0,0.0
2023-01-11 00:00:00-05:00,33.48578878413965,33.6446646559812,33.16803347533959,33.625972747802734,2156200,0.0,0.0
2023-01-12 00:00:00-05:00,33.78485395662548,33.84092611898467,33.43905898486385,33.579246520996094,2233400,0.0,0.0
2023-01-13 00:00:00-05:00,33.270833515308084,33.70074027179199,33.13999372359787,33.60728073120117,1650300,0.0,0.0
2023-01-17 00:00:00-05:00,33.5044718530619,33.62596745453812,33.083916463157834,33.252140045166016,2182100,0.0,0.0
2023-01-18 00:00:00-05:00,33.289526056443925,33.52316956468842,33.093266365146626,33.280181884765625,2802000,0.0,0.0
2023-01-19 00:00:00-05:00,33.102603489289756,33.21475491625436,32.728776094756505,32.990455627441406,3061600,0.0,0.0
2023-01-20 00:00:00-05:00,33.15868493806017,33.925035329288725,32.897005360113894,33.8783073425293,2888200,0.0,0.0
2023-01-23 00:00:00-05:00,33.92503244746971,34.3362472523018,33.85961255854035,34.12129211425781,1756800,0.0,0.0
2023-01-24 00:00:00-05:00,34.3736332273266,34.5512045826816,33.83158211942746,34.09326171875,2777900,0.0,0.0
2023-01-25 00:00:00-05:00,33.97177128082985,34.093266926982864,33.79420346346599,33.934391021728516,2745200,0.0,0.0
2023-01-26 00:00:00-05:00,33.962419964781255,34.09325975691358,33.50447712720116,33.625972747802734,4016700,0.0,0.0
2023-01-27 00:00:00-05:00,33.448402404785156,33.65400624875992,33.2614869024399,33.448402404785156,3298400,0.0,0.0
2023-01-30 00:00:00-05:00,33.23345522062881,33.728778337010354,33.18672366502386,33.597938537597656,2396200,0.0,0.0
2023-01-31 00:00:00-05:00,33.738122466869584,34.07456970214844,33.625974576815686,34.07456970214844,7471700,0.0,0.0
2023-02-01 00:00:00-05:00,33.96242229736224,34.812884569750096,33.850274405705925,34.64466094970703,2510200,0.0,0.0
2023-02-02 00:00:00-05:00,34.77549977344764,36.364276381913925,34.77549977344764,36.233436584472656,4744900,0.0,0.0
2023-02-03 00:00:00-05:00,35.94371865264169,36.93436847167323,35.94371865264169,36.55119323730469,4417500,0.0,0.0
2023-02-06 00:00:00-05:00,36.36427862358668,36.90633332082066,36.345586713497504,36.75680160522461,4466300,0.0,0.0
2023-02-07 00:00:00-05:00,36.59791479630241,36.756794217568924,35.96240424146957,36.4109992980957,4264000,0.0,0.0
2023-02-08 00:00:00-05:00,36.32689392199333,36.84090895906313,35.60727144404872,35.672691345214844,5992800,0.0,0.0
2023-02-09 00:00:00-05:00,35.82222446820743,36.65399478883193,34.04653237588858,34.69138717651367,6355900,0.0,0.0
2023-02-10 00:00:00-05:00,34.551205287545855,34.98110851380806,34.43905382973353,34.70073699951172,4330800,0.0,0.0
2023-02-13 00:00:00-05:00,34.7194247991048,35.149327974475604,34.27082615119453,35.08390808105469,3122900,0.0,0.0
2023-02-14 00:00:00-05:00,35.08391210981689,35.33624754132384,34.85026858787903,35.12129592895508,2399200,0.0,0.0
2023-02-15 00:00:00-05:00,34.90633261523136,35.065212026977214,34.84091272954671,35.027828216552734,2255700,0.0,0.0
2023-02-16 00:00:00-05:00,34.5044720856196,35.03718257203377,34.47643600506198,34.76615524291992,2255100,0.0,0.0
2023-02-17 00:00:00-05:00,34.803539671717786,34.99979936930246,34.67269630821089,34.915687561035156,1772200,0.0,0.0
2023-02-21 00:00:00-05:00,34.60727728866693,34.73811709038241,34.158682154877916,34.18672180175781,3102900,0.0,0.0
2023-02-22 00:00:00-05:00,34.186721480068044,34.60727696301983,34.06522585171097,34.130645751953125,2337400,0.0,0.0
2023-02-23 00:00:00-05:00,34.30821220597807,34.41101592095623,34.018496534803674,34.252140045166016,2282000,0.0,0.0
2023-02-24 00:00:00-05:00,33.88764747582028,33.9997989088193,33.59793185336391,33.840919494628906,2402900,0.0,0.0
2023-02-27 00:00:00-05:00,34.11195356319776,34.13998964446701,33.51382672867276,33.597938537597656,3208000,0.0,0.0
2023-02-28 00:00:00-05:00,33.59793861229312,33.87132338008934,33.39054277518881,33.50366973876953,4747400,0.31,0.0
2023-03-01 00:00:00-05:00,33.39996643479866,33.78647450772793,33.22085416553314,33.531944274902344,3839000,0.0,0.0
2023-03-02 00:00:00-05:00,33.267990986375544,33.64507004290531,32.93804276626947,33.607364654541016,2737300,0.0,0.0
2023-03-03 00:00:00-05:00,33.7487640935805,33.76761858367029,33.29626711980429,33.65449523925781,2439000,0.0,0.0
2023-03-06 00:00:00-05:00,33.77705059643806,33.88074490685925,33.362258970246906,33.59793472290039,2703700,0.0,0.0
2023-03-07 00:00:00-05:00,33.61678669815511,33.72991004404513,32.900334046016596,32.95689392089844,2884700,0.0,0.0
2023-03-08 00:00:00-05:00,33.06059114754524,33.19256898108813,32.66465764691655,32.94746780395508,2362800,0.0,0.0
2023-03-09 00:00:00-05:00,33.02288969254026,33.02288969254026,32.24987340896275,32.28758239746094,2504800,0.0,0.0
2023-03-10 00:00:00-05:00,32.23101656985749,32.37242346837459,31.599407241035205,31.8350830078125,3560000,0.0,0.0
2023-03-13 00:00:00-04:00,31.39201238307122,31.967061847112216,31.11862762211289,31.30716896057129,5386700,0.0,0.0
2023-03-14 00:00:00-04:00,31.97648635506082,32.099038760872446,31.439145893744925,32.07075881958008,4487700,0.0,0.0
2023-03-15 00:00:00-04:00,31.467427414954376,31.561696277306734,30.78868009841232,31.31659507751465,5821300,0.0,0.0
2023-03-16 00:00:00-04:00,30.87352396139683,32.13674615434943,30.74154611373601,32.099037170410156,5731300,0.0,0.0
2023-03-17 00:00:00-04:00,31.78794546319153,31.919923304292325,31.36372840527721,31.79737091064453,10348800,0.0,0.0
2023-03-20 00:00:00-04:00,31.957634756683497,32.947472237580406,31.91049672739533,32.721221923828125,4168700,0.0,0.0
2023-03-21 00:00:00-04:00,33.15486688938799,33.41882620743983,33.07002706116387,33.36226272583008,2326700,0.0,0.0
2023-03-22 00:00:00-04:00,33.465963672973785,33.48481816855018,32.485551479765405,32.5044059753418,2794300,0.0,0.0
2023-03-23 00:00:00-04:00,32.664663597610875,33.48481428127165,32.55153663728552,33.02288818359375,3699500,0.0,0.0
2023-03-24 00:00:00-04:00,32.664664474623144,33.06059805801154,32.40070515623721,33.032318115234375,4823100,0.0,0.0
2023-03-27 00:00:00-04:00,33.44710381777563,33.814757432283486,33.164293621702406,33.47538375854492,2844200,0.0,0.0
2023-03-28 00:00:00-04:00,33.38110966563118,33.69220334989452,33.1548593865191,33.22085189819336,3004600,0.0,0.0
2023-03-29 00:00:00-04:00,33.070025553958494,33.34340671229511,32.91918960987368,33.29627227783203,3614600,0.0,0.0
2023-03-30 00:00:00-04:00,34.08813862492632,34.41808321991244,33.956160786931875,34.370948791503906,3725800,0.0,0.0
2023-03-31 00:00:00-04:00,34.55006352459198,35.17224730917403,34.49350005467497,35.106258392333984,3235200,0.0,0.0
2023-04-03 00:00:00-04:00,35.08740994273928,35.53047794692244,35.04027191163039,35.417354583740234,4547300,0.0,0.0
2023-04-04 00:00:00-04:00,35.53047488621292,35.785005128541975,35.05912338474279,35.28537368774414,3350200,0.0,0.0
2023-04-05 00:00:00-04:00,34.97428360711132,35.06855607488334,34.097569435529714,34.908294677734375,5313500,0.0,0.0
2023-04-06 00:00:00-04:00,34.78574297936759,34.993135199015065,34.52178368762053,34.87058639526367,4353000,0.0,0.0
2023-04-10 00:00:00-04:00,34.606629275322696,35.059126323123586,34.5217858541021,34.94600296020508,3276400,0.0,0.0
2023-04-11 00:00:00-04:00,35.0685554443681,35.53047794170156,34.89886860155629,35.134544372558594,3201200,0.0,0.0
2023-04-12 00:00:00-04:00,35.35136798911879,35.67188720273189,35.143972146155285,35.30423355102539,2665200,0.0,0.0
2023-04-13 00:00:00-04:00,35.4927651428278,35.832135161486256,35.20052595317971,35.794429779052734,3773400,0.0,0.0
2023-04-14 00:00:00-04:00,35.568184022365436,35.85099420523845,35.44563162454071,35.709590911865234,3883300,0.0,0.0
2023-04-17 00:00:00-04:00,35.76615379914249,35.973549628886346,35.53990707226454,35.88870620727539,3943800,0.0,0.0
2023-04-18 00:00:00-04:00,36.21864633362244,36.3789077082974,36.08666849337625,36.20922088623047,3374400,0.0,0.0
2023-04-19 00:00:00-04:00,36.086670676109,36.13380870429934,35.200531126481124,35.34193801879883,4663600,0.0,0.0
2023-04-20 00:00:00-04:00,35.068557662174015,35.31365889722128,35.0119941789506,35.16282653808594,4045400,0.0,0.0
2023-04-21 00:00:00-04:00,35.20995724074853,35.36078958388263,34.7668892556134,35.35136413574219,15000800,0.0,0.0
2023-04-24 00:00:00-04:00,35.389070733279794,35.52104857510332,35.07797702373021,35.22880935668945,2972400,0.0,0.0
2023-04-25 00:00:00-04:00,35.09683378007203,35.09683378007203,34.634911303876464,34.88001251220703,3049900,0.0,0.0
2023-04-26 00:00:00-04:00,34.7951651045648,35.09682975535996,34.43693698319819,34.45579147338867,6201500,0.0,0.0
2023-04-27 00:00:00-04:00,33.513092728400835,33.68277956519288,31.95763485264276,33.19257354736328,6374900,0.0,0.0
2023-04-28 00:00:00-04:00,32.77778339735825,33.85246423069351,32.768354353626385,33.682777404785156,4476200,0.0,0.0
2023-05-01 00:00:00-04:00,33.70162985176182,34.30495915344812,33.65449542434126,34.078712463378906,3875500,0.0,0.0
2023-05-02 00:00:00-04:00,34.012726349091544,34.05986078039692,33.21142663239374,33.59793472290039,6935400,0.0,0.0
2023-05-03 00:00:00-04:00,33.71106337530709,33.852470287573404,32.608102405687625,32.67409133911133,7313700,0.0,0.0
2023-05-04 00:00:00-04:00,32.07075510615555,32.438408684893545,31.467425787598177,32.25929641723633,6065800,0.0,0.0
2023-05-05 00:00:00-04:00,32.664660787272496,33.59793475483651,32.61752275979571,33.55080032348633,4171300,0.0,0.0
2023-05-08 00:00:00-04:00,33.909027894078676,34.15412909057818,33.62621411856762,34.05986022949219,3217400,0.0,0.0
2023-05-09 00:00:00-04:00,34.01272644070637,34.1258497953693,33.767621643455655,33.786476135253906,4134900,0.0,0.0
2023-05-10 00:00:00-04:00,34.01273184514343,34.17298965670278,33.522525768877536,33.805335998535156,4956900,0.0,0.0
2023-05-11 00:00:00-04:00,33.729917923157856,34.36153091051473,33.607369101536285,34.18241500854492,7505100,0.0,0.0
2023-05-12 00:00:00-04:00,34.323819064198055,34.73860712558081,34.22012114982064,34.66319274902344,5677500,0.0,0.0
2023-05-15 00:00:00-04:00,34.710325500182776,34.710325500182776,33.607364674128824,33.890174865722656,4135700,0.0,0.0
2023-05-16 00:00:00-04:00,33.805333739312125,34.22955085351156,33.654501387166434,34.106998443603516,3120900,0.0,0.0
2023-05-17 00:00:00-04:00,34.37094819251959,35.05912090444524,34.163555991911004,34.97427749633789,3207400,0.0,0.0
2023-05-18 00:00:00-04:00,35.16282001552652,36.23750082453281,35.16282001552652,36.20922088623047,5890400,0.0,0.0
2023-05-19 00:00:00-04:00,36.331774964184184,36.60515970087478,36.228077057430745,36.369483947753906,5021000,0.0,0.0
2023-05-22 00:00:00-04:00,36.49203409220769,36.61458649525302,35.973548135499094,36.388336181640625,3102400,0.0,0.0
2023-05-23 00:00:00-04:00,36.312921052840984,36.84083604287574,36.18094320436396,36.19036865234375,5926600,0.0,0.0
2023-05-24 00:00:00-04:00,36.04896292575064,36.04896292575064,35.29479767764751,35.45505905151367,4462900,0.0,0.0
2023-05-25 00:00:00-04:00,35.40792694291331,35.64360269935839,35.125113158277905,35.34193801879883,4797700,0.0,0.0
2023-05-26 00:00:00-04:00,35.53047335955793,35.6718802423737,35.21938325194022,35.5493278503418,3003300,0.0,0.0
2023-05-30 00:00:00-04:00,35.71901632488514,36.294065733972495,35.568183987757855,36.086669921875,4925500,0.0,0.0
2023-05-31 00:00:00-04:00,36.020681504134494,36.21864827511574,35.01198956118057,35.05912399291992,10121600,0.0,0.0
2023-06-01 00:00:00-04:00,35.32308045927657,35.785002887964446,34.94599784325981,35.5870361328125,5348900,0.0,0.0
2023-06-02 00:00:00-04:00,35.72844094013082,36.58630042548179,35.69073196149149,36.45431900024414,8641200,0.0,0.0
2023-06-05 00:00:00-04:00,36.19774247426014,36.3117800278477,35.798605598920965,36.07419967651367,7164400,0.31,0.0
2023-06-06 00:00:00-04:00,35.96015613342827,36.61587648882603,35.85562021622257,36.58736801147461,10542000,0.0,0.0
2023-06-07 00:00:00-04:00,36.74892655727758,37.917825061789465,36.710916456669686,37.64223098754883,5578500,0.0,0.0
2023-06-08 00:00:00-04:00,37.68974533449014,37.91782405804198,37.44266337373162,37.87981033325195,3884600,0.0,0.0
2023-06-09 00:00:00-04:00,37.889307063567315,38.06036517786505,37.4141464405598,37.661231994628906,4229900,0.0,0.0
2023-06-12 00:00:00-04:00,37.70874434448926,38.003345212482365,37.3951366180591,37.917816162109375,4235200,0.0,0.0
2023-06-13 00:00:00-04:00,37.794281319508706,38.36447269142713,37.77527445708631,38.21242141723633,4487100,0.0,0.0
2023-06-14 00:00:00-04:00,38.449999441669036,38.91565847997325,37.870302860893865,38.145896911621094,4314800,0.0,0.0
2023-06-15 00:00:00-04:00,38.04135852811023,38.678075651556014,38.00334843320238,38.57353973388672,3803000,0.0,0.0
2023-06-16 00:00:00-04:00,38.52602581648788,38.62105649504228,37.870301808823264,38.050865173339844,6234100,0.0,0.0
2023-06-20 00:00:00-04:00,37.88931037263552,38.29794883412551,37.490177154541016,37.490177154541016,3255100,0.0,0.0
2023-06-21 00:00:00-04:00,37.45216068186068,37.88930759106855,37.290607807879134,37.585205078125,2463300,0.0,0.0
2023-06-22 00:00:00-04:00,37.65172997254372,37.82278810147264,36.824951432846056,37.03402328491211,3255200,0.0,0.0
2023-06-23 00:00:00-04:00,36.72991586424791,36.99600464043541,36.46382346287271,36.568359375,4962500,0.0,0.0
2023-06-26 00:00:00-04:00,36.625383852539244,37.24309052378398,36.625383852539244,37.02451705932617,2745600,0.0,0.0
2023-06-27 00:00:00-04:00,37.005508964388945,37.83229107977407,37.005508964388945,37.30010986328125,5998600,0.0,0.0
2023-06-28 00:00:00-04:00,37.167067692674564,37.26209837533426,36.62538482610032,36.91048049926758,2925000,0.0,0.0
2023-06-29 00:00:00-04:00,36.77743522346101,36.90097800814662,36.11220958501522,36.19773864746094,3981500,0.0,0.0
2023-06-30 00:00:00-04:00,36.51134005044047,36.73941874155973,36.26425812481675,36.663394927978516,6208400,0.0,0.0
2023-07-03 00:00:00-04:00,36.70141066775367,37.119554394928464,36.57787149853236,37.015018463134766,1618800,0.0,0.0
2023-07-05 00:00:00-04:00,36.710913824323306,36.710913824323306,36.1787325769001,36.33078384399414,3290300,0.0,0.0
2023-07-06 00:00:00-04:00,36.03618240362144,36.30227483605524,35.89363638196329,36.159725189208984,4476900,0.0,0.0
2023-07-07 00:00:00-04:00,35.988668834952456,36.454327895747014,35.941153492060344,36.05519104003906,2712200,0.0,0.0
2023-07-10 00:00:00-04:00,35.96965967716029,36.37829812529188,35.9411511982821,36.23575210571289,3319300,0.0,0.0
2023-07-11 00:00:00-04:00,36.34979155157932,37.01501722004457,36.27376410366867,36.91998291015625,2519900,0.0,0.0
2023-07-12 00:00:00-04:00,37.243092779291466,37.46166625698646,36.653894551366314,36.75843048095703,2546100,0.0,0.0
2023-07-13 00:00:00-04:00,36.89147020561007,37.50918046099577,36.84395486870067,37.4521598815918,2528100,0.0,0.0
2023-07-14 00:00:00-04:00,37.29061054766898,37.566200977955376,37.072033451817994,37.366634368896484,3661500,0.0,0.0
2023-07-17 00:00:00-04:00,37.28110267617592,38.402482055439336,37.11954980171339,38.28844451904297,4212000,0.0,0.0
2023-07-18 00:00:00-04:00,38.18391445671604,38.87764864941098,38.13639911136212,38.84914016723633,4755000,0.0,0.0
2023-07-19 00:00:00-04:00,36.78693730461106,37.547193633040884,35.65605624264595,35.789100646972656,8565400,0.0,0.0
2023-07-20 00:00:00-04:00,35.751086735060504,36.226247390963124,35.694069776472574,36.03618240356445,8271200,0.0,0.0
2023-07-21 00:00:00-04:00,33.05217209172743,33.53683796192499,31.123021103969016,31.237058639526367,25245000,0.0,0.0
2023-07-24 00:00:00-04:00,30.248727379953106,31.00898551940918,29.821082063221937,31.00898551940918,9320400,0.0,0.0
2023-07-25 00:00:00-04:00,30.970973257220034,31.151533010492855,30.305747580401192,30.486310958862305,6187400,0.0,0.0
2023-07-26 00:00:00-04:00,30.63835943134372,31.27507294405421,30.52431826846796,31.180042266845703,4847900,0.0,0.0
2023-07-27 00:00:00-04:00,31.484149315767695,32.101856056907685,31.22756210014764,31.788251876831055,6452900,0.0,0.0
2023-07-28 00:00:00-04:00,32.13036250363866,32.13036250363866,31.303580412794837,31.64569664001465,4642300,0.0,0.0
2023-07-31 00:00:00-04:00,31.816754317384888,32.6435327717049,31.76923898096425,32.52949523925781,12767100,0.0,0.0
2023-08-01 00:00:00-04:00,32.44396919893986,32.59602046473009,31.978313783477105,32.272911071777344,5916000,0.0,0.0
2023-08-02 00:00:00-04:00,32.11135482788086,32.30141979652797,31.892781382752393,32.11135482788086,5547400,0.0,0.0
2023-08-03 00:00:00-04:00,32.044835242559934,32.215893365755576,31.522155629913204,31.541162490844727,4887400,0.0,0.0
2023-08-04 00:00:00-04:00,31.408120032334335,33.4893261182232,31.341597827553148,32.24440383911133,8373500,0.0,0.0
2023-08-07 00:00:00-04:00,32.396454122224426,32.56751225078155,32.11135844969195,32.35844039916992,4618000,0.0,0.0
2023-08-08 00:00:00-04:00,32.03532820430657,32.09234878390583,31.617188162808944,31.64569664001465,4723500,0.0,0.0
2023-08-09 00:00:00-04:00,31.607682127447617,31.854767674325394,31.3891086822482,31.636194229125977,3311500,0.0,0.0
2023-08-10 00:00:00-04:00,31.807252469491882,31.921290001111903,31.484143108912015,31.6171875,3258100,0.0,0.0
2023-08-11 00:00:00-04:00,31.42712363041589,31.607683363899255,31.360601432543707,31.48414421081543,3562300,0.0,0.0
2023-08-14 00:00:00-04:00,31.41762312185099,31.46513846126708,30.999479434538138,31.35110092163086,3293500,0.0,0.0
2023-08-15 00:00:00-04:00,31.2845768791038,31.2845768791038,30.666870181116,30.999481201171875,3323400,0.0,0.0
2023-08-16 00:00:00-04:00,30.82841983657563,31.180041306834433,30.571832665787255,30.695375442504883,2562200,0.0,0.0
2023-08-17 00:00:00-04:00,30.866435030858522,30.913950370269628,30.391274386371435,30.40077781677246,2188100,0.0,0.0
2023-08-18 00:00:00-04:00,30.191708739082383,30.866436005514487,30.077669383263146,30.74289321899414,2162500,0.0,0.0
2023-08-21 00:00:00-04:00,30.7809037034413,30.961467055171823,30.305743093940354,30.68587303161621,2110500,0.0,0.0
2023-08-22 00:00:00-04:00,30.61935379431218,30.837927260775576,30.505312626879714,30.657363891601562,2553000,0.0,0.0
2023-08-23 00:00:00-04:00,30.676370753394202,31.123022929542486,30.66686913536871,31.027992248535156,1543600,0.0,0.0
2023-08-24 00:00:00-04:00,30.93295482222981,31.3796069533257,30.67636765916543,30.704879760742188,1802500,0.0,0.0
2023-08-25 00:00:00-04:00,30.951965393404503,31.008985978208358,30.429289387527774,30.72389030456543,1855000,0.0,0.0
2023-08-28 00:00:00-04:00,30.866433704711664,31.218051551472538,30.685873972631835,30.92345428466797,2656300,0.0,0.0
2023-08-29 00:00:00-04:00,30.980473807959996,31.218054139693397,30.76190033778785,31.199050903320312,1976500,0.0,0.0
2023-08-30 00:00:00-04:00,31.23706107459502,31.550668853309734,31.21805421298914,31.284576416015625,2095900,0.0,0.0
2023-08-31 00:00:00-04:00,31.351730993164907,31.428477512914096,31.054329537468092,31.284576416015625,3532200,0.31,0.0
2023-09-01 00:00:00-04:00,31.562791980569028,31.60116341262907,31.015959732474048,31.274982452392578,2802800,0.0,0.0
2023-09-05 00:00:00-04:00,31.227013574607128,31.342135183293294,30.86245754417598,30.872053146362305,2133600,0.0,0.0
2023-09-06 00:00:00-04:00,30.776119318060978,31.30376399320037,30.680181593712916,31.083112716674805,2754300,0.0,0.0
2023-09-07 00:00:00-04:00,30.996771660203866,31.121485216668813,30.632215614448373,30.73774528503418,2722100,0.0,0.0
2023-09-08 00:00:00-04:00,30.804898360067625,30.804898360067625,30.344406438981114,30.459529876708984,2214100,0.0,0.0
2023-09-11 00:00:00-04:00,30.737743448240693,31.111891414577816,30.56505920844665,30.641807556152344,2254100,0.0,0.0
2023-09-12 00:00:00-04:00,30.459531060533042,30.78571201197672,30.392376481675527,30.622621536254883,2024300,0.0,0.0
2023-09-13 00:00:00-04:00,30.76652605366425,30.824088692647113,29.20277762446579,29.3946475982666,6390900,0.0,0.0
2023-09-14 00:00:00-04:00,29.615298618115848,30.094976263289038,29.557735983221065,29.787981033325195,5052800,0.0,0.0
2023-09-15 00:00:00-04:00,29.845543776287617,29.864729491497013,29.308303494274348,29.490581512451172,8167100,0.0,0.0
2023-09-18 00:00:00-04:00,29.183590506258223,29.452210669310148,28.828628213290507,29.212371826171875,3468100,0.0,0.0
2023-09-19 00:00:00-04:00,29.1931832923204,29.32749245439177,28.95334445729289,29.058874130249023,2250600,0.0,0.0
2023-09-20 00:00:00-04:00,29.097246433007353,29.221961817986745,28.5120391092905,28.607975006103516,4465300,0.0,0.0
2023-09-21 00:00:00-04:00,28.531226921439394,28.66553608033864,28.10911006940956,28.118703842163086,3352500,0.0,0.0
2023-09-22 00:00:00-04:00,28.214640985477626,28.30098311424608,27.639027403629626,27.67740249633789,3398100,0.0,0.0
2023-09-25 00:00:00-04:00,27.562275744403724,28.00358010852801,27.523902486120043,27.706178665161133,3367200,0.0,0.0
2023-09-26 00:00:00-04:00,27.351219057682638,27.686993769257462,27.120974011700607,27.245689392089844,4166200,0.0,0.0
2023-09-27 00:00:00-04:00,27.42796768613991,27.734961083914303,27.274470987252716,27.56227684020996,3446700,0.0,0.0
2023-09-28 00:00:00-04:00,27.610244041686826,28.003579537656968,27.610244041686826,27.773334503173828,2866200,0.0,0.0
2023-09-29 00:00:00-04:00,27.984394334935274,27.984394334935274,27.322438661781995,27.4951229095459,5442800,0.0,0.0
2023-10-02 00:00:00-04:00,27.56227920931195,27.802118050666543,27.27447333161649,27.485530853271484,3930200,0.0,0.0
2023-10-03 00:00:00-04:00,27.274470738983986,27.475934468255215,26.9386960270403,27.044225692749023,3076300,0.0,0.0
2023-10-04 00:00:00-04:00,27.053820383506704,27.322438698320862,26.756418920926695,27.293659210205078,4421800,0.0,0.0
2023-10-05 00:00:00-04:00,27.245690422214007,27.360813864470174,27.04422668554701,27.197723388671875,3467300,0.0,0.0
2023-10-06 00:00:00-04:00,27.092194647833416,28.233828017557702,27.044227612646935,27.95561408996582,6260200,0.0,0.0
2023-10-09 00:00:00-04:00,27.907646520432948,28.214639931328694,27.639026370986638,28.128297805786133,3127500,0.0,0.0
2023-10-10 00:00:00-04:00,28.32976138373173,28.368134642483508,28.013174222273584,28.224231719970703,2895000,0.0,0.0
2023-10-11 00:00:00-04:00,28.21464047155307,28.33935769075809,27.734962800387837,27.95561408996582,3204900,0.0,0.0
2023-10-12 00:00:00-04:00,28.253016830710493,28.33935896177869,27.80211862850432,28.022769927978516,3881900,0.0,0.0
2023-10-13 00:00:00-04:00,28.003583850171413,28.02276956696426,27.53349993698127,27.696590423583984,2876600,0.0,0.0
2023-10-16 00:00:00-04:00,27.8788638957296,28.579194640075144,27.763742286950183,28.560007095336914,4133600,0.0,0.0
2023-10-17 00:00:00-04:00,28.406512360585165,29.25074425934716,28.406512360585165,28.867002487182617,4271700,0.0,0.0
2023-10-18 00:00:00-04:00,28.502446307083297,28.617569753143663,27.72536899310738,27.850086212158203,5526900,0.0,0.0
2023-10-19 00:00:00-04:00,27.62943183521147,27.94601901018363,27.274471399849507,27.380001068115234,6425600,0.0,0.0
2023-10-20 00:00:00-04:00,26.919508925029383,27.898051759986668,26.094464619910983,26.56454849243164,11700900,0.0,0.0
2023-10-23 00:00:00-04:00,26.55495447108961,27.370406825911903,26.41105154490332,27.05381965637207,8190700,0.0,0.0
2023-10-24 00:00:00-04:00,27.29365869851175,27.447155398334996,26.650890581817524,26.76601219177246,4899500,0.0,0.0
2023-10-25 00:00:00-04:00,26.746824680057507,26.794793542452474,26.554954719952647,26.56454849243164,4739900,0.0,0.0
2023-10-26 00:00:00-04:00,26.535767595041694,26.99625770237267,26.46861301645072,26.68926429748535,5555500,0.0,0.0
