Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.423723791200484,4.460511480389956,4.41452708817504,4.432920932769775,8939500,0.0,0.0
2022-11-28 00:00:00-05:00,4.405330941659614,4.414528085306309,4.313361697912388,4.322558403015137,15059300,0.0,0.0
2022-11-29 00:00:00-05:00,4.322557271390978,4.359344959259033,4.304163427456951,4.359344959259033,18886600,0.0,0.0
2022-11-30 00:00:00-05:00,4.377739249798903,4.53408670425415,4.350148264575135,4.53408670425415,28737400,0.0,0.0
2022-12-01 00:00:00-05:00,4.598466396331787,4.616860244375357,4.570875404994467,4.598466396331787,21165600,0.0,0.0
2022-12-02 00:00:00-05:00,4.598465358678785,4.672040734250633,4.598465358678785,4.6444501876831055,17839200,0.0,0.0
2022-12-05 00:00:00-05:00,4.589268330959319,4.6168593167530405,4.534086797915718,4.543283939361572,17868800,0.0,0.0
2022-12-06 00:00:00-05:00,4.534087215926357,4.534087215926357,4.451315128001878,4.47890567779541,12124100,0.0,0.0
2022-12-07 00:00:00-05:00,4.44211763579522,4.478905324984691,4.4053299466057485,4.432920932769775,12609100,0.0,0.0
2022-12-08 00:00:00-05:00,4.40533052837743,4.515693610520486,4.396133824137461,4.506496906280518,16289200,0.0,0.0
2022-12-09 00:00:00-05:00,4.534087364465579,4.561678353706889,4.488102967121923,4.497299671173096,12798300,0.0,0.0
2022-12-12 00:00:00-05:00,4.488102313606313,4.552480548222052,4.45131462567051,4.53408670425415,16219900,0.0,0.0
2022-12-13 00:00:00-05:00,4.690435055363402,4.699632197517545,4.561678135012529,4.589268684387207,29738000,0.0,0.0
2022-12-14 00:00:00-05:00,4.561678135012529,4.63525351807017,4.552480992858386,4.589268684387207,18442200,0.0,0.0
2022-12-15 00:00:00-05:00,4.5340875909132325,4.543284733967638,4.405330657958984,4.405330657958984,20198600,0.0,0.0
2022-12-16 00:00:00-05:00,4.276573032360439,4.304163579967185,4.221391498603098,4.258179187774658,24790700,0.0,0.0
2022-12-19 00:00:00-05:00,4.276573751432225,4.294967599110784,4.212195065285308,4.230588912963867,15722400,0.0,0.0
2022-12-20 00:00:00-05:00,4.212194919586182,4.248982613670819,4.212194919586182,4.212194919586182,12170400,0.0,0.0
2022-12-21 00:00:00-05:00,4.230588256397075,4.267375946044922,4.212194411573152,4.267375946044922,11778600,0.0,0.0
2022-12-22 00:00:00-05:00,4.230588528957706,4.258179517243099,4.184604133207225,4.239785671234131,13842700,0.0,0.0
2022-12-23 00:00:00-05:00,4.230588256397075,4.267375946044922,4.22139155325704,4.267375946044922,14380800,0.0,0.0
2022-12-27 00:00:00-05:00,4.248982906341553,4.285770602960134,4.230589058032263,4.248982906341553,10887300,0.0,0.0
2022-12-28 00:00:00-05:00,4.230588619009492,4.258179607882183,4.193800926208496,4.193800926208496,13125000,0.0,0.0
2022-12-29 00:00:00-05:00,4.2397861604496,4.313361552975105,4.230589017111946,4.304164409637451,9429600,0.0,0.0
2022-12-30 00:00:00-05:00,4.258179242904887,4.27657308772881,4.230588256397075,4.267375946044922,11284100,0.0,0.0
2023-01-03 00:00:00-05:00,4.304163549570694,4.3593450829383364,4.285769705114814,4.313360691070557,16376000,0.0,0.0
2023-01-04 00:00:00-05:00,4.405331180743363,4.414528324889201,4.340952487354405,4.350149631500244,16084400,0.0,0.0
2023-01-05 00:00:00-05:00,4.340951238482456,4.3593450829383364,4.304163549570694,4.313360691070557,15254700,0.0,0.0
2023-01-06 00:00:00-05:00,4.331754622099084,4.442117691040039,4.285769790768427,4.442117691040039,15914000,0.0,0.0
2023-01-09 00:00:00-05:00,4.488102135788585,4.543283665506008,4.451314449310303,4.451314449310303,15697100,0.0,0.0
2023-01-10 00:00:00-05:00,4.469708974045527,4.497299523839059,4.442117985708112,4.47890567779541,16100000,0.0,0.0
2023-01-11 00:00:00-05:00,4.534086797915718,4.552480642263585,4.506496250665838,4.543283939361572,13610300,0.0,0.0
2023-01-12 00:00:00-05:00,4.561678372703788,4.6168599128723145,4.524890679258105,4.6168599128723145,21659200,0.0,0.0
2023-01-13 00:00:00-05:00,4.598466158071986,4.635253852253049,4.589269015254766,4.626057147979736,11615200,0.0,0.0
2023-01-17 00:00:00-05:00,4.506496311148719,4.515693014174162,4.41452708817504,4.432920932769775,20603300,0.0,0.0
2023-01-18 00:00:00-05:00,4.488102649575682,4.497299352976161,4.386936280907218,4.3961334228515625,21832800,0.0,0.0
2023-01-19 00:00:00-05:00,4.35934595403158,4.368543097369234,4.304164409637451,4.304164409637451,24123700,0.0,0.0
2023-01-20 00:00:00-05:00,4.221391825225162,4.248982374966674,4.1478164411892875,4.239785671234131,34214500,0.0,0.0
2023-01-23 00:00:00-05:00,4.248982046209845,4.294966876946218,4.239785343188878,4.258179187774658,34445300,0.0,0.0
2023-01-24 00:00:00-05:00,4.202997535166721,4.239785223298014,4.157012705730686,4.184603691101074,37969500,0.0,0.0
2023-01-25 00:00:00-05:00,4.221391498603098,4.276573032360439,4.184603809431538,4.258179187774658,29042000,0.0,0.0
2023-01-26 00:00:00-05:00,4.396134572215011,4.469709972830496,4.350149727558343,4.423725128173828,27243000,0.0,0.0
2023-01-27 00:00:00-05:00,4.386937330995656,4.405331180743363,4.350149631500244,4.350149631500244,18603400,0.0,0.0
2023-01-30 00:00:00-05:00,4.388956038428651,4.435155751912516,4.379715919494629,4.379715919494629,17922700,0.022,0.0
2023-01-31 00:00:00-05:00,4.324277527291815,4.398197174072266,4.315037846815023,4.398197174072266,16825000,0.0,0.0
2023-02-01 00:00:00-05:00,4.379716111622105,4.518314817560569,4.361236313536518,4.49059534072876,21421800,0.0,0.0
2023-02-02 00:00:00-05:00,4.5183153689566335,4.5645150901051865,4.490595888742057,4.546035289764404,24020600,0.0,0.0
2023-02-03 00:00:00-05:00,4.462875794158198,4.490595713886607,4.4074363952945586,4.4259161949157715,25556300,0.0,0.0
2023-02-06 00:00:00-05:00,4.361236045762461,4.361236045762461,4.29655697673069,4.315036773681641,14072000,0.0,0.0
2023-02-07 00:00:00-05:00,4.2780781414653895,4.370477146990872,4.2780781414653895,4.342757225036621,14989100,0.0,0.0
2023-02-08 00:00:00-05:00,4.351997322777523,4.361237002984404,4.305797599963486,4.324277400970459,12058000,0.0,0.0
2023-02-09 00:00:00-05:00,4.361236045762461,4.361236045762461,4.29655697673069,4.315036773681641,17858700,0.0,0.0
2023-02-10 00:00:00-05:00,4.278077622071473,4.324276898928636,4.268837502344145,4.305797100067139,13374400,0.0,0.0
2023-02-13 00:00:00-05:00,4.278078118749633,4.33351752177055,4.278078118749633,4.324277400970459,9235400,0.0,0.0
2023-02-14 00:00:00-05:00,4.315036773681641,4.370476164534494,4.29655697673069,4.315036773681641,14331600,0.0,0.0
2023-02-15 00:00:00-05:00,4.315038266360876,4.379717357766757,4.305798144392455,4.370477676391602,13299900,0.0,0.0
2023-02-16 00:00:00-05:00,4.351997873048027,4.407437283078752,4.351997873048027,4.370477676391602,12438500,0.0,0.0
2023-02-17 00:00:00-05:00,4.361236651756225,4.416676490905556,4.351996972293453,4.407436370849609,14197500,0.0,0.0
2023-02-21 00:00:00-05:00,4.370476164534494,4.388955961485445,4.305796654909608,4.315036773681641,11667600,0.0,0.0
2023-02-22 00:00:00-05:00,4.324276904483913,4.333517024223111,4.268837507828201,4.296557426452637,12835600,0.0,0.0
2023-02-23 00:00:00-05:00,4.333517024223111,4.351996823108348,4.268837507828201,4.296557426452637,15513300,0.0,0.0
2023-02-24 00:00:00-05:00,4.2503576022237315,4.268837400644972,4.204158326467203,4.23187780380249,14452900,0.0,0.0
2023-02-27 00:00:00-05:00,4.32427645186056,4.351996367583543,4.287316857958658,4.315036773681641,18983400,0.0,0.0
2023-02-28 00:00:00-05:00,4.278078025911326,4.315037627123213,4.241118424699439,4.2503581047058105,17313000,0.0,0.0
2023-03-01 00:00:00-05:00,4.305797506523641,4.315037627123213,4.2503581047058105,4.2503581047058105,12521500,0.0,0.0
2023-03-02 00:00:00-05:00,4.250358196942569,4.342757201977432,4.241118516735687,4.324277400970459,18506300,0.0,0.0
2023-03-03 00:00:00-05:00,4.444395573364878,4.481355169104837,4.416676096856476,4.4536356925964355,18684000,0.0,0.0
2023-03-06 00:00:00-05:00,4.462875794158198,4.481355593779411,4.4259161949157715,4.4259161949157715,12610600,0.0,0.0
2023-03-07 00:00:00-05:00,4.472115346462361,4.4813550248032605,4.361236122219707,4.379715919494629,15330000,0.0,0.0
2023-03-08 00:00:00-05:00,4.3519974499086365,4.398197174072266,4.342757328838622,4.398197174072266,12224900,0.0,0.0
2023-03-09 00:00:00-05:00,4.398196157362672,4.462875227528339,4.379715919494629,4.379715919494629,14506800,0.0,0.0
2023-03-10 00:00:00-05:00,4.407435786014126,4.4166759048439745,4.315036800681222,4.333516597747803,17299600,0.0,0.0
2023-03-13 00:00:00-04:00,4.268837502344145,4.35199681751746,4.250357703482649,4.305797100067139,26853200,0.0,0.0
2023-03-14 00:00:00-04:00,4.342757201977432,4.361237002984404,4.287317798956514,4.324277400970459,16037300,0.0,0.0
2023-03-15 00:00:00-04:00,4.093278963606744,4.167198595505795,4.084039284990072,4.148718357086182,27691900,0.0,0.0
2023-03-16 00:00:00-04:00,4.102519220002596,4.23187780911363,4.093279100483804,4.222638130187988,19692500,0.0,0.0
2023-03-17 00:00:00-04:00,4.167198652860163,4.185678450940985,4.120998937361538,4.176438331604004,16919500,0.0,0.0
2023-03-20 00:00:00-04:00,4.241117928632422,4.259597727076855,4.1949182122247635,4.222638130187988,14783000,0.0,0.0
2023-03-21 00:00:00-04:00,4.305797105598676,4.324276904483913,4.2873173067134385,4.296557426452637,14708800,0.0,0.0
2023-03-22 00:00:00-04:00,4.2965573499223755,4.361236424572062,4.231877834679537,4.24111795425415,16598600,0.0,0.0
2023-03-23 00:00:00-04:00,4.305797506523641,4.342757107735528,4.213398503493924,4.2503581047058105,18048900,0.0,0.0
2023-03-24 00:00:00-04:00,4.278077602386475,4.296557401162938,4.213398086372271,4.278077602386475,20998600,0.0,0.0
2023-03-27 00:00:00-04:00,4.361236045762461,4.379715842713413,4.305796654909608,4.315036773681641,10818200,0.0,0.0
2023-03-28 00:00:00-04:00,4.296557919756605,4.324277400970459,4.278078118749633,4.324277400970459,10049100,0.0,0.0
2023-03-29 00:00:00-04:00,4.388956038428651,4.398196157362672,4.361236122219707,4.379715919494629,10588000,0.0,0.0
2023-03-30 00:00:00-04:00,4.444395599398686,4.490595314640826,4.4351559207061415,4.472115516662598,17342300,0.0,0.0
2023-03-31 00:00:00-04:00,4.490595387081316,4.536794662475586,4.481355267646575,4.536794662475586,9965500,0.0,0.0
2023-04-03 00:00:00-04:00,4.518314843594382,4.536794641786446,4.481355247210256,4.509075164794922,12284100,0.0,0.0
2023-04-04 00:00:00-04:00,4.52755498363399,4.555274460751923,4.490595387081316,4.536794662475586,18041300,0.0,0.0
2023-04-05 00:00:00-04:00,4.536795145523619,4.555274945767563,4.49983554503573,4.527555465698242,11415100,0.0,0.0
2023-04-06 00:00:00-04:00,4.509075133672087,4.527554931736598,4.490595335607576,4.499835014343262,10051600,0.0,0.0
2023-04-10 00:00:00-04:00,4.472115490466415,4.481355169104837,4.425915775494898,4.4536356925964355,12969200,0.0,0.0
2023-04-11 00:00:00-04:00,4.546034755962281,4.546034755962281,4.509075159620567,4.518314838409424,11568700,0.0,0.0
2023-04-12 00:00:00-04:00,4.546034729801109,4.5645145278656205,4.499835014343262,4.499835014343262,15689800,0.0,0.0
2023-04-13 00:00:00-04:00,4.527554567004629,4.56451416015625,4.527554567004629,4.56451416015625,18075800,0.0,0.0
2023-04-14 00:00:00-04:00,4.573754746011507,4.592234546255451,4.509075665454298,4.527555465698242,16169300,0.0,0.0
2023-04-17 00:00:00-04:00,4.490595309552313,4.4998349882343875,4.444395594362524,4.4813551902771,16201200,0.0,0.0
2023-04-18 00:00:00-04:00,4.45363593155227,4.46287561068644,4.24111802434848,4.305797100067139,29728400,0.0,0.0
2023-04-19 00:00:00-04:00,4.315037650837331,4.315037650837331,4.204158846592314,4.268837928771973,32830000,0.0,0.0
2023-04-20 00:00:00-04:00,3.954680536974841,3.973160334038564,3.8160818387003577,3.880760908126831,58372900,0.0,0.0
2023-04-21 00:00:00-04:00,3.8622818462856676,3.908481568036096,3.843802045704136,3.8992414474487305,29377600,0.0,0.0
2023-04-24 00:00:00-04:00,3.992913708074876,4.021299550478778,3.955066218988112,3.973989963531494,23337700,0.099,0.0
2023-04-25 00:00:00-04:00,3.9077572482505176,3.9172188953329625,3.869909757565382,3.879371404647827,23686800,0.0,0.0
2023-04-26 00:00:00-04:00,3.964528292149927,3.983452036575416,3.917218705497378,3.92668080329895,22915100,0.0,0.0
2023-04-27 00:00:00-04:00,3.9172189512640916,3.955066442489624,3.888833558433784,3.955066442489624,16370000,0.0,0.0
2023-04-28 00:00:00-04:00,3.9266810692243173,3.983452306345483,3.9266810692243173,3.9645285606384277,14423700,0.0,0.0
2023-05-01 00:00:00-04:00,3.9645282867993465,3.992913677810442,3.926680797999449,3.9361424446105957,14836700,0.0,0.0
2023-05-02 00:00:00-04:00,3.9077572482505176,3.9266809935930853,3.850986012222814,3.879371404647827,17904000,0.0,0.0
2023-05-03 00:00:00-04:00,3.8509859839175036,3.888833474324455,3.832062238714028,3.8415238857269287,13094900,0.0,0.0
2023-05-04 00:00:00-04:00,3.8036763668060303,3.822600111867646,3.7942147198640583,3.8036763668060303,16030600,0.0,0.0
2023-05-05 00:00:00-04:00,3.832062286478582,3.9077572682359807,3.822600188170067,3.888833522796631,13396800,0.0,0.0
2023-05-08 00:00:00-04:00,3.9077570234053884,3.9172186699434275,3.8793711814359666,3.8982949256896973,10998000,0.0,0.0
2023-05-09 00:00:00-04:00,3.8604474119333094,3.8699095095871145,3.841523667803348,3.8509857654571533,12912500,0.0,0.0
2023-05-10 00:00:00-04:00,3.8793709112861476,3.888833008342922,3.8320617795351386,3.8604471683502197,18982300,0.0,0.0
2023-05-11 00:00:00-04:00,3.832061954009646,3.832061954009646,3.7752904970282373,3.784752368927002,14824800,0.0,0.0
2023-05-12 00:00:00-04:00,3.813138484954834,3.8415238771075204,3.7942147397938184,3.813138484954834,14257400,0.0,0.0
2023-05-15 00:00:00-04:00,3.8226001405234533,3.87937137613388,3.813138493510553,3.8415238857269287,14641900,0.0,0.0
2023-05-16 00:00:00-04:00,3.7942146687026295,3.8131384135090753,3.737443208694458,3.737443208694458,15213100,0.0,0.0
2023-05-17 00:00:00-04:00,3.7658288766828,3.8131384649256734,3.7658288766828,3.8036763668060303,13023500,0.0,0.0
2023-05-18 00:00:00-04:00,3.794214963912964,3.8131387101917795,3.7752909920452984,3.794214963912964,9980100,0.0,0.0
2023-05-19 00:00:00-04:00,3.832062005996704,3.8793711405435185,3.8225999083807527,3.832062005996704,17347400,0.0,0.0
2023-05-22 00:00:00-04:00,3.8415234254142923,3.8604471683502197,3.8225996824783643,3.8604471683502197,12505100,0.0,0.0
2023-05-23 00:00:00-04:00,3.879371367429551,3.888833465598896,3.813138484954834,3.813138484954834,14052400,0.0,0.0
2023-05-24 00:00:00-04:00,3.7942141759365473,3.7942141759365473,3.7185189809526937,3.727980852127075,18610700,0.0,0.0
2023-05-25 00:00:00-04:00,3.7469050884246826,3.77529070568986,3.7279813435812317,3.7469050884246826,12303000,0.0,0.0
2023-05-26 00:00:00-04:00,3.784752621744415,3.832062209987289,3.784752621744415,3.8036763668060303,15735400,0.0,0.0
2023-05-30 00:00:00-04:00,3.850985955048904,3.869909700110519,3.7942147198640583,3.8036763668060303,11886800,0.0,0.0
2023-05-31 00:00:00-04:00,3.794214963912964,3.822600357742337,3.7658291189058906,3.794214963912964,19755200,0.0,0.0
2023-06-01 00:00:00-04:00,3.803676164326497,3.8604473964892634,3.7942145178881934,3.832062005996704,15482200,0.0,0.0
2023-06-02 00:00:00-04:00,3.813138493510553,3.8509859839175036,3.813138493510553,3.8415238857269287,12154900,0.0,0.0
2023-06-05 00:00:00-04:00,3.8604476165322725,3.8699097146875574,3.8226001262664795,3.8226001262664795,6271500,0.0,0.0
2023-06-06 00:00:00-04:00,3.7752904891967773,3.8036761048341883,3.76582861731764,3.7752904891967773,15587400,0.0,0.0
2023-06-07 00:00:00-04:00,3.8036763668060303,3.841523856929261,3.7942147198640583,3.8036763668060303,13770000,0.0,0.0
2023-06-08 00:00:00-04:00,3.784752361075914,3.8036761048341883,3.76582861731764,3.7752904891967773,9509200,0.0,0.0
2023-06-09 00:00:00-04:00,3.794214466414587,3.8225998565220607,3.784752368927002,3.784752368927002,15668700,0.0,0.0
2023-06-12 00:00:00-04:00,3.784752196606509,3.8604471683502197,3.775290325138545,3.8604471683502197,12932800,0.0,0.0
2023-06-13 00:00:00-04:00,3.888833008342922,3.9077567512788494,3.8604471683502197,3.8604471683502197,14008200,0.0,0.0
2023-06-14 00:00:00-04:00,3.9361424499228663,3.964528292149927,3.898294961071889,3.92668080329895,18595900,0.0,0.0
2023-06-15 00:00:00-04:00,3.9550667184895345,4.011837959289551,3.9456050706117227,4.011837959289551,13934000,0.0,0.0
2023-06-16 00:00:00-04:00,4.059147603043906,4.059147603043906,4.011838009529249,4.049685955047607,20150100,0.0,0.0
2023-06-20 00:00:00-04:00,3.992913708074876,4.002375805935396,3.955066218988112,3.973989963531494,9380800,0.0,0.0
2023-06-21 00:00:00-04:00,3.9456045119128493,3.9456045119128493,3.8793711814359666,3.8982949256896973,10545600,0.0,0.0
2023-06-22 00:00:00-04:00,3.8699095095871145,3.879371156063271,3.841523667803348,3.8509857654571533,14464400,0.0,0.0
2023-06-23 00:00:00-04:00,3.794214450633604,3.8131381943524256,3.756366737607142,3.7658286094665527,14451000,0.0,0.0
2023-06-26 00:00:00-04:00,3.8131384649256734,3.841523856929261,3.8036763668060303,3.8036763668060303,13297300,0.0,0.0
2023-06-27 00:00:00-04:00,3.8415236929285057,3.9077570234053884,3.822599948674775,3.8982949256896973,17301000,0.0,0.0
2023-06-28 00:00:00-04:00,3.926681260891535,3.945605007522287,3.907757514260783,3.9172191619873047,17131200,0.0,0.0
2023-06-29 00:00:00-04:00,3.9361424499228663,3.9456045477244386,3.888833314447973,3.92668080329895,24049700,0.0,0.0
2023-06-30 00:00:00-04:00,3.9361424446105957,3.9550661890105445,3.917218700210647,3.9361424446105957,13933800,0.0,0.0
2023-07-03 00:00:00-04:00,4.011837959289551,4.0402238052784165,4.002376311411739,4.011837959289551,9451200,0.0,0.0
2023-07-05 00:00:00-04:00,3.9739901881023902,3.9739901881023902,3.936142696876858,3.955066442489624,14391500,0.0,0.0
2023-07-06 00:00:00-04:00,3.9172191619873047,3.926681260891535,3.888833767630031,3.9172191619873047,9869300,0.0,0.0
2023-07-07 00:00:00-04:00,3.917218705497378,3.9456045477244386,3.9077570588734614,3.92668080329895,9667700,0.0,0.0
2023-07-10 00:00:00-04:00,3.936142464921771,3.95506620941937,3.9266808182618007,3.9456045627593994,11585500,0.0,0.0
2023-07-11 00:00:00-04:00,3.973989963531494,3.992913708074876,3.955066218988112,3.973989963531494,13098500,0.0,0.0
2023-07-12 00:00:00-04:00,4.049685955047607,4.068609702217926,4.011838009529249,4.049685955047607,21727000,0.0,0.0
2023-07-13 00:00:00-04:00,4.115918159484863,4.1253802570839735,4.087532769042825,4.115918159484863,25966600,0.0,0.0
2023-07-14 00:00:00-04:00,3.756366737607142,3.7658286094665527,3.6995955064506783,3.7658286094665527,42489300,0.0,0.0
2023-07-17 00:00:00-04:00,3.642824172973633,3.690133759460398,3.6239004286144576,3.642824172973633,30913300,0.0,0.0
2023-07-18 00:00:00-04:00,3.6806719228539206,3.718519411938061,3.652286080451986,3.6712100505828857,34641200,0.0,0.0
2023-07-19 00:00:00-04:00,3.69013336742955,3.737442723301456,3.6806714962551688,3.727980852127075,23929100,0.0,0.0
2023-07-20 00:00:00-04:00,3.718519449234009,3.73744319396588,3.6712100874043307,3.718519449234009,20544000,0.0,0.0
2023-07-21 00:00:00-04:00,3.7469045944758377,3.7563664656502187,3.7090571097783123,3.727980852127075,18350100,0.0,0.0
2023-07-24 00:00:00-04:00,3.7508875714482484,3.779520273208618,3.741343337528125,3.779520273208618,11858800,0.034,0.0
2023-07-25 00:00:00-04:00,3.769975940011056,3.798608641017421,3.760431706342268,3.789064407348633,14589200,0.0,0.0
2023-07-26 00:00:00-04:00,3.731799103608002,3.789064507128742,3.722254869687878,3.779520273208618,21175600,0.0,0.0
2023-07-27 00:00:00-04:00,3.769975921218859,3.769975921218859,3.722254753112793,3.722254753112793,24210700,0.0,0.0
2023-07-28 00:00:00-04:00,3.7604318664451353,3.779520334595416,3.7317991642197144,3.750887632369995,12080900,0.0,0.0
2023-07-31 00:00:00-04:00,3.7413432988670134,3.769976000331508,3.7317990650455153,3.7604317665100098,15518800,0.0,0.0
2023-08-01 00:00:00-04:00,3.7317992023776796,3.7699761390686035,3.7222549682049486,3.7699761390686035,17256800,0.0,0.0
2023-08-02 00:00:00-04:00,3.712710597402519,3.7604317665100098,3.703166363581021,3.7604317665100098,35605100,0.0,0.0
2023-08-03 00:00:00-04:00,3.712710380554199,3.7222546138182473,3.684077453209585,3.712710380554199,14017800,0.0,0.0
2023-08-04 00:00:00-04:00,3.6936217262331916,3.7699758207199507,3.6936217262331916,3.7317988872528076,14960700,0.0,0.0
2023-08-07 00:00:00-04:00,3.7604316875976456,3.7604316875976456,3.703166285870367,3.722254753112793,10667400,0.0,0.0
2023-08-08 00:00:00-04:00,3.6936218246966748,3.722254753112793,3.6745333574542483,3.722254753112793,15289900,0.0,0.0
2023-08-09 00:00:00-04:00,3.7413432203552195,3.7508874539764325,3.722254753112793,3.722254753112793,16194500,0.0,0.0
2023-08-10 00:00:00-04:00,3.7795203732413345,3.8081530757595274,3.7604319048958725,3.7699761390686035,16177200,0.0,0.0
2023-08-11 00:00:00-04:00,3.703166147290151,3.712710380554199,3.693621686473633,3.712710380554199,14919800,0.0,0.0
2023-08-14 00:00:00-04:00,3.69362211227417,3.71271080855528,3.6745336435455567,3.69362211227417,9790500,0.0,0.0
2023-08-15 00:00:00-04:00,3.6554451610232057,3.674533629679789,3.62681245803833,3.62681245803833,10077400,0.0,0.0
2023-08-16 00:00:00-04:00,3.6268123811448767,3.6363566152708175,3.5790912105151724,3.5886354446411133,12950100,0.0,0.0
2023-08-17 00:00:00-04:00,3.64590074808476,3.664989215806213,3.598179578781128,3.598179578781128,13632700,0.0,0.0
2023-08-18 00:00:00-04:00,3.5981796559170216,3.6459008262436754,3.588635421851691,3.6363565921783447,10587700,0.0,0.0
2023-08-21 00:00:00-04:00,3.6459008262436754,3.6649892943743367,3.617268124047683,3.6363565921783447,10376400,0.0,0.0
2023-08-22 00:00:00-04:00,3.684077864008081,3.693622098336373,3.617268223710038,3.62681245803833,18757800,0.0,0.0
2023-08-23 00:00:00-04:00,3.62681215982779,3.655444860458374,3.617267926284262,3.655444860458374,8708200,0.0,0.0
2023-08-24 00:00:00-04:00,3.6268122803633074,3.655444981945487,3.5886353449204016,3.598179578781128,10844000,0.0,0.0
2023-08-25 00:00:00-04:00,3.6077239893817463,3.636356692366622,3.5886355207251626,3.62681245803833,11061900,0.0,0.0
2023-08-28 00:00:00-04:00,3.6363566685128275,3.6745336055755615,3.6363566685128275,3.6745336055755615,5956100,0.0,0.0
2023-08-29 00:00:00-04:00,3.7604319048958725,3.7795203732413345,3.7413434365504106,3.7699761390686035,15483300,0.0,0.0
2023-08-30 00:00:00-04:00,3.7986087799072266,3.808153013924984,3.7795203118717122,3.7986087799072266,10925400,0.0,0.0
2023-08-31 00:00:00-04:00,3.808152914047241,3.8176971478146786,3.7890644465123664,3.808152914047241,10876800,0.0,0.0
2023-09-01 00:00:00-04:00,3.827241609134598,3.8367856153495534,3.808152914047241,3.808152914047241,12112500,0.0,0.0
2023-09-05 00:00:00-04:00,3.8272417482727406,3.836785754834665,3.80815305249142,3.817697286605835,11539600,0.0,0.0
2023-09-06 00:00:00-04:00,3.855873735265031,3.8749622010790192,3.8176968036370544,3.8654181957244873,16016500,0.0,0.0
2023-09-07 00:00:00-04:00,3.8367853098333935,3.9035951684379913,3.8367853098333935,3.8845067024230957,24166400,0.0,0.0
2023-09-08 00:00:00-04:00,3.8367858313933336,3.884507230470125,3.8367858313933336,3.8558743000030518,22963800,0.0,0.0
2023-09-11 00:00:00-04:00,3.8654182364082006,3.8940507078780793,3.846329770393305,3.8845067024230957,17288000,0.0,0.0
2023-09-12 00:00:00-04:00,3.855873735265031,3.8749622010790192,3.8367852694510427,3.8654181957244873,14259300,0.0,0.0
2023-09-13 00:00:00-04:00,3.8176971977197436,3.8367856655041437,3.7986087299353435,3.8272416591644287,24397000,0.0,0.0
2023-09-14 00:00:00-04:00,3.7986086204177427,3.8463300160553735,3.7890643868007126,3.8367855548858643,22829700,0.0,0.0
2023-09-15 00:00:00-04:00,3.769976100520276,3.7890645686705566,3.7413433982948545,3.750887632369995,21271900,0.0,0.0
2023-09-18 00:00:00-04:00,3.7604319048958725,3.7890646074140655,3.7508876707231416,3.7699761390686035,15598400,0.0,0.0
2023-09-19 00:00:00-04:00,3.817697286605835,3.8272417482727406,3.78906458426259,3.817697286605835,15787400,0.0,0.0
2023-09-20 00:00:00-04:00,3.8463301382019677,3.8463301382019677,3.779520273208618,3.779520273208618,11832700,0.0,0.0
2023-09-21 00:00:00-04:00,3.722255042919587,3.7317992772838937,3.69362211227417,3.69362211227417,9818200,0.0,0.0
2023-09-22 00:00:00-04:00,3.731798847082295,3.741343080346343,3.703166147290151,3.712710380554199,10657800,0.0,0.0
2023-09-25 00:00:00-04:00,3.645900626914846,3.664989094001902,3.62681215982779,3.655444860458374,11623600,0.0,0.0
2023-09-26 00:00:00-04:00,3.617267967294314,3.626812200946048,3.560002565383911,3.560002565383911,16619800,0.0,0.0
2023-09-27 00:00:00-04:00,3.560002625987921,3.5695468598021316,3.5027372231026552,3.531369924545288,15534800,0.0,0.0
2023-09-28 00:00:00-04:00,3.5218259659820323,3.569547138782771,3.5122817314218846,3.5504586696624756,14859500,0.0,0.0
2023-09-29 00:00:00-04:00,3.6363563332235453,3.6363563332235453,3.569546699523926,3.569546699523926,19342200,0.0,0.0
2023-10-02 00:00:00-04:00,3.5504586696624756,3.569547138782771,3.502737496861737,3.5504586696624756,19387900,0.0,0.0
2023-10-03 00:00:00-04:00,3.5409142196240424,3.5600026875827306,3.4931930497273207,3.502737283706665,21046900,0.0,0.0
2023-10-04 00:00:00-04:00,3.5122812869996265,3.521825520352106,3.4359271926273163,3.4550156593322754,22764600,0.0,0.0
2023-10-05 00:00:00-04:00,3.4550157395490024,3.4645602006755527,3.3595734038082754,3.378661870956421,29542000,0.0,0.0
2023-10-06 00:00:00-04:00,3.3500292092291826,3.4263830787105376,3.340484975544013,3.3977503776550293,25422300,0.0,0.0
2023-10-09 00:00:00-04:00,3.3500292092291826,3.3977503776550293,3.340484975544013,3.3977503776550293,19774500,0.0,0.0
2023-10-10 00:00:00-04:00,3.493193022026689,3.5027372559303487,3.4263831571485865,3.435927391052246,18382200,0.0,0.0
2023-10-11 00:00:00-04:00,3.4931930844336447,3.4931930844336447,3.3882062820652825,3.407294750213623,23756000,0.0,0.0
2023-10-12 00:00:00-04:00,3.455015920584474,3.464560382211134,3.3786620479911122,3.407294750213623,28672400,0.0,0.0
2023-10-13 00:00:00-04:00,3.4168388663305653,3.4168388663305653,3.350029230117798,3.350029230117798,16514000,0.0,0.0
2023-10-16 00:00:00-04:00,3.397750455437608,3.4454716249559056,3.3882062215339483,3.435927391052246,16565100,0.0,0.0
2023-10-17 00:00:00-04:00,3.3309407234191895,3.3691176579485247,3.311852256154522,3.3309407234191895,26867900,0.0,0.0
