Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,285.4081178235527,286.4889735840581,282.593946468668,285.18414306640625,659700,0.0,0.0
2022-12-06 00:00:00-05:00,284.960209532755,287.0342865934254,279.5655884394273,282.47711181640625,701500,0.0,0.0
2022-12-07 00:00:00-05:00,281.40600586835467,284.5804629714964,281.40600586835467,284.39544677734375,685700,0.0,0.0
2022-12-08 00:00:00-05:00,286.28447574452616,287.4822072084069,283.3047825579903,284.4440612792969,537700,0.0,0.0
2022-12-09 00:00:00-05:00,284.2493270097326,286.58633718870817,281.51307301052464,281.8441467285156,504800,0.0,0.0
2022-12-12 00:00:00-05:00,282.6134710565715,288.48522387666236,280.85097347439626,288.07623291015625,754800,0.0,0.0
2022-12-13 00:00:00-05:00,296.5966009639874,296.5966009639874,288.4267962912358,290.4619445800781,1047300,0.0,0.0
2022-12-14 00:00:00-05:00,290.66645798584597,296.29477213104104,287.19988552087204,289.1960754394531,697000,0.0,0.0
2022-12-15 00:00:00-05:00,285.0770382143899,285.2133487079384,281.23068713046746,282.0291748046875,740800,0.0,0.0
2022-12-16 00:00:00-05:00,278.7476631321098,281.92209045779964,277.07280005483983,278.25103759765625,1201300,0.0,0.0
2022-12-19 00:00:00-05:00,278.27047776889157,281.0164791531887,274.4923262419544,275.28106689453125,676200,0.0,0.0
2022-12-20 00:00:00-05:00,275.0181616663384,280.5880524755375,273.8107125866173,279.09820556640625,554400,0.0,0.0
2022-12-21 00:00:00-05:00,281.99022912531575,285.12572722087293,280.8898791828225,284.5706787109375,569400,0.0,0.0
2022-12-22 00:00:00-05:00,281.6299410432378,283.2658453245337,276.69298696751014,282.89581298828125,623700,0.0,0.0
2022-12-23 00:00:00-05:00,282.26288840327965,283.54825455473946,280.8996347805344,283.32427978515625,325200,0.0,0.0
2022-12-27 00:00:00-05:00,284.3467578472386,287.45304469153785,282.0097175470084,284.8920593261719,378200,0.0,0.0
2022-12-28 00:00:00-05:00,285.3107478216319,286.5279438447617,279.26372629939885,279.34161376953125,314300,0.0,0.0
2022-12-29 00:00:00-05:00,281.9610062160797,285.7878631667221,280.04270420226663,284.33697509765625,542500,0.0,0.0
2022-12-30 00:00:00-05:00,283.1587701092708,284.1325269846399,279.9453545905317,283.3632507324219,324100,0.0,0.0
2023-01-03 00:00:00-05:00,285.31075096083924,286.167661725223,281.0359442165567,284.1033020019531,638800,0.0,0.0
2023-01-04 00:00:00-05:00,286.9467000411067,289.10844172768554,283.9670060564581,289.0987243652344,757800,0.0,0.0
2023-01-05 00:00:00-05:00,288.40732063895604,290.9780532003446,285.9534638712969,290.2769470214844,722300,0.0,0.0
2023-01-06 00:00:00-05:00,294.89258379260593,302.35156642071274,294.89258379260593,300.4527282714844,1135000,0.0,0.0
2023-01-09 00:00:00-05:00,301.42639779387696,304.43533237911504,300.73503880435,301.3971862792969,878100,0.0,0.0
2023-01-10 00:00:00-05:00,301.3193519961467,303.01367957423923,299.4107967010893,302.3515319824219,983000,0.0,0.0
2023-01-11 00:00:00-05:00,305.71100997771566,305.71100997771566,299.6737049291789,303.1500244140625,866100,0.0,0.0
2023-01-12 00:00:00-05:00,305.3312403498301,308.68096678310945,302.9942295099552,306.9087219238281,711500,0.0,0.0
2023-01-13 00:00:00-05:00,305.2825474561462,310.46291178694696,303.8413764884086,309.1580810546875,567500,0.0,0.0
2023-01-17 00:00:00-05:00,309.2067371059837,310.6284136880811,306.3828483794318,306.45098876953125,691600,0.0,0.0
2023-01-18 00:00:00-05:00,307.4150418014616,309.20675079498625,299.3815479883575,299.7320861816406,863200,0.0,0.0
2023-01-19 00:00:00-05:00,297.4632344798549,297.589797900346,289.32261227446685,289.9945068359375,824700,0.0,0.0
2023-01-20 00:00:00-05:00,291.44542902794285,298.20330430854494,289.68293141177594,297.3074645996094,864700,0.0,0.0
2023-01-23 00:00:00-05:00,297.6189830770658,303.95811836956057,296.9373415667492,303.5296630859375,994000,0.0,0.0
2023-01-24 00:00:00-05:00,303.8218917643328,308.145374662204,298.67070958022606,304.4840393066406,680700,0.0,0.0
2023-01-25 00:00:00-05:00,299.58600621597617,302.16645566827606,296.4894668732163,302.0593566894531,447400,0.0,0.0
2023-01-26 00:00:00-05:00,303.5102851199133,306.41209132812156,299.7515681003307,306.1589050292969,569000,0.0,0.0
2023-01-27 00:00:00-05:00,304.93196283845475,313.19917900607845,303.8705713989595,311.4074401855469,835300,0.0,0.0
2023-01-30 00:00:00-05:00,309.3334291004566,313.2479219199942,308.51544699086185,308.9731140136719,786700,0.0,0.0
2023-01-31 00:00:00-05:00,311.1250602274996,317.6881718781828,307.0644810932026,317.4447326660156,1056700,0.0,0.0
2023-02-01 00:00:00-05:00,315.2440696144551,324.0760523986939,314.3871587325539,320.0641784667969,1188100,0.0,0.0
2023-02-02 00:00:00-05:00,331.0773975715041,335.86829534112513,326.4130929732747,328.6916809082031,1711900,0.0,0.0
2023-02-03 00:00:00-05:00,327.93209655906736,341.16544910442616,327.34786619947687,340.8149108886719,2096600,0.0,0.0
2023-02-06 00:00:00-05:00,339.1108198279704,343.48297853406797,336.93933137485016,339.8313903808594,1053900,0.0,0.0
2023-02-07 00:00:00-05:00,338.9063634670578,341.0486108402372,330.91179783545044,339.8606262207031,1154800,0.0,0.0
2023-02-08 00:00:00-05:00,337.3191650933765,343.49278089195013,337.2315305296001,342.7527160644531,1500300,0.0,0.0
2023-02-09 00:00:00-05:00,345.3429332897916,349.36026918723167,341.18876987346135,343.6910400390625,1446000,1.33,0.0
2023-02-10 00:00:00-05:00,342.3617033794405,343.55419377057706,339.89850987971573,341.0128173828125,991400,0.0,0.0
2023-02-13 00:00:00-05:00,342.16623079155187,347.40537962237414,338.9895174914656,344.1015930175781,946700,0.0,0.0
2023-02-14 00:00:00-05:00,341.9023014976678,346.65269498047866,340.1819796622078,344.4045715332031,650500,0.0,0.0
2023-02-15 00:00:00-05:00,343.5053286580873,353.19186405888416,343.09481626418045,353.01593017578125,1001600,0.0,0.0
2023-02-16 00:00:00-05:00,348.6174168503119,353.02572711307795,345.528670417825,346.54522705078125,1061400,0.0,0.0
2023-02-17 00:00:00-05:00,345.97830671659403,348.9302257721281,341.83392690758353,347.46405029296875,822700,0.0,0.0
2023-02-21 00:00:00-05:00,344.6000492517404,346.3496934273157,334.5616466351888,335.7932434082031,926200,0.0,0.0
2023-02-22 00:00:00-05:00,336.7120265371696,341.0616616536424,335.431569272175,337.5330810546875,497000,0.0,0.0
2023-02-23 00:00:00-05:00,340.00601638790425,341.68723171914553,335.7149962174012,341.1398620605469,636300,0.0,0.0
2023-02-24 00:00:00-05:00,338.06092668394825,340.2797578261082,332.11804233218726,340.1820068359375,587900,0.0,0.0
2023-02-27 00:00:00-05:00,344.80533693846394,346.01736562291757,341.5993015236089,342.5767517089844,687400,0.0,0.0
2023-02-28 00:00:00-05:00,342.7428804375201,346.4474247642849,341.10077138623296,343.91583251953125,712800,0.0,0.0
2023-03-01 00:00:00-05:00,343.1632184166303,347.7767847598474,342.0684789164456,345.3820495605469,862800,0.0,0.0
2023-03-02 00:00:00-05:00,343.86697330236245,349.0083709726511,342.42036607668183,347.4835510253906,649100,0.0,0.0
2023-03-03 00:00:00-05:00,348.82263092408255,352.17527778592773,346.32036092165583,351.7354431152344,596300,0.0,0.0
2023-03-06 00:00:00-05:00,351.28586362020195,356.0460416185831,351.07082336960457,352.3708190917969,699700,0.0,0.0
2023-03-07 00:00:00-05:00,353.1332491223417,354.90243180870505,350.46479901993047,351.4324951171875,1077100,0.0,0.0
2023-03-08 00:00:00-05:00,351.539993849835,354.84378063109745,350.20089171374815,354.4919128417969,770900,0.0,0.0
2023-03-09 00:00:00-05:00,356.20245712097284,356.34906870242344,342.8406981823374,343.0166320800781,1011600,0.0,0.0
2023-03-10 00:00:00-05:00,343.0752201253525,343.43687190975135,329.81124420135126,330.8375549316406,1480000,0.0,0.0
2023-03-13 00:00:00-04:00,326.38040699160973,328.20823413283426,319.39164387481634,324.6014404296875,1054200,0.0,0.0
2023-03-14 00:00:00-04:00,330.6909624746666,331.3165150982795,320.5841308745929,326.68341064453125,1612300,0.0,0.0
2023-03-15 00:00:00-04:00,318.7562522046532,322.402151981081,302.31556344967987,306.4697265625,2064800,0.0,0.0
2023-03-16 00:00:00-04:00,302.8140997656793,310.4773365891877,297.8779875396923,306.9194030761719,1513500,0.0,0.0
2023-03-17 00:00:00-04:00,303.6351758510003,303.6351758510003,294.07568327002895,298.0441589355469,1809500,0.0,0.0
2023-03-20 00:00:00-04:00,300.54641364040197,309.38254242415894,300.54641364040197,308.7080993652344,1231600,0.0,0.0
2023-03-21 00:00:00-04:00,315.3058551020973,321.3367356303516,315.05173834803185,318.85400390625,1385300,0.0,0.0
2023-03-22 00:00:00-04:00,318.85403005413497,325.9503282443781,314.63146774574705,314.85626220703125,1241800,0.0,0.0
2023-03-23 00:00:00-04:00,314.26002774909637,320.3006629106455,309.0990918139862,313.1946105957031,841900,0.0,0.0
2023-03-24 00:00:00-04:00,308.5028165611235,313.7908255377001,303.77196133811907,313.6344299316406,800500,0.0,0.0
2023-03-27 00:00:00-04:00,318.27730250083835,318.5900936975098,314.2697510530402,317.3389587402344,693200,0.0,0.0
2023-03-28 00:00:00-04:00,317.23144930940106,321.83526121161566,317.23144930940106,320.3495178222656,510400,0.0,0.0
2023-03-29 00:00:00-04:00,323.53599146234785,326.87888401569097,321.7765931686371,326.634521484375,631700,0.0,0.0
2023-03-30 00:00:00-04:00,329.27363083126147,331.00373670636077,327.6413057675168,328.98040771484375,528400,0.0,0.0
2023-03-31 00:00:00-04:00,330.86688193888824,331.8541161541915,327.2698724789364,328.53076171875,1032900,0.0,0.0
2023-04-03 00:00:00-04:00,328.77515737598026,332.2060173573732,324.21048133514563,331.5218200683594,1102200,0.0,0.0
2023-04-04 00:00:00-04:00,331.8638716408233,331.8638716408233,311.48405941926,313.4096374511719,1121500,0.0,0.0
2023-04-05 00:00:00-04:00,312.451673811201,313.2042995803989,301.81701292850215,305.53131103515625,1690200,0.0,0.0
2023-04-06 00:00:00-04:00,304.4659467285156,307.3982972656814,301.3088017409908,305.4238586425781,714700,0.0,0.0
2023-04-10 00:00:00-04:00,304.8178767004109,310.7607612957373,303.47877458549095,308.0630187988281,988700,0.0,0.0
2023-04-11 00:00:00-04:00,309.4802835386434,314.6412195013127,309.1968146229237,310.80963134765625,869300,0.0,0.0
2023-04-12 00:00:00-04:00,313.73218175376445,319.5284540934883,312.68630291448676,317.2021179199219,955200,0.0,0.0
2023-04-13 00:00:00-04:00,316.4104042830639,316.4104042830639,303.0682146650232,312.3442077636719,1048000,0.0,0.0
2023-04-14 00:00:00-04:00,312.8817889189578,316.99684556588704,309.94943856325887,311.9140930175781,947000,0.0,0.0
2023-04-17 00:00:00-04:00,313.3411969282003,318.38484320420395,312.3246404355906,318.0720520019531,877300,0.0,0.0
2023-04-18 00:00:00-04:00,320.7209451538432,322.45105104635525,315.8043719896793,317.3780822753906,682300,0.0,0.0
2023-04-19 00:00:00-04:00,315.5502121888262,317.20210529407217,312.9697593581802,316.1366882324219,531600,0.0,0.0
2023-04-20 00:00:00-04:00,313.3314248411231,316.58635061930073,311.572026462776,312.129150390625,716800,0.0,0.0
2023-04-21 00:00:00-04:00,313.4487202712029,314.396848150195,309.97878402292105,313.5660095214844,584700,0.0,0.0
2023-04-24 00:00:00-04:00,313.95698471568886,316.52765342742083,313.2238971391386,315.6772766113281,478000,0.0,0.0
2023-04-25 00:00:00-04:00,313.38027347061654,316.03893903104716,308.81559804454366,309.9591979980469,533700,0.0,0.0
2023-04-26 00:00:00-04:00,307.17347469823346,309.12837487740245,302.90202257945475,304.622314453125,583000,0.0,0.0
2023-04-27 00:00:00-04:00,307.22240530906066,316.7818681713107,305.31636526808336,316.0096740722656,1021500,0.0,0.0
2023-04-28 00:00:00-04:00,316.76231430314857,320.0367786543579,314.66080220083705,317.5540466308594,698800,0.0,0.0
2023-05-01 00:00:00-04:00,317.5442588892167,322.77362370815246,317.5442588892167,319.9878845214844,852400,0.0,0.0
2023-05-02 00:00:00-04:00,318.42394459205826,319.86079759582526,311.1419584156253,317.69085693359375,877100,0.0,0.0
2023-05-03 00:00:00-04:00,319.03971120503786,322.86154472984373,315.9314270019531,315.9314270019531,1078900,0.0,0.0
2023-05-04 00:00:00-04:00,330.309735896367,330.309735896367,314.9246794349362,315.0224304199219,1467900,0.0,0.0
2023-05-05 00:00:00-04:00,321.454021705529,327.6706200866544,320.41792694690986,325.78411865234375,1030800,0.0,0.0
2023-05-08 00:00:00-04:00,329.85031276316045,330.065352985097,323.12545109104764,327.2893981933594,759200,0.0,0.0
2023-05-09 00:00:00-04:00,326.5953915488949,332.4405237851666,325.06078780396126,331.46307373046875,1195900,0.0,0.0
2023-05-10 00:00:00-04:00,330.66165255301865,331.84435900016473,315.5893566128112,319.5089416503906,1452900,0.0,0.0
2023-05-11 00:00:00-04:00,317.3389138507239,320.8246320409339,315.6696789633914,318.71356201171875,843100,1.48,0.0
2023-05-12 00:00:00-04:00,321.71816249728874,321.71816249728874,314.8350931097207,318.1244201660156,753100,0.0,0.0
2023-05-15 00:00:00-04:00,319.2732188893529,322.2287346229488,318.1243877016011,321.7672424316406,495400,0.0,0.0
2023-05-16 00:00:00-04:00,319.5088838814672,321.0799231375418,315.68932484249905,315.7187805175781,470700,0.0,0.0
2023-05-17 00:00:00-04:00,318.4190113612881,326.95168863535974,317.44691410032544,324.9289855957031,631100,0.0,0.0
2023-05-18 00:00:00-04:00,324.2121722311969,332.59757064044595,323.5052060661184,329.0823669433594,736400,0.0,0.0
2023-05-19 00:00:00-04:00,333.42240993380165,335.09161504472183,324.948643217943,326.8142395019531,629100,0.0,0.0
2023-05-22 00:00:00-04:00,327.56043561736885,330.2409918979739,323.1517032236877,328.0906677246094,762800,0.0,0.0
2023-05-23 00:00:00-04:00,325.8323272860985,327.4426509227332,321.9440279669069,322.8277282714844,893000,0.0,0.0
2023-05-24 00:00:00-04:00,321.138890992095,322.808126113829,315.33588225982413,316.1803283691406,748500,0.0,0.0
2023-05-25 00:00:00-04:00,318.07536076068175,322.6313421622497,317.35856596508506,321.2076110839844,780300,0.0,0.0
2023-05-26 00:00:00-04:00,322.63131510558367,327.7568124806887,322.45458104973784,326.8534851074219,558200,0.0,0.0
2023-05-30 00:00:00-04:00,328.7485610320431,329.7010012453903,323.9471057045085,324.2711181640625,791800,0.0,0.0
2023-05-31 00:00:00-04:00,322.3760776010936,325.6850620771475,313.3622801924493,314.63873291015625,1143800,0.0,0.0
2023-06-01 00:00:00-04:00,316.49448382436134,320.844305318856,313.58808042807215,320.0882263183594,678100,0.0,0.0
2023-06-02 00:00:00-04:00,324.7521816874986,335.54323605458166,323.4561021071924,334.56134033203125,847900,0.0,0.0
2023-06-05 00:00:00-04:00,335.19955541589,335.19955541589,328.9252275741274,331.27197265625,533000,0.0,0.0
2023-06-06 00:00:00-04:00,329.3671167178478,340.6883736521953,328.0415514464723,340.305419921875,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,342.0237508866167,352.7362376622197,339.68686405289424,352.4416809082031,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,349.63344392115374,351.5579812675453,345.93170753578823,349.3879699707031,997700,0.0,0.0
2023-06-09 00:00:00-04:00,350.6743111035928,350.9295836576913,343.67338864211285,349.6825866699219,590400,0.0,0.0
2023-06-12 00:00:00-04:00,349.8593314882837,353.5316126258793,347.2278576246065,352.0980529785156,651500,0.0,0.0
2023-06-13 00:00:00-04:00,353.15848129309256,363.0265222569582,353.15848129309256,361.5635070800781,934600,0.0,0.0
2023-06-14 00:00:00-04:00,363.89061335386845,364.4797568655482,356.55585004791067,360.89581298828125,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,362.65341847108107,367.85748458181104,359.83538210739636,367.2683410644531,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,368.91793176123394,370.6460781481827,362.074116083706,362.41778564453125,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,359.4523926320959,366.3256630667471,357.25295568183344,365.1179504394531,787500,0.0,0.0
2023-06-21 00:00:00-04:00,363.32108763500094,370.29255408636914,360.12992615758645,367.4745178222656,671700,0.0,0.0
2023-06-22 00:00:00-04:00,367.29775045375015,367.68067421447057,362.13296921908596,364.29315185546875,719900,0.0,0.0
2023-06-23 00:00:00-04:00,360.1594098917023,363.95937225612215,358.0974524408064,363.4193115234375,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,363.6549512022913,371.10756745382696,363.6549512022913,368.6724548339844,778300,0.0,0.0
2023-06-27 00:00:00-04:00,367.5433127095079,375.21191796376144,367.5433127095079,373.3070373535156,760200,0.0,0.0
2023-06-28 00:00:00-04:00,373.6801234744014,376.0464961488081,371.37266215578205,375.5260925292969,669600,0.0,0.0
2023-06-29 00:00:00-04:00,374.00410305783055,380.28823016516975,371.6377305914181,379.7481994628906,534100,0.0,0.0
2023-06-30 00:00:00-04:00,382.71353715401443,385.69850894763465,380.4257329932845,382.9786682128906,607900,0.0,0.0
2023-07-03 00:00:00-04:00,380.9559784758401,384.5889752925188,378.50123874899583,383.9311218261719,288200,0.0,0.0
2023-07-05 00:00:00-04:00,378.02995465447464,378.6976367334122,374.7602542053485,375.91888427734375,831000,0.0,0.0
2023-07-06 00:00:00-04:00,371.9814204564004,372.717842344372,366.9246628186788,372.0992431640625,873600,0.0,0.0
2023-07-07 00:00:00-04:00,371.5297500401271,381.5548981036244,371.3333588875177,377.2149353027344,546000,0.0,0.0
2023-07-10 00:00:00-04:00,379.15903148925906,386.04213016976075,377.7156435624442,385.53155517578125,555600,0.0,0.0
2023-07-11 00:00:00-04:00,387.04371447858443,392.8467227805464,385.207573959884,391.4819030761719,743100,0.0,0.0
2023-07-12 00:00:00-04:00,395.04612539755584,395.6941802236101,388.20231044924986,389.9010009765625,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,391.30508612880755,394.69263847507517,387.7800839584592,391.44256591796875,840900,0.0,0.0
2023-07-14 00:00:00-04:00,390.1759314389476,390.6963350172618,386.1108983860012,389.0271301269531,522100,0.0,0.0
2023-07-17 00:00:00-04:00,387.66233711854585,394.1035721449689,387.2499576005301,393.6911926269531,614400,0.0,0.0
2023-07-18 00:00:00-04:00,393.4555022167559,402.2041983820258,387.9077963110696,401.16339111328125,634500,0.0,0.0
2023-07-19 00:00:00-04:00,395.3210683648482,400.6036727598295,392.6503404559476,396.3717041015625,699900,0.0,0.0
2023-07-20 00:00:00-04:00,397.7071252249476,399.670917032348,394.0937255258664,395.5174865722656,627100,0.0,0.0
2023-07-21 00:00:00-04:00,395.78261567701725,395.78261567701725,390.38218782463287,390.450927734375,731000,0.0,0.0
2023-07-24 00:00:00-04:00,391.8942398450873,394.0838782270899,389.8126255809822,390.6668701171875,744400,0.0,0.0
2023-07-25 00:00:00-04:00,387.59354705712394,392.0808181537749,387.0535163412385,390.8829040527344,636800,0.0,0.0
2023-07-26 00:00:00-04:00,389.3118736152524,391.31494952732066,384.2649445587215,386.6313171386719,725000,0.0,0.0
2023-07-27 00:00:00-04:00,389.08608670011364,391.7764719310635,385.796729376347,390.1170654296875,610700,0.0,0.0
2023-07-28 00:00:00-04:00,393.3180470209657,393.3180470209657,388.8700598019968,392.3361511230469,465600,0.0,0.0
2023-07-31 00:00:00-04:00,394.201698841096,402.7245469949241,392.53246403395053,402.58709716796875,812700,0.0,0.0
2023-08-01 00:00:00-04:00,399.39599215320123,411.6598625482195,398.7381087052189,406.6718444824219,989700,0.0,0.0
2023-08-02 00:00:00-04:00,403.37260122060064,409.91203068261274,397.6874162890399,398.52203369140625,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,412.4748186388233,413.55491012747405,389.82250288113374,410.6092224121094,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,411.87588467237117,414.2618845774232,405.8666864084983,406.6521911621094,963300,0.0,0.0
2023-08-07 00:00:00-04:00,412.5435347798885,418.169808779573,410.0102566752377,417.25665283203125,697600,0.0,0.0
2023-08-08 00:00:00-04:00,413.5352543421669,417.98324128555475,408.6159466095488,417.4235534667969,667000,0.0,0.0
2023-08-09 00:00:00-04:00,416.97190052205275,420.40853604044827,414.27168690045625,414.6153564453125,654500,0.0,0.0
2023-08-10 00:00:00-04:00,413.36833744030065,417.08973122029687,403.77522546834336,405.287353515625,908600,0.0,0.0
2023-08-11 00:00:00-04:00,404.8847615541896,412.64173281092013,404.7472817513338,408.9694519042969,564500,0.0,0.0
2023-08-14 00:00:00-04:00,408.4391949658257,410.0887727094874,404.61960594077465,406.328125,437000,0.0,0.0
2023-08-15 00:00:00-04:00,403.51009543379337,404.35451144784093,400.260022697256,401.3597412109375,433500,0.0,0.0
2023-08-16 00:00:00-04:00,401.51686342093154,405.6408080042225,398.96392822265625,398.96392822265625,425500,0.0,0.0
2023-08-17 00:00:00-04:00,400.8000423342824,402.1256076352559,391.82550048828125,391.82550048828125,664200,0.0,0.0
2023-08-18 00:00:00-04:00,387.2989975452065,393.63223769954055,385.07990335787446,390.55889892578125,809900,0.0,0.0
2023-08-21 00:00:00-04:00,392.7779618018009,392.7779618018009,386.7098527227307,390.2741394042969,477800,0.0,0.0
2023-08-22 00:00:00-04:00,393.25910322750207,394.0347793480176,388.7620036055161,390.8927307128906,309800,0.0,0.0
2023-08-23 00:00:00-04:00,389.9893758322702,398.6104199605961,389.9893758322702,396.83319091796875,512000,0.0,0.0
2023-08-24 00:00:00-04:00,395.36035805512535,402.00781213804606,391.02039517807094,391.1185607910156,545600,0.0,0.0
2023-08-25 00:00:00-04:00,396.41099579186255,400.0378406943684,391.3156495511844,397.3866882324219,596100,1.48,0.0
2023-08-28 00:00:00-04:00,398.5496816642631,404.45316249861963,397.2585734424554,402.6397399902344,388500,0.0,0.0
2023-08-29 00:00:00-04:00,401.7428500939603,411.4210329635196,401.3289026673369,410.4847412109375,584000,0.0,0.0
2023-08-30 00:00:00-04:00,412.9880861739772,415.33371819381824,409.59776545103864,412.7810974121094,551900,0.0,0.0
2023-08-31 00:00:00-04:00,411.036690643451,415.1957453272449,410.8789978027344,410.8789978027344,640100,0.0,0.0
2023-09-01 00:00:00-04:00,412.8895512861756,416.989474987392,411.0071324424091,416.35870361328125,501400,0.0,0.0
2023-09-05 00:00:00-04:00,416.595217145368,417.0485652281199,404.92618848102734,405.7245178222656,527100,0.0,0.0
2023-09-06 00:00:00-04:00,402.7284416084648,409.9328658792141,402.0287040736723,405.9117736816406,595400,0.0,0.0
2023-09-07 00:00:00-04:00,403.4183314715407,405.0740913125776,399.13117941723834,403.2015075683594,764700,0.0,0.0
2023-09-08 00:00:00-04:00,402.83687445470855,404.5024694969909,400.1955868418812,403.2902526855469,527200,0.0,0.0
2023-09-11 00:00:00-04:00,405.9610771882353,407.616806911391,397.2684510264169,400.3039855957031,514000,0.0,0.0
2023-09-12 00:00:00-04:00,397.406417201074,406.5425256777359,397.33742094797384,399.5253601074219,618100,0.0,0.0
2023-09-13 00:00:00-04:00,398.5497199030903,399.29872335389155,382.45554472216253,384.3970947265625,1041300,0.0,0.0
2023-09-14 00:00:00-04:00,388.6152868266415,391.5522598462677,383.4608087963036,389.47271728515625,724200,0.0,0.0
2023-09-15 00:00:00-04:00,388.3984591957881,388.94053401710056,383.0764532363602,386.4569091796875,825100,0.0,0.0
2023-09-18 00:00:00-04:00,386.9299551655833,392.0450019835732,385.74727390667795,390.1428527832031,488000,0.0,0.0
2023-09-19 00:00:00-04:00,388.5757899804554,390.6750325123855,378.0401766715297,386.0527648925781,687300,0.0,0.0
2023-09-20 00:00:00-04:00,388.4674374384948,393.4642223348184,384.55477205767073,384.82086181640625,539300,0.0,0.0
2023-09-21 00:00:00-04:00,382.18946384894275,382.5541154189902,375.86216960261726,376.09869384765625,650000,0.0,0.0
2023-09-22 00:00:00-04:00,375.9114279714101,382.9679945757937,375.24122588271496,381.70648193359375,799200,0.0,0.0
2023-09-25 00:00:00-04:00,379.1637975332629,387.55090402510467,378.010681674932,385.8557434082031,603800,0.0,0.0
2023-09-26 00:00:00-04:00,383.36224930055573,385.1953722063653,376.9758245048138,378.34576416015625,571500,0.0,0.0
2023-09-27 00:00:00-04:00,381.54882111689915,387.6001297343596,379.1144924031071,385.4614562988281,568000,0.0,0.0
2023-09-28 00:00:00-04:00,385.2150573727099,391.847871335197,383.96340995650206,386.76239013671875,581500,0.0,0.0
2023-09-29 00:00:00-04:00,390.13300601513157,390.241402920932,382.4456382153419,383.8944091796875,535100,0.0,0.0
2023-10-02 00:00:00-04:00,383.23408714979263,386.4765801461602,377.4685690484384,379.67620849609375,482100,0.0,0.0
2023-10-03 00:00:00-04:00,378.10920690519765,381.16444180119464,372.7379354676097,376.43377685546875,454200,0.0,0.0
2023-10-04 00:00:00-04:00,376.43378775878887,380.3168876289193,372.5703882156373,379.03564453125,504700,0.0,0.0
2023-10-05 00:00:00-04:00,383.4903344114647,385.9049627580945,376.0690862844565,378.1387634277344,835400,0.0,0.0
2023-10-06 00:00:00-04:00,377.3700266999569,391.25653069313677,374.81743593797637,386.0626525878906,855300,0.0,0.0
2023-10-09 00:00:00-04:00,385.0081070905363,390.3794085527999,380.3464384477584,389.6993713378906,450800,0.0,0.0
2023-10-10 00:00:00-04:00,390.91166404844853,396.10554287753615,389.2460689440272,391.522705078125,408800,0.0,0.0
2023-10-11 00:00:00-04:00,392.0647085183128,401.58519956507917,392.0647085183128,401.4078063964844,733600,0.0,0.0
2023-10-12 00:00:00-04:00,401.8217614255249,406.3257677811,395.7802873111233,400.993896484375,901400,0.0,0.0
2023-10-13 00:00:00-04:00,402.3342391615621,403.26066582519576,383.5495114105814,387.25518798828125,788200,0.0,0.0
2023-10-16 00:00:00-04:00,392.1534224404014,396.45046986740584,387.0482405173469,391.2565612792969,467700,0.0,0.0
2023-10-17 00:00:00-04:00,388.6349364549534,401.3486542525923,387.3931542632014,397.0121765136719,578400,0.0,0.0
2023-10-18 00:00:00-04:00,391.39451834650623,391.7099040161609,372.3042712837014,373.50665283203125,1065800,0.0,0.0
2023-10-19 00:00:00-04:00,372.78721611544233,381.18415725421534,367.819996671531,369.564453125,939200,0.0,0.0
2023-10-20 00:00:00-04:00,369.88967759301516,370.75697322729405,364.04532734057824,367.5342102050781,653200,0.0,0.0
2023-10-23 00:00:00-04:00,367.6426030160336,368.8548498654339,360.9900882625849,361.5715637207031,634700,0.0,0.0
2023-10-24 00:00:00-04:00,367.0906777199326,370.9934777903963,362.79363050800396,367.88897705078125,560600,0.0,0.0
2023-10-25 00:00:00-04:00,366.016426597919,367.7017218579537,361.18719984159765,362.212158203125,626300,0.0,0.0
2023-10-26 00:00:00-04:00,364.0059023556234,370.51058963857054,363.8679399080841,364.616943359375,559400,0.0,0.0
2023-10-27 00:00:00-04:00,363.9467262232176,367.31734660552337,359.3441587837116,360.95062255859375,476300,0.0,0.0
2023-10-30 00:00:00-04:00,365.1195558916817,366.55846168682655,360.29032926209965,364.21282958984375,527400,0.0,0.0
2023-10-31 00:00:00-04:00,361.06890212086006,363.66092366682216,357.2547986596562,363.58209228515625,1178400,0.0,0.0
2023-11-01 00:00:00-04:00,364.2818073504366,365.16880320441294,357.36320359722293,365.1195373535156,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,390.675083356304,405.5175805615027,389.295308531307,398.7369384765625,1580800,0.0,0.0
2023-11-03 00:00:00-04:00,405.4584404521049,407.03533882125885,394.56803966449763,395.3959045410156,1127000,0.0,0.0
2023-11-06 00:00:00-05:00,396.1942210015392,400.5602346762249,393.42480609173003,400.2744445800781,822200,0.0,0.0
2023-11-07 00:00:00-05:00,397.31773608984014,402.9353967990655,395.5141486990511,401.2008056640625,626900,0.0,0.0
