Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.393562225327637,14.480743430251128,14.044839068476856,14.062273979187012,39900,0.0,0.0
2022-12-06 00:00:00-05:00,14.132018827116573,14.254073181017095,13.687397003173828,13.687397003173828,28400,0.0,0.0
2022-12-07 00:00:00-05:00,13.713550171924862,13.896630028443738,13.61765151619461,13.783295631408691,40100,0.0,0.0
2022-12-08 00:00:00-05:00,13.835604839585557,13.85304141376479,13.211390116989465,13.268929481506348,47200,0.0,0.0
2022-12-09 00:00:00-05:00,13.29508405577744,13.29508405577744,12.88533369142427,12.963796615600586,76300,0.0,0.0
2022-12-12 00:00:00-05:00,13.007386355114765,13.112003303241769,12.6150725917831,12.82430648803711,84300,0.0,0.0
2022-12-13 00:00:00-05:00,13.077130033213045,13.26020988693489,13.016103692446277,13.207901000976562,50400,0.0,0.0
2022-12-14 00:00:00-05:00,13.23405666955899,13.497342943581735,13.216620096031958,13.390981674194336,53500,0.0,0.0
2022-12-15 00:00:00-05:00,13.373547042221709,13.468574380420401,12.867898007866298,12.920206069946289,86300,0.0,0.0
2022-12-16 00:00:00-05:00,12.824305831469548,13.077130317687988,12.658662546604319,13.077130317687988,37100,0.0,0.0
2022-12-19 00:00:00-05:00,12.946359420607232,13.033539791034016,12.59763544463541,12.702252388000488,65100,0.0,0.0
2022-12-20 00:00:00-05:00,12.649944678705918,12.789433940348786,12.440710786241617,12.527891159057617,62400,0.0,0.0
2022-12-21 00:00:00-05:00,12.554045416193517,12.798152459931886,12.554045416193517,12.58891773223877,55700,0.0,0.0
2022-12-22 00:00:00-05:00,12.519172993587574,12.641226514417864,12.126859233562373,12.292503356933594,111700,0.0,0.0
2022-12-23 00:00:00-05:00,12.292503527075745,12.493019137549165,12.12685940141182,12.397120475769043,77900,0.0,0.0
2022-12-27 00:00:00-05:00,12.379682384453497,12.615071113725902,12.344810072497012,12.510454177856445,77900,0.0,0.0
2022-12-28 00:00:00-05:00,12.554045392567547,12.67261193203555,12.301220893859863,12.301220893859863,94400,0.0,0.0
2022-12-29 00:00:00-05:00,12.405838157936971,12.576712760018015,12.301221207332139,12.458147048950195,61200,0.0,0.0
2022-12-30 00:00:00-05:00,12.45814823866168,12.754563376059503,12.28901711155935,12.65866470336914,83600,0.0,0.0
2023-01-03 00:00:00-05:00,12.78943408349631,13.19918441772461,12.771997509885,13.19918441772461,40700,0.0,0.0
2023-01-04 00:00:00-05:00,13.347391588774858,13.546163700055027,13.260210386036738,13.469444274902344,67100,0.0,0.0
2023-01-05 00:00:00-05:00,13.347393393444479,13.83560586680762,13.173030964393107,13.748425483703613,71500,0.0,0.0
2023-01-06 00:00:00-05:00,13.818169274522985,14.419717788696289,13.792014412917794,14.419717788696289,67600,0.0,0.0
2023-01-09 00:00:00-05:00,14.4458704228151,14.890493075664896,14.4458704228151,14.733567237854004,85500,0.0,0.0
2023-01-10 00:00:00-05:00,14.7422869044152,14.803313255310059,14.498179837992426,14.803313255310059,30400,0.0,0.0
2023-01-11 00:00:00-05:00,14.873057459788672,14.907930609478392,14.26279230580829,14.445871353149414,139000,0.0,0.0
2023-01-12 00:00:00-05:00,14.611515260890773,14.611515260890773,13.905349787684992,14.384844779968262,170200,0.0,0.0
2023-01-13 00:00:00-05:00,14.27150913009869,14.51561450152755,14.201764500712853,14.28022575378418,109800,0.0,0.0
2023-01-17 00:00:00-05:00,14.30638143596252,15.143318699558144,14.30638143596252,15.07357406616211,97100,0.0,0.0
2023-01-18 00:00:00-05:00,15.213062907643861,15.997690427124276,15.213062907643861,15.587939262390137,75000,0.0,0.0
2023-01-19 00:00:00-05:00,15.60537464779298,15.893071438459108,15.308959571004477,15.526911735534668,61400,0.0,0.0
2023-01-20 00:00:00-05:00,15.526912244575746,15.675119787828898,14.85562081957557,14.925365447998047,45400,0.0,0.0
2023-01-23 00:00:00-05:00,15.11716352000585,15.169471578240131,14.655104294213988,14.916647911071777,27200,0.0,0.0
2023-01-24 00:00:00-05:00,15.056136322731884,15.310704297997944,14.66382175107222,14.829465866088867,40800,0.0,0.0
2023-01-25 00:00:00-05:00,14.820747673942778,14.986391790012325,14.54176916025287,14.925365447998047,60200,0.0,0.0
2023-01-26 00:00:00-05:00,14.977674571676355,15.108445551438514,14.873056790160692,15.07357406616211,46500,0.0,0.0
2023-01-27 00:00:00-05:00,14.934084121800794,15.17819118621345,14.820749708621229,14.890494346618652,39000,0.0,0.0
2023-01-30 00:00:00-05:00,14.899210990902361,15.474604606628418,14.899210990902361,15.474604606628418,45100,0.0,0.0
2023-01-31 00:00:00-05:00,15.492042591692327,16.17205238342285,15.492042591692327,16.17205238342285,94400,0.0,0.0
2023-02-01 00:00:00-05:00,16.215640820372514,16.22435910619744,15.954097234153751,16.023841857910156,57800,0.0,0.0
2023-02-02 00:00:00-05:00,16.119743550747494,16.328977450723304,15.866919878509597,16.128461837768555,89100,0.0,0.0
2023-02-03 00:00:00-05:00,16.006408689952668,16.006408689952668,15.67512044394675,15.77101993560791,32800,0.0,0.0
2023-02-06 00:00:00-05:00,15.71871478303789,15.744867985347868,15.091011322102684,15.195629119873047,32600,0.0,0.0
2023-02-07 00:00:00-05:00,15.16075409789053,15.342090483115209,14.907930417272881,15.01254653930664,31500,0.0,0.0
2023-02-08 00:00:00-05:00,14.925366045626866,15.247934341430664,14.890492898597714,15.247934341430664,23600,0.0,0.0
2023-02-09 00:00:00-05:00,15.3438337506351,15.3438337506351,14.56792286182907,14.620232582092285,43100,0.0,0.0
2023-02-10 00:00:00-05:00,14.899211363469245,14.899211363469245,14.428433850006762,14.498178482055664,37100,0.0,0.0
2023-02-13 00:00:00-05:00,14.550488611681832,14.628951532794835,14.410999343668326,14.515615463256836,39200,0.0,0.0
2023-02-14 00:00:00-05:00,14.49817909217223,14.689978085510447,14.38484468388959,14.524333953857422,24200,0.0,0.0
2023-02-15 00:00:00-05:00,14.611515472487993,14.720491570884075,14.576642322836463,14.681260108947754,13600,0.0,0.0
2023-02-16 00:00:00-05:00,14.506896768917176,14.64638603301498,14.384844078542395,14.498178482055664,29900,0.0,0.0
2023-02-17 00:00:00-05:00,14.49817823098795,14.759721843774527,14.381356847321733,14.620232582092285,118600,0.0,0.0
2023-02-21 00:00:00-05:00,14.393562058134547,14.559206179280768,13.957657701423663,14.044838905334473,60100,0.0,0.0
2023-02-22 00:00:00-05:00,14.123301113230797,14.419716193934281,14.053556486173687,14.341253280639648,31700,0.0,0.0
2023-02-23 00:00:00-05:00,14.472026419593844,14.794594744558168,14.388332189432365,14.742286682128906,25100,0.0,0.0
2023-02-24 00:00:00-05:00,14.585360610249346,14.742286457994632,14.56792403542358,14.681260108947754,16100,0.0,0.0
2023-02-27 00:00:00-05:00,14.729319307486593,14.84056794786797,14.560222596320965,14.756019592285156,22300,0.344,0.0
2023-02-28 00:00:00-05:00,14.65812029652258,14.675920486450195,14.275426398196084,14.675920486450195,67400,0.0,0.0
2023-03-01 00:00:00-05:00,14.65811972369041,14.65811972369041,14.359084692686405,14.551321983337402,15200,0.0,0.0
2023-03-02 00:00:00-05:00,14.408924826708557,14.702621178570775,14.266526698382608,14.667020797729492,31500,0.0,0.0
2023-03-03 00:00:00-05:00,14.800516777696851,14.91621630186143,14.702619139003001,14.907316207885742,20800,0.0,0.0
2023-03-06 00:00:00-05:00,14.951815254787402,15.138713836669922,14.951815254787402,15.138713836669922,19000,0.0,0.0
2023-03-07 00:00:00-05:00,15.094214102855245,15.094214102855245,14.790728177229175,14.827218055725098,11000,0.0,0.0
2023-03-08 00:00:00-05:00,14.85391953901826,15.076416828768302,14.773820378906677,15.058616638183594,25200,0.0,0.0
2023-03-09 00:00:00-05:00,15.031914405343933,15.031914405343933,14.578019789340804,14.684819221496582,21400,0.0,0.0
2023-03-10 00:00:00-05:00,14.613621314772681,15.04971577678089,14.257626008798585,14.364423751831055,25400,0.0,0.0
2023-03-13 00:00:00-04:00,14.088525984421791,14.195324563952736,13.216337160539245,13.39433479309082,50400,0.0,0.0
2023-03-14 00:00:00-04:00,13.705831621731305,14.222025225097825,13.696932375904785,13.803730964660645,21100,0.0,0.0
2023-03-15 00:00:00-04:00,13.599031839525523,13.599031839525523,12.815841408622214,13.038338661193848,53600,0.0,0.0
2023-03-16 00:00:00-04:00,12.86034217956512,14.183756370468139,12.806943309475484,14.177526473999023,78000,0.0,0.0
2023-03-17 00:00:00-04:00,14.061828031089107,14.061828031089107,13.305336952209473,13.305336952209473,19600,0.0,0.0
2023-03-20 00:00:00-04:00,13.358737182304576,13.603483856066193,12.864792938474649,12.922642707824707,36700,0.0,0.0
2023-03-21 00:00:00-04:00,13.038340339824916,13.278637810944199,12.958242031544925,13.082839965820312,19500,0.0,0.0
2023-03-22 00:00:00-04:00,13.100639110994194,13.429934959084358,12.958240998172469,13.243037223815918,25900,0.0,0.0
2023-03-23 00:00:00-04:00,13.314236461061995,13.723631465364745,13.216337969357317,13.278636932373047,53100,0.0,0.0
2023-03-24 00:00:00-04:00,13.26083624840628,13.26083624840628,12.682343716625482,12.993840217590332,69800,0.0,0.0
2023-03-27 00:00:00-04:00,13.171838423586154,13.688032016984284,13.10063936579053,13.572333335876465,49300,0.0,0.0
2023-03-28 00:00:00-04:00,13.563433685731459,14.31102466583252,13.43883575488778,14.31102466583252,34800,0.0,0.0
2023-03-29 00:00:00-04:00,14.435622497697523,15.120914507678,14.435622497697523,15.040815353393555,66200,0.0,0.0
2023-03-30 00:00:00-04:00,15.040814323458811,15.049714417494249,14.605609400986282,15.005215644836426,70700,0.0,0.0
2023-03-31 00:00:00-04:00,15.129814097078146,15.241062730144897,14.613620507549198,14.951815605163574,155600,0.0,0.0
2023-04-03 00:00:00-04:00,14.880616547901631,15.241062730144897,14.720419942201827,14.951815605163574,68800,0.0,0.0
2023-04-04 00:00:00-04:00,15.049714730847391,15.054165626717467,14.15972567900535,14.4445219039917,76600,0.0,0.0
2023-04-05 00:00:00-04:00,14.382222583392329,14.382222583392329,13.647981803680468,13.723630905151367,60500,0.0,0.0
2023-04-06 00:00:00-04:00,13.857128595557198,13.857128595557198,13.430823778856631,13.474433898925781,25000,0.0,0.0
2023-04-10 00:00:00-04:00,13.492234468080277,14.081406980824612,13.349836349487305,13.349836349487305,49200,0.0,0.0
2023-04-11 00:00:00-04:00,13.55453402534658,13.777031307565084,13.260837680718936,13.37653636932373,34800,0.0,0.0
2023-04-12 00:00:00-04:00,13.572334354823033,13.634633322881385,13.020541191101074,13.020541191101074,57400,0.0,0.0
2023-04-13 00:00:00-04:00,13.234138367886526,13.49223518371582,13.198538836350064,13.49223518371582,19300,0.0,0.0
2023-04-14 00:00:00-04:00,13.492233914074788,13.61683268710735,13.210107886605782,13.340935707092285,25000,0.0,0.0
2023-04-17 00:00:00-04:00,13.429934136584052,13.510033282330621,13.20743688673676,13.358735084533691,18200,0.0,0.0
2023-04-18 00:00:00-04:00,13.438835586928738,13.523383939298904,13.20743822002571,13.447734832763672,14600,0.0,0.0
2023-04-19 00:00:00-04:00,13.45663371134496,13.61683200453372,13.349835132139006,13.474433898925781,21100,0.0,0.0
2023-04-20 00:00:00-04:00,13.474434619857163,13.501134053897253,13.091739053990478,13.260836601257324,43200,0.0,0.0
2023-04-21 00:00:00-04:00,13.296435582958827,13.345385250653134,13.091738515800214,13.154037475585938,31200,0.0,0.0
2023-04-24 00:00:00-04:00,13.145138369092393,13.314235911191329,13.100638747879092,13.269736289978027,83100,0.0,0.0
2023-04-25 00:00:00-04:00,13.13623890955203,13.18963777857931,13.029440322737752,13.118438720703125,194300,0.0,0.0
2023-04-26 00:00:00-04:00,13.180737615797808,13.180737615797808,13.038338661193848,13.038338661193848,34500,0.0,0.0
2023-04-27 00:00:00-04:00,13.065040219276156,13.234137774299926,12.993841159396702,13.091739654541016,45000,0.0,0.0
2023-04-28 00:00:00-04:00,13.091738747359912,13.572332792623742,13.091738747359912,13.465534210205078,75500,0.0,0.0
2023-05-01 00:00:00-04:00,13.40323617808344,13.40412567829508,13.020540594661561,13.091739654541016,23000,0.0,0.0
2023-05-02 00:00:00-04:00,13.091738274586396,13.180737514434487,12.735743012713344,12.74464225769043,52400,0.0,0.0
2023-05-03 00:00:00-04:00,12.940440638707896,12.940440638707896,12.014852068836783,12.201749801635742,19800,0.0,0.0
2023-05-04 00:00:00-04:00,12.175049677388177,12.32634787386961,11.48975774641231,11.979251861572266,120400,0.0,0.0
2023-05-05 00:00:00-04:00,12.201750754198791,12.201750754198791,10.688769434204406,11.730056762695312,210900,0.0,0.0
2023-05-08 00:00:00-04:00,11.730055181562697,12.228448541581834,11.614356510796917,11.979251861572266,85900,0.0,0.0
2023-05-09 00:00:00-04:00,11.952553724644442,11.952553724644442,11.133763695701369,11.578758239746094,80900,0.0,0.0
2023-05-10 00:00:00-04:00,11.694456620158833,12.361948418937677,11.694456620158833,12.353048324584961,52500,0.0,0.0
2023-05-11 00:00:00-04:00,12.219549834817968,12.272059204865068,11.970353126525879,11.970353126525879,25000,0.0,0.0
2023-05-12 00:00:00-04:00,11.970351701270108,12.19284894794338,11.53870734827743,11.703354835510254,37400,0.0,0.0
2023-05-15 00:00:00-04:00,11.765655982195268,11.765655982195268,11.124863601118138,11.578758239746094,70000,0.0,0.0
2023-05-16 00:00:00-04:00,11.418560824052431,11.56095895346618,11.04476530996144,11.285062789916992,39800,0.0,0.0
2023-05-17 00:00:00-04:00,11.285062419612824,12.344149108944922,11.285062419612824,12.157251358032227,119800,0.0,0.0
2023-05-18 00:00:00-04:00,12.130550121081432,12.691243290585932,11.78345410698065,12.450945854187012,76400,0.0,0.0
2023-05-19 00:00:00-04:00,12.548846357266784,12.984940802408692,12.504346733551142,12.860342025756836,73300,0.0,0.0
2023-05-22 00:00:00-04:00,12.771343088324695,12.86924157736147,12.584445355611075,12.75354290008545,59000,0.0,0.0
2023-05-23 00:00:00-04:00,12.611146640308089,12.757994819797865,12.353049814272728,12.735745429992676,39100,0.0,0.0
2023-05-24 00:00:00-04:00,12.72684369136138,12.75354312543232,12.361948313606298,12.709043502807617,25100,0.0,0.0
2023-05-25 00:00:00-04:00,12.682344303717445,12.69124439815923,12.433147600665544,12.566645622253418,87200,0.0,0.0
2023-05-26 00:00:00-04:00,12.611146009445182,12.784693617771564,12.495447320974336,12.628945350646973,32600,0.0,0.0
2023-05-30 00:00:00-04:00,12.833254490546567,12.997432868286447,12.81501293182373,12.81501293182373,33700,0.344,0.0
2023-05-31 00:00:00-04:00,12.942706748490352,13.088643570845719,12.787650451335262,13.043038368225098,132000,0.0,0.0
2023-06-01 00:00:00-04:00,12.97919081354197,13.891291391972644,12.887981277607041,13.42612075805664,42900,0.0,0.0
2023-06-02 00:00:00-04:00,13.57205711003014,14.091954176653564,13.57205711003014,13.94601821899414,61600,0.0,0.0
2023-06-05 00:00:00-04:00,13.955138967036753,13.955138967036753,13.62678220343904,13.781839370727539,33000,0.0,0.0
2023-06-06 00:00:00-04:00,13.89129169556182,13.89129169556182,13.599419782436257,13.772719383239746,23400,0.0,0.0
2023-06-07 00:00:00-04:00,13.845687110067772,13.882171098545877,13.398757163902363,13.453483581542969,19500,0.0,0.0
2023-06-08 00:00:00-04:00,13.453483136298516,13.717992261472544,13.307547187215862,13.526451110839844,21400,0.0,0.0
2023-06-09 00:00:00-04:00,13.590298370866233,13.590298370866233,13.234579699357917,13.480846405029297,20800,0.0,0.0
2023-06-12 00:00:00-04:00,13.380516272195965,13.380516272195965,12.869739538170837,13.10688591003418,36800,0.0,0.0
2023-06-13 00:00:00-04:00,13.052159072794572,13.143368604625536,12.878859483576086,12.970069885253906,42600,0.0,0.0
2023-06-14 00:00:00-04:00,12.878860877678262,13.097764821584567,12.559626176943304,12.77853012084961,69800,0.0,0.0
2023-06-15 00:00:00-04:00,12.678197487213723,12.860618295827235,12.559625179400575,12.632593154907227,37300,0.0,0.0
2023-06-16 00:00:00-04:00,12.632592628336878,12.648097648354407,12.358962296669356,12.441051483154297,32800,0.0,0.0
2023-06-20 00:00:00-04:00,12.41368895756082,12.523140926102384,11.902913104366853,12.140059471130371,58600,0.0,0.0
2023-06-21 00:00:00-04:00,11.985002616128877,12.348018451897522,11.94851862564731,12.15830135345459,60700,0.0,0.0
2023-06-22 00:00:00-04:00,12.240390048252676,12.286906851511542,12.05797010331498,12.203906059265137,16000,0.0,0.0
2023-06-23 00:00:00-04:00,12.213026001847943,12.472974505038426,11.857306493886494,12.45017147064209,17500,0.0,0.0
2023-06-26 00:00:00-04:00,12.34072091174483,12.850585162603533,12.34072091174483,12.49577808380127,36600,0.0,0.0
2023-06-27 00:00:00-04:00,12.568746117119057,12.732924504680646,12.504899352999292,12.641714096069336,29800,0.0,0.0
2023-06-28 00:00:00-04:00,12.705560547289817,13.088642836041549,12.705560547289817,13.006553649902344,46900,0.0,0.0
2023-06-29 00:00:00-04:00,13.006554145891213,13.006554145891213,12.860618196010579,12.960948944091797,20200,0.0,0.0
2023-06-30 00:00:00-04:00,13.106884929529334,13.480846019574676,12.988311752467931,13.316668510437012,111000,0.0,0.0
2023-07-03 00:00:00-04:00,13.207215258001957,13.416998832240244,13.134247285183472,13.179852485656738,17000,0.0,0.0
2023-07-05 00:00:00-04:00,13.116008027721254,13.344033200241066,13.015677264957457,13.198097229003906,40800,0.0,0.0
2023-07-06 00:00:00-04:00,13.052159856432551,13.088643845324768,12.495777938517605,13.033917427062988,32600,0.0,0.0
2023-07-07 00:00:00-04:00,12.951827067361615,13.25282016605832,12.951827067361615,13.07040023803711,9800,0.0,0.0
2023-07-10 00:00:00-04:00,13.134248021340115,13.35315282191174,13.079522473582383,13.33491039276123,12700,0.0,0.0
2023-07-11 00:00:00-04:00,13.416998863220215,13.4534828497137,13.129687578314876,13.416998863220215,34400,0.0,0.0
2023-07-12 00:00:00-04:00,13.471726242204165,13.617662198624354,13.307547856307995,13.53557300567627,51500,0.0,0.0
2023-07-13 00:00:00-04:00,13.54469481818096,13.699751996182261,13.307548443608736,13.663267135620117,32000,0.0,0.0
2023-07-14 00:00:00-04:00,13.58117824586483,13.58117824586483,13.271063902718552,13.325789451599121,14200,0.0,0.0
2023-07-17 00:00:00-04:00,13.22545784398129,13.427031806059714,12.842375547188567,12.997432708740234,34700,0.0,0.0
2023-07-18 00:00:00-04:00,12.997432470967487,13.152489629682567,12.86061774026446,12.915343284606934,45300,0.0,0.0
2023-07-19 00:00:00-04:00,13.052159856432551,13.116006619532204,12.860618697286684,13.033917427062988,50800,0.0,0.0
2023-07-20 00:00:00-04:00,13.116005998670257,13.179852758747646,12.851496874260814,13.170731544494629,16500,0.0,0.0
2023-07-21 00:00:00-04:00,13.15249065804744,13.230019243466774,12.997433487208777,13.061280250549316,12300,0.0,0.0
2023-07-24 00:00:00-04:00,13.097764421504516,13.207216390114384,12.970070893049797,13.116006851196289,17900,0.0,0.0
2023-07-25 00:00:00-04:00,13.04303824531137,13.134247779846191,13.024795816496276,13.134247779846191,13600,0.0,0.0
2023-07-26 00:00:00-04:00,13.152490840732911,13.225458819806157,12.951828463358025,13.116006851196289,26900,0.0,0.0
2023-07-27 00:00:00-04:00,13.116007122192439,13.25282186831984,12.924465955705914,12.988312721252441,32700,0.0,0.0
2023-07-28 00:00:00-04:00,12.960948829831176,12.970070044080025,12.577866529848237,12.787650108337402,46900,0.0,0.0
2023-07-31 00:00:00-04:00,12.74204618157876,13.207216846793644,12.723803751256199,13.161612510681152,42800,0.0,0.0
2023-08-01 00:00:00-04:00,13.03391760868559,13.088644027709961,12.778529682881338,13.088644027709961,38400,0.0,0.0
2023-08-02 00:00:00-04:00,12.805891779881904,12.960948944091797,12.568745426402437,12.960948944091797,48700,0.0,0.0
2023-08-03 00:00:00-04:00,12.96094893193861,12.96094893193861,12.669077032451023,12.842375755310059,19800,0.0,0.0
2023-08-04 00:00:00-04:00,13.955138956198219,14.392946814192616,13.763597800863948,14.228769302368164,275300,0.0,0.0
2023-08-07 00:00:00-04:00,14.23788948508118,14.511519828138821,14.23788948508118,14.411189079284668,109100,0.0,0.0
2023-08-08 00:00:00-04:00,14.356462811374813,15.149991075411876,14.356462811374813,15.058780670166016,82700,0.0,0.0
2023-08-09 00:00:00-04:00,15.05878212663095,15.067903342007106,14.871801560654633,14.894603729248047,26700,0.0,0.0
2023-08-10 00:00:00-04:00,14.830755837506212,15.423620874480298,14.766909074405069,14.958449363708496,63300,0.0,0.0
2023-08-11 00:00:00-04:00,14.867238413504527,15.03141679244993,14.429430562779288,14.976691246032715,56100,0.0,0.0
2023-08-14 00:00:00-04:00,14.885480975253538,15.086144213399768,14.630093929894727,15.00405502319336,19900,0.0,0.0
2023-08-15 00:00:00-04:00,14.994932341640723,15.004053555181647,14.803390336668508,14.931085586547852,19400,0.0,0.0
2023-08-16 00:00:00-04:00,14.812513177468306,14.940206701682083,14.757787629904373,14.876359939575195,25400,0.0,0.0
2023-08-17 00:00:00-04:00,14.803392136790347,14.876360114297194,14.693941040376982,14.81251335144043,25400,0.0,0.0
2023-08-18 00:00:00-04:00,14.511521032042513,14.880922417247675,14.511521032042513,14.785150527954102,58300,0.0,0.0
2023-08-21 00:00:00-04:00,14.748666177866134,14.867238485627606,14.602730226916432,14.858119010925293,134400,0.0,0.0
2023-08-22 00:00:00-04:00,14.721302338901944,15.031416665469347,14.493278070960649,14.684819221496582,65600,0.0,0.0
2023-08-23 00:00:00-04:00,14.712182280751096,15.031417846679688,14.593609965248755,15.031417846679688,55200,0.0,0.0
2023-08-24 00:00:00-04:00,14.912845120228695,15.185563004093364,14.9037239054885,15.07702350616455,14300,0.0,0.0
2023-08-25 00:00:00-04:00,15.159110705990164,15.159110705990164,14.739543581575637,14.931085586547852,10200,0.0,0.0
2023-08-28 00:00:00-04:00,15.058780985549616,15.058780985549616,14.921966244662336,14.958449363708496,10100,0.0,0.0
2023-08-29 00:00:00-04:00,15.104385486143748,15.396257400512695,15.031417507551511,15.396257400512695,22900,0.0,0.0
2023-08-30 00:00:00-04:00,15.381360524850168,15.530332393419947,15.274287105308435,15.399982452392578,17700,0.344,0.0
2023-08-31 00:00:00-04:00,15.399983622743772,16.638313484267282,15.362739764828532,16.48933982849121,113800,0.0,0.0
2023-09-01 00:00:00-04:00,16.44278498629134,16.44278498629134,15.725856782681571,16.00518035888672,46800,0.0,0.0
2023-09-05 00:00:00-04:00,15.856209195577579,15.856209195577579,15.278941866632165,15.288252830505371,45900,0.0,0.0
2023-09-06 00:00:00-04:00,15.32549531109475,15.32549531109475,15.05548445524619,15.204456329345703,23700,0.0,0.0
2023-09-07 00:00:00-04:00,15.251008086433481,15.251008086433481,15.111347188242075,15.148591041564941,37500,0.0,0.0
2023-09-08 00:00:00-04:00,15.22307896992361,15.29756491045884,15.07410708885315,15.213768005371094,17900,0.0,0.0
2023-09-11 00:00:00-04:00,15.344115890853317,15.344115890853317,15.129969062640571,15.251008033752441,14900,0.0,0.0
2023-09-12 00:00:00-04:00,15.251008572248415,15.269630499503041,15.129969596862793,15.129969596862793,25400,0.0,0.0
2023-09-13 00:00:00-04:00,15.204455045664568,15.223076972326002,15.139280078234224,15.148591041564941,9600,0.0,0.0
2023-09-14 00:00:00-04:00,15.241700414329662,15.36273939789343,15.185834628791142,15.232389450073242,18500,0.0,0.0
2023-09-15 00:00:00-04:00,15.316186758509133,15.381361734146934,15.176524066845394,15.353428840637207,16200,0.0,0.0
2023-09-18 00:00:00-04:00,15.316186193041322,15.381361166272887,15.251009443924927,15.306875228881836,16600,0.0,0.0
2023-09-19 00:00:00-04:00,15.372049972473397,15.744479653864994,15.269631144133907,15.278942108154297,44800,0.0,0.0
2023-09-20 00:00:00-04:00,15.381359744047533,15.483776788562297,15.204454993144337,15.251008033752441,17800,0.0,0.0
2023-09-21 00:00:00-04:00,15.14859154345661,15.362738379504027,15.046172719310135,15.334805488586426,35500,0.0,0.0
2023-09-22 00:00:00-04:00,15.334806763486474,15.334806763486474,15.159764894640288,15.185834884643555,10200,0.0,0.0
2023-09-25 00:00:00-04:00,15.083416554610952,15.213766493623888,14.906511797461448,15.129969596862793,32600,0.0,0.0
2023-09-26 00:00:00-04:00,15.008931093711636,15.129970072905577,14.562014592904998,14.766850471496582,33200,0.0,0.0
2023-09-27 00:00:00-04:00,14.766850143787225,14.869268968752507,14.655121243050678,14.710986137390137,22000,0.0,0.0
2023-09-28 00:00:00-04:00,14.710986459102278,15.390671730041504,14.683054455292893,15.390671730041504,17000,0.0,0.0
2023-09-29 00:00:00-04:00,15.306875567064143,15.474469373867946,15.036862928128047,15.325495719909668,108700,0.0,0.0
2023-10-02 00:00:00-04:00,15.325496028231486,15.325496028231486,15.09086611469372,15.213768005371094,19200,0.0,0.0
2023-10-03 00:00:00-04:00,15.129968772111038,15.17652181182522,14.757539126743692,14.813403129577637,32900,0.0,0.0
2023-10-04 00:00:00-04:00,14.81340399656264,14.86181994208827,14.643948187222936,14.748229026794434,38600,0.0,0.0
2023-10-05 00:00:00-04:00,14.822715038126686,14.822715038126686,14.59460175479677,14.710986137390137,660700,0.0,0.0
2023-10-06 00:00:00-04:00,14.599256305476992,14.94375306148505,14.599256305476992,14.813403129577637,36700,0.0,0.0
2023-10-09 00:00:00-04:00,14.710986696448344,15.0089313310109,14.710986696448344,14.897201538085938,16100,0.0,0.0
2023-10-10 00:00:00-04:00,14.925133794078562,14.980997800217336,14.822714969586862,14.85064697265625,17700,0.0,0.0
2023-10-11 00:00:00-04:00,14.887891124686083,15.08341782556563,14.815267200569876,14.980998992919922,38700,0.0,0.0
2023-10-12 00:00:00-04:00,14.887890644170634,15.074106374628087,14.710986765766947,14.99962043762207,38200,0.0,0.0
2023-10-13 00:00:00-04:00,14.962376581176652,15.041518888180756,14.729607806047246,14.99962043762207,32400,0.0,0.0
2023-10-16 00:00:00-04:00,14.971686932209941,15.176522806617426,14.925133889444297,15.018239974975586,59800,0.0,0.0
2023-10-17 00:00:00-04:00,14.953065541606348,15.083417262622687,14.738918695780319,14.794783592224121,53100,0.0,0.0
2023-10-18 00:00:00-04:00,14.738918624843363,14.897201461406196,14.59925771631964,14.692364692687988,69300,0.0,0.0
2023-10-19 00:00:00-04:00,14.645810747554387,14.645810747554387,13.686803652950049,13.900951385498047,44100,0.0,0.0
2023-10-20 00:00:00-04:00,13.900951062432435,13.900951062432435,13.314373662488643,13.705425262451172,68600,0.0,0.0
2023-10-23 00:00:00-04:00,13.519210189953585,13.733357025839078,13.519210189953585,13.575074195861816,68500,0.0,0.0
2023-10-24 00:00:00-04:00,13.575074317391232,14.6411556883737,13.575074317391232,14.571324348449707,27300,0.0,0.0
2023-10-25 00:00:00-04:00,14.403731584134965,14.57411795969536,14.15234088897705,14.15234088897705,16700,0.0,0.0
2023-10-26 00:00:00-04:00,14.28269072034724,14.28269072034724,13.74266728842302,13.807842254638672,21500,0.0,0.0
2023-10-27 00:00:00-04:00,14.040612618562655,14.040612618562655,13.379549253494917,13.854397773742676,44700,0.0,0.0
2023-10-30 00:00:00-04:00,13.733357307238457,13.733357307238457,13.537831506668553,13.616972923278809,111500,0.0,0.0
2023-10-31 00:00:00-04:00,13.640249572960538,13.835775375366211,13.444723770554864,13.835775375366211,100600,0.0,0.0
2023-11-01 00:00:00-04:00,13.742668319690207,14.254759788513184,13.65793996930942,14.254759788513184,45500,0.0,0.0
2023-11-02 00:00:00-04:00,14.319934474626052,14.897200903066807,14.292002471556666,14.85064697265625,24400,0.0,0.0
2023-11-03 00:00:00-04:00,14.897201685288646,15.362739237953916,14.7668508508831,15.306875228881836,44200,0.0,0.0
2023-11-06 00:00:00-05:00,15.083417921044848,15.116005408750242,14.70167636922361,14.804094314575195,37300,0.0,0.0
