Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.030169694995475,26.3413256985885,25.95238069409722,25.971826553344727,1801400,0.0,0.0
2022-11-30 00:00:00-05:00,26.27325948421787,26.40938976658464,25.61205207620329,26.30242919921875,3054000,0.0,0.0
2022-12-01 00:00:00-05:00,26.107958635962255,26.185747636681945,25.77735491924456,25.884315490722656,1698200,0.0,0.0
2022-12-02 00:00:00-05:00,25.816249181580236,26.399667629873214,25.806527179037257,26.31215476989746,1379400,0.0,0.0
2022-12-05 00:00:00-05:00,26.72054727056024,26.75944269894521,25.670394814435397,25.76763153076172,2078000,0.0,0.0
2022-12-06 00:00:00-05:00,26.20519431914575,26.35104845792518,25.77735390470822,25.932931900024414,2028000,0.0,0.0
2022-12-07 00:00:00-05:00,25.87459210418428,26.05933982510458,25.699566385724125,25.76763153076172,2300900,0.0,0.0
2022-12-08 00:00:00-05:00,26.5066256996927,26.662203690586015,26.244087144571754,26.341323852539062,1873600,0.0,0.0
2022-12-09 00:00:00-05:00,26.49690364908289,26.739994508248788,26.195471503015277,26.253812789916992,1603800,0.0,0.0
2022-12-12 00:00:00-05:00,26.244087645540553,26.438561065187436,26.020444511191823,26.40938949584961,1493600,0.0,0.0
2022-12-13 00:00:00-05:00,27.274794204361637,27.342861204189482,26.701099616836828,26.87612533569336,2123300,0.0,0.0
2022-12-14 00:00:00-05:00,25.884315490722656,26.146852209004063,25.53426406016602,25.884315490722656,2608300,0.0,0.0
2022-12-15 00:00:00-05:00,25.573156132677237,25.58287998902615,25.09669829939627,25.213382720947266,2221100,0.0,0.0
2022-12-16 00:00:00-05:00,24.698031164304194,24.93139816885241,24.484111873794017,24.756372451782227,2433400,0.0,0.0
2022-12-19 00:00:00-05:00,25.009187503820222,25.12587193496815,24.493836057393505,24.6494140625,1909800,0.0,0.0
2022-12-20 00:00:00-05:00,24.84388355662775,25.24255239308574,24.84388355662775,25.02863311767578,1292200,0.0,0.0
2022-12-21 00:00:00-05:00,25.53426592437259,25.806528374086888,25.485646636225642,25.699567794799805,1314300,0.0,0.0
2022-12-22 00:00:00-05:00,25.65094637692424,25.68011794739037,25.09669952052008,25.524539947509766,1278300,0.0,0.0
2022-12-23 00:00:00-05:00,25.825973425432267,25.952381716017022,25.660671560184916,25.92321014404297,1505100,0.0,0.0
2022-12-27 00:00:00-05:00,26.000998648528565,26.137128939186812,25.767631641127515,25.855144500732422,1022300,0.0,0.0
2022-12-28 00:00:00-05:00,25.88431519774893,25.95238034077875,25.32034448525551,25.33979034423828,1366300,0.0,0.0
2022-12-29 00:00:00-05:00,25.825973401978025,25.913486263184566,25.72873668345563,25.738460540771484,1354500,0.0,0.0
2022-12-30 00:00:00-05:00,25.582879902378753,25.709288179850525,25.281447775127226,25.4953670501709,1355300,0.0,0.0
2023-01-03 00:00:00-05:00,26.059339103490615,26.24408867393108,25.728735389917592,25.8940372467041,1584700,0.0,0.0
2023-01-04 00:00:00-05:00,26.448286147846915,26.788611866053408,26.273260432977253,26.72054672241211,2242900,0.0,0.0
2023-01-05 00:00:00-05:00,26.92474434484973,27.29424163836961,26.74971862779018,26.98308563232422,3293200,0.0,0.0
2023-01-06 00:00:00-05:00,27.10949320232492,28.013791542003553,27.021982194757594,27.94572639465332,6571000,0.0,0.0
2023-01-09 00:00:00-05:00,28.393013328898743,28.636104190089192,27.994344464917294,28.004066467285156,2891500,0.0,0.0
2023-01-10 00:00:00-05:00,28.29577678695026,28.850023657120275,28.16936849976013,28.830575942993164,2696800,0.0,0.0
2023-01-11 00:00:00-05:00,28.76250901153462,28.966706287912917,28.597207160994465,28.918087005615234,2098600,0.0,0.0
2023-01-12 00:00:00-05:00,29.19035110992895,29.95851726827651,29.054218966262276,29.948793411254883,3137700,0.0,0.0
2023-01-13 00:00:00-05:00,29.900176229344936,30.357186385343976,29.900176229344936,30.308568954467773,2557200,0.0,0.0
2023-01-17 00:00:00-05:00,30.6975137691896,30.843367915522116,30.259951330192067,30.31829261779785,1990900,0.0,0.0
2023-01-18 00:00:00-05:00,30.590553275927224,30.67806613488151,29.832110971171538,29.851558685302734,2039800,0.0,0.0
2023-01-19 00:00:00-05:00,29.423717611687053,29.715425898806167,29.17090289735366,29.51123046875,1887400,0.0,0.0
2023-01-20 00:00:00-05:00,29.67653256070477,30.065477564818085,29.511230702127108,30.055753707885742,1634000,0.0,0.0
2023-01-23 00:00:00-05:00,30.084925390681278,30.152990534824987,29.909899674519693,30.143266677856445,1161400,0.0,0.0
2023-01-24 00:00:00-05:00,29.86128080093509,30.39608181375382,29.773769796285155,30.308568954467773,1244900,0.0,0.0
2023-01-25 00:00:00-05:00,30.201606633847398,30.629447048425064,30.191882777307452,30.580829620361328,1538800,0.0,0.0
2023-01-26 00:00:00-05:00,31.04756477695408,31.378168493232018,30.590552775527247,31.358720779418945,2094100,0.0,0.0
2023-01-27 00:00:00-05:00,31.096183085326302,31.329551948403754,30.823922502796144,31.037841796875,1264400,0.0,0.0
2023-01-30 00:00:00-05:00,30.65861927954301,30.833643137130416,30.425252281457094,30.454421997070312,1828100,0.0,0.0
2023-01-31 00:00:00-05:00,29.919622842489556,30.094648554620594,29.79321455944557,30.084924697875977,2019600,0.0,0.0
2023-02-01 00:00:00-05:00,30.007135066956454,30.746131472268427,29.73487264774594,30.580829620361328,2380000,0.0,0.0
2023-02-02 00:00:00-05:00,30.357184164289894,30.425251159027066,29.695978621423954,30.230777740478516,2621400,0.0,0.0
2023-02-03 00:00:00-05:00,30.026580275046324,30.38635554068789,29.54039858639532,29.589017868041992,3197600,0.0,0.0
2023-02-06 00:00:00-05:00,29.02505018598508,29.093115332695692,28.412460156317263,28.60693359375,3362200,0.0,0.0
2023-02-07 00:00:00-05:00,28.772233230403124,28.927811226443367,28.19853867451622,28.529142379760742,6325300,0.0,0.0
2023-02-08 00:00:00-05:00,28.499970655845953,28.597207366504108,28.159643095860396,28.256879806518555,5276900,0.0,0.0
2023-02-09 00:00:00-05:00,29.161177586128904,29.209796867981318,28.276327057410633,28.373563766479492,4670600,0.0,0.0
2023-02-10 00:00:00-05:00,28.11102748174054,28.28605320129173,27.877660473884326,27.984621047973633,5133100,0.0,0.0
2023-02-13 00:00:00-05:00,28.042961248935143,28.568036532593215,27.974896106112432,28.499971389770508,2499700,0.0,0.0
2023-02-14 00:00:00-05:00,28.976427786196783,29.589017750050374,28.8889149342177,29.50150489807129,3162500,0.0,0.0
2023-02-15 00:00:00-05:00,29.16117943006399,29.86128044128418,29.063942714846608,29.86128044128418,1821300,0.0,0.0
2023-02-16 00:00:00-05:00,29.501507249485588,30.14326697872629,29.501507249485588,29.851558685302734,1493900,0.0,0.0
2023-02-17 00:00:00-05:00,29.511229034846025,29.54039874935899,29.132006054453754,29.209796905517578,1795800,0.0,0.0
2023-02-21 00:00:00-05:00,29.365375870396928,29.68625572311278,29.11256115997898,29.161178588867188,1273600,0.0,0.0
2023-02-22 00:00:00-05:00,29.132008121869077,29.2292448379635,28.85974754236801,29.01532554626465,1830600,0.0,0.0
2023-02-23 00:00:00-05:00,29.277863845314826,29.355652846524485,28.772234410134008,29.122285842895508,1920900,0.0,0.0
2023-02-24 00:00:00-05:00,28.51942053902292,28.684722403329246,28.324947102908606,28.616657257080078,2033000,0.0,0.0
2023-02-27 00:00:00-05:00,29.083390169020596,29.297309456879066,28.937536024815454,29.132007598876953,1714300,0.0,0.0
2023-02-28 00:00:00-05:00,29.190350691069202,29.530678263398308,29.093113976884307,29.41399383544922,2452200,0.0,0.0
2023-03-01 00:00:00-05:00,30.172437474457755,30.503041184359677,30.075200761903773,30.182161331176758,2385200,0.0,0.0
2023-03-02 00:00:00-05:00,30.046030217297897,30.969776236136603,30.016860500781284,30.872539520263672,2479700,0.0,0.0
2023-03-03 00:00:00-05:00,31.310102446702594,31.59208872495291,31.222589591703255,31.494850158691406,2115000,0.0,0.0
2023-03-06 00:00:00-05:00,31.310101920307996,31.329549633233338,31.008667933873173,31.057287216186523,2494900,0.0,0.0
2023-03-07 00:00:00-05:00,30.7850257733875,30.814197343698694,29.92934677858884,29.987688064575195,1981400,0.0,0.0
2023-03-08 00:00:00-05:00,30.26967166009276,30.65861850167027,30.259949658225718,30.493316650390625,1553000,0.0,0.0
2023-03-09 00:00:00-05:00,30.308569121265595,30.483594840800905,29.63763781459227,29.744598388671875,2060500,0.0,0.0
2023-03-10 00:00:00-05:00,29.52095365216682,29.647360079131875,28.616655386236143,28.80140495300293,2824100,0.0,0.0
2023-03-13 00:00:00-04:00,28.16936874312906,28.499972467601825,27.790147587554582,27.79987144470215,6222500,0.0,0.0
2023-03-14 00:00:00-04:00,28.752784815229965,28.752784815229965,28.208261842383827,28.470800399780273,2861000,0.0,0.0
2023-03-15 00:00:00-04:00,26.263537142900837,26.623310582665503,25.514816837415523,25.952381134033203,5751900,0.0,0.0
2023-03-16 00:00:00-04:00,25.56343419918731,26.545519582780983,25.543986486437582,26.419113159179688,1942600,0.0,0.0
2023-03-17 00:00:00-04:00,26.195471067600593,26.244088496771237,25.689841643827318,25.719013214111328,3786300,0.0,0.0
2023-03-20 00:00:00-04:00,26.117682694928067,26.45800841656192,26.117682694928067,26.244089126586914,2097700,0.0,0.0
2023-03-21 00:00:00-04:00,27.54705546858125,27.644292180993688,27.197004045750877,27.303964614868164,2343400,0.0,0.0
2023-03-22 00:00:00-04:00,27.48871297390199,27.897105664362332,27.167833135300004,27.17755699157715,2557800,0.0,0.0
2023-03-23 00:00:00-04:00,27.92627762666924,28.140198772715536,27.138663751175773,27.440095901489258,2433700,0.0,0.0
2023-03-24 00:00:00-04:00,26.963635546026566,27.401199800178542,26.827505269017475,27.284515380859375,2574200,0.0,0.0
2023-03-27 00:00:00-04:00,27.517884931627613,27.75125379203373,27.352583070711006,27.624845504760742,1725400,0.0,0.0
2023-03-28 00:00:00-04:00,27.547056235432812,28.31522424477562,27.547056235432812,28.101303100585938,3856000,0.0,0.0
2023-03-29 00:00:00-04:00,28.694445431004556,28.87919500450819,28.519419714489125,28.655550003051758,4928000,0.0,0.0
2023-03-30 00:00:00-04:00,29.326480249171436,29.404269247658522,29.015324255223096,29.170902252197266,2872500,0.0,0.0
2023-03-31 00:00:00-04:00,29.4042687807179,29.520953203913585,29.200073358420436,29.287586212158203,1781600,0.0,0.0
2023-04-03 00:00:00-04:00,28.606931765602972,28.752785907038533,28.24715648573496,28.509695053100586,2810100,0.0,0.0
2023-04-04 00:00:00-04:00,28.568036168155775,28.587483881467328,27.576226899534852,27.867935180664062,3604500,0.0,0.0
2023-04-05 00:00:00-04:00,27.352581024169922,27.595671868821626,27.041425039757492,27.352581024169922,1688500,0.0,0.0
2023-04-06 00:00:00-04:00,27.167833561724574,27.45954183607376,26.96363628597136,27.342859268188477,1294900,0.0,0.0
2023-04-10 00:00:00-04:00,27.274792452348073,27.877658572502188,27.274792452348073,27.51788330078125,1726100,0.0,0.0
2023-04-11 00:00:00-04:00,28.344392197368045,28.577759186351724,28.334668340997563,28.373563766479492,2070400,0.0,0.0
2023-04-12 00:00:00-04:00,28.752785907038533,28.820851049399394,28.45135376745357,28.509695053100586,1857900,0.0,0.0
2023-04-13 00:00:00-04:00,29.054218732175293,29.170903160858604,28.84029944333132,29.034772872924805,2132700,0.0,0.0
2023-04-14 00:00:00-04:00,28.956983258906703,29.13200711627176,28.645825407218073,28.879194259643555,1558200,0.0,0.0
2023-04-17 00:00:00-04:00,28.947260208165652,29.073666639999367,28.801406062315646,29.025049209594727,1844300,0.0,0.0
2023-04-18 00:00:00-04:00,29.15145395995117,29.316755810282736,29.07366496300902,29.2000732421875,1398400,0.0,0.0
2023-04-19 00:00:00-04:00,28.67499771702816,28.743062861309475,28.47080228418421,28.655550003051758,1684700,0.0,0.0
2023-04-20 00:00:00-04:00,28.305500010277502,28.674997297239415,28.23743486699263,28.49024772644043,1655200,0.0,0.0
2023-04-21 00:00:00-04:00,27.848489545000938,27.90683268928831,27.51788581258379,27.673463821411133,2878100,0.0,0.0
2023-04-24 00:00:00-04:00,27.090045103071027,27.303964384867577,26.963636821608873,27.128938674926758,4852500,0.0,0.0
2023-04-25 00:00:00-04:00,26.73026996329428,26.749717676639627,26.448285538330815,26.56496810913086,2656100,0.0,0.0
2023-04-26 00:00:00-04:00,27.21645102542745,27.313687735218465,26.934466607133075,27.06087303161621,1923600,0.0,0.0
2023-04-27 00:00:00-04:00,27.42064888291457,27.508161738118623,27.197003889261982,27.498437881469727,3680000,0.0,0.0
2023-04-28 00:00:00-04:00,27.284516728205496,27.71235714732188,27.235899299626002,27.683185577392578,2075700,0.0,0.0
2023-05-01 00:00:00-04:00,27.790144773515898,27.916551194362064,27.16783281617613,27.284515380859375,1493600,0.0,0.0
2023-05-02 00:00:00-04:00,27.32341161910538,27.47898961307288,26.87612349547182,27.430370330810547,2932800,0.0,0.0
2023-05-03 00:00:00-04:00,27.294242083498986,27.702634811752873,27.26507236660407,27.33313751220703,1951300,0.0,0.0
2023-05-04 00:00:00-04:00,26.370498085174717,26.613588952331195,25.631501626462686,25.748184204101562,3149500,0.0,0.0
2023-05-05 00:00:00-04:00,25.96210322715215,26.59413905905055,25.952379370706208,26.40938949584961,3043000,0.0,0.0
2023-05-08 00:00:00-04:00,27.138663689270256,27.23590040501167,26.633034251123792,26.701099395751953,2397500,0.0,0.0
2023-05-09 00:00:00-04:00,26.448286258872518,26.924744120997765,26.37049725800791,26.808059692382812,1768100,0.0,0.0
2023-05-10 00:00:00-04:00,26.90529500566622,26.924742718528385,25.894036192465162,26.224639892578125,3648900,0.0,0.0
2023-05-11 00:00:00-04:00,25.456473801324943,25.582880225758597,25.184211384943872,25.388408660888672,5917000,0.0,0.0
2023-05-12 00:00:00-04:00,25.835697398274117,25.91348640258326,25.534265238405702,25.641225814819336,2933100,0.0,0.0
2023-05-15 00:00:00-04:00,25.73846075683057,25.93293419550785,25.631502034730612,25.91348648071289,3064500,0.0,0.0
2023-05-16 00:00:00-04:00,25.53426232233161,25.641222886530088,24.99946135597516,25.03835678100586,3885700,0.0,0.0
2023-05-17 00:00:00-04:00,25.787078356804646,26.05933892757792,25.670393930304645,25.719013214111328,6419600,0.0,0.0
2023-05-18 00:00:00-04:00,25.796802420182456,26.146851993214064,25.505092278914052,26.078786849975586,3342300,0.0,0.0
2023-05-19 00:00:00-04:00,26.253812369074165,26.273260082608353,25.923208657537163,26.088510513305664,1953100,0.0,0.0
2023-05-22 00:00:00-04:00,26.02968541391918,26.27478603691265,25.9610575386761,26.196353912353516,1460400,0.22,0.0
2023-05-23 00:00:00-04:00,25.98066536552506,26.078705986181276,25.608113250994588,25.62771987915039,2185800,0.0,0.0
2023-05-24 00:00:00-04:00,25.34340433406166,25.34340433406166,25.068890968075067,25.235559463500977,2106700,0.0,0.0
2023-05-25 00:00:00-04:00,25.235560418575957,25.333601043708036,25.019872539260902,25.215951919555664,2305300,0.0,0.0
2023-05-26 00:00:00-04:00,25.676741685064677,25.764978058584813,25.421836813780878,25.46105194091797,3053800,0.0,0.0
2023-05-30 00:00:00-04:00,25.11791324762042,25.16693262536419,24.872812618962794,25.098304748535156,2481100,0.0,0.0
2023-05-31 00:00:00-04:00,24.598298151751205,24.617906649967637,24.18652903905269,24.461042404174805,1999300,0.0,0.0
2023-06-01 00:00:00-04:00,24.80418098711903,25.166930712750933,24.80418098711903,25.059085845947266,1871400,0.0,0.0
2023-06-02 00:00:00-04:00,26.01007779991114,26.421846905739812,25.86301593571075,26.29439353942871,2893200,0.0,0.0
2023-06-05 00:00:00-04:00,25.970860957906485,26.117920953008337,25.64732822069469,25.98066520690918,1495400,0.0,0.0
2023-06-06 00:00:00-04:00,25.725761163013054,26.284590284199943,25.706152664382444,26.235570907592773,1786600,0.0,0.0
2023-06-07 00:00:00-04:00,26.17674771547759,26.441454971500193,26.127726468088674,26.30419921875,1859400,0.0,0.0
2023-06-08 00:00:00-04:00,26.843418635778782,26.990480501322693,26.588515640766413,26.833616256713867,2158300,0.0,0.0
2023-06-09 00:00:00-04:00,26.725770912736795,26.941458777751635,26.676749668436194,26.764986038208008,1294900,0.0,0.0
2023-06-12 00:00:00-04:00,26.676750618170452,26.87283186241512,26.510083991522617,26.784595489501953,1046700,0.0,0.0
2023-06-13 00:00:00-04:00,27.127737392756725,27.490487142454867,27.127737392756725,27.392446517944336,1688800,0.0,0.0
2023-06-14 00:00:00-04:00,28.108138352206556,28.166961975690306,27.284600143556954,27.500288009643555,1666300,0.0,0.0
2023-06-15 00:00:00-04:00,27.27479679922281,27.65715316950203,27.27479679922281,27.598329544067383,1459400,0.0,0.0
2023-06-16 00:00:00-04:00,27.58852485633644,27.58852485633644,27.402249733759188,27.568918228149414,1770300,0.0,0.0
2023-06-20 00:00:00-04:00,26.608122309729872,26.69635868120401,26.48067081202795,26.67675018310547,1696000,0.0,0.0
2023-06-21 00:00:00-04:00,26.36302267399847,26.755185170678892,26.343416045139946,26.65714454650879,1050700,0.0,0.0
2023-06-22 00:00:00-04:00,26.6767516971302,26.6767516971302,26.461063815712887,26.56890869140625,823900,0.0,0.0
2023-06-23 00:00:00-04:00,26.010077365003603,26.30419734854792,25.97086036988076,26.225765228271484,1551600,0.0,0.0
2023-06-26 00:00:00-04:00,26.235570311548944,26.647339423590022,26.235570311548944,26.480670928955078,2003100,0.0,0.0
2023-06-27 00:00:00-04:00,26.20615846738237,26.657144591335488,26.127726341908268,26.53949546813965,1270200,0.0,0.0
2023-06-28 00:00:00-04:00,26.559105056115097,26.559105056115097,26.186551042358683,26.323808670043945,1489900,0.0,0.0
2023-06-29 00:00:00-04:00,26.470867547582525,26.65714454650879,26.421848170482157,26.65714454650879,1813100,0.0,0.0
2023-06-30 00:00:00-04:00,26.931656445107233,26.941460694664936,26.608123689580648,26.8042049407959,1802400,0.0,0.0
2023-07-03 00:00:00-04:00,26.823812047913542,27.01008716993511,26.715967178344727,26.715967178344727,1142600,0.0,0.0
2023-07-05 00:00:00-04:00,26.157138952533252,26.157138952533252,25.784584956015006,25.882625579833984,1649900,0.0,0.0
2023-07-06 00:00:00-04:00,25.431640186444127,25.549287433769518,24.961045587234736,25.363012313842773,2073300,0.0,0.0
2023-07-07 00:00:00-04:00,25.490465464720963,26.05909885028904,25.490465464720963,25.833606719970703,1800100,0.0,0.0
2023-07-10 00:00:00-04:00,25.59830986932212,25.912038370077163,25.56889712113782,25.8041934967041,1036100,0.0,0.0
2023-07-11 00:00:00-04:00,26.078706578504082,26.382630826468986,25.990470204906313,26.35321807861328,1202600,0.0,0.0
2023-07-12 00:00:00-04:00,27.147346064832035,27.284601818040738,27.039501190185547,27.039501190185547,2097300,0.0,0.0
2023-07-13 00:00:00-04:00,27.637546977027952,27.73558760094533,27.510093604944547,27.66695785522461,1580200,0.0,0.0
2023-07-14 00:00:00-04:00,27.647350391695,27.647350391695,27.382641276100912,27.451269149780273,1059800,0.0,0.0
2023-07-17 00:00:00-04:00,27.245386002453003,27.56891874825899,27.22577750392674,27.441465377807617,1420700,0.0,0.0
2023-07-18 00:00:00-04:00,27.284601046781745,27.66695741703749,27.264992548314954,27.63754653930664,930700,0.0,0.0
2023-07-19 00:00:00-04:00,27.245385607884092,27.372837106520365,27.0296958671575,27.294404983520508,1402400,0.0,0.0
2023-07-20 00:00:00-04:00,27.794410389293585,27.843429764789633,27.382641277231112,27.412052154541016,1291900,0.0,0.0
2023-07-21 00:00:00-04:00,27.255188148138426,27.294405144854817,26.872831780000222,26.980676651000977,1864800,0.0,0.0
2023-07-24 00:00:00-04:00,27.10812846421972,27.53950608324745,27.078717586311264,27.28460121154785,1396800,0.0,0.0
2023-07-25 00:00:00-04:00,27.804214835535554,28.117943328861145,27.764997838885193,27.990489959716797,2234700,0.0,0.0
2023-07-26 00:00:00-04:00,27.892452239990234,28.029707993406017,27.745390367079732,27.892452239990234,1803900,0.0,0.0
2023-07-27 00:00:00-04:00,27.45126882766255,27.676760944240005,26.921850602686654,27.1473445892334,2998700,0.0,0.0
2023-07-28 00:00:00-04:00,27.67676218669613,27.931667061649563,27.451270059995956,27.5493106842041,1751900,0.0,0.0
2023-07-31 00:00:00-04:00,27.980686044164237,28.578730250490324,27.970881795539977,28.294414520263672,3231200,0.0,0.0
2023-08-01 00:00:00-04:00,27.77480212659329,27.970883370178562,27.598329381360408,27.951274871826172,1667800,0.0,0.0
2023-08-02 00:00:00-04:00,27.50028956734319,27.627742940408147,27.05910956127138,27.274797439575195,2043100,0.0,0.0
2023-08-03 00:00:00-04:00,26.843418993860265,27.18656023475794,26.58851599544758,27.0198917388916,1760200,0.0,0.0
2023-08-04 00:00:00-04:00,27.000285232164952,27.323817976190117,26.774791240292785,26.784595489501953,1328200,0.0,0.0
2023-08-07 00:00:00-04:00,26.921850680716258,27.000284672764572,26.686554314479203,26.951263427734375,1559900,0.0,0.0
2023-08-08 00:00:00-04:00,26.294394328992006,26.627731323242188,26.07870645564103,26.627731323242188,1665200,0.0,0.0
2023-08-09 00:00:00-04:00,26.666948404283502,26.794399904854288,26.421847782442548,26.431650161743164,1472800,0.0,0.0
2023-08-10 00:00:00-04:00,26.823812167317527,26.91204853918128,26.402238806183888,26.480670928955078,1781400,0.0,0.0
2023-08-11 00:00:00-04:00,26.20615618349856,26.451256787990623,26.186547686346586,26.392433166503906,1272900,0.0,0.0
2023-08-14 00:00:00-04:00,26.519886927090525,26.66694879834372,26.157139048588384,26.61792755126953,4453100,0.0,0.0
2023-08-15 00:00:00-04:00,26.15713798832455,26.19635311442497,25.77478162649132,25.902233123779297,2285700,0.0,0.0
2023-08-16 00:00:00-04:00,25.990470352007243,26.284590352351575,25.059087234301266,25.147323608398438,7027800,0.0,0.0
2023-08-17 00:00:00-04:00,25.568897375834922,25.74537012675986,25.313992498939946,25.333600997924805,3338000,0.0,0.0
2023-08-18 00:00:00-04:00,25.039480993029503,25.36301374640209,24.951244617567035,25.333600997924805,2640400,0.0,0.0
2023-08-21 00:00:00-04:00,25.29438308704808,25.38261945932598,24.980654594490787,25.274776458740234,2910200,0.0,0.0
2023-08-22 00:00:00-04:00,25.725760978904933,25.85321434912241,25.549288232431095,25.617916107177734,1610000,0.0,0.0
2023-08-23 00:00:00-04:00,25.804193058501614,25.970861555443566,25.67674155847275,25.774782180786133,1458000,0.0,0.0
2023-08-24 00:00:00-04:00,25.510073146234717,25.755173767847342,25.372815526552493,25.53948402404785,1370300,0.0,0.0
2023-08-25 00:00:00-04:00,25.608114245087044,25.73556574790921,25.284581493340674,25.568897247314453,1466400,0.0,0.0
2023-08-28 00:00:00-04:00,25.8238025140128,26.00027526672327,25.67674251007721,25.75517463684082,1623000,0.0,0.0
2023-08-29 00:00:00-04:00,25.79438891715701,26.529690782628744,25.73556529151069,26.470867156982422,1602400,0.0,0.0
2023-08-30 00:00:00-04:00,26.44145453330611,26.5296909071745,26.1767472816703,26.235570907592773,1106800,0.0,0.0
2023-08-31 00:00:00-04:00,26.274785637571643,26.274785637571643,25.95125289493629,26.088510513305664,974200,0.0,0.0
2023-09-01 00:00:00-04:00,26.774791404452657,26.892440525714644,26.402239282066823,26.470867156982422,1651500,0.0,0.0
2023-09-05 00:00:00-04:00,26.402239447825597,26.490475821833716,26.0787066997856,26.15713882446289,1665800,0.0,0.0
2023-09-06 00:00:00-04:00,26.088511385371845,26.314003513843595,25.95125376241433,26.18655014038086,1134600,0.0,0.0
2023-09-07 00:00:00-04:00,25.60811332908507,25.6963478309785,25.313991466219505,25.510072708129883,1332500,0.0,0.0
2023-09-08 00:00:00-04:00,25.441445915528266,25.578701668716317,25.235560415776803,25.255168914794922,968700,0.0,0.0
2023-09-11 00:00:00-04:00,25.784585647905256,25.921843272922672,25.49046563852542,25.519878387451172,1378400,0.0,0.0
2023-09-12 00:00:00-04:00,25.11791229248047,25.323795915138586,25.039480169091284,25.11791229248047,1588900,0.0,0.0
2023-09-13 00:00:00-04:00,25.000264297550604,25.059087925247525,24.65712304104132,24.784576416015625,1614800,0.0,0.0
2023-09-14 00:00:00-04:00,24.92183057711902,25.117911816863778,24.81398570826247,25.04928207397461,2046800,0.0,0.0
2023-09-15 00:00:00-04:00,25.431641666019207,25.490465293104172,25.255168914794922,25.255168914794922,2362600,0.0,0.0
2023-09-18 00:00:00-04:00,24.92183165056769,24.951244398787075,24.706143773533643,24.833595275878906,1692300,0.0,0.0
2023-09-19 00:00:00-04:00,24.863008542934654,25.01006854716166,24.67673154026343,24.784576416015625,1948500,0.0,0.0
2023-09-20 00:00:00-04:00,25.068891649320474,25.304188025144864,24.843399522901603,24.872812271118164,1319600,0.0,0.0
2023-09-21 00:00:00-04:00,24.392414133959488,24.568886888629446,24.343394755426466,24.353199005126953,1859600,0.0,0.0
2023-09-22 00:00:00-04:00,24.35319761630501,24.480649115204177,24.166920622557626,24.225744247436523,1401000,0.0,0.0
2023-09-25 00:00:00-04:00,23.53946520215266,23.93162584403143,23.53946520215266,23.92182159423828,1439800,0.0,0.0
2023-09-26 00:00:00-04:00,23.794369223872376,24.019861351028155,23.67672010059102,23.74534797668457,1225900,0.0,0.0
2023-09-27 00:00:00-04:00,23.98064474422852,24.117902368622676,23.735544114201804,23.931625366210938,1536500,0.0,0.0
2023-09-28 00:00:00-04:00,24.25515636459323,24.774770335767798,24.21594123901607,24.627710342407227,2110400,0.0,0.0
2023-09-29 00:00:00-04:00,24.85320297838195,24.892418104781957,24.431629617258388,24.539474487304688,2140800,0.0,0.0
2023-10-02 00:00:00-04:00,24.441433545703354,24.568885042292965,24.05907718596524,24.196332931518555,1747300,0.0,0.0
2023-10-03 00:00:00-04:00,23.519855458171417,23.7747603293984,23.343382711170477,23.59828758239746,2020500,0.0,0.0
2023-10-04 00:00:00-04:00,23.54926872253418,23.598288100012166,23.235540218748547,23.54926872253418,1536600,0.0,0.0
2023-10-05 00:00:00-04:00,23.4806400169682,23.568876389288427,23.1669096542911,23.255146026611328,1599900,0.0,0.0
2023-10-06 00:00:00-04:00,23.480640719269022,23.97084197127907,23.362991596000086,23.784564971923828,1853100,0.0,0.0
2023-10-09 00:00:00-04:00,23.46103041017407,23.696326768587415,23.392402539383,23.588481903076172,952900,0.0,0.0
2023-10-10 00:00:00-04:00,24.2159430389714,24.2159430389714,23.853193283081055,23.853193283081055,1930100,0.0,0.0
2023-10-11 00:00:00-04:00,24.225745327081377,24.24535382623799,23.813978064608946,24.049274444580078,1981800,0.0,0.0
2023-10-12 00:00:00-04:00,23.588482201727636,23.608090699335985,22.67670763260127,22.92180824279785,2808500,0.0,0.0
2023-10-13 00:00:00-04:00,22.70612262185863,22.79435899984267,22.147293474605984,22.33357048034668,2120500,0.0,0.0
2023-10-16 00:00:00-04:00,22.755140264608947,23.029653627389205,22.588473641099032,22.87278938293457,1357900,0.0,0.0
2023-10-17 00:00:00-04:00,22.206116797030564,23.059067815790232,22.196312547393166,22.88259506225586,1795600,0.0,0.0
2023-10-18 00:00:00-04:00,22.02964309859852,22.02964309859852,21.80415097651839,21.9708194732666,3044800,0.0,0.0
2023-10-19 00:00:00-04:00,21.99042753418438,22.22572390079999,21.80415054270854,21.862974166870117,3771300,0.0,0.0
2023-10-20 00:00:00-04:00,21.225712775911862,21.41198976594585,21.088457030607493,21.24532127380371,2403000,0.0,0.0
2023-10-23 00:00:00-04:00,21.362969838074026,21.588461948084184,21.206103728969968,21.372772216796875,1509200,0.0,0.0
2023-10-24 00:00:00-04:00,21.39238060728009,21.725717581268164,21.343361234033875,21.68650245666504,2854900,0.0,0.0
2023-10-25 00:00:00-04:00,21.559050602568725,21.755131849210084,21.42179485190139,21.461009979248047,4018500,0.0,0.0
2023-10-26 00:00:00-04:00,21.568854726193955,21.853172345169977,21.461009854172794,21.735523223876953,2778700,0.0,0.0
