Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.444032761084648,10.575459012766975,10.242511561505651,10.400223731994629,3600,0.0,0.0
2022-12-06 00:00:00-05:00,10.330130865414098,10.382701873779297,10.040992408375084,10.382701873779297,1100,0.0,0.0
2022-12-07 00:00:00-05:00,10.487842274540636,10.487842274540636,10.365177154541016,10.365177154541016,3900,0.0,0.0
2022-12-08 00:00:00-05:00,10.400223731994629,10.400223731994629,10.119847282758874,10.400223731994629,1600,0.0,0.0
2022-12-09 00:00:00-05:00,10.137370690029591,10.356415006309144,10.093562495243885,10.312606811523438,2100,0.0,0.0
2022-12-12 00:00:00-05:00,10.14613372358998,10.14613372358998,10.128610610961914,10.128610610961914,800,0.0,0.0
2022-12-13 00:00:00-05:00,10.505364508412157,10.505364508412157,10.461555480957031,10.461555480957031,900,0.0,0.0
2022-12-14 00:00:00-05:00,10.303844157605209,10.303844157605209,10.102322965435935,10.111084938049316,13600,0.0,0.0
2022-12-15 00:00:00-05:00,10.189940626891664,10.295081787428929,9.769375149154937,9.96213436126709,25100,0.0,0.0
2022-12-16 00:00:00-05:00,10.102323853325984,10.268798005260791,9.874518394470215,9.874518394470215,1500,0.0,0.0
2022-12-19 00:00:00-05:00,10.023467274105835,10.023467274105835,9.944612024272361,9.979659080505371,700,0.0,0.0
2022-12-20 00:00:00-05:00,9.865758570187804,9.953375816345215,9.865758570187804,9.953375816345215,2800,0.0,0.0
2022-12-21 00:00:00-05:00,9.988419532775879,9.997181505130088,9.962134451300926,9.988419532775879,8700,0.0,0.0
2022-12-22 00:00:00-05:00,10.0935640335083,10.0935640335083,10.0935640335083,10.0935640335083,500,0.0,0.0
2022-12-23 00:00:00-05:00,10.03222942352295,10.03222942352295,10.03222942352295,10.03222942352295,300,0.0,0.0
2022-12-27 00:00:00-05:00,9.944612859661639,10.18994227390141,9.769376728188288,10.163657188415527,4300,0.0,0.0
2022-12-28 00:00:00-05:00,9.95337382251086,9.95337382251086,9.778138529710768,9.927088737487793,8100,0.0,0.0
2022-12-29 00:00:00-05:00,9.778139114379883,9.865757183812812,9.778139114379883,9.778139114379883,2300,0.0,0.0
2022-12-30 00:00:00-05:00,9.795663916241335,9.84823409401257,9.786901941416826,9.821949005126953,8600,0.0,0.0
2023-01-03 00:00:00-05:00,9.835154547643969,9.94961929321289,9.826349373436907,9.94961929321289,600,0.055,0.0
2023-01-04 00:00:00-05:00,9.94961929321289,9.94961929321289,9.94961929321289,9.94961929321289,200,0.0,0.0
2023-01-05 00:00:00-05:00,9.89679021942455,9.89679021942455,9.85276518306239,9.861570358276367,1200,0.0,0.0
2023-01-06 00:00:00-05:00,10.05527983165995,10.064085006713867,10.05527983165995,10.064085006713867,300,0.0,0.0
2023-01-09 00:00:00-05:00,10.06408414040768,10.081693649291992,9.923204710502615,10.081693649291992,4300,0.0,0.0
2023-01-10 00:00:00-05:00,10.108109105568182,10.521943092346191,10.108109105568182,10.521943092346191,7100,0.0,0.0
2023-01-11 00:00:00-05:00,10.4338938617751,10.521943092346191,10.108109105568182,10.521943092346191,3100,0.0,0.0
2023-01-12 00:00:00-05:00,10.293014917164381,10.62760405205435,10.19616049905458,10.222575187683105,5300,0.0,0.0
2023-01-13 00:00:00-05:00,10.231378842759893,10.231378842759893,10.020059685731566,10.028864860534668,4700,0.0,0.0
2023-01-17 00:00:00-05:00,10.152135579861598,10.204965797459561,9.843961969614918,10.002450942993164,22100,0.0,0.0
2023-01-18 00:00:00-05:00,10.116913795471191,10.125718970018438,10.072888762442622,10.116913795471191,5700,0.0,0.0
2023-01-19 00:00:00-05:00,10.037668907692742,10.116913799232092,9.993644714355469,9.993644714355469,4200,0.0,0.0
2023-01-20 00:00:00-05:00,10.020059685731566,10.06408472003939,10.011254510928465,10.028864860534668,3100,0.0,0.0
2023-01-23 00:00:00-05:00,10.11691589998879,10.134526252746582,10.11691589998879,10.134526252746582,2700,0.0,0.0
2023-01-24 00:00:00-05:00,10.169744491577148,10.169744491577148,10.169744491577148,10.169744491577148,500,0.0,0.0
2023-01-25 00:00:00-05:00,10.081692797029431,10.178548026682169,10.00244791447994,10.090497970581055,5800,0.0,0.0
2023-01-26 00:00:00-05:00,10.081695849536196,10.14333124335179,10.002450942993164,10.002450942993164,7200,0.0,0.0
2023-01-27 00:00:00-05:00,9.99364490113371,10.046474270008867,9.99364490113371,10.020059585571289,6600,0.0,0.0
2023-01-30 00:00:00-05:00,10.037669281908324,10.143329701038372,10.037669281908324,10.04647445678711,2500,0.0,0.0
2023-01-31 00:00:00-05:00,10.072889141715775,10.134524526159586,10.037669281908324,10.04647445678711,8600,0.0,0.0
2023-02-01 00:00:00-05:00,10.121679049999724,10.29863216245433,10.112832069396973,10.112832069396973,500,0.055,0.0
2023-02-02 00:00:00-05:00,10.112832771229778,10.307479858398438,10.112832771229778,10.307479858398438,11100,0.0,0.0
2023-02-03 00:00:00-05:00,10.219002356834263,10.307478059989933,10.183611906817019,10.21015453338623,6400,0.0,0.0
2023-02-06 00:00:00-05:00,10.183612672221274,10.298631854365926,10.183612672221274,10.254393577575684,6300,0.0,0.0
2023-02-07 00:00:00-05:00,10.20130689352524,10.20130689352524,10.165916442871094,10.165916442871094,600,0.0,0.0
2023-02-08 00:00:00-05:00,10.227850547459514,10.227850547459514,10.121678349821341,10.219002723693848,1200,0.0,0.0
2023-02-09 00:00:00-05:00,10.103984643420835,10.148222923278809,10.103984643420835,10.148222923278809,4000,0.0,0.0
2023-02-10 00:00:00-05:00,10.236695657769776,10.254391302069092,10.192458234571014,10.245543479919434,9100,0.0,0.0
2023-02-13 00:00:00-05:00,10.254391302069092,10.307476547417512,10.192458234571014,10.245543479919434,5500,0.0,0.0
2023-02-14 00:00:00-05:00,10.254392661283166,10.280935287475586,10.254392661283166,10.280935287475586,800,0.0,0.0
2023-02-15 00:00:00-05:00,10.254393577575684,10.307478834704016,10.245545753462645,10.254393577575684,9300,0.0,0.0
2023-02-16 00:00:00-05:00,10.254392442522969,10.307477693775326,10.254392442522969,10.298630714416504,1300,0.0,0.0
2023-02-17 00:00:00-05:00,10.272087464153156,10.307477913668007,10.272087464153156,10.280935287475586,2100,0.0,0.0
2023-02-21 00:00:00-05:00,10.263242976495334,10.272089958190918,10.263242976495334,10.272089958190918,800,0.0,0.0
2023-02-22 00:00:00-05:00,10.272089734575733,10.307480191912878,10.210156645179495,10.289785385131836,11100,0.0,0.0
2023-02-23 00:00:00-05:00,10.307477693775326,10.307477693775326,10.210154170629435,10.298630714416504,2700,0.0,0.0
2023-02-24 00:00:00-05:00,10.272089734575733,10.289785385131836,10.227852295735598,10.289785385131836,500,0.0,0.0
2023-02-27 00:00:00-05:00,10.289785385131836,10.289785385131836,10.289785385131836,10.289785385131836,400,0.0,0.0
2023-02-28 00:00:00-05:00,10.307479858398438,10.307479858398438,10.289785052189938,10.307479858398438,3400,0.0,0.0
2023-03-01 00:00:00-05:00,10.219004233677774,10.245546865121861,10.174765952087602,10.183613777160645,8100,0.0,0.0
2023-03-02 00:00:00-05:00,10.170277441034914,10.179167747497559,10.170277441034914,10.179167747497559,1300,0.055,0.0
2023-03-03 00:00:00-05:00,10.17027759552002,10.179167902117705,10.17027759552002,10.17027759552002,1500,0.0,0.0
2023-03-06 00:00:00-05:00,10.170276798265867,10.294738537397937,10.116936658513719,10.259178161621094,24100,0.0,0.0
2023-03-07 00:00:00-05:00,10.232508428399434,10.2413987345927,10.196948051452637,10.196948051452637,1900,0.0,0.0
2023-03-08 00:00:00-05:00,10.108044797684489,10.116935102217656,10.054704666137695,10.054704666137695,9000,0.0,0.0
2023-03-09 00:00:00-05:00,10.072483864359766,10.125824840751083,10.072483864359766,10.081374168395996,4300,0.0,0.0
2023-03-10 00:00:00-05:00,10.072484970092773,10.072484970092773,10.072484970092773,10.072484970092773,1900,0.0,0.0
2023-03-13 00:00:00-04:00,10.028034374784616,10.161386407578394,10.028034374784616,10.116935729980469,3800,0.0,0.0
2023-03-14 00:00:00-04:00,10.02803319200468,10.116934536714854,10.02803319200468,10.081374168395996,2500,0.0,0.0
2023-03-15 00:00:00-04:00,10.170276978432577,10.259178343362693,10.108046531677246,10.108046531677246,2700,0.0,0.0
2023-03-16 00:00:00-04:00,10.259176648423637,10.259176648423637,10.045814425232857,10.14360523223877,1500,0.0,0.0
2023-03-17 00:00:00-04:00,10.134714863457885,10.19694614736395,10.045814361604528,10.054704666137695,3400,0.0,0.0
2023-03-20 00:00:00-04:00,10.054704666137695,10.054704666137695,10.054704666137695,10.054704666137695,0,0.0,0.0
2023-03-21 00:00:00-04:00,10.161389125003858,10.161389125003858,10.028037056548193,10.125828742980957,2000,0.0,0.0
2023-03-22 00:00:00-04:00,10.072484168745808,10.321406754500147,10.02803349504744,10.063593864440918,4000,0.0,0.0
2023-03-23 00:00:00-04:00,10.196947351236856,10.196947351236856,10.045815547634497,10.090266227722168,2300,0.0,0.0
2023-03-24 00:00:00-04:00,10.090266227722168,10.090266227722168,10.090266227722168,10.090266227722168,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.081375922139394,10.214727114576203,10.028034936468947,10.090266227722168,3700,0.0,0.0
2023-03-28 00:00:00-04:00,10.090266227722168,10.090266227722168,10.090266227722168,10.090266227722168,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.125828777633735,10.214729309082031,10.081378087996393,10.214729309082031,500,0.0,0.0
2023-03-30 00:00:00-04:00,10.14360523223877,10.14360523223877,9.965803379579786,10.14360523223877,2500,0.0,0.0
2023-03-31 00:00:00-04:00,9.99247456196405,10.223617420158977,9.99247456196405,10.090266227722168,1700,0.0,0.0
2023-04-03 00:00:00-04:00,10.094734718519238,10.130468258062738,9.933933364596086,9.97860050201416,6200,0.055,0.0
2023-04-04 00:00:00-04:00,10.184065598123127,10.26446625500616,10.02326513631163,10.157265663146973,5300,0.0,0.0
2023-04-05 00:00:00-04:00,10.184066772460938,10.228733903874867,10.166200431068168,10.184066772460938,5700,0.0,0.0
2023-04-06 00:00:00-04:00,10.130464430416751,10.184064293502697,10.085797309875488,10.085797309875488,3300,0.0,0.0
2023-04-10 00:00:00-04:00,10.085798382216966,10.130465507507324,10.085798382216966,10.130465507507324,3100,0.0,0.0
2023-04-11 00:00:00-04:00,10.130465507507324,10.148331846450734,10.121531912058341,10.130465507507324,5300,0.0,0.0
2023-04-12 00:00:00-04:00,10.067931805305763,10.094731739064708,10.041131019592285,10.041131019592285,7100,0.0,0.0
2023-04-13 00:00:00-04:00,10.067933094862601,10.11259937286377,10.067933094862601,10.11259937286377,4700,0.0,0.0
2023-04-14 00:00:00-04:00,10.157267040961981,10.27340124421814,10.041132837705822,10.166200637817383,12300,0.0,0.0
2023-04-17 00:00:00-04:00,10.085800001426072,10.38060188293457,10.085800001426072,10.38060188293457,5700,0.0,0.0
2023-04-18 00:00:00-04:00,10.362734991472754,10.362734991472754,10.112599403738388,10.282334327697754,7000,0.0,0.0
2023-04-19 00:00:00-04:00,10.246600612158431,10.523535280296572,10.237667015907618,10.407401084899902,10100,0.0,0.0
2023-04-20 00:00:00-04:00,10.452069163044994,10.452069163044994,10.246601542351607,10.362735748291016,1100,0.0,0.0
2023-04-21 00:00:00-04:00,10.398468947267993,10.434202482401368,10.228734016418457,10.228734016418457,2400,0.0,0.0
2023-04-24 00:00:00-04:00,10.246601209962483,10.246601209962483,10.228734016418457,10.228734016418457,1100,0.0,0.0
2023-04-25 00:00:00-04:00,10.11259937286377,10.11259937286377,10.11259937286377,10.11259937286377,600,0.0,0.0
2023-04-26 00:00:00-04:00,10.273401035288796,10.273401035288796,10.175134027741889,10.184066772460938,5200,0.0,0.0
2023-04-27 00:00:00-04:00,10.27340148158233,10.362735748291016,10.27340148158233,10.362735748291016,700,0.0,0.0
2023-04-28 00:00:00-04:00,10.559272485194883,10.559272485194883,10.273404121398926,10.273404121398926,1900,0.0,0.0
2023-05-01 00:00:00-04:00,10.19710186500248,10.520250016953366,10.125291354802018,10.224031448364258,2200,0.055,0.0
2023-05-02 00:00:00-04:00,10.152221779073537,10.152221779073537,9.838050128887035,9.954742431640625,18200,0.0,0.0
2023-05-03 00:00:00-04:00,10.035528728178976,10.17914974976921,9.98167041705823,10.026552200317383,14800,0.0,0.0
2023-05-04 00:00:00-04:00,10.134266675766364,10.134266675766364,10.089384898223548,10.107337951660156,7700,0.0,0.0
2023-05-05 00:00:00-04:00,10.152219406992295,10.250958629613745,10.152219406992295,10.188124656677246,2800,0.0,0.0
2023-05-08 00:00:00-04:00,10.197100639343262,10.197100639343262,10.188124968683656,10.197100639343262,2900,0.0,0.0
2023-05-09 00:00:00-04:00,10.197101337033844,10.197101337033844,10.071433378714067,10.080409049987793,3700,0.0,0.0
2023-05-10 00:00:00-04:00,10.268912160613832,10.268912160613832,10.152220726013184,10.152220726013184,2600,0.0,0.0
2023-05-11 00:00:00-04:00,10.22403021946819,10.250958943544415,10.197100639343262,10.197100639343262,600,0.0,0.0
2023-05-12 00:00:00-04:00,10.286864979311824,10.286864979311824,10.170172691345215,10.170172691345215,2400,0.0,0.0
2023-05-15 00:00:00-04:00,10.188124656677246,10.188124656677246,10.188124656677246,10.188124656677246,600,0.0,0.0
2023-05-16 00:00:00-04:00,10.24198343386359,10.250959961463266,10.143244198413505,10.152220726013184,1300,0.0,0.0
2023-05-17 00:00:00-04:00,10.143242835998535,10.143242835998535,10.143242835998535,10.143242835998535,100,0.0,0.0
2023-05-18 00:00:00-04:00,10.13426580567968,10.13426580567968,10.044502258300781,10.044502258300781,1200,0.0,0.0
2023-05-19 00:00:00-04:00,10.107337951660156,10.107337951660156,10.107337951660156,10.107337951660156,300,0.0,0.0
2023-05-22 00:00:00-04:00,10.04450325451299,10.143243337632533,10.04450325451299,10.089385032653809,1400,0.0,0.0
2023-05-23 00:00:00-04:00,10.035528204640771,10.170172691345215,10.035528204640771,10.170172691345215,2200,0.0,0.0
2023-05-24 00:00:00-04:00,10.179147766525341,10.197099962702016,9.981668472290039,9.981668472290039,2500,0.0,0.0
2023-05-25 00:00:00-04:00,10.080409655389314,10.14324449437165,10.026552200317383,10.026552200317383,1100,0.0,0.0
2023-05-26 00:00:00-04:00,10.01757526397705,10.01757526397705,10.01757526397705,10.01757526397705,300,0.0,0.0
2023-05-30 00:00:00-04:00,10.116314888000488,10.116314888000488,10.116314888000488,10.116314888000488,400,0.0,0.0
2023-05-31 00:00:00-04:00,10.152220140278848,10.152220140278848,10.053480054476804,10.116314888000488,1900,0.0,0.0
2023-06-01 00:00:00-04:00,10.129846185537737,10.238091073616129,10.075724601745605,10.075724601745605,1000,0.055,0.0
2023-06-02 00:00:00-04:00,10.048661631067676,10.156905635429204,10.048661631067676,10.102783203125,2600,0.0,0.0
2023-06-05 00:00:00-04:00,10.138865751425753,10.156906851102105,10.111804962158203,10.111804962158203,2200,0.0,0.0
2023-06-06 00:00:00-04:00,10.129843711853027,10.129843711853027,10.129843711853027,10.129843711853027,500,0.0,0.0
2023-06-07 00:00:00-04:00,10.102783693001129,10.156906127929688,10.102783693001129,10.156906127929688,2600,0.0,0.0
2023-06-08 00:00:00-04:00,10.1569077805831,10.165928331246768,10.1298461285921,10.147887229919434,6300,0.0,0.0
2023-06-09 00:00:00-04:00,10.13886547088623,10.13886547088623,10.13886547088623,10.13886547088623,600,0.0,0.0
2023-06-12 00:00:00-04:00,10.165928331246768,10.165928331246768,10.147887229919434,10.147887229919434,700,0.0,0.0
2023-06-13 00:00:00-04:00,10.165925741751245,10.211026763087192,10.102782763436606,10.120823860168457,7900,0.0,0.0
2023-06-14 00:00:00-04:00,10.048661569954353,10.220047694089395,10.048661569954353,10.211027145385742,6300,0.0,0.0
2023-06-15 00:00:00-04:00,10.138866679255766,10.202009673654377,10.111805887511824,10.147887229919434,1700,0.0,0.0
2023-06-16 00:00:00-04:00,10.183964987179882,10.220046316885476,10.183964987179882,10.192985534667969,1900,0.0,0.0
2023-06-20 00:00:00-04:00,10.129843907300161,10.247108459472656,10.129843907300161,10.247108459472656,3200,0.0,0.0
2023-06-21 00:00:00-04:00,10.13886473086675,10.24710873728829,10.057681510988871,10.220047950744629,2600,0.0,0.0
2023-06-22 00:00:00-04:00,10.211029421472999,10.211029421472999,10.039643259135163,10.075724601745605,4700,0.0,0.0
2023-06-23 00:00:00-04:00,9.967479425759642,10.102784229901266,9.93139808730541,9.994540214538574,8900,0.0,0.0
2023-06-26 00:00:00-04:00,10.102784412320027,10.111804962158203,10.102784412320027,10.111804962158203,1000,0.0,0.0
2023-06-27 00:00:00-04:00,10.066704334707635,10.147887572930614,10.048664093017578,10.048664093017578,3100,0.0,0.0
2023-06-28 00:00:00-04:00,10.111804496996228,10.165926933288574,10.111804496996228,10.165926933288574,2100,0.0,0.0
2023-06-29 00:00:00-04:00,10.12082551199638,10.192988190207831,10.039642283946751,10.111804962158203,4700,0.0,0.0
2023-06-30 00:00:00-04:00,10.066702586755788,10.066702586755788,10.048662348198183,10.057682037353516,3700,0.0,0.0
2023-07-03 00:00:00-04:00,10.107539176940918,10.107539176940918,10.107539176940918,10.107539176940918,100,0.055,0.0
2023-07-05 00:00:00-04:00,10.180060113603012,10.2163211769393,10.170995712280273,10.170995712280273,11300,0.0,0.0
2023-07-06 00:00:00-04:00,10.152865452937395,10.180060386657715,10.152865452937395,10.180060386657715,10400,0.0,0.0
2023-07-07 00:00:00-04:00,10.143800906948147,10.19819164276123,10.143800906948147,10.19819164276123,500,0.0,0.0
2023-07-10 00:00:00-04:00,10.134736653572629,10.143801055915077,10.035020447202829,10.12567138671875,1300,0.0,0.0
2023-07-11 00:00:00-04:00,10.080346507313656,10.134737247110875,10.053151569670787,10.116606712341309,3600,0.0,0.0
2023-07-12 00:00:00-04:00,10.152865452937395,10.261646052330029,10.152865452937395,10.180060386657715,9500,0.0,0.0
2023-07-13 00:00:00-04:00,10.207255911105229,10.29790597591195,10.170995712280273,10.170995712280273,2500,0.0,0.0
2023-07-14 00:00:00-04:00,10.107540533715005,10.143800735473633,10.107540533715005,10.143800735473633,1800,0.0,0.0
2023-07-17 00:00:00-04:00,10.161931210607234,10.306972016813893,10.12567100905557,10.21632194519043,11300,0.0,0.0
2023-07-18 00:00:00-04:00,10.207256173665805,10.30697150687157,10.207256173665805,10.279776573181152,800,0.0,0.0
2023-07-19 00:00:00-04:00,10.22538557826204,10.288841574589211,10.116604981787173,10.170995712280273,4300,0.0,0.0
2023-07-20 00:00:00-04:00,10.207255911105229,10.207255911105229,10.170995712280273,10.170995712280273,1200,0.0,0.0
2023-07-21 00:00:00-04:00,10.18912593001697,10.18912593001697,10.134736061096191,10.134736061096191,1100,0.0,0.0
2023-07-24 00:00:00-04:00,10.18912538816674,10.18912538816674,10.025954925570309,10.071279525756836,88000,0.0,0.0
2023-07-25 00:00:00-04:00,10.089410377006459,10.143800244757536,10.044084910872986,10.053150177001953,5100,0.0,0.0
2023-07-26 00:00:00-04:00,10.062214851379395,10.170995444995604,10.044084320187705,10.062214851379395,3500,0.0,0.0
2023-07-27 00:00:00-04:00,10.089411293513846,10.089411293513846,10.025956153869629,10.025956153869629,900,0.0,0.0
2023-07-28 00:00:00-04:00,10.08034253161725,10.180057839987613,10.035017077081214,10.161928176879883,7100,0.0,0.0
2023-07-31 00:00:00-04:00,10.216320447310588,10.678637733183178,10.216320447310588,10.406685829162598,13900,0.0,0.0
2023-08-01 00:00:00-04:00,10.465895880968878,10.465895880968878,10.383917443630363,10.393026351928711,10100,0.055,0.0
2023-08-02 00:00:00-04:00,10.393023930238805,10.429458686269188,10.292828568323532,10.338372230529785,3700,0.0,0.0
2023-08-03 00:00:00-04:00,10.374806757237572,10.383914794539017,10.320154190063477,10.320154190063477,1300,0.0,0.0
2023-08-04 00:00:00-04:00,10.301939964294434,10.301939964294434,10.301939964294434,10.301939964294434,2800,0.0,0.0
2023-08-07 00:00:00-04:00,10.247285479605852,10.265503292977154,10.247285479605852,10.256394386291504,1100,0.0,0.0
2023-08-08 00:00:00-04:00,10.292829144360955,10.347480847128553,10.256394386291504,10.256394386291504,2600,0.0,0.0
2023-08-09 00:00:00-04:00,10.329262733459473,10.329262733459473,10.329262733459473,10.329262733459473,400,0.0,0.0
2023-08-10 00:00:00-04:00,10.274612426757812,10.347481950668111,10.274612426757812,10.274612426757812,300,0.0,0.0
2023-08-11 00:00:00-04:00,10.411241886459123,10.411241886459123,10.338372373391406,10.356589317321777,600,0.0,0.0
2023-08-14 00:00:00-04:00,10.33837427681958,10.429460750587864,10.256395842356833,10.402134895324707,3000,0.0,0.0
2023-08-15 00:00:00-04:00,10.420351617312617,10.420351617312617,10.365699907967917,10.383916854858398,1200,0.0,0.0
2023-08-16 00:00:00-04:00,10.393025257467414,10.393025257467414,10.374808311462402,10.374808311462402,1100,0.0,0.0
2023-08-17 00:00:00-04:00,10.356589317321777,10.356589317321777,10.356589317321777,10.356589317321777,1800,0.0,0.0
2023-08-18 00:00:00-04:00,10.34748040317371,10.429458822481008,10.31104564666748,10.31104564666748,6000,0.0,0.0
2023-08-21 00:00:00-04:00,10.3292645617909,10.420351028442383,10.3292645617909,10.420351028442383,1300,0.0,0.0
2023-08-22 00:00:00-04:00,10.411244168525405,10.420352208150447,10.383917443630363,10.393026351928711,3100,0.0,0.0
2023-08-23 00:00:00-04:00,10.383914430042095,10.383914430042095,10.329262733459473,10.329262733459473,2900,0.0,0.0
2023-08-24 00:00:00-04:00,10.301937474499404,10.338372230529785,10.301937474499404,10.338372230529785,4200,0.0,0.0
2023-08-25 00:00:00-04:00,10.338372230529785,10.338372230529785,10.338372230529785,10.338372230529785,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.292830832007303,10.30193974018648,10.265504976143065,10.283721923828125,2800,0.0,0.0
2023-08-29 00:00:00-04:00,10.274611330989652,10.292829144360955,10.247285479605852,10.256394386291504,2400,0.0,0.0
2023-08-30 00:00:00-04:00,10.283719217125777,10.347479820251465,10.238175556890397,10.347479820251465,10800,0.0,0.0
2023-08-31 00:00:00-04:00,10.329263324353914,10.420349780093316,10.329263324353914,10.338372230529785,900,0.0,0.0
2023-09-01 00:00:00-04:00,10.304481416291177,10.469353398478784,10.277003043767147,10.396077156066895,3100,0.063,0.0
2023-09-05 00:00:00-04:00,10.331961206248959,10.341120956187492,10.286163330078125,10.286163330078125,6400,0.0,0.0
2023-09-06 00:00:00-04:00,10.286162983160086,10.33196085778631,10.240365982055664,10.240365982055664,2800,0.0,0.0
2023-09-07 00:00:00-04:00,10.277002334594727,10.277002334594727,10.277002334594727,10.277002334594727,800,0.0,0.0
2023-09-08 00:00:00-04:00,10.24952507019043,10.24952507019043,10.24952507019043,10.24952507019043,300,0.0,0.0
2023-09-11 00:00:00-04:00,10.295322281716572,10.350279903564521,10.231205784162103,10.258684158325195,8200,0.0,0.0
2023-09-12 00:00:00-04:00,10.341120956187492,10.350280706126025,10.286163330078125,10.286163330078125,1200,0.0,0.0
2023-09-13 00:00:00-04:00,10.359439401632368,10.39607752413547,10.359439401632368,10.377758026123047,700,0.0,0.0
2023-09-14 00:00:00-04:00,10.231204986572266,10.231204986572266,10.231204986572266,10.231204986572266,600,0.0,0.0
2023-09-15 00:00:00-04:00,10.368600505142977,10.368600505142977,10.24036748558802,10.322803497314453,900,0.0,0.0
2023-09-18 00:00:00-04:00,10.24952388729758,10.313641255109623,10.24952388729758,10.304481506347656,1500,0.0,0.0
2023-09-19 00:00:00-04:00,10.277003656781766,10.304482030944857,10.258684158325195,10.258684158325195,2400,0.0,0.0
2023-09-20 00:00:00-04:00,10.240365982055664,10.240365982055664,10.240365982055664,10.240365982055664,100,0.0,0.0
2023-09-21 00:00:00-04:00,10.231204986572266,10.258683358593238,10.231204986572266,10.231204986572266,3100,0.0,0.0
2023-09-22 00:00:00-04:00,10.258684158325195,10.258684158325195,10.258684158325195,10.258684158325195,500,0.0,0.0
2023-09-25 00:00:00-04:00,10.25868500888511,10.35028076171875,10.25868500888511,10.35028076171875,2800,0.0,0.0
2023-09-26 00:00:00-04:00,10.26784664428682,10.295325025773844,10.212889007790775,10.22204875946045,6100,0.0,0.0
2023-09-27 00:00:00-04:00,10.176248338145045,10.295322459604893,10.121291588869289,10.167089462280273,4000,0.0,0.0
2023-09-28 00:00:00-04:00,10.15792998243282,10.240365982055664,10.130451607065808,10.240365982055664,800,0.0,0.0
2023-09-29 00:00:00-04:00,10.185410626303751,10.22204875946045,10.185410626303751,10.22204875946045,900,0.0,0.0
2023-10-02 00:00:00-04:00,10.164908409118652,10.164908409118652,10.137261578172806,10.164908409118652,5800,0.068,0.0
2023-10-03 00:00:00-04:00,9.925301778539524,10.017458181173216,9.87000723385773,9.999027252197266,2700,0.0,0.0
2023-10-04 00:00:00-04:00,10.100399017333984,10.100399017333984,10.100399017333984,10.100399017333984,200,0.0,0.0
2023-10-05 00:00:00-04:00,10.05431912364372,10.18333911895752,10.026672295675342,10.18333911895752,1200,0.0,0.0
2023-10-06 00:00:00-04:00,10.18333911895752,10.18333911895752,10.18333911895752,10.18333911895752,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.118831925563397,10.192558288574219,10.063538251901651,10.192558288574219,2500,0.0,0.0
2023-10-10 00:00:00-04:00,10.192557115265549,10.21098804473877,10.192557115265549,10.21098804473877,1400,0.0,0.0
2023-10-11 00:00:00-04:00,10.21098804473877,10.21098804473877,10.21098804473877,10.21098804473877,0,0.0,0.0
2023-10-12 00:00:00-04:00,10.247850099098333,10.349222401632671,10.247850099098333,10.330791473388672,1000,0.0,0.0
2023-10-13 00:00:00-04:00,10.229418254421747,10.238633278279723,10.109614155499475,10.128045082092285,2100,0.0,0.0
2023-10-16 00:00:00-04:00,10.238636272662307,10.321577663779065,10.072754369305905,10.266283988952637,2600,0.0,0.0
2023-10-17 00:00:00-04:00,10.183341130686578,10.31236027261142,10.063537013987089,10.118830680847168,4000,0.0,0.0
2023-10-18 00:00:00-04:00,10.054319617967328,10.128045082092285,10.054319617967328,10.128045082092285,1000,0.0,0.0
2023-10-19 00:00:00-04:00,10.04510534516056,10.04510534516056,9.999027581763483,10.0082426071167,5200,0.0,0.0
2023-10-20 00:00:00-04:00,10.0819673538208,10.0819673538208,10.0819673538208,10.0819673538208,100,0.0,0.0
2023-10-23 00:00:00-04:00,10.008242277246755,10.045105014075626,9.999027252197266,9.999027252197266,2900,0.0,0.0
2023-10-24 00:00:00-04:00,10.026675148427845,10.257067497760625,10.026675148427845,10.22942066192627,12500,0.0,0.0
2023-10-25 00:00:00-04:00,10.128045082092285,10.128045082092285,10.128045082092285,10.128045082092285,400,0.0,0.0
2023-10-26 00:00:00-04:00,10.128045082092285,10.128045082092285,10.128045082092285,10.128045082092285,400,0.0,0.0
2023-10-27 00:00:00-04:00,10.118828750089497,10.118828750089497,10.01745646093738,10.02667236328125,1400,0.0,0.0
2023-10-30 00:00:00-04:00,10.035890579223633,10.118831082808486,9.999027840226914,10.035890579223633,6900,0.0,0.0
2023-10-31 00:00:00-04:00,10.201770113430692,10.201770113430692,10.02667236328125,10.02667236328125,7400,0.0,0.0
2023-11-01 00:00:00-04:00,10.0545015335083,10.0545015335083,10.0545015335083,10.0545015335083,300,0.07,0.0
2023-11-02 00:00:00-04:00,10.23072941657248,10.28638200703849,10.082323688087005,10.267830848693848,4600,0.0,0.0
2023-11-03 00:00:00-04:00,10.100876808166504,10.100876808166504,10.100876808166504,10.100876808166504,400,0.0,0.0
2023-11-06 00:00:00-05:00,10.100875502514791,10.286382675170898,10.073048763190394,10.286382675170898,3300,0.0,0.0
2023-11-07 00:00:00-05:00,10.202906765951417,10.573921203613281,10.202906765951417,10.573921203613281,700,0.0,0.0
