Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.275903551263106,29.72897086067031,28.996350090672195,29.121665954589844,1383600,0.0,0.0
2022-11-30 00:00:00-05:00,28.95779474202964,29.22770642417965,27.675706897275358,29.16986846923828,3719800,0.0,0.0
2022-12-01 00:00:00-05:00,29.324103389474597,30.365195741346785,29.324103389474597,30.307357788085938,2863300,0.0,0.0
2022-12-02 00:00:00-05:00,29.825372522454078,30.596551412278124,29.71933473561496,30.538713455200195,1483500,0.0,0.0
2022-12-05 00:00:00-05:00,30.442313718434864,30.442313718434864,29.304823548555394,29.51689910888672,1595900,0.0,0.0
2022-12-06 00:00:00-05:00,29.430141727155654,29.767531326435215,28.793918713320746,29.025272369384766,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,29.083110869414188,29.613296111345747,28.40832798092361,28.687881469726562,1545400,0.0,0.0
2022-12-08 00:00:00-05:00,28.716802550605802,29.43014349258669,28.56256493200876,29.189149856567383,1354400,0.0,0.0
2022-12-09 00:00:00-05:00,28.99635276577874,29.526538003118063,28.94815477643351,29.16986846923828,1185600,0.0,0.0
2022-12-12 00:00:00-05:00,29.218066111143646,29.48797962871948,28.784278696288517,29.420501708984375,1416700,0.0,0.0
2022-12-13 00:00:00-05:00,30.490514076934772,30.683309721563404,30.047086668378665,30.519433975219727,2244400,0.0,0.0
2022-12-14 00:00:00-05:00,30.35555859741457,30.9821416921115,29.95068920968746,30.895383834838867,2730600,0.0,0.0
2022-12-15 00:00:00-05:00,30.365194200854795,30.779703495238586,30.085640736778174,30.133840560913086,2186500,0.0,0.0
2022-12-16 00:00:00-05:00,29.921768882210024,30.307358308293058,28.986712455493826,29.420501708984375,4950300,0.0,0.0
2022-12-19 00:00:00-05:00,29.275905938477077,29.526537686749368,28.967432558612302,29.49761962890625,1454300,0.0,0.0
2022-12-20 00:00:00-05:00,29.362662976958973,29.979607919617266,28.98671350277451,29.767532348632812,2248600,0.0,0.0
2022-12-21 00:00:00-05:00,30.0856448006282,30.317000310455782,30.00852691023085,30.201322555541992,1562000,0.0,0.0
2022-12-22 00:00:00-05:00,30.03744520294703,30.365196679274476,29.516899930249895,30.345916748046875,1811800,0.0,0.0
2022-12-23 00:00:00-05:00,30.182040476459274,30.73150563628681,30.114562556990688,30.683307647705078,1266800,0.0,0.0
2022-12-27 00:00:00-05:00,30.779703669052793,31.011055471665664,30.336274477683993,30.91465950012207,998800,0.0,0.0
2022-12-28 00:00:00-05:00,31.030341981702495,31.117099845397785,29.854293596306757,29.863933563232422,1430500,0.0,0.0
2022-12-29 00:00:00-05:00,30.06234566499557,31.514167191467674,29.849412776462316,31.2431583404541,1139500,0.125,0.0
2022-12-30 00:00:00-05:00,30.93343388093934,31.310906367762964,30.46885207468196,30.817289352416992,1353000,0.0,0.0
2023-01-03 00:00:00-05:00,30.99150467546049,32.72401001429766,30.565637142246715,31.639982223510742,1653800,0.0,0.0
2023-01-04 00:00:00-05:00,32.152966509079,32.93694674438585,31.872280495174167,32.694976806640625,3697800,0.0,0.0
2023-01-05 00:00:00-05:00,32.41429109309586,32.46268433714742,31.5528751034395,32.027137756347656,4455700,0.0,0.0
2023-01-06 00:00:00-05:00,32.298146131346805,32.54011606815497,31.59159435892715,32.35622024536133,2058700,0.0,0.0
2023-01-09 00:00:00-05:00,32.11425473485875,32.6078718494286,31.872284764699877,31.93035888671875,1468900,0.0,0.0
2023-01-10 00:00:00-05:00,31.76581594108646,32.433651699143965,31.46577186256688,32.249755859375,1356400,0.0,0.0
2023-01-11 00:00:00-05:00,32.66594082210582,34.06936716622992,32.44332892771164,33.98225784301758,2738100,0.0,0.0
2023-01-12 00:00:00-05:00,34.51459063914121,34.94045638641062,33.87579017215305,34.84366989135742,3225900,0.0,0.0
2023-01-13 00:00:00-05:00,34.601700222609246,35.5695799491158,34.601700222609246,35.37600326538086,1967100,0.0,0.0
2023-01-17 00:00:00-05:00,35.33729264028356,35.76316214861606,34.97917812005109,35.63733673095703,1470300,0.0,0.0
2023-01-18 00:00:00-05:00,35.7341194152832,36.50842618673236,35.61797487643316,35.7341194152832,1982800,0.0,0.0
2023-01-19 00:00:00-05:00,35.48247218039224,35.84058666108019,34.96949708436614,35.443756103515625,2011300,0.0,0.0
2023-01-20 00:00:00-05:00,35.47279146504646,35.85994111864807,35.31793086517224,35.78251266479492,1493700,0.0,0.0
2023-01-23 00:00:00-05:00,35.85994812667598,36.59553888895935,35.85994812667598,36.2083854675293,1644800,0.0,0.0
2023-01-24 00:00:00-05:00,35.850264817684085,35.99544455674975,34.49523176672969,34.73720169067383,2067600,0.0,0.0
2023-01-25 00:00:00-05:00,34.54362913560252,35.41472244262695,34.54362913560252,35.41472244262695,1797000,0.0,0.0
2023-01-26 00:00:00-05:00,35.55990754455858,35.74380338807249,35.163076951167426,35.67605209350586,1494800,0.0,0.0
2023-01-27 00:00:00-05:00,35.47279371051479,36.02448486324991,35.16307249116063,35.81155014038086,2280900,0.0,0.0
2023-01-30 00:00:00-05:00,35.443756820104454,35.62765634290225,35.18242883415632,35.35664749145508,1346300,0.0,0.0
2023-01-31 00:00:00-05:00,35.35664394209496,35.82122575086405,35.143712920680805,35.647010803222656,2124900,0.0,0.0
2023-02-01 00:00:00-05:00,35.60829501312512,36.46002648990314,35.530862864962735,36.27613067626953,1648900,0.0,0.0
2023-02-02 00:00:00-05:00,36.79878995285429,38.45386350286612,36.76975474073181,38.386112213134766,2232800,0.0,0.0
2023-02-03 00:00:00-05:00,37.91185509820856,38.22158007270486,37.03108450930841,37.20530319213867,1525700,0.0,0.0
2023-02-06 00:00:00-05:00,36.876223805591785,37.44727311119589,36.711685989958376,36.866546630859375,1366700,0.0,0.0
2023-02-07 00:00:00-05:00,36.624569325801104,37.4859816993386,36.343883316486945,37.39887237548828,2200100,0.0,0.0
2023-02-08 00:00:00-05:00,37.13754101018007,37.205292290075846,36.62456597892129,36.77942657470703,1292500,0.0,0.0
2023-02-09 00:00:00-05:00,36.90525587871221,36.98268433873732,35.095318088959196,35.434078216552734,2862100,0.0,0.0
2023-02-10 00:00:00-05:00,35.153390255231194,35.3856830067715,34.37908723704355,34.73720169067383,2137200,0.0,0.0
2023-02-13 00:00:00-05:00,34.80495351330422,35.705081939697266,34.59202248760829,35.705081939697266,2602300,0.0,0.0
2023-02-14 00:00:00-05:00,35.89865874797237,36.053519354560265,35.23082307434358,35.80187225341797,1155500,0.0,0.0
2023-02-15 00:00:00-05:00,35.405045269068225,35.59861827759057,35.14371727696089,35.41472244262695,2488000,0.0,0.0
2023-02-16 00:00:00-05:00,34.78559564804478,35.31793244533725,34.224227332947414,34.65009307861328,1704300,0.0,0.0
2023-02-17 00:00:00-05:00,34.49523935041043,34.84367670823984,34.166160033812524,34.68881607055664,1334300,0.0,0.0
2023-02-21 00:00:00-05:00,34.369406934678054,34.562983615433446,33.89514794360382,34.262943267822266,1574100,0.0,0.0
2023-02-22 00:00:00-05:00,34.301662365191845,34.52427429938062,33.86611936343966,34.01129913330078,1195900,0.0,0.0
2023-02-23 00:00:00-05:00,34.23390579118646,34.42748248000175,33.75964678036565,34.08872604370117,1434600,0.0,0.0
2023-02-24 00:00:00-05:00,33.5273582076801,33.76932817591356,33.13052760746399,33.227317810058594,2353800,0.0,0.0
2023-02-27 00:00:00-05:00,33.61446524260541,33.75964869047336,33.24666988226346,33.44024658203125,1800800,0.0,0.0
2023-02-28 00:00:00-05:00,37.02140188472299,37.66987957033222,35.317935082685906,36.84718322753906,5997300,0.0,0.0
2023-03-01 00:00:00-05:00,37.26337073833179,37.26337073833179,35.85026717567387,36.15998840332031,2789400,0.0,0.0
2023-03-02 00:00:00-05:00,35.88898114432612,36.64392613085355,35.51150495889434,36.46970748901367,2101500,0.0,0.0
2023-03-03 00:00:00-05:00,36.79878435228571,37.55372928991868,36.518098370592696,37.49565887451172,1853500,0.0,0.0
2023-03-06 00:00:00-05:00,38.06671440664044,38.87005272283164,37.08915373844784,38.00864028930664,4662500,0.0,0.0
2023-03-07 00:00:00-05:00,38.06671175451954,38.337716898859384,37.17626047828147,37.35047912597656,2229400,0.0,0.0
2023-03-08 00:00:00-05:00,37.331121549271366,37.40855370127804,36.59553456604913,36.73103713989258,1348300,0.0,0.0
2023-03-09 00:00:00-05:00,36.83749934238032,37.06011120996223,35.87929690245427,35.89865493774414,2065300,0.0,0.0
2023-03-10 00:00:00-05:00,35.77283632929315,36.043845182508676,35.046926483201155,35.74380111694336,2147000,0.0,0.0
2023-03-13 00:00:00-04:00,35.39536552699043,37.13754850417758,35.279220979756246,36.34388732910156,3378900,0.0,0.0
2023-03-14 00:00:00-04:00,37.0117255485279,37.640845209549596,36.59553693497166,36.90525817871094,2626200,0.0,0.0
2023-03-15 00:00:00-04:00,36.22774340518531,36.624573999551004,35.70508739538601,36.014808654785156,2208500,0.0,0.0
2023-03-16 00:00:00-04:00,35.62765374972523,36.34388267345048,35.376002955424276,36.2374153137207,1622000,0.0,0.0
2023-03-17 00:00:00-04:00,36.16966689928794,36.237418189553125,35.56958246029555,35.69540786743164,3143600,0.0,0.0
2023-03-20 00:00:00-04:00,35.705082066695475,36.00512610728307,35.33728674148618,35.80187225341797,2062500,0.0,0.0
2023-03-21 00:00:00-04:00,36.08255637127309,36.6826444824968,36.02448594849991,36.49874496459961,2078500,0.0,0.0
2023-03-22 00:00:00-04:00,36.37292028714275,36.40195549616116,35.17274785475279,35.211463928222656,1932300,0.0,0.0
2023-03-23 00:00:00-04:00,35.28889856225311,35.91802194371307,35.240505308025874,35.579261779785156,1616600,0.0,0.0
2023-03-24 00:00:00-04:00,35.405042551098475,36.0825554132524,35.26953628649951,36.05352020263672,1834200,0.0,0.0
2023-03-27 00:00:00-04:00,36.353566645175405,36.489069226532806,35.91801999640632,36.324527740478516,1591900,0.0,0.0
2023-03-28 00:00:00-04:00,36.179353410378866,36.5471451314473,35.705090612348855,36.53746795654297,1510400,0.0,0.0
2023-03-29 00:00:00-04:00,36.85686397955484,36.91493440365844,36.13095414091289,36.508426666259766,1293100,0.0,0.0
2023-03-30 00:00:00-04:00,37.03302377281121,37.55762679753315,36.81929949697559,37.460479736328125,1982600,0.14,0.0
2023-03-31 00:00:00-04:00,37.66449426894102,38.189097342140876,37.66449426894102,38.159950256347656,1864500,0.0,0.0
2023-04-03 00:00:00-04:00,38.13080795208795,38.451399963394536,37.751929179397095,37.99480056762695,1590800,0.0,0.0
2023-04-04 00:00:00-04:00,38.20852287645765,38.363960393504705,37.81021030148167,37.858787536621094,1405100,0.0,0.0
2023-04-05 00:00:00-04:00,37.79078562874774,38.40281879627293,37.72278194346717,38.11137390136719,2608800,0.0,0.0
2023-04-06 00:00:00-04:00,38.538827064744154,38.59711752745257,38.121091719397675,38.41253662109375,2465700,0.0,0.0
2023-04-10 00:00:00-04:00,38.18909526582905,38.723411534627495,38.10166142504945,38.64569091796875,1838000,0.0,0.0
2023-04-11 00:00:00-04:00,38.878845975297494,39.80175784227057,38.85941582267543,39.607460021972656,2211600,0.0,0.0
2023-04-12 00:00:00-04:00,39.99605777808507,40.15149902168607,39.2383002451463,39.35487747192383,1871500,0.0,0.0
2023-04-13 00:00:00-04:00,39.529745899100504,40.05434898822585,39.31602159702681,40.005775451660156,1809600,0.0,0.0
2023-04-14 00:00:00-04:00,39.88919731834553,40.10292161557364,39.72404285065864,39.97663116455078,2510400,0.0,0.0
2023-04-17 00:00:00-04:00,39.96691327021467,40.12235080350681,39.53946098014204,39.7531852722168,1496300,0.0,0.0
2023-04-18 00:00:00-04:00,39.937773985454044,39.966917367833275,39.393740710192816,39.40345764160156,1226600,0.0,0.0
2023-04-19 00:00:00-04:00,39.228583245605925,39.78232965191887,39.199436162273805,39.432594299316406,1693100,0.0,0.0
2023-04-20 00:00:00-04:00,39.17029830702003,39.8794823360332,39.05372107502533,39.685184478759766,1205200,0.0,0.0
2023-04-21 00:00:00-04:00,39.76290124608187,40.04463292649744,39.65603724965368,39.918338775634766,1726900,0.0,0.0
2023-04-24 00:00:00-04:00,40.034920573746795,40.32636551174072,39.92805656510022,40.25836181640625,1412800,0.0,0.0
2023-04-25 00:00:00-04:00,39.957199157032306,40.43322497081079,39.733757939514625,39.801761627197266,1719500,0.0,0.0
2023-04-26 00:00:00-04:00,39.762901306152344,39.92805206021047,39.5103130040454,39.762901306152344,1408100,0.0,0.0
2023-04-27 00:00:00-04:00,39.78233226456587,40.27778824267581,39.335449820635645,40.180641174316406,1941400,0.0,0.0
2023-04-28 00:00:00-04:00,40.16121362408025,41.04526534480842,39.95720254374068,40.73439025878906,1912600,0.0,0.0
2023-05-01 00:00:00-04:00,40.53037707981605,41.22013090958633,40.39436969996536,41.181270599365234,1524700,0.0,0.0
2023-05-02 00:00:00-04:00,41.035547209353666,41.36585241196497,40.69552507688511,40.8995361328125,3066800,0.0,0.0
2023-05-03 00:00:00-04:00,41.40471159303237,42.00703528032631,39.112005185715105,39.32573318481445,3006200,0.0,0.0
2023-05-04 00:00:00-04:00,39.32573585165411,39.918342648672564,38.22795610809407,39.685184478759766,2571100,0.0,0.0
2023-05-05 00:00:00-04:00,39.85033404230193,40.30693339472257,39.646322984978084,40.12234878540039,1419400,0.0,0.0
2023-05-08 00:00:00-04:00,39.96691316553543,40.21950147267555,39.56860425589734,40.141780853271484,974400,0.0,0.0
2023-05-09 00:00:00-04:00,39.86004927121573,39.98634342511657,39.384023446849895,39.7531852722168,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,40.08348759303656,40.29721557556787,39.306299982817485,39.86004638671875,1027000,0.0,0.0
2023-05-11 00:00:00-04:00,39.782329573286994,40.11263477165613,39.393733914291694,39.821189880371094,932600,0.0,0.0
2023-05-12 00:00:00-04:00,39.84061538732912,39.9183359996623,39.48116682009513,39.714324951171875,794000,0.0,0.0
2023-05-15 00:00:00-04:00,39.957201967572544,39.957201967572544,39.57832319356996,39.77261734008789,1053700,0.0,0.0
2023-05-16 00:00:00-04:00,39.60746678061935,39.60746678061935,39.09258061900361,39.2674446105957,690500,0.0,0.0
2023-05-17 00:00:00-04:00,39.4034520025121,39.56860275359078,38.616547437576386,38.995426177978516,2938800,0.0,0.0
2023-05-18 00:00:00-04:00,38.90799600869327,39.46174248244238,38.684554774191284,39.34516525268555,938900,0.0,0.0
2023-05-19 00:00:00-04:00,39.47145854250851,39.53946223385989,38.937142236494836,39.044002532958984,1023900,0.0,0.0
2023-05-22 00:00:00-04:00,39.014861451622515,39.17029899900255,38.16967001936381,38.28624725341797,2880800,0.0,0.0
2023-05-23 00:00:00-04:00,38.12109317341716,38.12109317341716,36.75129874786806,36.965023040771484,2093900,0.0,0.0
2023-05-24 00:00:00-04:00,36.79015575738769,36.994170533935765,35.857530543739685,36.071258544921875,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,35.96439650764556,36.01297004531412,35.38150293785272,35.8575325012207,1440800,0.0,0.0
2023-05-26 00:00:00-04:00,35.83809754199974,36.70271899676428,35.49807911796521,35.90610122680664,1655800,0.0,0.0
2023-05-30 00:00:00-04:00,35.91582411530269,35.98382781139193,35.18720990926928,35.42036437988281,1788800,0.0,0.0
2023-05-31 00:00:00-04:00,35.21635153344604,35.3912192306377,34.516880744679376,35.090057373046875,5745700,0.0,0.0
2023-06-01 00:00:00-04:00,36.38213242968044,36.595856717969696,34.97347772458878,36.586143493652344,2723200,0.0,0.0
2023-06-02 00:00:00-04:00,36.57642898453614,37.761638723542916,36.54728190076181,37.683921813964844,2331600,0.0,0.0
2023-06-05 00:00:00-04:00,37.66449059059841,37.994795785252705,37.53819644695691,37.810211181640625,1298200,0.0,0.0
2023-06-06 00:00:00-04:00,37.92679878310048,38.22795694786275,37.71307076481231,38.01423263549805,1162500,0.0,0.0
2023-06-07 00:00:00-04:00,37.936513732390914,38.45140364476201,37.858796807796786,38.26681900024414,1118600,0.0,0.0
2023-06-08 00:00:00-04:00,38.26681546118294,38.30567577284787,37.24675636847988,37.606204986572266,2004900,0.0,0.0
2023-06-09 00:00:00-04:00,37.62564004517493,37.69364374648807,37.159327362203236,37.32447814941406,944800,0.0,0.0
2023-06-12 00:00:00-04:00,37.25647059005509,37.69363984317173,37.07188966359401,37.596492767333984,1309300,0.0,0.0
2023-06-13 00:00:00-04:00,37.732499014177314,38.17938147898674,37.66449532196385,37.95594024658203,1018400,0.0,0.0
2023-06-14 00:00:00-04:00,38.19880916120873,38.334816536828576,36.87758830217639,36.97473907470703,1724000,0.0,0.0
2023-06-15 00:00:00-04:00,36.97473795804861,37.49933729017868,36.64443275326593,37.295326232910156,1927000,0.0,0.0
2023-06-16 00:00:00-04:00,37.56734241602391,38.78169928811038,37.48962550329038,38.59711837768555,5337100,0.0,0.0
2023-06-20 00:00:00-04:00,38.26681243475858,38.59711764594091,37.849073382206704,38.101661682128906,1682800,0.0,0.0
2023-06-21 00:00:00-04:00,38.42224714619565,39.15086120221424,37.7810669251362,37.858787536621094,2652400,0.0,0.0
2023-06-22 00:00:00-04:00,37.897651758677206,38.08223639511739,37.63535390696737,37.78107452392578,1286400,0.0,0.0
2023-06-23 00:00:00-04:00,37.4702005725507,37.635355057259545,37.20789900690037,37.34390640258789,2223100,0.0,0.0
2023-06-26 00:00:00-04:00,37.421616407088145,38.23766425543919,37.40218625523187,38.189090728759766,1000800,0.0,0.0
2023-06-27 00:00:00-04:00,38.159947230145065,38.839987785261116,37.76163834450783,38.7719841003418,1602500,0.0,0.0
2023-06-28 00:00:00-04:00,38.81084553081726,38.859419063461985,38.266812329796515,38.45139694213867,1263100,0.0,0.0
2023-06-29 00:00:00-04:00,38.38314790593786,38.773122966820495,38.30515512520802,38.51963806152344,995300,0.14,0.0
2023-06-30 00:00:00-04:00,38.81212191018042,39.13384817994074,38.597635250954966,39.0168571472168,1218300,0.0,0.0
2023-07-03 00:00:00-04:00,38.72437848217455,38.80237126586141,38.34415482889099,38.607383728027344,657500,0.0,0.0
2023-07-05 00:00:00-04:00,38.275908572555664,38.38315191144375,37.81769210514049,37.915184020996094,1210900,0.0,0.0
2023-07-06 00:00:00-04:00,37.398464930156955,37.61295157786668,37.125484628764696,37.59345245361328,1045700,0.0,0.0
2023-07-07 00:00:00-04:00,37.525215521734744,37.99318344813857,37.32047653218179,37.856693267822266,1196900,0.0,0.0
2023-07-10 00:00:00-04:00,37.89568089214486,38.94861132376903,37.768942158732095,38.587886810302734,2046600,0.0,0.0
2023-07-11 00:00:00-04:00,38.75362683665943,39.50432646947025,38.52939246100083,39.465328216552734,2013400,0.0,0.0
2023-07-12 00:00:00-04:00,39.923547739426326,40.07953702947389,39.61156915933119,39.806556701660156,1609900,0.0,0.0
2023-07-13 00:00:00-04:00,39.855300896064726,40.4890057317797,39.709059316011654,40.39151382446289,1641500,0.0,0.0
2023-07-14 00:00:00-04:00,40.391518156342556,40.51826062470948,39.74806182944025,39.884552001953125,1291000,0.0,0.0
2023-07-17 00:00:00-04:00,39.611567444248685,39.78705585283874,39.163095000586395,39.553070068359375,944200,0.0,0.0
2023-07-18 00:00:00-04:00,39.33858560586008,39.72856069540945,39.02660702185183,39.533573150634766,824500,0.0,0.0
2023-07-19 00:00:00-04:00,39.53357505620153,39.835805951124094,39.319092093781315,39.65056610107422,3250100,0.0,0.0
2023-07-20 00:00:00-04:00,39.78705363330169,39.88454553526737,39.51406961345798,39.572566986083984,1678000,0.0,0.0
2023-07-21 00:00:00-04:00,39.718808732966764,39.92354395944262,39.60181398719969,39.738304138183594,1200900,0.0,0.0
2023-07-24 00:00:00-04:00,39.748062197244906,39.85530553923403,39.309341125052256,39.445831298828125,2204700,0.0,0.0
2023-07-25 00:00:00-04:00,39.29958887766145,39.67006110106012,39.14359959436783,39.553070068359375,1099200,0.0,0.0
2023-07-26 00:00:00-04:00,39.36782984052367,39.68955607658184,39.21184057353964,39.45557403564453,1402700,0.0,0.0
2023-07-27 00:00:00-04:00,39.855302401957864,40.60600201771088,39.64081573486328,39.64081573486328,1642600,0.0,0.0
2023-07-28 00:00:00-04:00,40.10878064864862,40.206276271548106,39.66031194054418,40.00153732299805,1085500,0.0,0.0
2023-07-31 00:00:00-04:00,40.14777800394686,40.48900337880359,39.97228960571264,40.47925567626953,1664500,0.0,0.0
2023-08-01 00:00:00-04:00,40.040539795201234,40.51825910009906,39.97229471151271,40.3330192565918,1381400,0.0,0.0
2023-08-02 00:00:00-04:00,40.04054120942086,40.18678280482042,39.44583084277745,39.65056610107422,1878900,0.0,0.0
2023-08-03 00:00:00-04:00,39.89429750698697,39.89429750698697,37.086490263868434,38.295406341552734,2648200,0.0,0.0
2023-08-04 00:00:00-04:00,38.305152893066406,38.81211895504046,38.18815815017253,38.305152893066406,1264500,0.0,0.0
2023-08-07 00:00:00-04:00,38.32466033981943,38.81212738384069,38.090674522294734,38.50014877319336,977700,0.0,0.0
2023-08-08 00:00:00-04:00,38.17841190846975,38.50988958786256,37.671445827099696,38.39289855957031,1110800,0.0,0.0
2023-08-09 00:00:00-04:00,38.305156150851644,38.41239948141976,37.43746552218655,37.50571060180664,1183600,0.0,0.0
2023-08-10 00:00:00-04:00,37.63245025095203,38.07117128705681,37.32047167396152,37.564205169677734,1157600,0.0,0.0
2023-08-11 00:00:00-04:00,37.39847146078237,37.83719253540039,37.27172899054198,37.83719253540039,832200,0.0,0.0
2023-08-14 00:00:00-04:00,37.768950216329436,37.79819705042144,37.27173172229367,37.31072998046875,826600,0.0,0.0
2023-08-15 00:00:00-04:00,37.057240430856936,37.17423519088917,36.618523097509524,36.647769927978516,1489500,0.0,0.0
2023-08-16 00:00:00-04:00,36.46253103646606,36.82325555483199,36.27729120667659,36.40403366088867,1997300,0.0,0.0
2023-08-17 00:00:00-04:00,36.41378271476214,36.7452604171749,36.12130326418101,36.25779342651367,1196900,0.0,0.0
2023-08-18 00:00:00-04:00,35.91656728114672,36.5405244212931,35.91656728114672,36.36503601074219,1574900,0.0,0.0
2023-08-21 00:00:00-04:00,36.54052233174862,36.716010732264344,36.335787104172844,36.6185188293457,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,36.667269204740755,36.852505330266155,36.56002586714463,36.579524993896484,1065100,0.0,0.0
2023-08-23 00:00:00-04:00,36.66727080648653,36.94025115478087,36.550279759942995,36.8330078125,643000,0.0,0.0
2023-08-24 00:00:00-04:00,36.90124414311188,37.12548219780414,36.28703850519722,36.30653762817383,807700,0.0,0.0
2023-08-25 00:00:00-04:00,36.345538047305205,36.68676717609896,36.19930017988906,36.589271545410156,809300,0.0,0.0
2023-08-28 00:00:00-04:00,36.872005313168756,36.97924865325502,36.560026716051375,36.706268310546875,746800,0.0,0.0
2023-08-29 00:00:00-04:00,36.60876858278893,36.862253489038885,36.38453422361572,36.84275436401367,1515500,0.0,0.0
2023-08-30 00:00:00-04:00,36.82325439033921,36.85250121766408,36.30654060585191,36.413780212402344,1812900,0.0,0.0
2023-08-31 00:00:00-04:00,36.47227978233989,36.74526010468372,36.1310543794101,36.160301208496094,1778400,0.0,0.0
2023-09-01 00:00:00-04:00,36.47228225853072,37.39847033960723,36.277294706870684,36.54052734375,1784900,0.0,0.0
2023-09-05 00:00:00-04:00,36.4137848381601,36.47228221931868,35.72158256363547,35.770328521728516,1592100,0.0,0.0
2023-09-06 00:00:00-04:00,35.70208238203183,35.97506643363041,35.38035609285814,35.78007888793945,991600,0.0,0.0
2023-09-07 00:00:00-04:00,35.71182881408915,36.569767944707586,35.1853636300204,35.25360870361328,843000,0.0,0.0
2023-09-08 00:00:00-04:00,35.13662398692557,35.35110694853938,35.00988151932769,35.097625732421875,1080600,0.0,0.0
2023-09-11 00:00:00-04:00,35.22436595630758,35.86782223831881,35.17562000082209,35.65333557128906,1069500,0.0,0.0
2023-09-12 00:00:00-04:00,35.585089290974274,35.9263146869552,35.429100007229,35.73133087158203,1163900,0.0,0.0
2023-09-13 00:00:00-04:00,35.65333440969496,35.770325442864134,34.844141161581184,34.892887115478516,1888600,0.0,0.0
2023-09-14 00:00:00-04:00,35.17561812886811,35.42909931534984,34.493163631155724,34.697898864746094,1447300,0.0,0.0
2023-09-15 00:00:00-04:00,34.66865378904356,35.18536761014763,34.561410455815626,34.64915466308594,2550300,0.0,0.0
2023-09-18 00:00:00-04:00,34.52241220390037,34.75639799631387,34.161687671379305,34.64915466308594,1895400,0.0,0.0
2023-09-19 00:00:00-04:00,34.64915187221752,34.76614289946206,34.337173320180305,34.405418395996094,1322800,0.0,0.0
2023-09-20 00:00:00-04:00,34.75639864522094,34.95138247028157,34.278679348035034,34.307926177978516,1290100,0.0,0.0
2023-09-21 00:00:00-04:00,34.08369562949152,34.08369562949152,33.24525169894181,33.303749084472656,2143400,0.0,0.0
2023-09-22 00:00:00-04:00,33.332992698472,33.42073690875488,32.816278859627296,33.030765533447266,3712600,0.0,0.0
2023-09-25 00:00:00-04:00,33.02101615661373,33.33299476382162,32.91377281305883,33.31349563598633,1957800,0.0,0.0
2023-09-26 00:00:00-04:00,33.089256689834514,33.88870222564759,33.06000986164652,33.722965240478516,1827800,0.0,0.0
2023-09-27 00:00:00-04:00,33.77171492493846,34.00570073352683,32.904024214771816,33.255001068115234,2036000,0.0,0.0
2023-09-28 00:00:00-04:00,33.2452087572848,33.59763207196504,33.127735563859886,33.4116325378418,1838100,0.14,0.0
2023-09-29 00:00:00-04:00,33.646580926415254,33.87173944987724,33.313737079904996,33.441001892089844,1236800,0.0,0.0
2023-10-02 00:00:00-04:00,33.3626850086591,33.3626850086591,32.91236426325082,33.06899642944336,1963600,0.0,0.0
2023-10-03 00:00:00-04:00,32.834049448235646,33.11794641128105,32.52078512156669,32.72636413574219,3016700,0.0,0.0
2023-10-04 00:00:00-04:00,32.81447266298434,32.88299900668535,32.22709920131132,32.59910202026367,4840000,0.0,0.0
2023-10-05 00:00:00-04:00,32.64804411700086,32.87320633852399,31.120881554912476,31.50267219543457,3136800,0.0,0.0
2023-10-06 00:00:00-04:00,31.355834637705765,32.04110185611055,31.160045337592223,31.796363830566406,2164600,0.0,0.0
2023-10-09 00:00:00-04:00,31.571200890844032,31.669094593642637,31.03277805664095,31.287303924560547,1377500,0.0,0.0
2023-10-10 00:00:00-04:00,31.522253146549225,31.78657061790489,31.179619594851435,31.71804428100586,1611600,0.0,0.0
2023-10-11 00:00:00-04:00,31.678884971268886,31.884463979785746,30.95446076898631,31.13067054748535,1887800,0.0,0.0
2023-10-12 00:00:00-04:00,31.160039202980276,31.326461102274212,29.858033238105108,29.955928802490234,2419300,0.0,0.0
2023-10-13 00:00:00-04:00,29.897192409217784,30.357299137519004,29.838453949875213,30.181087493896484,1475900,0.0,0.0
2023-10-16 00:00:00-04:00,30.347510785421758,31.013198417531825,29.95593037453427,30.72930145263672,1981000,0.0,0.0
2023-10-17 00:00:00-04:00,30.5237219113528,31.649518140666252,30.5237219113528,31.44393539428711,5088500,0.0,0.0
2023-10-18 00:00:00-04:00,31.365622629981775,31.855098624577973,31.199200717130957,31.6593074798584,4149400,0.0,0.0
2023-10-19 00:00:00-04:00,31.639726845034776,31.7767795210488,30.827196798146662,30.836986541748047,2015700,0.0,0.0
2023-10-20 00:00:00-04:00,30.915303261710758,31.40478111587355,30.60203892880874,31.17962074279785,5819500,0.0,0.0
2023-10-23 00:00:00-04:00,31.228568081796976,31.86488650133149,31.1698314852622,31.6593074798584,2365900,0.0,0.0
2023-10-24 00:00:00-04:00,31.649519476936238,32.12920385846122,31.51246306209507,31.962783813476562,4240800,0.0,0.0
2023-10-25 00:00:00-04:00,31.7376203870783,31.786570972041783,31.111093604563745,31.140460968017578,5733000,0.0,0.0
2023-10-26 00:00:00-04:00,30.357300516955483,30.445406342770273,29.43708515133584,30.03424644470215,5965700,0.0,0.0
