Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.032347884351381,13.247218602434836,12.966952874514767,13.023005485534668,6000,0.0,0.0
2023-11-08 00:00:00-05:00,12.985637597055282,13.023006303729705,12.826820370953923,12.94826889038086,20400,0.0,0.0
2023-11-09 00:00:00-05:00,13.041692413853198,13.041692413853198,12.752084239801713,12.854848861694336,11700,0.0,0.0
2023-11-10 00:00:00-05:00,12.817480278117626,12.948270320453096,12.79879547724665,12.929586410522461,27000,0.0,0.0
2023-11-13 00:00:00-05:00,12.966955328903815,13.004324040303638,12.845506794119299,12.920244216918945,8600,0.0,0.0
2023-11-14 00:00:00-05:00,13.051033496833082,13.29392964465165,13.051033496833082,13.191165924072266,19800,0.0,0.0
2023-11-15 00:00:00-05:00,13.219191956616433,13.25656066249965,13.153796944055857,13.163139343261719,11400,0.0,0.0
2023-11-16 00:00:00-05:00,13.237877030132074,13.29392964465165,13.163139616812478,13.191165924072266,27900,0.0,0.0
2023-11-17 00:00:00-05:00,13.125771783592395,13.31261532932468,13.125771783592395,13.275246620178223,46100,0.0,0.0
2023-11-20 00:00:00-05:00,13.172484579337171,13.312617033843567,13.172484579337171,13.284590721130371,34200,0.0,0.0
2023-11-21 00:00:00-05:00,13.28834921209848,13.391723597929273,13.222564697265625,13.222564697265625,18300,0.084,0.0
2023-11-22 00:00:00-05:00,13.222564404792388,13.297745937594476,13.156780787649202,13.166178703308105,22800,0.0,0.0
2023-11-24 00:00:00-05:00,13.100393130424923,13.269552013666035,13.100393130424923,13.231961250305176,5000,0.0,0.0
2023-11-27 00:00:00-05:00,13.166177878379452,13.372926632514039,13.166177878379452,13.354131698608398,27900,0.0,0.0
2023-11-28 00:00:00-05:00,13.260154881476403,13.391723009122748,13.250757862257379,13.363530158996582,19400,0.0,0.0
2023-11-29 00:00:00-05:00,13.372926759651495,13.579676411986176,13.344733910407749,13.542085647583008,20600,0.0,0.0
2023-11-30 00:00:00-05:00,13.58907475247499,13.58907475247499,13.288348627837113,13.363530158996582,130500,0.0,0.0
2023-12-01 00:00:00-05:00,13.363529953413138,13.626665308423227,13.363529953413138,13.579676628112793,46800,0.0,0.0
2023-12-04 00:00:00-05:00,13.50449488317984,13.71124453551452,13.466904118776673,13.542085647583008,65500,0.0,0.0
2023-12-05 00:00:00-05:00,13.50449477106255,13.645460808579987,13.495096855981153,13.607869148254395,61700,0.0,0.0
2023-12-06 00:00:00-05:00,13.59847265273609,13.664256268368495,13.53268814086914,13.53268814086914,32200,0.0,0.0
2023-12-07 00:00:00-05:00,13.457504957084419,13.607868000769361,13.457504957084419,13.485698699951172,27800,0.0,0.0
2023-12-08 00:00:00-05:00,13.485699516238983,13.551483127774409,13.410517989845783,13.466903686523438,20300,0.0,0.0
2023-12-11 00:00:00-05:00,13.466904815515969,13.485700646807254,13.203769451079923,13.335336685180664,32800,0.0,0.0
2023-12-12 00:00:00-05:00,13.391721834729456,13.476301273925262,13.260153718621039,13.32593822479248,61900,0.0,0.0
2023-12-13 00:00:00-05:00,13.307142744923516,13.56088106917304,13.27894989652951,13.551483154296875,82200,0.0,0.0
2023-12-14 00:00:00-05:00,13.673654033411136,13.8334150092479,13.645461183626571,13.748835563659668,28700,0.0,0.0
2023-12-15 00:00:00-05:00,13.739436476836287,13.91799326812793,13.67365286753645,13.711243629455566,48800,0.0,0.0
2023-12-18 00:00:00-05:00,13.711244559469975,13.730039493587137,13.626665115356445,13.626665115356445,47600,0.0,0.0
2023-12-19 00:00:00-05:00,13.626666164045695,13.730040550231934,13.626666164045695,13.730040550231934,89000,0.0,0.0
2023-12-20 00:00:00-05:00,13.733819732542216,13.837792793849976,13.733819732542216,13.762176513671875,27900,0.084,0.0
2023-12-21 00:00:00-05:00,13.847242912793742,13.847242912793742,13.724367144570682,13.790531158447266,41500,0.0,0.0
2023-12-22 00:00:00-05:00,13.80943612591661,13.875601047677677,13.762176626480782,13.78108024597168,55700,0.0,0.0
2023-12-26 00:00:00-05:00,13.781079458443726,13.85669573492052,13.75272358011921,13.799983978271484,38400,0.0,0.0
2023-12-27 00:00:00-05:00,13.856697246603524,13.932313531329603,13.80943684329542,13.875601768493652,32400,0.0,0.0
2023-12-28 00:00:00-05:00,13.799985314136602,13.951217881729793,13.705464508682256,13.922861099243164,37100,0.0,0.0
2023-12-29 00:00:00-05:00,13.932313092738637,13.979573494558977,13.752724647521973,13.752724647521973,37600,0.0,0.0
2024-01-02 00:00:00-05:00,13.724369427705412,13.856697477472178,13.724369427705412,13.847245216369629,22100,0.0,0.0
2024-01-03 00:00:00-05:00,13.809437073376662,13.856697477472178,13.714917166602861,13.847245216369629,24000,0.0,0.0
2024-01-04 00:00:00-05:00,13.799984092004856,13.875600369104843,13.781079572021294,13.818887710571289,32200,0.0,0.0
2024-01-05 00:00:00-05:00,13.752724366026749,13.93231280756754,13.752724366026749,13.78108024597168,46300,0.0,0.0
2024-01-08 00:00:00-05:00,13.818887483885916,13.932311897675284,13.818887483885916,13.913408279418945,54900,0.0,0.0
2024-01-09 00:00:00-05:00,13.875602437831855,13.970122347590342,13.875602437831855,13.903958320617676,36800,0.0,0.0
2024-01-10 00:00:00-05:00,13.941765778226573,14.026834323811999,13.941765778226573,14.007929801940918,25800,0.0,0.0
2024-01-11 00:00:00-05:00,13.989026069641113,14.036286472523736,13.951217927618456,13.989026069641113,32300,0.0,0.0
2024-01-12 00:00:00-05:00,13.94176432366214,14.149709535462708,13.94176432366214,14.130805015563965,63400,0.0,0.0
2024-01-16 00:00:00-05:00,14.149709816382273,14.149709816382273,14.055189017846242,14.102449417114258,44100,0.0,0.0
2024-01-17 00:00:00-05:00,14.03628741846238,14.083546923112724,14.00793063397145,14.055191040039062,34300,0.0,0.0
2024-01-18 00:00:00-05:00,14.055189974208128,14.111902637472094,14.036286354064941,14.036286354064941,15100,0.0,0.0
2024-01-19 00:00:00-05:00,14.055189017846242,14.121353035971179,13.989024999721305,14.102449417114258,35400,0.0,0.0
2024-01-22 00:00:00-05:00,14.092997481440053,14.291490441801907,14.092997481440053,14.272586822509766,52400,0.0,0.0
2024-01-23 00:00:00-05:00,14.276388662859103,14.314408302307129,14.276388662859103,14.314408302307129,51900,0.084,0.0
2024-01-24 00:00:00-05:00,14.34292263310036,14.390447408454813,14.228863716125488,14.228863716125488,71500,0.0,0.0
2024-01-25 00:00:00-05:00,14.22886434455585,14.342923266568235,14.22886434455585,14.276389122009277,56100,0.0,0.0
2024-01-26 00:00:00-05:00,14.2383689313852,14.390448404335945,14.219359563803705,14.304903984069824,32600,0.0,0.0
2024-01-29 00:00:00-05:00,14.323912924187482,14.447476982388867,14.323912924187482,14.418962478637695,14300,0.0,0.0
2024-01-30 00:00:00-05:00,14.409458189222779,14.49500261196631,14.409458189222779,14.48549747467041,22600,0.0,0.0
2024-01-31 00:00:00-05:00,14.475991125700707,14.485496262201005,14.361932207076254,14.390447616577148,81800,0.0,0.0
2024-02-01 00:00:00-05:00,14.380941615741765,14.447475754325545,14.342921978485368,14.399950981140137,64600,0.0,0.0
2024-02-02 00:00:00-05:00,14.314407857379273,14.314407857379273,14.200348036120756,14.209853172302246,45800,0.0,0.0
2024-02-05 00:00:00-05:00,14.171834316867892,14.171834316867892,14.095795036135032,14.124309539794922,26100,0.0,0.0
2024-02-06 00:00:00-05:00,14.08628947745281,14.257378307206391,14.08628947745281,14.238368034362793,44700,0.0,0.0
2024-02-07 00:00:00-05:00,14.209853172302246,14.219358308483736,14.181338670217455,14.209853172302246,24300,0.0,0.0
2024-02-08 00:00:00-05:00,14.162328956063378,14.171834092619513,14.067280309881172,14.105299949645996,35500,0.0,0.0
2024-02-09 00:00:00-05:00,14.124310032075545,14.181339947842742,14.114805801497479,14.16232967376709,19900,0.0,0.0
2024-02-12 00:00:00-05:00,14.133814165416583,14.257378218754283,14.133814165416583,14.228863716125488,38100,0.0,0.0
2024-02-13 00:00:00-05:00,14.181340518192846,14.190845655612952,14.019756807890207,14.05777645111084,36300,0.0,0.0
2024-02-14 00:00:00-05:00,14.067281022768107,14.171834810804915,14.038766518114388,14.16232967376709,71300,0.0,0.0
2024-02-15 00:00:00-05:00,14.162330432739019,14.266885132838766,14.162330432739019,14.2193603515625,28300,0.0,0.0
2024-02-16 00:00:00-05:00,14.219360459620608,14.238369828399689,14.133816033965205,14.152826309204102,22300,0.0,0.0
2024-02-20 00:00:00-05:00,14.086289158532109,14.285892486572266,14.086289158532109,14.285892486572266,45800,0.0,0.0
2024-02-21 00:00:00-05:00,14.301189422607422,14.368106460886379,14.291629585231494,14.301189422607422,51100,0.086,0.0
2024-02-22 00:00:00-05:00,14.310748511337087,14.406344145066608,14.262950238634215,14.29162883758545,45800,0.0,0.0
2024-02-23 00:00:00-05:00,14.320308898619698,14.444584055664993,14.320308898619698,14.3967866897583,24800,0.0,0.0
2024-02-26 00:00:00-05:00,14.396786354929606,14.435024793771431,14.348988078458252,14.368106842041016,23600,0.0,0.0
2024-02-27 00:00:00-05:00,14.368106342263443,14.377666179560446,14.3394277420487,14.348987579345703,22100,0.0,0.0
2024-02-28 00:00:00-05:00,14.262950212443842,14.38722535657262,14.253390375585576,14.377665519714355,42900,0.0,0.0
2024-02-29 00:00:00-05:00,14.435024467540432,14.47326290551807,14.36810651732236,14.425464630126953,34400,0.0,0.0
2024-03-01 00:00:00-05:00,14.310749316194041,14.52106026923291,14.310749316194041,14.425464630126953,45300,0.0,0.0
2024-03-04 00:00:00-05:00,14.463703068104591,14.463703068104591,14.329868079344722,14.425464630126953,34100,0.0,0.0
2024-03-05 00:00:00-05:00,14.425463792329458,14.435023629187723,14.36810568285609,14.377665519714355,40300,0.0,0.0
2024-03-06 00:00:00-05:00,14.435025129489444,14.473263569220586,14.348988412175293,14.3967866897583,35900,0.0,0.0
2024-03-07 00:00:00-05:00,14.540178866774816,14.540178866774816,14.39678496290183,14.473261833190918,41400,0.0,0.0
2024-03-08 00:00:00-05:00,14.492380347406172,14.549738454981457,14.473261585998538,14.482820510864258,29000,0.0,0.0
2024-03-11 00:00:00-04:00,14.51150056413394,14.549739000057926,14.482821053433781,14.501940727233887,64800,0.0,0.0
2024-03-12 00:00:00-04:00,14.540180412672752,14.540180412672752,14.492382135741154,14.530620574951172,30900,0.0,0.0
2024-03-13 00:00:00-04:00,14.530619095150625,14.607095965782243,14.530619095150625,14.59753704071045,23300,0.0,0.0
2024-03-14 00:00:00-04:00,14.56885901416119,14.607097453371207,14.511501811184315,14.530620574951172,38900,0.0,0.0
2024-03-15 00:00:00-04:00,14.540178799999142,14.578417234968075,14.540178799999142,14.559297561645508,20100,0.0,0.0
2024-03-18 00:00:00-04:00,14.626215094624715,14.626215094624715,14.559297151556793,14.57841682434082,11200,0.0,0.0
2024-03-19 00:00:00-04:00,14.540179110405198,14.721811452466099,14.530619273539829,14.6740140914917,29200,0.0,0.0
2024-03-20 00:00:00-04:00,14.622100894473862,14.71823604658885,14.622100894473862,14.6893949508667,52900,0.086,0.0
2024-03-21 00:00:00-04:00,14.689395128703847,14.795143980673132,14.689395128703847,14.727849006652832,15500,0.0,0.0
2024-03-22 00:00:00-04:00,14.718235742919624,14.804756277862698,14.718235742919624,14.77591609954834,49800,0.0,0.0
2024-03-25 00:00:00-04:00,14.804757118225098,14.900892273813527,14.775916938273685,14.804757118225098,42400,0.0,0.0
2024-03-26 00:00:00-04:00,14.852824146667293,14.852824146667293,14.756689911447312,14.785530090332031,50900,0.0,0.0
2024-03-27 00:00:00-04:00,14.804757118225098,14.862438394940714,14.795144336116488,14.804757118225098,29100,0.0,0.0
2024-03-28 00:00:00-04:00,14.7951441439541,14.862438201904297,14.7951441439541,14.862438201904297,61300,0.0,0.0
2024-04-01 00:00:00-04:00,14.86243755130415,14.86243755130415,14.747075921233982,14.77591609954834,44300,0.0,0.0
2024-04-02 00:00:00-04:00,14.737464266181053,14.737464266181053,14.641329102720578,14.6509428024292,46800,0.0,0.0
2024-04-03 00:00:00-04:00,14.612486358885795,14.689394109447347,14.564418785581646,14.660553932189941,43900,0.0,0.0
2024-04-04 00:00:00-04:00,14.670167818726377,14.708621694501291,14.602872848510742,14.602872848510742,65200,0.0,0.0
2024-04-05 00:00:00-04:00,14.574033852145753,14.583647551071875,14.545193672180176,14.545193672180176,29900,0.0,0.0
2024-04-08 00:00:00-04:00,14.54519318885511,14.60287354686959,14.54519318885511,14.593260765075684,35900,0.0,0.0
2024-04-09 00:00:00-04:00,14.602873724690614,14.689395179578678,14.583647244055918,14.631714820861816,23300,0.0,0.0
2024-04-10 00:00:00-04:00,14.54519320187395,14.583647079522276,14.458671747962025,14.497125625610352,53400,0.0,0.0
2024-04-11 00:00:00-04:00,14.468285689801327,14.468285689801327,14.314470176622255,14.343310356140137,38700,0.0,0.0
2024-04-12 00:00:00-04:00,14.314470484547847,14.352924363669814,14.208721629352835,14.256789207458496,28400,0.0,0.0
2024-04-15 00:00:00-04:00,14.295242121614367,14.31446951828385,13.987611109404515,13.997224807739258,59600,0.0,0.0
2024-04-16 00:00:00-04:00,14.04529028654225,14.160651906435161,13.949156061704487,14.054903984069824,82500,0.0,0.0
2024-04-17 00:00:00-04:00,14.131812500713488,14.208720251499498,14.083744927269056,14.11258602142334,47200,0.0,0.0
2024-04-18 00:00:00-04:00,14.083746479127797,14.141427756979438,14.035679817199707,14.035679817199707,27900,0.0,0.0
2024-04-19 00:00:00-04:00,14.131811730665097,14.151039125720246,14.035677505827335,14.054903984069824,36900,0.0,0.0
2024-04-22 00:00:00-04:00,14.031696690271765,14.205762594122463,14.031696690271765,14.186422348022461,41500,0.086,0.0
2024-04-23 00:00:00-04:00,14.205763464320604,14.408841133117676,14.196093801797105,14.408841133117676,30700,0.0,0.0
2024-04-24 00:00:00-04:00,14.389501333210843,14.389501333210843,14.312138497191249,14.34114933013916,28700,0.0,0.0
2024-04-25 00:00:00-04:00,14.234773716988641,14.254113962233177,14.176751136779785,14.176751136779785,30100,0.0,0.0
2024-04-26 00:00:00-04:00,14.176752331427906,14.292796579386826,14.176752331427906,14.225104331970215,18300,0.0,0.0
2024-04-29 00:00:00-04:00,14.312136731978228,14.312136731978228,14.225103321631169,14.254114151000977,34200,0.0,0.0
2024-04-30 00:00:00-04:00,14.254114151000977,14.312136731978228,14.244443567131828,14.254114151000977,22500,0.0,0.0
2024-05-01 00:00:00-04:00,14.263786730480808,14.408841819861777,14.263786730480808,14.389501571655273,48600,0.0,0.0
2024-05-02 00:00:00-04:00,14.42818153266903,14.48620319366455,14.399170702171268,14.48620319366455,13900,0.0,0.0
2024-05-03 00:00:00-04:00,14.544227002852045,14.698952674865723,14.544227002852045,14.698952674865723,16600,0.0,0.0
2024-05-06 00:00:00-04:00,14.68928161646369,14.795656204223633,14.669941369204068,14.795656204223633,12000,0.0,0.0
2024-05-07 00:00:00-04:00,14.77631530190397,14.873019306663794,14.77631530190397,14.814996719360352,37300,0.0,0.0
2024-05-08 00:00:00-04:00,14.834337379553663,14.853677626498524,14.718293131171373,14.74730396270752,54300,0.0,0.0
2024-05-09 00:00:00-04:00,14.72796279352495,14.776314794243664,14.72796279352495,14.74730396270752,19700,0.0,0.0
2024-05-10 00:00:00-04:00,14.795656351563387,14.795656351563387,14.698952347589108,14.708622932434082,23400,0.0,0.0
2024-05-13 00:00:00-04:00,14.708623199767068,14.756975202633019,14.708623199767068,14.7279634475708,8000,0.0,0.0
2024-05-14 00:00:00-04:00,14.747305244245132,14.80532783459728,14.718294410187951,14.737634658813477,12000,0.0,0.0
2024-05-15 00:00:00-04:00,14.795656946301472,14.911701202392578,14.795656946301472,14.911701202392578,24500,0.0,0.0
2024-05-16 00:00:00-04:00,14.931041151503662,14.940711736543628,14.863348900699393,14.892359733581543,24900,0.0,0.0
2024-05-17 00:00:00-04:00,14.96005137604028,14.979391621903737,14.853676795959473,14.853676795959473,21700,0.0,0.0
2024-05-20 00:00:00-04:00,14.892358453267011,14.921370205892735,14.863347622878956,14.902029037475586,25500,0.0,0.0
2024-05-21 00:00:00-04:00,14.931040436846244,14.94071102142334,14.902029605352665,14.94071102142334,18700,0.0,0.0
2024-05-22 00:00:00-04:00,14.882349387170622,14.989346335061573,14.853168570044263,14.94071102142334,25100,0.09,0.0
2024-05-23 00:00:00-04:00,14.940710362274126,14.940710362274126,14.746170043945312,14.746170043945312,21900,0.0,0.0
2024-05-24 00:00:00-04:00,14.726716756652525,14.89207626229444,14.726716756652525,14.882349014282227,15100,0.0,0.0
2024-05-28 00:00:00-04:00,14.94071082813451,14.94071082813451,14.74617050373981,14.765625,27000,0.0,0.0
2024-05-29 00:00:00-04:00,14.765624485579622,14.765624485579622,14.571083240321116,14.619718551635742,21700,0.0,0.0
2024-05-30 00:00:00-04:00,14.707262581568829,14.82398677733825,14.648900947504842,14.81425952911377,43400,0.0,0.0
2024-05-31 00:00:00-04:00,14.921256295894091,14.94070986325652,14.833712923659709,14.930983543395996,20100,0.0,0.0
2024-06-03 00:00:00-04:00,14.979618905880843,15.057435035705566,14.862894711143758,15.057435035705566,21200,0.0,0.0
2024-06-04 00:00:00-04:00,15.096342086791992,15.135250146700576,15.04770677999593,15.096342086791992,12500,0.0,0.0
2024-06-05 00:00:00-04:00,15.096343533725538,15.106069853903929,14.950437599352764,15.076889038085938,12300,0.0,0.0
2024-06-06 00:00:00-04:00,15.086614839904515,15.154703712834207,14.9212553533827,15.096342086791992,8200,0.0,0.0
2024-06-07 00:00:00-04:00,15.07688938762614,15.106070204120655,14.930984377512138,15.008800506591797,14400,0.0,0.0
2024-06-10 00:00:00-04:00,15.008801726365961,15.144979499501897,14.960166409828195,14.979619979858398,18000,0.0,0.0
2024-06-11 00:00:00-04:00,15.018526656128754,15.096343711964515,14.921256959706541,14.960165023803711,17600,0.0,0.0
2024-06-12 00:00:00-04:00,15.037982545232019,15.154706748337752,14.979619979858398,14.979619979858398,10900,0.0,0.0
2024-06-13 00:00:00-04:00,15.096343040362857,15.096343040362857,14.930983543395996,14.930983543395996,15900,0.0,0.0
2024-06-14 00:00:00-04:00,14.89207626229444,14.979618711480075,14.882349014282227,14.882349014282227,17200,0.0,0.0
2024-06-17 00:00:00-04:00,14.872621536254883,14.979618479810165,14.823986224587424,14.872621536254883,27100,0.0,0.0
2024-06-18 00:00:00-04:00,14.911529830677438,14.999073207504502,14.833713701862589,14.882349014282227,27100,0.0,0.0
2024-06-20 00:00:00-04:00,14.9309848226074,14.960165639971798,14.60026580033934,14.862895011901855,23800,0.0,0.0
2024-06-21 00:00:00-04:00,14.931388084610784,14.931388084610784,14.833541132976562,14.921603202819824,13500,0.09,0.0
2024-06-24 00:00:00-04:00,14.970527252085882,14.970527252085882,14.833541701178252,14.892250061035156,29100,0.0,0.0
2024-06-25 00:00:00-04:00,14.941172782976988,14.97052649485182,14.892249307760485,14.931387901306152,13700,0.0,0.0
2024-06-26 00:00:00-04:00,14.960742180320574,14.97052706236234,14.892249872303633,14.950957298278809,22800,0.0,0.0
2024-06-27 00:00:00-04:00,14.990095338913267,15.058588577534762,14.970526508691181,15.029233932495117,22000,0.0,0.0
2024-06-28 00:00:00-04:00,15.087941774833848,15.205357551574707,15.058588063933044,15.205357551574707,17700,0.0,0.0
2024-07-01 00:00:00-04:00,15.127080496208954,15.13686537763863,14.97052612588476,14.999879837036133,34700,0.0,0.0
2024-07-02 00:00:00-04:00,15.078157458934472,15.195573240078545,15.078157458934472,15.176004409790039,16300,0.0,0.0
2024-07-03 00:00:00-04:00,15.166219342157037,15.264066291813117,15.13686563051528,15.234711647033691,12300,0.0,0.0
2024-07-05 00:00:00-04:00,15.176003859415772,15.293419636301635,15.176003859415772,15.254281044006348,20600,0.0,0.0
2024-07-08 00:00:00-04:00,15.244496162648113,15.254281044006348,15.205357570352826,15.254281044006348,38500,0.0,0.0
2024-07-09 00:00:00-04:00,15.26406574132399,15.31298828125,15.195572505779833,15.31298828125,17700,0.0,0.0
2024-07-10 00:00:00-04:00,15.35212729426919,15.49889771748687,15.34234334589814,15.440189361572266,40300,0.0,0.0
2024-07-11 00:00:00-04:00,15.47932855897837,15.616314106036988,15.449974846443558,15.508683204650879,20700,0.0,0.0
2024-07-12 00:00:00-04:00,15.518466598545732,15.684806785329416,15.518466598545732,15.635882377624512,15300,0.0,0.0
2024-07-15 00:00:00-04:00,15.58696073233492,15.65545304078428,15.312989632262038,15.391266822814941,36300,0.0,0.0
2024-07-16 00:00:00-04:00,15.34234469301095,15.498899078345715,15.34234469301095,15.469545364379883,21900,0.0,0.0
2024-07-17 00:00:00-04:00,15.479328155517578,15.538036512194696,15.430405613613932,15.479328155517578,21600,0.0,0.0
2024-07-18 00:00:00-04:00,15.479327954469449,15.538036310384053,15.440189361572266,15.440189361572266,49500,0.0,0.0
2024-07-19 00:00:00-04:00,15.479328726585559,15.557605916284427,15.440190131736124,15.44997501373291,8900,0.0,0.0
2024-07-22 00:00:00-04:00,15.508683571923342,15.508683571923342,15.449975212325704,15.489113807678223,6800,0.0,0.0
2024-07-23 00:00:00-04:00,15.449975212325704,15.59674471161322,15.449975212325704,15.489113807678223,18400,0.0,0.0
2024-07-24 00:00:00-04:00,15.4005478173675,15.528475806345854,15.4005478173675,15.45959186553955,19300,0.09,0.0
2024-07-25 00:00:00-04:00,15.449750603582547,15.548157034967256,15.449750603582547,15.498953819274902,23200,0.0,0.0
2024-07-26 00:00:00-04:00,15.587518692016602,15.685924180333297,15.587518692016602,15.587518692016602,27000,0.0,0.0
2024-07-29 00:00:00-04:00,15.69576517191642,15.69576517191642,15.508794085263077,15.528474807739258,29300,0.0,0.0
2024-07-30 00:00:00-04:00,15.607200936948527,15.61704176828225,15.518636270364993,15.557998657226562,33300,0.0,0.0
2024-07-31 00:00:00-04:00,15.64656271061688,15.695765926883887,15.56783793997899,15.656403541564941,34600,0.0,0.0
2024-08-01 00:00:00-04:00,15.617040726827081,15.735127879536897,15.567837511913009,15.695765495300293,27700,0.0,0.0
2024-08-02 00:00:00-04:00,15.735128657599452,15.735128657599452,15.489113509337523,15.53831672668457,53300,0.0,0.0
2024-08-05 00:00:00-04:00,15.351344997551875,15.361184889839214,15.134851413184757,15.2037353515625,63800,0.0,0.0
2024-08-06 00:00:00-04:00,15.233256997081504,15.390707474779408,15.174213889108911,15.28246021270752,26200,0.0,0.0
2024-08-07 00:00:00-04:00,15.302141965528126,15.557997937529349,15.302141965528126,15.361185073852539,24200,0.0,0.0
2024-08-08 00:00:00-04:00,15.46943239934546,15.567837893109914,15.420229183226587,15.508794784545898,20800,0.0,0.0
2024-08-09 00:00:00-04:00,15.548156992010327,15.646562484649877,15.548156992010327,15.567837715148926,22600,0.0,0.0
2024-08-12 00:00:00-04:00,15.64656271061688,15.666244372513,15.59736043282317,15.656403541564941,36000,0.0,0.0
2024-08-13 00:00:00-04:00,15.69576493126638,15.764649805059982,15.666243378768112,15.725286483764648,17500,0.0,0.0
2024-08-14 00:00:00-04:00,15.705605214471422,15.784330915846379,15.656402003039526,15.75480842590332,32200,0.0,0.0
2024-08-15 00:00:00-04:00,15.78433169572544,15.843374801582383,15.774490865258201,15.813852310180664,21000,0.0,0.0
2024-08-16 00:00:00-04:00,15.843374672193034,16.08938980102539,15.843374672193034,16.08938980102539,55100,0.0,0.0
2024-08-19 00:00:00-04:00,15.990983652500253,16.128751526421986,15.990983652500253,16.040185928344727,35300,0.0,0.0
2024-08-20 00:00:00-04:00,16.11891150512863,16.16811566038995,16.00082528639466,16.099231719970703,47600,0.0,0.0
2024-08-21 00:00:00-04:00,16.118908980788326,16.29604015809583,16.118908980788326,16.26651954650879,31500,0.0,0.0
2024-08-22 00:00:00-04:00,16.30588231896207,16.30588231896207,16.207475892762435,16.29604148864746,32900,0.0,0.0
2024-08-23 00:00:00-04:00,16.306927530857433,16.465247069035254,16.267348589971864,16.376192092895508,29600,0.091,0.0
2024-08-26 00:00:00-04:00,16.366298203534715,16.425667556455608,16.297031756589686,16.326717376708984,34100,0.0,0.0
2024-08-27 00:00:00-04:00,16.326717847569874,16.4157728231784,16.326717847569874,16.36629867553711,18500,0.0,0.0
2024-08-28 00:00:00-04:00,16.306926670734406,16.465246200561523,16.306926670734406,16.465246200561523,14200,0.0,0.0
2024-08-29 00:00:00-04:00,16.54440712583737,16.564197540283203,16.475142562594762,16.564197540283203,22700,0.0,0.0
2024-08-30 00:00:00-04:00,16.554300663673473,16.65325083860639,16.544405457448423,16.583986282348633,43800,0.0,0.0
2024-09-03 00:00:00-04:00,16.593881488573686,16.61367190102379,16.524616932315926,16.583986282348633,34600,0.0,0.0
2024-09-04 00:00:00-04:00,16.534511405649138,16.712621355500353,16.395982283461635,16.682937622070312,53500,0.0,0.0
2024-09-05 00:00:00-04:00,16.663146736513788,16.7126208823751,16.623565909970587,16.643356323242188,33100,0.0,0.0
2024-09-06 00:00:00-04:00,16.623565575588835,16.692832020646144,16.574091430722692,16.613672256469727,24700,0.0,0.0
2024-09-09 00:00:00-04:00,16.623566945798483,16.78188648720092,16.623566945798483,16.732412338256836,41000,0.0,0.0
2024-09-10 00:00:00-04:00,16.732411176873075,16.732411176873075,16.61367247272171,16.633460998535156,39100,0.0,0.0
2024-09-11 00:00:00-04:00,16.633461116606387,16.692832356421185,16.633461116606387,16.643356323242188,20500,0.0,0.0
2024-09-12 00:00:00-04:00,16.643357710171095,16.811572462362033,16.643357710171095,16.76209831237793,41500,0.0,0.0
2024-09-13 00:00:00-04:00,16.75220200346932,16.870940710551306,16.71262117623018,16.831361770629883,34300,0.0,0.0
2024-09-16 00:00:00-04:00,16.77199356519289,16.95010163800801,16.77199356519289,16.930313110351562,24100,0.0,0.0
2024-09-17 00:00:00-04:00,16.950100181209038,17.108421600078415,16.940206861890033,16.969890594482422,27700,0.0,0.0
2024-09-18 00:00:00-04:00,16.93031044337854,17.08862996359769,16.92041523745015,17.029258728027344,22800,0.0,0.0
2024-09-19 00:00:00-04:00,17.078737749420647,17.296426656026032,16.98968276778256,17.286531448364258,27500,0.0,0.0
2024-09-20 00:00:00-04:00,17.197473526000977,17.227159143910132,17.128208971530505,17.197473526000977,26600,0.0,0.0
2024-09-23 00:00:00-04:00,17.278048495859153,17.278048495859153,17.158682910387487,17.258153915405273,19600,0.091,0.0
2024-09-24 00:00:00-04:00,17.307887492222665,17.307887492222665,17.238258361816406,17.238258361816406,19900,0.0,0.0
2024-09-25 00:00:00-04:00,17.24820618840714,17.30788803100586,17.218364318481996,17.30788803100586,25000,0.0,0.0
2024-09-26 00:00:00-04:00,17.307887859683294,17.377516991567834,17.10894775390625,17.10894775390625,43500,0.0,0.0
2024-09-27 00:00:00-04:00,17.22831204472445,17.268101205632213,17.148735620160547,17.258153915405273,41200,0.0,0.0
2024-09-30 00:00:00-04:00,17.297940171307175,17.377516591235068,17.178576490041088,17.198471069335938,65400,0.0,0.0
2024-10-01 00:00:00-04:00,17.317834823150378,17.33772940252857,17.26810027195641,17.278047561645508,34300,0.0,0.0
2024-10-02 00:00:00-04:00,17.317834854125977,17.327782143832867,17.258153013136162,17.317834854125977,18100,0.0,0.0
2024-10-03 00:00:00-04:00,17.317835180083605,17.317835180083605,17.118893176704365,17.14873504638672,24500,0.0,0.0
2024-10-04 00:00:00-04:00,17.22831150863391,17.22831150863391,17.128840506711345,17.18852424621582,25900,0.0,0.0
2024-10-07 00:00:00-04:00,17.258153266782692,17.258153266782692,17.009476712210176,17.06915855407715,59600,0.0,0.0
2024-10-08 00:00:00-04:00,17.108947277329733,17.158681828075732,17.03931625013324,17.118892669677734,33500,0.0,0.0
2024-10-09 00:00:00-04:00,17.079105449770196,17.238258289243475,17.029370898904112,17.158681869506836,36000,0.0,0.0
