Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,202.91497631162076,208.85780927617816,200.99762963335547,207.40786743164062,5173000,0.0,0.0
2022-12-01 00:00:00-05:00,209.05813320227824,209.05813320227824,204.98494873864442,205.9770050048828,2638400,0.0,0.0
2022-12-02 00:00:00-05:00,203.8879479397387,205.8911425360691,203.37283036107107,204.83230590820312,1760000,0.0,0.0
2022-12-05 00:00:00-05:00,203.12484601340017,203.7067295422117,200.71146380917963,201.3314971923828,2504500,0.0,0.0
2022-12-06 00:00:00-05:00,201.77982932815115,203.40146737502027,199.08027233971487,201.40780639648438,3097600,0.0,0.0
2022-12-07 00:00:00-05:00,201.27423664712163,204.88953525169083,200.88313155653591,202.43800354003906,2828600,0.0,0.0
2022-12-08 00:00:00-05:00,202.9244880337811,204.67013835167646,201.78933718044024,203.21066284179688,1585400,0.0,0.0
2022-12-09 00:00:00-05:00,202.60969852191226,203.2297463692329,201.32193371062561,201.6081085205078,2334400,0.0,0.0
2022-12-12 00:00:00-05:00,202.83864350297733,205.94837293060988,201.054843305384,205.88160705566406,3017500,0.0,0.0
2022-12-13 00:00:00-05:00,210.71791307835605,211.24256449734816,205.90069751381327,207.97067260742188,3585000,0.0,0.0
2022-12-14 00:00:00-05:00,209.21073603455426,211.49057150205593,206.38716699117043,207.55093383789062,2749800,0.0,0.0
2022-12-15 00:00:00-05:00,204.86091707194925,205.19479010780793,201.045291772789,202.5238494873047,3373200,0.0,0.0
2022-12-16 00:00:00-05:00,200.1627987781071,202.27431898918167,198.3392018245785,201.75604248046875,5194100,1.3,0.0
2022-12-19 00:00:00-05:00,201.7464324148217,201.9479933373763,196.51561673003238,198.08966064453125,2355300,0.0,0.0
2022-12-20 00:00:00-05:00,198.15686903453127,198.69434534601714,195.47906539284335,197.1490936279297,4081900,0.0,0.0
2022-12-21 00:00:00-05:00,199.11665636431692,200.73867789237656,198.40641142687565,200.0380401611328,2756400,0.0,0.0
2022-12-22 00:00:00-05:00,198.7039353757847,200.28757196232107,196.88994552506105,200.2683868408203,2399300,0.0,0.0
2022-12-23 00:00:00-05:00,199.82687330010566,202.27432356046836,199.82687330010566,201.46810913085938,1639500,0.0,0.0
2022-12-27 00:00:00-05:00,201.99597184082464,202.94614780360212,200.45072035561284,201.86160278320312,1139700,0.0,0.0
2022-12-28 00:00:00-05:00,201.77525728662275,202.735040673329,198.46400753151255,198.55038452148438,1631200,0.0,0.0
2022-12-29 00:00:00-05:00,199.67331052163738,201.90001479875235,198.80951141300568,200.8058624267578,1484800,0.0,0.0
2022-12-30 00:00:00-05:00,199.31818599266654,200.58510691374383,196.44842879971497,198.74232482910156,1554200,0.0,0.0
2023-01-03 00:00:00-05:00,198.95348141332022,199.5101575060014,196.8803605364249,199.23182678222656,1766300,0.0,0.0
2023-01-04 00:00:00-05:00,199.7212832537704,201.75603360339232,199.22220653256284,200.82504272460938,1830900,0.0,0.0
2023-01-05 00:00:00-05:00,199.37576693818525,200.28755808072756,194.60564309742287,194.91278076171875,2317500,0.0,0.0
2023-01-06 00:00:00-05:00,198.4831800218844,204.00193373699048,197.71535048901754,203.483642578125,3375200,0.0,0.0
2023-01-09 00:00:00-05:00,203.6564177271913,207.19802039449368,202.61025746065442,202.95578002929688,2259500,0.0,0.0
2023-01-10 00:00:00-05:00,202.87898354509733,203.83876677368403,201.42970149704834,203.74278259277344,1225300,0.0,0.0
2023-01-11 00:00:00-05:00,204.6641895690255,206.03667261413494,203.59882955455106,205.64315795898438,1840500,0.0,0.0
2023-01-12 00:00:00-05:00,206.65092333839627,207.5531219109641,203.5412350697,206.0558624267578,2034600,0.0,0.0
2023-01-13 00:00:00-05:00,204.34744851882095,205.50877801166712,203.627611105111,204.65457153320312,1693500,0.0,0.0
2023-01-17 00:00:00-05:00,205.8447156860789,208.23458126112348,203.90594941208846,205.69114685058594,2186200,0.0,0.0
2023-01-18 00:00:00-05:00,206.01745137192165,207.13080336281487,200.78663602979273,201.0553741455078,2719400,0.0,0.0
2023-01-19 00:00:00-05:00,199.26060162245244,200.80585324466725,197.22586581374603,197.23545837402344,3065600,0.0,0.0
2023-01-20 00:00:00-05:00,197.58099067249205,200.3259714955844,195.34469382665714,200.2683868408203,5344000,0.0,0.0
2023-01-23 00:00:00-05:00,200.9018533597984,204.40505665091933,199.65413210366924,201.6792755126953,3155600,0.0,0.0
2023-01-24 00:00:00-05:00,196.7555557374641,198.67512213490278,192.91642294258676,195.0087432861328,4462600,0.0,0.0
2023-01-25 00:00:00-05:00,192.87805219643624,193.57868988222182,189.10609633351802,192.0718231201172,4163900,0.0,0.0
2023-01-26 00:00:00-05:00,190.48819375407274,193.4923201857815,186.6778528608299,193.37713623046875,4207000,0.0,0.0
2023-01-27 00:00:00-05:00,193.54028917058628,195.6518240657781,192.59011311288032,194.2505340576172,3429400,0.0,0.0
2023-01-30 00:00:00-05:00,192.77247325153613,195.7382000042969,191.95665162408167,192.1486053466797,2617500,0.0,0.0
2023-01-31 00:00:00-05:00,192.06223189167778,195.9973491802136,191.6111325804753,195.9781494140625,2958700,0.0,0.0
2023-02-01 00:00:00-05:00,195.0375849921706,200.69070845365414,194.47130167377176,199.5677490234375,3080100,0.0,0.0
2023-02-02 00:00:00-05:00,199.6349159068494,206.24782191045858,198.62714056579358,204.8273468017578,3446000,0.0,0.0
2023-02-03 00:00:00-05:00,202.10157750587513,204.31867459657187,201.16097932274906,201.83282470703125,2142100,0.0,0.0
2023-02-06 00:00:00-05:00,200.61388958071157,201.9191953251279,199.70209846511938,200.55630493164062,1665600,0.0,0.0
2023-02-07 00:00:00-05:00,198.71350551648953,201.91919250627174,198.25281368522386,200.63307189941406,2067500,0.0,0.0
2023-02-08 00:00:00-05:00,199.99003861849374,201.15138283841773,198.21444832646227,198.80950927734375,1805100,0.0,0.0
2023-02-09 00:00:00-05:00,199.76928728369435,200.24917891401407,194.3081181874349,194.6536407470703,2989900,0.0,0.0
2023-02-10 00:00:00-05:00,194.08737047766888,197.8113341835325,193.64586373769458,197.23545837402344,2599900,0.0,0.0
2023-02-13 00:00:00-05:00,196.6787764523675,200.5371091124579,196.3044615809122,197.76333618164062,4095400,0.0,0.0
2023-02-14 00:00:00-05:00,197.58099015227253,197.64816736761014,193.49231857834675,195.8245849609375,2174600,0.0,0.0
2023-02-15 00:00:00-05:00,193.5018840932787,194.951151397275,191.3999566229247,194.94155883789062,2880000,0.0,0.0
2023-02-16 00:00:00-05:00,191.6495052225318,194.8743774087345,191.42875918385516,192.4557342529297,3375000,0.0,0.0
2023-02-17 00:00:00-05:00,190.82412259741258,193.5402964467295,190.57456956670958,193.4827117919922,7063800,0.0,0.0
2023-02-21 00:00:00-05:00,191.39038461362162,192.11981462363275,185.8908159542084,185.9580078125,4462300,0.0,0.0
2023-02-22 00:00:00-05:00,185.8716391233492,186.6682610271817,182.43561311994313,183.68333435058594,5816000,0.0,0.0
2023-02-23 00:00:00-05:00,184.88305056462704,185.87162613212544,183.06906082332964,185.54530334472656,3125400,0.0,0.0
2023-02-24 00:00:00-05:00,183.60653624972363,186.76421665701696,182.6659527776769,186.21714782714844,3371400,0.0,0.0
2023-02-27 00:00:00-05:00,206.71147225163512,207.55212635274037,202.6918520167889,205.0108642578125,12140400,1.3,0.0
2023-02-28 00:00:00-05:00,203.4261951035196,204.26683443033414,199.63846738326595,200.28585815429688,6091200,0.0,0.0
2023-03-01 00:00:00-05:00,199.1360104196671,203.05901362456987,199.0297215018235,200.97190856933594,2775200,0.0,0.0
2023-03-02 00:00:00-05:00,199.67710074986002,205.00118885825137,199.30026092542613,204.22817993164062,2812900,0.0,0.0
2023-03-03 00:00:00-05:00,204.8562614694043,205.6969155785501,200.98157393359205,202.29568481445312,3665800,0.0,0.0
2023-03-06 00:00:00-05:00,202.48891791889724,203.69673978541474,200.82695385105563,201.78355407714844,2300400,0.0,0.0
2023-03-07 00:00:00-05:00,200.43078559771914,200.69167925030038,197.74459093460652,198.4692840576172,3898000,0.0,0.0
2023-03-08 00:00:00-05:00,197.59000495102063,198.2277237068355,194.66224585414452,196.7010498046875,2980800,0.0,0.0
2023-03-09 00:00:00-05:00,197.90886560164955,197.90886560164955,192.69106632451653,192.8360137939453,3342100,0.0,0.0
2023-03-10 00:00:00-05:00,192.16929597118636,196.23723178224884,188.59413143250407,189.44444274902344,3909500,0.0,0.0
2023-03-13 00:00:00-04:00,188.05303148367585,192.43017681528056,187.19306289133655,188.516845703125,2774700,0.0,0.0
2023-03-14 00:00:00-04:00,190.2270884086494,192.96159860250717,186.13016649484453,188.56512451171875,3168900,0.0,0.0
2023-03-15 00:00:00-04:00,184.71944978037794,186.55534792915347,183.0091698282436,185.56008911132812,5749600,0.0,0.0
2023-03-16 00:00:00-04:00,184.63248854764973,187.06746162445842,182.75794660127667,186.40074157714844,6357200,0.0,0.0
2023-03-17 00:00:00-04:00,186.8162263639808,186.8162263639808,181.39552105842208,183.5985870361328,11852800,0.0,0.0
2023-03-20 00:00:00-04:00,183.70485127868494,185.37648718819568,182.61299044784633,183.28936767578125,2956800,0.0,0.0
2023-03-21 00:00:00-04:00,184.95135124452565,186.19781692971418,182.02359220488066,183.14443969726562,3338900,0.0,0.0
2023-03-22 00:00:00-04:00,182.19752179319062,183.76285431063994,179.4050380554129,179.45335388183594,3325400,0.0,0.0
2023-03-23 00:00:00-04:00,179.73356873333302,181.51149390159492,177.49185879479867,179.9171600341797,3854900,0.0,0.0
2023-03-24 00:00:00-04:00,177.9266597799914,182.19751626441,177.64645158551298,182.14920043945312,4263600,0.0,0.0
2023-03-27 00:00:00-04:00,184.18799778456736,187.18340189721283,183.75318486342056,186.70993041992188,3666800,0.0,0.0
2023-03-28 00:00:00-04:00,186.70994591931128,190.80688331945748,186.70994591931128,189.94691467285156,5635300,0.0,0.0
2023-03-29 00:00:00-04:00,191.77313269251195,193.12588733365618,190.81653243232583,192.37220764160156,3152100,0.0,0.0
2023-03-30 00:00:00-04:00,193.5993546128162,194.65257175647324,190.83585755417366,191.66683959960938,3050700,0.0,0.0
2023-03-31 00:00:00-04:00,192.1596391272726,194.59461234336752,191.94706128136397,194.468994140625,3422600,0.0,0.0
2023-04-03 00:00:00-04:00,194.14044684709614,195.1163615726446,191.3093195699767,192.8070068359375,1908400,0.0,0.0
2023-04-04 00:00:00-04:00,192.65240877651144,192.9905900265617,188.47816965242234,189.2705078125,3556700,0.0,0.0
2023-04-05 00:00:00-04:00,188.5458154102368,189.6763348243308,187.5215849022842,187.6568603515625,2382200,0.0,0.0
2023-04-06 00:00:00-04:00,188.03371929489072,191.98570901326187,187.54091852356817,191.93739318847656,3280000,0.0,0.0
2023-04-10 00:00:00-04:00,190.52664961192514,192.5751255683143,190.43968997417,191.67649841308594,2402000,0.0,0.0
2023-04-11 00:00:00-04:00,192.71040120644767,193.30947614786692,191.81177405039918,192.18861389160156,3598000,0.0,0.0
2023-04-12 00:00:00-04:00,193.01959709449807,193.91822425590053,191.54122426682537,192.02435302734375,2315400,0.0,0.0
2023-04-13 00:00:00-04:00,192.178939587417,192.96160574638247,190.09182000089683,191.24166870117188,2894400,0.0,0.0
2023-04-14 00:00:00-04:00,191.4445881330497,192.90363153546295,190.7102230547102,191.83108520507812,1947800,0.0,0.0
2023-04-17 00:00:00-04:00,192.9133060347614,195.841065111471,191.7537999711797,193.29014587402344,2740800,0.0,0.0
2023-04-18 00:00:00-04:00,193.92787244978294,195.16468083932853,192.31422423442137,192.7393798828125,2388100,0.0,0.0
2023-04-19 00:00:00-04:00,191.40593555305696,195.38692628999937,191.40593555305696,195.1840057373047,2619800,0.0,0.0
2023-04-20 00:00:00-04:00,195.56085812078973,200.80764410077714,194.62358715052943,195.76377868652344,2989200,0.0,0.0
2023-04-21 00:00:00-04:00,196.14062549373443,196.85564664503173,191.4735997553128,192.14031982421875,6029400,0.0,0.0
2023-04-24 00:00:00-04:00,191.24168068365546,194.8941328169555,190.681249570091,193.5220489501953,2723700,0.0,0.0
2023-04-25 00:00:00-04:00,191.4059309238049,192.80700124964594,187.58921702102484,188.1786346435547,2594400,0.0,0.0
2023-04-26 00:00:00-04:00,187.04814765189943,187.8114846672464,183.94645427396964,185.038330078125,2377500,0.0,0.0
2023-04-27 00:00:00-04:00,184.7967675317808,187.2413981005307,184.02375849658915,187.00949096679688,2287500,0.0,0.0
2023-04-28 00:00:00-04:00,186.36207766459373,190.46867200340355,186.36207766459373,189.09658813476562,1810100,0.0,0.0
2023-05-01 00:00:00-04:00,188.93233018947703,193.12588425407355,188.93233018947703,191.927734375,2195000,0.0,0.0
2023-05-02 00:00:00-04:00,190.78755752370833,191.24169976891997,186.4780569441058,189.45413208007812,2693800,0.0,0.0
2023-05-03 00:00:00-04:00,190.52664219270696,191.3866255011958,188.67142960657614,188.73907470703125,2017400,0.0,0.0
2023-05-04 00:00:00-04:00,188.81637141628804,190.73921430133421,187.48293142024784,190.4106903076172,1866300,0.0,0.0
2023-05-05 00:00:00-04:00,191.99537202214557,195.66715365683564,191.4542701537761,194.44000244140625,2065000,0.0,0.0
2023-05-08 00:00:00-04:00,195.65747134605385,195.98599533209742,192.7683563367551,193.19351196289062,1973000,0.0,0.0
2023-05-09 00:00:00-04:00,192.22726007943885,193.92786788909032,191.15471371673723,193.8215789794922,1606700,0.0,0.0
2023-05-10 00:00:00-04:00,195.29996153875769,195.76377575522702,190.2657682111551,192.3432159423828,1703500,0.0,0.0
2023-05-11 00:00:00-04:00,192.02434748371647,192.17895222115973,190.40104197231997,191.3962860107422,1397200,0.0,0.0
2023-05-12 00:00:00-04:00,192.70072991267142,192.7683750160743,190.71024178281078,192.2755889892578,1459500,0.0,0.0
2023-05-15 00:00:00-04:00,192.12098975217145,193.31915441771943,190.8551947252026,192.90365600585938,1630500,0.0,0.0
2023-05-16 00:00:00-04:00,192.40120665326617,192.56546867433883,189.86961648485607,190.2271270751953,1893900,0.0,0.0
2023-05-17 00:00:00-04:00,190.39136411017657,193.3674388668621,190.21744484383723,192.13063049316406,2273000,0.0,0.0
2023-05-18 00:00:00-04:00,191.299658546621,192.50748043945688,188.57482002322143,192.10165405273438,1947800,0.0,0.0
2023-05-19 00:00:00-04:00,192.38187429666718,193.30947324079125,190.59429202271403,192.25625610351562,1798800,0.0,0.0
2023-05-22 00:00:00-04:00,194.22740355672346,195.13568791332597,189.46376143375383,191.59918212890625,1744000,0.0,0.0
2023-05-23 00:00:00-04:00,191.50258591328844,191.50258591328844,188.28494650722664,189.753662109375,2434100,0.0,0.0
2023-05-24 00:00:00-04:00,189.16424883296293,189.37682667813027,184.85473357829457,185.4344940185547,2970800,0.0,0.0
2023-05-25 00:00:00-04:00,184.61316546924542,187.28970301575887,184.27498417250166,186.6906280517578,2467500,0.0,0.0
2023-05-26 00:00:00-04:00,187.0481501109302,187.40566070895363,185.60842096269567,186.5843505859375,2287400,0.0,0.0
2023-05-30 00:00:00-04:00,186.88590484320122,189.395748032842,186.02010743173955,188.9190673828125,2453400,1.3,0.0
2023-05-31 00:00:00-04:00,187.81979089996,188.63694494022693,185.9130832954854,187.2847442626953,3569300,0.0,0.0
2023-06-01 00:00:00-04:00,187.22638646611145,190.72848172568038,187.02209052514004,190.3588104248047,2713800,0.0,0.0
2023-06-02 00:00:00-04:00,191.81800223822236,195.26174598614753,191.526172127255,193.2577667236328,2522700,0.0,0.0
2023-06-05 00:00:00-04:00,193.3356042660507,194.77535399125023,192.7810973352974,193.32586669921875,2140600,0.0,0.0
2023-06-06 00:00:00-04:00,191.681810828088,192.35304977424695,189.85294446719888,191.0203094482422,2341900,0.0,0.0
2023-06-07 00:00:00-04:00,190.96195755853694,196.16646448032165,188.85096880765556,195.9816436767578,2582800,0.0,0.0
2023-06-08 00:00:00-04:00,195.99137239377393,196.39022671420082,192.15851151598943,195.52442932128906,2180700,0.0,0.0
2023-06-09 00:00:00-04:00,196.2929333855518,196.2929333855518,193.30642455593934,194.2403106689453,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,194.1332966776826,194.20140026962707,190.54363769059748,193.54962158203125,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,192.0223157178176,194.11384420486695,189.3081915306908,193.5204315185547,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,194.69753378198467,199.4642807096437,193.89010243375995,197.22683715820312,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,197.62566444845595,201.2153233517731,197.22682500441627,200.32034301757812,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,200.75812335729495,201.27370974500056,198.91951920170152,199.10435485839844,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,197.42139997489033,198.6860516914673,195.5536128363155,195.90382385253906,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,195.01855766705776,198.61793943901833,194.68780695610968,198.11207580566406,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,198.09264567906274,198.11209112672677,196.38049627802388,197.83970642089844,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,196.39022111888366,196.49723044951398,193.64689910300757,194.45433044433594,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,194.7461797653156,196.32212190260125,194.3862460287386,195.8551788330078,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,196.15673923636956,197.8494282109062,195.20339284199585,197.46029663085938,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,197.5186632154298,197.8883345065566,196.1567397910448,197.5673065185547,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,196.8669016502481,199.289195855708,196.16647958707546,199.08489990234375,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,199.97988811439637,201.00132331349235,197.82997869364036,199.0557098388672,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,197.72298508557594,201.47801998403034,196.56534260107918,200.52467346191406,1057400,0.0,0.0
2023-07-05 00:00:00-04:00,199.075150183972,200.19387188225235,197.94669091922836,198.36500549316406,1818100,0.0,0.0
2023-07-06 00:00:00-04:00,196.53615443164963,197.48950092877246,195.145047848164,197.0030975341797,1518500,0.0,0.0
2023-07-07 00:00:00-04:00,195.60226042801065,198.8514314118225,195.0477534552331,197.30467224121094,2074800,0.0,0.0
2023-07-10 00:00:00-04:00,197.14901276241392,199.83395395663004,196.92525653000655,199.2891845703125,2025200,0.0,0.0
2023-07-11 00:00:00-04:00,200.3982066660965,201.55584916699988,199.45458285496628,201.16671752929688,2101000,0.0,0.0
2023-07-12 00:00:00-04:00,202.41189276067223,204.89253791625748,200.39817581072907,203.23876953125,3261500,0.0,0.0
2023-07-13 00:00:00-04:00,203.7349080887262,205.1843954726628,202.89830854383925,204.88282775878906,2214300,0.0,0.0
2023-07-14 00:00:00-04:00,204.64935215989706,205.90428118554985,204.16294878272845,205.25250244140625,1603000,0.0,0.0
2023-07-17 00:00:00-04:00,204.8341752183543,205.0968371821472,203.41388575694532,204.15321350097656,1471700,0.0,0.0
2023-07-18 00:00:00-04:00,203.76410725164908,207.2078365961776,203.41389622984508,206.83816528320312,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,207.07165777302689,209.15346374867818,206.7214467283447,208.42385864257812,2036600,0.0,0.0
2023-07-20 00:00:00-04:00,209.1826285174787,211.70219436822623,208.7837741984129,210.88504028320312,3137600,0.0,0.0
2023-07-21 00:00:00-04:00,207.72341843257203,211.3617209213929,206.27393107111112,210.88504028320312,6040100,0.0,0.0
2023-07-24 00:00:00-04:00,210.4375597655499,213.14196129781143,209.90251309322778,211.0406951904297,2165200,0.0,0.0
2023-07-25 00:00:00-04:00,210.40835929524738,211.53681865489062,208.91024347519536,209.68849182128906,2766100,0.0,0.0
2023-07-26 00:00:00-04:00,230.38981779424586,233.9405563926479,227.03363757150856,231.5279998779297,14540700,0.0,0.0
2023-07-27 00:00:00-04:00,229.04733036890192,229.96177102524086,224.1443912216159,225.78843688964844,5806700,0.0,0.0
2023-07-28 00:00:00-04:00,225.55497361833685,228.85278790663799,223.98875415729393,226.4402313232422,3595800,0.0,0.0
2023-07-31 00:00:00-04:00,226.4013015171405,228.1620792876528,224.1541203915098,225.7106170654297,2988700,0.0,0.0
2023-08-01 00:00:00-04:00,225.1950349669298,225.846813693886,222.8992104934806,225.2047576904297,3486300,0.0,0.0
2023-08-02 00:00:00-04:00,224.86425736817984,226.12890901658437,223.61906600958665,223.94009399414062,2740200,0.0,0.0
2023-08-03 00:00:00-04:00,223.34670480225057,225.4285107153156,222.3349922835031,223.6385498046875,1914100,0.0,0.0
2023-08-04 00:00:00-04:00,224.25139658872564,226.48885488716206,222.03339857986913,222.3155059814453,3176300,0.0,0.0
2023-08-07 00:00:00-04:00,224.04710223883106,225.52577253645404,222.3836111423755,223.4536895751953,2211300,0.0,0.0
2023-08-08 00:00:00-04:00,224.0471041180211,224.10547014381058,220.21424342342436,222.4127960205078,2513700,0.0,0.0
2023-08-09 00:00:00-04:00,221.0703168263742,223.56069953859893,220.5936362119828,223.01593017578125,2562500,0.0,0.0
2023-08-10 00:00:00-04:00,223.7163560437287,225.0490964611223,223.2785960013007,224.03738403320312,2737700,0.0,0.0
2023-08-11 00:00:00-04:00,223.50235984624055,224.7086456087845,223.04513946775194,223.2494354248047,2346200,0.0,0.0
2023-08-14 00:00:00-04:00,222.45170330804848,223.73581525978173,222.04312628082027,223.5509796142578,1682100,0.0,0.0
2023-08-15 00:00:00-04:00,222.61709510658324,222.88947981152103,219.32901835587626,219.40682983398438,2146200,0.0,0.0
2023-08-16 00:00:00-04:00,219.22201572226902,220.00998684592398,217.57796987471554,218.51185607910156,2169200,0.0,0.0
2023-08-17 00:00:00-04:00,219.16362420084914,220.50610225378216,217.9768136328908,218.27838134765625,2075400,0.0,0.0
2023-08-18 00:00:00-04:00,217.18883167241302,219.55275981560692,217.081822335168,219.1344451904297,1660100,0.0,0.0
2023-08-21 00:00:00-04:00,219.11498526012198,219.65001706713042,217.32500966052913,217.8795166015625,2000600,0.0,0.0
2023-08-22 00:00:00-04:00,218.17135950527953,218.49238749274488,215.54478442329724,216.3619384765625,1636200,0.0,0.0
2023-08-23 00:00:00-04:00,216.77051769353992,217.58767175506205,215.35021338711627,217.06236267089844,2026500,0.0,0.0
2023-08-24 00:00:00-04:00,217.21799882642432,218.14217705508128,216.4300277841817,216.4689483642578,1738900,0.0,0.0
2023-08-25 00:00:00-04:00,217.15965305730734,219.34846830942652,216.23548958629436,218.0838165283203,1609900,0.0,0.0
2023-08-28 00:00:00-04:00,217.82114762176616,221.07031837551995,217.78222704194823,218.4340057373047,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,218.32700653724854,219.11499245467212,216.9359000431868,217.3639373779297,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,218.0195270661475,219.29157972821108,216.88446377195407,218.09780883789062,2690700,1.3,0.0
2023-08-31 00:00:00-04:00,218.10758904007926,219.01760157463085,215.7983290250434,215.82769775390625,2410300,0.0,0.0
2023-09-01 00:00:00-04:00,216.8746869665853,217.61834141172272,214.98618958993617,216.27780151367188,2303700,0.0,0.0
2023-09-05 00:00:00-04:00,214.75134304543627,215.09382393296536,210.55357072314104,211.0721893310547,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,211.18960387877743,211.54186438774866,207.14839511345792,208.2541046142578,2344800,0.0,0.0
2023-09-07 00:00:00-04:00,207.85292501598377,209.12497773779324,205.38710134778475,206.04270935058594,2882100,0.0,0.0
2023-09-08 00:00:00-04:00,205.7980709143349,207.6082864610993,204.54557752042172,207.24624633789062,3188200,0.0,0.0
2023-09-11 00:00:00-04:00,207.94097705703453,208.2345299689688,205.53387602676065,207.06033325195312,1943900,0.0,0.0
2023-09-12 00:00:00-04:00,206.50257254046033,210.28937657676406,202.41245091323495,209.271728515625,2828200,0.0,0.0
2023-09-13 00:00:00-04:00,209.30108660675978,209.4087221744594,206.2481722221472,207.56915283203125,2919700,0.0,0.0
2023-09-14 00:00:00-04:00,209.5359359666715,211.9039035711026,207.18754253785158,211.06239318847656,2798700,0.0,0.0
2023-09-15 00:00:00-04:00,208.47916204291423,209.60444575539128,207.62787200681632,208.73358154296875,4221000,0.0,0.0
2023-09-18 00:00:00-04:00,209.57506851012053,209.81969344671225,207.31473648492835,208.5672149658203,2206800,0.0,0.0
2023-09-19 00:00:00-04:00,208.07797334458414,208.91948375706113,205.38709893536054,207.21690368652344,2156000,0.0,0.0
2023-09-20 00:00:00-04:00,208.5378682781833,210.2795966916446,208.322597132185,208.40087890625,2116800,0.0,0.0
2023-09-21 00:00:00-04:00,207.5006412577189,208.7041916922514,206.3264446193418,206.85482788085938,2370300,0.0,0.0
2023-09-22 00:00:00-04:00,206.17969838340798,208.4498101439365,204.2618322156025,204.74130249023438,2416500,0.0,0.0
2023-09-25 00:00:00-04:00,203.47901596621196,205.0054731568382,202.67665395119707,203.99761962890625,1427400,0.0,0.0
2023-09-26 00:00:00-04:00,202.90170608650456,203.76279063300123,200.22061143173522,200.43588256835938,1990200,0.0,0.0
2023-09-27 00:00:00-04:00,200.79793663329806,201.13062295890455,197.12856263720053,198.04833984375,2760800,0.0,0.0
2023-09-28 00:00:00-04:00,198.07768562825154,200.41631422731663,197.25574946974925,199.72157287597656,2112600,0.0,0.0
2023-09-29 00:00:00-04:00,201.4535471967092,201.4535471967092,198.9583696760391,199.25192260742188,2246700,0.0,0.0
2023-10-02 00:00:00-04:00,197.5493282592693,198.72352505829394,195.8271739494146,198.283203125,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,197.5982456498665,200.72944192308162,197.26555931193275,199.398681640625,2087500,0.0,0.0
2023-10-04 00:00:00-04:00,199.12470840490172,200.59245809830395,197.02093981664734,197.92115783691406,1911900,0.0,0.0
2023-10-05 00:00:00-04:00,197.82329054074913,198.0679154756213,195.22047765033605,196.32618713378906,2037200,0.0,0.0
2023-10-06 00:00:00-04:00,195.53359667740722,199.8194301376151,195.04434682782076,198.1070556640625,1760500,0.0,0.0
2023-10-09 00:00:00-04:00,197.12855047699915,200.25974644103852,196.46316293611073,199.90748596191406,1557700,0.0,0.0
2023-10-10 00:00:00-04:00,200.61201522164976,202.58857389062615,199.79006411586636,201.91342163085938,1972900,0.0,0.0
2023-10-11 00:00:00-04:00,202.78430524334112,205.42625173434567,202.5494599147568,204.97613525390625,2851100,0.0,0.0
2023-10-12 00:00:00-04:00,205.4849523869891,205.59258795927784,201.3850359480666,203.51817321777344,1851200,0.0,0.0
2023-10-13 00:00:00-04:00,204.39882966730673,205.9155073957081,202.5690397560926,203.28334045410156,1874600,0.0,0.0
2023-10-16 00:00:00-04:00,204.7119390662216,208.72377907885374,204.24224843656296,206.29710388183594,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,205.38708533308974,208.79227511009162,205.06419356440244,206.79612731933594,2479900,0.0,0.0
2023-10-18 00:00:00-04:00,205.62193053473962,205.87633508684445,201.05233863466685,201.49266052246094,3487200,0.0,0.0
2023-10-19 00:00:00-04:00,213.87068906550425,215.36779242933503,205.62192873527368,205.80784606933594,6031000,0.0,0.0
2023-10-20 00:00:00-04:00,207.92141095619237,210.3383064599606,205.49472089955913,206.79612731933594,5485700,0.0,0.0
2023-10-23 00:00:00-04:00,205.7687092934763,207.08968995031975,203.01912733898496,203.29310607910156,2576500,0.0,0.0
2023-10-24 00:00:00-04:00,203.96827392566814,204.57495393552847,199.86835750336104,201.0229949951172,2937500,0.0,0.0
2023-10-25 00:00:00-04:00,199.46718409191985,202.6277341684991,197.97986026087955,200.80772399902344,2457300,0.0,0.0
2023-10-26 00:00:00-04:00,199.94665591363426,201.85472763640212,197.57868806656813,197.89181518554688,2626300,0.0,0.0
2023-10-27 00:00:00-04:00,198.2049165932086,199.64331248999514,195.67060570105016,197.3829803466797,2427600,0.0,0.0
