Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.27026814508506,27.35702234094352,26.81720844546318,27.058197021484375,14300,0.0,0.0
2022-12-06 00:00:00-05:00,28.147464358872984,28.147464358872984,26.846125775686634,27.087114334106445,26000,0.0,0.0
2022-12-07 00:00:00-05:00,27.00035888213348,27.0967546752777,26.711171502700818,26.903963088989258,6000,0.0,0.0
2022-12-08 00:00:00-05:00,26.749730029586825,26.836486057851605,26.20027640964107,26.470182418823242,16400,0.0,0.0
2022-12-09 00:00:00-05:00,26.325589994945563,26.52802134307186,26.306312307321434,26.3834285736084,8400,0.0,0.0
2022-12-12 00:00:00-05:00,26.412343978881836,26.470180714468786,26.03640243967166,26.412343978881836,14200,0.0,0.0
2022-12-13 00:00:00-05:00,26.576218599804243,26.691893919750854,26.11352099721147,26.296672821044922,26900,0.0,0.0
2022-12-14 00:00:00-05:00,26.287034493481663,26.287034493481663,25.75685851945001,25.853254318237305,23300,0.0,0.0
2022-12-15 00:00:00-05:00,26.07587541945085,26.07587541945085,25.649988304264138,25.824214935302734,14300,0.11,0.0
2022-12-16 00:00:00-05:00,25.824215598608987,26.337214196322908,25.562875645338465,25.84357452392578,94900,0.0,0.0
2022-12-19 00:00:00-05:00,25.73710320974092,25.998443172443576,25.620951499816808,25.87261199951172,16000,0.0,0.0
2022-12-20 00:00:00-05:00,26.153307677634384,26.153307677634384,25.69838220296139,25.833892822265625,34800,0.0,0.0
2022-12-21 00:00:00-05:00,26.037157693774645,26.550158126923048,26.037157693774645,26.51144027709961,23800,0.0,0.0
2022-12-22 00:00:00-05:00,26.501763602819704,26.501763602819704,26.259782554471144,26.366254806518555,9100,0.0,0.0
2022-12-23 00:00:00-05:00,26.52112038183341,26.530799844523685,26.46304545186051,26.47272491455078,6300,0.0,0.0
2022-12-27 00:00:00-05:00,26.511439453973153,26.511439453973153,26.25977897644043,26.25977897644043,5600,0.0,0.0
2022-12-28 00:00:00-05:00,26.15330853623394,26.250101311437884,25.8629302106221,26.14362907409668,25900,0.0,0.0
2022-12-29 00:00:00-05:00,26.25977851046175,26.52111844551234,26.25977851046175,26.414648056030273,5300,0.0,0.0
2022-12-30 00:00:00-05:00,26.424323128075173,26.511436431372633,26.221059984493383,26.45336151123047,8500,0.0,0.0
2023-01-03 00:00:00-05:00,26.424326180525547,26.424326180525547,25.824214295340585,25.862930297851562,11200,0.0,0.0
2023-01-04 00:00:00-05:00,26.09523497993272,26.19202776706743,25.669349670410156,25.669349670410156,11400,0.0,0.0
2023-01-05 00:00:00-05:00,25.669344800507584,25.669344800507584,25.408004878675055,25.52415657043457,14700,0.0,0.0
2023-01-06 00:00:00-05:00,25.659665181416702,25.891966717340473,25.64998571998215,25.74677848815918,16000,0.0,0.0
2023-01-09 00:00:00-05:00,25.746782766704552,25.998443267317832,25.262820691564123,25.533838272094727,77400,0.0,0.0
2023-01-10 00:00:00-05:00,25.45640317382251,25.824215366865968,25.30153546501538,25.55319595336914,32200,0.0,0.0
2023-01-11 00:00:00-05:00,25.737103070861913,25.737103070861913,25.204745531490293,25.640310287475586,48000,0.0,0.0
2023-01-12 00:00:00-05:00,25.737101571326114,26.48240355995745,25.737101571326114,26.2210636138916,10000,0.0,0.0
2023-01-13 00:00:00-05:00,26.221060798072617,26.453362332017484,25.659664962830398,26.250099182128906,21500,0.0,0.0
2023-01-17 00:00:00-05:00,26.366249250622566,26.366249250622566,25.620947335678494,25.74677848815918,18000,0.0,0.0
2023-01-18 00:00:00-05:00,25.649988019148736,25.785496799041965,25.39832753779798,25.417686462402344,31000,0.0,0.0
2023-01-19 00:00:00-05:00,25.31121511036167,25.553196137891263,25.16602686307766,25.33057403564453,13800,0.0,0.0
2023-01-20 00:00:00-05:00,25.446725557419686,25.57255487851221,25.30153546501538,25.55319595336914,16700,0.0,0.0
2023-01-23 00:00:00-05:00,25.44672451679362,25.6790260705045,25.320893354678162,25.40800666809082,23700,0.0,0.0
2023-01-24 00:00:00-05:00,25.80485652145919,25.80485652145919,25.18538568431654,25.21442222595215,11400,0.0,0.0
2023-01-25 00:00:00-05:00,25.204743391532432,25.30153432053213,25.069232767829313,25.291854858398438,28700,0.0,0.0
2023-01-26 00:00:00-05:00,25.388645809154358,25.417684193468766,25.117628273560538,25.349929809570312,31100,0.0,0.0
2023-01-27 00:00:00-05:00,25.359611534757914,25.543515779993392,25.359611534757914,25.417686462402344,8800,0.0,0.0
2023-01-30 00:00:00-05:00,25.12730769446286,25.54351533536865,25.12730769446286,25.291854858398438,24500,0.0,0.0
2023-01-31 00:00:00-05:00,25.40800427485334,25.640305806683212,25.40800427485334,25.620946884155273,15000,0.0,0.0
2023-02-01 00:00:00-05:00,25.630628671481464,25.882289148678275,25.48544043168255,25.688705444335938,16700,0.0,0.0
2023-02-02 00:00:00-05:00,25.88228918322566,26.25977897644043,25.80485533215164,26.25977897644043,18200,0.0,0.0
2023-02-03 00:00:00-05:00,26.230743600368566,26.646951260677625,26.230743600368566,26.579195022583008,17500,0.0,0.0
2023-02-06 00:00:00-05:00,26.13395095968269,26.77278072433699,26.095233109136984,26.24042320251465,20900,0.0,0.0
2023-02-07 00:00:00-05:00,26.375934269992765,26.395293196941182,26.20170761979478,26.366254806518555,93400,0.0,0.0
2023-02-08 00:00:00-05:00,26.346890798970637,26.434004107271146,26.308174798708485,26.327533721923828,10800,0.0,0.0
2023-02-09 00:00:00-05:00,26.47272443254786,26.550158286491428,26.05651677528792,26.230743408203125,18300,0.0,0.0
2023-02-10 00:00:00-05:00,26.133948560953066,26.133948560953066,25.91132647925503,25.99843978881836,12900,0.0,0.0
2023-02-13 00:00:00-05:00,25.979082083414422,26.114590861902784,25.853250920959244,25.92100715637207,9000,0.0,0.0
2023-02-14 00:00:00-05:00,25.75645921849099,26.027476767336207,25.50479874730001,25.78549575805664,34600,0.0,0.0
2023-02-15 00:00:00-05:00,25.785497996964935,25.921008629322277,25.64998921077634,25.795177459716797,6300,0.0,0.0
2023-02-16 00:00:00-05:00,25.79517588451891,25.804855346679688,25.66934656876602,25.804855346679688,7100,0.0,0.0
2023-02-17 00:00:00-05:00,25.979081277822672,26.11459005210901,25.679025343544954,25.727420806884766,10500,0.0,0.0
2023-02-21 00:00:00-05:00,25.727424935828385,26.61791526584147,25.54351882251892,25.67902946472168,18400,0.0,0.0
2023-02-22 00:00:00-05:00,25.63062756104792,25.746779255556017,25.50479825098532,25.543514251708984,15600,0.0,0.0
2023-02-23 00:00:00-05:00,25.688703565720363,25.74677848815918,25.688703565720363,25.74677848815918,4600,0.0,0.0
2023-02-24 00:00:00-05:00,25.766138179002127,25.766138179002127,25.272496708137677,25.543514251708984,15400,0.0,0.0
2023-02-27 00:00:00-05:00,25.766140437605475,25.766140437605475,25.46608263639404,25.55319595336914,8700,0.0,0.0
2023-02-28 00:00:00-05:00,25.75645938749334,25.75645938749334,25.56287384033203,25.56287384033203,10900,0.0,0.0
2023-03-01 00:00:00-05:00,25.408004878675055,25.795174107592594,25.359609417373555,25.52415657043457,15900,0.0,0.0
2023-03-02 00:00:00-05:00,25.62094907413911,25.62094907413911,25.378968060361625,25.51447868347168,9400,0.0,0.0
2023-03-03 00:00:00-05:00,25.495118789262264,25.5822320986012,25.38864655647722,25.543514251708984,14500,0.0,0.0
2023-03-06 00:00:00-05:00,25.688702930667016,25.688702930667016,25.36928624972861,25.38864517211914,29900,0.0,0.0
2023-03-07 00:00:00-05:00,25.291854858398438,25.524158257269885,25.166025542997644,25.291854858398438,11400,0.0,0.0
2023-03-08 00:00:00-05:00,25.359612296897563,25.408007763694254,25.088592882797418,25.156347274780273,27900,0.0,0.0
2023-03-09 00:00:00-05:00,24.92296662457926,25.09800141760326,24.203380584716797,24.203380584716797,33500,0.12,0.0
2023-03-10 00:00:00-05:00,24.193654894170123,24.329794089448896,23.192069852036333,23.66855239868164,88300,0.0,0.0
2023-03-13 00:00:00-04:00,23.337931868618274,24.43675867801689,21.10138080643523,21.714000701904297,111900,0.0,0.0
2023-03-14 00:00:00-04:00,22.81282639300316,25.166067815254014,22.375241304756585,22.783655166625977,58300,0.0,0.0
2023-03-15 00:00:00-04:00,22.36551735884715,23.25041376684036,22.122413909294465,22.540552139282227,35700,0.0,0.0
2023-03-16 00:00:00-04:00,22.37524421093686,23.376831202326727,22.122416372681194,22.900346755981445,47300,0.0,0.0
2023-03-17 00:00:00-04:00,22.88089942932129,22.9878636956757,22.560002920793462,22.88089942932129,69400,0.0,0.0
2023-03-20 00:00:00-04:00,23.05593115200097,23.493518119917574,22.754483382287415,22.871173858642578,148300,0.0,0.0
2023-03-21 00:00:00-04:00,23.15317117280963,23.25041292003548,23.104551226562734,23.211517333984375,18000,0.0,0.0
2023-03-22 00:00:00-04:00,23.201794438464393,23.619932679619215,22.560001462883744,22.637794494628906,15600,0.0,0.0
2023-03-23 00:00:00-04:00,22.8420004273683,22.8420004273683,22.083516979462495,22.19048309326172,16700,0.0,0.0
2023-03-24 00:00:00-04:00,22.064071215275295,22.560002511220627,21.966829457392084,22.307174682617188,16600,0.0,0.0
2023-03-27 00:00:00-04:00,22.49192945214842,22.94896510636536,22.326619038763322,22.394689559936523,16800,0.0,0.0
2023-03-28 00:00:00-04:00,22.2682776952412,22.666967241497414,22.21965774266646,22.326622009277344,6300,0.0,0.0
2023-03-29 00:00:00-04:00,22.39469207923885,22.560002511220627,22.122415528112313,22.307174682617188,17200,0.0,0.0
2023-03-30 00:00:00-04:00,22.453036052961828,22.453036052961828,21.626483905536567,21.811243057250977,19300,0.0,0.0
2023-03-31 00:00:00-04:00,21.801518621420083,22.268276824931572,21.791794260338733,22.18075942993164,24300,0.0,0.0
2023-04-03 00:00:00-04:00,22.141863138913763,22.491930853091585,22.025172664366373,22.375242233276367,255300,0.0,0.0
2023-04-04 00:00:00-04:00,22.540554275964418,22.540554275964418,21.519518578217028,21.69455337524414,22500,0.0,0.0
2023-04-05 00:00:00-04:00,21.393105845673823,21.72372672075828,21.32503716928567,21.480623245239258,17600,0.0,0.0
2023-04-06 00:00:00-04:00,21.41255127843394,21.66537907669014,21.41255127843394,21.50006866455078,11000,0.0,0.0
2023-04-10 00:00:00-04:00,21.645932738967577,21.898760565051347,21.402829274048443,21.51951789855957,18000,0.0,0.0
2023-04-11 00:00:00-04:00,21.470896972904676,21.859862128173713,21.412552663297358,21.665380477905273,18800,0.0,0.0
2023-04-12 00:00:00-04:00,22.102965058673803,22.102965058673803,21.412552156261334,21.645931243896484,17600,0.0,0.0
2023-04-13 00:00:00-04:00,21.64593166593069,21.782069006022454,21.432001295110464,21.587587356567383,22500,0.0,0.0
2023-04-14 00:00:00-04:00,21.72372558588528,21.869587292630243,21.266691743489147,21.548690795898438,33400,0.0,0.0
2023-04-17 00:00:00-04:00,21.869589629829868,22.034900076402785,21.31531397212433,21.937658309936523,22000,0.0,0.0
2023-04-18 00:00:00-04:00,22.13214138125421,22.219658783775234,21.80152049500421,21.918210983276367,14100,0.0,0.0
2023-04-19 00:00:00-04:00,21.986278114317244,22.62807111780642,21.92793194692204,22.491931915283203,19500,0.0,0.0
2023-04-20 00:00:00-04:00,22.433585612243043,23.104551639899636,22.384965665126344,22.783655166625977,24600,0.0,0.0
2023-04-21 00:00:00-04:00,22.764207662054105,22.77393202294338,22.530828564908006,22.60862159729004,16300,0.0,0.0
2023-04-24 00:00:00-04:00,22.637793377711006,22.91979240834921,22.637793377711006,22.705862045288086,29300,0.0,0.0
2023-04-25 00:00:00-04:00,22.705864514514268,22.958692346389537,22.005725332480516,22.171035766601562,23100,0.0,0.0
2023-04-26 00:00:00-04:00,22.171037436616096,22.278003565202226,21.752900993856297,21.937658309936523,41200,0.0,0.0
2023-04-27 00:00:00-04:00,21.99600299808905,22.01544986628384,21.76262203242853,21.87931251525879,14300,0.0,0.0
2023-04-28 00:00:00-04:00,22.04462106011635,22.550276684461682,21.7820688873141,22.51137924194336,14000,0.0,0.0
2023-05-01 00:00:00-04:00,22.56000342948249,22.725313868192913,22.073796475008574,22.083518981933594,17100,0.0,0.0
2023-05-02 00:00:00-04:00,22.258549270065362,22.258549270065362,20.459585386982337,20.615171432495117,25700,0.0,0.0
2023-05-03 00:00:00-04:00,20.790209165583313,21.29586485816839,20.5568300431746,20.654071807861328,17700,0.0,0.0
2023-05-04 00:00:00-04:00,20.440141738643476,20.440141738643476,19.458003423476026,20.07062339782715,23300,0.0,0.0
2023-05-05 00:00:00-04:00,20.479035786993723,22.346070510192135,20.479035786993723,20.829105377197266,26800,0.0,0.0
2023-05-08 00:00:00-04:00,20.984690736404737,21.509795103864374,20.12896736743952,21.023588180541992,42800,0.0,0.0
2023-05-09 00:00:00-04:00,20.936069064157195,21.179172505825257,20.537379568200134,20.809654235839844,26200,0.0,0.0
2023-05-10 00:00:00-04:00,20.926347221343963,21.12082888523515,20.556828906905817,20.906898498535156,19600,0.0,0.0
2023-05-11 00:00:00-04:00,20.90689938119635,21.1402785005581,20.50820982044515,20.605451583862305,12100,0.0,0.0
2023-05-12 00:00:00-04:00,20.751313059538294,20.761037421239806,20.420692180616395,20.63462257385254,13700,0.0,0.0
2023-05-15 00:00:00-04:00,20.692968380140236,21.013864891717116,20.692968380140236,20.95551872253418,26500,0.0,0.0
2023-05-16 00:00:00-04:00,21.023587770676695,21.101380802702373,20.712413787841797,20.712413787841797,10700,0.0,0.0
2023-05-17 00:00:00-04:00,20.87772522972821,21.383380889892578,20.80965655523152,21.383380889892578,20100,0.0,0.0
2023-05-18 00:00:00-04:00,21.227794482549506,21.53896662088884,21.227794482549506,21.51951789855957,14300,0.0,0.0
2023-05-19 00:00:00-04:00,21.65565673605703,21.65565673605703,21.295862797943386,21.393104553222656,11400,0.0,0.0
2023-05-22 00:00:00-04:00,21.50979649575327,21.70427816482771,21.334761695273638,21.63620948791504,9700,0.0,0.0
2023-05-23 00:00:00-04:00,21.772343805913764,22.1418620786764,21.713999498799904,22.073793411254883,16300,0.0,0.0
2023-05-24 00:00:00-04:00,21.90848299548888,22.25855069290412,21.90848299548888,22.073793411254883,11000,0.0,0.0
2023-05-25 00:00:00-04:00,22.239106023085277,22.239106023085277,21.87931207510141,22.12241554260254,21200,0.0,0.0
2023-05-26 00:00:00-04:00,22.073796475008574,22.21965819040428,21.976554713167324,22.083518981933594,18000,0.0,0.0
2023-05-30 00:00:00-04:00,22.239105321774257,22.26827654992583,21.99600186193941,22.132139205932617,24700,0.0,0.0
2023-05-31 00:00:00-04:00,22.073795590995218,22.26827725215676,22.015449423387718,22.12241554260254,13500,0.0,0.0
2023-06-01 00:00:00-04:00,22.297449632809606,22.326620860961174,22.12241484497136,22.132139205932617,20200,0.0,0.0
2023-06-02 00:00:00-04:00,22.17103430504797,22.793380409688744,22.17103430504797,22.74475860595703,24000,0.0,0.0
2023-06-05 00:00:00-04:00,22.66696706896471,22.7836575508811,22.132140175784293,22.171035766601562,12600,0.0,0.0
2023-06-06 00:00:00-04:00,22.28772746463249,23.240692675807114,22.28772746463249,23.075382232666016,26300,0.0,0.0
2023-06-07 00:00:00-04:00,23.66855500448587,23.66855500448587,23.240692359577935,23.658830642700195,49900,0.0,0.0
2023-06-08 00:00:00-04:00,23.737009017735822,23.737009017735822,23.179984206664216,23.492700576782227,19700,0.12,0.0
2023-06-09 00:00:00-04:00,23.45361073169586,23.551334482529697,23.062717592286035,23.336341857910156,19400,0.0,0.0
2023-06-12 00:00:00-04:00,23.49269967012622,23.61973923439203,23.150667493206168,23.209300994873047,12100,0.0,0.0
2023-06-13 00:00:00-04:00,23.06271751547077,23.51224415831345,22.691367636324156,23.19952964782715,26000,0.0,0.0
2023-06-14 00:00:00-04:00,23.16043832566291,23.35588393794144,22.994308530067258,23.238616943359375,20700,0.0,0.0
2023-06-15 00:00:00-04:00,23.21907174325868,23.394974098453297,23.092030324984673,23.346111297607422,25500,0.0,0.0
2023-06-16 00:00:00-04:00,23.502471150365505,23.75655215128992,23.150668264714792,23.355886459350586,61900,0.0,0.0
2023-06-20 00:00:00-04:00,23.600192918654347,23.600192918654347,22.964991401607705,23.111576080322266,14700,0.0,0.0
2023-06-21 00:00:00-04:00,22.98453816629932,23.219074041801296,22.896586979995394,22.94544792175293,18000,0.0,0.0
2023-06-22 00:00:00-04:00,22.69136830704787,22.759776239173608,22.14411789752092,22.368881225585938,14200,0.0,0.0
2023-06-23 00:00:00-04:00,22.232067522248016,23.5904218205578,22.183206580956107,23.02362632751465,131700,0.0,0.0
2023-06-26 00:00:00-04:00,22.83795443962836,23.737009598906862,22.622961813413056,22.769546508789062,32700,0.0,0.0
2023-06-27 00:00:00-04:00,22.77931487525706,23.3754279724538,22.67182044587131,23.2777042388916,28000,0.0,0.0
2023-06-28 00:00:00-04:00,23.287482811165503,23.316800497981166,23.004085960983456,23.0920352935791,14900,0.0,0.0
2023-06-29 00:00:00-04:00,23.580648945427225,23.580648945427225,23.06271626450012,23.316797256469727,10100,0.0,0.0
2023-06-30 00:00:00-04:00,23.258162375023577,23.394976366731665,23.00408324169165,23.05294418334961,12100,0.0,0.0
2023-07-03 00:00:00-04:00,23.043169982189017,23.219072341918945,22.779316442594123,23.219072341918945,7200,0.0,0.0
2023-07-05 00:00:00-04:00,23.09203345444343,23.140896261911248,22.710912875822046,22.740230560302734,14600,0.0,0.0
2023-07-06 00:00:00-04:00,22.632734899152844,22.632734899152844,21.977988171645094,22.26138687133789,21700,0.0,0.0
2023-07-07 00:00:00-04:00,22.32978974278519,22.789088896888057,22.32978974278519,22.73045539855957,31600,0.0,0.0
2023-07-10 00:00:00-04:00,22.82818076039793,22.82818076039793,22.280928524030546,22.320018768310547,10700,0.0,0.0
2023-07-11 00:00:00-04:00,22.290699237142242,22.65227651105478,22.09525362372151,22.5643253326416,11200,0.0,0.0
2023-07-12 00:00:00-04:00,22.710912149616878,22.769545652777875,22.32979158318222,22.486148834228516,17300,0.0,0.0
2023-07-13 00:00:00-04:00,22.710911404767213,22.769544906005205,22.476375535889844,22.583871841430664,17900,0.0,0.0
2023-07-14 00:00:00-04:00,22.69136582167358,23.91290794552622,22.593643942905654,23.79564094543457,37000,0.0,0.0
2023-07-17 00:00:00-04:00,23.61974034033749,25.105136120902046,23.023627143048643,24.606746673583984,18600,0.0,0.0
2023-07-18 00:00:00-04:00,25.25171851006973,25.769653032913595,24.577426747107967,24.899913787841797,26100,0.0,0.0
2023-07-19 00:00:00-04:00,25.193085291975514,26.072595243428854,25.066043868009547,25.7696533203125,30000,0.0,0.0
2023-07-20 00:00:00-04:00,25.7891963936038,25.896692695588765,25.124677188470073,25.388530731201172,18000,0.0,0.0
2023-07-21 00:00:00-04:00,25.476481024849374,26.21917882449044,25.476481024849374,25.808740615844727,11600,0.0,0.0
2023-07-24 00:00:00-04:00,25.935784069874735,26.541667938232422,25.935784069874735,26.541667938232422,18400,0.0,0.0
2023-07-25 00:00:00-04:00,26.47326095114613,26.47326095114613,25.66215705871582,25.66215705871582,17200,0.0,0.0
2023-07-26 00:00:00-04:00,25.877147155243055,26.89347106755139,25.642611297923892,25.896692276000977,25100,0.0,0.0
2023-07-27 00:00:00-04:00,26.082367195350635,26.092139755729598,25.544887558059582,25.896692276000977,17700,0.0,0.0
2023-07-28 00:00:00-04:00,25.877151176378568,25.896696300173673,25.32990075759482,25.574209213256836,15600,0.0,0.0
2023-07-31 00:00:00-04:00,26.492806830551668,26.492806830551668,25.0758171864408,25.91623878479004,12100,0.0,0.0
2023-08-01 00:00:00-04:00,25.779426378279595,26.238727449253005,25.57420817851102,26.101913452148438,12700,0.0,0.0
2023-08-02 00:00:00-04:00,25.877149014815696,26.600301759498,25.750109448610544,26.00419044494629,15400,0.0,0.0
2023-08-03 00:00:00-04:00,26.053049393768305,26.41462667041706,25.96509821468956,26.111682891845703,9800,0.0,0.0
2023-08-04 00:00:00-04:00,26.27781590126236,26.35599452956207,25.671931997920993,25.750110626220703,10100,0.0,0.0
2023-08-07 00:00:00-04:00,25.88692067011766,26.072595596313477,25.652384804150756,26.072595596313477,9000,0.0,0.0
2023-08-08 00:00:00-04:00,25.75988119559095,26.56121253967285,25.691475134109623,26.56121253967285,6300,0.0,0.0
2023-08-09 00:00:00-04:00,26.28758488194385,26.28758488194385,25.574204762893643,25.808740615844727,10500,0.0,0.0
2023-08-10 00:00:00-04:00,26.17031986690395,26.17031986690395,25.70124626159668,25.70124626159668,5600,0.0,0.0
2023-08-11 00:00:00-04:00,25.437394357110545,25.886920972822235,25.339670612500274,25.7794246673584,12100,0.0,0.0
2023-08-14 00:00:00-04:00,25.505799938075963,25.505799938075963,25.095361709594727,25.095361709594727,6800,0.0,0.0
2023-08-15 00:00:00-04:00,24.91946070306892,24.91946070306892,24.509022452226063,24.518795013427734,6400,0.0,0.0
2023-08-16 00:00:00-04:00,24.059493843916172,24.059493843916172,24.030176162719727,24.030176162719727,7000,0.0,0.0
2023-08-17 00:00:00-04:00,24.030179358874484,24.235397562768895,23.99108911207999,24.15721893310547,6900,0.0,0.0
2023-08-18 00:00:00-04:00,23.991084363827174,24.860823543612536,23.62950897216797,23.62950897216797,41600,0.0,0.0
2023-08-21 00:00:00-04:00,23.873820307754585,23.873820307754585,23.580649070575838,23.697917938232422,7200,0.0,0.0
2023-08-22 00:00:00-04:00,23.609966539522553,23.619739100399165,23.355885548506908,23.424291610717773,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.375431052458875,23.73700835510378,23.355885930386084,23.727235794067383,10500,0.0,0.0
2023-08-24 00:00:00-04:00,23.59042149973021,24.039949981989057,23.59042149973021,23.91290855407715,10300,0.0,0.0
2023-08-25 00:00:00-04:00,23.94222645538759,23.96177157738715,23.74677896324283,23.83473014831543,4500,0.0,0.0
2023-08-28 00:00:00-04:00,24.020404555275917,24.020404555275917,23.69791750502232,23.85427474975586,6300,0.0,0.0
2023-08-29 00:00:00-04:00,23.73700753333226,23.94222571621565,23.73700753333226,23.932453155517578,7000,0.0,0.0
2023-08-30 00:00:00-04:00,23.717462927642117,23.91290855407715,23.59042149973021,23.91290855407715,11600,0.0,0.0
2023-08-31 00:00:00-04:00,23.942226591596413,23.942226591596413,23.375431097862574,23.619739532470703,14600,0.0,0.0
2023-09-01 00:00:00-04:00,23.69791942372392,24.11813025193969,23.69791942372392,24.09858512878418,7600,0.0,0.0
2023-09-05 00:00:00-04:00,23.83473001874365,23.864047701583612,23.8054141998291,23.8054141998291,3100,0.0,0.0
2023-09-06 00:00:00-04:00,23.56110287982946,23.58064613540175,23.2777042388916,23.2777042388916,10200,0.0,0.0
2023-09-07 00:00:00-04:00,23.287526416276016,23.32681458215487,22.89465412430177,22.904476165771484,40700,0.12,0.0
2023-09-08 00:00:00-04:00,22.992873397718597,23.444677952896374,22.992873397718597,23.4053897857666,6100,0.0,0.0
2023-09-11 00:00:00-04:00,23.258064571421926,23.474143886021803,23.238420486450195,23.238420486450195,4000,0.0,0.0
2023-09-12 00:00:00-04:00,23.434859343019085,23.96523656340137,23.434859343019085,23.611652374267578,11700,0.0,0.0
2023-09-13 00:00:00-04:00,23.523255360525376,23.7196906006927,23.523255360525376,23.582185745239258,8600,0.0,0.0
2023-09-14 00:00:00-04:00,23.592007394850654,25.271537381413474,23.592007394850654,24.633119583129883,35000,0.0,0.0
2023-09-15 00:00:00-04:00,24.662586034971955,24.662586034971955,23.150025136925965,23.34646224975586,73900,0.0,0.0
2023-09-18 00:00:00-04:00,23.503607953695983,23.503607953695983,23.228596408282073,23.307170867919922,8500,0.0,0.0
2023-09-19 00:00:00-04:00,23.228598882068326,23.425035988764435,23.140202371391386,23.1500244140625,14600,0.0,0.0
2023-09-20 00:00:00-04:00,23.641113053367874,23.641113053367874,23.169666290283203,23.169666290283203,8200,0.0,0.0
2023-09-21 00:00:00-04:00,23.1205592249223,23.513431549072266,23.1205592249223,23.513431549072266,10400,0.0,0.0
2023-09-22 00:00:00-04:00,23.47414245441828,23.47414245441828,22.943765306068723,22.963407516479492,10200,0.0,0.0
2023-09-25 00:00:00-04:00,22.98305352527064,23.758978039055663,22.98305352527064,23.3857479095459,5800,0.0,0.0
2023-09-26 00:00:00-04:00,23.287528658629864,23.867016047601734,23.15984585395474,23.189311981201172,14800,0.0,0.0
2023-09-27 00:00:00-04:00,22.983053957988123,23.425036521423003,22.983053957988123,23.297351837158203,9300,0.0,0.0
2023-09-28 00:00:00-04:00,23.464321270013787,23.513431481242748,23.38574680541046,23.39556884765625,12400,0.0,0.0
2023-09-29 00:00:00-04:00,23.483964703630633,23.483964703630633,22.97322976118288,23.01251792907715,12400,0.0,0.0
2023-10-02 00:00:00-04:00,22.924121424678,23.19913297984901,22.924121424678,23.01251792907715,12000,0.0,0.0
2023-10-03 00:00:00-04:00,22.85536710808171,22.933941563988537,22.708040237426758,22.708040237426758,8000,0.0,0.0
2023-10-04 00:00:00-04:00,22.76697207406045,23.179488462421,22.76697207406045,23.100914001464844,13200,0.0,0.0
2023-10-05 00:00:00-04:00,23.100916795400067,23.483967104718896,23.08127270944445,23.34646224975586,17300,0.0,0.0
2023-10-06 00:00:00-04:00,23.110735729774532,23.425033569335938,23.081269604804568,23.425033569335938,8700,0.0,0.0
2023-10-09 00:00:00-04:00,23.130377193607156,23.454497064370063,23.071446818931037,23.228595733642578,30100,0.0,0.0
2023-10-10 00:00:00-04:00,23.326815342543426,23.611648934361316,23.100914001464844,23.100914001464844,29700,0.0,0.0
2023-10-11 00:00:00-04:00,23.159846320563748,23.326817298264796,22.835726407775013,23.21877670288086,18000,0.0,0.0
2023-10-12 00:00:00-04:00,23.04198221860356,23.3169937742158,22.78661662033293,23.13037872314453,17200,0.0,0.0
2023-10-13 00:00:00-04:00,23.45450047274142,23.45450047274142,23.130380554877913,23.31699562072754,37100,0.0,0.0
2023-10-16 00:00:00-04:00,23.375927118492648,23.375927118492648,22.884836196899414,22.884836196899414,21400,0.0,0.0
2023-10-17 00:00:00-04:00,22.963407588247833,23.44467827539313,22.933943335858125,23.081270217895508,34300,0.0,0.0
2023-10-18 00:00:00-04:00,23.02233922138648,23.10091368125348,22.727683591863048,22.81608009338379,13600,0.0,0.0
2023-10-19 00:00:00-04:00,22.73750491443071,22.91429791188101,22.619644165039062,22.619644165039062,14100,0.0,0.0
2023-10-20 00:00:00-04:00,22.67857746626979,22.67857746626979,22.295527171272337,22.374101638793945,19900,0.0,0.0
2023-10-23 00:00:00-04:00,22.256237937527324,22.737506762274702,22.226771811103326,22.50178337097168,21700,0.0,0.0
2023-10-24 00:00:00-04:00,22.61964589746992,22.64911015039307,22.216951538374378,22.26605987548828,11000,0.0,0.0
2023-10-25 00:00:00-04:00,22.256238667253527,22.688399168826685,22.09908973456566,22.39374351501465,19200,0.0,0.0
2023-10-26 00:00:00-04:00,22.34463364391002,23.100914001464844,22.34463364391002,23.100914001464844,9800,0.0,0.0
2023-10-27 00:00:00-04:00,22.96340767075257,23.032161964422457,22.36427809853289,22.590179443359375,10500,0.0,0.0
2023-10-30 00:00:00-04:00,22.717863436947297,24.092919408863757,22.717863436947297,23.542896270751953,18200,0.0,0.0
2023-10-31 00:00:00-04:00,24.06345089476929,24.06345089476929,23.27770630877503,23.631290435791016,11100,0.0,0.0
2023-11-01 00:00:00-04:00,23.49378598756963,23.49378598756963,23.29734890116231,23.425033569335938,8400,0.0,0.0
2023-11-02 00:00:00-04:00,23.906302162526792,24.289352416992188,23.690222868047343,24.289352416992188,6400,0.0,0.0
2023-11-03 00:00:00-04:00,24.76080044940674,25.075100175810647,23.955411732648617,24.937593460083008,7600,0.0,0.0
2023-11-06 00:00:00-05:00,24.71169261003216,25.08492272305672,24.71169261003216,24.967060089111328,6000,0.0,0.0
