Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.028853585398048,11.052726109833163,10.630987284583071,10.702603340148926,240300,0.0,0.0
2022-12-06 00:00:00-05:00,10.710560808081558,10.772628005414287,10.503670150305794,10.559371948242188,168300,0.0,0.0
2022-12-07 00:00:00-05:00,10.543456297658658,10.694645148401662,10.479797754306897,10.599157333374023,181700,0.0,0.0
2022-12-08 00:00:00-05:00,10.591197678810303,10.656447554013472,10.543453404960736,10.607111930847168,112800,0.0,0.0
2022-12-09 00:00:00-05:00,10.503667351623287,10.638941918058421,10.46388058051833,10.551411628723145,163900,0.0,0.0
2022-12-12 00:00:00-05:00,10.511625936434655,10.630985503129954,10.495710922811485,10.623028755187988,171600,0.0,0.0
2022-12-13 00:00:00-05:00,10.718515460268337,10.826734809868627,10.511624857618187,10.551411628723145,244300,0.0,0.0
2022-12-14 00:00:00-05:00,10.535499622522998,10.59915817090497,10.368395743302885,10.527542114257812,376200,0.0,0.0
2022-12-15 00:00:00-05:00,10.503667735841125,10.575283774675814,10.424094949590025,10.519582748413086,255700,0.0,0.0
2022-12-16 00:00:00-05:00,10.424094949590025,10.583241280961794,10.424094949590025,10.519582748413086,317300,0.0,0.0
2022-12-19 00:00:00-05:00,10.567329293282503,10.567329293282503,10.432054683176819,10.495713233947754,196500,0.0,0.0
2022-12-20 00:00:00-05:00,10.424096891269071,10.471840420138925,10.352480839094582,10.360438346862793,373100,0.0,0.0
2022-12-21 00:00:00-05:00,10.36686514591275,10.390974687148084,10.278465793928921,10.35079288482666,523300,0.128,0.0
2022-12-22 00:00:00-05:00,10.230246957382738,10.326683584609448,10.206138183778107,10.278465270996094,402000,0.0,0.0
2022-12-23 00:00:00-05:00,10.286502527668086,10.334720078361702,10.214175435223511,10.246320724487305,307300,0.0,0.0
2022-12-27 00:00:00-05:00,10.190068038363306,10.286503919200289,10.13381319973854,10.157922744750977,238900,0.0,0.0
2022-12-28 00:00:00-05:00,10.16595849335087,10.246322110583815,10.12577745113865,10.157922744750977,379600,0.0,0.0
2022-12-29 00:00:00-05:00,10.149884758008065,10.23828411102295,10.125775982895668,10.23828411102295,365700,0.0,0.0
2022-12-30 00:00:00-05:00,10.157921061612987,10.262393440143347,10.133811520595431,10.206138610839844,337000,0.0,0.0
2023-01-03 00:00:00-05:00,10.294539572722531,10.342757125903889,10.20613944788306,10.334720611572266,178500,0.0,0.0
2023-01-04 00:00:00-05:00,10.374901652210717,10.503482806423674,10.366865138471374,10.487410545349121,120200,0.0,0.0
2023-01-05 00:00:00-05:00,10.487411190139028,10.487411190139028,10.382938804316767,10.447229385375977,149700,0.0,0.0
2023-01-06 00:00:00-05:00,10.48741012835651,10.76868120041263,10.471337101516907,10.712427139282227,160800,0.0,0.0
2023-01-09 00:00:00-05:00,10.720465866365553,10.824938263183114,10.655371320470387,10.75261116027832,116700,0.0,0.0
2023-01-10 00:00:00-05:00,10.80886414690987,10.897264271090405,10.728501303405237,10.865118980407715,198800,0.0,0.0
2023-01-11 00:00:00-05:00,10.849045105805367,11.049953348505467,10.849045105805367,11.02584457397461,206700,0.0,0.0
2023-01-12 00:00:00-05:00,11.098172296459845,11.274971008300781,11.041917464143031,11.274971008300781,243500,0.0,0.0
2023-01-13 00:00:00-05:00,11.178534080632225,11.270951684860199,11.130316533384628,11.250861167907715,138500,0.0,0.0
2023-01-17 00:00:00-05:00,11.274972159057354,11.323190482192473,11.210681572480025,11.291045188903809,331300,0.0,0.0
2023-01-18 00:00:00-05:00,11.299081703827037,11.339262745634683,11.266936410538372,11.291045188903809,145900,0.0,0.0
2023-01-19 00:00:00-05:00,11.218718528747559,11.355336222199982,11.190591491813992,11.218718528747559,83100,0.0,0.0
2023-01-20 00:00:00-05:00,11.178536686537663,11.35533618927002,11.178536686537663,11.35533618927002,116100,0.0,0.0
2023-01-23 00:00:00-05:00,11.353713035583496,11.418591333914005,11.305053925130453,11.353713035583496,131500,0.128,0.0
2023-01-24 00:00:00-05:00,11.35371216709787,11.467249567196543,11.35371216709787,11.386151313781738,164000,0.0,0.0
2023-01-25 00:00:00-05:00,11.378042303493281,11.41859143365663,11.36182311547414,11.410481452941895,165700,0.0,0.0
2023-01-26 00:00:00-05:00,11.475359179208738,11.734873135258006,11.402371676649244,11.524018287658691,246500,0.0,0.0
2023-01-27 00:00:00-05:00,11.467249840621282,11.54834732255951,11.467249840621282,11.507798194885254,261700,0.0,0.0
2023-01-30 00:00:00-05:00,11.507799928597652,11.572679006697014,11.39426328209717,11.41859245300293,210100,0.0,0.0
2023-01-31 00:00:00-05:00,11.507799066601626,11.515909047432865,11.418591597689021,11.475359916687012,136500,0.0,0.0
2023-02-01 00:00:00-05:00,11.572677396108645,11.621335731148308,11.467249972308988,11.524018287658691,184700,0.0,0.0
2023-02-02 00:00:00-05:00,11.556456907950903,11.759201765985129,11.556456907950903,11.686213493347168,176400,0.0,0.0
2023-02-03 00:00:00-05:00,11.653775065679184,11.726763342818288,11.564567601070447,11.613225936889648,158200,0.0,0.0
2023-02-06 00:00:00-05:00,11.515907247186119,11.629444640843484,11.426699792219043,11.467248916625977,136700,0.0,0.0
2023-02-07 00:00:00-05:00,11.44291989997056,11.574299104571555,11.44291989997056,11.507798194885254,100800,0.0,0.0
2023-02-08 00:00:00-05:00,11.532129009095343,11.60511728975581,11.451030747603635,11.475359916687012,132500,0.0,0.0
2023-02-09 00:00:00-05:00,11.51590839109645,11.588896667597032,11.51590839109645,11.55645751953125,177600,0.0,0.0
2023-02-10 00:00:00-05:00,11.588896883137535,11.661885160995617,11.556457734468422,11.605116844177246,85800,0.0,0.0
2023-02-13 00:00:00-05:00,11.605116729859983,11.661885046119151,11.564567601070447,11.613225936889648,73200,0.0,0.0
2023-02-14 00:00:00-05:00,11.588894844055176,11.621333987016575,11.540235742907987,11.588894844055176,129600,0.0,0.0
2023-02-15 00:00:00-05:00,11.61322605128679,11.629446012326504,11.507798624759596,11.605116844177246,97500,0.0,0.0
2023-02-16 00:00:00-05:00,11.58078747939085,11.605117422162152,11.49158000946045,11.49158000946045,119600,0.0,0.0
2023-02-17 00:00:00-05:00,11.539044684278617,11.555411717264926,11.461299131327818,11.481758117675781,86000,0.128,0.0
2023-02-21 00:00:00-05:00,11.481758379150614,11.49812619296997,11.244430541992188,11.244430541992188,112500,0.0,0.0
2023-02-22 00:00:00-05:00,11.23624822775586,11.416290302987104,11.23624822775586,11.301718711853027,147200,0.0,0.0
2023-02-23 00:00:00-05:00,11.359821963624112,11.473576408018227,11.359821963624112,11.391738891601562,60000,0.0,0.0
2023-02-24 00:00:00-05:00,11.318083309982185,11.375369093211715,11.285348465213845,11.293532371520996,72000,0.0,0.0
2023-02-27 00:00:00-05:00,11.399919964852776,11.432654807188152,11.375368247756091,11.424470901489258,49500,0.0,0.0
2023-02-28 00:00:00-05:00,11.432656640904849,11.530861183662287,11.424472733893314,11.440839767456055,78800,0.0,0.0
2023-03-01 00:00:00-05:00,11.498125076293945,11.583235826784037,11.416287576065708,11.498125076293945,163400,0.0,0.0
2023-03-02 00:00:00-05:00,11.465391110248113,11.530860803259898,11.367186570730436,11.399921417236328,161400,0.0,0.0
2023-03-03 00:00:00-05:00,11.399919167224516,11.629063047539438,11.362273671919695,11.588144302368164,111900,0.0,0.0
2023-03-06 00:00:00-05:00,11.678168588072044,11.678168588072044,11.465391684889292,11.473575592041016,154400,0.0,0.0
2023-03-07 00:00:00-05:00,11.506309813245496,11.539044659608429,11.416288400402204,11.449023246765137,72200,0.0,0.0
2023-03-08 00:00:00-05:00,11.49812452053623,11.53085936295325,11.39991999328517,11.457205772399902,87500,0.0,0.0
2023-03-09 00:00:00-05:00,11.530860164437264,11.530860164437264,11.260797500610352,11.260797500610352,79000,0.0,0.0
2023-03-10 00:00:00-05:00,11.30171652724834,11.383553250745132,11.007102137371104,11.056204795837402,200000,0.0,0.0
2023-03-13 00:00:00-04:00,11.08893854106649,11.334450248117374,10.892529487609863,10.892529487609863,126800,0.0,0.0
2023-03-14 00:00:00-04:00,10.925266639978531,11.16668644523928,10.912172075944442,10.966184616088867,178800,0.0,0.0
2023-03-15 00:00:00-04:00,10.949814236623947,10.990732980694181,10.859793624037533,10.908895492553711,136000,0.0,0.0
2023-03-16 00:00:00-04:00,10.884346143200068,11.080755206784792,10.843427393171522,11.048020362854004,182000,0.0,0.0
2023-03-17 00:00:00-04:00,10.933447455068176,11.023468856580948,10.867977770582634,10.892529487609863,103500,0.0,0.0
2023-03-20 00:00:00-04:00,10.949816098570288,11.039836726464136,10.843427658081055,10.843427658081055,79100,0.0,0.0
2023-03-21 00:00:00-04:00,10.958000208676761,10.998918180005745,10.91298950366255,10.990735054016113,100200,0.0,0.0
2023-03-22 00:00:00-04:00,10.93344692538171,11.042290680307438,10.884345054626465,10.884345054626465,82200,0.0,0.0
2023-03-23 00:00:00-04:00,10.909138937939938,10.991784246353845,10.760378486224607,10.859552383422852,130300,0.13,0.0
2023-03-24 00:00:00-04:00,10.876083600505039,10.909141574226528,10.776909679340575,10.785174369812012,88300,0.0,0.0
2023-03-27 00:00:00-04:00,10.81823002940574,10.851287996055797,10.710791440752027,10.719056129455566,155900,0.0,0.0
2023-03-28 00:00:00-04:00,10.727320029995008,10.78517206275568,10.70252675204849,10.719056129455566,85200,0.0,0.0
2023-03-29 00:00:00-04:00,10.826494564202811,10.851287841796875,10.743849254670481,10.851287841796875,84700,0.0,0.0
2023-03-30 00:00:00-04:00,10.942198063373556,11.004181657171236,10.843024155664436,10.892611503601074,72000,0.0,0.0
2023-03-31 00:00:00-04:00,10.884347400268998,11.016579284333915,10.884347400268998,10.991786003112793,158100,0.0,0.0
2023-04-03 00:00:00-04:00,11.024843974129022,11.033108663924128,10.942198652506349,10.991786003112793,144400,0.0,0.0
2023-04-04 00:00:00-04:00,11.082694105148992,11.214925975836232,11.051288917636155,11.124016761779785,234200,0.0,0.0
2023-04-05 00:00:00-04:00,11.115752829350436,11.136414553154113,11.049636889507015,11.090959548950195,94500,0.0,0.0
2023-04-06 00:00:00-04:00,11.07442896466804,11.12814865254707,10.991784442940123,11.01657772064209,111700,0.0,0.0
2023-04-10 00:00:00-04:00,10.933931662648861,10.991783690880656,10.900873698586707,10.925667762756348,153500,0.0,0.0
2023-04-11 00:00:00-04:00,10.96699226177693,11.066166170664825,10.909140223802535,11.00831413269043,87100,0.0,0.0
2023-04-12 00:00:00-04:00,11.15707755783135,11.15707755783135,11.024845653622604,11.082696914672852,90900,0.0,0.0
2023-04-13 00:00:00-04:00,11.157074729451596,11.181868008164424,11.082694105148992,11.124016761779785,84000,0.0,0.0
2023-04-14 00:00:00-04:00,11.074430900461858,11.22319216900508,11.057902308492737,11.181869506835938,90800,0.0,0.0
2023-04-17 00:00:00-04:00,11.173604255469362,11.281042060703683,11.066165662070912,11.115752220153809,89800,0.0,0.0
2023-04-18 00:00:00-04:00,11.148811727988843,11.249639214588724,11.115753755313342,11.214927673339844,113400,0.0,0.0
2023-04-19 00:00:00-04:00,11.247985348410106,11.289308010202204,11.181869404808435,11.231456756591797,69500,0.0,0.0
2023-04-20 00:00:00-04:00,11.289865514877738,11.289865514877738,11.14801200144414,11.214766502380371,44200,0.13,0.0
2023-04-21 00:00:00-04:00,11.164700385739065,11.20642214538106,11.081256866455078,11.081256866455078,82800,0.0,0.0
2023-04-24 00:00:00-04:00,11.097946682723213,11.239800198190332,11.04788040841511,11.148012161254883,177300,0.0,0.0
2023-04-25 00:00:00-04:00,11.10628931202246,11.24814200767083,11.10628931202246,11.139666557312012,86500,0.0,0.0
2023-04-26 00:00:00-04:00,11.106289572759454,11.223109536127263,11.006157038763737,11.16469955444336,235500,0.0,0.0
2023-04-27 00:00:00-04:00,11.122979143821743,11.256488144269266,11.072913666542128,11.198078155517578,112300,0.0,0.0
2023-04-28 00:00:00-04:00,11.181391208314619,11.214768464622736,11.097948465432605,11.131325721740723,133000,0.0,0.0
2023-05-01 00:00:00-04:00,11.181389412201474,11.181389412201474,11.106291194403969,11.148012161254883,103800,0.0,0.0
2023-05-02 00:00:00-04:00,11.106292331573549,11.13132507340248,11.006159772704805,11.072915077209473,153600,0.0,0.0
2023-05-03 00:00:00-04:00,11.07291394345738,11.181389412201474,11.07291394345738,11.148012161254883,58800,0.0,0.0
2023-05-04 00:00:00-04:00,11.039535402436004,11.198077934165847,11.022847175598145,11.022847175598145,96900,0.0,0.0
2023-05-05 00:00:00-04:00,11.089600563049316,11.189732301369975,11.014501560364742,11.089600563049316,143200,0.0,0.0
2023-05-08 00:00:00-04:00,11.039535522460938,11.148011783303794,11.02284729544164,11.039535522460938,62400,0.0,0.0
2023-05-09 00:00:00-04:00,11.047879617896758,11.122978626097073,11.01450236933844,11.081256866455078,112000,0.0,0.0
2023-05-10 00:00:00-04:00,11.164702188786693,11.164702188786693,11.014504148129777,11.064570426940918,140600,0.0,0.0
2023-05-11 00:00:00-04:00,11.097946405181936,11.198078155517578,11.062900411930922,11.198078155517578,119900,0.0,0.0
2023-05-12 00:00:00-04:00,11.156357676355418,11.181390417872736,11.056225914509644,11.064570426940918,33500,0.0,0.0
2023-05-15 00:00:00-04:00,11.064569615695131,11.181389598061797,10.972781577233954,11.006158828735352,170000,0.0,0.0
2023-05-16 00:00:00-04:00,11.006157213139105,11.02284623432824,10.939402719935217,10.947747230529785,96200,0.0,0.0
2023-05-17 00:00:00-04:00,10.95609157862177,11.097945073520117,10.936899841159981,11.089600563049316,129700,0.0,0.0
2023-05-18 00:00:00-04:00,11.097945487973393,11.122978224544326,11.014501971701815,11.047879219055176,192000,0.0,0.0
2023-05-19 00:00:00-04:00,11.022844863300072,11.089599348200995,10.93105764550536,10.98946762084961,94000,0.0,0.0
2023-05-22 00:00:00-04:00,10.981042619253193,11.056890319296205,10.972615722133805,11.006325721740723,110000,0.13,0.0
2023-05-23 00:00:00-04:00,10.955760953119231,11.04846325646393,10.888340950012207,10.888340950012207,81400,0.0,0.0
2023-05-24 00:00:00-04:00,10.795636661444776,10.92204894309688,10.76276895384103,10.829346656799316,108900,0.0,0.0
2023-05-25 00:00:00-04:00,10.854629061382814,10.99789674400563,10.829346765540462,10.955759048461914,124200,0.0,0.0
2023-05-26 00:00:00-04:00,10.99789666384332,11.029078188611933,10.93047667294867,10.964186668395996,78800,0.0,0.0
2023-05-30 00:00:00-04:00,11.006324363632574,11.0695305046326,10.938903569028236,10.964186668395996,99000,0.0,0.0
2023-05-31 00:00:00-04:00,10.938903569028236,11.056888954948718,10.93047667294867,10.964186668395996,134200,0.0,0.0
2023-06-01 00:00:00-04:00,11.048463345647525,11.183304156659846,10.981043341996283,11.082173347473145,124700,0.0,0.0
2023-06-02 00:00:00-04:00,11.090599542547745,11.20858493476773,11.090599542547745,11.124309539794922,75600,0.0,0.0
2023-06-05 00:00:00-04:00,11.099028983645413,11.208586692810059,11.099028983645413,11.208586692810059,63600,0.0,0.0
2023-06-06 00:00:00-04:00,11.259151294756906,11.259151294756906,11.174876690275541,11.208586692810059,82700,0.0,0.0
2023-06-07 00:00:00-04:00,11.284433432763594,11.318143432410357,11.132738032498265,11.141165733337402,67300,0.0,0.0
2023-06-08 00:00:00-04:00,11.107456130167789,11.284433835557907,11.107456130167789,11.183303833007812,49600,0.0,0.0
2023-06-09 00:00:00-04:00,11.200157637926647,11.242295336930734,11.124309940461247,11.166447639465332,39000,0.0,0.0
2023-06-12 00:00:00-04:00,11.183302421408767,11.284432411193848,11.183302421408767,11.284432411193848,54900,0.0,0.0
2023-06-13 00:00:00-04:00,11.259149880884758,11.385562977297216,11.259149880884758,11.377135276794434,105200,0.0,0.0
2023-06-14 00:00:00-04:00,11.427700122885323,11.482478566082063,11.360279325836673,11.419272422790527,135400,0.0,0.0
2023-06-15 00:00:00-04:00,11.393990775817423,11.58782306679032,11.393990775817423,11.503547668457031,105500,0.0,0.0
2023-06-16 00:00:00-04:00,11.486695371941186,11.503549972758169,11.368709951382618,11.478267669677734,99200,0.0,0.0
2023-06-20 00:00:00-04:00,11.478266240917604,11.520403943279844,11.431914687948158,11.51197624206543,151700,0.0,0.0
2023-06-21 00:00:00-04:00,11.478267669677734,11.511977675021623,11.427703063516864,11.478267669677734,89500,0.0,0.0
2023-06-22 00:00:00-04:00,11.439961149323244,11.543806628956476,11.405913677309856,11.431449890136719,110500,0.135,0.0
2023-06-23 00:00:00-04:00,11.34633237896106,11.476563997780758,11.32079697434595,11.405915260314941,83000,0.0,0.0
2023-06-26 00:00:00-04:00,11.448472875534785,11.59317483017343,11.393146039587416,11.465497016906738,106300,0.0,0.0
2023-06-27 00:00:00-04:00,11.44847297668457,11.559127461312706,11.431449646917953,11.44847297668457,98100,0.0,0.0
2023-06-28 00:00:00-04:00,11.474009835496329,11.50805812286841,11.439962359880097,11.49954605102539,148100,0.0,0.0
2023-06-29 00:00:00-04:00,11.474010109302244,11.525081729823246,11.405915156444818,11.42293930053711,119100,0.0,0.0
2023-06-30 00:00:00-04:00,11.474008275836976,11.474008275836976,11.388890004244427,11.465497016906738,77700,0.0,0.0
2023-07-03 00:00:00-04:00,11.533594057168388,11.65275982142871,11.478266399399622,11.491034507751465,55300,0.0,0.0
2023-07-05 00:00:00-04:00,11.525079888197096,11.525079888197096,11.45698494622076,11.465497016906738,134600,0.0,0.0
2023-07-06 00:00:00-04:00,11.448473589982193,11.491033134312286,11.31228369753053,11.33781909942627,80900,0.0,0.0
2023-07-07 00:00:00-04:00,11.346331596374512,11.380379070764938,11.320796193520646,11.346331596374512,82400,0.0,0.0
2023-07-10 00:00:00-04:00,11.431449625371986,11.431449625371986,11.346330541432085,11.363354682922363,119500,0.0,0.0
2023-07-11 00:00:00-04:00,11.363354704339983,11.469753153587527,11.363354704339983,11.44847297668457,59700,0.0,0.0
2023-07-12 00:00:00-04:00,11.465498228622552,11.559128580796276,11.448474085451425,11.53359317779541,138500,0.0,0.0
2023-07-13 00:00:00-04:00,11.610200108975937,11.661270914583634,11.5761526346522,11.635735511779785,72000,0.0,0.0
2023-07-14 00:00:00-04:00,11.63573474049036,11.703829684624075,11.61871059857905,11.661270141601562,125400,0.0,0.0
2023-07-17 00:00:00-04:00,11.661271426856407,11.771925926208496,11.661271426856407,11.771925926208496,134500,0.0,0.0
2023-07-18 00:00:00-04:00,11.805971145629883,11.822995286163808,11.737876207005577,11.805971145629883,149200,0.0,0.0
2023-07-19 00:00:00-04:00,11.899604186946455,11.899604186946455,11.712343469060933,11.780438423156738,240900,0.0,0.0
2023-07-20 00:00:00-04:00,11.788950069996135,11.822997545815559,11.729366378495254,11.771925926208496,150900,0.0,0.0
2023-07-21 00:00:00-04:00,11.83639489857051,11.853586040205059,11.767627872758808,11.810606956481934,128400,0.135,0.0
2023-07-24 00:00:00-04:00,11.819202779797012,11.87077784352957,11.767627716064453,11.767627716064453,103100,0.0,0.0
2023-07-25 00:00:00-04:00,11.793415657809646,11.853585882366108,11.741840594077088,11.767627716064453,109500,0.0,0.0
2023-07-26 00:00:00-04:00,11.733243942260742,11.796853047265648,11.716052801838577,11.733243942260742,109600,0.0,0.0
2023-07-27 00:00:00-04:00,11.733245104833044,11.82779925567595,11.66447889681522,11.71605396270752,119200,0.0,0.0
2023-07-28 00:00:00-04:00,11.784819677227915,11.8441307955809,11.69886151092626,11.767627716064453,121000,0.0,0.0
2023-07-31 00:00:00-04:00,11.810606600647738,11.922351887058024,11.793415459531133,11.862181663513184,139200,0.0,0.0
2023-08-01 00:00:00-04:00,11.870779477906392,11.930949710747132,11.80201244354248,11.80201244354248,91400,0.0,0.0
2023-08-02 00:00:00-04:00,11.802010975785741,11.853586040205059,11.733244769731877,11.810606956481934,117600,0.0,0.0
2023-08-03 00:00:00-04:00,11.776223696646184,11.853585882366108,11.737542603786222,11.767627716064453,150800,0.0,0.0
2023-08-04 00:00:00-04:00,11.819202811704969,11.94813924174771,11.819202811704969,11.887969017028809,128400,0.0,0.0
2023-08-07 00:00:00-04:00,11.913756014244331,12.008310160392172,11.913756014244331,11.965331077575684,183700,0.0,0.0
2023-08-08 00:00:00-04:00,11.913755783015977,12.02550106826691,11.89656464207773,11.939543724060059,232400,0.0,0.0
2023-08-09 00:00:00-04:00,11.922351604585428,11.99971378717177,11.862181382466181,11.896564483642578,159400,0.0,0.0
2023-08-10 00:00:00-04:00,11.965328383829574,12.11145674065317,11.948136426670263,12.008307456970215,244400,0.0,0.0
2023-08-11 00:00:00-04:00,12.034097073239112,12.067620249004083,11.879372705689253,11.982522010803223,137400,0.0,0.0
2023-08-14 00:00:00-04:00,11.98252154444278,12.051288564933484,11.913755343709852,11.930947303771973,403400,0.0,0.0
2023-08-15 00:00:00-04:00,11.982522293188774,11.99971425432516,11.905160927348518,11.948139190673828,123200,0.0,0.0
2023-08-16 00:00:00-04:00,11.965333627186336,12.01690788174947,11.819205206327466,11.836397171020508,211800,0.0,0.0
2023-08-17 00:00:00-04:00,11.887967099874528,11.938682229603945,11.690264496391144,11.7074556350708,195600,0.0,0.0
2023-08-18 00:00:00-04:00,11.724648384784754,11.86218078253462,11.690265285347287,11.844988822937012,155300,0.0,0.0
2023-08-21 00:00:00-04:00,11.896565281190686,11.930948384672133,11.802011131798318,11.853586196899414,133700,0.0,0.0
2023-08-22 00:00:00-04:00,11.896564965516935,11.9223520875043,11.69886151092626,11.767627716064453,148500,0.0,0.0
2023-08-23 00:00:00-04:00,11.815375888991456,11.980322824012022,11.815375888991456,11.928234100341797,88300,0.135,0.0
2023-08-24 00:00:00-04:00,11.8848258482911,11.91955138482382,11.745923702160221,11.754605293273926,108500,0.0,0.0
2023-08-25 00:00:00-04:00,11.728562649816686,11.81798073003207,11.71119946566183,11.719881057739258,142000,0.0,0.0
2023-08-28 00:00:00-04:00,11.685153980975729,11.763286643555245,11.685153980975729,11.737242698669434,120700,0.0,0.0
2023-08-29 00:00:00-04:00,11.737244785974433,11.82405822700639,11.728563193494567,11.780651092529297,154200,0.0,0.0
2023-08-30 00:00:00-04:00,11.815375142626788,11.88482621785182,11.754605658785415,11.771968841552734,114600,0.0,0.0
2023-08-31 00:00:00-04:00,11.815375088224727,11.850100625677355,11.771968787350533,11.798012733459473,260600,0.0,0.0
2023-09-01 00:00:00-04:00,11.893509321585766,11.9282348636139,11.780651103013776,11.83273983001709,224600,0.0,0.0
2023-09-05 00:00:00-04:00,11.806693871157153,12.023728678877525,11.806693871157153,11.884825706481934,295500,0.0,0.0
2023-09-06 00:00:00-04:00,11.936916445477939,11.971641987475168,11.763288735491797,11.780651092529297,254500,0.0,0.0
2023-09-07 00:00:00-04:00,11.780649496768877,12.058454623038545,11.763287142083213,11.824056625366211,97300,0.0,0.0
2023-09-08 00:00:00-04:00,11.858782728028283,11.997684883824233,11.841420372514866,11.936915397644043,87400,0.0,0.0
2023-09-11 00:00:00-04:00,11.980323189486041,12.049774271216911,11.91087210775517,11.945597648620605,92800,0.0,0.0
2023-09-12 00:00:00-04:00,11.945596015630658,11.989870805106909,11.850100170363557,11.884825706481934,85800,0.0,0.0
2023-09-13 00:00:00-04:00,11.936914883269985,11.936914883269985,11.780649550772099,11.798012733459473,167600,0.0,0.0
2023-09-14 00:00:00-04:00,11.806694984436035,11.86746447139276,11.78933180077859,11.806694984436035,197100,0.0,0.0
2023-09-15 00:00:00-04:00,11.771969334543677,11.884826715569046,11.771969334543677,11.858782768249512,82100,0.0,0.0
2023-09-18 00:00:00-04:00,11.910872095508779,11.936916044150527,11.867464962491065,11.893508911132812,178300,0.0,0.0
2023-09-19 00:00:00-04:00,11.893508854521766,11.92823439518621,11.867464906003981,11.91955280303955,136700,0.0,0.0
2023-09-20 00:00:00-04:00,11.93691484622699,11.980321974888604,11.876145362854004,11.876145362854004,147100,0.0,0.0
2023-09-21 00:00:00-04:00,11.86737457136904,11.884917285971019,11.779663507807172,11.788434028625488,131100,0.14,0.0
2023-09-22 00:00:00-04:00,11.832289695739746,11.858603767013546,11.788433746766064,11.832289695739746,62500,0.0,0.0
2023-09-25 00:00:00-04:00,11.823518614057654,11.867374564052888,11.735807550549858,11.770892143249512,119300,0.0,0.0
2023-09-26 00:00:00-04:00,11.770890649824244,11.770890649824244,11.490213943837725,11.51652717590332,185100,0.0,0.0
2023-09-27 00:00:00-04:00,11.534071762610223,11.656868268581164,11.534071762610223,11.613012313842773,93100,0.0,0.0
2023-09-28 00:00:00-04:00,11.656867334008874,11.656867334008874,11.472673008061356,11.49898624420166,150100,0.0,0.0
2023-09-29 00:00:00-04:00,11.569156359104383,11.648096910336934,11.569156359104383,11.613012313842773,89700,0.0,0.0
2023-10-02 00:00:00-04:00,11.621781229465164,11.700721764106293,11.349875036421565,11.358646392822266,321300,0.0,0.0
2023-10-03 00:00:00-04:00,11.358648138576537,11.49898651662654,11.349876780827733,11.42004680633545,258000,0.0,0.0
2023-10-04 00:00:00-04:00,11.51652936891993,11.51652936891993,11.386716451330004,11.472673416137695,100100,0.0,0.0
2023-10-05 00:00:00-04:00,11.437586927463395,11.516527462104522,11.332333160102753,11.358646392822266,129400,0.0,0.0
2023-10-06 00:00:00-04:00,11.332334655849705,11.446359794661145,11.314791940732853,11.384961128234863,118900,0.0,0.0
2023-10-09 00:00:00-04:00,11.393731373732315,11.656866219423483,11.384960017029998,11.577925682067871,138400,0.0,0.0
2023-10-10 00:00:00-04:00,11.613011375932244,11.656867327128662,11.45513112270091,11.481444358825684,155100,0.0,0.0
2023-10-11 00:00:00-04:00,11.5428409593946,11.577925549318978,11.38495988649359,11.411273956298828,196000,0.0,0.0
2023-10-12 00:00:00-04:00,11.446358283864095,11.446358283864095,11.306019927383238,11.358646392822266,109300,0.0,0.0
2023-10-13 00:00:00-04:00,11.367418979843189,11.472672758598453,11.284970228309033,11.297249794006348,106000,0.0,0.0
2023-10-16 00:00:00-04:00,11.314792915801036,11.367420229204123,11.227081842106246,11.253395080566406,101500,0.0,0.0
2023-10-17 00:00:00-04:00,11.209537364956304,11.299003365449028,11.121826305037034,11.15691089630127,193200,0.0,0.0
2023-10-18 00:00:00-04:00,11.165682395961205,11.262165657761203,11.034115376302841,11.042886734008789,140500,0.0,0.0
2023-10-19 00:00:00-04:00,10.999030396616511,11.069199582840326,10.937632567791344,10.955174446105957,139800,0.0,0.0
2023-10-20 00:00:00-04:00,10.999029565206191,11.0428855124017,10.959559296378496,10.972716331481934,154300,0.0,0.0
2023-10-23 00:00:00-04:00,11.08803366954516,11.08803366954516,10.97271801786791,11.008199691772461,106100,0.14,0.0
2023-10-24 00:00:00-04:00,10.990458555764993,11.079162311723964,10.990458555764993,11.05255126953125,170100,0.0,0.0
2023-10-25 00:00:00-04:00,11.079159784238882,11.096901038953238,10.892880839486086,10.919492721557617,145400,0.0,0.0
2023-10-26 00:00:00-04:00,10.972717890394636,11.008199563886986,10.857402240057041,10.884014129638672,160900,0.0,0.0
2023-10-27 00:00:00-04:00,10.866271522925972,10.98158715896895,10.78643755597701,10.857400894165039,164400,0.0,0.0
2023-10-30 00:00:00-04:00,10.937235546089028,11.114643902669796,10.86627220345672,10.910624504089355,121000,0.0,0.0
2023-10-31 00:00:00-04:00,10.910623855296262,11.025939491704035,10.910623855296262,11.017068862915039,216700,0.0,0.0
2023-11-01 00:00:00-04:00,11.114641720433852,11.203346304282967,11.017067354959512,11.1856050491333,228300,0.0,0.0
2023-11-02 00:00:00-04:00,11.256569843623993,11.496071743633939,11.256569843623993,11.433979034423828,317200,0.0,0.0
2023-11-03 00:00:00-04:00,11.549296158488497,11.664610963040072,11.487202595326313,11.58477783203125,308900,0.0,0.0
2023-11-06 00:00:00-05:00,11.629128098722902,11.629128098722902,11.513812460029342,11.540424346923828,214600,0.0,0.0
