Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.97040964455134,67.01847472838713,65.40333974811449,66.12438201904297,98100,0.0,0.0
2022-12-06 00:00:00-05:00,66.38396487681958,66.64353688084607,64.41311296413745,65.1341552734375,78100,0.0,0.0
2022-12-07 00:00:00-05:00,65.38411252900804,65.42256899540932,63.942028045654304,63.9420280456543,76400,0.0,0.0
2022-12-08 00:00:00-05:00,64.0189322362236,64.38426499159372,63.211368464013326,63.836273193359375,73900,0.0,0.0
2022-12-09 00:00:00-05:00,63.77858634106484,64.22083203804102,63.29789151244124,63.31712341308594,48700,0.0,0.0
2022-12-12 00:00:00-05:00,62.6153076598216,63.451719327860864,61.27898024938569,61.41357421875,122600,0.0,0.0
2022-12-13 00:00:00-05:00,62.89411200277971,64.70152932125819,62.54801112625495,63.480560302734375,150100,0.0,0.0
2022-12-14 00:00:00-05:00,63.384428087075584,64.22083983091048,62.15385035004624,62.91334915161133,140500,0.0,0.0
2022-12-15 00:00:00-05:00,62.44225962111355,62.74990403930828,59.865738535585436,60.2310676574707,117300,0.0,0.0
2022-12-16 00:00:00-05:00,60.144543920919915,60.44257239548737,58.740912102406476,59.038944244384766,340500,0.0,0.0
2022-12-19 00:00:00-05:00,59.394652436517106,59.90419145371896,58.116006086830254,58.57747268676758,127900,0.0,0.0
2022-12-20 00:00:00-05:00,58.7024522112578,58.97164013446795,57.93333757223953,58.86588668823242,118500,0.0,0.0
2022-12-21 00:00:00-05:00,59.433107031981606,60.71175700881787,58.76013355298412,60.61561584472656,96300,0.0,0.0
2022-12-22 00:00:00-05:00,60.14454091448647,60.14454091448647,59.13507879619206,59.721527099609375,88700,0.0,0.0
2022-12-23 00:00:00-05:00,59.76960086807103,60.5387156260748,59.327362449406536,60.45219039916992,56000,0.0,0.0
2022-12-27 00:00:00-05:00,60.71176275712357,60.92326600332915,59.9330357575995,60.41373062133789,62500,0.0,0.0
2022-12-28 00:00:00-05:00,60.62523685133012,60.75021487395708,58.83705139160156,58.83705139160156,91900,0.0,0.0
2022-12-29 00:00:00-05:00,59.34658496606276,60.202221201105594,58.96203129153001,59.442726135253906,81000,0.0,0.0
2022-12-30 00:00:00-05:00,59.13507973767856,59.558093559290434,58.08716480195661,58.433265686035156,178500,0.0,0.0
2023-01-03 00:00:00-05:00,59.02932738876777,59.48117804123555,58.40442263435774,59.16392135620117,103000,0.0,0.0
2023-01-04 00:00:00-05:00,59.702297341892304,59.89457601034658,58.442879214967405,58.808204650878906,97100,0.0,0.0
2023-01-05 00:00:00-05:00,58.54863511176187,58.683229085079134,57.6929951847679,58.16407775878906,81900,0.0,0.0
2023-01-06 00:00:00-05:00,58.837052814433974,60.6252383174055,58.837052814433974,60.15415573120117,85500,0.0,0.0
2023-01-09 00:00:00-05:00,60.15415582494819,61.78851545137082,60.058018317774206,60.692535400390625,144800,0.0,0.0
2023-01-10 00:00:00-05:00,66.14361458434406,66.14361458434406,62.73067820043042,65.19183349609375,157900,0.0,0.0
2023-01-11 00:00:00-05:00,65.28797204121058,66.61468706461692,65.15337074755831,66.46086120605469,156000,0.0,0.0
2023-01-12 00:00:00-05:00,67.10500004696972,69.28735131028756,66.64352979079095,67.87410736083984,156400,0.0,0.0
2023-01-13 00:00:00-05:00,67.47033324363535,68.0760061482499,66.5473999597753,67.11461639404297,97200,0.0,0.0
2023-01-17 00:00:00-05:00,66.89349067603281,68.47016904615589,66.89349067603281,67.93179321289062,139900,0.0,0.0
2023-01-18 00:00:00-05:00,67.88372643259062,68.87395663731095,65.4898681640625,65.4898681640625,127000,0.0,0.0
2023-01-19 00:00:00-05:00,65.37449836478548,66.34550399718884,65.26874491299793,65.4417953491211,135500,0.0,0.0
2023-01-20 00:00:00-05:00,65.9224870610452,67.06654307526941,65.14376380286346,66.97040557861328,123500,0.0,0.0
2023-01-23 00:00:00-05:00,66.98002067168706,68.93164064835315,66.49932580709653,68.6624526977539,112100,0.0,0.0
2023-01-24 00:00:00-05:00,68.28750701463115,69.1335346176259,67.47994321339553,67.89334106445312,75300,0.0,0.0
2023-01-25 00:00:00-05:00,67.20113515187285,67.72028642103345,66.53777397436419,67.7106704711914,71900,0.0,0.0
2023-01-26 00:00:00-05:00,67.92219106660666,68.27790059952316,67.30690217931216,68.2298355102539,64000,0.0,0.0
2023-01-27 00:00:00-05:00,67.83566104086852,69.23928925006767,67.83566104086852,69.11431121826172,65200,0.0,0.0
2023-01-30 00:00:00-05:00,68.63361376274659,69.91226389241152,68.62399781148291,69.71037292480469,85500,0.0,0.0
2023-01-31 00:00:00-05:00,69.6046215270057,71.51778513512686,69.6046215270057,71.44087219238281,136700,0.0,0.0
2023-02-01 00:00:00-05:00,71.38319137041836,72.85411656447971,70.61407661027631,71.97925567626953,91500,0.0,0.0
2023-02-02 00:00:00-05:00,72.22920317509755,72.98870189361429,71.48893635745625,72.1042251586914,166700,0.0,0.0
2023-02-03 00:00:00-05:00,71.44086544598076,72.42148703630916,71.44086544598076,71.85426330566406,124600,0.0,0.0
2023-02-06 00:00:00-05:00,71.80619541789702,72.65221567068406,70.81596525042035,71.37356567382812,87100,0.0,0.0
2023-02-07 00:00:00-05:00,70.91210831726747,72.11384547601742,70.03724014498316,71.52739715576172,154900,0.0,0.0
2023-02-08 00:00:00-05:00,70.84480054255272,71.11398845155324,70.06606999457789,70.72943115234375,64800,0.0,0.0
2023-02-09 00:00:00-05:00,71.07554162196801,71.21975154557083,69.48924713197994,69.98917388916016,84500,0.0,0.0
2023-02-10 00:00:00-05:00,69.58537421882615,70.35448880635317,69.14313589818521,69.50846862792969,97700,0.0,0.0
2023-02-13 00:00:00-05:00,69.47001778091855,70.73905181855066,69.14314148760829,70.46986389160156,76900,0.0,0.0
2023-02-14 00:00:00-05:00,70.13337647794155,70.63330323512177,69.1912186687365,69.98917388916016,79300,0.0,0.0
2023-02-15 00:00:00-05:00,69.38932441126921,70.87928009033203,68.83784793238894,70.87928009033203,68300,0.46,0.0
2023-02-16 00:00:00-05:00,69.94080316084131,70.73415544360954,69.25387681442301,69.98917388916016,75500,0.0,0.0
2023-02-17 00:00:00-05:00,70.18266691314157,70.87927023836771,69.92143697545082,70.64706420898438,75800,0.0,0.0
2023-02-21 00:00:00-05:00,69.84404600948221,70.98569987869762,69.84404600948221,70.18267059326172,95700,0.0,0.0
2023-02-22 00:00:00-05:00,70.18267506078853,71.11147714176255,69.6698996039296,69.88275146484375,154500,0.0,0.0
2023-02-23 00:00:00-05:00,69.96981774618995,70.31811942209025,68.66369015229496,68.99263763427734,75700,0.0,0.0
2023-02-24 00:00:00-05:00,68.16059402976632,68.70240081367683,67.74456737961196,68.5572738647461,85400,0.0,0.0
2023-02-27 00:00:00-05:00,68.97328850701516,69.25386525771077,67.9477377076506,68.1412353515625,61900,0.0,0.0
2023-02-28 00:00:00-05:00,67.96709063134004,68.75076575555507,67.45431518554688,67.45431518554688,147300,0.0,0.0
2023-03-01 00:00:00-05:00,67.3478927703226,68.59597268083526,67.28016784718454,67.70587158203125,126400,0.0,0.0
2023-03-02 00:00:00-05:00,67.43497012724421,68.47019825659712,66.98991954075699,68.45085144042969,105800,0.0,0.0
2023-03-03 00:00:00-05:00,68.49922266533936,69.22484999280498,67.3672384245812,68.97329711914062,83700,0.0,0.0
2023-03-06 00:00:00-05:00,68.88621992195375,69.08940207499595,66.83511800993813,67.51236724853516,109200,0.0,0.0
2023-03-07 00:00:00-05:00,67.34789299334862,67.53172094881627,66.27396393612933,66.63194274902344,69100,0.0,0.0
2023-03-08 00:00:00-05:00,66.37070560251384,67.357562815147,66.13850694484931,67.2027587890625,78300,0.0,0.0
2023-03-09 00:00:00-05:00,67.55105842648048,67.55105842648048,66.40940460369906,66.61257934570312,82300,0.0,0.0
2023-03-10 00:00:00-05:00,66.2255772265548,66.24493142012363,64.3776503396827,65.44190216064453,84300,0.0,0.0
2023-03-13 00:00:00-04:00,64.73563307502405,66.16753346550075,64.73563307502405,65.59671020507812,85600,0.0,0.0
2023-03-14 00:00:00-04:00,66.77706109655959,67.7058705735658,65.790211176752,66.56421661376953,95800,0.0,0.0
2023-03-15 00:00:00-04:00,65.41287846996293,66.26427845328016,64.88074886697585,66.10948181152344,104100,0.0,0.0
2023-03-16 00:00:00-04:00,65.4709337632387,67.62846894905464,65.06458422808652,67.4930191040039,104800,0.0,0.0
2023-03-17 00:00:00-04:00,67.3478853466405,67.3478853466405,65.65475507335769,66.22557830810547,340700,0.0,0.0
2023-03-20 00:00:00-04:00,66.73835661100222,68.14123293323024,65.97402839619092,66.93185424804688,110500,0.0,0.0
2023-03-21 00:00:00-04:00,67.74456060420141,68.59596801599523,66.76738783415627,67.6961898803711,104100,0.0,0.0
2023-03-22 00:00:00-04:00,67.53171983823857,68.29604079727422,66.48681471086361,66.51583862304688,82700,0.0,0.0
2023-03-23 00:00:00-04:00,66.80608943906307,67.45431471958939,65.7611843596859,66.16753387451172,77600,0.0,0.0
2023-03-24 00:00:00-04:00,65.82891197239155,67.28016662597656,65.53865808908941,67.28016662597656,66200,0.0,0.0
2023-03-27 00:00:00-04:00,67.86066054621786,67.88001474004105,66.89315753599924,67.34788513183594,63200,0.0,0.0
2023-03-28 00:00:00-04:00,67.15438827078363,68.28636503447814,67.15438827078363,67.8703384399414,68000,0.0,0.0
2023-03-29 00:00:00-04:00,68.34441188610293,68.34441188610293,66.90283447117163,67.03828430175781,61900,0.0,0.0
2023-03-30 00:00:00-04:00,67.33820819622619,68.27668729942025,67.33820819622619,67.65748596191406,64700,0.0,0.0
2023-03-31 00:00:00-04:00,67.96708777763155,69.54411505735195,67.96708777763155,69.15711975097656,152100,0.0,0.0
2023-04-03 00:00:00-04:00,69.0023182939929,69.71826849521543,68.64433950265034,69.6021728515625,92700,0.0,0.0
2023-04-04 00:00:00-04:00,69.55379066230338,69.55379066230338,67.58976073687988,68.06383514404297,75000,0.0,0.0
2023-04-05 00:00:00-04:00,67.94774115571612,67.94774115571612,66.689984262077,67.67683410644531,77800,0.0,0.0
2023-04-06 00:00:00-04:00,67.65748659416043,68.06383609167196,67.4156108387661,67.8703384399414,61000,0.0,0.0
2023-04-10 00:00:00-04:00,67.88001007302613,68.77011100967843,67.4252825084537,68.4121322631836,206900,0.0,0.0
2023-04-11 00:00:00-04:00,71.66294346363219,76.96486289614825,71.56619464458379,76.4037094116211,348500,0.0,0.0
2023-04-12 00:00:00-04:00,76.2779348721242,76.43273889907233,74.03332815161248,74.43000793457031,137500,0.0,0.0
2023-04-13 00:00:00-04:00,74.78798793436954,75.46523710969207,73.9752815425201,74.49773406982422,188500,0.0,0.0
2023-04-14 00:00:00-04:00,74.3913108839427,74.7589593953025,73.4625088172474,73.86885833740234,128100,0.0,0.0
2023-04-17 00:00:00-04:00,74.00430936132487,75.98769365039418,74.00430936132487,75.67809295654297,135100,0.0,0.0
2023-04-18 00:00:00-04:00,75.59101033079975,76.38436253330475,73.74308335119885,74.40098571777344,200500,0.0,0.0
2023-04-19 00:00:00-04:00,73.9752829008871,74.23651286006718,73.28835661574277,73.49153137207031,166600,0.0,0.0
2023-04-20 00:00:00-04:00,73.2399782486036,73.86885671011107,72.95940885857932,73.23030853271484,149400,0.0,0.0
2023-04-21 00:00:00-04:00,73.1916078233782,73.51088560411016,72.23378186264489,72.46598052978516,124900,0.0,0.0
2023-04-24 00:00:00-04:00,72.37890506481558,73.02713775634766,72.34988115264277,73.02713775634766,134700,0.0,0.0
2023-04-25 00:00:00-04:00,72.52401988308615,72.70784780473346,71.91449568496435,71.94351959228516,155800,0.0,0.0
2023-04-26 00:00:00-04:00,71.60491010914657,71.60491010914657,70.72447870064055,71.27595520019531,99900,0.0,0.0
2023-04-27 00:00:00-04:00,71.24691629073928,72.11767041767162,71.21789238341847,71.94351959228516,147100,0.0,0.0
2023-04-28 00:00:00-04:00,71.81775124794895,72.41759838640333,71.05342298887317,71.2856216430664,81900,0.0,0.0
2023-05-01 00:00:00-04:00,71.02440503672395,71.8951519083452,69.87307400312052,69.93112182617188,115700,0.0,0.0
2023-05-02 00:00:00-04:00,69.99884928571613,70.3471509995825,68.55727170310777,69.39900207519531,182700,0.0,0.0
2023-05-03 00:00:00-04:00,69.6118487537566,70.60838319959966,68.08319938526672,68.91525268554688,136100,0.0,0.0
2023-05-04 00:00:00-04:00,68.6443411327955,69.01199703032765,67.80261817047247,68.85719299316406,81500,0.0,0.0
2023-05-05 00:00:00-04:00,69.68924241324399,70.5793434336788,69.64087169038305,69.72794342041016,78300,0.0,0.0
2023-05-08 00:00:00-04:00,69.5924955784188,69.83437134403523,68.83784437072954,68.9345932006836,105000,0.0,0.0
2023-05-09 00:00:00-04:00,68.45083723676966,68.61531097518696,68.00578674263113,68.2089614868164,252200,0.0,0.0
2023-05-10 00:00:00-04:00,68.76044670654268,69.52477506004617,67.77359676820608,69.30224609375,110400,0.0,0.0
2023-05-11 00:00:00-04:00,68.98296827952522,69.34093967279426,68.6733676083795,68.94426727294922,73500,0.0,0.0
2023-05-12 00:00:00-04:00,69.11842222204825,69.11842222204825,68.3347397098403,68.69271850585938,63800,0.0,0.0
2023-05-15 00:00:00-04:00,69.01199677532001,69.20549443959675,68.14124252314927,68.5959701538086,89600,0.0,0.0
2023-05-16 00:00:00-04:00,68.2283151022476,69.38932324666855,68.08319554297496,68.71206665039062,119700,0.0,0.0
2023-05-17 00:00:00-04:00,69.22485326437307,70.10527729161285,68.24767301706154,69.94080352783203,194800,0.0,0.0
2023-05-18 00:00:00-04:00,69.66989853315164,70.47292047590025,69.33127393302118,70.12462615966797,110900,0.0,0.0
2023-05-19 00:00:00-04:00,70.52129750584791,70.67610153866622,69.29257186656861,70.36650085449219,118900,0.0,0.0
2023-05-22 00:00:00-04:00,70.59869528495989,71.33399963378906,70.08591987458529,71.33399963378906,76100,0.0,0.0
2023-05-23 00:00:00-04:00,71.3243228123882,72.36922783084447,70.70512147881311,71.59522247314453,198400,0.0,0.0
2023-05-24 00:00:00-04:00,71.62425036441206,71.64360455923479,70.97602508563958,71.39205169677734,101600,0.0,0.0
2023-05-25 00:00:00-04:00,71.26627433246715,71.40172416158785,69.08939258829022,70.35681915283203,79000,0.0,0.0
2023-05-26 00:00:00-04:00,70.19235127740524,71.43075403649209,69.2248481991858,71.4113998413086,72700,0.0,0.0
2023-05-30 00:00:00-04:00,71.43074453236855,71.43074453236855,70.55999040153557,71.13081359863281,75500,0.0,0.0
2023-05-31 00:00:00-04:00,71.06309794246876,71.4597777465235,69.9504753108205,70.12462615966797,133200,0.0,0.0
2023-06-01 00:00:00-04:00,69.72794437332145,70.7244713317163,69.13776692353105,69.5344467163086,90800,0.0,0.0
2023-06-02 00:00:00-04:00,70.15364761491753,71.42107423737613,69.40866613924862,71.01472473144531,472700,0.0,0.0
2023-06-05 00:00:00-04:00,70.43421548889283,70.49226330199245,66.8351034474872,68.8475112915039,139700,0.0,0.0
2023-06-06 00:00:00-04:00,68.4798657387049,71.10179815827684,67.85098727035488,70.98570251464844,136400,0.0,0.0
2023-06-07 00:00:00-04:00,71.05342305912902,73.24965163294048,71.05342305912902,72.66915130615234,127100,0.0,0.0
2023-06-08 00:00:00-04:00,72.62078107495904,73.62698519514052,71.7016560730388,72.93038177490234,169800,0.0,0.0
2023-06-09 00:00:00-04:00,72.83362777238541,72.94973079467482,71.83710082082081,72.04027557373047,91600,0.0,0.0
2023-06-12 00:00:00-04:00,72.26280577335461,72.72720310763513,72.13702565166246,72.46598052978516,88000,0.0,0.0
2023-06-13 00:00:00-04:00,72.55305724788431,73.78179034976154,72.16605452174669,73.40446472167969,129600,0.0,0.0
2023-06-14 00:00:00-04:00,73.83982703566501,73.9849539587556,72.78525233203317,73.10452270507812,120600,0.0,0.0
2023-06-15 00:00:00-04:00,73.14322435016494,73.53990411798691,72.38857320124335,73.31737518310547,241800,0.0,0.0
2023-06-16 00:00:00-04:00,73.86885960533972,73.87853670307028,72.17572919416938,72.55305480957031,376300,0.0,0.0
2023-06-20 00:00:00-04:00,72.36923118966729,72.76590360233892,72.02092950068305,72.20475006103516,89800,0.0,0.0
2023-06-21 00:00:00-04:00,72.1757224542228,74.05268063968477,71.73067195919346,73.43347930908203,143100,0.0,0.0
2023-06-22 00:00:00-04:00,73.48185801615989,73.55926003626267,72.56273301719393,73.02713775634766,116100,0.0,0.0
2023-06-23 00:00:00-04:00,72.52403477477205,73.92691876218511,71.59523264248298,71.68230438232422,260200,0.0,0.0
2023-06-26 00:00:00-04:00,71.68229168904045,72.28214618931354,71.072767473695,71.10179138183594,146900,0.0,0.0
2023-06-27 00:00:00-04:00,71.38237157504025,72.26280286560794,71.21789783332834,71.40172576904297,116000,0.0,0.0
2023-06-28 00:00:00-04:00,71.24693480315388,71.45010958865298,70.70513537515629,71.1695327758789,85400,0.0,0.0
2023-06-29 00:00:00-04:00,71.13081965987749,72.31117453986982,70.82121898491738,72.23377990722656,135400,0.0,0.0
2023-06-30 00:00:00-04:00,72.47566576241363,72.99811097675695,71.57588752210157,71.65328216552734,112400,0.0,0.0
2023-07-03 00:00:00-04:00,71.65328457864919,72.37891197812986,71.65328457864919,71.78873443603516,59100,0.0,0.0
2023-07-05 00:00:00-04:00,71.66294845205628,72.42727672422811,70.80187135410141,72.37889862060547,141300,0.0,0.0
2023-07-06 00:00:00-04:00,71.75003167630408,73.18193209550509,71.75003167630408,72.84330749511719,110600,0.0,0.0
2023-07-07 00:00:00-04:00,73.17226168113979,73.23998660740304,72.39826357834025,73.03681182861328,118500,0.0,0.0
2023-07-10 00:00:00-04:00,73.40445421806291,74.69122757975822,73.40445421806291,74.39130401611328,259100,0.0,0.0
2023-07-11 00:00:00-04:00,73.53024082752884,79.33525984022849,73.22064010877673,74.68157196044922,382000,0.0,0.0
2023-07-12 00:00:00-04:00,75.56199182563401,75.7361426816396,73.57861486822563,74.2171630859375,225300,0.0,0.0
2023-07-13 00:00:00-04:00,74.07203298160071,74.87506230455254,73.67536055963079,73.917236328125,188300,0.0,0.0
2023-07-14 00:00:00-04:00,73.7140657884195,73.90756346170735,72.48533268050609,73.6173095703125,107800,0.0,0.0
2023-07-17 00:00:00-04:00,73.39478671573316,76.40372198657478,73.39478671573316,75.6490707397461,136400,0.0,0.0
2023-07-18 00:00:00-04:00,75.92963881101402,76.9261657215966,75.29108328687636,75.89093780517578,114800,0.0,0.0
2023-07-19 00:00:00-04:00,75.89094516495064,76.13282093879971,74.86538686443589,75.27174377441406,163500,0.0,0.0
2023-07-20 00:00:00-04:00,75.56199187743354,76.297296312346,74.96214466969647,76.26827239990234,109400,0.0,0.0
2023-07-21 00:00:00-04:00,76.73266914499203,77.09064795233272,75.9102929793605,76.055419921875,97800,0.0,0.0
2023-07-24 00:00:00-04:00,75.88127027623837,76.67462254230081,75.76516724408421,76.1231460571289,110700,0.0,0.0
2023-07-25 00:00:00-04:00,75.87159055086053,76.89714884571755,75.78451881585737,76.70364379882812,160500,0.0,0.0
2023-07-26 00:00:00-04:00,76.61657545228304,77.06162600761745,76.34567575611976,76.64559936523438,124500,0.0,0.0
2023-07-27 00:00:00-04:00,76.98422065305706,77.14869440697055,75.52328891888597,75.67809295654297,130100,0.0,0.0
2023-07-28 00:00:00-04:00,75.96833679618038,76.52949034085331,75.484585267627,75.9006118774414,78300,0.0,0.0
2023-07-31 00:00:00-04:00,75.78451032244986,76.12313488972717,74.95245716773307,75.20401000976562,105500,0.0,0.0
2023-08-01 00:00:00-04:00,75.14596678717727,75.6684193662928,74.65254550256523,75.21369171142578,99900,0.0,0.0
2023-08-02 00:00:00-04:00,74.54610906093454,75.64906188980133,74.33325722001953,75.58133697509766,82700,0.0,0.0
2023-08-03 00:00:00-04:00,75.34914168414407,76.07476903720138,75.05889517179904,75.88127136230469,82300,0.0,0.0
2023-08-04 00:00:00-04:00,75.89095248483936,76.26827813792096,75.0105210400066,75.32012176513672,68100,0.0,0.0
2023-08-07 00:00:00-04:00,75.27173885008162,75.85223919305004,74.92343716800808,75.66841125488281,249900,0.0,0.0
2023-08-08 00:00:00-04:00,74.99115933549994,74.99115933549994,74.17845297997155,74.91375732421875,69200,0.0,0.0
2023-08-09 00:00:00-04:00,74.81701550337444,75.46524080023565,74.22683802967607,74.70091247558594,131700,0.0,0.0
2023-08-10 00:00:00-04:00,74.73961384942685,75.30076741428105,74.24618520574725,74.65254211425781,118400,0.0,0.0
2023-08-11 00:00:00-04:00,74.32358326583746,74.95246171836935,74.30423645287354,74.855712890625,87000,0.0,0.0
2023-08-14 00:00:00-04:00,74.68052083103282,75.00170078376345,74.3885309551566,74.91410827636719,158400,0.46,0.0
2023-08-15 00:00:00-04:00,74.81677899048103,74.96276649929105,74.03814429064376,74.69024658203125,93300,0.0,0.0
2023-08-16 00:00:00-04:00,74.86544140510397,75.60514365097175,73.98947919626197,73.99921417236328,114100,0.0,0.0
2023-08-17 00:00:00-04:00,74.31066735376355,74.5637247557652,73.73642999317225,74.0868148803711,121300,0.0,0.0
2023-08-18 00:00:00-04:00,74.18413955968819,75.78033401850482,73.95055211892769,75.7316665649414,208500,0.0,0.0
2023-08-21 00:00:00-04:00,75.6732731617614,77.17214017076543,75.6732731617614,76.92881774902344,137400,0.0,0.0
2023-08-22 00:00:00-04:00,76.792561528339,77.20134143463524,75.93606180968624,76.41297912597656,116000,0.0,0.0
2023-08-23 00:00:00-04:00,76.41297426109203,78.27195367410206,76.29617682718136,77.78530883789062,140900,0.0,0.0
2023-08-24 00:00:00-04:00,77.32785843916129,77.74637327874133,76.15991384878518,76.39350128173828,135300,0.0,0.0
2023-08-25 00:00:00-04:00,76.68549564784249,77.13320801464597,76.19885080232422,76.9677505493164,86800,0.0,0.0
2023-08-28 00:00:00-04:00,77.02614191093545,78.34008144655792,77.02614191093545,77.5030517578125,141500,0.0,0.0
2023-08-29 00:00:00-04:00,77.61985031220645,78.70020242784214,77.33759541999787,78.63207244873047,146100,0.0,0.0
2023-08-30 00:00:00-04:00,78.51528580270652,80.42293290551326,78.51528580270652,80.06282043457031,308100,0.0,0.0
2023-08-31 00:00:00-04:00,79.80974990120089,80.1893322639992,77.28893331617556,77.35706329345703,134400,0.0,0.0
2023-09-01 00:00:00-04:00,77.54198560801468,79.23551496674118,75.56620878177795,75.69273376464844,133500,0.0,0.0
2023-09-05 00:00:00-04:00,75.43969151272728,76.61737123337628,72.79234217265842,73.66830444335938,133000,0.0,0.0
2023-09-06 00:00:00-04:00,73.47364177499692,74.02841664020423,72.86047190048724,73.64883422851562,119500,0.0,0.0
2023-09-07 00:00:00-04:00,73.67802453765984,74.03814438628164,72.646339870812,72.69500732421875,108500,0.0,0.0
2023-09-08 00:00:00-04:00,72.5684809372047,72.73394583715113,71.9650460483097,72.50035095214844,104100,0.0,0.0
2023-09-11 00:00:00-04:00,72.55874738271044,73.80455696386765,72.43221497406704,73.69749450683594,100800,0.0,0.0
2023-09-12 00:00:00-04:00,73.5417659395331,74.98223793506129,73.5417659395331,74.87517547607422,112300,0.0,0.0
2023-09-13 00:00:00-04:00,75.26449920866054,75.88740406337624,74.47612945065191,75.71221160888672,201300,0.0,0.0
2023-09-14 00:00:00-04:00,75.93605566425857,76.70495538327222,75.51754081531723,75.62460327148438,164300,0.0,0.0
2023-09-15 00:00:00-04:00,75.80953674182605,75.80953674182605,75.06010691436371,75.4007568359375,375400,0.0,0.0
2023-09-18 00:00:00-04:00,75.53700980953069,75.93605470196069,75.12822994149684,75.4786148071289,102400,0.0,0.0
2023-09-19 00:00:00-04:00,75.42995261833045,76.09178991897379,75.1282351840527,75.16716766357422,103600,0.0,0.0
2023-09-20 00:00:00-04:00,75.34235920151397,76.14045645806814,75.06010429758966,75.06983184814453,92500,0.0,0.0
2023-09-21 00:00:00-04:00,74.63186331485024,74.67079579852557,73.00647110586816,73.20112609863281,150700,0.0,0.0
2023-09-22 00:00:00-04:00,73.10379385210011,73.82402618926436,72.50035153276104,72.55875396728516,113700,0.0,0.0
2023-09-25 00:00:00-04:00,72.30568843644579,73.18165059986696,72.2375584584914,72.49061584472656,144100,0.0,0.0
2023-09-26 00:00:00-04:00,72.21808989248572,72.79233465392478,71.56598760161306,71.68278503417969,136300,0.0,0.0
2023-09-27 00:00:00-04:00,71.8190426520557,72.91885726017361,71.78011017580233,72.37381744384766,143700,0.0,0.0
2023-09-28 00:00:00-04:00,72.64633960768104,73.775359177253,72.43221469444424,72.675537109375,305100,0.0,0.0
2023-09-29 00:00:00-04:00,72.96752523176085,74.18413727730677,72.12076057484104,72.44194793701172,219700,0.0,0.0
2023-10-02 00:00:00-04:00,72.29595480789484,73.15245446169226,71.91637243427493,72.66580963134766,320800,0.0,0.0
2023-10-03 00:00:00-04:00,72.44195377375614,72.83127114482078,71.78011647062961,72.21809387207031,248200,0.0,0.0
2023-10-04 00:00:00-04:00,72.03317547038674,73.24005266435577,71.6827905712326,72.41275787353516,924500,0.0,0.0
2023-10-05 00:00:00-04:00,72.58795083250382,73.31791813992898,71.73145110606698,72.48088836669922,587600,0.0,0.0
2023-10-06 00:00:00-04:00,72.43221879743643,72.72420868213771,70.76789427610602,72.21809387207031,425900,0.0,0.0
2023-10-09 00:00:00-04:00,71.92610911988466,73.13298624865817,71.74118170376214,72.89939880371094,543700,0.0,0.0
2023-10-10 00:00:00-04:00,73.04539315507472,73.84349039238154,72.66581077547825,72.84099578857422,302300,0.0,0.0
2023-10-11 00:00:00-04:00,72.98699678741222,73.69750157718572,72.31543190459787,72.61714935302734,312700,0.0,0.0
2023-10-12 00:00:00-04:00,72.85073037295349,73.34711018422365,71.53679080251919,71.78011322021484,399800,0.0,0.0
2023-10-13 00:00:00-04:00,72.02343549405079,72.14023292753131,70.58296351690097,70.76789093017578,199700,0.0,0.0
2023-10-16 00:00:00-04:00,71.20587437559455,72.27649150573254,70.45643718657044,70.59269714355469,391900,0.0,0.0
2023-10-17 00:00:00-04:00,70.38830699143944,71.77037650837498,70.22284953355505,71.54652404785156,374300,0.0,0.0
2023-10-18 00:00:00-04:00,71.4783979129891,71.711985361716,70.91388810508889,71.06961059570312,264800,0.0,0.0
2023-10-19 00:00:00-04:00,71.20587798520586,71.79957787038443,70.69002820691773,71.06961059570312,274700,0.0,0.0
2023-10-20 00:00:00-04:00,71.05015442111133,71.13774693761083,69.75567722279905,69.87247467041016,250100,0.0,0.0
2023-10-23 00:00:00-04:00,70.04766509551492,70.33964756764868,69.40529029071983,69.5999526977539,145100,0.0,0.0
2023-10-24 00:00:00-04:00,70.03792756927339,70.88469230142205,69.84327259493662,70.28125,309000,0.0,0.0
2023-10-25 00:00:00-04:00,69.86273739934994,70.79709467272278,69.7070148999269,70.5732421875,309500,0.0,0.0
2023-10-26 00:00:00-04:00,70.62189580413934,71.34213550357596,70.44670336719678,70.73869323730469,229000,0.0,0.0
2023-10-27 00:00:00-04:00,70.79709204220948,71.15721191126279,69.62914735029209,70.24231719970703,207800,0.0,0.0
2023-10-30 00:00:00-04:00,70.81655823830785,70.88468821796208,69.60967370498884,69.75566864013672,169200,0.0,0.0
2023-10-31 00:00:00-04:00,66.22263019963152,66.65088003167307,60.28556097044611,60.82087326049805,992500,0.0,0.0
2023-11-01 00:00:00-04:00,61.12259088819005,62.74798657718255,60.168767451590774,62.33920669555664,378800,0.0,0.0
2023-11-02 00:00:00-04:00,62.689598072873416,64.72377014160156,62.689598072873416,64.72377014160156,308100,0.0,0.0
2023-11-03 00:00:00-04:00,65.58025713952073,65.58025713952073,64.2663175331143,65.03521728515625,176400,0.0,0.0
2023-11-06 00:00:00-05:00,64.86002381866182,65.91117845743702,64.79189383794181,65.90144348144531,197500,0.0,0.0
2023-11-07 00:00:00-05:00,65.98904129309499,65.98904129309499,65.18120910080142,65.60945892333984,141700,0.0,0.0
