Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.250813513078346,4.362257952644088,4.250813513078346,4.34633731842041,93300,0.0,0.0
2022-12-01 00:00:00-05:00,4.35429744090236,4.378178582000256,4.306535538284428,4.330416679382324,53000,0.0,0.0
2022-12-02 00:00:00-05:00,4.274693818459706,4.410019384708903,4.274693818459706,4.378178119659424,56100,0.0,0.0
2022-12-05 00:00:00-05:00,4.346337016571971,4.370217776460064,4.306535243988037,4.306535243988037,129800,0.0,0.0
2022-12-06 00:00:00-05:00,4.306534759439494,4.330415896218442,4.242852234132689,4.290614128112793,52100,0.0,0.0
2022-12-07 00:00:00-05:00,4.23489236831665,4.250813000621013,4.2030511037079235,4.23489236831665,60600,0.0,0.0
2022-12-08 00:00:00-05:00,4.242852977345221,4.306535513807175,4.242852977345221,4.2508134841918945,71200,0.0,0.0
2022-12-09 00:00:00-05:00,4.242853164672852,4.290615069128069,4.234893037052586,4.242853164672852,54000,0.0,0.0
2022-12-12 00:00:00-05:00,4.234892549024008,4.242852675726949,4.16324951080838,4.2110114097595215,67400,0.0,0.0
2022-12-13 00:00:00-05:00,4.242852508071992,4.274693772781221,4.226931875717376,4.266733646392822,211800,0.0,0.0
2022-12-14 00:00:00-05:00,4.266733370911637,4.354296653419597,4.25877286545939,4.290614128112793,76600,0.0,0.0
2022-12-15 00:00:00-05:00,4.282654454109334,4.282654454109334,4.21101141579109,4.226932048797607,41400,0.0,0.0
2022-12-16 00:00:00-05:00,4.211011699287625,4.242852967444299,4.211011699287625,4.218972206115723,38200,0.0,0.0
2022-12-19 00:00:00-05:00,4.218972206115723,4.242852967444299,4.171209924302854,4.218972206115723,70300,0.0,0.0
2022-12-20 00:00:00-05:00,4.187131404876709,4.27469471228304,4.187131404876709,4.187131404876709,62400,0.0,0.0
2022-12-21 00:00:00-05:00,4.2110114097595215,4.242852675726949,4.2110114097595215,4.2110114097595215,38900,0.0,0.0
2022-12-22 00:00:00-05:00,4.195090776775808,4.2110114097595215,4.1871306500728664,4.2110114097595215,48700,0.0,0.0
2022-12-23 00:00:00-05:00,4.21101141579109,4.226932048797607,4.18713065607023,4.226932048797607,42900,0.0,0.0
2022-12-27 00:00:00-05:00,4.234892850076406,4.2826547524228715,4.234892850076406,4.2508134841918945,58200,0.0,0.0
2022-12-28 00:00:00-05:00,4.242852494679925,4.258773126984288,4.195090597766834,4.23489236831665,95500,0.0,0.0
2022-12-29 00:00:00-05:00,4.22665327726449,4.2760877702718,4.22665327726449,4.267848491668701,91800,0.18,0.0
2022-12-30 00:00:00-05:00,4.218413627384575,4.267848116040989,4.218413627384575,4.251369953155518,81900,0.0,0.0
2023-01-03 00:00:00-05:00,4.251370698632059,4.31728336173171,4.234892532857147,4.284327030181885,73700,0.0,0.0
2023-01-04 00:00:00-05:00,4.300805133366384,4.473826067920191,4.300805133366384,4.3831963539123535,94200,0.0,0.0
2023-01-05 00:00:00-05:00,4.3667180218605965,4.3667180218605965,4.300804969363201,4.333761692047119,61100,0.0,0.0
2023-01-06 00:00:00-05:00,4.3420003727725,4.38319597952681,4.3420003727725,4.36671781539917,52100,0.0,0.0
2023-01-09 00:00:00-05:00,4.3914348392683555,4.457347495390366,4.383195953688315,4.440869331359863,74500,0.0,0.0
2023-01-10 00:00:00-05:00,4.440869902417078,4.45734806856653,4.432631015777588,4.432631015777588,59600,0.0,0.0
2023-01-11 00:00:00-05:00,4.424391539043226,4.465587149015729,4.424391539043226,4.457347869873047,79600,0.0,0.0
2023-01-12 00:00:00-05:00,4.457346908090468,4.482064347314663,4.4326298617366415,4.465586185455322,80300,0.0,0.0
2023-01-13 00:00:00-05:00,4.457347460964212,4.523260116577148,4.457347460964212,4.523260116577148,60900,0.0,0.0
2023-01-17 00:00:00-05:00,4.523260219178131,4.523260219178131,4.482065004920824,4.506782054901123,91400,0.0,0.0
2023-01-18 00:00:00-05:00,4.523260116577148,4.589173165060502,4.51502123106074,4.523260116577148,98500,0.0,0.0
2023-01-19 00:00:00-05:00,4.547977821169345,4.564455986022949,4.523260377453721,4.564455986022949,44000,0.0,0.0
2023-01-20 00:00:00-05:00,4.589173020700041,4.663324559496821,4.589173020700041,4.630368232727051,109600,0.0,0.0
2023-01-23 00:00:00-05:00,4.638608247010012,4.67156457901001,4.638608247010012,4.67156457901001,51500,0.0,0.0
2023-01-24 00:00:00-05:00,4.663324629007302,4.745715840030235,4.663324629007302,4.6962809562683105,57400,0.0,0.0
2023-01-25 00:00:00-05:00,4.67980362801012,4.762194853740369,4.663325461438166,4.720999240875244,60800,0.0,0.0
2023-01-26 00:00:00-05:00,4.737476561779777,4.737476561779777,4.663324629007302,4.6962809562683105,53100,0.0,0.0
2023-01-27 00:00:00-05:00,4.655086423170669,4.7209990873145316,4.638608257134703,4.663325309753418,168400,0.0,0.0
2023-01-30 00:00:00-05:00,4.622129645852842,4.622129645852842,4.580934038296032,4.589173316955566,43400,0.0,0.0
2023-01-31 00:00:00-05:00,4.572695997319896,4.605652332305908,4.547978549645136,4.605652332305908,22200,0.0,0.0
2023-02-01 00:00:00-05:00,4.597411905957282,4.646846396111935,4.564455579187512,4.630368232727051,74400,0.0,0.0
2023-02-02 00:00:00-05:00,4.655086143868085,4.663325029956506,4.605651648726231,4.638607978820801,90300,0.0,0.0
2023-02-03 00:00:00-05:00,4.59741203208446,4.605651310438144,4.531499376736647,4.539738655090332,80400,0.0,0.0
2023-02-06 00:00:00-05:00,4.498543271987078,4.564455930601177,4.482065107333552,4.490303993225098,62900,0.0,0.0
2023-02-07 00:00:00-05:00,4.482064723968506,4.515021050456698,4.449108397480314,4.482064723968506,53900,0.0,0.0
2023-02-08 00:00:00-05:00,4.498543049062741,4.539738655090332,4.490303770709057,4.539738655090332,95900,0.0,0.0
2023-02-09 00:00:00-05:00,4.556216828073998,4.564455713573807,4.523260107463515,4.53149938583374,52200,0.0,0.0
2023-02-10 00:00:00-05:00,4.51502123106074,4.5397386733508,4.506781952673914,4.523260116577148,23500,0.0,0.0
2023-02-13 00:00:00-05:00,4.506782535976511,4.7209990873145316,4.506782535976511,4.663325309753418,162300,0.0,0.0
2023-02-14 00:00:00-05:00,4.63860757999675,4.7209983981492725,4.630368301746293,4.6962809562683105,38400,0.0,0.0
2023-02-15 00:00:00-05:00,4.655086050033015,4.688042379463266,4.630368606525108,4.646846771240234,21200,0.0,0.0
2023-02-16 00:00:00-05:00,4.6138902734889795,4.6138902734889795,4.589173223753221,4.597412109375,32000,0.0,0.0
2023-02-17 00:00:00-05:00,4.572694818246235,4.597411866677177,4.46558656072441,4.482064723968506,46400,0.0,0.0
2023-02-21 00:00:00-05:00,4.457347869873047,4.473826035287957,4.424391539043226,4.457347869873047,34200,0.0,0.0
2023-02-22 00:00:00-05:00,4.432629304653709,4.44086818811275,4.399672985076904,4.399672985076904,39000,0.0,0.0
2023-02-23 00:00:00-05:00,4.43263064202444,4.457347692729275,4.399674312504368,4.416152477264404,37300,0.0,0.0
2023-02-24 00:00:00-05:00,4.3502397537231445,4.3914349685772125,4.33376158920743,4.3502397537231445,35200,0.0,0.0
2023-02-27 00:00:00-05:00,4.350239856953857,4.383196186767335,4.333761692047119,4.333761692047119,28800,0.0,0.0
2023-02-28 00:00:00-05:00,4.325522422790527,4.350239866640896,4.144262608412776,4.325522422790527,60700,0.0,0.0
2023-03-01 00:00:00-05:00,4.374956981149078,4.4326307557237845,4.374956981149078,4.391435146331787,47300,0.0,0.0
2023-03-02 00:00:00-05:00,4.374956981149078,4.424391476697206,4.374956981149078,4.391435146331787,54600,0.0,0.0
2023-03-03 00:00:00-05:00,4.391435403968725,4.45734806856653,4.391435403968725,4.432631015777588,34000,0.0,0.0
2023-03-06 00:00:00-05:00,4.407912630210897,4.449108233235547,4.407912630210897,4.42439079284668,22500,0.0,0.0
2023-03-07 00:00:00-05:00,4.399673370153356,4.432629692614625,4.399673370153356,4.407912254333496,61800,0.0,0.0
2023-03-08 00:00:00-05:00,4.407912422512446,4.465586185455322,4.407912422512446,4.465586185455322,49400,0.0,0.0
2023-03-09 00:00:00-05:00,4.432630860594967,4.457347912518586,4.366718198304707,4.374957084655762,31100,0.0,0.0
2023-03-10 00:00:00-05:00,4.374956804061499,4.374956804061499,4.325522310514358,4.3502397537231445,43000,0.0,0.0
2023-03-13 00:00:00-04:00,4.300804978940159,4.407913247507687,4.300804978940159,4.325522422790527,45400,0.0,0.0
2023-03-14 00:00:00-04:00,4.325523005113463,4.366718619453217,4.284327390773708,4.30904483795166,36100,0.0,0.0
2023-03-15 00:00:00-04:00,4.243131271752927,4.243131271752927,4.201935666127297,4.218413829803467,53800,0.0,0.0
2023-03-16 00:00:00-04:00,4.201935834325622,4.267848491668701,4.201935834325622,4.267848491668701,47100,0.0,0.0
2023-03-17 00:00:00-04:00,4.243131169554334,4.251370054758774,4.226653006275052,4.234891891479492,29000,0.0,0.0
2023-03-20 00:00:00-04:00,4.218413719433329,4.267848209168438,4.218413719433329,4.243131160736084,33700,0.0,0.0
2023-03-21 00:00:00-04:00,4.234892162997161,4.284326656004471,4.201935834325622,4.267848491668701,31700,0.0,0.0
2023-03-22 00:00:00-04:00,4.284326926481843,4.325522536357236,4.284326926481843,4.30080509185791,43200,0.0,0.0
2023-03-23 00:00:00-04:00,4.325522413158529,4.399674351674074,4.309044248251791,4.333761692047119,46200,0.0,0.0
2023-03-24 00:00:00-04:00,4.325522422790527,4.3337617016974646,4.292566092903663,4.325522422790527,17900,0.0,0.0
2023-03-27 00:00:00-04:00,4.309044475279484,4.31728336173171,4.284327030181885,4.284327030181885,29000,0.0,0.0
2023-03-28 00:00:00-04:00,4.300804969363201,4.342000578065268,4.300804969363201,4.333761692047119,57100,0.0,0.0
2023-03-29 00:00:00-04:00,4.358478536900139,4.38319597952681,4.317282930145828,4.36671781539917,33700,0.0,0.0
2023-03-30 00:00:00-04:00,4.391435033689132,4.440869527969239,4.391435033689132,4.416152477264404,32200,0.0,0.0
2023-03-31 00:00:00-04:00,4.457347118118245,4.457347118118245,4.407912630210897,4.42439079284668,55200,0.0,0.0
2023-04-03 00:00:00-04:00,4.420165650610176,4.530036021228059,4.420165650610176,4.428617000579834,103100,0.135,0.0
2023-04-04 00:00:00-04:00,4.428617844041435,4.504682023264125,4.403263386301765,4.420166492462158,66700,0.0,0.0
2023-04-05 00:00:00-04:00,4.394811223419999,4.4032629772159035,4.352553663445881,4.369456768035889,53900,0.0,0.0
2023-04-06 00:00:00-04:00,4.361004829406738,4.3863596867180314,4.361004829406738,4.361004829406738,70800,0.0,0.0
2023-04-10 00:00:00-04:00,4.369456764186329,4.369456764186329,4.327198801247638,4.344101905822754,37700,0.0,0.0
2023-04-11 00:00:00-04:00,4.3779085255602554,4.420166492462158,4.3779085255602554,4.420166492462158,51200,0.0,0.0
2023-04-12 00:00:00-04:00,4.4286176592882365,4.4286176592882365,4.411714553833008,4.411714553833008,62400,0.0,0.0
2023-04-13 00:00:00-04:00,4.437068581803353,4.470874786376953,4.437068581803353,4.470874786376953,26700,0.0,0.0
2023-04-14 00:00:00-04:00,4.4539727062573675,4.4539727062573675,4.428617845507464,4.445521354675293,63600,0.0,0.0
2023-04-17 00:00:00-04:00,4.445520334447627,4.513132743594827,4.437068581803353,4.470874786376953,56000,0.0,0.0
2023-04-18 00:00:00-04:00,4.479327567007271,4.479327567007271,4.428617845507464,4.445521354675293,23400,0.0,0.0
2023-04-19 00:00:00-04:00,4.403262429318962,4.411713779061465,4.369456224345445,4.394810676574707,34100,0.0,0.0
2023-04-20 00:00:00-04:00,4.386359691619873,4.403262795512363,4.3779079381727355,4.386359691619873,57700,0.0,0.0
2023-04-21 00:00:00-04:00,4.36100501039787,4.36100501039787,4.335650555036097,4.344101905822754,23600,0.0,0.0
2023-04-24 00:00:00-04:00,4.335650555036097,4.36100501039787,4.335650555036097,4.344101905822754,19700,0.0,0.0
2023-04-25 00:00:00-04:00,4.301844296683884,4.301844296683884,4.259586334228516,4.259586334228516,49500,0.0,0.0
2023-04-26 00:00:00-04:00,4.27648926299327,4.3187472237132845,4.27648926299327,4.301844120025635,34300,0.0,0.0
2023-04-27 00:00:00-04:00,4.293392661672325,4.327198871370389,4.293392661672325,4.318747520446777,34700,0.0,0.0
2023-04-28 00:00:00-04:00,4.318747814866561,4.352554026869279,4.318747814866561,4.33565092086792,58300,0.0,0.0
2023-05-01 00:00:00-04:00,4.310295407510984,4.361004717834434,4.310295407510984,4.352553367614746,25200,0.0,0.0
2023-05-02 00:00:00-04:00,4.3271986859423315,4.361004894191741,4.293392477692922,4.310295581817627,27300,0.0,0.0
2023-05-03 00:00:00-04:00,4.301844231256171,4.33565043950558,4.293392477692922,4.310295581817627,213200,0.0,0.0
2023-05-04 00:00:00-04:00,4.327198871370389,4.344101976219422,4.318747520446777,4.318747520446777,22200,0.0,0.0
2023-05-05 00:00:00-04:00,4.3610055998054005,4.377908706665039,4.3356511410168705,4.377908706665039,28100,0.0,0.0
2023-05-08 00:00:00-04:00,4.377908706665039,4.403263568455426,4.377908706665039,4.377908706665039,44500,0.0,0.0
2023-05-09 00:00:00-04:00,4.344101725533138,4.377907933280339,4.344101725533138,4.361004829406738,30700,0.0,0.0
2023-05-10 00:00:00-04:00,4.352553367614746,4.377907821275584,4.344101614393284,4.352553367614746,37300,0.0,0.0
2023-05-11 00:00:00-04:00,4.318747814866561,4.344102272367682,4.318747814866561,4.33565092086792,33400,0.0,0.0
2023-05-12 00:00:00-04:00,4.3187472237132845,4.3187472237132845,4.293392366680919,4.301844120025635,33700,0.0,0.0
2023-05-15 00:00:00-04:00,4.310296279226484,4.3948118135246785,4.310296279226484,4.377908706665039,39800,0.0,0.0
2023-05-16 00:00:00-04:00,4.369457132870639,4.369457132870639,4.318747814866561,4.33565092086792,99700,0.0,0.0
2023-05-17 00:00:00-04:00,4.3102958769566575,4.344102087520881,4.3102958769566575,4.3271989822387695,55700,0.0,0.0
2023-05-18 00:00:00-04:00,4.301844231256171,4.33565043950558,4.301844231256171,4.310295581817627,42600,0.0,0.0
2023-05-19 00:00:00-04:00,4.3102958769566575,4.352553841662846,4.3102958769566575,4.3271989822387695,32300,0.0,0.0
2023-05-22 00:00:00-04:00,4.327198621659537,4.377907933280339,4.327198621659537,4.361004829406738,28000,0.0,0.0
2023-05-23 00:00:00-04:00,4.33565043950558,4.352553543630284,4.310295581817627,4.310295581817627,38500,0.0,0.0
2023-05-24 00:00:00-04:00,4.284941011146977,4.327198568814018,4.2764892578125,4.2764892578125,31700,0.0,0.0
2023-05-25 00:00:00-04:00,4.284941377971879,4.3102958341422895,4.259586518799653,4.268038272857666,21700,0.0,0.0
2023-05-26 00:00:00-04:00,4.318747520446777,4.318747520446777,4.26803820589968,4.318747520446777,33900,0.0,0.0
2023-05-30 00:00:00-04:00,4.327198274396378,4.344101376913483,4.259585864327958,4.284940719604492,32900,0.0,0.0
2023-05-31 00:00:00-04:00,4.276489140212072,4.276489140212072,4.225779830605024,4.242682933807373,27900,0.0,0.0
2023-06-01 00:00:00-04:00,4.234231705275034,4.310295470368569,4.234231705275034,4.301844120025635,16200,0.0,0.0
2023-06-02 00:00:00-04:00,4.327198805059968,4.386359872625896,4.293392595879953,4.369456768035889,34000,0.0,0.0
2023-06-05 00:00:00-04:00,4.369457354736148,4.3948118135246785,4.352554247876509,4.377908706665039,10000,0.0,0.0
2023-06-06 00:00:00-04:00,4.361005127963123,4.4201661970718105,4.361005127963123,4.403263092041016,8700,0.0,0.0
2023-06-07 00:00:00-04:00,4.3779085255602554,4.437069598622552,4.3779085255602554,4.420166492462158,77900,0.0,0.0
2023-06-08 00:00:00-04:00,4.403262547669099,4.437068753551253,4.403262547669099,4.428617000579834,14200,0.0,0.0
2023-06-09 00:00:00-04:00,4.42016584075075,4.479326905090311,4.403262737082559,4.462423801422119,28300,0.0,0.0
2023-06-12 00:00:00-04:00,4.445520045790455,4.487777597262707,4.445520045790455,4.479326248168945,16900,0.0,0.0
2023-06-13 00:00:00-04:00,4.4962300565324265,4.563842471923596,4.4962300565324265,4.521584510803223,39500,0.0,0.0
2023-06-14 00:00:00-04:00,4.496230061417881,4.563842476882516,4.428617242951461,4.546939373016357,21200,0.0,0.0
2023-06-15 00:00:00-04:00,4.5553912418652756,4.606100559234619,4.5553912418652756,4.606100559234619,19500,0.0,0.0
2023-06-16 00:00:00-04:00,4.589197229383359,4.606100334347868,4.5638427734375,4.5638427734375,17300,0.0,0.0
2023-06-20 00:00:00-04:00,4.546939319763076,4.59764863076765,4.445520697753928,4.462423801422119,37400,0.0,0.0
2023-06-21 00:00:00-04:00,4.445521354675293,4.4539727062573675,4.4370696000913785,4.445521354675293,26700,0.0,0.0
2023-06-22 00:00:00-04:00,4.4286171858839225,4.453972042857329,4.4286171858839225,4.437068939208984,22000,0.0,0.0
2023-06-23 00:00:00-04:00,4.403263568455426,4.403263568455426,4.3610055998054005,4.377908706665039,39700,0.0,0.0
2023-06-26 00:00:00-04:00,4.377908706665039,4.411714920384317,4.377908706665039,4.377908706665039,31100,0.0,0.0
2023-06-27 00:00:00-04:00,4.394811631720648,4.437069598622552,4.394811631720648,4.420166492462158,28700,0.0,0.0
2023-06-28 00:00:00-04:00,4.411714553833008,4.4286176592882365,4.394811448377779,4.411714553833008,16200,0.0,0.0
2023-06-29 00:00:00-04:00,4.386359326832204,4.403262429318962,4.377907574087948,4.394810676574707,12700,0.0,0.0
2023-06-30 00:00:00-04:00,4.411714553833008,4.437069413516763,4.403263202606305,4.411714553833008,29600,0.0,0.0
2023-07-03 00:00:00-04:00,4.459431809711472,4.494135527008764,4.459431809711472,4.485459804534912,21800,0.135,0.0
2023-07-05 00:00:00-04:00,4.442080265215748,4.468108261879942,4.416052682252527,4.459432125091553,33100,0.0,0.0
2023-07-06 00:00:00-04:00,4.424728296433932,4.4767838747801,4.390024577536486,4.398700714111328,48000,0.0,0.0
2023-07-07 00:00:00-04:00,4.390024673895511,4.468108249979143,4.390024673895511,4.4247283935546875,36000,0.0,0.0
2023-07-10 00:00:00-04:00,4.355321321913899,4.4160530432949345,4.355321321913899,4.363997459411621,51100,0.0,0.0
2023-07-11 00:00:00-04:00,4.381348962500917,4.485460121755746,4.381348962500917,4.459432125091553,41400,0.0,0.0
2023-07-12 00:00:00-04:00,4.520163550094367,4.554867267608643,4.511487413865325,4.554867267608643,36300,0.0,0.0
2023-07-13 00:00:00-04:00,4.580895046438278,4.606922626495361,4.5635431884999145,4.606922626495361,21200,0.0,0.0
2023-07-14 00:00:00-04:00,4.598246592416407,4.632950305938721,4.5635428788940935,4.632950305938721,54900,0.0,0.0
2023-07-17 00:00:00-04:00,4.64162673769988,4.6589785971161035,4.598247296009802,4.615599155426025,39400,0.0,0.0
2023-07-18 00:00:00-04:00,4.572218665300982,4.658977950337822,4.572218665300982,4.58957052230835,49000,0.0,0.0
2023-07-19 00:00:00-04:00,4.5982465744018555,4.624274152591173,4.589570439204818,4.5982465744018555,12200,0.0,0.0
2023-07-20 00:00:00-04:00,4.58089613543983,4.58089613543983,4.55486813549427,4.563544273376465,21900,0.0,0.0
2023-07-21 00:00:00-04:00,4.55486813549427,4.589571859621001,4.55486813549427,4.563544273376465,19100,0.0,0.0
2023-07-24 00:00:00-04:00,4.572218665300982,4.624274236323086,4.563542943647749,4.58957052230835,24000,0.0,0.0
2023-07-25 00:00:00-04:00,4.606922295897996,4.641626009284351,4.5982465744018555,4.5982465744018555,92600,0.0,0.0
2023-07-26 00:00:00-04:00,4.589571486216274,4.667655065999099,4.589571486216274,4.624275207519531,32600,0.0,0.0
2023-07-27 00:00:00-04:00,4.624274878283657,4.6329510148422495,4.606923018867433,4.615599155426025,38900,0.0,0.0
2023-07-28 00:00:00-04:00,4.658979428910677,4.728386878967285,4.658979428910677,4.728386878967285,34000,0.0,0.0
2023-07-31 00:00:00-04:00,4.711033968325963,4.745737685633263,4.693682109672313,4.702358245849609,40600,0.0,0.0
2023-08-01 00:00:00-04:00,4.685007095336914,4.719710817889698,4.667655234060522,4.685007095336914,34600,0.0,0.0
2023-08-02 00:00:00-04:00,4.606922626495361,4.615598762315006,4.494135343045532,4.606922626495361,33200,0.0,0.0
2023-08-03 00:00:00-04:00,4.589571859621001,4.589571859621001,4.546191997612074,4.563544273376465,20400,0.0,0.0
2023-08-04 00:00:00-04:00,4.58089542388916,4.598247283257261,4.528839432083898,4.58089542388916,41000,0.0,0.0
2023-08-07 00:00:00-04:00,4.5808954962144215,4.5808954962144215,4.52016378061673,4.537515640258789,43600,0.0,0.0
2023-08-08 00:00:00-04:00,4.468108261879942,4.502811981631551,4.450756402004137,4.459432125091553,180400,0.0,0.0
2023-08-09 00:00:00-04:00,4.468107945886266,4.502811663183558,4.468107945886266,4.485459804534912,23100,0.0,0.0
2023-08-10 00:00:00-04:00,4.494135527008764,4.554867239129496,4.468107945886266,4.485459804534912,42300,0.0,0.0
2023-08-11 00:00:00-04:00,4.450756413675635,4.5028119934395585,4.450756413675635,4.494135856628418,22300,0.0,0.0
2023-08-14 00:00:00-04:00,4.468108261879942,4.511487704718967,4.459432125091553,4.459432125091553,44400,0.0,0.0
2023-08-15 00:00:00-04:00,4.433404530319967,4.442080253384275,4.4247283935546875,4.4247283935546875,24700,0.0,0.0
2023-08-16 00:00:00-04:00,4.407376043078575,4.424727900976485,4.390024185180664,4.390024185180664,22300,0.0,0.0
2023-08-17 00:00:00-04:00,4.424727900976485,4.442079758874397,4.381348463082172,4.390024185180664,32700,0.0,0.0
2023-08-18 00:00:00-04:00,4.3813489269338595,4.3813489269338595,4.355320930480957,4.355320930480957,40700,0.0,0.0
2023-08-21 00:00:00-04:00,4.329293165948365,4.355321163795588,4.329293165948365,4.3379693031311035,20900,0.0,0.0
2023-08-22 00:00:00-04:00,4.355320615354652,4.381348609924316,4.355320615354652,4.381348609924316,17700,0.0,0.0
2023-08-23 00:00:00-04:00,4.381348854662606,4.416052573560051,4.381348854662606,4.398700714111328,12400,0.0,0.0
2023-08-24 00:00:00-04:00,4.416052573560051,4.424728296433932,4.390024577536486,4.398700714111328,21800,0.0,0.0
2023-08-25 00:00:00-04:00,4.390024416643594,4.390024416643594,4.355320699018027,4.3726725578308105,31000,0.0,0.0
2023-08-28 00:00:00-04:00,4.398700810660791,4.442080253384275,4.398700810660791,4.4247283935546875,11000,0.0,0.0
2023-08-29 00:00:00-04:00,4.4247285523064965,4.459432273210784,4.416052828930918,4.450756549835205,38100,0.0,0.0
2023-08-30 00:00:00-04:00,4.450756157215748,4.459431879826006,4.424728161983076,4.442080020904541,52700,0.0,0.0
2023-08-31 00:00:00-04:00,4.433404199997925,4.433404199997925,4.416052341461182,4.416052341461182,63100,0.0,0.0
2023-09-01 00:00:00-04:00,4.442079922415827,4.511487356562802,4.416052341461182,4.416052341461182,52800,0.0,0.0
2023-09-05 00:00:00-04:00,4.407376190793042,4.407376190793042,4.372672473834116,4.381348609924316,48700,0.0,0.0
2023-09-06 00:00:00-04:00,4.3813489269338595,4.390024649950847,4.355320930480957,4.355320930480957,61100,0.0,0.0
2023-09-07 00:00:00-04:00,4.33796953738274,4.346645675033992,4.32061767578125,4.32061767578125,74700,0.0,0.0
2023-09-08 00:00:00-04:00,4.320617051503739,4.355320769692447,4.320617051503739,4.3292927742004395,111300,0.0,0.0
2023-09-11 00:00:00-04:00,4.36399676585095,4.416052341461182,4.36399676585095,4.416052341461182,79100,0.0,0.0
2023-09-12 00:00:00-04:00,4.398700320980082,4.407376043078575,4.3726723272827535,4.390024185180664,43800,0.0,0.0
2023-09-13 00:00:00-04:00,4.381348463082172,4.398700320980082,4.3726723272827535,4.390024185180664,45300,0.0,0.0
2023-09-14 00:00:00-04:00,4.39870119975639,4.433404922485352,4.39870119975639,4.433404922485352,25400,0.0,0.0
2023-09-15 00:00:00-04:00,4.4073763030616115,4.450756157215748,4.4073763030616115,4.442080020904541,19700,0.0,0.0
2023-09-18 00:00:00-04:00,4.424728063879083,4.433404199997925,4.398700482924438,4.416052341461182,24700,0.0,0.0
2023-09-19 00:00:00-04:00,4.407376436985209,4.407376436985209,4.390024577536486,4.398700714111328,20400,0.0,0.0
2023-09-20 00:00:00-04:00,4.398700714111328,4.424728296433932,4.398700714111328,4.398700714111328,20800,0.0,0.0
2023-09-21 00:00:00-04:00,4.346645440313841,4.363997300978326,4.3379693031311035,4.3379693031311035,22300,0.0,0.0
2023-09-22 00:00:00-04:00,4.346645207463968,4.41605264640375,4.346645207463968,4.355320930480957,40100,0.0,0.0
2023-09-25 00:00:00-04:00,4.346645440313841,4.346645440313841,4.329293165948365,4.3379693031311035,49500,0.0,0.0
2023-09-26 00:00:00-04:00,4.3119405702796945,4.346644699394063,4.2772368548662465,4.285912990570068,22900,0.0,0.0
2023-09-27 00:00:00-04:00,4.303265080506481,4.303265080506481,4.259885227048176,4.268561363220215,26300,0.0,0.0
2023-09-28 00:00:00-04:00,4.251209504577082,4.3379687977927475,4.242533368405043,4.268561363220215,31500,0.0,0.0
2023-09-29 00:00:00-04:00,4.303264932395898,4.3119406545683905,4.2772369384765625,4.2772369384765625,6300,0.0,0.0
2023-10-02 00:00:00-04:00,4.281697754241026,4.361979294705994,4.121133822614214,4.263857364654541,55800,0.135,0.0
2023-10-03 00:00:00-04:00,4.219255447387695,4.263856626304777,4.219255447387695,4.219255447387695,74300,0.0,0.0
2023-10-04 00:00:00-04:00,4.192495138068972,4.201415545019633,4.165734767913818,4.165734767913818,73600,0.0,0.0
2023-10-05 00:00:00-04:00,4.1478941173194235,4.174654485784003,4.138973710932306,4.156814098358154,58000,0.0,0.0
2023-10-06 00:00:00-04:00,4.138974177755292,4.210335735507351,4.138974177755292,4.192495346069336,35200,0.0,0.0
2023-10-09 00:00:00-04:00,4.174654483795166,4.192494871212515,4.165734502760685,4.174654483795166,81400,0.0,0.0
2023-10-10 00:00:00-04:00,4.192495592557655,4.263857579853716,4.192495592557655,4.254937171936035,120200,0.0,0.0
2023-10-11 00:00:00-04:00,4.263858050656068,4.299538835569632,4.263858050656068,4.272778034210205,112300,0.0,0.0
2023-10-12 00:00:00-04:00,4.281697745976514,4.2995381355285645,4.263857356424464,4.2995381355285645,103800,0.0,0.0
2023-10-13 00:00:00-04:00,4.299536918159389,4.308456897735596,4.254935744233402,4.308456897735596,52800,0.0,0.0
2023-10-16 00:00:00-04:00,4.308458333254964,4.326298723699869,4.26385756981693,4.290617942810059,55800,0.0,0.0
2023-10-17 00:00:00-04:00,4.246016975068055,4.299538143827513,4.2370965676005925,4.263857364654541,28100,0.0,0.0
2023-10-18 00:00:00-04:00,4.228176116943359,4.2370965243197025,4.156814559326356,4.228176116943359,53300,0.0,0.0
2023-10-19 00:00:00-04:00,4.201415277595383,4.201415277595383,4.156814096377817,4.174654483795166,134600,0.0,0.0
2023-10-20 00:00:00-04:00,4.147894379360911,4.183575156466726,4.13897397241025,4.165734767913818,41000,0.0,0.0
2023-10-23 00:00:00-04:00,4.121133593225306,4.130054000196244,4.103293204631845,4.112213611602783,63600,0.0,0.0
2023-10-24 00:00:00-04:00,4.11221382224186,4.156814583335881,4.103293414813993,4.121133804321289,57100,0.0,0.0
2023-10-25 00:00:00-04:00,4.10329417092089,4.10329417092089,4.0586934016083624,4.076533794403076,50400,0.0,0.0
2023-10-26 00:00:00-04:00,4.040852284609124,4.121133825122962,4.005171080065991,4.0319318771362305,79100,0.0,0.0
2023-10-27 00:00:00-04:00,4.05869197845459,4.085452345589056,4.05869197845459,4.05869197845459,66400,0.0,0.0
2023-10-30 00:00:00-04:00,4.09437370300293,4.112214093687864,4.09437370300293,4.09437370300293,30100,0.0,0.0
2023-10-31 00:00:00-04:00,4.076533055464899,4.094373445025751,4.049772258449401,4.067612648010254,42700,0.0,0.0
