Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.89695902842789,8.89695902842789,8.31735221096133,8.674776077270508,19000,0.0,0.0
2023-11-07 00:00:00-05:00,8.77137734990356,8.848658134560537,8.549195324329654,8.694096565246582,34800,0.0,0.0
2023-11-08 00:00:00-05:00,8.819678285378146,8.964579529823252,8.423614024052519,8.771377563476562,35900,0.0,0.0
2023-11-09 00:00:00-05:00,8.694096433632485,8.96457917583725,8.694096433632485,8.858318328857422,35800,0.0,0.0
2023-11-10 00:00:00-05:00,8.945260055079435,9.264043539176981,8.771377819659074,9.041860580444336,39300,0.0,0.0
2023-11-13 00:00:00-05:00,9.041860645252413,9.379964789602125,9.03220123752846,9.283363342285156,21600,0.0,0.0
2023-11-14 00:00:00-05:00,9.544186120267728,9.544186120267728,9.196422589218969,9.293023109436035,12800,0.0,0.0
2023-11-15 00:00:00-05:00,9.186762024405011,9.312343526589112,8.800357189701714,9.167441368103027,8600,0.0,0.0
2023-11-16 00:00:00-05:00,9.177102088928223,9.196422746056909,9.061180909935022,9.177102088928223,6000,0.0,0.0
2023-11-17 00:00:00-05:00,9.177101657187784,9.177101657187784,8.877637934599013,9.022540092468262,3500,0.0,0.0
2023-11-20 00:00:00-05:00,8.993560005533704,9.177101632836207,8.925938630203651,8.974239349365234,16500,0.0,0.0
2023-11-21 00:00:00-05:00,8.607156051694524,9.148122503232154,8.607156051694524,8.877638816833496,19100,0.0,0.0
2023-11-22 00:00:00-05:00,8.838997581046083,9.167441368103027,8.790697782810321,9.167441368103027,5000,0.0,0.0
2023-11-24 00:00:00-05:00,9.070841606476108,9.27370390825863,9.012880553998384,9.13846206665039,4300,0.0,0.0
2023-11-27 00:00:00-05:00,8.983900208683957,9.553846701721513,8.723076862544204,8.81967830657959,39200,0.0,0.0
2023-11-28 00:00:00-05:00,8.81967868493356,9.080501121002646,8.790698618983592,8.877638816833496,25000,0.0,0.0
2023-11-29 00:00:00-05:00,8.790698241872834,9.157781518184148,8.500894831026322,8.81967830657959,14800,0.0,0.0
2023-11-30 00:00:00-05:00,8.79069841102183,8.96457972386781,8.694096965127656,8.800357818603516,36800,0.0,0.0
2023-12-01 00:00:00-05:00,8.69409653459738,9.41860457914716,8.69409653459738,9.14812183380127,30600,0.0,0.0
2023-12-04 00:00:00-05:00,9.177102034023202,9.177102034023202,8.98390007019043,8.98390007019043,5700,0.0,0.0
2023-12-05 00:00:00-05:00,8.91627847897669,9.032200575767678,8.887298415408749,8.90661907196045,4800,0.0,0.0
2023-12-06 00:00:00-05:00,8.877638138866292,8.877638138866292,8.288371929499675,8.500894546508789,17900,0.0,0.0
2023-12-07 00:00:00-05:00,8.413954116484533,8.433273853456207,8.278712272644043,8.278712272644043,6000,0.0,0.0
2023-12-08 00:00:00-05:00,8.278712267429214,8.578176021008916,8.172451411002706,8.182111740112305,14200,0.0,0.0
2023-12-11 00:00:00-05:00,8.278711904436932,8.278711904436932,7.94060869176285,7.969588756561279,27400,0.0,0.0
2023-12-12 00:00:00-05:00,8.017889178431012,8.037208913819818,7.872987017346706,7.901968002319336,30100,0.0,0.0
2023-12-13 00:00:00-05:00,7.921287799909565,7.969588520650279,7.815026951287692,7.8440070152282715,35400,0.0,0.0
2023-12-14 00:00:00-05:00,7.853667450010133,8.056529742861304,7.844007121479212,7.882647514343262,16100,0.0,0.0
2023-12-15 00:00:00-05:00,7.930948375869559,7.930948375869559,7.689445685887246,7.718425750732422,30100,0.0,0.0
2023-12-18 00:00:00-05:00,7.7280861602070665,7.795706619305787,7.631485175330444,7.660465240478516,27700,0.0,0.0
2023-12-19 00:00:00-05:00,7.660465284488127,7.872987452437642,7.583184496142848,7.8053669929504395,87600,0.0,0.0
2023-12-20 00:00:00-05:00,7.824687854394394,8.462254835472812,7.824687854394394,8.182111740112305,45800,0.0,0.0
2023-12-21 00:00:00-05:00,8.21109162319948,8.394633265893212,8.21109162319948,8.24973201751709,13800,0.0,0.0
2023-12-22 00:00:00-05:00,8.211091003368127,8.307692442499826,8.017889046364326,8.066189765930176,22400,0.0,0.0
2023-12-26 00:00:00-05:00,8.162790852215933,8.201431246307406,7.9695888817585665,8.056529998779297,32300,0.0,0.0
2023-12-27 00:00:00-05:00,8.017889604687824,8.201431246307406,8.017889604687824,8.056529998779297,12200,0.0,0.0
2023-12-28 00:00:00-05:00,8.11448954041567,8.143470524825863,7.9502676471296265,8.017889022827148,22400,0.0,0.0
2023-12-29 00:00:00-05:00,8.017889236423713,8.162790477296463,7.959928187318839,8.095170021057129,38500,0.0,0.0
2024-01-02 00:00:00-05:00,8.114490088155687,8.114490088155687,7.92128811867763,7.959928512573242,29100,0.0,0.0
2024-01-03 00:00:00-05:00,7.92128795030805,8.104830508355692,7.92128795030805,7.979249000549316,7900,0.0,0.0
2024-01-04 00:00:00-05:00,8.046869839844977,8.056530168886733,7.950268391946797,8.037209510803223,6300,0.0,0.0
2024-01-05 00:00:00-05:00,7.969588735501097,8.008229128883444,7.863327884014556,7.921288013458252,43500,0.0,0.0
2024-01-08 00:00:00-05:00,7.9212880343907965,8.046869543530192,7.8536675761079096,7.969588756561279,32100,0.0,0.0
2024-01-09 00:00:00-05:00,7.9019685892573905,8.114490300617893,7.9019685892573905,8.037209510803223,8900,0.0,0.0
2024-01-10 00:00:00-05:00,8.075849533081055,8.12415025480149,8.06619012574468,8.075849533081055,10800,0.0,0.0
2024-01-11 00:00:00-05:00,8.075849544179517,8.162790659143855,7.979249021865529,8.027549743652344,7800,0.0,0.0
2024-01-12 00:00:00-05:00,8.075849596098134,8.259392155816075,8.02754979526045,8.220751762390137,14800,0.0,0.0
2024-01-16 00:00:00-05:00,8.220751528907687,8.935599247614542,8.220751528907687,8.694096565246582,53900,0.0,0.0
2024-01-17 00:00:00-05:00,8.684436236849553,9.032200689065576,8.645795844521064,8.694096565246582,18700,0.0,0.0
2024-01-18 00:00:00-05:00,8.694096565246582,8.858318462957564,8.597495123795548,8.694096565246582,7800,0.0,0.0
2024-01-19 00:00:00-05:00,8.597495066051394,8.597495066051394,8.500894546508789,8.500894546508789,11000,0.0,0.0
2024-01-22 00:00:00-05:00,8.442933438431986,8.616815662149955,8.307692527770996,8.307692527770996,13400,0.0,0.0
2024-01-23 00:00:00-05:00,8.307693109221358,8.394633305905623,8.24973205683884,8.346333503723145,6100,0.0,0.0
2024-01-24 00:00:00-05:00,8.317352306453545,8.384973686065448,8.259392176797228,8.269052505493164,4000,0.0,0.0
2024-01-25 00:00:00-05:00,8.365653200469922,8.365653200469922,8.21109162319948,8.24973201751709,7500,0.0,0.0
2024-01-26 00:00:00-05:00,8.230411911549993,8.626476165842304,8.230411911549993,8.288372039794922,1900,0.0,0.0
2024-01-29 00:00:00-05:00,8.211091087647766,8.327012263039876,8.211091087647766,8.307692527770996,20100,0.0,0.0
2024-01-30 00:00:00-05:00,8.35599239792973,8.703756848335434,8.346332990842608,8.597495079040527,28900,0.0,0.0
2024-01-31 00:00:00-05:00,8.500894306164273,8.510554634223293,8.230411569328838,8.375312805175781,15700,0.0,0.0
2024-02-01 00:00:00-05:00,8.404293634845988,8.43327370040741,8.230412320217782,8.346333503723145,24300,0.0,0.0
2024-02-02 00:00:00-05:00,8.259391761355479,8.259391761355479,8.211091041564941,8.211091041564941,7800,0.0,0.0
2024-02-05 00:00:00-05:00,8.211091232647012,8.65545620679359,8.211091232647012,8.240071296691895,11900,0.0,0.0
2024-02-06 00:00:00-05:00,8.23041214154386,8.471914832252171,8.23041214154386,8.41395378112793,9400,0.0,0.0
2024-02-07 00:00:00-05:00,8.259391807709381,8.442933438431986,8.211091087647766,8.307692527770996,15500,0.0,0.0
2024-02-08 00:00:00-05:00,8.288372061726285,8.452593960954164,8.288372061726285,8.33667278289795,5600,0.0,0.0
2024-02-09 00:00:00-05:00,8.423614079589543,8.423614079589543,8.240071519405355,8.269052505493164,2700,0.0,0.0
2024-02-12 00:00:00-05:00,8.269052304133155,8.38497348188264,8.269052304133155,8.288372039794922,11400,0.0,0.0
2024-02-13 00:00:00-05:00,8.31735237681934,8.674776250255979,8.220751852821675,8.510555267333984,12100,0.0,0.0
2024-02-14 00:00:00-05:00,8.3559923032621,8.462254071353133,8.259391784667969,8.259391784667969,3000,0.0,0.0
2024-02-15 00:00:00-05:00,8.259391784667969,8.433273086641249,8.259391784667969,8.259391784667969,2700,0.0,0.0
2024-02-16 00:00:00-05:00,8.30769288749898,8.481574197486504,8.26905249402846,8.317352294921875,6600,0.0,0.0
2024-02-20 00:00:00-05:00,8.33667333988475,8.491234920952884,8.21109182495197,8.230412483215332,22000,0.0,0.0
2024-02-21 00:00:00-05:00,8.288371756931403,8.655455934573489,8.288371756931403,8.568514823913574,14400,0.0,0.0
2024-02-22 00:00:00-05:00,8.549195414902897,8.665116593116473,8.433273315429688,8.433273315429688,8100,0.0,0.0
2024-02-23 00:00:00-05:00,8.384973898224931,8.51055541067066,8.307693109221358,8.346333503723145,3500,0.0,0.0
2024-02-26 00:00:00-05:00,8.404293294278952,8.665116637541432,8.191770672501335,8.529874801635742,28800,0.0,0.0
2024-02-27 00:00:00-05:00,8.491234739889396,8.491234739889396,7.998569019795347,8.394633293151855,73700,0.0,0.0
2024-02-28 00:00:00-05:00,8.249731827144679,8.327012613996553,8.075849596098134,8.220751762390137,24900,0.0,0.0
2024-02-29 00:00:00-05:00,8.317352477257991,8.423614252576174,8.23041228098812,8.24973201751709,6800,0.0,0.0
2024-03-01 00:00:00-05:00,8.259391821141843,8.423613716862645,8.259391821141843,8.404293060302734,12500,0.0,0.0
2024-03-04 00:00:00-05:00,8.404293060302734,8.558854627743582,8.32701227658231,8.404293060302734,15000,0.0,0.0
2024-03-05 00:00:00-05:00,8.394632754828178,8.510554851983345,8.355992362862994,8.452593803405762,18200,0.0,0.0
2024-03-06 00:00:00-05:00,8.5491952669099,8.587835658978864,8.433273169443389,8.500894546508789,24700,0.0,0.0
2024-03-07 00:00:00-05:00,8.143470667684284,8.500894523677145,8.143470667684284,8.452593803405762,37000,0.0,0.0
2024-03-08 00:00:00-05:00,8.423613716862645,8.500894500583069,8.404293060302734,8.404293060302734,11000,0.0,0.0
2024-03-11 00:00:00-04:00,8.40429345239728,8.578175684510352,8.40429345239728,8.41395378112793,9400,0.0,0.0
2024-03-12 00:00:00-04:00,8.404293481574332,8.578175714291069,8.404293481574332,8.558855056762695,24900,0.0,0.0
2024-03-13 00:00:00-04:00,8.491234408699778,8.568515194571706,8.462254344312715,8.529874801635742,5500,0.0,0.0
2024-03-14 00:00:00-04:00,8.471914437002814,8.471914437002814,8.211091101001676,8.404293060302734,13600,0.0,0.0
2024-03-15 00:00:00-04:00,8.404293083134377,8.529874587336131,8.404293083134377,8.452593803405762,9200,0.0,0.0
2024-03-18 00:00:00-04:00,8.462254322743794,8.529874779894467,8.404293272857764,8.481574058532715,6800,0.0,0.0
2024-03-19 00:00:00-04:00,8.384973382969951,8.63613547116787,8.384973382969951,8.597495079040527,15500,0.0,0.0
2024-03-20 00:00:00-04:00,8.539535332407317,8.694096907811307,8.50089493855632,8.510555267333984,17000,0.0,0.0
2024-03-21 00:00:00-04:00,8.703756848335434,8.703756848335434,8.452593838877895,8.597495079040527,6300,0.0,0.0
2024-03-22 00:00:00-04:00,8.674775803324216,8.674775803324216,8.404293060302734,8.404293060302734,1300,0.0,0.0
2024-03-25 00:00:00-04:00,8.53953529084741,8.53953529084741,8.365653058734337,8.41395378112793,12000,0.0,0.0
2024-03-26 00:00:00-04:00,8.365652645453116,8.4912341489686,8.355992317199707,8.355992317199707,8800,0.0,0.0
2024-03-27 00:00:00-04:00,8.211091101001676,8.41395338858269,8.211091101001676,8.404293060302734,9500,0.0,0.0
2024-03-28 00:00:00-04:00,8.462254244394996,8.462254244394996,8.162790511732458,8.240071296691895,17700,0.0,0.0
2024-04-01 00:00:00-04:00,8.230412240828839,8.240071648416357,8.133810794876332,8.153130531311035,10900,0.0,0.0
2024-04-02 00:00:00-04:00,8.04686948973184,8.26905244172677,8.0275497537486,8.124150276184082,19300,0.0,0.0
2024-04-03 00:00:00-04:00,8.037208781434906,8.327012177570406,8.037208781434906,8.066189765930176,10300,0.0,0.0
2024-04-04 00:00:00-04:00,8.182111146439821,8.211091210406208,8.046869312497313,8.191770553588867,3400,0.0,0.0
2024-04-05 00:00:00-04:00,8.162790669410203,8.162790669410203,8.066190146974721,8.124150276184082,9500,0.0,0.0
2024-04-08 00:00:00-04:00,8.114490300617893,8.124150629659647,8.02755010302115,8.037209510803223,8800,0.0,0.0
2024-04-09 00:00:00-04:00,8.0661903072973,8.0661903072973,7.9889095193090345,8.00822925567627,10300,0.0,0.0
2024-04-10 00:00:00-04:00,7.969588671965832,8.066190115281396,7.969588671965832,7.979249000549316,8900,0.0,0.0
2024-04-11 00:00:00-04:00,7.99856882135971,8.046869543530192,7.969588756561279,7.969588756561279,7200,0.0,0.0
2024-04-12 00:00:00-04:00,7.9695888817585665,8.143471115800027,7.9695888817585665,8.056529998779297,2700,0.0,0.0
2024-04-15 00:00:00-04:00,8.066190200902247,8.066190200902247,7.969588756561279,7.969588756561279,9800,0.0,0.0
2024-04-16 00:00:00-04:00,7.998568390034145,8.085509501000756,7.998568390034145,8.066189765930176,6900,0.0,0.0
2024-04-17 00:00:00-04:00,8.143470923184914,8.143470923184914,7.969588693256238,8.027549743652344,31800,0.0,0.0
2024-04-18 00:00:00-04:00,7.9985687578244695,8.037209151001994,7.921287971469423,8.027549743652344,19900,0.0,0.0
2024-04-19 00:00:00-04:00,8.037208926951433,8.046869255291426,7.9695884710907094,7.998568534851074,8100,0.0,0.0
2024-04-22 00:00:00-04:00,8.017889236423713,8.095170021057129,7.969588515712922,8.095170021057129,6600,0.0,0.0
2024-04-23 00:00:00-04:00,8.066190335465377,8.191770925440105,8.017889612489123,8.153130531311035,14300,0.0,0.0
2024-04-24 00:00:00-04:00,8.191770925440105,8.259392306110726,8.056530006618193,8.153130531311035,19900,0.0,0.0
2024-04-25 00:00:00-04:00,8.153130531311035,8.153130531311035,8.00822928364194,8.153130531311035,10800,0.0,0.0
2024-04-26 00:00:00-04:00,8.114489564236425,8.182110940132455,8.046869109599996,8.066189765930176,14600,0.0,0.0
2024-04-29 00:00:00-04:00,8.027549496988083,8.046869232353382,7.950267791748047,7.950267791748047,6200,0.0,0.0
2024-04-30 00:00:00-04:00,8.066189957134503,8.133810413373837,7.6797851127078,8.095170021057129,37000,0.0,0.0
2024-05-01 00:00:00-04:00,7.882647704438214,8.056529937149534,7.872987375674328,7.911627769470215,10100,0.0,0.0
2024-05-02 00:00:00-04:00,7.9889094139333325,8.075849608328623,7.9212880343907965,7.969588756561279,8300,0.0,0.0
2024-05-03 00:00:00-04:00,7.959928364646946,8.085509872788808,7.959928364646946,8.027549743652344,44300,0.0,0.0
2024-05-06 00:00:00-04:00,7.959928129745367,7.998568521782592,7.901968002319336,7.901968002319336,8100,0.0,0.0
2024-05-07 00:00:00-04:00,7.921288138874555,8.046869649670402,7.921288138874555,8.00822925567627,3900,0.0,0.0
2024-05-08 00:00:00-04:00,7.950267814410722,8.017889191531061,7.950267814410722,7.998568534851074,1800,0.0,0.0
2024-05-09 00:00:00-04:00,8.095170351837712,8.095170351837712,7.9502681837844245,7.959928512573242,26500,0.0,0.0
2024-05-10 00:00:00-04:00,7.959928720988551,8.075849905710557,7.940608984164726,8.037209510803223,5900,0.0,0.0
2024-05-13 00:00:00-04:00,7.998568714828553,8.066190093470455,7.930948257446289,7.930948257446289,15100,0.0,0.0
2024-05-14 00:00:00-04:00,7.950267791748047,8.046869232353382,7.950267791748047,7.950267791748047,6400,0.0,0.0
2024-05-15 00:00:00-04:00,8.056529786697912,8.056529786697912,7.969588671965832,7.979249000549316,10400,0.0,0.0
2024-05-16 00:00:00-04:00,7.959928532868688,8.056529978483852,7.95026820405524,8.00822925567627,14000,0.0,0.0
2024-05-17 00:00:00-04:00,8.056529560665838,8.056529560665838,7.950267791748047,7.950267791748047,2900,0.0,0.0
2024-05-20 00:00:00-04:00,8.017889604687824,8.056529998779297,7.9695888817585665,8.056529998779297,11100,0.0,0.0
2024-05-21 00:00:00-04:00,8.027549892835307,8.0565299579421,7.930948447466448,7.959928512573242,10800,0.0,0.0
2024-05-22 00:00:00-04:00,7.97924921059635,8.172451181053717,7.89230809357562,8.056529998779297,14000,0.0,0.0
2024-05-23 00:00:00-04:00,8.008229444937642,8.085510234752313,7.988909708113816,8.037209510803223,14300,0.0,0.0
2024-05-24 00:00:00-04:00,7.9695884710907094,7.998568534851074,7.9695884710907094,7.998568534851074,3600,0.0,0.0
2024-05-28 00:00:00-04:00,8.017889773979396,8.066190497928487,7.969589050030306,8.037209510803223,12700,0.0,0.0
2024-05-29 00:00:00-04:00,8.017889404024244,8.095170190273086,7.969588682303808,8.075849533081055,17000,0.0,0.0
2024-05-30 00:00:00-04:00,8.095170253440928,8.220751762390137,8.046869531343594,8.220751762390137,9900,0.0,0.0
2024-05-31 00:00:00-04:00,8.172450805690545,8.201430869613171,8.066189957134503,8.095170021057129,8800,0.0,0.0
2024-06-03 00:00:00-04:00,8.066190497928487,8.50089517095093,8.037209510803223,8.037209510803223,27800,0.0,0.0
2024-06-04 00:00:00-04:00,8.027549933525608,8.143471115800027,7.853667699484147,8.056529998779297,8500,0.0,0.0
2024-06-05 00:00:00-04:00,8.124150485966272,8.355992851309644,8.066190355260261,8.201431274414062,6700,0.0,0.0
2024-06-06 00:00:00-04:00,8.104830729594447,8.375313488497934,8.08551007190008,8.153130531311035,9500,0.0,0.0
2024-06-07 00:00:00-04:00,8.549195649258165,9.167441950011618,8.278711971418872,8.558855056762695,73900,0.0,0.0
2024-06-10 00:00:00-04:00,8.694097061351812,8.694097061351812,8.307693116017823,8.442934036254883,10000,0.0,0.0
2024-06-11 00:00:00-04:00,8.259391865762856,8.55885467398243,8.259391865762856,8.500894546508789,23100,0.0,0.0
2024-06-12 00:00:00-04:00,8.597494995977266,8.761716891246776,8.355992317199707,8.355992317199707,23700,0.0,0.0
2024-06-13 00:00:00-04:00,8.34633274225831,8.462253915187782,8.33667241419929,8.375312805175781,8100,0.0,0.0
2024-06-14 00:00:00-04:00,8.355992898708774,8.471915003297692,8.259392373230904,8.394633293151855,9000,0.0,0.0
2024-06-17 00:00:00-04:00,8.384973558440787,8.665116637541432,8.220751658148034,8.529874801635742,9800,0.0,0.0
2024-06-18 00:00:00-04:00,8.375313119659547,8.74239730834961,8.375313119659547,8.74239730834961,32100,0.0,0.0
2024-06-20 00:00:00-04:00,8.752057636771363,8.925938942064828,8.732736979927854,8.74239730834961,18000,0.0,0.0
2024-06-21 00:00:00-04:00,8.694096734440558,8.723076798935994,8.626476276864661,8.674776077270508,8800,0.0,0.0
2024-06-24 00:00:00-04:00,8.607155485999783,8.838997840881348,8.510554965428945,8.838997840881348,16600,0.0,0.0
2024-06-25 00:00:00-04:00,8.645795878480044,8.838997840881348,8.616815814434755,8.838997840881348,6400,0.0,0.0
2024-06-26 00:00:00-04:00,8.829338455749095,8.887298583984375,8.133810468108342,8.887298583984375,26100,0.0,0.0
2024-06-27 00:00:00-04:00,8.645796261874422,8.935599678957406,8.645796261874422,8.848658561706543,15400,0.0,0.0
2024-06-28 00:00:00-04:00,8.887298572135858,8.896958900582069,8.790698051452637,8.790698051452637,8500,0.0,0.0
2024-07-01 00:00:00-04:00,8.781038303241736,8.838998435229646,8.626476722927727,8.829339027404785,17200,0.0,0.0
2024-07-02 00:00:00-04:00,8.983900003627044,8.983900003627044,8.732736991875537,8.838997840881348,32400,0.0,0.0
2024-07-03 00:00:00-04:00,8.76171758774708,8.877638772224145,8.674776469074361,8.684436798095703,7300,0.0,0.0
2024-07-05 00:00:00-04:00,8.694096599395277,8.858318497751291,8.694096599395277,8.838997840881348,7600,0.0,0.0
2024-07-08 00:00:00-04:00,8.655456041888947,8.916278455842924,8.655456041888947,8.858318328857422,14400,0.0,0.0
2024-07-09 00:00:00-04:00,8.858318199638871,9.109481202937893,8.858318199638871,9.022540092468262,7400,0.0,0.0
2024-07-10 00:00:00-04:00,8.974239719759558,9.109481554741913,8.935599327087402,8.935599327087402,5500,0.0,0.0
2024-07-11 00:00:00-04:00,8.90661963369469,8.90661963369469,8.89695930480957,8.89695930480957,1900,0.0,0.0
2024-07-12 00:00:00-04:00,8.858318519866735,8.925938976561104,8.781037734713276,8.887298583984375,5600,0.0,0.0
2024-07-15 00:00:00-04:00,8.964579222104508,9.04186000599044,8.954919815063477,8.954919815063477,3500,0.0,0.0
2024-07-16 00:00:00-04:00,8.954919984053294,9.04186017662092,8.935599327087402,8.935599327087402,5100,0.0,0.0
2024-07-17 00:00:00-04:00,8.848657886289638,9.128800953125983,8.848657886289638,9.119140625,14600,0.0,0.0
2024-07-18 00:00:00-04:00,9.13846169593049,9.177102088928223,9.032200845501633,9.177102088928223,29400,0.0,0.0
2024-07-19 00:00:00-04:00,9.157781621492605,9.206082344055176,9.128801556458924,9.206082344055176,5400,0.0,0.0
2024-07-22 00:00:00-04:00,9.167441792038035,9.370304086291947,9.167441792038035,9.322003364562988,16500,0.0,0.0
2024-07-23 00:00:00-04:00,8.78103775376594,9.660107377738612,8.78103775376594,9.534525871276855,29100,0.0,0.0
2024-07-24 00:00:00-04:00,9.61180667862682,9.689087464125075,9.573166285877694,9.582826614379883,17600,0.0,0.0
2024-07-25 00:00:00-04:00,9.689087769948854,9.747048821531829,9.30268383026123,9.30268383026123,11600,0.0,0.0
2024-07-26 00:00:00-04:00,9.515206251478823,9.515206251478823,9.225402842364712,9.322003364562988,8100,0.0,0.0
2024-07-29 00:00:00-04:00,9.302683618207164,9.379964404383077,9.22540283203125,9.22540283203125,3700,0.0,0.0
2024-07-30 00:00:00-04:00,9.32200291827008,9.515205795936284,9.041859851165599,9.070840835571289,5900,0.0,0.0
2024-07-31 00:00:00-04:00,9.022540856539806,9.399284472133179,8.916279080851687,8.993560791015625,6100,0.0,0.0
2024-08-01 00:00:00-04:00,9.003219901633948,9.293023311093076,8.993560494284369,9.273703575134277,18300,0.0,0.0
2024-08-02 00:00:00-04:00,9.196423071927518,9.196423071927518,8.848658601365422,8.945260047912598,8500,0.0,0.0
2024-08-05 00:00:00-04:00,8.838997695289105,8.945259463804241,8.703756784465638,8.90661907196045,14200,0.0,0.0
2024-08-06 00:00:00-04:00,8.58783586539788,9.215742481925956,8.58783586539788,9.177102088928223,14500,0.0,0.0
2024-08-07 00:00:00-04:00,9.02254030650519,9.293023051180873,9.02254030650519,9.099821090698242,43400,0.0,0.0
2024-08-08 00:00:00-04:00,9.119141146504443,9.273703641580491,8.867979049682617,8.867979049682617,15000,0.0,0.0
2024-08-09 00:00:00-04:00,8.877638122966488,9.225402572223942,8.877638122966488,9.051520347595215,520200,0.0,0.0
2024-08-12 00:00:00-04:00,9.25438284145067,10.490876334165389,9.25438284145067,10.326654434204102,569800,0.0,0.0
2024-08-13 00:00:00-04:00,10.529516531929332,10.800000198183165,10.288013850726736,10.297674179077148,49600,0.0,0.0
2024-08-14 00:00:00-04:00,10.423256080742393,10.616458048809143,10.210733455239142,10.307334899902344,38500,0.0,0.0
2024-08-15 00:00:00-04:00,10.500536537741777,11.08980275212867,10.143112677743863,11.041502952575684,82300,0.0,0.0
2024-08-16 00:00:00-04:00,11.109123327657919,11.30232528823483,10.790339862391113,10.800000190734863,36200,0.0,0.0
2024-08-19 00:00:00-04:00,10.6899995803833,11.359999656677246,10.6899995803833,10.989999771118164,43300,0.38,0.0
2024-08-20 00:00:00-04:00,10.819999694824219,10.899999618530273,10.479999542236328,10.529999732971191,17900,0.0,0.0
2024-08-21 00:00:00-04:00,10.680000305175781,10.720000267028809,10.430000305175781,10.600000381469727,11100,0.0,0.0
2024-08-22 00:00:00-04:00,10.579999923706055,10.609999656677246,10.300000190734863,10.470000267028809,8100,0.0,0.0
2024-08-23 00:00:00-04:00,10.5,10.760000228881836,10.180000305175781,10.470000267028809,278000,0.0,0.0
2024-08-26 00:00:00-04:00,10.65999984741211,10.899999618530273,10.479999542236328,10.59000015258789,73100,0.0,0.0
2024-08-27 00:00:00-04:00,10.75,10.850000381469727,10.59000015258789,10.819999694824219,42500,0.0,0.0
2024-08-28 00:00:00-04:00,10.930000305175781,11.020000457763672,10.789999961853027,10.970000267028809,34700,0.0,0.0
2024-08-29 00:00:00-04:00,11.140000343322754,11.3100004196167,10.920000076293945,11.0600004196167,40000,0.0,0.0
2024-08-30 00:00:00-04:00,11.229999542236328,11.229999542236328,10.960000038146973,11.0,45900,0.0,0.0
2024-09-03 00:00:00-04:00,11.140000343322754,11.460000038146973,11.119999885559082,11.199999809265137,48400,0.0,0.0
2024-09-04 00:00:00-04:00,11.34000015258789,11.449999809265137,11.210000038146973,11.300000190734863,23000,0.0,0.0
2024-09-05 00:00:00-04:00,11.489999771118164,11.539999961853027,11.170000076293945,11.1899995803833,27900,0.0,0.0
2024-09-06 00:00:00-04:00,11.319999694824219,11.729999542236328,11.319999694824219,11.6899995803833,65600,0.0,0.0
2024-09-09 00:00:00-04:00,11.770000457763672,12.149999618530273,11.6899995803833,11.770000457763672,67400,0.0,0.0
2024-09-10 00:00:00-04:00,11.739999771118164,12.050000190734863,11.720000267028809,11.75,42100,0.0,0.0
2024-09-11 00:00:00-04:00,11.680000305175781,11.819999694824219,11.350000381469727,11.699999809265137,48900,0.0,0.0
2024-09-12 00:00:00-04:00,11.800000190734863,12.039999961853027,11.800000190734863,12.010000228881836,18200,0.0,0.0
2024-09-13 00:00:00-04:00,12.0,12.300000190734863,11.920000076293945,11.970000267028809,31100,0.0,0.0
2024-09-16 00:00:00-04:00,12.0600004196167,12.199999809265137,12.0600004196167,12.199999809265137,19900,0.0,0.0
2024-09-17 00:00:00-04:00,12.220000267028809,12.380000114440918,12.149999618530273,12.229999542236328,16700,0.0,0.0
2024-09-18 00:00:00-04:00,12.079999923706055,13.050000190734863,12.079999923706055,12.789999961853027,67800,0.0,0.0
2024-09-19 00:00:00-04:00,12.75,12.989999771118164,12.710000038146973,12.75,23400,0.0,0.0
2024-09-20 00:00:00-04:00,12.869999885559082,12.869999885559082,12.0,12.579999923706055,38700,0.0,0.0
2024-09-23 00:00:00-04:00,12.630000114440918,12.630000114440918,12.220000267028809,12.319999694824219,24000,0.0,0.0
2024-09-24 00:00:00-04:00,12.199999809265137,12.270000457763672,11.960000038146973,12.010000228881836,29800,0.0,0.0
2024-09-25 00:00:00-04:00,12.0,12.100000381469727,11.9399995803833,12.029999732971191,15900,0.0,0.0
2024-09-26 00:00:00-04:00,12.0600004196167,12.350000381469727,11.920000076293945,11.970000267028809,16600,0.0,0.0
2024-09-27 00:00:00-04:00,12.100000381469727,12.239999771118164,11.9399995803833,12.010000228881836,29600,0.0,0.0
2024-09-30 00:00:00-04:00,12.600000381469727,12.75,12.220000267028809,12.680000305175781,38000,0.0,0.0
2024-10-01 00:00:00-04:00,12.699999809265137,12.699999809265137,12.319999694824219,12.359999656677246,26800,0.0,0.0
2024-10-02 00:00:00-04:00,12.609999656677246,12.609999656677246,12.350000381469727,12.390000343322754,14800,0.0,0.0
2024-10-03 00:00:00-04:00,12.329999923706055,12.579999923706055,12.25,12.399999618530273,7700,0.0,0.0
2024-10-04 00:00:00-04:00,12.300000190734863,12.529999732971191,12.279999732971191,12.380000114440918,15600,0.0,0.0
2024-10-07 00:00:00-04:00,12.5,12.779999732971191,12.350000381469727,12.59000015258789,30300,0.0,0.0
2024-10-08 00:00:00-04:00,12.600000381469727,12.600000381469727,12.149999618530273,12.170000076293945,11200,0.0,0.0
2024-10-09 00:00:00-04:00,12.069999694824219,12.369999885559082,11.920000076293945,12.279999732971191,12900,0.0,0.0
