Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.632157957753936,9.653949837429114,9.187596629402156,9.370651245117188,436100,0.0,0.0
2022-12-06 00:00:00-05:00,9.370650222809747,9.544987735112281,9.266047715428225,9.309632301330566,355800,0.0,0.0
2022-12-07 00:00:00-05:00,9.309633756557368,9.414236280289735,9.187597063216124,9.30091667175293,407800,0.0,0.0
2022-12-08 00:00:00-05:00,9.266046069014545,9.4839681284985,9.213744408963455,9.257328987121582,348200,0.0,0.0
2022-12-09 00:00:00-05:00,9.300913355500063,9.466533751197403,9.170160455281462,9.292196273803711,365300,0.0,0.0
2022-12-12 00:00:00-05:00,9.518834082927448,9.536267412582882,9.170159176753257,9.187592506408691,447000,0.0,0.0
2022-12-13 00:00:00-05:00,9.388085413902868,9.457820426431745,9.274765810716714,9.370651245117188,471600,0.0,0.0
2022-12-14 00:00:00-05:00,9.4470367152353,9.45581668990053,9.148524275053205,9.218762397766113,377400,0.077,0.0
2022-12-15 00:00:00-05:00,9.201204412797168,9.252127606883503,8.91147188542542,9.043169021606445,502300,0.0,0.0
2022-12-16 00:00:00-05:00,8.972925577870477,8.999264654609538,8.84122851956687,8.981704711914062,449200,0.0,0.0
2022-12-19 00:00:00-05:00,8.964148467126684,8.9817075781214,8.832452204100834,8.911469459533691,440400,0.0,0.0
2022-12-20 00:00:00-05:00,8.832449913024902,8.955366170017564,8.797330862840685,8.832449913024902,422100,0.0,0.0
2022-12-21 00:00:00-05:00,8.90268747312429,8.996630487081335,8.867568425071308,8.946585655212402,391900,0.0,0.0
2022-12-22 00:00:00-05:00,8.920250004408478,8.981708152778763,8.82367279449739,8.867571830749512,400600,0.0,0.0
2022-12-23 00:00:00-05:00,8.867570313253232,8.946587560219559,8.753433173451654,8.876349449157715,411700,0.0,0.0
2022-12-27 00:00:00-05:00,8.867568825098783,8.867568825098783,8.709532683079077,8.727091789245605,408700,0.0,0.0
2022-12-28 00:00:00-05:00,8.709533631601367,8.779771738525227,8.665634605447885,8.691973686218262,702600,0.0,0.0
2022-12-29 00:00:00-05:00,8.691974195983164,8.83245125537383,8.691974195983164,8.806111335754395,495700,0.0,0.0
2022-12-30 00:00:00-05:00,8.762210838882853,8.823669803726176,8.68319360517719,8.727091789245605,536900,0.0,0.0
2023-01-03 00:00:00-05:00,8.823670405938273,8.972926586409297,8.806110461269096,8.964146614074707,141600,0.0,0.0
2023-01-04 00:00:00-05:00,9.008045720933184,9.201200090237437,8.981705803688213,9.157301902770996,381400,0.0,0.0
2023-01-05 00:00:00-05:00,9.122183236344021,9.315337613819983,8.920248048777326,9.130962371826172,288000,0.0,0.0
2023-01-06 00:00:00-05:00,9.113402899219025,9.411915263589677,9.087063819216985,9.332897186279297,318400,0.0,0.0
2023-01-09 00:00:00-05:00,9.332897697475289,9.455814806391182,9.29777864311422,9.41191577911377,187900,0.0,0.0
2023-01-10 00:00:00-05:00,9.4119166731103,9.526053819951233,9.359237667912797,9.464594841003418,124000,0.0,0.0
2023-01-11 00:00:00-05:00,9.51727194037805,9.56117096303451,9.351334153865253,9.534831047058105,247800,0.0,0.0
2023-01-12 00:00:00-05:00,9.567547642194794,9.673657129674137,9.426068325555672,9.611760139465332,219100,0.077,0.0
2023-01-13 00:00:00-05:00,9.62060360236644,9.697532966062276,9.56754843260208,9.655973434448242,166300,0.0,0.0
2023-01-17 00:00:00-05:00,9.691343266530044,9.700185935371323,9.602918264683883,9.655973434448242,166200,0.0,0.0
2023-01-18 00:00:00-05:00,9.691343705293757,9.991987713242015,9.673658366810518,9.859350204467773,305700,0.0,0.0
2023-01-19 00:00:00-05:00,9.894720865874302,9.980492909469731,9.86465696853455,9.938933372497559,220200,0.0,0.0
2023-01-20 00:00:00-05:00,9.965459426539407,9.974301251501952,9.859349094156297,9.90356159210205,171400,0.0,0.0
2023-01-23 00:00:00-05:00,9.88587776888649,9.92124760098355,9.832822599099242,9.841665267944336,173600,0.0,0.0
2023-01-24 00:00:00-05:00,9.823980757058491,9.930090262280045,9.770926426089408,9.921248435974121,154000,0.0,0.0
2023-01-25 00:00:00-05:00,9.841665709267886,9.952196544938078,9.815138544826379,9.859350204467773,246900,0.0,0.0
2023-01-26 00:00:00-05:00,9.868191719055176,9.921246885013682,9.84166455771755,9.868191719055176,123700,0.0,0.0
2023-01-27 00:00:00-05:00,9.921248912029622,10.0715709291273,9.869962100577421,9.974303245544434,221400,0.0,0.0
2023-01-30 00:00:00-05:00,9.956618584346959,10.080412589359096,9.956618584346959,10.018515586853027,97600,0.0,0.0
2023-01-31 00:00:00-05:00,10.00082922978332,10.06272622077368,9.974301225116092,10.05388355255127,98100,0.0,0.0
2023-02-01 00:00:00-05:00,10.16883635733,10.363370854198248,10.07156953053753,10.328001022338867,253800,0.0,0.0
2023-02-02 00:00:00-05:00,10.345685103223252,10.79488270884286,10.32800060964187,10.602116584777832,460900,0.0,0.0
2023-02-03 00:00:00-05:00,10.549060915754126,10.681697552194883,10.457982960423406,10.619800567626953,263300,0.0,0.0
2023-02-06 00:00:00-05:00,10.584433959065235,10.610961125760277,10.168837745520264,10.56674861907959,322000,0.0,0.0
2023-02-07 00:00:00-05:00,10.54021971811545,10.889496692528262,10.469480056379101,10.708226203918457,204000,0.0,0.0
2023-02-08 00:00:00-05:00,10.681700031703764,10.849707376363112,10.593275024695332,10.743597030639648,184000,0.0,0.0
2023-02-09 00:00:00-05:00,10.778967808608941,10.805495819004323,10.496009110659054,10.522536277770996,216600,0.0,0.0
2023-02-10 00:00:00-05:00,10.522535279697362,10.73033379166741,10.522535279697362,10.672857284545898,110100,0.0,0.0
2023-02-13 00:00:00-05:00,10.699384811573838,10.814336134084009,10.619802478079627,10.80549430847168,129300,0.0,0.0
2023-02-14 00:00:00-05:00,10.776129437159542,10.83397041059864,10.473579851701624,10.58926010131836,132100,0.077,0.0
2023-02-15 00:00:00-05:00,10.553665386237189,10.562564127591305,10.162130101593588,10.224419593811035,392000,0.0,0.0
2023-02-16 00:00:00-05:00,10.18882489852773,10.251115235839164,10.066025499609784,10.1354341506958,140700,0.0,0.0
2023-02-17 00:00:00-05:00,10.188824715214443,10.233317570027644,9.886274320841421,9.912970542907715,330400,0.0,0.0
2023-02-21 00:00:00-05:00,9.94856631036031,9.975261688232422,9.80618983020136,9.975261688232422,189200,0.0,0.0
2023-02-22 00:00:00-05:00,9.921869973079103,10.294719288610532,9.921869973079103,10.260014533996582,141400,0.0,0.0
2023-02-23 00:00:00-05:00,10.340101800667405,10.542988203363903,10.233319438793943,10.43798542022705,103700,0.0,0.0
2023-02-24 00:00:00-05:00,10.322302885254434,10.331200776972603,10.019752502441406,10.019752502441406,177000,0.0,0.0
2023-02-27 00:00:00-05:00,10.117635913905598,10.162128766198736,9.726100680713238,9.779491424560547,323200,0.0,0.0
2023-02-28 00:00:00-05:00,9.788393704620521,9.841785316406947,9.557031467930807,9.619321823120117,297100,0.0,0.0
2023-03-01 00:00:00-05:00,9.66381237123106,9.832885075615316,9.66381237123106,9.735000610351562,154700,0.0,0.0
2023-03-02 00:00:00-05:00,9.60152178269523,9.877376814402128,9.58372514925353,9.806188583374023,175400,0.0,0.0
2023-03-03 00:00:00-05:00,9.92987590805029,9.937884433683376,9.806186321521364,9.895171165466309,100200,0.0,0.0
2023-03-06 00:00:00-05:00,9.984163008283003,10.153234909967956,9.921872645657196,10.046452522277832,162200,0.0,0.0
2023-03-07 00:00:00-05:00,10.028653692097723,10.108739828904284,9.859580978700908,9.877378463745117,99600,0.0,0.0
2023-03-08 00:00:00-05:00,9.859580566710413,9.877378051010941,9.699406602528699,9.726102828979492,138500,0.0,0.0
2023-03-09 00:00:00-05:00,9.74389868593303,10.135434822946129,9.708304568807357,9.930768013000488,67300,0.0,0.0
2023-03-10 00:00:00-05:00,9.957462807316636,10.064246001089769,9.788390972998688,9.841782569885254,124700,0.0,0.0
2023-03-13 00:00:00-04:00,9.921867615042022,9.97525920613181,9.815085281492996,9.859578132629395,64000,0.0,0.0
2023-03-14 00:00:00-04:00,9.915060317828868,9.968752356068128,9.709242686958033,9.861369132995605,111600,0.062,0.0
2023-03-15 00:00:00-04:00,9.84347181644907,9.888215040841407,9.601858916774065,9.655550956726074,143300,0.0,0.0
2023-03-16 00:00:00-04:00,9.64660055615031,9.83452138499636,9.61080615319896,9.700292587280273,123700,0.0,0.0
2023-03-17 00:00:00-04:00,9.664497254658796,10.031390062968574,9.646599628201832,9.682394027709961,171200,0.0,0.0
2023-03-20 00:00:00-04:00,9.671659279832863,9.673449725880253,9.548168853524222,9.601860046386719,132300,0.0,0.0
2023-03-21 00:00:00-04:00,9.521323515838036,9.745038816792261,9.445260279377354,9.449734687805176,188200,0.0,0.0
2023-03-22 00:00:00-04:00,9.422885580393878,9.648390410455436,9.39603999080238,9.512372016906738,137900,0.0,0.0
2023-03-23 00:00:00-04:00,9.449733913445103,9.485528324528353,9.396041870117188,9.396041870117188,95000,0.0,0.0
2023-03-24 00:00:00-04:00,9.360249217054466,9.440786870469699,9.288660381442314,9.315505981445312,145200,0.0,0.0
2023-03-27 00:00:00-04:00,9.34235059712106,9.485529106666052,9.315504999946564,9.333402633666992,115500,0.0,0.0
2023-03-28 00:00:00-04:00,9.333401065660743,9.476578697745824,9.333401065660743,9.360246658325195,68900,0.0,0.0
2023-03-29 00:00:00-04:00,9.413940278596629,9.431837058910912,9.306556183086348,9.333402633666992,113500,0.0,0.0
2023-03-30 00:00:00-04:00,9.396040891957407,9.48552733705273,9.315503262052815,9.413938522338867,122800,0.0,0.0
2023-03-31 00:00:00-04:00,9.521322920911032,9.619757339954138,9.422887648461835,9.4586820602417,247000,0.0,0.0
2023-04-03 00:00:00-04:00,9.575012502321574,9.61975572287661,9.476578099825257,9.503423690795898,111500,0.0,0.0
2023-04-04 00:00:00-04:00,9.610809018649839,9.619757835407226,9.485528997670976,9.566065788269043,101200,0.0,0.0
2023-04-05 00:00:00-04:00,9.575013939582272,9.798729222532353,9.575013939582272,9.745038032531738,114600,0.0,0.0
2023-04-06 00:00:00-04:00,9.7450388352264,9.81662766339468,9.646603556440402,9.664501190185547,128100,0.0,0.0
2023-04-10 00:00:00-04:00,9.664499809247376,9.798728629531718,9.601858953496127,9.753985404968262,67100,0.0,0.0
2023-04-11 00:00:00-04:00,9.709244620445453,9.834524645608512,9.709244620445453,9.825575828552246,58300,0.0,0.0
2023-04-12 00:00:00-04:00,9.995601162012372,10.058241182258246,9.81662906601968,10.004549980163574,92500,0.0,0.0
2023-04-13 00:00:00-04:00,9.99734753750436,10.078334291028588,9.844372749328613,9.844372749328613,159300,0.062,0.0
2023-04-14 00:00:00-04:00,9.808379102322652,10.114328690225411,9.718394484693373,9.934358596801758,119000,0.0,0.0
2023-04-17 00:00:00-04:00,9.89836437072902,9.934358388659613,9.770585306717635,9.916361808776855,52000,0.0,0.0
2023-04-18 00:00:00-04:00,10.02434333104817,10.02434333104817,9.628408296640217,9.68239974975586,135700,0.0,0.0
2023-04-19 00:00:00-04:00,9.673403838121285,9.686901919858165,9.520429011097772,9.54742431640625,174700,0.0,0.0
2023-04-20 00:00:00-04:00,9.655406598906106,9.799383565965526,9.592417265806256,9.628411293029785,117400,0.0,0.0
2023-04-21 00:00:00-04:00,9.628409687686666,9.709396449978023,9.574419084935867,9.646407127380371,115200,0.0,0.0
2023-04-24 00:00:00-04:00,9.628409687686666,9.862371254713885,9.529426343866762,9.646407127380371,137500,0.0,0.0
2023-04-25 00:00:00-04:00,9.691401280437125,9.691401280437125,9.475436263473453,9.54742431640625,230300,0.0,0.0
2023-04-26 00:00:00-04:00,9.592419590447443,9.610417037503387,9.457442170189905,9.520431518554688,111600,0.0,0.0
2023-04-27 00:00:00-04:00,9.53842619449981,9.574420219989175,9.394449234377086,9.457439422607422,362000,0.0,0.0
2023-04-28 00:00:00-04:00,9.493430216931177,9.601412256646716,9.475432781229436,9.565418243408203,133200,0.0,0.0
2023-05-01 00:00:00-04:00,9.565419124415964,9.592414422289965,9.40344562084186,9.493431091308594,166000,0.0,0.0
2023-05-02 00:00:00-04:00,9.538425678397116,9.538425678397116,9.43044274960647,9.49073314666748,179700,0.0,0.0
2023-05-03 00:00:00-04:00,9.502431660441285,9.520428243140163,9.394448731587163,9.4214448928833,145200,0.0,0.0
2023-05-04 00:00:00-04:00,9.403448755201767,9.520429562534575,9.394450033522627,9.448441505432129,79400,0.0,0.0
2023-05-05 00:00:00-04:00,9.538424480193028,9.55642106062062,9.439440284263402,9.475434303283691,115200,0.0,0.0
2023-05-08 00:00:00-04:00,9.439441471810293,9.484434215787328,9.358454704284668,9.358454704284668,85000,0.0,0.0
2023-05-09 00:00:00-04:00,9.358455454067624,9.396249911262096,9.32246142763526,9.340458869934082,71800,0.0,0.0
2023-05-10 00:00:00-04:00,9.376450690452499,9.43044128831652,9.340456672488127,9.385449409484863,124400,0.0,0.0
2023-05-11 00:00:00-04:00,9.412446168690154,9.430442751381841,9.277468794924259,9.358454704284668,174300,0.0,0.0
2023-05-12 00:00:00-04:00,9.387423347189557,9.432685928004242,9.324056252036154,9.351213455200195,134900,0.062,0.0
2023-05-15 00:00:00-04:00,9.351210728702492,9.405525982506001,9.342158042516628,9.369316101074219,42000,0.0,0.0
2023-05-16 00:00:00-04:00,9.36026291591628,9.405525481121094,9.30956925727647,9.37836742401123,131300,0.0,0.0
2023-05-17 00:00:00-04:00,9.387422191291986,9.640891404007206,9.373843159726023,9.595629692077637,167000,0.0,0.0
2023-05-18 00:00:00-04:00,9.631838919193592,9.631838919193592,9.441736806863728,9.468894004821777,98300,0.0,0.0
2023-05-19 00:00:00-04:00,9.459844261627088,9.505106847850687,9.369319952491917,9.38742446899414,97300,0.0,0.0
2023-05-22 00:00:00-04:00,9.387423006992321,9.450790099849321,9.24258344428381,9.278793334960938,144200,0.0,0.0
2023-05-23 00:00:00-04:00,9.278792620243607,9.324055195931551,9.161110268779684,9.233530044555664,112300,0.0,0.0
2023-05-24 00:00:00-04:00,9.233528870810813,9.278791440745085,9.161109104240667,9.179214477539062,65000,0.0,0.0
2023-05-25 00:00:00-04:00,9.233528928020894,9.233528928020894,9.079636707277903,9.097742080688477,132900,0.0,0.0
2023-05-26 00:00:00-04:00,9.070585598370423,9.179215257455413,9.066059254661242,9.14300537109375,121200,0.0,0.0
2023-05-30 00:00:00-04:00,9.215426576068065,9.351213455200195,9.143006792089338,9.351213455200195,116300,0.0,0.0
2023-05-31 00:00:00-04:00,9.35121496881069,9.577527046203613,9.278795173109918,9.577527046203613,104000,0.0,0.0
2023-06-01 00:00:00-04:00,9.59562943267437,9.802931313760139,9.405527312449122,9.740468978881836,190200,0.0,0.0
2023-06-02 00:00:00-04:00,9.68615264687171,9.740467902352412,9.5503658031375,9.622785568237305,100300,0.0,0.0
2023-06-05 00:00:00-04:00,9.604683978699427,9.984888326896014,9.532264185072652,9.93962574005127,167100,0.0,0.0
2023-06-06 00:00:00-04:00,9.858149622877448,9.912464011665822,9.749519981989058,9.794781684875488,127900,0.0,0.0
2023-06-07 00:00:00-04:00,9.758572456107318,9.812887711833676,9.577523042538962,9.640890121459961,81700,0.0,0.0
2023-06-08 00:00:00-04:00,9.704260262262695,9.731417464622682,9.405528446367137,9.496052742004395,289800,0.0,0.0
2023-06-09 00:00:00-04:00,9.432685609495412,9.5503679703151,9.405528407248374,9.477948188781738,102300,0.0,0.0
2023-06-12 00:00:00-04:00,9.541316744167162,9.541316744167162,9.369319952491917,9.38742446899414,195700,0.0,0.0
2023-06-13 00:00:00-04:00,9.40552810861258,9.44173799822956,9.351212842531181,9.423632621765137,115900,0.0,0.0
2023-06-14 00:00:00-04:00,9.434561747607978,9.534736224927338,9.334388138773129,9.379921913146973,248500,0.062,0.0
2023-06-15 00:00:00-04:00,9.416346472158827,9.452773309114624,9.29795903493141,9.334385871887207,228600,0.0,0.0
2023-06-16 00:00:00-04:00,9.370815824742948,9.370815824742948,9.17957465001413,9.243321418762207,228000,0.0,0.0
2023-06-20 00:00:00-04:00,9.243319225288609,9.270640006969824,9.197786326122014,9.225106239318848,111900,0.0,0.0
2023-06-21 00:00:00-04:00,9.26153154016815,9.297958374536703,9.19778479714424,9.270638465881348,175100,0.0,0.0
2023-06-22 00:00:00-04:00,9.261532336997805,9.279745321506944,9.088504207497266,9.134037971496582,321700,0.0,0.0
2023-06-23 00:00:00-04:00,9.179572101454786,9.261532706224187,9.161359116219556,9.206892013549805,153900,0.0,0.0
2023-06-26 00:00:00-04:00,9.215998357137236,9.288852030436006,9.215998357137236,9.252425193786621,99200,0.0,0.0
2023-06-27 00:00:00-04:00,9.288853347699042,9.379920886479043,9.261533433458808,9.32528018951416,176000,0.0,0.0
2023-06-28 00:00:00-04:00,9.32528091966327,9.425455393861595,9.28885407499601,9.389028549194336,187800,0.0,0.0
2023-06-29 00:00:00-04:00,9.36170578495107,9.407239548278895,9.252425274054866,9.307065963745117,160600,0.0,0.0
2023-06-30 00:00:00-04:00,9.325278574851652,9.3617054103595,9.243317977837929,9.261531829833984,147800,0.0,0.0
2023-07-03 00:00:00-04:00,9.27974583669649,9.398133282273578,9.271549949788145,9.370813369750977,85600,0.0,0.0
2023-07-05 00:00:00-04:00,9.316173268049367,9.379920892630942,9.261533439533062,9.29796028137207,171300,0.0,0.0
2023-07-06 00:00:00-04:00,9.243318267503202,9.287030818876179,9.170464594204432,9.252425193786621,160200,0.0,0.0
2023-07-07 00:00:00-04:00,9.27064107879485,9.425455385616395,9.25242722223491,9.416348457336426,164000,0.0,0.0
2023-07-10 00:00:00-04:00,9.425454130558435,9.50741386871126,9.41634720349111,9.480093955993652,101800,0.0,0.0
2023-07-11 00:00:00-04:00,9.470986811667702,9.598481182232508,9.425453914344306,9.571161270141602,155300,0.0,0.0
2023-07-12 00:00:00-04:00,9.598481901668155,9.753296195927675,9.598481901668155,9.716869354248047,120200,0.0,0.0
2023-07-13 00:00:00-04:00,9.691221012866569,9.764500497482695,9.691221012866569,9.709541320800781,89700,0.062,0.0
2023-07-14 00:00:00-04:00,9.764500304304624,9.769080381197567,9.66374123334093,9.718700408935547,112200,0.0,0.0
2023-07-17 00:00:00-04:00,9.746181168110864,9.774576248018231,9.545577637735592,9.636261940002441,113300,0.0,0.0
2023-07-18 00:00:00-04:00,9.691221547426572,9.801140780413819,9.623437627315583,9.737021446228027,166400,0.0,0.0
2023-07-19 00:00:00-04:00,9.801140667115213,9.801140667115213,9.68206128103212,9.74618148803711,148500,0.0,0.0
2023-07-20 00:00:00-04:00,9.691220395082395,9.709540701848749,9.636261221903952,9.682060241699219,106300,0.0,0.0
2023-07-21 00:00:00-04:00,9.755340343515588,9.755340343515588,9.67381706975321,9.709541320800781,100300,0.0,0.0
2023-07-24 00:00:00-04:00,9.691221012866569,9.828619828131714,9.682060858899462,9.709541320800781,165600,0.0,0.0
2023-07-25 00:00:00-04:00,9.718699344287888,9.773659387422182,9.645419869148999,9.727859497070312,190300,0.0,0.0
2023-07-26 00:00:00-04:00,9.727859497070312,9.801138972209204,9.682059606718443,9.727859497070312,223400,0.0,0.0
2023-07-27 00:00:00-04:00,9.755338668823242,9.801138557235976,9.672899917952577,9.755338668823242,214800,0.0,0.0
2023-07-28 00:00:00-04:00,9.773661391248433,9.892740781153217,9.71870133684606,9.856101036071777,179500,0.0,0.0
2023-07-31 00:00:00-04:00,9.892739413134274,10.16753790002473,9.862511605783132,10.085098266601562,244600,0.0,0.0
2023-08-01 00:00:00-04:00,10.085097949524659,10.085097949524659,9.85609936324241,10.039298057556152,164500,0.0,0.0
2023-08-02 00:00:00-04:00,9.956860116655626,9.966020271316093,9.81030113632987,9.856101036071777,140000,0.0,0.0
2023-08-03 00:00:00-04:00,9.80113884291133,9.865259037982163,9.636260462804048,9.672900199890137,202900,0.0,0.0
2023-08-04 00:00:00-04:00,9.700381063890758,9.782820701599121,9.663741321971525,9.782820701599121,97000,0.0,0.0
2023-08-07 00:00:00-04:00,9.727860755174632,9.755340343515588,9.682060858899462,9.709541320800781,96000,0.0,0.0
2023-08-08 00:00:00-04:00,9.700383594393468,9.874422195520534,9.700383594393468,9.801142692565918,138900,0.0,0.0
2023-08-09 00:00:00-04:00,9.834115648836528,9.93853930092152,9.791979467385277,9.88357925415039,135300,0.0,0.0
2023-08-10 00:00:00-04:00,9.956859371486686,9.975179679436533,9.718700609500862,9.773660659790039,192200,0.0,0.0
2023-08-11 00:00:00-04:00,9.846940994262695,9.865261303793591,9.700382012257293,9.846940994262695,85800,0.0,0.0
2023-08-14 00:00:00-04:00,9.848781500724389,9.968551638465765,9.811929218236866,9.904060363769531,96400,0.062,0.0
2023-08-15 00:00:00-04:00,9.867208568533652,9.977765421455615,9.775077418451469,9.811929702758789,122200,0.0,0.0
2023-08-16 00:00:00-04:00,9.922488713534616,9.922488713534616,9.747439681536365,9.830357551574707,68100,0.0,0.0
2023-08-17 00:00:00-04:00,9.830356854760828,9.830356854760828,9.6921610002447,9.719799995422363,74500,0.0,0.0
2023-08-18 00:00:00-04:00,9.692160205893039,9.765864772744656,9.68294691537965,9.729012489318848,48600,0.0,0.0
2023-08-21 00:00:00-04:00,9.70137422453328,9.733619868042963,9.590817355945276,9.646096229553223,116000,0.0,0.0
2023-08-22 00:00:00-04:00,9.636881835983225,9.701373115631002,9.518954171517759,9.57239055633545,93200,0.0,0.0
2023-08-23 00:00:00-04:00,9.581604063905969,9.70137422453328,9.535539360965217,9.646096229553223,53900,0.0,0.0
2023-08-24 00:00:00-04:00,9.646096892913503,9.646096892913503,9.535540016722523,9.563179016113281,114800,0.0,0.0
2023-08-25 00:00:00-04:00,9.526323798323691,9.540142854460987,9.351274805811416,9.369701385498047,222100,0.0,0.0
2023-08-28 00:00:00-04:00,9.443406901919996,9.517111470864272,9.378915623750697,9.43419361114502,144000,0.0,0.0
2023-08-29 00:00:00-04:00,9.4618339445183,9.590816507141854,9.41576836702654,9.526325225830078,181200,0.0,0.0
2023-08-30 00:00:00-04:00,9.52632347900429,9.646093607069696,9.52632347900429,9.600028038024902,152700,0.0,0.0
2023-08-31 00:00:00-04:00,9.60002788336567,9.710584720115483,9.590814593979609,9.655305862426758,101100,0.0,0.0
2023-09-01 00:00:00-04:00,9.83035638583651,9.839569676665512,9.581602805220061,9.627668380737305,77100,0.0,0.0
2023-09-05 00:00:00-04:00,9.627667584566689,9.747437719555888,9.58160201285889,9.636880874633789,125500,0.0,0.0
2023-09-06 00:00:00-04:00,9.646095126969419,9.646095126969419,9.507898398059886,9.57239055633545,72600,0.0,0.0
2023-09-07 00:00:00-04:00,9.618457014894798,9.618457014894798,9.498687724658863,9.563179016113281,63300,0.0,0.0
2023-09-08 00:00:00-04:00,9.575153677365314,9.627668380737305,9.56778374760433,9.627668380737305,32800,0.0,0.0
2023-09-11 00:00:00-04:00,9.655307374596541,9.719799531771791,9.572390393018832,9.627668380737305,120500,0.0,0.0
2023-09-12 00:00:00-04:00,9.627667268380367,9.627667268380367,9.535537006618158,9.553962707519531,110800,0.0,0.0
2023-09-13 00:00:00-04:00,9.60002964065671,9.60002964065671,9.471046201524281,9.517111778259277,120200,0.0,0.0
2023-09-14 00:00:00-04:00,9.500426924778408,9.583845448961837,9.324321839005714,9.518964767456055,162600,0.062,0.0
2023-09-15 00:00:00-04:00,9.509695997602334,9.565307758655162,9.352127868064308,9.361396789550781,91700,0.0,0.0
2023-09-18 00:00:00-04:00,9.324322862175249,9.52823385040683,9.315053939819336,9.315053939819336,128900,0.0,0.0
2023-09-19 00:00:00-04:00,9.39847271156602,9.39847271156602,9.250172601908755,9.352128982543945,166200,0.0,0.0
2023-09-20 00:00:00-04:00,9.34286070809394,9.389204440331014,9.26871109008789,9.26871109008789,146300,0.0,0.0
2023-09-21 00:00:00-04:00,9.26871029817454,9.33359098740317,9.176022841619556,9.259441375732422,192200,0.0,0.0
2023-09-22 00:00:00-04:00,9.315055314928099,9.426279747818995,9.157487147349356,9.194561958312988,224400,0.0,0.0
2023-09-25 00:00:00-04:00,9.064800638786643,9.185294008173306,8.805276934533305,8.8516206741333,496400,0.0,0.0
2023-09-26 00:00:00-04:00,8.84234873070688,8.944304215873286,8.814542850012952,8.860886573791504,205400,0.0,0.0
2023-09-27 00:00:00-04:00,8.860888903592867,8.901670931595683,8.672733989690633,8.786738395690918,247600,0.0,0.0
2023-09-28 00:00:00-04:00,8.777468047776711,8.897961376027745,8.768199126234398,8.860886573791504,247700,0.0,0.0
2023-09-29 00:00:00-04:00,8.897963563911159,9.092606544494629,8.846985366826633,9.092606544494629,303600,0.0,0.0
2023-10-02 00:00:00-04:00,9.092605354596342,9.148217122380746,9.027723780270389,9.055530548095703,172700,0.0,0.0
2023-10-03 00:00:00-04:00,8.999916627218182,9.027722507189225,8.74966105567984,8.87015438079834,222400,0.0,0.0
2023-10-04 00:00:00-04:00,8.897962789510432,9.120411638264907,8.897962789510432,9.08333683013916,74400,0.0,0.0
2023-10-05 00:00:00-04:00,9.0462610719367,9.120410680400683,8.89796185500873,8.935036659240723,93300,0.0,0.0
2023-10-06 00:00:00-04:00,8.8701553307255,9.018454551696777,8.823812487121788,9.018454551696777,162800,0.0,0.0
2023-10-09 00:00:00-04:00,8.981379821624744,9.083336199845645,8.981379821624744,9.064798355102539,54100,0.0,0.0
2023-10-10 00:00:00-04:00,9.036991282545708,9.14821568456662,9.009185403023723,9.129678726196289,78600,0.0,0.0
2023-10-11 00:00:00-04:00,9.185293361004284,9.213099249231835,9.112070982420642,9.176024436950684,120400,0.0,0.0
2023-10-12 00:00:00-04:00,9.20586894878747,9.20586894878747,9.028654029069749,9.09394359588623,72400,0.062,0.0
2023-10-13 00:00:00-04:00,9.23385022623975,9.23385022623975,9.047307968139648,9.047307968139648,116600,0.0,0.0
2023-10-16 00:00:00-04:00,9.084616817221523,9.187215730793133,8.814130308766384,8.888747215270996,173900,0.0,0.0
2023-10-17 00:00:00-04:00,8.851439722796956,8.954038647505149,8.739514350891113,8.739514350891113,180600,0.0,0.0
2023-10-18 00:00:00-04:00,8.69287870567061,8.832786090075336,8.69287870567061,8.758169174194336,108200,0.0,0.0
2023-10-19 00:00:00-04:00,8.683552593142629,8.786150634059132,8.618262122101367,8.664897918701172,159000,0.0,0.0
2023-10-20 00:00:00-04:00,8.664897918701172,8.720861052521705,8.627589459322095,8.664897918701172,102900,0.0,0.0
2023-10-23 00:00:00-04:00,8.655568845964915,8.832784659610123,8.655568845964915,8.767494201660156,177500,0.0,0.0
2023-10-24 00:00:00-04:00,8.758169662041704,8.776823447299106,8.664898067243142,8.683552742004395,130200,0.0,0.0
2023-10-25 00:00:00-04:00,8.655569952788822,8.739514202670469,8.469027669442811,8.487682342529297,215400,0.0,0.0
2023-10-26 00:00:00-04:00,8.524988728036789,8.562297175641834,8.385081382390199,8.469025611877441,189900,0.0,0.0
2023-10-27 00:00:00-04:00,8.422392507234195,8.534317885627226,8.40373872225394,8.515664100646973,219500,0.0,0.0
2023-10-30 00:00:00-04:00,8.534316690649272,8.580952480825703,8.450373335736154,8.478354454040527,253800,0.0,0.0
2023-10-31 00:00:00-04:00,8.505404012196712,8.534317332567205,8.441046634702603,8.506336212158203,214900,0.0,0.0
2023-11-01 00:00:00-04:00,8.67422546572652,8.8514404296875,8.506336949708015,8.8514404296875,160200,0.0,0.0
2023-11-02 00:00:00-04:00,8.907402201190932,9.10327181005809,8.893411197163378,9.010000228881836,215100,0.0,0.0
2023-11-03 00:00:00-04:00,9.056634527643846,9.271157883707325,9.056634527643846,9.215195655822754,135700,0.0,0.0
2023-11-06 00:00:00-05:00,9.243178929961458,9.280487387104948,9.081820275330161,9.103272438049316,192000,0.0,0.0
