Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.327135080840957,31.619560710592765,31.015846531613867,31.515796661376953,3194900,0.0,0.0
2022-11-30 00:00:00-05:00,31.54409453584126,32.26100781984921,31.119610479049044,32.194976806640625,7799900,0.0,0.0
2022-12-01 00:00:00-05:00,32.393065550505625,32.77038866030536,32.18553748027379,32.298736572265625,4394300,0.0,0.0
2022-12-02 00:00:00-05:00,31.883680364444015,32.081773377381445,31.69501880994272,32.07234191894531,3118000,0.0,0.0
2022-12-05 00:00:00-05:00,31.817659979056284,31.864824483817472,31.49693630889072,31.60070037841797,3193300,0.0,0.0
2022-12-06 00:00:00-05:00,31.591260304496302,31.610123222521565,31.081875155732355,31.393163681030273,2982800,0.0,0.0
2022-12-07 00:00:00-05:00,31.242238998413086,31.52522958313089,31.119612024035032,31.242238998413086,2179800,0.0,0.0
2022-12-08 00:00:00-05:00,31.412035961172005,31.581831041915155,31.23280941968567,31.4309024810791,2327100,0.0,0.0
2022-12-09 00:00:00-05:00,31.40260176334416,31.619561325734256,31.05357657311535,31.14790916442871,4742900,0.0,0.0
2022-12-12 00:00:00-05:00,31.01584661449947,31.657293830983814,30.959247060661312,31.591262817382812,4068500,0.0,0.0
2022-12-13 00:00:00-05:00,32.27987536637568,32.487399872321596,31.808223200757894,32.06291580200195,3034800,0.0,0.0
2022-12-14 00:00:00-05:00,31.978013424506816,32.41193248752804,31.46862829917586,31.817649841308594,4078700,0.0,0.0
2022-12-15 00:00:00-05:00,31.346000845921157,31.41203185775988,30.836615670233638,30.93094825744629,3739700,0.0,0.0
2022-12-16 00:00:00-05:00,30.61022610747524,30.723421619071136,30.006510115192988,30.46872901916504,9870500,0.0,0.0
2022-12-19 00:00:00-05:00,30.5347587680396,30.657389332928997,29.798982575543796,29.94991111755371,5007800,0.0,0.0
2022-12-20 00:00:00-05:00,29.827282353678537,30.072539885051878,29.610321000217283,29.761249542236328,3933100,0.0,0.0
2022-12-21 00:00:00-05:00,29.949910986423824,30.336665598532168,29.865013457013685,30.214035034179688,2783600,0.0,0.0
2022-12-22 00:00:00-05:00,29.912180979507383,29.978213797341024,29.176404715750014,29.780118942260742,3020900,0.0,0.0
2022-12-23 00:00:00-05:00,29.6763520106544,30.025375388558672,29.53485672742137,29.94991111755371,1988600,0.0,0.0
2022-12-27 00:00:00-05:00,29.997078884378986,30.166873962464315,29.85558358571132,30.09140968322754,2320000,0.0,0.0
2022-12-28 00:00:00-05:00,30.015943658173285,30.21403670494426,29.591457786859667,29.638622283935547,1923500,0.0,0.0
2022-12-29 00:00:00-05:00,29.902747963779987,30.346098551703456,29.84614840858062,30.166872024536133,2136200,0.0,0.0
2022-12-30 00:00:00-05:00,29.978210406974686,30.166870181817774,29.789548832921483,30.129138946533203,2592900,0.0,0.0
2023-01-03 00:00:00-05:00,30.317798618313,30.704553224518214,30.129138844111242,30.69512176513672,3548700,0.0,0.0
2023-01-04 00:00:00-05:00,31.619563397911453,32.251575608237786,31.308271223807566,32.17611312866211,5799200,0.0,0.0
2023-01-05 00:00:00-05:00,31.959151515836467,32.55343064930126,31.742191953051165,32.44023513793945,5257100,0.0,0.0
2023-01-06 00:00:00-05:00,32.874149874077105,33.60992959573687,32.826985383842235,33.37410354614258,5306100,0.0,0.0
2023-01-09 00:00:00-05:00,33.55333562413199,33.73256215617546,33.2797764975231,33.41183853149414,6845500,0.0,0.0
2023-01-10 00:00:00-05:00,33.41183946342047,33.940091212459215,33.3741100229625,33.80802917480469,3129900,0.0,0.0
2023-01-11 00:00:00-05:00,33.958952348553325,34.355138398711475,33.723126290577255,34.345706939697266,3592900,0.0,0.0
2023-01-12 00:00:00-05:00,34.46833801269531,34.8456575520458,34.251378467924255,34.46833801269531,4315500,0.0,0.0
2023-01-13 00:00:00-05:00,34.27967502004639,34.30797299475682,33.996684477682145,34.02498245239258,3643300,0.0,0.0
2023-01-17 00:00:00-05:00,34.04385479092241,34.3645784200345,33.91179275512695,33.91179275512695,4565500,0.0,0.0
2023-01-18 00:00:00-05:00,34.03442464811776,34.50607685045806,33.81746146843098,33.90235900878906,3013600,0.0,0.0
2023-01-19 00:00:00-05:00,33.52503622986598,33.94008883317262,33.41183712116567,33.72312927246094,3311000,0.0,0.0
2023-01-20 00:00:00-05:00,33.75142961648676,33.95895773189852,33.06281784984485,33.80802917480469,5978200,0.0,0.0
2023-01-23 00:00:00-05:00,33.93065541696189,34.4589035000909,33.83632283181729,34.06271743774414,4697500,0.0,0.0
2023-01-24 00:00:00-05:00,34.00611895037926,34.15704749291152,33.468435792706806,33.779727935791016,3470000,0.0,0.0
2023-01-25 00:00:00-05:00,33.477868528257005,33.619362002953714,33.043945849961624,33.54389953613281,4334800,0.0,0.0
2023-01-26 00:00:00-05:00,33.69482927231575,34.37400589165519,33.69482927231575,34.36457443237305,4777900,0.0,0.0
2023-01-27 00:00:00-05:00,34.27025331689799,34.93999863077917,34.24195173571105,34.71360397338867,4588700,0.0,0.0
2023-01-30 00:00:00-05:00,34.543806659994296,34.99659234725603,34.27025111452128,34.326847076416016,6646400,0.0,0.0
2023-01-31 00:00:00-05:00,34.32684279593806,34.32684279593806,32.46853217914485,32.647762298583984,14063400,0.0,0.0
2023-02-01 00:00:00-05:00,32.56286404556583,33.57219933320548,32.279873482395686,33.2797737121582,6855300,0.0,0.0
2023-02-02 00:00:00-05:00,33.47787071806349,34.279677922385005,32.99678351673436,34.232513427734375,4848800,0.0,0.0
2023-02-03 00:00:00-05:00,33.86462406240032,34.37400562332349,33.61936294193716,33.71369552612305,3572600,0.0,0.0
2023-02-06 00:00:00-05:00,33.27034912803263,33.40241117824135,33.025087950427,33.034523010253906,4514600,0.0,0.0
2023-02-07 00:00:00-05:00,32.836424574863514,33.34580617131633,32.73266052423152,33.19487762451172,5692500,0.0,0.0
2023-02-08 00:00:00-05:00,32.95904733381802,33.421267973457425,32.84585183778345,33.147708892822266,4396500,0.0,0.0
2023-02-09 00:00:00-05:00,33.46843348455399,33.874054589339565,32.902452388696005,33.015647888183594,3346100,0.0,0.0
2023-02-10 00:00:00-05:00,32.817560942126896,33.289213142162914,32.74209486287919,33.25148010253906,3656800,0.0,0.0
2023-02-13 00:00:00-05:00,33.14771298207465,33.71369772890984,33.14771298207465,33.64766311645508,3596600,0.0,0.0
2023-02-14 00:00:00-05:00,33.48730133715974,33.60049684116432,33.06281369911734,33.38353729248047,2868300,0.0,0.0
2023-02-15 00:00:00-05:00,33.12884475587481,33.61936340513924,33.08168026234212,33.60993194580078,2746000,0.0,0.0
2023-02-16 00:00:00-05:00,33.298641625723555,33.591067259032414,33.23261061149581,33.34580612182617,1976900,0.0,0.0
2023-02-17 00:00:00-05:00,33.185443888467326,33.58162994724752,32.90245333242145,33.562767028808594,4389100,0.0,0.0
2023-02-21 00:00:00-05:00,33.109979389050515,33.289209508489655,32.53456679048896,32.647762298583984,6262900,0.0,0.0
2023-02-22 00:00:00-05:00,32.647755012300124,32.77981700867428,32.37419596357108,32.46852493286133,2746100,0.0,0.0
2023-02-23 00:00:00-05:00,32.73265838623047,32.8364224300849,32.33646872773355,32.73265838623047,2688700,0.0,0.0
2023-02-24 00:00:00-05:00,32.27987526315432,32.47796830845944,32.204409189654974,32.36477279663086,3243400,0.0,0.0
2023-02-27 00:00:00-05:00,32.773734540502616,33.10660982799704,32.583520608795666,32.63107681274414,3472100,0.28,0.0
2023-02-28 00:00:00-05:00,32.57400001280929,32.68812688021809,32.241128471188745,32.28868103027344,4687400,0.0,0.0
2023-03-01 00:00:00-05:00,32.2696652791682,32.764219967235455,32.15553839054603,32.65009307861328,3563900,0.0,0.0
2023-03-02 00:00:00-05:00,32.37428294322949,32.90687750615037,32.2981959325103,32.82128143310547,3849700,0.0,0.0
2023-03-03 00:00:00-05:00,33.09709196028834,33.67724272865781,32.8688381803574,33.54409408569336,5187200,0.0,0.0
2023-03-06 00:00:00-05:00,33.72479364540142,34.24787912915478,33.52507069073658,33.73430633544922,5976500,0.0,0.0
2023-03-07 00:00:00-05:00,33.81990372559861,33.81990372559861,32.26015264745877,32.75470733642578,5688900,0.0,0.0
2023-03-08 00:00:00-05:00,32.840300973475,33.12562361642264,32.47889858099006,32.6976432800293,3901000,0.0,0.0
2023-03-09 00:00:00-05:00,32.8022573756546,32.97344586275395,32.184063223470496,32.28868103027344,3406400,0.0,0.0
2023-03-10 00:00:00-05:00,32.16504443266977,32.27917131057559,31.404192533250843,31.6324462890625,3257700,0.0,0.0
2023-03-13 00:00:00-04:00,31.18545061281082,31.765601371479903,31.04278928171803,31.45174789428711,3667800,0.0,0.0
2023-03-14 00:00:00-04:00,32.031895354699365,32.20308748317208,31.527831658656375,31.917768478393555,4199800,0.0,0.0
2023-03-15 00:00:00-04:00,31.337622141043187,31.518323356013116,30.9286635136647,31.2044734954834,3346600,0.0,0.0
2023-03-16 00:00:00-04:00,30.881110765124188,31.756089646886497,30.86208901186477,31.69902801513672,3622700,0.0,0.0
2023-03-17 00:00:00-04:00,31.56587305635446,31.641960062917814,31.1188745908933,31.213979721069336,6649900,0.0,0.0
2023-03-20 00:00:00-04:00,31.394680530783262,31.879726121546835,31.156914080259817,31.60391616821289,4381600,0.0,0.0
2023-03-21 00:00:00-04:00,31.91777045016132,32.212598534500444,31.756087373047553,32.02238464355469,2877900,0.0,0.0
2023-03-22 00:00:00-04:00,32.098473652572,32.117495405655454,31.156916829097373,31.16642951965332,4138900,0.0,0.0
2023-03-23 00:00:00-04:00,31.261534410904662,31.822663424349013,30.795514162128747,31.061811447143555,3971800,0.0,0.0
2023-03-24 00:00:00-04:00,30.82404408098301,31.261533501648007,30.538725051333156,31.242511749267578,3581900,0.0,0.0
2023-03-27 00:00:00-04:00,32.07944645752842,32.24112951729564,31.65146615582439,31.718040466308594,3872900,0.0,0.0
2023-03-28 00:00:00-04:00,31.71804643910178,31.984347359213267,31.62294129993743,31.908260345458984,3835500,0.0,0.0
2023-03-29 00:00:00-04:00,32.260155669206135,32.811775668271444,32.15554146099635,32.678627014160156,3682800,0.0,0.0
2023-03-30 00:00:00-04:00,32.973450430327475,33.3158347080096,32.80226191951461,33.116111755371094,3862400,0.0,0.0
2023-03-31 00:00:00-04:00,33.28730683228739,33.64871289374307,33.2207325088651,33.55360412597656,4261600,0.0,0.0
2023-04-03 00:00:00-04:00,33.41094203997453,33.48702541619329,32.97344902161149,33.239749908447266,4885000,0.0,0.0
2023-04-04 00:00:00-04:00,33.258777597109074,33.268286660323525,32.621561520879766,32.745201110839844,3277000,0.0,0.0
2023-04-05 00:00:00-04:00,32.51694084646138,32.84030338795185,32.38379220491149,32.58351516723633,4021600,0.0,0.0
2023-04-06 00:00:00-04:00,32.364768761316306,32.61204790672923,32.25064187852552,32.43134307861328,3104700,0.0,0.0
2023-04-10 00:00:00-04:00,32.24113918682352,33.18269250492839,32.24113918682352,33.17318344116211,4549100,0.0,0.0
2023-04-11 00:00:00-04:00,33.31583259194837,33.51555915992941,33.25877096797777,33.268280029296875,3087900,0.0,0.0
2023-04-12 00:00:00-04:00,33.49653490143747,33.53457477189391,33.01148936583398,33.04002380371094,2997200,0.0,0.0
2023-04-13 00:00:00-04:00,33.17317726184946,33.32534764996687,32.773727725523614,33.22072982788086,3241400,0.0,0.0
2023-04-14 00:00:00-04:00,33.192202117017615,33.54409549218246,32.82128336002764,33.07807159423828,2575500,0.0,0.0
2023-04-17 00:00:00-04:00,32.88785343780209,33.23023404007622,32.85931899992514,33.04002380371094,3466900,0.0,0.0
2023-04-18 00:00:00-04:00,33.16366473683941,33.23975174529082,32.631070189792545,32.811771392822266,3697400,0.0,0.0
2023-04-19 00:00:00-04:00,32.469387499439215,32.59302707563834,32.17455940823215,32.336238861083984,5080500,0.0,0.0
2023-04-20 00:00:00-04:00,31.98434716741001,32.36477134981459,31.946303660761007,32.31721878051758,3620700,0.0,0.0
2023-04-21 00:00:00-04:00,32.28868576533868,32.28868576533868,31.765600282642314,31.955810546875,17674700,0.0,0.0
2023-04-24 00:00:00-04:00,31.955813157220565,32.212601388544606,31.851198954558352,32.01287841796875,6597700,0.0,0.0
2023-04-25 00:00:00-04:00,32.345748478244914,32.81177234851279,31.213981404777726,31.280555725097656,7704500,0.0,0.0
2023-04-26 00:00:00-04:00,31.042791058371527,31.1283871363204,30.5292145906783,30.66236686706543,6084200,0.0,0.0
2023-04-27 00:00:00-04:00,30.548233141568765,31.17593643803839,30.462637072594354,31.14740562438965,4596500,0.0,0.0
2023-04-28 00:00:00-04:00,31.04279186048981,31.603920913091805,31.04279186048981,31.594411849975586,3867100,0.0,0.0
2023-05-01 00:00:00-04:00,31.59440778372577,31.775108983906655,31.461259149063203,31.489789962768555,3330900,0.0,0.0
2023-05-02 00:00:00-04:00,31.204472008946663,31.385173215308242,30.519703432370875,30.900131225585938,3682100,0.0,0.0
2023-05-03 00:00:00-04:00,30.976217312760706,31.061813392308327,30.044173128813643,30.120258331298828,4549900,0.0,0.0
2023-05-04 00:00:00-04:00,29.95857390276535,30.12025516781703,29.644722248725518,29.834936141967773,4855900,0.0,0.0
2023-05-05 00:00:00-04:00,30.28193659114892,30.29144746726216,29.74934022690656,29.939552307128906,4008700,0.0,0.0
2023-05-08 00:00:00-04:00,29.85395706982917,30.025149216619912,29.682764923038434,29.930042266845703,4578200,0.0,0.0
2023-05-09 00:00:00-04:00,29.625702975069512,29.796895130506563,29.416469126209936,29.63521385192871,3321400,0.0,0.0
2023-05-10 00:00:00-04:00,29.901511522999158,29.977596720197052,29.53059459939701,29.758852005004883,3638000,0.0,0.0
2023-05-11 00:00:00-04:00,29.616188249988166,29.663742628105123,29.340380112965992,29.464017868041992,3645400,0.0,0.0
2023-05-12 00:00:00-04:00,29.511573319551108,29.62570020315473,29.245274234452477,29.473529815673828,2636000,0.0,0.0
2023-05-15 00:00:00-04:00,29.473531144080827,29.711297611987913,29.330871626139412,29.673255920410156,3081400,0.0,0.0
2023-05-16 00:00:00-04:00,29.406955437799155,29.635211018553985,29.102614663459384,29.131145477294922,3696400,0.0,0.0
2023-05-17 00:00:00-04:00,29.292827841501442,29.464019987006022,29.131146572304242,29.31184959411621,2549800,0.0,0.0
2023-05-18 00:00:00-04:00,29.178701242612075,29.777871943793713,29.10261604541418,29.758852005004883,2802300,0.0,0.0
2023-05-19 00:00:00-04:00,29.968085145242643,30.16780810297627,29.711296930430137,29.787382125854492,4233500,0.0,0.0
2023-05-22 00:00:00-04:00,29.81591478025133,30.14878819077687,29.66374438927065,29.958574295043945,4027400,0.0,0.0
2023-05-23 00:00:00-04:00,29.9395533876339,30.29144856046689,29.264297485351562,29.264297485351562,5264200,0.0,0.0
2023-05-24 00:00:00-04:00,30.053682552794726,31.27104754771294,29.787383449964867,29.98710823059082,10349900,0.0,0.0
2023-05-25 00:00:00-04:00,30.12025449835893,30.215361442866193,29.24527387411745,29.52108383178711,5811100,0.0,0.0
2023-05-26 00:00:00-04:00,29.597171359955734,30.15829856739477,29.597171359955734,29.98710823059082,3766300,0.0,0.0
2023-05-30 00:00:00-04:00,30.140640336478125,30.179024711323603,29.83357265878521,29.90074348449707,3613900,0.28,0.0
2023-05-31 00:00:00-04:00,29.555289999893247,29.756804297532423,29.24822233707892,29.56488609313965,10774100,0.0,0.0
2023-06-01 00:00:00-04:00,29.62246322631836,29.785593154131274,29.34418200758611,29.62246322631836,5786200,0.0,0.0
2023-06-02 00:00:00-04:00,29.958317746049296,30.313365886723584,29.929531295634963,30.23659896850586,5700000,0.0,0.0
2023-06-05 00:00:00-04:00,30.179025339177922,30.179025339177922,29.785594640165353,29.795188903808594,3081700,0.0,0.0
2023-06-06 00:00:00-04:00,29.680039872765175,30.150237499695013,29.6416554965581,30.01589584350586,3003100,0.0,0.0
2023-06-07 00:00:00-04:00,30.092661907070998,30.649222534319584,29.96791451822501,30.601242065429688,7049100,0.0,0.0
2023-06-08 00:00:00-04:00,30.658819732911724,30.74518274975795,30.294175477279257,30.399730682373047,2999400,0.0,0.0
2023-06-09 00:00:00-04:00,31.532041420869305,31.9350663573844,31.33052895261176,31.455272674560547,7148700,0.0,0.0
2023-06-12 00:00:00-04:00,31.532042294511918,31.5992131191255,31.272953259344348,31.50325584411621,2988000,0.0,0.0
2023-06-13 00:00:00-04:00,31.65679168701172,31.992645831367685,31.53204429316423,31.65679168701172,3143900,0.0,0.0
2023-06-14 00:00:00-04:00,31.68557236667432,32.06940508164843,31.65678591969838,31.896682739257812,5057000,0.0,0.0
2023-06-15 00:00:00-04:00,32.280516801792366,32.68354537895495,32.15576942546405,32.472434997558594,5271200,0.0,0.0
2023-06-16 00:00:00-04:00,33.54717476631497,34.564338732378154,33.14414981367993,34.401206970214844,21252100,0.0,0.0
2023-06-20 00:00:00-04:00,33.7390960873467,33.921416393115145,33.42243411832408,33.48960494995117,7432300,0.0,0.0
2023-06-21 00:00:00-04:00,33.34566110303052,33.5663657588367,32.981016877529505,33.028995513916016,4493700,0.0,0.0
2023-06-22 00:00:00-04:00,32.95222983969207,33.08657148339076,32.66435436597556,33.05778503417969,4393000,0.0,0.0
2023-06-23 00:00:00-04:00,32.53001111023807,32.69313919506395,32.414857998029724,32.49162673950195,5961700,0.0,0.0
2023-06-26 00:00:00-04:00,32.63556754801685,33.019403992044715,32.60678109590223,32.76031494140625,4643400,0.0,0.0
2023-06-27 00:00:00-04:00,32.8370823439317,33.42243124975945,32.70274069220772,33.2880859375,2990200,0.0,0.0
2023-06-28 00:00:00-04:00,33.20172464797074,33.4896038143662,33.000212159922455,33.37445068359375,4363900,0.0,0.0
2023-06-29 00:00:00-04:00,33.374444682016495,33.43202123704898,33.16333796796737,33.307273864746094,3720100,0.0,0.0
2023-06-30 00:00:00-04:00,33.58555895438106,33.74868705510247,33.29768346687916,33.62394332885742,4381200,0.0,0.0
2023-07-03 00:00:00-04:00,33.55676969313156,33.85423941906926,33.48959887369175,33.73908996582031,1598600,0.0,0.0
2023-07-05 00:00:00-04:00,33.451218635550916,33.767880586244985,33.307279055803704,33.566368103027344,3785300,0.0,0.0
2023-07-06 00:00:00-04:00,33.20172396787039,33.41283437609319,32.89465627983847,33.24970626831055,2888700,0.0,0.0
2023-07-07 00:00:00-04:00,33.17293632810719,33.671922218424214,33.13455195334386,33.29768371582031,2521400,0.0,0.0
2023-07-10 00:00:00-04:00,33.16334602078301,33.65273404552121,33.13455590600837,33.60475540161133,2575300,0.0,0.0
2023-07-11 00:00:00-04:00,33.79667245806016,33.978992762767874,33.71990370205537,33.969398498535156,3057900,0.0,0.0
2023-07-12 00:00:00-04:00,34.3052489041596,34.33403535424632,33.97898904788044,34.122928619384766,3269200,0.0,0.0
2023-07-13 00:00:00-04:00,34.30524663051046,34.51635701191561,34.238075811069756,34.37241744995117,3101000,0.0,0.0
2023-07-14 00:00:00-04:00,33.518384166176666,33.518384166176666,32.07900323832094,32.20375061035156,7176600,0.0,0.0
2023-07-17 00:00:00-04:00,32.15577108471387,32.453244486528014,32.07900599876734,32.24213409423828,4100000,0.0,0.0
2023-07-18 00:00:00-04:00,32.155774297969465,32.7603154250508,32.155774297969465,32.27092742919922,5660000,0.0,0.0
2023-07-19 00:00:00-04:00,32.34768929038315,32.50122312281151,32.10779244843038,32.24213409423828,4044300,0.0,0.0
2023-07-20 00:00:00-04:00,32.03102924509074,32.21334953789792,31.4840647061337,31.848705291748047,5432400,0.0,0.0
2023-07-21 00:00:00-04:00,31.89668509090702,32.10779181851982,31.71436115185726,31.877492904663086,3502800,0.0,0.0
2023-07-24 00:00:00-04:00,32.01183705734228,32.117392259691094,31.829513103999577,31.848705291748047,5238800,0.0,0.0
2023-07-25 00:00:00-04:00,32.33809724978217,32.837083154601075,31.723961877862166,32.625972747802734,7632300,0.0,0.0
2023-07-26 00:00:00-04:00,32.338099420538896,33.019405665713165,32.040625978312356,33.00981140136719,6166700,0.0,0.0
2023-07-27 00:00:00-04:00,33.29768143913819,33.29768143913819,32.35728628494736,32.44364929199219,6549400,0.0,0.0
2023-07-28 00:00:00-04:00,32.76991017927239,32.79869662902705,32.23253993379497,32.395668029785156,4955200,0.0,0.0
2023-07-31 00:00:00-04:00,32.24213763466966,32.712337107164096,32.18456472902165,32.568397521972656,7930000,0.0,0.0
2023-08-01 00:00:00-04:00,32.53001393829621,32.74112067462766,32.2997113543928,32.37648010253906,4404000,0.0,0.0
2023-08-02 00:00:00-04:00,32.13658163595172,32.683546127057255,32.059812891674,32.44364929199219,3979600,0.0,0.0
2023-08-03 00:00:00-04:00,32.222950128305314,32.472441268608335,31.810327208909833,32.21335220336914,5121900,0.0,0.0
2023-08-04 00:00:00-04:00,32.20375158487908,32.434050490405546,31.714360004698907,31.762338638305664,4784100,0.0,0.0
2023-08-07 00:00:00-04:00,32.01183900935283,32.18456504908598,31.647194740967766,31.771942138671875,3256300,0.0,0.0
2023-08-08 00:00:00-04:00,31.36891053435364,31.522444370689747,31.004269960890014,31.50325584411621,3382600,0.0,0.0
2023-08-09 00:00:00-04:00,31.54163900717969,31.58961764841014,31.224977046630173,31.244169235229492,3620100,0.0,0.0
2023-08-10 00:00:00-04:00,31.368908671586684,31.647189877338135,31.272951402275584,31.34012222290039,2916200,0.0,0.0
2023-08-11 00:00:00-04:00,31.10982117417849,31.263358669445974,31.00426963698514,31.11941909790039,2621200,0.0,0.0
2023-08-14 00:00:00-04:00,30.946692804297548,31.119418824420173,30.84113760749646,31.052248001098633,2914300,0.0,0.0
2023-08-15 00:00:00-04:00,30.80275454396402,30.908309745254044,30.5244751454736,30.601242065429688,3362500,0.0,0.0
2023-08-16 00:00:00-04:00,30.370942667360058,30.6972025493695,30.370942667360058,30.466901779174805,3096100,0.0,0.0
2023-08-17 00:00:00-04:00,30.68760371519492,30.956287007965223,30.64922117205673,30.73558235168457,2177600,0.0,0.0
2023-08-18 00:00:00-04:00,30.505284565626052,30.946693894586215,30.486092378210117,30.850736618041992,2629400,0.0,0.0
2023-08-21 00:00:00-04:00,30.841138295759265,30.92750130774789,30.562858902893026,30.706796646118164,1992400,0.0,0.0
2023-08-22 00:00:00-04:00,30.841139191223746,30.946694393445213,30.64922280477389,30.668413162231445,2666300,0.0,0.0
2023-08-23 00:00:00-04:00,30.69720355580445,31.013867353987735,30.610840535366474,30.898717880249023,1803500,0.0,0.0
2023-08-24 00:00:00-04:00,30.687603741070767,31.023461517852162,30.572454281291446,30.658817291259766,2414200,0.0,0.0
2023-08-25 00:00:00-04:00,30.82194569162268,31.253760745724076,30.630029313341367,31.11941909790039,3112500,0.0,0.0
2023-08-28 00:00:00-04:00,31.34012252208597,31.493656350770536,31.25375951466745,31.330528259277344,1861400,0.0,0.0
2023-08-29 00:00:00-04:00,31.416893103258154,31.60880765493135,31.301739979611714,31.57042694091797,2746300,0.0,0.0
2023-08-30 00:00:00-04:00,31.463965107790784,31.715601483203574,31.454288489639474,31.705921173095703,2649100,0.28,0.0
2023-08-31 00:00:00-04:00,31.880128274132314,32.05433692797646,31.725276547599343,31.76399040222168,3617100,0.0,0.0
2023-09-01 00:00:00-04:00,32.093050379530084,32.18983132291404,31.667209059901804,31.802703857421875,3018200,0.0,0.0
2023-09-05 00:00:00-04:00,31.744635424203395,31.763992352703184,31.163942337036133,31.163942337036133,2820500,0.0,0.0
2023-09-06 00:00:00-04:00,30.980052249456342,31.057479960674282,30.370323791440974,30.834880828857422,6148800,0.0,0.0
2023-09-07 00:00:00-04:00,30.370324575874452,30.815524696985463,30.370324575874452,30.505821228027344,2933000,0.0,0.0
2023-09-08 00:00:00-04:00,30.44774968478218,30.505820468249233,30.186438543093413,30.360647201538086,2744300,0.0,0.0
2023-09-11 00:00:00-04:00,30.583247136276675,30.64131607528962,29.934804805034243,30.031587600708008,2177600,0.0,0.0
2023-09-12 00:00:00-04:00,29.97351671182562,30.389681439595527,29.93480470127727,30.380002975463867,3271800,0.0,0.0
2023-09-13 00:00:00-04:00,30.389681436120185,30.48646423144742,30.186439227313443,30.254186630249023,2402000,0.0,0.0
2023-09-14 00:00:00-04:00,30.4380723204352,30.554210192564845,30.283220593610213,30.467105865478516,2763300,0.0,0.0
2023-09-15 00:00:00-04:00,30.27354338238294,30.515499446304222,30.11869164915158,30.22515106201172,5424800,0.0,0.0
2023-09-18 00:00:00-04:00,30.10901240286221,30.6413149912688,30.089655475216603,30.554210662841797,3196800,0.0,0.0
2023-09-19 00:00:00-04:00,30.621957108864134,30.97037441170887,30.53485278315295,30.85423469543457,4069200,0.0,0.0
2023-09-20 00:00:00-04:00,30.970374388639584,31.144583039932186,30.544531223921904,30.602602005004883,2021700,0.0,0.0
2023-09-21 00:00:00-04:00,30.380001921628455,30.43807270440402,30.070298464071648,30.176759719848633,2831100,0.0,0.0
2023-09-22 00:00:00-04:00,30.302577507402432,30.428395696792442,30.11869222441443,30.215473175048828,2605300,0.0,0.0
2023-09-25 00:00:00-04:00,29.954161382108243,30.254186383798213,29.886412133746266,29.9735164642334,2632800,0.0,0.0
2023-09-26 00:00:00-04:00,29.586385334811013,29.77995091213042,29.131508627882,29.15086555480957,3522200,0.0,0.0
2023-09-27 00:00:00-04:00,29.29604037730676,29.35410931520841,28.928266129980365,29.092796325683594,2466300,0.0,0.0
2023-09-28 00:00:00-04:00,29.131508359803824,29.479923811403108,29.044404035409467,29.34442901611328,2925000,0.0,0.0
2023-09-29 00:00:00-04:00,29.5186384334827,29.799308340723048,29.37346517103826,29.48960304260254,3036800,0.0,0.0
2023-10-02 00:00:00-04:00,29.296039226422835,29.36378662564304,28.996012392764523,29.23796844482422,2611900,0.0,0.0
2023-10-03 00:00:00-04:00,29.044406313698115,29.36378824620419,28.928266590069413,29.05408477783203,2767900,0.0,0.0
2023-10-04 00:00:00-04:00,29.112152676434576,29.17022161318489,28.64759749047562,29.102474212646484,2658500,0.0,0.0
2023-10-05 00:00:00-04:00,29.044405189800646,29.10247412637883,28.55081461394056,28.72502326965332,2602600,0.0,0.0
2023-10-06 00:00:00-04:00,28.55081472094,28.860518178488597,28.23143279959573,28.62824058532715,2561900,0.0,0.0
2023-10-09 00:00:00-04:00,28.33789272430008,28.62823924061936,28.270143480912658,28.49274444580078,2857400,0.0,0.0
2023-10-10 00:00:00-04:00,27.766875945945802,28.705664726015495,27.612024226469938,28.308856964111328,4182400,0.0,0.0
2023-10-11 00:00:00-04:00,28.463709832821564,28.560492622896152,28.037866664080283,28.163684844970703,3066200,0.0,0.0
2023-10-12 00:00:00-04:00,28.328214398467075,28.42499718636934,26.96358244238176,27.22489356994629,5720800,0.0,0.0
2023-10-13 00:00:00-04:00,27.19586221487538,27.331357021258242,26.905513827797165,27.03133201599121,3741000,0.0,0.0
2023-10-16 00:00:00-04:00,27.292642328303355,27.612024230516397,27.041007822623673,27.4862060546875,5693400,0.0,0.0
2023-10-17 00:00:00-04:00,27.215217307798394,27.505563829317172,27.041008656495862,27.2829647064209,4151200,0.0,0.0
2023-10-18 00:00:00-04:00,27.03133030819863,27.137791561332435,26.673234540552855,26.71194839477539,3150300,0.0,0.0
2023-10-19 00:00:00-04:00,26.673236846854596,27.03133264546313,26.48935156133242,26.547420501708984,3904600,0.0,0.0
2023-10-20 00:00:00-04:00,26.4990281177624,26.547420439611617,26.28610743956082,26.295785903930664,4367300,0.0,0.0
2023-10-23 00:00:00-04:00,26.266749284420435,26.344175149785823,26.00543814254864,26.063507080078125,4442100,0.0,0.0
2023-10-24 00:00:00-04:00,24.76662090542538,26.05382699054693,24.44723899997351,25.995758056640625,10372900,0.0,0.0
2023-10-25 00:00:00-04:00,25.60862587066945,26.1215733296687,25.540878476193296,25.918331146240234,7805100,0.0,0.0
2023-10-26 00:00:00-04:00,26.00543814254864,26.373210541539688,25.937688895122964,26.063507080078125,3872000,0.0,0.0
