Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.05364586391534,50.2996081385093,49.59955916629246,49.779300689697266,2082200,0.0,0.0
2022-11-30 00:00:00-05:00,49.6563230915746,50.8293795325589,49.33467788509302,50.77261734008789,3623000,0.0,0.0
2022-12-01 00:00:00-05:00,50.73477902233577,51.2077864623123,50.365833796555734,50.696937561035156,2599300,0.0,0.0
2022-12-02 00:00:00-05:00,50.6212562708803,51.25508813744421,50.47935619956754,51.179405212402344,2095600,0.0,0.0
2022-12-05 00:00:00-05:00,50.611792031004256,50.69693350774327,49.90228092776588,50.42258834838867,2472200,0.0,0.0
2022-12-06 00:00:00-05:00,50.38474668712714,50.80099550895649,49.71307704486987,50.12932586669922,3333300,0.0,0.0
2022-12-07 00:00:00-05:00,51.85107820624776,53.2038798081605,51.19832561264371,53.147117614746094,8910200,0.0,0.0
2022-12-08 00:00:00-05:00,53.07143527028682,53.99853306238671,52.51328632627264,53.989070892333984,4463100,0.0,0.0
2022-12-09 00:00:00-05:00,53.922849632323086,54.01744967940191,52.59842732065657,52.655189514160156,3571800,0.0,0.0
2022-12-12 00:00:00-05:00,52.797092578739694,53.913390443321404,52.4470644693509,53.83770751953125,2570500,0.0,0.0
2022-12-13 00:00:00-05:00,53.82824437172178,53.89446512001526,52.77816735055352,53.23225402832031,4091400,0.0,0.0
2022-12-14 00:00:00-05:00,53.40254406742098,54.3107175434237,53.289023285110794,53.9228515625,2180600,0.0,0.0
2022-12-15 00:00:00-05:00,53.894471602157736,54.083671700746464,53.29848118707369,53.84716796875,2222600,0.0,0.0
2022-12-16 00:00:00-05:00,53.393078618217224,54.09313121845405,53.29847857356161,53.979610443115234,4431600,0.0,0.0
2022-12-19 00:00:00-05:00,54.055286210227344,54.52829361998959,53.5160580517992,53.76202392578125,2254600,0.0,0.0
2022-12-20 00:00:00-05:00,53.31740058622885,53.68634582152133,52.69303089371223,53.147117614746094,2772500,0.0,0.0
2022-12-21 00:00:00-05:00,53.38362080307164,54.055290512287286,53.336320780083014,53.83770751953125,1695500,0.0,0.0
2022-12-22 00:00:00-05:00,53.84716351803774,53.84716351803774,53.25117676097526,53.7525634765625,1744600,0.0,0.0
2022-12-23 00:00:00-05:00,53.77148365137856,54.206649611687666,53.43091773156788,54.18772888183594,1608300,0.0,0.0
2022-12-27 00:00:00-05:00,54.29179875931157,54.53776467336178,53.989074256450344,54.44316101074219,1561000,0.0,0.0
2022-12-28 00:00:00-05:00,54.537755342567316,54.66073466979131,53.89446498185674,53.96068572998047,1263000,0.0,0.0
2022-12-29 00:00:00-05:00,54.16881365769655,54.16881365769655,53.449843894055945,53.64850616455078,2226900,0.0,0.0
2022-12-30 00:00:00-05:00,53.7147196214564,53.979606221544884,53.317395134463844,53.68634033203125,1467800,0.0,0.0
2023-01-03 00:00:00-05:00,53.38362150881613,53.62012523564634,52.60788957351387,53.166038513183594,2725000,0.0,0.0
2023-01-04 00:00:00-05:00,53.02319581526809,53.58504375798079,52.727986342765924,53.0993766784668,2388400,0.37,0.0
2023-01-05 00:00:00-05:00,53.308877325521486,53.64217902667981,52.99462537990669,53.46124267578125,2035700,0.0,0.0
2023-01-06 00:00:00-05:00,53.823112767283426,54.50875867281461,53.72788215113934,54.289730072021484,2284800,0.0,0.0
2023-01-09 00:00:00-05:00,54.19449983379563,54.50875539918304,53.261261647690425,53.28030776977539,2300000,0.0,0.0
2023-01-10 00:00:00-05:00,53.499334292155254,53.499334292155254,53.013667246450495,53.32792282104492,2004800,0.0,0.0
2023-01-11 00:00:00-05:00,53.575514820626296,53.7564511682838,52.83273420549969,52.97557830810547,1929300,0.0,0.0
2023-01-12 00:00:00-05:00,52.985109023535436,53.04224740132589,51.947118772743224,52.1185302734375,2889600,0.0,0.0
2023-01-13 00:00:00-05:00,51.96615698485908,52.823214357811054,51.96615698485908,52.337547302246094,2181800,0.0,0.0
2023-01-17 00:00:00-05:00,52.38516270752916,52.918443273814994,52.02329725477342,52.05186462402344,2340700,0.0,0.0
2023-01-18 00:00:00-05:00,51.861405574633025,51.985203559061965,49.966361725191796,50.07111358642578,3947800,0.0,0.0
2023-01-19 00:00:00-05:00,50.08064011448077,50.471076599471495,49.85209024470908,49.89018249511719,2520700,0.0,0.0
2023-01-20 00:00:00-05:00,49.85208295201627,49.95683480897629,49.12834846351966,49.55687713623047,3543900,0.0,0.0
2023-01-23 00:00:00-05:00,49.5283144354494,49.60449893788665,48.94742395141195,49.11883544921875,2198200,0.0,0.0
2023-01-24 00:00:00-05:00,48.98550682696678,49.40451427589382,48.2903396707738,48.947418212890625,3509400,0.0,0.0
2023-01-25 00:00:00-05:00,48.93789771403916,49.79495517928624,48.78553234607045,49.19501495361328,2499500,0.0,0.0
2023-01-26 00:00:00-05:00,48.91885437111237,48.928379250532885,48.061800489799126,48.252254486083984,2453400,0.0,0.0
2023-01-27 00:00:00-05:00,48.36652316245425,48.795051847854985,48.042746337115524,48.69029998779297,2453700,0.0,0.0
2023-01-30 00:00:00-05:00,48.880755513877006,49.604489993141065,48.87123063645138,49.42355728149414,2074900,0.0,0.0
2023-01-31 00:00:00-05:00,49.90922544176918,49.975885059399566,48.98550840792427,49.45212936401367,2120000,0.0,0.0
2023-02-01 00:00:00-05:00,49.26166717525287,49.75685545493607,49.08073446318023,49.20452880859375,2281900,0.0,0.0
2023-02-02 00:00:00-05:00,48.49984517524378,48.49984517524378,47.51899339775985,47.97608947753906,3315200,0.0,0.0
2023-02-03 00:00:00-05:00,48.28082087443434,48.537938104042595,47.47137693692464,48.452232360839844,2398100,0.0,0.0
2023-02-06 00:00:00-05:00,48.566498125612526,49.69019386305452,48.51888463829913,49.594966888427734,2936900,0.0,0.0
2023-02-07 00:00:00-05:00,49.15691498373611,49.16643986111911,48.14749594171874,48.8521842956543,2842600,0.0,0.0
2023-02-08 00:00:00-05:00,48.65221187898575,48.8998042334511,48.280821530949325,48.47127914428711,2030600,0.0,0.0
2023-02-09 00:00:00-05:00,48.509366620819435,48.80457609618929,47.76658594220228,48.099884033203125,2042800,0.0,0.0
2023-02-10 00:00:00-05:00,48.337954050259505,49.01407872816493,48.166546202078635,48.97598648071289,1769200,0.0,0.0
2023-02-13 00:00:00-05:00,48.94741562956099,49.34737330132624,48.44270246841614,49.32832717895508,1695600,0.0,0.0
2023-02-14 00:00:00-05:00,49.25214817828584,49.328329037965084,48.26177157371991,48.585548400878906,2590500,0.0,0.0
2023-02-15 00:00:00-05:00,48.60459612123787,48.60459612123787,48.09988292448601,48.518890380859375,1330700,0.0,0.0
2023-02-16 00:00:00-05:00,48.31891336095835,48.62364408658436,48.061796130084495,48.461753845214844,1566100,0.0,0.0
2023-02-17 00:00:00-05:00,48.64268716530318,49.93779085178362,48.556981427044946,49.85208511352539,3005500,0.0,0.0
2023-02-21 00:00:00-05:00,50.175867093971775,51.413839803154815,49.671157490573016,50.80437469482422,4700100,0.0,0.0
2023-02-22 00:00:00-05:00,51.01387430060016,51.604289603154875,50.36632062708467,50.4520263671875,2225400,0.0,0.0
2023-02-23 00:00:00-05:00,50.50916314201944,50.975780442418674,50.39488640370913,50.51868438720703,1271500,0.0,0.0
2023-02-24 00:00:00-05:00,50.56630051858854,50.7758042504192,50.309186925657656,50.594871520996094,1240600,0.0,0.0
2023-02-27 00:00:00-05:00,50.67105196308023,51.042442297199074,50.442505741780955,50.58534622192383,1508300,0.0,0.0
2023-02-28 00:00:00-05:00,50.42346347872614,50.652009717524784,49.994934740132464,50.013980865478516,3386900,0.0,0.0
2023-03-01 00:00:00-05:00,49.74733817321167,49.8997035304309,48.9283730159046,49.433082580566406,2379800,0.0,0.0
2023-03-02 00:00:00-05:00,49.518785456236934,49.93778925618003,49.34737398519738,49.91874313354492,1809000,0.0,0.0
2023-03-03 00:00:00-05:00,49.728292734887,50.09015819284738,49.2711966569291,49.90922546386719,1937600,0.0,0.0
2023-03-06 00:00:00-05:00,49.842563740762856,50.12824832333409,49.43308117376268,50.07111358642578,3279000,0.0,0.0
2023-03-07 00:00:00-05:00,50.15681655884156,50.25204717646259,49.4616493972529,49.64258575439453,3255000,0.0,0.0
2023-03-08 00:00:00-05:00,50.31871220184672,50.97578718702419,49.67115846311661,50.60439682006836,5360300,0.0,0.0
2023-03-09 00:00:00-05:00,50.861511254754575,51.032922742747694,49.766382707318165,49.833045959472656,2940000,0.0,0.0
2023-03-10 00:00:00-05:00,50.12824973963566,50.44250533221645,49.80447290152666,50.004451751708984,2612900,0.0,0.0
2023-03-13 00:00:00-04:00,49.756861067548215,51.490018425602734,49.756861067548215,50.73771286010742,2421700,0.0,0.0
2023-03-14 00:00:00-04:00,50.89959973992137,51.33764967343274,50.594869035506804,51.20433044433594,2889700,0.0,0.0
2023-03-15 00:00:00-04:00,51.05196797658824,51.95663889572929,50.718666252337975,51.747135162353516,2534300,0.0,0.0
2023-03-16 00:00:00-04:00,51.68047430302283,51.91854540062326,51.04244187246181,51.48049545288086,2648200,0.0,0.0
2023-03-17 00:00:00-04:00,51.61381589037831,51.66142938447381,50.566300856893534,50.832942962646484,4545200,0.0,0.0
2023-03-20 00:00:00-04:00,50.93769429348667,51.94711343533027,50.91864816951345,51.499542236328125,2404500,0.0,0.0
2023-03-21 00:00:00-04:00,51.6423827171122,51.76618070659976,51.05196740464927,51.499542236328125,1714600,0.0,0.0
2023-03-22 00:00:00-04:00,51.64238226854469,51.9375917385503,50.985307344221226,51.032920837402344,1624100,0.0,0.0
2023-03-23 00:00:00-04:00,50.94721221923828,51.27098904033115,50.785325625030076,50.94721221923828,1821100,0.0,0.0
2023-03-24 00:00:00-04:00,51.02339940929155,52.0804320317667,50.985307161812266,51.937591552734375,1817800,0.0,0.0
2023-03-27 00:00:00-04:00,52.366117284358786,52.6041883685831,52.00424821918841,52.08042907714844,1638500,0.0,0.0
2023-03-28 00:00:00-04:00,52.26136741314331,52.55657324389279,52.061384933957086,52.137569427490234,1336000,0.0,0.0
2023-03-29 00:00:00-04:00,52.1851825336341,52.470867116917226,51.90901919563389,52.013771057128906,1649500,0.0,0.0
2023-03-30 00:00:00-04:00,51.842360312343914,51.96615829882867,51.43287773854377,51.80427169799805,1902200,0.0,0.0
2023-03-31 00:00:00-04:00,51.928065393811984,52.40420757752983,51.823313532165805,52.35659408569336,1979700,0.0,0.0
2023-04-03 00:00:00-04:00,52.585145640220695,52.69941875087513,52.19470918219775,52.51848602294922,1858000,0.0,0.0
2023-04-04 00:00:00-04:00,52.57561905428238,52.7946440228714,51.918544148515316,52.35659408569336,1885100,0.0,0.0
2023-04-05 00:00:00-04:00,52.62503973795425,53.37285295005997,52.62503973795425,53.26739501953125,2138500,0.37,0.0
2023-04-06 00:00:00-04:00,53.27698638272841,53.72759370273526,53.075652597857484,53.181114196777344,1532900,0.0,0.0
2023-04-10 00:00:00-04:00,53.18111085376505,53.20028602120779,52.663392304678815,53.07564926147461,1372300,0.0,0.0
2023-04-11 00:00:00-04:00,53.075642873098374,53.5741861947354,52.97018129350167,53.48789978027344,1746200,0.0,0.0
2023-04-12 00:00:00-04:00,52.97977342426091,53.248222111170016,52.74008931716053,53.07564926147461,1710500,0.0,0.0
2023-04-13 00:00:00-04:00,52.94142792779989,53.056475277733824,52.481234870774855,53.03730010986328,1851900,0.0,0.0
2023-04-14 00:00:00-04:00,52.86472654350169,53.07564972994428,52.39494773752043,52.51958084106445,1117900,0.0,0.0
2023-04-17 00:00:00-04:00,52.7592623319065,52.989360674541594,52.57710373456681,52.93183517456055,1161800,0.0,0.0
2023-04-18 00:00:00-04:00,52.749682165637076,52.88390468919025,52.47164770554007,52.84555435180664,1353100,0.0,0.0
2023-04-19 00:00:00-04:00,53.07564840876645,53.22904608855465,51.85805272538358,51.99227523803711,3019500,0.0,0.0
2023-04-20 00:00:00-04:00,52.107324744411734,52.241550919920705,51.7430075256125,52.13608932495117,2221800,0.0,0.0
2023-04-21 00:00:00-04:00,52.471641360115854,52.61545327926842,51.34033214513535,51.455379486083984,2372700,0.0,0.0
2023-04-24 00:00:00-04:00,51.321160704119315,51.599195150775735,51.004779579222486,51.282814025878906,2091600,0.0,0.0
2023-04-25 00:00:00-04:00,51.37868626110008,52.42370913299608,51.292399834712725,52.414119720458984,2015800,0.0,0.0
2023-04-26 00:00:00-04:00,51.848468049984234,52.57710612982668,51.848468049984234,52.289485931396484,1635400,0.0,0.0
2023-04-27 00:00:00-04:00,52.13608622459044,52.72091601116043,52.00186371435256,52.711326599121094,1609900,0.0,0.0
2023-04-28 00:00:00-04:00,52.73049957290143,52.864722077557126,51.93474664202986,52.059383392333984,1947300,0.0,0.0
2023-05-01 00:00:00-04:00,52.2223690875769,52.538750174820855,52.09773234058317,52.37576675415039,1964000,0.0,0.0
2023-05-02 00:00:00-04:00,52.3374149661284,52.47163746348239,51.88680773304964,52.29906463623047,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,52.62503512578534,52.70173578558119,52.231953387553474,52.29906463623047,2624400,0.0,0.0
2023-05-04 00:00:00-04:00,52.29906954406821,52.39494537781019,51.75259009225079,52.08815002441406,1693200,0.0,0.0
2023-05-05 00:00:00-04:00,51.89640190536561,52.567518110995366,51.84846581723971,52.481231689453125,1464200,0.0,0.0
2023-05-08 00:00:00-04:00,52.22237322562224,52.77843843952984,51.94433879002386,52.21278381347656,2567600,0.0,0.0
2023-05-09 00:00:00-04:00,52.12649881086506,52.596281271996254,51.92516503778994,52.347007751464844,1615900,0.0,0.0
2023-05-10 00:00:00-04:00,52.279895540156005,52.53875481108337,51.93474984558618,52.107322692871094,1724100,0.0,0.0
2023-05-11 00:00:00-04:00,52.23195898047877,52.39494607135302,51.74300502243434,52.21278381347656,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,52.19360795559659,52.414116887269486,51.85805168072242,52.08815002441406,1664900,0.0,0.0
2023-05-15 00:00:00-04:00,52.05938541918159,52.15526125287482,51.081473859245165,51.12941360473633,2705500,0.0,0.0
2023-05-16 00:00:00-04:00,51.14858401252755,51.14858401252755,50.00768904581931,50.83220291137695,3388800,0.0,0.0
2023-05-17 00:00:00-04:00,50.83220118165131,51.445791854036514,50.506230679785546,51.36909484863281,1987400,0.0,0.0
2023-05-18 00:00:00-04:00,50.985604755021185,51.033540846111684,50.36242459897675,50.669219970703125,2092300,0.0,0.0
2023-05-19 00:00:00-04:00,50.621280557857716,50.90890074281647,50.17067694242834,50.50623321533203,2607800,0.0,0.0
2023-05-22 00:00:00-04:00,50.458295023253704,50.5349920293095,49.020190501140476,49.46120834350586,2347900,0.0,0.0
2023-05-23 00:00:00-04:00,49.43245406699744,49.84471104465935,48.89556032329394,49.72966003417969,2981200,0.0,0.0
2023-05-24 00:00:00-04:00,49.84470492998993,49.85429068437593,49.24069999958061,49.470794677734375,1696400,0.0,0.0
2023-05-25 00:00:00-04:00,49.10647606827483,49.38450682486187,48.751740992382594,49.336570739746094,1991500,0.0,0.0
2023-05-26 00:00:00-04:00,49.164001108562225,49.60502262929327,48.83803058834663,49.3845100402832,2346700,0.0,0.0
2023-05-30 00:00:00-04:00,48.91472978280353,49.231110881473796,48.28196392817402,48.29154968261719,2458500,0.0,0.0
2023-05-31 00:00:00-04:00,48.44494760594205,48.64628502318242,48.25320325777257,48.4641227722168,5701300,0.0,0.0
2023-06-01 00:00:00-04:00,48.67504872021242,48.79009606713383,48.11897983839538,48.560001373291016,3278300,0.0,0.0
2023-06-02 00:00:00-04:00,48.30113812545804,49.35574664292275,48.214851708044456,49.346160888671875,3296900,0.0,0.0
2023-06-05 00:00:00-04:00,49.37493146159648,49.969347088161015,49.24070893210994,49.432456970214844,2825500,0.0,0.0
2023-06-06 00:00:00-04:00,49.42286571304293,49.662549837410054,48.10939773555216,48.502479553222656,3590700,0.0,0.0
2023-06-07 00:00:00-04:00,44.96474102043073,46.13439700384006,44.140227087301476,44.1785774230957,10947500,0.0,0.0
2023-06-08 00:00:00-04:00,44.264859098587166,45.00308658657702,43.967653146751374,44.84010314941406,5293500,0.0,0.0
2023-06-09 00:00:00-04:00,44.59082866028768,45.031850186848885,44.14022503615717,44.149810791015625,3355100,0.0,0.0
2023-06-12 00:00:00-04:00,44.13063491011662,44.29362199838699,43.72796738137057,44.082698822021484,3662800,0.0,0.0
2023-06-13 00:00:00-04:00,43.71838021466031,44.38949645432656,43.545807362823574,44.34156036376953,3320300,0.0,0.0
2023-06-14 00:00:00-04:00,44.351143121537596,44.466194119846,43.93888984477744,44.015586853027344,2244700,0.0,0.0
2023-06-15 00:00:00-04:00,44.18815970430581,44.57165571751879,44.02517261863913,44.52371597290039,2664700,0.0,0.0
2023-06-16 00:00:00-04:00,44.6004191417724,44.849689004249434,44.351145622006136,44.50454330444336,3680400,0.0,0.0
2023-06-20 00:00:00-04:00,44.581245219132235,44.67711740184904,43.900543212890625,43.900543212890625,2713100,0.0,0.0
2023-06-21 00:00:00-04:00,43.919711205892504,44.264853201662056,43.574565552834216,43.795074462890625,2360600,0.0,0.0
2023-06-22 00:00:00-04:00,44.03476116572052,44.19774459089748,43.81425224250458,43.89094924926758,1770500,0.0,0.0
2023-06-23 00:00:00-04:00,44.053943182160324,44.08270410700768,43.69921169898137,43.708797454833984,2407500,0.0,0.0
2023-06-26 00:00:00-04:00,43.64167896553427,44.01558555579416,43.152721380356766,43.93888854980469,2293200,0.0,0.0
2023-06-27 00:00:00-04:00,44.11146261112102,44.37991130502608,44.01559042869807,44.29362487792969,2060500,0.0,0.0
2023-06-28 00:00:00-04:00,43.55539750846017,43.612923012470475,42.913042180857744,43.44993591308594,3240000,0.0,0.0
2023-06-29 00:00:00-04:00,43.20066497330339,43.7567302024689,43.11437854807038,43.60333251953125,2216900,0.0,0.0
2023-06-30 00:00:00-04:00,43.76631925015422,44.01558911136716,43.69920799300884,43.8238410949707,2529200,0.0,0.0
2023-07-03 00:00:00-04:00,43.71837797226473,44.667528608683085,43.63209155077216,44.59082794189453,1951100,0.0,0.0
2023-07-05 00:00:00-04:00,44.41687025535094,44.619818520680994,43.97231585892788,44.43619918823242,2429200,0.37,0.0
2023-07-06 00:00:00-04:00,44.339562289020684,44.79377935035719,44.09795613570351,44.47486114501953,2294100,0.0,0.0
2023-07-07 00:00:00-04:00,44.368550935217414,44.44586666877999,43.97231701725191,44.0109748840332,2153300,0.0,0.0
2023-07-10 00:00:00-04:00,44.25258378643475,44.64881772915732,44.14627648945256,44.44586944580078,2499300,0.0,0.0
2023-07-11 00:00:00-04:00,44.61982372371477,44.82277569932766,44.320234445659764,44.64881896972656,2288800,0.0,0.0
2023-07-12 00:00:00-04:00,44.78411218858366,44.803441121284614,44.08828535781735,44.378211975097656,2614600,0.0,0.0
2023-07-13 00:00:00-04:00,44.35888817788365,44.55217013797229,43.885338527785514,44.00130844116211,2208900,0.0,0.0
2023-07-14 00:00:00-04:00,44.11728120045924,44.11728120045924,43.49876640546393,43.86600875854492,1830500,0.0,0.0
2023-07-17 00:00:00-04:00,43.68239429610425,43.750043725712786,43.39246764255087,43.431121826171875,2048100,0.0,0.0
2023-07-18 00:00:00-04:00,43.4794417646992,43.91432985928563,43.27648980905954,43.35380554199219,1822800,0.0,0.0
2023-07-19 00:00:00-04:00,43.60507670976556,44.378215648719035,43.508435724877856,44.34922409057617,2587700,0.0,0.0
2023-07-20 00:00:00-04:00,44.34922051286662,44.99672685655434,44.10761438352076,44.987060546875,3600800,0.0,0.0
2023-07-21 00:00:00-04:00,44.92907999359406,44.95807155104895,44.51351713252707,44.774452209472656,2312500,0.0,0.0
2023-07-24 00:00:00-04:00,44.92908041504962,45.06437926659787,44.74545738513368,44.85176467895508,1475400,0.0,0.0
2023-07-25 00:00:00-04:00,44.87108895114763,44.93873836989339,44.46518875205623,44.716461181640625,1610200,0.0,0.0
2023-07-26 00:00:00-04:00,44.619823591777234,45.006394920107134,44.523182603003455,44.63915252685547,1929000,0.0,0.0
2023-07-27 00:00:00-04:00,44.6391478694032,44.95806973499308,44.28157182430727,44.49418640136719,2053300,0.0,0.0
2023-07-28 00:00:00-04:00,44.938742065429686,44.938742065429686,44.52317920946516,44.69713592529297,1653100,0.0,0.0
2023-07-31 00:00:00-04:00,44.677808182185274,44.842102278896974,44.03996810269295,44.28157424926758,2193200,0.0,0.0
2023-08-01 00:00:00-04:00,44.42653745723694,44.56183630350726,43.808026339077124,43.97231674194336,1845300,0.0,0.0
2023-08-02 00:00:00-04:00,44.010971341810404,45.083703095641305,44.001305032584526,44.65847396850586,2063000,0.0,0.0
2023-08-03 00:00:00-04:00,44.57149976726191,44.706798616083404,44.03996699548445,44.09795379638672,1758700,0.0,0.0
2023-08-04 00:00:00-04:00,44.11728364107718,44.36855241027496,43.58574717170593,43.634071350097656,2301500,0.0,0.0
2023-08-07 00:00:00-04:00,43.16052051655418,43.72104852852025,42.71596610565378,42.85126495361328,5378800,0.0,0.0
2023-08-08 00:00:00-04:00,42.9575697447191,43.02521916476203,41.82685116314169,41.8558464050293,3186200,0.0,0.0
2023-08-09 00:00:00-04:00,41.89450458930745,42.72563032830118,41.788200980944026,42.493690490722656,2339300,0.0,0.0
2023-08-10 00:00:00-04:00,42.513019570431936,42.88025826229078,42.464695391371905,42.532344818115234,2298800,0.0,0.0
2023-08-11 00:00:00-04:00,42.735293230087365,42.76428478581795,42.4357003032758,42.57099914550781,1503500,0.0,0.0
2023-08-14 00:00:00-04:00,42.72562851492981,42.812606871984514,42.12644632556248,42.21342468261719,1944800,0.0,0.0
2023-08-15 00:00:00-04:00,41.96215187407183,42.02013867381544,41.49826853597414,41.546592712402344,1851400,0.0,0.0
2023-08-16 00:00:00-04:00,41.65289959741458,41.826856323735406,41.42095975339838,41.47894287109375,1927800,0.0,0.0
2023-08-17 00:00:00-04:00,41.4402892098152,41.55625913328311,40.92808164848188,40.947410583496094,2055500,0.0,0.0
2023-08-18 00:00:00-04:00,40.957075962059925,41.623907615094,40.76379030293464,41.3919677734375,3082600,0.0,0.0
2023-08-21 00:00:00-04:00,41.08270377905894,41.08270377905894,40.39654327041413,40.6478157043457,2467300,0.0,0.0
2023-08-22 00:00:00-04:00,40.589831614215264,40.8797582455648,40.26124711558788,40.483524322509766,2404800,0.0,0.0
2023-08-23 00:00:00-04:00,40.47386113884523,40.77345038955938,40.16460557813683,40.38688278198242,2111900,0.0,0.0
2023-08-24 00:00:00-04:00,40.39654526758719,40.81210811711253,40.270909044410054,40.3675537109375,2288700,0.0,0.0
2023-08-25 00:00:00-04:00,40.58982904572741,40.95707138839387,40.40620971770264,40.667144775390625,2080600,0.0,0.0
2023-08-28 00:00:00-04:00,40.71546610871246,41.05371321647158,40.65747931026076,40.81210708618164,2033500,0.0,0.0
2023-08-29 00:00:00-04:00,41.09237136523321,41.140691854300734,40.55117230247278,40.86042785644531,2524900,0.0,0.0
2023-08-30 00:00:00-04:00,40.96673702478446,41.11170218525809,40.47386211508502,40.55117416381836,3129600,0.0,0.0
2023-08-31 00:00:00-04:00,42.53234621332213,42.53234621332213,40.290241373550174,40.29990768432617,5528600,0.0,0.0
2023-09-01 00:00:00-04:00,40.41587646040047,41.005396056016075,39.39146505764078,39.5171012878418,4102000,0.0,0.0
2023-09-05 00:00:00-04:00,39.42046234376085,40.43520748856341,39.40113340837388,39.83602523803711,4315700,0.0,0.0
2023-09-06 00:00:00-04:00,39.865015980890504,40.009981150013424,39.47844465430764,39.72005081176758,2589400,0.0,0.0
2023-09-07 00:00:00-04:00,39.913333271624246,40.58016857212878,39.79736335760406,40.41587448120117,4037400,0.0,0.0
2023-09-08 00:00:00-04:00,40.46419338924543,40.78311524860171,40.26124512599159,40.76378631591797,3442200,0.0,0.0
2023-09-11 00:00:00-04:00,40.76378962506428,41.41129233275661,40.70580282230577,41.28565979003906,3825700,0.0,0.0
2023-09-12 00:00:00-04:00,41.49826601015936,41.63356853465918,41.0053911454975,41.15035629272461,4378800,0.0,0.0
2023-09-13 00:00:00-04:00,41.333980282362525,41.51759962783858,41.08270782369292,41.28565979003906,3094700,0.0,0.0
2023-09-14 00:00:00-04:00,41.237336470029994,42.15544058976794,41.22767384601094,42.029808044433594,3948200,0.0,0.0
2023-09-15 00:00:00-04:00,42.06845944727198,42.28107402781503,41.55625561590963,41.594913482666016,8593600,0.0,0.0
2023-09-18 00:00:00-04:00,41.53692856209141,41.67222741524401,41.08270782369292,41.28565979003906,2686700,0.0,0.0
2023-09-19 00:00:00-04:00,41.333973921053605,41.44994382210557,40.85076169895097,40.89908218383789,2138300,0.0,0.0
2023-09-20 00:00:00-04:00,41.08270755119848,41.353308942326066,40.67681099443294,41.24700164794922,2135100,0.0,0.0
2023-09-21 00:00:00-04:00,41.295323512534516,42.02980828721448,41.169687279857115,41.459617614746094,3413100,0.0,0.0
2023-09-22 00:00:00-04:00,41.47893722355871,41.74953858689055,41.17934799194336,41.17934799194336,2393300,0.0,0.0
2023-09-25 00:00:00-04:00,40.83143447339594,40.966733311378086,40.47385844635501,40.570499420166016,2079400,0.0,0.0
2023-09-26 00:00:00-04:00,40.541510290555294,40.67680913663107,40.30956677827035,40.357887268066406,2434000,0.0,0.0
2023-09-27 00:00:00-04:00,40.40620961830624,40.425538550674496,39.79736115186532,40.06795883178711,4511700,0.0,0.0
2023-09-28 00:00:00-04:00,40.16460606822422,40.232255492541064,39.662064854286804,39.87467575073242,2055600,0.0,0.0
2023-09-29 00:00:00-04:00,39.980985896187946,40.058301636135944,39.54609407552392,39.70072555541992,3002600,0.0,0.0
2023-10-02 00:00:00-04:00,39.55575834867276,39.60407884034241,37.99981418523652,38.173770904541016,4110800,0.0,0.0
2023-10-03 00:00:00-04:00,37.97081729221567,38.60865727783582,37.86451001350953,38.531341552734375,3208700,0.0,0.0
2023-10-04 00:00:00-04:00,38.61913834734557,39.07761377285195,38.47281529460742,38.941043853759766,2594000,0.37,0.0
2023-10-05 00:00:00-04:00,38.91178695021798,39.214186237667086,38.16066902034793,38.209442138671875,2187000,0.0,0.0
2023-10-06 00:00:00-04:00,37.916793200881905,38.511834817313215,37.185185388118775,38.49232482910156,3801000,0.0,0.0
2023-10-09 00:00:00-04:00,38.44355274381588,39.3897667309777,38.44355274381588,39.25320053100586,3298400,0.0,0.0
2023-10-10 00:00:00-04:00,39.42878532048022,39.55559839416529,38.424045028817986,38.58987808227539,3519600,0.0,0.0
2023-10-11 00:00:00-04:00,38.63864846177534,38.833744625679074,38.2289461454625,38.46306228637695,1994000,0.0,0.0
2023-10-12 00:00:00-04:00,38.463065916997465,38.53134902263671,37.00960326592611,37.12666320800781,3467000,0.0,0.0
2023-10-13 00:00:00-04:00,37.78022750252279,38.843497686599264,37.73145439192567,38.7361946105957,4250100,0.0,0.0
2023-10-16 00:00:00-04:00,38.95079743341547,39.292212899563815,38.78496440617949,39.11662673950195,3215200,0.0,0.0
2023-10-17 00:00:00-04:00,38.91178358939941,39.33123906882762,38.54110122408262,38.65816116333008,2901300,0.0,0.0
2023-10-18 00:00:00-04:00,38.8922697131095,39.14589583498464,38.65815730030906,38.863006591796875,2386600,0.0,0.0
2023-10-19 00:00:00-04:00,38.726441458961176,39.14589690797141,38.52159216185846,38.80447769165039,2170900,0.0,0.0
2023-10-20 00:00:00-04:00,38.95080190943035,39.36050051588871,38.73619575110459,38.74595260620117,2399000,0.0,0.0
2023-10-23 00:00:00-04:00,38.62889263838321,39.07761494368816,38.511836425375364,38.541099548339844,2646800,0.0,0.0
2023-10-24 00:00:00-04:00,38.7361978909988,39.11663339548356,38.58012169118069,38.6288948059082,2675700,0.0,0.0
2023-10-25 00:00:00-04:00,38.68742138451302,39.90676775155031,38.66791139610245,39.89701461791992,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,39.94579096533334,40.21892338291473,39.575108597794234,39.9262809753418,2639500,0.0,0.0
