Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.605369973582597,13.103454945660495,12.279699170836524,13.055562019348145,24600,0.0,0.0
2022-12-06 00:00:00-05:00,13.07471839322827,13.371653799934704,12.365906020421397,12.586213111877441,22800,0.0,0.0
2022-12-07 00:00:00-05:00,12.557476730226098,12.68199797010173,12.356327175578011,12.471270561218262,2300,0.0,0.0
2022-12-08 00:00:00-05:00,12.509584426879883,12.509584426879883,12.509584426879883,12.509584426879883,700,0.0,0.0
2022-12-09 00:00:00-05:00,12.452112197875977,12.452112197875977,12.452112197875977,12.452112197875977,800,0.0,0.0
2022-12-12 00:00:00-05:00,12.662840974747922,12.662840974747922,12.011499404907227,12.011499404907227,3000,0.0,0.0
2022-12-13 00:00:00-05:00,12.13602109298906,12.44253435445328,11.91571400120047,12.203070640563965,30600,0.0,0.0
2022-12-14 00:00:00-05:00,11.934871129948457,12.662841014592614,11.934871129948457,12.260541915893555,2600,0.0,0.0
2022-12-15 00:00:00-05:00,12.09770711297131,12.64368409634299,11.84866462763344,12.308435440063477,5700,0.0,0.0
2022-12-16 00:00:00-05:00,11.685828840997187,12.739469528198242,11.685828840997187,12.739469528198242,19500,0.0,0.0
2022-12-19 00:00:00-05:00,12.480847086484673,12.873567386246776,11.647513566956958,12.136019706726074,11900,0.0,0.0
2022-12-20 00:00:00-05:00,11.733721421566933,12.432954994340196,11.733721421566933,12.030656814575195,9700,0.0,0.0
2022-12-21 00:00:00-05:00,12.260541952936311,12.691576441850001,12.260541952936311,12.509584426879883,8000,0.0,0.0
2022-12-22 00:00:00-05:00,12.337168910565511,12.432953834533691,12.068969844580582,12.432953834533691,5000,0.0,0.0
2022-12-23 00:00:00-05:00,12.260543228039465,12.260543228039465,12.116864441137865,12.212650299072266,4200,0.0,0.0
2022-12-27 00:00:00-05:00,12.203070819776599,12.308435440063477,12.174335429462719,12.308435440063477,3100,0.0,0.0
2022-12-28 00:00:00-05:00,12.260542315322507,12.691576816976331,12.260542315322507,12.586213111877441,7100,0.0,0.0
2022-12-29 00:00:00-05:00,12.64368342912628,13.582381626832602,12.64368342912628,13.026825904846191,22500,0.0,0.0
2022-12-30 00:00:00-05:00,12.787363346364948,12.787363346364948,12.289278357324063,12.749049186706543,11200,0.0,0.0
2023-01-03 00:00:00-05:00,12.739469197540526,12.97893290082707,12.394640880179718,12.528740882873535,15300,0.0,0.0
2023-01-04 00:00:00-05:00,12.452114397366056,12.576635650957517,12.068972781301307,12.16475772857666,16500,0.0,0.0
2023-01-05 00:00:00-05:00,12.212649878922079,12.318013588239792,11.973186155805958,12.270121574401855,10800,0.0,0.0
2023-01-06 00:00:00-05:00,12.116863633749505,12.643683990321566,12.116863633749505,12.318013191223145,7700,0.0,0.0
2023-01-09 00:00:00-05:00,12.452112697778453,12.586212701838654,12.001920675237784,12.260541915893555,9500,0.0,0.0
2023-01-10 00:00:00-05:00,11.704986810917893,12.270121332486926,11.704986810917893,12.174335479736328,8700,0.0,0.0
2023-01-11 00:00:00-05:00,12.337170630572894,12.605369733949251,12.327591862796202,12.586213111877441,12600,0.0,0.0
2023-01-12 00:00:00-05:00,12.662841986973604,12.662841986973604,12.356327798938965,12.634105682373047,21000,0.0,0.0
2023-01-13 00:00:00-05:00,12.63410553427472,12.63410553427472,12.126442700876748,12.404220581054688,22500,0.0,0.0
2023-01-17 00:00:00-05:00,12.404220288749176,12.509584908269975,12.155177805222028,12.442534446716309,23800,0.0,0.0
2023-01-18 00:00:00-05:00,12.298856116625384,12.356326894657347,12.11686318806723,12.126441955566406,6500,0.0,0.0
2023-01-19 00:00:00-05:00,12.250963670264905,12.567055702209473,12.241384902392262,12.567055702209473,6000,0.0,0.0
2023-01-20 00:00:00-05:00,12.500005847653611,12.567055394155375,12.241384602321277,12.48084831237793,10500,0.0,0.0
2023-01-23 00:00:00-05:00,12.183914487922994,12.375485283719568,12.183914487922994,12.270121574401855,4300,0.0,0.0
2023-01-24 00:00:00-05:00,12.298857388516897,12.452114030426623,12.212650299072266,12.212650299072266,4500,0.0,0.0
2023-01-25 00:00:00-05:00,12.116864441137865,12.250964459549698,12.116864441137865,12.212650299072266,3000,0.0,0.0
2023-01-26 00:00:00-05:00,12.212649485301364,12.356327349147572,12.203070717449862,12.318013191223145,4200,0.0,0.0
2023-01-27 00:00:00-05:00,12.318013065383822,12.452113073490157,12.318013065383822,12.337170600891113,7000,0.0,0.0
2023-01-30 00:00:00-05:00,12.385063284328522,12.404219905980163,11.992342948913574,11.992342948913574,5700,0.0,0.0
2023-01-31 00:00:00-05:00,12.21388767881245,12.666609972524663,12.21388767881245,12.522124290466309,13300,0.07,0.0
2023-02-01 00:00:00-05:00,12.281314816576758,12.52212491101944,12.146460832986516,12.3872709274292,4400,0.0,0.0
2023-02-02 00:00:00-05:00,12.483593848717138,12.60881519317627,12.445064274931058,12.60881519317627,19300,0.0,0.0
2023-02-03 00:00:00-05:00,12.608816014301256,12.608816014301256,12.329476356506348,12.329476356506348,5100,0.0,0.0
2023-02-06 00:00:00-05:00,12.464330673217773,12.502860253404782,12.464330673217773,12.464330673217773,1600,0.0,0.0
2023-02-07 00:00:00-05:00,12.425800689241973,12.52212509588816,12.339109825601549,12.34874153137207,6100,0.0,0.0
2023-02-08 00:00:00-05:00,12.348741932656749,12.512492878105947,12.339110226573236,12.464330673217773,1100,0.0,0.0
2023-02-09 00:00:00-05:00,12.425800689241973,12.425800689241973,12.281314997890311,12.34874153137207,28600,0.0,0.0
2023-02-10 00:00:00-05:00,12.52212491101944,12.52212491101944,12.3872709274292,12.3872709274292,800,0.0,0.0
2023-02-13 00:00:00-05:00,12.252417255269181,12.522124290466309,12.252417255269181,12.522124290466309,700,0.0,0.0
2023-02-14 00:00:00-05:00,12.339110374450684,12.339110374450684,12.339110374450684,12.339110374450684,400,0.0,0.0
2023-02-15 00:00:00-05:00,12.406536250919562,12.522124986716678,12.281314890818281,12.473962783813477,3100,0.0,0.0
2023-02-16 00:00:00-05:00,12.531756031195728,12.570285604937508,12.42579901444271,12.50285816192627,1600,0.0,0.0
2023-02-17 00:00:00-05:00,12.618449208435392,12.618449208435392,12.290947335812602,12.512492179870605,2800,0.0,0.0
2023-02-21 00:00:00-05:00,12.51249302806129,12.685876600289559,12.290948168985313,12.339110374450684,84700,0.0,0.0
2023-02-22 00:00:00-05:00,12.377639698440053,12.4258009842891,12.290947914123535,12.290947914123535,2400,0.0,0.0
2023-02-23 00:00:00-05:00,12.329474945729991,12.425798416137695,12.233150556704834,12.425798416137695,3500,0.0,0.0
2023-02-24 00:00:00-05:00,12.435433608905967,12.445066233522835,12.194623505190151,12.290947914123535,4500,0.0,0.0
2023-02-27 00:00:00-05:00,12.377640216492772,12.396904547915149,12.223520972025334,12.281315803527832,3500,0.0,0.0
2023-02-28 00:00:00-05:00,12.522124290466309,12.522124290466309,12.522124290466309,12.522124290466309,900,0.0,0.0
2023-03-01 00:00:00-05:00,12.473962634381097,12.493227882758635,12.406536102294922,12.406536102294922,9800,0.0,0.0
2023-03-02 00:00:00-05:00,12.493227005004883,12.493227005004883,12.493227005004883,12.493227005004883,800,0.0,0.0
2023-03-03 00:00:00-05:00,12.416168875223725,12.473962783813477,12.416168875223725,12.473962783813477,1000,0.0,0.0
2023-03-06 00:00:00-05:00,12.454698562406403,12.52212509588816,12.34874153137207,12.34874153137207,6100,0.0,0.0
2023-03-07 00:00:00-05:00,12.464330192827871,12.522125020189728,12.184990517583728,12.262049674987793,5900,0.0,0.0
2023-03-08 00:00:00-05:00,12.377638556529792,12.377638556529792,12.2620489090265,12.329476356506348,3600,0.0,0.0
2023-03-09 00:00:00-05:00,12.319842871192686,12.319842871192686,12.146459330680846,12.204254150390625,4300,0.0,0.0
2023-03-10 00:00:00-05:00,12.136828811131984,12.136828811131984,11.761164742887026,11.847856521606445,5200,0.0,0.0
2023-03-13 00:00:00-04:00,11.693738900623726,12.17535910531571,11.55888491260762,11.799695014953613,9900,0.0,0.0
2023-03-14 00:00:00-04:00,11.915283753845571,12.107931651998838,11.799695014953613,11.799695014953613,5400,0.0,0.0
2023-03-15 00:00:00-04:00,11.838224558064411,11.915283717087997,11.578150126014217,11.607047080993652,4400,0.0,0.0
2023-03-16 00:00:00-04:00,11.607045755609159,11.934547603371458,11.607045755609159,11.896018028259277,1500,0.0,0.0
2023-03-17 00:00:00-04:00,11.799694141880085,11.799694141880085,11.375868797302246,11.375868797302246,9200,0.0,0.0
2023-03-20 00:00:00-04:00,11.549252363693123,11.751532887733399,11.375869713528347,11.481825828552246,6900,0.0,0.0
2023-03-21 00:00:00-04:00,11.751532251219333,11.799694453118846,11.510722160339355,11.510722160339355,6500,0.0,0.0
2023-03-22 00:00:00-04:00,11.558883666992188,11.607045865994829,11.424029693508297,11.558883666992188,4300,0.0,0.0
2023-03-23 00:00:00-04:00,11.46256039639823,11.607047007617279,11.46256039639823,11.520355224609375,1100,0.0,0.0
2023-03-24 00:00:00-04:00,11.539618932444641,11.558884180348327,11.529987227110379,11.549251556396484,900,0.0,0.0
2023-03-27 00:00:00-04:00,11.549250516866325,11.55888313995115,11.46255874633789,11.46255874633789,2700,0.0,0.0
2023-03-28 00:00:00-04:00,11.472191369422717,11.481823992507541,11.36623527134213,11.46255874633789,4900,0.0,0.0
2023-03-29 00:00:00-04:00,11.424029817407519,11.443295064664532,11.31807371334659,11.327706336975098,5700,0.0,0.0
2023-03-30 00:00:00-04:00,11.327706895462315,11.520354784442777,11.231382491663286,11.510722160339355,2700,0.0,0.0
2023-03-31 00:00:00-04:00,11.375870108041841,11.59741497039795,11.375870108041841,11.59741497039795,1000,0.0,0.0
2023-04-03 00:00:00-04:00,11.510721144687194,11.510721144687194,11.318073272705078,11.318073272705078,1900,0.0,0.0
2023-04-04 00:00:00-04:00,11.269913226690925,11.529988592483134,11.269913226690925,11.36623764038086,3600,0.0,0.0
2023-04-05 00:00:00-04:00,11.29880902315205,11.510722160339355,11.29880902315205,11.510722160339355,2900,0.0,0.0
2023-04-06 00:00:00-04:00,11.52998618931417,12.46432858172229,11.46255874633789,11.46255874633789,17100,0.0,0.0
2023-04-10 00:00:00-04:00,11.443296803885731,11.443296803885731,11.337340683720955,11.36623764038086,1800,0.0,0.0
2023-04-11 00:00:00-04:00,11.000204054280209,11.626309867876463,11.000204054280209,11.318073272705078,2200,0.0,0.0
2023-04-12 00:00:00-04:00,11.462560692178128,11.539619852703003,10.672703837489337,11.35660457611084,21200,0.0,0.0
2023-04-13 00:00:00-04:00,11.385500920340936,12.252417807625603,11.385500920340936,11.790061950683594,10300,0.0,0.0
2023-04-14 00:00:00-04:00,11.597413298295866,11.770796848092957,11.558883722631794,11.751531600952148,5000,0.0,0.0
2023-04-17 00:00:00-04:00,11.818959440723468,11.818959440723468,11.568516731262207,11.568516731262207,3000,0.0,0.0
2023-04-18 00:00:00-04:00,11.607047520366681,12.011608579863573,11.558885314499399,11.616680145263672,8700,0.0,0.0
2023-04-19 00:00:00-04:00,11.59741497039795,11.944181201370947,11.587782345438724,11.59741497039795,3100,0.0,0.0
2023-04-20 00:00:00-04:00,12.522124725758776,12.522124725758776,11.260279445355957,11.510722160339355,9900,0.0,0.0
2023-04-21 00:00:00-04:00,11.520354343538866,11.558883919860364,11.462559519747836,11.501089096069336,4400,0.0,0.0
2023-04-24 00:00:00-04:00,11.337338960603605,11.41439811239656,11.154322786132173,11.327706336975098,4900,0.0,0.0
2023-04-25 00:00:00-04:00,11.289178078929414,11.289178078929414,11.183221043881963,11.250648498535156,2200,0.0,0.0
2023-04-26 00:00:00-04:00,11.18322045837763,11.2121183311236,10.95204298811552,11.173588752746582,10300,0.0,0.0
2023-04-27 00:00:00-04:00,10.932778328349881,11.086896637207584,10.932778328349881,11.038734436035156,2300,0.0,0.0
2023-04-28 00:00:00-04:00,11.029102325439453,11.279545048299157,10.94241054301743,11.029102325439453,4900,0.0,0.0
2023-05-01 00:00:00-04:00,11.038735133598232,11.038735133598232,10.980940304815615,10.990572929382324,3300,0.0,0.0
2023-05-02 00:00:00-04:00,11.087491675329202,11.097183760866415,10.93242200388641,10.961498260498047,1900,0.07,0.0
2023-05-03 00:00:00-04:00,11.194102767662233,11.271637603383628,10.961498260498047,10.961498260498047,8400,0.0,0.0
2023-05-04 00:00:00-04:00,11.145642728608024,11.145642728608024,10.9614977336917,11.097183227539062,6000,0.0,0.0
2023-05-05 00:00:00-04:00,11.194102683601539,11.194102683601539,10.709509501837735,11.048724174499512,5500,0.0,0.0
2023-05-08 00:00:00-04:00,11.000265121459961,11.04872369811646,10.95180562051536,11.000265121459961,5100,0.0,0.0
2023-05-09 00:00:00-04:00,10.95180499695884,11.12625789642334,10.95180499695884,11.12625789642334,1600,0.0,0.0
2023-05-10 00:00:00-04:00,11.145642886793153,11.145642886793153,11.019648551940918,11.019648551940918,800,0.0,0.0
2023-05-11 00:00:00-04:00,11.15533447265625,11.15533447265625,11.15533447265625,11.15533447265625,1800,0.0,0.0
2023-05-12 00:00:00-04:00,10.951806092719636,11.106875762997952,10.903346589685627,11.048724174499512,15000,0.0,0.0
2023-05-15 00:00:00-04:00,11.145644311484194,11.145644311484194,10.951807203968203,10.971190452575684,4000,0.0,0.0
2023-05-16 00:00:00-04:00,11.097183140168152,11.097183140168152,10.864578646014222,10.903346061706543,5500,0.0,0.0
2023-05-17 00:00:00-04:00,10.864577255853021,11.039031066290534,10.854885172098053,10.951804161071777,8500,0.0,0.0
2023-05-18 00:00:00-04:00,11.223177531801785,11.329787694449427,10.864578703672697,11.000265121459961,2800,0.0,0.0
2023-05-19 00:00:00-04:00,10.961498178184067,11.174718512672678,10.903346589685627,11.048724174499512,6700,0.0,0.0
2023-05-22 00:00:00-04:00,10.961498712856228,10.990574046379592,10.903347121521312,10.913039207458496,3800,0.0,0.0
2023-05-23 00:00:00-04:00,10.980880149644918,10.980880149644918,10.9227294921875,10.9227294921875,4600,0.0,0.0
2023-05-24 00:00:00-04:00,11.00026501433448,11.019648259950696,10.922730183293426,10.990572929382324,5400,0.0,0.0
2023-05-25 00:00:00-04:00,10.961496244826746,11.087489636489416,10.854885172098053,10.951804161071777,5300,0.0,0.0
2023-05-26 00:00:00-04:00,10.951804820916209,11.048722891441251,10.777350999967883,10.9227294921875,6000,0.0,0.0
2023-05-30 00:00:00-04:00,10.903345252023977,11.106874400366612,10.903345252023977,11.009955406188965,2000,0.0,0.0
2023-05-31 00:00:00-04:00,11.029338982535565,11.029338982535565,10.951804161071777,10.951804161071777,2000,0.0,0.0
2023-06-01 00:00:00-04:00,10.961497647389075,11.068107809470934,10.806427060331691,10.903346061706543,15300,0.0,0.0
2023-06-02 00:00:00-04:00,10.903347121521312,10.961498712856228,10.903347121521312,10.913039207458496,4900,0.0,0.0
2023-06-05 00:00:00-04:00,10.903345401653729,11.087490383972698,10.903345401653729,10.93242073059082,6200,0.0,0.0
2023-06-06 00:00:00-04:00,10.93242200388641,10.961498260498047,10.93242200388641,10.961498260498047,1800,0.0,0.0
2023-06-07 00:00:00-04:00,10.903345769064796,10.971188513633459,10.87427043914795,10.87427043914795,5600,0.0,0.0
2023-06-08 00:00:00-04:00,10.951804899407575,10.951804899407575,10.922729570470484,10.93242073059082,3300,0.0,0.0
2023-06-09 00:00:00-04:00,10.92272993853474,10.92272993853474,10.87427043914795,10.87427043914795,2000,0.0,0.0
2023-06-12 00:00:00-04:00,10.903346002804401,10.961497588172787,10.806427001953125,10.806427001953125,7400,0.0,0.0
2023-06-13 00:00:00-04:00,10.816118202919638,10.816118202919638,10.719200134277344,10.719200134277344,2400,0.0,0.0
2023-06-14 00:00:00-04:00,10.757968483932363,10.95180556239397,10.728892228947048,10.903346061706543,9000,0.0,0.0
2023-06-15 00:00:00-04:00,10.942114598778675,10.942114598778675,10.816120253794336,10.825812339782715,900,0.0,0.0
2023-06-16 00:00:00-04:00,10.86457758808855,10.89365291595459,10.806426008068462,10.89365291595459,2600,0.0,0.0
2023-06-20 00:00:00-04:00,10.951804161071777,11.019646898780596,10.951804161071777,10.951804161071777,5400,0.0,0.0
2023-06-21 00:00:00-04:00,10.90334551945779,10.932420848709024,10.66104895235873,10.757967948913574,37200,0.0,0.0
2023-06-22 00:00:00-04:00,10.80642556645456,10.80642556645456,10.4187514631233,10.486594200134277,340700,0.0,0.0
2023-06-23 00:00:00-04:00,10.457519127890116,10.612588772995498,9.788781052301157,10.41875171661377,27200,0.0,0.0
2023-06-26 00:00:00-04:00,10.51567145249558,10.544746781942242,10.089228973933588,10.399368286132812,15200,0.0,0.0
2023-06-27 00:00:00-04:00,10.418753091569105,10.4672125931317,10.273375511169434,10.273375511169434,31300,0.0,0.0
2023-06-28 00:00:00-04:00,10.350909570362761,10.418752312907191,10.224915245431644,10.292757987976074,14800,0.0,0.0
2023-06-29 00:00:00-04:00,10.399368948547226,10.457520535432723,10.29275878425995,10.370293617248535,14500,0.0,0.0
2023-06-30 00:00:00-04:00,10.46721369009693,10.61259128573219,10.370294676814614,10.379986763000488,34000,0.0,0.0
2023-07-03 00:00:00-04:00,10.379985916008795,10.418753333300714,10.37029383061378,10.389678001403809,18400,0.0,0.0
2023-07-05 00:00:00-04:00,10.438136732245454,10.467212061992392,10.370293063785176,10.40906047821045,20100,0.0,0.0
2023-07-06 00:00:00-04:00,10.379985209271613,10.52536278314602,10.3702931245365,10.505979537963867,36300,0.0,0.0
2023-07-07 00:00:00-04:00,10.42844605647131,10.883963006437511,10.244300119856726,10.360602378845215,36900,0.0,0.0
2023-07-10 00:00:00-04:00,10.457521486161028,10.631975338389587,10.457521486161028,10.55444049835205,3800,0.0,0.0
2023-07-11 00:00:00-04:00,10.52536289058747,10.777351550544244,10.515671730041504,10.515671730041504,12300,0.0,0.0
2023-07-12 00:00:00-04:00,10.699818092350382,10.883963106367483,10.467213572237771,10.55444049835205,28800,0.0,0.0
2023-07-13 00:00:00-04:00,10.913038179784046,12.386200904846191,10.6707415999005,12.386200904846191,70700,0.0,0.0
2023-07-14 00:00:00-04:00,12.3377411598645,13.016172309543665,12.085753424231068,12.269898414611816,13500,0.0,0.0
2023-07-17 00:00:00-04:00,12.28928349335269,12.74480042272822,11.89191722869873,11.89191722869873,41600,0.0,0.0
2023-07-18 00:00:00-04:00,12.114828315453774,12.134212484416764,11.630235182835623,11.765921592712402,18400,0.0,0.0
2023-07-19 00:00:00-04:00,11.727154263754773,12.153595816851285,11.727154263754773,12.143903732299805,15100,0.0,0.0
2023-07-20 00:00:00-04:00,12.046985811642204,12.114828555782402,11.99852631256146,12.06636905670166,2000,0.0,0.0
2023-07-21 00:00:00-04:00,12.017909818661632,12.114828818928293,11.988834488296868,11.998526573181152,4300,0.0,0.0
2023-07-24 00:00:00-04:00,12.017910110620006,12.11482911324118,12.017910110620006,12.027602195739746,8300,0.0,0.0
2023-07-25 00:00:00-04:00,12.066369258484691,12.114828758375811,11.891916352879976,11.901607513427734,5100,0.0,0.0
2023-07-26 00:00:00-04:00,12.008218610664896,12.085753440856934,11.804689450338776,12.085753440856934,10300,0.0,0.0
2023-07-27 00:00:00-04:00,12.114828710608412,12.114828710608412,11.630235562184076,11.988834381103516,20200,0.0,0.0
2023-07-28 00:00:00-04:00,12.105134448258223,12.105134448258223,11.988832224472173,12.05667495727539,1400,0.0,0.0
2023-07-31 00:00:00-04:00,11.882224069340516,12.134212725129927,11.882224069340516,12.06636905670166,10200,0.0,0.0
2023-08-01 00:00:00-04:00,12.027382764226568,12.553702549766607,12.027382764226568,12.32952880859375,44800,0.07,0.0
2023-08-02 00:00:00-04:00,12.251556927053482,12.543957046715256,12.251556927053482,12.426997184753418,4900,0.0,0.0
2023-08-03 00:00:00-04:00,12.42699689733507,12.55370364390844,12.310037038078342,12.543956756591797,13500,0.0,0.0
2023-08-04 00:00:00-04:00,12.495222230098085,12.81686204919163,12.436742769997945,12.709649085998535,7700,0.0,0.0
2023-08-07 00:00:00-04:00,12.699902665806725,13.245716247363974,12.495222688912044,13.050783157348633,22500,0.0,0.0
2023-08-08 00:00:00-04:00,13.15799700679866,13.362676997418324,12.680410671857562,13.080023765563965,13000,0.0,0.0
2023-08-09 00:00:00-04:00,13.099515785453345,13.40166277332924,13.0215425491333,13.0215425491333,8100,0.0,0.0
2023-08-10 00:00:00-04:00,12.875342648863919,12.92407615275195,12.67066267614561,12.758382797241211,4100,0.0,0.0
2023-08-11 00:00:00-04:00,12.47573069294944,12.524464201145463,12.183330573287666,12.426997184753418,7200,0.0,0.0
2023-08-14 00:00:00-04:00,12.709649348064339,12.865595817565918,12.485476530534388,12.865595817565918,7100,0.0,0.0
2023-08-15 00:00:00-04:00,12.699903529331042,12.865596899488903,12.007890315587728,12.426997184753418,20900,0.0,0.0
2023-08-16 00:00:00-04:00,12.573196567285967,12.621930074658184,12.368516579934134,12.514717102050781,11700,0.0,0.0
2023-08-17 00:00:00-04:00,12.514716394211822,12.758382987776649,11.71549026476376,11.744729995727539,40600,0.0,0.0
2023-08-18 00:00:00-04:00,11.74472990062846,12.222316197064995,11.74472990062846,12.046875953674316,7500,0.0,0.0
2023-08-21 00:00:00-04:00,12.095610241234112,12.290543341229009,11.793464168620604,11.861690521240234,21900,0.0,0.0
2023-08-22 00:00:00-04:00,12.046875418373839,12.222315653968867,11.939662457462566,12.144342422485352,7100,0.0,0.0
2023-08-23 00:00:00-04:00,12.124848377535187,12.26130199432373,12.124848377535187,12.26130199432373,1600,0.0,0.0
2023-08-24 00:00:00-04:00,12.193076727500918,12.563450066195204,12.095609716970838,12.339276313781738,16500,0.0,0.0
2023-08-25 00:00:00-04:00,12.290541660579287,12.310035432670302,12.154088973999023,12.154088973999023,700,0.0,0.0
2023-08-28 00:00:00-04:00,12.271050040688282,12.602436763141185,12.271050040688282,12.310036659240723,4400,0.0,0.0
2023-08-29 00:00:00-04:00,12.368515968864978,12.738889305275368,12.349023124587744,12.504969596862793,4900,0.0,0.0
2023-08-30 00:00:00-04:00,12.388010277582826,12.62192999609628,12.18333029150497,12.543956756591797,2400,0.0,0.0
2023-08-31 00:00:00-04:00,12.758381615502984,12.943567797707598,12.57319450378418,12.57319450378418,5300,0.0,0.0
2023-09-01 00:00:00-04:00,12.680410680065085,13.148250127776071,12.67066379252585,12.943570137023926,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.07027468741299,13.235968029644596,12.933822002879339,13.060527801513672,10700,0.0,0.0
2023-09-06 00:00:00-04:00,13.011796795069607,13.284703126454579,12.885090051690863,13.206729888916016,15900,0.0,0.0
2023-09-07 00:00:00-04:00,13.119009536344446,13.49912975987553,12.982555908265887,13.430902481079102,11900,0.0,0.0
2023-09-08 00:00:00-04:00,13.36267539093614,13.37242227729728,13.07027530670166,13.07027530670166,5500,0.0,0.0
2023-09-11 00:00:00-04:00,13.060529531803859,13.080023306185076,12.875343322753906,12.875343322753906,6200,0.0,0.0
2023-09-12 00:00:00-04:00,12.88508995205328,13.1482493943324,12.709649704190996,12.719396591186523,11400,0.0,0.0
2023-09-13 00:00:00-04:00,12.719396642669384,13.050783365744211,12.680410024043775,12.82660961151123,17500,0.0,0.0
2023-09-14 00:00:00-04:00,12.904582231533627,13.09951531533798,12.651168757830835,12.953315734863281,13600,0.0,0.0
2023-09-15 00:00:00-04:00,12.768130096649859,13.557609353001524,12.582942961792048,12.719396591186523,29300,0.0,0.0
2023-09-18 00:00:00-04:00,12.670662730688944,13.21647630345875,12.670662730688944,12.865595817565918,1100,0.0,0.0
2023-09-19 00:00:00-04:00,12.855849449877327,12.924076730174543,12.426996641433755,12.524463653564453,20400,0.0,0.0
2023-09-20 00:00:00-04:00,12.504968792691738,12.758382258599296,12.446489334106445,12.446489334106445,1900,0.0,0.0
2023-09-21 00:00:00-04:00,12.514716077663357,12.836355898672197,12.426995957476535,12.68040943145752,10000,0.0,0.0
2023-09-22 00:00:00-04:00,12.690156987482867,12.797369956970215,12.641423481528866,12.797369956970215,1300,0.0,0.0
2023-09-25 00:00:00-04:00,12.690156729825135,12.690156729825135,12.504969596862793,12.504969596862793,1200,0.0,0.0
2023-09-26 00:00:00-04:00,12.553703934257333,12.553703934257333,12.290543547707427,12.426997184753418,2300,0.0,0.0
2023-09-27 00:00:00-04:00,12.514716203789133,12.76812968032407,12.388009465521666,12.621929168701172,9200,0.0,0.0
2023-09-28 00:00:00-04:00,12.846103256035128,12.91432960556334,12.534209380661235,12.885089874267578,4000,0.0,0.0
2023-09-29 00:00:00-04:00,12.885089518688412,13.031289100646973,12.641422929081294,13.031289100646973,2600,0.0,0.0
2023-10-02 00:00:00-04:00,12.456236543864891,13.080023385113092,12.378263304898157,12.84610366821289,7100,0.0,0.0
2023-10-03 00:00:00-04:00,12.524463237988112,12.612182430577935,12.290542602539062,12.290542602539062,7700,0.0,0.0
2023-10-04 00:00:00-04:00,12.45623683173204,12.592690467834473,12.290543462719928,12.592690467834473,6500,0.0,0.0
2023-10-05 00:00:00-04:00,12.534208648806825,12.573195264762902,12.378262184982516,12.388009071350098,3300,0.0,0.0
2023-10-06 00:00:00-04:00,12.514715939980794,12.553702556355546,12.28079624173228,12.465982437133789,2000,0.0,0.0
2023-10-09 00:00:00-04:00,12.339275961647367,12.621929168701172,12.339275961647367,12.621929168701172,600,0.0,0.0
2023-10-10 00:00:00-04:00,12.534209047630288,12.846102914717237,12.280796500609627,12.621929168701172,9200,0.0,0.0
2023-10-11 00:00:00-04:00,12.87534285455557,12.87534285455557,12.280796700263322,12.534209251403809,4300,0.0,0.0
2023-10-12 00:00:00-04:00,12.680409896230342,13.128756470662841,12.280796826967215,12.6121826171875,2200,0.0,0.0
2023-10-13 00:00:00-04:00,12.670662269410217,12.670662269410217,12.193075991569712,12.388009071350098,5000,0.0,0.0
2023-10-16 00:00:00-04:00,12.37826266962693,12.6024364172871,12.105356347249327,12.183329582214355,10300,0.0,0.0
2023-10-17 00:00:00-04:00,12.183328827523118,12.251555171512697,12.085861825097243,12.095608711242676,9600,0.0,0.0
2023-10-18 00:00:00-04:00,12.095609385037521,12.212569236755371,12.095609385037521,12.212569236755371,5500,0.0,0.0
2023-10-19 00:00:00-04:00,12.241809896820541,12.271049627371434,12.095609385037521,12.212569236755371,2800,0.0,0.0
2023-10-20 00:00:00-04:00,12.193076932793161,12.271050170724324,12.085863033502074,12.251556396484375,6000,0.0,0.0
2023-10-23 00:00:00-04:00,12.085862855400176,12.134596360767578,11.929916381835938,11.929916381835938,3200,0.0,0.0
2023-10-24 00:00:00-04:00,12.066369599369466,12.202823223840797,12.066369599369466,12.105356216430664,1400,0.0,0.0
2023-10-25 00:00:00-04:00,12.222315928101619,12.261302544717802,11.85194260549075,11.890929222106934,11100,0.0,0.0
2023-10-26 00:00:00-04:00,11.871436789792748,12.085862723852523,11.237903085940797,11.851943016052246,26600,0.0,0.0
2023-10-27 00:00:00-04:00,11.851943627724058,11.998144149780273,11.705744035182184,11.998144149780273,5300,0.0,0.0
2023-10-30 00:00:00-04:00,12.222316406542879,12.524463394281504,12.017636428917179,12.232063293457031,7200,0.0,0.0
2023-10-31 00:00:00-04:00,12.10464614610548,12.849546714002374,11.977228710020084,12.241864204406738,22900,0.07,0.0
2023-11-01 00:00:00-04:00,12.183056013508727,12.447691492284259,11.97722800347093,12.310473442077637,6900,0.0,0.0
2023-11-02 00:00:00-04:00,12.202658751649572,12.565307941271797,11.957625439629588,12.143851280212402,15700,0.0,0.0
2023-11-03 00:00:00-04:00,12.065441287006927,12.398685822529766,12.045838172414316,12.163454055786133,8200,0.0,0.0
2023-11-06 00:00:00-05:00,11.800803508196205,12.28106854443767,11.800803508196205,12.02623462677002,14900,0.0,0.0
2023-11-07 00:00:00-05:00,11.889016771650152,12.143851648207901,11.653785009317431,11.69299030303955,15400,0.0,0.0
