Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.68110131628116,8.698445743584381,8.603049325748536,8.620393753051758,109300,0.0,0.0
2022-12-06 00:00:00-05:00,8.620393306284885,8.646411186492172,8.490307213517283,8.551013946533203,122700,0.0,0.0
2022-12-07 00:00:00-05:00,8.498980569056608,8.577032562237157,8.464290886206062,8.516324996948242,266200,0.0,0.0
2022-12-08 00:00:00-05:00,8.516324266657362,8.603048879880568,8.516324266657362,8.551013946533203,182500,0.0,0.0
2022-12-09 00:00:00-05:00,8.50765505888231,8.594378871459089,8.498982429504395,8.498982429504395,110900,0.0,0.0
2022-12-12 00:00:00-05:00,8.524997930345538,8.56836024223159,8.516325302554867,8.559687614440918,122400,0.0,0.0
2022-12-13 00:00:00-05:00,8.672429602588918,8.759154229441743,8.594377603834843,8.603050231933594,187000,0.0,0.0
2022-12-14 00:00:00-05:00,8.603050099736842,8.655084213395098,8.516325474216652,8.577033042907715,293300,0.0,0.0
2022-12-15 00:00:00-05:00,8.54473980841312,8.54473980841312,8.396363258361816,8.396363258361816,183100,0.063,0.0
2022-12-16 00:00:00-05:00,8.326537687166331,8.370177988443489,8.300353839347842,8.343994140625,126800,0.0,0.0
2022-12-19 00:00:00-05:00,8.3439956688187,8.352723064776933,8.230531197665,8.282898902893066,189200,0.0,0.0
2022-12-20 00:00:00-05:00,8.239256461374962,8.335265283396277,8.230529067675302,8.256712913513184,165600,0.0,0.0
2022-12-21 00:00:00-05:00,8.274168570671081,8.37890561923479,8.265441176931985,8.291625022888184,241000,0.0,0.0
2022-12-22 00:00:00-05:00,8.24798604000042,8.25671426750084,8.151978034604564,8.2392578125,167100,0.0,0.0
2022-12-23 00:00:00-05:00,8.239256461374962,8.309081437558396,8.195616995768312,8.256712913513184,155400,0.0,0.0
2022-12-27 00:00:00-05:00,8.230529428806923,8.291625349232504,8.204344749450684,8.204344749450684,314700,0.0,0.0
2022-12-28 00:00:00-05:00,8.186890371039961,8.282898379470813,8.15197829230423,8.160706520080566,326700,0.0,0.0
2022-12-29 00:00:00-05:00,8.178160580585379,8.343993547170038,8.143248508520628,8.291625022888184,357600,0.0,0.0
2022-12-30 00:00:00-05:00,8.291625612618507,8.387633609532644,8.256713538070684,8.343994140625,405900,0.0,0.0
2023-01-03 00:00:00-05:00,8.396361550101297,8.483642149680959,8.335265629817226,8.387633323669434,103700,0.0,0.0
2023-01-04 00:00:00-05:00,8.431272587328715,8.518553176182348,8.40508874362038,8.501096725463867,151100,0.0,0.0
2023-01-05 00:00:00-05:00,8.474915676555034,8.492371300660524,8.431275367736816,8.431275367736816,111800,0.0,0.0
2023-01-06 00:00:00-05:00,8.474916533917346,8.588381015375447,8.474916533917346,8.579652786254883,141300,0.0,0.0
2023-01-09 00:00:00-05:00,8.60583459509766,8.754211125389821,8.60583459509766,8.658203125,249100,0.0,0.0
2023-01-10 00:00:00-05:00,8.693113644604766,8.80657807877326,8.658201575042876,8.789121627807617,515600,0.0,0.0
2023-01-11 00:00:00-05:00,8.86767622695602,9.059693074116925,8.86767622695602,8.998597145080566,456400,0.0,0.0
2023-01-12 00:00:00-05:00,9.071483634957943,9.080265523952853,8.939758649982423,8.98366641998291,146400,0.063,0.0
2023-01-13 00:00:00-05:00,8.957320668303192,9.010011159360978,8.895849126641558,8.948538780212402,274700,0.0,0.0
2023-01-17 00:00:00-05:00,8.974886400889249,9.045139845955976,8.913414008340517,9.018795013427734,229300,0.0,0.0
2023-01-18 00:00:00-05:00,9.045140381974848,9.097830050153743,8.939760208129883,8.939760208129883,210700,0.0,0.0
2023-01-19 00:00:00-05:00,8.904632103820676,8.93975882299309,8.834378665475851,8.860723495483398,266200,0.0,0.0
2023-01-20 00:00:00-05:00,8.869504400819961,8.957320770266653,8.860722512629206,8.895849227905273,725000,0.0,0.0
2023-01-23 00:00:00-05:00,8.939758649982423,9.036356916465335,8.930976760987514,8.98366641998291,189300,0.0,0.0
2023-01-24 00:00:00-05:00,8.869504400819961,9.036356089009542,8.869504400819961,8.895849227905273,387100,0.0,0.0
2023-01-25 00:00:00-05:00,8.887068325490947,8.913413155498494,8.816814887146121,8.860723495483398,314300,0.0,0.0
2023-01-26 00:00:00-05:00,8.887069740906632,8.974886971567564,8.851943016139696,8.904633522033691,316500,0.0,0.0
2023-01-27 00:00:00-05:00,8.91341495513916,8.974887354217598,8.895852010750474,8.91341495513916,188600,0.0,0.0
2023-01-30 00:00:00-05:00,8.913412080114252,9.001229286193848,8.913412080114252,9.001229286193848,249000,0.0,0.0
2023-01-31 00:00:00-05:00,9.053921026076525,9.168082237243652,8.974885697201545,9.168082237243652,173700,0.0,0.0
2023-02-01 00:00:00-05:00,9.18564739044947,9.255900840520857,9.159302556044494,9.247118949890137,251600,0.0,0.0
2023-02-02 00:00:00-05:00,9.317369533219171,9.317369533219171,9.264679880620628,9.299806594848633,134800,0.0,0.0
2023-02-03 00:00:00-05:00,9.264681344751768,9.317371005677048,9.124174465634939,9.168082237243652,191700,0.0,0.0
2023-02-06 00:00:00-05:00,9.018793062404544,9.071482716062746,8.974884459364747,9.001229286193848,231700,0.0,0.0
2023-02-07 00:00:00-05:00,8.992447384235353,9.089046478271484,8.948538781263197,9.089046478271484,164700,0.0,0.0
2023-02-08 00:00:00-05:00,9.097828831238704,9.185646049754128,9.089047779376813,9.132955551147461,168500,0.0,0.0
2023-02-09 00:00:00-05:00,9.21199199683624,9.220773887249587,8.992449761425535,9.045140266418457,144700,0.0,0.0
2023-02-10 00:00:00-05:00,9.053920607607287,9.14173698425293,9.010012000540954,9.14173698425293,129800,0.0,0.0
2023-02-13 00:00:00-05:00,9.1680817496846,9.255898963206024,9.15930069832207,9.211990356445312,188600,0.0,0.0
2023-02-14 00:00:00-05:00,9.21464234975447,9.267650365445608,9.108625475824976,9.161633491516113,169400,0.063,0.0
2023-02-15 00:00:00-05:00,9.099788227546735,9.196970126802057,9.064449278495072,9.12629222869873,205100,0.0,0.0
2023-02-16 00:00:00-05:00,9.05561564574102,9.11745860492612,9.02911164073985,9.037945747375488,186200,0.0,0.0
2023-02-17 00:00:00-05:00,9.02027596004202,9.05561491136008,8.98493700872396,9.0291109085083,90800,0.0,0.0
2023-02-21 00:00:00-05:00,9.029112239779927,9.029112239779927,8.914260420425471,8.940764427185059,94700,0.0,0.0
2023-02-22 00:00:00-05:00,8.9407662795061,8.967270291756709,8.870088351806238,8.887758255004883,63400,0.0,0.0
2023-02-23 00:00:00-05:00,8.958435618423287,8.993774580047258,8.887757695175345,8.923096656799316,97400,0.0,0.0
2023-02-24 00:00:00-05:00,8.887754140973383,8.931927193428118,8.808241298479711,8.84358024597168,145200,0.0,0.0
2023-02-27 00:00:00-05:00,8.896589060272323,8.931928010998991,8.843581055455845,8.91425895690918,97400,0.0,0.0
2023-02-28 00:00:00-05:00,8.9407662795061,8.967270291756709,8.852419291154952,8.887758255004883,135500,0.0,0.0
2023-03-01 00:00:00-05:00,8.887753594732853,8.949596538406194,8.843579702446073,8.878918647766113,284000,0.0,0.0
2023-03-02 00:00:00-05:00,8.84358433955563,8.914262267255491,8.825914436356985,8.887758255004883,184300,0.0,0.0
2023-03-03 00:00:00-05:00,8.887756303530495,8.967268322823958,8.887756303530495,8.949599266052246,96100,0.0,0.0
2023-03-06 00:00:00-05:00,8.984938333482493,9.020277290011004,8.923095370194394,8.940764427185059,105800,0.0,0.0
2023-03-07 00:00:00-05:00,8.931930761733229,9.011443635992284,8.799409866333008,8.799409866333008,127300,0.0,0.0
2023-03-08 00:00:00-05:00,8.808245434955994,8.843584399043639,8.79057553163849,8.817079544067383,111400,0.0,0.0
2023-03-09 00:00:00-05:00,8.852418726390935,8.861252834879302,8.658054016342659,8.6757230758667,123300,0.0,0.0
2023-03-10 00:00:00-05:00,8.67571939712769,8.70222423899594,8.543198557974227,8.60504150390625,147500,0.0,0.0
2023-03-13 00:00:00-04:00,8.516695976257324,8.605042936216005,8.516695976257324,8.516695976257324,217900,0.0,0.0
2023-03-14 00:00:00-04:00,8.617186708376494,8.643865916776791,8.546043848821935,8.608294486999512,105800,0.063,0.0
2023-03-15 00:00:00-04:00,8.51936341806028,8.51936341806028,8.34150631239829,8.412649154663086,108400,0.0,0.0
2023-03-16 00:00:00-04:00,8.359292114596094,8.483792520284583,8.33261375912343,8.466007232666016,190800,0.0,0.0
2023-03-17 00:00:00-04:00,8.439327833693502,8.439327833693502,8.359291921039086,8.37707805633545,99600,0.0,0.0
2023-03-20 00:00:00-04:00,8.385971427057244,8.483792630453728,8.385971427057244,8.448221206665039,83700,0.0,0.0
2023-03-21 00:00:00-04:00,8.483794226202008,8.62607994811981,8.483794226202008,8.581615447998047,201700,0.0,0.0
2023-03-22 00:00:00-04:00,8.59050879429592,8.661651657545962,8.546044292742186,8.554937362670898,65900,0.0,0.0
2023-03-23 00:00:00-04:00,8.643865916776791,8.706115706864585,8.537151627444953,8.608294486999512,126200,0.0,0.0
2023-03-24 00:00:00-04:00,8.59050723579508,8.626078660966687,8.554935810623473,8.617185592651367,103600,0.0,0.0
2023-03-27 00:00:00-04:00,8.643864361469754,8.688328852713218,8.634971293603135,8.67054271697998,90400,0.0,0.0
2023-03-28 00:00:00-04:00,8.670544738207077,8.706116169876129,8.617187166658585,8.652758598327637,147200,0.0,0.0
2023-03-29 00:00:00-04:00,8.688328206582813,8.768363267161474,8.688328206582813,8.741684913635254,100400,0.0,0.0
2023-03-30 00:00:00-04:00,8.786149655206987,8.839506363799707,8.76836352028302,8.821721076965332,126300,0.0,0.0
2023-03-31 00:00:00-04:00,8.82172197527258,8.910650962768788,8.82172197527258,8.830615043640137,266000,0.0,0.0
2023-04-03 00:00:00-04:00,8.848400796555474,8.93732978871773,8.830615506976857,8.875079154968262,147800,0.0,0.0
2023-04-04 00:00:00-04:00,8.875079154968262,8.91954365104939,8.839507727721303,8.875079154968262,121200,0.0,0.0
2023-04-05 00:00:00-04:00,8.8750794852112,8.901758692706448,8.786151337829638,8.839508056640625,87400,0.0,0.0
2023-04-06 00:00:00-04:00,8.866185872078132,8.93732871804932,8.839506668771719,8.892864227294922,145900,0.0,0.0
2023-04-10 00:00:00-04:00,8.919540934611064,9.026255183852205,8.892862584323144,8.972898483276367,157100,0.0,0.0
2023-04-11 00:00:00-04:00,9.017365897310373,9.061829546215298,8.964008331298828,8.964008331298828,105600,0.0,0.0
2023-04-12 00:00:00-04:00,9.035148887448518,9.070720306371957,8.981792183108123,9.00847053527832,85300,0.0,0.0
2023-04-13 00:00:00-04:00,9.055900732772116,9.127488813395038,9.038004139315003,9.073798179626465,104800,0.063,0.0
2023-04-14 00:00:00-04:00,9.100643496510752,9.136437536822212,9.038004139315003,9.073798179626465,120300,0.0,0.0
2023-04-17 00:00:00-04:00,9.118538460788852,9.136435904445523,9.055899114784667,9.127487182617188,193800,0.0,0.0
2023-04-18 00:00:00-04:00,9.154330019722316,9.181176177949144,9.100639410062367,9.118535995483398,130800,0.0,0.0
2023-04-19 00:00:00-04:00,9.055898666381836,9.136435452054913,9.046949944996596,9.055898666381836,160800,0.0,0.0
2023-04-20 00:00:00-04:00,9.029052632936262,9.127486000104154,9.011155191598295,9.091691970825195,88800,0.0,0.0
2023-04-21 00:00:00-04:00,9.109592219937927,9.109592219937927,9.06484945619929,9.073798179626465,88500,0.0,0.0
2023-04-24 00:00:00-04:00,9.100641870529264,9.14538462627386,9.100641870529264,9.127487182617188,82100,0.0,0.0
2023-04-25 00:00:00-04:00,9.109592459862405,9.12748905379087,9.046952247619629,9.046952247619629,95900,0.0,0.0
2023-04-26 00:00:00-04:00,9.055897416475071,9.073794856775324,8.903772587510625,9.002206802368164,175700,0.0,0.0
2023-04-27 00:00:00-04:00,9.020105963821146,9.109591484069824,8.99326064910541,9.109591484069824,131900,0.0,0.0
2023-04-28 00:00:00-04:00,9.145383898225676,9.172229208176491,9.127486455993788,9.163280487060547,151000,0.0,0.0
2023-05-01 00:00:00-04:00,9.19012816570289,9.216973480080036,9.15433327533715,9.17223072052002,81500,0.0,0.0
2023-05-02 00:00:00-04:00,9.172229484198832,9.190126926969313,9.029053355623157,9.055898666381836,82900,0.0,0.0
2023-05-03 00:00:00-04:00,9.038003364383531,9.109591438868389,9.029054641723633,9.029054641723633,62800,0.0,0.0
2023-05-04 00:00:00-04:00,9.029055038666103,9.073797800535447,8.984312276796759,9.020106315612793,101600,0.0,0.0
2023-05-05 00:00:00-04:00,9.09169141383695,9.14538288116455,9.082742693716195,9.14538288116455,130500,0.0,0.0
2023-05-08 00:00:00-04:00,9.163282113501296,9.163282113501296,9.08274531595692,9.109591484069824,53400,0.0,0.0
2023-05-09 00:00:00-04:00,9.0558988365231,9.11853818060256,9.00220821399701,9.01115608215332,144900,0.0,0.0
2023-05-10 00:00:00-04:00,9.064847558076469,9.091692869339514,8.95746545962723,9.01115608215332,115500,0.0,0.0
2023-05-11 00:00:00-04:00,9.029054818272318,9.029054818272318,8.939569296717918,8.984312057495117,120400,0.0,0.0
2023-05-12 00:00:00-04:00,8.978006358751127,9.014026409127043,8.932981081084796,8.950990676879883,70800,0.063,0.0
2023-05-15 00:00:00-04:00,8.987012418687575,9.005022876658126,8.932982762347732,8.941987991333008,136500,0.0,0.0
2023-05-16 00:00:00-04:00,8.941986811129134,8.950991180140068,8.896961530931303,8.905966758728027,86100,0.0,0.0
2023-05-17 00:00:00-04:00,8.914970626503965,8.969001131460711,8.869946207623377,8.950990676879883,132200,0.0,0.0
2023-05-18 00:00:00-04:00,8.959995908325856,8.987010731423888,8.941986312522417,8.978006362915039,61700,0.0,0.0
2023-05-19 00:00:00-04:00,8.969004314959427,9.032039210794736,8.959999084472656,8.959999084472656,114700,0.0,0.0
2023-05-22 00:00:00-04:00,8.987010411507555,9.014026092429635,8.959995589371188,8.969000816345215,87500,0.0,0.0
2023-05-23 00:00:00-04:00,8.923978368734721,8.978008888918257,8.842933017852411,8.851938247680664,143200,0.0,0.0
2023-05-24 00:00:00-04:00,8.833927886712424,8.842932256979928,8.797907829284668,8.797907829284668,146300,0.0,0.0
2023-05-25 00:00:00-04:00,8.806912837013652,8.806912837013652,8.73487271694374,8.78890323638916,118300,0.0,0.0
2023-05-26 00:00:00-04:00,8.770891414068066,8.842931522943653,8.770891414068066,8.80691146850586,103500,0.0,0.0
2023-05-30 00:00:00-04:00,8.842930335099537,8.842930335099537,8.761885008804615,8.770890235900879,146400,0.0,0.0
2023-05-31 00:00:00-04:00,8.815917623952584,8.815917623952584,8.680842620301929,8.716862678527832,131500,0.0,0.0
2023-06-01 00:00:00-04:00,8.71685996124721,8.788900055242172,8.707854734801423,8.779894828796387,103700,0.0,0.0
2023-06-02 00:00:00-04:00,8.815917868912877,8.878952757863221,8.788903039189295,8.869948387145996,97000,0.0,0.0
2023-06-05 00:00:00-04:00,8.8879579873664,8.969003335323102,8.833928327919235,8.869948387145996,82800,0.0,0.0
2023-06-06 00:00:00-04:00,8.896960802615848,8.941986079127856,8.878950348496755,8.914970397949219,120100,0.0,0.0
2023-06-07 00:00:00-04:00,8.950990447401683,8.95999567446123,8.878950348496755,8.914970397949219,121600,0.0,0.0
2023-06-08 00:00:00-04:00,8.923975625008765,8.932980852068312,8.896960802615848,8.914970397949219,118400,0.0,0.0
2023-06-09 00:00:00-04:00,8.950990447401683,8.969000901520776,8.869945980222928,8.914970397949219,132500,0.0,0.0
2023-06-12 00:00:00-04:00,8.950990447401683,8.950990447401683,8.887955575556301,8.914970397949219,100400,0.0,0.0
2023-06-13 00:00:00-04:00,8.914970313286767,8.97800604331924,8.914970313286767,8.969000816345215,112500,0.0,0.0
2023-06-14 00:00:00-04:00,8.989846754909903,9.026096102137258,8.908285507585205,8.971721649169922,99700,0.063,0.0
2023-06-15 00:00:00-04:00,8.989844488348684,9.053280613939592,8.989844488348684,9.044218063354492,169000,0.0,0.0
2023-06-16 00:00:00-04:00,9.098594325693393,9.107656878094351,9.062344980342127,9.080470085144043,120000,0.0,0.0
2023-06-20 00:00:00-04:00,9.080470241086202,9.080470241086202,8.962659650608243,8.998908996582031,207700,0.0,0.0
2023-06-21 00:00:00-04:00,8.980784202039912,8.989846754909903,8.95359740768255,8.971721649169922,106200,0.0,0.0
2023-06-22 00:00:00-04:00,8.971718660391112,8.989843760093018,8.935469325239621,8.96265697479248,85500,0.0,0.0
2023-06-23 00:00:00-04:00,8.944533745330812,8.944533745330812,8.899221850853962,8.917346954345703,137800,0.0,0.0
2023-06-26 00:00:00-04:00,8.908284585121239,8.962659032458033,8.881097793579102,8.881097793579102,186800,0.0,0.0
2023-06-27 00:00:00-04:00,8.962657877275236,9.00796890258789,8.926408538473666,9.00796890258789,115800,0.0,0.0
2023-06-28 00:00:00-04:00,9.053281225986375,9.053281225986375,8.926408966227365,9.026094436645508,137300,0.0,0.0
2023-06-29 00:00:00-04:00,9.053281784057617,9.053281784057617,8.998908202024134,9.053281784057617,98900,0.0,0.0
2023-06-30 00:00:00-04:00,9.143907119517568,9.162031361843033,9.089532664035874,9.125782012939453,151900,0.0,0.0
2023-07-03 00:00:00-04:00,9.152968191470793,9.152968191470793,9.07140695357462,9.143905639648438,72000,0.0,0.0
2023-07-05 00:00:00-04:00,9.089532702481979,9.134844604866272,8.998909761966045,9.03515911102295,98800,0.0,0.0
2023-07-06 00:00:00-04:00,8.96265697479248,9.017030545393556,8.89921999008813,8.96265697479248,66400,0.0,0.0
2023-07-07 00:00:00-04:00,8.953594984786521,9.035156210040268,8.9354698839513,8.98984432220459,76400,0.0,0.0
2023-07-10 00:00:00-04:00,9.007968725266489,9.06234316452469,8.989844488348684,9.044218063354492,101900,0.0,0.0
2023-07-11 00:00:00-04:00,9.09859297415275,9.10765552520752,9.026094294219455,9.10765552520752,110300,0.0,0.0
2023-07-12 00:00:00-04:00,9.180154766411396,9.189217318020248,9.116718633654417,9.134842872619629,94300,0.0,0.0
2023-07-13 00:00:00-04:00,9.192296191329751,9.210535291837427,9.164938410256415,9.174057960510254,83900,0.063,0.0
2023-07-14 00:00:00-04:00,9.219653972403087,9.219653972403087,9.12846107892924,9.174057960510254,63700,0.0,0.0
2023-07-17 00:00:00-04:00,9.219653052191669,9.25613037987805,9.174057044849762,9.237892150878906,163700,0.0,0.0
2023-07-18 00:00:00-04:00,9.237893893415086,9.274371227982154,9.183177456720351,9.256132125854492,113600,0.0,0.0
2023-07-19 00:00:00-04:00,9.256129905167922,9.32908455679913,9.256129905167922,9.310846328735352,120400,0.0,0.0
2023-07-20 00:00:00-04:00,9.274370193481445,9.319967074026287,9.256131093388245,9.274370193481445,104800,0.0,0.0
2023-07-21 00:00:00-04:00,9.283487394122385,9.31996471538918,9.26524829864502,9.26524829864502,76300,0.0,0.0
2023-07-24 00:00:00-04:00,9.310845167650497,9.31996471538918,9.247010072855593,9.26524829864502,101400,0.0,0.0
2023-07-25 00:00:00-04:00,9.256130578676471,9.301727456685777,9.256130578676471,9.283489227294922,77900,0.0,0.0
2023-07-26 00:00:00-04:00,9.283488114043783,9.319965438139342,9.274368565597891,9.301726341247559,89600,0.0,0.0
2023-07-27 00:00:00-04:00,9.329083393439923,9.383799810184083,9.256128750906337,9.26524829864502,130700,0.0,0.0
2023-07-28 00:00:00-04:00,9.338203945081386,9.356443042519544,9.283488392142974,9.329084396362305,122900,0.0,0.0
2023-07-31 00:00:00-04:00,9.39292036770783,9.39292036770783,9.29260707117402,9.329084396362305,139200,0.0,0.0
2023-08-01 00:00:00-04:00,9.292609460421561,9.310848562549225,9.237893893415086,9.256132125854492,112200,0.0,0.0
2023-08-02 00:00:00-04:00,9.21053493131116,9.219653611519888,9.128460721615589,9.146698951721191,168000,0.0,0.0
2023-08-03 00:00:00-04:00,9.119339942932129,9.146697719248277,9.10110084559601,9.119339942932129,110800,0.0,0.0
2023-08-04 00:00:00-04:00,9.128459728841197,9.183175282895505,9.06462375619377,9.082862854003906,140600,0.0,0.0
2023-08-07 00:00:00-04:00,9.082864275923509,9.155818939208984,9.055506494613503,9.155818939208984,125800,0.0,0.0
2023-08-08 00:00:00-04:00,9.155818939208984,9.155818939208984,9.064625175258048,9.155818939208984,76600,0.0,0.0
2023-08-09 00:00:00-04:00,9.192295995132273,9.192295995132273,9.11022178397585,9.128460884094238,182600,0.0,0.0
2023-08-10 00:00:00-04:00,9.174057601411812,9.228773161416763,9.110221621821841,9.146698951721191,111200,0.0,0.0
2023-08-11 00:00:00-04:00,9.146697956963283,9.146697956963283,9.073743305098837,9.082862854003906,108600,0.0,0.0
2023-08-14 00:00:00-04:00,9.0947930196053,9.1315025432629,9.0580834959477,9.12232494354248,131400,0.063,0.0
2023-08-15 00:00:00-04:00,9.12232633851056,9.12232633851056,9.021375351820954,9.048907279968262,185700,0.0,0.0
2023-08-16 00:00:00-04:00,9.030551255859054,9.048905579433246,8.966309810513309,9.003019332885742,110300,0.0,0.0
2023-08-17 00:00:00-04:00,9.030554667905493,9.030554667905493,8.929602786820256,8.947957992553711,127900,0.0,0.0
2023-08-18 00:00:00-04:00,8.892890797134445,8.966310724588192,8.892890797134445,8.938777923583984,71900,0.0,0.0
2023-08-21 00:00:00-04:00,8.957133293151855,8.993842819958866,8.911246165837055,8.957133293151855,75300,0.0,0.0
2023-08-22 00:00:00-04:00,9.012199462172038,9.012199462172038,8.929602786820256,8.947957992553711,77300,0.0,0.0
2023-08-23 00:00:00-04:00,8.957131526838792,9.067260085542877,8.957131526838792,9.039728164672852,130700,0.0,0.0
2023-08-24 00:00:00-04:00,9.094793401685878,9.094793401685878,8.947955300886674,8.966310501098633,140100,0.0,0.0
2023-08-25 00:00:00-04:00,8.966311797975912,9.039730858994766,8.929601392242242,9.02137565612793,92200,0.0,0.0
2023-08-28 00:00:00-04:00,9.048907279968262,9.08561680923941,8.993843423673646,9.048907279968262,78200,0.0,0.0
2023-08-29 00:00:00-04:00,9.076439510847797,9.17739049116997,9.067261910302829,9.168212890625,68900,0.0,0.0
2023-08-30 00:00:00-04:00,9.17739065947959,9.21410018710854,9.168213058766307,9.186568260192871,91300,0.0,0.0
2023-08-31 00:00:00-04:00,9.223278489247143,9.223278489247143,9.131504225583294,9.149859428405762,108000,0.0,0.0
2023-09-01 00:00:00-04:00,9.21410088783591,9.21410088783591,9.12232662417206,9.149859428405762,67900,0.0,0.0
2023-09-05 00:00:00-04:00,9.177390365500031,9.177390365500031,9.076439386560224,9.085616111755371,58000,0.0,0.0
2023-09-06 00:00:00-04:00,9.048905579433246,9.076438377630609,8.966309810513309,9.003019332885742,86700,0.0,0.0
2023-09-07 00:00:00-04:00,8.920423766344847,8.975487618943282,8.920423766344847,8.957133293151855,82700,0.0,0.0
2023-09-08 00:00:00-04:00,8.966311936368912,9.012198193795756,8.938779131643697,8.975488662719727,86300,0.0,0.0
2023-09-11 00:00:00-04:00,9.01219740493256,9.039730207247752,8.957133550750541,8.993843078613281,111800,0.0,0.0
2023-09-12 00:00:00-04:00,8.966311118589294,8.984665444841157,8.920423990123364,8.929600715637207,109400,0.0,0.0
2023-09-13 00:00:00-04:00,8.984664392929353,8.984664392929353,8.856180623312286,8.911245346069336,163100,0.0,0.0
2023-09-14 00:00:00-04:00,8.987916348169298,9.043340682983398,8.923255358336112,9.043340682983398,146000,0.063,0.0
2023-09-15 00:00:00-04:00,8.969439995137993,9.015626782859922,8.93249074114839,8.95096492767334,173400,0.0,0.0
2023-09-18 00:00:00-04:00,8.93249074114839,8.969439995137993,8.89554148715879,8.95096492767334,120300,0.0,0.0
2023-09-19 00:00:00-04:00,8.895542995908084,8.941729791463631,8.895542995908084,8.93249225616455,115200,0.0,0.0
2023-09-20 00:00:00-04:00,8.978679051720098,9.034102501634873,8.93249225616455,8.93249225616455,147400,0.0,0.0
2023-09-21 00:00:00-04:00,8.904781090504262,8.904781090504262,8.803169957712031,8.812407493591309,107400,0.0,0.0
2023-09-22 00:00:00-04:00,8.867832570330032,8.923256028365856,8.821645768006858,8.886306762695312,130200,0.0,0.0
2023-09-25 00:00:00-04:00,8.830879454622375,8.858591171558688,8.803166856746463,8.82164192199707,115900,0.0,0.0
2023-09-26 00:00:00-04:00,8.784694772309903,8.830881565537215,8.701558720688704,8.747745513916016,127500,0.0,0.0
2023-09-27 00:00:00-04:00,8.720032300535214,8.766219090537511,8.683083044721327,8.701558113098145,130600,0.0,0.0
2023-09-28 00:00:00-04:00,8.692321429962924,8.784695019011686,8.664609705624228,8.738508224487305,147700,0.0,0.0
2023-09-29 00:00:00-04:00,8.756983227753327,8.793933371559461,8.701559773923954,8.710797309875488,222600,0.0,0.0
2023-10-02 00:00:00-04:00,8.673848152160645,8.701559879411274,8.61842381671946,8.673848152160645,153800,0.0,0.0
2023-10-03 00:00:00-04:00,8.618421405777772,8.6738457257144,8.535285366342668,8.590709686279297,247000,0.0,0.0
2023-10-04 00:00:00-04:00,8.572234767310821,8.636896621843151,8.544523047333932,8.61842155456543,104300,0.0,0.0
2023-10-05 00:00:00-04:00,8.572234619320527,8.646133125276247,8.553760433301438,8.590709686279297,169900,0.0,0.0
2023-10-06 00:00:00-04:00,8.59071034565648,8.729269834723622,8.581472811468073,8.701558113098145,134100,0.0,0.0
2023-10-09 00:00:00-04:00,8.720032909415744,8.766219702643056,8.664609462294816,8.747745513916016,147100,0.0,0.0
2023-10-10 00:00:00-04:00,8.766217607184846,8.858591171558688,8.766217607184846,8.82164192199707,72200,0.0,0.0
2023-10-11 00:00:00-04:00,8.840116912846401,8.840116912846401,8.766218406980952,8.793931007385254,76300,0.0,0.0
2023-10-12 00:00:00-04:00,8.830881565537215,8.830881565537215,8.701558720688704,8.747745513916016,128900,0.0,0.0
2023-10-13 00:00:00-04:00,8.806330120702867,8.806330120702867,8.666841787030158,8.713337898254395,106900,0.063,0.0
2023-10-16 00:00:00-04:00,8.769134521484375,8.806331237814376,8.741236319107122,8.769134521484375,151900,0.0,0.0
2023-10-17 00:00:00-04:00,8.750534889640699,8.797031002351524,8.713338176839958,8.759834289550781,204400,0.0,0.0
2023-10-18 00:00:00-04:00,8.713338050376244,8.741235362862007,8.620346713143842,8.638944625854492,137700,0.0,0.0
2023-10-19 00:00:00-04:00,8.648243744555815,8.676141056134897,8.564550922979024,8.592448234558105,166800,0.0,0.0
2023-10-20 00:00:00-04:00,8.592449662653896,8.611048464690835,8.471560109932874,8.499458312988281,179900,0.0,0.0
2023-10-23 00:00:00-04:00,8.45296256220471,8.564552718758337,8.45296256220471,8.47156047821045,148000,0.0,0.0
2023-10-24 00:00:00-04:00,8.555251644325773,8.583148956298828,8.536653731956921,8.583148956298828,196600,0.0,0.0
2023-10-25 00:00:00-04:00,8.527354422049008,8.564551134017528,8.387866973876953,8.387866973876953,452000,0.0,0.0
2023-10-26 00:00:00-04:00,8.415763964445212,8.462260074338408,8.183284301818768,8.276275634765625,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,8.332071578465964,8.332071578465964,8.229780840838798,8.24837875366211,277700,0.0,0.0
2023-10-30 00:00:00-04:00,8.27627670550964,8.406465652685887,8.27627670550964,8.39716625213623,211300,0.0,0.0
2023-10-31 00:00:00-04:00,8.452960417964752,8.508755038668427,8.397164910421571,8.490157127380371,183300,0.0,0.0
2023-11-01 00:00:00-04:00,8.518054292095835,8.564550399780273,8.490156982220968,8.564550399780273,157800,0.0,0.0
2023-11-02 00:00:00-04:00,8.611048255371957,8.78773243622954,8.611048255371957,8.769134521484375,138500,0.0,0.0
2023-11-03 00:00:00-04:00,8.806330219439772,9.010911692176892,8.806330219439772,8.899321556091309,262000,0.0,0.0
2023-11-06 00:00:00-05:00,8.880725319039044,8.890024720510603,8.750536358956431,8.78773307800293,144700,0.0,0.0
