Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,28.570551483832816,29.44226123069686,28.570551483832816,29.12883758544922,51700,0.0,0.0
2023-10-27 00:00:00-04:00,29.119043795017276,29.48144106402914,28.903565499050867,29.148427963256836,55600,0.0,0.0
2023-10-30 00:00:00-04:00,29.412880709423916,30.25030991246728,29.412880709423916,30.118083953857422,41000,0.0,0.0
2023-10-31 00:00:00-04:00,30.127877826219102,30.48048037255629,29.618563452210353,30.059316635131836,61200,0.0,0.0
2023-11-01 00:00:00-04:00,29.990756290836302,30.206234592930663,29.417777136860256,30.118083953857422,56500,0.0,0.0
2023-11-02 00:00:00-04:00,30.529451637357564,31.293423186339382,30.353150366965426,31.283628463745117,78400,0.0,0.0
2023-11-03 00:00:00-04:00,31.773352980714474,32.30225681626621,31.30321748343676,32.16513442993164,72000,0.0,0.0
2023-11-06 00:00:00-05:00,32.1455453763704,32.28560823629662,30.960411895658744,31.32280731201172,57100,0.0,0.0
2023-11-07 00:00:00-05:00,31.313011279275496,32.04760054072962,31.25424481089401,31.577465057373047,86900,0.0,0.0
2023-11-08 00:00:00-05:00,32.32184318800227,37.13681873190626,32.1073419495639,36.10251998901367,255400,0.0,0.0
2023-11-09 00:00:00-05:00,35.769508301433014,37.640257330496055,35.26019394060111,37.36601257324219,115400,0.0,0.0
2023-11-10 00:00:00-05:00,37.35621769277575,37.75779199269796,36.23964543134837,36.57265853881836,133700,0.0,0.0
2023-11-13 00:00:00-05:00,36.57265667631803,36.57265667631803,35.818479861446036,35.92621994018555,68700,0.0,0.0
2023-11-14 00:00:00-05:00,36.61183658659187,38.7666270125296,36.36697412310587,38.63929748535156,104300,0.0,0.0
2023-11-15 00:00:00-05:00,38.57073641382848,40.24559477254207,38.22792672210453,39.77545928955078,95400,0.0,0.0
2023-11-16 00:00:00-05:00,39.569773482190406,39.96155116107771,38.88415787375704,39.06045913696289,80100,0.0,0.0
2023-11-17 00:00:00-05:00,39.648127168409715,40.206413251460816,39.266142346985745,39.59915542602539,137700,0.0,0.0
2023-11-20 00:00:00-05:00,39.285735203717934,40.51984040600276,39.18778797413674,40.44148635864258,67200,0.0,0.0
2023-11-21 00:00:00-05:00,40.57860355045871,41.12709675700232,40.20641159829325,40.696136474609375,55300,0.0,0.0
2023-11-22 00:00:00-05:00,41.136895473947376,42.50812681760089,40.60799163542632,41.264225006103516,90900,0.0,0.0
2023-11-24 00:00:00-05:00,41.44052825011065,41.802923681252395,40.872445492256844,41.52867889404297,38100,0.0,0.0
2023-11-27 00:00:00-05:00,41.763741567130666,42.69421968438909,41.72456267589133,42.35141372680664,103500,0.0,0.0
2023-11-28 00:00:00-05:00,42.400386695782906,42.400386695782906,40.5492269988298,40.65696334838867,123900,0.0,0.0
2023-11-29 00:00:00-05:00,40.656959294513015,41.381753785860624,39.37878075107174,40.81367111206055,97100,0.0,0.0
2023-11-30 00:00:00-05:00,40.82347198737384,40.833264842365274,39.41306548140241,39.971351623535156,169700,0.0,0.0
2023-12-01 00:00:00-05:00,39.716692425011736,41.812714598809954,39.6265839614341,41.79312515258789,139700,0.0,0.0
2023-12-04 00:00:00-05:00,41.50908474309164,42.52770972428363,41.16627506162215,41.469905853271484,113800,0.0,0.0
2023-12-05 00:00:00-05:00,41.54826462383095,42.48364110911216,41.19566578424577,42.057579040527344,93000,0.0,0.0
2023-12-06 00:00:00-05:00,42.606069596785034,44.26133854179731,42.34161768196566,43.477779388427734,147400,0.0,0.0
2023-12-07 00:00:00-05:00,43.673670241393786,45.46606157656538,43.49736896432054,44.006683349609375,189300,0.0,0.0
2023-12-08 00:00:00-05:00,44.026269158026174,45.436675521777524,42.49832612840053,42.93907928466797,217200,0.0,0.0
2023-12-11 00:00:00-05:00,42.93908271436328,44.741270635700424,42.93908271436328,44.692298889160156,121500,0.0,0.0
2023-12-12 00:00:00-05:00,45.05469207766714,46.592428008370106,44.91854861138724,46.10270309448242,177600,0.0,0.0
2023-12-13 00:00:00-05:00,46.494482527894455,47.15071209095929,45.759895188538906,46.44550704956055,619000,0.0,0.0
2023-12-14 00:00:00-05:00,46.70130395116237,47.05350466835315,44.76320360512546,45.20591735839844,268700,0.21,0.0
2023-12-15 00:00:00-05:00,44.969802428552576,45.36332660160391,43.37603665825154,43.52360916137695,421900,0.0,0.0
2023-12-18 00:00:00-05:00,44.16307908138046,45.117372714737606,43.542296586593196,44.714012145996094,278900,0.0,0.0
2023-12-19 00:00:00-05:00,45.05834688717979,46.101183358233385,44.93045096315322,45.7863655090332,245600,0.0,0.0
2023-12-20 00:00:00-05:00,45.7961988509323,46.130693262370784,45.282652409630025,45.353485107421875,130300,0.0,0.0
2023-12-21 00:00:00-05:00,45.501056692218256,45.501056692218256,44.17291924129086,44.517250061035156,106100,0.0,0.0
2023-12-22 00:00:00-05:00,44.07453424921956,44.34508256121397,43.523604963593556,44.13356399536133,106400,0.0,0.0
2023-12-26 00:00:00-05:00,44.172919001485695,46.48486307104515,43.97615692573236,46.0027961730957,82900,0.0,0.0
2023-12-27 00:00:00-05:00,46.15037023761265,46.42583490128059,45.943771739861695,46.12085723876953,59500,0.0,0.0
2023-12-28 00:00:00-05:00,46.02247437357838,46.17103014005071,45.13705063095385,45.33381271362305,65300,0.0,0.0
2023-12-29 00:00:00-05:00,45.363323392521124,45.78636053510127,45.11737173999427,45.255104064941406,79900,0.0,0.0
2024-01-02 00:00:00-05:00,44.89109857881922,45.75684573042032,44.51725100026332,44.56644058227539,141300,0.0,0.0
2024-01-03 00:00:00-05:00,44.16307811459224,44.80255391214847,42.943160020046456,43.090728759765625,140200,0.0,0.0
2024-01-04 00:00:00-05:00,42.97267455790067,43.599360411620445,42.12660024265268,42.4217414855957,118300,0.0,0.0
2024-01-05 00:00:00-05:00,42.42174053515738,43.13008250469021,41.979026804199364,42.17578887939453,134400,0.0,0.0
2024-01-08 00:00:00-05:00,42.057736116048865,42.80542755126953,41.9691933635823,42.80542755126953,96200,0.0,0.0
2024-01-09 00:00:00-05:00,42.21514615570864,42.21514615570864,41.251016021587255,41.2805290222168,111800,0.0,0.0
2024-01-10 00:00:00-05:00,41.496962133888715,41.772426777273076,40.24752731822861,40.87716293334961,141600,0.0,0.0
2024-01-11 00:00:00-05:00,40.73943193293057,41.31004157321784,40.20817545809576,41.10343933105469,89300,0.0,0.0
2024-01-12 00:00:00-05:00,41.457610335503965,41.70356199032107,40.54266987935036,41.49696350097656,73700,0.0,0.0
2024-01-16 00:00:00-05:00,41.172305323929955,41.7330747940737,40.850600891181145,41.40842056274414,89400,0.0,0.0
2024-01-17 00:00:00-05:00,41.32971289237723,42.145290891347834,41.32971289237723,41.77242660522461,70300,0.0,0.0
2024-01-18 00:00:00-05:00,42.018381900463176,42.13644140275948,41.260850315555984,42.07741165161133,59200,0.0,0.0
2024-01-19 00:00:00-05:00,42.47093219480962,43.031705450090996,41.74586715850088,42.952999114990234,69200,0.0,0.0
2024-01-22 00:00:00-05:00,43.47441419504649,45.442027480681226,43.47441419504649,45.37316131591797,94100,0.0,0.0
2024-01-23 00:00:00-05:00,45.520735257337414,45.540411841168805,44.13356799708373,44.41887283325195,65000,0.0,0.0
2024-01-24 00:00:00-05:00,45.08785928708128,45.15672545038644,44.41887048389597,44.93044662475586,73800,0.0,0.0
2024-01-25 00:00:00-05:00,45.60927487993482,46.7603268081898,45.60927487993482,46.54389190673828,180700,0.0,0.0
2024-01-26 00:00:00-05:00,47.03579362125939,47.03579362125939,45.15672321634405,45.835548400878906,232000,0.0,0.0
2024-01-29 00:00:00-05:00,45.953610744507785,46.99644721317839,45.73717581925523,46.770172119140625,193000,0.0,0.0
2024-01-30 00:00:00-05:00,46.465185550498866,47.92121887701133,45.07801838617167,46.150367736816406,217600,0.0,0.0
2024-01-31 00:00:00-05:00,46.1405307198025,46.337289036092606,44.07453462243748,44.113887786865234,89700,0.0,0.0
2024-02-01 00:00:00-05:00,44.13356630461846,44.379517963691974,43.05137675294033,44.01551055908203,82700,0.0,0.0
2024-02-02 00:00:00-05:00,43.21862583263105,44.6451462058423,43.18911283447806,44.01551055908203,70100,0.0,0.0
2024-02-05 00:00:00-05:00,43.44490089445106,44.080439891219434,42.7463990836121,43.621986389160156,66200,0.0,0.0
2024-02-06 00:00:00-05:00,43.582634351425796,44.389355513576675,43.582634351425796,43.95648193359375,70900,0.0,0.0
2024-02-07 00:00:00-05:00,43.97615993757254,45.225594888314426,43.97615993757254,44.8615837097168,61000,0.0,0.0
2024-02-08 00:00:00-05:00,44.841910692414906,45.25510770044995,44.01551292342013,44.773040771484375,111900,0.0,0.0
2024-02-09 00:00:00-05:00,44.85174518877069,45.83063175175881,44.51725077865937,45.65846633911133,72800,0.0,0.0
2024-02-12 00:00:00-05:00,45.74700927734375,46.484864265688,45.68797952722337,45.74700927734375,133800,0.0,0.0
2024-02-13 00:00:00-05:00,44.33032820431743,44.33032820431743,42.303685190643115,42.74639892578125,180300,0.0,0.0
2024-02-14 00:00:00-05:00,43.503930452913785,43.81382819083368,43.01202713708409,43.533443450927734,81700,0.0,0.0
2024-02-15 00:00:00-05:00,43.64166521793347,44.32049048063287,43.560992349070936,44.094215393066406,80200,0.0,0.0
2024-02-16 00:00:00-05:00,43.82858239021625,44.43854141902252,43.744959731614635,43.84825897216797,77000,0.0,0.0
2024-02-20 00:00:00-05:00,43.7793949339007,44.49757332179128,43.56295627486469,43.83842468261719,96900,0.0,0.0
2024-02-21 00:00:00-05:00,43.77939705838897,44.005672143395984,42.99235246859837,43.43506622314453,107300,0.0,0.0
2024-02-22 00:00:00-05:00,41.43793778897604,42.594896947846244,38.27499904982912,39.13582992553711,249700,0.0,0.0
2024-02-23 00:00:00-05:00,39.02760547649323,40.109794973160504,38.93906648653497,39.89335632324219,113800,0.0,0.0
2024-02-26 00:00:00-05:00,39.72611296335309,40.09995678246497,38.99809440232696,39.0079345703125,91200,0.0,0.0
2024-02-27 00:00:00-05:00,39.01777320392241,39.99174347902418,37.3157880793241,37.424007415771484,178500,0.0,0.0
2024-02-28 00:00:00-05:00,37.187885687141765,37.85687442064696,36.912421062612815,37.36497116088867,107700,0.0,0.0
2024-02-29 00:00:00-05:00,38.004454669631926,38.08315725576325,36.87307543971143,37.168216705322266,99900,0.0,0.0
2024-03-01 00:00:00-05:00,37.28627408578775,38.03888558366369,37.01080566773853,37.76833724975586,108300,0.0,0.0
2024-03-04 00:00:00-05:00,37.44368247852611,37.660117389702,36.16473083021392,36.51890182495117,103000,0.0,0.0
2024-03-05 00:00:00-05:00,36.351655758396035,37.75849954066436,36.351655758396035,36.7550163269043,108300,0.0,0.0
2024-03-06 00:00:00-05:00,36.81404287804627,37.21740720556184,36.21392397666897,36.43035888671875,77200,0.0,0.0
2024-03-07 00:00:00-05:00,36.548418422926055,36.63696117123841,35.28914336326987,35.44655227661133,91300,0.0,0.0
2024-03-08 00:00:00-05:00,35.771211091086315,35.879430425161736,35.15141183869731,35.407203674316406,78000,0.0,0.0
2024-03-11 00:00:00-04:00,35.210441899437306,36.23360174505916,35.20060173102143,35.78104782104492,82900,0.0,0.0
2024-03-12 00:00:00-04:00,35.67282736998772,36.06635152996916,35.42687570823045,36.03683853149414,80600,0.0,0.0
2024-03-13 00:00:00-04:00,36.12538141220314,36.36346319210101,35.421959506883105,36.322139739990234,99400,0.0,0.0
2024-03-14 00:00:00-04:00,36.13414554250542,36.500235221796586,35.97088795702957,36.28255844116211,237200,0.21,0.0
2024-03-15 00:00:00-04:00,36.23309268692467,37.69745538912464,36.01541964937161,37.28189468383789,288200,0.0,0.0
2024-03-18 00:00:00-04:00,37.262103947695586,37.262103947695586,36.22319845447,36.7080192565918,89700,0.0,0.0
2024-03-19 00:00:00-04:00,36.61896780288426,38.11301595518418,36.61896780288426,37.93491744995117,110000,0.0,0.0
2024-03-20 00:00:00-04:00,37.75682168090136,39.567488690522445,37.37589104589872,39.379493713378906,79600,0.0,0.0
2024-03-21 00:00:00-04:00,39.51801387456962,40.91311641460604,39.51801387456962,40.35903549194336,105900,0.0,0.0
2024-03-22 00:00:00-04:00,40.53713257002207,40.606392682895006,38.80067397009487,39.0331916809082,68600,0.0,0.0
2024-03-25 00:00:00-04:00,39.03319084865961,39.67137653886151,38.58794457940328,39.3992805480957,71100,0.0,0.0
2024-03-26 00:00:00-04:00,39.310235404163485,40.04241865397906,39.20139699647802,39.7554817199707,68200,0.0,0.0
2024-03-27 00:00:00-04:00,40.072099443229284,40.260090649736924,39.359705356432684,39.66643142700195,75300,0.0,0.0
2024-03-28 00:00:00-04:00,39.607060398098106,40.46787109960148,39.607060398098106,40.12156677246094,65000,0.0,0.0
2024-04-01 00:00:00-04:00,40.46787390426525,40.54702670421062,39.47843937139219,40.03252029418945,76100,0.0,0.0
2024-04-02 00:00:00-04:00,39.5081230750104,40.121571457681796,39.5081230750104,39.7554817199707,81600,0.0,0.0
2024-04-03 00:00:00-04:00,39.389388917775136,42.258746711443266,39.389388917775136,41.34846878051758,99500,0.0,0.0
2024-04-04 00:00:00-04:00,41.862973185787986,42.515999775673166,40.359032359969085,40.744911193847656,113200,0.0,0.0
2024-04-05 00:00:00-04:00,40.52723509839808,41.85307744287229,40.47776412963867,40.47776412963867,195500,0.0,0.0
2024-04-08 00:00:00-04:00,40.497556196820206,40.937854267046035,39.75548028865623,40.28977584838867,179500,0.0,0.0
2024-04-09 00:00:00-04:00,40.29966895499358,40.764704403450615,38.62752591654005,39.33991622924805,229300,0.0,0.0
2024-04-10 00:00:00-04:00,38.4593174520675,38.60278590560671,37.163160689735754,37.46988296508789,150100,0.0,0.0
2024-04-11 00:00:00-04:00,37.430309731057626,38.033861618214814,35.827423089906254,36.15393829345703,128300,0.0,0.0
2024-04-12 00:00:00-04:00,36.05499197095361,36.9355918501009,35.92636820298246,36.322139739990234,125800,0.0,0.0
2024-04-15 00:00:00-04:00,36.66844475077027,36.76540891121187,35.28323490996108,35.500911712646484,65900,0.0,0.0
2024-04-16 00:00:00-04:00,35.17439534970686,36.124251553849774,34.63020713531622,35.837318420410156,142800,0.0,0.0
2024-04-17 00:00:00-04:00,36.03520184287949,36.25287863563882,34.63020669716047,34.92703628540039,57500,0.0,0.0
2024-04-18 00:00:00-04:00,35.095241195828166,35.52069831184358,34.610416653952605,34.739044189453125,64300,0.0,0.0
2024-04-19 00:00:00-04:00,34.77862713556043,36.282564381696524,34.77862713556043,36.134151458740234,80700,0.0,0.0
2024-04-22 00:00:00-04:00,36.59918715569752,37.44020504768981,35.8768965833169,36.81686019897461,85500,0.0,0.0
2024-04-23 00:00:00-04:00,36.663497140802455,38.009128717606124,36.663497140802455,37.74692916870117,68100,0.0,0.0
2024-04-24 00:00:00-04:00,37.5094613248271,38.70667615059296,37.5094613248271,38.67699432373047,85200,0.0,0.0
2024-04-25 00:00:00-04:00,38.19216956247487,38.49889561121469,37.64798135129835,38.22185516357422,85800,0.0,0.0
2024-04-26 00:00:00-04:00,38.38016403083721,39.19149999499781,38.271325635138815,38.61762619018555,64300,0.0,0.0
2024-04-29 00:00:00-04:00,38.86498411240414,39.6565346944482,38.63741464110399,38.88477325439453,47600,0.0,0.0
2024-04-30 00:00:00-04:00,38.60773617287717,38.627525316588546,37.31157556773132,37.420413970947266,57400,0.0,0.0
2024-05-01 00:00:00-04:00,37.70734808178168,38.58794415211948,37.667769797309816,38.1624870300293,50300,0.0,0.0
2024-05-02 00:00:00-04:00,38.508786106215496,40.09188345483572,37.70140951567735,39.775264739990234,68100,0.0,0.0
2024-05-03 00:00:00-04:00,40.36892814509465,40.36892814509465,39.122242295681424,39.47843933105469,67300,0.0,0.0
2024-05-06 00:00:00-04:00,39.71590225645677,41.19016139755693,39.71590225645677,40.97248458862305,71700,0.0,0.0
2024-05-07 00:00:00-04:00,40.73501637366317,41.46719956116744,39.7505301073345,40.01272964477539,113400,0.0,0.0
2024-05-08 00:00:00-04:00,39.725797208511835,40.23040714943178,39.310232750348526,40.07209777832031,97500,0.0,0.0
2024-05-09 00:00:00-04:00,39.804950955661496,40.250197252023234,38.52857949755558,39.60706329345703,108200,0.0,0.0
2024-05-10 00:00:00-04:00,39.67632153503206,41.37815006545723,39.67632153503206,40.21061706542969,137100,0.0,0.0
2024-05-13 00:00:00-04:00,40.31945591313099,40.31945591313099,38.23174851225371,38.281219482421875,100800,0.0,0.0
2024-05-14 00:00:00-04:00,38.76604171387134,40.665754029546285,38.67105534320902,40.26008605957031,94100,0.0,0.0
2024-05-15 00:00:00-04:00,40.616282372964655,40.79438087133536,40.04241236940898,40.5272331237793,70900,0.0,0.0
2024-05-16 00:00:00-04:00,40.66575977653529,40.91311842182904,40.20072808997054,40.309566497802734,79000,0.0,0.0
2024-05-17 00:00:00-04:00,40.67565149110996,42.86427853648157,40.67565149110996,42.3082160949707,125400,0.0,0.0
2024-05-20 00:00:00-04:00,42.37748048056302,42.417054991122036,41.15058006780163,41.912445068359375,71500,0.0,0.0
2024-05-21 00:00:00-04:00,41.734347358640264,41.90254941131369,40.74491286227495,41.872867584228516,95000,0.0,0.0
2024-05-22 00:00:00-04:00,41.7640290835502,42.03315463180512,40.71523093558041,41.318782806396484,55700,0.0,0.0
2024-05-23 00:00:00-04:00,41.21984126248617,41.30889051877182,38.83530426016273,39.16181945800781,119800,0.0,0.0
2024-05-24 00:00:00-04:00,39.44875468468788,40.53713496075274,39.19150336090137,40.220516204833984,66100,0.0,0.0
2024-05-28 00:00:00-04:00,40.1611459950372,40.21061696452921,39.55759035381287,39.98304748535156,45600,0.0,0.0
2024-05-29 00:00:00-04:00,39.280549627877804,39.359702423627695,38.45931719741376,38.64731216430664,65500,0.0,0.0
2024-05-30 00:00:00-04:00,38.993613629737986,39.76537133461823,38.805622432865206,39.16181945800781,50200,0.0,0.0
2024-05-31 00:00:00-04:00,39.11234407959877,40.07209674019438,38.746254376086306,39.98304748535156,105700,0.0,0.0
2024-06-03 00:00:00-04:00,40.299669033770606,40.89333203231326,39.17171424325086,40.77459716796875,93400,0.0,0.0
2024-06-04 00:00:00-04:00,40.26008827868674,40.30956302299533,37.90523689604885,38.15259552001953,127400,0.0,0.0
2024-06-05 00:00:00-04:00,39.50812054916897,39.70600820736449,38.60773529005284,39.64664077758789,86800,0.0,0.0
2024-06-06 00:00:00-04:00,39.33991490890037,39.735690227205254,38.710636757555264,38.89467239379883,55200,0.0,0.0
2024-06-07 00:00:00-04:00,38.31090541416168,39.33991443546305,38.09718795265484,38.63741683959961,72500,0.0,0.0
2024-06-10 00:00:00-04:00,38.13280597579061,39.03319120659076,37.71724152920968,38.775936126708984,82200,0.0,0.0
2024-06-11 00:00:00-04:00,38.281216841308726,38.56815373263796,37.83597436612046,38.271324157714844,73900,0.0,0.0
2024-06-12 00:00:00-04:00,39.30034241988207,39.30034241988207,38.33564144724569,38.5186882019043,75300,0.0,0.0
2024-06-13 00:00:00-04:00,38.24164432780912,38.24164432780912,37.093900477001135,37.242313385009766,55100,0.0,0.0
2024-06-14 00:00:00-04:00,36.71497555288906,37.24331122297534,36.147833981202446,36.615474700927734,74300,0.21,0.0
2024-06-17 00:00:00-04:00,36.25727837541618,37.003517667577704,36.137881151429745,36.94382095336914,96100,0.0,0.0
2024-06-18 00:00:00-04:00,36.96371891314708,38.24724753428701,36.96371891314708,37.66020584106445,79800,0.0,0.0
2024-06-20 00:00:00-04:00,37.24231344503889,38.227347119947126,36.99456146988472,38.06814956665039,40100,0.0,0.0
2024-06-21 00:00:00-04:00,37.91890742966898,38.74474362607452,37.74975787896411,38.33679962158203,118800,0.0,0.0
2024-06-24 00:00:00-04:00,38.29700248864782,38.73479484425332,38.107952770433464,38.2572021484375,45500,0.0,0.0
2024-06-25 00:00:00-04:00,37.98855461499351,38.545747977583744,37.46121340461458,37.690059661865234,38200,0.0,0.0
2024-06-26 00:00:00-04:00,37.192566808128355,38.02835495422908,37.14281828186852,37.690059661865234,68100,0.0,0.0
2024-06-27 00:00:00-04:00,37.99850128924155,38.665143660404965,37.33186271364724,38.625343322753906,33400,0.0,0.0
2024-06-28 00:00:00-04:00,38.675091270460946,38.99348637578456,37.600508738886,37.85920333862305,142700,0.0,0.0
2024-07-01 00:00:00-04:00,37.72985715780193,38.28207454303292,37.112967066357804,37.50101089477539,68200,0.0,0.0
2024-07-02 00:00:00-04:00,37.371665301465576,37.66020827788633,37.17067851846603,37.222415924072266,56200,0.0,0.0
2024-07-03 00:00:00-04:00,37.21246729705182,38.42634728959854,36.88412018889482,38.1776008605957,34300,0.0,0.0
2024-07-05 00:00:00-04:00,37.87910557988031,38.098003650106705,37.35176436950139,37.690059661865234,48100,0.0,0.0
2024-07-08 00:00:00-04:00,38.0681530739451,38.39650019287849,37.47116314297272,37.58061218261719,57200,0.0,0.0
2024-07-09 00:00:00-04:00,37.43136183735923,38.2174014694839,37.311964613355904,37.769657135009766,47800,0.0,0.0
2024-07-10 00:00:00-04:00,38.1278507934614,39.8093752191784,38.1278507934614,39.7994270324707,76400,0.0,0.0
2024-07-11 00:00:00-04:00,40.85411254605234,42.346591035323435,40.42029797866129,41.849098205566406,89000,0.0,0.0
2024-07-12 00:00:00-04:00,41.97844512003401,42.61523915333042,41.490904254835655,41.67000198364258,78800,0.0,0.0
2024-07-15 00:00:00-04:00,42.25704214038488,43.45102189439262,42.23714197174221,43.29182434082031,80300,0.0,0.0
2024-07-16 00:00:00-04:00,43.50077474728519,45.04300177810023,43.48087457839846,44.7445068359375,100900,0.0,0.0
2024-07-17 00:00:00-04:00,44.217163970507784,45.47084810152862,44.217163970507784,44.714656829833984,91800,0.0,0.0
2024-07-18 00:00:00-04:00,44.40621386237084,46.06783819723857,44.12761527905587,44.167415618896484,60700,0.0,0.0
2024-07-19 00:00:00-04:00,44.00821600108374,44.64500622653501,43.570423669978275,43.58037185668945,99300,0.0,0.0
2024-07-22 00:00:00-04:00,43.75947139606824,43.92862094172338,43.10278097440275,43.81917190551758,194600,0.0,0.0
2024-07-23 00:00:00-04:00,43.71967102091694,45.1524528819826,43.311727028934484,44.57535934448242,239300,0.0,0.0
2024-07-24 00:00:00-04:00,44.46590840418154,44.87385237869443,42.65503478116636,42.68488693237305,93500,0.0,0.0
2024-07-25 00:00:00-04:00,43.10277904154099,44.595257550723346,43.08287887261693,43.37142562866211,93300,0.0,0.0
2024-07-26 00:00:00-04:00,44.266914402404026,44.266914402404026,43.236106144717965,43.58037185668945,131900,0.0,0.0
2024-07-29 00:00:00-04:00,43.45102433435556,43.81419579023209,42.734637200836495,42.854034423828125,70800,0.0,0.0
2024-07-30 00:00:00-04:00,43.30177936852982,44.12363779298862,42.923683728864084,42.93363571166992,280900,0.0,0.0
2024-07-31 00:00:00-04:00,43.24207774435123,43.35152677897967,42.655036027718985,42.913734436035156,127700,0.0,0.0
2024-08-01 00:00:00-04:00,43.1425811818586,43.17044066040241,40.12777568193571,40.446170806884766,92700,0.0,0.0
2024-08-02 00:00:00-04:00,39.152685800937824,39.152685800937824,37.78955645385587,38.09800338745117,107300,0.0,0.0
2024-08-05 00:00:00-04:00,37.122915915338524,37.122915915338524,34.72500065405676,36.89406967163086,168400,0.0,0.0
2024-08-06 00:00:00-04:00,37.78955654730531,38.4362987725315,36.21748111014344,38.237300872802734,109200,0.0,0.0
2024-08-07 00:00:00-04:00,38.82434411954334,39.192487781430444,36.60552636970958,37.232364654541016,117500,0.0,0.0
2024-08-08 00:00:00-04:00,37.5607088163867,38.69499186606732,37.5607088163867,38.41639709472656,58700,0.0,0.0
2024-08-09 00:00:00-04:00,38.27710060023183,38.3467492946886,37.70995906218721,38.15769958496094,55700,0.0,0.0
2024-08-12 00:00:00-04:00,37.928854513896674,38.416399185850665,37.44131363751198,37.49106216430664,48000,0.0,0.0
2024-08-13 00:00:00-04:00,38.08805318904764,39.64023232111779,37.85920692265508,39.16263961791992,75300,0.0,0.0
2024-08-14 00:00:00-04:00,39.02333915811793,39.13278818901401,38.54077050129564,38.69499206542969,63100,0.0,0.0
2024-08-15 00:00:00-04:00,39.63028371374405,40.77451503358173,39.500934505216534,40.18747329711914,102500,0.0,0.0
2024-08-16 00:00:00-04:00,40.137722228179584,41.640148925389916,40.137722228179584,41.172508239746094,69500,0.0,0.0
2024-08-19 00:00:00-04:00,41.172508386491955,41.57050038004204,40.91380998489372,41.38145446777344,43900,0.0,0.0
2024-08-20 00:00:00-04:00,41.2620589479822,41.2620589479822,39.844201263103926,39.89892578125,53600,0.0,0.0
2024-08-21 00:00:00-04:00,40.48596553097183,40.63521489964447,39.82927514083666,40.20737075805664,43600,0.0,0.0
2024-08-22 00:00:00-04:00,40.05812239651332,40.26707227702218,39.56062954918888,40.087974548339844,45600,0.0,0.0
2024-08-23 00:00:00-04:00,40.63521716107842,42.296841499965595,40.19742480848062,41.89884948730469,66300,0.0,0.0
2024-08-26 00:00:00-04:00,42.5754389116213,42.64508760680838,41.62025355285337,41.80929946899414,45600,0.0,0.0
2024-08-27 00:00:00-04:00,41.620253203111105,42.14759440383033,41.411303323736476,42.077945709228516,44900,0.0,0.0
2024-08-28 00:00:00-04:00,42.08789600203839,43.659975291585944,42.08789600203839,43.630123138427734,76600,0.0,0.0
2024-08-29 00:00:00-04:00,44.247015660505596,44.72460834499778,43.85897184157878,44.01816940307617,63300,0.0,0.0
2024-08-30 00:00:00-04:00,44.17736686229061,45.58029655585363,44.17736686229061,45.46089553833008,98000,0.0,0.0
2024-09-03 00:00:00-04:00,44.883805629001934,45.2668734542598,42.03814591370614,42.087894439697266,89600,0.0,0.0
2024-09-04 00:00:00-04:00,41.82920160974604,42.94358458082739,41.29190839677901,41.5008544921875,76600,0.0,0.0
2024-09-05 00:00:00-04:00,41.20235943987889,41.839149707707065,40.087976471179594,41.36155700683594,64800,0.0,0.0
2024-09-06 00:00:00-04:00,41.62025399324535,41.804323920086375,39.95862588696049,40.097923278808594,96900,0.0,0.0
2024-09-09 00:00:00-04:00,39.98847370153343,40.50089452255574,39.16263754867085,40.087974548339844,108200,0.0,0.0
2024-09-10 00:00:00-04:00,40.078023062367706,40.41333503712695,39.10293752500059,40.02827453613281,60800,0.0,0.0
2024-09-11 00:00:00-04:00,39.56062850480112,39.56062850480112,38.49599414327836,39.381534576416016,59800,0.0,0.0
2024-09-12 00:00:00-04:00,39.769578282330656,40.097921578395976,39.580528576637235,39.9984245300293,47400,0.0,0.0
2024-09-13 00:00:00-04:00,40.734713000857695,41.84909971244951,40.37154534757697,41.67000198364258,69100,0.0,0.0
2024-09-16 00:00:00-04:00,41.720001220703125,42.45000076293945,41.70000076293945,42.150001525878906,48900,0.21,0.0
2024-09-17 00:00:00-04:00,42.869998931884766,43.349998474121094,42.20000076293945,42.220001220703125,42500,0.0,0.0
2024-09-18 00:00:00-04:00,42.189998626708984,42.9900016784668,41.19499969482422,42.0,66700,0.0,0.0
2024-09-19 00:00:00-04:00,43.09000015258789,43.5,42.310001373291016,42.86000061035156,50300,0.0,0.0
2024-09-20 00:00:00-04:00,42.61000061035156,43.196998596191406,42.08000183105469,42.380001068115234,172000,0.0,0.0
2024-09-23 00:00:00-04:00,42.810001373291016,43.11000061035156,42.22999954223633,42.61000061035156,45800,0.0,0.0
2024-09-24 00:00:00-04:00,42.970001220703125,43.09000015258789,42.34000015258789,42.5099983215332,50900,0.0,0.0
2024-09-25 00:00:00-04:00,42.61000061035156,42.61000061035156,42.0,42.099998474121094,41000,0.0,0.0
2024-09-26 00:00:00-04:00,42.810001373291016,44.31999969482422,42.39400100708008,43.099998474121094,65200,0.0,0.0
2024-09-27 00:00:00-04:00,43.47999954223633,44.97999954223633,43.13999938964844,44.29999923706055,57700,0.0,0.0
2024-09-30 00:00:00-04:00,44.11000061035156,44.77000045776367,43.540000915527344,44.720001220703125,40700,0.0,0.0
