Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,170.50997821718016,171.7397054574959,168.87659185000268,170.2659149169922,495900,0.0,0.0
2022-12-06 00:00:00-05:00,170.00307118218686,173.78613107313643,167.31831761533837,168.70762634277344,571800,0.0,0.0
2022-12-07 00:00:00-05:00,167.44034197495034,171.12953797507578,166.83017656995904,170.7352752685547,416800,0.0,0.0
2022-12-08 00:00:00-05:00,170.3034474367725,172.98820087371482,169.7026641520485,170.763427734375,407000,0.0,0.0
2022-12-09 00:00:00-05:00,169.27087290079385,173.05393292437833,169.27087290079385,170.81976318359375,360700,0.0,0.0
2022-12-12 00:00:00-05:00,170.81974289318043,173.19471535073066,169.28961697611263,173.00697326660156,339200,0.0,0.0
2022-12-13 00:00:00-05:00,177.96348467629056,179.02424849475358,168.62317392449702,169.12069702148438,456600,0.0,0.0
2022-12-14 00:00:00-05:00,167.72195635771573,171.50501611206658,167.13995157206284,170.4160919189453,414700,0.0,0.0
2022-12-15 00:00:00-05:00,168.03173214658716,168.54803362967527,163.5915680396355,163.89195251464844,322400,0.0,0.0
2022-12-16 00:00:00-05:00,162.67161045884893,167.29953106224613,162.25858358857025,166.88648986816406,1141100,0.0,0.0
2022-12-19 00:00:00-05:00,165.788191003962,166.0416507159825,157.34904971707843,159.57383728027344,394800,0.0,0.0
2022-12-20 00:00:00-05:00,159.51748960334982,162.540184438783,158.28776247488406,161.55453491210938,379300,0.0,0.0
2022-12-21 00:00:00-05:00,162.15532232109794,165.2624990255531,161.16026203048096,165.09352111816406,395300,0.0,0.0
2022-12-22 00:00:00-05:00,163.00020548527996,163.6760886189864,161.09459491557627,163.0283660888672,354800,0.0,0.0
2022-12-23 00:00:00-05:00,163.04713001912432,165.6661661851814,163.04713001912432,165.17803955078125,214100,0.0,0.0
2022-12-27 00:00:00-05:00,165.17799999142036,166.01346437859084,163.3944145159788,165.91958618164062,257100,0.0,0.0
2022-12-28 00:00:00-05:00,166.16368337063983,167.04608703647025,162.6998006471677,162.7091827392578,194300,0.0,0.0
2022-12-29 00:00:00-05:00,163.33811840817307,167.08363559030923,161.98635237781403,165.72247314453125,159000,0.0,0.0
2022-12-30 00:00:00-05:00,164.47398585449338,164.50214645384648,161.42313011826792,164.3050079345703,194200,0.0,0.0
2023-01-03 00:00:00-05:00,165.4220866345284,166.95221265354715,163.50708000692885,163.56341552734375,269000,0.0,0.0
2023-01-04 00:00:00-05:00,164.50214316499154,168.25704245758277,163.84502432974483,168.05052185058594,264200,0.0,0.0
2023-01-05 00:00:00-05:00,167.67501727704354,169.6087880511456,165.6192076967183,168.7451629638672,177000,0.0,0.0
2023-01-06 00:00:00-05:00,170.88544816834178,173.49511616621896,168.65129299070463,172.71597290039062,191000,0.0,0.0
2023-01-09 00:00:00-05:00,172.45314544479933,173.53267327367772,170.89485878365667,171.5801239013672,209000,0.0,0.0
2023-01-10 00:00:00-05:00,171.31729310891956,173.6265626500127,170.9136482800346,172.6972198486328,212700,0.0,0.0
2023-01-11 00:00:00-05:00,173.66411842606954,174.86568523468054,172.07767094431426,173.82369995117188,249400,0.0,0.0
2023-01-12 00:00:00-05:00,173.87061993014748,174.22733996100618,170.89486383912364,171.8992919921875,225200,0.0,0.0
2023-01-13 00:00:00-05:00,170.98871656714306,173.6922485743913,170.09693087202552,172.80984497070312,137000,0.0,0.0
2023-01-17 00:00:00-05:00,173.42940066721746,174.63096722282356,171.3078878508074,172.19027709960938,187000,0.0,0.0
2023-01-18 00:00:00-05:00,172.15275364210422,174.1146851861756,170.60386333337516,172.3217315673828,236000,0.0,0.0
2023-01-19 00:00:00-05:00,170.36920257320855,172.14339222075023,169.3647599644859,171.09201049804688,172600,0.0,0.0
2023-01-20 00:00:00-05:00,171.21402556733673,174.61220495558095,170.45366072732006,174.51834106445312,203000,0.0,0.0
2023-01-23 00:00:00-05:00,174.14284850170463,176.05785529109582,173.31678034194442,175.9170379638672,251500,0.0,0.0
2023-01-24 00:00:00-05:00,175.9545664114412,177.33449291615815,174.5277008052694,175.32562255859375,228400,0.0,0.0
2023-01-25 00:00:00-05:00,175.34442651469948,183.3048243769036,175.1003631850955,180.19764709472656,413700,0.0,0.0
2023-01-26 00:00:00-05:00,181.01432249087793,184.24353840844907,181.01432249087793,184.2153778076172,261900,0.0,0.0
2023-01-27 00:00:00-05:00,187.59474206122482,192.2132659020902,185.55771116532583,191.82839965820312,438200,0.0,0.0
2023-01-30 00:00:00-05:00,190.6080976002743,191.3215233818919,184.9381910701892,189.13429260253906,399100,0.0,0.0
2023-01-31 00:00:00-05:00,189.33141258258257,192.33532916316102,186.27116048040858,192.22268676757812,475200,0.0,0.0
2023-02-01 00:00:00-05:00,191.2558148282993,198.48399363857664,190.11995140546185,197.94891357421875,329200,0.0,0.0
2023-02-02 00:00:00-05:00,198.93455604521708,204.41670538846964,197.44198706482462,199.7136993408203,395100,0.0,0.0
2023-02-03 00:00:00-05:00,198.15542817146016,201.3471013044288,195.2735502863782,196.5502166748047,458400,0.0,0.0
2023-02-06 00:00:00-05:00,195.63025822378842,197.47016528129367,194.06258940136848,194.888671875,246400,0.0,0.0
2023-02-07 00:00:00-05:00,193.9593276341672,195.0576340108232,183.47377257791655,189.63180541992188,514400,0.0,0.0
2023-02-08 00:00:00-05:00,189.63181875695918,191.57498624572688,188.09231043818232,188.78697204589844,300200,0.0,0.0
2023-02-09 00:00:00-05:00,191.21576115750847,191.21576115750847,185.4319450451042,187.11416625976562,251900,1.35,0.0
2023-02-10 00:00:00-05:00,185.24292032495688,186.66052344864733,183.71191356596472,184.99720764160156,247300,0.0,0.0
2023-02-13 00:00:00-05:00,185.23350460314012,187.26539697212564,183.34336680106725,186.5944061279297,257100,0.0,0.0
2023-02-14 00:00:00-05:00,185.67768803679652,187.53947492444928,184.30734101517882,187.01023864746094,191700,0.0,0.0
2023-02-15 00:00:00-05:00,187.2559337789091,191.14961266863358,186.32031046388062,191.06455993652344,261700,0.0,0.0
2023-02-16 00:00:00-05:00,187.42607005028492,190.28016772839868,187.13308657972522,188.56959533691406,177300,0.0,0.0
2023-02-17 00:00:00-05:00,188.80584726199436,189.79817240478215,186.13130077721058,189.16497802734375,337400,0.0,0.0
2023-02-21 00:00:00-05:00,187.34099025912388,187.8985918288594,183.56071493658152,184.07106018066406,212100,0.0,0.0
2023-02-22 00:00:00-05:00,183.4000543201447,185.88558995055934,182.70071261712437,185.17678833007812,245900,0.0,0.0
2023-02-23 00:00:00-05:00,185.05393949999373,187.28430268682368,183.86315787420585,186.01791381835938,151200,0.0,0.0
2023-02-24 00:00:00-05:00,183.50403002337325,184.4301935249696,179.57253986470903,180.848388671875,441000,0.0,0.0
2023-02-27 00:00:00-05:00,180.95233124766975,182.26597635335813,176.09467800570636,181.7367401123047,867800,0.0,0.0
2023-02-28 00:00:00-05:00,174.59202455062788,178.61801266044506,170.13129842471852,175.68829345703125,898100,0.0,0.0
2023-03-01 00:00:00-05:00,174.83775266274964,176.42546154882245,171.0196805172358,175.99073791503906,494200,0.0,0.0
2023-03-02 00:00:00-05:00,174.781021090328,174.92277563795847,171.1425005480259,173.69418334960938,374000,0.0,0.0
2023-03-03 00:00:00-05:00,174.28959776052287,175.01730482186966,171.18032755030623,172.90980529785156,462800,0.0,0.0
2023-03-06 00:00:00-05:00,173.36345133971787,175.3386419938928,169.0633847121515,169.53591918945312,541600,0.0,0.0
2023-03-07 00:00:00-05:00,169.7343775712043,171.21812822243672,164.79165691815868,164.9334259033203,545300,0.0,0.0
2023-03-08 00:00:00-05:00,164.99957461222814,166.1903706469163,161.0775444734678,162.3628387451172,644600,0.0,0.0
2023-03-09 00:00:00-05:00,161.8619581177428,162.6463670525502,153.1200705995566,153.58314514160156,652500,0.0,0.0
2023-03-10 00:00:00-05:00,153.00663599507334,158.88496520164225,149.87846051215053,156.597900390625,904000,0.0,0.0
2023-03-13 00:00:00-04:00,156.12536589671765,161.6823751628329,155.18029707843172,157.11769104003906,787200,0.0,0.0
2023-03-14 00:00:00-04:00,159.91511695446556,163.7048381004011,155.10470523242697,156.437255859375,543700,0.0,0.0
2023-03-15 00:00:00-04:00,153.20510922900954,155.4543776681189,150.28484999342018,151.63629150390625,429200,0.0,0.0
2023-03-16 00:00:00-04:00,149.77451808119662,157.41067666882026,149.58550718172523,155.06690979003906,443300,0.0,0.0
2023-03-17 00:00:00-04:00,153.91392707067368,155.7568086066861,149.38705322474542,150.45497131347656,644100,0.0,0.0
2023-03-20 00:00:00-04:00,151.29608097836274,154.5565658905784,150.50222654106992,151.95762634277344,330200,0.0,0.0
2023-03-21 00:00:00-04:00,154.47151212061928,155.89857541929194,151.4094980483986,154.28250122070312,270600,0.0,0.0
2023-03-22 00:00:00-04:00,155.42602681505358,156.22932667174683,152.36399860087755,152.5908203125,308800,0.0,0.0
2023-03-23 00:00:00-04:00,153.83831886815594,155.1330586842648,150.3510122183077,151.9009246826172,373400,0.0,0.0
2023-03-24 00:00:00-04:00,150.8235474096963,151.91983083185485,148.76330405965356,151.46620178222656,381600,0.0,0.0
2023-03-27 00:00:00-04:00,152.8837855174669,159.8111416291362,151.80640765028508,159.04562377929688,758700,0.0,0.0
2023-03-28 00:00:00-04:00,157.5902404996252,160.02852001414024,156.09702989365366,156.9192352294922,443400,0.0,0.0
2023-03-29 00:00:00-04:00,158.36520218363876,161.90921055167334,158.36520218363876,161.1248016357422,387800,0.0,0.0
2023-03-30 00:00:00-04:00,163.21341102621741,163.21341102621741,159.26302958594832,160.7467803955078,195900,0.0,0.0
2023-03-31 00:00:00-04:00,161.61621070939583,163.37403925871004,161.32324168794437,163.1755828857422,198500,0.0,0.0
2023-04-03 00:00:00-04:00,163.54415927231062,164.61207721387848,161.94699068766013,163.32679748535156,178100,0.0,0.0
2023-04-04 00:00:00-04:00,164.0923014654653,164.0923014654653,158.95112485148903,161.16258239746094,225900,0.0,0.0
2023-04-05 00:00:00-04:00,160.5766584499646,163.6575778378187,160.11356950276593,163.26065063476562,280700,0.0,0.0
2023-04-06 00:00:00-04:00,162.4006347403523,165.05627601630502,162.4006347403523,163.45912170410156,198800,0.0,0.0
2023-04-10 00:00:00-04:00,162.55183205974598,167.89146496090828,162.49513023958013,166.4455108642578,198000,0.0,0.0
2023-04-11 00:00:00-04:00,167.04090834553878,168.4963079345722,166.2943103477877,167.70245361328125,237500,0.0,0.0
2023-04-12 00:00:00-04:00,169.84778080756172,169.98953537177,165.16969272080132,165.35870361328125,144700,0.0,0.0
2023-04-13 00:00:00-04:00,166.9558707110254,168.79875213086456,166.60618542169735,167.44729614257812,149500,0.0,0.0
2023-04-14 00:00:00-04:00,167.49456726144993,169.17678885176457,166.89918362437515,168.72315979003906,160100,0.0,0.0
2023-04-17 00:00:00-04:00,169.58314547727153,169.72490002710506,166.45497009903215,168.17498779296875,229800,0.0,0.0
2023-04-18 00:00:00-04:00,168.70424077487564,169.64930965598197,165.9824522033019,166.1431121826172,208400,0.0,0.0
2023-04-19 00:00:00-04:00,165.4909970773831,168.05213985392976,162.9960160383003,166.6628875732422,287400,0.0,0.0
2023-04-20 00:00:00-04:00,165.50045772741106,167.74028078005765,165.3964995737388,165.9918975830078,252600,0.0,0.0
2023-04-21 00:00:00-04:00,165.99189954477072,166.01080496037275,162.73141475285303,163.2228546142578,220300,0.0,0.0
2023-04-24 00:00:00-04:00,163.3456725507399,166.36988954186435,163.12831078497578,164.4892120361328,203600,0.0,0.0
2023-04-25 00:00:00-04:00,162.84478853700028,164.3190934301975,160.3025513775699,161.0775146484375,216600,0.0,0.0
2023-04-26 00:00:00-04:00,160.85072383834313,162.29667810117735,159.3575132464044,160.08522033691406,188700,0.0,0.0
2023-04-27 00:00:00-04:00,160.52940234169301,163.3457035980436,159.6221298616073,163.27955627441406,171900,0.0,0.0
2023-04-28 00:00:00-04:00,163.13778652851656,166.2376113217421,163.13778652851656,163.9221954345703,252600,0.0,0.0
2023-05-01 00:00:00-04:00,164.5459295624915,166.35101443382464,162.9298555672873,164.0355987548828,181900,0.0,0.0
2023-05-02 00:00:00-04:00,162.55185205460336,162.5802029681736,154.36755185648983,158.3179473876953,353300,0.0,0.0
2023-05-03 00:00:00-04:00,159.4709334957062,161.24765324529398,155.93637057133728,156.12538146972656,254800,0.0,0.0
2023-05-04 00:00:00-04:00,154.49985079373852,154.49985079373852,147.79931614142615,147.9883270263672,246300,0.0,0.0
2023-05-05 00:00:00-04:00,149.80285378516916,156.53175360388252,149.34922478837464,155.23699951171875,291600,0.0,0.0
2023-05-08 00:00:00-04:00,156.57897947204185,160.08519078766236,156.2765649786867,156.89085388183594,353600,0.0,0.0
2023-05-09 00:00:00-04:00,156.90033003130313,161.69182146516982,154.9251252315844,155.1802978515625,416400,0.0,0.0
2023-05-10 00:00:00-04:00,155.3314985081954,158.12890832050925,148.94283902441182,151.22044372558594,438800,0.0,0.0
2023-05-11 00:00:00-04:00,151.0393805807765,151.8399896903103,148.10379930251133,149.8098602294922,421300,1.35,0.0
2023-05-12 00:00:00-04:00,150.67718568660848,152.62153860865223,149.2284686762979,152.29747009277344,320800,0.0,0.0
2023-05-15 00:00:00-04:00,152.69779133320054,154.6802477483914,152.68825092349675,153.879638671875,278400,0.0,0.0
2023-05-16 00:00:00-04:00,153.26011718900725,153.26011718900725,150.1434428824489,151.70654296875,320900,0.0,0.0
2023-05-17 00:00:00-04:00,152.98372086951713,156.6913191573186,152.2974803266015,155.62384033203125,250300,0.0,0.0
2023-05-18 00:00:00-04:00,155.56664557118182,157.10115355088266,152.7835655759637,155.47132873535156,240800,0.0,0.0
2023-05-19 00:00:00-04:00,156.31007419883505,156.31007419883505,151.6970242799462,152.7835693359375,245600,0.0,0.0
2023-05-22 00:00:00-04:00,153.50792916725604,154.39432923126367,152.52622680756772,153.0980987548828,197700,0.0,0.0
2023-05-23 00:00:00-04:00,152.50717175004405,154.06074617133356,151.4015748703087,151.44921875,283000,0.0,0.0
2023-05-24 00:00:00-04:00,150.82016258442792,152.0591942040381,147.83692301839906,148.27536010742188,318000,0.0,0.0
2023-05-25 00:00:00-04:00,147.57957299854698,148.55174942935747,143.9101076255746,144.691650390625,368300,0.0,0.0
2023-05-26 00:00:00-04:00,145.13010012586057,146.05461822090808,144.50104387789477,145.36837768554688,334300,0.0,0.0
2023-05-30 00:00:00-04:00,145.73055818395264,146.67414261091903,144.88229060374167,145.45416259765625,378600,0.0,0.0
2023-05-31 00:00:00-04:00,144.63446696808808,145.57805126330564,141.0603038634401,143.8433837890625,483700,0.0,0.0
2023-06-01 00:00:00-04:00,143.82431043071708,146.43583737949237,142.55668677680603,145.1300811767578,300900,0.0,0.0
2023-06-02 00:00:00-04:00,146.78851401054496,151.01080025795883,146.78851401054496,150.2769012451172,264500,0.0,0.0
2023-06-05 00:00:00-04:00,149.41909790039062,150.57235315814222,148.6280146480337,149.41909790039062,272300,0.0,0.0
2023-06-06 00:00:00-04:00,148.5708095687287,153.85103321347933,148.01800395612992,153.6985321044922,296300,0.0,0.0
2023-06-07 00:00:00-04:00,154.62307143520485,159.8079935103921,154.49917699243505,158.79769897460938,342000,0.0,0.0
2023-06-08 00:00:00-04:00,158.92161561842065,161.16141608278943,156.56743202934967,160.4370574951172,301800,0.0,0.0
2023-06-09 00:00:00-04:00,160.5895620438593,161.1423677711847,157.3871108070389,157.74928283691406,208800,0.0,0.0
2023-06-12 00:00:00-04:00,157.7492821237733,160.19878260050496,157.0249235239884,159.76034545898438,223800,0.0,0.0
2023-06-13 00:00:00-04:00,159.73173263428552,162.4385620730289,159.73173263428552,160.408447265625,265900,0.0,0.0
2023-06-14 00:00:00-04:00,160.78969371470413,163.19153557871468,157.4824000362242,158.2734832763672,273100,0.0,0.0
2023-06-15 00:00:00-04:00,158.08285324399338,159.35049151421617,156.69130599791728,159.07408142089844,286900,0.0,0.0
2023-06-16 00:00:00-04:00,159.1789327293825,160.12251708350107,156.28148405740313,157.29177856445312,752100,0.0,0.0
2023-06-20 00:00:00-04:00,156.46256068808037,156.46256068808037,153.09808313012775,154.861328125,348200,0.0,0.0
2023-06-21 00:00:00-04:00,154.4038541506382,157.0439735066981,153.43167766348952,155.0043182373047,341200,0.0,0.0
2023-06-22 00:00:00-04:00,155.0424540930912,155.0424540930912,151.54454096199572,152.3546905517578,249300,0.0,0.0
2023-06-23 00:00:00-04:00,151.38252007248198,152.9456204795851,150.25784228628646,150.7534637451172,527300,0.0,0.0
2023-06-26 00:00:00-04:00,151.30625663670102,157.78740943594272,150.7725172079356,156.77711486816406,298500,0.0,0.0
2023-06-27 00:00:00-04:00,156.5197719408068,160.74204351648933,155.61432008002222,160.01768493652344,198500,0.0,0.0
2023-06-28 00:00:00-04:00,159.32190465829783,159.32190465829783,155.06150089719904,158.21629333496094,226900,0.0,0.0
2023-06-29 00:00:00-04:00,158.01612345895097,161.37107521851382,157.6634773615728,161.23764038085938,210200,0.0,0.0
2023-06-30 00:00:00-04:00,161.83813278491218,161.9334350894781,158.23537699353457,158.7405242919922,250400,0.0,0.0
2023-07-03 00:00:00-04:00,159.45533509411598,160.6371824027172,157.28224505983496,159.2837677001953,228200,0.0,0.0
2023-07-05 00:00:00-04:00,157.7111516672274,159.6078462694859,155.38556036810266,159.33143615722656,250300,0.0,0.0
2023-07-06 00:00:00-04:00,157.33943260294538,159.82705079152723,156.74850893640271,159.66502380371094,195100,0.0,0.0
2023-07-07 00:00:00-04:00,159.99860423336264,163.62995175965506,159.99860423336264,162.34326171875,342200,0.0,0.0
2023-07-10 00:00:00-04:00,162.35279423581125,166.30821044426497,162.29560994853614,164.37339782714844,283200,0.0,0.0
2023-07-11 00:00:00-04:00,165.89834837999152,167.91893721974867,165.14539776963315,166.8800506591797,306400,0.0,0.0
2023-07-12 00:00:00-04:00,169.65361222241373,169.65361222241373,167.63302329249947,168.66238403320312,168300,0.0,0.0
2023-07-13 00:00:00-04:00,169.69174366217868,171.8648484267652,167.90943213644564,170.11111450195312,217700,0.0,0.0
2023-07-14 00:00:00-04:00,170.13969249215776,171.50264760803964,166.20335734986833,166.79428100585938,207600,0.0,0.0
2023-07-17 00:00:00-04:00,167.24224590205765,169.38674382570176,165.87929077028846,167.671142578125,170800,0.0,0.0
2023-07-18 00:00:00-04:00,168.21442672243285,175.17211964245803,168.21442672243285,174.46682739257812,300500,0.0,0.0
2023-07-19 00:00:00-04:00,175.24837438473543,176.91631729721456,172.93232349276653,173.50418090820312,245800,0.0,0.0
2023-07-20 00:00:00-04:00,173.94261643030168,175.33416376079958,172.68450394985362,174.8480682373047,211800,0.0,0.0
2023-07-21 00:00:00-04:00,175.0386928803615,175.0386928803615,171.7123473911558,171.87437438964844,198900,0.0,0.0
2023-07-24 00:00:00-04:00,172.131710758205,173.79011322566598,171.58843095451417,172.20794677734375,164000,0.0,0.0
2023-07-25 00:00:00-04:00,171.38829005594644,175.0768220248265,171.3692237790515,172.5510711669922,191700,0.0,0.0
2023-07-26 00:00:00-04:00,172.83700734151645,174.80995251808054,172.43670278612115,173.25637817382812,220800,0.0,0.0
2023-07-27 00:00:00-04:00,174.41916684370406,175.63914673794406,171.55983623970891,171.8267059326172,211900,0.0,0.0
2023-07-28 00:00:00-04:00,173.40886384612259,175.49617741152056,173.40886384612259,173.85682678222656,162600,0.0,0.0
2023-07-31 00:00:00-04:00,173.97121780718484,178.53662418115016,173.97121780718484,177.96475219726562,239200,0.0,0.0
2023-08-01 00:00:00-04:00,177.26896198049602,177.87895189457933,173.31354613320784,173.6471405029297,245200,0.0,0.0
2023-08-02 00:00:00-04:00,172.67497367840815,173.75199286132033,170.8831218434691,171.47406005859375,246800,0.0,0.0
2023-08-03 00:00:00-04:00,170.8450208224152,170.86408710049122,167.0230537651312,167.30897521972656,302700,0.0,0.0
2023-08-04 00:00:00-04:00,167.05162607061015,173.63760639106073,167.05162607061015,173.20870971679688,318800,0.0,0.0
2023-08-07 00:00:00-04:00,174.55261614845665,178.11725383228907,172.5510787425485,175.49620056152344,650300,0.0,0.0
2023-08-08 00:00:00-04:00,168.70048955390683,174.28571538301702,166.2509895892016,168.44314575195312,558700,0.0,0.0
2023-08-09 00:00:00-04:00,168.21266282849962,168.21266282849962,158.51214365996478,158.65621948242188,559800,1.35,0.0
2023-08-10 00:00:00-04:00,158.6562208804473,161.01891197489974,157.84944902650042,158.88671875,249900,0.0,0.0
2023-08-11 00:00:00-04:00,157.76298784741874,159.3285208385189,157.06186577908932,158.23361206054688,330800,0.0,0.0
2023-08-14 00:00:00-04:00,157.11948794397333,157.11948794397333,153.19126406300452,155.67881774902344,412200,0.0,0.0
2023-08-15 00:00:00-04:00,153.82516186680024,156.11101526830916,152.87431426594563,155.43870544433594,286200,0.0,0.0
2023-08-16 00:00:00-04:00,154.62234079850165,156.0341988143176,150.2234925482035,150.3675537109375,274000,0.0,0.0
2023-08-17 00:00:00-04:00,150.19467756602012,151.96189618773096,149.21501771159666,151.49127197265625,268400,0.0,0.0
2023-08-18 00:00:00-04:00,150.27152951671496,152.94157074573988,150.16587977073527,151.37603759765625,244900,0.0,0.0
2023-08-21 00:00:00-04:00,151.32800324234,155.17940448768877,151.00145483081468,154.63194274902344,247300,0.0,0.0
2023-08-22 00:00:00-04:00,154.3918280635603,155.4963360569672,149.58959390917275,150.61727905273438,284500,0.0,0.0
2023-08-23 00:00:00-04:00,150.91502698297532,151.82744861234292,150.16587956894662,150.521240234375,240400,0.0,0.0
2023-08-24 00:00:00-04:00,149.63760848763673,153.5370199974798,149.63760848763673,152.04832458496094,321400,0.0,0.0
2023-08-25 00:00:00-04:00,152.83589260150126,153.85396378890803,150.77092334199799,150.86697387695312,210900,0.0,0.0
2023-08-28 00:00:00-04:00,151.078297851436,154.8432478797595,151.078297851436,153.7291259765625,190800,0.0,0.0
2023-08-29 00:00:00-04:00,154.19973848831296,158.62739887470366,153.2777031011344,158.10874938964844,238200,0.0,0.0
2023-08-30 00:00:00-04:00,158.56977870664326,160.43303326066464,157.1867329160353,159.42457580566406,314500,0.0,0.0
2023-08-31 00:00:00-04:00,159.46300303846152,160.04887625352586,156.05341349686603,156.3607635498047,203400,0.0,0.0
2023-09-01 00:00:00-04:00,155.09297005989336,155.84211751174465,135.25014712422586,135.9032440185547,1800700,0.0,0.0
2023-09-05 00:00:00-04:00,137.30548684882555,138.7365432626681,134.46255775092212,134.68345642089844,947300,0.0,0.0
2023-09-06 00:00:00-04:00,133.7326137104568,137.03653829328408,133.45407593983978,135.37496948242188,785600,0.0,0.0
2023-09-07 00:00:00-04:00,133.88629349149087,134.97160319028038,128.04678917097306,128.3637237548828,1131200,0.0,0.0
2023-09-08 00:00:00-04:00,129.33378143322508,129.59309154115607,127.82587278479983,128.6326446533203,679800,0.0,0.0
2023-09-11 00:00:00-04:00,129.39140576331195,139.13993580231946,129.39140576331195,137.32469177246094,1394600,0.0,0.0
2023-09-12 00:00:00-04:00,137.32468441827143,142.16534467549846,136.36423758289766,141.42579650878906,956100,0.0,0.0
2023-09-13 00:00:00-04:00,142.08851456650785,144.32635756805118,139.4568848247012,143.6924591064453,783600,0.0,0.0
2023-09-14 00:00:00-04:00,145.19074446717545,160.3177819286853,145.19074446717545,151.60653686523438,1401700,0.0,0.0
2023-09-15 00:00:00-04:00,151.09749387251145,153.17204777119503,145.78620971707295,146.0263214111328,1729100,0.0,0.0
2023-09-18 00:00:00-04:00,146.32406418327085,146.94834869142696,142.55910013063172,144.13424682617188,584800,0.0,0.0
2023-09-19 00:00:00-04:00,143.8461074373518,146.0647369860898,141.6274778886138,145.00823974609375,506500,0.0,0.0
2023-09-20 00:00:00-04:00,145.17152536203747,146.1223729529269,136.2681942370246,136.34503173828125,1006200,0.0,0.0
2023-09-21 00:00:00-04:00,135.8936405969849,140.18683952108603,133.81907172320643,138.01622009277344,594200,0.0,0.0
2023-09-22 00:00:00-04:00,138.08343097606377,138.20827908584351,133.26198427051696,134.19361877441406,408300,0.0,0.0
2023-09-25 00:00:00-04:00,133.42526843478143,134.26085246571787,130.88968945497805,131.5428009033203,344900,0.0,0.0
2023-09-26 00:00:00-04:00,130.3806552193123,133.5885440661947,130.35184298726438,131.77330017089844,338800,0.0,0.0
2023-09-27 00:00:00-04:00,132.4167907462805,135.02920711842393,132.2919426324551,134.28005981445312,354400,0.0,0.0
2023-09-28 00:00:00-04:00,134.45295542020705,136.38344824982318,133.72300645866144,135.07723999023438,307700,0.0,0.0
2023-09-29 00:00:00-04:00,136.01848248599552,138.6308991725937,135.90323355005208,137.6992645263672,382500,0.0,0.0
2023-10-02 00:00:00-04:00,137.65125238957148,137.7184760497122,134.35691200601508,135.1444854736328,258800,0.0,0.0
2023-10-03 00:00:00-04:00,133.9247257747884,134.35692397356678,129.80440013013285,130.2750244140625,324900,0.0,0.0
2023-10-04 00:00:00-04:00,130.41907490646727,132.1863082971522,127.42248534158773,129.8716278076172,273800,0.0,0.0
2023-10-05 00:00:00-04:00,129.66993569683666,130.22699667896345,127.81628014283064,128.45977783203125,203500,0.0,0.0
2023-10-06 00:00:00-04:00,127.70101912616491,131.35070541772316,127.06712069037626,130.63998413085938,265000,0.0,0.0
2023-10-09 00:00:00-04:00,130.72641603562442,134.20322880187456,128.65184740653643,133.00267028808594,239900,0.0,0.0
2023-10-10 00:00:00-04:00,133.6557909264413,137.65125345219798,133.55974037663458,137.0941925048828,280300,0.0,0.0
2023-10-11 00:00:00-04:00,137.00774195852472,139.08231074247084,136.18175705317154,137.08457946777344,214900,0.0,0.0
2023-10-12 00:00:00-04:00,137.0941869936595,137.48795905942222,133.36764857086195,133.95352172851562,251000,0.0,0.0
2023-10-13 00:00:00-04:00,134.25125524463851,135.69192547375278,133.9054938034409,134.95237731933594,195300,0.0,0.0
2023-10-16 00:00:00-04:00,136.36424715924466,140.35011059911142,135.730363341377,139.38966369628906,246600,0.0,0.0
2023-10-17 00:00:00-04:00,138.60207482355423,143.10657264285817,138.5444503606194,141.3489532470703,282800,0.0,0.0
2023-10-18 00:00:00-04:00,140.12917544483312,140.75347462763284,137.51675910342811,137.60321044921875,191800,0.0,0.0
2023-10-19 00:00:00-04:00,137.83371142160905,139.44726962454345,136.5083048375164,137.2094268798828,206100,0.0,0.0
2023-10-20 00:00:00-04:00,137.2382350569825,137.42072228370577,134.82751899853002,134.91395568847656,228300,0.0,0.0
2023-10-23 00:00:00-04:00,133.88628869272338,136.1721569479756,132.56088196901746,133.66539001464844,238100,0.0,0.0
2023-10-24 00:00:00-04:00,134.73149083028937,136.82527270655402,134.28007961195158,135.2213134765625,238000,0.0,0.0
2023-10-25 00:00:00-04:00,134.11678658789987,135.34615728301642,131.93656831309346,132.31114196777344,266200,0.0,0.0
2023-10-26 00:00:00-04:00,131.87896344807302,133.13714656087316,128.2772875197107,131.052978515625,267200,0.0,0.0
2023-10-27 00:00:00-04:00,131.54280756108938,134.107198902423,129.89083779992782,130.1405487060547,210700,0.0,0.0
2023-10-30 00:00:00-04:00,131.42754192171697,133.41567391282175,130.74563287302092,132.48403930664062,138800,0.0,0.0
2023-10-31 00:00:00-04:00,132.7625505792112,135.53824110949495,132.7625505792112,134.5393829345703,223000,0.0,0.0
2023-11-01 00:00:00-04:00,134.15521334436949,135.42301026219823,132.23431958178512,134.88516235351562,332100,0.0,0.0
2023-11-02 00:00:00-04:00,137.23824518166657,145.30599258746395,137.23824518166657,144.9986572265625,429700,0.0,0.0
2023-11-03 00:00:00-04:00,148.66755571199135,152.66301797068851,148.66755571199135,150.636474609375,288100,0.0,0.0
2023-11-06 00:00:00-05:00,150.26191425737895,150.5692642992546,146.91956315589243,147.71673583984375,431700,0.0,0.0
2023-11-07 00:00:00-05:00,148.21616259155363,148.28338624926153,144.61448696079373,145.4692840576172,443400,0.0,0.0
