Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,18.666094699919906,18.714326765837058,18.59856907166175,18.617860794067383,9100,0.0,0.0
2024-05-13 00:00:00-04:00,18.617863591611897,18.791501998901367,18.550337953207247,18.791501998901367,14000,0.0,0.0
2024-05-14 00:00:00-04:00,18.6468038614854,18.897614688750597,18.6468038614854,18.695035934448242,8500,0.0,0.0
2024-05-15 00:00:00-04:00,18.69503528333324,18.85902690160527,18.69503528333324,18.810794830322266,13600,0.0,0.0
2024-05-16 00:00:00-04:00,18.815649154951622,19.00400006763456,18.771959491166342,18.873903274536133,10300,0.125,0.0
2024-05-17 00:00:00-04:00,18.660307191419054,18.873901910850446,18.660307191419054,18.805940628051758,18000,0.0,0.0
2024-05-20 00:00:00-04:00,19.126331329345703,19.631187379134683,19.029242986453397,19.126331329345703,41600,0.0,0.0
2024-05-21 00:00:00-04:00,19.224390766509075,19.446722321141074,19.058368934464156,19.204002380371094,18200,0.0,0.0
2024-05-22 00:00:00-04:00,19.20400318603565,19.417596076223855,19.04866256557036,19.33992576599121,22300,0.0,0.0
2024-05-23 00:00:00-04:00,19.21371004331915,19.271962306484355,19.087494646020804,19.165164947509766,9600,0.0,0.0
2024-05-24 00:00:00-04:00,19.174876364852068,19.39817827808519,19.106915074025142,19.220508575439453,32600,0.0,0.0
2024-05-28 00:00:00-04:00,19.4175958253249,19.42536230070593,19.13603979699069,19.179729461669922,32100,0.0,0.0
2024-05-29 00:00:00-04:00,19.13603905078088,19.13603905078088,18.932155191432415,19.087495803833008,29600,0.0,0.0
2024-05-30 00:00:00-04:00,19.019531612712175,19.495262397010947,19.019531612712175,19.25254249572754,28000,0.0,0.0
2024-05-31 00:00:00-04:00,19.320509252342884,19.660317580892432,19.19429568266778,19.538957595825195,32300,0.0,0.0
2024-06-03 00:00:00-04:00,19.466135984432544,19.66031265258789,19.41759274329668,19.66031265258789,12200,0.0,0.0
2024-06-04 00:00:00-04:00,19.766142382469738,19.766142382469738,19.466140490328858,19.737987518310547,15400,0.0,0.0
2024-06-05 00:00:00-04:00,19.752548534970884,20.127309672224452,19.72827691073687,19.970996856689453,23300,0.0,0.0
2024-06-06 00:00:00-04:00,20.038958332499707,20.204007971361843,19.90303575407427,20.08750343322754,13000,0.0,0.0
2024-06-07 00:00:00-04:00,20.233133711335466,20.577795570881495,20.174881446069996,20.495271682739258,22900,0.0,0.0
2024-06-10 00:00:00-04:00,20.28167669406237,20.37876503611646,20.155463145656324,20.320512771606445,12000,0.0,0.0
2024-06-11 00:00:00-04:00,20.351580655089673,20.5535238152993,20.339930942834247,20.40789222717285,13200,0.0,0.0
2024-06-12 00:00:00-04:00,20.242845284527878,20.553526540878348,20.223427243054385,20.5438175201416,21800,0.0,0.0
2024-06-13 00:00:00-04:00,20.485563080067152,20.582651425355902,20.145754797459613,20.33993148803711,13700,0.0,0.0
2024-06-14 00:00:00-04:00,20.242842335362283,20.38847392158381,20.165172032590398,20.23313331604004,3300,0.0,0.0
2024-06-17 00:00:00-04:00,20.20400738640499,20.388475060217452,19.446722355038588,19.679733276367188,7500,0.0,0.0
2024-06-18 00:00:00-04:00,19.792077317837588,19.94838182499689,19.655311339897377,19.753000259399414,73400,0.125,0.0
2024-06-20 00:00:00-04:00,19.782306939593457,20.124223728492666,19.635771705292825,20.01676368713379,15300,0.0,0.0
2024-06-21 00:00:00-04:00,19.97768866940133,20.122269306839417,19.97768866940133,20.026533126831055,9800,0.0,0.0
2024-06-24 00:00:00-04:00,20.12422399526007,20.397755939368107,20.12422399526007,20.251220703125,7800,0.0,0.0
2024-06-25 00:00:00-04:00,20.153529390834578,20.37821873464029,20.124223462339994,20.27564239501953,9800,0.0,0.0
2024-06-26 00:00:00-04:00,20.38798917534051,20.514985887172468,20.25903786529103,20.397756576538086,19000,0.0,0.0
2024-06-27 00:00:00-04:00,20.51498432278034,20.651750288677317,20.417293548583984,20.417293548583984,12500,0.0,0.0
2024-06-28 00:00:00-04:00,20.593135304095437,20.749439787886576,20.46613860975129,20.563827514648438,7500,0.0,0.0
2024-07-01 00:00:00-04:00,20.514986038208008,20.583369026874564,20.301044175109773,20.514986038208008,4500,0.0,0.0
2024-07-02 00:00:00-04:00,20.466140965977008,20.681059190108826,20.23168235000112,20.260990142822266,12800,0.0,0.0
2024-07-03 00:00:00-04:00,20.300068207436805,20.387989726967266,20.300068207436805,20.319604873657227,6300,0.0,0.0
2024-07-05 00:00:00-04:00,20.163296920601443,20.47590588630125,19.750066222039656,20.44659996032715,6400,0.0,0.0
2024-07-08 00:00:00-04:00,20.36844965670821,20.475907834330577,20.055840661267528,20.23168182373047,27000,0.0,0.0
2024-07-09 00:00:00-04:00,20.260987858360366,20.514983110948634,20.260987858360366,20.510099411010742,13900,0.0,0.0
2024-07-10 00:00:00-04:00,20.358679713127184,20.493492943482376,20.055839991814718,20.300065994262695,4400,0.0,0.0
2024-07-11 00:00:00-04:00,20.41729525584292,20.740651764104335,20.41729525584292,20.514986038208008,24200,0.0,0.0
2024-07-12 00:00:00-04:00,20.604859938810126,20.710367249003085,20.466141228912466,20.495447158813477,12000,0.0,0.0
2024-07-15 00:00:00-04:00,20.475908714014896,20.739673263986024,20.456372048432964,20.720134735107422,7000,0.0,0.0
2024-07-16 00:00:00-04:00,20.627331210772656,20.817827224731445,20.534525985927733,20.817827224731445,8200,0.0,0.0
2024-07-17 00:00:00-04:00,20.73967295694357,21.003437503009767,20.612676247706123,20.700597763061523,14000,0.0,0.0
2024-07-18 00:00:00-04:00,20.720134076886218,20.993667882607234,20.661520355409074,20.681058883666992,4200,0.0,0.0
2024-07-19 00:00:00-04:00,20.661521911621094,20.852017918242296,20.514986665242994,20.661521911621094,6500,0.0,0.0
2024-07-22 00:00:00-04:00,20.921940043890114,21.01627918429041,20.194731491354602,20.69296646118164,25100,0.125,0.0
2024-07-23 00:00:00-04:00,20.68608805832241,20.76470494793868,20.568163661085258,20.66643524169922,10300,0.0,0.0
2024-07-24 00:00:00-04:00,20.735224643130298,20.735224643130298,20.332312852322687,20.342140197753906,11100,0.0,0.0
2024-07-25 00:00:00-04:00,20.450236977998017,20.735224368606872,20.381447435264697,20.509201049804688,11400,0.0,0.0
2024-07-26 00:00:00-04:00,20.401102683333843,20.823669170956105,20.401102683333843,20.636953353881836,13200,0.0,0.0
2024-07-29 00:00:00-04:00,20.83349715469896,20.83349715469896,20.40110330826193,20.519027709960938,11900,0.0,0.0
2024-07-30 00:00:00-04:00,20.587817280801424,20.627124786376953,20.489545705300998,20.627124786376953,9000,0.0,0.0
2024-07-31 00:00:00-04:00,20.499374670350484,20.853149745986634,20.499374670350484,20.794187545776367,20200,0.0,0.0
2024-08-01 00:00:00-04:00,20.78435915924439,20.82366854033253,20.48954629858113,20.754878997802734,6600,0.0,0.0
2024-08-02 00:00:00-04:00,20.75979004005972,21.030035452688594,20.63695104573984,20.833494186401367,14200,0.0,0.0
2024-08-05 00:00:00-04:00,20.705742001355826,20.902285155483916,20.165251139065223,20.56816291809082,24500,0.0,0.0
2024-08-06 00:00:00-04:00,20.63695224904758,20.63695224904758,20.489545822143555,20.489545822143555,4100,0.0,0.0
2024-08-07 00:00:00-04:00,20.68608820735556,20.784359788677516,20.548509118129523,20.636953353881836,6100,0.0,0.0
2024-08-08 00:00:00-04:00,20.636953353881836,20.784359788677516,20.24386890296851,20.636953353881836,15000,0.0,0.0
2024-08-09 00:00:00-04:00,20.48954614920175,20.78435900771567,20.48954614920175,20.66152000427246,20200,0.0,0.0
2024-08-12 00:00:00-04:00,20.548509118129523,20.77453244310787,20.538681772559876,20.636953353881836,12600,0.0,0.0
2024-08-13 00:00:00-04:00,20.67626273868442,20.735224937734987,20.602558584090325,20.729328155517578,13000,0.0,0.0
2024-08-14 00:00:00-04:00,20.705743362492733,21.010383584480472,20.705743362492733,20.902286529541016,41100,0.0,0.0
2024-08-15 00:00:00-04:00,20.92193888602388,20.980901079807772,20.636951513048757,20.74505043029785,17000,0.0,0.0
2024-08-16 00:00:00-04:00,20.745052840663792,20.833497078803134,20.636953910854693,20.764705657958984,23300,0.0,0.0
2024-08-19 00:00:00-04:00,20.577991891496197,20.8236699164087,20.548509853731847,20.735225677490234,49500,0.0,0.0
2024-08-20 00:00:00-04:00,20.735224455327565,20.823668689033006,20.63695287627991,20.72539710998535,24800,0.0,0.0
2024-08-21 00:00:00-04:00,20.839083172148595,20.85885505091172,20.759997542646232,20.809425354003906,10300,0.125,0.0
2024-08-22 00:00:00-04:00,20.84896699094215,20.84896699094215,20.582052311438776,20.700681686401367,19800,0.0,0.0
2024-08-23 00:00:00-04:00,20.848969111530156,20.92805474103252,20.71056973128856,20.809425354003906,28500,0.0,0.0
2024-08-26 00:00:00-04:00,20.829198229716805,20.947827622423386,20.75802059409286,20.868741989135742,17900,0.0,0.0
2024-08-27 00:00:00-04:00,20.750109873253358,20.86873925039141,20.710568004573993,20.79953956604004,22800,0.0,0.0
2024-08-28 00:00:00-04:00,20.799541624960735,20.908283188755664,20.66114035700784,20.789655685424805,26100,0.0,0.0
2024-08-29 00:00:00-04:00,20.82919625199922,20.90828187777774,20.62159719141188,20.750110626220703,21800,0.0,0.0
2024-08-30 00:00:00-04:00,20.750110877475915,21.10599714056357,20.611711502075195,20.611711502075195,33400,0.0,0.0
2024-09-03 00:00:00-04:00,20.611711702975814,20.918168273871593,20.611711702975814,20.7204532623291,15000,0.0,0.0
2024-09-04 00:00:00-04:00,20.72045233906962,21.113904402576747,20.72045233906962,21.02691078186035,3700,0.0,0.0
2024-09-05 00:00:00-04:00,20.819309464129205,21.145537892856655,20.75010978008853,20.92805290222168,30200,0.0,0.0
2024-09-06 00:00:00-04:00,20.97748116259287,20.97748116259287,20.81930991406729,20.898395538330078,5100,0.0,0.0
2024-09-09 00:00:00-04:00,20.947825071958707,21.194967881585946,20.839081632346723,21.03185272216797,22700,0.0,0.0
2024-09-10 00:00:00-04:00,21.14553867730252,21.185082432821293,20.85885399199159,20.878625869750977,19500,0.0,0.0
2024-09-11 00:00:00-04:00,20.928054705112494,21.066454085116547,20.73033968892087,21.056568145751953,52600,0.0,0.0
2024-09-12 00:00:00-04:00,21.056567499172132,21.531083146351143,21.056567499172132,21.466825485229492,45600,0.0,0.0
2024-09-13 00:00:00-04:00,21.709023930922232,22.37136674951868,21.679367999920178,22.232967376708984,53200,0.0,0.0
2024-09-16 00:00:00-04:00,22.242853033648252,22.242853033648252,21.550852407270302,22.005596160888672,58900,0.0,0.0
2024-09-17 00:00:00-04:00,22.22308209424914,22.22308209424914,21.86719771286265,21.9462833404541,24100,0.0,0.0
2024-09-18 00:00:00-04:00,21.84742658876511,22.02141384414241,21.748569079475644,21.896854400634766,39600,0.0,0.0
2024-09-19 00:00:00-04:00,21.797994842696646,21.98582390413881,21.76833891258208,21.90673828125,26500,0.0,0.0
2024-09-20 00:00:00-04:00,21.97633122203422,22.0707794616137,21.87194285894294,21.97136116027832,14700,0.125,0.0
2024-09-23 00:00:00-04:00,22.011128460083967,22.219907093107985,21.921652173966024,22.02107048034668,68200,0.0,0.0
2024-09-24 00:00:00-04:00,22.021069700861077,22.15031406345497,21.979314354983593,22.07077980041504,45000,0.0,0.0
2024-09-25 00:00:00-04:00,22.1950530600283,22.1950530600283,21.996216446644784,22.04095458984375,30700,0.0,0.0
2024-09-26 00:00:00-04:00,21.97136149755352,22.159260554002202,21.97136149755352,22.07077980041504,10400,0.0,0.0
2024-09-27 00:00:00-04:00,22.17019563433736,22.17019563433736,21.971360929996962,22.045923233032227,12600,0.0,0.0
2024-09-30 00:00:00-04:00,21.97136206348369,22.049902695429484,21.47427243261866,21.673107147216797,36900,0.0,0.0
2024-10-01 00:00:00-04:00,21.653224736844816,21.852059448997746,21.374853864334995,21.59357261657715,37200,0.0,0.0
2024-10-02 00:00:00-04:00,21.603515110545114,22.02107048034668,21.49415668014822,22.02107048034668,16700,0.0,0.0
2024-10-03 00:00:00-04:00,21.971361203042154,21.971361203042154,21.673106298455508,21.702932357788086,11300,0.0,0.0
2024-10-04 00:00:00-04:00,21.828199515049924,21.828199515049924,21.69299145237345,21.752641677856445,4900,0.0,0.0
2024-10-07 00:00:00-04:00,21.72281612744207,21.72281612744207,21.374853024537536,21.623397827148438,22300,0.0,0.0
2024-10-08 00:00:00-04:00,21.37485477441626,21.66018488348122,21.37485477441626,21.58363151550293,19600,0.0,0.0
2024-10-09 00:00:00-04:00,21.523980105858943,21.57369020546616,21.394737639372995,21.5140380859375,9100,0.0,0.0
2024-10-10 00:00:00-04:00,21.47427243261866,21.842117697560766,21.47427243261866,21.673107147216797,6200,0.0,0.0
2024-10-11 00:00:00-04:00,21.673106341695373,21.673106341695373,21.38479535255743,21.43450355529785,24500,0.0,0.0
2024-10-14 00:00:00-04:00,21.4345037644229,21.67310655314834,21.415615253996094,21.494155883789062,15500,0.0,0.0
2024-10-15 00:00:00-04:00,21.54386500838568,21.6731074800469,21.484214782714844,21.484214782714844,15900,0.0,0.0
2024-10-16 00:00:00-04:00,21.633340498724177,21.633340498724177,21.40467972853057,21.53392219543457,9000,0.0,0.0
2024-10-17 00:00:00-04:00,21.484214282996472,21.573690567544766,21.39473799844818,21.4792423248291,21100,0.0,0.0
2024-10-18 00:00:00-04:00,21.449417533117085,21.553805896619807,21.42456153550049,21.43450355529785,16900,0.0,0.0
2024-10-21 00:00:00-04:00,21.434504709929794,21.514038976346647,21.285378197429008,21.350000381469727,31000,0.0,0.0
2024-10-22 00:00:00-04:00,21.299999237060547,21.489999771118164,20.920000076293945,21.219999313354492,67700,0.125,0.0
2024-10-23 00:00:00-04:00,21.030000686645508,21.299999237060547,21.020000457763672,21.040000915527344,19400,0.0,0.0
2024-10-24 00:00:00-04:00,21.0,21.218000411987305,20.8700008392334,21.0,32300,0.0,0.0
2024-10-25 00:00:00-04:00,21.200000762939453,21.200000762939453,20.75,20.84000015258789,31300,0.0,0.0
2024-10-28 00:00:00-04:00,21.15999984741211,21.18000030517578,21.0,21.079999923706055,27800,0.0,0.0
2024-10-29 00:00:00-04:00,21.079999923706055,21.5,21.049999237060547,21.489999771118164,45900,0.0,0.0
2024-10-30 00:00:00-04:00,21.549999237060547,21.56999969482422,21.31999969482422,21.47100067138672,42800,0.0,0.0
2024-10-31 00:00:00-04:00,21.520000457763672,21.551000595092773,21.360000610351562,21.530000686645508,31300,0.0,0.0
2024-11-01 00:00:00-04:00,21.5,21.600000381469727,21.420000076293945,21.486000061035156,15600,0.0,0.0
2024-11-04 00:00:00-05:00,21.549999237060547,21.600000381469727,21.299999237060547,21.486000061035156,14300,0.0,0.0
2024-11-05 00:00:00-05:00,21.459999084472656,21.790000915527344,21.440000534057617,21.790000915527344,16700,0.0,0.0
2024-11-06 00:00:00-05:00,21.600000381469727,21.799999237060547,21.270999908447266,21.700000762939453,20400,0.0,0.0
2024-11-07 00:00:00-05:00,21.65999984741211,21.691999435424805,21.475000381469727,21.549999237060547,18700,0.0,0.0
2024-11-08 00:00:00-05:00,21.670000076293945,21.67300033569336,21.450000762939453,21.600000381469727,12100,0.0,0.0
