Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,311.5088048763319,314.26517292413354,308.8688984952215,312.3240661621094,405000,0.0,0.0
2022-12-07 00:00:00-05:00,311.39237340870864,316.28397121670315,309.9656586154995,312.5182189941406,521500,0.0,0.0
2022-12-08 00:00:00-05:00,315.46870191633,316.9536475111787,312.421149863968,313.57611083984375,481400,0.0,0.0
2022-12-09 00:00:00-05:00,312.25610989779534,314.75040925677945,309.58708844223884,311.58642578125,424200,0.0,0.0
2022-12-12 00:00:00-05:00,311.86789509194153,317.4097760490758,310.55767176388264,316.37127685546875,582300,0.0,0.0
2022-12-13 00:00:00-05:00,323.6795554312765,323.6795554312765,310.35384672926386,315.2260437011719,570500,0.0,0.0
2022-12-14 00:00:00-05:00,314.39133248642344,319.0208908179267,310.5867800265914,312.4502258300781,538000,0.0,0.0
2022-12-15 00:00:00-05:00,307.71390224056057,308.4418171926694,303.249380896108,305.24871826171875,552900,0.0,0.0
2022-12-16 00:00:00-05:00,300.4639208554345,303.64733495316244,298.7848823607332,302.98736572265625,1249500,0.0,0.0
2022-12-19 00:00:00-05:00,302.10412438380865,302.7932385737833,296.2031731693986,297.54254150390625,642400,0.0,0.0
2022-12-20 00:00:00-05:00,298.93046888428654,300.405699496481,296.3681935053294,298.96929931640625,501200,0.0,0.0
2022-12-21 00:00:00-05:00,302.54086397342434,305.48163917211895,300.7453345151864,303.8122863769531,623300,0.0,0.0
2022-12-22 00:00:00-05:00,300.492991019918,301.15298976996945,295.5917087347225,298.852783203125,470700,0.0,0.0
2022-12-23 00:00:00-05:00,298.68782774570354,301.77418064440815,297.3387442172665,299.1925048828125,464200,0.0,0.0
2022-12-27 00:00:00-05:00,299.71656444344944,301.6091552401684,297.552219905457,299.3186340332031,291700,0.0,0.0
2022-12-28 00:00:00-05:00,299.25072198088463,300.628920865126,295.417053755744,295.58203125,275800,0.0,0.0
2022-12-29 00:00:00-05:00,297.7366813190441,303.56000221708234,297.70756589931165,303.1135559082031,324500,0.0,0.0
2022-12-30 00:00:00-05:00,299.8330497664515,303.2397016218506,299.3186576577648,302.2012023925781,377500,0.0,0.0
2023-01-03 00:00:00-05:00,304.26848351332706,306.79192821585366,299.16336327520264,301.5121154785156,376200,0.0,0.0
2023-01-04 00:00:00-05:00,303.5599717726033,306.918107812651,301.4150570835796,303.666748046875,462300,0.0,0.0
2023-01-05 00:00:00-05:00,302.70590753949847,304.41406134535606,297.62990270541445,299.6583557128906,497800,0.0,0.0
2023-01-06 00:00:00-05:00,303.39500052042496,313.6149266968401,303.39500052042496,311.81939697265625,568200,0.0,0.0
2023-01-09 00:00:00-05:00,314.76989094660837,316.5071602353962,311.12060062484045,311.76116943359375,401200,0.0,0.0
2023-01-10 00:00:00-05:00,311.5476120330709,311.5476120330709,308.53889085288944,310.35382080078125,383400,0.0,0.0
2023-01-11 00:00:00-05:00,313.1684303824891,320.2728576660156,310.92642512433315,320.2728576660156,669400,0.0,0.0
2023-01-12 00:00:00-05:00,321.3695759057663,323.91242059078064,318.8364462309635,321.4181213378906,743400,0.0,0.0
2023-01-13 00:00:00-05:00,318.9626967450585,324.0483872926991,317.6718440832261,323.3689880371094,367300,0.0,0.0
2023-01-17 00:00:00-05:00,323.61163278203446,326.882393200402,323.0778402270682,326.3777160644531,572500,0.0,0.0
2023-01-18 00:00:00-05:00,326.3971035440133,327.6297253444622,318.08916863207736,318.53564453125,459500,0.0,0.0
2023-01-19 00:00:00-05:00,314.0516178218007,315.16777779076784,310.61588053063593,313.6537170410156,574300,0.0,0.0
2023-01-20 00:00:00-05:00,315.60451735020666,324.08717339664184,314.52721739622405,323.4368896484375,621000,0.0,0.0
2023-01-23 00:00:00-05:00,324.31040337577565,329.7163927671237,323.11664168416775,328.5614318847656,585200,0.0,0.0
2023-01-24 00:00:00-05:00,324.80543465936375,333.5986469130843,324.80543465936375,330.958740234375,561300,0.0,0.0
2023-01-25 00:00:00-05:00,327.1249960663005,333.6665458121019,326.3000494106815,332.9095153808594,681600,0.0,0.0
2023-01-26 00:00:00-05:00,338.9560537893378,341.94537479371803,332.8998101612575,337.13140869140625,762400,0.0,0.0
2023-01-27 00:00:00-05:00,337.44196661364634,339.15986492287277,334.12269089085737,334.3070983886719,506700,0.0,0.0
2023-01-30 00:00:00-05:00,331.9583682297085,335.57854296560754,331.69632948241053,333.34625244140625,537900,0.0,0.0
2023-01-31 00:00:00-05:00,334.0935760437569,339.95569670139224,330.4636865291338,339.81011962890625,597200,0.0,0.0
2023-02-01 00:00:00-05:00,339.3345956973467,346.26433168823434,337.6361272187349,344.0903015136719,651000,0.0,0.0
2023-02-02 00:00:00-05:00,344.5464732848091,345.2355579380754,336.9955686606771,337.47113037109375,580200,0.0,0.0
2023-02-03 00:00:00-05:00,334.38477024927295,343.8573811530329,334.38477024927295,343.6729736328125,561100,0.0,0.0
2023-02-06 00:00:00-05:00,340.85833595324476,343.24588881398563,338.62604555818393,340.6933288574219,389300,0.0,0.0
2023-02-07 00:00:00-05:00,338.05343104687586,343.88646609076085,336.24821605391014,342.92559814453125,504500,0.0,0.0
2023-02-08 00:00:00-05:00,340.19834965294547,345.00260058406224,338.88812632531153,342.3141784667969,435000,0.0,0.0
2023-02-09 00:00:00-05:00,344.7395119322016,347.6030905041028,338.6714469156892,339.1974182128906,388100,1.25,0.0
2023-02-10 00:00:00-05:00,337.13246046054655,341.2914524058016,336.45064485837486,340.6388854980469,340800,0.0,0.0
2023-02-13 00:00:00-05:00,340.62916677412903,346.7751384178102,339.9473511102251,346.09332275390625,366300,0.0,0.0
2023-02-14 00:00:00-05:00,341.2428211028389,348.16798570138087,340.40516094509354,343.5706787109375,335200,0.0,0.0
2023-02-15 00:00:00-05:00,340.9603400043797,344.19404518057075,340.3174928507306,341.194091796875,422000,0.0,0.0
2023-02-16 00:00:00-05:00,337.4246660498685,343.4537615404374,335.31109108732574,340.3856506347656,310700,0.0,0.0
2023-02-17 00:00:00-05:00,338.3500165511883,343.5706714735322,337.0351032543714,342.34344482421875,511700,0.0,0.0
2023-02-21 00:00:00-05:00,338.311026683652,340.2785068595896,329.35019498086734,331.6293640136719,417900,0.0,0.0
2023-02-22 00:00:00-05:00,331.7851761271037,333.58706213349257,328.2884709799646,330.5189514160156,451900,0.0,0.0
2023-02-23 00:00:00-05:00,333.51893675288,335.8662635715465,327.09049527198624,330.2754821777344,415900,0.0,0.0
2023-02-24 00:00:00-05:00,327.49953867648,332.963723968154,325.07427494595726,330.957275390625,363900,0.0,0.0
2023-02-27 00:00:00-05:00,334.3955308343865,335.5351004719328,330.6942925930168,331.0059814453125,370600,0.0,0.0
2023-02-28 00:00:00-05:00,332.106579760499,337.4343898029948,331.55138961999694,333.9571838378906,633400,0.0,0.0
2023-03-01 00:00:00-05:00,333.06116929610556,337.03509837919177,332.86635632002947,334.3663330078125,348200,0.0,0.0
2023-03-02 00:00:00-05:00,331.9507647152807,334.18124531484307,327.8794294399964,332.0384216308594,535300,0.0,0.0
2023-03-03 00:00:00-05:00,333.5383897884882,336.5383131460387,331.3176588103761,335.9636535644531,470700,0.0,0.0
2023-03-06 00:00:00-05:00,335.70067865766197,337.3662194395024,333.8111059504787,334.79486083984375,506500,0.0,0.0
2023-03-07 00:00:00-05:00,334.28836967109794,336.78182100273347,327.2657993821555,328.4638366699219,544900,0.0,0.0
2023-03-08 00:00:00-05:00,329.20410722681623,333.1877861282019,326.86649998734123,328.21063232421875,743400,0.0,0.0
2023-03-09 00:00:00-05:00,326.6813795598249,328.8728915377186,306.11039188321513,307.3765869140625,832900,0.0,0.0
2023-03-10 00:00:00-05:00,303.05202387625843,304.4058757891626,293.0392208382264,293.945068359375,1010500,0.0,0.0
2023-03-13 00:00:00-04:00,285.38354217122316,285.76341849159775,267.93910433711955,279.36419677734375,1375800,0.0,0.0
2023-03-14 00:00:00-04:00,287.46795916072637,290.6431964543161,283.0654358649177,289.97113037109375,1293800,0.0,0.0
2023-03-15 00:00:00-04:00,278.0590981763212,279.5395758213909,270.909901441741,276.1695251464844,926300,0.0,0.0
2023-03-16 00:00:00-04:00,273.20845393522427,283.6692600928464,268.0754573196061,280.5914001464844,933800,0.0,0.0
2023-03-17 00:00:00-04:00,279.9388815484316,279.9388815484316,270.76373806166777,274.11431884765625,2111100,0.0,0.0
2023-03-20 00:00:00-04:00,276.58831404965855,281.0005573134776,275.3708073021998,280.3284912109375,757700,0.0,0.0
2023-03-21 00:00:00-04:00,289.21142664862566,294.41261210403405,287.96470088093554,294.12042236328125,1028100,0.0,0.0
2023-03-22 00:00:00-04:00,293.2340501080903,298.094327322903,288.3445539215681,288.5393371582031,1096100,0.0,0.0
2023-03-23 00:00:00-04:00,288.5198574248485,296.4872138181607,288.32504447090184,289.4354248046875,1242100,0.0,0.0
2023-03-24 00:00:00-04:00,283.8543556599002,284.3316384664107,276.3155641970851,283.8641052246094,920000,0.0,0.0
2023-03-27 00:00:00-04:00,290.8575078083241,294.7243107014009,288.05236730739443,290.4776611328125,710000,0.0,0.0
2023-03-28 00:00:00-04:00,289.93219008348933,292.55223716904476,288.9971235315873,291.5685119628906,648300,0.0,0.0
2023-03-29 00:00:00-04:00,293.87688806026216,293.87688806026216,289.83477190344894,293.7989807128906,511100,0.0,0.0
2023-03-30 00:00:00-04:00,296.73073756821617,297.3151467499282,291.5587712999932,292.81524658203125,446300,0.0,0.0
2023-03-31 00:00:00-04:00,296.331361809791,298.7566552098877,294.2080373978622,298.5326232910156,511800,0.0,0.0
2023-04-03 00:00:00-04:00,298.9611903823528,300.733887169429,296.07814300536364,298.30859375,399000,0.0,0.0
2023-04-04 00:00:00-04:00,300.58779966528385,301.3378028653879,288.9874212215695,292.4256591796875,523900,0.0,0.0
2023-04-05 00:00:00-04:00,288.61726008753783,290.799022466346,287.2244396305052,290.7308349609375,736300,0.0,0.0
2023-04-06 00:00:00-04:00,291.0717555088627,293.0684843128663,288.68546023362325,289.5912780761719,430800,0.0,0.0
2023-04-10 00:00:00-04:00,288.49066190356757,294.3541637128495,287.37056163803794,294.20806884765625,371400,0.0,0.0
2023-04-11 00:00:00-04:00,296.5749046125781,300.14951762832754,295.2697409000199,297.9190368652344,342400,0.0,0.0
2023-04-12 00:00:00-04:00,300.0910139466141,301.3961773732816,295.01645507795155,297.0326232910156,529000,0.0,0.0
2023-04-13 00:00:00-04:00,297.1300932957973,301.3280543098225,295.36714585019905,300.34429931640625,307400,0.0,0.0
2023-04-14 00:00:00-04:00,304.1915840302105,305.5649350302373,299.9254361842299,301.3864440917969,381800,0.0,0.0
2023-04-17 00:00:00-04:00,299.54558679649097,303.5292647537932,296.5748529108562,303.509765625,586400,0.0,0.0
2023-04-18 00:00:00-04:00,304.1234309735861,307.4935109968988,302.4773595000109,307.4253234863281,508800,0.0,0.0
2023-04-19 00:00:00-04:00,304.4935760733921,309.6947615590921,304.4935760733921,307.7565002441406,342900,0.0,0.0
2023-04-20 00:00:00-04:00,304.8149882438105,308.2726953700962,304.8149882438105,307.55194091796875,537600,0.0,0.0
2023-04-21 00:00:00-04:00,306.76296901091314,308.155789401084,301.7468181345702,305.93505859375,571200,0.0,0.0
2023-04-24 00:00:00-04:00,305.50653553985796,306.3636650427187,300.9481974284102,304.7760314941406,651900,0.0,0.0
2023-04-25 00:00:00-04:00,292.00686796609364,292.14324301820955,282.00384112141126,282.47137451171875,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,281.13694524541387,287.0199167177687,281.0979767049059,284.9063415527344,882600,0.0,0.0
2023-04-27 00:00:00-04:00,287.01015858640653,295.1333593278185,286.26990503694674,294.5489501953125,732000,0.0,0.0
2023-04-28 00:00:00-04:00,292.84445155000543,297.97744903415924,292.84445155000543,297.1885070800781,594200,0.0,0.0
2023-05-01 00:00:00-04:00,298.65924732223027,299.49687760535915,294.44178776396114,294.7145080566406,517400,0.0,0.0
2023-05-02 00:00:00-04:00,293.98403486627393,293.98403486627393,283.416100125334,286.5523986816406,487600,0.0,0.0
2023-05-03 00:00:00-04:00,287.6627137708603,291.21782707257694,280.8349272951238,281.3219299316406,489400,0.0,0.0
2023-05-04 00:00:00-04:00,278.0980143004716,279.17917576351454,272.57542026465944,274.6889953613281,1024500,0.0,0.0
2023-05-05 00:00:00-04:00,278.1633604424977,287.4511219048249,278.1633604424977,284.97503662109375,709000,1.35,0.0
2023-05-08 00:00:00-04:00,289.2910239051296,289.30082036435545,283.12528777807063,287.4315185546875,647300,0.0,0.0
2023-05-09 00:00:00-04:00,284.56397366305043,288.5374535073626,283.36017395826684,287.23577880859375,471200,0.0,0.0
2023-05-10 00:00:00-04:00,290.8569919706375,291.571446689318,281.74538706165197,284.661865234375,483500,0.0,0.0
2023-05-11 00:00:00-04:00,281.4908420121311,284.5247872980484,280.472995944473,284.38775634765625,332800,0.0,0.0
2023-05-12 00:00:00-04:00,286.8443170166636,287.3826145655625,284.0061213123293,287.0791931152344,525700,0.0,0.0
2023-05-15 00:00:00-04:00,288.85063389612304,292.7751612059436,288.49828990055266,292.5011291503906,525000,0.0,0.0
2023-05-16 00:00:00-04:00,290.2012217217151,292.84369733946477,287.3238700018566,288.14599609375,508400,0.0,0.0
2023-05-17 00:00:00-04:00,291.25820668291306,296.0635791026135,289.69229640457263,294.7227783203125,417000,0.0,0.0
2023-05-18 00:00:00-04:00,294.9478759579054,298.0894632985767,293.0394478901498,297.2282409667969,398400,0.0,0.0
2023-05-19 00:00:00-04:00,299.0192523182408,300.3698497387978,294.52706733286084,297.3946228027344,453400,0.0,0.0
2023-05-22 00:00:00-04:00,297.6197252711688,300.2230450450849,295.76998627367936,297.5316467285156,480900,0.0,0.0
2023-05-23 00:00:00-04:00,296.2691036273903,298.3830780797703,293.7832221138616,293.99853515625,464200,0.0,0.0
2023-05-24 00:00:00-04:00,292.38369254469404,292.38369254469404,285.6502992982932,286.78558349609375,544100,0.0,0.0
2023-05-25 00:00:00-04:00,286.4137123212219,299.60646840954337,286.4137123212219,299.17584228515625,920700,0.0,0.0
2023-05-26 00:00:00-04:00,300.6340834449659,303.44291986699767,299.59667410164946,302.54254150390625,638800,0.0,0.0
2023-05-30 00:00:00-04:00,304.1866866561853,305.12622084823914,299.3030323086282,302.8556823730469,624600,0.0,0.0
2023-05-31 00:00:00-04:00,299.90987399715414,300.44814174410334,289.3497967312806,292.1097106933594,2094500,0.0,0.0
2023-06-01 00:00:00-04:00,293.8322433511518,298.6376170250237,293.1569445540392,297.2576599121094,587600,0.0,0.0
2023-06-02 00:00:00-04:00,301.0059602033976,308.3559332772145,298.6375466082303,306.5257873535156,529500,0.0,0.0
2023-06-05 00:00:00-04:00,304.5782200983297,307.0934615042703,303.4038095808031,305.087158203125,507900,0.0,0.0
2023-06-06 00:00:00-04:00,304.0105277997521,308.73758810950596,303.0709936132473,306.3006591796875,432600,0.0,0.0
2023-06-07 00:00:00-04:00,306.83901253136696,312.1630908542216,305.4101328679371,310.38189697265625,518100,0.0,0.0
2023-06-08 00:00:00-04:00,308.9920680956312,309.6869297679567,303.2080054865241,307.807861328125,471400,0.0,0.0
2023-06-09 00:00:00-04:00,308.2874488829363,309.148701137942,304.37268762727996,307.65130615234375,375600,0.0,0.0
2023-06-12 00:00:00-04:00,307.5632262081092,308.66915103655913,304.49992076074125,305.9777526855469,400000,0.0,0.0
2023-06-13 00:00:00-04:00,305.62539096884194,312.6132537105548,304.5194662043477,310.841796875,473200,0.0,0.0
2023-06-14 00:00:00-04:00,312.5349030125991,315.1284258876523,309.40311251211597,312.1336364746094,470900,0.0,0.0
2023-06-15 00:00:00-04:00,310.8809607220935,320.110002872192,310.8809607220935,318.6517639160156,545600,0.0,0.0
2023-06-16 00:00:00-04:00,322.9677922175481,322.9677922175481,317.13480651487527,318.0743408203125,937400,0.0,0.0
2023-06-20 00:00:00-04:00,315.1480648754988,316.38119431173675,310.1763015549611,315.2655029296875,502500,0.0,0.0
2023-06-21 00:00:00-04:00,314.7076245321205,319.89467074756436,314.00296637952675,314.4531555175781,613100,0.0,0.0
2023-06-22 00:00:00-04:00,313.3081097164732,316.5475720050168,309.9414129186158,313.7974548339844,538600,0.0,0.0
2023-06-23 00:00:00-04:00,309.86310719081655,312.7796149019081,308.8648538832782,310.2643737792969,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,310.40143568565827,315.7352801847555,309.9610130802676,313.1026306152344,427900,0.0,0.0
2023-06-27 00:00:00-04:00,313.29832978921263,320.14916179588454,313.29832978921263,319.1606750488281,426700,0.0,0.0
2023-06-28 00:00:00-04:00,318.4951502741934,319.57171548676365,315.4514380344206,318.4560241699219,534500,0.0,0.0
2023-06-29 00:00:00-04:00,320.1393221017292,325.003413364277,319.77721152332526,324.52386474609375,443600,0.0,0.0
2023-06-30 00:00:00-04:00,327.5284822135433,327.5284822135433,323.32989268379464,325.0817565917969,499400,0.0,0.0
2023-07-03 00:00:00-04:00,323.9562977089369,329.45653261903976,323.94650124805315,327.9395446777344,244800,0.0,0.0
2023-07-05 00:00:00-04:00,325.12095143606166,326.49111197460496,323.03633617833594,324.9252014160156,551700,0.0,0.0
2023-07-06 00:00:00-04:00,321.2453102697274,322.37082806373377,318.8768963532345,321.6368103027344,569700,0.0,0.0
2023-07-07 00:00:00-04:00,320.3057794890458,326.892376357128,320.3057794890458,325.531982421875,465300,0.0,0.0
2023-07-10 00:00:00-04:00,325.3656240583803,330.9441412231062,323.78012057728,327.1957702636719,337300,0.0,0.0
2023-07-11 00:00:00-04:00,328.62458558790854,330.5917623961089,328.31139756393816,330.0926208496094,388900,0.0,0.0
2023-07-12 00:00:00-04:00,333.8410418046123,335.2209987443711,330.4841411642372,330.8658447265625,457000,0.0,0.0
2023-07-13 00:00:00-04:00,331.6389699987107,335.132901424882,330.9539047312158,334.61419677734375,332200,0.0,0.0
2023-07-14 00:00:00-04:00,336.6694666821364,336.6694666821364,331.38454498092653,332.07940673828125,316100,0.0,0.0
2023-07-17 00:00:00-04:00,330.9734409836504,337.71663072287123,330.9734409836504,335.69073486328125,451900,0.0,0.0
2023-07-18 00:00:00-04:00,336.64005725383566,346.0746149135786,336.52261921279484,344.9491271972656,585500,0.0,0.0
2023-07-19 00:00:00-04:00,345.4385025227408,347.38611643135954,343.73559104405217,344.9589538574219,419200,0.0,0.0
2023-07-20 00:00:00-04:00,345.2721529414213,349.4022271260537,344.2738697387605,349.2945556640625,507600,0.0,0.0
2023-07-21 00:00:00-04:00,350.1656112020786,350.1656112020786,345.3700347000213,346.3291320800781,414800,0.0,0.0
2023-07-24 00:00:00-04:00,346.60313669738287,349.9893965080402,346.3976201132685,347.41546630859375,305400,0.0,0.0
2023-07-25 00:00:00-04:00,347.4448412031878,349.2553943031136,344.9491631022855,347.1218566894531,298000,0.0,0.0
2023-07-26 00:00:00-04:00,346.32906991827855,350.390627965493,344.32276710798357,346.92608642578125,670000,0.0,0.0
2023-07-27 00:00:00-04:00,348.8051942568887,348.8051942568887,339.2238084803224,341.07354736328125,816900,0.0,0.0
2023-07-28 00:00:00-04:00,345.2721261834408,345.6440332405309,337.37408905183037,337.8536376953125,669200,0.0,0.0
2023-07-31 00:00:00-04:00,339.3216559849845,343.23641661314997,338.20596473692905,341.02459716796875,450600,0.0,0.0
2023-08-01 00:00:00-04:00,339.18465597335506,342.3066799736325,339.18465597335506,341.5726623535156,353600,0.0,0.0
2023-08-02 00:00:00-04:00,338.76389164818215,341.9348388205678,337.6579667753477,340.349365234375,353400,0.0,0.0
2023-08-03 00:00:00-04:00,338.3527934046862,347.0044116045342,337.3349471849229,344.978515625,422700,0.0,0.0
2023-08-04 00:00:00-04:00,343.5638145649972,347.3659027502893,338.4845195333084,338.8087158203125,494500,1.35,0.0
2023-08-07 00:00:00-04:00,342.04096924158915,345.6563886978377,341.7069388552917,343.3967590332031,336100,0.0,0.0
2023-08-08 00:00:00-04:00,338.2192972559899,342.0704964296353,335.4782448460858,340.97015380859375,349500,0.0,0.0
2023-08-09 00:00:00-04:00,339.45711652658616,341.4711629686211,337.15818032954985,337.2269592285156,344400,0.0,0.0
2023-08-10 00:00:00-04:00,338.9658751042387,342.26693230589046,335.81220981731366,336.7750244140625,414000,0.0,0.0
2023-08-11 00:00:00-04:00,335.5273193156919,339.8697745290168,333.9652227294425,338.3862609863281,327900,0.0,0.0
2023-08-14 00:00:00-04:00,338.06206516257316,340.13502648997695,335.40943021202753,338.0325927734375,410700,0.0,0.0
2023-08-15 00:00:00-04:00,335.2030966967303,335.36029275358453,329.2002940778176,330.7231140136719,387600,0.0,0.0
2023-08-16 00:00:00-04:00,329.7505504349867,332.61929650179076,327.9035339355469,327.9035339355469,305300,0.0,0.0
2023-08-17 00:00:00-04:00,329.54416162298344,331.03750918585484,324.6122589697043,324.71051025390625,304800,0.0,0.0
2023-08-18 00:00:00-04:00,321.24246666485794,327.2256013514787,321.24246666485794,326.5378723144531,345200,0.0,0.0
2023-08-21 00:00:00-04:00,328.2964709477513,329.1315619251574,325.0543583264246,327.2059326171875,296800,0.0,0.0
2023-08-22 00:00:00-04:00,328.09019770109927,328.87614812349625,321.88108742506836,322.8831787109375,299300,0.0,0.0
2023-08-23 00:00:00-04:00,323.9540006515419,328.52243049528687,323.718221556359,327.5792541503906,277100,0.0,0.0
2023-08-24 00:00:00-04:00,327.33367963977474,331.5778837474426,325.9386131855314,327.13720703125,229300,0.0,0.0
2023-08-25 00:00:00-04:00,328.87608372884193,329.8094259070138,325.34908167893497,328.2669677734375,270200,0.0,0.0
2023-08-28 00:00:00-04:00,329.2985986515535,332.71754598173726,328.66001017992176,330.3793029785156,249900,0.0,0.0
2023-08-29 00:00:00-04:00,330.3105288965591,334.50562257495227,327.8052856319852,334.45648193359375,349200,0.0,0.0
2023-08-30 00:00:00-04:00,334.4564290567123,335.78274645030524,333.5427550676906,334.1715393066406,250700,0.0,0.0
2023-08-31 00:00:00-04:00,335.1147172993753,335.84172290992814,330.56595520721754,331.6564636230469,553900,0.0,0.0
2023-09-01 00:00:00-04:00,333.3462738241548,338.60240310121094,332.727353650825,336.303466796875,281200,0.0,0.0
2023-09-05 00:00:00-04:00,335.7533117801192,338.79892206773866,333.90629534832084,334.35821533203125,397100,0.0,0.0
2023-09-06 00:00:00-04:00,332.71755128746287,335.3799906401865,331.902098471443,333.7491149902344,304300,0.0,0.0
2023-09-07 00:00:00-04:00,332.62911086484644,335.9301384686852,331.40104464637926,334.4859313964844,438700,0.0,0.0
2023-09-08 00:00:00-04:00,334.643132300338,339.5160907305652,333.5231514836152,338.9953918457031,415000,0.0,0.0
2023-09-11 00:00:00-04:00,342.1785376585719,343.8585237654137,336.72590593532715,337.4922180175781,430600,0.0,0.0
2023-09-12 00:00:00-04:00,336.7062661379098,342.8662351563496,335.6157278053907,341.107666015625,402000,0.0,0.0
2023-09-13 00:00:00-04:00,342.4928990558234,343.1413215827781,337.7967752837126,339.06414794921875,408900,0.0,0.0
2023-09-14 00:00:00-04:00,342.34553451344834,344.1729125268193,339.221341438102,343.6620178222656,462400,0.0,0.0
2023-09-15 00:00:00-04:00,341.76589242424774,344.782030083827,340.5869669097016,341.029052734375,1086000,0.0,0.0
2023-09-18 00:00:00-04:00,339.9974586041392,341.1272733639853,337.08937663570475,340.9897155761719,379300,0.0,0.0
2023-09-19 00:00:00-04:00,341.37290190666033,343.8486723597869,339.9188608571262,341.0879821777344,456100,0.0,0.0
2023-09-20 00:00:00-04:00,342.3455448030329,343.9469479004384,338.6417079941138,338.9364318847656,330800,0.0,0.0
2023-09-21 00:00:00-04:00,336.8536101389689,336.8536101389689,331.2536467792061,331.3125915527344,387100,0.0,0.0
2023-09-22 00:00:00-04:00,331.6073322960222,331.9413626903755,327.20593242873355,327.6382141113281,369300,0.0,0.0
2023-09-25 00:00:00-04:00,326.25296626327196,330.45786373921464,326.1645490945871,329.7799987792969,271700,0.0,0.0
2023-09-26 00:00:00-04:00,326.596819422798,328.0901670608102,321.73369542197054,322.17578125,407600,0.0,0.0
2023-09-27 00:00:00-04:00,323.001085013812,323.62003524501444,319.3561925192833,321.2130432128906,438000,0.0,0.0
2023-09-28 00:00:00-04:00,320.89861847785835,326.9603365144836,320.6136987214949,324.5533447265625,427500,0.0,0.0
2023-09-29 00:00:00-04:00,326.39051944827344,328.3554253434573,322.7259591602051,323.89508056640625,344700,0.0,0.0
2023-10-02 00:00:00-04:00,321.4978796523745,322.75541817389455,315.48527265941664,320.14208984375,447200,0.0,0.0
2023-10-03 00:00:00-04:00,316.78212251265967,316.88037380125917,309.0796952033813,311.49652099609375,504700,0.0,0.0
2023-10-04 00:00:00-04:00,311.28040218397956,312.91127774748395,308.7849631909465,312.5281066894531,635600,0.0,0.0
2023-10-05 00:00:00-04:00,311.75195810321696,317.4010622180481,310.96597780233856,316.6543884277344,342600,0.0,0.0
2023-10-06 00:00:00-04:00,314.522473036454,322.4115683040908,312.9014018315583,320.7119140625,300900,0.0,0.0
2023-10-09 00:00:00-04:00,316.8214619654263,321.183555790448,316.81162784091873,320.5252990722656,308500,0.0,0.0
2023-10-10 00:00:00-04:00,322.45088176613825,325.45718546395193,321.14423250460027,323.13861083984375,314000,0.0,0.0
2023-10-11 00:00:00-04:00,323.1975323796327,325.3098001225776,320.5252592868316,323.56103515625,283200,0.0,0.0
2023-10-12 00:00:00-04:00,324.5140564281294,324.5140564281294,316.55618092580465,319.6607360839844,417000,0.0,0.0
2023-10-13 00:00:00-04:00,322.03827064853203,323.81650814343027,316.77230708603935,319.20880126953125,454700,0.0,0.0
2023-10-16 00:00:00-04:00,323.33512052452596,329.24950728680375,321.1442693327567,324.8972473144531,664300,0.0,0.0
2023-10-17 00:00:00-04:00,325.1526012031622,332.1574951302048,325.1526012031622,329.1806640625,459900,0.0,0.0
2023-10-18 00:00:00-04:00,327.0684179636729,328.19823286936366,317.74494898315515,317.8824768066406,562900,0.0,0.0
2023-10-19 00:00:00-04:00,317.33228619837956,319.3168302596926,310.3175581120681,311.0347595214844,513900,0.0,0.0
2023-10-20 00:00:00-04:00,310.9561788469296,310.9561788469296,303.17513863992843,306.71197509765625,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,304.97304474171466,310.1800331586902,303.30286280611244,305.88671875,509800,0.0,0.0
2023-10-24 00:00:00-04:00,308.39194501035513,310.08176511926456,306.15195370152935,307.9891357421875,476200,0.0,0.0
2023-10-25 00:00:00-04:00,305.97517694511555,307.0165747681622,301.249580224851,301.7506408691406,541300,0.0,0.0
2023-10-26 00:00:00-04:00,302.17305271188604,320.53510024065895,302.17305271188604,310.7891540527344,995600,0.0,0.0
2023-10-27 00:00:00-04:00,310.3077803730895,311.02495186144233,304.0495596746417,305.110595703125,596900,0.0,0.0
2023-10-30 00:00:00-04:00,307.82217241905306,312.3807386189864,305.9260453785698,310.2979431152344,413800,0.0,0.0
2023-10-31 00:00:00-04:00,310.3667152898358,311.43758540837405,305.65092313667265,309.05023193359375,629900,0.0,0.0
2023-11-01 00:00:00-04:00,310.21935155135753,314.28669115354904,308.2053050245719,311.9582824707031,421100,0.0,0.0
2023-11-02 00:00:00-04:00,315.6424439497507,325.70275133234645,315.6424439497507,325.5553894042969,621900,0.0,0.0
2023-11-03 00:00:00-04:00,329.7676625342814,335.65690031451715,329.72819523342577,331.1980285644531,708100,1.35,0.0
2023-11-06 00:00:00-05:00,331.67156891841205,332.79613118077435,324.7070800173432,328.662841796875,453500,0.0,0.0
2023-11-07 00:00:00-05:00,328.44580078125,330.4976488974688,327.2028366686505,328.44580078125,427600,0.0,0.0
2023-11-08 00:00:00-05:00,328.3668534924791,329.2941393653051,326.6405278937734,327.8440246582031,335900,0.0,0.0
2023-11-09 00:00:00-05:00,330.1326572706996,330.53711432257825,326.03880530837534,327.3507995605469,263000,0.0,0.0
