Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,101.85289764404297,101.85289764404297,101.85289764404297,101.85289764404297,0,0.0,0.0
2022-12-12 00:00:00-05:00,101.85289764404297,101.85289764404297,101.85289764404297,101.85289764404297,0,0.0,0.0
2022-12-13 00:00:00-05:00,101.85289764404297,101.85289764404297,101.85289764404297,101.85289764404297,0,0.0,0.0
2022-12-14 00:00:00-05:00,95.74451727188729,95.77266523951522,88.68846893310547,88.68846893310547,11400,0.95,0.0
2022-12-15 00:00:00-05:00,91.02485786122759,93.11727142333984,91.02485786122759,93.11727142333984,900,0.0,0.0
2022-12-16 00:00:00-05:00,95.275390625,95.275390625,95.275390625,95.275390625,200,0.0,0.0
2022-12-19 00:00:00-05:00,95.275390625,95.275390625,95.275390625,95.275390625,0,0.0,0.0
2022-12-20 00:00:00-05:00,92.40416925219347,92.40416925219347,91.96316528320312,91.96316528320312,900,0.0,0.0
2022-12-21 00:00:00-05:00,91.96316528320312,91.96316528320312,91.96316528320312,91.96316528320312,0,0.0,0.0
2022-12-22 00:00:00-05:00,91.96316528320312,91.96316528320312,91.96316528320312,91.96316528320312,0,0.0,0.0
2022-12-23 00:00:00-05:00,91.96316528320312,91.96316528320312,91.96316528320312,91.96316528320312,0,0.0,0.0
2022-12-27 00:00:00-05:00,89.13887786865234,89.13887786865234,89.13887786865234,89.13887786865234,400,0.0,0.0
2022-12-28 00:00:00-05:00,89.13886101370291,89.13886101370291,86.62420654296875,86.62420654296875,600,0.0,0.0
2022-12-29 00:00:00-05:00,86.62420654296875,86.62420654296875,86.62420654296875,86.62420654296875,0,0.0,0.0
2022-12-30 00:00:00-05:00,86.62420654296875,86.62420654296875,86.62420654296875,86.62420654296875,0,0.0,0.0
2023-01-03 00:00:00-05:00,86.62420654296875,86.62420654296875,86.62420654296875,86.62420654296875,0,0.0,0.0
2023-01-04 00:00:00-05:00,90.07717895507812,90.07717895507812,90.07717895507812,90.07717895507812,600,0.0,0.0
2023-01-05 00:00:00-05:00,90.07717895507812,90.07717895507812,90.07717895507812,90.07717895507812,0,0.0,0.0
2023-01-06 00:00:00-05:00,90.07717895507812,90.07717895507812,90.07717895507812,90.07717895507812,0,0.0,0.0
2023-01-09 00:00:00-05:00,90.07717895507812,90.07717895507812,90.07717895507812,90.07717895507812,0,0.0,0.0
2023-01-10 00:00:00-05:00,90.07717895507812,90.07717895507812,90.07717895507812,90.07717895507812,0,0.0,0.0
2023-01-11 00:00:00-05:00,98.52191925048828,98.52191925048828,98.52191925048828,98.52191925048828,600,0.0,0.0
2023-01-12 00:00:00-05:00,98.52191925048828,98.52191925048828,98.52191925048828,98.52191925048828,0,0.0,0.0
2023-01-13 00:00:00-05:00,98.64389038085938,98.64389038085938,98.64389038085938,98.64389038085938,100,0.0,0.0
2023-01-17 00:00:00-05:00,98.64389038085938,98.64389038085938,98.64389038085938,98.64389038085938,0,0.0,0.0
2023-01-18 00:00:00-05:00,98.64389038085938,98.64389038085938,98.64389038085938,98.64389038085938,0,0.0,0.0
2023-01-19 00:00:00-05:00,98.64389038085938,98.64389038085938,98.64389038085938,98.64389038085938,0,0.0,0.0
2023-01-20 00:00:00-05:00,98.64389038085938,98.64389038085938,98.64389038085938,98.64389038085938,0,0.0,0.0
2023-01-23 00:00:00-05:00,98.64389038085938,98.64389038085938,98.64389038085938,98.64389038085938,0,0.0,0.0
2023-01-24 00:00:00-05:00,98.64389038085938,98.64389038085938,98.64389038085938,98.64389038085938,0,0.0,0.0
2023-01-25 00:00:00-05:00,98.64389038085938,98.64389038085938,98.64389038085938,98.64389038085938,0,0.0,0.0
2023-01-26 00:00:00-05:00,98.64389038085938,98.64389038085938,98.64389038085938,98.64389038085938,0,0.0,0.0
2023-01-27 00:00:00-05:00,106.02835083007812,106.02835083007812,104.62089484560805,106.02835083007812,1300,0.0,0.0
2023-01-30 00:00:00-05:00,106.02835083007812,106.02835083007812,106.02835083007812,106.02835083007812,0,0.0,0.0
2023-01-31 00:00:00-05:00,106.02835083007812,106.02835083007812,106.02835083007812,106.02835083007812,0,0.0,0.0
2023-02-01 00:00:00-05:00,106.02835083007812,106.02835083007812,106.02835083007812,106.02835083007812,0,0.0,0.0
2023-02-02 00:00:00-05:00,106.02835083007812,106.02835083007812,106.02835083007812,106.02835083007812,0,0.0,0.0
2023-02-03 00:00:00-05:00,106.02835083007812,106.02835083007812,106.02835083007812,106.02835083007812,0,0.0,0.0
2023-02-06 00:00:00-05:00,106.02835083007812,106.02835083007812,106.02835083007812,106.02835083007812,0,0.0,0.0
2023-02-07 00:00:00-05:00,106.02835083007812,106.02835083007812,106.02835083007812,106.02835083007812,0,0.0,0.0
2023-02-08 00:00:00-05:00,107.43579864501953,107.43579864501953,107.43579864501953,107.43579864501953,500,0.0,0.0
2023-02-09 00:00:00-05:00,108.35533142089844,108.35533142089844,108.35533142089844,108.35533142089844,100,0.0,0.0
2023-02-10 00:00:00-05:00,108.84325708499651,109.86600494384766,108.84325708499651,109.86600494384766,900,0.0,0.0
2023-02-13 00:00:00-05:00,109.86600494384766,109.86600494384766,109.86600494384766,109.86600494384766,0,0.0,0.0
2023-02-14 00:00:00-05:00,109.86600494384766,109.86600494384766,109.86600494384766,109.86600494384766,0,0.0,0.0
2023-02-15 00:00:00-05:00,109.86600494384766,109.86600494384766,109.86600494384766,109.86600494384766,0,0.0,0.0
2023-02-16 00:00:00-05:00,109.86600494384766,109.86600494384766,109.86600494384766,109.86600494384766,0,0.0,0.0
2023-02-17 00:00:00-05:00,109.86600494384766,109.86600494384766,109.86600494384766,109.86600494384766,0,0.0,0.0
2023-02-21 00:00:00-05:00,109.86600494384766,109.86600494384766,109.86600494384766,109.86600494384766,0,0.0,0.0
2023-02-22 00:00:00-05:00,109.86600494384766,109.86600494384766,109.86600494384766,109.86600494384766,0,0.0,0.0
2023-02-23 00:00:00-05:00,109.86600494384766,109.86600494384766,109.86600494384766,109.86600494384766,0,0.0,0.0
2023-02-24 00:00:00-05:00,109.86600494384766,109.86600494384766,109.86600494384766,109.86600494384766,0,0.0,0.0
2023-02-27 00:00:00-05:00,109.86600494384766,109.86600494384766,109.86600494384766,109.86600494384766,0,0.0,0.0
2023-02-28 00:00:00-05:00,112.70907659587279,113.5441665649414,112.70907659587279,113.5441665649414,500,0.0,0.0
2023-03-01 00:00:00-05:00,113.5441665649414,113.5441665649414,113.5441665649414,113.5441665649414,0,0.0,0.0
2023-03-02 00:00:00-05:00,117.29737854003906,117.29737854003906,117.29737854003906,117.29737854003906,100,0.0,0.0
2023-03-03 00:00:00-05:00,117.29737854003906,117.29737854003906,117.29737854003906,117.29737854003906,0,0.0,0.0
2023-03-06 00:00:00-05:00,117.29737854003906,117.29737854003906,117.29737854003906,117.29737854003906,0,0.0,0.0
2023-03-07 00:00:00-05:00,117.29737854003906,117.29737854003906,117.29737854003906,117.29737854003906,0,0.0,0.0
2023-03-08 00:00:00-05:00,116.668701171875,116.668701171875,116.668701171875,116.668701171875,200,0.0,0.0
2023-03-09 00:00:00-05:00,116.668701171875,116.668701171875,116.668701171875,116.668701171875,0,0.0,0.0
2023-03-10 00:00:00-05:00,116.668701171875,116.668701171875,116.668701171875,116.668701171875,0,0.0,0.0
2023-03-13 00:00:00-04:00,116.668701171875,116.668701171875,116.668701171875,116.668701171875,0,0.0,0.0
2023-03-14 00:00:00-04:00,105.60612342156656,105.60612342156656,102.74429321289062,102.74429321289062,300,0.0,0.0
2023-03-15 00:00:00-04:00,103.78689575195312,103.78689575195312,103.78689575195312,103.78689575195312,0,1.1,0.0
2023-03-16 00:00:00-04:00,95.36071913011044,104.88636779785156,95.36071913011044,104.88636779785156,1200,0.0,0.0
2023-03-17 00:00:00-04:00,104.13758087158203,104.13758087158203,104.13758087158203,104.13758087158203,200,0.0,0.0
2023-03-20 00:00:00-04:00,104.13758087158203,104.13758087158203,104.13758087158203,104.13758087158203,0,0.0,0.0
2023-03-21 00:00:00-04:00,104.13758087158203,104.13758087158203,104.13758087158203,104.13758087158203,0,0.0,0.0
2023-03-22 00:00:00-04:00,111.25575977608848,111.25575977608848,101.60689544677734,101.60689544677734,200,0.0,0.0
2023-03-23 00:00:00-04:00,101.83436584472656,101.83436584472656,101.83436584472656,101.83436584472656,300,0.0,0.0
2023-03-24 00:00:00-04:00,101.83436584472656,101.83436584472656,101.83436584472656,101.83436584472656,0,0.0,0.0
2023-03-27 00:00:00-04:00,101.83436584472656,101.83436584472656,101.83436584472656,101.83436584472656,0,0.0,0.0
2023-03-28 00:00:00-04:00,101.83436584472656,101.83436584472656,101.83436584472656,101.83436584472656,0,0.0,0.0
2023-03-29 00:00:00-04:00,101.83436584472656,101.83436584472656,101.83436584472656,101.83436584472656,0,0.0,0.0
2023-03-30 00:00:00-04:00,101.83436584472656,101.83436584472656,101.83436584472656,101.83436584472656,0,0.0,0.0
2023-03-31 00:00:00-04:00,101.83436584472656,101.83436584472656,101.83436584472656,101.83436584472656,0,0.0,0.0
2023-04-03 00:00:00-04:00,103.77740583111509,105.19914399701,103.26557922363281,103.26557922363281,1200,0.0,0.0
2023-04-04 00:00:00-04:00,105.41714364856728,105.54983862795318,105.39818309074985,105.51192474365234,1200,0.0,0.0
2023-04-05 00:00:00-04:00,105.51192474365234,105.51192474365234,105.51192474365234,105.51192474365234,0,0.0,0.0
2023-04-06 00:00:00-04:00,108.07106018066406,108.07106018066406,108.07106018066406,108.07106018066406,300,0.0,0.0
2023-04-10 00:00:00-04:00,104.40298461914062,104.40298461914062,104.40298461914062,104.40298461914062,200,0.0,0.0
2023-04-11 00:00:00-04:00,105.20862510972088,106.99053435514571,105.20862510972088,105.67305755615234,1600,0.0,0.0
2023-04-12 00:00:00-04:00,107.22748565673828,107.22748565673828,107.22748565673828,107.22748565673828,100,0.0,0.0
2023-04-13 00:00:00-04:00,105.22758483886719,105.22758483886719,105.22758483886719,105.22758483886719,300,0.0,0.0
2023-04-14 00:00:00-04:00,105.22756616010962,105.27496031968585,105.22756616010962,105.2654800415039,1300,0.0,0.0
2023-04-17 00:00:00-04:00,105.2654800415039,105.2654800415039,105.2654800415039,105.2654800415039,0,0.0,0.0
2023-04-18 00:00:00-04:00,107.54027215029124,107.63505324678667,107.54027215029124,107.57818603515625,1100,0.0,0.0
2023-04-19 00:00:00-04:00,108.876708984375,108.876708984375,108.876708984375,108.876708984375,100,0.0,0.0
2023-04-20 00:00:00-04:00,108.876708984375,108.876708984375,108.876708984375,108.876708984375,0,0.0,0.0
2023-04-21 00:00:00-04:00,106.49766540527344,106.49766540527344,106.49766540527344,106.49766540527344,200,0.0,0.0
2023-04-24 00:00:00-04:00,106.49766540527344,106.49766540527344,106.49766540527344,106.49766540527344,0,0.0,0.0
2023-04-25 00:00:00-04:00,106.49766540527344,106.49766540527344,106.49766540527344,106.49766540527344,0,0.0,0.0
2023-04-26 00:00:00-04:00,104.27975463867188,104.27975463867188,104.27975463867188,104.27975463867188,300,0.0,0.0
2023-04-27 00:00:00-04:00,104.27975463867188,104.27975463867188,104.27975463867188,104.27975463867188,0,0.0,0.0
2023-04-28 00:00:00-04:00,104.27975463867188,104.27975463867188,104.27975463867188,104.27975463867188,0,0.0,0.0
2023-05-01 00:00:00-04:00,104.27975463867188,104.27975463867188,104.27975463867188,104.27975463867188,0,0.0,0.0
2023-05-02 00:00:00-04:00,101.8912353515625,101.8912353515625,101.8912353515625,101.8912353515625,300,0.0,0.0
2023-05-03 00:00:00-04:00,101.8912353515625,101.8912353515625,101.8912353515625,101.8912353515625,0,0.0,0.0
2023-05-04 00:00:00-04:00,101.8912353515625,101.8912353515625,101.8912353515625,101.8912353515625,0,0.0,0.0
2023-05-05 00:00:00-04:00,101.8912353515625,101.8912353515625,101.8912353515625,101.8912353515625,0,0.0,0.0
2023-05-08 00:00:00-04:00,101.8912353515625,101.8912353515625,101.8912353515625,101.8912353515625,0,0.0,0.0
2023-05-09 00:00:00-04:00,102.00497436523438,102.00497436523438,102.00497436523438,102.00497436523438,800,0.0,0.0
2023-05-10 00:00:00-04:00,102.00497436523438,102.00497436523438,102.00497436523438,102.00497436523438,0,0.0,0.0
2023-05-11 00:00:00-04:00,102.00497436523438,102.00497436523438,102.00497436523438,102.00497436523438,0,0.0,0.0
2023-05-12 00:00:00-04:00,102.00497436523438,102.00497436523438,102.00497436523438,102.00497436523438,0,0.0,0.0
2023-05-15 00:00:00-04:00,102.00497436523438,102.00497436523438,102.00497436523438,102.00497436523438,0,0.0,0.0
2023-05-16 00:00:00-04:00,102.00497436523438,102.00497436523438,102.00497436523438,102.00497436523438,0,0.0,0.0
2023-05-17 00:00:00-04:00,104.02384185791016,104.02384185791016,104.02384185791016,104.02384185791016,100,0.0,0.0
2023-05-18 00:00:00-04:00,109.38854304053764,110.12784576416016,109.38854304053764,110.12784576416016,700,0.0,0.0
2023-05-19 00:00:00-04:00,111.91923260836509,111.91923260836509,109.94775390625,109.94775390625,500,0.0,0.0
2023-05-22 00:00:00-04:00,109.94775390625,109.94775390625,109.94775390625,109.94775390625,0,0.0,0.0
2023-05-23 00:00:00-04:00,109.94775390625,109.94775390625,109.94775390625,109.94775390625,0,0.0,0.0
2023-05-24 00:00:00-04:00,109.94776031750591,112.7912368774414,109.94776031750591,112.7912368774414,2000,0.0,0.0
2023-05-25 00:00:00-04:00,112.7912368774414,112.7912368774414,112.7912368774414,112.7912368774414,0,0.0,0.0
2023-05-26 00:00:00-04:00,112.7912368774414,112.7912368774414,112.7912368774414,112.7912368774414,0,0.0,0.0
2023-05-30 00:00:00-04:00,115.6346948063451,115.6346948063451,113.3219985961914,113.3219985961914,800,0.0,0.0
2023-05-31 00:00:00-04:00,113.3219985961914,113.3219985961914,113.3219985961914,113.3219985961914,0,0.0,0.0
2023-06-01 00:00:00-04:00,113.3219985961914,113.3219985961914,113.3219985961914,113.3219985961914,0,0.0,0.0
2023-06-02 00:00:00-04:00,113.3219985961914,113.3219985961914,113.3219985961914,113.3219985961914,0,0.0,0.0
2023-06-05 00:00:00-04:00,113.3219985961914,113.3219985961914,113.3219985961914,113.3219985961914,0,0.0,0.0
2023-06-06 00:00:00-04:00,115.58731878203334,115.63471295036659,115.41670989990234,115.41670989990234,800,0.0,0.0
2023-06-07 00:00:00-04:00,115.41670989990234,115.41670989990234,115.41670989990234,115.41670989990234,0,0.0,0.0
2023-06-08 00:00:00-04:00,119.37860859059566,120.6297378540039,119.37860859059566,120.6297378540039,300,0.0,0.0
2023-06-09 00:00:00-04:00,120.6297378540039,120.6297378540039,120.6297378540039,120.6297378540039,0,0.0,0.0
2023-06-12 00:00:00-04:00,120.6297378540039,120.6297378540039,120.6297378540039,120.6297378540039,0,0.0,0.0
2023-06-13 00:00:00-04:00,120.6297378540039,120.6297378540039,120.6297378540039,120.6297378540039,0,0.0,0.0
2023-06-14 00:00:00-04:00,120.6297378540039,120.6297378540039,120.6297378540039,120.6297378540039,0,0.0,0.0
2023-06-15 00:00:00-04:00,121.68144226074219,121.68144226074219,121.68144226074219,121.68144226074219,0,1.1,0.0
2023-06-16 00:00:00-04:00,125.02776190425615,125.02776190425615,118.04830932617188,118.04830932617188,700,0.0,0.0
2023-06-20 00:00:00-04:00,118.04830932617188,118.04830932617188,118.04830932617188,118.04830932617188,0,0.0,0.0
2023-06-21 00:00:00-04:00,118.04830932617188,118.04830932617188,118.04830932617188,118.04830932617188,0,0.0,0.0
2023-06-22 00:00:00-04:00,118.04830932617188,118.04830932617188,118.04830932617188,118.04830932617188,0,0.0,0.0
2023-06-23 00:00:00-04:00,118.04830932617188,118.04830932617188,118.04830932617188,118.04830932617188,0,0.0,0.0
2023-06-26 00:00:00-04:00,118.04830932617188,118.04830932617188,118.04830932617188,118.04830932617188,0,0.0,0.0
2023-06-27 00:00:00-04:00,118.04830932617188,118.04830932617188,118.04830932617188,118.04830932617188,0,0.0,0.0
2023-06-28 00:00:00-04:00,117.56069946289062,117.56069946289062,117.56069946289062,117.56069946289062,300,0.0,0.0
2023-06-29 00:00:00-04:00,117.56069946289062,117.56069946289062,117.56069946289062,117.56069946289062,0,0.0,0.0
2023-06-30 00:00:00-04:00,116.64285278320312,116.64285278320312,116.64285278320312,116.64285278320312,100,0.0,0.0
2023-07-03 00:00:00-04:00,116.64285278320312,116.64285278320312,116.64285278320312,116.64285278320312,0,0.0,0.0
2023-07-05 00:00:00-04:00,116.64285278320312,116.64285278320312,116.64285278320312,116.64285278320312,0,0.0,0.0
2023-07-06 00:00:00-04:00,116.64285278320312,116.64285278320312,116.64285278320312,116.64285278320312,0,0.0,0.0
2023-07-07 00:00:00-04:00,116.64285278320312,116.64285278320312,116.64285278320312,116.64285278320312,0,0.0,0.0
2023-07-10 00:00:00-04:00,116.64285278320312,116.64285278320312,116.64285278320312,116.64285278320312,0,0.0,0.0
2023-07-11 00:00:00-04:00,116.64285278320312,116.64285278320312,116.64285278320312,116.64285278320312,0,0.0,0.0
2023-07-12 00:00:00-04:00,116.64285278320312,116.64285278320312,116.64285278320312,116.64285278320312,0,0.0,0.0
2023-07-13 00:00:00-04:00,114.72111181166402,114.73067474365234,114.67331174048208,114.73067474365234,5000,0.0,0.0
2023-07-14 00:00:00-04:00,117.85708842930802,118.8609848022461,117.85708842930802,118.8609848022461,1200,0.0,0.0
2023-07-17 00:00:00-04:00,119.31990814208984,119.31990814208984,119.31990814208984,119.31990814208984,100,0.0,0.0
2023-07-18 00:00:00-04:00,123.61274161708272,123.65099334716797,123.61274161708272,123.65099334716797,300,0.0,0.0
2023-07-19 00:00:00-04:00,123.65099334716797,123.65099334716797,123.65099334716797,123.65099334716797,0,0.0,0.0
2023-07-20 00:00:00-04:00,123.65099334716797,123.65099334716797,123.65099334716797,123.65099334716797,0,0.0,0.0
2023-07-21 00:00:00-04:00,123.65099334716797,123.65099334716797,123.65099334716797,123.65099334716797,0,0.0,0.0
2023-07-24 00:00:00-04:00,123.65099334716797,123.65099334716797,123.65099334716797,123.65099334716797,0,0.0,0.0
2023-07-25 00:00:00-04:00,125.2476577758789,125.2476577758789,125.2476577758789,125.2476577758789,300,0.0,0.0
2023-07-26 00:00:00-04:00,125.2476577758789,125.2476577758789,125.2476577758789,125.2476577758789,0,0.0,0.0
2023-07-27 00:00:00-04:00,125.2476577758789,125.2476577758789,125.2476577758789,125.2476577758789,0,0.0,0.0
2023-07-28 00:00:00-04:00,126.21328798902381,126.21328798902381,125.6109619140625,125.6109619140625,900,0.0,0.0
2023-07-31 00:00:00-04:00,126.21329498291016,126.21329498291016,126.21329498291016,126.21329498291016,300,0.0,0.0
2023-08-01 00:00:00-04:00,126.21329498291016,126.21329498291016,126.21329498291016,126.21329498291016,0,0.0,0.0
2023-08-02 00:00:00-04:00,128.92859362123374,129.38751220703125,128.92859362123374,129.38751220703125,1400,0.0,0.0
2023-08-03 00:00:00-04:00,129.38751220703125,129.38751220703125,129.38751220703125,129.38751220703125,0,0.0,0.0
2023-08-04 00:00:00-04:00,129.38751220703125,129.38751220703125,129.38751220703125,129.38751220703125,0,0.0,0.0
2023-08-07 00:00:00-04:00,129.38751220703125,129.38751220703125,129.38751220703125,129.38751220703125,0,0.0,0.0
2023-08-08 00:00:00-04:00,135.76463317871094,135.76463317871094,135.76463317871094,135.76463317871094,500,0.0,0.0
2023-08-09 00:00:00-04:00,135.76463317871094,135.76463317871094,135.76463317871094,135.76463317871094,0,0.0,0.0
2023-08-10 00:00:00-04:00,135.76463317871094,135.76463317871094,135.76463317871094,135.76463317871094,0,0.0,0.0
2023-08-11 00:00:00-04:00,140.14351914770066,140.14351914770066,140.11483764648438,140.11483764648438,600,0.0,0.0
2023-08-14 00:00:00-04:00,142.2755889892578,142.2755889892578,142.2755889892578,142.2755889892578,200,0.0,0.0
2023-08-15 00:00:00-04:00,142.2755889892578,142.2755889892578,142.2755889892578,142.2755889892578,0,0.0,0.0
2023-08-16 00:00:00-04:00,142.2755889892578,142.2755889892578,142.2755889892578,142.2755889892578,0,0.0,0.0
2023-08-17 00:00:00-04:00,142.2755889892578,142.2755889892578,142.2755889892578,142.2755889892578,0,0.0,0.0
2023-08-18 00:00:00-04:00,134.8085479736328,134.8085479736328,134.8085479736328,134.8085479736328,1400,0.0,0.0
2023-08-21 00:00:00-04:00,134.8085479736328,134.8085479736328,134.8085479736328,134.8085479736328,0,0.0,0.0
2023-08-22 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,100,0.0,0.0
2023-08-23 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-08-24 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-08-25 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-08-28 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-08-29 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-08-30 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-08-31 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-09-01 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-09-05 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-09-06 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-09-07 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-09-08 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-09-11 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-09-12 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-09-13 00:00:00-04:00,135.85067749023438,135.85067749023438,135.85067749023438,135.85067749023438,0,0.0,0.0
2023-09-14 00:00:00-04:00,137.3152618408203,137.3152618408203,137.3152618408203,137.3152618408203,400,1.1,0.0
2023-09-15 00:00:00-04:00,131.81341552734375,131.81341552734375,131.81341552734375,131.81341552734375,1400,0.0,0.0
2023-09-18 00:00:00-04:00,131.81341552734375,131.81341552734375,131.81341552734375,131.81341552734375,0,0.0,0.0
2023-09-19 00:00:00-04:00,130.3295440673828,130.3295440673828,130.3295440673828,130.3295440673828,100,0.0,0.0
2023-09-20 00:00:00-04:00,128.248291015625,128.248291015625,128.248291015625,128.248291015625,200,0.0,0.0
2023-09-21 00:00:00-04:00,128.248291015625,128.248291015625,128.248291015625,128.248291015625,0,0.0,0.0
2023-09-22 00:00:00-04:00,124.64461517333984,124.64461517333984,124.64461517333984,124.64461517333984,100,0.0,0.0
2023-09-25 00:00:00-04:00,124.64461517333984,124.64461517333984,124.64461517333984,124.64461517333984,0,0.0,0.0
2023-09-26 00:00:00-04:00,123.33418273925781,123.33418273925781,123.33418273925781,123.33418273925781,100,0.0,0.0
2023-09-27 00:00:00-04:00,123.33418273925781,123.33418273925781,123.33418273925781,123.33418273925781,0,0.0,0.0
2023-09-28 00:00:00-04:00,123.33418273925781,123.33418273925781,123.33418273925781,123.33418273925781,0,0.0,0.0
2023-09-29 00:00:00-04:00,123.33418273925781,123.33418273925781,123.33418273925781,123.33418273925781,0,0.0,0.0
2023-10-02 00:00:00-04:00,123.33418273925781,123.33418273925781,123.33418273925781,123.33418273925781,0,0.0,0.0
2023-10-03 00:00:00-04:00,116.28101348876953,116.28101348876953,116.28101348876953,116.28101348876953,200,0.0,0.0
2023-10-04 00:00:00-04:00,117.07112283224934,117.07112283224934,117.06148529052734,117.06148529052734,400,0.0,0.0
2023-10-05 00:00:00-04:00,117.55290222167969,117.55290222167969,117.55290222167969,117.55290222167969,200,0.0,0.0
2023-10-06 00:00:00-04:00,115.73178821483492,117.94795227050781,115.73178821483492,117.94795227050781,700,0.0,0.0
2023-10-09 00:00:00-04:00,117.94795227050781,117.94795227050781,117.94795227050781,117.94795227050781,0,0.0,0.0
2023-10-10 00:00:00-04:00,117.94795227050781,117.94795227050781,117.94795227050781,117.94795227050781,0,0.0,0.0
2023-10-11 00:00:00-04:00,118.37191772460938,118.37191772460938,118.37191772460938,118.37191772460938,300,0.0,0.0
2023-10-12 00:00:00-04:00,118.37191772460938,118.37191772460938,118.37191772460938,118.37191772460938,0,0.0,0.0
2023-10-13 00:00:00-04:00,116.48336029052734,116.48336029052734,116.48336029052734,116.48336029052734,200,0.0,0.0
2023-10-16 00:00:00-04:00,114.62370898428547,114.62370898428547,114.45990753173828,114.45990753173828,500,0.0,0.0
2023-10-17 00:00:00-04:00,118.29482421402071,118.29482421402071,116.37736511230469,116.37736511230469,1000,0.0,0.0
2023-10-18 00:00:00-04:00,116.37736511230469,116.37736511230469,116.37736511230469,116.37736511230469,0,0.0,0.0
2023-10-19 00:00:00-04:00,112.54244232177734,112.54244232177734,112.54244232177734,112.54244232177734,100,0.0,0.0
2023-10-20 00:00:00-04:00,110.10467054266714,111.9546890258789,110.10467054266714,111.9546890258789,400,0.0,0.0
2023-10-23 00:00:00-04:00,108.80387637774837,110.07575988769531,108.80387637774837,110.07575988769531,400,0.0,0.0
2023-10-24 00:00:00-04:00,108.88095786597425,109.10257720947266,108.88095786597425,109.10257720947266,400,0.0,0.0
2023-10-25 00:00:00-04:00,108.88096618652344,108.88096618652344,108.88096618652344,108.88096618652344,600,0.0,0.0
2023-10-26 00:00:00-04:00,108.29319763183594,108.29319763183594,108.29319763183594,108.29319763183594,400,0.0,0.0
2023-10-27 00:00:00-04:00,108.29319006272497,113.28437042236328,108.29319006272497,113.28437042236328,700,0.0,0.0
2023-10-30 00:00:00-04:00,113.28437042236328,113.28437042236328,113.28437042236328,113.28437042236328,0,0.0,0.0
2023-10-31 00:00:00-04:00,113.28437042236328,113.28437042236328,113.28437042236328,113.28437042236328,0,0.0,0.0
2023-11-01 00:00:00-04:00,113.28437042236328,113.28437042236328,113.28437042236328,113.28437042236328,0,0.0,0.0
2023-11-02 00:00:00-04:00,122.35137939453125,122.35137939453125,122.35137939453125,122.35137939453125,300,0.0,0.0
2023-11-03 00:00:00-04:00,126.7162329739269,128.6240692138672,126.7162329739269,128.6240692138672,400,0.0,0.0
2023-11-06 00:00:00-05:00,128.6240692138672,128.6240692138672,128.6240692138672,128.6240692138672,0,0.0,0.0
2023-11-07 00:00:00-05:00,128.6240692138672,128.6240692138672,128.6240692138672,128.6240692138672,0,0.0,0.0
2023-11-08 00:00:00-05:00,128.6240692138672,128.6240692138672,128.6240692138672,128.6240692138672,0,0.0,0.0
2023-11-09 00:00:00-05:00,128.6240692138672,128.6240692138672,128.6240692138672,128.6240692138672,0,0.0,0.0
2023-11-10 00:00:00-05:00,128.6240692138672,128.6240692138672,128.6240692138672,128.6240692138672,0,0.0,0.0
2023-11-13 00:00:00-05:00,128.6240692138672,128.6240692138672,128.6240692138672,128.6240692138672,0,0.0,0.0
2023-11-14 00:00:00-05:00,123.44017502900732,128.0555649814778,122.21646455415545,127.1883773803711,1800,0.0,0.0
2023-11-15 00:00:00-05:00,127.91103628780066,129.6068759957496,127.90140609776999,128.63369750976562,1200,0.0,0.0
2023-11-16 00:00:00-05:00,128.63369750976562,128.63369750976562,128.63369750976562,128.63369750976562,200,0.0,0.0
2023-11-17 00:00:00-05:00,128.6337024410931,128.6337024410931,126.78369140625,126.78369140625,500,0.0,0.0
