Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,2.9074325561523438,2.9672254549698662,2.9074325561523438,2.9074325561523438,74000,0.0,0.0
2022-11-25 00:00:00-05:00,2.9149066452573646,2.9746995435980224,2.9074325329647825,2.9298548698425293,13500,0.0,0.0
2022-11-28 00:00:00-05:00,2.9448025226593018,2.9672248551834866,2.9223801901351174,2.9448025226593018,38400,0.0,0.0
2022-11-29 00:00:00-05:00,2.9298548947660175,3.004596018327643,2.9298548947660175,2.9821736812591553,64300,0.0,0.0
2022-11-30 00:00:00-05:00,2.9896479097212256,3.1690266132354736,2.9896479097212256,3.1690266132354736,167600,0.0,0.0
2022-12-01 00:00:00-05:00,3.1690266360371155,3.2960867301374934,3.1690266360371155,3.258716344833374,116300,0.0,0.0
2022-12-02 00:00:00-05:00,3.2437685496422834,3.311035394668579,3.213872094876407,3.311035394668579,87100,0.0,0.0
2022-12-05 00:00:00-05:00,3.2960869193062527,3.311035145564569,3.251242240531304,3.303561210632324,124000,0.0,0.0
2022-12-06 00:00:00-05:00,3.273664437768755,3.2811383719696323,3.2138715385865697,3.25124192237854,66600,0.0,0.0
2022-12-07 00:00:00-05:00,3.236293920061957,3.318509340286255,3.236293920061957,3.318509340286255,32400,0.0,0.0
2022-12-08 00:00:00-05:00,3.2886129843740077,3.3185094368906403,3.2811386930479367,3.303561210632324,45500,0.0,0.0
2022-12-09 00:00:00-05:00,3.303561210632324,3.311035145564569,3.258716531857375,3.303561210632324,63500,0.0,0.0
2022-12-12 00:00:00-05:00,3.2808291257613247,3.2808291257613247,3.2353673328551835,3.2429444789886475,43100,0.06,0.0
2022-12-13 00:00:00-05:00,3.318714523850042,3.3793302548485027,3.2429448601019657,3.2732527256011963,100600,0.0,0.0
2022-12-14 00:00:00-05:00,3.2656758816943374,3.288406963577767,3.212636931498529,3.235368013381958,77200,0.0,0.0
2022-12-15 00:00:00-05:00,3.2353682341163914,3.3111379100667597,3.2353682341163914,3.258099317550659,71700,0.0,0.0
2022-12-16 00:00:00-05:00,3.2656758816943374,3.273253029421577,3.1974829973423393,3.235368013381958,68700,0.0,0.0
2022-12-19 00:00:00-05:00,3.2353671145848466,3.258098190153498,3.197482109069824,3.197482109069824,34600,0.0,0.0
2022-12-20 00:00:00-05:00,3.197483112558684,3.2353681299634305,3.1595984564522395,3.1823291778564453,64500,0.0,0.0
2022-12-21 00:00:00-05:00,3.182328842997906,3.2277910036191964,3.174752057093201,3.212636709213257,106200,0.0,0.0
2022-12-22 00:00:00-05:00,3.2050599260481616,3.2050599260481616,3.1141363273243914,3.136867046356201,64600,0.0,0.0
2022-12-23 00:00:00-05:00,3.1595987760148447,3.212637372187864,3.1368676910133084,3.174752712249756,43000,0.0,0.0
2022-12-27 00:00:00-05:00,3.182329171451445,3.205060254108203,3.1292905807495117,3.1292905807495117,90900,0.0,0.0
2022-12-28 00:00:00-05:00,3.1671751453060626,3.174752293072241,3.045943671433537,3.0838286876678467,73600,0.0,0.0
2022-12-29 00:00:00-05:00,3.091405766966644,3.152021509644684,3.091405766966644,3.121713638305664,87000,0.0,0.0
2022-12-30 00:00:00-05:00,3.0989821123756927,3.182328556310312,3.0989821123756927,3.1520206928253174,74500,0.0,0.0
2023-01-03 00:00:00-05:00,3.1899064285461707,3.258099317550659,3.167175345111903,3.258099317550659,81200,0.0,0.0
2023-01-04 00:00:00-05:00,3.3035606029873876,3.4247920654205277,3.280829523132045,3.4020609855651855,75200,0.0,0.0
2023-01-05 00:00:00-05:00,3.4020608760590676,3.424791955182738,3.341445146793607,3.3793301582336426,35800,0.0,0.0
2023-01-06 00:00:00-05:00,3.3639689431820186,3.4254112381072663,3.3409278994725677,3.387009620666504,60200,0.06,0.0
2023-01-09 00:00:00-05:00,3.402371120486149,3.410051592554829,3.3409288088369737,3.3562893867492676,93600,0.0,0.0
2023-01-10 00:00:00-05:00,3.348609699859505,3.3793308595277023,3.348609699859505,3.3639702796936035,58500,0.0,0.0
2023-01-11 00:00:00-05:00,3.363969255351997,3.5022144317626953,3.3486086801952526,3.5022144317626953,58500,0.0,0.0
2023-01-12 00:00:00-05:00,3.5098956551942035,3.617419704351279,3.502215182856159,3.6020591259002686,74000,0.0,0.0
2023-01-13 00:00:00-05:00,3.6174191102771136,3.7633447647094727,3.5636569114151864,3.7633447647094727,92600,0.0,0.0
2023-01-17 00:00:00-05:00,3.7633450013314267,4.009114231638758,3.7556645297718023,3.978393077850342,102400,0.0,0.0
2023-01-18 00:00:00-05:00,4.009114715990341,4.124319239727582,3.9783935584904215,4.047516345977783,148100,0.0,0.0
2023-01-19 00:00:00-05:00,4.047515822328719,4.101278024110613,3.8939100547019323,3.947671890258789,120100,0.0,0.0
2023-01-20 00:00:00-05:00,3.955352374303395,4.047515835171911,3.9015901723509074,4.016794681549072,68600,0.0,0.0
2023-01-23 00:00:00-05:00,4.047515134240451,4.224161920093355,3.9937529415982724,4.032154560089111,129000,0.0,0.0
2023-01-24 00:00:00-05:00,4.185761757389308,4.185761757389308,4.009114910099524,4.070557594299316,50200,0.0,0.0
2023-01-25 00:00:00-05:00,4.047516490934742,4.2472043880608865,4.009114859571992,4.201122283935547,97400,0.0,0.0
2023-01-26 00:00:00-05:00,4.231842588888577,4.270243842956672,4.178080393723253,4.185760498046875,83900,0.0,0.0
2023-01-27 00:00:00-05:00,4.193442315734684,4.316326954189145,4.185761842718724,4.231843948364258,75600,0.0,0.0
2023-01-30 00:00:00-05:00,4.224162629279986,4.262564254218001,4.016794660309788,4.055196285247803,87600,0.0,0.0
2023-01-31 00:00:00-05:00,4.055197100353956,4.155040686056572,3.9860743080616667,4.024475574493408,76700,0.0,0.0
2023-02-01 00:00:00-05:00,4.016795276072991,4.216482804177097,4.016795276072991,4.139679908752441,78600,0.0,0.0
2023-02-02 00:00:00-05:00,4.277924936565166,4.293285513674599,4.1319992709130275,4.147359848022461,92600,0.0,0.0
2023-02-03 00:00:00-05:00,4.132000054048284,4.162721214089712,3.993754467636744,4.155040740966797,98700,0.0,0.0
2023-02-06 00:00:00-05:00,4.1396801609460825,4.193442374131139,4.070557733965429,4.155040740966797,122200,0.0,0.0
2023-02-07 00:00:00-05:00,4.139680018908291,4.231843862095428,4.062877121439929,4.070557594299316,103100,0.0,0.0
2023-02-08 00:00:00-05:00,4.062876928481,4.147360294796366,4.062876928481,4.116639137268066,35900,0.0,0.0
2023-02-09 00:00:00-05:00,4.162719818851016,4.216481647791348,4.116638094234307,4.185760498046875,75500,0.0,0.0
2023-02-10 00:00:00-05:00,4.1391654947983625,4.162463024827048,4.045976115286976,4.0770392417907715,46400,0.06,0.0
2023-02-13 00:00:00-05:00,4.05374244381232,4.061508411991535,3.85183208507541,3.859597682952881,199800,0.0,0.0
2023-02-14 00:00:00-05:00,3.875128596166509,3.8984261264774736,3.81300234240618,3.8518314361572266,41700,0.0,0.0
2023-02-15 00:00:00-05:00,3.8363010776675908,3.859598244994321,3.7974719717206433,3.8130035400390625,34100,0.0,0.0
2023-02-16 00:00:00-05:00,3.7974711594696315,3.913958082092985,3.789705562122325,3.875128984451294,65600,0.0,0.0
2023-02-17 00:00:00-05:00,3.8751299193274464,3.9139590263366695,3.8285352130974633,3.91395902633667,30300,0.0,0.0
2023-02-21 00:00:00-05:00,3.8751303057496473,3.8906622463436054,3.8130040245811965,3.836301565170288,27900,0.0,0.0
2023-02-22 00:00:00-05:00,3.8751295009813473,3.8828954696655273,3.8440663668481645,3.8828954696655273,20600,0.0,0.0
2023-02-23 00:00:00-05:00,3.8828960755369764,4.038211770437725,3.8751301056410257,3.968319892883301,141700,0.0,0.0
2023-02-24 00:00:00-05:00,3.9450223534972757,3.999383031863451,3.929490784007201,3.968319892883301,65700,0.0,0.0
2023-02-27 00:00:00-05:00,3.9916175037616166,3.9916175037616166,3.945022790134267,3.960554361343384,35200,0.0,0.0
2023-02-28 00:00:00-05:00,3.937255859375,3.9760845891275483,3.937255859375,3.937255859375,65800,0.0,0.0
2023-03-01 00:00:00-05:00,3.9372566328216254,3.9372566328216254,3.890661925784317,3.906193494796753,12800,0.0,0.0
2023-03-02 00:00:00-05:00,3.89842677116394,3.9061927393190876,3.8285345389745853,3.8984267711639404,36000,0.0,0.0
2023-03-03 00:00:00-05:00,3.8518318978035166,3.8518318978035166,3.7897056365972865,3.8285343647003174,105800,0.0,0.0
2023-03-06 00:00:00-05:00,3.8363008934413667,3.898427163731627,3.7508770866413688,3.781940221786499,69800,0.0,0.0
2023-03-07 00:00:00-05:00,3.7819398902460875,3.8440661550901036,3.649921392301679,3.7275795936584473,79500,0.0,0.0
2023-03-08 00:00:00-05:00,3.7198135733573143,3.805237371473527,3.7198135733573143,3.7586426734924316,34400,0.0,0.0
2023-03-09 00:00:00-05:00,3.781939315983475,3.8440655713940277,3.743110591502725,3.7508761882781982,42200,0.0,0.0
2023-03-10 00:00:00-05:00,3.703696422197204,3.735150289374107,3.625061754254947,3.632925033569336,97300,0.06,0.0
2023-03-13 00:00:00-04:00,3.554289657544855,3.570016588000202,3.3655664920806885,3.3655664920806885,118300,0.0,0.0
2023-03-14 00:00:00-04:00,3.3891569102159482,3.475655220558058,3.3891569102159482,3.4284744262695312,31800,0.0,0.0
2023-03-15 00:00:00-04:00,3.3970213187821003,3.4127482537086964,3.3655674489289082,3.3734307289123535,46700,0.0,0.0
2023-03-16 00:00:00-04:00,3.3734301794323884,3.4284746301894318,3.2869318639455045,3.302658796310425,46400,0.0,0.0
2023-03-17 00:00:00-04:00,3.3183857764530154,3.373430228002581,3.2004339694976807,3.2004339694976807,80800,0.0,0.0
2023-03-20 00:00:00-04:00,3.239751224867693,3.2554781579996854,3.1847071463855516,3.216161012649536,33300,0.0,0.0
2023-03-21 00:00:00-04:00,3.231888210403005,3.357703685760498,3.231888210403005,3.357703685760498,70800,0.0,0.0
2023-03-22 00:00:00-04:00,3.3498401496666292,3.4363380948753557,3.3498401496666292,3.389157295227051,21100,0.0,0.0
2023-03-23 00:00:00-04:00,3.4048842284431524,3.4756556153954423,3.373430362010949,3.389157295227051,54100,0.0,0.0
2023-03-24 00:00:00-04:00,3.397020722260769,3.397020722260769,3.3341126186414254,3.349839925765991,47400,0.0,0.0
2023-03-27 00:00:00-04:00,3.3262497287262005,3.4048843987396493,3.2633419927154415,3.3105227947235107,128300,0.0,0.0
2023-03-28 00:00:00-04:00,3.3026588337484637,3.4442016015968813,3.3026588337484637,3.436337947845459,48100,0.0,0.0
2023-03-29 00:00:00-04:00,3.4442017838349366,3.546427038254435,3.4442017838349366,3.5306997299194336,51100,0.0,0.0
2023-03-30 00:00:00-04:00,3.562153118130103,3.6565146957728607,3.5228356066324977,3.538562536239624,39900,0.0,0.0
2023-03-31 00:00:00-04:00,3.5385636820174486,3.6722428144427712,3.5228367473179816,3.5936081409454346,49200,0.0,0.0
2023-04-03 00:00:00-04:00,3.5857443854175877,3.9160103797912598,3.5621541715107194,3.9160103797912598,77800,0.0,0.0
2023-04-04 00:00:00-04:00,3.8688287353399224,3.8845556661762797,3.672241912405655,3.703695774078369,42600,0.0,0.0
2023-04-05 00:00:00-04:00,3.6958325610454663,3.758740666837606,3.5542901666723714,3.570017099380493,72900,0.0,0.0
2023-04-06 00:00:00-04:00,3.5464261885229766,3.6801049027037607,3.4992450247420193,3.538562536239624,61400,0.0,0.0
2023-04-10 00:00:00-04:00,3.4913829857723004,3.7036967982536027,3.4913829857723004,3.6171984672546387,36800,0.0,0.0
2023-04-11 00:00:00-04:00,3.6565154922989636,3.6801057043686956,3.570017173137404,3.6486518383026123,55200,0.0,0.0
2023-04-12 00:00:00-04:00,3.6088194874782067,3.6486517023844414,3.537120968826497,3.5689868927001953,74800,0.06,0.0
2023-04-13 00:00:00-04:00,3.5769530334177757,3.6566182196260137,3.4176234207448224,3.497288227081299,113900,0.0,0.0
2023-04-14 00:00:00-04:00,3.576953254881795,3.696450661720971,3.4893221524219453,3.6247525215148926,56200,0.0,0.0
2023-04-17 00:00:00-04:00,3.6247528862508656,3.7044177055358887,3.5849202866724426,3.7044177055358887,32200,0.0,0.0
2023-04-18 00:00:00-04:00,3.6725526860061124,3.7442508511569352,3.624753782614925,3.6406867504119873,84200,0.0,0.0
2023-04-19 00:00:00-04:00,3.6008531312522036,3.688484619498872,3.5610205329932243,3.5849201679229736,29500,0.0,0.0
2023-04-20 00:00:00-04:00,3.584919703987304,3.600852665254599,3.449489343279413,3.497288227081299,48900,0.0,0.0
2023-04-21 00:00:00-04:00,3.4574565965519315,3.481355852544859,3.3459254690121867,3.417623996734619,61700,0.0,0.0
2023-04-24 00:00:00-04:00,3.4335566843517134,3.553054094314575,3.3857577963409273,3.553054094314575,70300,0.0,0.0
2023-04-25 00:00:00-04:00,3.584920129231615,3.624752727060689,3.4255904976589324,3.4733893871307373,56200,0.0,0.0
2023-04-26 00:00:00-04:00,3.473389393016814,3.545087537410119,3.353891979198896,3.4335567951202393,90900,0.0,0.0
2023-04-27 00:00:00-04:00,3.457456429832545,3.4654227214887765,3.361858270855127,3.4335567951202393,74700,0.0,0.0
2023-04-28 00:00:00-04:00,3.4176239306108487,3.449489857899431,3.3379591123893944,3.361858367919922,68400,0.0,0.0
2023-05-01 00:00:00-04:00,3.353891575675641,3.497288227081299,3.2821930600369313,3.497288227081299,138500,0.0,0.0
2023-05-02 00:00:00-04:00,3.505254677756283,3.5689865188273857,3.345924695206789,3.4415228366851807,70000,0.0,0.0
2023-05-03 00:00:00-04:00,3.3937245946955743,3.481355702727609,3.3538919965924245,3.3857579231262207,55900,0.0,0.0
2023-05-04 00:00:00-04:00,3.409657564171175,3.51322163565869,3.2981264412279905,3.3459253311157227,120000,0.0,0.0
2023-05-05 00:00:00-04:00,3.3538920144840962,3.449489794595461,3.3140594161684556,3.337959051132202,41000,0.0,0.0
2023-05-08 00:00:00-04:00,3.3618582034407725,3.385757837673826,3.314059314846464,3.377791166305542,72600,0.0,0.0
2023-05-09 00:00:00-04:00,3.329992038282749,3.465422402831663,3.329992038282749,3.457456111907959,100700,0.0,0.0
2023-05-10 00:00:00-04:00,3.433220964657121,3.4736119536142476,3.400908327570227,3.457455635070801,47300,0.06,0.0
2023-05-11 00:00:00-04:00,3.4089862942434417,3.4736119536142476,3.4089862942434417,3.457455635070801,15000,0.0,0.0
2023-05-12 00:00:00-04:00,3.433221349279251,3.433221349279251,3.3524397475120926,3.4009087085723877,44700,0.0,0.0
2023-05-15 00:00:00-04:00,3.4170655253432414,3.4170655253432414,3.3443618805921775,3.3928308486938477,40300,0.0,0.0
2023-05-16 00:00:00-04:00,3.4332218911502297,3.4332218911502297,3.2958929538726807,3.2958929538726807,57700,0.0,0.0
2023-05-17 00:00:00-04:00,3.3282053303802432,3.376674295168644,3.295892687187976,3.3362836837768555,25300,0.0,0.0
2023-05-18 00:00:00-04:00,3.312049276776091,3.3443619225829115,3.2716586621161263,3.2958929538726807,38600,0.0,0.0
2023-05-19 00:00:00-04:00,3.3282053303802432,3.3524400053729893,3.279736365591843,3.3362836837768555,47500,0.0,0.0
2023-05-22 00:00:00-04:00,3.312049020397646,3.312049020397646,3.23934576555866,3.3039710521698,64200,0.0,0.0
2023-05-23 00:00:00-04:00,3.3282053303802432,3.3524400053729893,3.3039710405845883,3.3362836837768555,48200,0.0,0.0
2023-05-24 00:00:00-04:00,3.3362840822166895,3.376674698432177,3.2312677867015753,3.2797367572784424,136600,0.0,0.0
2023-05-25 00:00:00-04:00,3.3120493058856084,3.3120493058856084,3.2151113676131615,3.2312676906585693,60600,0.0,0.0
2023-05-26 00:00:00-04:00,3.2070326805114746,3.2393455139053207,3.1908763601138173,3.2070326805114746,120400,0.0,0.0
2023-05-30 00:00:00-04:00,3.2231895291358654,3.255502367825244,3.2070332060904576,3.2312676906585693,43400,0.0,0.0
2023-05-31 00:00:00-04:00,3.247424013703977,3.247424013703977,3.2070332060904576,3.2312676906585693,55300,0.0,0.0
2023-06-01 00:00:00-04:00,3.247424013703977,3.255502367825244,3.2070332060904576,3.2312676906585693,110800,0.0,0.0
2023-06-02 00:00:00-04:00,3.263580209669106,3.295892854501702,3.2312675648365095,3.2474238872528076,124200,0.0,0.0
2023-06-05 00:00:00-04:00,3.271658973423193,3.3685969200675587,3.2555026489824654,3.352440595626831,97900,0.0,0.0
2023-06-06 00:00:00-04:00,3.336283911840458,3.449378170744355,3.3120492351910644,3.3928308486938477,108800,0.0,0.0
2023-06-07 00:00:00-04:00,3.465533864471473,3.465533864471473,3.3847522656300613,3.417064905166626,37500,0.0,0.0
2023-06-08 00:00:00-04:00,3.4251434803009033,3.4655344794881873,3.3766745123944317,3.4251434803009033,82500,0.0,0.0
2023-06-09 00:00:00-04:00,3.384172729703332,3.4415313378746406,3.3268137308058097,3.3677845001220703,103100,0.06,0.0
2023-06-12 00:00:00-04:00,3.3841726779937744,3.4005609073246266,3.326813679972687,3.3841726779937744,72100,0.0,0.0
2023-06-13 00:00:00-04:00,3.400560978512951,3.416949208186879,3.3022316004693812,3.3104255199432373,159300,0.0,0.0
2023-06-14 00:00:00-04:00,3.318620151536189,3.375978765586744,3.302231920275137,3.335008382797241,42800,0.0,0.0
2023-06-15 00:00:00-04:00,3.351396452721321,3.433337605081916,3.3104256811779065,3.40875506401062,115400,0.0,0.0
2023-06-16 00:00:00-04:00,3.416949402164175,3.4743080139160156,3.4087550914989193,3.4743080139160156,93600,0.0,0.0
2023-06-20 00:00:00-04:00,3.4579195801967937,3.5070846598479437,3.449725660739079,3.490696430206299,61200,0.0,0.0
2023-06-21 00:00:00-04:00,3.4743076574047387,3.5480548829196215,3.4743076574047387,3.539860963821411,54300,0.0,0.0
2023-06-22 00:00:00-04:00,3.5316662766350477,3.5398605855838863,3.5070841312408447,3.5070841312408447,49000,0.0,0.0
2023-06-23 00:00:00-04:00,3.5480545038065685,3.5480545038065685,3.474307286171647,3.5070841312408447,62100,0.0,0.0
2023-06-26 00:00:00-04:00,3.4251427884980985,3.5316664661936104,3.4251427884980985,3.523472547531128,44300,0.0,0.0
2023-06-27 00:00:00-04:00,3.5152786298099574,3.5726376297429034,3.4988903999328613,3.4988903999328613,100000,0.0,0.0
2023-06-28 00:00:00-04:00,3.5316672601193027,3.6463848822660423,3.498890796648806,3.5726380348205566,96400,0.0,0.0
2023-06-29 00:00:00-04:00,3.59722023650764,3.6873557076536403,3.580832004547119,3.580832004547119,46200,0.0,0.0
2023-06-30 00:00:00-04:00,3.621802493137981,3.744714418476276,3.6054142624746244,3.695549726486206,84100,0.0,0.0
2023-07-03 00:00:00-04:00,3.728325467941362,3.843043060434987,3.6218017938342,3.7201311588287354,75700,0.0,0.0
2023-07-05 00:00:00-04:00,3.695549519000056,3.875820046175714,3.695549519000056,3.7611024379730225,88500,0.0,0.0
2023-07-06 00:00:00-04:00,3.777490854263306,3.7938790848158614,3.6791610802217356,3.7774908542633057,93900,0.0,0.0
2023-07-07 00:00:00-04:00,3.7774908298081082,3.957761364719161,3.7774908298081082,3.8594319820404053,109800,0.0,0.0
2023-07-10 00:00:00-04:00,3.818461152962401,3.859431923823652,3.71193785203036,3.7283260822296143,101000,0.0,0.0
2023-07-11 00:00:00-04:00,3.728326878862192,3.802073735153234,3.662773553332148,3.679161787033081,101300,0.0,0.0
2023-07-12 00:00:00-04:00,3.6957712342073767,3.7206867212145984,3.5961100782149518,3.7040765285491943,85700,0.06,0.0
2023-07-13 00:00:00-04:00,3.737296790275554,3.770517174507657,3.670856021811348,3.7622122764587402,70700,0.0,0.0
2023-07-14 00:00:00-04:00,3.728991685549605,3.7954328534056083,3.7123814925901635,3.778822660446167,61500,0.0,0.0
2023-07-17 00:00:00-04:00,3.778822566490959,3.8701784274873297,3.7123814002869233,3.8120429515838623,91500,0.0,0.0
2023-07-18 00:00:00-04:00,3.7788228200888594,3.795433013750026,3.6957714557647705,3.6957714557647705,55800,0.0,0.0
2023-07-19 00:00:00-04:00,3.695771170535799,3.7456021436917433,3.662550785777319,3.712381362915039,73600,0.0,0.0
2023-07-20 00:00:00-04:00,3.6957716546025567,3.8120434125045652,3.6957716546025567,3.8037381172180176,77700,0.0,0.0
2023-07-21 00:00:00-04:00,3.8203480871541564,3.895094156265259,3.7788228012177405,3.895094156265259,67900,0.0,0.0
2023-07-24 00:00:00-04:00,3.861873515918947,3.903398799132906,3.8286531309404883,3.8867886066436768,77200,0.0,0.0
2023-07-25 00:00:00-04:00,3.9200081825256348,3.9200081825256348,3.8369572372213483,3.9200081825256348,51400,0.0,0.0
2023-07-26 00:00:00-04:00,3.961534381265621,3.961534381265621,3.8618732336154893,3.9033985137939453,66900,0.0,0.0
2023-07-27 00:00:00-04:00,3.8867883225189233,4.027975146365709,3.853567939968879,3.9033985137939453,116300,0.0,0.0
2023-07-28 00:00:00-04:00,3.9033979934647776,3.936618371586492,3.8701776153430627,3.9200081825256348,73500,0.0,0.0
2023-07-31 00:00:00-04:00,3.9200094019028535,4.0196709632873535,3.9200094019028535,4.0196709632873535,70100,0.0,0.0
2023-08-01 00:00:00-04:00,4.019671361460566,4.119332536698852,3.9864509697144714,4.111027240753174,78200,0.0,0.0
2023-08-02 00:00:00-04:00,4.077806826927721,4.111027218493944,4.027976239578387,4.052891731262207,53300,0.0,0.0
2023-08-03 00:00:00-04:00,4.036281324103771,4.0445862235512555,3.886789173866193,3.936619758605957,78400,0.0,0.0
2023-08-04 00:00:00-04:00,3.961534234476916,4.003059909134898,3.9366187504784897,3.986449718475342,42200,0.0,0.0
2023-08-07 00:00:00-04:00,3.9864506497885026,4.094416716289521,3.9864506497885026,4.061196327209473,103200,0.0,0.0
2023-08-08 00:00:00-04:00,4.052891427948598,4.069501622488622,4.0279759381294244,4.061196327209473,31600,0.0,0.0
2023-08-09 00:00:00-04:00,4.0362815354790955,4.111027218493944,4.027976239578387,4.052891731262207,64600,0.0,0.0
2023-08-10 00:00:00-04:00,3.985622412804332,4.078115876668583,3.9603971778081877,4.036073684692383,61500,0.06,0.0
2023-08-11 00:00:00-04:00,4.044483184814453,4.061300146876027,4.019257942196094,4.044483184814453,25900,0.0,0.0
2023-08-14 00:00:00-04:00,4.019257545471191,4.0444827855996675,3.9940319043947525,4.019257545471191,34500,0.0,0.0
2023-08-15 00:00:00-04:00,3.985622442306754,3.985622442306754,3.876312421601191,3.9015376567840576,61800,0.0,0.0
2023-08-16 00:00:00-04:00,3.8763131559505526,3.96039795740272,3.8090453147888184,3.8090453147888184,72800,0.0,0.0
2023-08-17 00:00:00-04:00,3.842678859410024,3.8931297353453163,3.7838193036782224,3.7922279834747314,27500,0.0,0.0
2023-08-18 00:00:00-04:00,3.7165517041179563,3.8510873817862437,3.6324669055752765,3.741776943206787,149700,0.0,0.0
2023-08-21 00:00:00-04:00,3.7501858881292063,3.7754111289978027,3.6576924027324123,3.7754111289978027,84300,0.0,0.0
2023-08-22 00:00:00-04:00,3.7501861819632336,3.7670031441759293,3.716552257537842,3.716552257537842,24300,0.0,0.0
2023-08-23 00:00:00-04:00,3.7838190279948916,3.9435803239573115,3.733368155735373,3.876312494277954,105800,0.0,0.0
2023-08-24 00:00:00-04:00,3.88472056388855,3.943580112170935,3.88472056388855,3.88472056388855,37200,0.0,0.0
2023-08-25 00:00:00-04:00,3.943580894436842,4.019257414247452,3.884721334478818,3.95198917388916,54000,0.0,0.0
2023-08-28 00:00:00-04:00,3.951988802308682,3.9856227188514692,3.926763565375548,3.960397481918335,58500,0.0,0.0
2023-08-29 00:00:00-04:00,3.9772139917719533,3.9856222694856887,3.901537487609003,3.9688053131103516,46800,0.0,0.0
2023-08-30 00:00:00-04:00,3.9772139917719533,3.9772139917719533,3.9351714003596774,3.9688053131103516,17800,0.0,0.0
2023-08-31 00:00:00-04:00,3.9772146796776866,3.985622958845732,3.90994684254158,3.9351720809936523,33000,0.0,0.0
2023-09-01 00:00:00-04:00,3.9351718440372885,4.002440078070775,3.909946607104154,3.960397481918335,28900,0.0,0.0
2023-09-05 00:00:00-04:00,3.985622958845732,3.985622958845732,3.9183551217096255,3.9351720809936523,90800,0.0,0.0
2023-09-06 00:00:00-04:00,3.9351719336539075,4.0612993240356445,3.9351719336539075,4.0612993240356445,143800,0.0,0.0
2023-09-07 00:00:00-04:00,4.0781171089376,4.0781171089376,3.951989693001798,4.044483184814453,45200,0.0,0.0
2023-09-08 00:00:00-04:00,4.001908722898809,4.001908722898809,3.9423060844550646,3.976364850997925,47000,0.06,0.0
2023-09-11 00:00:00-04:00,3.925276276300555,4.10408498430207,3.925276276300555,4.010423183441162,52300,0.0,0.0
2023-09-12 00:00:00-04:00,3.9848790283026614,3.9848790283026614,3.8145852088928223,3.8145852088928223,147500,0.0,0.0
2023-09-13 00:00:00-04:00,3.823100147155854,3.8316150421355073,3.72092384347525,3.7720119953155518,54900,0.0,0.0
2023-09-14 00:00:00-04:00,3.7634976050876943,3.7975563738747957,3.7209239410975417,3.7549827098846436,52600,0.0,0.0
2023-09-15 00:00:00-04:00,3.754982326350586,3.7890410916589246,3.6442915421047424,3.661320924758911,78200,0.0,0.0
2023-09-18 00:00:00-04:00,3.652805142204394,3.6953787914938028,3.644290655953958,3.686863899230957,49300,0.0,0.0
2023-09-19 00:00:00-04:00,3.6868648826740933,3.737953031841313,3.6868648826740933,3.729438543319702,43600,0.0,0.0
2023-09-20 00:00:00-04:00,3.7124088398254798,3.7720114723696785,3.7124088398254798,3.737952709197998,40900,0.0,0.0
2023-09-21 00:00:00-04:00,3.763497074870073,3.763497074870073,3.61874712491161,3.644291400909424,71000,0.0,0.0
2023-09-22 00:00:00-04:00,3.652805324004083,3.7720109795299055,3.652805324004083,3.746467113494873,53700,0.0,0.0
2023-09-25 00:00:00-04:00,3.746467640895036,3.746467640895036,3.6442913503464185,3.6953794956207275,102500,0.0,0.0
2023-09-26 00:00:00-04:00,3.652806282043457,3.7038944335250923,3.64429179313612,3.652806282043457,26600,0.0,0.0
2023-09-27 00:00:00-04:00,3.6442918086057756,3.6868650653482558,3.567659378051758,3.567659378051758,45200,0.0,0.0
2023-09-28 00:00:00-04:00,3.5761739318280457,3.7464681799228616,3.5761739318280457,3.720923900604248,72300,0.0,0.0
2023-09-29 00:00:00-04:00,3.720924398630729,3.8486450002934465,3.720924398630729,3.763498067855835,126200,0.0,0.0
2023-10-02 00:00:00-04:00,3.754982513641429,3.772011897144989,3.6953798743852344,3.712409257888794,67200,0.0,0.0
2023-10-03 00:00:00-04:00,3.6868645644404783,3.8230996171271987,3.6783500766537998,3.737952709197998,44100,0.0,0.0
2023-10-04 00:00:00-04:00,3.7464674961723325,3.7720113648165063,3.669835078214868,3.6783499717712402,27500,0.0,0.0
2023-10-05 00:00:00-04:00,3.6783506506513,3.7464681876242327,3.508056402206421,3.508056402206421,77100,0.0,0.0
2023-10-06 00:00:00-04:00,3.4910267673842688,3.5676591939845697,3.4654828958591803,3.516571044921875,30500,0.0,0.0
2023-10-09 00:00:00-04:00,3.491026451244738,3.550629489426623,3.4143944375965787,3.4399383068084717,150600,0.0,0.0
2023-10-10 00:00:00-04:00,3.4399383526772103,3.4995413916538527,3.4399383526772103,3.473997116088867,131800,0.0,0.0
2023-10-11 00:00:00-04:00,3.5172066583443287,3.5690573191167427,3.4826395511627197,3.4826395511627197,60700,0.06,0.0
2023-10-12 00:00:00-04:00,3.4653561765429584,3.4653561765429584,3.370296420847886,3.3789381980895996,187800,0.0,0.0
2023-10-13 00:00:00-04:00,3.4048635298147407,3.4394306387815954,3.3789381980895996,3.3789381980895996,34500,0.0,0.0
2023-10-16 00:00:00-04:00,3.404863414675312,3.404863414675312,3.32708721609376,3.39622163772583,136400,0.0,0.0
2023-10-17 00:00:00-04:00,3.3530128095268146,3.41350524919339,3.3443708263953713,3.387579917907715,46800,0.0,0.0
