Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.89944288510833,19.546002393832282,18.66568601072386,19.526107788085938,1371300,0.025,0.0
2022-12-01 00:00:00-05:00,19.347064067990836,19.6554229005549,19.118279872294046,19.24759292602539,1459000,0.0,0.0
2022-12-02 00:00:00-05:00,18.909390674893093,19.64050132823789,18.879548765505152,19.47637367248535,1374500,0.0,0.0
2022-12-05 00:00:00-05:00,19.366956391091776,19.366956391091776,18.89944449963854,19.058597564697266,1500900,0.0,0.0
2022-12-06 00:00:00-05:00,19.078493692806802,19.10833370909986,18.571192546027024,18.909393310546875,2252600,0.0,0.0
2022-12-07 00:00:00-05:00,18.869603191639655,19.018810854999074,18.546324347954165,18.809921264648438,1052500,0.0,0.0
2022-12-08 00:00:00-05:00,18.909391883843405,18.998915720476745,18.720396906811448,18.899444580078125,1421500,0.0,0.0
2022-12-09 00:00:00-05:00,18.87954613749763,19.267483316524164,18.809916922538815,18.97901725769043,1153800,0.0,0.0
2022-12-12 00:00:00-05:00,18.50156323885474,19.11828093837244,18.471721325424785,19.028757095336914,1652400,0.0,0.0
2022-12-13 00:00:00-05:00,19.754894919208727,20.06325376545723,19.242619179391756,19.4266414642334,3356500,0.0,0.0
2022-12-14 00:00:00-05:00,19.4067438921699,19.81457382252411,19.366954680791917,19.68526268005371,2182100,0.0,0.0
2022-12-15 00:00:00-05:00,19.357009706118806,19.409730607261064,18.645795491109027,18.809921264648438,1609000,0.0,0.0
2022-12-16 00:00:00-05:00,18.531398294499542,18.69055322626864,18.262828734538665,18.541345596313477,2932800,0.0,0.0
2022-12-19 00:00:00-05:00,18.630869951415896,18.70049916886291,18.11362162573254,18.37224578857422,1995800,0.0,0.0
2022-12-20 00:00:00-05:00,18.342405779527716,18.790022990510177,18.342405779527716,18.37224578857422,1611900,0.0,0.0
2022-12-21 00:00:00-05:00,18.54134779936741,18.969072341918945,18.461771272654616,18.969072341918945,1271200,0.0,0.0
2022-12-22 00:00:00-05:00,18.780074703622574,18.89944042531094,18.034044160518192,18.431928634643555,1579100,0.0,0.0
2022-12-23 00:00:00-05:00,18.32251243602508,18.78007698059082,18.32251243602508,18.78007698059082,913300,0.0,0.0
2022-12-27 00:00:00-05:00,18.760183334350586,18.899441771864122,18.59605569249199,18.760183334350586,965700,0.0,0.0
2022-12-28 00:00:00-05:00,18.760185895366693,18.83976242727396,18.352355932185173,18.39214324951172,1052800,0.0,0.0
2022-12-29 00:00:00-05:00,18.541347721053523,19.32219297901661,18.541347721053523,19.168014526367188,1672500,0.0,0.0
2022-12-30 00:00:00-05:00,18.95912963292998,19.262515807428226,18.84971306797083,19.22770118713379,1732800,0.0,0.0
2023-01-03 00:00:00-05:00,19.337114725257756,19.744944656787666,19.237643593780064,19.526107788085938,1503600,0.0,0.0
2023-01-04 00:00:00-05:00,19.804625354797697,20.376582902563268,19.74494343849516,20.262191772460938,1526800,0.0,0.0
2023-01-05 00:00:00-05:00,20.172668570788993,20.202508581232514,19.68028752867723,19.854360580444336,1606700,0.0,0.0
2023-01-06 00:00:00-05:00,20.23234876501361,20.819226285614352,20.15277224852133,20.759544372558594,1408300,0.0,0.0
2023-01-09 00:00:00-05:00,20.888856318331726,21.4061046444123,20.719755977007456,21.177322387695312,1210200,0.0,0.0
2023-01-10 00:00:00-05:00,21.097747622949743,21.55034140955671,21.01319838627869,21.455842971801758,916800,0.0,0.0
2023-01-11 00:00:00-05:00,21.614994587760243,21.624941890922265,21.356370397309895,21.48568344116211,619700,0.0,0.0
2023-01-12 00:00:00-05:00,21.565260326101733,21.774148004198985,21.38621266073031,21.754255294799805,921000,0.0,0.0
2023-01-13 00:00:00-05:00,21.5155242846225,21.813937699249813,21.450869657452618,21.744308471679688,1768700,0.0,0.0
2023-01-17 00:00:00-05:00,21.68462191667244,21.77414574004916,21.316581218127187,21.406105041503906,758100,0.0,0.0
2023-01-18 00:00:00-05:00,21.515525379796,21.709494962941477,21.33150499795744,21.44589614868164,883800,0.0,0.0
2023-01-19 00:00:00-05:00,21.187267837409852,21.227057045925168,20.91372366925567,21.01816749572754,614400,0.0,0.0
2023-01-20 00:00:00-05:00,21.12758669227352,21.56525851563153,20.868962519255334,21.515522003173828,449400,0.0,0.0
2023-01-23 00:00:00-05:00,21.70451868160195,22.05266670746922,21.64483675916171,21.953195571899414,592200,0.0,0.0
2023-01-24 00:00:00-05:00,21.624943219572327,22.0128785804558,21.624943219572327,21.69457244873047,498700,0.0,0.0
2023-01-25 00:00:00-05:00,21.416056491907646,21.754257246336604,21.326532651190906,21.674680709838867,560500,0.0,0.0
2023-01-26 00:00:00-05:00,21.88356590270996,21.983037036264,21.480708665580426,21.88356590270996,648400,0.0,0.0
2023-01-27 00:00:00-05:00,21.73436047082263,22.281448867539048,21.724413167595447,22.231714248657227,869800,0.0,0.0
2023-01-30 00:00:00-05:00,21.93330171394321,22.420710105145655,21.93330171394321,22.370973587036133,983500,0.0,0.0
2023-01-31 00:00:00-05:00,22.480390840123945,22.90811538696289,22.261553966529654,22.90811538696289,1177000,0.0,0.0
2023-02-01 00:00:00-05:00,22.8086412363148,23.594459104381965,22.559964383580887,23.445253372192383,1366300,0.0,0.0
2023-02-02 00:00:00-05:00,23.71382795248562,24.255943638752644,23.67403874012463,24.012239456176758,931400,0.0,0.0
2023-02-03 00:00:00-05:00,23.674038867903953,24.09181611367892,23.554675024684865,23.733722686767578,648300,0.0,0.0
2023-02-06 00:00:00-05:00,23.425362617811885,23.514886451286664,23.20652763445917,23.365680694580078,569800,0.0,0.0
2023-02-07 00:00:00-05:00,23.23636758616568,23.564620982154146,23.037425329155834,23.524831771850586,452100,0.0,0.0
2023-02-08 00:00:00-05:00,23.25626181248919,23.405469463615482,23.10705605861699,23.296051025390625,492000,0.0,0.0
2023-02-09 00:00:00-05:00,23.52483491674859,23.57457143627702,22.868328037007082,22.987693786621094,854500,0.0,0.0
2023-02-10 00:00:00-05:00,22.68927704932759,23.02747774373789,22.68927704932759,23.01753044128418,540400,0.0,0.0
2023-02-13 00:00:00-05:00,23.01753222684285,23.335838341037967,22.788749944421873,23.296051025390625,671900,0.0,0.0
2023-02-14 00:00:00-05:00,23.156789708640535,23.569592306503065,22.9677947652587,23.355730056762695,724900,0.0,0.0
2023-02-15 00:00:00-05:00,23.087158968742276,23.713825723752375,23.00758244875333,23.664091110229492,1107300,0.0,0.0
2023-02-16 00:00:00-05:00,24.370336677019836,26.24038616683195,24.121659772152285,25.941974639892578,2082300,0.0,0.0
2023-02-17 00:00:00-05:00,25.7131923272853,26.03149846176358,25.40483349666624,25.98176383972168,1105300,0.0,0.0
2023-02-21 00:00:00-05:00,25.683346864527454,25.951918339829046,25.185993123859596,25.38493537902832,1033100,0.0,0.0
2023-02-22 00:00:00-05:00,25.404829923712178,25.7032414085032,25.295411493903625,25.54408836364746,1238000,0.0,0.0
2023-02-23 00:00:00-05:00,25.66345498795586,25.772873429656816,25.21583771211898,25.7231388092041,1083900,0.0,0.0
2023-02-24 00:00:00-05:00,25.40483030714262,25.86736754637351,24.92736926811522,25.772871017456055,882600,0.0,0.0
2023-02-27 00:00:00-05:00,26.121021400709015,26.18169748573261,25.608747601733054,25.84250259399414,1050800,0.0,0.0
2023-02-28 00:00:00-05:00,25.802715662773725,26.33985677994222,25.802715662773725,26.031497955322266,1884800,0.0,0.0
2023-03-01 00:00:00-05:00,25.976734076427423,26.643825441367394,25.847297389714868,26.6039981842041,830000,0.025,0.0
2023-03-02 00:00:00-05:00,26.41482761304528,26.803133922134144,26.399891440263755,26.783220291137695,823300,0.0,0.0
2023-03-03 00:00:00-05:00,26.862869918773242,27.44035185975784,26.70356468671323,27.39056968688965,1290200,0.0,0.0
2023-03-06 00:00:00-05:00,27.38061558132689,27.579748090636606,27.027157181417074,27.081918716430664,1392200,0.0,0.0
2023-03-07 00:00:00-05:00,27.012216692138274,27.295981137231582,26.534301025050265,26.633867263793945,1316100,0.0,0.0
2023-03-08 00:00:00-05:00,26.783216738435353,26.977369867226034,26.594041067199353,26.90269660949707,1089800,0.0,0.0
2023-03-09 00:00:00-05:00,26.912653473581333,27.141654502883817,26.424780972388515,26.484519958496094,879300,0.0,0.0
2023-03-10 00:00:00-05:00,26.464607667932324,26.464607667932324,25.369382738898043,25.538644790649414,881300,0.0,0.0
2023-03-13 00:00:00-04:00,25.200123242885446,25.35942849609391,24.542988598633432,24.692337036132812,1484300,0.0,0.0
2023-03-14 00:00:00-04:00,25.32955770981786,26.056388100739493,25.0905998511204,25.69795036315918,1356600,0.0,0.0
2023-03-15 00:00:00-04:00,25.090602272625336,25.394276608418345,24.67740296314018,25.269819259643555,1333100,0.0,0.0
2023-03-16 00:00:00-04:00,24.98107618111011,25.807472801210487,24.98107618111011,25.628253936767578,787100,0.0,0.0
2023-03-17 00:00:00-04:00,25.687992820678485,25.827386325271323,25.01094652308151,25.13042449951172,1820000,0.0,0.0
2023-03-20 00:00:00-04:00,25.309644287115134,25.956822063762893,25.294710014283254,25.56851577758789,1134900,0.0,0.0
2023-03-21 00:00:00-04:00,26.03647334388648,26.27543119223876,25.548600832783723,25.84729766845703,1701500,0.0,0.0
2023-03-22 00:00:00-04:00,25.787559794777593,25.916996488475768,25.220034643048706,25.239948272705078,1251600,0.0,0.0
2023-03-23 00:00:00-04:00,25.349469316394835,26.026517528926206,25.140381903208038,25.409210205078125,1091300,0.0,0.0
2023-03-24 00:00:00-04:00,25.24990595720967,25.518732370556833,24.946229741229406,25.42912483215332,846800,0.0,0.0
2023-03-27 00:00:00-04:00,25.7875566020444,26.185819650522042,25.399250367162203,25.767642974853516,1699000,0.0,0.0
2023-03-28 00:00:00-04:00,25.767645345130646,26.01656001070948,25.638210554619658,25.7576904296875,935200,0.0,0.0
2023-03-29 00:00:00-04:00,26.086258556196046,26.39491221975985,25.956821862429507,26.155954360961914,925300,0.0,0.0
2023-03-30 00:00:00-04:00,26.235609021461993,26.77326377081512,26.205738574637998,26.69361114501953,1025100,0.0,0.0
2023-03-31 00:00:00-04:00,26.793176106760683,27.271091838430195,26.753350745322376,27.221309661865234,883000,0.0,0.0
2023-04-03 00:00:00-04:00,27.1615704190161,27.33083247646746,26.70356642276666,27.101829528808594,761800,0.0,0.0
2023-04-04 00:00:00-04:00,27.181480444578227,27.291003504018597,26.180844334738676,26.305301666259766,721000,0.0,0.0
2023-04-05 00:00:00-04:00,26.116126166623765,26.170887696713027,25.409209430372297,25.717863082885742,1578800,0.0,0.0
2023-04-06 00:00:00-04:00,25.787560008417948,25.877169443545757,25.379340092421597,25.56851577758789,946300,0.0,0.0
2023-04-10 00:00:00-04:00,25.4092092837517,26.10616920150448,25.36440456839795,26.09621238708496,1119500,0.0,0.0
2023-04-11 00:00:00-04:00,26.265476526816034,26.464609032936206,26.026518658912817,26.17586898803711,812600,0.0,0.0
2023-04-12 00:00:00-04:00,26.36504153313018,26.58010341416643,26.180845208073677,26.494478225708008,1052800,0.0,0.0
2023-04-13 00:00:00-04:00,26.693608870537897,26.912654997112806,26.340150492378864,26.743392944335938,778400,0.0,0.0
2023-04-14 00:00:00-04:00,26.932565974230513,27.31589478594625,26.788196911924945,26.84295654296875,758700,0.0,0.0
2023-04-17 00:00:00-04:00,26.72347972542651,26.992308030861807,26.643827105194006,26.942523956298828,508300,0.0,0.0
2023-04-18 00:00:00-04:00,27.032133355748517,27.32087529062773,26.952480735621194,27.151613235473633,675600,0.0,0.0
2023-04-19 00:00:00-04:00,26.87282695979752,27.231264684489588,26.75334898427895,27.052045822143555,1129700,0.0,0.0
2023-04-20 00:00:00-04:00,26.773262314427594,27.30096211853579,26.753350583363137,27.14165687561035,619900,0.0,0.0
2023-04-21 00:00:00-04:00,27.091873579339588,27.30594036175171,26.96243877789122,27.291006088256836,628900,0.0,0.0
2023-04-24 00:00:00-04:00,27.291003806691332,27.68926689216214,27.16156901606389,27.34078598022461,1093700,0.0,0.0
2023-04-25 00:00:00-04:00,27.022175177937118,27.17152549482783,26.265474375358977,26.514389038085938,2374600,0.0,0.0
2023-04-26 00:00:00-04:00,26.355082383138342,26.70356327195766,26.116124547708313,26.29534339904785,585700,0.0,0.0
2023-04-27 00:00:00-04:00,26.484521622926327,26.82304573059082,26.165911144905213,26.82304573059082,695700,0.0,0.0
2023-04-28 00:00:00-04:00,26.882783685778048,27.12174153509678,26.683651195145014,27.012218475341797,500600,0.0,0.0
2023-05-01 00:00:00-04:00,26.982351873247485,27.465245064328098,26.89771989396289,27.26113510131836,808700,0.0,0.0
2023-05-02 00:00:00-04:00,27.022177661732357,27.335810697335596,26.574132367081784,27.00226593017578,853500,0.0,0.0
2023-05-03 00:00:00-04:00,27.01221946896116,27.340786761243987,26.534303752744005,26.57413101196289,1022200,0.0,0.0
2023-05-04 00:00:00-04:00,27.101830394692286,27.878444900587542,26.67369872893639,27.291006088256836,1317200,0.0,0.0
2023-05-05 00:00:00-04:00,27.729092469540124,27.83861362448873,27.402515429900667,27.669353485107422,822700,0.0,0.0
2023-05-08 00:00:00-04:00,27.768918677630204,27.87844173500524,26.982349344765126,27.40052604675293,1032100,0.0,0.0
2023-05-09 00:00:00-04:00,27.20139254665455,27.69822673313235,27.091869493361422,27.589698791503906,930600,0.0,0.0
2023-05-10 00:00:00-04:00,27.878440152665064,28.067615814011482,27.39056767788159,27.559829711914062,1042100,0.0,0.0
2023-05-11 00:00:00-04:00,27.46026595961437,27.958095293109245,27.44035233049821,27.83861541748047,790900,0.0,0.0
2023-05-12 00:00:00-04:00,27.908311953780682,28.117399353563144,27.524983155111393,27.739049911499023,716800,0.0,0.0
2023-05-15 00:00:00-04:00,27.8187028170901,28.386227935667616,27.8187028170901,28.316532135009766,997500,0.0,0.0
2023-05-16 00:00:00-04:00,28.207011055774117,28.535578352683718,28.14727206517281,28.356359481811523,692600,0.0,0.0
2023-05-17 00:00:00-04:00,28.505707706051318,29.101113081506192,28.426055086124027,28.943798065185547,755200,0.0,0.0
2023-05-18 00:00:00-04:00,28.993580207771338,29.42171182443728,28.744665549699725,29.15288543701172,1217900,0.0,0.0
2023-05-19 00:00:00-04:00,29.590973406870788,29.600930220926703,29.013491485104357,29.162841796875,931000,0.0,0.0
2023-05-22 00:00:00-04:00,29.093149185180664,29.386868604446256,28.983628009552916,29.093149185180664,928100,0.0,0.0
2023-05-23 00:00:00-04:00,28.993582595508407,29.167822110880604,28.784493277993487,28.933841705322266,941300,0.0,0.0
2023-05-24 00:00:00-04:00,28.67496772902565,28.804404414153968,28.44596670034401,28.65505599975586,816700,0.0,0.0
2023-05-25 00:00:00-04:00,28.81436118000244,29.157862722448865,28.585358252636702,29.073232650756836,1019100,0.0,0.0
2023-05-26 00:00:00-04:00,29.182754157889956,29.934477493311817,29.13297198560041,29.899629592895508,1201100,0.0,0.0
2023-05-30 00:00:00-04:00,30.02906537416574,30.248109598184875,29.670627644799698,29.91954231262207,873400,0.0,0.0
2023-05-31 00:00:00-04:00,29.64550864754822,29.842813163687744,28.992808529225552,29.5358943939209,2138400,0.025,0.0
2023-06-01 00:00:00-04:00,29.406353083201445,29.760105770507742,29.147266045827262,29.575756072998047,805400,0.0,0.0
2023-06-02 00:00:00-04:00,29.78501705657053,30.083964510089473,29.7700703491219,30.073999404907227,1045300,0.0,0.0
2023-06-05 00:00:00-04:00,29.82487738816511,30.00424547961052,29.47610631042675,29.90459632873535,899600,0.0,0.0
2023-06-06 00:00:00-04:00,29.77505098603499,30.552312059204862,29.6754037387422,30.542346954345703,867000,0.0,0.0
2023-06-07 00:00:00-04:00,30.65196107410421,30.970836825615667,30.11385681794158,30.90108299255371,816400,0.0,0.0
2023-06-08 00:00:00-04:00,30.921016094994155,31.04059356267329,30.632033730245343,30.841297149658203,769000,0.0,0.0
2023-06-09 00:00:00-04:00,30.80143505709508,30.911049313734043,30.303191200589954,30.651962280273438,700100,0.0,0.0
2023-06-12 00:00:00-04:00,31.050554342383023,31.379395183660115,30.74164370982559,31.339536666870117,1192300,0.0,0.0
2023-06-13 00:00:00-04:00,31.449151434332386,31.782975803810228,31.419258019601166,31.658414840698242,1088500,0.0,0.0
2023-06-14 00:00:00-04:00,31.65841498610829,31.847746282440514,31.09041729581268,31.299678802490234,986100,0.0,0.0
2023-06-15 00:00:00-04:00,31.1601698902885,31.7680260764149,31.1601698902885,31.668378829956055,649200,0.0,0.0
2023-06-16 00:00:00-04:00,31.708238564659915,31.748098985291918,31.29967875642925,31.41925811767578,2339900,0.0,0.0
2023-06-20 00:00:00-04:00,31.269782234885973,31.4192569058413,31.020660317492954,31.25981903076172,1039700,0.0,0.0
2023-06-21 00:00:00-04:00,31.150206403495698,31.37939812329459,30.831330636706024,31.160171508789062,922100,0.0,0.0
2023-06-22 00:00:00-04:00,31.090416465384045,31.284731259437162,30.801434125043922,31.000732421875,847800,0.0,0.0
2023-06-23 00:00:00-04:00,30.63203244925082,30.801435438586683,30.343051997236397,30.512454986572266,2513500,0.0,0.0
2023-06-26 00:00:00-04:00,30.661927106594106,31.22494129085635,30.532382640717344,30.55231285095215,820100,0.0,0.0
2023-06-27 00:00:00-04:00,30.641998535258768,31.219961358434414,30.56726119320563,31.15020751953125,868000,0.0,0.0
2023-06-28 00:00:00-04:00,31.20002840211983,31.459115424286498,30.990766903821406,31.25981903076172,738900,0.0,0.0
2023-06-29 00:00:00-04:00,31.3295762612423,31.857713566976745,31.20003178578508,31.807889938354492,739400,0.0,0.0
2023-06-30 00:00:00-04:00,31.967325948835917,32.40577915065058,31.882623509420995,32.096866607666016,942600,0.0,0.0
2023-07-03 00:00:00-04:00,31.857710726739604,31.927466461501208,31.678344539300912,31.748098373413086,455100,0.0,0.0
2023-07-05 00:00:00-04:00,31.449154682517072,31.474066497582562,31.152200981273317,31.17013931274414,723600,0.0,0.0
2023-07-06 00:00:00-04:00,31.040591680671792,31.15020593660637,30.612101662726953,31.13027572631836,1256200,0.0,0.0
2023-07-07 00:00:00-04:00,31.249855307984763,32.01715130364409,31.249855307984763,31.75806427001953,1354000,0.0,0.0
2023-07-10 00:00:00-04:00,31.638487229973816,32.266275600003226,31.479049336142452,32.1965217590332,776600,0.0,0.0
2023-07-11 00:00:00-04:00,32.385848060507406,32.45560189068768,31.987251486935545,32.32605743408203,690800,0.0,0.0
2023-07-12 00:00:00-04:00,32.56522251631435,32.79441426055036,32.44564504134326,32.694766998291016,795200,0.0,0.0
2023-07-13 00:00:00-04:00,32.71469706744212,32.95883551981574,32.49546852987432,32.64493942260742,680200,0.0,0.0
2023-07-14 00:00:00-04:00,32.55525058981159,32.55525058981159,32.10683417610636,32.296165466308594,354900,0.0,0.0
2023-07-17 00:00:00-04:00,32.116801577583765,32.545291638886226,31.987257098252964,32.44564437866211,432900,0.0,0.0
2023-07-18 00:00:00-04:00,32.34598677556833,32.73461633366596,32.32605656729428,32.55524826049805,704800,0.0,0.0
2023-07-19 00:00:00-04:00,32.54528608349016,32.644933326704745,32.14668950803448,32.375885009765625,641800,0.0,0.0
2023-07-20 00:00:00-04:00,32.525358025975024,32.62500907707969,31.70823841341135,31.777992248535156,896200,0.0,0.0
2023-07-21 00:00:00-04:00,31.94739844913892,31.96732866017982,31.648450985474046,31.698274612426758,708900,0.0,0.0
2023-07-24 00:00:00-04:00,31.72816835103731,32.01715069480965,31.618554096413398,31.6783447265625,435200,0.0,0.0
2023-07-25 00:00:00-04:00,31.668380786165525,31.877642297434807,31.528871211336494,31.54880142211914,465600,0.0,0.0
2023-07-26 00:00:00-04:00,31.3993300367374,31.61855666313208,30.911051254779075,30.94094467163086,1161500,0.0,0.0
2023-07-27 00:00:00-04:00,31.180103410342724,31.389364930903607,30.641999099215425,30.94094467163086,1049100,0.0,0.0
2023-07-28 00:00:00-04:00,31.070487195763725,31.359467644198972,30.472594187827674,30.651962280273438,1042400,0.0,0.0
2023-07-31 00:00:00-04:00,30.651962368718785,30.8412955669189,30.522417901289945,30.821365356445312,1012800,0.0,0.0
2023-08-01 00:00:00-04:00,30.552312246914422,31.020660774276003,30.43273478916864,30.881153106689453,702100,0.0,0.0
2023-08-02 00:00:00-04:00,30.532381803374392,30.532381803374392,30.188594239174893,30.253366470336914,1179000,0.0,0.0
2023-08-03 00:00:00-04:00,29.894631323033607,30.044104099518883,28.788529355873536,29.66543960571289,1854300,0.0,0.0
2023-08-04 00:00:00-04:00,29.605649488424238,29.904596947232683,29.127335835110134,29.575756072998047,1142300,0.0,0.0
2023-08-07 00:00:00-04:00,29.79498286099797,30.07898171308385,29.721243361698164,29.914562225341797,937500,0.0,0.0
2023-08-08 00:00:00-04:00,29.77505254646885,30.253368101528814,29.496037198387505,30.153718948364258,747600,0.0,0.0
2023-08-09 00:00:00-04:00,30.15371907342927,30.15371907342927,29.50600242614746,29.50600242614746,811300,0.0,0.0
2023-08-10 00:00:00-04:00,29.585722408867746,29.6744086191434,29.236951309410106,29.326635360717773,660900,0.0,0.0
2023-08-11 00:00:00-04:00,29.35652855671524,29.35652855671524,29.037652776973662,29.107406616210938,542500,0.0,0.0
2023-08-14 00:00:00-04:00,29.10740517571813,29.23694964273312,29.01772303017246,29.137300491333008,513600,0.0,0.0
2023-08-15 00:00:00-04:00,28.95793299606706,29.236950245610924,28.838355532440772,29.21702003479004,713500,0.0,0.0
2023-08-16 00:00:00-04:00,29.177160026549934,29.61561323836306,29.062564171145407,29.366491317749023,980000,0.0,0.0
2023-08-17 00:00:00-04:00,29.396386494960343,29.525929056787987,29.246913723420935,29.316667556762695,1038100,0.0,0.0
2023-08-18 00:00:00-04:00,29.067548153472337,29.27680967161182,28.748672373079085,28.987829208374023,1174400,0.0,0.0
2023-08-21 00:00:00-04:00,28.987829176803274,29.43126592722029,28.947968753972745,29.39638900756836,949900,0.0,0.0
2023-08-22 00:00:00-04:00,29.575756376602204,30.093930456669785,29.54586106021962,29.964385986328125,1215800,0.0,0.0
2023-08-23 00:00:00-04:00,30.054068360362248,30.367962512617375,29.98431452667209,30.183612823486328,666700,0.0,0.0
2023-08-24 00:00:00-04:00,30.08396306392362,30.3281014768795,30.024172435704344,30.103891372680664,579400,0.0,0.0
2023-08-25 00:00:00-04:00,30.30319124690114,30.622067011447832,30.034139107821314,30.53238296508789,671700,0.0,0.0
2023-08-28 00:00:00-04:00,30.56227956154562,31.125295676033286,30.56227956154562,30.861225128173828,598700,0.0,0.0
2023-08-29 00:00:00-04:00,30.791471318715484,31.16017262518164,30.691822162861154,31.15020751953125,637700,0.0,0.0
2023-08-30 00:00:00-04:00,31.14024184175091,31.62852060575162,31.110346525349,31.359468460083008,532800,0.0,0.0
2023-08-31 00:00:00-04:00,31.379397743222082,31.708238611322145,31.219959861758387,31.299678802490234,1061300,0.0,0.0
2023-09-01 00:00:00-04:00,31.409291944149658,31.728167695761424,31.224940355971462,31.718202590942383,958000,0.0,0.0
2023-09-05 00:00:00-04:00,31.558767767290636,31.558767767290636,30.452665733844253,30.60213851928711,1043600,0.0,0.0
2023-09-06 00:00:00-04:00,30.49742176605224,31.006044791552483,30.47448315997002,30.766693115234375,837600,0.025,0.0
2023-09-07 00:00:00-04:00,30.41763939036534,30.577207182532394,30.10847703081645,30.248098373413086,1426200,0.0,0.0
2023-09-08 00:00:00-04:00,30.268044230459456,30.357801349571112,29.93893542778275,30.038665771484375,460000,0.0,0.0
2023-09-11 00:00:00-04:00,30.258072106683755,30.387720226673917,30.078557861929564,30.138395309448242,565900,0.0,0.0
2023-09-12 00:00:00-04:00,29.948907852650883,30.203218415211026,29.734488285187336,29.75942039489746,474400,0.0,0.0
2023-09-13 00:00:00-04:00,29.70955567405292,29.84917700783159,29.410364655986903,29.679636001586914,720300,0.0,0.0
2023-09-14 00:00:00-04:00,29.859150831561998,30.12842028037096,29.829231158495205,30.078556060791016,572200,0.0,0.0
2023-09-15 00:00:00-04:00,29.97882502191458,30.188258924113143,29.819257240333776,30.11844825744629,1587800,0.0,0.0
2023-09-18 00:00:00-04:00,30.158339356530615,31.479762073423462,30.158339356530615,31.38501739501953,976600,0.0,0.0
2023-09-19 00:00:00-04:00,31.255370505456384,31.56453285763725,30.577206453809517,30.8564510345459,702400,0.0,0.0
2023-09-20 00:00:00-04:00,31.165611765265595,31.654288329481204,30.856449429169597,30.866422653198242,846900,0.0,0.0
2023-09-21 00:00:00-04:00,30.706857508225333,30.706857508225333,30.16831477765181,30.258071899414062,498500,0.0,0.0
2023-09-22 00:00:00-04:00,30.337855796291826,30.527343264700825,30.19125338510595,30.258071899414062,418300,0.0,0.0
2023-09-25 00:00:00-04:00,30.04863716973577,30.64701733125809,30.04863716973577,30.547286987304688,479900,0.0,0.0
2023-09-26 00:00:00-04:00,30.38771667068172,30.517366677698305,29.73947234219261,29.769392013549805,559800,0.0,0.0
2023-09-27 00:00:00-04:00,30.46750288598485,30.896342030537905,30.238124427986083,30.8564510345459,870500,0.0,0.0
2023-09-28 00:00:00-04:00,30.85645082779087,31.375045185400595,30.681922252675786,30.976125717163086,881700,0.0,0.0
2023-09-29 00:00:00-04:00,31.115748557820613,31.32518056262958,30.746746865569232,30.836503982543945,812500,0.0,0.0
2023-10-02 00:00:00-04:00,30.64701592404727,30.934238312301748,30.27801614122047,30.437583923339844,994000,0.0,0.0
2023-10-03 00:00:00-04:00,30.50739488835295,30.776666236634902,30.268043212835003,30.637042999267578,877800,0.0,0.0
2023-10-04 00:00:00-04:00,30.74674646313969,31.14068026001736,30.53731446107188,30.886367797851562,715300,0.0,0.0
2023-10-05 00:00:00-04:00,31.03596405760619,31.075855052037312,30.5971517056758,30.816556930541992,573900,0.0,0.0
2023-10-06 00:00:00-04:00,30.617099553617898,31.210492151617444,30.617099553617898,30.736774444580078,1089400,0.0,0.0
2023-10-09 00:00:00-04:00,30.61709805340513,31.045935277571388,30.307933812139083,30.876394271850586,576800,0.0,0.0
2023-10-10 00:00:00-04:00,30.896341816693475,31.6842094307119,30.896341816693475,31.355100631713867,671400,0.0,0.0
2023-10-11 00:00:00-04:00,31.424909793182312,31.943504125796764,31.424909793182312,31.494720458984375,734800,0.0,0.0
2023-10-12 00:00:00-04:00,31.44485653482099,31.589463528676497,30.86642285280497,31.12571907043457,607600,0.0,0.0
2023-10-13 00:00:00-04:00,31.145666023908852,31.394990923688205,30.642030563321697,30.82653045654297,614600,0.0,0.0
2023-10-16 00:00:00-04:00,31.07585455579014,31.275315231354607,30.716826100653293,31.115747451782227,649800,0.0,0.0
2023-10-17 00:00:00-04:00,31.045934104021903,31.704153555973097,30.89633955220488,31.594449996948242,952400,0.0,0.0
2023-10-18 00:00:00-04:00,31.534615414723927,31.574506411131523,29.998773057970375,30.297962188720703,786600,0.0,0.0
2023-10-19 00:00:00-04:00,30.218176491949933,30.65698883945794,30.01871771740847,30.238122940063477,712700,0.0,0.0
2023-10-20 00:00:00-04:00,30.158339552483913,30.24809666829293,29.679636202967824,29.938934326171875,611400,0.0,0.0
2023-10-23 00:00:00-04:00,29.81925693087701,30.148365714746767,29.71952659287448,29.72949981689453,650900,0.0,0.0
2023-10-24 00:00:00-04:00,29.94890744973928,30.048635887238103,29.270743422438393,29.61979866027832,1192000,0.0,0.0
2023-10-25 00:00:00-04:00,29.599851080441496,29.6596885210931,28.76710496333243,28.95160675048828,942800,0.0,0.0
2023-10-26 00:00:00-04:00,29.061309315300043,29.49014844145411,28.97155220042138,29.17101287841797,695500,0.0,0.0
2023-10-27 00:00:00-04:00,29.42033828013441,29.45524361405364,28.941634927358052,29.061309814453125,485300,0.0,0.0
2023-10-30 00:00:00-04:00,29.260769589653794,29.480174810665016,28.891767911109767,29.220876693725586,638800,0.0,0.0
2023-10-31 00:00:00-04:00,29.161041344129693,29.579907270436674,29.08125744874732,29.48017692565918,562800,0.0,0.0
