Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.09113938428898,32.381089091763066,31.978897334947085,32.13790512084961,4067400,0.0,0.0
2022-11-30 00:00:00-05:00,32.16596463961092,32.353031158447266,31.69830012651859,32.353031158447266,4092000,0.0,0.0
2022-12-01 00:00:00-05:00,32.549450701769814,32.9516424845834,32.512036682904075,32.76457595825195,3865900,0.0,0.0
2022-12-02 00:00:00-05:00,32.671044426938614,33.17612297682821,32.652337417535605,33.063880920410156,4894100,0.0,0.0
2022-12-05 00:00:00-05:00,32.773930946024386,33.19482973440599,32.76457565739525,32.88616943359375,5319100,0.0,0.0
2022-12-06 00:00:00-05:00,32.49332779898144,37.16997233396459,32.025663345483125,35.46767044067383,30761000,0.0,0.0
2022-12-07 00:00:00-05:00,35.12160279145358,35.20578254310701,34.401399042418035,34.49493408203125,14161500,0.0,0.0
2022-12-08 00:00:00-05:00,34.008566684484606,34.59782501717544,33.961800943032365,34.2330436706543,8568300,0.0,0.0
2022-12-09 00:00:00-05:00,34.02727215538983,34.1395106433974,33.61572508603341,33.6437873840332,4533000,0.0,0.0
2022-12-12 00:00:00-05:00,33.559608231560155,33.76537820195397,33.37254170284074,33.40060043334961,4446800,0.0,0.0
2022-12-13 00:00:00-05:00,34.16757154378548,34.39205210205722,33.606375500102246,33.81214904785156,7205900,0.0,0.0
2022-12-14 00:00:00-05:00,33.746675275213555,33.94309352776728,33.41930795296003,33.59701919555664,6694600,0.0,0.0
2022-12-15 00:00:00-05:00,33.718611635976714,33.8121466820443,33.28836112805734,33.325775146484375,3707800,0.0,0.0
2022-12-16 00:00:00-05:00,32.92358293145673,32.99840739932062,32.614922635525694,32.68975067138672,6353200,0.0,0.0
2022-12-19 00:00:00-05:00,32.75522234848071,32.8674608306077,32.483976079343236,32.61492156982422,3149700,0.0,0.0
2022-12-20 00:00:00-05:00,32.568153631209725,32.87681389618862,32.568153631209725,32.7271614074707,3714100,0.0,0.0
2022-12-21 00:00:00-05:00,32.9329329798625,33.53154296436942,32.87681552381307,33.017112731933594,5608300,0.0,0.0
2022-12-22 00:00:00-05:00,32.91422812887764,33.08258764405325,32.79263792080417,33.02647018432617,3333900,0.0,0.0
2022-12-23 00:00:00-05:00,32.97969789216793,33.073232929909,32.74586564981053,32.94228744506836,3348200,0.0,0.0
2022-12-27 00:00:00-05:00,32.960994474603396,32.979697914167225,32.76457267921455,32.80198669433594,2503100,0.0,0.0
2022-12-28 00:00:00-05:00,32.93293055327181,33.04517259309426,32.51203182392933,32.530738830566406,3174000,0.0,0.0
2022-12-29 00:00:00-05:00,32.699096940115,32.960991453967104,32.67103821534377,32.85810470581055,2395100,0.0,0.0
2022-12-30 00:00:00-05:00,32.73651666243294,33.02646995163632,32.605571166662756,32.867462158203125,2643400,0.0,0.0
2023-01-03 00:00:00-05:00,32.68039182498255,33.11999756781326,32.642981379122055,33.00775909423828,3145000,0.0,0.0
2023-01-04 00:00:00-05:00,33.2696545089477,33.288361518380576,32.68039619980266,32.76457595825195,2752300,0.0,0.0
2023-01-05 00:00:00-05:00,32.34368000354802,32.45591848961319,32.119199463420536,32.250144958496094,4352600,0.0,0.0
2023-01-06 00:00:00-05:00,32.10984902642312,32.7084590666948,32.01631397763237,32.66168975830078,2940400,0.0,0.0
2023-01-09 00:00:00-05:00,32.69910495121218,32.9235855083681,32.27820613654321,32.296913146972656,4339400,0.0,0.0
2023-01-10 00:00:00-05:00,32.48397662084823,32.614922113512065,32.315617110852706,32.49333190917969,3023000,0.0,0.0
2023-01-11 00:00:00-05:00,32.362383697263475,32.493332761358694,32.19402418285251,32.4278564453125,2899800,0.0,0.0
2023-01-12 00:00:00-05:00,32.4933310484002,32.99840599700977,32.24079179009692,32.87681579589844,3373600,0.0,0.0
2023-01-13 00:00:00-05:00,32.923578528623175,33.17611776388665,32.89551623492947,33.09193801879883,4433700,0.0,0.0
2023-01-17 00:00:00-05:00,33.19482693971415,33.40059688826789,33.09194018143883,33.26029968261719,3664900,0.0,0.0
2023-01-18 00:00:00-05:00,33.25094939971947,33.30707043122524,32.858112883171344,32.91423034667969,4844000,0.0,0.0
2023-01-19 00:00:00-05:00,32.97034884393571,33.419306357480714,32.951641834871694,33.30706787109375,3082000,0.0,0.0
2023-01-20 00:00:00-05:00,32.97969598001729,33.10128973803229,32.820691777071765,33.09193801879883,4141500,0.0,0.0
2023-01-23 00:00:00-05:00,33.073238372802734,33.232242611134744,32.989058608980656,33.073238372802734,3963100,0.0,0.0
2023-01-24 00:00:00-05:00,32.73651919545728,32.73651919545728,32.28756164607927,32.4559211730957,5041300,0.0,0.0
2023-01-25 00:00:00-05:00,32.68039401449488,32.979699009412066,32.66168700631294,32.8955192565918,3763700,0.0,0.0
2023-01-26 00:00:00-05:00,33.02647236569531,33.12000385008291,32.70846032358109,33.05453109741211,4988000,0.0,0.0
2023-01-27 00:00:00-05:00,33.04517502795526,33.14805822004487,32.848753227791406,33.017112731933594,3476100,0.0,0.0
2023-01-30 00:00:00-05:00,33.26030194389372,33.32577469124808,32.83004787385452,32.8487548828125,4742700,0.0,0.0
2023-01-31 00:00:00-05:00,33.12935067485253,33.232237433270825,32.76457294445814,32.979698181152344,5839300,0.0,0.0
2023-02-01 00:00:00-05:00,32.97969922196686,33.47542602199096,32.83004672354375,33.194828033447266,5780900,0.0,0.0
2023-02-02 00:00:00-05:00,33.13870265751245,33.3070621421329,32.61491719780477,32.85810470581055,5445600,0.0,0.0
2023-02-03 00:00:00-05:00,33.09194494588279,33.23224217173292,32.512038328110556,32.5775146484375,3633200,0.0,0.0
2023-02-06 00:00:00-05:00,33.11065212884312,33.19483189199093,32.9329373133103,33.05453109741211,4932400,0.0,0.0
2023-02-07 00:00:00-05:00,33.6624889583199,33.83084487915039,33.456715456865275,33.83084487915039,4071900,0.0,0.0
2023-02-08 00:00:00-05:00,34.19562997747247,34.223688706085134,33.88696969074506,33.97114944458008,3415300,0.0,0.0
2023-02-09 00:00:00-05:00,34.36398891806638,34.44816867051227,33.961797163935735,34.07403564453125,6059300,0.0,0.0
2023-02-10 00:00:00-05:00,33.70925659973231,33.72796360710581,33.288357853820635,33.52219009399414,2983500,0.0,0.0
2023-02-13 00:00:00-05:00,33.72796629666062,33.88697052001953,33.69055227893013,33.88697052001953,2667400,0.0,0.0
2023-02-14 00:00:00-05:00,33.77473586676141,33.79344287774907,33.4473685264736,33.727970123291016,5505900,0.0,0.0
2023-02-15 00:00:00-05:00,32.97035209645339,33.307071156828684,32.59621901425918,33.269657135009766,10405600,0.0,0.0
2023-02-16 00:00:00-05:00,32.820696419427655,33.017114663082936,32.68975092365747,32.867462158203125,5585200,0.0,0.0
2023-02-17 00:00:00-05:00,33.04518193422091,33.578319286095045,32.970353886520414,33.55961227416992,2919800,0.0,0.0
2023-02-21 00:00:00-05:00,33.578313008280624,33.7466725161325,33.40059821221641,33.671844482421875,2672100,0.0,0.0
2023-02-22 00:00:00-05:00,33.7373219231524,33.7373219231524,33.372544128039465,33.42866516113281,1990200,0.0,0.0
2023-02-23 00:00:00-05:00,33.25868562304425,33.44754523112527,33.06982241269711,33.29645538330078,2981600,0.34,0.0
2023-02-24 00:00:00-05:00,32.91872599297221,32.95649934795379,32.60710121777233,32.644874572753906,3970100,0.0,0.0
2023-02-27 00:00:00-05:00,32.95650145722991,33.1264779632604,32.824294706332935,32.88095474243164,2897500,0.0,0.0
2023-02-28 00:00:00-05:00,32.62599385303704,32.73931033640887,32.36158752441406,32.36158752441406,3264100,0.0,0.0
2023-03-01 00:00:00-05:00,32.3143763846719,32.43713442166988,32.163286521833534,32.35214614868164,3258500,0.0,0.0
2023-03-02 00:00:00-05:00,32.23882006227387,32.71097619347826,32.201046707233814,32.654319763183594,2425200,0.0,0.0
2023-03-03 00:00:00-05:00,32.53156508972781,32.73931138216767,32.474905045099035,32.7298698425293,2876300,0.0,0.0
2023-03-06 00:00:00-05:00,32.6543244254507,32.7959691236763,32.48434790576725,32.53156280517578,2782700,0.0,0.0
2023-03-07 00:00:00-05:00,32.6354367350519,32.692093171682046,32.097178973470584,32.13494873046875,2984100,0.0,0.0
2023-03-08 00:00:00-05:00,32.002750661313,32.06885224939718,31.67224272089213,31.719457626342773,2335400,0.0,0.0
2023-03-09 00:00:00-05:00,31.99330397166352,32.02163218992107,31.511702647690278,31.634464263916016,2336300,0.0,0.0
2023-03-10 00:00:00-05:00,31.643905802579933,31.983858830733798,31.587249366064825,31.634464263916016,2418100,0.0,0.0
2023-03-13 00:00:00-04:00,31.728895857816823,31.927204203656007,31.473934674517597,31.653352737426758,3699600,0.0,0.0
2023-03-14 00:00:00-04:00,31.63446470816888,31.861101264209452,31.59669134845114,31.842214584350586,3469600,0.0,0.0
2023-03-15 00:00:00-04:00,31.54003781116883,31.87054573342379,31.35117459748049,31.71001434326172,3803300,0.0,0.0
2023-03-16 00:00:00-04:00,31.426717817329106,31.94609255712072,31.388948056289326,31.936647415161133,2025500,0.0,0.0
2023-03-17 00:00:00-04:00,32.097182552803865,32.29548730765507,31.99330760437717,32.172725677490234,2776600,0.0,0.0
2023-03-20 00:00:00-04:00,32.61655150019929,32.994274302773185,32.46546165871654,32.984832763671875,2973800,0.0,0.0
2023-03-21 00:00:00-04:00,33.013160087278145,33.12648016701422,32.88095692985192,33.098148345947266,2321500,0.0,0.0
2023-03-22 00:00:00-04:00,33.126481345160826,33.353114308161466,32.956504821777344,32.956504821777344,2301400,0.0,0.0
2023-03-23 00:00:00-04:00,33.51364701875464,33.551416775181735,33.07926059831842,33.25868225097656,2980400,0.0,0.0
2023-03-24 00:00:00-04:00,32.41825063996299,32.644883628187834,31.879989187829583,32.4654655456543,5443800,0.0,0.0
2023-03-27 00:00:00-04:00,32.79596883285238,33.18313676819454,32.74875393386253,33.088706970214844,3057700,0.0,0.0
2023-03-28 00:00:00-04:00,33.173698492694875,33.23035493614979,33.01316349761804,33.14536666870117,3110400,0.0,0.0
2023-03-29 00:00:00-04:00,33.088706856392804,33.2303515528751,32.96594523762878,33.10759353637695,2446100,0.0,0.0
2023-03-30 00:00:00-04:00,33.107595823595965,33.32478725501939,33.09815068181844,33.30590057373047,2488100,0.0,0.0
2023-03-31 00:00:00-04:00,33.49476168774332,33.74972646578503,33.41921496731649,33.598636627197266,2800000,0.0,0.0
2023-04-03 00:00:00-04:00,33.63640754999677,33.95747391839776,33.598637790741265,33.94803237915039,2816900,0.0,0.0
2023-04-04 00:00:00-04:00,34.16522333630084,34.54294974180778,34.10856329479501,34.514617919921875,3452900,0.0,0.0
2023-04-05 00:00:00-04:00,34.930115323071156,35.39282635613099,34.90178350310217,35.364498138427734,5253100,0.0,0.0
2023-04-06 00:00:00-04:00,35.69500598136763,36.082173899386696,35.61946286681709,35.88386917114258,5059700,0.0,0.0
2023-04-10 00:00:00-04:00,35.88387001501804,35.93108491300569,35.5816903451781,35.7611083984375,2681600,0.0,0.0
2023-04-11 00:00:00-04:00,35.723342275450484,35.723342275450484,35.25118604301112,35.27006912231445,2963100,0.0,0.0
2023-04-12 00:00:00-04:00,35.67612126355338,35.81776956423851,35.543918104122405,35.61001968383789,2524700,0.0,0.0
2023-04-13 00:00:00-04:00,35.91219895801263,36.18605041503906,35.87442920021986,36.18605041503906,2760700,0.0,0.0
2023-04-14 00:00:00-04:00,35.97830059766905,35.997187277730234,35.57224598201829,35.66667938232422,2693900,0.0,0.0
2023-04-17 00:00:00-04:00,35.581689887922686,35.59113142649256,35.2606235425605,35.307838439941406,2903600,0.0,0.0
2023-04-18 00:00:00-04:00,35.08120973126656,35.16619799772955,34.684596620350554,34.7318115234375,2495400,0.0,0.0
2023-04-19 00:00:00-04:00,34.93956044523601,34.98677534700608,34.73181055472837,34.87345886230469,2649200,0.0,0.0
2023-04-20 00:00:00-04:00,34.78847001101567,34.78847001101567,34.40130205941035,34.429630279541016,2999000,0.0,0.0
2023-04-21 00:00:00-04:00,34.552393959687905,34.67515559133496,34.42019078819089,34.66571044921875,2268100,0.0,0.0
2023-04-24 00:00:00-04:00,34.703484374521864,34.722371056793556,34.5146211540712,34.60905456542969,2480600,0.0,0.0
2023-04-25 00:00:00-04:00,35.175642522247664,35.24174411263164,34.64682619690934,34.854576110839844,3995900,0.0,0.0
2023-04-26 00:00:00-04:00,34.845130020516166,34.94900136165218,33.73084106772947,33.92914581298828,3765700,0.0,0.0
2023-04-27 00:00:00-04:00,34.04246544277785,34.11801217306012,33.711957503458855,34.00469207763672,2696200,0.0,0.0
2023-04-28 00:00:00-04:00,33.91969988809841,34.250211391496265,33.853598307872026,34.02357482910156,2559900,0.0,0.0
2023-05-01 00:00:00-04:00,33.98581158483609,34.35409291733526,33.94803821681909,34.18411636352539,2055100,0.0,0.0
2023-05-02 00:00:00-04:00,34.184111367037616,34.50517774372049,34.1368964650508,34.32575607299805,2631500,0.0,0.0
2023-05-03 00:00:00-04:00,34.750697858924106,35.14731096588888,34.675154735190816,34.78847122192383,4806700,0.0,0.0
2023-05-04 00:00:00-04:00,34.90178857039665,34.94900347417897,34.62793708528638,34.66571044921875,2735400,0.0,0.0
2023-05-05 00:00:00-04:00,34.44851715345174,34.986774952547385,34.39185711060681,34.92067337036133,2511000,0.0,0.0
2023-05-08 00:00:00-04:00,35.00566316983084,35.1095381184724,34.69404192617237,34.72237014770508,2112000,0.0,0.0
2023-05-09 00:00:00-04:00,34.28798573954922,34.55239206806797,34.25021237768482,34.420188903808594,2132900,0.0,0.0
2023-05-10 00:00:00-04:00,34.4107430923523,34.542949856304126,34.155778308129904,34.495731353759766,2648500,0.0,0.0
2023-05-11 00:00:00-04:00,34.1935572218995,34.278545497108084,33.96692422285433,34.25965881347656,1435000,0.0,0.0
2023-05-12 00:00:00-04:00,34.8073561796758,35.05287582248293,34.42018823376757,34.495731353759766,2048200,0.0,0.0
2023-05-15 00:00:00-04:00,34.590166814176655,34.79791310821247,34.4390769629387,34.7318115234375,2479300,0.0,0.0
2023-05-16 00:00:00-04:00,34.42018878910144,34.627935074131244,34.42018878910144,34.4390754699707,2117600,0.0,0.0
2023-05-17 00:00:00-04:00,34.52406982879296,34.5335113697617,33.910265200091295,34.12745666503906,2407700,0.0,0.0
2023-05-18 00:00:00-04:00,33.92531273636642,33.9634497258093,33.448565814072055,33.57251739501953,3261500,0.348,0.0
2023-05-19 00:00:00-04:00,33.52484547335917,34.011125763327136,33.52484547335917,33.95391845703125,2639800,0.0,0.0
2023-05-22 00:00:00-04:00,33.763216035084405,34.0015894901859,33.64879779507696,33.70600509643555,3494500,0.0,0.0
2023-05-23 00:00:00-04:00,33.82042845743632,33.982520668117,33.70600657511891,33.77275085449219,1678100,0.0,0.0
2023-05-24 00:00:00-04:00,33.41042331247558,33.42949362477204,33.076698303222656,33.076698303222656,2879300,0.0,0.0
2023-05-25 00:00:00-04:00,32.89553601024947,32.933676635095054,32.35204483671552,32.52367401123047,3224300,0.0,0.0
2023-05-26 00:00:00-04:00,32.695310386485716,32.92414691137729,32.59995880337174,32.64763641357422,2207700,0.0,0.0
2023-05-30 00:00:00-04:00,32.704841042597415,32.704841042597415,32.19949042407768,32.28530502319336,4934900,0.0,0.0
2023-05-31 00:00:00-04:00,31.942043733235483,32.11367291591968,31.83715882856288,32.037391662597656,3342200,0.0,0.0
2023-06-01 00:00:00-04:00,31.961115072983294,32.41879169574245,31.779952546461068,32.228092193603516,2671300,0.0,0.0
2023-06-02 00:00:00-04:00,32.37111514913831,32.66669589846614,32.30437087430363,32.52367401123047,1990800,0.0,0.0
2023-06-05 00:00:00-04:00,32.59042019702684,32.82879366035366,32.58088322161114,32.685768127441406,1433800,0.0,0.0
2023-06-06 00:00:00-04:00,33.048096987149556,33.114841266255326,32.83832717436547,33.00995635986328,2273200,0.0,0.0
2023-06-07 00:00:00-04:00,33.05762755745888,33.086234844173546,32.63809160430825,32.762046813964844,2232600,0.0,0.0
2023-06-08 00:00:00-04:00,32.895538716099516,33.12437884670628,32.771583493800414,33.105308532714844,2523800,0.0,0.0
2023-06-09 00:00:00-04:00,32.92414091598808,33.20065500072974,32.82879298752766,33.1434440612793,1751200,0.0,0.0
2023-06-12 00:00:00-04:00,32.96228624902524,33.0862414835558,32.66670180892647,32.79065704345703,2700300,0.0,0.0
2023-06-13 00:00:00-04:00,32.781123019598155,33.04810016166639,32.77158604321529,33.029029846191406,3800400,0.0,0.0
2023-06-14 00:00:00-04:00,33.12438336272506,33.15298701896666,32.838332251145154,32.866939544677734,1954800,0.0,0.0
2023-06-15 00:00:00-04:00,33.296005177878726,33.677404192059306,33.26740152486688,33.629730224609375,3320800,0.0,0.0
2023-06-16 00:00:00-04:00,33.6297266171914,33.82995944137674,33.10530575691499,33.51530838012695,5945400,0.0,0.0
2023-06-20 00:00:00-04:00,33.181585545361095,33.28647045175314,33.00042302168692,33.00995635986328,2696200,0.0,0.0
2023-06-21 00:00:00-04:00,33.191120344035866,33.553445367621656,32.952746895065665,33.51530838012695,7023200,0.0,0.0
2023-06-22 00:00:00-04:00,33.057632213441636,33.229261408742204,32.952750938349624,33.067169189453125,4840500,0.0,0.0
2023-06-23 00:00:00-04:00,34.32577786320127,34.869269055052065,34.077871067930325,34.688106536865234,7620300,0.0,0.0
2023-06-26 00:00:00-04:00,34.69764350331233,34.754854448491756,34.306711137812904,34.58322525024414,3735500,0.0,0.0
2023-06-27 00:00:00-04:00,34.26856444007562,34.45926391961766,34.01112068828738,34.0969352722168,4939000,0.0,0.0
2023-06-28 00:00:00-04:00,33.963450549396086,34.0015911770542,33.706006768639476,33.87763595581055,3887300,0.0,0.0
2023-06-29 00:00:00-04:00,33.46763310955997,33.85856544758502,33.400888830186695,33.77275085449219,4049900,0.0,0.0
2023-06-30 00:00:00-04:00,33.61065902856656,34.01112470939048,33.61065902856656,33.982521057128906,4970000,0.0,0.0
2023-07-03 00:00:00-04:00,33.944380671157546,33.95391764683968,33.648799896240234,33.648799896240234,2389300,0.0,0.0
2023-07-05 00:00:00-04:00,33.40088889293165,33.439029520442425,33.09577114742625,33.11484146118164,3310900,0.0,0.0
2023-07-06 00:00:00-04:00,32.88600332099395,32.88600332099395,32.437860063449136,32.50460433959961,3185600,0.0,0.0
2023-07-07 00:00:00-04:00,32.437857937398014,32.495068872044506,32.14227356432616,32.23762512207031,3369900,0.0,0.0
2023-07-10 00:00:00-04:00,32.20902399548977,32.399723510155866,32.13274637199776,32.2757682800293,2911100,0.0,0.0
2023-07-11 00:00:00-04:00,32.332977908929976,32.56181804466844,32.323444570365716,32.53321075439453,2587900,0.0,0.0
2023-07-12 00:00:00-04:00,32.7525089973545,33.143441291031195,32.7525089973545,32.89553451538086,3051300,0.0,0.0
2023-07-13 00:00:00-04:00,33.42949767181472,33.486704978339596,33.18158721923828,33.18158721923828,2849000,0.0,0.0
2023-07-14 00:00:00-04:00,33.19112167710257,33.25786595451169,32.905070617017415,32.92414093017578,2875100,0.0,0.0
2023-07-17 00:00:00-04:00,32.924137755166996,32.990882026139694,32.838323172874965,32.905067443847656,2404600,0.0,0.0
2023-07-18 00:00:00-04:00,33.05763199295006,33.37228672799925,32.99088771047731,33.18158721923828,2806900,0.0,0.0
2023-07-19 00:00:00-04:00,33.53437740965732,33.6964732577286,33.48670344397416,33.55344772338867,2490200,0.0,0.0
2023-07-20 00:00:00-04:00,33.95391167772372,34.09693355219798,33.925308030286836,34.03972625732422,2862900,0.0,0.0
2023-07-21 00:00:00-04:00,33.87763634123156,34.14461710058532,33.82042903638399,34.087406158447266,3220400,0.0,0.0
2023-07-24 00:00:00-04:00,33.90624806685196,34.19229554038443,33.87764077339503,34.06834030151367,3149600,0.0,0.0
2023-07-25 00:00:00-04:00,33.90623771956563,34.18274813179848,33.896700745560096,34.03972625732422,3574700,0.0,0.0
2023-07-26 00:00:00-04:00,34.08740594197342,34.3067090961742,33.82996215992282,34.20182418823242,4243100,0.0,0.0
2023-07-27 00:00:00-04:00,34.55461953990758,34.68810810009149,34.1922908499152,34.20182418823242,2957000,0.0,0.0
2023-07-28 00:00:00-04:00,34.058801275833574,34.10647524058141,33.75368353669899,33.79182052612305,2865900,0.0,0.0
2023-07-31 00:00:00-04:00,33.88717545953718,33.98252339850549,33.753686890065254,33.91577911376953,2401700,0.0,0.0
2023-08-01 00:00:00-04:00,33.59158558533001,33.686937146136685,33.25786421573196,33.305538177490234,2612800,0.0,0.0
2023-08-02 00:00:00-04:00,33.03856341653631,33.248329590554214,32.9813524760094,33.019493103027344,2174000,0.0,0.0
2023-08-03 00:00:00-04:00,32.41879461365164,32.714379050436094,32.39019095880794,32.58088684082031,2554500,0.0,0.0
2023-08-04 00:00:00-04:00,32.45693223869229,32.90507188466201,32.45693223869229,32.78112030029297,3802000,0.0,0.0
2023-08-07 00:00:00-04:00,32.89554127515729,33.029029846191406,32.83833032873234,33.029029846191406,1985300,0.0,0.0
2023-08-08 00:00:00-04:00,33.04809652447829,33.38181791533506,32.98135224630693,33.353214263916016,2302200,0.0,0.0
2023-08-09 00:00:00-04:00,33.40088925883482,33.66787001704462,33.40088925883482,33.543914794921875,1547700,0.0,0.0
2023-08-10 00:00:00-04:00,33.54391819365673,33.753688031227895,33.4294999355683,33.448570251464844,1693600,0.0,0.0
2023-08-11 00:00:00-04:00,33.019492821539444,33.896705411731624,33.00995584622107,33.68693923950195,5244000,0.0,0.0
2023-08-14 00:00:00-04:00,33.54391372706009,33.86810177955187,33.39135485749279,33.79182052612305,5034700,0.0,0.0
2023-08-15 00:00:00-04:00,33.62019348144531,33.70600807836537,33.43903094896544,33.62019348144531,3432200,0.0,0.0
2023-08-16 00:00:00-04:00,33.36274890843396,33.629726002467606,33.36274890843396,33.41995620727539,2841900,0.0,0.0
2023-08-17 00:00:00-04:00,33.48836148170561,33.700314322933416,33.48836148170561,33.5847053527832,4810000,0.361,0.0
2023-08-18 00:00:00-04:00,33.247510622725265,33.420925932765755,33.17043919334241,33.20897674560547,3384500,0.0,0.0
2023-08-21 00:00:00-04:00,33.29568129920269,33.3727527214065,33.151167329249034,33.28604507446289,2819600,0.0,0.0
2023-08-22 00:00:00-04:00,33.449825156740765,33.526896572811054,33.35348129272461,33.35348129272461,2488300,0.0,0.0
2023-08-23 00:00:00-04:00,33.57506954934451,33.68104597128802,33.38238915505771,33.67141342163086,2987400,0.0,0.0
2023-08-24 00:00:00-04:00,33.56543991618059,33.76775655284674,33.18007174383654,33.20897674560547,2788400,0.0,0.0
2023-08-25 00:00:00-04:00,33.43055841260316,33.575068704682764,33.21860557404833,33.49799728393555,2429100,0.0,0.0
2023-08-28 00:00:00-04:00,33.47872714169552,33.92189789952256,33.47872714169552,33.825557708740234,3077900,0.0,0.0
2023-08-29 00:00:00-04:00,34.133854629504796,34.27836860733298,33.893000449886586,34.2109260559082,2568800,0.0,0.0
2023-08-30 00:00:00-04:00,34.393970794224536,34.49031097699446,34.15311666215734,34.191654205322266,1809900,0.0,0.0
2023-08-31 00:00:00-04:00,34.297629041612964,34.31689781437821,33.844825744628906,33.844825744628906,3957600,0.0,0.0
2023-09-01 00:00:00-04:00,34.05677861280111,34.066414837807045,33.671414140853166,33.74848556518555,1653900,0.0,0.0
2023-09-05 00:00:00-04:00,33.69068168224808,33.70995045641147,33.26677600093933,33.29568099975586,2375700,0.0,0.0
2023-09-06 00:00:00-04:00,33.33420900345446,33.353477774225006,33.06445356295133,33.151161193847656,2270400,0.0,0.0
2023-09-07 00:00:00-04:00,33.295681720132386,33.45946079135033,33.2089740720926,33.37275314331055,2431000,0.0,0.0
2023-09-08 00:00:00-04:00,34.259098718693416,35.26104928023793,34.12421729536998,35.2128791809082,11780400,0.0,0.0
2023-09-11 00:00:00-04:00,35.40556081768066,35.80056148523955,35.241781756198,35.66568374633789,5942600,0.0,0.0
2023-09-12 00:00:00-04:00,35.60787583225096,35.63678082868095,35.23214395494447,35.51153564453125,3129500,0.0,0.0
2023-09-13 00:00:00-04:00,35.37666540162442,35.492274386393355,35.309226520913924,35.415199279785156,4166000,0.0,0.0
2023-09-14 00:00:00-04:00,35.74275642041829,36.02214813232422,35.69458632271037,36.02214813232422,4262100,0.0,0.0
2023-09-15 00:00:00-04:00,36.320807131245445,36.41714732271678,36.00287788413313,36.06068420410156,4725000,0.0,0.0
2023-09-18 00:00:00-04:00,36.320806258179296,36.36897635275707,35.87763550783556,35.98360824584961,3366300,0.0,0.0
2023-09-19 00:00:00-04:00,35.916172132940574,36.108856201171875,35.84873326033106,36.108856201171875,2359700,0.0,0.0
2023-09-20 00:00:00-04:00,36.51348992706559,36.812146715387854,36.465316157852556,36.677268981933594,4369200,0.0,0.0
2023-09-21 00:00:00-04:00,36.4942266743724,36.59056687708529,36.23410371687582,36.243736267089844,4350600,0.0,0.0
2023-09-22 00:00:00-04:00,36.22446326463138,36.359344677891066,36.00287788413313,36.06068420410156,4456500,0.0,0.0
2023-09-25 00:00:00-04:00,36.01251494191194,36.340076745696045,35.80056210559786,36.330440521240234,5102400,0.0,0.0
2023-09-26 00:00:00-04:00,36.253370064789294,36.37861158490079,35.91617202758789,35.91617202758789,2930800,0.0,0.0
2023-09-27 00:00:00-04:00,35.82946206728752,35.92580593247084,35.45373018092928,35.68495178222656,2868900,0.0,0.0
2023-09-28 00:00:00-04:00,35.34775727043583,35.50190379486532,34.97202534683539,35.010562896728516,8135400,0.0,0.0
2023-09-29 00:00:00-04:00,35.19360647944669,35.32848421257824,34.76970450744145,34.923851013183594,4209400,0.0,0.0
2023-10-02 00:00:00-04:00,34.76970672607422,34.83714559694322,34.50958379194684,34.76970672607422,3187600,0.0,0.0
2023-10-03 00:00:00-04:00,34.85641425956627,34.88531558266282,34.46141358496122,34.577022552490234,2932200,0.0,0.0
2023-10-04 00:00:00-04:00,34.85641481075233,34.92385368247257,34.52885300162135,34.760074615478516,3414600,0.0,0.0
2023-10-05 00:00:00-04:00,34.625190123376186,34.87568048908181,34.57702003001512,34.83714294433594,2399300,0.0,0.0
2023-10-06 00:00:00-04:00,35.1647054023397,35.45372964322081,34.894949934203,35.30921936035156,3767700,0.0,0.0
2023-10-09 00:00:00-04:00,35.59824179963959,35.78128961873381,35.36702021355103,35.74275207519531,2661800,0.0,0.0
2023-10-10 00:00:00-04:00,35.88726849390052,36.09922132279606,35.84873094771175,35.973976135253906,2095400,0.0,0.0
2023-10-11 00:00:00-04:00,36.23410225884194,36.320809907851746,35.98361186163894,36.18593215942383,2975600,0.0,0.0
2023-10-12 00:00:00-04:00,35.90653820265657,36.05104849191611,35.63678272259121,35.65604782104492,4382200,0.0,0.0
2023-10-13 00:00:00-04:00,35.55007616241139,35.81019542603458,35.28995322364531,35.3381233215332,2423700,0.0,0.0
2023-10-16 00:00:00-04:00,34.98165641666259,35.328483289160076,34.93348264882398,35.24177932739258,2737100,0.0,0.0
2023-10-17 00:00:00-04:00,35.30922229703614,35.63678411064957,35.15507577740293,35.328487396240234,3456300,0.0,0.0
2023-10-18 00:00:00-04:00,35.28032033055202,35.43446686343528,34.894955835915496,34.96239471435547,2696200,0.0,0.0
2023-10-19 00:00:00-04:00,34.528852245401836,34.54812101906317,33.96043628539239,34.095314025878906,4049100,0.0,0.0
2023-10-20 00:00:00-04:00,34.239828540925316,34.42287638093493,34.230192316368424,34.27836608886719,2816700,0.0,0.0
2023-10-23 00:00:00-04:00,34.45177693655952,34.6540972211742,34.35543674399464,34.49031448364258,3782800,0.0,0.0
2023-10-24 00:00:00-04:00,34.47104655633514,34.673366845916604,34.40360768485561,34.66373062133789,2455900,0.0,0.0
2023-10-25 00:00:00-04:00,34.808241929769856,34.9527522111252,34.51921769191659,34.73116683959961,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,34.79860827005429,34.8756833659038,34.32653617097603,34.37470626831055,4358600,0.0,0.0
