Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.3267769852603,81.09812594417896,78.46078833197942,79.01187133789062,4534800,0.0,0.0
2022-11-30 00:00:00-05:00,79.68105852532531,82.59393806995931,79.48423777423547,82.32823944091797,4127000,0.0,0.0
2022-12-01 00:00:00-05:00,82.31838791552904,83.78466669503563,81.70825491288895,82.70217895507812,2484900,0.0,0.0
2022-12-02 00:00:00-05:00,81.23590784263278,84.42432889825022,81.21622201375308,83.79451751708984,2537300,0.0,0.0
2022-12-05 00:00:00-05:00,85.16239461490838,85.94965513176375,83.23359621288792,84.40464782714844,2429200,0.0,0.0
2022-12-06 00:00:00-05:00,84.60145226899301,85.12301404394518,83.54848580599256,84.05036926269531,2031000,0.0,0.0
2022-12-07 00:00:00-05:00,82.62345513398681,84.07989858674011,81.5114461012643,83.60753631591797,1783900,0.0,0.0
2022-12-08 00:00:00-05:00,86.32360382907349,88.22288084019446,84.42432681795252,85.05413818359375,2800300,0.0,0.0
2022-12-09 00:00:00-05:00,85.09350560426394,85.62491037219556,83.2729568208344,83.6370620727539,2056800,0.0,0.0
2022-12-12 00:00:00-05:00,82.820286656899,85.19191870996764,81.92476906094791,85.03446960449219,1924800,0.0,0.0
2022-12-13 00:00:00-05:00,86.33343714994393,87.19942580448648,84.50304572570889,85.2903060913086,2190400,0.0,0.0
2022-12-14 00:00:00-05:00,85.16237611037037,86.25470669115893,84.2176591906505,84.94587707519531,1690700,0.0,0.0
2022-12-15 00:00:00-05:00,84.22749807339687,85.37887867092012,82.68249104069416,83.59768676757812,2513400,0.0,0.0
2022-12-16 00:00:00-05:00,83.20405826000369,84.89667140976866,82.61360360605516,84.64081573486328,2908700,0.0,0.0
2022-12-19 00:00:00-05:00,83.47961527615114,83.60754313738,79.45471900953447,80.26166534423828,3342700,0.0,0.0
2022-12-20 00:00:00-05:00,80.04516153233939,81.4327196338408,79.46455722577214,81.25558471679688,1548000,0.0,0.0
2022-12-21 00:00:00-05:00,81.92475710399631,83.45008591511598,81.08828961413279,81.28510284423828,1668100,0.0,0.0
2022-12-22 00:00:00-05:00,80.74386533166988,81.51144746514872,78.83474540423728,79.9467544555664,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,79.425185162888,80.05499647008132,78.36237576652067,79.43502807617188,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,80.15341297604745,84.63098556431372,80.14357756949217,82.9875717163086,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,82.19045449830183,82.51520308031591,78.79537752762621,78.81505584716797,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,79.16932743719525,80.82258410966745,78.06716132750947,79.96643829345703,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,78.893783522088,81.34415097666269,78.82489814231742,81.15717315673828,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,84.74907589852711,85.12302405277784,82.5939356615853,84.2471923828125,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,85.31984189098232,90.87990248890338,85.31984189098232,89.45298767089844,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,88.12447985004417,90.92910993989665,87.75052416610106,89.88597869873047,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,90.51577439621843,93.212154255226,90.18118294945391,92.08045959472656,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,93.09407537727809,94.36354096294312,92.7102843290472,92.82837677001953,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,92.60203227564338,96.04631620997189,92.60203227564338,95.91838836669922,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,95.24921731201587,96.08568480463529,94.00927293602437,94.70796966552734,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,94.70796997361947,98.18177531253687,94.16672983331374,97.04024505615234,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,97.15833659243464,98.79190741999288,96.3218615969621,98.65413665771484,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,97.62085008314651,98.13257650135387,95.95775799383154,96.44979858398438,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,97.42403128951504,97.71925862993326,96.04631621413529,96.79421997070312,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,96.59740156461332,98.2998576135495,96.05615397221007,97.35514068603516,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,97.55197226669976,98.66398889177397,97.21738824325935,97.68974304199219,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,97.68973730622187,99.32331570012381,97.43388160024067,98.6935043334961,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,97.92592711496373,98.30971820114328,96.94184586671994,97.55197143554688,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,96.4399493344419,97.84718563014995,95.62316020653978,97.02055358886719,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,100.72070508717434,101.64574377885582,97.83734699198531,101.2127456665039,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,100.59277807796019,102.67902534662497,100.43532148744931,101.35051727294922,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,99.5791831556131,100.2188299557555,97.71927021120163,97.77831268310547,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,97.77829975800105,102.8167977475525,97.52243656699969,101.99016571044922,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,102.89553256011651,103.62375808703332,100.17947373002008,102.65935516357422,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,102.51172877390768,103.79103723689637,99.55948540511204,101.32099151611328,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,100.09089011244843,102.95456978399291,99.99248350174386,101.32099151611328,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,100.00232096703951,102.4625236403366,99.41186631909402,101.30130767822266,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,101.36036465469695,102.38381001429957,99.40204514854406,101.89176940917969,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,101.78351168451236,102.71838575582976,101.08481498242215,101.97048950195312,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,107.4714992752557,109.99074456478506,106.02489881330328,106.86136627197266,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,106.10362204970717,108.80000211441944,105.78871640352138,106.91056823730469,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,106.62519421807515,108.58351366160205,106.59567298398305,107.54039001464844,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,106.99914762019078,108.44574061587777,106.40869291899547,107.34357452392578,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,106.31028140568607,107.3435695772175,105.72967715299494,106.73343658447266,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,105.83793325474275,107.45182577928223,105.31636392590998,106.7432861328125,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,105.93633775036642,107.40261656788847,104.81448583522291,107.27468872070312,2709000,0.0,0.0
2023-02-21 00:00:00-05:00,105.52302608522999,107.23532520132365,104.62750862586013,105.44429779052734,1894500,0.0,0.0
2023-02-22 00:00:00-05:00,105.29668396619682,107.14675384143486,104.49958063030302,105.95601654052734,3375500,0.0,0.0
2023-02-23 00:00:00-05:00,106.90073100574426,108.13083242465022,103.69263191095664,104.15514373779297,1820700,0.0,0.0
2023-02-24 00:00:00-05:00,102.64950973624194,104.5487867926507,102.10826956958337,103.85009002685547,1944200,0.0,0.0
2023-02-27 00:00:00-05:00,104.73575894180078,104.80464432319782,102.51173340135664,103.46629333496094,2259000,0.0,0.0
2023-02-28 00:00:00-05:00,103.4466183064883,107.25500774023655,103.26948339041093,106.64488220214844,3241500,0.0,0.0
2023-03-01 00:00:00-05:00,108.21941104429122,110.94531267182413,108.00291197846202,110.43359375,3367800,0.0,0.0
2023-03-02 00:00:00-05:00,109.98090940612627,112.5198330204551,109.3904622285601,111.60464477539062,3973800,0.0,0.0
2023-03-03 00:00:00-05:00,112.1852443046304,114.65528994373706,111.64399670173792,113.98611450195312,2577600,0.0,0.0
2023-03-06 00:00:00-05:00,114.50768238930402,114.50768238930402,112.50999887047357,113.5629653930664,2342000,0.0,0.0
2023-03-07 00:00:00-05:00,113.36614627243472,113.39567501381435,110.76817261883741,111.35862731933594,2104700,0.0,0.0
2023-03-08 00:00:00-05:00,111.65384616913153,111.85066690352926,110.25645274065259,111.73257446289062,986000,0.0,0.0
2023-03-09 00:00:00-05:00,111.0141818392334,111.67352185465718,107.78639716768247,107.88480377197266,2851500,0.0,0.0
2023-03-10 00:00:00-05:00,106.77281304532146,109.67584965950516,104.45038075079691,106.6153564453125,3425100,0.0,0.0
2023-03-13 00:00:00-04:00,105.28684223084109,105.7985686434696,103.95833415350056,104.55862426757812,2653900,0.0,0.0
2023-03-14 00:00:00-04:00,106.05442396794525,107.46166033579718,105.63126876620115,106.60551452636719,2212800,0.0,0.0
2023-03-15 00:00:00-04:00,104.0665894402079,104.72592205839537,99.73663055292727,103.19075775146484,3135800,0.0,0.0
2023-03-16 00:00:00-04:00,101.61621601385372,106.70391347519673,101.4390811163629,105.72967529296875,2614700,0.0,0.0
2023-03-17 00:00:00-04:00,105.48365798156858,105.91664857030636,103.02345517395997,105.33604431152344,2175000,0.0,0.0
2023-03-20 00:00:00-04:00,105.25731532412672,107.59942567863156,104.80463891147167,105.9264907836914,1464400,0.0,0.0
2023-03-21 00:00:00-04:00,107.72735788162751,108.96730215446675,106.32996453887219,106.46773529052734,1640900,0.0,0.0
2023-03-22 00:00:00-04:00,107.16643885354596,107.16643885354596,104.04690340654781,104.06658172607422,2148200,0.0,0.0
2023-03-23 00:00:00-04:00,105.01129049336258,107.19595167865911,103.21042032624595,104.50940704345703,2186100,0.0,0.0
2023-03-24 00:00:00-04:00,103.18090577428232,105.0014543772274,101.38003549059394,104.88336944580078,2296400,0.0,0.0
2023-03-27 00:00:00-04:00,105.0211495794399,105.68048219857323,103.30885034941146,104.6471939086914,1487200,0.0,0.0
2023-03-28 00:00:00-04:00,104.98177226261636,106.15283117654859,104.0468982188852,105.50333404541016,1683600,0.0,0.0
2023-03-29 00:00:00-04:00,106.6547087129392,109.52823127941267,106.6547087129392,107.31404876708984,3011800,0.0,0.0
2023-03-30 00:00:00-04:00,108.51462657567767,108.91810345645126,106.37917225318212,107.26484680175781,1915800,0.0,0.0
2023-03-31 00:00:00-04:00,107.71752146501393,110.25645262654207,107.71752146501393,110.12852478027344,3749000,0.0,0.0
2023-04-03 00:00:00-04:00,113.50391473278673,115.30478501532409,110.91578404544987,111.52591705322266,3743600,0.0,0.0
2023-04-04 00:00:00-04:00,111.00435200313099,111.11260152566355,108.74096245119587,110.31549072265625,2255700,0.0,0.0
2023-04-05 00:00:00-04:00,109.63647341828117,110.16787057845633,106.40868126660932,106.87120056152344,2356000,0.0,0.0
2023-04-06 00:00:00-04:00,106.86137286212042,107.41246343414815,105.3557298420738,107.38294219970703,1390600,0.0,0.0
2023-04-10 00:00:00-04:00,106.79247391069894,109.12474873849048,106.75311727507363,108.1701889038086,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,108.6917596356124,108.99682989645092,106.08395060355335,106.2610855102539,1628700,0.0,0.0
2023-04-12 00:00:00-04:00,106.32996993623256,106.80232467790064,103.83040294541394,104.37164306640625,1837900,0.0,0.0
2023-04-13 00:00:00-04:00,105.90682503380519,109.2133385784286,105.60175474607107,108.50479888916016,2182000,0.0,0.0
2023-04-14 00:00:00-04:00,108.14067207564884,109.84313569154682,107.69783858138015,109.22315979003906,1148000,0.0,0.0
2023-04-17 00:00:00-04:00,110.09899351437497,111.44718735789961,109.4495038762872,109.56758880615234,1214200,0.0,0.0
2023-04-18 00:00:00-04:00,110.75834192788525,112.43127696266426,110.30565796944774,110.36470794677734,2423800,0.0,0.0
2023-04-19 00:00:00-04:00,109.44950764573434,112.11636668422095,109.18380152850051,110.3351821899414,2098700,0.0,0.0
2023-04-20 00:00:00-04:00,113.16933188811707,115.12765126813079,111.01419177396672,111.88018798828125,5010700,0.0,0.0
2023-04-21 00:00:00-04:00,111.06340134623144,112.77570047825623,110.77801690623674,112.29350280761719,1933400,0.0,0.0
2023-04-24 00:00:00-04:00,112.02779680542069,113.34646947754474,111.21101514023793,112.6576156616211,1670500,0.0,0.0
2023-04-25 00:00:00-04:00,111.6636948781,111.82114396584636,109.41999094512256,109.85298156738281,1863000,0.0,0.0
2023-04-26 00:00:00-04:00,110.07931894331763,110.74849443112888,107.3337316113249,107.70767974853516,1382200,0.0,0.0
2023-04-27 00:00:00-04:00,109.6266396202085,109.69552499913945,105.82808584957418,108.46542358398438,2242100,0.0,0.0
2023-04-28 00:00:00-04:00,108.23909085301652,113.17918276212285,108.05212052736555,112.46080017089844,2653300,0.0,0.0
2023-05-01 00:00:00-04:00,114.15341485037905,115.98380641327061,112.96267754470331,113.75978088378906,2897700,0.0,0.0
2023-05-02 00:00:00-04:00,112.99220933010815,113.40552165505035,110.81739065883325,111.39799499511719,1865600,0.0,0.0
2023-05-03 00:00:00-04:00,110.03995189681248,110.29581509339584,106.74328160569512,107.58959197998047,2491300,0.0,0.0
2023-05-04 00:00:00-04:00,106.8909034295273,108.62288094848955,106.75313266115401,107.51087188720703,1644000,0.0,0.0
2023-05-05 00:00:00-04:00,108.98699640348217,110.06948425669094,107.64864532782421,109.01651763916016,1560300,0.0,0.0
2023-05-08 00:00:00-04:00,110.19741421614086,111.35863031282332,109.01651229134276,110.96499633789062,1836700,0.0,0.0
2023-05-09 00:00:00-04:00,109.54791161288995,110.68944933293807,106.80232434616377,109.92185974121094,3359700,0.0,0.0
2023-05-10 00:00:00-04:00,111.68337909694951,111.6932220116859,106.29061804479876,109.72505950927734,5041500,0.0,0.0
2023-05-11 00:00:00-04:00,108.63272157300395,108.92794893212027,103.93865761707112,105.19828033447266,4509700,0.0,0.0
2023-05-12 00:00:00-04:00,105.05066174265825,106.18235655576032,102.93488578910974,103.71231079101562,2653500,0.0,0.0
2023-05-15 00:00:00-04:00,104.31259847537689,104.83416026648288,103.33836027108565,104.02721405029297,2429200,0.0,0.0
2023-05-16 00:00:00-04:00,103.32852408793386,103.83040759287088,100.51405130737942,101.4095687866211,2382700,0.0,0.0
2023-05-17 00:00:00-04:00,104.6963874721803,109.28220899515188,103.8205558951223,107.18611145019531,5680500,0.0,0.0
2023-05-18 00:00:00-04:00,107.24517205698223,108.68192970236859,106.08395594523931,108.54415893554688,2459100,0.0,0.0
2023-05-19 00:00:00-04:00,108.160362249699,108.64255990852014,107.24516648454028,108.52446746826172,1921300,0.0,0.0
2023-05-22 00:00:00-04:00,108.74145551474096,109.87572163508786,106.71950253825293,106.9266357421875,1733500,0.25,0.0
2023-05-23 00:00:00-04:00,105.72333379130033,105.72333379130033,99.9040613173525,100.4859848022461,3877500,0.0,0.0
2023-05-24 00:00:00-04:00,99.37144292391557,100.84105322343248,98.72047005802101,99.706787109375,2342700,0.0,0.0
2023-05-25 00:00:00-04:00,99.7955630640252,101.34408058806909,98.976918076632,99.63774871826172,1834800,0.0,0.0
2023-05-26 00:00:00-04:00,99.49965945056695,100.50570703691884,99.16431527178416,99.7462387084961,1808200,0.0,0.0
2023-05-30 00:00:00-04:00,100.78187940603556,101.03832395350697,97.398811524978,98.1484146118164,3623400,0.0,0.0
2023-05-31 00:00:00-04:00,97.45798277937878,97.67497372876133,95.120416247398,97.3494873046875,3391000,0.0,0.0
2023-06-01 00:00:00-04:00,96.17577933770285,97.60593607526144,93.76916328553325,95.15987396240234,5667000,0.0,0.0
2023-06-02 00:00:00-04:00,96.61962377639976,100.1605061356959,96.14619577474052,98.97692108154297,3913800,0.0,0.0
2023-06-05 00:00:00-04:00,98.63170825535083,100.05200726222857,97.30018169890403,99.19390869140625,1917400,0.0,0.0
2023-06-06 00:00:00-04:00,98.86842059176303,102.80383110322086,98.78952094548224,101.33421325683594,2701900,0.0,0.0
2023-06-07 00:00:00-04:00,101.11721927912909,102.24162762383138,100.41693508615786,101.84709930419922,1641600,0.0,0.0
2023-06-08 00:00:00-04:00,99.45035085191898,101.81751329820872,98.671159472411,101.64983367919922,2625000,0.0,0.0
2023-06-09 00:00:00-04:00,101.63997261782472,101.9555937653885,99.7265151779059,100.81146240234375,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,101.68928424137877,102.32052653828923,100.91995816233177,102.1627197265625,1802200,0.0,0.0
2023-06-13 00:00:00-04:00,102.66573788371842,103.9282300257837,101.95559593037167,102.57697296142578,2007700,0.0,0.0
2023-06-14 00:00:00-04:00,102.51780610802867,103.31672058474038,101.37367461174772,102.08382415771484,1629000,0.0,0.0
2023-06-15 00:00:00-04:00,102.01478210666338,104.1649537731894,100.93969251089906,103.1391830444336,2265800,0.0,0.0
2023-06-16 00:00:00-04:00,103.85918638311384,103.85918638311384,101.99504779636578,102.3106689453125,2267900,0.0,0.0
2023-06-20 00:00:00-04:00,103.52384236306187,105.67401395140968,103.18849815960509,104.71728515625,2765100,0.0,0.0
2023-06-21 00:00:00-04:00,103.64220177189603,105.41756802144182,103.36603419030017,104.89482116699219,1716900,0.0,0.0
2023-06-22 00:00:00-04:00,104.15508145597254,105.50633855566015,103.37589006491197,103.87891387939453,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,102.57697056210482,103.95781590159503,100.49584103812352,102.77423095703125,1785900,0.0,0.0
2023-06-26 00:00:00-04:00,101.8372337903093,105.02304112206261,101.79778020593753,103.80986785888672,1482800,0.0,0.0
2023-06-27 00:00:00-04:00,104.08603287578882,105.04276157962225,103.34629511818584,104.3128890991211,1111000,0.0,0.0
2023-06-28 00:00:00-04:00,104.16494681568352,104.16494681568352,102.5868410018515,102.82355499267578,1470900,0.0,0.0
2023-06-29 00:00:00-04:00,103.26739743406635,104.25371453477378,102.30081088937436,103.07013702392578,1354700,0.0,0.0
2023-06-30 00:00:00-04:00,103.68166184114993,104.90469300397285,102.67561413100314,104.16495513916016,1349400,0.0,0.0
2023-07-03 00:00:00-04:00,104.39179914690293,106.8871877522967,104.38194139382007,105.1611328125,1120300,0.0,0.0
2023-07-05 00:00:00-04:00,103.95782412753867,104.40166381374402,100.0224209948436,100.3577651977539,3301900,0.0,0.0
2023-07-06 00:00:00-04:00,98.66129513079342,99.1347306345435,96.02783036462657,98.16813659667969,2726500,0.0,0.0
2023-07-07 00:00:00-04:00,98.41472544914485,100.416948088659,98.28650692678778,99.93365478515625,1862100,0.0,0.0
2023-07-10 00:00:00-04:00,99.94350651657642,105.66414077904838,99.94350651657642,105.62468719482422,2577800,0.0,0.0
2023-07-11 00:00:00-04:00,106.62088741881152,107.57761630325695,105.64443550144073,106.77870178222656,1761800,0.0,0.0
2023-07-12 00:00:00-04:00,107.31129868326452,108.38638066210787,106.97594697128456,107.38034057617188,1772900,0.0,0.0
2023-07-13 00:00:00-04:00,108.24830414020606,110.71409694522215,108.00172485970445,108.13980865478516,2271600,0.0,0.0
2023-07-14 00:00:00-04:00,108.34693325639721,108.57378950317542,107.10417158818251,108.01158905029297,1455500,0.0,0.0
2023-07-17 00:00:00-04:00,107.06472797003438,107.18308121018387,104.97373293569703,105.55565643310547,1665200,0.0,0.0
2023-07-18 00:00:00-04:00,105.93046839137824,106.99569276942074,105.47676338406451,106.77870178222656,1356900,0.0,0.0
2023-07-19 00:00:00-04:00,107.31130087022949,107.5381495836902,105.20058292975826,105.83182525634766,1258500,0.0,0.0
2023-07-20 00:00:00-04:00,104.88495631481881,107.10416977951078,104.4016630450643,104.73701477050781,1778200,0.0,0.0
2023-07-21 00:00:00-04:00,106.28554387195643,107.80447326714344,104.66798426149819,105.7134780883789,1598800,0.0,0.0
2023-07-24 00:00:00-04:00,105.53592425702466,107.38033984790044,104.60878382284083,106.03894805908203,1595600,0.0,0.0
2023-07-25 00:00:00-04:00,107.01540956896022,107.75514742312355,105.73319427840944,107.35075378417969,1270000,0.0,0.0
2023-07-26 00:00:00-04:00,107.71568986334952,108.6822839348214,106.64060783360243,108.03131103515625,1003900,0.0,0.0
2023-07-27 00:00:00-04:00,108.51459694435641,109.56995587143517,106.24607227750582,106.6701889038086,1997800,0.0,0.0
2023-07-28 00:00:00-04:00,107.84390541996831,108.12008052210187,106.6011513228767,107.48883819580078,1661300,0.0,0.0
2023-07-31 00:00:00-04:00,107.50856122630927,108.04117335006372,106.89704193051666,107.48883819580078,1359900,0.0,0.0
2023-08-01 00:00:00-04:00,107.31129279431538,108.68227282467002,106.66031996119656,107.64663696289062,2699100,0.0,0.0
2023-08-02 00:00:00-04:00,106.34469917370642,106.34469917370642,103.02080815799317,103.72109985351562,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,102.82356320896623,105.38798630198308,100.73256813542801,104.16495513916016,1614200,0.0,0.0
2023-08-04 00:00:00-04:00,105.12167136035899,105.34852006433043,102.62629046666245,102.75450897216797,1939400,0.0,0.0
2023-08-07 00:00:00-04:00,103.91835903347271,104.20439186457773,102.79395826292273,103.5928726196289,1650500,0.0,0.0
2023-08-08 00:00:00-04:00,101.75833632355491,102.48821641651912,101.07778262201059,101.65970611572266,1618200,0.0,0.0
2023-08-09 00:00:00-04:00,103.48438321974115,103.48438321974115,99.81528258478622,100.1604995727539,3398400,0.0,0.0
2023-08-10 00:00:00-04:00,101.65970204354167,105.20058430540189,101.34408087611978,102.7939682006836,4171000,0.0,0.0
2023-08-11 00:00:00-04:00,102.5671123893038,102.5671123893038,98.24704623116533,99.17418670654297,3147100,0.0,0.0
2023-08-14 00:00:00-04:00,98.64157606760546,99.15445765270997,97.89197295860441,98.5429458618164,1971400,0.0,0.0
2023-08-15 00:00:00-04:00,97.42839456096259,97.43825983821667,93.81847816114951,94.18341064453125,3222100,0.0,0.0
2023-08-16 00:00:00-04:00,94.18342178767452,94.9330249226358,92.98011367036901,93.51272583007812,2645500,0.0,0.0
2023-08-17 00:00:00-04:00,93.74944076169982,94.67657369295297,92.97024937133668,93.49299621582031,1810500,0.0,0.0
2023-08-18 00:00:00-04:00,92.58318637612676,93.7501184950426,91.97004999334013,92.84030151367188,1805900,0.25,0.0
2023-08-21 00:00:00-04:00,92.95897151222866,93.54243377569986,91.69314842648029,93.15675354003906,2026000,0.0,0.0
2023-08-22 00:00:00-04:00,94.14568139306907,94.9170494307922,92.8501917215293,93.98745727539062,2297500,0.0,0.0
2023-08-23 00:00:00-04:00,93.45344163664167,95.43129225329018,92.84030522931616,95.01594543457031,1298600,0.0,0.0
2023-08-24 00:00:00-04:00,95.06537611975591,96.3707570731707,94.3533563182664,94.43246459960938,1494000,0.0,0.0
2023-08-25 00:00:00-04:00,94.56104110325238,95.25328580408457,93.4039927534309,94.42259216308594,1706200,0.0,0.0
2023-08-28 00:00:00-04:00,95.04560154629796,95.77740408150026,94.83792815975002,95.71807098388672,1209800,0.0,0.0
2023-08-29 00:00:00-04:00,95.25328273629468,97.38936496418314,95.23350755043695,96.98390197753906,1082900,0.0,0.0
2023-08-30 00:00:00-04:00,96.52899794731309,98.85297086470048,96.43999074806104,98.2892837524414,1263500,0.0,0.0
2023-08-31 00:00:00-04:00,98.95185925201702,100.97915905606665,98.22994803626149,100.25724029541016,2924300,0.0,0.0
2023-09-01 00:00:00-04:00,100.7912640246837,101.65163174552681,99.55510740876608,100.51436614990234,1946600,0.0,0.0
2023-09-05 00:00:00-04:00,99.34743247428078,99.34743247428078,95.30273171077611,96.33121490478516,3084700,0.0,0.0
2023-09-06 00:00:00-04:00,95.5796333626373,96.16309567790468,94.43247637377742,94.76871490478516,1896200,0.0,0.0
2023-09-07 00:00:00-04:00,93.50288659150874,93.79955964333139,90.85256658609441,93.41387939453125,3111300,0.0,0.0
2023-09-08 00:00:00-04:00,93.94790680619171,94.66982562035386,93.35455311429081,93.66111755371094,1466700,0.0,0.0
2023-09-11 00:00:00-04:00,94.20503304195555,94.87750259665924,92.83042737857475,94.26436614990234,1068600,0.0,0.0
2023-09-12 00:00:00-04:00,94.42258622248373,96.08398094485563,93.92812359731235,94.25446319580078,1292600,0.0,0.0
2023-09-13 00:00:00-04:00,93.6907795496556,94.60059654754711,93.54243924766995,94.22480010986328,1260800,0.0,0.0
2023-09-14 00:00:00-04:00,95.35216945121282,96.78611557045659,94.36324421514158,96.62788391113281,2066800,0.0,0.0
2023-09-15 00:00:00-04:00,97.18168300048926,98.35850648660983,95.52028824445476,95.9653091430664,3642300,0.0,0.0
2023-09-18 00:00:00-04:00,95.96531498553364,97.34981195733549,95.76752539247536,96.13343048095703,1268300,0.0,0.0
2023-09-19 00:00:00-04:00,95.68840596464312,96.2026437569484,93.01830335584462,93.6709976196289,2036900,0.0,0.0
2023-09-20 00:00:00-04:00,93.79956182240306,94.35336511282594,92.43484764455263,92.65241241455078,1061300,0.0,0.0
2023-09-21 00:00:00-04:00,91.47559062371398,91.54481509320074,89.20105940646111,89.35929107666016,2358400,0.0,0.0
2023-09-22 00:00:00-04:00,89.93286118757219,92.44473213127056,89.77462953211058,90.54598999023438,2611300,0.0,0.0
2023-09-25 00:00:00-04:00,89.00326948796874,90.47676594803072,88.95382020918184,89.64607238769531,1387800,0.0,0.0
2023-09-26 00:00:00-04:00,89.02304880824137,90.64489318000926,89.02304880824137,89.67574310302734,1454000,0.0,0.0
2023-09-27 00:00:00-04:00,90.37787858853108,91.27780419350438,89.19117129868373,91.18879699707031,2050000,0.0,0.0
2023-09-28 00:00:00-04:00,90.97122970436509,91.59425742737996,90.01197102503802,90.35810089111328,1290400,0.0,0.0
2023-09-29 00:00:00-04:00,91.52502270445551,93.21608375113567,90.76354613832181,91.3865737915039,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,91.89093045711597,92.90952223568227,91.32724337844819,91.60414123535156,1712300,0.0,0.0
2023-10-03 00:00:00-04:00,90.6350001861178,91.48547650015544,88.83515654255223,89.23072814941406,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,89.56696523169376,89.77463864188506,85.64093053474521,87.23310089111328,2289300,0.0,0.0
2023-10-05 00:00:00-04:00,86.44195788388946,88.97360405562789,86.44195788388946,88.49891662597656,1513600,0.0,0.0
2023-10-06 00:00:00-04:00,88.3505664356227,92.86007010500302,87.76710423745521,91.3865737915039,2470600,0.0,0.0
2023-10-09 00:00:00-04:00,92.46450663344174,92.59306419388018,88.60769682638224,92.03926849365234,1622800,0.0,0.0
2023-10-10 00:00:00-04:00,92.46451775431336,93.91823918715365,92.10850403423404,92.94908905029297,1674800,0.0,0.0
2023-10-11 00:00:00-04:00,93.13698103485737,94.69948475217677,93.08753175403169,93.68089294433594,2029400,0.0,0.0
2023-10-12 00:00:00-04:00,93.44354641290353,93.98745832798545,91.9304919608224,92.51396179199219,1105400,0.0,0.0
2023-10-13 00:00:00-04:00,92.11839256277982,92.18761703150192,89.09227603531058,89.2801742553711,1500700,0.0,0.0
2023-10-16 00:00:00-04:00,89.94274520534618,90.4372078124012,88.85492897880528,89.3197250366211,1479800,0.0,0.0
2023-10-17 00:00:00-04:00,88.92416083405334,90.05153506826268,88.57803848932262,89.29995727539062,1355000,0.0,0.0
2023-10-18 00:00:00-04:00,88.6076997453303,88.87471378452233,85.57169956888154,85.75959777832031,2029600,0.0,0.0
2023-10-19 00:00:00-04:00,87.86600879078874,89.26039704399768,86.59029428622559,87.24298858642578,2179400,0.0,0.0
2023-10-20 00:00:00-04:00,87.21331444781345,87.58910330181268,86.15516480204413,86.62984466552734,1106400,0.0,0.0
2023-10-23 00:00:00-04:00,86.61007377200282,90.23942756864503,86.28372663412908,88.84503936767578,2371400,0.0,0.0
2023-10-24 00:00:00-04:00,89.40873035469416,91.43602247417508,89.31972316394206,90.40753936767578,1335000,0.0,0.0
2023-10-25 00:00:00-04:00,89.26039816168867,90.4866634001124,87.80667678840432,87.95501708984375,1518500,0.0,0.0
2023-10-26 00:00:00-04:00,88.01434847333238,88.78570897186955,86.06616449656995,86.57051849365234,2183400,0.0,0.0
