Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,21.147777557373047,21.147777557373047,21.147777557373047,21.147777557373047,200,0.0,0.0
2022-12-09 00:00:00-05:00,21.546621322631836,21.546621322631836,21.546621322631836,21.546621322631836,300,0.0,0.0
2022-12-12 00:00:00-05:00,21.546621322631836,21.546621322631836,21.546621322631836,21.546621322631836,0,0.0,0.0
2022-12-13 00:00:00-05:00,21.640396118164062,21.640396118164062,21.640396118164062,21.640396118164062,0,0.103,0.0
2022-12-14 00:00:00-05:00,21.44010353088379,21.44010353088379,21.44010353088379,21.44010353088379,100,0.0,0.0
2022-12-15 00:00:00-05:00,21.640396118164062,21.640396118164062,21.640396118164062,21.640396118164062,200,0.0,0.0
2022-12-16 00:00:00-05:00,21.640396118164062,21.640396118164062,21.640396118164062,21.640396118164062,0,0.0,0.0
2022-12-19 00:00:00-05:00,21.394582748413086,21.394582748413086,21.394582748413086,21.394582748413086,600,0.0,0.0
2022-12-20 00:00:00-05:00,21.394582748413086,21.394582748413086,21.394582748413086,21.394582748413086,200,0.0,0.0
2022-12-21 00:00:00-05:00,21.667702906997363,21.667702906997363,21.48562240600586,21.48562240600586,300,0.0,0.0
2022-12-22 00:00:00-05:00,21.667705969235275,21.758747100830078,21.667705969235275,21.758747100830078,2400,0.0,0.0
2022-12-23 00:00:00-05:00,21.303542114885303,21.758746013649798,21.303542114885303,21.713226318359375,900,0.0,0.0
2022-12-27 00:00:00-05:00,21.713226318359375,21.713226318359375,21.713226318359375,21.713226318359375,0,0.0,0.0
2022-12-28 00:00:00-05:00,21.758747100830078,21.758747100830078,21.622186271670454,21.758747100830078,3000,0.0,0.0
2022-12-29 00:00:00-05:00,21.758747100830078,21.758747100830078,21.758747100830078,21.758747100830078,0,0.0,0.0
2022-12-30 00:00:00-05:00,21.758747100830078,21.758747100830078,21.758747100830078,21.758747100830078,0,0.0,0.0
2023-01-03 00:00:00-05:00,21.321753930040867,21.722333908081055,21.321753930040867,21.722333908081055,1300,0.0,0.0
2023-01-04 00:00:00-05:00,21.722333908081055,21.722333908081055,21.722333908081055,21.722333908081055,0,0.0,0.0
2023-01-05 00:00:00-05:00,21.349064384975208,21.349064384975208,21.3399600982666,21.3399600982666,900,0.0,0.0
2023-01-06 00:00:00-05:00,21.667702913070027,21.667702913070027,21.33085303108564,21.64949607849121,2000,0.0,0.0
2023-01-09 00:00:00-05:00,21.64949607849121,21.64949607849121,21.64949607849121,21.64949607849121,400,0.0,0.0
2023-01-10 00:00:00-05:00,21.667706218658516,21.667706218658516,21.65860366821289,21.65860366821289,300,0.0,0.0
2023-01-11 00:00:00-05:00,21.78605842590332,21.78605842590332,21.78605842590332,21.78605842590332,100,0.0,0.0
2023-01-12 00:00:00-05:00,21.885744094848633,21.885744094848633,21.885744094848633,21.885744094848633,0,0.109,0.0
2023-01-13 00:00:00-05:00,21.401019796534154,21.949764251708984,21.401019796534154,21.949764251708984,1800,0.0,0.0
2023-01-17 00:00:00-05:00,21.949764251708984,21.949764251708984,21.949764251708984,21.949764251708984,200,0.0,0.0
2023-01-18 00:00:00-05:00,21.949764251708984,21.949764251708984,21.949764251708984,21.949764251708984,0,0.0,0.0
2023-01-19 00:00:00-05:00,21.949764251708984,21.949764251708984,21.949764251708984,21.949764251708984,0,0.0,0.0
2023-01-20 00:00:00-05:00,21.85831069946289,21.85831069946289,21.85831069946289,21.85831069946289,500,0.0,0.0
2023-01-23 00:00:00-05:00,21.85831069946289,21.85831069946289,21.85831069946289,21.85831069946289,0,0.0,0.0
2023-01-24 00:00:00-05:00,21.949764251708984,21.949764251708984,21.949764251708984,21.949764251708984,500,0.0,0.0
2023-01-25 00:00:00-05:00,21.949764251708984,21.949764251708984,21.949764251708984,21.949764251708984,0,0.0,0.0
2023-01-26 00:00:00-05:00,21.949764251708984,21.949764251708984,21.949764251708984,21.949764251708984,500,0.0,0.0
2023-01-27 00:00:00-05:00,21.949764251708984,21.949764251708984,21.949764251708984,21.949764251708984,500,0.0,0.0
2023-01-30 00:00:00-05:00,21.949764251708984,21.949764251708984,21.949764251708984,21.949764251708984,200,0.0,0.0
2023-01-31 00:00:00-05:00,21.684537096350446,21.949764251708984,21.684537096350446,21.949764251708984,2600,0.0,0.0
2023-02-01 00:00:00-05:00,21.949764251708984,21.949764251708984,21.949764251708984,21.949764251708984,0,0.0,0.0
2023-02-02 00:00:00-05:00,21.949764251708984,21.949764251708984,21.949764251708984,21.949764251708984,0,0.0,0.0
2023-02-03 00:00:00-05:00,21.949764251708984,21.949764251708984,21.949764251708984,21.949764251708984,0,0.0,0.0
2023-02-06 00:00:00-05:00,22.846050262451172,22.846050262451172,22.846050262451172,22.846050262451172,500,0.0,0.0
2023-02-07 00:00:00-05:00,22.846050262451172,22.846050262451172,22.846050262451172,22.846050262451172,0,0.0,0.0
2023-02-08 00:00:00-05:00,22.846050262451172,22.846050262451172,22.846050262451172,22.846050262451172,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.846050262451172,22.846050262451172,22.846050262451172,22.846050262451172,0,0.0,0.0
2023-02-10 00:00:00-05:00,22.864336013793945,22.864336013793945,22.864336013793945,22.864336013793945,600,0.0,0.0
2023-02-13 00:00:00-05:00,22.864336013793945,22.864336013793945,22.864336013793945,22.864336013793945,0,0.0,0.0
2023-02-14 00:00:00-05:00,22.077802296708107,22.864336013793945,22.05036620991421,22.864336013793945,800,0.0,0.0
2023-02-15 00:00:00-05:00,22.846050262451172,22.846050262451172,22.846050262451172,22.846050262451172,100,0.0,0.0
2023-02-16 00:00:00-05:00,22.85519318052681,22.85519318052681,22.81861114501953,22.81861114501953,200,0.0,0.0
2023-02-17 00:00:00-05:00,22.81861114501953,22.81861114501953,22.81861114501953,22.81861114501953,0,0.0,0.0
2023-02-21 00:00:00-05:00,21.958911938931838,22.41619873046875,21.958911938931838,22.41619873046875,1000,0.0,0.0
2023-02-22 00:00:00-05:00,22.41619873046875,22.41619873046875,22.41619873046875,22.41619873046875,0,0.0,0.0
2023-02-23 00:00:00-05:00,22.41619873046875,22.41619873046875,22.41619873046875,22.41619873046875,0,0.0,0.0
2023-02-24 00:00:00-05:00,22.41619873046875,22.41619873046875,22.41619873046875,22.41619873046875,0,0.0,0.0
2023-02-27 00:00:00-05:00,22.41619873046875,22.41619873046875,22.41619873046875,22.41619873046875,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.41619873046875,22.41619873046875,22.41619873046875,22.41619873046875,0,0.0,0.0
2023-03-01 00:00:00-05:00,22.41619873046875,22.41619873046875,22.41619873046875,22.41619873046875,0,0.0,0.0
2023-03-02 00:00:00-05:00,22.41619873046875,22.41619873046875,22.41619873046875,22.41619873046875,0,0.0,0.0
2023-03-03 00:00:00-05:00,22.562532424926758,22.562532424926758,22.562532424926758,22.562532424926758,500,0.0,0.0
2023-03-06 00:00:00-05:00,22.562532424926758,22.562532424926758,22.562532424926758,22.562532424926758,1000,0.0,0.0
2023-03-07 00:00:00-05:00,22.562532424926758,22.562532424926758,22.562532424926758,22.562532424926758,0,0.0,0.0
2023-03-08 00:00:00-05:00,22.516801463076316,22.52594566345215,22.480217683930572,22.52594566345215,1000,0.0,0.0
2023-03-09 00:00:00-05:00,22.52594566345215,22.52594566345215,22.52594566345215,22.52594566345215,0,0.0,0.0
2023-03-10 00:00:00-05:00,22.52594566345215,22.52594566345215,22.52594566345215,22.52594566345215,600,0.0,0.0
2023-03-13 00:00:00-04:00,21.787455265039473,22.27427510420481,21.282266221188365,22.04464340209961,8300,0.106,0.0
2023-03-14 00:00:00-04:00,22.274272918701172,22.274272918701172,22.274272918701172,22.274272918701172,600,0.0,0.0
2023-03-15 00:00:00-04:00,22.467161178588867,22.467161178588867,22.467161178588867,22.467161178588867,200,0.0,0.0
2023-03-16 00:00:00-04:00,22.467161178588867,22.467161178588867,22.467161178588867,22.467161178588867,0,0.0,0.0
2023-03-17 00:00:00-04:00,22.457977294921875,22.457977294921875,22.457977294921875,22.457977294921875,900,0.0,0.0
2023-03-20 00:00:00-04:00,22.457977294921875,22.457977294921875,22.457977294921875,22.457977294921875,1600,0.0,0.0
2023-03-21 00:00:00-04:00,21.989528493153568,22.457977294921875,21.989528493153568,22.457977294921875,900,0.0,0.0
2023-03-22 00:00:00-04:00,22.457977294921875,22.457977294921875,22.457977294921875,22.457977294921875,0,0.0,0.0
2023-03-23 00:00:00-04:00,22.45797497387263,22.96316387841767,22.45797497387263,22.862125396728516,700,0.0,0.0
2023-03-24 00:00:00-04:00,22.862125396728516,22.862125396728516,22.862125396728516,22.862125396728516,300,0.0,0.0
2023-03-27 00:00:00-04:00,22.862125396728516,22.862125396728516,22.862125396728516,22.862125396728516,1000,0.0,0.0
2023-03-28 00:00:00-04:00,22.862125396728516,22.862125396728516,22.862125396728516,22.862125396728516,600,0.0,0.0
2023-03-29 00:00:00-04:00,22.862125396728516,22.862125396728516,22.862125396728516,22.862125396728516,0,0.0,0.0
2023-03-30 00:00:00-04:00,22.862125396728516,22.862125396728516,22.862125396728516,22.862125396728516,0,0.0,0.0
2023-03-31 00:00:00-04:00,22.852937698364258,22.852937698364258,22.852937698364258,22.852937698364258,1000,0.0,0.0
2023-04-03 00:00:00-04:00,21.989524081911927,22.852937698364258,21.989524081911927,22.852937698364258,700,0.0,0.0
2023-04-04 00:00:00-04:00,22.852937698364258,22.852937698364258,22.852937698364258,22.852937698364258,0,0.0,0.0
2023-04-05 00:00:00-04:00,22.852937698364258,22.852937698364258,22.852937698364258,22.852937698364258,0,0.0,0.0
2023-04-06 00:00:00-04:00,22.852937698364258,22.852937698364258,22.852937698364258,22.852937698364258,0,0.0,0.0
2023-04-10 00:00:00-04:00,22.963167190551758,22.963167190551758,22.963167190551758,22.963167190551758,200,0.0,0.0
2023-04-11 00:00:00-04:00,22.963167190551758,22.963167190551758,22.963167190551758,22.963167190551758,0,0.0,0.0
2023-04-12 00:00:00-04:00,22.963167190551758,22.963167190551758,22.963167190551758,22.963167190551758,200,0.0,0.0
2023-04-13 00:00:00-04:00,23.072065353393555,23.072065353393555,23.072065353393555,23.072065353393555,0,0.118,0.0
2023-04-14 00:00:00-04:00,23.072065353393555,23.072065353393555,23.072065353393555,23.072065353393555,0,0.0,0.0
2023-04-17 00:00:00-04:00,23.072065353393555,23.072065353393555,23.072065353393555,23.072065353393555,0,0.0,0.0
2023-04-18 00:00:00-04:00,23.072065353393555,23.072065353393555,23.072065353393555,23.072065353393555,0,0.0,0.0
2023-04-19 00:00:00-04:00,23.072065353393555,23.072065353393555,23.072065353393555,23.072065353393555,0,0.0,0.0
2023-04-20 00:00:00-04:00,23.072065353393555,23.072065353393555,23.072065353393555,23.072065353393555,0,0.0,0.0
2023-04-21 00:00:00-04:00,23.072065353393555,23.072065353393555,23.072065353393555,23.072065353393555,0,0.0,0.0
2023-04-24 00:00:00-04:00,23.07206570945123,23.16435432434082,23.07206570945123,23.16435432434082,3600,0.0,0.0
2023-04-25 00:00:00-04:00,23.072065353393555,23.072065353393555,23.072065353393555,23.072065353393555,1700,0.0,0.0
2023-04-26 00:00:00-04:00,23.025920867919922,23.025920867919922,23.025920867919922,23.025920867919922,100,0.0,0.0
2023-04-27 00:00:00-04:00,22.859800338745117,22.859800338745117,22.859800338745117,22.859800338745117,400,0.0,0.0
2023-04-28 00:00:00-04:00,22.887490519982045,22.933635711669922,22.887490519982045,22.933635711669922,3000,0.0,0.0
2023-05-01 00:00:00-04:00,22.933635711669922,22.933635711669922,22.933635711669922,22.933635711669922,0,0.0,0.0
2023-05-02 00:00:00-04:00,23.072066083901685,23.072066083901685,22.26915740966797,22.26915740966797,2300,0.0,0.0
2023-05-03 00:00:00-04:00,22.26915740966797,22.26915740966797,22.26915740966797,22.26915740966797,0,0.0,0.0
2023-05-04 00:00:00-04:00,22.26915740966797,22.26915740966797,22.26915740966797,22.26915740966797,0,0.0,0.0
2023-05-05 00:00:00-04:00,22.426050193303883,22.979780197143555,22.426050193303883,22.979780197143555,1800,0.0,0.0
2023-05-08 00:00:00-04:00,22.979780197143555,22.979780197143555,22.979780197143555,22.979780197143555,0,0.0,0.0
2023-05-09 00:00:00-04:00,22.518336402925883,22.795202255249023,22.518336402925883,22.795202255249023,1200,0.0,0.0
2023-05-10 00:00:00-04:00,22.795202255249023,22.795202255249023,22.795202255249023,22.795202255249023,0,0.0,0.0
2023-05-11 00:00:00-04:00,22.961318665183356,23.072065353393555,22.961318665183356,23.072065353393555,900,0.0,0.0
2023-05-12 00:00:00-04:00,23.072065353393555,23.072065353393555,23.072065353393555,23.072065353393555,0,0.0,0.0
2023-05-15 00:00:00-04:00,23.072065353393555,23.072065353393555,23.072065353393555,23.072065353393555,0,0.0,0.0
2023-05-16 00:00:00-04:00,22.86903300340017,22.887489318847656,22.86903300340017,22.887489318847656,1000,0.0,0.0
2023-05-17 00:00:00-04:00,22.887489318847656,22.887489318847656,22.887489318847656,22.887489318847656,300,0.0,0.0
2023-05-18 00:00:00-04:00,22.93363430128111,22.93363430128111,22.795202255249023,22.795202255249023,2700,0.0,0.0
2023-05-19 00:00:00-04:00,22.795202255249023,22.795202255249023,22.795202255249023,22.795202255249023,0,0.0,0.0
2023-05-22 00:00:00-04:00,22.78597321747902,22.795202255249023,22.78597321747902,22.795202255249023,1100,0.0,0.0
2023-05-23 00:00:00-04:00,22.19532837378487,22.785974502563477,22.149184942591432,22.785974502563477,800,0.0,0.0
2023-05-24 00:00:00-04:00,22.795202255249023,22.795202255249023,22.702913637807978,22.795202255249023,2800,0.0,0.0
2023-05-25 00:00:00-04:00,22.610625020366932,22.795202255249023,22.149183693420667,22.795202255249023,1800,0.0,0.0
2023-05-26 00:00:00-04:00,22.795202255249023,22.795202255249023,22.795202255249023,22.795202255249023,0,0.0,0.0
2023-05-30 00:00:00-04:00,22.795202255249023,22.795202255249023,22.795202255249023,22.795202255249023,800,0.0,0.0
2023-05-31 00:00:00-04:00,22.739828028629013,22.795202255249023,22.739828028629013,22.795202255249023,1000,0.0,0.0
2023-06-01 00:00:00-04:00,22.795202255249023,22.795202255249023,22.749057066399015,22.795202255249023,2700,0.0,0.0
2023-06-02 00:00:00-04:00,22.795202255249023,22.795202255249023,22.795202255249023,22.795202255249023,200,0.0,0.0
2023-06-05 00:00:00-04:00,22.795202255249023,22.795202255249023,22.795202255249023,22.795202255249023,300,0.0,0.0
2023-06-06 00:00:00-04:00,22.795202255249023,22.795202255249023,22.795202255249023,22.795202255249023,800,0.0,0.0
2023-06-07 00:00:00-04:00,22.60139598259693,22.795202255249023,22.60139598259693,22.795202255249023,400,0.0,0.0
2023-06-08 00:00:00-04:00,22.795202255249023,22.795202255249023,22.795202255249023,22.795202255249023,0,0.0,0.0
2023-06-09 00:00:00-04:00,23.072066347313193,23.072066347313193,22.795202255249023,22.795202255249023,1400,0.0,0.0
2023-06-12 00:00:00-04:00,22.795202255249023,23.072066347313193,22.795202255249023,22.795202255249023,2200,0.0,0.0
2023-06-13 00:00:00-04:00,22.91394678321085,23.19225311279297,22.91394678321085,23.19225311279297,1600,0.128,0.0
2023-06-14 00:00:00-04:00,23.19225311279297,23.19225311279297,23.19225311279297,23.19225311279297,0,0.0,0.0
2023-06-15 00:00:00-04:00,23.19225311279297,23.19225311279297,23.19225311279297,23.19225311279297,0,0.0,0.0
2023-06-16 00:00:00-04:00,23.19225311279297,23.19225311279297,23.19225311279297,23.19225311279297,0,0.0,0.0
2023-06-20 00:00:00-04:00,23.19225311279297,23.19225311279297,23.19225311279297,23.19225311279297,0,0.0,0.0
2023-06-21 00:00:00-04:00,23.19225311279297,23.19225311279297,23.19225311279297,23.19225311279297,0,0.0,0.0
2023-06-22 00:00:00-04:00,23.19225311279297,23.19225311279297,23.19225311279297,23.19225311279297,0,0.0,0.0
2023-06-23 00:00:00-04:00,23.19225311279297,23.19225311279297,23.19225311279297,23.19225311279297,0,0.0,0.0
2023-06-26 00:00:00-04:00,23.19225311279297,23.19225311279297,23.19225311279297,23.19225311279297,0,0.0,0.0
2023-06-27 00:00:00-04:00,23.19225311279297,23.19225311279297,23.19225311279297,23.19225311279297,0,0.0,0.0
2023-06-28 00:00:00-04:00,23.19225311279297,23.19225311279297,23.19225311279297,23.19225311279297,0,0.0,0.0
2023-06-29 00:00:00-04:00,23.19225311279297,23.19225311279297,23.19225311279297,23.19225311279297,0,0.0,0.0
2023-06-30 00:00:00-04:00,23.053102493286133,23.173701444239406,23.053102493286133,23.053102493286133,700,0.0,0.0
2023-07-03 00:00:00-04:00,23.053102493286133,23.053102493286133,23.053102493286133,23.053102493286133,0,0.0,0.0
2023-07-05 00:00:00-04:00,23.053102493286133,23.053102493286133,23.053102493286133,23.053102493286133,0,0.0,0.0
2023-07-06 00:00:00-04:00,23.053102493286133,23.053102493286133,23.053102493286133,23.053102493286133,0,0.0,0.0
2023-07-07 00:00:00-04:00,23.053102493286133,23.053102493286133,23.053102493286133,23.053102493286133,0,0.0,0.0
2023-07-10 00:00:00-04:00,23.053102493286133,23.053102493286133,23.053102493286133,23.053102493286133,0,0.0,0.0
2023-07-11 00:00:00-04:00,23.053102493286133,23.053102493286133,23.053102493286133,23.053102493286133,0,0.0,0.0
2023-07-12 00:00:00-04:00,23.053102493286133,23.053102493286133,23.053102493286133,23.053102493286133,0,0.0,0.0
2023-07-13 00:00:00-04:00,23.168710708618164,23.168710708618164,23.168710708618164,23.168710708618164,0,0.124,0.0
2023-07-14 00:00:00-04:00,23.168710708618164,23.168710708618164,23.168710708618164,23.168710708618164,0,0.0,0.0
2023-07-17 00:00:00-04:00,23.168710708618164,23.168710708618164,23.168710708618164,23.168710708618164,0,0.0,0.0
2023-07-18 00:00:00-04:00,23.05682945251465,23.05682945251465,23.05682945251465,23.05682945251465,0,0.0,0.0
2023-07-19 00:00:00-04:00,23.168710708618164,23.168710708618164,23.168710708618164,23.168710708618164,400,0.0,0.0
2023-07-20 00:00:00-04:00,23.168710708618164,23.168710708618164,23.168710708618164,23.168710708618164,0,0.0,0.0
2023-07-21 00:00:00-04:00,22.982242584228516,22.982242584228516,22.982242584228516,22.982242584228516,400,0.0,0.0
2023-07-24 00:00:00-04:00,22.982242584228516,22.982242584228516,22.982242584228516,22.982242584228516,0,0.0,0.0
2023-07-25 00:00:00-04:00,22.982242584228516,22.982242584228516,22.982242584228516,22.982242584228516,0,0.0,0.0
2023-07-26 00:00:00-04:00,22.982242584228516,22.982242584228516,22.982242584228516,22.982242584228516,0,0.0,0.0
2023-07-27 00:00:00-04:00,22.982242584228516,22.982242584228516,22.982242584228516,22.982242584228516,0,0.0,0.0
2023-07-28 00:00:00-04:00,22.982242584228516,22.982242584228516,22.982242584228516,22.982242584228516,0,0.0,0.0
2023-07-31 00:00:00-04:00,23.16870841687865,23.30855941772461,23.16870841687865,23.30855941772461,300,0.0,0.0
2023-08-01 00:00:00-04:00,22.65592309892862,22.98224334486016,22.65592309892862,22.870363235473633,600,0.0,0.0
2023-08-02 00:00:00-04:00,22.982239230216074,23.30855941772461,22.982239230216074,23.30855941772461,2000,0.0,0.0
2023-08-03 00:00:00-04:00,23.2153263092041,23.2153263092041,23.2153263092041,23.2153263092041,100,0.0,0.0
2023-08-04 00:00:00-04:00,23.30855941772461,23.30855941772461,23.30855941772461,23.30855941772461,1000,0.0,0.0
2023-08-07 00:00:00-04:00,23.028858184814453,23.028858184814453,23.028858184814453,23.028858184814453,1200,0.0,0.0
2023-08-08 00:00:00-04:00,23.028864587697843,23.028864587697843,22.66524973829882,22.683897018432617,1400,0.0,0.0
2023-08-09 00:00:00-04:00,22.683897018432617,22.683897018432617,22.683897018432617,22.683897018432617,0,0.0,0.0
2023-08-10 00:00:00-04:00,23.308559838579036,23.40179443359375,23.308559838579036,23.40179443359375,2100,0.0,0.0
2023-08-11 00:00:00-04:00,23.16870883520796,23.40179443359375,23.16870883520796,23.40179443359375,2300,0.0,0.0
2023-08-14 00:00:00-04:00,23.40179443359375,23.40179443359375,23.40179443359375,23.40179443359375,0,0.0,0.0
2023-08-15 00:00:00-04:00,23.40179443359375,23.40179443359375,23.40179443359375,23.40179443359375,0,0.0,0.0
2023-08-16 00:00:00-04:00,23.40179443359375,23.40179443359375,23.40179443359375,23.40179443359375,0,0.0,0.0
2023-08-17 00:00:00-04:00,23.40179443359375,23.40179443359375,23.40179443359375,23.40179443359375,0,0.0,0.0
2023-08-18 00:00:00-04:00,23.40179443359375,23.40179443359375,23.40179443359375,23.40179443359375,0,0.0,0.0
2023-08-21 00:00:00-04:00,23.40179443359375,23.40179443359375,23.40179443359375,23.40179443359375,0,0.0,0.0
2023-08-22 00:00:00-04:00,22.935625076293945,22.935625076293945,22.935625076293945,22.935625076293945,500,0.0,0.0
2023-08-23 00:00:00-04:00,22.935625076293945,22.935625076293945,22.935625076293945,22.935625076293945,0,0.0,0.0
2023-08-24 00:00:00-04:00,22.935625076293945,22.935625076293945,22.935625076293945,22.935625076293945,0,0.0,0.0
2023-08-25 00:00:00-04:00,22.935625076293945,22.935625076293945,22.935625076293945,22.935625076293945,0,0.0,0.0
2023-08-28 00:00:00-04:00,22.935625076293945,22.935625076293945,22.935625076293945,22.935625076293945,0,0.0,0.0
2023-08-29 00:00:00-04:00,23.30855941772461,23.30855941772461,23.30855941772461,23.30855941772461,500,0.0,0.0
2023-08-30 00:00:00-04:00,23.30855941772461,23.30855941772461,23.30855941772461,23.30855941772461,0,0.0,0.0
2023-08-31 00:00:00-04:00,23.30855941772461,23.30855941772461,23.30855941772461,23.30855941772461,0,0.0,0.0
2023-09-01 00:00:00-04:00,23.30855941772461,23.30855941772461,23.30855941772461,23.30855941772461,0,0.0,0.0
2023-09-05 00:00:00-04:00,23.30855941772461,23.30855941772461,23.30855941772461,23.30855941772461,0,0.0,0.0
2023-09-06 00:00:00-04:00,23.30855941772461,23.30855941772461,23.30855941772461,23.30855941772461,0,0.0,0.0
2023-09-07 00:00:00-04:00,23.30855941772461,23.30855941772461,23.30855941772461,23.30855941772461,0,0.0,0.0
2023-09-08 00:00:00-04:00,23.30855941772461,23.30855941772461,23.30855941772461,23.30855941772461,0,0.0,0.0
2023-09-11 00:00:00-04:00,23.30855941772461,23.30855941772461,23.30855941772461,23.30855941772461,0,0.0,0.0
2023-09-12 00:00:00-04:00,23.30855941772461,23.30855941772461,23.30855941772461,23.30855941772461,0,0.0,0.0
2023-09-13 00:00:00-04:00,23.431344985961914,23.431344985961914,23.431344985961914,23.431344985961914,0,0.131,0.0
2023-09-14 00:00:00-04:00,23.431344985961914,23.431344985961914,23.431344985961914,23.431344985961914,0,0.0,0.0
2023-09-15 00:00:00-04:00,23.431344985961914,23.431344985961914,23.431344985961914,23.431344985961914,0,0.0,0.0
2023-09-18 00:00:00-04:00,23.431344985961914,23.431344985961914,23.431344985961914,23.431344985961914,300,0.0,0.0
2023-09-19 00:00:00-04:00,23.431344985961914,23.431344985961914,23.431344985961914,23.431344985961914,500,0.0,0.0
2023-09-20 00:00:00-04:00,22.044210166207304,22.400365829467773,21.303778793994788,22.400365829467773,1900,0.0,0.0
2023-09-21 00:00:00-04:00,22.400365829467773,22.400365829467773,22.400365829467773,22.400365829467773,0,0.0,0.0
2023-09-22 00:00:00-04:00,22.868992348764877,23.431344985961914,22.868992348764877,23.431344985961914,1300,0.0,0.0
2023-09-25 00:00:00-04:00,23.431344985961914,23.431344985961914,23.431344985961914,23.431344985961914,700,0.0,0.0
2023-09-26 00:00:00-04:00,23.525068283081055,23.525068283081055,23.525068283081055,23.525068283081055,800,0.0,0.0
2023-09-27 00:00:00-04:00,23.525068283081055,23.525068283081055,23.525068283081055,23.525068283081055,0,0.0,0.0
2023-09-28 00:00:00-04:00,23.525068283081055,23.525068283081055,23.525068283081055,23.525068283081055,0,0.0,0.0
2023-09-29 00:00:00-04:00,23.525068283081055,23.525068283081055,23.525068283081055,23.525068283081055,0,0.0,0.0
2023-10-02 00:00:00-04:00,23.431342315809736,23.553184509277344,23.431342315809736,23.553184509277344,500,0.0,0.0
2023-10-03 00:00:00-04:00,23.553184509277344,23.553184509277344,23.553184509277344,23.553184509277344,0,0.0,0.0
2023-10-04 00:00:00-04:00,23.553184509277344,23.553184509277344,23.553184509277344,23.553184509277344,0,0.0,0.0
2023-10-05 00:00:00-04:00,23.28138156691185,23.290754318237305,23.28138156691185,23.290754318237305,3100,0.0,0.0
2023-10-06 00:00:00-04:00,23.290754318237305,23.290754318237305,23.290754318237305,23.290754318237305,0,0.0,0.0
2023-10-09 00:00:00-04:00,23.290754318237305,23.290754318237305,23.290754318237305,23.290754318237305,0,0.0,0.0
2023-10-10 00:00:00-04:00,23.290754318237305,23.290754318237305,23.290754318237305,23.290754318237305,0,0.0,0.0
2023-10-11 00:00:00-04:00,22.840871890305884,22.840871890305884,22.822126388549805,22.822126388549805,400,0.0,0.0
2023-10-12 00:00:00-04:00,22.941781997680664,22.941781997680664,22.941781997680664,22.941781997680664,0,0.127,0.0
2023-10-13 00:00:00-04:00,22.941781997680664,22.941781997680664,22.941781997680664,22.941781997680664,0,0.0,0.0
2023-10-16 00:00:00-04:00,23.5541934967041,23.5541934967041,23.5541934967041,23.5541934967041,200,0.0,0.0
2023-10-17 00:00:00-04:00,23.5541934967041,23.5541934967041,23.5541934967041,23.5541934967041,0,0.0,0.0
2023-10-18 00:00:00-04:00,23.5541934967041,23.5541934967041,23.5541934967041,23.5541934967041,0,0.0,0.0
2023-10-19 00:00:00-04:00,23.5541934967041,23.5541934967041,23.5541934967041,23.5541934967041,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.5541934967041,23.5541934967041,23.5541934967041,23.5541934967041,0,0.0,0.0
2023-10-23 00:00:00-04:00,23.5541934967041,23.5541934967041,23.5541934967041,23.5541934967041,0,0.0,0.0
2023-10-24 00:00:00-04:00,23.5541934967041,23.5541934967041,23.5541934967041,23.5541934967041,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.5541934967041,23.5541934967041,23.5541934967041,23.5541934967041,0,0.0,0.0
2023-10-26 00:00:00-04:00,23.5541934967041,23.5541934967041,23.5541934967041,23.5541934967041,0,0.0,0.0
2023-10-27 00:00:00-04:00,22.9888916015625,22.9888916015625,22.9888916015625,22.9888916015625,500,0.0,0.0
2023-10-30 00:00:00-04:00,22.9888916015625,22.9888916015625,22.9888916015625,22.9888916015625,0,0.0,0.0
2023-10-31 00:00:00-04:00,22.9888916015625,22.9888916015625,22.9888916015625,22.9888916015625,0,0.0,0.0
2023-11-01 00:00:00-04:00,22.9888916015625,22.9888916015625,22.9888916015625,22.9888916015625,0,0.0,0.0
2023-11-02 00:00:00-04:00,22.9888916015625,22.9888916015625,22.9888916015625,22.9888916015625,0,0.0,0.0
2023-11-03 00:00:00-04:00,22.9888916015625,22.9888916015625,22.9888916015625,22.9888916015625,100,0.0,0.0
2023-11-06 00:00:00-05:00,22.9888916015625,22.9888916015625,22.9888916015625,22.9888916015625,0,0.0,0.0
2023-11-07 00:00:00-05:00,22.9888916015625,22.9888916015625,22.9888916015625,22.9888916015625,0,0.0,0.0
2023-11-08 00:00:00-05:00,22.9888916015625,22.9888916015625,22.9888916015625,22.9888916015625,0,0.0,0.0
2023-11-09 00:00:00-05:00,22.9888916015625,22.9888916015625,22.9888916015625,22.9888916015625,0,0.0,0.0
2023-11-10 00:00:00-05:00,22.9888916015625,22.9888916015625,22.9888916015625,22.9888916015625,0,0.0,0.0
2023-11-13 00:00:00-05:00,23.112979888916016,23.112979888916016,23.112979888916016,23.112979888916016,0,0.131,0.0
2023-11-14 00:00:00-05:00,23.065622329711914,23.065622329711914,23.065622329711914,23.065622329711914,300,0.0,0.0
2023-11-15 00:00:00-05:00,23.065622329711914,23.065622329711914,23.065622329711914,23.065622329711914,0,0.0,0.0
