Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.911763126964477,12.911763126964477,12.41159441778978,12.494956016540527,25200,0.0,0.0
2022-12-06 00:00:00-05:00,12.513480765390614,12.532005073717752,12.374544477953181,12.485692977905273,60900,0.0,0.0
2022-12-07 00:00:00-05:00,12.485693087328574,12.606104184164385,12.374544586402388,12.383807182312012,21900,0.0,0.0
2022-12-08 00:00:00-05:00,12.374545122881369,12.504218821248601,12.374545122881369,12.457906723022461,13300,0.0,0.0
2022-12-09 00:00:00-05:00,12.420856779770766,12.532005281566303,12.420856779770766,12.448643684387207,88300,0.0,0.0
2022-12-12 00:00:00-05:00,12.411593166302367,12.569053751770074,12.337494171179882,12.467167854309082,36100,0.0,0.0
2022-12-13 00:00:00-05:00,12.67094162854367,12.874713441091055,12.448643740618687,12.61536693572998,81500,0.0,0.0
2022-12-14 00:00:00-05:00,12.532004357450054,12.65241544634849,12.36528205871582,12.36528205871582,43900,0.0,0.0
2022-12-15 00:00:00-05:00,12.272658008688822,12.300444911564854,12.02257323281539,12.16150951385498,75400,0.0,0.0
2022-12-16 00:00:00-05:00,12.041099574088618,12.142985483255256,11.70765405772797,12.12446117401123,195200,0.0,0.0
2022-12-19 00:00:00-05:00,12.059624618388614,12.189297431491854,11.83732672688488,11.892901420593262,31800,0.0,0.0
2022-12-20 00:00:00-05:00,11.865113631169734,12.01331162557474,11.791013750637507,11.874375343322754,39700,0.0,0.0
2022-12-21 00:00:00-05:00,11.939213338174923,12.031836648519775,11.902163837371027,12.013312339782715,30700,0.0,0.0
2022-12-22 00:00:00-05:00,11.929950782644868,11.994787188439368,11.707653777066774,11.911425590515137,29200,0.0,0.0
2022-12-23 00:00:00-05:00,12.004050534237946,12.004050534237946,11.88363942786355,11.94847583770752,24900,0.0,0.0
2022-12-27 00:00:00-05:00,11.929950616930013,11.957737521408852,11.81880211568489,11.865114212036133,26300,0.0,0.0
2022-12-28 00:00:00-05:00,11.902163752287297,11.902163752287297,11.763227462768555,11.763227462768555,26700,0.0,0.0
2022-12-29 00:00:00-05:00,11.809540538503127,11.874376948990143,11.809540538503127,11.846590042114258,14900,0.0,0.0
2022-12-30 00:00:00-05:00,11.818801710132107,11.883638112801176,11.716914924989585,11.7539644241333,66900,0.0,0.0
2023-01-03 00:00:00-05:00,11.855851410008007,12.559792788986831,11.791014122911436,11.9021635055542,45900,0.0,0.0
2023-01-04 00:00:00-05:00,11.88363852057877,12.004049617760094,11.763227423397447,11.865114212036133,21800,0.0,0.0
2023-01-05 00:00:00-05:00,11.883638112801176,11.883638112801176,11.605766427558434,11.7539644241333,15500,0.0,0.0
2023-01-06 00:00:00-05:00,11.800276718686625,12.004049409092023,11.716915123369429,11.9021635055542,33700,0.0,0.0
2023-01-09 00:00:00-05:00,11.865115446666488,11.883639757136681,11.76322864742592,11.809540748596191,16500,0.0,0.0
2023-01-10 00:00:00-05:00,12.041099371057054,12.318971071670482,11.5965053567394,11.726178169250488,17800,0.0,0.0
2023-01-11 00:00:00-05:00,11.818803020770096,11.837327330731325,11.642817217824316,11.698391914367676,25400,0.0,0.0
2023-01-12 00:00:00-05:00,11.920687813774826,11.985524217541645,11.809539314461814,11.9021635055542,25100,0.0,0.0
2023-01-13 00:00:00-05:00,11.911424126875051,12.041097805859916,11.809538232670302,11.920686721801758,19500,0.0,0.0
2023-01-17 00:00:00-05:00,11.920688186580003,12.28192148314174,11.707653777066774,11.911425590515137,27000,0.0,0.0
2023-01-18 00:00:00-05:00,11.828066597448467,12.948814384524164,11.74470498739129,11.781754493713379,29800,0.0,0.0
2023-01-19 00:00:00-05:00,11.753965402633478,11.865114792647386,11.64281689594938,11.837327003479004,27400,0.0,0.0
2023-01-20 00:00:00-05:00,11.948473623252204,11.99478571455606,11.865112918900866,11.920686721801758,33600,0.0,0.0
2023-01-23 00:00:00-05:00,12.013313130881324,12.08741213736867,11.846589924619877,11.94847583770752,19400,0.0,0.0
2023-01-24 00:00:00-05:00,12.013312213696295,12.013312213696295,11.772490019333649,11.865114212036133,17200,0.0,0.0
2023-01-25 00:00:00-05:00,11.77248957974733,11.920687575873758,11.68912798609378,11.855851173400879,72700,0.0,0.0
2023-01-26 00:00:00-05:00,11.791013887598266,11.911424980283423,11.791013887598266,11.855851173400879,23300,0.0,0.0
2023-01-27 00:00:00-05:00,11.85585103568699,11.939212628372237,11.624291448596734,11.874375343322754,93400,0.0,0.0
2023-01-30 00:00:00-05:00,11.957739212605198,11.985526121013969,11.818803787231445,11.818803787231445,17100,0.0,0.0
2023-01-31 00:00:00-05:00,11.818803594176558,11.976264211470705,11.818803594176558,11.939214706420898,52400,0.0,0.0
2023-02-01 00:00:00-05:00,11.939213846486993,12.059624950058602,11.883639151250168,12.004050254821777,36400,0.0,0.0
2023-02-02 00:00:00-05:00,12.115199638092271,12.485694688697894,11.985525928715363,12.272660255432129,53500,0.0,0.0
2023-02-03 00:00:00-05:00,12.161509378785414,12.402331556582284,12.161509378785414,12.36528205871582,42500,0.0,0.0
2023-02-06 00:00:00-05:00,12.439382951167069,12.439382951167069,12.142986039711973,12.281922340393066,32900,0.0,0.0
2023-02-07 00:00:00-05:00,12.272659534473568,12.356021136795219,12.217084838482528,12.318971633911133,36100,0.0,0.0
2023-02-08 00:00:00-05:00,12.150858040174219,12.32831060653198,12.150858040174219,12.216235160827637,11300,0.11,0.0
2023-02-09 00:00:00-05:00,12.290952124630532,12.30963181092949,12.150858040174219,12.216235160827637,41500,0.0,0.0
2023-02-10 00:00:00-05:00,12.141519546508789,12.188217876750059,12.038783932535248,12.141519546508789,17200,0.0,0.0
2023-02-13 00:00:00-05:00,12.160197883323697,12.225575003977115,12.132178353875261,12.216235160827637,38600,0.0,0.0
2023-02-14 00:00:00-05:00,12.16953635590185,12.16953635590185,11.973404110979109,12.038782119750977,63900,0.0,0.0
2023-02-15 00:00:00-05:00,11.926707448809138,12.356329556135687,11.81463110958879,11.973404884338379,33200,0.0,0.0
2023-02-16 00:00:00-05:00,11.842650793284713,11.945386399756119,11.767933826633419,11.85198974609375,17400,0.0,0.0
2023-02-17 00:00:00-05:00,11.926707534944082,11.926707534944082,11.79595239870702,11.8706693649292,37700,0.0,0.0
2023-02-21 00:00:00-05:00,11.898687245859763,11.936045726588663,11.721234685071604,11.8333101272583,22500,0.0,0.0
2023-02-22 00:00:00-05:00,11.805291884412984,11.889347800843346,11.693216438476032,11.758593559265137,25600,0.0,0.0
2023-02-23 00:00:00-05:00,11.851989235571093,11.889347717287528,11.711895151808571,11.861329078674316,33500,0.0,0.0
2023-02-24 00:00:00-05:00,11.77727222442627,11.85198918755645,11.711895104361476,11.77727222442627,19800,0.0,0.0
2023-02-27 00:00:00-05:00,11.76793320492186,11.851989119941434,11.693216242217938,11.795951843261719,16900,0.0,0.0
2023-02-28 00:00:00-05:00,11.814630904817264,11.880008916678749,11.674536819264677,11.739913940429688,29800,0.0,0.0
2023-03-01 00:00:00-05:00,11.674537416244222,11.795952712256744,11.58114076063566,11.627839088439941,79100,0.0,0.0
2023-03-02 00:00:00-05:00,11.581139576558279,11.618498056842798,11.31963021456664,11.49708366394043,31700,0.0,0.0
2023-03-03 00:00:00-05:00,11.450385849416273,11.543781608927015,11.403687524312668,11.487744331359863,20400,0.0,0.0
2023-03-06 00:00:00-05:00,11.562461517608906,11.562461517608906,11.254253812972916,11.347649574279785,65700,0.0,0.0
2023-03-07 00:00:00-05:00,11.263594495167622,11.319631777985817,11.188876633582442,11.282273292541504,18200,0.0,0.0
2023-03-08 00:00:00-05:00,11.469065854387656,11.469065854387656,11.207556453207845,11.263594627380371,23200,0.0,0.0
2023-03-09 00:00:00-05:00,11.24491478128419,11.263594469311744,10.927367210388184,10.927367210388184,39500,0.0,0.0
2023-03-10 00:00:00-05:00,10.815291458981342,10.880668583899439,10.254913303208584,10.357649803161621,108500,0.0,0.0
2023-03-13 00:00:00-04:00,10.198874731871346,10.628497692763231,9.433025454467016,9.685194969177246,66700,0.0,0.0
2023-03-14 00:00:00-04:00,10.572460188388662,10.572460188388662,9.80661086314674,9.843969345092773,39200,0.0,0.0
2023-03-15 00:00:00-04:00,9.657177326719651,10.058781691936879,9.573120516260557,9.76925277709961,34600,0.0,0.0
2023-03-16 00:00:00-04:00,9.666516697600514,10.423026173348735,9.666516697600514,9.946704864501953,48900,0.0,0.0
2023-03-17 00:00:00-04:00,9.900008713311236,10.4790656990088,9.638498417295633,9.890668869018555,109600,0.0,0.0
2023-03-20 00:00:00-04:00,9.99340302282453,10.09613951362783,9.694535174734456,9.797270774841309,46100,0.0,0.0
2023-03-21 00:00:00-04:00,9.946704301874748,10.068119582989295,9.815950068902472,9.871987342834473,34800,0.0,0.0
2023-03-22 00:00:00-04:00,9.843970978272544,10.068121907136865,9.545103073120117,9.545103073120117,37000,0.0,0.0
2023-03-23 00:00:00-04:00,9.84396949051945,9.993403420511198,9.33962953144906,9.451704978942871,35400,0.0,0.0
2023-03-24 00:00:00-04:00,9.348969145431873,9.787931081341453,9.348969145431873,9.67585563659668,27800,0.0,0.0
2023-03-27 00:00:00-04:00,9.900007015556392,9.900007015556392,9.657176449769228,9.750572204589844,35000,0.0,0.0
2023-03-28 00:00:00-04:00,9.731892901258286,9.993402248062987,9.638496260622706,9.75991153717041,24300,0.0,0.0
2023-03-29 00:00:00-04:00,9.956044290309476,9.956044290309476,9.573119646943177,9.750572204589844,42200,0.0,0.0
2023-03-30 00:00:00-04:00,9.741234137028757,9.871988383788443,9.451705222195947,9.498403549194336,25600,0.0,0.0
2023-03-31 00:00:00-04:00,9.582459713695854,9.591799556605231,9.395667308990529,9.526421546936035,56900,0.0,0.0
2023-04-03 00:00:00-04:00,9.526423039089366,9.629159545791568,9.208875456003623,9.433027267456055,68200,0.0,0.0
2023-04-04 00:00:00-04:00,9.507743300661074,9.58246026685634,9.012742286246803,9.059440612792969,112200,0.0,0.0
2023-04-05 00:00:00-04:00,9.134156440095552,9.199534445387124,8.844628454862821,8.910005569458008,63800,0.0,0.0
2023-04-06 00:00:00-04:00,8.947365249845124,9.152837354213235,8.816610112393327,8.956705093383789,184600,0.0,0.0
2023-04-10 00:00:00-04:00,8.956703925833512,9.2462319122187,8.891326810978091,9.180854797363281,53200,0.0,0.0
2023-04-11 00:00:00-04:00,9.171515594870616,9.348969048566918,9.087458789508837,9.152836799621582,39900,0.0,0.0
2023-04-12 00:00:00-04:00,9.068779945373535,9.208874026423675,8.919346021401,9.068779945373535,24600,0.0,0.0
2023-04-13 00:00:00-04:00,9.068780388249909,9.143497353885,8.975383735857802,9.078120231628418,19800,0.0,0.0
2023-04-14 00:00:00-04:00,9.15283722039918,9.218214342821016,8.881987996613226,8.975383758544922,32100,0.0,0.0
2023-04-17 00:00:00-04:00,8.910007851992328,9.218215600748618,8.779252698609175,9.10614013671875,32000,0.0,0.0
2023-04-18 00:00:00-04:00,9.358308874080098,9.358308874080098,8.807270609466668,8.881987571716309,62300,0.0,0.0
2023-04-19 00:00:00-04:00,8.966045760701174,9.311611987113038,8.90066774062025,9.162178039550781,51400,0.0,0.0
2023-04-20 00:00:00-04:00,9.08745903259504,9.236893852066892,9.050100550401195,9.199535369873047,17500,0.0,0.0
2023-04-21 00:00:00-04:00,9.115478269289063,9.470384284072056,8.975383297542479,9.068779945373535,24500,0.0,0.0
2023-04-24 00:00:00-04:00,9.031421946499899,9.162177082304119,8.816610001299857,8.891327857971191,58900,0.0,0.0
2023-04-25 00:00:00-04:00,8.835289643146899,9.22755415786541,8.723214194755395,8.807271003723145,31900,0.0,0.0
2023-04-26 00:00:00-04:00,8.807269670838286,9.01274084977863,8.648495920304887,8.779250144958496,17700,0.0,0.0
2023-04-27 00:00:00-04:00,8.797931272588214,9.078120342489695,8.676515979274356,8.872648239135742,28400,0.0,0.0
2023-04-28 00:00:00-04:00,9.180855994291434,9.423686582121897,8.9847237334586,9.227554321289062,47400,0.0,0.0
2023-05-01 00:00:00-04:00,9.227554186223133,9.330289791556945,8.87264815321111,8.975383758544922,32900,0.0,0.0
2023-05-02 00:00:00-04:00,8.96604425462491,8.96604425462491,8.28425087002601,8.443024635314941,55800,0.0,0.0
2023-05-03 00:00:00-04:00,8.629817808787024,8.816610228538504,8.46170507635895,8.48038387298584,33900,0.0,0.0
2023-05-04 00:00:00-04:00,8.44302458462062,8.536421230946189,8.022741457548422,8.358967781066895,70400,0.0,0.0
2023-05-05 00:00:00-04:00,8.368307033145394,8.863307086058926,8.368307033145394,8.573779106140137,44300,0.0,0.0
2023-05-08 00:00:00-04:00,8.573779913682843,8.573779913682843,8.321609497070312,8.321609497070312,44000,0.0,0.0
2023-05-09 00:00:00-04:00,8.33106689411232,8.671496074451236,8.33106689411232,8.567476272583008,44300,0.11,0.0
2023-05-10 00:00:00-04:00,8.60530241765977,8.633671292807492,8.29324208554398,8.482369422912598,44000,0.0,0.0
2023-05-11 00:00:00-04:00,8.331065874732484,8.520193174001589,8.16085085447524,8.264870643615723,41700,0.0,0.0
2023-05-12 00:00:00-04:00,8.28378386860859,8.40671683924624,8.132482028386896,8.274327278137207,38600,0.0,0.0
2023-05-15 00:00:00-04:00,8.359435607216493,8.766060018998669,8.359435607216493,8.520194053649902,82400,0.0,0.0
2023-05-16 00:00:00-04:00,8.6053020911403,8.624214373244413,8.387804985046387,8.387804985046387,15400,0.0,0.0
2023-05-17 00:00:00-04:00,8.46345494733377,8.851166155259596,8.46345494733377,8.67149543762207,44100,0.0,0.0
2023-05-18 00:00:00-04:00,8.709321933192689,8.784972865581508,8.662039874992113,8.699865341186523,19200,0.0,0.0
2023-05-19 00:00:00-04:00,8.794430113946689,8.964644273610084,8.50128205268866,8.595846176147461,20300,0.0,0.0
2023-05-22 00:00:00-04:00,8.643127940612196,8.832255279194788,8.558020412792459,8.813342094421387,74700,0.0,0.0
2023-05-23 00:00:00-04:00,8.822797852511476,8.983556300562698,8.690408277107469,8.851166725158691,50400,0.0,0.0
2023-05-24 00:00:00-04:00,8.851166733983222,8.97409971801732,8.832254452809623,8.841711044311523,46000,0.0,0.0
2023-05-25 00:00:00-04:00,8.794427746125772,8.870078663792352,8.558018402960187,8.75660228729248,59500,0.0,0.0
2023-05-26 00:00:00-04:00,8.633670422511123,8.860623204476035,8.614757239765618,8.803885459899902,44700,0.0,0.0
2023-05-30 00:00:00-04:00,8.87953634365524,8.87953634365524,8.66203925230001,8.794428825378418,38900,0.0,0.0
2023-05-31 00:00:00-04:00,8.747146770576832,8.822797697527296,8.624213788824777,8.794428825378418,50200,0.0,0.0
2023-06-01 00:00:00-04:00,8.822798686808088,8.87953733929801,8.728234566601648,8.813342094421387,44000,0.0,0.0
2023-06-02 00:00:00-04:00,8.888990744197049,9.002468019998082,8.822796418171492,8.98355484008789,86500,0.0,0.0
2023-06-05 00:00:00-04:00,8.96464182991206,9.201051172285228,8.955186141607989,9.030837059020996,91100,0.0,0.0
2023-06-06 00:00:00-04:00,9.030839470647935,9.361812097256413,9.030839470647935,9.191597938537598,104400,0.0,0.0
2023-06-07 00:00:00-04:00,9.201051158549069,9.598218925289467,9.191595470259113,9.588763236999512,109500,0.0,0.0
2023-06-08 00:00:00-04:00,9.588763236999512,9.664414154299582,9.503655729579416,9.588763236999512,65900,0.0,0.0
2023-06-09 00:00:00-04:00,9.550938598007935,9.636045210901782,9.456374492352353,9.560394287109375,53200,0.0,0.0
2023-06-12 00:00:00-04:00,9.532025763093305,9.645502152912252,9.314529574731203,9.371267318725586,48300,0.0,0.0
2023-06-13 00:00:00-04:00,9.371267405042767,9.550939033616993,9.352355124147168,9.390180587768555,44400,0.0,0.0
2023-06-14 00:00:00-04:00,9.361810483447254,9.532025514654347,9.248334096585912,9.295616149902344,56400,0.0,0.0
2023-06-15 00:00:00-04:00,9.305072862684973,9.428005842184163,9.144314420403735,9.333441734313965,54000,0.0,0.0
2023-06-16 00:00:00-04:00,9.352354837961258,9.380723709351651,9.210508677348969,9.305072784423828,159600,0.0,0.0
2023-06-20 00:00:00-04:00,9.305072574298928,9.418548959128167,9.153770727859945,9.248333930969238,47200,0.0,0.0
2023-06-21 00:00:00-04:00,9.238877487364325,9.295615224229882,8.860622000330322,9.021380424499512,180200,0.0,0.0
2023-06-22 00:00:00-04:00,9.002469304850697,9.2199654938791,8.888992012853931,9.078120231628418,38200,0.0,0.0
2023-06-23 00:00:00-04:00,9.021381585630035,9.182140030490238,8.813341086076209,9.078120231628418,385200,0.0,0.0
2023-06-26 00:00:00-04:00,9.087574796165715,9.201051172285228,9.002468190448635,9.030837059020996,27500,0.0,0.0
2023-06-27 00:00:00-04:00,9.068662554735118,9.191595521490441,8.917360719291667,9.049749374389648,33800,0.0,0.0
2023-06-28 00:00:00-04:00,9.049749166113447,9.087574624103773,8.870078466116913,8.98355484008789,32600,0.0,0.0
2023-06-29 00:00:00-04:00,9.04975008288508,9.09703213562034,8.917361417422528,8.974099159240723,20500,0.0,0.0
2023-06-30 00:00:00-04:00,8.993013100356437,9.106489495403904,8.851166930174436,8.907905578613281,53600,0.0,0.0
2023-07-03 00:00:00-04:00,9.030837642916865,9.068663104069003,8.888991487223748,8.91736125946045,14200,0.0,0.0
2023-07-05 00:00:00-04:00,8.907905372283324,8.983556300562698,8.756603515724574,8.851166725158691,36100,0.0,0.0
2023-07-06 00:00:00-04:00,8.794429457587674,8.794429457587674,8.539106884402718,8.699865341186523,38700,0.0,0.0
2023-07-07 00:00:00-04:00,8.709321460092413,8.926817653438066,8.709321460092413,8.851166725158691,98100,0.0,0.0
2023-07-10 00:00:00-04:00,8.822798056870125,8.955187635340614,8.813341465158613,8.907905578613281,29000,0.0,0.0
2023-07-11 00:00:00-04:00,8.907905578613281,9.05920743867657,8.860623521885948,8.907905578613281,14700,0.0,0.0
2023-07-12 00:00:00-04:00,8.983556593436337,9.390181022567024,8.964643409834801,9.229422569274902,23800,0.0,0.0
2023-07-13 00:00:00-04:00,9.210508711974153,9.5509387772593,9.182139840477113,9.32398509979248,48000,0.0,0.0
2023-07-14 00:00:00-04:00,9.380723788249064,9.380723788249064,9.125401238097627,9.333441734313965,21900,0.0,0.0
2023-07-17 00:00:00-04:00,9.333441777638498,9.456374757708328,9.276704034117145,9.34289836883545,28600,0.0,0.0
2023-07-18 00:00:00-04:00,9.342897304859251,9.721151891359598,9.342897304859251,9.588763236999512,69500,0.0,0.0
2023-07-19 00:00:00-04:00,9.560395759389236,9.711698532104492,9.541483476443759,9.711698532104492,38200,0.0,0.0
2023-07-20 00:00:00-04:00,9.758978886601444,9.78734866142846,9.721153421995632,9.76843547821045,102500,0.0,0.0
2023-07-21 00:00:00-04:00,9.768434991447815,9.862999099165306,9.5982199582884,9.617133140563965,45000,0.0,0.0
2023-07-24 00:00:00-04:00,9.67387062925676,9.910279990501511,9.522568782352943,9.825173377990723,30700,0.0,0.0
2023-07-25 00:00:00-04:00,9.815715662776599,9.985930671961468,9.749521337795835,9.7778902053833,31800,0.0,0.0
2023-07-26 00:00:00-04:00,9.758979743251944,10.156147607391759,9.683328807399626,10.042671203613281,48200,0.0,0.0
2023-07-27 00:00:00-04:00,10.307449435863798,10.373644680829653,9.99538910132429,10.033214569091797,39500,0.0,0.0
2023-07-28 00:00:00-04:00,10.080495254516578,10.553313988044223,10.080495254516578,10.184515953063965,19800,0.0,0.0
2023-07-31 00:00:00-04:00,10.165602605167722,10.184515787079064,10.06158281014579,10.13723373413086,32200,0.0,0.0
2023-08-01 00:00:00-04:00,10.118320552219517,10.13723373413086,9.938649833212517,10.13723373413086,25200,0.0,0.0
2023-08-02 00:00:00-04:00,10.08995159429532,10.203427979295746,10.004844080087464,10.11832046508789,37300,0.0,0.0
2023-08-03 00:00:00-04:00,10.1183208292384,10.260166991966473,10.052126494396738,10.231797218322754,32300,0.0,0.0
2023-08-04 00:00:00-04:00,10.222341596125174,10.619508509615724,10.20342841357172,10.534401893615723,47800,0.0,0.0
2023-08-07 00:00:00-04:00,10.581684122109504,10.72353030019044,10.506033187865114,10.57222843170166,37400,0.0,0.0
2023-08-08 00:00:00-04:00,10.514925462618766,10.619978883765912,10.390770922649516,10.46717357635498,60400,0.11,0.0
2023-08-09 00:00:00-04:00,10.467173025671935,10.505374350514877,10.209313399888503,10.247514724731445,45900,0.0,0.0
2023-08-10 00:00:00-04:00,10.257065257298539,10.314367699811505,9.932353541571716,9.99920654296875,64700,0.0,0.0
2023-08-11 00:00:00-04:00,9.999207503994887,10.199764705878733,9.95145561577654,10.075610160827637,49700,0.0,0.0
2023-08-14 00:00:00-04:00,9.98010540008545,10.113810491751618,9.894152191928015,9.98010540008545,24800,0.0,0.0
2023-08-15 00:00:00-04:00,9.903703207837049,9.903703207837049,9.760448461491166,9.798649787902832,24600,0.0,0.0
2023-08-16 00:00:00-04:00,9.98965737347718,9.98965737347718,9.817750932820422,9.855952262878418,18100,0.0,0.0
2023-08-17 00:00:00-04:00,9.846401204409673,9.97055482623776,9.808199879818394,9.903702735900879,32100,0.0,0.0
2023-08-18 00:00:00-04:00,9.836850660350674,10.132910698680258,9.836850660350674,9.98010540008545,34900,0.0,0.0
2023-08-21 00:00:00-04:00,9.980104900834318,9.980104900834318,9.798648845528113,9.932353019714355,30700,0.0,0.0
2023-08-22 00:00:00-04:00,10.008757581036534,10.008757581036534,9.722248061056709,9.817750930786133,28100,0.0,0.0
2023-08-23 00:00:00-04:00,9.913253331577423,10.209313370561928,9.769997680734324,10.094709396362305,49800,0.0,0.0
2023-08-24 00:00:00-04:00,10.113810517203259,10.266615816182604,9.961005218223914,9.99920654296875,21600,0.0,0.0
2023-08-25 00:00:00-04:00,9.98010492702828,10.12336057076416,9.789098312838489,9.951454162597656,15100,0.0,0.0
2023-08-28 00:00:00-04:00,9.961005178183507,10.104259917702944,9.79864932097272,9.903702735900879,32400,0.0,0.0
2023-08-29 00:00:00-04:00,9.922803407359428,10.037407375979472,9.846400761612731,9.989655494689941,19300,0.0,0.0
2023-08-30 00:00:00-04:00,9.97055434245205,10.123360544194206,9.846400726648076,9.932353019714355,18800,0.0,0.0
2023-08-31 00:00:00-04:00,9.922803861078824,10.104259925326446,9.894152184520182,9.941904067993164,25600,0.0,0.0
2023-09-01 00:00:00-04:00,10.018307226647742,10.152012325012489,9.98965645942368,10.066059112548828,24200,0.0,0.0
2023-09-05 00:00:00-04:00,10.075608663074243,10.085159221456511,9.865500932621234,9.932353019714355,36200,0.0,0.0
2023-09-06 00:00:00-04:00,9.884602506278387,9.999206479788771,9.70314553179338,9.789098739624023,29700,0.0,0.0
2023-09-07 00:00:00-04:00,9.760447941022957,9.846401148563686,9.607642643524514,9.731796264648438,118900,0.0,0.0
2023-09-08 00:00:00-04:00,9.750897877979785,9.913253742524118,9.693595433108829,9.779548645019531,14000,0.0,0.0
2023-09-11 00:00:00-04:00,9.884603958076106,9.961006618304642,9.607644087049774,9.722248077392578,95500,0.0,0.0
2023-09-12 00:00:00-04:00,9.741348287053937,9.76999905694175,9.655395066598944,9.722248077392578,20600,0.0,0.0
2023-09-13 00:00:00-04:00,9.664943721264766,9.76044748311649,9.598091634443383,9.68404483795166,22400,0.0,0.0
2023-09-14 00:00:00-04:00,9.693594980455234,9.855950837418176,9.693594980455234,9.827300071716309,17900,0.0,0.0
2023-09-15 00:00:00-04:00,9.798648779140096,9.913252746576713,9.588541050110615,9.66494369506836,106700,0.0,0.0
2023-09-18 00:00:00-04:00,9.731795732333202,9.731795732333202,9.397534390036826,9.473937034606934,52800,0.0,0.0
2023-09-19 00:00:00-04:00,9.521688437859348,9.741345802289613,9.311580720428118,9.44528579711914,143200,0.0,0.0
2023-09-20 00:00:00-04:00,9.493037193832599,9.55033963237505,9.311581141565673,9.378433227539062,128500,0.0,0.0
2023-09-21 00:00:00-04:00,9.292480041447867,9.44528624089909,9.225627955357018,9.359333038330078,106100,0.0,0.0
2023-09-22 00:00:00-04:00,9.359334943527701,9.464388373168317,9.26383116327874,9.321133613586426,95900,0.0,0.0
2023-09-25 00:00:00-04:00,9.263830654240579,9.321133101399553,9.14922667071413,9.292481422424316,73300,0.0,0.0
2023-09-26 00:00:00-04:00,9.378435153102563,9.378435153102563,9.235180393520672,9.321133613586426,75300,0.0,0.0
2023-09-27 00:00:00-04:00,9.435737580569707,9.435737580569707,9.263831140854322,9.302032470703125,29500,0.0,0.0
2023-09-28 00:00:00-04:00,9.349784387624656,9.493039147272126,9.321133617853471,9.397536277770996,38200,0.0,0.0
2023-09-29 00:00:00-04:00,9.397534866059479,9.684045253105959,9.349782983086497,9.540789604187012,216100,0.0,0.0
2023-10-02 00:00:00-04:00,9.483488057476423,9.7508973265723,9.435736174582878,9.464386940002441,44900,0.0,0.0
2023-10-03 00:00:00-04:00,9.44528624089909,9.59809152955895,9.292480041447867,9.359333038330078,36000,0.0,0.0
2023-10-04 00:00:00-04:00,9.502589707459704,9.502589707459704,9.263831167519553,9.397536277770996,33400,0.0,0.0
2023-10-05 00:00:00-04:00,9.397534866059479,9.55989072169277,9.378433748553721,9.540789604187012,38600,0.0,0.0
2023-10-06 00:00:00-04:00,9.578991905431351,9.578991905431351,9.46438792108183,9.521690368652344,26600,0.0,0.0
2023-10-09 00:00:00-04:00,9.473938944063384,9.588542934016786,9.473938944063384,9.512140274047852,22300,0.0,0.0
2023-10-10 00:00:00-04:00,9.512140253701233,9.655395013138675,9.493039133354083,9.531240463256836,39600,0.0,0.0
2023-10-11 00:00:00-04:00,9.550339727631743,9.731795781708543,9.50258784683531,9.66494369506836,51900,0.0,0.0
2023-10-12 00:00:00-04:00,9.607643097128857,9.62674330482223,9.512139326287615,9.55034065246582,34400,0.0,0.0
2023-10-13 00:00:00-04:00,9.636294340783916,9.636294340783916,9.397535812660594,9.407086372375488,31800,0.0,0.0
2023-10-16 00:00:00-04:00,9.512140253701233,9.703146903215004,9.512140253701233,9.531240463256836,33500,0.0,0.0
2023-10-17 00:00:00-04:00,9.578991913367084,9.894153098287239,9.578991913367084,9.598093032836914,38800,0.0,0.0
2023-10-18 00:00:00-04:00,9.559890237446146,9.626742323747147,9.368883626020878,9.473937034606934,23800,0.0,0.0
2023-10-19 00:00:00-04:00,9.51213980892534,9.836851553311405,9.483489040535837,9.521690368652344,29000,0.0,0.0
2023-10-20 00:00:00-04:00,9.540791033050866,9.540791033050866,9.29248193303681,9.321133613586426,32000,0.0,0.0
2023-10-23 00:00:00-04:00,9.235178905239051,9.435736082808132,9.120574933884063,9.13967514038086,33300,0.0,0.0
2023-10-24 00:00:00-04:00,9.158777236938477,9.23517989267755,8.939118918595018,9.158777236938477,25300,0.0,0.0
2023-10-25 00:00:00-04:00,9.072823034822882,9.196977564594373,8.958219063677982,9.063272476196289,27100,0.0,0.0
2023-10-26 00:00:00-04:00,9.311582533152784,9.540790499994278,9.17787743043283,9.216078758239746,26700,0.0,0.0
2023-10-27 00:00:00-04:00,9.263828716159312,9.349781913519795,9.034620797058894,9.177875518798828,32900,0.0,0.0
2023-10-30 00:00:00-04:00,9.254279203328217,9.502588265783984,9.177876555002044,9.368884086608887,32500,0.0,0.0
2023-10-31 00:00:00-04:00,9.368885033086677,9.674495657265231,9.368885033086677,9.502589225769043,31100,0.0,0.0
2023-11-01 00:00:00-04:00,9.483488073252564,9.6649441356002,9.397534866059479,9.540789604187012,16900,0.0,0.0
2023-11-02 00:00:00-04:00,9.693595005284939,9.970554836556182,9.55034026561725,9.84640121459961,25000,0.0,0.0
2023-11-03 00:00:00-04:00,10.027856808273572,10.027856808273572,9.798648871245822,9.951454162597656,42500,0.0,0.0
2023-11-06 00:00:00-05:00,9.96100469486116,10.018306223572013,9.82729960988354,9.932353019714355,17200,0.0,0.0
