Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.362743305159815,7.372063002189107,6.952666414468436,7.0085859298706055,957900,0.0,0.0
2022-12-05 00:00:00-05:00,6.971306103340996,6.989945941408401,6.663748553024434,6.691708087921143,947400,0.0,0.0
2022-12-06 00:00:00-05:00,6.7010275983795795,6.747626966957211,6.635787949080393,6.719667434692383,620600,0.0,0.0
2022-12-07 00:00:00-05:00,6.663748008107152,6.747627050346999,6.5612286849153865,6.598508358001709,590700,0.0,0.0
2022-12-08 00:00:00-05:00,6.635788440704346,6.719667932530694,6.495989435796694,6.635788440704346,528400,0.0,0.0
2022-12-09 00:00:00-05:00,6.551909211399312,6.617148419312001,6.384150232403771,6.402790069580078,800100,0.0,0.0
2022-12-12 00:00:00-05:00,6.402790299541343,6.589189122407853,6.253671596775167,6.551909446716309,843700,0.0,0.0
2022-12-13 00:00:00-05:00,6.654428377870124,6.7755875468951245,6.318911294366912,6.384150505065918,1395200,0.0,0.0
2022-12-14 00:00:00-05:00,6.384150009213466,6.412109986204832,6.1697916669755255,6.337550640106201,1549000,0.0,0.0
2022-12-15 00:00:00-05:00,6.244351732662327,6.328231228893792,6.141832842166991,6.188432216644287,891300,0.0,0.0
2022-12-16 00:00:00-05:00,6.132512296497325,6.244351321163279,6.0765927841643474,6.15115213394165,1218300,0.0,0.0
2022-12-19 00:00:00-05:00,6.160472518233291,6.253671709136689,5.7783551689161685,5.824954986572266,2316100,0.0,0.0
2022-12-20 00:00:00-05:00,5.974073625264312,6.78490768808572,5.946114090510107,6.384150505065918,3531200,0.0,0.0
2022-12-21 00:00:00-05:00,6.393470234966307,6.393470234966307,5.927473871224918,6.216391563415527,1931700,0.0,0.0
2022-12-22 00:00:00-05:00,6.095231754515056,6.570548208341111,5.992712440951036,6.542588233947754,1857900,0.0,0.0
2022-12-23 00:00:00-05:00,6.495989819315847,6.691708348859901,6.468030283328875,6.626469135284424,1138100,0.0,0.0
2022-12-27 00:00:00-05:00,6.570549573196815,6.682388605184374,6.5239497543309275,6.579869270324707,955000,0.0,0.0
2022-12-28 00:00:00-05:00,6.561228820125312,6.673067841688993,6.4959891686754485,6.523949146270752,913500,0.0,0.0
2022-12-29 00:00:00-05:00,6.598509013637176,6.8501470541772775,6.579869175241939,6.701028347015381,852100,0.0,0.0
2022-12-30 00:00:00-05:00,6.615965276543625,6.719930571364548,6.58761094134633,6.682125091552734,567600,0.1,0.0
2023-01-03 00:00:00-05:00,6.795542289379445,6.956215821849462,6.719931321317535,6.937313079833984,790000,0.0,0.0
2023-01-04 00:00:00-05:00,7.031826644131831,7.116889206776474,6.9278613398635915,7.107437610626221,888400,0.0,0.0
2023-01-05 00:00:00-05:00,7.0885346057777925,7.145242828542788,6.899507196561142,6.975118160247803,617000,0.0,0.0
2023-01-06 00:00:00-05:00,7.088534469366335,7.154694286657432,7.012923507134729,7.145242691040039,564300,0.0,0.0
2023-01-09 00:00:00-05:00,7.183048501929603,7.239756726206782,7.069632053375244,7.069632053375244,532700,0.0,0.0
2023-01-10 00:00:00-05:00,7.097985936524756,7.220853522589023,7.012923380215215,7.19249963760376,427200,0.0,0.0
2023-01-11 00:00:00-05:00,7.239756621640262,7.324819182165893,7.183048398182141,7.258659362792969,391700,0.0,0.0
2023-01-12 00:00:00-05:00,7.305916141390251,7.353173217672409,7.164145363220661,7.334270477294922,597800,0.0,0.0
2023-01-13 00:00:00-05:00,7.258659437350213,7.324819257402696,7.22085395465648,7.296464920043945,401600,0.0,0.0
2023-01-17 00:00:00-05:00,7.305916179392443,7.390978736872031,7.258659102864475,7.35317325592041,536400,0.0,0.0
2023-01-18 00:00:00-05:00,7.381526880410028,7.390978475652326,7.097985783294076,7.116888523101807,363100,0.0,0.0
2023-01-19 00:00:00-05:00,7.03182659146054,7.069632074424555,6.9373128840505,6.965666770935059,367700,0.0,0.0
2023-01-20 00:00:00-05:00,6.975117850935983,6.994020591019405,6.8522498150553,6.946763515472412,544700,0.0,0.0
2023-01-23 00:00:00-05:00,6.946763785874264,7.088534567356779,6.9089583042358464,6.9562153816223145,726100,0.0,0.0
2023-01-24 00:00:00-05:00,6.937312293368652,6.956215033241175,6.871152478476391,6.9089579582214355,386700,0.0,0.0
2023-01-25 00:00:00-05:00,6.823894971946719,6.937311854686787,6.786089494592309,6.927860260009766,334100,0.0,0.0
2023-01-26 00:00:00-05:00,6.994020863260732,7.031826344899151,6.852250081778219,6.9562153816223145,403600,0.0,0.0
2023-01-27 00:00:00-05:00,6.927861397901748,7.041277848593478,6.908958656119793,7.022375106811523,408400,0.0,0.0
2023-01-30 00:00:00-05:00,7.003471671676517,7.239756145896933,6.9656661918554,7.135791301727295,512800,0.0,0.0
2023-01-31 00:00:00-05:00,7.135791552037079,7.381527179494271,7.050728994117302,7.372076034545898,588300,0.0,0.0
2023-02-01 00:00:00-05:00,7.343721698347011,7.476040882362422,7.201950918706342,7.372076034545898,502000,0.0,0.0
2023-02-02 00:00:00-05:00,7.409881477347842,7.504395179726894,7.305916179392443,7.35317325592041,629800,0.0,0.0
2023-02-03 00:00:00-05:00,7.249208161574001,7.542200872516811,7.249208161574001,7.343721866607666,1487600,0.0,0.0
2023-02-06 00:00:00-05:00,7.296464522314975,7.324818858128136,7.0034718220710745,7.211402416229248,534500,0.0,0.0
2023-02-07 00:00:00-05:00,7.145242675302312,7.2964645994324515,7.0979860493500855,7.249207973480225,469600,0.0,0.0
2023-02-08 00:00:00-05:00,7.183048577120609,7.239756801991401,7.097986465152877,7.107437610626221,376000,0.0,0.0
2023-02-09 00:00:00-05:00,7.1641460853679835,7.220854312216645,6.852250612361889,6.871153354644775,504300,0.0,0.0
2023-02-10 00:00:00-05:00,6.842798560007858,7.06963190296756,6.804993077960724,6.994020938873291,427300,0.0,0.0
2023-02-13 00:00:00-05:00,7.012923454724987,7.268110675688007,6.975117973891717,7.230305194854736,406900,0.0,0.0
2023-02-14 00:00:00-05:00,7.154694157172159,7.268110598466963,7.069631600862618,7.19249963760376,319000,0.0,0.0
2023-02-15 00:00:00-05:00,7.116888752354924,7.230305194854736,7.088534416391529,7.230305194854736,348100,0.0,0.0
2023-02-16 00:00:00-05:00,7.097985859810466,7.324818739948489,7.060179929110591,7.277561664581299,633300,0.0,0.0
2023-02-17 00:00:00-05:00,7.334271377079886,7.438236236572266,7.239757212920361,7.438236236572266,554800,0.0,0.0
2023-02-21 00:00:00-05:00,7.334270322414144,7.419332426978103,7.315367131758964,7.381526947021484,775300,0.0,0.0
2023-02-22 00:00:00-05:00,7.3720757636739735,7.428783983311236,7.230304989242384,7.362624168395996,1211400,0.0,0.0
2023-02-23 00:00:00-05:00,7.466589604390685,7.627262671065577,7.438235268696953,7.542200565338135,551900,0.0,0.0
2023-02-24 00:00:00-05:00,7.447687318533234,7.494943946670054,7.31536767812557,7.419332981109619,427000,0.0,0.0
2023-02-27 00:00:00-05:00,7.523298030986754,7.712325438528375,7.4760409537629045,7.532749176025391,424600,0.0,0.0
2023-02-28 00:00:00-05:00,7.4949444646618195,7.646166856910898,7.438236236572266,7.438236236572266,788100,0.0,0.0
2023-03-01 00:00:00-05:00,7.4382356652298744,7.561103708658023,7.400430182740736,7.504395484924316,629500,0.0,0.0
2023-03-02 00:00:00-05:00,7.428784692125052,7.589457771089403,7.381527612579888,7.580007076263428,313600,0.0,0.0
2023-03-03 00:00:00-05:00,7.64616510557902,7.89190115502556,7.598908034323353,7.863546371459961,447600,0.0,0.0
2023-03-06 00:00:00-05:00,7.844644711328027,7.854096306606005,7.287013208879647,7.362624168395996,571500,0.0,0.0
2023-03-07 00:00:00-05:00,7.3815269599829945,7.419332440005999,7.249207779902481,7.277561664581299,579700,0.0,0.0
2023-03-08 00:00:00-05:00,7.315367698669434,7.372076373675919,7.211402846070323,7.315367698669434,427100,0.0,0.0
2023-03-09 00:00:00-05:00,7.362624219971493,7.476040660040504,7.239756184558295,7.277561664581299,540800,0.0,0.0
2023-03-10 00:00:00-05:00,7.249207872655583,7.277561757697185,6.946763577924927,7.088534355163574,793400,0.0,0.0
2023-03-13 00:00:00-04:00,6.918410012557324,6.965666640035841,6.7104794094857745,6.78609037399292,787700,0.0,0.0
2023-03-14 00:00:00-04:00,7.012923252858742,7.135791287368569,6.833346998731347,6.9089579582214355,794800,0.0,0.0
2023-03-15 00:00:00-04:00,6.682125091728065,6.814444271072886,6.625416872008856,6.80499267578125,773600,0.0,0.0
2023-03-16 00:00:00-04:00,6.7010286740987945,6.908958839210549,6.615966108487341,6.871153354644775,747100,0.0,0.0
2023-03-17 00:00:00-04:00,6.814444153776831,6.8900551121009626,6.701027716290634,6.748284339904785,1629700,0.0,0.0
2023-03-20 00:00:00-04:00,6.823895337600559,6.908957891544421,6.653770680389701,6.767187118530273,1206400,0.0,0.0
2023-03-21 00:00:00-04:00,6.899506813623608,7.04127713732909,6.890055218348913,6.9089579582214355,772300,0.0,0.0
2023-03-22 00:00:00-04:00,6.93731275368411,7.041277604542986,6.7766392287679755,6.78609037399292,978500,0.0,0.0
2023-03-23 00:00:00-04:00,7.570554892596651,8.071477733653808,6.861701458488809,7.19249963760376,3872100,0.0,0.0
2023-03-24 00:00:00-04:00,7.230305850863053,7.986415986807507,7.192500366599677,7.920256614685059,2923500,0.0,0.0
2023-03-27 00:00:00-04:00,8.109283744649172,8.288860464463708,7.901353137994272,8.260505676269531,1436600,0.0,0.0
2023-03-28 00:00:00-04:00,8.241601421568156,8.32666396317315,7.7690325471880435,8.118733406066895,1429400,0.0,0.0
2023-03-29 00:00:00-04:00,8.213249318906472,8.30776348515001,7.910805429093377,8.005319595336914,846600,0.0,0.0
2023-03-30 00:00:00-04:00,8.043124255713245,8.090381333982762,7.9202562127540235,7.958061695098877,492300,0.0,0.0
2023-03-31 00:00:00-04:00,7.986415581519067,8.099832028553626,7.806839765719464,7.958061695098877,784600,0.0,0.0
2023-04-03 00:00:00-04:00,7.98641484735223,8.09038059025867,7.854096121985801,8.05257511138916,966300,0.0,0.0
2023-04-04 00:00:00-04:00,8.100393665475245,8.119520448371427,7.660466714158723,7.73697566986084,817500,0.1,0.0
2023-04-05 00:00:00-04:00,7.689157795234611,7.698721643272638,7.536139874861186,7.593521595001221,801500,0.0,0.0
2023-04-06 00:00:00-04:00,7.612648140878373,7.670030311815311,7.555266425970767,7.631775379180908,398500,0.0,0.0
2023-04-10 00:00:00-04:00,7.6126490177349915,7.736976309036673,7.564830688456072,7.6222124099731445,476500,0.0,0.0
2023-04-11 00:00:00-04:00,7.660466997725914,7.784794283358746,7.612648670627328,7.641339302062988,641200,0.0,0.0
2023-04-12 00:00:00-04:00,7.736976083549878,7.765666715457561,7.488321508193318,7.517012596130371,554400,0.0,0.0
2023-04-13 00:00:00-04:00,7.526576170690008,7.631776220972274,7.459631057261698,7.545703411102295,543000,0.0,0.0
2023-04-14 00:00:00-04:00,7.5648301308736645,7.660466782382393,7.363993892352297,7.469193935394287,684100,0.0,0.0
2023-04-17 00:00:00-04:00,7.5265757645655285,7.775230332537545,7.421376175989082,7.765666484832764,634700,0.0,0.0
2023-04-18 00:00:00-04:00,7.784793910261011,8.090829729730777,7.765666215514808,8.004756927490234,1427100,0.0,0.0
2023-04-19 00:00:00-04:00,7.995193305792489,8.157775067489569,7.851739239381518,8.109956741333008,791600,0.0,0.0
2023-04-20 00:00:00-04:00,8.081265869510142,8.081265869510142,7.765666203169013,7.861302852630615,699500,0.0,0.0
2023-04-21 00:00:00-04:00,7.899558430137627,8.023885726928711,7.7847949820363525,8.023885726928711,627600,0.0,0.0
2023-04-24 00:00:00-04:00,8.02388451231003,8.090829618887229,7.8899933870969585,7.985630035400391,819100,0.0,0.0
2023-04-25 00:00:00-04:00,7.889993683105768,7.889993683105768,7.526575682800518,7.6126484870910645,727400,0.0,0.0
2023-04-26 00:00:00-04:00,7.54570344887697,7.6317762591778395,7.402248917051983,7.478758335113525,528200,0.0,0.0
2023-04-27 00:00:00-04:00,7.517011429513386,7.593520377432415,7.4213752446146,7.5552659034729,515700,0.0,0.0
2023-04-28 00:00:00-04:00,7.536139316333333,7.756102332553269,7.536139316333333,7.65090274810791,484300,0.0,0.0
2023-05-01 00:00:00-04:00,7.641339051319169,7.8708659193901855,7.6222118123132505,7.67003059387207,796300,0.0,0.0
2023-05-02 00:00:00-04:00,7.65090275859021,7.689157235900813,7.478757610692493,7.583957195281982,1038700,0.0,0.0
2023-05-03 00:00:00-04:00,7.622211627666517,7.7656661447504165,7.45006648078344,7.507448196411133,819900,0.0,0.0
2023-05-04 00:00:00-04:00,7.411811999922506,7.517012039867685,7.268357482911687,7.297048568725586,699300,0.0,0.0
2023-05-05 00:00:00-04:00,7.402248560196258,7.55526693291308,7.2683578830947315,7.287485122680664,712300,0.0,0.0
2023-05-08 00:00:00-04:00,7.344866599583405,7.54570283663715,7.344866599583405,7.459630489349365,525800,0.0,0.0
2023-05-09 00:00:00-04:00,7.421376268726497,7.545703098236733,7.3639940938394775,7.497885227203369,344800,0.0,0.0
2023-05-10 00:00:00-04:00,7.631776035819843,7.679593907675771,7.411812548400336,7.517012596130371,528400,0.0,0.0
2023-05-11 00:00:00-04:00,7.411812420902205,7.507448618998296,7.373557941663769,7.497885227203369,396400,0.0,0.0
2023-05-12 00:00:00-04:00,7.478758629651743,7.545703746051708,7.306613002270341,7.383121967315674,589400,0.0,0.0
2023-05-15 00:00:00-04:00,7.392685311246681,7.430939791157632,7.019703904100216,7.096212863922119,1650300,0.0,0.0
2023-05-16 00:00:00-04:00,7.067521412796768,7.0770852602977365,6.388503745225876,6.484140396118164,3190400,0.0,0.0
2023-05-17 00:00:00-04:00,6.474576772163007,6.656285776691079,6.359813334365076,6.5893402099609375,1865100,0.0,0.0
2023-05-18 00:00:00-04:00,6.551086041969683,6.87624958720999,6.484140928088009,6.847558498382568,4330000,0.0,0.0
2023-05-19 00:00:00-04:00,6.924067401708372,6.971885730671247,6.5128315055393005,6.627594947814941,1521800,0.0,0.0
2023-05-22 00:00:00-04:00,6.646721827026236,6.77104911075054,6.531958390986583,6.713667392730713,1798600,0.0,0.0
2023-05-23 00:00:00-04:00,6.713667081646528,6.9527577903319875,6.656285366285538,6.876248836517334,2313200,0.0,0.0
2023-05-24 00:00:00-04:00,6.876249379346541,6.914503859273777,6.608467563826518,6.675413131713867,1075800,0.0,0.0
2023-05-25 00:00:00-04:00,6.6945405552428,6.6945405552428,6.512831542591256,6.560649871826172,981900,0.0,0.0
2023-05-26 00:00:00-04:00,6.598903607199126,6.8093032287952795,6.551085283367152,6.799739837646484,897300,0.0,0.0
2023-05-30 00:00:00-04:00,6.837995009026645,6.847558401147061,6.522395316553464,6.551085948944092,874500,0.0,0.0
2023-05-31 00:00:00-04:00,6.465013645277057,6.503268126110581,6.13028625393964,6.2067952156066895,1370500,0.0,0.0
2023-06-01 00:00:00-04:00,6.216358520672092,6.331121953145149,6.111158479557117,6.264176845550537,1358600,0.0,0.0
2023-06-02 00:00:00-04:00,6.407631544375957,6.570213317871094,6.359813670778756,6.570213317871094,1175400,0.0,0.0
2023-06-05 00:00:00-04:00,6.484140889643533,6.512831522271462,6.369376991043669,6.4171953201293945,786400,0.0,0.0
2023-06-06 00:00:00-04:00,6.40763078584343,6.751921532721473,6.359812917906887,6.665848731994629,3310500,0.0,0.0
2023-06-07 00:00:00-04:00,6.771049166138059,7.067521606347001,6.761485774404537,7.000576496124268,1598500,0.0,0.0
2023-06-08 00:00:00-04:00,7.0101396821856365,7.038830768603148,6.799740053898157,6.9718852043151855,1304600,0.0,0.0
2023-06-09 00:00:00-04:00,6.971885422365223,7.077085467813833,6.914503703764899,6.93363094329834,636300,0.0,0.0
2023-06-12 00:00:00-04:00,6.924066350453279,7.038830231334131,6.866684638027509,6.9623212814331055,788700,0.0,0.0
2023-06-13 00:00:00-04:00,7.029266834259033,7.163157505151101,7.000576204225404,7.029266834259033,739000,0.0,0.0
2023-06-14 00:00:00-04:00,7.086649452215905,7.2492312298614054,7.029267728816799,7.163158416748047,1116300,0.0,0.0
2023-06-15 00:00:00-04:00,7.1057760250647535,7.201412677764893,6.971885349725659,7.201412677764893,973500,0.0,0.0
2023-06-16 00:00:00-04:00,7.230103146181898,7.230103146181898,6.857121759537693,7.038830757141113,1564100,0.0,0.0
2023-06-20 00:00:00-04:00,7.057958126068115,7.115339843837447,6.924066995243653,7.057958126068115,938100,0.0,0.0
2023-06-21 00:00:00-04:00,7.077085878428486,7.1535948410013255,6.895376864303298,6.924067497253418,1909300,0.0,0.0
2023-06-22 00:00:00-04:00,7.010139862604432,7.698721394053148,6.952758144321932,7.488321304321289,3011700,0.0,0.0
2023-06-23 00:00:00-04:00,7.325738931397272,7.363993407068068,6.9240664808245915,6.981448650360107,2448300,0.0,0.0
2023-06-26 00:00:00-04:00,6.991012399522267,7.000576246944733,6.790176163943939,6.895376205444336,1213500,0.0,0.0
2023-06-27 00:00:00-04:00,6.914503783259937,7.191848987698119,6.866685455861892,7.086648941040039,1099400,0.0,0.0
2023-06-28 00:00:00-04:00,7.096212516991609,7.124903147507466,7.019703560910193,7.115339756011963,1528200,0.0,0.0
2023-06-29 00:00:00-04:00,7.163157624043966,7.363993861730185,7.115339754517797,7.32573938369751,930600,0.0,0.0
2023-06-30 00:00:00-04:00,7.383121436361812,7.402248676247618,7.297049084890368,7.373558044433594,526000,0.0,0.0
2023-07-03 00:00:00-04:00,7.344866357592265,7.650902626836276,7.344866357592265,7.5648298263549805,981500,0.0,0.0
2023-07-05 00:00:00-04:00,7.49702740554293,7.535772159284795,7.322678092112301,7.4679694175720215,1005300,0.1,0.0
2023-07-06 00:00:00-04:00,7.390480196171307,7.409852340436607,7.148328161920884,7.312991619110107,1069900,0.0,0.0
2023-07-07 00:00:00-04:00,7.2742476476823805,7.477654940400891,7.2742476476823805,7.3904805183410645,925300,0.0,0.0
2023-07-10 00:00:00-04:00,7.322678092763321,7.545458001989794,7.187073071194109,7.206445217132568,633800,0.0,0.0
2023-07-11 00:00:00-04:00,7.2742481111433905,7.371108842863539,7.2258175143491155,7.361422538757324,528600,0.0,0.0
2023-07-12 00:00:00-04:00,7.458282955888841,7.535771999864891,7.351736386424987,7.371108531951904,540200,0.0,0.0
2023-07-13 00:00:00-04:00,7.371108227326135,7.584201819315706,7.3033054898498175,7.5551438331604,715800,0.0,0.0
2023-07-14 00:00:00-04:00,7.555144788433733,7.555144788433733,7.274248423451278,7.380795001983643,620600,0.0,0.0
2023-07-17 00:00:00-04:00,7.361422377472735,7.506713702803909,7.303305939713944,7.438910961151123,772300,0.0,0.0
2023-07-18 00:00:00-04:00,7.448597274541494,7.671377183835082,7.419538824690855,7.613260746002197,669500,0.0,0.0
2023-07-19 00:00:00-04:00,7.661691025952029,7.748865915297008,7.477655405039517,7.739179611206055,827700,0.0,0.0
2023-07-20 00:00:00-04:00,7.710121154189783,7.710121154189783,7.584201979868856,7.652004718780518,442400,0.0,0.0
2023-07-21 00:00:00-04:00,7.71980732066084,7.816668050418692,7.690749332667681,7.758552074432373,712500,0.0,0.0
2023-07-24 00:00:00-04:00,7.787609744737322,7.971644892835504,7.758551757929556,7.913528919219971,738300,0.0,0.0
2023-07-25 00:00:00-04:00,7.913528450311544,8.058819299478053,7.894155844429774,8.02976131439209,710300,0.0,0.0
2023-07-26 00:00:00-04:00,8.010391220238125,8.136309488485077,8.010391220238125,8.12662410736084,458700,0.0,0.0
2023-07-27 00:00:00-04:00,8.16536744634918,8.184739130064788,7.942587079330701,8.010390281677246,707600,0.0,0.0
2023-07-28 00:00:00-04:00,8.11693604451841,8.204110921914165,8.020074864359419,8.078191757202148,429700,0.0,0.0
2023-07-31 00:00:00-04:00,8.1169359006332,8.310657333780494,8.07819161400374,8.300971031188965,581900,0.0,0.0
2023-08-01 00:00:00-04:00,8.233170180872156,8.417205343176864,8.184739583296134,8.388147354125977,555900,0.0,0.0
2023-08-02 00:00:00-04:00,8.281600479989018,8.455949331747831,8.213797276331407,8.368775367736816,495400,0.0,0.0
2023-08-03 00:00:00-04:00,8.339716591547345,8.426891480712055,8.213797409835742,8.378460884094238,385500,0.0,0.0
2023-08-04 00:00:00-04:00,8.36877615620548,8.504380728823191,8.330031860638009,8.359089851379395,369800,0.0,0.0
2023-08-07 00:00:00-04:00,8.39783220963094,8.42689019366887,8.271913047151035,8.300971031188965,511500,0.0,0.0
2023-08-08 00:00:00-04:00,8.213798050198728,8.38814784212078,8.0878797824071,8.359089851379395,478300,0.0,0.0
2023-08-09 00:00:00-04:00,8.378461522769483,8.533439628507558,8.271914941077869,8.475322723388672,576800,0.0,0.0
2023-08-10 00:00:00-04:00,8.494693744754917,8.69810056529789,8.46563483576018,8.552809715270996,492400,0.0,0.0
2023-08-11 00:00:00-04:00,8.610927097628519,8.698101058344037,8.543123896534118,8.639985084533691,427000,0.0,0.0
2023-08-14 00:00:00-04:00,8.543125136371213,8.698102320672486,8.475322849173626,8.659358024597168,388000,0.0,0.0
2023-08-15 00:00:00-04:00,8.591555429972662,8.659357714744116,8.552811135283708,8.581869125366211,340500,0.0,0.0
2023-08-16 00:00:00-04:00,8.58186786288758,8.707787033036919,8.436577010111959,8.446263313293457,278800,0.0,0.0
2023-08-17 00:00:00-04:00,8.533439146854047,8.562497135904932,8.368775669337657,8.388147354125977,330400,0.0,0.0
2023-08-18 00:00:00-04:00,8.291286453978527,8.446263615480355,8.204111569699563,8.34940242767334,399800,0.0,0.0
2023-08-21 00:00:00-04:00,8.368775371531715,8.45594933558226,8.223483583973907,8.252542495727539,540300,0.0,0.0
2023-08-22 00:00:00-04:00,8.281600638232431,8.349402919448814,8.12662346760253,8.20411205291748,389600,0.0,0.0
2023-08-23 00:00:00-04:00,8.25254216360307,8.368775034729442,8.155680975796054,8.34940242767334,397000,0.0,0.0
2023-08-24 00:00:00-04:00,8.300973114146524,8.368776325564385,8.10725163238883,8.136309623718262,387300,0.0,0.0
2023-08-25 00:00:00-04:00,8.145994987110393,8.281600470534013,8.136308683207966,8.194425582885742,309700,0.0,0.0
2023-08-28 00:00:00-04:00,8.233169867705637,8.4559493148499,8.213797259917381,8.426891326904297,593500,0.0,0.0
2023-08-29 00:00:00-04:00,8.426891813418992,8.581868989725308,8.378461214889061,8.572183609008789,331500,0.0,0.0
2023-08-30 00:00:00-04:00,8.543124371120992,8.804649039005986,8.533438990772392,8.727160453796387,457100,0.0,0.0
2023-08-31 00:00:00-04:00,8.727159488677678,8.882136641958269,8.698100579635044,8.78527545928955,473500,0.0,0.0
2023-09-01 00:00:00-04:00,8.83370670366932,8.978998488413316,8.824020399939032,8.882137298583984,483400,0.0,0.0
2023-09-05 00:00:00-04:00,8.862764369477638,8.862764369477638,8.659356617207491,8.68841552734375,601400,0.0,0.0
2023-09-06 00:00:00-04:00,8.688415847377783,8.756218126053056,8.485008087615201,8.533438682556152,342200,0.0,0.0
2023-09-07 00:00:00-04:00,8.543123894519207,8.543123894519207,8.233169570972473,8.29128646850586,699400,0.0,0.0
2023-09-08 00:00:00-04:00,8.291287079609647,8.300972460131774,8.14599528693592,8.213797569274902,318300,0.0,0.0
2023-09-11 00:00:00-04:00,8.25254264375897,8.330031229018385,8.12662346177822,8.320344924926758,419700,0.0,0.0
2023-09-12 00:00:00-04:00,8.320343804007388,8.436576666237585,8.281599516597323,8.310657501220703,403800,0.0,0.0
2023-09-13 00:00:00-04:00,8.368775034729442,8.397833021576847,8.223483253018918,8.34940242767334,371800,0.0,0.0
2023-09-14 00:00:00-04:00,8.40752010868846,8.639985872607086,8.40752010868846,8.63029956817627,452700,0.0,0.0
2023-09-15 00:00:00-04:00,8.591554171127624,8.669042749151808,8.51406559310344,8.562496185302734,1108700,0.0,0.0
2023-09-18 00:00:00-04:00,8.543123880441613,8.610927081408294,8.388146718923622,8.465635299682617,437000,0.0,0.0
2023-09-19 00:00:00-04:00,8.514066075085065,8.620612644965746,8.465635480144114,8.533438682556152,1373900,0.0,0.0
2023-09-20 00:00:00-04:00,9.540791496313075,11.022761839091348,9.327697425697224,10.180072784423828,10813700,0.0,0.0
2023-09-21 00:00:00-04:00,10.393165920344641,10.499713417408625,10.083211580675155,10.412538528442383,2332000,0.0,0.0
2023-09-22 00:00:00-04:00,10.615946131545153,10.819353894759688,10.480340648156536,10.693434715270996,1371800,0.0,0.0
2023-09-25 00:00:00-04:00,10.528771407344971,10.732179173716762,10.39316592185151,10.703121185302734,1410300,0.0,0.0
2023-09-26 00:00:00-04:00,10.606258678735912,10.693433556918576,10.28661807455727,10.39316463470459,1411300,0.0,0.0
2023-09-27 00:00:00-04:00,10.615946597279333,10.99370415231808,10.43191143379081,10.896842956542969,1995300,0.0,0.0
2023-09-28 00:00:00-04:00,10.829040993668375,10.954960182401361,10.722493490420621,10.858098983764648,937400,0.0,0.0
2023-09-29 00:00:00-04:00,10.770923460821532,10.92590063060163,10.703121179976938,10.819354057312012,1267600,0.0,0.0
2023-10-02 00:00:00-04:00,10.829127529251737,10.838901333821124,10.56524133044747,10.623882293701172,841900,0.1,0.0
2023-10-03 00:00:00-04:00,10.516373161280654,10.741165072212826,10.496825552287614,10.692296981811523,962500,0.0,0.0
2023-10-04 00:00:00-04:00,10.662976443316838,10.858447871794253,10.61410835317716,10.760712623596191,747000,0.0,0.0
2023-10-05 00:00:00-04:00,10.682524517459157,10.848675471921624,10.643430230061009,10.819354057312012,1048100,0.0,0.0
2023-10-06 00:00:00-04:00,10.71184372841078,10.985503707712317,10.653201838234125,10.741164207458496,1249600,0.0,0.0
2023-10-09 00:00:00-04:00,10.662975914755302,11.014825400654834,10.57501354328042,10.887768745422363,804100,0.0,0.0
2023-10-10 00:00:00-04:00,10.96595753703249,11.395994667153978,10.95618373287305,11.337353706359863,1473300,0.0,0.0
2023-10-11 00:00:00-04:00,11.347126605427647,11.581693245405834,11.337353733326227,11.571919441223145,996300,0.0,0.0
2023-10-12 00:00:00-04:00,11.562146320791763,11.562146320791763,11.220070610818455,11.308032989501953,1260100,0.0,0.0
2023-10-13 00:00:00-04:00,11.308032258249169,11.395994631244433,11.210297013206526,11.220069885253906,1359400,0.0,0.0
2023-10-16 00:00:00-04:00,11.376448374220638,11.698976465698943,11.327580283858197,11.347126960754395,1085400,0.0,0.0
2023-10-17 00:00:00-04:00,11.288486312061911,11.435089655146857,11.249392025100503,11.308032989501953,986000,0.0,0.0
2023-10-18 00:00:00-04:00,11.180975729640997,11.21029714236475,10.780259076562437,10.848674774169922,671700,0.0,0.0
2023-10-19 00:00:00-04:00,10.809580106017485,10.829126781725659,10.457730622457948,10.535919189453125,791600,0.0,0.0
2023-10-20 00:00:00-04:00,10.56524171780991,10.653203165915468,10.252486484691905,10.281807899475098,724900,0.0,0.0
2023-10-23 00:00:00-04:00,10.272033196373584,10.438184137291616,10.135202735593658,10.213391304016113,2028900,0.0,0.0
2023-10-24 00:00:00-04:00,10.291579963735613,10.399089945331157,10.203617590459718,10.262259483337402,725900,0.0,0.0
2023-10-25 00:00:00-04:00,10.164523763304308,10.301354231455422,10.096108995269406,10.203618049621582,682300,0.0,0.0
2023-10-26 00:00:00-04:00,10.262259079043329,10.45773049413267,10.184070513007592,10.252485275268555,669300,0.0,0.0
2023-10-27 00:00:00-04:00,10.29158106732541,10.350222966491401,10.057015334824182,10.1254301071167,626300,0.0,0.0
2023-10-30 00:00:00-04:00,10.242712592917337,10.35022258204813,10.184071628010843,10.232939720153809,791000,0.0,0.0
2023-10-31 00:00:00-04:00,10.506599124787455,10.995278153847337,10.496825320506751,10.662976264953613,1361500,0.0,0.0
2023-11-01 00:00:00-04:00,10.614108900469246,10.8682222366333,10.477279359520404,10.8682222366333,989300,0.0,0.0
