Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.107085247379253,20.107085247379253,19.67312079154828,19.715665817260742,52500,0.0,0.0
2022-12-06 00:00:00-05:00,19.571009907947253,19.783738276511897,19.434863881904974,19.60504722595215,53600,0.0,0.0
2022-12-07 00:00:00-05:00,19.46039344522338,20.030505584031985,19.46039344522338,19.63057518005371,46200,0.0,0.0
2022-12-08 00:00:00-05:00,19.69864856340574,20.01348729430532,19.69864856340574,19.911376953125,40200,0.0,0.0
2022-12-09 00:00:00-05:00,19.91137781351829,20.073051851127914,19.81777842162967,19.996469497680664,32000,0.0,0.0
2022-12-12 00:00:00-05:00,20.05603101027836,20.345341731198715,19.80926693831024,20.285778045654297,69300,0.0,0.0
2022-12-13 00:00:00-05:00,20.489997083492064,21.077127854889202,20.345341723089543,20.64316177368164,205400,0.0,0.0
2022-12-14 00:00:00-05:00,20.532544591384134,20.83036467797631,20.20919813533391,20.396398544311523,67400,0.0,0.0
2022-12-15 00:00:00-05:00,20.35385405023665,20.37087271231697,19.80926984757794,19.868833541870117,71700,0.0,0.0
2022-12-16 00:00:00-05:00,19.6305731480899,19.88584815839501,19.341262443537282,19.77522850036621,211200,0.0,0.0
2022-12-19 00:00:00-05:00,19.92274281734654,19.92274281734654,19.01164239955452,19.167831420898438,50500,0.45,0.0
2022-12-20 00:00:00-05:00,18.994286088233427,19.185184500399295,18.855451782132146,19.10708999633789,56600,0.0,0.0
2022-12-21 00:00:00-05:00,19.202539144657564,19.488885131689226,19.150476689297886,19.245925903320312,47800,0.0,0.0
2022-12-22 00:00:00-05:00,19.219892501831055,19.2632792574547,18.812066929181807,19.219892501831055,37600,0.0,0.0
2022-12-23 00:00:00-05:00,19.297987470488387,19.514916288711103,19.27195541648887,19.50623893737793,22500,0.0,0.0
2022-12-27 00:00:00-05:00,19.50624005082765,19.645074370012246,19.23724876428695,19.43682289123535,53000,0.0,0.0
2022-12-28 00:00:00-05:00,19.367402841140784,19.488882438538084,18.942222595214844,18.942222595214844,44600,0.0,0.0
2022-12-29 00:00:00-05:00,19.150475832085924,19.471531211676727,18.89016191190406,19.428144454956055,39200,0.0,0.0
2022-12-30 00:00:00-05:00,19.3674057899019,19.410792549174868,19.09841450255205,19.2806339263916,34900,0.0,0.0
2023-01-03 00:00:00-05:00,19.471531980698234,19.80994042130709,19.17650864348799,19.57565689086914,59900,0.0,0.0
2023-01-04 00:00:00-05:00,19.792585953491336,20.00951478313734,19.610366531005795,19.671106338500977,30100,0.0,0.0
2023-01-05 00:00:00-05:00,19.671106236875712,19.671106236875712,19.124446317207624,19.167831420898438,37200,0.0,0.0
2023-01-06 00:00:00-05:00,19.33269781949066,19.92274284362793,19.33269781949066,19.92274284362793,68500,0.0,0.0
2023-01-09 00:00:00-05:00,19.99216189072176,20.18305866648823,19.783908756203893,20.018192291259766,56900,0.0,0.0
2023-01-10 00:00:00-05:00,20.05290060176611,20.078931000880207,19.862002181406442,19.99216079711914,27900,0.0,0.0
2023-01-11 00:00:00-05:00,19.957450732230626,20.42601776123047,19.957450732230626,20.42601776123047,47300,0.0,0.0
2023-01-12 00:00:00-05:00,20.478081544750985,20.677655667845876,20.417341738159983,20.54749870300293,42500,0.0,0.0
2023-01-13 00:00:00-05:00,20.434696614745977,20.703689575195312,20.434696614745977,20.703689575195312,29500,0.0,0.0
2023-01-17 00:00:00-05:00,20.894585208511934,21.05077423367679,20.668979022722212,20.851200103759766,48200,0.0,0.0
2023-01-18 00:00:00-05:00,21.03341913733674,21.085481593075134,20.37395529618646,20.40866470336914,48300,0.0,0.0
2023-01-19 00:00:00-05:00,20.261152251738157,20.564852932734816,20.217765494432598,20.356599807739258,44200,0.0,0.0
2023-01-20 00:00:00-05:00,20.512785259556473,20.512785259556473,20.183054236507875,20.295856475830078,57800,0.0,0.0
2023-01-23 00:00:00-05:00,20.27850695466038,20.54749822981259,20.09628588404816,20.356599807739258,36900,0.0,0.0
2023-01-24 00:00:00-05:00,20.21776337827597,20.252472780487444,20.078929079500842,20.08760643005371,23400,0.0,0.0
2023-01-25 00:00:00-05:00,20.087608844240574,20.347924427005957,19.957451880375675,20.21776580810547,30100,0.0,0.0
2023-01-26 00:00:00-05:00,20.1917350851825,20.33924674987793,20.08760852273579,20.33924674987793,31600,0.0,0.0
2023-01-27 00:00:00-05:00,20.31321488802787,20.69501008057023,20.31321488802787,20.608238220214844,28400,0.0,0.0
2023-01-30 00:00:00-05:00,20.53014402725363,20.79913530896173,20.3479246072359,20.469404220581055,45300,0.0,0.0
2023-01-31 00:00:00-05:00,20.434694396378642,20.981355955333914,20.434694396378642,20.920616149902344,45700,0.0,0.0
2023-02-01 00:00:00-05:00,20.998710658324526,21.12886762068297,20.556175662277354,20.920616149902344,46900,0.0,0.0
2023-02-02 00:00:00-05:00,20.955325431599114,21.458600269841234,20.955325431599114,21.232994079589844,44700,0.0,0.0
2023-02-03 00:00:00-05:00,21.12019154338487,21.250348513595785,20.80781349085014,21.198286056518555,46300,0.0,0.0
2023-02-06 00:00:00-05:00,21.08547869284424,21.08547869284424,20.703685196562827,20.825164794921875,37700,0.0,0.0
2023-02-07 00:00:00-05:00,20.868550958397158,21.094157120465322,20.582204994048237,20.911937713623047,42200,0.0,0.0
2023-02-08 00:00:00-05:00,20.712364965303212,20.972678893616845,20.616915752571604,20.85987663269043,47600,0.0,0.0
2023-02-09 00:00:00-05:00,21.120188157241646,21.21563735910985,20.434692352979845,20.495433807373047,41600,0.0,0.0
2023-02-10 00:00:00-05:00,20.31321302694849,20.67765348302293,20.243795876031232,20.530141830444336,70500,0.0,0.0
2023-02-13 00:00:00-05:00,20.538823188957938,20.82516919924614,20.538823188957938,20.703689575195312,31700,0.0,0.0
2023-02-14 00:00:00-05:00,20.495435766030216,20.625592727811934,20.235120187431217,20.33924674987793,49300,0.0,0.0
2023-02-15 00:00:00-05:00,20.32188931773302,20.504108708748234,20.235117469853485,20.443368911743164,25000,0.0,0.0
2023-02-16 00:00:00-05:00,20.087606632378787,20.686330586274067,20.044221534212852,20.4346923828125,47400,0.0,0.0
2023-02-17 00:00:00-05:00,20.53014345004003,20.703687168541514,20.417341191538956,20.590883255004883,37000,0.0,0.0
2023-02-21 00:00:00-05:00,20.356599333212714,20.504110994541886,20.026868260554544,20.052900314331055,44400,0.0,0.0
2023-02-22 00:00:00-05:00,20.11363990062614,20.261151560360325,19.81861658115777,19.879356384277344,63400,0.0,0.0
2023-02-23 00:00:00-05:00,19.896713202888783,20.339248229160855,19.896713202888783,20.070255279541016,21600,0.0,0.0
2023-02-24 00:00:00-05:00,19.914066076222024,20.035545684213663,19.653750502622824,19.81861686706543,50500,0.0,0.0
2023-02-27 00:00:00-05:00,20.026869428833667,20.139671691707882,19.549626667006095,19.827295303344727,51100,0.0,0.0
2023-02-28 00:00:00-05:00,19.697136220104817,20.026867276562104,19.627719068480364,19.653749465942383,82000,0.0,0.0
2023-03-01 00:00:00-05:00,19.523591714146153,19.610363563882768,19.28063086589071,19.584331512451172,36800,0.0,0.0
2023-03-02 00:00:00-05:00,19.532270671086206,19.662427628878405,19.497561266322677,19.62771987915039,30700,0.0,0.0
2023-03-03 00:00:00-05:00,19.653752652666753,19.870681493546158,19.593012842026237,19.835973739624023,45000,0.0,0.0
2023-03-06 00:00:00-05:00,19.783907510511785,19.80126221313481,19.549625645243086,19.66242790222168,69800,0.0,0.0
2023-03-07 00:00:00-05:00,19.783909860939016,19.783909860939016,19.193864796975685,19.2893123626709,25400,0.0,0.0
2023-03-08 00:00:00-05:00,19.202538544356816,19.5843337334754,19.193862847931097,19.445499420166016,44000,0.0,0.0
2023-03-09 00:00:00-05:00,19.54962611447095,19.54962611447095,19.037673960052643,19.05502700805664,37000,0.0,0.0
2023-03-10 00:00:00-05:00,18.872807377856923,19.063704144027046,17.866257783440734,17.970382690429688,79000,0.0,0.0
2023-03-13 00:00:00-04:00,17.63197543911478,18.45630567390092,17.63197543911478,18.40424156188965,79900,0.0,0.0
2023-03-14 00:00:00-04:00,19.107090963207884,19.922742139068173,18.829422336954547,19.52359390258789,84300,0.0,0.0
2023-03-15 00:00:00-04:00,19.10709196633271,19.862003376712476,19.055027854900164,19.688461303710938,58800,0.0,0.0
2023-03-16 00:00:00-04:00,19.52359335359606,19.92274157885253,18.968256116705135,19.566978454589844,59500,0.0,0.0
2023-03-17 00:00:00-04:00,19.575658063666605,19.75787914993615,19.081060573133946,19.332698822021484,121000,0.0,0.0
2023-03-20 00:00:00-04:00,19.48888467963813,19.957451732113523,19.48888467963813,19.775232315063477,76300,0.0,0.0
2023-03-21 00:00:00-04:00,19.992161920061584,20.304538312225542,19.775233088403116,19.94009780883789,38400,0.0,0.0
2023-03-22 00:00:00-04:00,19.870679212485307,20.00951352230774,19.228570115797673,19.237247467041016,50900,0.0,0.0
2023-03-23 00:00:00-04:00,19.332697557331752,19.558303734840642,18.959579712029953,19.0723819732666,62100,0.0,0.0
2023-03-24 00:00:00-04:00,19.063525249154758,19.851932566784456,18.88635426806535,19.71905517578125,68100,0.45,0.0
2023-03-27 00:00:00-04:00,19.85193074921615,19.93165751444413,19.55959983992274,19.568458557128906,54500,0.0,0.0
2023-03-28 00:00:00-04:00,19.488732778468798,19.568459547732743,19.240693753022338,19.559600830078125,46200,0.0,0.0
2023-03-29 00:00:00-04:00,19.612753552953198,19.807641983032227,19.612753552953198,19.807641983032227,31600,0.0,0.0
2023-03-30 00:00:00-04:00,19.94051445743557,20.09110925728613,19.83421155004742,19.967090606689453,70600,0.0,0.0
2023-03-31 00:00:00-04:00,20.179697004616465,20.383442436294633,19.95823413810691,20.31257438659668,131400,0.0,0.0
2023-04-03 00:00:00-04:00,20.321431124145633,20.4188736269695,20.06453341300222,20.330289840698242,92000,0.0,0.0
2023-04-04 00:00:00-04:00,20.47202790442316,20.47202790442316,19.67476023392542,19.76334571838379,65800,0.0,0.0
2023-04-05 00:00:00-04:00,19.674758354365764,19.993665392099185,19.52416524168878,19.63046646118164,60100,0.0,0.0
2023-04-06 00:00:00-04:00,19.763345209021246,19.896222587470348,19.515307886483598,19.834213256835938,32700,0.0,0.0
2023-04-10 00:00:00-04:00,19.798782454162062,19.931659848560248,19.56846084871226,19.896224975585938,63000,0.0,0.0
2023-04-11 00:00:00-04:00,19.851933073995788,19.975951750150397,19.710196961354022,19.896224975585938,44100,0.0,0.0
2023-04-12 00:00:00-04:00,20.04681769428937,20.082252563530176,19.807639085424174,19.816497802734375,32900,0.0,0.0
2023-04-13 00:00:00-04:00,19.825355932042328,19.975950755428656,19.648186644876308,19.90508270263672,38600,0.0,0.0
2023-04-14 00:00:00-04:00,19.967091912666465,20.07339313738001,19.586175529916684,19.754486083984375,63500,0.0,0.0
2023-04-17 00:00:00-04:00,19.70133715196099,20.082253567199253,19.612751664059218,20.05567741394043,42700,0.0,0.0
2023-04-18 00:00:00-04:00,19.958234972916518,20.09111236045471,19.72791337935742,19.7899227142334,41100,0.0,0.0
2023-04-19 00:00:00-04:00,19.65704485655013,20.091111879927876,19.64818613897577,19.975950241088867,36100,0.0,0.0
2023-04-20 00:00:00-04:00,19.967091912666465,20.04681698638787,19.710194188624985,19.754486083984375,33900,0.0,0.0
2023-04-21 00:00:00-04:00,19.754486037018182,19.816497055852405,19.488731286238654,19.639326095581055,68800,0.0,0.0
2023-04-24 00:00:00-04:00,19.55074222279321,19.674760891402748,19.320420631355756,19.409006118774414,56400,0.0,0.0
2023-04-25 00:00:00-04:00,19.28498756073697,19.355855613152695,19.134392738150094,19.258411407470703,49600,0.0,0.0
2023-04-26 00:00:00-04:00,19.125530384304444,19.32041706898949,18.974935590348217,19.09009552001953,43600,0.0,0.0
2023-04-27 00:00:00-04:00,19.12553398368229,19.44444106375472,19.072383366879432,19.39128875732422,31900,0.0,0.0
2023-04-28 00:00:00-04:00,19.231833587984692,19.665902272255,19.231833587984692,19.50644874572754,88500,0.0,0.0
2023-05-01 00:00:00-04:00,19.53302363121662,19.896222587470348,19.53302363121662,19.834213256835938,91500,0.0,0.0
2023-05-02 00:00:00-04:00,19.85193171522206,19.85193171522206,19.169825663803262,19.444440841674805,36100,0.0,0.0
2023-05-03 00:00:00-04:00,19.37357289993017,19.65704510741682,19.24069382424662,19.293846130371094,67000,0.0,0.0
2023-05-04 00:00:00-04:00,19.293845765470977,19.382429561414465,19.01037187371797,19.32927894592285,44300,0.0,0.0
2023-05-05 00:00:00-04:00,19.346995908274625,19.745629738791262,18.532012502262045,18.585163116455078,59300,0.0,0.0
2023-05-08 00:00:00-04:00,18.5585866276013,18.5585866276013,17.610724255170012,17.78789520263672,87600,0.0,0.0
2023-05-09 00:00:00-04:00,17.619586107255216,17.619586107255216,17.141227167365606,17.344972610473633,103100,0.0,0.0
2023-05-10 00:00:00-04:00,17.51328308666182,17.779037838445888,17.274102796279653,17.74360466003418,69200,0.0,0.0
2023-05-11 00:00:00-04:00,17.566435809252315,17.725889355328036,17.35383164436059,17.690454483032227,66000,0.0,0.0
2023-05-12 00:00:00-04:00,17.779037449669705,17.779037449669705,17.291819852177117,17.5310001373291,60200,0.0,0.0
2023-05-15 00:00:00-04:00,17.522141039151023,17.787895779339767,17.4512729957922,17.699310302734375,59100,0.0,0.0
2023-05-16 00:00:00-04:00,17.63730067018512,17.63730067018512,17.291819176004584,17.336111068725586,78200,0.0,0.0
2023-05-17 00:00:00-04:00,17.43356014635994,17.76132429946341,17.274106584470523,17.72589111328125,54100,0.0,0.0
2023-05-18 00:00:00-04:00,17.717031624082594,18.142239977549906,17.663881002306134,18.09794807434082,68500,0.0,0.0
2023-05-19 00:00:00-04:00,18.292833482095997,18.35484281792513,17.920775777493503,18.009361267089844,64100,0.0,0.0
2023-05-22 00:00:00-04:00,18.009360606898117,18.204247325163717,17.89420065738381,18.115663528442383,30600,0.0,0.0
2023-05-23 00:00:00-04:00,18.24854346067631,18.390279582770166,18.115666057416803,18.142240524291992,51800,0.0,0.0
2023-05-24 00:00:00-04:00,17.98278501270134,18.089087937547674,17.58415284618983,17.610727310180664,51400,0.0,0.0
2023-05-25 00:00:00-04:00,17.566435188787317,17.787898063930694,17.566435188787317,17.66387939453125,51100,0.0,0.0
2023-05-26 00:00:00-04:00,17.655019760131836,17.699311657009844,17.522142379870257,17.655019760131836,54200,0.0,0.0
2023-05-30 00:00:00-04:00,17.770179267083144,17.876482182444548,17.672736758431668,17.70816993713379,41100,0.0,0.0
2023-05-31 00:00:00-04:00,17.67274048919407,17.814476613178467,17.63730561338403,17.72589111328125,53000,0.0,0.0
2023-06-01 00:00:00-04:00,17.841048163779792,17.858765598788388,17.628444012559406,17.7347469329834,47400,0.0,0.0
2023-06-02 00:00:00-04:00,17.94735106167684,18.46114484888811,17.92963362669048,18.416852951049805,56000,0.0,0.0
2023-06-05 00:00:00-04:00,18.310551131221143,18.602882067554752,18.239683076644138,18.257400512695312,46000,0.0,0.0
2023-06-06 00:00:00-04:00,18.257397556526527,18.92178609422106,18.195388230015425,18.664888381958008,61200,0.0,0.0
2023-06-07 00:00:00-04:00,18.82434276928696,19.435580725244215,18.82434276928696,19.373571395874023,93700,0.0,0.0
2023-06-08 00:00:00-04:00,19.31156225450461,19.31156225450461,18.673749775162495,18.709184646606445,93700,0.0,0.0
2023-06-09 00:00:00-04:00,18.620595671184276,18.81548235875326,18.319406078814797,18.372556686401367,37000,0.0,0.0
2023-06-12 00:00:00-04:00,18.328268088954633,18.478862912204118,18.15995583011635,18.195390701293945,58100,0.0,0.0
2023-06-13 00:00:00-04:00,18.195390082603094,18.42570997891539,18.151096495137192,18.416852951049805,73700,0.0,0.0
2023-06-14 00:00:00-04:00,18.478862250712655,18.930646704288495,18.478862250712655,18.54973030090332,60800,0.0,0.0
2023-06-15 00:00:00-04:00,18.576303721101343,18.824342727661133,18.33712512114914,18.824342727661133,67900,0.0,0.0
2023-06-16 00:00:00-04:00,18.939506033144625,18.966082188805274,18.57630702058809,18.76233673095703,140400,0.0,0.0
2023-06-20 00:00:00-04:00,18.788909952502344,18.859779696236668,18.44342839993595,18.65603256225586,67800,0.0,0.0
2023-06-21 00:00:00-04:00,18.66489164778259,18.78005329399101,18.41685429833871,18.6205997467041,69000,0.0,0.0
2023-06-22 00:00:00-04:00,18.60288076187491,18.68260752888172,18.159955029449318,18.283973693847656,80500,0.0,0.0
2023-06-23 00:00:00-04:00,18.03946349218141,18.474148943249293,17.967015917003433,18.374534606933594,295500,0.45,0.0
2023-06-26 00:00:00-04:00,18.302085383622664,18.70960407531528,18.21152720972337,18.537540435791016,61300,0.0,0.0
2023-06-27 00:00:00-04:00,18.519431381752206,18.64621421761303,18.50131905454735,18.582822799682617,47000,0.0,0.0
2023-06-28 00:00:00-04:00,18.465091705322266,18.573763925405082,18.28397364156603,18.465091705322266,53100,0.0,0.0
2023-06-29 00:00:00-04:00,18.510372643575852,18.791106767057986,18.465091831861734,18.646211624145508,62700,0.0,0.0
2023-06-30 00:00:00-04:00,18.73677013899951,18.79110538176447,18.084740316675102,18.40169906616211,99700,0.0,0.0
2023-07-03 00:00:00-04:00,18.446984327819013,18.791109918120643,18.401703508511797,18.709606170654297,63900,0.0,0.0
2023-07-05 00:00:00-04:00,18.718658383509776,18.872609682086043,18.338308218044077,18.52848243713379,60400,0.0,0.0
2023-07-06 00:00:00-04:00,18.41075843239132,18.546597426590797,18.111911954237854,18.456037521362305,55900,0.0,0.0
2023-07-07 00:00:00-04:00,18.5013186599217,18.86355655985951,18.48320633310317,18.609989166259766,70900,0.0,0.0
2023-07-10 00:00:00-04:00,18.56470708493351,18.782049789873014,18.410755786357246,18.52848243713379,49100,0.0,0.0
2023-07-11 00:00:00-04:00,18.60998866514487,18.890724541412975,18.465093509071366,18.845443725585938,67100,0.0,0.0
2023-07-12 00:00:00-04:00,18.91788896289233,19.099008749217322,18.86355371790935,18.899778366088867,79100,0.0,0.0
2023-07-13 00:00:00-04:00,18.89072616211131,19.035621330615854,18.809222413916675,18.881669998168945,38200,0.0,0.0
2023-07-14 00:00:00-04:00,18.908835608037965,19.05373249498101,18.745829848889322,18.98128318786621,44300,0.0,0.0
2023-07-17 00:00:00-04:00,18.763938547990804,19.04467440276838,18.700547137972116,18.809219360351562,54100,0.0,0.0
2023-07-18 00:00:00-04:00,18.655267181688608,18.981280379029233,18.591875774630328,18.700546264648438,62200,0.0,0.0
2023-07-19 00:00:00-04:00,18.800164565395672,18.99033880928493,18.800164565395672,18.85449981689453,36600,0.0,0.0
2023-07-20 00:00:00-04:00,18.836386881977795,18.936002945912254,18.72771638249152,18.90883445739746,43500,0.0,0.0
2023-07-21 00:00:00-04:00,19.017506059393824,19.089953632433392,18.754882527571397,18.791107177734375,42700,0.0,0.0
2023-07-24 00:00:00-04:00,18.727716916329932,18.917891159495102,18.655269338845127,18.863555908203125,53400,0.0,0.0
2023-07-25 00:00:00-04:00,18.736774662238627,18.917892757607564,18.673383242495166,18.709606170654297,36600,0.0,0.0
2023-07-26 00:00:00-04:00,18.709602417718997,19.099008749217322,18.709602417718997,18.899778366088867,26000,0.0,0.0
2023-07-27 00:00:00-04:00,19.00845087179991,19.00845087179991,18.51943016052246,18.51943016052246,40500,0.0,0.0
2023-07-28 00:00:00-04:00,18.60093411663705,18.709604619390923,18.392645819666882,18.49226188659668,33700,0.0,0.0
2023-07-31 00:00:00-04:00,18.42887230046818,18.619046562798207,18.39264764443198,18.501319885253906,38000,0.0,0.0
2023-08-01 00:00:00-04:00,18.446981232461347,18.555651725990742,18.157189219381472,18.274917602539062,46100,0.0,0.0
2023-08-02 00:00:00-04:00,18.193415226718535,18.356422706465978,18.148136138916016,18.148136138916016,24000,0.0,0.0
2023-08-03 00:00:00-04:00,18.120967398593532,18.338310126147572,18.039463659849957,18.157190322875977,36100,0.0,0.0
2023-08-04 00:00:00-04:00,18.238695366585915,18.483206600311245,18.01229645994096,18.039464950561523,46900,0.0,0.0
2023-08-07 00:00:00-04:00,18.130024638066555,18.40170263182003,18.093799984346592,18.23869514465332,40700,0.0,0.0
2023-08-08 00:00:00-04:00,17.99418549902194,18.302086416776163,17.885513266007205,18.256807327270508,39900,0.0,0.0
2023-08-09 00:00:00-04:00,18.111912993729604,18.374536561236262,18.111912993729604,18.175304412841797,53700,0.0,0.0
2023-08-10 00:00:00-04:00,18.17530106137782,18.392643769950922,18.093797329752118,18.13907814025879,48000,0.0,0.0
2023-08-11 00:00:00-04:00,18.130023276148908,18.356422163032025,18.130023276148908,18.19341468811035,52300,0.0,0.0
2023-08-14 00:00:00-04:00,18.202471537035898,18.437926595544624,18.14813628577588,18.302085876464844,65000,0.0,0.0
2023-08-15 00:00:00-04:00,18.184358811552652,18.374534777716473,18.111911235701307,18.157190322875977,54800,0.0,0.0
2023-08-16 00:00:00-04:00,18.19341496728986,18.3926453689811,17.976072239821296,17.98512840270996,86500,0.0,0.0
2023-08-17 00:00:00-04:00,17.985128502988637,18.655269014908125,17.74967344842993,17.776840209960938,89700,0.0,0.0
2023-08-18 00:00:00-04:00,17.65911285901976,17.96701547782148,17.65911285901976,17.668169021606445,147500,0.0,0.0
2023-08-21 00:00:00-04:00,17.641000881102165,17.7043922931704,17.432714319367555,17.45082664489746,101500,0.0,0.0
2023-08-22 00:00:00-04:00,17.450827867548014,17.58666686396667,17.450827867548014,17.514219284057617,55800,0.0,0.0
2023-08-23 00:00:00-04:00,17.532329225873866,17.8040071817539,17.532329225873866,17.749671936035156,85100,0.0,0.0
2023-08-24 00:00:00-04:00,17.677227454912053,17.957961622015272,17.62289047241211,17.62289047241211,54800,0.0,0.0
2023-08-25 00:00:00-04:00,17.659112306002122,17.76778452635274,17.468938079496468,17.541385650634766,43300,0.0,0.0
2023-08-28 00:00:00-04:00,17.568553573464463,17.831177115782957,17.568553573464463,17.78589630126953,73100,0.0,0.0
2023-08-29 00:00:00-04:00,17.70439335013091,18.012295993375492,17.70439335013091,17.90362548828125,52100,0.0,0.0
2023-08-30 00:00:00-04:00,17.81306403387344,18.238693308514375,17.81306403387344,18.229637145996094,70700,0.0,0.0
2023-08-31 00:00:00-04:00,18.184358759394605,18.220583410859604,17.794952392578125,17.794952392578125,78500,0.0,0.0
2023-09-01 00:00:00-04:00,17.885511741827706,17.912680229587764,17.59572144819936,17.668169021606445,58700,0.0,0.0
2023-09-05 00:00:00-04:00,17.523273824277503,17.641000482992247,17.432713925958105,17.47799301147461,77900,0.0,0.0
2023-09-06 00:00:00-04:00,17.477994379047054,17.5051628688546,17.251595479177087,17.351211547851562,68100,0.0,0.0
2023-09-07 00:00:00-04:00,17.260649674494648,17.568552281395597,17.260649674494648,17.360265731811523,94100,0.0,0.0
2023-09-08 00:00:00-04:00,17.342155029328357,17.604778576895214,17.305932104280185,17.568553924560547,51300,0.0,0.0
2023-09-11 00:00:00-04:00,17.595720985880025,17.713447641840926,17.505161089678985,17.704391479492188,70200,0.0,0.0
2023-09-12 00:00:00-04:00,17.586665569992867,17.650056981838322,17.496105669948037,17.63194465637207,66200,0.0,0.0
2023-09-13 00:00:00-04:00,17.67722691634891,17.74967449685499,17.477994774492267,17.49610710144043,44100,0.0,0.0
2023-09-14 00:00:00-04:00,17.641001007522284,17.831176972376273,17.641001007522284,17.80400848388672,48500,0.0,0.0
2023-09-15 00:00:00-04:00,17.731563495272834,17.930793924734616,17.66817207350257,17.740619659423828,127300,0.0,0.0
2023-09-18 00:00:00-04:00,17.713448056190487,17.731560381311645,17.450826251079263,17.47799301147461,83800,0.0,0.0
2023-09-19 00:00:00-04:00,17.47799301147461,17.577609072354587,17.369322515320444,17.47799301147461,79400,0.0,0.0
2023-09-20 00:00:00-04:00,17.541386412592452,17.831176709733473,17.541386412592452,17.641000747680664,139200,0.0,0.0
2023-09-21 00:00:00-04:00,17.52327596183433,17.52327596183433,17.26970856106616,17.278764724731445,85000,0.0,0.0
2023-09-22 00:00:00-04:00,17.251594187045587,17.44177014688132,17.215371263968457,17.296875,84900,0.0,0.0
2023-09-25 00:00:00-04:00,17.278761450163998,17.333096694571815,16.943690367195536,17.034250259399414,92500,0.0,0.0
2023-09-26 00:00:00-04:00,16.84407717141713,17.007084642872886,16.780685760803532,16.93463706970215,98000,0.0,0.0
2023-09-27 00:00:00-04:00,17.079532287940232,17.15197986141594,16.83502107972732,16.925580978393555,80500,0.0,0.0
2023-09-28 00:00:00-04:00,17.007085447090144,17.305931916461844,17.007085447090144,17.224428176879883,91500,0.0,0.0
2023-09-29 00:00:00-04:00,17.387437116420156,17.468940862847642,16.97086222053671,17.088590621948242,130100,0.0,0.0
2023-10-02 00:00:00-04:00,17.107145951518746,17.30196617297828,16.62473144673661,16.81027603149414,134300,0.45,0.0
2023-10-03 00:00:00-04:00,16.67111269128766,16.67111269128766,16.28147057276836,16.364965438842773,111600,0.0,0.0
2023-10-04 00:00:00-04:00,16.327861089578118,16.717503291549882,16.281474059888474,16.634008407592773,99600,0.0,0.0
2023-10-05 00:00:00-04:00,16.60617499326331,16.856659627086607,16.578344546939025,16.773164749145508,79400,0.0,0.0
2023-10-06 00:00:00-04:00,16.66183553557863,16.754607806986158,16.411352703107365,16.57834243774414,64300,0.0,0.0
2023-10-09 00:00:00-04:00,16.48556976313688,17.41328891555448,16.48556976313688,17.31123924255371,107000,0.0,0.0
2023-10-10 00:00:00-04:00,17.25557768707594,17.51533793381535,17.19063762539109,17.41329002380371,67900,0.0,0.0
2023-10-11 00:00:00-04:00,17.571002336819063,17.756545117170536,17.51533791017805,17.645219802856445,92200,0.0,0.0
2023-10-12 00:00:00-04:00,17.598832116226266,17.67304957946163,17.413289342879807,17.496784210205078,115500,0.0,0.0
2023-10-13 00:00:00-04:00,17.626664590529113,17.635941994756937,17.162804996041505,17.227745056152344,54500,0.0,0.0
2023-10-16 00:00:00-04:00,17.422569584155802,17.422569584155802,17.264857227912426,17.376182556152344,48900,0.0,0.0
2023-10-17 00:00:00-04:00,17.301962976046923,17.737992138815518,17.301962976046923,17.635942459106445,125200,0.0,0.0
2023-10-18 00:00:00-04:00,17.49678564686609,17.515338687085396,17.292686279097317,17.320518493652344,43300,0.0,0.0
2023-10-19 00:00:00-04:00,17.134973465154008,17.4967851664998,17.11642042544407,17.144250869750977,37500,0.0,0.0
2023-10-20 00:00:00-04:00,17.246301058421828,17.40401340224405,17.07931130972959,17.08858871459961,51200,0.0,0.0
2023-10-23 00:00:00-04:00,17.023648532564895,17.11642081114109,16.57834371877999,16.65256118774414,70200,0.0,0.0
2023-10-24 00:00:00-04:00,16.81955121914105,16.875215654772738,16.671116263091722,16.856660842895508,54200,0.0,0.0
2023-10-25 00:00:00-04:00,16.81027558268669,17.19064037874862,16.661838857153107,16.856660842895508,37700,0.0,0.0
2023-10-26 00:00:00-04:00,16.949430681666623,17.20919093244576,16.940153277069655,17.144250869750977,41600,0.0,0.0
2023-10-27 00:00:00-04:00,17.125697364811945,17.125697364811945,16.680392527148,16.763887405395508,38400,0.0,0.0
2023-10-30 00:00:00-04:00,16.986540225653737,17.079312511397156,16.754610396037283,16.949432373046875,44100,0.0,0.0
2023-10-31 00:00:00-04:00,17.08858883697252,17.24630118192413,16.791718956942205,17.07003402709961,116800,0.0,0.0
2023-11-01 00:00:00-04:00,17.144251190677483,17.18136080976002,16.884490935035842,17.11642074584961,43900,0.0,0.0
2023-11-02 00:00:00-04:00,17.190637720569754,17.645219924364554,17.190637720569754,17.626665115356445,47800,0.0,0.0
2023-11-03 00:00:00-04:00,17.62666491100903,18.146187170825367,17.61738750661253,17.88642692565918,68800,0.0,0.0
2023-11-06 00:00:00-05:00,17.812209221357175,17.830762260417682,17.506061958309658,17.673049926757812,37200,0.0,0.0
