Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,52.007309052410356,52.32805080229093,50.97904905414239,51.988441467285156,2272900,0.0,0.0
2022-12-01 00:00:00-05:00,52.073927833638315,52.710367730369875,52.073927833638315,52.21641540527344,1067300,0.38,0.0
2022-12-02 00:00:00-05:00,52.01693152354098,52.909846865493485,51.9979365628951,52.78635787963867,1111800,0.0,0.0
2022-12-05 00:00:00-05:00,52.33040791928342,52.46339439865284,51.72246765724619,51.769962310791016,1065000,0.0,0.0
2022-12-06 00:00:00-05:00,51.057527799625106,51.52298406604709,49.84164736692862,50.592071533203125,1664300,0.0,0.0
2022-12-07 00:00:00-05:00,50.69656350134089,51.00053361889271,50.1551165029761,50.39259338378906,1211700,0.0,0.0
2022-12-08 00:00:00-05:00,50.44009090302975,50.50658414354911,49.75615991145767,50.022132873535156,1065900,0.0,0.0
2022-12-09 00:00:00-05:00,49.91764133057821,50.193115391415574,49.357195727734165,49.832149505615234,1157700,0.0,0.0
2022-12-12 00:00:00-05:00,49.78465755872018,50.31660712336195,49.45219134557529,50.307106018066406,956400,0.0,0.0
2022-12-13 00:00:00-05:00,50.981535747517846,51.06702757075209,49.832148497953895,49.97463607788086,1597700,0.0,0.0
2022-12-14 00:00:00-05:00,49.84165636457955,50.67757250115715,49.66117158903765,50.24061584472656,1288300,0.0,0.0
2022-12-15 00:00:00-05:00,49.727664505180215,49.9461464555534,48.9107469621746,49.148223876953125,1177700,0.0,0.0
2022-12-16 00:00:00-05:00,48.62576563896503,48.901239695066295,48.09381973599396,48.616268157958984,2244000,0.0,0.0
2022-12-19 00:00:00-05:00,48.66376663379734,49.51868493590124,48.54027762935789,49.10072326660156,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,49.176710298669406,49.20520636329663,48.17930817701254,48.226802825927734,1026300,0.0,0.0
2022-12-21 00:00:00-05:00,48.45478386133157,48.98673340843458,48.340795966813005,48.872745513916016,791700,0.0,0.0
2022-12-22 00:00:00-05:00,48.768253797402174,48.98673209922785,48.226806783397286,48.863243103027344,763200,0.0,0.0
2022-12-23 00:00:00-05:00,48.89174440126768,49.32870101928711,48.711259641591504,49.32870101928711,536200,0.0,0.0
2022-12-27 00:00:00-05:00,49.395188918264736,49.90813982669761,49.37619033384765,49.70866012573242,640000,0.0,0.0
2022-12-28 00:00:00-05:00,49.63267008979685,49.85114839411493,48.74925576768776,48.806251525878906,921200,0.0,0.0
2022-12-29 00:00:00-05:00,48.79674996918938,49.09122261503555,48.787252488050356,49.015228271484375,745000,0.0,0.0
2022-12-30 00:00:00-05:00,48.815750500565855,49.04372991669545,48.54977753475623,48.939239501953125,993200,0.0,0.0
2023-01-03 00:00:00-05:00,48.017822569144286,48.131810452560615,46.22249800499684,46.96342468261719,2770400,0.0,0.0
2023-01-04 00:00:00-05:00,47.28639490673153,48.99623133151949,47.172407019615534,48.78725051879883,1672100,0.0,0.0
2023-01-05 00:00:00-05:00,47.932336362485415,48.21730791619478,46.744951869021484,47.09642028808594,1849800,0.0,0.0
2023-01-06 00:00:00-05:00,48.312304054833305,48.625771697625794,47.92284206008497,48.331302642822266,2145000,0.0,0.0
2023-01-09 00:00:00-05:00,48.188807071482266,48.61626617148195,47.64736008601917,47.694854736328125,1466700,0.0,0.0
2023-01-10 00:00:00-05:00,47.80884798693364,48.435786815234174,47.723356163819496,48.31229782104492,1225600,0.0,0.0
2023-01-11 00:00:00-05:00,48.38828798351258,48.72075779118453,48.16980968775597,48.36928939819336,1641400,0.0,0.0
2023-01-12 00:00:00-05:00,48.312303037888704,48.4072923522239,47.647366966712156,47.80885314941406,1143000,0.0,0.0
2023-01-13 00:00:00-05:00,47.59986274865842,48.350290501450104,47.45737518216554,48.21730041503906,1126100,0.0,0.0
2023-01-17 00:00:00-05:00,48.27430032384739,48.55927185776617,47.83734373026462,47.85634231567383,1691600,0.0,0.0
2023-01-18 00:00:00-05:00,47.7993486144847,48.08432016065527,46.51697484491224,46.57396697998047,1483700,0.0,0.0
2023-01-19 00:00:00-05:00,46.45048017125645,47.229404064432835,46.06101822466826,47.10591506958008,1356200,0.0,0.0
2023-01-20 00:00:00-05:00,47.21040264406875,47.48587668388816,46.78294355186786,47.476375579833984,906300,0.0,0.0
2023-01-23 00:00:00-05:00,47.63785970370149,47.81834081332594,47.17240346236251,47.58086395263672,1069900,0.0,0.0
2023-01-24 00:00:00-05:00,47.751852922783556,49.40469002881243,47.751852922783556,48.89174270629883,1322800,0.0,0.0
2023-01-25 00:00:00-05:00,48.95823795613717,50.56358047538879,48.68276388594545,50.269107818603516,1899400,0.0,0.0
2023-01-26 00:00:00-05:00,50.1646184175479,50.89604765709698,49.87964325708252,50.12662124633789,2600300,0.0,0.0
2023-01-27 00:00:00-05:00,49.68966375286441,49.84164881135605,48.38828783944453,48.730255126953125,2211800,0.0,0.0
2023-01-30 00:00:00-05:00,48.67326605864749,49.442688880365644,48.50228240413016,48.66376495361328,1187200,0.0,0.0
2023-01-31 00:00:00-05:00,48.958239315371024,49.95564158575942,48.33130043481746,49.946144104003906,1387300,0.0,0.0
2023-02-01 00:00:00-05:00,49.775160178699736,50.79156103080147,49.74666048636485,50.63957595825195,2016500,0.0,0.0
2023-02-02 00:00:00-05:00,50.36409934744027,51.51348662723177,50.09812638976549,51.46599197387695,1999600,0.0,0.0
2023-02-03 00:00:00-05:00,51.46599729291118,51.5799851974654,50.26911161245642,50.93404769897461,1850500,0.0,0.0
2023-02-06 00:00:00-05:00,50.620575433681644,51.01953487499983,50.364099954144315,50.89604949951172,1939800,0.0,0.0
2023-02-07 00:00:00-05:00,50.36409893542372,50.36409893542372,49.47118713938466,49.6801643371582,1991100,0.0,0.0
2023-02-08 00:00:00-05:00,49.4141915034552,49.889145281508085,48.635267597337254,48.834747314453125,1979100,0.0,0.0
2023-02-09 00:00:00-05:00,49.02472972585142,49.138717618381335,48.49278018802888,48.654266357421875,1087200,0.0,0.0
2023-02-10 00:00:00-05:00,48.654265905930025,48.89174279360268,48.41678901825736,48.863243103027344,901200,0.0,0.0
2023-02-13 00:00:00-05:00,48.929735187102494,49.40468895124043,48.635266172447146,49.366695404052734,1232000,0.0,0.0
2023-02-14 00:00:00-05:00,49.28120719452356,49.49968550721119,48.86324553232991,49.06272888183594,1207700,0.0,0.0
2023-02-15 00:00:00-05:00,49.06272412446028,49.708661518298925,48.73975542754096,49.68966293334961,920800,0.0,0.0
2023-02-16 00:00:00-05:00,48.815747613696175,49.20520955786103,48.73975689522018,48.82524871826172,1028800,0.0,0.0
2023-02-17 00:00:00-05:00,48.78725334878797,49.50918150721211,48.682762936366494,49.41419219970703,1919200,0.0,0.0
2023-02-21 00:00:00-05:00,53.460797832141814,53.460797832141814,50.52558324362344,50.96254348754883,3407000,0.0,0.0
2023-02-22 00:00:00-05:00,50.44009381212164,50.88655155873779,49.80365743798461,50.31660842895508,2474900,0.0,0.0
2023-02-23 00:00:00-05:00,50.64906945447089,50.972038161176016,50.231111443750606,50.82005310058594,1827800,0.0,0.0
2023-02-24 00:00:00-05:00,50.50658484280624,51.190519467457136,50.30710511848636,51.086029052734375,1334300,0.0,0.0
2023-02-27 00:00:00-05:00,51.4279928042954,51.503987145599325,50.78205539765064,51.05752944946289,1440300,0.0,0.0
2023-02-28 00:00:00-05:00,50.962541587497356,51.42799425851162,50.50658277400008,50.52558135986328,1841200,0.0,0.0
2023-03-01 00:00:00-05:00,50.231110844168875,50.48758631028003,49.77515566784113,50.39259338378906,2054600,0.0,0.0
2023-03-02 00:00:00-05:00,50.316017710985356,51.02442228949893,50.181991768721346,51.00527572631836,1323900,0.41,0.0
2023-03-03 00:00:00-05:00,50.99569874903546,51.26374330087365,50.52661713148551,51.17758560180664,1172900,0.0,0.0
2023-03-06 00:00:00-05:00,50.986123622899775,51.36904754123503,50.6989325100649,50.82338333129883,1664400,0.0,0.0
2023-03-07 00:00:00-05:00,50.765947535574945,51.0818603401686,50.268147864351654,50.58406066894531,1377400,0.0,0.0
2023-03-08 00:00:00-05:00,51.0627129496857,53.3028096079535,51.0627129496857,52.02959060668945,4905300,0.0,0.0
2023-03-09 00:00:00-05:00,52.307204199592924,52.307204199592924,50.22027663019753,50.79466247558594,2562900,0.0,0.0
2023-03-10 00:00:00-05:00,50.97655334052907,51.22545133688748,49.8565068791664,50.07668685913086,1559300,0.0,0.0
2023-03-13 00:00:00-04:00,49.58845814078186,50.37344889640242,49.243827340395626,49.85650634765625,1667900,0.0,0.0
2023-03-14 00:00:00-04:00,50.26814392937949,50.58405670924361,49.07151125140896,49.636322021484375,1456700,0.0,0.0
2023-03-15 00:00:00-04:00,48.755607122462344,49.87565367100518,48.26737889476406,49.837364196777344,1529800,0.0,0.0
2023-03-16 00:00:00-04:00,49.751201367353964,49.81821250514601,48.98535353230244,49.28211975097656,1414000,0.0,0.0
2023-03-17 00:00:00-04:00,48.80346535374398,48.96620929241143,47.44409242195163,47.77914810180664,5250100,0.0,0.0
2023-03-20 00:00:00-04:00,48.15250202152559,48.93749282791871,48.12378400358034,48.688594818115234,1484400,0.0,0.0
2023-03-21 00:00:00-04:00,49.15766738457944,49.15766738457944,48.535420602953764,48.736454010009766,1517200,0.0,0.0
2023-03-22 00:00:00-04:00,48.81304192347757,48.985353669831504,47.84616067233535,47.855735778808594,996900,0.0,0.0
2023-03-23 00:00:00-04:00,47.85573756125872,48.24823294911869,47.27178020696709,47.444095611572266,1087700,0.0,0.0
2023-03-24 00:00:00-04:00,47.453666290225485,48.57371640183511,47.2143397490596,48.535423278808594,1083700,0.0,0.0
2023-03-27 00:00:00-04:00,48.88005387801992,49.26297415118448,48.803467632287095,48.899200439453125,1125000,0.0,0.0
2023-03-28 00:00:00-04:00,48.90877346934695,49.655471130123246,48.899202014238696,49.20553970336914,857000,0.0,0.0
2023-03-29 00:00:00-04:00,49.62675140233499,49.80863825778866,49.358706846543654,49.7320556640625,1036400,0.0,0.0
2023-03-30 00:00:00-04:00,50.17241977129629,50.31601716768329,49.21511353360559,49.483158111572266,1269900,0.0,0.0
2023-03-31 00:00:00-04:00,49.72247738526061,49.73205249126125,49.24382433655133,49.47357940673828,1480600,0.0,0.0
2023-04-03 00:00:00-04:00,49.59803569304622,50.43089106715894,49.59803569304622,49.894798278808594,1263900,0.0,0.0
2023-04-04 00:00:00-04:00,50.162844384142836,50.30643811744199,49.25340279924873,49.72248077392578,1582700,0.0,0.0
2023-04-05 00:00:00-04:00,49.79906890222669,50.258575439453125,49.71291119825716,50.258575439453125,1714800,0.0,0.0
2023-04-06 00:00:00-04:00,50.488326073315825,50.68935948087224,49.760771381445444,49.92351531982422,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,49.799068034366506,50.8903964977396,49.684192315020205,50.88082504272461,1487600,0.0,0.0
2023-04-11 00:00:00-04:00,50.95740279109601,51.953002002281146,50.95740279109601,51.742393493652344,1487700,0.0,0.0
2023-04-12 00:00:00-04:00,51.790262795089696,52.096600480056956,51.455207093354645,51.953006744384766,2315800,0.0,0.0
2023-04-13 00:00:00-04:00,51.857278238371116,54.5281635743938,51.857278238371116,53.82933044433594,4250700,0.0,0.0
2023-04-14 00:00:00-04:00,53.5804225068566,54.24096238789814,53.475118253683405,53.66658020019531,1905000,0.0,0.0
2023-04-17 00:00:00-04:00,53.76231528011934,54.576024077795275,53.60914643637446,54.547306060791016,1984300,0.0,0.0
2023-04-18 00:00:00-04:00,54.317551815130834,55.265282845646084,54.317551815130834,54.87278747558594,2584500,0.0,0.0
2023-04-19 00:00:00-04:00,54.59516827491131,55.188700714067544,54.59516827491131,54.978092193603516,1888100,0.0,0.0
2023-04-20 00:00:00-04:00,54.566453380796894,55.39930875199045,54.566453380796894,55.236568450927734,2190500,0.0,0.0
2023-04-21 00:00:00-04:00,55.09297098749905,56.031130623710126,55.09297098749905,55.83009719848633,1888800,0.0,0.0
2023-04-24 00:00:00-04:00,56.01198121246211,56.729960824741234,55.77265467503573,55.80137634277344,1860600,0.0,0.0
2023-04-25 00:00:00-04:00,55.590766285283,56.26088130192826,55.590766285283,56.20344161987305,1660200,0.0,0.0
2023-04-26 00:00:00-04:00,56.203444038345445,56.7395368050967,56.19387258350757,56.60551452636719,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,56.634233735991515,57.00758256369963,56.44277176870104,56.567222595214844,1736100,0.0,0.0
2023-04-28 00:00:00-04:00,56.45234628902249,57.065021656519555,55.92582497148603,56.94057083129883,1906300,0.0,0.0
2023-05-01 00:00:00-04:00,56.93100382688483,58.137208094459375,56.93100382688483,57.869163513183594,2595200,0.0,0.0
2023-05-02 00:00:00-04:00,60.128401536296906,63.8236002655333,60.128401536296906,62.30148696899414,8686400,0.0,0.0
2023-05-03 00:00:00-04:00,62.92373719508492,63.115195505875995,61.774965419339274,62.186607360839844,4657600,0.0,0.0
2023-05-04 00:00:00-04:00,62.33978608408499,62.68441692089242,61.70796044871567,62.23448181152344,2488600,0.0,0.0
2023-05-05 00:00:00-04:00,62.014286506502145,62.693972944809296,61.832396014678494,62.119590759277344,1586400,0.0,0.0
2023-05-08 00:00:00-04:00,61.717529296875,62.15788925398572,61.60264992836797,61.717529296875,1835700,0.0,0.0
2023-05-09 00:00:00-04:00,61.468625924706835,62.08130126554567,61.17186336064414,61.76538848876953,1560900,0.0,0.0
2023-05-10 00:00:00-04:00,61.7271053793004,62.17703314648284,61.47820372876698,61.688812255859375,2789200,0.0,0.0
2023-05-11 00:00:00-04:00,61.41119459015363,61.70795717691044,61.02827064692974,61.26759719848633,2404100,0.0,0.0
2023-05-12 00:00:00-04:00,61.28673623371706,61.650517243427196,61.219728747498266,61.506919860839844,1709200,0.0,0.0
2023-05-15 00:00:00-04:00,61.822838221601074,62.177036853129536,60.8751034450199,60.98040771484375,2135900,0.0,0.0
2023-05-16 00:00:00-04:00,60.45387895962701,61.15271194300949,59.92735770681649,60.49216842651367,2926000,0.0,0.0
2023-05-17 00:00:00-04:00,60.40601673524344,60.40601673524344,58.855181791394095,59.47743225097656,3795500,0.0,0.0
2023-05-18 00:00:00-04:00,59.10408349679055,59.39127461234221,58.7020130135517,59.23810577392578,2350500,0.0,0.0
2023-05-19 00:00:00-04:00,59.41041780087833,60.3007127648294,59.24767386514374,59.93693542480469,2106200,0.0,0.0
2023-05-22 00:00:00-04:00,60.19540962239842,60.310285333854424,59.7359031247414,59.78376770019531,2187700,0.0,0.0
2023-05-23 00:00:00-04:00,59.71676299326202,59.72633444865005,58.96049020343804,58.98920822143555,1639600,0.0,0.0
2023-05-24 00:00:00-04:00,58.989207249624194,59.017928918981944,58.05104760821591,58.30952072143555,2287700,0.0,0.0
2023-05-25 00:00:00-04:00,57.96488781395228,58.50098058335738,57.47666327447314,58.137203216552734,1964000,0.0,0.0
2023-05-26 00:00:00-04:00,58.118059421695186,58.25208170746837,57.342643724912215,58.051048278808594,1739500,0.0,0.0
2023-05-30 00:00:00-04:00,57.017159327374586,58.05104813785258,56.95971963996838,57.82129669189453,2440100,0.0,0.0
2023-05-31 00:00:00-04:00,58.32866124024171,59.42956472116708,58.17549240959264,59.209381103515625,4271800,0.0,0.0
2023-06-01 00:00:00-04:00,59.276841030528075,60.17307711819756,59.016646777129424,60.067073822021484,2688800,0.41,0.0
2023-06-02 00:00:00-04:00,60.404363918427755,61.975183107995726,60.2694472936749,61.5511589050293,2647200,0.0,0.0
2023-06-05 00:00:00-04:00,61.42588503677235,62.071562221238786,61.05004111830247,61.493343353271484,1876600,0.0,0.0
2023-06-06 00:00:00-04:00,63.29545080902763,63.48818675513909,61.84990915597652,62.775054931640625,4092900,0.0,0.0
2023-06-07 00:00:00-04:00,62.64014384320562,64.09532462808292,62.39922021303944,63.74839401245117,3094500,0.0,0.0
2023-06-08 00:00:00-04:00,64.17240433355717,64.23986999751787,63.449633558710595,63.98930740356445,2374500,0.0,0.0
2023-06-09 00:00:00-04:00,64.08568306098752,64.67353728327322,63.83512043696277,64.04713439941406,2207100,0.0,0.0
2023-06-12 00:00:00-04:00,64.37479073634096,64.88554760683566,64.24950575515206,64.66389465332031,2799000,0.0,0.0
2023-06-13 00:00:00-04:00,64.54825697644576,65.65649970310028,64.5193399671582,65.29029846191406,3083200,0.0,0.0
2023-06-14 00:00:00-04:00,65.17465548724535,65.41557910891513,64.84700289092903,65.00119018554688,1559600,0.0,0.0
2023-06-15 00:00:00-04:00,65.04937140546396,65.2999340058472,64.0374893537504,64.18204498291016,2032400,0.0,0.0
2023-06-16 00:00:00-04:00,64.41333522425667,64.52898120820234,63.65202305859848,63.8736686706543,2522700,0.0,0.0
2023-06-20 00:00:00-04:00,63.902572727175894,64.45187823605917,63.79656575595239,64.18204498291016,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,64.3747920462235,64.47116002051084,63.844757159035495,64.12422943115234,2128600,0.0,0.0
2023-06-22 00:00:00-04:00,64.4229715634492,64.44224956951223,63.786937059064904,64.05677032470703,1049500,0.0,0.0
2023-06-23 00:00:00-04:00,64.19169071407514,64.56753097784329,63.68093380959051,63.77730178833008,1699900,0.0,0.0
2023-06-26 00:00:00-04:00,63.89294073194364,63.998947702594656,62.93887799608449,63.28580856323242,2290100,0.0,0.0
2023-06-27 00:00:00-04:00,63.19908498051152,63.56528623151165,62.92925170583718,63.42073059082031,2037000,0.0,0.0
2023-06-28 00:00:00-04:00,63.131623895917556,63.43036681516056,63.03525592381384,63.26654052734375,1698100,0.0,0.0
2023-06-29 00:00:00-04:00,63.21835855856219,63.574928175104226,63.03526160079684,63.23763656616211,1820300,0.0,0.0
2023-06-30 00:00:00-04:00,63.12198578642793,63.53637468950373,63.006339806823604,63.44963836669922,2408700,0.0,0.0
2023-07-03 00:00:00-04:00,63.25690373546709,64.39406349181068,63.24726473219831,64.19168853759766,1944000,0.0,0.0
2023-07-05 00:00:00-04:00,63.95075545175966,64.39405395520416,63.84474848871814,64.22058868408203,2093300,0.0,0.0
2023-07-06 00:00:00-04:00,64.09531278422418,64.09531278422418,63.55563895273974,63.690555572509766,2051100,0.0,0.0
2023-07-07 00:00:00-04:00,63.603834534723816,63.950765129469275,63.391820576556555,63.526737213134766,1898700,0.0,0.0
2023-07-10 00:00:00-04:00,63.40146060274054,63.55564789600095,62.91961336364302,63.15089797973633,1444900,0.0,0.0
2023-07-11 00:00:00-04:00,63.25690187300945,63.343638195064266,61.42588465953102,62.10047149658203,2717300,0.0,0.0
2023-07-12 00:00:00-04:00,62.27393212392661,63.623098344570124,62.16792515624684,63.59418869018555,3135100,0.0,0.0
2023-07-13 00:00:00-04:00,63.52673896936818,64.42297513850338,63.52673896936818,64.2784194946289,3084400,0.0,0.0
2023-07-14 00:00:00-04:00,64.25914141113573,64.90481487973823,64.08567612902114,64.83735656738281,1539900,0.0,0.0
2023-07-17 00:00:00-04:00,64.82772237716446,65.53122256029651,64.38442381272166,65.5215835571289,2704400,0.0,0.0
2023-07-18 00:00:00-04:00,65.9263388130583,66.54310265377539,65.10719267398892,65.43485260009766,1784700,0.0,0.0
2023-07-19 00:00:00-04:00,65.78178362926333,66.77438771244061,65.58904033246847,66.66838073730469,1826800,0.0,0.0
2023-07-20 00:00:00-04:00,66.85148951637915,67.67062836360147,66.79366284725847,67.51643371582031,1355000,0.0,0.0
2023-07-21 00:00:00-04:00,67.65133923265343,67.94045047350238,67.32368668860194,67.41041564941406,1142100,0.0,0.0
2023-07-24 00:00:00-04:00,67.4104243717685,68.14283421825719,67.24659807854498,67.31405639648438,1052100,0.0,0.0
2023-07-25 00:00:00-04:00,67.25623017566646,68.17173687546565,66.80329265069473,68.10427856445312,1714500,0.0,0.0
2023-07-26 00:00:00-04:00,68.10428193764373,68.32593488618015,67.51642776153066,67.93081665039062,1310600,0.0,0.0
2023-07-27 00:00:00-04:00,68.11392782939099,68.15247649183546,66.20580947662054,66.7454833984375,1948700,0.0,0.0
2023-07-28 00:00:00-04:00,67.37188359140087,68.31630004995152,67.08277231087827,67.9886474609375,3815400,0.0,0.0
2023-07-31 00:00:00-04:00,67.56462131475534,67.85373260285729,66.68765579927675,67.2369613647461,3285100,0.0,0.0
2023-08-01 00:00:00-04:00,62.78469329373549,65.0397347203204,61.72463089613391,64.10494995117188,6080800,0.0,0.0
2023-08-02 00:00:00-04:00,63.89294730927257,66.14798887547009,63.60383602275243,64.88555145263672,3788700,0.0,0.0
2023-08-03 00:00:00-04:00,64.61571359993566,64.71208157115338,62.659407757432064,62.75578308105469,2566500,0.0,0.0
2023-08-04 00:00:00-04:00,62.95815892637224,64.09531864876965,62.82324229425772,62.938880920410156,2018700,0.0,0.0
2023-08-07 00:00:00-04:00,63.121985130541624,63.30508942491127,62.28356833003351,62.65940856933594,1494500,0.0,0.0
2023-08-08 00:00:00-04:00,62.80396450538054,62.91961048433773,61.531888146471616,62.495582580566406,1740900,0.0,0.0
2023-08-09 00:00:00-04:00,62.717238884645624,62.832877517373014,61.58971442491818,62.26430130004883,1460000,0.0,0.0
2023-08-10 00:00:00-04:00,62.15829042490817,62.56304031891177,61.69571386575764,61.984825134277344,1300400,0.0,0.0
2023-08-11 00:00:00-04:00,61.840270588883044,61.95591656880818,61.454795017740246,61.888458251953125,1375200,0.0,0.0
2023-08-14 00:00:00-04:00,62.033015846971985,62.43776576087917,61.89809920900293,62.13902282714844,1154000,0.0,0.0
2023-08-15 00:00:00-04:00,61.88846268174532,62.02337932511236,61.20423678492234,61.33915710449219,1389400,0.0,0.0
2023-08-16 00:00:00-04:00,61.300601733163525,61.41624403250782,60.0767093968123,60.182716369628906,1523800,0.0,0.0
2023-08-17 00:00:00-04:00,60.13453289408898,60.43327580960977,59.89360929062901,59.912879943847656,1285800,0.0,0.0
2023-08-18 00:00:00-04:00,59.749056947264094,60.78984873608403,59.720147289642206,60.741661071777344,1748400,0.0,0.0
2023-08-21 00:00:00-04:00,60.72238551834895,60.86694115595237,60.076712003112846,60.500736236572266,986200,0.0,0.0
2023-08-22 00:00:00-04:00,60.43327589873716,60.60674118758036,59.78760240508937,60.192352294921875,1155000,0.0,0.0
2023-08-23 00:00:00-04:00,60.46219332230891,60.876578566805165,60.086349386914776,60.5296516418457,1298000,0.0,0.0
2023-08-24 00:00:00-04:00,60.53928440808964,61.1271386045013,60.1923538216039,60.26945114135742,1206600,0.0,0.0
2023-08-25 00:00:00-04:00,60.39472624234212,60.6645631739762,60.00925068832575,60.56819152832031,1046200,0.0,0.0
2023-08-28 00:00:00-04:00,60.75129849564317,61.271694376523335,60.34654491844664,60.60674285888672,1706600,0.0,0.0
2023-08-29 00:00:00-04:00,60.77057181841278,61.030769754540344,60.2598112728872,60.982582092285156,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,60.96330612282288,61.12713608243831,60.67419853808065,60.78984451293945,1163700,0.0,0.0
2023-08-31 00:00:00-04:00,60.93534946616651,61.96354995056457,60.92565110227506,61.58525085449219,1736900,0.41,0.0
2023-09-01 00:00:00-04:00,61.66284716417419,62.07994710480485,60.886848565414766,61.022647857666016,1378100,0.0,0.0
2023-09-05 00:00:00-04:00,60.78014166832482,60.78014166832482,60.15934285464465,60.41154098510742,1339800,0.0,0.0
2023-09-06 00:00:00-04:00,60.4406505975144,60.489149816752324,59.994448159867034,60.16904830932617,2159600,0.0,0.0
2023-09-07 00:00:00-04:00,60.36304558177119,61.32334635122181,60.36304558177119,61.1778450012207,1711200,0.0,0.0
2023-09-08 00:00:00-04:00,61.25544969684419,61.75984601421924,61.21664884158358,61.73074722290039,876200,0.0,0.0
2023-09-11 00:00:00-04:00,62.08965171356739,63.24394574501438,62.06054922099701,62.8365478515625,1605900,0.0,0.0
2023-09-12 00:00:00-04:00,62.972341189764485,62.972341189764485,62.01204413165005,62.167240142822266,1352900,0.0,0.0
2023-09-13 00:00:00-04:00,62.370948456727,62.5164424091755,61.32334759606046,61.333045959472656,1211500,0.0,0.0
2023-09-14 00:00:00-04:00,61.507646688530066,62.14784598717057,61.35244697068549,61.87624740600586,1463900,0.0,0.0
2023-09-15 00:00:00-04:00,61.67254879830909,62.20604389971971,61.63374794357819,61.682247161865234,2064900,0.0,0.0
2023-09-18 00:00:00-04:00,61.93444740153268,62.584345089008515,61.730748457719656,62.48734664916992,1059800,0.0,0.0
2023-09-19 00:00:00-04:00,62.54554863009116,62.84624599930354,61.837445992309426,61.934444427490234,1050100,0.0,0.0
2023-09-20 00:00:00-04:00,62.400044868597774,63.350639857388074,62.12844630037197,62.826839447021484,1338500,0.0,0.0
2023-09-21 00:00:00-04:00,62.79774173856085,62.91414429859235,62.176942886071686,62.244842529296875,1301600,0.0,0.0
2023-09-22 00:00:00-04:00,62.370944540582,62.57464346172629,61.47854345231443,61.49794387817383,1252700,0.0,0.0
2023-09-25 00:00:00-04:00,61.25544900610276,61.41064872514188,60.741346930329954,61.0517463684082,755500,0.0,0.0
2023-09-26 00:00:00-04:00,60.64434649515917,61.50764513513251,60.55704642481057,61.148746490478516,1215600,0.0,0.0
2023-09-27 00:00:00-04:00,61.07114219536015,61.19724311390944,60.06234224747166,60.53764343261719,1442900,0.0,0.0
2023-09-28 00:00:00-04:00,60.73164749145508,60.99354770649395,60.324245923532466,60.73164749145508,946200,0.0,0.0
2023-09-29 00:00:00-04:00,60.88684814114762,61.93444531710975,60.799548068129674,61.682247161865234,1883300,0.0,0.0
2023-10-02 00:00:00-04:00,61.61434657165877,61.924746004241186,60.382447204736586,60.73164749145508,1565000,0.0,0.0
2023-10-03 00:00:00-04:00,60.5667415592219,61.03234067617539,59.460943193925765,60.15934371948242,814400,0.0,0.0
2023-10-04 00:00:00-04:00,61.79864543847589,61.92474636502628,60.19814904869549,61.13904571533203,2665400,0.0,0.0
2023-10-05 00:00:00-04:00,60.886842669873204,61.05174073728208,57.03594513982135,57.28814697265625,3523000,0.0,0.0
2023-10-06 00:00:00-04:00,57.01654862977532,57.676148345214116,55.74585211641039,57.4239501953125,2694200,0.0,0.0
2023-10-09 00:00:00-04:00,57.08445011282349,57.78285070466843,56.473353295212384,57.35605239868164,1649500,0.0,0.0
2023-10-10 00:00:00-04:00,58.00594803178617,58.762549879764826,57.588848104128964,58.35514831542969,1914500,0.0,0.0
2023-10-11 00:00:00-04:00,58.29694663499681,58.88864670041849,57.90894920047244,58.24844741821289,1126200,0.0,0.0
2023-10-12 00:00:00-04:00,58.28725052072497,58.31634931186747,55.6197527919021,56.318153381347656,2198800,0.0,0.0
2023-10-13 00:00:00-04:00,56.32784826160796,57.24934816008368,56.25994861963898,56.89044952392578,1270600,0.0,0.0
2023-10-16 00:00:00-04:00,57.1911482158169,57.72464700098903,56.987449285156224,57.482147216796875,1146900,0.0,0.0
2023-10-17 00:00:00-04:00,57.17174878833566,57.6567483651971,56.8322505646339,57.36574935913086,1400100,0.0,0.0
2023-10-18 00:00:00-04:00,57.18145096983338,58.23875019757994,56.958351608047806,57.501548767089844,1391900,0.0,0.0
2023-10-19 00:00:00-04:00,57.559747495262194,57.59854834783066,56.395747819979,56.58974838256836,1497900,0.0,0.0
2023-10-20 00:00:00-04:00,56.87105010646024,57.29784839215819,56.783750036629634,56.909847259521484,1196500,0.0,0.0
2023-10-23 00:00:00-04:00,56.715847416292696,56.715847416292696,55.75554669856473,55.8913459777832,1376800,0.0,0.0
2023-10-24 00:00:00-04:00,55.99804860757155,56.900148082839834,55.658550396557885,56.56064987182617,996300,0.0,0.0
2023-10-25 00:00:00-04:00,56.550952914420044,56.6770538471476,55.79435471856136,55.949554443359375,1521500,0.0,0.0
2023-10-26 00:00:00-04:00,56.38605347487264,56.83225221044594,56.114451187792746,56.259952545166016,1252700,0.0,0.0
2023-10-27 00:00:00-04:00,56.03685058295929,56.51214808790041,54.804951235061175,55.04745101928711,1255800,0.0,0.0
