Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.89271002739951,33.97739816452599,33.44385708546758,33.76567459106445,278800,0.0,0.0
2022-12-06 00:00:00-05:00,33.604762330234195,33.875768217522776,33.18978274808573,33.43538284301758,335300,0.0,0.0
2022-12-07 00:00:00-05:00,32.698584857183484,33.3506937644676,32.52920537479301,33.33375549316406,484100,0.0,0.0
2022-12-08 00:00:00-05:00,33.35070251205723,33.65558501419904,32.91878455714108,33.19826126098633,200100,0.0,0.0
2022-12-09 00:00:00-05:00,32.181985206418275,32.92725313683187,31.54681444576528,32.63930892944336,1351500,0.0,0.0
2022-12-12 00:00:00-05:00,32.30901948111574,32.94419021877349,32.04648107985152,32.893375396728516,459600,0.0,0.0
2022-12-13 00:00:00-05:00,33.36764068584983,34.04515556040273,32.901846180864304,33.46079635620117,1011000,0.0,0.0
2022-12-14 00:00:00-05:00,33.40997897604415,33.714861424475124,32.22432572784485,33.23213195800781,512700,0.0,0.0
2022-12-15 00:00:00-05:00,32.68165172932,32.68165172932,32.17351643282314,32.32595443725586,471500,0.0,0.0
2022-12-16 00:00:00-05:00,31.82628637272991,32.342889133746766,31.25039804405548,31.910974502563477,608700,0.0,0.0
2022-12-19 00:00:00-05:00,31.750070122817082,31.885573087542,30.462790342607576,30.742263793945312,365200,0.0,0.0
2022-12-20 00:00:00-05:00,30.36116095131714,30.987864187591853,30.31881688023066,30.530540466308594,255200,0.0,0.0
2022-12-21 00:00:00-05:00,30.53053850905823,31.165709226572528,30.445850372314453,30.445850372314453,342700,0.0,0.0
2022-12-22 00:00:00-05:00,30.064745612714663,30.13249870283327,29.107754213982822,29.48885726928711,503900,0.0,0.0
2022-12-23 00:00:00-05:00,29.200914498491084,29.429576342643742,28.86215872358165,29.023067474365234,415800,0.0,0.0
2022-12-27 00:00:00-05:00,28.718186015901917,29.048474280968566,28.3794269985464,28.862159729003906,470800,0.0,0.0
2022-12-28 00:00:00-05:00,28.675840070948674,28.87909288355259,27.888228153156764,28.057607650756836,469500,0.0,0.0
2022-12-29 00:00:00-05:00,28.03219846575956,29.387231208159612,28.03219846575956,29.099287033081055,448100,0.0,0.0
2022-12-30 00:00:00-05:00,28.709715662768044,29.217850908041154,28.582680236127214,29.10775375366211,402800,0.0,0.0
2023-01-03 00:00:00-05:00,29.412641612342384,29.946185979635892,29.15857394289404,29.920780181884766,306700,0.0,0.0
2023-01-04 00:00:00-05:00,29.954649382589828,30.5644142899265,29.785269882702394,30.395034790039062,334400,0.0,0.0
2023-01-05 00:00:00-05:00,30.157906636367077,30.234127252836693,29.861491692031738,30.08168601989746,160900,0.0,0.0
2023-01-06 00:00:00-05:00,30.064749249703937,31.555281875529165,29.954652080265113,31.30121421813965,348900,0.0,0.0
2023-01-09 00:00:00-05:00,31.33509295897102,31.419781107142366,30.776142781361152,30.94552230834961,421200,0.0,0.0
2023-01-10 00:00:00-05:00,30.759200513174985,32.207388981197894,30.725323966045185,32.131168365478516,272700,0.0,0.0
2023-01-11 00:00:00-05:00,32.36830383326897,32.81715681525816,32.14810948805665,32.71553039550781,184700,0.0,0.0
2023-01-12 00:00:00-05:00,33.02887725830078,33.435386129187044,32.334424200039415,33.02887725830078,231400,0.0,0.0
2023-01-13 00:00:00-05:00,32.98653327874918,33.19825685148743,32.19045057764032,33.054283142089844,262600,0.0,0.0
2023-01-17 00:00:00-05:00,33.05428656179297,33.05428656179297,32.24126873372042,32.529212951660156,212500,0.0,0.0
2023-01-18 00:00:00-05:00,32.47839549490796,32.563086864291726,31.843224762434044,32.275142669677734,208100,0.0,0.0
2023-01-19 00:00:00-05:00,31.978728529003345,32.038014104389305,30.784607651073784,30.894704818725586,220500,0.0,0.0
2023-01-20 00:00:00-05:00,30.894705851532127,31.70772366141954,30.589823365162946,31.648441314697266,126100,0.0,0.0
2023-01-23 00:00:00-05:00,31.834757153657907,32.486866158223165,31.71619246749066,32.24973678588867,192800,0.0,0.0
2023-01-24 00:00:00-05:00,31.902507279960005,32.62236938575022,31.902507279960005,32.32595443725586,214600,0.0,0.0
2023-01-25 00:00:00-05:00,31.970259044176903,32.10576199964164,31.58915597235567,31.7839412689209,138700,0.0,0.0
2023-01-26 00:00:00-05:00,32.00413180601032,32.42757889559295,31.868628866569672,32.38523483276367,140100,0.0,0.0
2023-01-27 00:00:00-05:00,32.012600711363135,32.68164791720522,31.961789126027565,32.06341552734375,215700,0.0,0.0
2023-01-30 00:00:00-05:00,32.08035624374149,32.2666707885768,31.54681194254858,31.724658966064453,219700,0.0,0.0
2023-01-31 00:00:00-05:00,31.792412498218486,32.181983097198106,31.52140658322002,32.10576248168945,150100,0.0,0.0
2023-02-01 00:00:00-05:00,31.936383078687566,32.91031280987832,31.84322418936467,32.67318344116211,190400,0.0,0.0
2023-02-02 00:00:00-05:00,32.92724570446326,33.82495144260869,32.92724570446326,33.49466323852539,345300,0.0,0.0
2023-02-03 00:00:00-05:00,33.240601692244866,33.93505476851019,33.113566253392136,33.24906921386719,284400,0.0,0.0
2023-02-06 00:00:00-05:00,33.03734707708616,33.39304438299979,32.664714727189285,32.78327941894531,157600,0.0,0.0
2023-02-07 00:00:00-05:00,32.78327369917377,33.74026504953626,32.78327369917377,33.6471061706543,190900,0.0,0.0
2023-02-08 00:00:00-05:00,33.3507028031093,33.81649408293725,33.07969685009502,33.69792938232422,210300,0.0,0.0
2023-02-09 00:00:00-05:00,33.91811472564337,34.34156185887399,33.63017054582075,33.90117645263672,425700,0.0,0.0
2023-02-10 00:00:00-05:00,33.10509645517259,34.00280552573885,32.40217267497874,33.3506965637207,427400,0.0,0.0
2023-02-13 00:00:00-05:00,33.82495544065363,34.35849972681471,33.74026730726403,34.206058502197266,459700,0.0,0.0
2023-02-14 00:00:00-05:00,34.13831505760613,35.569565457010484,34.062094430972415,35.17152404785156,490700,0.0,0.0
2023-02-15 00:00:00-05:00,35.205394342091445,35.52721506741318,34.5363470973012,35.510276794433594,604300,0.0,0.0
2023-02-16 00:00:00-05:00,35.48486832694102,35.55261818311003,34.57869178999618,34.59562683105469,392200,0.0,0.0
2023-02-17 00:00:00-05:00,34.57840002278475,35.0092298147413,34.50946567832588,34.84551239013672,241800,0.7,0.0
2023-02-21 00:00:00-05:00,34.466378684519576,34.70764228348081,33.742584600665865,33.863216400146484,291700,0.0,0.0
2023-02-22 00:00:00-05:00,33.8201360913158,34.035550970878326,33.3462240136723,33.40653991699219,185000,0.0,0.0
2023-02-23 00:00:00-05:00,33.48409103952619,34.14756929540063,33.39792311131306,34.0614013671875,285000,0.0,0.0
2023-02-24 00:00:00-05:00,33.26867799962689,33.88045553259636,33.26867799962689,33.80290603637695,166000,0.0,0.0
2023-02-27 00:00:00-05:00,34.03555254615024,34.23373385008379,32.898162192375764,33.32037353515625,369500,0.0,0.0
2023-02-28 00:00:00-05:00,33.165278374724615,33.940770017393284,33.0791104453367,33.46685791015625,255200,0.0,0.0
2023-03-01 00:00:00-05:00,33.34622403349529,33.82013611142051,33.03602608082562,33.55302047729492,221900,0.0,0.0
2023-03-02 00:00:00-05:00,33.19112668360295,33.33760723122474,32.63966509048741,32.751678466796875,232500,0.0,0.0
2023-03-03 00:00:00-05:00,32.958480859017925,33.73397584107719,32.93263212193949,33.69950866699219,309300,0.0,0.0
2023-03-06 00:00:00-05:00,33.75120788677367,33.82014223850898,33.02741691537781,33.268680572509766,244500,0.0,0.0
2023-03-07 00:00:00-05:00,33.15666054410671,33.30314438325735,32.44148479545737,32.45009994506836,173400,0.0,0.0
2023-03-08 00:00:00-05:00,32.484562582325836,32.69135901382379,32.09681516455466,32.35531234741211,163700,0.0,0.0
2023-03-09 00:00:00-05:00,32.579348887238574,32.734447869760004,31.63152140661093,31.657373428344727,171800,0.0,0.0
2023-03-10 00:00:00-05:00,31.450576958751917,32.303621451297495,30.6837004026593,31.769390106201172,372600,0.0,0.0
2023-03-13 00:00:00-04:00,30.916345086359343,31.752152601526898,30.735394085618076,31.028358459472656,297800,0.0,0.0
2023-03-14 00:00:00-04:00,31.786627617577924,32.07959206374334,30.761253699484506,30.769868850708008,277500,0.0,0.0
2023-03-15 00:00:00-04:00,30.158084015114376,30.425199656843272,29.88235322421953,30.227018356323242,456900,0.0,0.0
2023-03-16 00:00:00-04:00,30.830177256900694,30.91634518299212,30.201166187799572,30.425199508666992,382800,0.0,0.0
2023-03-17 00:00:00-04:00,30.02883530776736,30.459665101491254,29.959904249996182,30.140851974487305,515600,0.0,0.0
2023-03-20 00:00:00-04:00,30.09776707973998,30.864643521100337,30.09776707973998,30.270099639892578,554100,0.0,0.0
2023-03-21 00:00:00-04:00,30.90773324999878,30.933585276750716,30.39073873255382,30.554452896118164,360600,0.0,0.0
2023-03-22 00:00:00-04:00,30.425201863591447,30.61476474172426,29.175794777808527,29.23611068725586,441500,0.0,0.0
2023-03-23 00:00:00-04:00,29.287809503764528,29.951284463665864,29.012075424194336,29.012075424194336,480500,0.0,0.0
2023-03-24 00:00:00-04:00,28.960381422677813,29.287813010710952,28.555400334504476,28.856983184814453,459500,0.0,0.0
2023-03-27 00:00:00-04:00,29.098243648681745,30.339032228064546,29.098243648681745,30.037452697753906,388800,0.0,0.0
2023-03-28 00:00:00-04:00,29.908200975448846,30.830176393500285,29.899585826566117,30.528596878051758,315900,0.0,0.0
2023-03-29 00:00:00-04:00,30.924960894763995,30.985276800640236,30.39934804043931,30.752628326416016,213300,0.0,0.0
2023-03-30 00:00:00-04:00,30.67507886547779,31.510889686264985,30.67507886547779,30.976661682128906,131000,0.0,0.0
2023-03-31 00:00:00-04:00,31.252393399538192,31.536739352063865,30.97666259655614,31.502275466918945,139800,0.0,0.0
2023-04-03 00:00:00-04:00,31.295473713167507,31.45918783975535,30.64922906883673,30.761245727539062,259100,0.0,0.0
2023-04-04 00:00:00-04:00,30.657851640314192,30.890496851121572,29.63247456266599,29.994373321533203,240500,0.0,0.0
2023-04-05 00:00:00-04:00,29.701405042706067,29.89958634011476,29.210259373699685,29.399822235107422,171300,0.0,0.0
2023-04-06 00:00:00-04:00,29.305036915428676,29.813416130512305,29.175789968050125,29.391204833984375,258900,0.0,0.0
2023-04-10 00:00:00-04:00,29.175795476063303,29.787573021939473,29.175795476063303,29.477375030517578,584300,0.0,0.0
2023-04-11 00:00:00-04:00,29.43428757233653,30.6750760346214,29.43428757233653,30.59752655029297,234600,0.0,0.0
2023-04-12 00:00:00-04:00,30.821562876555053,31.002510595404974,29.41705687245011,29.46875762939453,265500,0.0,0.0
2023-04-13 00:00:00-04:00,29.46875380999147,30.56306170453894,29.46875380999147,30.183929443359375,302900,0.0,0.0
2023-04-14 00:00:00-04:00,30.347648308344603,31.519505741382453,30.347648308344603,31.42472267150879,309200,0.0,0.0
2023-04-17 00:00:00-04:00,31.450573687756545,31.881403464301155,31.252392384982464,31.691837310791016,242900,0.0,0.0
2023-04-18 00:00:00-04:00,31.640135909496202,31.77800128937978,30.942190574914985,31.17483901977539,242300,0.0,0.0
2023-04-19 00:00:00-04:00,30.924961589657983,31.2265444127862,30.597530031136362,30.735395431518555,248200,0.0,0.0
2023-04-20 00:00:00-04:00,30.459661988053586,31.855552743656624,30.459661988053586,31.321321487426758,286400,0.0,0.0
2023-04-21 00:00:00-04:00,31.364413349867466,31.64875933216947,30.86464916277132,31.09729766845703,220100,0.0,0.0
2023-04-24 00:00:00-04:00,30.916345382264215,31.13176026842581,30.51136434444991,30.631996154785156,165400,0.0,0.0
2023-04-25 00:00:00-04:00,30.24425034626605,30.563066761733523,29.641091261804323,29.684173583984375,230300,0.0,0.0
2023-04-26 00:00:00-04:00,29.641087910657212,29.934052270118443,28.908675368519074,29.382587432861328,340800,0.0,0.0
2023-04-27 00:00:00-04:00,29.382592306745032,30.804332022575228,28.607100605631828,30.080537796020508,355400,0.0,0.0
2023-04-28 00:00:00-04:00,30.149469193960947,30.63199643979146,29.804804058107432,30.12361717224121,255200,0.0,0.0
2023-05-01 00:00:00-04:00,30.15808552982061,30.442434771133314,29.710022150369678,29.77033805847168,178900,0.0,0.0
2023-05-02 00:00:00-04:00,29.563538539552045,29.735867809458558,29.012073700152765,29.037925720214844,310000,0.0,0.0
2023-05-03 00:00:00-04:00,29.10685832031537,29.71002065800849,28.813893944119876,28.917295455932617,167500,0.0,0.0
2023-05-04 00:00:00-04:00,28.977610610142857,29.279190127689795,28.072868770531823,28.598478317260742,317900,0.0,0.0
2023-05-05 00:00:00-04:00,29.011676879458054,29.767739298356727,28.95013722709742,29.706199645996094,339400,0.66,0.0
2023-05-08 00:00:00-04:00,29.706205170550593,30.47105767331725,29.53916606565593,30.251272201538086,264700,0.0,0.0
2023-05-09 00:00:00-04:00,30.09302341268589,30.1457731280054,29.372127404951723,29.79411506652832,187000,0.0,0.0
2023-05-10 00:00:00-04:00,30.00510991341176,30.761172381376543,29.108384894685607,30.646883010864258,466300,0.0,0.0
2023-05-11 00:00:00-04:00,30.52380317044303,30.840294742599376,30.268851253577125,30.576549530029297,194400,0.0,0.0
2023-05-12 00:00:00-04:00,30.558967462012625,30.901835580746045,29.890821170287115,30.040273666381836,565100,0.0,0.0
2023-05-15 00:00:00-04:00,30.031483047483587,30.497427117352984,29.811697602653158,29.952360153198242,210900,0.0,0.0
2023-05-16 00:00:00-04:00,29.802907256073873,30.040272582049347,29.328169896803526,29.336959838867188,193100,0.0,0.0
2023-05-17 00:00:00-04:00,29.662245808719284,29.8820312587275,29.504000016420584,29.79411506652832,224400,0.0,0.0
2023-05-18 00:00:00-04:00,29.758945821206083,30.787543375458327,29.758945821206083,30.673254013061523,245000,0.0,0.0
2023-05-19 00:00:00-04:00,30.849088055165097,31.00733385853295,30.15456517967954,30.260061264038086,132800,0.0,0.0
2023-05-22 00:00:00-04:00,30.11060709529328,30.769963455044227,30.11060709529328,30.47984504699707,99400,0.0,0.0
2023-05-23 00:00:00-04:00,30.339178430387847,31.288653071105767,29.969940528103823,30.013896942138672,217300,0.0,0.0
2023-05-24 00:00:00-04:00,29.54795643569026,30.110606651125725,29.416083824221403,29.79411506652832,249800,0.0,0.0
2023-05-25 00:00:00-04:00,30.128191977313175,30.330394202893256,29.19630039738492,29.372129440307617,265800,0.0,0.0
2023-05-26 00:00:00-04:00,29.40729587931008,30.646885767408673,29.36333945705468,30.18973159790039,213600,0.0,0.0
2023-05-30 00:00:00-04:00,30.374347326409342,30.60292606348212,29.978732861213917,30.576549530029297,205200,0.0,0.0
2023-05-31 00:00:00-04:00,30.479840472530594,30.620506361012893,29.917190333238857,30.56775665283203,198000,0.0,0.0
2023-06-01 00:00:00-04:00,30.567759143144826,31.077659615796584,30.506219488749956,30.954580307006836,145100,0.0,0.0
2023-06-02 00:00:00-04:00,31.209535598754883,31.50844396117105,30.972166897395574,31.209535598754883,195200,0.0,0.0
2023-06-05 00:00:00-04:00,31.095241639495526,31.262280712326696,30.435885350722835,30.550174713134766,279400,0.0,0.0
2023-06-06 00:00:00-04:00,30.558966202736382,31.068870034974072,30.506219843304677,30.752378463745117,194700,0.0,0.0
2023-06-07 00:00:00-04:00,30.67325725346403,30.813919809097168,30.27764276772712,30.409515380859375,191200,0.0,0.0
2023-06-08 00:00:00-04:00,30.43588352369852,30.576546056046535,29.952356278355925,30.49742317199707,161200,0.0,0.0
2023-06-09 00:00:00-04:00,30.39193101751235,30.55896674812666,30.084232736470263,30.198518753051758,121400,0.0,0.0
2023-06-12 00:00:00-04:00,30.136977564411538,30.172144038645243,29.59191062842743,29.627077102661133,256700,0.0,0.0
2023-06-13 00:00:00-04:00,29.671034972714242,30.22489523122963,29.618285258778577,30.005109786987305,237600,0.0,0.0
2023-06-14 00:00:00-04:00,30.022693458006845,30.330391742920384,29.688618638915155,29.87323760986328,160100,0.0,0.0
2023-06-15 00:00:00-04:00,29.69740820754908,30.251268467084575,29.679824969538142,30.198518753051758,271200,0.0,0.0
2023-06-16 00:00:00-04:00,30.066646808413505,30.08423004485128,29.293001173448516,29.416080474853516,309200,0.0,0.0
2023-06-20 00:00:00-04:00,29.23146389094928,29.249047128811572,28.668813693994757,28.791893005371094,495500,0.0,0.0
2023-06-21 00:00:00-04:00,28.703980192745444,28.800682970576062,28.255616011046584,28.545734405517578,397300,0.0,0.0
2023-06-22 00:00:00-04:00,28.37869770076799,28.668816119552048,28.009459735399183,28.167705535888672,415100,0.0,0.0
2023-06-23 00:00:00-04:00,28.12374275398806,28.352319796981742,27.736919936858005,27.93033218383789,378500,0.0,0.0
2023-06-26 00:00:00-04:00,27.7808817633144,28.361113551782555,27.7808817633144,28.079790115356445,213900,0.0,0.0
2023-06-27 00:00:00-04:00,28.150120798867597,28.281990056486332,27.84242083393416,27.93912696838379,222800,0.0,0.0
2023-06-28 00:00:00-04:00,27.82483486498382,27.903957753254417,27.411638863771614,27.67538070678711,524900,0.0,0.0
2023-06-29 00:00:00-04:00,27.69296520272863,28.044621568349697,27.42043172897603,27.684173583984375,311000,0.0,0.0
2023-06-30 00:00:00-04:00,27.86879467363875,28.31715549902162,27.605051137544876,28.2731990814209,539300,0.0,0.0
2023-07-03 00:00:00-04:00,28.158909602839085,28.783102803508275,28.114953185409906,28.695186614990234,160600,0.0,0.0
2023-07-05 00:00:00-04:00,28.325948192168653,28.686396174682386,28.132535934448242,28.132535934448242,277500,0.0,0.0
2023-07-06 00:00:00-04:00,27.833628050195447,28.088579966048474,27.464388443089923,27.754505157470703,232700,0.0,0.0
2023-07-07 00:00:00-04:00,27.613844778215956,28.044624074196534,27.613844778215956,27.728134155273438,206300,0.0,0.0
2023-07-10 00:00:00-04:00,27.56988644968415,27.99187409693527,27.508346794063762,27.851211547851562,682300,0.0,0.0
2023-07-11 00:00:00-04:00,27.94791858759102,28.220450398865626,27.63142700345035,27.93912696838379,400000,0.0,0.0
2023-07-12 00:00:00-04:00,28.12374361341199,28.914970831442986,28.097368757973374,28.53693962097168,295900,0.0,0.0
2023-07-13 00:00:00-04:00,28.765522085144372,30.356766669598795,28.765522085144372,30.101818084716797,492500,0.0,0.0
2023-07-14 00:00:00-04:00,30.506220255696952,30.506220255696952,29.249047249464695,29.556745529174805,384000,0.0,0.0
2023-07-17 00:00:00-04:00,29.398498030533396,29.802905772179813,29.073216531818687,29.706199645996094,222700,0.0,0.0
2023-07-18 00:00:00-04:00,29.706204022383627,30.180941427956107,29.706204022383627,29.969945907592773,177200,0.0,0.0
2023-07-19 00:00:00-04:00,30.154562796072298,30.45347113951063,29.62707906231515,29.82048797607422,252700,0.0,0.0
2023-07-20 00:00:00-04:00,29.89082059017547,29.996316664998417,29.644661964368677,29.776531219482422,117200,0.0,0.0
2023-07-21 00:00:00-04:00,29.80290689205299,29.899609668210882,29.451248847927314,29.539161682128906,158100,0.0,0.0
2023-07-24 00:00:00-04:00,29.539162523065773,30.075439546477615,29.539162523065773,29.89961051940918,170200,0.0,0.0
2023-07-25 00:00:00-04:00,29.925985937597982,30.312807099798633,29.767740154502345,30.066648483276367,181400,0.0,0.0
2023-07-26 00:00:00-04:00,30.06665016505612,30.260059080144973,29.714992104360334,29.723785400390625,276800,0.0,0.0
2023-07-27 00:00:00-04:00,30.057856569501013,30.110606284177678,28.93255615234375,28.93255615234375,683200,0.0,0.0
2023-07-28 00:00:00-04:00,29.082012386569268,29.143552044345913,28.35232308198926,28.607275009155273,480000,0.0,0.0
2023-07-31 00:00:00-04:00,28.29078204899448,29.169923807251216,28.20286921463267,28.299571990966797,304200,0.0,0.0
2023-08-01 00:00:00-04:00,28.484197356005062,29.108387266260117,28.440237580462014,29.082014083862305,254000,0.0,0.0
2023-08-02 00:00:00-04:00,28.88860149278749,29.099593657023,28.290784771353568,28.660022735595703,298900,0.0,0.0
2023-08-03 00:00:00-04:00,28.440234370966987,28.66881310481954,28.308365120199415,28.52815055847168,196500,0.0,0.0
2023-08-04 00:00:00-04:00,28.465430942628526,28.74318739703169,28.214554641251308,28.304153442382812,210900,0.61,0.0
2023-08-07 00:00:00-04:00,28.357914617130927,28.4475134264067,27.650087612658112,27.811365127563477,353300,0.0,0.0
2023-08-08 00:00:00-04:00,27.228972131528376,27.614245792644944,26.108991353377917,27.184173583984375,573900,0.0,0.0
2023-08-09 00:00:00-04:00,26.98705757737117,27.22897212660207,26.17170999878651,26.341947555541992,529000,0.0,0.0
2023-08-10 00:00:00-04:00,26.745142001826387,26.9780982146601,26.34194822789206,26.350908279418945,394900,0.0,0.0
2023-08-11 00:00:00-04:00,26.180671540023823,27.22001362439185,26.162753145362757,26.996017456054688,262200,0.0,0.0
2023-08-14 00:00:00-04:00,26.879540142395832,27.013937501316782,26.413627703111736,26.834741592407227,360200,0.0,0.0
2023-08-15 00:00:00-04:00,26.83474249460931,26.83474249460931,26.02835489606203,26.189632415771484,342400,0.0,0.0
2023-08-16 00:00:00-04:00,26.08211261197321,26.73618096882945,26.08211261197321,26.52114486694336,231100,0.0,0.0
2023-08-17 00:00:00-04:00,26.780978308740462,27.38128804030562,26.66450106632705,26.97809600830078,394000,0.0,0.0
2023-08-18 00:00:00-04:00,26.70930209456868,27.8113645193351,26.655543493760966,27.515687942504883,347900,0.0,0.0
2023-08-21 00:00:00-04:00,27.36337171534639,28.0264001436161,26.987058098333303,27.05873680114746,367500,0.0,0.0
2023-08-22 00:00:00-04:00,27.336491307112663,27.336491307112663,26.350907870852893,26.503225326538086,375800,0.0,0.0
2023-08-23 00:00:00-04:00,26.476346114911568,27.39921093326395,26.476346114911568,27.175214767456055,234800,0.0,0.0
2023-08-24 00:00:00-04:00,27.13937664682677,27.83824360013054,26.88850032241084,26.915380477905273,244200,0.0,0.0
2023-08-25 00:00:00-04:00,26.933297383710922,27.632166007335616,26.933297383710922,27.2110538482666,195800,0.0,0.0
2023-08-28 00:00:00-04:00,27.237933115162434,28.1518378715647,27.237933115162434,27.802404403686523,277200,0.0,0.0
2023-08-29 00:00:00-04:00,28.008478484718626,28.626708330243115,27.96367822985164,28.277273178100586,269200,0.0,0.0
2023-08-30 00:00:00-04:00,28.026401283065205,28.581910825221094,27.892002214488805,27.918882369995117,242500,0.0,0.0
2023-08-31 00:00:00-04:00,28.0084802427954,28.18767614664641,27.694885274862276,27.74864387512207,252300,0.0,0.0
2023-09-01 00:00:00-04:00,27.838242962476823,28.393754200618034,27.838242962476823,27.963680267333984,428800,0.0,0.0
2023-09-05 00:00:00-04:00,28.734226492754285,29.289736000193344,27.892000471365183,28.895503997802734,672300,0.0,0.0
2023-09-06 00:00:00-04:00,29.0299030579798,29.26285755532196,28.635667637679113,28.895503997802734,462500,0.0,0.0
2023-09-07 00:00:00-04:00,28.86862710290013,29.298699333483395,28.823825135162284,29.20909881591797,379400,0.0,0.0
2023-09-08 00:00:00-04:00,29.28077851226091,29.28077851226091,28.53711132424741,28.644628524780273,351600,0.0,0.0
2023-09-11 00:00:00-04:00,28.73422744110576,29.218059972219635,28.662548737491306,28.6715087890625,207300,0.0,0.0
2023-09-12 00:00:00-04:00,28.411673912308746,29.110544299919955,28.411673912308746,28.877586364746094,263100,0.0,0.0
2023-09-13 00:00:00-04:00,28.87758460582004,29.074702320820705,28.563989639282227,28.563989639282227,230500,0.0,0.0
2023-09-14 00:00:00-04:00,28.66254856728756,29.02094208323161,28.599829915616738,28.931344985961914,321200,0.0,0.0
2023-09-15 00:00:00-04:00,28.96718702099493,29.522696578543794,28.635670220763007,29.513734817504883,513200,0.0,0.0
2023-09-18 00:00:00-04:00,29.334540122110123,29.59437308342578,28.58191114023473,28.94926643371582,360200,0.0,0.0
2023-09-19 00:00:00-04:00,29.092622052369343,29.379336860758652,28.823823928833008,28.823823928833008,223300,0.0,0.0
2023-09-20 00:00:00-04:00,28.913425054619438,29.1284594565077,28.6715087890625,28.6715087890625,202200,0.0,0.0
2023-09-21 00:00:00-04:00,28.537113861240734,29.02094472456212,28.277277470435454,28.54607391357422,224300,0.0,0.0
2023-09-22 00:00:00-04:00,28.617749922806386,28.850706134628577,28.017440144752495,28.062238693237305,203200,0.0,0.0
2023-09-25 00:00:00-04:00,27.865122238511457,28.313114551963555,27.802403588060972,28.107038497924805,186700,0.0,0.0
2023-09-26 00:00:00-04:00,27.838242550090555,28.160797568036593,27.632166492605066,27.668004989624023,222000,0.0,0.0
2023-09-27 00:00:00-04:00,27.766565177092115,27.802405384782872,27.479850351386723,27.63216781616211,195300,0.0,0.0
2023-09-28 00:00:00-04:00,27.417130861056396,27.874083241452098,27.408170809406858,27.43505096435547,327200,0.0,0.0
2023-09-29 00:00:00-04:00,27.542567772421318,27.865122791372126,27.166254153297068,27.193134307861328,305100,0.0,0.0
2023-10-02 00:00:00-04:00,27.193136124738526,27.58736987324588,27.15729591625822,27.220014572143555,213100,0.0,0.0
2023-10-03 00:00:00-04:00,27.488810051769534,27.524648550046805,26.906420355883935,26.996017456054688,366100,0.0,0.0
2023-10-04 00:00:00-04:00,27.094574399398564,27.55152675554067,26.79889954647779,27.390249252319336,186900,0.0,0.0
2023-10-05 00:00:00-04:00,27.29169224953687,27.820323341972347,27.29169224953687,27.73072624206543,234200,0.0,0.0
2023-10-06 00:00:00-04:00,27.50672996622589,27.84720338781673,27.040817529139368,27.703845977783203,400900,0.0,0.0
2023-10-09 00:00:00-04:00,27.417129293213456,27.936800296483522,27.220011586106008,27.75760269165039,325500,0.0,0.0
2023-10-10 00:00:00-04:00,27.757602758617637,27.9995190130395,27.23793175409382,27.282732009887695,281800,0.0,0.0
2023-10-11 00:00:00-04:00,27.318572543598293,27.51568855693161,26.897460361450015,27.363372802734375,229900,0.0,0.0
2023-10-12 00:00:00-04:00,27.228970999175505,27.32752985041966,26.745140211791874,26.82577896118164,213300,0.0,0.0
2023-10-13 00:00:00-04:00,26.834740123212065,27.03185612490707,26.055232749820156,26.341947555541992,265800,0.0,0.0
2023-10-16 00:00:00-04:00,26.431544859174736,26.87953714492346,26.35090611102357,26.5838623046875,111400,0.0,0.0
2023-10-17 00:00:00-04:00,26.503224518691578,26.870578069625292,26.404665665383263,26.807859420776367,144300,0.0,0.0
2023-10-18 00:00:00-04:00,26.745141890369883,26.745141890369883,26.29714956962317,26.32402801513672,124000,0.0,0.0
2023-10-19 00:00:00-04:00,26.19859192302216,26.350909387473955,25.741639529666784,26.261310577392578,394800,0.0,0.0
2023-10-20 00:00:00-04:00,26.126910441486174,26.126910441486174,25.59827939800916,26.010433197021484,257300,0.0,0.0
2023-10-23 00:00:00-04:00,26.207549509199374,26.207549509199374,25.544521111306196,25.884994506835938,503100,0.0,0.0
2023-10-24 00:00:00-04:00,26.046272008017656,26.449465760971954,25.723717005654215,25.884994506835938,318400,0.0,0.0
2023-10-25 00:00:00-04:00,25.902917209471195,26.198592088336852,25.12341148744136,25.445964813232422,417500,0.0,0.0
2023-10-26 00:00:00-04:00,25.383244409917463,25.625160669312507,24.711255939790153,25.580360412597656,530100,0.0,0.0
2023-10-27 00:00:00-04:00,25.759556187667588,26.79889814408839,25.454921299514428,25.55348014831543,536400,0.0,0.0
2023-10-30 00:00:00-04:00,25.535562754134038,26.135872543378902,25.535562754134038,25.643081665039062,409800,0.0,0.0
2023-10-31 00:00:00-04:00,25.759560195140423,25.98355637075034,25.481805415891582,25.741640090942383,476500,0.0,0.0
2023-11-01 00:00:00-04:00,25.786439270751973,25.94771507490983,25.284686627966,25.43700408935547,419800,0.0,0.0
2023-11-02 00:00:00-04:00,25.75059715883617,26.10899065648721,25.58931965765445,25.884994506835938,521000,0.0,0.0
2023-11-03 00:00:00-04:00,26.581619243643576,26.654947778522022,25.976658393823868,26.031654357910156,392500,0.65,0.0
2023-11-06 00:00:00-05:00,25.98582328708809,26.123314064083143,25.619180632337923,25.958324432373047,343000,0.0,0.0
