Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.667858600616455,5.667858600616455,5.667858600616455,5.667858600616455,0,0.0,0.0
2022-12-02 00:00:00-05:00,5.667858600616455,5.667858600616455,5.667858600616455,5.667858600616455,0,0.0,0.0
2022-12-05 00:00:00-05:00,5.667858600616455,5.667858600616455,5.667858600616455,5.667858600616455,0,0.0,0.0
2022-12-06 00:00:00-05:00,5.667858600616455,5.667858600616455,5.667858600616455,5.667858600616455,0,0.0,0.0
2022-12-07 00:00:00-05:00,5.34943962097168,5.34943962097168,5.34943962097168,5.34943962097168,200,0.0,0.0
2022-12-08 00:00:00-05:00,5.34943962097168,5.34943962097168,5.34943962097168,5.34943962097168,0,0.0,0.0
2022-12-09 00:00:00-05:00,5.34943962097168,5.34943962097168,5.34943962097168,5.34943962097168,0,0.0,0.0
2022-12-12 00:00:00-05:00,5.34943962097168,5.34943962097168,5.34943962097168,5.34943962097168,0,0.0,0.0
2022-12-13 00:00:00-05:00,5.34943962097168,5.34943962097168,5.34943962097168,5.34943962097168,0,0.0,0.0
2022-12-14 00:00:00-05:00,5.362176494441712,5.362176494441712,5.279387474060059,5.279387474060059,200,0.0,0.0
2022-12-15 00:00:00-05:00,5.279387474060059,5.279387474060059,5.279387474060059,5.279387474060059,0,0.0,0.0
2022-12-16 00:00:00-05:00,5.279387474060059,5.279387474060059,5.279387474060059,5.279387474060059,0,0.0,0.0
2022-12-19 00:00:00-05:00,5.2857561111450195,5.2857561111450195,5.2857561111450195,5.2857561111450195,100,0.0,0.0
2022-12-20 00:00:00-05:00,5.2857561111450195,5.2857561111450195,5.2857561111450195,5.2857561111450195,0,0.0,0.0
2022-12-21 00:00:00-05:00,5.2857561111450195,5.2857561111450195,5.2857561111450195,5.2857561111450195,0,0.0,0.0
2022-12-22 00:00:00-05:00,5.2857561111450195,5.2857561111450195,5.2857561111450195,5.2857561111450195,0,0.0,0.0
2022-12-23 00:00:00-05:00,5.2857561111450195,5.2857561111450195,5.2857561111450195,5.2857561111450195,100,0.0,0.0
2022-12-27 00:00:00-05:00,5.2857561111450195,5.2857561111450195,5.2857561111450195,5.2857561111450195,0,0.0,0.0
2022-12-28 00:00:00-05:00,5.158389066494535,5.158389066494535,4.999179231235092,5.0692315101623535,400,0.0,0.0
2022-12-29 00:00:00-05:00,4.957784652709961,4.957784652709961,4.957784652709961,4.957784652709961,1000,0.0,0.0
2022-12-30 00:00:00-05:00,4.925942420959473,4.925942420959473,4.925942420959473,4.925942420959473,100,0.0,0.0
2023-01-03 00:00:00-05:00,4.925942420959473,4.925942420959473,4.925942420959473,4.925942420959473,0,0.0,0.0
2023-01-04 00:00:00-05:00,4.317762312238692,4.324130535125732,4.317762312238692,4.324130535125732,1600,0.0,0.0
2023-01-05 00:00:00-05:00,4.324130535125732,4.324130535125732,4.324130535125732,4.324130535125732,0,0.0,0.0
2023-01-06 00:00:00-05:00,4.324130535125732,4.324130535125732,4.324130535125732,4.324130535125732,0,0.0,0.0
2023-01-09 00:00:00-05:00,4.324130535125732,4.324130535125732,4.324130535125732,4.324130535125732,0,0.0,0.0
2023-01-10 00:00:00-05:00,4.324130535125732,4.324130535125732,4.324130535125732,4.324130535125732,0,0.0,0.0
2023-01-11 00:00:00-05:00,4.324130535125732,4.324130535125732,4.324130535125732,4.324130535125732,0,0.0,0.0
2023-01-12 00:00:00-05:00,4.324130535125732,4.324130535125732,4.324130535125732,4.324130535125732,0,0.0,0.0
2023-01-13 00:00:00-05:00,4.324130535125732,4.324130535125732,4.324130535125732,4.324130535125732,0,0.0,0.0
2023-01-17 00:00:00-05:00,4.324130535125732,4.324130535125732,4.324130535125732,4.324130535125732,0,0.0,0.0
2023-01-18 00:00:00-05:00,4.808127237900505,4.821500778198242,4.808127237900505,4.821500778198242,19300,0.0,0.0
2023-01-19 00:00:00-05:00,4.821500778198242,4.821500778198242,4.821500778198242,4.821500778198242,0,0.0,0.0
2023-01-20 00:00:00-05:00,4.763549327850342,4.763549327850342,4.763549327850342,4.763549327850342,500,0.0,0.0
2023-01-23 00:00:00-05:00,4.636181354522705,4.636181354522705,4.636181354522705,4.636181354522705,400,0.0,0.0
2023-01-24 00:00:00-05:00,4.578866004943848,4.578866004943848,4.578866004943848,4.578866004943848,700,0.0,0.0
2023-01-25 00:00:00-05:00,4.515182353758428,4.515182353758428,4.464235352905719,4.4769721031188965,400,0.0,0.0
2023-01-26 00:00:00-05:00,4.4769721031188965,4.4769721031188965,4.4769721031188965,4.4769721031188965,0,0.0,0.0
2023-01-27 00:00:00-05:00,4.929126739501953,4.929126739501953,4.929126739501953,4.929126739501953,2300,0.0,0.0
2023-01-30 00:00:00-05:00,5.222072042703645,5.222072042703645,5.177493572235107,5.177493572235107,900,0.0,0.0
2023-01-31 00:00:00-05:00,5.177493572235107,5.177493572235107,5.177493572235107,5.177493572235107,0,0.0,0.0
2023-02-01 00:00:00-05:00,5.177493572235107,5.177493572235107,5.177493572235107,5.177493572235107,0,0.0,0.0
2023-02-02 00:00:00-05:00,5.056494410640631,5.183862209320068,5.056494410640631,5.183862209320068,400,0.0,0.0
2023-02-03 00:00:00-05:00,5.183862209320068,5.183862209320068,5.183862209320068,5.183862209320068,0,0.0,0.0
2023-02-06 00:00:00-05:00,4.967337131500244,4.967337131500244,4.967337131500244,4.967337131500244,1200,0.0,0.0
2023-02-07 00:00:00-05:00,4.890916299505493,4.973705322014393,4.871811327337629,4.878179550170898,5200,0.0,0.0
2023-02-08 00:00:00-05:00,4.878179550170898,4.878179550170898,4.878179550170898,4.878179550170898,0,0.0,0.0
2023-02-09 00:00:00-05:00,4.878179550170898,4.878179550170898,4.878179550170898,4.878179550170898,0,0.0,0.0
2023-02-10 00:00:00-05:00,5.101073741912842,5.101073741912842,5.101073741912842,5.101073741912842,600,0.0,0.0
2023-02-13 00:00:00-05:00,5.273019313812256,5.273019313812256,5.273019313812256,5.273019313812256,1200,0.0,0.0
2023-02-14 00:00:00-05:00,5.2539140575136365,5.323966026306152,5.2539140575136365,5.323966026306152,1300,0.0,0.0
2023-02-15 00:00:00-05:00,5.323966026306152,5.323966026306152,5.323966026306152,5.323966026306152,0,0.0,0.0
2023-02-16 00:00:00-05:00,5.323966026306152,5.323966026306152,5.323966026306152,5.323966026306152,0,0.0,0.0
2023-02-17 00:00:00-05:00,5.323966026306152,5.323966026306152,5.323966026306152,5.323966026306152,0,0.0,0.0
2023-02-21 00:00:00-05:00,5.349439379651526,5.349439379651526,5.343071460723877,5.343071460723877,1100,0.0,0.0
2023-02-22 00:00:00-05:00,5.343071460723877,5.343071460723877,5.343071460723877,5.343071460723877,0,0.0,0.0
2023-02-23 00:00:00-05:00,5.343071460723877,5.343071460723877,5.343071460723877,5.343071460723877,0,0.0,0.0
2023-02-24 00:00:00-05:00,5.343071460723877,5.343071460723877,5.343071460723877,5.343071460723877,0,0.0,0.0
2023-02-27 00:00:00-05:00,5.343071460723877,5.343071460723877,5.343071460723877,5.343071460723877,0,0.0,0.0
2023-02-28 00:00:00-05:00,5.559595584869385,5.559595584869385,5.559595584869385,5.559595584869385,200,0.0,0.0
2023-03-01 00:00:00-05:00,5.788857936859131,5.788857936859131,5.788857936859131,5.788857936859131,500,0.0,0.0
2023-03-02 00:00:00-05:00,5.623280129902375,5.667858600616455,5.623280129902375,5.667858600616455,2700,0.0,0.0
2023-03-03 00:00:00-05:00,6.026327133178711,6.026327133178711,6.026327133178711,6.026327133178711,1100,0.52,0.0
2023-03-06 00:00:00-05:00,6.019563779540039,6.019563779540039,5.951928615570068,5.951928615570068,10900,0.0,0.0
2023-03-07 00:00:00-05:00,5.951928615570068,5.951928615570068,5.951928615570068,5.951928615570068,0,0.0,0.0
2023-03-08 00:00:00-05:00,5.951928615570068,5.951928615570068,5.951928615570068,5.951928615570068,0,0.0,0.0
2023-03-09 00:00:00-05:00,5.897819519042969,5.897819519042969,5.897819519042969,5.897819519042969,100,0.0,0.0
2023-03-10 00:00:00-05:00,5.640804868560003,5.775399208068848,5.640804868560003,5.775399208068848,1600,0.0,0.0
2023-03-13 00:00:00-04:00,5.404080081488793,5.404080081488793,5.241754922563284,5.280307292938232,2500,0.0,0.0
2023-03-14 00:00:00-04:00,5.647568359833052,5.647568359833052,5.613750457763672,5.613750457763672,500,0.0,0.0
2023-03-15 00:00:00-04:00,5.343208312988281,5.343208312988281,5.343208312988281,5.343208312988281,200,0.0,0.0
2023-03-16 00:00:00-04:00,5.343208312988281,5.343208312988281,5.343208312988281,5.343208312988281,600,0.0,0.0
2023-03-17 00:00:00-04:00,5.322917390033863,5.383789484605914,5.3161540031433105,5.3161540031433105,6100,0.0,0.0
2023-03-20 00:00:00-04:00,5.3161540031433105,5.3161540031433105,5.3161540031433105,5.3161540031433105,0,0.0,0.0
2023-03-21 00:00:00-04:00,5.3161540031433105,5.3161540031433105,5.3161540031433105,5.3161540031433105,0,0.0,0.0
2023-03-22 00:00:00-04:00,5.5122971534729,5.5122971534729,5.5122971534729,5.5122971534729,200,0.0,0.0
2023-03-23 00:00:00-04:00,5.546114444732666,5.546114444732666,5.546114444732666,5.546114444732666,200,0.0,0.0
2023-03-24 00:00:00-04:00,5.140301704406738,5.140301704406738,5.140301704406738,5.140301704406738,200,0.0,0.0
2023-03-27 00:00:00-04:00,5.275573253631592,5.275573253631592,5.275573253631592,5.275573253631592,100,0.0,0.0
2023-03-28 00:00:00-04:00,5.3296812163989005,5.343208312988281,5.3296812163989005,5.343208312988281,300,0.0,0.0
2023-03-29 00:00:00-04:00,5.289100170135498,5.289100170135498,5.289100170135498,5.289100170135498,200,0.0,0.0
2023-03-30 00:00:00-04:00,5.005030734229495,5.140301704406738,5.005030734229495,5.140301704406738,2200,0.0,0.0
2023-03-31 00:00:00-04:00,5.113247394561768,5.113247394561768,5.113247394561768,5.113247394561768,1100,0.0,0.0
2023-04-03 00:00:00-04:00,5.113247394561768,5.113247394561768,5.113247394561768,5.113247394561768,0,0.0,0.0
2023-04-04 00:00:00-04:00,5.1538286209106445,5.1538286209106445,5.1538286209106445,5.1538286209106445,1000,0.0,0.0
2023-04-05 00:00:00-04:00,5.1538286209106445,5.1538286209106445,5.1538286209106445,5.1538286209106445,0,0.0,0.0
2023-04-06 00:00:00-04:00,5.1538286209106445,5.1538286209106445,5.1538286209106445,5.1538286209106445,0,0.0,0.0
2023-04-10 00:00:00-04:00,4.7615429889850445,4.906959533691406,4.7615429889850445,4.906959533691406,1000,0.0,0.0
2023-04-11 00:00:00-04:00,5.241754929770355,5.241754929770355,5.171413898468018,5.171413898468018,1800,0.0,0.0
2023-04-12 00:00:00-04:00,5.171413898468018,5.171413898468018,5.171413898468018,5.171413898468018,0,0.0,0.0
2023-04-13 00:00:00-04:00,5.171413898468018,5.171413898468018,5.171413898468018,5.171413898468018,0,0.0,0.0
2023-04-14 00:00:00-04:00,5.171413898468018,5.171413898468018,5.171413898468018,5.171413898468018,0,0.0,0.0
2023-04-17 00:00:00-04:00,5.171413898468018,5.171413898468018,5.171413898468018,5.171413898468018,0,0.0,0.0
2023-04-18 00:00:00-04:00,5.681385517120361,5.681385517120361,5.681385517120361,5.681385517120361,300,0.0,0.0
2023-04-19 00:00:00-04:00,5.478479862213135,5.478479862213135,5.478479862213135,5.478479862213135,1000,0.0,0.0
2023-04-20 00:00:00-04:00,5.444661617279053,5.444661617279053,5.444661617279053,5.444661617279053,200,0.0,0.0
2023-04-21 00:00:00-04:00,5.444661617279053,5.444661617279053,5.444661617279053,5.444661617279053,1000,0.0,0.0
2023-04-24 00:00:00-04:00,5.444661617279053,5.444661617279053,5.444661617279053,5.444661617279053,0,0.0,0.0
2023-04-25 00:00:00-04:00,5.3668812445214575,5.37026309967041,5.3668812445214575,5.37026309967041,500,0.0,0.0
2023-04-26 00:00:00-04:00,5.37026309967041,5.37026309967041,5.37026309967041,5.37026309967041,0,0.0,0.0
2023-04-27 00:00:00-04:00,5.37026309967041,5.37026309967041,5.37026309967041,5.37026309967041,0,0.0,0.0
2023-04-28 00:00:00-04:00,5.37026309967041,5.37026309967041,5.37026309967041,5.37026309967041,0,0.0,0.0
2023-05-01 00:00:00-04:00,5.37026309967041,5.37026309967041,5.37026309967041,5.37026309967041,0,0.0,0.0
2023-05-02 00:00:00-04:00,5.174119472503662,5.174119472503662,5.174119472503662,5.174119472503662,700,0.0,0.0
2023-05-03 00:00:00-04:00,5.140301587984467,5.140301587984467,5.113247394561768,5.113247394561768,1100,0.0,0.0
2023-05-04 00:00:00-04:00,5.133537830172272,5.133537830172272,5.09295654296875,5.09295654296875,1900,0.0,0.0
2023-05-05 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-08 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-09 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-10 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-11 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-12 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-15 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-16 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-17 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-18 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-19 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-22 00:00:00-04:00,5.09295654296875,5.09295654296875,5.09295654296875,5.09295654296875,0,0.0,0.0
2023-05-23 00:00:00-04:00,6.222470488341613,6.290106296539307,6.222470488341613,6.290106296539307,1800,0.0,0.0
2023-05-24 00:00:00-04:00,6.290106296539307,6.290106296539307,6.290106296539307,6.290106296539307,0,0.0,0.0
2023-05-25 00:00:00-04:00,6.648574352264405,6.648574352264405,6.648574352264405,6.648574352264404,400,0.0,0.0
2023-05-26 00:00:00-04:00,7.359851360321045,7.359851360321045,7.359851360321045,7.359851360321045,0,0.95,0.0
2023-05-30 00:00:00-04:00,6.65606164932251,6.65606164932251,6.65606164932251,6.65606164932251,100,0.0,0.0
2023-05-31 00:00:00-04:00,6.281705379486084,6.281705379486084,6.281705379486084,6.281705379486084,100,0.0,0.0
2023-06-01 00:00:00-04:00,6.498831748962402,6.498831748962402,6.498831748962402,6.498831748962402,500,0.0,0.0
2023-06-02 00:00:00-04:00,6.498831748962402,6.498831748962402,6.498831748962402,6.498831748962402,0,0.0,0.0
2023-06-05 00:00:00-04:00,7.090315818786622,7.090315818786622,7.090315818786622,7.090315818786621,5300,0.0,0.0
2023-06-06 00:00:00-04:00,7.090315818786622,7.090315818786622,7.090315818786622,7.090315818786621,0,0.0,0.0
2023-06-07 00:00:00-04:00,7.090315818786622,7.090315818786622,7.090315818786622,7.090315818786621,0,0.0,0.0
2023-06-08 00:00:00-04:00,7.090315818786622,7.090315818786622,7.090315818786622,7.090315818786621,0,0.0,0.0
2023-06-09 00:00:00-04:00,6.925598621368408,6.925598621368408,6.925598621368408,6.925598621368408,300,0.0,0.0
2023-06-12 00:00:00-04:00,6.918111324310303,6.918111324310303,6.918111324310303,6.918111324310303,300,0.0,0.0
2023-06-13 00:00:00-04:00,6.918111324310303,6.918111324310303,6.918111324310303,6.918111324310303,0,0.0,0.0
2023-06-14 00:00:00-04:00,7.412261486053468,7.412261486053468,7.412261486053468,7.412261486053467,1000,0.0,0.0
2023-06-15 00:00:00-04:00,7.412261486053468,7.412261486053468,7.412261486053468,7.412261486053467,0,0.0,0.0
2023-06-16 00:00:00-04:00,7.412261486053468,7.412261486053468,7.412261486053468,7.412261486053467,0,0.0,0.0
2023-06-20 00:00:00-04:00,7.60318367155054,7.679552608343173,7.60318367155054,7.674311637878418,2600,0.0,0.0
2023-06-21 00:00:00-04:00,7.8689775466918945,7.8689775466918945,7.8689775466918945,7.8689775466918945,500,0.0,0.0
2023-06-22 00:00:00-04:00,7.510343074798584,7.510343074798584,7.510343074798584,7.510343074798584,1900,0.0,0.0
2023-06-23 00:00:00-04:00,7.636877059936523,7.636877059936523,7.636877059936523,7.636877059936523,100,0.0,0.0
2023-06-26 00:00:00-04:00,7.636877059936523,7.636877059936523,7.636877059936523,7.636877059936523,5000,0.0,0.0
2023-06-27 00:00:00-04:00,7.4871334955544935,7.4871334955544935,7.18764844134379,7.273750305175781,9300,0.0,0.0
2023-06-28 00:00:00-04:00,7.273750305175781,7.273750305175781,7.273750305175781,7.273750305175781,0,0.0,0.0
2023-06-29 00:00:00-04:00,7.273750305175781,7.273750305175781,7.273750305175781,7.273750305175781,0,0.0,0.0
2023-06-30 00:00:00-04:00,7.273750305175781,7.273750305175781,7.273750305175781,7.273750305175781,0,0.0,0.0
2023-07-03 00:00:00-04:00,7.273750305175781,7.273750305175781,7.273750305175781,7.273750305175781,0,0.0,0.0
2023-07-05 00:00:00-04:00,7.508097385372821,7.532056618150591,7.408518943912895,7.487133502960205,2400,0.0,0.0
2023-07-06 00:00:00-04:00,7.180161241294479,7.180161241294479,7.045392607918018,7.089566707611084,3400,0.0,0.0
2023-07-07 00:00:00-04:00,7.24754517967297,7.3074421882629395,7.24754517967297,7.3074421882629395,700,0.0,0.0
2023-07-10 00:00:00-04:00,7.262518882751465,7.262518882751465,7.262518882751465,7.262518882751465,200,0.0,0.0
2023-07-11 00:00:00-04:00,7.262518882751465,7.262518882751465,7.262518882751465,7.262518882751465,0,0.0,0.0
2023-07-12 00:00:00-04:00,7.262518882751465,7.262518882751465,7.262518882751465,7.262518882751465,0,0.0,0.0
2023-07-13 00:00:00-04:00,7.262518882751465,7.262518882751465,7.262518882751465,7.262518882751465,0,0.0,0.0
2023-07-14 00:00:00-04:00,7.487133502960205,7.562005123601284,7.487133502960205,7.487133502960205,36300,0.0,0.0
2023-07-17 00:00:00-04:00,7.487133502960205,7.487133502960205,7.487133502960205,7.487133502960205,5000,0.0,0.0
2023-07-18 00:00:00-04:00,7.487133502960205,7.487133502960205,7.487133502960205,7.487133502960205,0,0.0,0.0
2023-07-19 00:00:00-04:00,7.618157863616943,7.618157863616943,7.618157863616943,7.618157863616943,100,0.0,0.0
2023-07-20 00:00:00-04:00,7.906413555145264,7.906413555145264,7.906413555145264,7.906413555145264,1000,0.0,0.0
2023-07-21 00:00:00-04:00,7.8143220422510655,7.895931243896484,7.621902719310105,7.895931243896484,3000,0.0,0.0
2023-07-24 00:00:00-04:00,7.806833275666918,7.846514701843262,7.764156499456209,7.846514701843262,1200,0.0,0.0
2023-07-25 00:00:00-04:00,7.898924827575684,7.898924827575684,7.898924827575684,7.898924827575684,800,0.0,0.0
2023-07-26 00:00:00-04:00,7.936361794094595,7.936361794094595,7.711747646331787,7.711747646331787,3600,0.0,0.0
2023-07-27 00:00:00-04:00,7.711747646331787,7.711747646331787,7.711747646331787,7.711747646331787,0,0.0,0.0
2023-07-28 00:00:00-04:00,7.711747646331787,7.711747646331787,7.711747646331787,7.711747646331787,100,0.0,0.0
2023-07-31 00:00:00-04:00,8.198411660006306,8.235847473144531,8.048669121482154,8.235847473144531,3200,0.0,0.0
2023-08-01 00:00:00-04:00,8.048669531633774,8.086105346679688,8.048669531633774,8.086105346679688,1200,0.0,0.0
2023-08-02 00:00:00-04:00,8.143754005432129,8.143754005432129,8.143754005432129,8.143754005432129,200,0.0,0.0
2023-08-03 00:00:00-04:00,8.083857536315918,8.083857536315918,8.083857536315918,8.083857536315918,300,0.0,0.0
2023-08-04 00:00:00-04:00,8.083857536315918,8.083857536315918,8.083857536315918,8.083857536315918,0,0.0,0.0
2023-08-07 00:00:00-04:00,8.263548285212671,8.263548285212671,8.160974502563477,8.160974502563477,3400,0.0,0.0
2023-08-08 00:00:00-04:00,8.160974502563477,8.160974502563477,8.160974502563477,8.160974502563477,0,0.0,0.0
2023-08-09 00:00:00-04:00,8.160974502563477,8.160974502563477,8.160974502563477,8.160974502563477,0,0.0,0.0
2023-08-10 00:00:00-04:00,8.160974502563477,8.160974502563477,8.160974502563477,8.160974502563477,0,0.0,0.0
2023-08-11 00:00:00-04:00,8.387834548950195,8.387834548950195,8.387834548950195,8.387834548950195,600,0.0,0.0
2023-08-14 00:00:00-04:00,8.467948519193383,8.467948519193383,8.39307689666748,8.39307689666748,1100,0.0,0.0
2023-08-15 00:00:00-04:00,8.445486750234892,8.67758821286059,8.445486750234892,8.475435256958008,10400,0.0,0.0
2023-08-16 00:00:00-04:00,8.475435256958008,8.475435256958008,8.475435256958008,8.475435256958008,0,0.0,0.0
2023-08-17 00:00:00-04:00,8.610203340521167,8.72251005500345,8.59148579278368,8.720264434814453,1500,0.0,0.0
2023-08-18 00:00:00-04:00,8.385589321169956,8.423025131225586,8.385589321169956,8.423025131225586,3500,0.0,0.0
2023-08-21 00:00:00-04:00,8.75695106990767,8.779412269592285,8.75695106990767,8.779412269592285,300,0.0,0.0
2023-08-22 00:00:00-04:00,8.509126276121544,8.696304596567836,8.509126276121544,8.658868789672852,7600,0.0,0.0
2023-08-23 00:00:00-04:00,8.423025394850482,8.423025394850482,8.316707948015287,8.400564193725586,3200,0.0,0.0
2023-08-24 00:00:00-04:00,8.55479758129533,8.55479758129533,8.524100776970974,8.527844429016113,3400,0.0,0.0
2023-08-25 00:00:00-04:00,8.527844429016113,8.527844429016113,8.527844429016113,8.527844429016113,0,0.0,0.0
2023-08-28 00:00:00-04:00,8.778664805550509,8.797382354736328,8.778664805550509,8.797382354736328,2200,0.0,0.0
2023-08-29 00:00:00-04:00,9.059430687182688,9.23912169733459,9.021994881560557,9.216660499572754,11200,0.0,0.0
2023-08-30 00:00:00-04:00,9.09686672736613,9.09686672736613,8.872253298268637,8.984560012817383,9300,0.0,0.0
2023-08-31 00:00:00-04:00,8.984560042068459,9.628453254699707,8.984560042068459,9.628453254699707,14200,0.0,0.0
2023-09-01 00:00:00-04:00,9.588501421130864,9.66840590445054,9.46864545817698,9.666807174682617,1100,0.81,0.0
2023-09-05 00:00:00-04:00,9.828213691711426,9.828213691711426,9.828213691711426,9.828213691711426,10200,0.0,0.0
2023-09-06 00:00:00-04:00,9.94806957244873,9.94806957244873,9.94806957244873,9.94806957244873,2000,0.0,0.0
2023-09-07 00:00:00-04:00,10.387543678283691,10.387543678283691,10.387543678283691,10.387543678283691,1300,0.0,0.0
2023-09-08 00:00:00-04:00,10.067127926581378,10.067127926581378,9.988022804260254,9.988022804260254,4800,0.0,0.0
2023-09-11 00:00:00-04:00,10.267688344598785,10.347592074463426,10.267688344598785,10.331611633300781,1400,0.0,0.0
2023-09-12 00:00:00-04:00,10.067926959735999,10.131850242614746,10.067926959735999,10.131850242614746,1600,0.0,0.0
2023-09-13 00:00:00-04:00,10.02797447959703,10.223739624023438,10.02797447959703,10.223739624023438,1600,0.0,0.0
2023-09-14 00:00:00-04:00,10.267687088103894,10.267687088103894,10.187782605991751,10.243715286254883,19400,0.0,0.0
2023-09-15 00:00:00-04:00,10.18778320654596,10.203764408720703,10.039960134532238,10.147830963134766,7000,0.0,0.0
2023-09-18 00:00:00-04:00,10.171801558842471,10.203763961791992,10.14783051865596,10.203763961791992,4900,0.0,0.0
2023-09-19 00:00:00-04:00,10.179792674585055,10.22773551940918,10.179792674585055,10.22773551940918,1800,0.0,0.0
2023-09-20 00:00:00-04:00,10.219744736811924,10.499409675598145,10.187783094838554,10.499409675598145,2500,0.0,0.0
2023-09-21 00:00:00-04:00,10.47543800430916,10.47543800430916,10.32362039353323,10.387543678283691,12000,0.0,0.0
2023-09-22 00:00:00-04:00,10.323619433211887,10.419504351418194,10.323619433211887,10.418704986572266,15500,0.0,0.0
2023-09-25 00:00:00-04:00,10.418704986572266,10.418704986572266,10.418704986572266,10.418704986572266,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.307638168334961,10.307638168334961,10.307638168334961,10.307638168334961,300,0.0,0.0
2023-09-27 00:00:00-04:00,10.147830849041735,10.296452522277832,10.027974882181365,10.296452522277832,8100,0.0,0.0
2023-09-28 00:00:00-04:00,10.123859008715954,10.123859008715954,10.087902069091797,10.087902069091797,1800,0.0,0.0
2023-09-29 00:00:00-04:00,10.187783927603716,10.187783927603716,10.139841079711914,10.139841079711914,11700,0.0,0.0
2023-10-02 00:00:00-04:00,10.163812435196617,10.19577407836914,10.163812435196617,10.19577407836914,1200,0.0,0.0
2023-10-03 00:00:00-04:00,9.756300835768423,9.756300835768423,9.141038257050047,9.468646049499512,19800,0.0,0.0
2023-10-04 00:00:00-04:00,8.629651358419714,8.629651358419714,8.421900313166548,8.445871353149414,26500,0.0,0.0
2023-10-05 00:00:00-04:00,8.469843753102396,8.949268396733714,8.469843753102396,8.789460182189941,51100,0.0,0.0
2023-10-06 00:00:00-04:00,8.62965110589898,8.869363784790039,8.62965110589898,8.869363784790039,18000,0.0,0.0
2023-10-09 00:00:00-04:00,9.011593208696851,9.172999382019043,8.989220136119568,9.172999382019043,15400,0.0,0.0
2023-10-10 00:00:00-04:00,9.149027593318381,9.364769224710336,9.149027593318381,9.340797424316406,7100,0.0,0.0
2023-10-11 00:00:00-04:00,9.204962370351442,9.328014277349354,9.204962370351442,9.276875495910645,4200,0.0,0.0
2023-10-12 00:00:00-04:00,9.388741493225098,9.388741493225098,9.388741493225098,9.388741493225098,400,0.0,0.0
2023-10-13 00:00:00-04:00,9.276875129499857,9.38075065612793,9.2289330476873,9.38075065612793,5200,0.0,0.0
2023-10-16 00:00:00-04:00,9.396731928158463,9.460655212402344,9.348789083962723,9.460655212402344,11900,0.0,0.0
2023-10-17 00:00:00-04:00,9.572520658739998,9.636444705543257,9.508597373962402,9.508597373962402,29200,0.0,0.0
2023-10-18 00:00:00-04:00,9.516587097314186,9.5885009765625,9.516587097314186,9.5885009765625,1400,0.0,0.0
2023-10-19 00:00:00-04:00,9.588501208272666,9.908117610404844,9.588501208272666,9.796252250671387,7800,0.0,0.0
2023-10-20 00:00:00-04:00,9.76988503195272,9.76988503195272,9.764291763305664,9.764291763305664,2000,0.0,0.0
2023-10-23 00:00:00-04:00,9.508597045522482,9.652424812316895,9.374358609341709,9.652424812316895,1500,0.0,0.0
2023-10-24 00:00:00-04:00,10.087902069091797,10.087902069091797,10.087902069091797,10.087902069091797,1400,0.0,0.0
2023-10-25 00:00:00-04:00,10.323620110450447,10.539361000061035,10.323620110450447,10.539361000061035,2200,0.0,0.0
2023-10-26 00:00:00-04:00,9.988022295952849,10.334806442260742,9.988022295952849,10.334806442260742,700,0.0,0.0
2023-10-27 00:00:00-04:00,10.547350883483887,10.547350883483887,10.547350883483887,10.547350883483887,800,0.0,0.0
2023-10-30 00:00:00-04:00,10.627257018547995,11.101887779379366,10.627257018547995,10.978835105895996,4200,0.0,0.0
2023-10-31 00:00:00-04:00,11.146632583897063,11.426297509331379,11.146632583897063,11.382349967956543,1500,0.0,0.0
2023-11-01 00:00:00-04:00,11.861775530117216,12.147832331090221,11.650029182434082,11.650029182434082,2800,0.0,0.0
2023-11-02 00:00:00-04:00,12.209358671568609,12.520985252515969,11.985627177620215,12.425100326538086,11700,0.0,0.0
2023-11-03 00:00:00-04:00,12.145435348558719,12.145435348558719,11.788264019489375,11.945674896240234,7900,0.0,0.0
2023-11-06 00:00:00-05:00,12.009598674835125,12.16940689086914,11.913713745214716,12.16940689086914,2700,0.0,0.0
