Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.65669306562941,52.80331612975029,51.62056967227714,52.22660446166992,3019900,0.0,0.0
2022-11-30 00:00:00-05:00,53.52664766470156,53.92741315132831,52.822866644759124,53.8785400390625,5799400,0.0,0.0
2022-12-01 00:00:00-05:00,53.2627304500818,54.25486914034736,52.500295753173134,53.54619598388672,1512500,0.0,0.0
2022-12-02 00:00:00-05:00,53.4484460941644,54.41614629825557,53.01835752887711,54.240203857421875,2012000,0.0,0.0
2022-12-05 00:00:00-05:00,55.39362691629456,55.82371923796456,53.93718808731018,54.22065734863281,2556400,0.0,0.0
2022-12-06 00:00:00-05:00,54.552998084748225,56.379902270548115,54.16200575473171,55.73574447631836,3661300,0.0,0.0
2022-12-07 00:00:00-05:00,54.34772491455078,55.83349054432829,54.21087871804666,54.34772491455078,2641000,0.0,0.0
2022-12-08 00:00:00-05:00,56.14628431904446,56.889169016886974,55.40340334998123,56.73277282714844,2501000,0.0,0.0
2022-12-09 00:00:00-05:00,56.439532726431224,56.439532726431224,54.81203236394875,55.25678253173828,1789000,0.0,0.0
2022-12-12 00:00:00-05:00,54.86579519409857,56.2635878607344,54.19133355302925,55.79439926147461,1793700,0.0,0.0
2022-12-13 00:00:00-05:00,56.69367306648755,56.879392377275835,55.295880483959735,55.8237190246582,1581400,0.0,0.0
2022-12-14 00:00:00-05:00,55.295879491591755,56.40042966350182,54.86579090806306,55.76506805419922,2184400,0.0,0.0
2022-12-15 00:00:00-05:00,55.71618952631006,56.204928030926816,54.26952400009793,54.52366638183594,1989500,0.0,0.0
2022-12-16 00:00:00-05:00,54.74848925556216,55.67709322130395,54.504119987144804,54.73871612548828,2335200,0.0,0.0
2022-12-19 00:00:00-05:00,54.20110190826155,54.640967316291956,53.868759569836236,54.58231735229492,968900,0.0,0.0
2022-12-20 00:00:00-05:00,53.87853332735571,54.67517950028918,53.771010256497526,54.16200256347656,1774300,0.0,0.0
2022-12-21 00:00:00-05:00,54.12290440207439,55.45227381584972,54.07891972367316,54.72894287109375,1899700,0.0,0.0
2022-12-22 00:00:00-05:00,55.90192016266123,56.3124625288361,54.34773125335993,54.96354293823242,1648900,0.0,0.0
2022-12-23 00:00:00-05:00,55.325201881808844,55.59889800297109,53.350701438503656,54.33795166015625,1182200,0.0,0.0
2022-12-27 00:00:00-05:00,55.13948261969948,55.85304044952414,54.93421332525249,55.49137496948242,836400,0.0,0.0
2022-12-28 00:00:00-05:00,55.44249715693391,55.7943894768626,54.42103174331988,54.52366638183594,1173300,0.0,0.0
2022-12-29 00:00:00-05:00,54.621422147727195,55.584237701152105,54.25975293100259,54.64097213745117,1831000,0.0,0.0
2022-12-30 00:00:00-05:00,53.77100938461479,54.29884787184403,53.12587469870535,53.41912078857422,1977900,0.0,0.0
2023-01-03 00:00:00-05:00,54.33795358428549,55.68687306224342,54.05448432283431,55.14925765991211,1388600,0.0,0.0
2023-01-04 00:00:00-05:00,56.1560633792459,57.34858297444799,55.5011517455123,57.329036712646484,2205100,0.0,0.0
2023-01-05 00:00:00-05:00,56.21470741900636,58.14033853479526,56.08763807837956,56.73277282714844,1599900,0.0,0.0
2023-01-06 00:00:00-05:00,54.89511447816139,56.79141873368167,54.52464907159361,56.71322250366211,2204800,0.0,0.0
2023-01-09 00:00:00-05:00,57.18241086146217,58.31628415845281,56.73277228634743,57.622276306152344,1915500,0.0,0.0
2023-01-10 00:00:00-05:00,57.93507218916558,58.88322623524258,57.40723362358996,57.83732223510742,1527200,0.0,0.0
2023-01-11 00:00:00-05:00,57.95461593112561,59.357293129408866,57.84709285764485,58.60952377319336,1972700,0.0,0.0
2023-01-12 00:00:00-05:00,57.641825541009155,59.06894120617994,57.55385245322305,58.72682571411133,1676900,0.0,0.0
2023-01-13 00:00:00-05:00,58.677947109754065,59.00540476090908,58.15988545770983,58.8538932800293,1691300,0.0,0.0
2023-01-17 00:00:00-05:00,57.68092297406372,58.453130790604945,55.71619561158136,55.804168701171875,3024300,0.0,0.0
2023-01-18 00:00:00-05:00,56.88916729419332,57.28015589231026,55.383851683056186,55.481597900390625,2449200,0.0,0.0
2023-01-19 00:00:00-05:00,55.80416761147497,57.250833267441315,55.61844830542348,56.88916778564453,1789500,0.0,0.0
2023-01-20 00:00:00-05:00,57.97416721714935,58.25763273774842,56.80119397013325,57.76889419555664,2133600,0.0,0.0
2023-01-23 00:00:00-05:00,57.80799642606448,59.753177540435715,57.80799642606448,59.51858139038086,1654500,0.0,0.0
2023-01-24 00:00:00-05:00,59.547908053499384,60.564485216250304,58.70728081034179,60.42763900756836,1568700,0.0,0.0
2023-01-25 00:00:00-05:00,60.5742553004479,60.652451527185185,58.89299354463651,59.79227066040039,1344500,0.0,0.0
2023-01-26 00:00:00-05:00,60.64267675787034,60.911480707938765,59.64564972466214,60.838172912597656,1487200,0.0,0.0
2023-01-27 00:00:00-05:00,61.19984187650854,61.22916499632262,60.153941676975116,60.818626403808594,1187600,0.0,0.0
2023-01-30 00:00:00-05:00,59.12759885885501,60.7062224858546,58.8148027170234,60.1246223449707,1986700,0.0,0.0
2023-01-31 00:00:00-05:00,59.62610468950805,60.50583559447153,59.06894302595761,60.22236633300781,1957700,0.0,0.0
2023-02-01 00:00:00-05:00,61.180288175041326,61.639703577743624,59.704299483077556,60.82839584350586,2247000,0.0,0.0
2023-02-02 00:00:00-05:00,60.4080873649839,60.525383579393115,58.42380993578552,58.707279205322266,2587600,0.0,0.0
2023-02-03 00:00:00-05:00,58.306512062986876,58.3358351835603,56.74254642396974,57.45610427856445,2620500,0.0,0.0
2023-02-06 00:00:00-05:00,56.49817580804163,57.37790669225951,55.540248694548396,57.143310546875,3071200,0.0,0.0
2023-02-07 00:00:00-05:00,58.795246157694336,59.87046942317027,58.46290381092884,59.02983856201172,2321500,0.0,0.0
2023-02-08 00:00:00-05:00,57.36813196367255,59.16180534817651,56.77187404086886,58.65840148925781,2605400,0.0,0.0
2023-02-09 00:00:00-05:00,60.15394035380685,60.92614814134516,59.9388942031559,60.74042510986328,2416700,0.0,0.0
2023-02-10 00:00:00-05:00,60.03663992822046,60.62312840825609,58.88322041458652,59.79227066040039,2603100,0.0,0.0
2023-02-13 00:00:00-05:00,60.799079010190816,61.03367143627797,59.76295189676431,59.82160186767578,1374800,0.0,0.0
2023-02-14 00:00:00-05:00,59.18623620737077,59.66520161528432,58.40425529230907,59.11781311035156,1369800,0.0,0.0
2023-02-15 00:00:00-05:00,58.24786028134585,59.137364289273,57.75912173350061,57.8079948425293,2241000,0.0,0.0
2023-02-16 00:00:00-05:00,57.983945787984474,59.33286533506155,57.94484580603337,59.02007293701172,2286400,0.0,0.0
2023-02-17 00:00:00-05:00,58.71705355142638,59.29376523331171,58.492234248831025,59.24489212036133,1357800,0.0,0.0
2023-02-21 00:00:00-05:00,59.17646587259058,59.977996814488115,59.03961967208797,59.28398895263672,1457100,0.0,0.0
2023-02-22 00:00:00-05:00,59.626108015274646,60.67200830019104,59.283992493584066,60.19304656982422,2038800,0.0,0.0
2023-02-23 00:00:00-05:00,60.984802176898604,61.082552134591936,58.61930913241441,58.893001556396484,2018500,0.0,0.0
2023-02-24 00:00:00-05:00,57.81777120660474,58.345605999886416,56.33200558642188,57.08466339111328,1876800,0.0,0.0
2023-02-27 00:00:00-05:00,57.563620307626586,57.73956646707275,56.70343949797632,57.72001647949219,1173800,0.0,0.0
2023-02-28 00:00:00-05:00,57.4267841828997,57.935072762695505,57.02601868924256,57.40723419189453,3326200,0.0,0.0
2023-03-01 00:00:00-05:00,59.34263339673825,59.9242334600436,58.9711947862719,59.17646408081055,1780300,0.0,0.0
2023-03-02 00:00:00-05:00,58.71705208330215,60.48139863678673,58.71705208330215,60.310340881347656,1684600,0.0,0.0
2023-03-03 00:00:00-05:00,60.232139579850305,60.7013281538099,59.93889718722297,60.69155502319336,1469500,0.0,0.0
2023-03-06 00:00:00-05:00,60.73073724107269,61.406610229707596,59.71202720347001,60.07445526123047,1762000,0.13,0.0
2023-03-07 00:00:00-05:00,59.8981400418046,60.774814333311355,59.06553898111698,59.45735168457031,1783200,0.0,0.0
2023-03-08 00:00:00-05:00,58.99696998553172,59.192876329511485,57.86071767437235,58.477821350097656,1140800,0.0,0.0
2023-03-09 00:00:00-05:00,58.44843203360985,58.77167805648982,56.3669351024425,56.459991455078125,1754600,0.0,0.0
2023-03-10 00:00:00-05:00,56.76365252413796,58.02724463390103,56.76365252413796,57.55706787109375,1393800,0.0,0.0
2023-03-13 00:00:00-04:00,57.243612820573134,59.06553542986513,57.243612820573134,57.929283142089844,1259400,0.0,0.0
2023-03-14 00:00:00-04:00,58.27212242340487,60.094041366512585,58.05662506747269,59.43775939941406,1572400,0.0,0.0
2023-03-15 00:00:00-04:00,58.967582623670665,59.48673123517489,57.92928166405968,59.202667236328125,1646000,0.0,0.0
2023-03-16 00:00:00-04:00,59.05574399925458,60.23117834622622,58.69331594900816,59.73161697387695,1470000,0.0,0.0
2023-03-17 00:00:00-04:00,61.1421386536297,61.69067570291492,58.614958245593485,59.47694396972656,3093500,0.0,0.0
2023-03-20 00:00:00-04:00,59.192881134484,60.691557874869,59.060642753507075,59.70223617553711,1865000,0.0,0.0
2023-03-21 00:00:00-04:00,60.632783321390335,60.774811589963136,59.83936431418321,59.917724609375,856200,0.0,0.0
2023-03-22 00:00:00-04:00,60.28994984100128,61.754343207905045,59.898140868741606,61.24009323120117,2071700,0.0,0.0
2023-03-23 00:00:00-04:00,62.14125062133743,63.25007620976261,61.25967772506024,62.52326965332031,2496500,0.0,0.0
2023-03-24 00:00:00-04:00,61.61231124682058,61.915962528259335,59.917724558431026,60.41728591918945,1622500,0.0,0.0
2023-03-27 00:00:00-04:00,59.99609239730651,60.64258075367459,59.74141675123548,60.329132080078125,1131100,0.0,0.0
2023-03-28 00:00:00-04:00,61.465380456218405,61.91596242811679,60.6474754935458,60.88745880126953,918700,0.0,0.0
2023-03-29 00:00:00-04:00,60.87766768393047,61.147035646346154,60.363413980932506,61.10295867919922,936200,0.0,0.0
2023-03-30 00:00:00-04:00,60.93643559468472,62.062894282143525,60.47605997850996,61.700469970703125,1022200,0.0,0.0
2023-03-31 00:00:00-04:00,61.71026600698501,62.24900567718572,61.328250672417276,62.092281341552734,1268400,0.0,0.0
2023-04-03 00:00:00-04:00,61.945354173514254,62.86610917523229,61.30865946027544,62.709381103515625,1313800,0.0,0.0
2023-04-04 00:00:00-04:00,62.23920701212355,62.542858286038694,61.65148799853461,61.690670013427734,1401200,0.0,0.0
2023-04-05 00:00:00-04:00,61.56333167443564,61.9355533508236,61.12254707539504,61.269474029541016,737300,0.0,0.0
2023-04-06 00:00:00-04:00,61.494766296750086,61.66128799884244,60.838484334028394,61.289066314697266,2009500,0.0,0.0
2023-04-10 00:00:00-04:00,61.161727623241084,62.79264639391904,61.161727623241084,62.66040802001953,1129900,0.0,0.0
2023-04-11 00:00:00-04:00,63.05222443616733,63.20894504100168,62.591845048431175,63.04242706298828,929000,0.0,0.0
2023-04-12 00:00:00-04:00,63.20893753482473,63.37545549306381,61.830743978477244,62.1314582824707,1047500,0.0,0.0
2023-04-13 00:00:00-04:00,62.87590414140614,63.326486120536586,62.131460775657544,62.3763427734375,2051900,0.0,0.0
2023-04-14 00:00:00-04:00,62.77794290219219,63.14037093504961,61.22049704451815,61.690670013427734,1185500,0.0,0.0
2023-04-17 00:00:00-04:00,62.337162017822266,62.689792699614046,62.033510725859315,62.337162017822266,778400,0.0,0.0
2023-04-18 00:00:00-04:00,62.3959274409947,63.042415699973695,62.06288780839325,62.21961212158203,1201100,0.0,0.0
2023-04-19 00:00:00-04:00,61.68088142578742,62.229414732770984,61.68088142578742,62.033512115478516,1178800,0.0,0.0
2023-04-20 00:00:00-04:00,62.25879545219822,63.10608874045958,61.622100814549626,61.79841613769531,911600,0.0,0.0
2023-04-21 00:00:00-04:00,61.45558807793533,61.66128806019282,59.878547407422424,60.93643569946289,1733600,0.0,0.0
2023-04-24 00:00:00-04:00,60.92664220289749,60.94623321124338,60.17240519629303,60.289947509765625,991700,0.0,0.0
2023-04-25 00:00:00-04:00,59.35939417405309,59.50632486589391,58.48761486852441,58.88922119140625,1635000,0.0,0.0
2023-04-26 00:00:00-04:00,59.0165583830725,59.51611598835105,58.534630068644645,58.70310974121094,1740600,0.0,0.0
2023-04-27 00:00:00-04:00,58.93819555233851,59.63366324367046,58.781471228222,59.339805603027344,1435300,0.0,0.0
2023-04-28 00:00:00-04:00,59.07533247498951,60.20178738440058,58.987174809331016,59.927520751953125,2287400,0.0,0.0
2023-05-01 00:00:00-04:00,59.628765515529885,61.20090746799876,59.628765515529885,60.79930114746094,1521300,0.0,0.0
2023-05-02 00:00:00-04:00,60.44667308504018,60.564219137536824,59.51612072075748,60.48585510253906,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,62.69958901815149,62.95426091600421,59.780592306437725,61.289066314697266,2797400,0.0,0.0
2023-05-04 00:00:00-04:00,62.322463562696434,63.17955048792015,59.74140915198493,60.53482437133789,2571800,0.0,0.0
2023-05-05 00:00:00-04:00,60.38790489977956,61.79842392610939,59.19287950042885,61.298866271972656,1979900,0.0,0.0
2023-05-08 00:00:00-04:00,60.93643455468967,61.16172554101586,60.397694914639835,60.56421661376953,1354300,0.0,0.0
2023-05-09 00:00:00-04:00,59.418166877695256,60.62298583984375,59.34960021830001,60.62298583984375,1897700,0.0,0.0
2023-05-10 00:00:00-04:00,60.397693723264176,60.75032438589812,59.565096453847175,59.927520751953125,1541000,0.0,0.0
2023-05-11 00:00:00-04:00,59.85895270957263,60.76991398810967,59.6434553681459,60.642574310302734,1537500,0.0,0.0
2023-05-12 00:00:00-04:00,59.996091317182376,60.04016828458073,59.11451460318671,59.48673629760742,1641400,0.0,0.0
2023-05-15 00:00:00-04:00,59.80017968829192,60.91684093640764,59.30062208551477,60.642574310302734,1250200,0.0,0.0
2023-05-16 00:00:00-04:00,60.36831288792444,60.907052551327894,59.8246745381747,60.10383987426758,1065900,0.0,0.0
2023-05-17 00:00:00-04:00,59.76100032975129,60.05486171261085,58.9479940505539,59.947113037109375,2289300,0.0,0.0
2023-05-18 00:00:00-04:00,59.89813612079604,59.98629378647198,59.11451076518648,59.83936309814453,1742600,0.0,0.0
2023-05-19 00:00:00-04:00,59.88834258090979,60.16260923096159,59.22226322798155,59.89813995361328,1111500,0.0,0.0
2023-05-22 00:00:00-04:00,60.564216620634795,61.279271595560566,60.17240393513448,60.18219757080078,915200,0.0,0.0
2023-05-23 00:00:00-04:00,59.05573938345147,59.06553301857786,56.734255515234004,56.74405288696289,2613400,0.0,0.0
2023-05-24 00:00:00-04:00,56.33265318353923,56.6118185118334,55.695962230613574,55.98002624511719,2163100,0.0,0.0
2023-05-25 00:00:00-04:00,55.82330329113427,56.068185295200905,54.91234193707818,55.470672607421875,1578900,0.0,0.0
2023-05-26 00:00:00-04:00,56.079376427803275,56.796076705932016,55.794662546771605,56.4426383972168,1356500,0.13,0.0
2023-05-30 00:00:00-04:00,56.19718829574277,56.66844308026303,54.68524352132353,55.27431106567383,1763200,0.0,0.0
2023-05-31 00:00:00-04:00,54.97977778002993,55.51975699132948,53.89981935743083,55.431396484375,4445300,0.0,0.0
2023-06-01 00:00:00-04:00,55.17613412575749,56.5162640935561,54.86196427091532,56.08919143676758,1410700,0.0,0.0
2023-06-02 00:00:00-04:00,56.6488110806237,57.59132071762171,56.594812781558154,57.502960205078125,1727100,0.0,0.0
2023-06-05 00:00:00-04:00,57.28696727144992,57.90549086209067,56.629175254654506,56.64881134033203,1195400,0.0,0.0
2023-06-06 00:00:00-04:00,56.40336410942886,57.92512512207031,56.35427576938242,57.92512512207031,2096700,0.0,0.0
2023-06-07 00:00:00-04:00,57.97421591589904,59.343802008804715,57.6305937758297,58.42583465576172,2187600,0.0,0.0
2023-06-08 00:00:00-04:00,58.641824514078394,59.073807143438,58.49946570838938,58.582916259765625,1214900,0.0,0.0
2023-06-09 00:00:00-04:00,58.63200759887695,59.260347322757184,58.29329169498519,58.63200759887695,1035400,0.0,0.0
2023-06-12 00:00:00-04:00,58.54364550784177,58.75963494133414,57.97912026502292,58.445465087890625,1163300,0.0,0.0
2023-06-13 00:00:00-04:00,58.906900453229696,59.15234587178482,58.047841488286764,58.317832946777344,1594600,0.0,0.0
2023-06-14 00:00:00-04:00,58.12148087219842,58.524011243513634,57.826947093587314,58.101844787597656,2953000,0.0,0.0
2023-06-15 00:00:00-04:00,58.195115113685524,58.195115113685524,57.787674785896506,58.06257247924805,2338200,0.0,0.0
2023-06-16 00:00:00-04:00,58.906900453229696,59.39779129033994,57.718945526270865,58.317832946777344,2503300,0.0,0.0
2023-06-20 00:00:00-04:00,56.776440364909696,57.463684593322455,56.035194095464334,57.01206588745117,1679800,0.0,0.0
2023-06-21 00:00:00-04:00,56.56045014931694,57.3213287978974,56.34445695465393,56.7371711730957,1277000,0.0,0.0
2023-06-22 00:00:00-04:00,56.4819064121862,56.58008684044784,55.59830502903379,56.32482147216797,1150200,0.0,0.0
2023-06-23 00:00:00-04:00,56.29536684335198,56.29536684335198,55.215408394398615,55.254676818847656,1741300,0.0,0.0
2023-06-26 00:00:00-04:00,55.5590306184135,56.6389890693609,55.53939453355261,55.902652740478516,1356200,0.0,0.0
2023-06-27 00:00:00-04:00,56.48190170053964,56.65862271146836,55.91738020222852,56.33463668823242,1306400,0.0,0.0
2023-06-28 00:00:00-04:00,56.422998002961954,56.47208634110176,55.13686257057833,55.39212417602539,1353400,0.0,0.0
2023-06-29 00:00:00-04:00,54.97977662474717,55.75538508669429,54.76378344668593,55.3626708984375,1178300,0.0,0.0
2023-06-30 00:00:00-04:00,55.44122035140419,56.05974019897805,55.25467940942442,55.470672607421875,1541400,0.0,0.0
2023-07-03 00:00:00-04:00,56.02046995398468,56.9433434828484,56.02046995398468,56.42300033569336,968300,0.0,0.0
2023-07-05 00:00:00-04:00,55.86338607171787,56.172645991296285,54.6263389030035,55.235042572021484,1681700,0.0,0.0
2023-07-06 00:00:00-04:00,54.45943238526719,54.7048778115643,53.68382393932032,53.79182052612305,1615700,0.0,0.0
2023-07-07 00:00:00-04:00,54.03726840629438,55.0485024100954,54.03726840629438,54.577247619628906,1197100,0.0,0.0
2023-07-10 00:00:00-04:00,54.4594325006132,55.77502013816015,54.06180836243371,55.33321762084961,1353200,0.0,0.0
2023-07-11 00:00:00-04:00,55.65720532884238,56.19718828041635,55.4412158934129,55.88301467895508,965200,0.0,0.0
2023-07-12 00:00:00-04:00,57.04151869035746,58.671276260219095,56.80589316554865,58.101844787597656,1821100,0.0,0.0
2023-07-13 00:00:00-04:00,58.11166244441682,59.6236072905658,58.11166244441682,59.505794525146484,1577700,0.0,0.0
2023-07-14 00:00:00-04:00,59.27998712733093,59.31925555363756,58.48474250771518,58.916725158691406,1251200,0.0,0.0
2023-07-17 00:00:00-04:00,58.65164810921673,59.25544183670724,58.16075719474294,59.1523551940918,982500,0.0,0.0
2023-07-18 00:00:00-04:00,58.906909047471245,59.56470106747181,57.2182431229796,57.375328063964844,1632000,0.0,0.0
2023-07-19 00:00:00-04:00,58.13129695129613,58.26874579808707,57.4538688870264,57.777854919433594,1707400,0.0,0.0
2023-07-20 00:00:00-04:00,57.43423564101775,57.9153103737623,57.169154104019775,57.463687896728516,946800,0.0,0.0
2023-07-21 00:00:00-04:00,57.944764694774975,58.05276129649754,57.08079562619493,57.1986083984375,743300,0.0,0.0
2023-07-24 00:00:00-04:00,57.34096407014909,57.365510112903735,56.688082028159094,57.11024475097656,2077700,0.0,0.0
2023-07-25 00:00:00-04:00,57.63058619757275,57.95457220914911,57.24769193607343,57.49313735961914,2052400,0.0,0.0
2023-07-26 00:00:00-04:00,57.46368851973455,59.04435784348909,57.46368851973455,58.916725158691406,1129700,0.0,0.0
2023-07-27 00:00:00-04:00,59.358524098191275,59.49597294486705,58.06257247924805,58.06257247924805,951300,0.0,0.0
2023-07-28 00:00:00-04:00,58.6909159930479,58.99035974772267,58.0527600572561,58.67127990722656,1448500,0.0,0.0
2023-07-31 00:00:00-04:00,59.608877654515894,60.86065085346889,59.4370666014753,59.908321380615234,2936200,0.0,0.0
2023-08-01 00:00:00-04:00,58.67127940221549,59.21616860716632,56.177556447576094,56.32482147216797,3364100,0.0,0.0
2023-08-02 00:00:00-04:00,55.490312227802484,56.0106554249954,54.263084879554555,54.420169830322266,2715100,0.0,0.0
2023-08-03 00:00:00-04:00,55.068139253371605,57.075881161626434,55.068139253371605,55.745567321777344,2853600,0.0,0.0
2023-08-04 00:00:00-04:00,55.185950602529275,55.79465797672598,54.91105291431148,54.989593505859375,1555100,0.0,0.0
2023-08-07 00:00:00-04:00,55.451034146276655,55.912472778522236,55.06421113858653,55.61793899536133,1181600,0.0,0.0
2023-08-08 00:00:00-04:00,54.71469781577426,55.76520401434166,54.64597339121005,55.61793899536133,1419100,0.0,0.0
2023-08-09 00:00:00-04:00,55.775020777531,56.43281273124501,55.43139492892813,55.52957534790039,1983700,0.0,0.0
2023-08-10 00:00:00-04:00,56.11865017998689,57.110248196778386,55.18595667704012,55.411766052246094,1926400,0.0,0.0
2023-08-11 00:00:00-04:00,54.911054244109216,54.979778667827986,53.97836082123995,54.488887786865234,1642600,0.0,0.0
2023-08-14 00:00:00-04:00,53.978365350014904,54.375985798490944,53.634743202591224,54.115814208984375,1480300,0.0,0.0
2023-08-15 00:00:00-04:00,53.84091739778106,54.30235607083583,53.43838698464837,53.45802307128906,1319000,0.0,0.0
2023-08-16 00:00:00-04:00,52.46641388213549,53.08493741573081,52.07370344040516,52.888580322265625,2100100,0.0,0.0
2023-08-17 00:00:00-04:00,53.49729299376816,53.82127904670697,52.839497227182655,53.359840393066406,1470500,0.0,0.0
2023-08-18 00:00:00-04:00,50.84647945379211,52.17188336311062,50.16904762641575,51.798805236816406,2859600,0.0,0.0
2023-08-21 00:00:00-04:00,51.08210212301239,52.304423071242745,50.97410553367155,52.07370376586914,2101300,0.0,0.0
2023-08-22 00:00:00-04:00,52.06388593083592,52.073705845822815,51.34718569000181,51.52390670776367,1242900,0.0,0.0
2023-08-23 00:00:00-04:00,51.671174284256004,52.49587109980416,51.52390552443664,52.06388473510742,1550100,0.0,0.0
2023-08-24 00:00:00-04:00,52.18170283670049,53.08494027195885,52.122794581931366,52.57441329956055,1256400,0.0,0.0
2023-08-25 00:00:00-04:00,52.407104875557096,52.67283149164103,52.013434980399936,52.210269927978516,977700,0.13,0.0
2023-08-28 00:00:00-04:00,52.554737193768396,52.90903562907914,52.24472090068875,52.49568557739258,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,52.94839321751981,53.509370325389895,52.722034362968195,52.78108596801758,1825000,0.0,0.0
2023-08-30 00:00:00-04:00,52.20043022452256,53.13047150997483,52.20043022452256,52.98776626586914,2512500,0.0,0.0
2023-08-31 00:00:00-04:00,52.653150152072776,53.06650018297134,52.49568293730458,52.84014129638672,3056400,0.0,0.0
2023-09-01 00:00:00-04:00,53.18459988238812,53.83415256951557,52.466155528013395,53.65700149536133,1558800,0.0,0.0
2023-09-05 00:00:00-04:00,53.03697615343168,53.50937779684562,52.18074840938856,52.899192810058594,2287400,0.0,0.0
2023-09-06 00:00:00-04:00,52.84998384192451,53.15507445142079,51.26546791950963,51.6000862121582,1688300,0.0,0.0
2023-09-07 00:00:00-04:00,50.980060144963204,51.25563059463136,50.56178819542602,51.19657897949219,1767600,0.0,0.0
2023-09-08 00:00:00-04:00,51.304831153941876,51.5902378677031,50.635594627434095,50.98005294799805,1176400,0.0,0.0
2023-09-11 00:00:00-04:00,51.59023905545151,51.59023905545151,50.734011385826896,51.34419631958008,1285500,0.0,0.0
2023-09-12 00:00:00-04:00,51.265468317822425,52.37266070961751,51.265468317822425,52.33821487426758,1574300,0.0,0.0
2023-09-13 00:00:00-04:00,52.18074766205152,52.78109258184851,52.07248824971902,52.33821487426758,1273300,0.0,0.0
2023-09-14 00:00:00-04:00,54.25242524574459,55.90091088556874,54.139243931202095,55.19231033325195,3479600,0.0,0.0
2023-09-15 00:00:00-04:00,56.09774781461296,57.268909970066574,56.09774781461296,57.032711029052734,4294600,0.0,0.0
2023-09-18 00:00:00-04:00,56.786664022537906,57.1311223500165,56.151873315343764,56.294578552246094,2433400,0.0,0.0
2023-09-19 00:00:00-04:00,56.58983006432172,56.97365613711118,55.62534297635186,55.802494049072266,1599800,0.0,0.0
2023-09-20 00:00:00-04:00,56.097745738248655,56.432364020894994,55.143098688339975,55.21199035644531,1686500,0.0,0.0
2023-09-21 00:00:00-04:00,55.064368930888925,55.241520013582694,54.060514047062405,54.24750518798828,3341900,0.0,0.0
2023-09-22 00:00:00-04:00,55.920595824482845,57.28859291146433,55.920595824482845,56.53078079223633,2183200,0.0,0.0
2023-09-25 00:00:00-04:00,55.64502722447207,56.15679657644339,55.251357337012806,55.60565948486328,1339900,0.0,0.0
2023-09-26 00:00:00-04:00,55.46787726590258,55.645028343389995,55.000393795855196,55.03483963012695,988500,0.0,0.0
2023-09-27 00:00:00-04:00,55.02500175170788,55.40882785002907,54.198297942125905,54.92658615112305,1344000,0.0,0.0
2023-09-28 00:00:00-04:00,54.82816561855908,54.94626884190154,53.921746468439466,54.542755126953125,1222200,0.0,0.0
2023-09-29 00:00:00-04:00,55.39898604576118,55.74344439126679,54.7986411398962,54.838008880615234,1395500,0.0,0.0
2023-10-02 00:00:00-04:00,54.5329152601221,54.81832575272922,54.158929226854646,54.46402359008789,768400,0.0,0.0
2023-10-03 00:00:00-04:00,53.63732186751002,54.34592622016788,53.30270356256764,53.440486907958984,945800,0.0,0.0
2023-10-04 00:00:00-04:00,53.322385493717356,53.47985270476552,51.83628516978055,52.53504943847656,1718800,0.0,0.0
2023-10-05 00:00:00-04:00,52.28900354457002,52.68266967137815,51.993753010885364,52.2004280090332,1172200,0.0,0.0
2023-10-06 00:00:00-04:00,52.03312334305579,53.47985601520569,51.816608260908666,52.79093551635742,1478900,0.0,0.0
2023-10-09 00:00:00-04:00,52.731881861502515,53.06649638390443,52.13153697495457,52.82045364379883,1607800,0.0,0.0
2023-10-10 00:00:00-04:00,53.489689947196354,54.40496923645589,53.39127435333986,53.91288375854492,1410400,0.0,0.0
2023-10-11 00:00:00-04:00,54.40496882480908,55.26120025300188,54.065432400553256,54.12940216064453,1590600,0.0,0.0
2023-10-12 00:00:00-04:00,54.29670985595137,54.43449694345468,52.79092949422202,52.9582405090332,1840100,0.0,0.0
2023-10-13 00:00:00-04:00,52.790927731485674,53.31253711951703,52.653144402897325,52.889347076416016,1380800,0.0,0.0
2023-10-16 00:00:00-04:00,52.80077460770169,53.02713348270819,52.26932137717459,52.30868911743164,1186400,0.0,0.0
2023-10-17 00:00:00-04:00,51.826442277682425,52.34805168182338,51.76739066890044,52.062644958496094,1048500,0.0,0.0
2023-10-18 00:00:00-04:00,51.570560913821524,52.30868914968167,51.255626500199675,52.289005279541016,2866400,0.0,0.0
2023-10-19 00:00:00-04:00,52.062646458578016,52.44647254093446,51.11292131061031,51.29499053955078,1541000,0.0,0.0
2023-10-20 00:00:00-04:00,51.06863679358388,51.304839504927834,50.51750339097253,50.66512680053711,1508800,0.0,0.0
2023-10-23 00:00:00-04:00,50.438763974491245,51.41309492072612,50.045094071013345,50.743858337402344,1355300,0.0,0.0
2023-10-24 00:00:00-04:00,51.088316389714706,52.97792665936494,50.79306584098279,52.751564025878906,1836500,0.0,0.0
2023-10-25 00:00:00-04:00,52.033121255429585,52.653150054948256,51.80184046290911,51.964229583740234,1002000,0.0,0.0
2023-10-26 00:00:00-04:00,51.80676378763794,52.19058989879122,51.068635495630986,51.27531051635742,1198600,0.0,0.0
