Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,5.230000019073486,5.25,5.110000133514404,5.170000076293945,18300,0.0,0.0
2023-11-20 00:00:00-05:00,5.340000152587891,5.340000152587891,5.019999980926514,5.079999923706055,59600,0.0,0.0
2023-11-21 00:00:00-05:00,5.070000171661377,5.070000171661377,5.019999980926514,5.019999980926514,17300,0.0,0.0
2023-11-22 00:00:00-05:00,5.079999923706055,5.090000152587891,5.0,5.050000190734863,16700,0.0,0.0
2023-11-24 00:00:00-05:00,5.070000171661377,5.170000076293945,5.039999961853027,5.170000076293945,4400,0.0,0.0
2023-11-27 00:00:00-05:00,5.190000057220459,5.25,5.03000020980835,5.03000020980835,17500,0.0,0.0
2023-11-28 00:00:00-05:00,5.070000171661377,5.139999866485596,5.070000171661377,5.079999923706055,14100,0.0,0.0
2023-11-29 00:00:00-05:00,5.210000038146973,5.230000019073486,5.010000228881836,5.010000228881836,49800,0.0,0.0
2023-11-30 00:00:00-05:00,5.0,5.159999847412109,5.0,5.090000152587891,11000,0.0,0.0
2023-12-01 00:00:00-05:00,5.139999866485596,5.199999809265137,5.039999961853027,5.059999942779541,29400,0.0,0.0
2023-12-04 00:00:00-05:00,5.210000038146973,5.21999979019165,4.949999809265137,4.960000038146973,40900,0.0,0.0
2023-12-05 00:00:00-05:00,5.5,5.739999771118164,5.239999771118164,5.440000057220459,205100,0.0,0.0
2023-12-06 00:00:00-05:00,5.420000076293945,5.579999923706055,5.0,5.369999885559082,149800,0.0,0.0
2023-12-07 00:00:00-05:00,5.460000038146973,5.519999980926514,5.28000020980835,5.46999979019165,29500,0.0,0.0
2023-12-08 00:00:00-05:00,5.5,5.659999847412109,5.400000095367432,5.590000152587891,29800,0.0,0.0
2023-12-11 00:00:00-05:00,5.539999961853027,5.699999809265137,5.539999961853027,5.650000095367432,32600,0.0,0.0
2023-12-12 00:00:00-05:00,5.619999885559082,5.670000076293945,5.539999961853027,5.539999961853027,28100,0.0,0.0
2023-12-13 00:00:00-05:00,5.539999961853027,5.619999885559082,5.539999961853027,5.590000152587891,13900,0.0,0.0
2023-12-14 00:00:00-05:00,5.639999866485596,5.699999809265137,5.599999904632568,5.670000076293945,37700,0.0,0.0
2023-12-15 00:00:00-05:00,5.760000228881836,5.760000228881836,5.559999942779541,5.579999923706055,23100,0.0,0.0
2023-12-18 00:00:00-05:00,5.519999980926514,5.550000190734863,5.480000019073486,5.489999771118164,25900,0.0,0.0
2023-12-19 00:00:00-05:00,5.539999961853027,5.690000057220459,5.539999961853027,5.659999847412109,16900,0.0,0.0
2023-12-20 00:00:00-05:00,5.650000095367432,5.690000057220459,5.550000190734863,5.639999866485596,13700,0.0,0.0
2023-12-21 00:00:00-05:00,5.570000171661377,5.699999809265137,5.539999961853027,5.570000171661377,28000,0.0,0.0
2023-12-22 00:00:00-05:00,5.5,5.590000152587891,5.5,5.539999961853027,40300,0.0,0.0
2023-12-26 00:00:00-05:00,5.519999980926514,5.679999828338623,5.480000019073486,5.610000133514404,20300,0.0,0.0
2023-12-27 00:00:00-05:00,5.539999961853027,5.639999866485596,5.539999961853027,5.550000190734863,22900,0.0,0.0
2023-12-28 00:00:00-05:00,5.599999904632568,5.760000228881836,5.550000190734863,5.75,43600,0.0,0.0
2023-12-29 00:00:00-05:00,5.760000228881836,5.860000133514404,5.699999809265137,5.789999961853027,29700,0.0,0.0
2024-01-02 00:00:00-05:00,5.829999923706055,5.880000114440918,5.71999979019165,5.75,26300,0.0,0.0
2024-01-03 00:00:00-05:00,5.670000076293945,5.900000095367432,5.670000076293945,5.699999809265137,16300,0.0,0.0
2024-01-04 00:00:00-05:00,5.699999809265137,5.739999771118164,5.610000133514404,5.619999885559082,24100,0.0,0.0
2024-01-05 00:00:00-05:00,5.610000133514404,5.630000114440918,5.510000228881836,5.539999961853027,18300,0.0,0.0
2024-01-08 00:00:00-05:00,5.5,5.670000076293945,5.5,5.610000133514404,13000,0.0,0.0
2024-01-09 00:00:00-05:00,5.590000152587891,5.670000076293945,5.550000190734863,5.579999923706055,29700,0.0,0.0
2024-01-10 00:00:00-05:00,5.550000190734863,5.639999866485596,5.550000190734863,5.599999904632568,28400,0.0,0.0
2024-01-11 00:00:00-05:00,5.599999904632568,5.619999885559082,5.550000190734863,5.550000190734863,14100,0.0,0.0
2024-01-12 00:00:00-05:00,5.619999885559082,5.619999885559082,5.550000190734863,5.570000171661377,7200,0.0,0.0
2024-01-16 00:00:00-05:00,5.539999961853027,5.590000152587891,5.480000019073486,5.489999771118164,10500,0.0,0.0
2024-01-17 00:00:00-05:00,5.429999828338623,5.550000190734863,5.309999942779541,5.389999866485596,28300,0.0,0.0
2024-01-18 00:00:00-05:00,5.429999828338623,5.429999828338623,5.269999980926514,5.320000171661377,11200,0.0,0.0
2024-01-19 00:00:00-05:00,5.329999923706055,5.329999923706055,5.150000095367432,5.190000057220459,18000,0.0,0.0
2024-01-22 00:00:00-05:00,5.199999809265137,5.329999923706055,5.110000133514404,5.159999847412109,46700,0.0,0.0
2024-01-23 00:00:00-05:00,5.159999847412109,5.28000020980835,5.130000114440918,5.130000114440918,19400,0.0,0.0
2024-01-24 00:00:00-05:00,5.139999866485596,5.269999980926514,5.059999942779541,5.059999942779541,23400,0.0,0.0
2024-01-25 00:00:00-05:00,5.059999942779541,5.139999866485596,5.059999942779541,5.130000114440918,27000,0.0,0.0
2024-01-26 00:00:00-05:00,5.119999885559082,5.170000076293945,5.090000152587891,5.099999904632568,13500,0.0,0.0
2024-01-29 00:00:00-05:00,5.210000038146973,5.210000038146973,5.070000171661377,5.099999904632568,10400,0.0,0.0
2024-01-30 00:00:00-05:00,5.119999885559082,5.119999885559082,5.019999980926514,5.03000020980835,3600,0.0,0.0
2024-01-31 00:00:00-05:00,5.039999961853027,5.039999961853027,4.940000057220459,4.960000038146973,83300,0.0,0.0
2024-02-01 00:00:00-05:00,4.960000038146973,5.099999904632568,4.909999847412109,4.909999847412109,10500,0.0,0.0
2024-02-02 00:00:00-05:00,4.880000114440918,5.0,4.880000114440918,4.909999847412109,8300,0.0,0.0
2024-02-05 00:00:00-05:00,4.840000152587891,4.929999828338623,4.840000152587891,4.900000095367432,10100,0.0,0.0
2024-02-06 00:00:00-05:00,4.880000114440918,5.03000020980835,4.880000114440918,4.980000019073486,10200,0.0,0.0
2024-02-07 00:00:00-05:00,5.019999980926514,5.019999980926514,4.619999885559082,4.920000076293945,33300,0.0,0.0
2024-02-08 00:00:00-05:00,4.980000019073486,5.039999961853027,4.949999809265137,5.0,13200,0.0,0.0
2024-02-09 00:00:00-05:00,5.010000228881836,5.090000152587891,5.0,5.070000171661377,3100,0.0,0.0
2024-02-12 00:00:00-05:00,5.059999942779541,5.139999866485596,5.019999980926514,5.039999961853027,19100,0.0,0.0
2024-02-13 00:00:00-05:00,4.940000057220459,4.989999771118164,4.940000057220459,4.989999771118164,9300,0.0,0.0
2024-02-14 00:00:00-05:00,5.0,5.0,4.849999904632568,5.0,23700,0.0,0.0
2024-02-15 00:00:00-05:00,5.0,5.070000171661377,4.949999809265137,5.059999942779541,27000,0.0,0.0
2024-02-16 00:00:00-05:00,5.090000152587891,5.090000152587891,4.849999904632568,4.989999771118164,15300,0.0,0.0
2024-02-20 00:00:00-05:00,5.03000020980835,5.03000020980835,4.909999847412109,4.940000057220459,4600,0.0,0.0
2024-02-21 00:00:00-05:00,4.989999771118164,5.019999980926514,4.929999828338623,4.960000038146973,27100,0.0,0.0
2024-02-22 00:00:00-05:00,5.010000228881836,5.03000020980835,4.929999828338623,5.03000020980835,15700,0.0,0.0
2024-02-23 00:00:00-05:00,5.050000190734863,5.050000190734863,4.929999828338623,4.960000038146973,25000,0.0,0.0
2024-02-26 00:00:00-05:00,4.980000019073486,5.010000228881836,4.949999809265137,4.980000019073486,9300,0.0,0.0
2024-02-27 00:00:00-05:00,5.0,5.03000020980835,4.829999923706055,4.929999828338623,62500,0.0,0.0
2024-02-28 00:00:00-05:00,4.929999828338623,5.159999847412109,4.849999904632568,5.0,31600,0.0,0.0
2024-02-29 00:00:00-05:00,5.090000152587891,5.130000114440918,4.809999942779541,4.920000076293945,27100,0.0,0.0
2024-03-01 00:00:00-05:00,5.039999961853027,5.039999961853027,4.760000228881836,4.829999923706055,9700,0.0,0.0
2024-03-04 00:00:00-05:00,4.920000076293945,4.920000076293945,4.699999809265137,4.730000019073486,8500,0.0,0.0
2024-03-05 00:00:00-05:00,4.71999979019165,4.869999885559082,4.710000038146973,4.739999771118164,27600,0.0,0.0
2024-03-06 00:00:00-05:00,5.0,5.0,4.699999809265137,4.699999809265137,14900,0.0,0.0
2024-03-07 00:00:00-05:00,4.5,5.130000114440918,4.300000190734863,5.03000020980835,62500,0.0,0.0
2024-03-08 00:00:00-05:00,4.880000114440918,5.269999980926514,4.820000171661377,5.139999866485596,43600,0.0,0.0
2024-03-11 00:00:00-04:00,5.190000057220459,5.190000057220459,4.869999885559082,5.039999961853027,53000,0.0,0.0
2024-03-12 00:00:00-04:00,4.96999979019165,5.0,4.849999904632568,4.889999866485596,25300,0.0,0.0
2024-03-13 00:00:00-04:00,4.949999809265137,4.949999809265137,4.659999847412109,4.699999809265137,19200,0.0,0.0
2024-03-14 00:00:00-04:00,4.71999979019165,4.769999980926514,4.610000133514404,4.639999866485596,24900,0.0,0.0
2024-03-15 00:00:00-04:00,4.630000114440918,4.769999980926514,4.380000114440918,4.380000114440918,33000,0.0,0.0
2024-03-18 00:00:00-04:00,4.340000152587891,4.659999847412109,4.340000152587891,4.409999847412109,27500,0.0,0.0
2024-03-19 00:00:00-04:00,4.429999828338623,4.650000095367432,4.389999866485596,4.389999866485596,11600,0.0,0.0
2024-03-20 00:00:00-04:00,4.340000152587891,4.550000190734863,4.340000152587891,4.53000020980835,23300,0.0,0.0
2024-03-21 00:00:00-04:00,4.460000038146973,4.599999904632568,4.460000038146973,4.480000019073486,18000,0.0,0.0
2024-03-22 00:00:00-04:00,4.510000228881836,4.599999904632568,4.510000228881836,4.559999942779541,18900,0.0,0.0
2024-03-25 00:00:00-04:00,4.599999904632568,4.659999847412109,4.579999923706055,4.610000133514404,23000,0.0,0.0
2024-03-26 00:00:00-04:00,4.610000133514404,4.690000057220459,4.53000020980835,4.650000095367432,15800,0.0,0.0
2024-03-27 00:00:00-04:00,4.730000019073486,4.960000038146973,4.639999866485596,4.829999923706055,23000,0.0,0.0
2024-03-28 00:00:00-04:00,4.800000190734863,4.949999809265137,4.739999771118164,4.800000190734863,18200,0.0,0.0
2024-04-01 00:00:00-04:00,4.800000190734863,4.800000190734863,4.619999885559082,4.690000057220459,28100,0.0,0.0
2024-04-02 00:00:00-04:00,4.670000076293945,4.739999771118164,4.579999923706055,4.610000133514404,12600,0.0,0.0
2024-04-03 00:00:00-04:00,4.670000076293945,4.670000076293945,4.510000228881836,4.550000190734863,18800,0.0,0.0
2024-04-04 00:00:00-04:00,4.550000190734863,4.739999771118164,4.5,4.5,16700,0.0,0.0
2024-04-05 00:00:00-04:00,4.440000057220459,4.559999942779541,4.400000095367432,4.480000019073486,21500,0.0,0.0
2024-04-08 00:00:00-04:00,4.449999809265137,4.570000171661377,4.449999809265137,4.5,15700,0.0,0.0
2024-04-09 00:00:00-04:00,4.559999942779541,4.619999885559082,4.46999979019165,4.5,4900,0.0,0.0
2024-04-10 00:00:00-04:00,4.449999809265137,4.590000152587891,4.449999809265137,4.5,9300,0.0,0.0
2024-04-11 00:00:00-04:00,4.510000228881836,4.510000228881836,4.400000095367432,4.400000095367432,2800,0.0,0.0
2024-04-12 00:00:00-04:00,4.46999979019165,4.539999961853027,4.420000076293945,4.440000057220459,7300,0.0,0.0
2024-04-15 00:00:00-04:00,4.46999979019165,4.590000152587891,4.46999979019165,4.519999980926514,13300,0.0,0.0
2024-04-16 00:00:00-04:00,4.559999942779541,4.590000152587891,4.440000057220459,4.440000057220459,6800,0.0,0.0
2024-04-17 00:00:00-04:00,4.46999979019165,4.550000190734863,4.460000038146973,4.460000038146973,1400,0.0,0.0
2024-04-18 00:00:00-04:00,4.440000057220459,4.559999942779541,4.440000057220459,4.480000019073486,8000,0.0,0.0
2024-04-19 00:00:00-04:00,4.480000019073486,4.570000171661377,4.440000057220459,4.539999961853027,21900,0.0,0.0
2024-04-22 00:00:00-04:00,4.579999923706055,4.599999904632568,4.429999828338623,4.429999828338623,53900,0.0,0.0
2024-04-23 00:00:00-04:00,4.489999771118164,4.619999885559082,4.480000019073486,4.510000228881836,9800,0.0,0.0
2024-04-24 00:00:00-04:00,4.570000171661377,4.610000133514404,4.420000076293945,4.570000171661377,11500,0.0,0.0
2024-04-25 00:00:00-04:00,4.610000133514404,4.610000133514404,4.449999809265137,4.570000171661377,7800,0.0,0.0
2024-04-26 00:00:00-04:00,4.739999771118164,4.739999771118164,4.53000020980835,4.599999904632568,29100,0.0,0.0
2024-04-29 00:00:00-04:00,4.699999809265137,4.789999961853027,4.550000190734863,4.610000133514404,21000,0.0,0.0
2024-04-30 00:00:00-04:00,4.519999980926514,4.570000171661377,4.46999979019165,4.559999942779541,11000,0.0,0.0
2024-05-01 00:00:00-04:00,4.489999771118164,4.619999885559082,4.480000019073486,4.53000020980835,15600,0.0,0.0
2024-05-02 00:00:00-04:00,4.329999923706055,4.599999904632568,4.329999923706055,4.559999942779541,24300,0.0,0.0
2024-05-03 00:00:00-04:00,4.570000171661377,4.619999885559082,4.46999979019165,4.510000228881836,19200,0.0,0.0
2024-05-06 00:00:00-04:00,4.510000228881836,4.630000114440918,4.420000076293945,4.429999828338623,43600,0.0,0.0
2024-05-07 00:00:00-04:00,4.409999847412109,4.5,4.360000133514404,4.389999866485596,17200,0.0,0.0
2024-05-08 00:00:00-04:00,4.440000057220459,4.480000019073486,4.329999923706055,4.360000133514404,11200,0.0,0.0
2024-05-09 00:00:00-04:00,4.349999904632568,4.449999809265137,4.349999904632568,4.440000057220459,35100,0.0,0.0
2024-05-10 00:00:00-04:00,4.420000076293945,4.5,4.360000133514404,4.420000076293945,42700,0.0,0.0
2024-05-13 00:00:00-04:00,4.449999809265137,4.46999979019165,4.320000171661377,4.320000171661377,13800,0.0,0.0
2024-05-14 00:00:00-04:00,4.400000095367432,4.489999771118164,4.360000133514404,4.389999866485596,28500,0.0,0.0
2024-05-15 00:00:00-04:00,4.349999904632568,4.409999847412109,4.349999904632568,4.389999866485596,39900,0.0,0.0
2024-05-16 00:00:00-04:00,4.440000057220459,4.449999809265137,4.389999866485596,4.420000076293945,6000,0.0,0.0
2024-05-17 00:00:00-04:00,4.420000076293945,4.460000038146973,4.389999866485596,4.389999866485596,29900,0.0,0.0
2024-05-20 00:00:00-04:00,4.329999923706055,4.420000076293945,4.28000020980835,4.369999885559082,11700,0.0,0.0
2024-05-21 00:00:00-04:00,4.380000114440918,4.449999809265137,4.340000152587891,4.340000152587891,12500,0.0,0.0
2024-05-22 00:00:00-04:00,4.369999885559082,4.449999809265137,4.360000133514404,4.380000114440918,25500,0.0,0.0
2024-05-23 00:00:00-04:00,4.369999885559082,4.460000038146973,4.360000133514404,4.420000076293945,21100,0.0,0.0
2024-05-24 00:00:00-04:00,4.480000019073486,4.489999771118164,4.400000095367432,4.440000057220459,14000,0.0,0.0
2024-05-28 00:00:00-04:00,4.400000095367432,4.46999979019165,4.400000095367432,4.429999828338623,17800,0.0,0.0
2024-05-29 00:00:00-04:00,4.409999847412109,4.480000019073486,4.369999885559082,4.389999866485596,18800,0.0,0.0
2024-05-30 00:00:00-04:00,4.460000038146973,4.460000038146973,4.380000114440918,4.400000095367432,18400,0.0,0.0
2024-05-31 00:00:00-04:00,4.400000095367432,4.489999771118164,4.400000095367432,4.440000057220459,18800,0.0,0.0
2024-06-03 00:00:00-04:00,4.409999847412109,4.489999771118164,4.409999847412109,4.489999771118164,7600,0.0,0.0
2024-06-04 00:00:00-04:00,4.440000057220459,4.489999771118164,4.360000133514404,4.389999866485596,27000,0.0,0.0
2024-06-05 00:00:00-04:00,4.349999904632568,4.449999809265137,4.349999904632568,4.360000133514404,19500,0.0,0.0
2024-06-06 00:00:00-04:00,4.360000133514404,4.380000114440918,4.329999923706055,4.349999904632568,3300,0.0,0.0
2024-06-07 00:00:00-04:00,4.380000114440918,4.420000076293945,4.320000171661377,4.320000171661377,6700,0.0,0.0
2024-06-10 00:00:00-04:00,4.340000152587891,4.389999866485596,4.340000152587891,4.349999904632568,1700,0.0,0.0
2024-06-11 00:00:00-04:00,4.380000114440918,4.400000095367432,4.260000228881836,4.289999961853027,10400,0.0,0.0
2024-06-12 00:00:00-04:00,4.320000171661377,4.380000114440918,4.269999980926514,4.340000152587891,6600,0.0,0.0
2024-06-13 00:00:00-04:00,4.380000114440918,4.380000114440918,4.289999961853027,4.289999961853027,25100,0.0,0.0
2024-06-14 00:00:00-04:00,4.260000228881836,4.320000171661377,4.260000228881836,4.289999961853027,18900,0.0,0.0
2024-06-17 00:00:00-04:00,4.260000228881836,4.420000076293945,4.25,4.309999942779541,36600,0.0,0.0
2024-06-18 00:00:00-04:00,4.260000228881836,4.460000038146973,4.260000228881836,4.349999904632568,18800,0.0,0.0
2024-06-20 00:00:00-04:00,4.289999961853027,4.380000114440918,4.269999980926514,4.349999904632568,10600,0.0,0.0
2024-06-21 00:00:00-04:00,4.389999866485596,4.389999866485596,4.300000190734863,4.389999866485596,32100,0.0,0.0
2024-06-24 00:00:00-04:00,4.329999923706055,4.409999847412109,4.289999961853027,4.380000114440918,33100,0.0,0.0
2024-06-25 00:00:00-04:00,4.420000076293945,4.440000057220459,4.369999885559082,4.400000095367432,24200,0.0,0.0
2024-06-26 00:00:00-04:00,4.360000133514404,4.440000057220459,4.360000133514404,4.420000076293945,27300,0.0,0.0
2024-06-27 00:00:00-04:00,4.409999847412109,4.440000057220459,4.369999885559082,4.440000057220459,19900,0.0,0.0
2024-06-28 00:00:00-04:00,4.369999885559082,4.519999980926514,4.260000228881836,4.480000019073486,64400,0.0,0.0
2024-07-01 00:00:00-04:00,4.539999961853027,4.559999942779541,4.360000133514404,4.389999866485596,19500,0.0,0.0
2024-07-02 00:00:00-04:00,4.380000114440918,4.480000019073486,4.349999904632568,4.369999885559082,21900,0.0,0.0
2024-07-03 00:00:00-04:00,4.429999828338623,5.130000114440918,4.340000152587891,4.690000057220459,52800,0.0,0.0
2024-07-05 00:00:00-04:00,4.550000190734863,4.619999885559082,4.489999771118164,4.550000190734863,6600,0.0,0.0
2024-07-08 00:00:00-04:00,4.5,4.789999961853027,4.5,4.75,66200,0.0,0.0
2024-07-09 00:00:00-04:00,5.0,5.0,4.849999904632568,4.860000133514404,18300,0.0,0.0
2024-07-10 00:00:00-04:00,4.800000190734863,5.179999828338623,4.800000190734863,5.079999923706055,54700,0.0,0.0
2024-07-11 00:00:00-04:00,5.090000152587891,5.190000057220459,5.039999961853027,5.039999961853027,18900,0.0,0.0
2024-07-12 00:00:00-04:00,5.159999847412109,5.159999847412109,5.039999961853027,5.099999904632568,21300,0.0,0.0
2024-07-15 00:00:00-04:00,5.190000057220459,5.309999942779541,5.130000114440918,5.150000095367432,24200,0.0,0.0
2024-07-16 00:00:00-04:00,5.139999866485596,5.269999980926514,5.139999866485596,5.25,13900,0.0,0.0
2024-07-17 00:00:00-04:00,5.210000038146973,5.309999942779541,5.190000057220459,5.300000190734863,15900,0.0,0.0
2024-07-18 00:00:00-04:00,5.289999961853027,5.289999961853027,5.119999885559082,5.230000019073486,10500,0.0,0.0
2024-07-19 00:00:00-04:00,5.269999980926514,5.309999942779541,5.190000057220459,5.300000190734863,29800,0.0,0.0
2024-07-22 00:00:00-04:00,5.309999942779541,5.389999866485596,5.260000228881836,5.369999885559082,18900,0.0,0.0
2024-07-23 00:00:00-04:00,5.309999942779541,5.400000095367432,5.269999980926514,5.269999980926514,12100,0.0,0.0
2024-07-24 00:00:00-04:00,5.269999980926514,5.340000152587891,5.099999904632568,5.110000133514404,9600,0.0,0.0
2024-07-25 00:00:00-04:00,5.21999979019165,5.21999979019165,5.070000171661377,5.070000171661377,13300,0.0,0.0
2024-07-26 00:00:00-04:00,5.099999904632568,5.110000133514404,5.019999980926514,5.039999961853027,10400,0.0,0.0
2024-07-29 00:00:00-04:00,5.050000190734863,5.139999866485596,5.019999980926514,5.090000152587891,3800,0.0,0.0
2024-07-30 00:00:00-04:00,5.03000020980835,5.139999866485596,5.03000020980835,5.079999923706055,8500,0.0,0.0
2024-07-31 00:00:00-04:00,5.110000133514404,5.130000114440918,5.050000190734863,5.059999942779541,7600,0.0,0.0
2024-08-01 00:00:00-04:00,5.0,5.090000152587891,4.949999809265137,5.010000228881836,6000,0.0,0.0
2024-08-02 00:00:00-04:00,4.96999979019165,5.0,4.909999847412109,4.96999979019165,9600,0.0,0.0
2024-08-05 00:00:00-04:00,4.670000076293945,4.880000114440918,4.610000133514404,4.610000133514404,50200,0.0,0.0
2024-08-06 00:00:00-04:00,4.630000114440918,4.769999980926514,4.599999904632568,4.610000133514404,34000,0.0,0.0
2024-08-07 00:00:00-04:00,4.690000057220459,4.690000057220459,4.5,4.539999961853027,13000,0.0,0.0
2024-08-08 00:00:00-04:00,4.619999885559082,4.650000095367432,4.539999961853027,4.650000095367432,3400,0.0,0.0
2024-08-09 00:00:00-04:00,4.590000152587891,4.710000038146973,4.53000020980835,4.599999904632568,11500,0.0,0.0
2024-08-12 00:00:00-04:00,4.650000095367432,4.650000095367432,4.610000133514404,4.630000114440918,4100,0.0,0.0
2024-08-13 00:00:00-04:00,4.610000133514404,4.710000038146973,4.579999923706055,4.659999847412109,26600,0.0,0.0
2024-08-14 00:00:00-04:00,4.610000133514404,4.739999771118164,4.610000133514404,4.71999979019165,9500,0.0,0.0
2024-08-15 00:00:00-04:00,4.829999923706055,4.949999809265137,4.690000057220459,4.900000095367432,4500,0.0,0.0
2024-08-16 00:00:00-04:00,4.829999923706055,4.920000076293945,4.71999979019165,4.75,7900,0.0,0.0
2024-08-19 00:00:00-04:00,4.710000038146973,4.880000114440918,4.699999809265137,4.869999885559082,3400,0.0,0.0
2024-08-20 00:00:00-04:00,4.900000095367432,4.900000095367432,4.789999961853027,4.789999961853027,6100,0.0,0.0
2024-08-21 00:00:00-04:00,4.789999961853027,4.880000114440918,4.789999961853027,4.860000133514404,2700,0.0,0.0
2024-08-22 00:00:00-04:00,4.809999942779541,4.889999866485596,4.78000020980835,4.840000152587891,8900,0.0,0.0
2024-08-23 00:00:00-04:00,4.900000095367432,4.909999847412109,4.78000020980835,4.849999904632568,2600,0.0,0.0
2024-08-26 00:00:00-04:00,4.849999904632568,5.039999961853027,4.820000171661377,4.96999979019165,16700,0.0,0.0
2024-08-27 00:00:00-04:00,4.96999979019165,5.070000171661377,4.880000114440918,5.010000228881836,13700,0.0,0.0
2024-08-28 00:00:00-04:00,4.940000057220459,5.070000171661377,4.940000057220459,5.070000171661377,9100,0.0,0.0
2024-08-29 00:00:00-04:00,5.019999980926514,5.070000171661377,4.989999771118164,5.010000228881836,4300,0.0,0.0
2024-08-30 00:00:00-04:00,4.989999771118164,5.110000133514404,4.96999979019165,5.019999980926514,13500,0.0,0.0
2024-09-03 00:00:00-04:00,4.949999809265137,5.039999961853027,4.78000020980835,4.800000190734863,6200,0.0,0.0
2024-09-04 00:00:00-04:00,4.860000133514404,4.989999771118164,4.78000020980835,4.940000057220459,51400,0.0,0.0
2024-09-05 00:00:00-04:00,4.860000133514404,5.159999847412109,4.670000076293945,5.079999923706055,13000,0.0,0.0
2024-09-06 00:00:00-04:00,5.0,5.349999904632568,5.0,5.28000020980835,25800,0.0,0.0
2024-09-09 00:00:00-04:00,5.269999980926514,5.5,5.159999847412109,5.460000038146973,15900,0.0,0.0
2024-09-10 00:00:00-04:00,5.400000095367432,5.880000114440918,5.260000228881836,5.449999809265137,43600,0.0,0.0
2024-09-11 00:00:00-04:00,5.389999866485596,5.699999809265137,5.300000190734863,5.699999809265137,19700,0.0,0.0
2024-09-12 00:00:00-04:00,5.71999979019165,6.199999809265137,5.659999847412109,5.869999885559082,107600,0.0,0.0
2024-09-13 00:00:00-04:00,5.900000095367432,5.900000095367432,5.630000114440918,5.71999979019165,26700,0.0,0.0
2024-09-16 00:00:00-04:00,5.630000114440918,5.889999866485596,5.630000114440918,5.829999923706055,8100,0.0,0.0
2024-09-17 00:00:00-04:00,5.71999979019165,6.079999923706055,5.619999885559082,5.989999771118164,131200,0.0,0.0
2024-09-18 00:00:00-04:00,5.869999885559082,6.190000057220459,5.869999885559082,6.03000020980835,54000,0.0,0.0
2024-09-19 00:00:00-04:00,6.059999942779541,6.400000095367432,6.059999942779541,6.349999904632568,124000,0.0,0.0
2024-09-20 00:00:00-04:00,6.570000171661377,6.769999980926514,6.349999904632568,6.46999979019165,65700,0.0,0.0
2024-09-23 00:00:00-04:00,6.519999980926514,6.519999980926514,6.21999979019165,6.320000171661377,18900,0.0,0.0
2024-09-24 00:00:00-04:00,6.289999961853027,6.360000133514404,6.099999904632568,6.139999866485596,18800,0.0,0.0
2024-09-25 00:00:00-04:00,6.199999809265137,6.199999809265137,5.829999923706055,5.96999979019165,12300,0.0,0.0
2024-09-26 00:00:00-04:00,5.940000057220459,6.039999961853027,5.920000076293945,5.980000019073486,17500,0.0,0.0
2024-09-27 00:00:00-04:00,5.889999866485596,6.070000171661377,5.869999885559082,5.96999979019165,5000,0.0,0.0
2024-09-30 00:00:00-04:00,6.070000171661377,6.650000095367432,6.070000171661377,6.550000190734863,46300,0.0,0.0
2024-10-01 00:00:00-04:00,6.800000190734863,6.849999904632568,6.28000020980835,6.289999961853027,24500,0.0,0.0
2024-10-02 00:00:00-04:00,6.230000019073486,6.269999980926514,6.0,6.090000152587891,15800,0.0,0.0
2024-10-03 00:00:00-04:00,6.0,6.019999980926514,5.920000076293945,5.929999828338623,15900,0.0,0.0
2024-10-04 00:00:00-04:00,5.849999904632568,6.099999904632568,5.510000228881836,5.949999809265137,27100,0.0,0.0
2024-10-07 00:00:00-04:00,5.949999809265137,6.21999979019165,5.800000190734863,5.949999809265137,10100,0.0,0.0
2024-10-08 00:00:00-04:00,6.070000171661377,6.070000171661377,5.800000190734863,5.800000190734863,3500,0.0,0.0
2024-10-09 00:00:00-04:00,5.769999980926514,5.900000095367432,5.650000095367432,5.809999942779541,12300,0.0,0.0
2024-10-10 00:00:00-04:00,5.75,5.840000152587891,5.690000057220459,5.840000152587891,7500,0.0,0.0
2024-10-11 00:00:00-04:00,5.840000152587891,5.980000019073486,5.800000190734863,5.940000057220459,5700,0.0,0.0
2024-10-14 00:00:00-04:00,5.989999771118164,6.199999809265137,5.78000020980835,5.900000095367432,6200,0.0,0.0
2024-10-15 00:00:00-04:00,5.980000019073486,5.980000019073486,5.730000019073486,5.730000019073486,7300,0.0,0.0
2024-10-16 00:00:00-04:00,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5200,0.0,0.0
2024-10-17 00:00:00-04:00,5.800000190734863,5.960000038146973,5.739999771118164,5.960000038146973,6700,0.0,0.0
2024-10-18 00:00:00-04:00,6.0,6.099999904632568,5.800000190734863,5.920000076293945,10600,0.0,0.0
2024-10-21 00:00:00-04:00,5.949999809265137,6.0,5.679999828338623,5.710000038146973,15800,0.0,0.0
2024-10-22 00:00:00-04:00,5.769999980926514,5.769999980926514,5.46999979019165,5.619999885559082,12300,0.0,0.0
2024-10-23 00:00:00-04:00,5.53000020980835,5.699999809265137,5.369999885559082,5.699999809265137,23800,0.0,0.0
2024-10-24 00:00:00-04:00,5.650000095367432,5.849999904632568,5.119999885559082,5.699999809265137,8300,0.0,0.0
2024-10-25 00:00:00-04:00,5.789999961853027,5.849999904632568,5.539999961853027,5.650000095367432,11600,0.0,0.0
