Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.84021782962566,98.1123459915082,95.16751887337922,95.6631851196289,198800,0.0,0.0
2022-12-06 00:00:00-05:00,95.653464978854,95.76037353123839,94.0790070527137,94.66213989257812,263100,0.0,0.0
2022-12-07 00:00:00-05:00,94.302541540787,94.31226252274348,93.56390262576464,93.88462829589844,118400,0.0,0.0
2022-12-08 00:00:00-05:00,94.1761892294064,96.64479194454346,94.1761892294064,95.5757064819336,166400,0.0,0.0
2022-12-09 00:00:00-05:00,95.22583555138162,96.63507382666839,94.94398641333704,95.11892700195312,137500,0.0,0.0
2022-12-12 00:00:00-05:00,95.23554647056015,96.76141423415646,94.54550511657058,96.19772338867188,183600,0.0,0.0
2022-12-13 00:00:00-05:00,99.14255826005241,100.28938941928067,96.07138052638008,96.69338989257812,358500,0.0,0.0
2022-12-14 00:00:00-05:00,96.35323681857176,98.36505013345659,96.21717272306743,96.94609069824219,244700,0.0,0.0
2022-12-15 00:00:00-05:00,95.55627194421295,95.55627194421295,93.70967854444852,93.83602905273438,178400,0.0,0.0
2022-12-16 00:00:00-05:00,93.0876682721622,94.31225234372715,91.96999274576999,92.47537994384766,417600,0.0,0.0
2022-12-19 00:00:00-05:00,92.70863810644333,92.70863810644333,89.95818609601704,90.61907196044922,220900,0.0,0.0
2022-12-20 00:00:00-05:00,90.41498512047293,91.59097190596053,90.27892102396608,90.97868347167969,207500,0.0,0.0
2022-12-21 00:00:00-05:00,91.71730887922439,94.3316892742247,91.58124480282747,94.32197570800781,267800,0.0,0.0
2022-12-22 00:00:00-05:00,93.41811941701933,93.41811941701933,90.93979562596694,91.94084167480469,165300,0.0,0.0
2022-12-23 00:00:00-05:00,91.72703055339309,92.57257802997322,91.42574684544536,92.51426696777344,145000,0.0,0.0
2022-12-27 00:00:00-05:00,92.4753944019926,93.70969223250636,92.27129826064483,92.85443115234375,158300,0.0,0.0
2022-12-28 00:00:00-05:00,92.66975825848463,93.44727362921185,90.11368889723687,90.21087646484375,173700,0.0,0.0
2022-12-29 00:00:00-05:00,90.93978796208172,93.94293327044328,90.93978796208172,93.31120300292969,159800,0.0,0.0
2022-12-30 00:00:00-05:00,92.14493995162324,92.4948211400801,91.33827643678764,92.0477523803711,181100,0.0,0.0
2023-01-03 00:00:00-05:00,92.72808243167756,94.13732078595382,92.42679131415672,93.89434814453125,247700,0.0,0.0
2023-01-04 00:00:00-05:00,95.17723496204285,95.45908409091388,92.79610625304181,93.34036254882812,285200,0.0,0.0
2023-01-05 00:00:00-05:00,92.39764103620442,93.4181291541666,91.13418026300712,92.98077392578125,301300,0.0,0.0
2023-01-06 00:00:00-05:00,94.2928073589723,96.48928183264643,94.2928073589723,96.47956085205078,177500,0.0,0.0
2023-01-09 00:00:00-05:00,96.92664055581481,98.92873256611044,96.87804306597941,97.3834228515625,222400,0.0,0.0
2023-01-10 00:00:00-05:00,103.65212041749507,103.65212041749507,99.14254921644599,101.99018859863281,953100,0.0,0.0
2023-01-11 00:00:00-05:00,102.02906828319752,108.16169498529078,101.82496475239238,107.24811553955078,569900,0.0,0.0
2023-01-12 00:00:00-05:00,107.18009417441813,107.7729480335733,105.78056933773226,106.35398864746094,473200,0.0,0.0
2023-01-13 00:00:00-05:00,105.29461628354652,108.27832732395603,105.28490271701702,108.22000885009766,401500,0.0,0.0
2023-01-17 00:00:00-05:00,107.78264406900374,108.16168072205372,106.49974907061879,106.92737579345703,302500,0.0,0.0
2023-01-18 00:00:00-05:00,107.03428643496534,108.43381097527619,104.72118996633844,104.85725402832031,243600,0.0,0.0
2023-01-19 00:00:00-05:00,103.87245184128861,105.14002441178117,103.41417548981718,104.2917251586914,300000,0.35,0.0
2023-01-20 00:00:00-05:00,104.75976059061875,106.33934265296175,103.96996212037868,106.32959747314453,280600,0.0,0.0
2023-01-23 00:00:00-05:00,106.39784705721405,108.17244423738273,106.39784705721405,107.63616180419922,296300,0.0,0.0
2023-01-24 00:00:00-05:00,107.27539233178301,107.83117257861979,106.1248288019546,106.30033874511719,137300,0.0,0.0
2023-01-25 00:00:00-05:00,104.70126252282158,105.57881233137299,103.9602270747731,105.18878936767578,247000,0.0,0.0
2023-01-26 00:00:00-05:00,98.1293957680822,100.08925562814832,97.29084905936014,99.96249389648438,3336100,0.0,0.0
2023-01-27 00:00:00-05:00,99.81623676293657,100.61578039376687,98.61691759715693,98.91918182373047,871700,0.0,0.0
2023-01-30 00:00:00-05:00,98.29515454398063,99.72848457739195,97.79788254636073,97.92463684082031,952900,0.0,0.0
2023-01-31 00:00:00-05:00,98.31466737628503,99.60173797607422,97.64187793580336,99.60173797607422,537800,0.0,0.0
2023-02-01 00:00:00-05:00,99.30921310428168,101.77609765696634,99.30921310428168,101.56159210205078,471100,0.0,0.0
2023-02-02 00:00:00-05:00,102.71213818475037,103.47268620848031,101.698089031247,102.40987396240234,512500,0.0,0.0
2023-02-03 00:00:00-05:00,102.08812285828064,103.7067156256366,101.33733475714357,102.3318862915039,448100,0.0,0.0
2023-02-06 00:00:00-05:00,101.56158443302813,102.4196289051056,100.89854770126466,101.1423110961914,623200,0.0,0.0
2023-02-07 00:00:00-05:00,100.50853327865747,101.15206482735324,98.82168716996672,100.97655487060547,329800,0.0,0.0
2023-02-08 00:00:00-05:00,100.01124116604426,100.83029000686071,99.13369149340811,99.6114730834961,260200,0.0,0.0
2023-02-09 00:00:00-05:00,100.75229598805574,100.75229598805574,98.86068951626169,99.27021026611328,265600,0.0,0.0
2023-02-10 00:00:00-05:00,99.05569637941021,99.7284857760124,98.54867175640914,99.33846282958984,239700,0.0,0.0
2023-02-13 00:00:00-05:00,99.16295865777019,101.16182172531992,98.55843012268112,100.73279571533203,1216600,0.0,0.0
2023-02-14 00:00:00-05:00,100.42076580371932,100.90829259217772,99.29945270245135,100.4012680053711,600500,0.0,0.0
2023-02-15 00:00:00-05:00,99.1629401463806,99.98198897263586,98.93868200234658,99.74797821044922,388100,0.0,0.0
2023-02-16 00:00:00-05:00,98.41217857215116,100.06976702688877,98.41217857215116,99.69924926757812,340700,0.0,0.0
2023-02-17 00:00:00-05:00,99.04594103493451,99.650469472737,98.29514563828099,98.60716247558594,316400,0.0,0.0
2023-02-21 00:00:00-05:00,97.67111701459002,97.87587737724763,95.2139852236301,95.36024475097656,348300,0.0,0.0
2023-02-22 00:00:00-05:00,95.21399442264818,95.73077168867424,94.43394849414932,94.9019775390625,290400,0.0,0.0
2023-02-23 00:00:00-05:00,95.96477232429304,96.18903792267344,94.0829186023078,95.42849731445312,308500,0.0,0.0
2023-02-24 00:00:00-05:00,93.74166263345279,94.61921245604637,93.68316179163635,94.12193298339844,267500,0.0,0.0
2023-02-27 00:00:00-05:00,94.95072623951269,95.38950486615937,94.08292904518821,94.190185546875,252000,0.0,0.0
2023-02-28 00:00:00-05:00,94.092677187991,94.64845747070963,93.74165727900355,94.11217498779297,378800,0.0,0.0
2023-03-01 00:00:00-05:00,94.4924475997982,95.106728687478,93.91716210959484,94.42418670654297,289600,0.0,0.0
2023-03-02 00:00:00-05:00,93.60514791101203,94.32668550988681,93.17612193591788,94.21942901611328,330500,0.0,0.0
2023-03-03 00:00:00-05:00,94.67771328346048,95.00923541153179,94.11218034908958,94.54120635986328,326500,0.0,0.0
2023-03-06 00:00:00-05:00,94.92147126765789,94.92147126765789,93.4491381743358,93.79041290283203,408100,0.0,0.0
2023-03-07 00:00:00-05:00,93.81965244742402,94.13166928145863,92.57158511128559,92.9323501586914,334000,0.0,0.0
2023-03-08 00:00:00-05:00,93.15662652351585,93.54664947095213,92.25957895176073,92.95186614990234,273000,0.0,0.0
2023-03-09 00:00:00-05:00,92.94210481754396,93.52713546431973,91.2845167451679,91.343017578125,396800,0.0,0.0
2023-03-10 00:00:00-05:00,91.15776692092312,91.29427384168741,87.89133856423018,89.00289916992188,578500,0.0,0.0
2023-03-13 00:00:00-04:00,87.9108451492348,89.03215095280687,87.67682690514084,87.90109252929688,767700,0.0,0.0
2023-03-14 00:00:00-04:00,89.84143986606436,90.03644761425105,88.81763059041245,89.80243682861328,479300,0.0,0.0
2023-03-15 00:00:00-04:00,87.94008612214854,88.49586637379012,86.59450739991313,87.61831665039062,374200,0.0,0.0
2023-03-16 00:00:00-04:00,86.78952751781439,89.63668239202478,86.39950456978319,89.50017547607422,418000,0.0,0.0
2023-03-17 00:00:00-04:00,89.32466161463876,89.70493192659339,87.4233100548656,87.77432250976562,803200,0.0,0.0
2023-03-20 00:00:00-04:00,88.54462274775491,89.51967643268232,88.31061194631174,89.00289916992188,462900,0.0,0.0
2023-03-21 00:00:00-04:00,90.18270761293034,91.01150170562788,89.90969378842469,90.44597625732422,285900,0.0,0.0
2023-03-22 00:00:00-04:00,90.18270686267579,91.31377262801104,89.08089895463884,89.15890502929688,391700,0.0,0.0
2023-03-23 00:00:00-04:00,89.47091848706565,90.85549278379318,88.33010014600627,88.9151382446289,363300,0.0,0.0
2023-03-24 00:00:00-04:00,88.16434265732676,89.5294191531009,87.75482194031504,89.43191528320312,262300,0.0,0.0
2023-03-27 00:00:00-04:00,90.28994984793341,91.14800166266733,89.52940933146843,90.69947052001953,506000,0.0,0.0
2023-03-28 00:00:00-04:00,87.76457659406118,90.07544886440222,87.36480104742157,89.9389419555664,1270500,0.0,0.0
2023-03-29 00:00:00-04:00,90.74823560778279,91.22600977490939,90.29971185755213,91.07975769042969,607200,0.0,0.0
2023-03-30 00:00:00-04:00,91.40152986948078,93.44914110942544,90.5824883491306,92.13282012939453,567400,0.0,0.0
2023-03-31 00:00:00-04:00,92.63008811205711,94.44368832706074,92.25957043767346,94.37543487548828,554200,0.0,0.0
2023-04-03 00:00:00-04:00,93.89766244360914,94.87271602063905,93.06886095187895,93.81965637207031,529900,0.0,0.0
2023-04-04 00:00:00-04:00,94.18043227244388,94.18043227244388,91.04076564192576,91.32353210449219,587400,0.0,0.0
2023-04-05 00:00:00-04:00,90.86525302909057,91.51853719644019,90.15346058352686,91.01150512695312,400800,0.0,0.0
2023-04-06 00:00:00-04:00,90.69947052001953,90.71897575530036,89.7341696675115,90.69947052001953,324400,0.0,0.0
2023-04-10 00:00:00-04:00,90.44598517877604,91.77205883352146,90.19246912855631,91.7623062133789,322600,0.0,0.0
2023-04-11 00:00:00-04:00,91.97681087609527,92.99086754588889,91.22601541370602,91.31377410888672,411000,0.0,0.0
2023-04-12 00:00:00-04:00,92.25957867271069,92.45458642630452,90.38747001849282,90.53372955322266,339300,0.0,0.0
2023-04-13 00:00:00-04:00,90.86650005842812,92.01163508790698,90.41627915704004,91.79631042480469,314600,0.35,0.0
2023-04-14 00:00:00-04:00,91.73758704542482,93.04909911504109,91.24821553278292,92.37376403808594,412800,0.0,0.0
2023-04-17 00:00:00-04:00,92.11929619381372,93.77336682822379,91.67885735226902,93.50910949707031,489100,0.0,0.0
2023-04-18 00:00:00-04:00,93.8418716643185,94.63465853411495,92.90227932531543,93.99847412109375,373400,0.0,0.0
2023-04-19 00:00:00-04:00,92.53035522410848,92.53035522410848,89.09496553342102,89.42774200439453,900600,0.0,0.0
2023-04-20 00:00:00-04:00,88.60560707157394,89.6235007390636,88.2532589763961,88.87965393066406,502300,0.0,0.0
2023-04-21 00:00:00-04:00,88.58604273037552,88.59582478527267,86.73621881323787,87.25495147705078,425000,0.0,0.0
2023-04-24 00:00:00-04:00,87.23536188019443,87.64643961988943,86.29576948572237,86.78514099121094,406000,0.0,0.0
2023-04-25 00:00:00-04:00,86.10980188586497,86.2761863833678,85.05275778311362,85.18978118896484,389000,0.0,0.0
2023-04-26 00:00:00-04:00,85.08212380974099,86.07065626690408,84.82764855530756,85.07233428955078,367300,0.0,0.0
2023-04-27 00:00:00-04:00,85.29744270249276,86.49151019988683,84.53402445785471,86.11958312988281,284700,0.0,0.0
2023-04-28 00:00:00-04:00,86.37406996404914,87.17663892734937,85.99236079048052,87.14727783203125,391900,0.0,0.0
2023-05-01 00:00:00-04:00,88.04772482119458,88.8209327350089,87.34302862292245,87.666015625,315700,0.0,0.0
2023-05-02 00:00:00-04:00,86.9906770647452,87.43111590476045,84.61233122375623,86.13917541503906,331700,0.0,0.0
2023-05-03 00:00:00-04:00,86.75577838412056,87.77367199386836,86.1881056555122,86.37406921386719,348900,0.0,0.0
2023-05-04 00:00:00-04:00,85.62044207625,87.00046584184392,85.04297981553677,85.0821304321289,373600,0.0,0.0
2023-05-05 00:00:00-04:00,86.10002604295684,86.88301599116562,85.6204440462975,86.48173522949219,288400,0.0,0.0
2023-05-08 00:00:00-04:00,86.61875445399137,87.02004266340933,85.00382703004995,85.95320892333984,401700,0.0,0.0
2023-05-09 00:00:00-04:00,85.52256253246105,86.56981726680175,84.46552574430113,86.13917541503906,301600,0.0,0.0
2023-05-10 00:00:00-04:00,87.32345262961856,88.04772036688354,85.97278249552136,87.06897735595703,291700,0.0,0.0
2023-05-11 00:00:00-04:00,86.6970692841956,87.65623338142284,85.21916504940296,86.04131317138672,322200,0.0,0.0
2023-05-12 00:00:00-04:00,86.37407317184375,86.94174592646496,85.23872766260135,85.98257446289062,205500,0.0,0.0
2023-05-15 00:00:00-04:00,86.18811224112706,87.0200498233045,85.40512226648896,86.6677017211914,271600,0.0,0.0
2023-05-16 00:00:00-04:00,86.20768737792969,87.31366430726065,85.82597819580587,86.20768737792969,290800,0.0,0.0
2023-05-17 00:00:00-04:00,86.59919145707012,88.29241281268763,86.03151867556791,88.28262329101562,262000,0.0,0.0
2023-05-18 00:00:00-04:00,88.36092129369422,89.5549890085631,88.01836271989173,89.16349029541016,196200,0.0,0.0
2023-05-19 00:00:00-04:00,89.87797907430117,89.87797907430117,87.7736799531036,87.9302749633789,279500,0.0,0.0
2023-05-22 00:00:00-04:00,88.07708997453366,89.26136823614154,87.36261168914892,89.04605102539062,293100,0.0,0.0
2023-05-23 00:00:00-04:00,88.57625361848665,89.55499675239258,87.78347406953245,87.95964813232422,354200,0.0,0.0
2023-05-24 00:00:00-04:00,87.19620449791744,87.29408476519363,86.00214438963737,86.42300415039062,236800,0.0,0.0
2023-05-25 00:00:00-04:00,87.13749343906862,88.60560802910271,86.51109847803144,88.23368835449219,199600,0.0,0.0
2023-05-26 00:00:00-04:00,88.72306622173821,89.92691608991223,88.36092857546525,89.37882232666016,220200,0.0,0.0
2023-05-30 00:00:00-04:00,90.02478924142515,90.02478924142515,87.95964080357332,88.6643295288086,213200,0.0,0.0
2023-05-31 00:00:00-04:00,87.82260750752063,88.54687519407938,85.93363332999152,87.48004150390625,578100,0.0,0.0
2023-06-01 00:00:00-04:00,87.41153616263627,88.04772061497438,86.88301403918074,87.42132568359375,212300,0.0,0.0
2023-06-02 00:00:00-04:00,88.08687102170349,90.4456452633264,88.07708150076932,90.25968170166016,309700,0.0,0.0
2023-06-05 00:00:00-04:00,89.43753890860442,89.43753890860442,87.2060059072472,88.15538787841797,306100,0.0,0.0
2023-06-06 00:00:00-04:00,88.08686791396723,91.04266841839406,87.49962362131737,90.2890396118164,302900,0.0,0.0
2023-06-07 00:00:00-04:00,90.62180975483612,92.36397854747933,90.24010058655571,92.33460998535156,326400,0.0,0.0
2023-06-08 00:00:00-04:00,92.26609573425462,92.41290867198526,91.0524565522992,91.64949035644531,250200,0.0,0.0
2023-06-09 00:00:00-04:00,91.53203823756351,91.90396534099153,90.8175600591544,91.0133056640625,217800,0.0,0.0
2023-06-12 00:00:00-04:00,91.0133115840058,92.84356372453121,90.56309068965972,92.30525207519531,302300,0.0,0.0
2023-06-13 00:00:00-04:00,93.25464359836911,93.87125654510099,92.53037577790839,93.42102813720703,317800,0.0,0.0
2023-06-14 00:00:00-04:00,93.78316159338198,94.75211515141477,92.78484693771442,93.17633819580078,306400,0.0,0.0
2023-06-15 00:00:00-04:00,93.03930713920538,94.38997725747942,93.03930713920538,94.31167602539062,291600,0.0,0.0
2023-06-16 00:00:00-04:00,94.92828394990974,94.97722408807012,92.85335351492338,94.71295928955078,1549500,0.0,0.0
2023-06-20 00:00:00-04:00,93.96912013663926,95.40787358144449,93.58741095339094,94.42913055419922,413800,0.0,0.0
2023-06-21 00:00:00-04:00,93.88103256838728,95.01637810279948,93.46017275369545,94.11593627929688,359200,0.0,0.0
2023-06-22 00:00:00-04:00,94.01805115168263,94.33124861619594,93.26442231955316,93.73421478271484,376000,0.0,0.0
2023-06-23 00:00:00-04:00,92.99037496766859,94.59551289800446,92.91207373516036,94.16486358642578,918800,0.0,0.0
2023-06-26 00:00:00-04:00,94.53678646385033,96.48449048602494,94.53678646385033,95.6231918334961,443000,0.0,0.0
2023-06-27 00:00:00-04:00,89.1830637357659,90.92522505928027,85.81618546825364,90.846923828125,1076600,0.0,0.0
2023-06-28 00:00:00-04:00,90.33797443791828,90.33797443791828,88.42942126496132,88.91879272460938,630400,0.0,0.0
2023-06-29 00:00:00-04:00,89.06561409202658,92.12907703138953,88.98731285893459,92.03120422363281,415900,0.0,0.0
2023-06-30 00:00:00-04:00,92.74569311917219,92.74569311917219,91.26778902906052,92.00184631347656,383300,0.0,0.0
2023-07-03 00:00:00-04:00,90.6609592602179,91.24821102011907,90.03456435239184,90.5728759765625,299400,0.0,0.0
2023-07-05 00:00:00-04:00,90.21074236661009,92.2367401194414,89.34945119715708,91.9529037475586,454300,0.0,0.0
2023-07-06 00:00:00-04:00,90.81756516079471,92.06056550294014,89.8877548172091,90.89586639404297,345100,0.0,0.0
2023-07-07 00:00:00-04:00,90.91544139361106,93.53847306850653,90.91544139361106,92.70654296875,426000,0.0,0.0
2023-07-10 00:00:00-04:00,92.0801434231362,95.09467366152127,92.0801434231362,94.94786071777344,482200,0.0,0.0
2023-07-11 00:00:00-04:00,95.57425740446347,96.9347096050003,94.93807294796675,95.42744445800781,532700,0.0,0.0
2023-07-12 00:00:00-04:00,96.44533936560755,96.57257327169651,95.08488714714703,95.48616790771484,1318400,0.0,0.0
2023-07-13 00:00:00-04:00,95.87907870011986,97.21496236712888,95.85942916419498,97.1560287475586,537200,0.35,0.0
2023-07-14 00:00:00-04:00,96.83187459475874,97.24442490181838,95.31918264143823,95.80049133300781,590600,0.0,0.0
2023-07-17 00:00:00-04:00,95.45670207341165,97.16584446041136,95.26025168193198,96.38003540039062,443200,0.0,0.0
2023-07-18 00:00:00-04:00,96.28179992894825,97.9614829522119,96.28179992894825,97.2542495727539,423000,0.0,0.0
2023-07-19 00:00:00-04:00,97.86325736412086,98.157940458305,96.89081514387695,97.0086898803711,359100,0.0,0.0
2023-07-20 00:00:00-04:00,97.15602185114902,97.20513069927098,94.77893027781727,94.85751342773438,469700,0.0,0.0
2023-07-21 00:00:00-04:00,95.28971217821282,95.95765395673483,94.38602095261136,95.41740417480469,484000,0.0,0.0
2023-07-24 00:00:00-04:00,95.53528522764434,97.03815245535978,95.53528522764434,96.38003540039062,420900,0.0,0.0
2023-07-25 00:00:00-04:00,96.80240718127365,98.2365159735908,96.59612453493119,97.6962661743164,528400,0.0,0.0
2023-07-26 00:00:00-04:00,97.59804646514435,98.37403826856139,97.06762140353895,97.40159606933594,407300,0.0,0.0
2023-07-27 00:00:00-04:00,98.03024595572819,98.09900434340966,95.97730410506355,96.38985443115234,352000,0.0,0.0
2023-07-28 00:00:00-04:00,97.13636557039645,97.13636557039645,95.31917344585375,95.38793182373047,355400,0.0,0.0
2023-07-31 00:00:00-04:00,95.57456426494076,97.08724856788764,95.57456426494076,96.95955657958984,337800,0.0,0.0
2023-08-01 00:00:00-04:00,96.67470473441543,97.10690456063726,96.17375402031458,96.83187103271484,218600,0.0,0.0
2023-08-02 00:00:00-04:00,96.08535468074624,97.99095500016533,95.91837109447403,97.68644714355469,443300,0.0,0.0
2023-08-03 00:00:00-04:00,96.82205675444763,97.60787334287046,95.09326475637884,97.0086898803711,413800,0.0,0.0
2023-08-04 00:00:00-04:00,96.83187625155789,98.78658535387292,96.26215963066944,97.62751007080078,368300,0.0,0.0
2023-08-07 00:00:00-04:00,97.72573788964306,98.64907123145575,97.067620824101,97.1560287475586,255100,0.0,0.0
2023-08-08 00:00:00-04:00,96.36038444100411,97.98112637612125,95.95765889619067,97.70609283447266,261100,0.0,0.0
2023-08-09 00:00:00-04:00,97.46052857480724,98.2070535597268,97.0577955256723,97.5980453491211,351700,0.0,0.0
2023-08-10 00:00:00-04:00,98.2266967332306,99.28754685653402,96.95957144607966,97.03815460205078,199600,0.0,0.0
2023-08-11 00:00:00-04:00,96.8613483784342,97.4605318412129,96.75329841012314,97.33283233642578,228600,0.0,0.0
2023-08-14 00:00:00-04:00,97.10692138360187,98.01060527307452,97.05780503334891,97.24443817138672,366400,0.0,0.0
2023-08-15 00:00:00-04:00,96.35056397041743,96.71400544900591,95.91837159745256,96.19340515136719,180000,0.0,0.0
2023-08-16 00:00:00-04:00,95.83978577934147,96.77293638193791,95.36829434707983,95.61386108398438,227600,0.0,0.0
2023-08-17 00:00:00-04:00,96.25233609754281,96.91046064795627,95.84961054595752,95.97730255126953,302000,0.0,0.0
2023-08-18 00:00:00-04:00,95.47634735258221,96.54702225652923,95.45670531040899,96.11482238769531,209100,0.0,0.0
2023-08-21 00:00:00-04:00,96.34075011357126,97.31319235486198,95.7612086808932,95.9281997680664,253700,0.0,0.0
2023-08-22 00:00:00-04:00,96.48808536440184,96.70417779738969,95.52546046030186,96.01659393310547,238300,0.0,0.0
2023-08-23 00:00:00-04:00,96.16394384577426,97.52929441950718,96.07553591603977,97.2739028930664,264600,0.0,0.0
2023-08-24 00:00:00-04:00,97.27390040822631,98.00077589434079,96.94975049765137,97.38195037841797,261300,0.0,0.0
2023-08-25 00:00:00-04:00,97.51945783038133,98.43296635836232,96.43896572593434,97.6962661743164,218000,0.0,0.0
2023-08-28 00:00:00-04:00,98.03024337693199,99.72956098240094,98.03024337693199,99.002685546875,260100,0.0,0.0
2023-08-29 00:00:00-04:00,98.96338855322618,100.20104692529239,98.48207987846216,100.02423858642578,209600,0.0,0.0
2023-08-30 00:00:00-04:00,100.1126420682571,100.98685902211875,99.71973380386828,99.7983169555664,221000,0.0,0.0
2023-08-31 00:00:00-04:00,99.90636424795399,100.85916432807238,99.82778109835417,99.9456558227539,438200,0.0,0.0
2023-09-01 00:00:00-04:00,100.68237280759632,101.9789650161837,100.60378964486912,101.0851058959961,380800,0.0,0.0
2023-09-05 00:00:00-04:00,100.6135999883142,101.02615029232854,98.42314147949219,98.42314147949219,481600,0.0,0.0
2023-09-06 00:00:00-04:00,98.27581140993013,99.08127000969705,98.06952875548428,98.7669448852539,284500,0.0,0.0
2023-09-07 00:00:00-04:00,97.9025552978003,98.5508551494456,96.74347987639743,97.24443817138672,453600,0.0,0.0
2023-09-08 00:00:00-04:00,97.46053413177589,98.57049315748264,97.10691740792014,97.26407623291016,250600,0.0,0.0
2023-09-11 00:00:00-04:00,98.04988245974268,98.35438280311925,97.35247385433392,97.41140747070312,322100,0.0,0.0
2023-09-12 00:00:00-04:00,97.36230907636283,98.59014284324245,97.21496752551676,97.95166778564453,317100,0.0,0.0
2023-09-13 00:00:00-04:00,98.00077284234396,98.46243951985761,97.63733885765626,98.29545593261719,355900,0.0,0.0
2023-09-14 00:00:00-04:00,99.15002578243745,99.86707644080832,98.74729274612079,99.2384262084961,380400,0.0,0.0
2023-09-15 00:00:00-04:00,98.59013276733137,99.99477475285134,98.44279123154361,99.11073303222656,2114100,0.0,0.0
2023-09-18 00:00:00-04:00,99.06162301260717,99.61169761505582,98.22669758198079,98.98303985595703,365400,0.0,0.0
2023-09-19 00:00:00-04:00,100.07336041180733,100.85917701847612,99.65098529719081,100.09300994873047,448300,0.0,0.0
2023-09-20 00:00:00-04:00,100.33856509925234,101.76284910328201,100.19122356577644,100.83952331542969,449000,0.0,0.0
2023-09-21 00:00:00-04:00,100.23051213566481,100.63323765471512,99.60186193951203,99.61168670654297,330400,0.0,0.0
2023-09-22 00:00:00-04:00,99.7000913882567,101.06544179394704,99.7000913882567,100.24034118652344,338700,0.0,0.0
2023-09-25 00:00:00-04:00,99.81797638462716,101.17350216232312,99.81797638462716,100.09300994873047,575600,0.0,0.0
2023-09-26 00:00:00-04:00,96.15411124047704,96.9792193763069,93.82613586857012,94.84769439697266,1148800,0.0,0.0
2023-09-27 00:00:00-04:00,95.3879517664941,97.78468571488393,95.36830222922055,97.6766357421875,670900,0.0,0.0
2023-09-28 00:00:00-04:00,98.22669209898335,100.19122594096301,98.15793371427813,99.68045043945312,730000,0.0,0.0
2023-09-29 00:00:00-04:00,100.09301329130042,100.13230487235624,97.81415404878236,98.08918762207031,420700,0.0,0.0
2023-10-02 00:00:00-04:00,98.12846711794008,98.82587573405901,96.98903388995856,97.1363754272461,451900,0.0,0.0
2023-10-03 00:00:00-04:00,96.61577770571152,97.28371953081319,94.65124380765981,95.25042724609375,403400,0.0,0.0
2023-10-04 00:00:00-04:00,95.31918944849997,96.41933117332565,94.75929756490619,95.9576644897461,330700,0.0,0.0
2023-10-05 00:00:00-04:00,95.6826196309871,95.91836158199825,94.3074445109026,95.21112823486328,376300,0.0,0.0
2023-10-06 00:00:00-04:00,94.69053750207725,96.7140050642001,94.54319595760857,95.9085464477539,276100,0.0,0.0
2023-10-09 00:00:00-04:00,95.35847578365625,97.04797610976576,95.21113424468587,96.93992614746094,236500,0.0,0.0
2023-10-10 00:00:00-04:00,97.24443149629256,98.00077377719202,97.13638152843517,97.77485656738281,302500,0.0,0.0
2023-10-11 00:00:00-04:00,94.88698073997827,95.32900534003618,94.10117171893371,94.41549682617188,3432800,0.0,0.0
2023-10-12 00:00:00-04:00,95.5393822112823,95.58867053638272,92.65082160394418,93.30148315429688,2173400,0.35,0.0
2023-10-13 00:00:00-04:00,93.90284925164889,94.37606376993152,93.0057160579323,93.44935607910156,950500,0.0,0.0
2023-10-16 00:00:00-04:00,94.15918720706378,94.60281976851746,93.66625879589716,94.28734588623047,606500,0.0,0.0
2023-10-17 00:00:00-04:00,93.58737259662387,94.93799892223845,93.58737259662387,94.52393341064453,792400,0.0,0.0
2023-10-18 00:00:00-04:00,93.58738580504239,93.58738580504239,91.28047699468071,91.45793151855469,621500,0.0,0.0
2023-10-19 00:00:00-04:00,91.36920565564063,92.11845890612956,90.01857917431707,90.33405303955078,487100,0.0,0.0
2023-10-20 00:00:00-04:00,90.314343564951,90.36363941437425,89.33834742259374,89.95943450927734,695600,0.0,0.0
2023-10-23 00:00:00-04:00,89.49607699899414,89.71296669333955,88.74682374257094,89.05244445800781,629400,0.0,0.0
2023-10-24 00:00:00-04:00,89.27918679684393,90.3439139149435,89.14116745058921,89.94956970214844,484700,0.0,0.0
2023-10-25 00:00:00-04:00,89.40735466788406,90.35377628345019,88.85526975101936,88.96371459960938,413500,0.0,0.0
2023-10-26 00:00:00-04:00,89.22003102037563,90.6199457240461,89.03271584119096,89.45663452148438,437700,0.0,0.0
2023-10-27 00:00:00-04:00,89.55521659683147,90.05800560625721,88.46092260918293,88.86511993408203,1375800,0.0,0.0
2023-10-30 00:00:00-04:00,89.03271826424746,90.07773150544006,88.84541060145484,89.4073486328125,470500,0.0,0.0
2023-10-31 00:00:00-04:00,89.31862700884955,90.56080871670541,89.22990350474804,90.38335418701172,296400,0.0,0.0
2023-11-01 00:00:00-04:00,90.03829816792171,91.75368679519268,89.90027882558324,91.68467712402344,654300,0.0,0.0
2023-11-02 00:00:00-04:00,92.91699433784208,93.28176402600282,91.76354379949538,93.25218200683594,401700,0.0,0.0
2023-11-03 00:00:00-04:00,94.52394313597297,94.87885217014666,93.666252571295,93.94229125976562,556600,0.0,0.0
2023-11-06 00:00:00-05:00,93.92256961691929,94.6323876830321,93.85355994501889,94.4549331665039,406900,0.0,0.0
