Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.86027525895233,36.684094902433195,34.86027525895233,35.71052551269531,38400,0.0,0.0
2022-12-06 00:00:00-05:00,35.33407385706088,36.0999523036112,35.21724657810707,36.02855682373047,28350,0.0,0.0
2022-12-07 00:00:00-05:00,35.71702279907143,36.15837204509818,35.36004532109224,35.69105911254883,28050,0.0,0.0
2022-12-08 00:00:00-05:00,34.61364403309478,35.502838134765625,34.399457535312344,35.502838134765625,46650,0.0,0.0
2022-12-09 00:00:00-05:00,35.00306457168343,35.00306457168343,33.31554412841797,33.31554412841797,22350,0.0,0.0
2022-12-12 00:00:00-05:00,33.594635641726065,34.19824762072409,33.21169825114047,34.178775787353516,26400,0.0,0.0
2022-12-13 00:00:00-05:00,35.28216176064756,35.28216176064756,33.93214290556745,34.29560852050781,24450,0.0,0.0
2022-12-14 00:00:00-05:00,34.30209023327585,35.39248675585054,33.75689011505252,35.36003494262695,76950,0.0,0.0
2022-12-15 00:00:00-05:00,34.691522003306126,35.859806060791016,34.496811088619175,35.859806060791016,82800,0.0,0.0
2022-12-16 00:00:00-05:00,35.22374223562718,35.859806060791016,35.22374223562718,35.859806060791016,145500,0.0,0.0
2022-12-19 00:00:00-05:00,35.704034421423216,37.02160127841428,35.567735298186484,36.839866638183594,113700,0.0,0.0
2022-12-20 00:00:00-05:00,36.55428668945395,37.339633367137864,36.359575767838294,37.300689697265625,119250,0.0,0.0
2022-12-21 00:00:00-05:00,37.742041382817554,37.81343687061221,36.81390375535971,37.527854919433594,66900,0.0,0.0
2022-12-22 00:00:00-05:00,37.12544901548722,37.20982820965024,36.255730526566005,36.366065979003906,34800,0.0,0.0
2022-12-23 00:00:00-05:00,35.00307197083849,36.7360245804324,35.00307197083849,36.58025360107422,29550,0.0,0.0
2022-12-27 00:00:00-05:00,36.95669185820083,36.95669185820083,36.28168441518929,36.37904357910156,22500,0.0,0.0
2022-12-28 00:00:00-05:00,36.56077683412395,36.56077683412395,35.63913106873893,35.6521110534668,16200,0.0,0.0
2022-12-29 00:00:00-05:00,35.665092960599104,36.57375879023477,35.11989643391595,36.41798782348633,19500,0.0,0.0
2022-12-30 00:00:00-05:00,36.22976522718978,36.76847362093497,36.22327709137823,36.52183532714844,24000,0.0,0.0
2023-01-03 00:00:00-05:00,36.64515163420222,36.64515163420222,35.63913041571087,35.78192138671875,17100,0.0,0.0
2023-01-04 00:00:00-05:00,36.19082183659086,36.52832745920343,35.72350893027003,35.9117317199707,14550,0.0,0.0
2023-01-05 00:00:00-05:00,35.54826008362552,35.58071189903638,35.3470573425293,35.3470573425293,8850,0.0,0.0
2023-01-06 00:00:00-05:00,36.223273479749295,36.48288801927415,36.06101067867381,36.35308074951172,24300,0.0,0.0
2023-01-09 00:00:00-05:00,36.281682665363654,36.35307814416521,35.66508703656485,35.6845588684082,10950,0.0,0.0
2023-01-10 00:00:00-05:00,35.665092764532865,36.42447947289556,35.665092764532865,35.905242919921875,9300,0.0,0.0
2023-01-11 00:00:00-05:00,36.2362591949114,36.45044196666806,35.7235107421875,35.7235107421875,7500,0.0,0.0
2023-01-12 00:00:00-05:00,35.87278815399696,36.18433006019974,35.723505336104495,36.01557540893555,11850,0.0,0.0
2023-01-13 00:00:00-05:00,36.56726639568826,36.56726639568826,35.84033158831777,36.07398986816406,12000,0.0,0.0
2023-01-17 00:00:00-05:00,36.4504378727838,36.4504378727838,35.41196481158921,35.619659423828125,9900,0.0,0.0
2023-01-18 00:00:00-05:00,35.5482594737985,35.73648594214803,35.17181396484375,35.17181396484375,15750,0.0,0.0
2023-01-19 00:00:00-05:00,35.24970315024109,35.27566311794437,34.496808378760726,34.81483840942383,16800,0.0,0.0
2023-01-20 00:00:00-05:00,35.08744085999427,35.75595646140745,34.95762987798713,35.736488342285156,27600,0.0,0.0
2023-01-23 00:00:00-05:00,35.6001917805293,35.840338239966364,35.4184608303633,35.69105911254883,19950,0.0,0.0
2023-01-24 00:00:00-05:00,35.82086214019884,36.33361053466797,35.48985210201161,36.33361053466797,18600,0.0,0.0
2023-01-25 00:00:00-05:00,36.47639712095971,36.47639712095971,36.1843270722466,36.43096160888672,7950,0.0,0.0
2023-01-26 00:00:00-05:00,36.3920272089089,37.14491834460577,36.3920272089089,37.092994689941406,5400,0.0,0.0
2023-01-27 00:00:00-05:00,36.89828357173571,37.02160271513385,36.67111711956785,36.852848052978516,7350,0.0,0.0
2023-01-30 00:00:00-05:00,37.080012447856504,37.080012447856504,36.392024993896484,36.392024993896484,7800,0.0,0.0
2023-01-31 00:00:00-05:00,36.85284622712811,37.988678431693344,36.85284622712811,37.75502014160156,19950,0.0,0.0
2023-02-01 00:00:00-05:00,36.72303752567303,39.455522845617246,36.72303752567303,38.897342681884766,16500,0.0,0.0
2023-02-02 00:00:00-05:00,39.234846009661524,40.25385092441524,39.234846009661524,40.169471740722656,19650,0.0,0.0
2023-02-03 00:00:00-05:00,39.86442442280588,40.20192632531132,39.65672980161091,39.955291748046875,15000,0.0,0.0
2023-02-06 00:00:00-05:00,39.95529163338831,39.96177976911155,39.150473121630974,39.2737922668457,6150,0.0,0.0
2023-02-07 00:00:00-05:00,39.24133504053972,39.42955780029297,38.46896845542173,39.42955780029297,11400,0.0,0.0
2023-02-08 00:00:00-05:00,38.74156950745012,38.74156950745012,38.36512396045939,38.60527038574219,6600,0.0,0.0
2023-02-09 00:00:00-05:00,38.61825383322321,39.41008858936948,38.553346483506175,38.94277572631836,8700,0.0,0.0
2023-02-10 00:00:00-05:00,38.26776432714603,38.975223541259766,38.26776432714603,38.975223541259766,5700,0.0,0.0
2023-02-13 00:00:00-05:00,38.780516627145396,40.06562805175781,38.780516627145396,40.06562805175781,7950,0.0,0.0
2023-02-14 00:00:00-05:00,39.838455532722115,40.162981121339655,39.500953674316406,39.500953674316406,22200,0.0,0.0
2023-02-15 00:00:00-05:00,39.46850387778822,40.08509584274174,39.10503831959117,39.689178466796875,22050,0.0,0.0
2023-02-16 00:00:00-05:00,40.41610799444594,42.57743313911646,40.41610799444594,42.12310028076172,14850,0.0,0.0
2023-02-17 00:00:00-05:00,42.50604312040479,42.50604312040479,40.47452869439544,40.70818328857422,29100,0.0,0.0
2023-02-21 00:00:00-05:00,40.1954323203743,40.1954323203743,38.618251056735325,38.7480583190918,24000,0.0,0.0
2023-02-22 00:00:00-05:00,38.7675331902801,39.02066331391414,38.60527038574219,38.60527038574219,12750,0.0,0.0
2023-02-23 00:00:00-05:00,38.75454860653403,39.04012680053711,38.49493037840756,39.04012680053711,16650,0.0,0.0
2023-02-24 00:00:00-05:00,38.6623700139865,38.668884607785294,37.8091408436762,38.55815887451172,18000,0.14,0.0
2023-02-27 00:00:00-05:00,39.144344808581266,39.39836178520288,38.64934376955568,38.948951721191406,11850,0.0,0.0
2023-02-28 00:00:00-05:00,38.948952212964855,39.53513893630418,38.49302754953014,39.06618881225586,57750,0.0,0.0
2023-03-01 00:00:00-05:00,39.0661912435394,39.69145811451729,39.00105648264914,39.339744567871094,11250,0.0,0.0
2023-03-02 00:00:00-05:00,39.25506710993603,39.80868826293983,39.25506710993603,39.71750259399414,5850,0.0,0.0
2023-03-03 00:00:00-05:00,40.03013582450642,40.07573052224552,39.5611857491579,39.574214935302734,9300,0.0,0.0
2023-03-06 00:00:00-05:00,39.300660926539756,39.300660926539756,38.5776975694933,38.83171081542969,14700,0.0,0.0
2023-03-07 00:00:00-05:00,38.47349020669422,38.66888703720657,38.245527858910584,38.434410095214844,15000,0.0,0.0
2023-03-08 00:00:00-05:00,38.38881381578139,38.610265287163124,37.4313734850941,37.68539047241211,40200,0.0,0.0
2023-03-09 00:00:00-05:00,38.03710504395202,38.03710504395202,37.255517732647505,37.437889099121094,8700,0.0,0.0
2023-03-10 00:00:00-05:00,36.6823561562795,37.646311099785535,36.6823561562795,37.379268646240234,15000,0.0,0.0
2023-03-13 00:00:00-04:00,37.125255524596945,37.125255524596945,35.61419393378062,35.84866714477539,21900,0.0,0.0
2023-03-14 00:00:00-04:00,36.72794900086907,37.42486145553401,36.55209223876817,37.13827896118164,25500,0.0,0.0
2023-03-15 00:00:00-04:00,36.36320706491565,36.41531262994328,35.73794028458409,36.18083572387695,19500,0.0,0.0
2023-03-16 00:00:00-04:00,35.711889428824605,36.92334301257075,35.711889428824605,36.57814407348633,13650,0.0,0.0
2023-03-17 00:00:00-04:00,36.389256776999886,37.19689487158176,36.044057886002165,36.76702117919922,84150,0.0,0.0
2023-03-20 00:00:00-04:00,35.90076944883481,37.730978899724164,35.90076944883481,37.41183090209961,35550,0.0,0.0
2023-03-21 00:00:00-04:00,37.66584157528246,38.310648329349505,37.66584157528246,37.78959274291992,31800,0.0,0.0
2023-03-22 00:00:00-04:00,37.665848351745474,37.90032154438109,37.18387277930676,37.21643829345703,26250,0.0,0.0
2023-03-23 00:00:00-04:00,37.678867940410385,37.789593652773924,36.786558829584415,37.060115814208984,14250,0.0,0.0
2023-03-24 00:00:00-04:00,37.56815168537364,37.61374265965679,37.255514551417065,37.385780334472656,12450,0.0,0.0
2023-03-27 00:00:00-04:00,37.32064793160418,38.09571682717164,37.32064793160418,37.828678131103516,10200,0.0,0.0
2023-03-28 00:00:00-04:00,38.15434132426512,38.21296149017802,37.93940444280231,37.945919036865234,17100,0.0,0.0
2023-03-29 00:00:00-04:00,38.55815468614293,38.7535514831543,38.395323400819464,38.7535514831543,15600,0.0,0.0
2023-03-30 00:00:00-04:00,39.08573198590725,39.08573198590725,38.77960941230918,38.8056640625,9600,0.0,0.0
2023-03-31 00:00:00-04:00,38.831707800803244,39.18342128855223,38.831707800803244,39.007564544677734,16350,0.0,0.0
2023-04-03 00:00:00-04:00,38.73401163160417,39.4634895324707,38.73401163160417,39.4634895324707,15000,0.0,0.0
2023-04-04 00:00:00-04:00,38.60374565712922,38.7535514831543,38.356243296040404,38.7535514831543,15300,0.0,0.0
2023-04-05 00:00:00-04:00,38.0370972679159,38.2585449731759,37.9198569590573,38.17387390136719,12300,0.0,0.0
2023-04-06 00:00:00-04:00,37.90683947922248,38.00453975716917,37.841708445181034,37.978485107421875,12900,0.0,0.0
2023-04-10 00:00:00-04:00,38.47348497763354,38.69493270111139,38.31065368652344,38.31065368652344,12000,0.0,0.0
2023-04-11 00:00:00-04:00,38.57118314228575,39.28763563573732,38.57118314228575,39.05967330932617,11250,0.0,0.0
2023-04-12 00:00:00-04:00,39.51559674039824,39.91941581260932,39.47000576727928,39.730533599853516,22650,0.0,0.0
2023-04-13 00:00:00-04:00,39.70447836179857,39.70447836179857,39.131317138671875,39.131317138671875,18600,0.0,0.0
2023-04-14 00:00:00-04:00,39.24855231165125,39.411383596282725,38.5255890107307,39.007564544677734,56850,0.0,0.0
2023-04-17 00:00:00-04:00,38.818681033869396,38.83822108551764,38.34321638211897,38.71446990966797,15000,0.0,0.0
2023-04-18 00:00:00-04:00,38.69493435052314,38.93592213735729,38.427891916171795,38.57769775390625,19800,0.0,0.0
2023-04-19 00:00:00-04:00,38.26506004144101,39.14434000750389,38.26506004144101,39.027103424072266,10200,0.0,0.0
2023-04-20 00:00:00-04:00,39.196448399540905,39.3201995847743,39.02059164825578,39.27460861206055,11850,0.0,0.0
2023-04-21 00:00:00-04:00,39.235533041351744,39.235533041351744,38.421383943539766,38.57118606567383,14850,0.0,0.0
2023-04-24 00:00:00-04:00,39.001050944495255,39.001050944495255,38.76006317138672,38.76006317138672,4800,0.0,0.0
2023-04-25 00:00:00-04:00,38.25855036531865,38.616778481402186,38.25855036531865,38.52559280395508,15450,0.0,0.0
2023-04-26 00:00:00-04:00,35.7965593651424,37.17735880400575,35.7965593651424,37.16433334350586,17700,0.0,0.0
2023-04-27 00:00:00-04:00,36.858205583748344,37.77656936645508,36.858205583748344,37.77656936645508,7650,0.0,0.0
2023-04-28 00:00:00-04:00,38.05664229340255,38.19341894473057,37.99150753767339,38.15433883666992,9150,0.0,0.0
2023-05-01 00:00:00-04:00,37.385780502162504,38.66888337713431,37.385780502162504,37.61374282836914,22050,0.0,0.0
2023-05-02 00:00:00-04:00,37.29459546570671,37.59420341901934,36.69538328596573,37.07966232299805,16650,0.0,0.0
2023-05-03 00:00:00-04:00,37.12525396066399,37.32716537333743,36.858211517333984,36.858211517333984,12150,0.0,0.0
2023-05-04 00:00:00-04:00,36.96242229814185,36.96242229814185,35.7249140932646,36.004981994628906,10950,0.0,0.0
2023-05-05 00:00:00-04:00,36.44136226729448,37.02103805541992,36.20688909635906,37.02103805541992,16500,0.0,0.0
2023-05-08 00:00:00-04:00,37.177350835600144,37.177350835600144,36.447873027579256,36.539058685302734,18000,0.0,0.0
2023-05-09 00:00:00-04:00,36.38869383016562,37.23858971483331,36.38869383016562,36.99669647216797,6900,0.14,0.0
2023-05-10 00:00:00-04:00,37.44779973446751,37.72891618535332,37.26474315991834,37.552398681640625,16200,0.0,0.0
2023-05-11 00:00:00-04:00,37.33666038271508,37.33666038271508,36.93132400512695,36.93132400512695,9300,0.0,0.0
2023-05-12 00:00:00-04:00,37.59816279439371,37.59816279439371,37.39549275847129,37.500099182128906,11550,0.0,0.0
2023-05-15 00:00:00-04:00,37.57855409460733,37.88582311142314,37.52625274658203,37.52625274658203,7500,0.0,0.0
2023-05-16 00:00:00-04:00,37.52625185261004,38.00350304480433,37.14706802368164,37.14706802368164,13800,0.0,0.0
2023-05-17 00:00:00-04:00,37.604708190091586,38.25193786621094,37.604708190091586,38.25193786621094,10200,0.0,0.0
2023-05-18 00:00:00-04:00,38.2584713192629,38.59843194920822,38.17348209699844,38.48075485229492,11250,0.0,0.0
2023-05-19 00:00:00-04:00,38.57227676067237,38.57227676067237,37.51971080923268,37.552398681640625,9600,0.0,0.0
2023-05-22 00:00:00-04:00,37.480491536478446,38.31731312869671,37.480491536478446,38.291160583496094,17400,0.0,0.0
2023-05-23 00:00:00-04:00,38.212707884512696,38.96454020130646,38.212707884512696,38.52651596069336,18300,0.0,0.0
2023-05-24 00:00:00-04:00,37.82044741779262,38.46114173771983,37.82044741779262,37.983890533447266,19650,0.0,0.0
2023-05-25 00:00:00-04:00,37.86621838516535,38.2192497253418,37.297438812141976,38.2192497253418,15450,0.0,0.0
2023-05-26 00:00:00-04:00,38.899162561282196,39.0233749787835,38.32384778294394,38.93185043334961,12150,0.0,0.0
2023-05-30 00:00:00-04:00,38.997222350305556,39.18027890498255,38.38921975956913,38.40229415893555,20100,0.0,0.0
2023-05-31 00:00:00-04:00,38.095029694787115,38.56574179551096,37.513175834115195,38.042724609375,69150,0.0,0.0
2023-06-01 00:00:00-04:00,38.12771675916731,38.54612750649566,37.94466018676758,37.94466018676758,28350,0.0,0.0
2023-06-02 00:00:00-04:00,38.0035037537489,40.44859269651755,38.0035037537489,39.85366439819336,50400,0.0,0.0
2023-06-05 00:00:00-04:00,39.55946494984302,39.55946494984302,38.90569631236329,39.193355560302734,16650,0.0,0.0
2023-06-06 00:00:00-04:00,39.50062797230986,41.442316842057785,39.50062797230986,40.67741012573242,33900,0.0,0.0
2023-06-07 00:00:00-04:00,40.91930012470468,42.71716295570802,40.91930012470468,42.6125602722168,48750,0.0,0.0
2023-06-08 00:00:00-04:00,42.82176821712062,42.82176821712062,41.945719754920695,42.200687408447266,15750,0.0,0.0
2023-06-09 00:00:00-04:00,42.540649025451664,42.730240937560175,41.723437218901836,42.403358459472656,14100,0.0,0.0
2023-06-12 00:00:00-04:00,42.730237516481225,42.730237516481225,42.1876106262207,42.1876106262207,10200,0.0,0.0
2023-06-13 00:00:00-04:00,42.52757408335698,44.01162522852107,42.52757408335698,43.95932388305664,28050,0.0,0.0
2023-06-14 00:00:00-04:00,43.802424066607514,44.58694432415497,43.13558091247027,43.285945892333984,31800,0.0,0.0
2023-06-15 00:00:00-04:00,43.14865340986587,43.80242213273544,43.12903993668216,43.691280364990234,24900,0.0,0.0
2023-06-16 00:00:00-04:00,43.80242109053862,44.01162647833723,43.1748049271428,43.384010314941406,64050,0.0,0.0
2023-06-20 00:00:00-04:00,43.44938692364614,43.514762673405706,42.93944784556907,43.1290397644043,24750,0.0,0.0
2023-06-21 00:00:00-04:00,42.8675360297494,43.47553877509044,42.85446162705839,43.03097915649414,24450,0.0,0.0
2023-06-22 00:00:00-04:00,43.00482274389087,43.384010314941406,42.795617356092265,43.384010314941406,26850,0.0,0.0
2023-06-23 00:00:00-04:00,42.67793966257335,43.54744907581476,42.67793966257335,43.31863021850586,105600,0.0,0.0
2023-06-26 00:00:00-04:00,43.266330391610424,44.0770031568799,43.266330391610424,43.58667755126953,25800,0.0,0.0
2023-06-27 00:00:00-04:00,44.469263283103935,44.57386597484796,44.318894575667315,44.449649810791016,9150,0.0,0.0
2023-06-28 00:00:00-04:00,44.25351700850322,44.47579678409558,44.11622644884656,44.32543182373047,18450,0.0,0.0
2023-06-29 00:00:00-04:00,44.33850899231969,45.038039975867655,44.33850899231969,44.475799560546875,27000,0.0,0.0
2023-06-30 00:00:00-04:00,44.861524176781,44.861524176781,44.31889721345174,44.49541473388672,13050,0.0,0.0
2023-07-03 00:00:00-04:00,44.09661573012062,44.613090128774054,44.09661573012062,44.475799560546875,14700,0.0,0.0
2023-07-05 00:00:00-04:00,43.97893820719262,44.03123955367025,43.671665458581934,43.70435333251953,16800,0.0,0.0
2023-07-06 00:00:00-04:00,42.8348443824705,43.240180757318115,42.42950800762289,42.85445785522461,24450,0.0,0.0
2023-07-07 00:00:00-04:00,43.41669878079983,43.547450279511956,43.096351623535156,43.096351623535156,20250,0.0,0.0
2023-07-10 00:00:00-04:00,43.802425428998596,43.90048906140923,43.62590789794922,43.62590789794922,26550,0.0,0.0
2023-07-11 00:00:00-04:00,43.756658748041616,44.37120056152344,43.756658748041616,44.37120056152344,10200,0.0,0.0
2023-07-12 00:00:00-04:00,44.521562183176194,44.59347325652334,44.1554527821844,44.26005172729492,22500,0.0,0.0
2023-07-13 00:00:00-04:00,44.13583965265009,44.52809785773461,44.044311366471746,44.29274368286133,46350,0.0,0.0
2023-07-14 00:00:00-04:00,43.91355903980591,45.21455738101275,43.68474017968078,45.18186950683594,31200,0.0,0.0
2023-07-17 00:00:00-04:00,45.07726525960187,45.75064367438975,45.07726525960187,45.09033966064453,23100,0.0,0.0
2023-07-18 00:00:00-04:00,45.103412345219496,45.61989044606569,45.044575672323,45.24724197387695,21150,0.0,0.0
2023-07-19 00:00:00-04:00,44.98574412592239,45.763729095458984,44.97920879480519,45.763729095458984,13950,0.0,0.0
2023-07-20 00:00:00-04:00,45.7114253641141,46.476332149849114,45.7048862924492,46.031768798828125,14850,0.0,0.0
2023-07-21 00:00:00-04:00,46.40441014640927,46.40441014640927,45.639503479003906,45.639503479003906,14850,0.0,0.0
2023-07-24 00:00:00-04:00,45.64604049185005,46.15597953588534,45.632966090948436,45.835636138916016,6150,0.0,0.0
2023-07-25 00:00:00-04:00,46.05137789878842,46.1559805901651,46.05137789878842,46.142906188964844,7500,0.0,0.0
2023-07-26 00:00:00-04:00,49.06524577909742,49.084859251166264,46.12329230474071,46.182132720947266,40350,0.0,0.0
2023-07-27 00:00:00-04:00,45.462990714039535,45.93370284613905,44.5411761820681,44.57386779785156,59250,0.0,0.0
2023-07-28 00:00:00-04:00,45.044579288498504,45.044579288498504,44.53464021743056,44.68500518798828,16050,0.0,0.0
2023-07-31 00:00:00-04:00,44.33851047240819,45.16225765015666,44.33851047240819,44.92036437988281,26550,0.0,0.0
2023-08-01 00:00:00-04:00,45.41722141148344,45.619891458422,45.38453353895175,45.449913024902344,7800,0.0,0.0
2023-08-02 00:00:00-04:00,44.998814845435206,45.567594354903754,44.998814845435206,45.41069030761719,13950,0.0,0.0
2023-08-03 00:00:00-04:00,45.417224648414646,45.417224648414646,45.123030033774704,45.2080192565918,11100,0.0,0.0
2023-08-04 00:00:00-04:00,44.91381809325307,45.4106826968303,44.704612731933594,44.704612731933594,15450,0.0,0.0
2023-08-07 00:00:00-04:00,45.044580898041104,45.397612199037404,45.044580898041104,45.23417282104492,23850,0.0,0.0
2023-08-08 00:00:00-04:00,44.43657246858693,44.92036273227754,44.43657246858693,44.54771423339844,14550,0.0,0.0
2023-08-09 00:00:00-04:00,44.10315258164615,44.34504959307616,43.71743340759705,43.93317413330078,22500,0.0,0.0
2023-08-10 00:00:00-04:00,44.16199258524715,44.27966968369244,43.75012087024488,43.9724006652832,18600,0.0,0.0
2023-08-11 00:00:00-04:00,44.52156108778537,44.59347215936325,44.20121396696657,44.305816650390625,13800,0.0,0.0
2023-08-14 00:00:00-04:00,44.266594597134194,44.31236061424044,43.9266339680215,43.978939056396484,16800,0.0,0.0
2023-08-15 00:00:00-04:00,43.97893754587917,43.97893754587917,43.344782326540965,43.53437423706055,22050,0.0,0.0
2023-08-16 00:00:00-04:00,43.76972763351548,44.057386900077084,43.12249802463911,43.25979232788086,19350,0.0,0.0
2023-08-17 00:00:00-04:00,43.65204928381314,43.65204928381314,42.66486283299127,42.6713981628418,32850,0.0,0.0
2023-08-18 00:00:00-04:00,42.49488686199153,43.24671924837282,42.49488686199153,43.14211654663086,55050,0.0,0.0
2023-08-21 00:00:00-04:00,43.57360264971677,44.41695953934835,43.05058917518267,44.15545654296875,29700,0.0,0.0
2023-08-22 00:00:00-04:00,43.94624725501949,44.95959006680175,43.94624725501949,44.68500518798828,36600,0.0,0.0
2023-08-23 00:00:00-04:00,44.93997455293159,45.20801660744291,44.63924088458709,45.162254333496094,21750,0.0,0.0
2023-08-24 00:00:00-04:00,44.894209697903364,45.58066627016321,44.894209697903364,45.116493225097656,19200,0.0,0.0
2023-08-25 00:00:00-04:00,45.561050988186956,45.561050988186956,44.63924026489258,44.63924026489258,24750,0.0,0.0
2023-08-28 00:00:00-04:00,45.005351486141926,45.364921838920225,44.93997573852539,44.93997573852539,20700,0.0,0.0
2023-08-29 00:00:00-04:00,44.49213819627356,45.168789831749756,43.94297598879952,44.2077522277832,26100,0.0,1.5
2023-08-30 00:00:00-04:00,44.22737022718161,45.041312566722006,44.18814701994712,45.01189422607422,33300,0.0,0.0
2023-08-31 00:00:00-04:00,44.81576341376875,45.325702518826425,44.786341332110254,45.08053970336914,47900,0.0,0.0
2023-09-01 00:00:00-04:00,45.08053574191248,45.72776536820882,45.08053574191248,45.610084533691406,35200,0.0,0.0
2023-09-05 00:00:00-04:00,45.35511669593185,45.35511669593185,42.89368390069441,42.93290710449219,59100,0.0,0.0
2023-09-06 00:00:00-04:00,43.43498586446322,43.43498586446322,42.51942486974016,42.5489616394043,31200,0.17,0.0
2023-09-07 00:00:00-04:00,42.312689196897885,42.42098193042155,41.879522018273235,42.292999267578125,36600,0.0,0.0
2023-09-08 00:00:00-04:00,42.06656851531277,42.58833847087494,41.93858585915739,42.411136627197266,18800,0.0,0.0
2023-09-11 00:00:00-04:00,42.470205734445834,42.87383990498461,42.46036264732201,42.64741134643555,24300,0.0,0.0
2023-09-12 00:00:00-04:00,42.78523789584326,43.11011610903179,42.69663508819822,42.804927825927734,21300,0.0,0.0
2023-09-13 00:00:00-04:00,42.67694521442388,42.91322062027913,42.578499319341795,42.903377532958984,25000,0.0,0.0
2023-09-14 00:00:00-04:00,43.29716476001798,44.252105712890625,43.26763174266156,44.252105712890625,26500,0.0,0.0
2023-09-15 00:00:00-04:00,44.21272649819138,44.51791478538682,43.40545813125655,43.62204360961914,178900,0.0,0.0
2023-09-18 00:00:00-04:00,43.523592055379645,43.98629600966672,43.523592055379645,43.769710540771484,19600,0.0,0.0
2023-09-19 00:00:00-04:00,43.88785160555022,43.89769469289276,43.5629733911936,43.592506408691406,16400,0.0,0.0
2023-09-20 00:00:00-04:00,44.074898007088734,44.38992936218069,43.6121940612793,43.6121940612793,47000,0.0,0.0
2023-09-21 00:00:00-04:00,43.553127296469576,43.92722467717734,43.4842106679498,43.75001907348633,13600,0.0,0.0
2023-09-22 00:00:00-04:00,44.14380983299949,44.340705364123714,43.8484684140481,43.917381286621094,18200,0.0,0.0
2023-09-25 00:00:00-04:00,44.31116764153591,44.95107716507604,44.31116764153591,44.616355895996094,17800,0.0,0.0
2023-09-26 00:00:00-04:00,44.88216570825495,44.96092166821258,44.10443041802248,44.24225616455078,17200,0.0,0.0
2023-09-27 00:00:00-04:00,43.700802061648794,45.8371126826096,43.700802061648794,45.177513122558594,42400,0.0,0.0
2023-09-28 00:00:00-04:00,45.492543837962835,46.23089935742738,45.492543837962835,45.80757522583008,22900,0.0,0.0
2023-09-29 00:00:00-04:00,45.61068013900327,45.61068013900327,44.50806660543512,44.58682632446289,29600,0.0,0.0
2023-10-02 00:00:00-04:00,44.33085983185742,44.744340834981976,44.26194695724833,44.5966682434082,18500,0.0,0.0
2023-10-03 00:00:00-04:00,44.20288116691177,44.65573827552709,43.848469949571076,43.93707275390625,18300,0.0,0.0
2023-10-04 00:00:00-04:00,43.996141214654266,44.813256428116794,43.92722833586468,44.60651779174805,18900,0.0,0.0
2023-10-05 00:00:00-04:00,44.63604878208096,44.65573871162218,44.16350173950195,44.16350173950195,29100,0.0,0.0
2023-10-06 00:00:00-04:00,43.956760199689334,44.773871566417846,43.700794888085355,44.616355895996094,14900,0.0,0.0
2023-10-09 00:00:00-04:00,44.734499122503664,45.80757597864624,44.734499122503664,45.66975021362305,16200,0.0,0.0
2023-10-10 00:00:00-04:00,45.52207988169133,46.27027847699755,45.52207988169133,45.74850845336914,13700,0.0,0.0
2023-10-11 00:00:00-04:00,45.984776712021805,46.17182916361798,45.984776712021805,46.07337951660156,13600,0.0,0.0
2023-10-12 00:00:00-04:00,45.73865736412939,45.75834729316092,45.0199918540933,45.620521545410156,16500,0.0,0.0
2023-10-13 00:00:00-04:00,45.630365994519224,45.630365994519224,44.91170046302684,44.951080322265625,21300,0.0,0.0
2023-10-16 00:00:00-04:00,45.42362854451251,45.90602244402039,44.79356580223542,45.0396842956543,19400,0.0,0.0
2023-10-17 00:00:00-04:00,45.02984400081824,46.388415464802755,45.02984400081824,46.03400421142578,17000,0.0,0.0
2023-10-18 00:00:00-04:00,45.7977279533567,45.86664082843907,45.39409378981568,45.67959213256836,15300,0.0,0.0
2023-10-19 00:00:00-04:00,45.66974541653217,45.66974541653217,44.68527147780815,44.72465133666992,17000,0.0,0.0
2023-10-20 00:00:00-04:00,45.019993396030316,45.019993396030316,44.12412224949677,44.19303512573242,25000,0.0,0.0
2023-10-23 00:00:00-04:00,44.18319073955222,44.18319073955222,43.6121940612793,43.6121940612793,13000,0.0,0.0
2023-10-24 00:00:00-04:00,44.183194225759664,44.183194225759664,43.36607900213105,43.68111038208008,16600,0.0,0.0
2023-10-25 00:00:00-04:00,42.608033194514036,42.608033194514036,39.546318476901675,39.67430114746094,37000,0.0,0.0
2023-10-26 00:00:00-04:00,40.00902241408163,40.31421070341894,39.2706669204493,39.280513763427734,30300,0.0,0.0
2023-10-27 00:00:00-04:00,39.654610796791054,40.07793490952691,39.191910578929004,39.447872161865234,37200,0.0,0.0
2023-10-30 00:00:00-04:00,39.940108085780516,40.21575959165002,39.556163843899384,39.851505279541016,19700,0.0,0.0
2023-10-31 00:00:00-04:00,39.49709100388947,40.2551363419505,39.408488204493516,39.8121223449707,21200,0.0,0.0
2023-11-01 00:00:00-04:00,39.497093442288566,40.77690881387567,39.428180566889495,40.4815673828125,14000,0.0,0.0
2023-11-02 00:00:00-04:00,40.757221292324736,41.19038845986426,40.60954870394062,41.05256271362305,11200,0.0,0.0
2023-11-03 00:00:00-04:00,41.13132044565003,42.27331007788658,41.13132044565003,42.155174255371094,14800,0.0,0.0
2023-11-06 00:00:00-05:00,41.830297472578295,42.13548197668532,41.75153775831205,41.879520416259766,15200,0.0,0.0
