Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,14.452901819675807,14.696739070598468,14.356845318730016,14.674572944641113,1269000,0.0,0.0
2022-12-01 00:00:00-05:00,14.711517427464491,14.91471490167643,14.645016230909066,14.674572944641113,829200,0.0,0.0
2022-12-02 00:00:00-05:00,14.59329340744581,14.766935577460453,14.460291014187078,14.70412826538086,699100,0.0,0.0
2022-12-05 00:00:00-05:00,14.704129775746717,14.748463441606226,14.327290092586315,14.356846809387207,1195200,0.0,0.0
2022-12-06 00:00:00-05:00,14.379013326221935,14.397486979392635,13.876561811105068,13.957839965820312,1362900,0.0,0.0
2022-12-07 00:00:00-05:00,14.002174080895697,14.105619766708562,13.8026704788208,13.8026704788208,1148800,0.0,0.0
2022-12-08 00:00:00-05:00,13.898727403369149,14.002174501632153,13.824837021564662,13.869172096252441,1201600,0.0,0.0
2022-12-09 00:00:00-05:00,13.824839034046196,13.987398179548158,13.817451263197938,13.861784934997559,1153000,0.0,0.0
2022-12-12 00:00:00-05:00,13.90611627916352,14.028035617882887,13.824836720017274,13.95044994354248,1554700,0.0,0.0
2022-12-13 00:00:00-05:00,14.356698382188991,14.425684237855545,13.912123680114746,13.912123680114746,1309900,0.68,0.0
2022-12-14 00:00:00-05:00,13.835473470802613,13.866134502879005,13.574860546147184,13.613186836242676,1700700,0.0,0.0
2022-12-15 00:00:00-05:00,13.452219463693728,13.682172820354245,13.452219463693728,13.528870582580566,1445000,0.0,0.0
2022-12-16 00:00:00-05:00,13.18394305250779,13.421560210880155,13.07663089872791,13.352574348449707,2132600,0.0,0.0
2022-12-19 00:00:00-05:00,13.375571796877345,13.43689240871065,13.111125470472277,13.183944702148438,1341200,0.0,0.0
2022-12-20 00:00:00-05:00,13.145617728852578,13.398565422385067,13.145617728852578,13.23759937286377,1173100,0.0,0.0
2022-12-21 00:00:00-05:00,13.321914438502672,13.567198337822633,13.321914438502672,13.375571250915527,1045100,0.0,0.0
2022-12-22 00:00:00-05:00,13.214603667384093,13.3410782458294,13.076631931625082,13.306585311889648,1355100,0.0,0.0
2022-12-23 00:00:00-05:00,13.337244896568555,13.628518886081354,13.318848567652028,13.605523109436035,1075900,0.0,0.0
2022-12-27 00:00:00-05:00,13.605522687094552,13.659178035602755,13.390899831063143,13.413895606994629,1502600,0.0,0.0
2022-12-28 00:00:00-05:00,13.421560536919552,13.563364163360854,13.168612855862754,13.176278114318848,1698100,0.0,0.0
2022-12-29 00:00:00-05:00,13.26059221630966,13.505876085796174,13.24526316234051,13.429224967956543,1413100,0.0,0.0
2022-12-30 00:00:00-05:00,13.429226124282286,13.597857428450723,13.272091977080294,13.413895606994629,1952200,0.0,0.0
2023-01-03 00:00:00-05:00,13.444555667603685,13.590191185290339,13.390898860983956,13.528870582580566,912200,0.0,0.0
2023-01-04 00:00:00-05:00,13.674507947785017,13.981110969977802,13.613187343346459,13.873800277709961,2020100,0.0,0.0
2023-01-05 00:00:00-05:00,13.75115889620616,13.912124932587218,13.666842517912169,13.850804328918457,1240200,0.0,0.0
2023-01-06 00:00:00-05:00,13.8584687144626,13.9964404295289,13.831641043421754,13.91978931427002,905300,0.0,0.0
2023-01-09 00:00:00-05:00,13.958114922393497,14.046264660175549,13.889130522996439,13.896794319152832,1192600,0.0,0.0
2023-01-10 00:00:00-05:00,13.912123680114746,14.050095391447854,13.876864665129151,13.912123680114746,1248600,0.0,0.0
2023-01-11 00:00:00-05:00,13.95811475406342,14.179636764672479,13.95811475406342,14.13441276550293,1055100,0.0,0.0
2023-01-12 00:00:00-05:00,14.203399679142173,14.502337455749512,14.126748554832997,14.502337455749512,1326300,0.0,0.0
2023-01-13 00:00:00-05:00,14.402693270065043,14.479342939041402,14.257056267412263,14.441018104553223,699000,0.0,0.0
2023-01-17 00:00:00-05:00,14.456345371751521,14.61347949700976,14.456345371751521,14.548325538635254,684700,0.0,0.0
2023-01-18 00:00:00-05:00,14.601983476382554,14.709295639495206,14.46401320152112,14.494672775268555,1086700,0.0,0.0
2023-01-19 00:00:00-05:00,14.387361225483476,14.511534611733984,14.336004139838058,14.448681831359863,809500,0.0,0.0
2023-01-20 00:00:00-05:00,14.510003301572048,14.716960906982422,14.418021656278997,14.716960906982422,844800,0.0,0.0
2023-01-23 00:00:00-05:00,14.755285911363842,14.824271780636606,14.701630560151397,14.816606521606445,1020600,0.0,0.0
2023-01-24 00:00:00-05:00,14.81660443932503,14.90092081480854,14.747618579747334,14.793608665466309,643300,0.0,0.0
2023-01-25 00:00:00-05:00,14.67096746221673,14.805107283394902,14.65563840830938,14.793608665466309,493400,0.0,0.0
2023-01-26 00:00:00-05:00,14.870261165595192,14.985237121582031,14.83193633426578,14.985237121582031,635900,0.0,0.0
2023-01-27 00:00:00-05:00,15.02356134868279,15.276509001864763,14.985235060625886,15.222853660583496,1009000,0.0,0.0
2023-01-30 00:00:00-05:00,15.100217434150006,15.184532371636886,14.908590316772461,14.908590316772461,554400,0.0,0.0
2023-01-31 00:00:00-05:00,14.992901302422771,15.069552421569824,14.835767166070637,15.069552421569824,597100,0.0,0.0
2023-02-01 00:00:00-05:00,15.077218407385468,15.307170313926745,15.015897801507888,15.199859619140625,606800,0.0,0.0
2023-02-02 00:00:00-05:00,15.299505609157984,15.448975962017832,15.261180777346919,15.307170867919922,791500,0.0,0.0
2023-02-03 00:00:00-05:00,15.17686361960732,15.42981129786749,15.17686361960732,15.33016586303711,887300,0.0,0.0
2023-02-06 00:00:00-05:00,15.176865547699029,15.238186160461497,14.897090160595344,14.992903709411621,814000,0.0,0.0
2023-02-07 00:00:00-05:00,14.985238446817045,15.276512453874659,14.969909390128798,15.215191841125488,654000,0.0,0.0
2023-02-08 00:00:00-05:00,15.138539136760489,15.253515090969081,15.008232665457797,15.038893699645996,551700,0.0,0.0
2023-02-09 00:00:00-05:00,15.11554308693176,15.161534637379798,14.686298850073266,14.724623680114746,870400,0.0,0.0
2023-02-10 00:00:00-05:00,14.67863312395844,15.02356243133545,14.655638811465643,15.02356243133545,2033100,0.0,0.0
2023-02-13 00:00:00-05:00,15.023563932768852,15.196028603693227,14.992902897049563,15.130874633789062,628700,0.0,0.0
2023-02-14 00:00:00-05:00,15.146203540716877,15.268844746552762,15.031227592995545,15.069552421569824,816000,0.0,0.0
2023-02-15 00:00:00-05:00,15.023562911044806,15.08871541451942,14.79360954478478,15.061887741088867,823600,0.0,0.0
2023-02-16 00:00:00-05:00,14.985238719934483,15.161536764050409,14.969909662966852,15.04655933380127,872100,0.0,0.0
2023-02-17 00:00:00-05:00,15.07722203822256,15.138542658867127,14.98140847709049,15.100217819213867,845900,0.0,0.0
2023-02-21 00:00:00-05:00,15.038891187174595,15.069550754242078,14.601980294976713,14.670966148376465,1129700,0.0,0.0
2023-02-22 00:00:00-05:00,14.65563840830938,14.877925040949819,14.65563840830938,14.793608665466309,1004600,0.0,0.0
2023-02-23 00:00:00-05:00,14.908583466164732,15.18069349692448,14.88558769632656,15.000563621520996,670800,0.0,0.0
2023-02-24 00:00:00-05:00,14.923919639807329,15.031231821601809,14.847269961095583,14.96224594116211,496400,0.0,0.0
2023-02-27 00:00:00-05:00,15.031229222419785,15.284176919626299,15.015898704528809,15.015898704528809,792100,0.0,0.0
2023-02-28 00:00:00-05:00,15.51412569370543,15.79313492234333,15.092546771191044,15.10787582397461,1873600,0.0,0.0
2023-03-01 00:00:00-05:00,15.138538080292397,15.330165144599896,15.050389806150765,15.084882736206055,910200,0.0,0.0
2023-03-02 00:00:00-05:00,15.023561465850781,15.138537406921387,14.870259236424364,15.138537406921387,1033900,0.0,0.0
2023-03-03 00:00:00-05:00,15.16153371605003,15.284174919128418,15.16153371605003,15.284174919128418,742900,0.0,0.0
2023-03-06 00:00:00-05:00,15.314834865677561,15.422147017510115,15.28034193508826,15.291840553283691,757200,0.0,0.0
2023-03-07 00:00:00-05:00,15.245849556897756,15.291841107348892,14.992901877410715,15.061887741088867,870200,0.0,0.0
2023-03-08 00:00:00-05:00,15.084884065348135,15.127808344399305,14.992902423096625,15.092549324035645,758600,0.0,0.0
2023-03-09 00:00:00-05:00,15.054222058404774,15.092548349367231,14.395025935834123,14.418020248413086,1677700,0.0,0.0
2023-03-10 00:00:00-05:00,14.471677044805588,14.52533385753308,13.705168692682442,13.743494987487793,2669300,0.0,0.0
2023-03-13 00:00:00-04:00,13.528870165913517,13.965779629514364,13.222267161807526,13.674507141113281,3216700,0.0,0.0
2023-03-14 00:00:00-04:00,14.04150249215713,14.448387113158883,14.04150249215713,14.177130699157715,1969400,0.7,0.0
2023-03-15 00:00:00-04:00,13.746311376865243,14.113305981348068,13.70642135367893,13.921831130981445,2437800,0.0,0.0
2023-03-16 00:00:00-04:00,13.818113893126265,14.272866828513553,13.618660744503295,14.121283531188965,1406500,0.0,0.0
2023-03-17 00:00:00-04:00,14.017567538413608,14.097349105030935,13.802157765058872,13.929807662963867,1617400,0.0,0.0
2023-03-20 00:00:00-04:00,14.017566493054533,14.432429391160804,14.017566493054533,14.169151306152344,1451300,0.0,0.0
2023-03-21 00:00:00-04:00,14.4324299495436,14.66379481055371,14.404506630485601,14.599969863891602,1255100,0.0,0.0
2023-03-22 00:00:00-04:00,14.599969920827682,14.807401378715156,14.416473388671875,14.416473388671875,1312300,0.0,0.0
2023-03-23 00:00:00-04:00,14.432431425969106,14.803414441927227,14.201065019583648,14.256913185119629,1318900,0.0,0.0
2023-03-24 00:00:00-04:00,14.13723905932232,14.440408706665039,14.02554577962069,14.440408706665039,931400,0.0,0.0
2023-03-27 00:00:00-04:00,14.599969564958789,14.68772943546235,14.520189524544712,14.639861106872559,879900,0.0,0.0
2023-03-28 00:00:00-04:00,14.631883229075273,14.692517157203145,14.5600799732242,14.607948303222656,538000,0.0,0.0
2023-03-29 00:00:00-04:00,14.711663965192471,14.735597367990724,14.517795489651842,14.615925788879395,884200,0.0,0.0
2023-03-30 00:00:00-04:00,14.72761959434655,14.767511136635942,14.60794801089186,14.671772956848145,821200,0.0,0.0
2023-03-31 00:00:00-04:00,14.775488590785637,14.887181859324423,14.667783715391812,14.75953197479248,1219000,0.0,0.0
2023-04-03 00:00:00-04:00,14.88718229230155,14.94302892819518,14.624701581894787,14.727619171142578,1481900,0.0,0.0
2023-04-04 00:00:00-04:00,14.711666281412283,14.750758932397126,14.472321563800257,14.663796424865723,1984100,0.0,0.0
2023-04-05 00:00:00-04:00,14.560079681851333,14.767511136635942,14.560079681851333,14.671772956848145,1913400,0.0,0.0
2023-04-06 00:00:00-04:00,14.687729123642947,14.839313936283675,14.687729123642947,14.807400703430176,976100,0.0,0.0
2023-04-10 00:00:00-04:00,14.743576538965424,14.855271338151603,14.43243011072608,14.528166770935059,1376700,0.0,0.0
2023-04-11 00:00:00-04:00,14.560079385626887,14.78745584607685,14.560079385626887,14.711664199829102,635200,0.0,0.0
2023-04-12 00:00:00-04:00,14.759533293455505,14.943029828650998,14.671773419359056,14.88718318939209,1547400,0.0,0.0
2023-04-13 00:00:00-04:00,14.919097644717894,14.982922597907523,14.823359454079995,14.927074432373047,841200,0.0,0.0
2023-04-14 00:00:00-04:00,15.006852588249378,15.094612449548272,14.783466063789025,14.871224403381348,671100,0.0,0.0
2023-04-17 00:00:00-04:00,14.767510369464919,14.97893020664185,14.7435754453347,14.951006889343262,741500,0.0,0.0
2023-04-18 00:00:00-04:00,14.903137358958643,14.982918911241525,14.727617639595,14.831334114074707,631600,0.0,0.0
2023-04-19 00:00:00-04:00,14.71166409391823,15.062700526155444,14.671772552727614,15.054723739624023,628900,0.0,0.0
2023-04-20 00:00:00-04:00,14.98292000735384,15.014831717577646,14.751553640977967,14.839313507080078,659600,0.0,0.0
2023-04-21 00:00:00-04:00,14.815377610435476,14.943027486363214,14.727617750095197,14.91909408569336,585100,0.0,0.0
2023-04-24 00:00:00-04:00,14.91909829248445,15.078659921533006,14.839316717106682,14.96696662902832,654600,0.0,0.0
2023-04-25 00:00:00-04:00,14.85526921024982,14.899147618898073,14.655816088059984,14.679749488830566,667800,0.0,0.0
2023-04-26 00:00:00-04:00,14.639860713384335,14.781870946684268,14.544122537071258,14.615925788879395,594800,0.0,0.0
2023-04-27 00:00:00-04:00,14.61592464873719,14.871224403381348,14.61592464873719,14.871224403381348,632400,0.0,0.0
2023-04-28 00:00:00-04:00,14.831335839238829,15.094613927201962,14.791445819310699,15.006854057312012,711000,0.0,0.0
2023-05-01 00:00:00-04:00,15.046748160237861,15.102594806326273,14.751556788718716,14.79942512512207,658600,0.0,0.0
2023-05-02 00:00:00-04:00,14.735598123226923,14.755544655523362,14.17713021818228,14.416473388671875,1121000,0.0,0.0
2023-05-03 00:00:00-04:00,14.456364500661193,14.679751047337923,14.424451267303533,14.448386192321777,765500,0.0,0.0
2023-05-04 00:00:00-04:00,14.312758105853042,14.345468713788337,13.961720144708208,14.105326652526855,1443800,0.0,0.0
2023-05-05 00:00:00-04:00,14.544124686027889,15.417730538203644,14.452376411096113,15.254179000854492,1688900,0.0,0.0
2023-05-08 00:00:00-04:00,15.262155788494724,15.333959050912098,15.174397429089975,15.254179000854492,765200,0.0,0.0
2023-05-09 00:00:00-04:00,15.214286607780062,15.246199843393368,14.99090004531423,15.014833450317383,713600,0.0,0.0
2023-05-10 00:00:00-04:00,15.094615861583707,15.318003958245994,14.943031027359051,15.278112411499023,1102700,0.0,0.0
2023-05-11 00:00:00-04:00,15.198329257888497,15.238220800483603,14.974942706182924,15.110570907592773,639200,0.0,0.0
2023-05-12 00:00:00-04:00,15.190352773069554,15.238221103428577,15.042756345093489,15.070679664611816,522000,0.0,0.0
2023-05-15 00:00:00-04:00,15.118550139536978,15.314013384218045,15.094615212517995,15.214286804199219,663200,0.0,0.0
2023-05-16 00:00:00-04:00,15.12629692473207,15.189490188707458,15.006310738227898,15.022309303283691,969900,0.05,0.0
2023-05-17 00:00:00-04:00,15.150293797495053,15.256681349427183,15.05830434290386,15.198287963867188,848500,0.0,0.0
2023-05-18 00:00:00-04:00,15.214286666119076,15.25028267265197,15.118296806795673,15.206287384033203,913400,0.0,0.0
2023-05-19 00:00:00-04:00,15.278278435459628,15.422262452528619,15.246281309130092,15.3822660446167,827900,0.0,0.0
2023-05-22 00:00:00-04:00,15.398266114225137,15.46225884743779,15.290278090858706,15.414264678955078,695500,0.0,0.0
2023-05-23 00:00:00-04:00,15.442259805636162,15.586243821884688,15.414263083110834,15.45425796508789,697800,0.0,0.0
2023-05-24 00:00:00-04:00,15.350272413507412,15.410264744512157,15.23028622579077,15.286279678344727,530500,0.0,0.0
2023-05-25 00:00:00-04:00,15.318274559722989,15.358270970877955,15.18228981321027,15.222286224365234,629000,0.0,0.0
2023-05-26 00:00:00-04:00,15.27027979326069,15.414263816358451,15.2382826655914,15.34227180480957,503600,0.0,0.0
2023-05-30 00:00:00-04:00,15.414264080001397,15.558248105561836,15.362269509503005,15.534250259399414,636200,0.0,0.0
2023-05-31 00:00:00-04:00,15.494256698409504,15.535051056951259,15.3662697003172,15.47825813293457,832300,0.0,0.0
2023-06-01 00:00:00-04:00,15.478258776257555,15.74222901473667,15.454260927047727,15.638239860534668,1175300,0.0,0.0
2023-06-02 00:00:00-04:00,15.73422771979855,15.782221886374153,15.6382378609403,15.710229873657227,1201500,0.0,0.0
2023-06-05 00:00:00-04:00,15.790220537497182,15.910206711995466,15.726227809384298,15.806219100952148,1130600,0.0,0.0
2023-06-06 00:00:00-04:00,15.806224867801795,15.998203122183089,15.750231400987362,15.910212516784668,1920900,0.0,0.0
2023-06-07 00:00:00-04:00,15.974199662068207,16.006196789422738,15.870212049579994,15.918206214904785,1440200,0.0,0.0
2023-06-08 00:00:00-04:00,15.918207816281628,15.990199834364738,15.847016794457867,15.878212928771973,1479200,0.0,0.0
2023-06-09 00:00:00-04:00,15.886212211415335,15.958204229498445,15.866213241953346,15.878212928771973,1230700,0.0,0.0
2023-06-12 00:00:00-04:00,15.886211723836524,15.886211723836524,15.606242942740238,15.750226974487305,1886700,0.0,0.0
2023-06-13 00:00:00-04:00,15.808284759521484,15.849755501980562,15.74193315353403,15.808284759521484,1512700,0.7,0.0
2023-06-14 00:00:00-04:00,15.799988906511965,15.816577201706036,15.675579856450238,15.708756446838379,996700,0.0,0.0
2023-06-15 00:00:00-04:00,15.675578751675056,15.812429804460871,15.675578751675056,15.79998779296875,849900,0.0,0.0
2023-06-16 00:00:00-04:00,15.80828454527338,15.84975528717041,15.675581335096986,15.84975528717041,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,15.849755012864772,15.849755012864772,15.642406052809282,15.658992767333984,1008800,0.0,0.0
2023-06-21 00:00:00-04:00,15.625818924574366,15.625818924574366,15.50555613908366,15.559467315673828,828200,0.0,0.0
2023-06-22 00:00:00-04:00,15.509701025545217,15.54287603265001,15.410172840337166,15.459936141967773,959700,0.0,0.0
2023-06-23 00:00:00-04:00,15.385294182979306,15.459939944759787,15.260885107327582,15.285767555236816,817400,0.0,0.0
2023-06-26 00:00:00-04:00,15.310647809572743,15.584349979798867,15.294061093576413,15.517996788024902,721100,0.0,0.0
2023-06-27 00:00:00-04:00,15.551172908378602,15.721199002232323,15.493115449298859,15.667287826538086,749000,0.0,0.0
2023-06-28 00:00:00-04:00,15.667287892905758,15.81657940657014,15.625818731086595,15.775110244750977,640900,0.0,0.0
2023-06-29 00:00:00-04:00,15.824873837512627,15.911960028054063,15.791698823855143,15.841462135314941,719100,0.0,0.0
2023-06-30 00:00:00-04:00,15.891222869743714,16.032220214303997,15.79169626296404,15.907811164855957,2195300,0.0,0.0
2023-07-03 00:00:00-04:00,15.891226999132249,15.965872764587402,15.84975783252263,15.965872764587402,387800,0.0,0.0
2023-07-05 00:00:00-04:00,16.07369354694079,16.07369354694079,15.87463869970948,15.965872764587402,2077800,0.0,0.0
2023-07-06 00:00:00-04:00,15.858049310513307,15.94928177807333,15.766815261006247,15.932693481445312,985700,0.0,0.0
2023-07-07 00:00:00-04:00,15.940988454223024,16.07203378963614,15.916107589941204,15.957576751708984,990300,0.0,0.0
2023-07-10 00:00:00-04:00,16.048809467179762,16.156630227950103,15.940987124462435,16.09027862548828,992500,0.0,0.0
2023-07-11 00:00:00-04:00,16.148338143546088,16.193955172683197,16.057105667219062,16.181514739990234,1302500,0.0,0.0
2023-07-12 00:00:00-04:00,16.314216699648604,16.422037465855656,16.281040105771318,16.29762840270996,1741700,0.0,0.0
2023-07-13 00:00:00-04:00,16.33909823153944,16.369784839018475,16.25615833343045,16.28933334350586,846400,0.0,0.0
2023-07-14 00:00:00-04:00,16.330804996587247,16.380568305456112,16.214688499963806,16.29762840270996,822300,0.0,0.0
2023-07-17 00:00:00-04:00,16.33909748289971,16.42618366004782,16.19810013715886,16.372272491455078,961600,0.0,0.0
2023-07-18 00:00:00-04:00,16.446916185043666,16.728910841323522,16.41788746295133,16.587913513183594,1177200,0.0,0.0
2023-07-19 00:00:00-04:00,16.65426926157581,16.712326720254104,16.6293868155935,16.64597511291504,743700,0.0,0.0
2023-07-20 00:00:00-04:00,16.65426844445179,16.65426844445179,16.388862028117423,16.43862533569336,864100,0.0,0.0
2023-07-21 00:00:00-04:00,16.446920222511466,16.53815427545349,16.384714898787887,16.4800968170166,593000,0.0,0.0
2023-07-24 00:00:00-04:00,16.50497850363507,16.604506710164337,16.50497850363507,16.56303596496582,560700,0.0,0.0
2023-07-25 00:00:00-04:00,16.587916999232466,16.662562752284774,16.513271246180157,16.52985954284668,933200,0.0,0.0
2023-07-26 00:00:00-04:00,16.546448730472946,16.745503555348392,16.546448730472946,16.72062110900879,724800,0.0,0.0
2023-07-27 00:00:00-04:00,16.778678327593166,16.82014907089702,16.604505951558288,16.64597511291504,829100,0.0,0.0
2023-07-28 00:00:00-04:00,16.745500156040595,16.811851750863152,16.63767782573719,16.762086868286133,867600,0.0,0.0
2023-07-31 00:00:00-04:00,16.88649915809361,16.944556611545504,16.720619363705097,16.811853408813477,1408800,0.0,0.0
2023-08-01 00:00:00-04:00,16.795268102637596,16.828444700199707,16.728916489460623,16.78697395324707,718700,0.0,0.0
2023-08-02 00:00:00-04:00,16.71232596429307,16.803560013487584,16.645974359955336,16.728914260864258,947300,0.0,0.0
2023-08-03 00:00:00-04:00,16.728915344417672,16.75379779088613,16.61280042479249,16.70403289794922,705800,0.0,0.0
2023-08-04 00:00:00-04:00,16.737206008944426,16.853320904397197,16.695735273463576,16.762086868286133,751700,0.0,0.0
2023-08-07 00:00:00-04:00,16.76208728933664,16.96943622610892,16.737206429369948,16.927967071533203,1198500,0.0,0.0
2023-08-08 00:00:00-04:00,16.770383818818367,16.977732785043877,16.629386458507135,16.894794464111328,1244500,0.0,0.0
2023-08-09 00:00:00-04:00,16.95285084502366,16.95699712802817,16.712325300141035,16.795265197753906,1187200,0.0,0.0
2023-08-10 00:00:00-04:00,16.845027421117102,16.89396178355011,16.67914921849731,16.695735931396484,1010100,0.0,0.0
2023-08-11 00:00:00-04:00,16.71232696022892,16.770384419740868,16.679151947056575,16.72062110900879,890800,0.0,0.0
2023-08-14 00:00:00-04:00,16.72061944809702,16.82844178957784,16.662561994352103,16.795265197753906,1006100,0.0,0.0
2023-08-15 00:00:00-04:00,16.75369273175181,16.77531121216374,16.62897573094228,16.645605087280273,817000,0.05,0.0
2023-08-16 00:00:00-04:00,16.58740549714421,16.741223093183706,16.58740549714421,16.703807830810547,930200,0.0,0.0
2023-08-17 00:00:00-04:00,16.695491902530637,16.7204359375338,16.491786247994984,16.52920150756836,1130900,0.0,0.0
2023-08-18 00:00:00-04:00,16.421114072696387,16.699648664107745,16.337968874143094,16.637290954589844,855500,0.0,0.0
2023-08-21 00:00:00-04:00,16.66223389786736,16.720435057281318,16.52920063738347,16.653919219970703,726000,0.0,0.0
2023-08-22 00:00:00-04:00,16.670548750477113,16.670548750477113,16.448553329228282,16.46268653869629,857800,0.0,0.0
2023-08-23 00:00:00-04:00,16.504259053641604,16.637290735227754,16.47931501864568,16.587404251098633,1054600,0.0,0.0
2023-08-24 00:00:00-04:00,16.58740474518299,16.727087539250316,16.54583135228477,16.604032516479492,696500,0.0,0.0
2023-08-25 00:00:00-04:00,16.645603451228364,16.699646475221034,16.55414358622146,16.61234474182129,677700,0.0,0.0
2023-08-28 00:00:00-04:00,16.703806688186397,16.766165983163592,16.6622348821101,16.745378494262695,671300,0.0,0.0
2023-08-29 00:00:00-04:00,16.786948754424273,16.96155221040596,16.71211824875714,16.953237533569336,902900,0.0,0.0
2023-08-30 00:00:00-04:00,17.01144109380171,17.10290096608968,16.936612163403808,17.0280704498291,886600,0.0,0.0
2023-08-31 00:00:00-04:00,17.044698987557673,17.134495285586805,17.01144027709961,17.01144027709961,749900,0.0,0.0
2023-09-01 00:00:00-04:00,17.1112169528201,17.177732796154313,17.05301578813551,17.119531631469727,605400,0.0,0.0
2023-09-05 00:00:00-04:00,17.127848073596613,17.16941988526217,16.969872334714182,16.986501693725586,920900,0.0,0.0
2023-09-06 00:00:00-04:00,17.04469826091309,17.04469826091309,16.778634932041722,16.886722564697266,969100,0.0,0.0
2023-09-07 00:00:00-04:00,16.86178256256264,16.95324085395317,16.86178256256264,16.936613082885742,879200,0.0,0.0
2023-09-08 00:00:00-04:00,16.953240639185356,17.16110284059121,16.93661286832857,17.152788162231445,1142300,0.0,0.0
2023-09-11 00:00:00-04:00,17.252562716685862,17.294134522621935,17.1278457130149,17.152788162231445,1599400,0.0,0.0
2023-09-12 00:00:00-04:00,17.13557569935322,17.19582105740368,17.049510198611316,17.058116912841797,1425300,0.7,0.0
2023-09-13 00:00:00-04:00,17.126967861415807,17.17860650184776,17.08393593464964,17.09254264831543,835100,0.0,0.0
2023-09-14 00:00:00-04:00,17.135573584683222,17.18721222213058,17.09254166040421,17.144180297851562,938100,0.0,0.0
2023-09-15 00:00:00-04:00,17.118362609282897,17.230248254927957,17.092544107643977,17.221641540527344,1640900,0.0,0.0
2023-09-18 00:00:00-04:00,17.264672317538317,17.281885745189538,17.195820248496236,17.21303367614746,1040600,0.0,0.0
2023-09-19 00:00:00-04:00,17.25606639162543,17.320615927483445,17.208731925767495,17.247461318969727,1024100,0.0,0.0
2023-09-20 00:00:00-04:00,17.29910032856995,17.342132259010096,17.21303482612673,17.221641540527344,960100,0.0,0.0
2023-09-21 00:00:00-04:00,17.2044260494073,17.2044260494073,16.93762450122183,16.972049713134766,935600,0.0,0.0
2023-09-22 00:00:00-04:00,16.97205255586921,17.12697013933216,16.97205255586921,17.06672477722168,668000,0.0,0.0
2023-09-25 00:00:00-04:00,16.972053241877795,17.23885648709836,16.972053241877795,17.204429626464844,815100,0.0,0.0
2023-09-26 00:00:00-04:00,17.10975653057273,17.17860860677283,16.94623387557436,16.96344566345215,779900,0.0,0.0
2023-09-27 00:00:00-04:00,17.040904632790188,17.178608786632143,16.95484076781122,17.06672477722168,789900,0.0,0.0
2023-09-28 00:00:00-04:00,17.032297813703487,17.213033881509176,17.032297813703487,17.126968383789062,1005300,0.0,0.0
2023-09-29 00:00:00-04:00,17.170003405764483,17.221642052139302,16.94623374938965,16.94623374938965,1111500,0.0,0.0
2023-10-02 00:00:00-04:00,16.954839888105102,17.032298675817607,16.74828202649648,16.825740814208984,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,16.78271085428208,16.842956220339662,16.07697660921365,16.32656478881836,3046800,0.0,0.0
2023-10-04 00:00:00-04:00,16.352384284714585,16.640701851257976,16.266318775956112,16.584760665893555,2253400,0.0,0.0
2023-10-05 00:00:00-04:00,16.481481727070776,16.632956956823172,16.481481727070776,16.584760665893555,877700,0.0,0.0
2023-10-06 00:00:00-04:00,16.515907233444203,16.765495382666504,16.502996341172715,16.66221809387207,1023300,0.0,0.0
2023-10-09 00:00:00-04:00,16.481479753615876,16.722462820972233,16.481479753615876,16.68803596496582,733700,0.0,0.0
2023-10-10 00:00:00-04:00,16.696642315779425,16.86446913125298,16.632094424515724,16.713855743408203,1081000,0.0,0.0
2023-10-11 00:00:00-04:00,16.67943018943669,16.847258659566602,16.663938759987314,16.7827091217041,814100,0.0,0.0
2023-10-12 00:00:00-04:00,16.83434661303239,16.920412110428135,16.670823973699584,16.77410125732422,1867700,0.0,0.0
2023-10-13 00:00:00-04:00,16.860166991947985,16.903198920469915,16.671684387196333,16.731069564819336,894500,0.0,0.0
2023-10-16 00:00:00-04:00,16.95484043739274,17.048650836341867,16.834348073956956,16.903200149536133,1491400,0.0,0.0
2023-10-17 00:00:00-04:00,16.860169606059735,16.9539800127327,16.825742744654143,16.868776321411133,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,16.799921843560035,16.80852855768364,16.61918413009013,16.645004272460938,1019400,0.0,0.0
2023-10-19 00:00:00-04:00,16.619181694656774,16.66651779461835,16.388527371258885,16.421232223510742,1108100,0.0,0.0
2023-10-20 00:00:00-04:00,16.395416109110364,16.48234179632417,16.249105237664374,16.33517074584961,1088400,0.0,0.0
2023-10-23 00:00:00-04:00,16.26631851703844,16.386810884007595,16.085582428929232,16.274925231933594,947300,0.0,0.0
2023-10-24 00:00:00-04:00,16.283531494736017,16.54172636817013,16.283531494736017,16.404022216796875,1062100,0.0,0.0
2023-10-25 00:00:00-04:00,16.386810121336907,16.481480697651445,16.22758836553152,16.283531188964844,729700,0.0,0.0
2023-10-26 00:00:00-04:00,16.283530796127607,16.438448370166874,16.262014831191685,16.26631736755371,765900,0.0,0.0
2023-10-27 00:00:00-04:00,16.266318031600726,16.33344974915431,16.00812315870348,16.05115509033203,884000,0.0,0.0
2023-10-30 00:00:00-04:00,16.163040832082242,16.279229018023536,16.10709800739281,16.25771141052246,760400,0.0,0.0
2023-10-31 00:00:00-04:00,16.223283568667245,16.369594411563725,16.223283568667245,16.309349060058594,817100,0.0,0.0
