Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.22136521091521,45.22136521091521,44.189302884440906,44.53963851928711,5300,0.0,0.0
2022-12-06 00:00:00-05:00,44.91837405465645,44.91837405465645,44.28398895263672,44.28398895263672,2500,0.0,0.0
2022-12-07 00:00:00-05:00,44.691136145113134,44.92784766747927,44.217713100380855,44.501766204833984,12700,0.0,0.0
2022-12-08 00:00:00-05:00,44.95624756002286,44.95624756002286,43.55491591615227,44.331329345703125,5700,0.0,0.0
2022-12-09 00:00:00-05:00,44.74794051263066,45.20242977257084,44.38814163208008,44.38814163208008,8300,0.0,0.0
2022-12-12 00:00:00-05:00,44.530169484161625,44.66272735595703,44.530169484161625,44.66272735595703,1100,0.0,0.0
2022-12-13 00:00:00-05:00,44.96572237792134,44.96572237792134,44.501766204833984,44.501766204833984,3000,0.0,0.0
2022-12-14 00:00:00-05:00,44.61538291134553,44.61538291134553,44.05674362182617,44.05674362182617,1400,0.0,0.0
2022-12-15 00:00:00-05:00,44.302929475467586,44.61538680736893,43.28980444680707,43.5549201965332,4900,0.0,0.0
2022-12-16 00:00:00-05:00,44.07568580675291,44.07568580675291,42.79744499987477,43.450767517089844,5900,0.0,0.0
2022-12-19 00:00:00-05:00,43.621196040107314,44.72900776647729,42.70275424093821,43.36554718017578,9300,0.0,0.0
2022-12-20 00:00:00-05:00,43.91472443994345,45.098282100265855,42.67435471163028,43.20458984375,3200,0.0,0.0
2022-12-21 00:00:00-05:00,44.0567436219501,44.0567436219501,42.13464738041425,43.58332061767578,3800,0.0,0.0
2022-12-22 00:00:00-05:00,44.17984004423101,44.17984004423101,41.85059944379443,42.7027587890625,4800,0.0,0.0
2022-12-23 00:00:00-05:00,43.26140397236234,43.76323494225379,41.47186513321467,43.46971130371094,4200,0.0,0.0
2022-12-27 00:00:00-05:00,43.16671340295392,44.52070360109072,42.89212716989262,44.028343200683594,3400,0.0,0.0
2022-12-28 00:00:00-05:00,44.62485874318678,44.62485874318678,43.592796325683594,43.592796325683594,2800,0.0,0.0
2022-12-29 00:00:00-05:00,43.88631493498337,44.12302645806727,43.08149720127057,43.109901428222656,8000,0.0,0.0
2022-12-30 00:00:00-05:00,43.08149614467948,44.63432312011719,43.08149614467948,44.63432312011719,2200,0.0,0.0
2023-01-03 00:00:00-05:00,44.568044472306156,44.568044472306156,43.74428939819336,43.74428939819336,2600,0.0,0.0
2023-01-04 00:00:00-05:00,44.16089554973232,44.227174478808195,42.83531335628403,43.403419494628906,2300,0.0,0.0
2023-01-05 00:00:00-05:00,43.55492078843339,43.72535337612524,42.27667999267578,42.27667999267578,16700,0.0,0.0
2023-01-06 00:00:00-05:00,42.787974095879854,43.6306701616037,42.702757802129405,42.75010299682617,8900,0.0,0.0
2023-01-09 00:00:00-05:00,42.60807577160673,45.1645610402894,42.60807577160673,43.20458984375,10000,0.0,0.0
2023-01-10 00:00:00-05:00,43.223530169705974,44.02834798925302,43.1288433832153,43.895790100097656,3100,0.0,0.0
2023-01-11 00:00:00-05:00,43.602260780877835,45.155087757048186,43.602260780877835,44.13249588012695,2300,0.0,0.0
2023-01-12 00:00:00-05:00,44.2934565265881,44.53963851928711,43.659071414500275,44.53963851928711,1900,0.0,0.0
2023-01-13 00:00:00-05:00,43.89578294480639,44.5964469909668,43.57385514707753,44.5964469909668,2300,0.0,0.0
2023-01-17 00:00:00-05:00,44.26505380235356,44.35973696464497,43.47916982999661,43.71588134765625,2900,0.0,0.0
2023-01-18 00:00:00-05:00,44.27451800804208,44.27451800804208,43.838969708636164,44.14196014404297,3000,0.0,0.0
2023-01-19 00:00:00-05:00,43.38448572165429,43.73481774881044,42.93946692234037,43.318206787109375,4100,0.0,0.0
2023-01-20 00:00:00-05:00,44.141967097394534,44.141967097394534,43.289807718052735,43.857913970947266,7000,0.0,0.0
2023-01-23 00:00:00-05:00,44.25558929249906,44.92784917166266,43.621200513114275,44.12302780151367,7600,0.0,0.0
2023-01-24 00:00:00-05:00,43.308738944776806,44.39760971069336,43.308738944776806,44.39760971069336,5900,0.0,0.0
2023-01-25 00:00:00-05:00,43.5549226681578,44.50176881311776,43.5549226681578,44.49230194091797,4300,0.0,0.0
2023-01-26 00:00:00-05:00,43.77269574802341,44.975190755334644,43.35608475500611,44.12302780151367,2800,0.0,0.0
2023-01-27 00:00:00-05:00,43.67800998026367,44.07568359375,43.67800998026367,44.07568359375,3500,0.0,0.0
2023-01-30 00:00:00-05:00,44.028343200683594,44.028343200683594,44.028343200683594,44.028343200683594,1400,0.0,0.0
2023-01-31 00:00:00-05:00,43.94313099443897,45.17403030395508,43.94313099443897,45.17403030395508,3700,0.0,0.0
2023-02-01 00:00:00-05:00,44.73847640653817,48.2891491372158,44.50176489115966,46.385990142822266,21600,0.0,0.0
2023-02-02 00:00:00-05:00,46.37652160695917,46.3859920906534,45.780007551815935,46.20608901977539,5600,0.0,0.0
2023-02-03 00:00:00-05:00,45.78000588670824,46.859413436922466,45.78000588670824,46.556419372558594,6800,0.0,0.0
2023-02-06 00:00:00-05:00,47.31390685892642,47.31390685892642,46.15875331251808,46.49961853027344,7000,0.0,0.0
2023-02-07 00:00:00-05:00,46.632169004267105,47.33283668616975,46.42386171279557,46.5848274230957,9400,0.0,0.0
2023-02-08 00:00:00-05:00,46.61322948191473,48.289147383357076,46.61322948191473,47.68316650390625,9300,0.0,0.0
2023-02-09 00:00:00-05:00,47.683166749463474,48.09977770324863,47.560075753962714,47.79678726196289,5200,0.0,0.0
2023-02-10 00:00:00-05:00,47.645294394170634,49.23599609543932,47.645294394170634,48.232337951660156,10800,0.0,0.0
2023-02-13 00:00:00-05:00,48.21340054331614,48.65841935565827,47.79678956941852,48.64895248413086,7800,0.0,0.0
2023-02-14 00:00:00-05:00,48.09978022595924,49.39695834649319,48.09978022595924,49.23599624633789,19200,0.0,0.0
2023-02-15 00:00:00-05:00,47.91040888580967,50.088157699471886,47.91040888580967,49.14131164550781,10700,0.0,0.0
2023-02-16 00:00:00-05:00,49.27479766646109,49.27479766646109,47.27253374809516,47.6729850769043,10400,0.36,0.0
2023-02-17 00:00:00-05:00,47.119980435450884,47.6539192199707,46.79580760293147,47.6539192199707,6200,0.0,0.0
2023-02-21 00:00:00-05:00,47.13904571533203,47.13904571533203,47.13904571533203,47.13904571533203,1700,0.0,0.0
2023-02-22 00:00:00-05:00,46.71952131385299,47.84460395483285,46.71952131385299,47.36787414550781,2100,0.0,0.0
2023-02-23 00:00:00-05:00,48.21645332957577,48.454818237725604,47.8922769090056,47.99715805053711,3800,0.0,0.0
2023-02-24 00:00:00-05:00,47.501361957603436,47.63484573364258,46.86254570451323,47.63484573364258,1900,0.0,0.0
2023-02-27 00:00:00-05:00,47.16765266646908,47.6634521484375,47.16765266646908,47.6634521484375,2500,0.0,0.0
2023-02-28 00:00:00-05:00,47.33927137397879,47.56809964493542,47.005558326190666,47.26299285888672,1700,0.0,0.0
2023-03-01 00:00:00-05:00,47.0055624758908,47.67298499322801,47.0055624758908,47.51089859008789,8700,0.0,0.0
2023-03-02 00:00:00-05:00,47.27253295750727,47.6539146494482,46.938819885253906,46.938819885253906,4200,0.0,0.0
2023-03-03 00:00:00-05:00,46.52883126833563,46.80533544614691,46.023498806043285,46.30953598022461,4200,0.0,0.0
2023-03-06 00:00:00-05:00,46.3095354055337,46.55743695399845,45.37514537498494,45.76606369018555,4300,0.0,0.0
2023-03-07 00:00:00-05:00,45.527698816863946,45.785133361816406,45.527698816863946,45.785133361816406,2700,0.0,0.0
2023-03-08 00:00:00-05:00,46.166515459999474,46.17605209350586,45.480026971099704,46.17605209350586,6000,0.0,0.0
2023-03-09 00:00:00-05:00,45.67071550251392,46.137908661599056,45.31793283787941,45.82326889038086,5500,0.0,0.0
2023-03-10 00:00:00-05:00,46.071169075282725,46.071169075282725,44.08797493428359,44.45982360839844,28000,0.0,0.0
2023-03-13 00:00:00-04:00,43.716126636319785,43.716126636319785,41.01783752441406,41.01783752441406,12900,0.0,0.0
2023-03-14 00:00:00-04:00,41.87595042896593,44.383550587164336,41.87595042896593,42.314544677734375,7700,0.0,0.0
2023-03-15 00:00:00-04:00,42.4289555867513,44.45982571526353,41.47549591064453,42.90568542480469,6400,0.0,0.0
2023-03-16 00:00:00-04:00,43.754262726127756,45.33700559854073,43.754262726127756,45.28933334350586,6400,0.0,0.0
2023-03-17 00:00:00-04:00,44.879344328444034,45.518164169523025,43.201256986152046,44.28820037841797,4300,0.0,0.0
2023-03-20 00:00:00-04:00,44.192855207008506,44.76493320369772,43.534969329833984,43.534969329833984,6300,0.0,0.0
2023-03-21 00:00:00-04:00,44.11657782147287,44.90794742851934,44.087975196266335,44.69818878173828,3100,0.0,0.0
2023-03-22 00:00:00-04:00,44.57424117150633,44.76493383977902,44.19285583496094,44.19285583496094,3400,0.0,0.0
2023-03-23 00:00:00-04:00,43.554035927946586,45.07956987192587,43.554035927946586,44.202388763427734,7600,0.0,0.0
2023-03-24 00:00:00-04:00,42.90568293277224,44.335872363864645,42.90568293277224,44.049835205078125,4400,0.0,0.0
2023-03-27 00:00:00-04:00,43.7161262799517,44.37401580810547,43.20126080042459,44.37401580810547,6200,0.0,0.0
2023-03-28 00:00:00-04:00,44.202385583007924,45.09863625596436,43.973553689295876,44.74585723876953,12700,0.0,0.0
2023-03-29 00:00:00-04:00,44.58377456665039,44.58377456665039,44.58377456665039,44.58377456665039,1400,0.0,0.0
2023-03-30 00:00:00-04:00,43.62077739964361,44.478892508271,43.38241249582042,43.8591423034668,6400,0.0,0.0
2023-03-31 00:00:00-04:00,43.85914577014318,44.335875615470826,43.41101855164398,43.534969329833984,5600,0.0,0.0
2023-04-03 00:00:00-04:00,43.41101512038807,44.335872111113176,43.41101512038807,43.8591423034668,4300,0.0,0.0
2023-04-04 00:00:00-04:00,43.52543589902015,43.52543589902015,42.92475528149555,43.17265319824219,3800,0.0,0.0
2023-04-05 00:00:00-04:00,42.98196404336239,43.468226878942275,42.42895568411464,42.99149703979492,3900,0.0,0.0
2023-04-06 00:00:00-04:00,42.99149703979492,42.99149703979492,42.99149703979492,42.99149703979492,1200,0.0,0.0
2023-04-10 00:00:00-04:00,43.058238770198855,43.48729635130797,40.522036180616105,42.83894348144531,6400,0.0,0.0
2023-04-11 00:00:00-04:00,42.23826207613672,42.915217559663795,42.15245056152344,42.15245056152344,5300,0.0,0.0
2023-04-12 00:00:00-04:00,41.961757970159596,42.66731971779871,41.961757970159596,42.14291763305664,5800,0.0,0.0
2023-04-13 00:00:00-04:00,42.00943407772132,42.362213134765625,41.618515761223584,42.362213134765625,4800,0.0,0.0
2023-04-14 00:00:00-04:00,42.36221335951927,44.09750966509732,42.09524581624879,42.50523376464844,7900,0.0,0.0
2023-04-17 00:00:00-04:00,42.42895886431842,43.14405367663839,41.95222898943844,42.45756149291992,12400,0.0,0.0
2023-04-18 00:00:00-04:00,42.45755787149872,42.50523376464844,41.95222541111961,42.50523376464844,2900,0.0,0.0
2023-04-19 00:00:00-04:00,42.51476266617765,43.15357883666449,42.20965589263773,42.26686477661133,2500,0.0,0.0
2023-04-20 00:00:00-04:00,42.10477469058874,42.4289510916065,42.10477469058874,42.276397705078125,2300,0.0,0.0
2023-04-21 00:00:00-04:00,42.276405242025405,42.3908193930293,42.19059371948242,42.19059371948242,2200,0.0,0.0
2023-04-24 00:00:00-04:00,41.828274000120594,42.46709385958627,40.998765119594054,41.97129440307617,2700,0.0,0.0
2023-04-25 00:00:00-04:00,40.59831732032171,42.905688136491676,40.59831732032171,41.79967498779297,5300,0.0,0.0
2023-04-26 00:00:00-04:00,41.95222309046277,41.95222309046277,40.550636291503906,40.550636291503906,6700,0.0,0.0
2023-04-27 00:00:00-04:00,40.99876749738316,40.99876749738316,40.283672715452056,40.62691879272461,5500,0.0,0.0
2023-04-28 00:00:00-04:00,42.04756853280107,42.1905889332013,40.52203456861142,41.2752685546875,11100,0.0,0.0
2023-05-01 00:00:00-04:00,40.998768335101246,41.47549819946289,40.960629073033864,41.47549819946289,5700,0.0,0.0
2023-05-02 00:00:00-04:00,41.47549728231902,41.76153446717885,39.91182394373583,40.636451721191406,17600,0.0,0.0
2023-05-03 00:00:00-04:00,41.036906648280755,41.58037839011362,40.18832809128417,40.61738204956055,10500,0.0,0.0
2023-05-04 00:00:00-04:00,40.85574086739992,40.85574086739992,38.71045684814453,38.71045684814453,7200,0.0,0.0
2023-05-05 00:00:00-04:00,39.015572409031314,39.835548400878906,39.015572409031314,39.835548400878906,1700,0.0,0.0
2023-05-08 00:00:00-04:00,39.51136810579254,40.28367176136437,38.77720371060551,39.81647491455078,5200,0.0,0.0
2023-05-09 00:00:00-04:00,39.49229793922824,39.49229793922824,38.710461297758904,39.24440002441406,3100,0.0,0.0
2023-05-10 00:00:00-04:00,38.843951419861106,38.87255404817859,38.18606187127681,38.233734130859375,8800,0.0,0.0
2023-05-11 00:00:00-04:00,37.909549400297344,37.909549400297344,37.623512268066406,37.623512268066406,2400,0.0,0.0
2023-05-12 00:00:00-04:00,37.58537678211759,37.82374168906809,36.51750301738412,37.60444641113281,4400,0.0,0.0
2023-05-15 00:00:00-04:00,37.156322661472345,37.75699960503383,37.12771639952193,37.35654830932617,5200,0.0,0.0
2023-05-16 00:00:00-04:00,37.16585974590455,37.84281527959149,37.16585974590455,37.661659240722656,2300,0.0,0.0
2023-05-17 00:00:00-04:00,38.02396933586421,39.46369171142578,37.756998178320586,39.46369171142578,11100,0.0,0.0
2023-05-18 00:00:00-04:00,39.14629028767815,39.280945242089494,38.37683078456163,38.63652038574219,9900,0.36,0.0
2023-05-19 00:00:00-04:00,38.82888558469615,39.72338338996813,37.568896814206155,37.9536247253418,4500,0.0,0.0
2023-05-22 00:00:00-04:00,38.15561423044449,39.26171497688233,37.24188297886092,37.799739837646484,16300,0.0,0.0
2023-05-23 00:00:00-04:00,37.89592415773766,38.69423737247939,37.38615417480469,37.38615417480469,4200,0.0,0.0
2023-05-24 00:00:00-04:00,37.838211180164684,37.838211180164684,36.81867494075744,37.44386291503906,3800,0.0,0.0
2023-05-25 00:00:00-04:00,37.1072267178068,37.1072267178068,34.15441928272323,36.558982849121094,6000,0.0,0.0
2023-05-26 00:00:00-04:00,36.597456002689725,38.23255992841117,36.597456002689725,37.992103576660156,4500,0.0,0.0
2023-05-30 00:00:00-04:00,37.31882337910289,37.31882337910289,37.08798734648714,37.136077880859375,2300,0.0,0.0
2023-05-31 00:00:00-04:00,36.44355905034229,36.44355905034229,36.21272303922769,36.35699462890625,2600,0.0,0.0
2023-06-01 00:00:00-04:00,36.539745454638975,38.232556400363855,36.539745454638975,36.94371032714844,8200,0.0,0.0
2023-06-02 00:00:00-04:00,37.51119353597596,38.69423843028337,37.51119353597596,38.088287353515625,10100,0.0,0.0
2023-06-05 00:00:00-04:00,37.8478229251186,37.8478229251186,36.70325217413277,37.14569091796875,5800,0.0,0.0
2023-06-06 00:00:00-04:00,36.72248988646754,37.97286203035932,36.72248988646754,37.9632453918457,8900,0.0,0.0
2023-06-07 00:00:00-04:00,38.174845710303096,41.32001495361328,38.174845710303096,41.32001495361328,8600,0.0,0.0
2023-06-08 00:00:00-04:00,41.11803626213359,42.705049655669605,40.39666720490318,42.378028869628906,14500,0.0,0.0
2023-06-09 00:00:00-04:00,42.3203162658055,44.176639522808685,42.3203162658055,44.04198455810547,10000,0.0,0.0
2023-06-12 00:00:00-04:00,43.88809058234294,45.17693666387909,43.282139600594334,44.898006439208984,16700,0.0,0.0
2023-06-13 00:00:00-04:00,44.83068111950706,46.917840412963415,44.83068111950706,46.16761779785156,10900,0.0,0.0
2023-06-14 00:00:00-04:00,46.21571238556211,47.35066671615068,46.119531307677484,46.70624542236328,16800,0.0,0.0
2023-06-15 00:00:00-04:00,46.927458401294246,47.36028053056523,46.7062390172385,47.01402282714844,19700,0.0,0.0
2023-06-16 00:00:00-04:00,47.17752940507577,47.4756965637207,46.475397388659246,47.4756965637207,25700,0.0,0.0
2023-06-20 00:00:00-04:00,47.06211693563447,49.120422696715124,46.254183455959826,48.73569107055664,35100,0.0,0.0
2023-06-21 00:00:00-04:00,48.57218248322776,48.57218248322776,47.18715523427517,47.668067932128906,23300,0.0,0.0
2023-06-22 00:00:00-04:00,47.70653648270578,49.36087727928029,46.88898639271819,48.80302047729492,27300,0.0,0.0
2023-06-23 00:00:00-04:00,48.33172686954006,48.83187652320513,45.90792639519678,47.4276123046875,543900,0.0,0.0
2023-06-26 00:00:00-04:00,47.12944158605052,47.9181380700872,45.2442648031859,46.90822219848633,19400,0.0,0.0
2023-06-27 00:00:00-04:00,47.62959320492927,47.812338706059926,46.06181680993215,46.311893463134766,13600,0.0,0.0
2023-06-28 00:00:00-04:00,46.31188948799974,47.39874943116941,46.31188948799974,47.1005859375,9300,0.0,0.0
2023-06-29 00:00:00-04:00,47.03326645854392,47.12944753690843,46.38884149246826,46.85051727294922,14000,0.0,0.0
2023-06-30 00:00:00-04:00,46.61005764939257,46.98516896549176,46.427312145646816,46.7350959777832,5000,0.0,0.0
2023-07-03 00:00:00-04:00,46.67738839663474,46.93708171110646,46.3599879027735,46.85051727294922,3000,0.0,0.0
2023-07-05 00:00:00-04:00,46.77356962484995,47.51417561356726,45.39815902709961,45.39815902709961,9500,0.0,0.0
2023-07-06 00:00:00-04:00,45.20579233224504,46.02334242807149,43.368706024655005,44.70564270019531,10300,0.0,0.0
2023-07-07 00:00:00-04:00,44.734499002462094,45.398160895403805,44.734499002462094,45.1961784362793,25800,0.0,0.0
2023-07-10 00:00:00-04:00,44.60946752691218,45.16732440661279,44.513282775878906,44.513282775878906,5700,0.0,0.0
2023-07-11 00:00:00-04:00,44.7248797683187,44.7248797683187,43.39755972849924,43.51298141479492,4900,0.0,0.0
2023-07-12 00:00:00-04:00,43.830384375229016,43.955422707966335,43.205196380615234,43.205196380615234,4900,0.0,0.0
2023-07-13 00:00:00-04:00,43.522598087859926,44.11892879122618,43.29175838416219,43.64763641357422,9800,0.0,0.0
2023-07-14 00:00:00-04:00,43.29175989510252,43.76305595827596,42.137572343549046,42.243370056152344,5800,0.0,0.0
2023-07-17 00:00:00-04:00,42.80122902559532,43.61877912362371,42.42611771781588,43.51298141479492,16000,0.0,0.0
2023-07-18 00:00:00-04:00,43.45527027784808,45.95601475885202,43.45527027784808,45.62899398803711,6500,0.0,0.0
2023-07-19 00:00:00-04:00,45.98487569411171,47.052498852506766,44.744119993590964,45.88869094848633,3600,0.0,0.0
2023-07-20 00:00:00-04:00,45.82136189463781,48.091270446777344,45.59052585117403,48.091270446777344,9300,0.0,0.0
2023-07-21 00:00:00-04:00,48.09126745585039,48.09126745585039,43.28214071026535,45.73479461669922,11800,0.0,0.0
2023-07-24 00:00:00-04:00,45.792511195986364,48.072036531661574,45.600145368246395,48.06241989135742,28500,0.0,0.0
2023-07-25 00:00:00-04:00,48.0335583461275,49.50515367831157,46.76394913303674,48.4471435546875,29400,0.0,0.0
2023-07-26 00:00:00-04:00,48.09126562001754,48.09126562001754,46.78318260810148,47.12944030761719,9300,0.0,0.0
2023-07-27 00:00:00-04:00,47.37951853750869,48.062417373666406,47.37951853750869,47.8411979675293,6400,0.0,0.0
2023-07-28 00:00:00-04:00,48.081653962839496,48.81263966160651,47.312190697940196,47.83157730102539,25300,0.0,0.0
2023-07-31 00:00:00-04:00,48.43752581243187,48.80302047729492,47.696919843478696,48.80302047729492,8800,0.0,0.0
2023-08-01 00:00:00-04:00,48.649130973945645,48.649130973945645,47.85081412290111,48.22592544555664,6700,0.0,0.0
2023-08-02 00:00:00-04:00,48.14898042022603,48.52409173586617,47.30257304835038,47.39875411987305,28100,0.0,0.0
2023-08-03 00:00:00-04:00,47.61035855437912,48.649131774902344,47.05249804652639,48.649131774902344,23300,0.0,0.0
2023-08-04 00:00:00-04:00,48.63950356207968,50.784373471761356,46.37921564745283,50.22651672363281,23900,0.0,0.0
2023-08-07 00:00:00-04:00,50.45735551788252,50.73628574187495,49.08194501372391,49.13003921508789,35000,0.0,0.0
2023-08-08 00:00:00-04:00,48.77416505890936,49.16851332538229,47.46608193039249,48.206687927246094,20700,0.0,0.0
2023-08-09 00:00:00-04:00,48.09126773776839,48.3221074373016,47.206390172548275,47.995086669921875,4300,0.0,0.0
2023-08-10 00:00:00-04:00,48.514469572994635,48.90881782168143,47.86042803823518,47.995086669921875,4800,0.0,0.0
2023-08-11 00:00:00-04:00,47.62959453813939,48.3509635925293,47.62959453813939,48.3509635925293,3400,0.0,0.0
2023-08-14 00:00:00-04:00,48.78378662710416,48.78378662710416,47.71615982055664,47.71615982055664,2800,0.0,0.0
2023-08-15 00:00:00-04:00,47.96623013498891,47.96623013498891,46.69662094116211,46.69662094116211,2800,0.0,0.0
2023-08-16 00:00:00-04:00,46.16761896859391,46.67738525393553,44.72488087582535,46.34074783325195,13100,0.0,0.0
2023-08-17 00:00:00-04:00,46.544246966649176,47.15475968888242,46.12754821777344,46.12754821777344,11500,0.36,0.0
2023-08-18 00:00:00-04:00,45.76899645648985,46.44734353989105,44.68364334106445,44.68364334106445,21200,0.0,0.0
2023-08-21 00:00:00-04:00,45.19725074293348,45.768999996446595,44.86776805960906,44.99374771118164,6900,0.0,0.0
2023-08-22 00:00:00-04:00,44.77086495429721,44.77086495429721,44.36385517551637,44.51890563964844,3600,0.0,0.0
2023-08-23 00:00:00-04:00,44.703025404390026,44.84838311820521,44.00529654865561,44.69333267211914,6600,0.0,0.0
2023-08-24 00:00:00-04:00,44.586736601167374,45.139107765434105,44.27663569644937,44.63519287109375,6700,0.0,0.0
2023-08-25 00:00:00-04:00,43.8986973083273,44.761165618896484,43.8986973083273,44.761165618896484,3500,0.0,0.0
2023-08-28 00:00:00-04:00,44.86776805960906,45.49766262077748,44.86776805960906,44.99374771118164,4400,0.0,0.0
2023-08-29 00:00:00-04:00,44.88714447485405,46.51517592807209,43.94714911169883,46.3310546875,16500,0.0,0.0
2023-08-30 00:00:00-04:00,46.00157474560885,47.14507318341194,45.487967134148434,46.941566467285156,8600,0.0,0.0
2023-08-31 00:00:00-04:00,47.154763968766176,47.154763968766176,45.69147554565866,45.924049377441406,7200,0.0,0.0
2023-09-01 00:00:00-04:00,46.059716314537994,46.195384994046236,45.23601150512695,45.23601150512695,7400,0.0,0.0
2023-09-05 00:00:00-04:00,45.768999978055774,45.768999978055774,44.18942090598567,44.887149810791016,8600,0.0,0.0
2023-09-06 00:00:00-04:00,44.74179011276255,45.50735339093459,44.102206490963106,44.189422607421875,4700,0.0,0.0
2023-09-07 00:00:00-04:00,44.09251021548975,44.51889799445607,43.356021561512655,43.66612243652344,17300,0.0,0.0
2023-09-08 00:00:00-04:00,44.22817645683164,44.577040846229664,43.7048798727346,44.02467346191406,3900,0.0,0.0
2023-09-11 00:00:00-04:00,44.412304080851015,44.412304080851015,42.71643829345703,42.71643829345703,4200,0.0,0.0
2023-09-12 00:00:00-04:00,43.036228473065385,43.171897145429746,41.91211186343973,42.619529724121094,10200,0.0,0.0
2023-09-13 00:00:00-04:00,43.80179624367708,43.80179624367708,42.16407187774105,42.42572021484375,5100,0.0,0.0
2023-09-14 00:00:00-04:00,42.852108803567155,45.33291592453949,42.852108803567155,44.68364334106445,15800,0.0,0.0
2023-09-15 00:00:00-04:00,44.80962711742409,45.54611587524414,44.131279971432605,45.54611587524414,25900,0.0,0.0
2023-09-18 00:00:00-04:00,45.47827760873266,45.47827760873266,44.586734771728516,44.586734771728516,4600,0.0,0.0
2023-09-19 00:00:00-04:00,44.90653330904896,45.27477954484095,44.1700445341596,44.189422607421875,3600,0.0,0.0
2023-09-20 00:00:00-04:00,45.54611236468606,45.54611236468606,44.06344223022461,44.06344223022461,6700,0.0,0.0
2023-09-21 00:00:00-04:00,43.63704716140952,44.03436413148944,43.43354415893555,43.43354415893555,3400,0.0,0.0
2023-09-22 00:00:00-04:00,44.024679674586174,44.131277552688864,43.70488604027809,43.98591613769531,5500,0.0,0.0
2023-09-25 00:00:00-04:00,44.150657641181645,45.332915897812676,43.84055675124293,44.57704544067383,12200,0.0,0.0
2023-09-26 00:00:00-04:00,44.044063255433336,44.102204866467794,43.70488783872284,43.92777633666992,3900,0.0,0.0
2023-09-27 00:00:00-04:00,43.06530017733668,44.577044765408246,42.83272636175283,44.23787307739258,5600,0.0,0.0
2023-09-28 00:00:00-04:00,43.607980286484505,44.95498175275149,43.3172611572468,44.39292526245117,4100,0.0,0.0
2023-09-29 00:00:00-04:00,44.09251442989015,45.313536279864664,43.995609283447266,43.995609283447266,5500,0.0,0.0
2023-10-02 00:00:00-04:00,43.733965192379536,43.733965192379536,41.320988366372525,42.086551666259766,9400,0.0,0.0
2023-10-03 00:00:00-04:00,42.057478758854884,42.42572129001055,40.98181457795987,41.38882064819336,8000,0.0,0.0
2023-10-04 00:00:00-04:00,41.50510482133652,42.057472229003906,41.369432455628655,42.057472229003906,6300,0.0,0.0
2023-10-05 00:00:00-04:00,42.638915623683,43.753343306161575,42.638915623683,43.375404357910156,6600,0.0,0.0
2023-10-06 00:00:00-04:00,42.832727583255725,43.239733620481516,42.832727583255725,43.10406494140625,4400,0.0,0.0
2023-10-09 00:00:00-04:00,42.85210794927432,42.85210794927432,41.81520742547173,42.2125244140625,5800,0.0,0.0
2023-10-10 00:00:00-04:00,42.69706068027052,43.57891082763672,41.76675426262384,43.57891082763672,12300,0.0,0.0
2023-10-11 00:00:00-04:00,43.60797746238369,43.78240966796875,43.24942401610065,43.78240966796875,4500,0.0,0.0
2023-10-12 00:00:00-04:00,42.619531131125385,43.30756724751262,42.619531131125385,43.08468246459961,2600,0.0,0.0
2023-10-13 00:00:00-04:00,43.49169148002064,43.49169148002064,41.863659991158784,42.638912200927734,6900,0.0,0.0
2023-10-16 00:00:00-04:00,42.94901866277433,42.94901866277433,41.37913227201881,42.793968200683594,6000,0.0,0.0
2023-10-17 00:00:00-04:00,43.36571401775541,44.70302645717624,43.36571401775541,44.40261459350586,9100,0.0,0.0
2023-10-18 00:00:00-04:00,44.577044940377135,44.577044940377135,42.86179733276367,42.86179733276367,4000,0.0,0.0
2023-10-19 00:00:00-04:00,43.40447483556702,44.35415924280975,43.40447483556702,43.68550491333008,4900,0.0,0.0
2023-10-20 00:00:00-04:00,44.09251581218125,44.1215866176866,43.12344953059485,43.8211784362793,9900,0.0,0.0
2023-10-23 00:00:00-04:00,42.54200882169686,44.014986232874435,42.54200882169686,43.96653366088867,8700,0.0,0.0
2023-10-24 00:00:00-04:00,44.23787759804503,44.23787759804503,42.15438359676833,43.511077880859375,8100,0.0,0.0
2023-10-25 00:00:00-04:00,41.71829895442718,43.32694869022147,41.71829895442718,42.9683952331543,8100,0.0,0.0
2023-10-26 00:00:00-04:00,42.15438191802869,43.35602569580078,42.057476771607526,43.35602569580078,4400,0.0,0.0
2023-10-27 00:00:00-04:00,43.29787687396854,43.29787687396854,42.348192468720704,42.93932342529297,7700,0.0,0.0
2023-10-30 00:00:00-04:00,43.11376016732513,43.59829330444336,42.881182634962826,43.59829330444336,6600,0.0,0.0
2023-10-31 00:00:00-04:00,42.63891326766207,43.54014513928228,42.474173786268416,43.41416549682617,5700,0.0,0.0
2023-11-01 00:00:00-04:00,43.60797819544057,44.54797357503997,43.598289160164775,44.33477783203125,8900,0.0,0.0
2023-11-02 00:00:00-04:00,44.57704405159413,45.37167801938702,43.607977876559474,45.071266174316406,13300,0.0,0.0
2023-11-03 00:00:00-04:00,45.575182281716195,47.45517307884516,44.94529146864558,47.44548034667969,9100,0.0,0.0
2023-11-06 00:00:00-05:00,47.203212023183696,47.571458201061326,46.757442474365234,46.757442474365234,5900,0.0,0.0
