Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00-04:00,34.36787719078368,34.36787719078368,30.861959360856222,31.04960060119629,655000,0.0,0.0
2024-06-04 00:00:00-04:00,31.09897959683703,32.8963817277858,30.916277321238898,32.43221664428711,170300,0.0,0.0
2024-06-05 00:00:00-04:00,32.61985565799493,33.30129013798783,32.31370742943378,32.89638137817383,155700,0.0,0.0
2024-06-06 00:00:00-04:00,32.5902308288427,33.09389637493632,32.056935238393535,32.2939567565918,265000,0.0,0.0
2024-06-07 00:00:00-04:00,32.185321629295586,32.22976104425273,30.249658480472394,30.437299728393555,350700,0.0,0.0
2024-06-10 00:00:00-04:00,30.200279504767565,31.163173033580634,29.73611630444816,30.792829513549805,269200,0.0,0.0
2024-06-11 00:00:00-04:00,30.585436431023147,31.434758180514002,30.491616749911895,31.000221252441406,238500,0.0,0.0
2024-06-12 00:00:00-04:00,31.355750526917337,31.355750526917337,30.338539674224105,30.65456771850586,424600,0.0,0.0
2024-06-13 00:00:00-04:00,30.93109181061347,30.990346248919174,29.983013263063686,30.279287338256836,99700,0.0,0.0
2024-06-14 00:00:00-04:00,30.160776729899357,30.160776729899357,29.560324757196515,29.805246353149414,166600,0.0,0.0
2024-06-17 00:00:00-04:00,29.755868257154813,29.785496418598985,29.459594177371752,29.528724670410156,101200,0.0,0.0
2024-06-18 00:00:00-04:00,29.52872140809177,30.37804310567875,29.52872140809177,30.22990608215332,344500,0.0,0.0
2024-06-20 00:00:00-04:00,30.200280750264493,30.89158943629829,30.200280750264493,30.664443969726562,204700,0.0,0.0
2024-06-21 00:00:00-04:00,30.733575496394444,31.009110416000535,30.615064739557937,30.911338806152344,927500,0.0,0.0
2024-06-24 00:00:00-04:00,31.177987087602283,31.444634881937947,30.792830418227172,31.12860870361328,202100,0.0,0.0
2024-06-25 00:00:00-04:00,31.31624661678231,31.31624661678231,29.88425282722811,30.476802825927734,149700,0.0,0.0
2024-06-26 00:00:00-04:00,30.30891411179732,30.30891411179732,29.63735756285894,29.726240158081055,74400,0.0,0.0
2024-06-27 00:00:00-04:00,29.657109620151097,29.854625033022845,29.331207399431392,29.62748146057129,149200,0.0,0.0
2024-06-28 00:00:00-04:00,29.94350742789126,30.190403105078573,29.528722614869988,29.617605209350586,251200,0.0,0.0
2024-07-01 00:00:00-04:00,29.61760622097595,29.86450190659629,29.232449554180892,29.765743255615234,123700,0.0,0.0
2024-07-02 00:00:00-04:00,29.222572474767084,29.71636382867168,28.709029014626818,29.133689880371094,143900,0.0,0.0
2024-07-03 00:00:00-04:00,29.133690509524644,30.131149291992188,29.133690509524644,30.131149291992188,126100,0.0,0.0
2024-07-05 00:00:00-04:00,29.805245904887364,29.884252444791947,29.45959158643063,29.686735153198242,59500,0.0,0.0
2024-07-08 00:00:00-04:00,29.30157960212592,30.17065157356851,29.30157960212592,30.032390594482422,52400,0.0,0.0
2024-07-09 00:00:00-04:00,29.85956437062481,30.12127319065621,29.691675231592605,30.032390594482422,398300,0.0,0.0
2024-07-10 00:00:00-04:00,30.190403808971084,31.197738647460938,30.180527755613586,31.197738647460938,355000,0.0,0.0
2024-07-11 00:00:00-04:00,31.336001499795376,32.343336398484176,31.051577550561653,32.06681442260742,98100,0.0,0.0
2024-07-12 00:00:00-04:00,32.343331204927885,32.43221379252007,31.849539888822115,32.096435546875,215300,0.0,0.0
2024-07-15 00:00:00-04:00,32.25832560809384,32.25832560809384,31.607797153868134,31.80146598815918,158900,0.183,0.0
2024-07-16 00:00:00-04:00,31.791533495429903,32.238463051134836,31.791533495429903,32.17887496948242,73200,0.0,0.0
2024-07-17 00:00:00-04:00,31.821330401931508,32.14907620750053,31.066517115485183,31.106243133544922,307600,0.0,0.0
2024-07-18 00:00:00-04:00,31.155903570895784,31.19562958965281,30.271976447995186,30.50040626525879,163300,0.0,0.0
2024-07-19 00:00:00-04:00,30.629520441847315,30.649384398620587,29.974025022978815,30.401090621948242,242600,0.0,0.0
2024-07-22 00:00:00-04:00,30.301773001459228,31.16086924905363,30.301773001459228,30.987064361572266,118400,0.0,0.0
2024-07-23 00:00:00-04:00,30.987063564254576,30.987063564254576,30.37129417497824,30.550065994262695,107500,0.0,0.0
2024-07-24 00:00:00-04:00,30.45074749353836,30.56992933543968,29.601583263358922,29.834980010986328,116900,0.0,0.0
2024-07-25 00:00:00-04:00,29.785321429596372,29.894571298278546,29.11989402770996,29.11989402770996,237500,0.0,0.0
2024-07-26 00:00:00-04:00,30.132931732683083,30.132931732683083,28.394875362643894,29.060302734375,210800,0.0,0.0
2024-07-29 00:00:00-04:00,29.06030270918203,29.08016666517615,28.05719566345215,28.05719566345215,102700,0.0,0.0
2024-07-30 00:00:00-04:00,27.987673969194535,28.16743841563301,27.11367884072647,27.868492126464844,252600,0.0,0.0
2024-07-31 00:00:00-04:00,29.000713488103404,29.33839317144189,27.997606416342755,29.17948341369629,271300,0.0,0.0
2024-08-01 00:00:00-04:00,29.49233319825932,29.517162195972787,28.404807186028222,28.88153076171875,246500,0.0,0.0
2024-08-02 00:00:00-04:00,28.523987994792343,28.980849522717307,28.166446249384933,28.404808044433594,136800,0.0,0.0
2024-08-05 00:00:00-04:00,27.58047338009126,28.32535471585247,27.1136798639756,28.11678695678711,138800,0.0,0.0
2024-08-06 00:00:00-04:00,27.808901896518943,28.35514742603955,27.808901896518943,28.05719566345215,243300,0.0,0.0
2024-08-07 00:00:00-04:00,28.523987972392757,28.782213723742146,28.325354090507105,28.633237838745117,127300,0.0,0.0
2024-08-08 00:00:00-04:00,28.66303450310139,29.53702777317451,28.66303450310139,29.527095794677734,54200,0.0,0.0
2024-08-09 00:00:00-04:00,29.358254382319387,29.84490993670597,29.358254382319387,29.656208038330078,56400,0.0,0.0
2024-08-12 00:00:00-04:00,29.57675404538826,29.65620797462087,29.104995511799785,29.33839225769043,136900,0.0,0.0
2024-08-13 00:00:00-04:00,29.33839351251948,30.440816590982166,29.33839351251948,30.083274841308594,189600,0.0,0.0
2024-08-14 00:00:00-04:00,30.00381910204113,30.281908814227755,29.467505528797656,29.944229125976562,241500,0.0,0.0
2024-08-15 00:00:00-04:00,30.09817191131499,30.520270573925504,30.093204974956077,30.401090621948242,45300,0.0,0.0
2024-08-16 00:00:00-04:00,30.420952224912316,30.47061211609543,29.725730797329074,29.864774703979492,401100,0.0,0.0
2024-08-19 00:00:00-04:00,29.765457025261856,29.884638870608295,29.35825538635254,29.35825538635254,48200,0.0,0.0
2024-08-20 00:00:00-04:00,29.179482554934385,29.391030086306454,28.350182285542534,28.424671173095703,65200,0.0,0.0
2024-08-21 00:00:00-04:00,28.623306300229334,28.623306300229334,28.166446659975747,28.39487648010254,228800,0.0,0.0
2024-08-22 00:00:00-04:00,28.6133737715596,28.6133737715596,27.77910654560642,27.99760627746582,117200,0.0,0.0
2024-08-23 00:00:00-04:00,28.24589957442629,29.05037085222915,28.24589957442629,28.9212589263916,244200,0.0,0.0
2024-08-26 00:00:00-04:00,29.050372052311072,29.050372052311072,28.32535467453391,28.57364845275879,96900,0.0,0.0
2024-08-27 00:00:00-04:00,28.474329360232172,28.474329360232172,26.61709114402895,26.686614990234375,425000,0.0,0.0
2024-08-28 00:00:00-04:00,26.756137239470668,27.302382776837767,26.56743344347811,27.044157028198242,406300,0.0,0.0
2024-08-29 00:00:00-04:00,27.252725526240624,27.545712259221208,26.756137971651924,27.163339614868164,209600,0.0,0.0
2024-08-30 00:00:00-04:00,27.212996275095417,27.451358062262944,27.054088416983735,27.332178115844727,268600,0.0,0.0
2024-09-03 00:00:00-04:00,27.113679042281976,27.113679042281976,26.339003688939208,26.358867645263672,169100,0.0,0.0
2024-09-04 00:00:00-04:00,26.209889796918578,26.636955385094353,25.961596026521605,26.04104995727539,313800,0.0,0.0
2024-09-05 00:00:00-04:00,26.170163856263713,26.28934380558202,25.792756263316413,26.130435943603516,252600,0.0,0.0
2024-09-06 00:00:00-04:00,26.21982104995536,26.21982104995536,25.529564690433524,25.693439483642578,231700,0.0,0.0
2024-09-09 00:00:00-04:00,25.991391389626774,26.07084531863413,25.67357567359735,25.872209548950195,164800,0.0,0.0
2024-09-10 00:00:00-04:00,25.971529157268048,25.971529157268048,25.127329921586732,25.37562370300293,130500,0.0,0.0
2024-09-11 00:00:00-04:00,25.281271026790986,26.785930633544922,25.246510051305858,26.785930633544922,162300,0.0,0.0
2024-09-12 00:00:00-04:00,26.9150447845459,27.158371615948948,26.30920738546457,26.9150447845459,458700,0.0,0.0
2024-09-13 00:00:00-04:00,26.96470340208083,27.47122292694322,26.96470340208083,27.401700973510742,79500,0.0,0.0
2024-09-16 00:00:00-04:00,28.21610493148221,28.434602775333126,27.153407859044027,27.43149757385254,89400,0.0,0.0
2024-09-17 00:00:00-04:00,27.58047352392216,27.679791414741164,27.312315787010206,27.52088165283203,142100,0.0,0.0
2024-09-18 00:00:00-04:00,27.540743859654143,28.116785316599625,27.222928144695405,27.928083419799805,750700,0.0,0.0
2024-09-19 00:00:00-04:00,28.464397391366976,28.464397391366976,27.6201982019119,27.689720153808594,74900,0.0,0.0
2024-09-20 00:00:00-04:00,27.590404179671037,27.709584127475036,27.381836429517364,27.46129035949707,83400,0.0,0.0
2024-09-23 00:00:00-04:00,27.43149680977727,27.669858603974735,27.352042878378114,27.54074478149414,82000,0.0,0.0
2024-09-24 00:00:00-04:00,27.59040538561139,28.09692492174548,27.59040538561139,27.888357162475586,126200,0.0,0.0
2024-09-25 00:00:00-04:00,27.769173958671836,27.798969892635274,27.054088592529297,27.054088592529297,75900,0.0,0.0
2024-09-26 00:00:00-04:00,27.391769510677573,27.640063288654826,27.168304731631803,27.25272560119629,113500,0.0,0.0
2024-09-27 00:00:00-04:00,27.461290579337252,27.471222557455615,26.58729734256378,26.726341247558594,250400,0.0,0.0
2024-09-30 00:00:00-04:00,26.701512914055293,27.247758463843915,26.408526182429824,26.75613784790039,110300,0.0,0.0
2024-10-01 00:00:00-04:00,26.7164100222193,26.94483984238464,26.234721383058687,26.61709213256836,108900,0.0,0.0
2024-10-02 00:00:00-04:00,26.96470374871407,26.96470374871407,26.249618354361772,26.29927635192871,110300,0.0,0.0
2024-10-03 00:00:00-04:00,26.120504013621467,26.736273400672395,25.91193815476413,26.67668342590332,639400,0.0,0.0
2024-10-04 00:00:00-04:00,26.289343244427453,27.56259516077411,26.289343244427453,27.193132400512695,96800,0.0,0.0
2024-10-07 00:00:00-04:00,26.865385935850995,26.974635804007185,26.185061516721966,26.388662338256836,150800,0.0,0.0
2024-10-08 00:00:00-04:00,26.209889174310486,27.113678325539738,26.120503267544418,27.014362335205078,209200,0.0,0.0
2024-10-09 00:00:00-04:00,26.934910058176932,27.332179726872212,26.70647834113734,26.97463607788086,181900,0.0,0.0
2024-10-10 00:00:00-04:00,26.885248933472308,27.143474679872465,26.696545139116214,26.775999069213867,117500,0.0,0.0
2024-10-11 00:00:00-04:00,27.229999542236328,27.260000228881836,26.559999465942383,27.209999084472656,112100,0.184,0.0
2024-10-14 00:00:00-04:00,27.219999313354492,27.299999237060547,26.479999542236328,26.479999542236328,155000,0.0,0.0
2024-10-15 00:00:00-04:00,26.5,26.549999237060547,25.920000076293945,26.06999969482422,369300,0.0,0.0
2024-10-16 00:00:00-04:00,26.25,26.399999618530273,25.899999618530273,25.90999984741211,78400,0.0,0.0
2024-10-17 00:00:00-04:00,25.899999618530273,25.981000900268555,25.549999237060547,25.8700008392334,130800,0.0,0.0
2024-10-18 00:00:00-04:00,26.06999969482422,26.06999969482422,25.84000015258789,25.940000534057617,173300,0.0,0.0
2024-10-21 00:00:00-04:00,25.729999542236328,26.030000686645508,25.469999313354492,25.8700008392334,240700,0.0,0.0
2024-10-22 00:00:00-04:00,25.719999313354492,25.959999084472656,25.260000228881836,25.670000076293945,234600,0.0,0.0
2024-10-23 00:00:00-04:00,25.479999542236328,25.860000610351562,25.479999542236328,25.780000686645508,73300,0.0,0.0
2024-10-24 00:00:00-04:00,25.81999969482422,26.15999984741211,25.350000381469727,25.59000015258789,263900,0.0,0.0
2024-10-25 00:00:00-04:00,25.729999542236328,26.15999984741211,25.219999313354492,25.299999237060547,92000,0.0,0.0
2024-10-28 00:00:00-04:00,25.420000076293945,25.68000030517578,25.25,25.270000457763672,73200,0.0,0.0
2024-10-29 00:00:00-04:00,25.09000015258789,25.520000457763672,24.709999084472656,24.90999984741211,86300,0.0,0.0
2024-10-30 00:00:00-04:00,24.700000762939453,25.969999313354492,24.700000762939453,25.700000762939453,206200,0.0,0.0
2024-10-31 00:00:00-04:00,25.489999771118164,26.219999313354492,25.399999618530273,26.059999465942383,215300,0.0,0.0
2024-11-01 00:00:00-04:00,26.260000228881836,26.28499984741211,25.260000228881836,25.270000457763672,186700,0.0,0.0
2024-11-04 00:00:00-05:00,25.325000762939453,26.290000915527344,25.270000457763672,25.81999969482422,159400,0.0,0.0
2024-11-05 00:00:00-05:00,25.989999771118164,26.270000457763672,25.110000610351562,25.510000228881836,141500,0.0,0.0
2024-11-06 00:00:00-05:00,29.75,29.75,23.920000076293945,25.18000030517578,592400,0.0,0.0
2024-11-07 00:00:00-05:00,25.459999084472656,26.489999771118164,25.25,26.489999771118164,136300,0.0,0.0
2024-11-08 00:00:00-05:00,26.40999984741211,26.40999984741211,25.510000228881836,25.940000534057617,104400,0.0,0.0
