Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.8458627346780485,6.9178396192330265,6.821869677125087,6.829867362976074,176500,0.0,0.0
2022-12-02 00:00:00-05:00,6.797876205057123,6.885848446079558,6.773883914360308,6.853858470916748,225100,0.0,0.0
2022-12-05 00:00:00-05:00,6.845860891439178,6.845860891439178,6.717900240380525,6.741893291473389,168200,0.0,0.0
2022-12-06 00:00:00-05:00,6.733896583238081,6.741894268094234,6.653921260078952,6.66991662979126,131000,0.0,0.0
2022-12-07 00:00:00-05:00,6.685911614790422,6.7578892571626525,6.645924713651405,6.709904670715332,143000,0.0,0.0
2022-12-08 00:00:00-05:00,6.693910227209394,6.733897896587978,6.6539225578308105,6.6539225578308105,74700,0.0,0.0
2022-12-09 00:00:00-05:00,6.63792715588054,6.669917135027141,6.589941805810006,6.597939491271973,84600,0.0,0.0
2022-12-12 00:00:00-05:00,6.621931611894008,6.669916960710458,6.485974013398856,6.6059370040893555,208800,0.0,0.0
2022-12-13 00:00:00-05:00,6.677913587743191,6.717900482268895,6.589940589303945,6.645923614501953,243500,0.0,0.0
2022-12-14 00:00:00-05:00,6.658029536689887,6.690310861233393,6.569256086607117,6.617677688598633,387200,0.075,0.0
2022-12-15 00:00:00-05:00,6.609606742858887,6.649958588372646,6.577325420377367,6.609606742858887,225300,0.0,0.0
2022-12-16 00:00:00-05:00,6.609607513864979,6.6257485618122995,6.561185909318071,6.5934672355651855,192700,0.0,0.0
2022-12-19 00:00:00-05:00,6.593467690095106,6.593467690095106,6.407849858966492,6.440131187438965,386200,0.0,0.0
2022-12-20 00:00:00-05:00,6.407849858966492,6.488553180147674,6.407849858966492,6.440131187438965,324600,0.0,0.0
2022-12-21 00:00:00-05:00,6.4482013201756185,6.520834501572072,6.440131180478119,6.512763977050781,163300,0.0,0.0
2022-12-22 00:00:00-05:00,6.504694832866402,6.577327251434326,6.480483257029443,6.577327251434326,198900,0.0,0.0
2022-12-23 00:00:00-05:00,6.601538827271286,6.641889914370915,6.5611869705240045,6.577327251434326,150500,0.0,0.0
2022-12-27 00:00:00-05:00,6.569256807753114,6.585397086972937,6.464342299057765,6.480482578277588,304700,0.0,0.0
2022-12-28 00:00:00-05:00,6.456271097498222,6.488552422199813,6.399778586858564,6.423989772796631,278400,0.0,0.0
2022-12-29 00:00:00-05:00,6.432060350346775,6.480482340702446,6.423990211032716,6.472412586212158,198800,0.0,0.0
2022-12-30 00:00:00-05:00,6.488552347005916,6.536974718320896,6.383637850529693,6.3917083740234375,468300,0.0,0.0
2023-01-03 00:00:00-05:00,6.464341163635254,6.520833285453492,6.4401299794104965,6.464341163635254,501400,0.0,0.0
2023-01-04 00:00:00-05:00,6.5208334379767114,6.528903961181641,6.464341314837115,6.528903961181641,268200,0.0,0.0
2023-01-05 00:00:00-05:00,6.4966228208522,6.545044422149658,6.464341496771402,6.545044422149658,338900,0.0,0.0
2023-01-06 00:00:00-05:00,6.5853961809838335,6.601537227630615,6.536974580338418,6.601537227630615,210800,0.0,0.0
2023-01-09 00:00:00-05:00,6.625747788923366,6.658029111404886,6.5853959434096065,6.609606742858887,220900,0.0,0.0
2023-01-10 00:00:00-05:00,6.609607657862204,6.658030033111572,6.609607657862204,6.658030033111572,155200,0.0,0.0
2023-01-11 00:00:00-05:00,6.658029648864899,6.738733346407109,6.658029648864899,6.730662822723389,299300,0.0,0.0
2023-01-12 00:00:00-05:00,6.767308821474004,6.7998830791199625,6.7103032881199045,6.783595561981201,158700,0.075,0.0
2023-01-13 00:00:00-05:00,6.783595481509988,6.840600237556299,6.75916498272322,6.816169738769531,267400,0.0,0.0
2023-01-17 00:00:00-05:00,6.8405996143995536,6.8405996143995536,6.759164366984965,6.808025360107422,221200,0.0,0.0
2023-01-18 00:00:00-05:00,6.848744304356483,6.865031822035287,6.742877769339018,6.759165287017822,273800,0.0,0.0
2023-01-19 00:00:00-05:00,6.726590776682501,6.791739291697652,6.7103032596129335,6.734734535217285,288700,0.0,0.0
2023-01-20 00:00:00-05:00,6.77545110581529,6.8243128755692295,6.734733870423737,6.808025360107422,863100,0.0,0.0
2023-01-23 00:00:00-05:00,6.808026123306798,6.84874413989444,6.78359562400684,6.824313640594482,213300,0.0,0.0
2023-01-24 00:00:00-05:00,6.856889019563591,6.922037546102254,6.751022469780342,6.881319522857666,155400,0.0,0.0
2023-01-25 00:00:00-05:00,6.865031657182126,6.881318397838241,6.81616988195064,6.824313640594482,158100,0.0,0.0
2023-01-26 00:00:00-05:00,6.865032112727908,6.930180632938596,6.840600835175184,6.897606372833252,227800,0.0,0.0
2023-01-27 00:00:00-05:00,6.922037546102254,6.922037546102254,6.848745259588335,6.881319522857666,267300,0.0,0.0
2023-01-30 00:00:00-05:00,6.881317394733741,6.930179162842541,6.85688689899507,6.905747890472412,104800,0.0,0.0
2023-01-31 00:00:00-05:00,6.954611193322648,7.00347297221425,6.930180692192661,6.938324451446533,230800,0.0,0.0
2023-02-01 00:00:00-05:00,6.987186096869063,6.995329856872559,6.905750050097507,6.995329856872559,178700,0.0,0.0
2023-02-02 00:00:00-05:00,7.027901504622713,7.0767624931952895,6.97089675907757,7.0197577476501465,220400,0.0,0.0
2023-02-03 00:00:00-05:00,6.995327795533571,7.084906799280349,6.995327795533571,7.060476303100586,144000,0.0,0.0
2023-02-06 00:00:00-05:00,7.003471562929236,7.036045816758287,6.987184047698975,6.987184047698975,170200,0.0,0.0
2023-02-07 00:00:00-05:00,7.00347288955989,7.109338652084291,7.00347288955989,7.093051910400391,166100,0.0,0.0
2023-02-08 00:00:00-05:00,7.101194381713867,7.13376863580575,7.076763108671346,7.101194381713867,112800,0.0,0.0
2023-02-09 00:00:00-05:00,7.125625628533054,7.133769387071524,7.052333354949951,7.052333354949951,163800,0.0,0.0
2023-02-10 00:00:00-05:00,7.068622589111328,7.084909333513024,7.036048323676186,7.068622589111328,89300,0.0,0.0
2023-02-13 00:00:00-05:00,7.109338030443738,7.117481788889408,7.0441895161414845,7.084907531738281,164400,0.0,0.0
2023-02-14 00:00:00-05:00,7.047942645757733,7.0972293030934175,7.031514282235734,7.072585582733154,84700,0.075,0.0
2023-02-15 00:00:00-05:00,7.056157219211155,7.121872240068838,7.056157219211155,7.072585582733154,70400,0.0,0.0
2023-02-16 00:00:00-05:00,7.064371198614306,7.105442495657999,7.031513690948486,7.031513690948486,45000,0.0,0.0
2023-02-17 00:00:00-05:00,7.0315160762075655,7.080801962732864,7.023301500658335,7.056159019470215,53300,0.0,0.0
2023-02-21 00:00:00-05:00,7.047942732308071,7.089014816694708,6.883655178146373,6.900083541870117,119000,0.0,0.0
2023-02-22 00:00:00-05:00,6.924728110306899,6.957585625161886,6.826155565741936,6.859013080596924,194500,0.0,0.0
2023-02-23 00:00:00-05:00,6.9000843946992045,6.949371058731819,6.867226879805778,6.908298969268799,145900,0.0,0.0
2023-02-24 00:00:00-05:00,6.900084475126438,6.9986578043406364,6.8918706838460535,6.990443229675293,87400,0.0,0.0
2023-02-27 00:00:00-05:00,7.023300748680935,7.04794368930509,6.965799509377962,7.0150861740112305,142200,0.0,0.0
2023-02-28 00:00:00-05:00,7.039727489342539,7.039727489342539,6.949369538992001,6.9657979011535645,162300,0.0,0.0
2023-03-01 00:00:00-05:00,6.998657427559974,7.0479433061287535,6.941156191383176,6.9822282791137695,240300,0.0,0.0
2023-03-02 00:00:00-05:00,6.941156186343557,6.965799125610054,6.908298672859921,6.957585334777832,152200,0.0,0.0
2023-03-03 00:00:00-05:00,6.949370861053467,6.957585435389393,6.916513347094688,6.949370861053467,118700,0.0,0.0
2023-03-06 00:00:00-05:00,6.982227902332065,6.982227902332065,6.949370390597662,6.974013328552246,67500,0.0,0.0
2023-03-07 00:00:00-05:00,6.957584964377481,6.990442476111884,6.949370390597662,6.974013328552246,120600,0.0,0.0
2023-03-08 00:00:00-05:00,6.949370861053467,6.9822283750122445,6.924727921430614,6.949370861053467,129300,0.0,0.0
2023-03-09 00:00:00-05:00,6.957585243299406,6.998657330460164,6.8507981300354,6.8507981300354,167300,0.0,0.0
2023-03-10 00:00:00-05:00,6.867226596159685,6.867226596159685,6.6618669407117705,6.678296089172363,305400,0.0,0.0
2023-03-13 00:00:00-04:00,6.661867246800377,6.661867246800377,6.448293399001682,6.464722156524658,476300,0.0,0.0
2023-03-14 00:00:00-04:00,6.560095310211182,6.609855784400038,6.5269216607519445,6.560095310211182,255300,0.075,0.0
2023-03-15 00:00:00-04:00,6.485455785661356,6.576683137855473,6.47716217430126,6.543509483337402,385600,0.0,0.0
2023-03-16 00:00:00-04:00,6.493748188018799,6.5518022738829425,6.493748188018799,6.493748188018799,257600,0.0,0.0
2023-03-17 00:00:00-04:00,6.510336208307944,6.510336208307944,6.377641582500868,6.410815238952637,288300,0.0,0.0
2023-03-20 00:00:00-04:00,6.510335103153227,6.526921928563433,6.419107365666536,6.460574626922607,322500,0.0,0.0
2023-03-21 00:00:00-04:00,6.510335753592458,6.609856715996707,6.502042537789347,6.584976673126221,331100,0.0,0.0
2023-03-22 00:00:00-04:00,6.626443600296536,6.759138217981615,6.576683118664632,6.73425817489624,517700,0.0,0.0
2023-03-23 00:00:00-04:00,6.784019372956071,6.784019372956071,6.6347375255363525,6.65132474899292,213000,0.0,0.0
2023-03-24 00:00:00-04:00,6.701085090637207,6.767432405124912,6.676205045434912,6.701085090637207,732400,0.0,0.0
2023-03-27 00:00:00-04:00,6.725964961485181,6.775725841522217,6.684498484197065,6.775725841522217,204400,0.0,0.0
2023-03-28 00:00:00-04:00,6.792312001864065,6.800605613358036,6.717671871185303,6.717671871185303,111700,0.0,0.0
2023-03-29 00:00:00-04:00,6.7923122911396705,6.7923122911396705,6.734258590054094,6.784019470214844,129000,0.0,0.0
2023-03-30 00:00:00-04:00,6.842072929437367,6.9001266284707805,6.800605662589644,6.825485706329346,162000,0.0,0.0
2023-03-31 00:00:00-04:00,6.825486296654475,6.883540791631257,6.8006062507629395,6.8006062507629395,282300,0.0,0.0
2023-04-03 00:00:00-04:00,6.866952455401177,7.099168815870119,6.833778802608795,7.041114330291748,778300,0.0,0.0
2023-04-04 00:00:00-04:00,7.074288652734295,7.14892957631321,6.958181252431401,6.974767684936523,335500,0.0,0.0
2023-04-05 00:00:00-04:00,6.949886463690776,6.966472893386835,6.808898252124324,6.866951942443848,237900,0.0,0.0
2023-04-06 00:00:00-04:00,6.900126697439716,6.933300353065009,6.842072997826038,6.8586602210998535,103200,0.0,0.0
2023-04-10 00:00:00-04:00,6.858659071046005,6.941592800741815,6.858659071046005,6.916712760925293,132200,0.0,0.0
2023-04-11 00:00:00-04:00,6.949886022860561,7.206981598758527,6.941592413077489,7.032819747924805,343200,0.0,0.0
2023-04-12 00:00:00-04:00,7.049407500429769,7.082581151147844,6.999646628891547,7.057701110839844,203400,0.0,0.0
2023-04-13 00:00:00-04:00,7.086986647969063,7.170657791681933,7.061884586695905,7.120455265045166,193000,0.075,0.0
2023-04-14 00:00:00-04:00,7.1120883921806834,7.162291720166789,7.036783799178939,7.070252418518066,122800,0.0,0.0
2023-04-17 00:00:00-04:00,7.053518860684945,7.13719001424108,6.978214263916016,6.978214263916016,301000,0.0,0.0
2023-04-18 00:00:00-04:00,6.969846909173942,7.003315530187369,6.969846909173942,6.978214263916016,191300,0.0,0.0
2023-04-19 00:00:00-04:00,6.97821360257579,7.020049574366408,6.953112338683337,6.969846248626709,98100,0.0,0.0
2023-04-20 00:00:00-04:00,6.961478999503248,7.003314971923828,6.961478999503248,7.003314971923828,61100,0.0,0.0
2023-04-21 00:00:00-04:00,6.969846888165312,6.9782142428821645,6.877808380144527,6.919644355773926,246000,0.0,0.0
2023-04-24 00:00:00-04:00,6.911275311595585,6.969845184386416,6.911275311595585,6.936376571655273,120400,0.0,0.0
2023-04-25 00:00:00-04:00,6.9029096604755456,6.9280109267226395,6.810871152266291,6.81923770904541,287700,0.0,0.0
2023-04-26 00:00:00-04:00,6.785768585089076,6.8778078844310535,6.777402028930102,6.81087064743042,119800,0.0,0.0
2023-04-27 00:00:00-04:00,6.794136442798317,6.835972418513384,6.760667821817236,6.81923770904541,119000,0.0,0.0
2023-04-28 00:00:00-04:00,6.74393304447724,6.8192368335505655,6.727198337157769,6.794135570526123,395900,0.0,0.0
2023-05-01 00:00:00-04:00,6.81923722866006,6.8861744659067865,6.810870672470327,6.86944055557251,192800,0.0,0.0
2023-05-02 00:00:00-04:00,6.827605042658413,6.852706308827857,6.7271991800257736,6.76066780090332,206900,0.0,0.0
2023-05-03 00:00:00-04:00,6.743933016008447,6.794135541845407,6.718830955135206,6.735565662384033,154000,0.0,0.0
2023-05-04 00:00:00-04:00,6.743932908399871,6.743932908399871,6.643526661395929,6.676995277404785,409400,0.0,0.0
2023-05-05 00:00:00-04:00,6.735565507392224,6.810870092369592,6.710464245051348,6.785768032073975,266300,0.0,0.0
2023-05-08 00:00:00-04:00,6.794136421780866,6.827605042658413,6.718831825317671,6.76066780090332,183500,0.0,0.0
2023-05-09 00:00:00-04:00,6.727197938643796,6.743932644971916,6.702096677106333,6.718830585479736,223400,0.0,0.0
2023-05-10 00:00:00-04:00,6.752299571678099,6.785768188220993,6.710464399465554,6.735565662384033,158000,0.0,0.0
2023-05-11 00:00:00-04:00,6.710464108905308,6.760666632568519,6.710464108905308,6.743932723999023,189900,0.0,0.0
2023-05-12 00:00:00-04:00,6.765047550201416,6.765047550201416,6.722818629080935,6.765047550201416,119800,0.075,0.0
2023-05-15 00:00:00-04:00,6.765047533462929,6.798830509185791,6.7228186124469325,6.798830509185791,162000,0.0,0.0
2023-05-16 00:00:00-04:00,6.756601061669906,6.773492950939895,6.722818088579541,6.748155117034912,175700,0.0,0.0
2023-05-17 00:00:00-04:00,6.748155864884325,6.781938841718613,6.7312643764671805,6.756601810455322,134800,0.0,0.0
2023-05-18 00:00:00-04:00,6.731265839259596,6.7734951735667215,6.680591362995934,6.705928802490234,234300,0.0,0.0
2023-05-19 00:00:00-04:00,6.714373412812352,6.722819359043442,6.663698943600452,6.672144889831543,222800,0.0,0.0
2023-05-22 00:00:00-04:00,6.705926616122606,6.731263644631206,6.6805891848891985,6.714372158050537,148800,0.0,0.0
2023-05-23 00:00:00-04:00,6.680590683971767,6.69748217434278,6.5876876882936415,6.596133232116699,209200,0.0,0.0
2023-05-24 00:00:00-04:00,6.587687231457059,6.629915753093721,6.562349796295166,6.562349796295166,228300,0.0,0.0
2023-05-25 00:00:00-04:00,6.570795273319456,6.596132303948252,6.54545783996582,6.54545783996582,156700,0.0,0.0
2023-05-26 00:00:00-04:00,6.537011877711555,6.5961322869006835,6.537011877711555,6.579240798950195,162800,0.0,0.0
2023-05-30 00:00:00-04:00,6.57079553604126,6.596132567683112,6.54545810167455,6.57079553604126,301000,0.0,0.0
2023-05-31 00:00:00-04:00,6.562349581202036,6.587687015533447,6.537012146870624,6.587687015533447,256000,0.0,0.0
2023-06-01 00:00:00-04:00,6.604579167799723,6.629916201952113,6.5539046967700445,6.613024711608887,322000,0.0,0.0
2023-06-02 00:00:00-04:00,6.604579167799723,6.646807692295339,6.596133221265661,6.613024711608887,227100,0.0,0.0
2023-06-05 00:00:00-04:00,6.613022605633768,6.638360034442129,6.596131120669784,6.60457706451416,168100,0.0,0.0
2023-06-06 00:00:00-04:00,6.613023741189928,6.672144150078126,6.613023741189928,6.646806716918945,221400,0.0,0.0
2023-06-07 00:00:00-04:00,6.646806519491833,6.672143951898428,6.638360977172852,6.638360977172852,256300,0.0,0.0
2023-06-08 00:00:00-04:00,6.663698196411133,6.672144141695194,6.638361166008623,6.663698196411133,191300,0.0,0.0
2023-06-09 00:00:00-04:00,6.672144141695194,6.68903562953848,6.638361166008623,6.663698196411133,229900,0.0,0.0
2023-06-12 00:00:00-04:00,6.6974828550838215,6.705928802490234,6.655254326226572,6.705928802490234,294900,0.0,0.0
2023-06-13 00:00:00-04:00,6.714373402528432,6.714373402528432,6.680590423105575,6.6890363693237305,502500,0.0,0.0
2023-06-14 00:00:00-04:00,6.7103519225548,6.744457872342054,6.633613738820972,6.6506667137146,357800,0.075,0.0
2023-06-15 00:00:00-04:00,6.6506654388671524,6.684771382116734,6.6506654388671524,6.667718410491943,271400,0.0,0.0
2023-06-16 00:00:00-04:00,6.684772968292236,6.710352228511461,6.684772968292236,6.684772968292236,226300,0.0,0.0
2023-06-20 00:00:00-04:00,6.684771382116734,6.684771382116734,6.6506654388671524,6.667718410491943,266300,0.0,0.0
2023-06-21 00:00:00-04:00,6.650666602243006,6.684772551458612,6.642139911651611,6.642139911651611,219600,0.0,0.0
2023-06-22 00:00:00-04:00,6.650667057368596,6.693299293518066,6.642140366193694,6.693299293518066,281600,0.0,0.0
2023-06-23 00:00:00-04:00,6.693298793894822,6.693298793894822,6.633613586425781,6.633613586425781,191200,0.0,0.0
2023-06-26 00:00:00-04:00,6.659192946805617,6.659192946805617,6.5995073318481445,6.5995073318481445,300200,0.0,0.0
2023-06-27 00:00:00-04:00,6.599507594749177,6.642140236642132,6.582454619306995,6.625087261199951,590100,0.0,0.0
2023-06-28 00:00:00-04:00,6.659193019125579,6.710351943969727,6.633613759991002,6.710351943969727,293600,0.0,0.0
2023-06-29 00:00:00-04:00,6.710351943969727,6.735931609679296,6.701825659783198,6.710351943969727,228500,0.0,0.0
2023-06-30 00:00:00-04:00,6.761510542672385,6.770037233022621,6.727404594421387,6.727404594421387,159100,0.0,0.0
2023-07-03 00:00:00-04:00,6.778563022613525,6.787089712342132,6.752983766577595,6.778563022613525,228400,0.0,0.0
2023-07-05 00:00:00-04:00,6.795616757471641,6.795616757471641,6.752984523773193,6.752984523773193,245800,0.0,0.0
2023-07-06 00:00:00-04:00,6.727404399064705,6.7444573726950034,6.693298451804107,6.701825141906738,237600,0.0,0.0
2023-07-07 00:00:00-04:00,6.718878463228552,6.7615106962229685,6.718878463228552,6.744457721710205,240700,0.0,0.0
2023-07-10 00:00:00-04:00,6.821195813094428,6.821195813094428,6.770036893285214,6.795616149902344,190100,0.0,0.0
2023-07-11 00:00:00-04:00,6.812669277191162,6.838249347536507,6.80414299365101,6.812669277191162,150300,0.0,0.0
2023-07-12 00:00:00-04:00,6.846775054931641,6.872355124643458,6.838249178177606,6.846775054931641,234800,0.0,0.0
2023-07-13 00:00:00-04:00,6.876900604299893,6.885507685903227,6.842473098703036,6.859686851501465,136600,0.075,0.0
2023-07-14 00:00:00-04:00,6.842471690825611,6.859685440082212,6.790830443055805,6.799437522888184,242000,0.0,0.0
2023-07-17 00:00:00-04:00,6.842472790191805,6.842472790191805,6.799438615340165,6.833866119384766,113100,0.0,0.0
2023-07-18 00:00:00-04:00,6.859685440082212,6.859685440082212,6.790830443055805,6.799437522888184,253700,0.0,0.0
2023-07-19 00:00:00-04:00,6.825258039280595,6.833865119236194,6.765010121224046,6.773616790771484,177600,0.0,0.0
2023-07-20 00:00:00-04:00,6.7908311849681,6.7908311849681,6.747797012329102,6.747797012329102,169400,0.0,0.0
2023-07-21 00:00:00-04:00,6.782223942544044,6.799437692229357,6.7564031128119915,6.790830612182617,232600,0.0,0.0
2023-07-24 00:00:00-04:00,6.799437763864501,6.842471933327086,6.799437763864501,6.80804443359375,249200,0.0,0.0
2023-07-25 00:00:00-04:00,6.81665144191467,6.851078941285296,6.790830612182617,6.790830612182617,147700,0.0,0.0
2023-07-26 00:00:00-04:00,6.79083037080971,6.816651199623988,6.782223701477051,6.782223701477051,163800,0.0,0.0
2023-07-27 00:00:00-04:00,6.816651272144785,6.833865021401387,6.790830443055805,6.799437522888184,142300,0.0,0.0
2023-07-28 00:00:00-04:00,6.833865308572805,6.868292808532715,6.808044478398787,6.868292808532715,204300,0.0,0.0
2023-07-31 00:00:00-04:00,6.868294103139791,6.988790375711858,6.833866596690629,6.954362869262695,1303400,0.0,0.0
2023-08-01 00:00:00-04:00,6.954361100906742,6.9715752601623535,6.911326523584004,6.9715752601623535,815200,0.0,0.0
2023-08-02 00:00:00-04:00,6.937148433687321,6.945754693331555,6.876899691279464,6.919934272766113,913600,0.0,0.0
2023-08-03 00:00:00-04:00,6.911327192305509,6.945754693331555,6.885506771740068,6.919934272766113,696400,0.0,0.0
2023-08-04 00:00:00-04:00,6.971575906719989,6.980182166329666,6.9285413254061385,6.962968826293945,683400,0.0,0.0
2023-08-07 00:00:00-04:00,6.988790342853154,7.014610767364502,6.9629699183418055,7.014610767364502,598900,0.0,0.0
2023-08-08 00:00:00-04:00,6.997396331731198,6.997396331731198,6.945754669957729,6.98018217086792,604800,0.0,0.0
2023-08-09 00:00:00-04:00,6.988789103587043,6.988789103587043,6.90272076353886,6.92854118347168,1125400,0.0,0.0
2023-08-10 00:00:00-04:00,6.954361745867902,6.980182166329666,6.937148405832183,6.962968826293945,600400,0.0,0.0
2023-08-11 00:00:00-04:00,6.9715752662818975,6.997395684371689,6.9457540273758145,6.988788604736328,679700,0.0,0.0
2023-08-14 00:00:00-04:00,7.01053449352234,7.019231796264648,6.975742794054469,7.019231796264648,420400,0.085,0.0
2023-08-15 00:00:00-04:00,7.001836553630189,7.010534686110993,6.940950870513916,6.940950870513916,627200,0.0,0.0
2023-08-16 00:00:00-04:00,6.967045122751342,6.967045122751342,6.9235552881643345,6.949648857116699,649700,0.0,0.0
2023-08-17 00:00:00-04:00,6.9583465971139375,6.975742861766508,6.914856764982065,6.92355489730835,534800,0.0,0.0
2023-08-18 00:00:00-04:00,6.914857984614401,6.967045958277397,6.888764412532754,6.932253837585449,475700,0.0,0.0
2023-08-21 00:00:00-04:00,6.9670446846546765,6.975742816925049,6.940950702593335,6.975742816925049,486000,0.0,0.0
2023-08-22 00:00:00-04:00,6.984440657190869,7.001836923070361,6.975743353750736,6.993138790130615,446000,0.0,0.0
2023-08-23 00:00:00-04:00,7.010535299557548,7.04532700302559,6.993139033073705,7.027930736541748,395700,0.0,0.0
2023-08-24 00:00:00-04:00,7.0366288697836685,7.04532700302559,7.001837166315626,7.027930736541748,325300,0.0,0.0
2023-08-25 00:00:00-04:00,7.0192326988930445,7.071420669555664,7.010535395032318,7.071420669555664,561700,0.0,0.0
2023-08-28 00:00:00-04:00,7.0888159225506255,7.123607625588311,7.045326915878242,7.0540242195129395,356400,0.0,0.0
2023-08-29 00:00:00-04:00,7.054023306458733,7.080117702484131,7.027929739932859,7.080117702484131,375200,0.0,0.0
2023-08-30 00:00:00-04:00,7.062721438467199,7.088815004993073,7.0366278719413256,7.080117702484131,509700,0.0,0.0
2023-08-31 00:00:00-04:00,7.080118558948193,7.080118558948193,7.036628723144531,7.036628723144531,766300,0.0,0.0
2023-09-01 00:00:00-04:00,7.0714195704756655,7.097513137001539,7.0714195704756655,7.080117702484131,409600,0.0,0.0
2023-09-05 00:00:00-04:00,7.080117949148814,7.1323050840187125,7.0540235522143115,7.114909648895264,553800,0.0,0.0
2023-09-06 00:00:00-04:00,7.088815066768274,7.123606765605805,7.08011776418354,7.097513198852539,402800,0.0,0.0
2023-09-07 00:00:00-04:00,7.088815641466614,7.149701741493047,7.088815641466614,7.141003608703613,451700,0.0,0.0
2023-09-08 00:00:00-04:00,7.167097422028636,7.184493688200856,7.132305719183822,7.175795555114746,547000,0.0,0.0
2023-09-11 00:00:00-04:00,7.175795555114746,7.21058725795956,7.167097422028636,7.175795555114746,492400,0.0,0.0
2023-09-12 00:00:00-04:00,7.1670966148376465,7.201888313764061,7.15839848273116,7.1670966148376465,433500,0.0,0.0
2023-09-13 00:00:00-04:00,7.193191908602385,7.201889212294442,7.149702072143555,7.149702072143555,531900,0.0,0.0
2023-09-14 00:00:00-04:00,7.154095649719238,7.180461859803983,7.136517617551605,7.154095649719238,674400,0.085,0.0
2023-09-15 00:00:00-04:00,7.145306995680552,7.154096012209699,7.092573734672419,7.110151767730713,446000,0.0,0.0
2023-09-18 00:00:00-04:00,7.127728601467788,7.154095649719238,7.092573375299226,7.154095649719238,457000,0.0,0.0
2023-09-19 00:00:00-04:00,7.154096056964704,7.16288423538208,7.127729007212315,7.16288423538208,298600,0.0,0.0
2023-09-20 00:00:00-04:00,7.16288428124168,7.198039509636523,7.1540961027680385,7.17167329788208,348600,0.0,0.0
2023-09-21 00:00:00-04:00,7.171673754326085,7.171673754326085,7.127729506493992,7.145307540893555,356400,0.0,0.0
2023-09-22 00:00:00-04:00,7.1453087181240855,7.259563446044922,7.1365196994762625,7.259563446044922,660600,0.0,0.0
2023-09-25 00:00:00-04:00,7.250772953033447,7.250772953033447,7.206828706896858,7.250772953033447,515100,0.0,0.0
2023-09-26 00:00:00-04:00,7.2507727713121675,7.259561787952568,7.127729052846837,7.17167329788208,639100,0.0,0.0
2023-09-27 00:00:00-04:00,7.189250782369475,7.233194185883528,7.110151314977468,7.136517524719238,566000,0.0,0.0
2023-09-28 00:00:00-04:00,7.1540961247045365,7.224406581709815,7.136518091369836,7.198039531707764,540200,0.0,0.0
2023-09-29 00:00:00-04:00,7.250773364817363,7.250773364817363,7.18046290227248,7.215618133544922,1890400,0.0,0.0
2023-10-02 00:00:00-04:00,7.206828804755279,7.215617821735295,7.03984167296893,7.0662078857421875,1035400,0.0,0.0
2023-10-03 00:00:00-04:00,7.031051443436141,7.074995682590946,6.925585772364596,6.95195198059082,757400,0.0,0.0
2023-10-04 00:00:00-04:00,6.943163574112077,7.0310516357421875,6.8992193337553545,7.0310516357421875,953300,0.0,0.0
2023-10-05 00:00:00-04:00,7.004685007711487,7.039840651446866,6.960741186438099,7.0310516357421875,856800,0.0,0.0
2023-10-06 00:00:00-04:00,7.004684152990002,7.057416983533534,6.987106542808824,7.048628807067871,632800,0.0,0.0
2023-10-09 00:00:00-04:00,7.031052676858732,7.101363136573975,7.004686044923816,7.092574119567871,457100,0.0,0.0
2023-10-10 00:00:00-04:00,7.092574275861681,7.154096558093336,7.06620806242915,7.145307540893555,559000,0.0,0.0
2023-10-11 00:00:00-04:00,7.145306540688727,7.180461766399987,7.118940330946956,7.136517524719238,426100,0.0,0.0
2023-10-12 00:00:00-04:00,7.176485804506001,7.19424978997381,7.087667994750575,7.10543155670166,387600,0.085,0.0
2023-10-13 00:00:00-04:00,7.1409595360103335,7.176486664168253,7.043259721817666,7.078786849975586,428200,0.0,0.0
2023-10-16 00:00:00-04:00,7.096550364541525,7.1054323582774215,6.981087410592263,7.0521416664123535,1272100,0.0,0.0
2023-10-17 00:00:00-04:00,7.025496484634782,7.061023614445778,6.998851349034932,7.01661491394043,555500,0.0,0.0
2023-10-18 00:00:00-04:00,6.989968569726053,6.998850562939594,6.910032748387923,6.918914318084717,1352600,0.0,0.0
2023-10-19 00:00:00-04:00,6.910033449765245,6.9633241439053215,6.8389787673950195,6.8389787673950195,1135600,0.0,0.0
2023-10-20 00:00:00-04:00,6.89226940557917,6.910032969056775,6.803451164674381,6.83009672164917,1089300,0.0,0.0
2023-10-23 00:00:00-04:00,6.794570067370017,6.892269885051887,6.794570067370017,6.8389787673950195,584600,0.0,0.0
2023-10-24 00:00:00-04:00,6.8478600150987425,6.927796259354265,6.8478600150987425,6.901150703430176,438400,0.0,0.0
2023-10-25 00:00:00-04:00,6.8656237451801445,6.901150871600173,6.785687498976704,6.794569492340088,845000,0.0,0.0
2023-10-26 00:00:00-04:00,6.75904236592006,6.830096618760116,6.75904236592006,6.794569492340088,787400,0.0,0.0
2023-10-27 00:00:00-04:00,6.794570067370017,6.8389787673950195,6.785688073254943,6.8389787673950195,647900,0.0,0.0
2023-10-30 00:00:00-04:00,6.838978495817975,6.901151181604238,6.838978495817975,6.892269611358643,474600,0.0,0.0
2023-10-31 00:00:00-04:00,6.910032377423256,6.972204632513339,6.883386822729847,6.954441070556641,598200,0.0,0.0
