Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.9951408095402465,7.110626914232698,6.9951408095402465,7.077630996704102,130400,0.0,0.0
2022-12-02 00:00:00-05:00,7.011639161646909,7.12712526633936,7.011639161646909,7.077630996704102,126950,0.0,0.0
2022-12-05 00:00:00-05:00,6.9786431980848675,7.077630950017701,6.92914892877609,7.06113338470459,215650,0.0,0.0
2022-12-06 00:00:00-05:00,7.0116386408061215,7.044634555883705,6.962144374847412,6.962144374847412,133250,0.0,0.0
2022-12-07 00:00:00-05:00,6.945647071388739,7.011638904021222,6.945647071388739,6.995140552520752,122850,0.0,0.0
2022-12-08 00:00:00-05:00,6.978642725728538,7.028136991687248,6.945646810650955,6.962144374847412,270350,0.0,0.0
2022-12-09 00:00:00-05:00,6.945646810650955,7.0116386408061215,6.945646810650955,6.962144374847412,156150,0.0,0.0
2022-12-12 00:00:00-05:00,6.962144115809617,7.04463429377673,6.962144115809617,7.028136730194092,121400,0.0,0.0
2022-12-13 00:00:00-05:00,7.077630736653704,7.143622569286187,6.97864298770498,6.995140552520752,120850,0.0,0.0
2022-12-14 00:00:00-05:00,6.9951408095402465,7.110626914232698,6.978643244118312,7.077630996704102,233350,0.0,0.0
2022-12-15 00:00:00-05:00,6.9786431980848675,7.127125219326478,6.9786431980848675,7.06113338470459,98150,0.0,0.0
2022-12-16 00:00:00-05:00,7.011289119720459,7.044517948070309,6.928217444964713,7.011289119720459,80200,0.06,0.0
2022-12-19 00:00:00-05:00,6.994675147196651,7.077747614730922,6.961446318630497,7.044517993927002,118850,0.0,0.0
2022-12-20 00:00:00-05:00,6.978061636574425,7.011290471330001,6.911603967063271,6.944832801818848,199100,0.0,0.0
2022-12-21 00:00:00-05:00,6.978058815002441,7.144203713837693,6.978058815002441,6.978058815002441,221100,0.0,0.0
2022-12-22 00:00:00-05:00,6.994675147196651,7.044517993927002,6.978060336794692,7.044517993927002,194450,0.0,0.0
2022-12-23 00:00:00-05:00,7.027904078814037,7.061132907867432,7.0112892681684515,7.061132907867432,75800,0.0,0.0
2022-12-27 00:00:00-05:00,7.027903508976316,7.077747144633866,6.9946746826171875,6.9946746826171875,178100,0.0,0.0
2022-12-28 00:00:00-05:00,7.011289119720459,7.061132758364114,6.994675101664414,7.011289119720459,130350,0.0,0.0
2022-12-29 00:00:00-05:00,7.0112891653608465,7.077747614730922,7.0112891653608465,7.044517993927002,119300,0.0,0.0
2022-12-30 00:00:00-05:00,7.044517807154385,7.194047927856445,7.027903789430681,7.194047927856445,154650,0.0,0.0
2023-01-03 00:00:00-05:00,7.227276813398197,7.227276813398197,7.077747483736852,7.177433967590332,104350,0.0,0.0
2023-01-04 00:00:00-05:00,7.160820403211768,7.194049236943507,7.077748715001365,7.094362735748291,93050,0.0,0.0
2023-01-05 00:00:00-05:00,7.077747192820626,7.1109760194059835,7.011288747412193,7.0279035568237305,120650,0.0,0.0
2023-01-06 00:00:00-05:00,7.027905068284813,7.09436273574829,7.027905068284813,7.094362735748291,104950,0.0,0.0
2023-01-09 00:00:00-05:00,7.144205082447588,7.310349220873353,7.144205082447588,7.194047927856445,89200,0.0,0.0
2023-01-10 00:00:00-05:00,7.227274949539197,7.310347394112223,7.210660935967119,7.260503768920898,46750,0.0,0.0
2023-01-11 00:00:00-05:00,7.277121502427904,7.360193188184395,7.243892669677734,7.243892669677734,174200,0.0,0.0
2023-01-12 00:00:00-05:00,7.243891381265802,7.376806688625917,7.227276571726926,7.343577861785889,66300,0.0,0.0
2023-01-13 00:00:00-05:00,7.326964460318352,7.3934221267700195,7.310350439824372,7.3934221267700195,148600,0.0,0.0
2023-01-17 00:00:00-05:00,7.36019249111594,7.4764937908458124,7.36019249111594,7.443264961242676,74650,0.0,0.0
2023-01-18 00:00:00-05:00,7.461667758801656,7.478397540593044,7.411476817911608,7.4282073974609375,76450,0.062,0.0
2023-01-19 00:00:00-05:00,7.39474561769146,7.428205972613955,7.361285262768965,7.378015041351318,50200,0.0,0.0
2023-01-20 00:00:00-05:00,7.394747036120219,7.444937179252326,7.378016456570889,7.4282073974609375,64250,0.0,0.0
2023-01-23 00:00:00-05:00,7.461664671189326,7.511854793552925,7.411473751068115,7.411473751068115,103300,0.0,0.0
2023-01-24 00:00:00-05:00,7.37801461582254,7.478395674800522,7.37801461582254,7.444935321807861,83150,0.0,0.0
2023-01-25 00:00:00-05:00,7.411476817911608,7.461667758801656,7.411476817911608,7.4282073974609375,37550,0.0,0.0
2023-01-26 00:00:00-05:00,7.4282073974609375,7.478397540593044,7.4282073974609375,7.4282073974609375,51200,0.0,0.0
2023-01-27 00:00:00-05:00,7.394747289551437,7.528588739501297,7.394747289551437,7.461668014526367,64800,0.0,0.0
2023-01-30 00:00:00-05:00,7.4282073974609375,7.528588481483093,7.394747036120219,7.4282073974609375,77400,0.0,0.0
2023-01-31 00:00:00-05:00,7.461667758801656,7.478397540593044,7.394747036120219,7.4282073974609375,95850,0.0,0.0
2023-02-01 00:00:00-05:00,7.411477120805555,7.511858208930108,7.378016758097371,7.478397846221924,97250,0.0,0.0
2023-02-02 00:00:00-05:00,7.511857497026546,7.62896915428543,7.511857497026546,7.562048435211182,123700,0.0,0.0
2023-02-03 00:00:00-05:00,7.5118569808202835,7.578778493053661,7.495127201080322,7.495127201080322,107800,0.0,0.0
2023-02-06 00:00:00-05:00,7.461667758801656,7.511857901933762,7.4282073974609375,7.4282073974609375,131300,0.0,0.0
2023-02-07 00:00:00-05:00,7.411477995356194,7.428208577563472,7.378017628699703,7.394748210906982,101800,0.0,0.0
2023-02-08 00:00:00-05:00,7.3947451911977415,7.478395674800522,7.3947451911977415,7.444935321807861,56400,0.0,0.0
2023-02-09 00:00:00-05:00,7.444935321807861,7.478395674800522,7.428205544190402,7.444935321807861,42400,0.0,0.0
2023-02-10 00:00:00-05:00,7.394748210906982,7.444938362012683,7.394748210906982,7.394748210906982,48650,0.0,0.0
2023-02-13 00:00:00-05:00,7.3947451911977415,7.478395674800522,7.3947451911977415,7.444935321807861,31650,0.0,0.0
2023-02-14 00:00:00-05:00,7.41147548990312,7.545317709041719,7.39474571110942,7.511856555938721,106950,0.0,0.0
2023-02-15 00:00:00-05:00,7.495127201080322,7.5118569808202835,7.444936266344751,7.495127201080322,144300,0.0,0.0
2023-02-16 00:00:00-05:00,7.464795245988091,7.4984963223594825,7.431094169616699,7.431094169616699,134200,0.064,0.0
2023-02-17 00:00:00-05:00,7.329992775330115,7.3973949449448595,7.329992775330115,7.346843719482422,108750,0.0,0.0
2023-02-21 00:00:00-05:00,7.296291299591063,7.34684332584219,7.195188050586007,7.212038993835449,116200,0.0,0.0
2023-02-22 00:00:00-05:00,7.195190102188737,7.228891194799793,7.1446380615234375,7.1446380615234375,100150,0.0,0.0
2023-02-23 00:00:00-05:00,7.161486625671387,7.195187707064072,7.161486625671387,7.161486625671387,104050,0.0,0.0
2023-02-24 00:00:00-05:00,7.161486625671387,7.2625898698494415,7.161486625671387,7.161486625671387,1045000,0.0,0.0
2023-02-27 00:00:00-05:00,7.195188050586007,7.2457400768371345,7.161486967584322,7.212038993835449,86850,0.0,0.0
2023-02-28 00:00:00-05:00,7.228889754777317,7.29629192657266,7.144636638284505,7.178338527679443,395050,0.0,0.0
2023-03-01 00:00:00-05:00,7.144636638284505,7.212039613577115,7.144636638284505,7.178338527679443,144400,0.0,0.0
2023-03-02 00:00:00-05:00,7.178337365702434,7.228888584617444,7.0940842628479,7.0940842628479,142650,0.0,0.0
2023-03-03 00:00:00-05:00,7.144634598825331,7.212037554877549,7.144634598825331,7.195186614990234,161300,0.0,0.0
2023-03-06 00:00:00-05:00,7.212038300286868,7.2457393800476755,7.110934257507324,7.110934257507324,110650,0.0,0.0
2023-03-07 00:00:00-05:00,7.127786497084302,7.228889754777317,7.110935552386833,7.178338527679443,66850,0.0,0.0
2023-03-08 00:00:00-05:00,7.161487582981974,7.228889754777317,7.144636638284505,7.178338527679443,74050,0.0,0.0
2023-03-09 00:00:00-05:00,7.1783375681163095,7.228888788456756,7.127785544278702,7.161486625671387,82000,0.0,0.0
2023-03-10 00:00:00-05:00,7.1446358219531625,7.195187846772334,7.0940846006311675,7.127785682678223,71550,0.0,0.0
2023-03-13 00:00:00-04:00,7.077233320878139,7.161486423732672,7.0603831824055145,7.0940842628479,68950,0.0,0.0
2023-03-14 00:00:00-04:00,7.09408535539287,7.2120395568556654,7.0435333251953125,7.0435333251953125,62150,0.0,0.0
2023-03-15 00:00:00-04:00,6.959280963824864,7.043533275564108,6.925579878429716,6.942430019378662,84550,0.0,0.0
2023-03-16 00:00:00-04:00,6.927147437687042,6.97808270248852,6.893190864348911,6.944126129150391,106300,0.062,0.0
2023-03-17 00:00:00-04:00,6.893190864348911,6.995060584363301,6.893190864348911,6.944126129150391,87500,0.0,0.0
2023-03-20 00:00:00-04:00,6.9441284563281815,6.995062928610703,6.927149759174781,6.978085041046143,73900,0.0,0.0
2023-03-21 00:00:00-04:00,6.978083560730146,7.062974599722021,6.9271482896640855,7.012040138244629,77400,0.0,0.0
2023-03-22 00:00:00-04:00,7.012039381730023,7.198800133116115,7.012039381730023,7.164843559265137,41600,0.0,0.0
2023-03-23 00:00:00-04:00,7.164843559265137,7.266714090406653,7.147865677133938,7.164843559265137,134900,0.0,0.0
2023-03-24 00:00:00-04:00,7.1818222111655325,7.317648505816362,7.130886945877183,7.300670623779297,82750,0.0,0.0
2023-03-27 00:00:00-04:00,7.300672486393192,7.31765037276181,7.232759321741153,7.283693790435791,46100,0.0,0.0
2023-03-28 00:00:00-04:00,7.266715904067173,7.31765037276181,7.232759321741153,7.283693790435791,88550,0.0,0.0
2023-03-29 00:00:00-04:00,7.283694569367789,7.419520913197391,7.283694569367789,7.38556432723999,77600,0.0,0.0
2023-03-30 00:00:00-04:00,7.368586481777852,7.436499654086405,7.334629895623576,7.402543067932129,56900,0.0,0.0
2023-03-31 00:00:00-04:00,7.453476474239312,7.50441175096582,7.402542007101562,7.470455169677734,171750,0.0,0.0
2023-04-03 00:00:00-04:00,7.436499610970526,7.470456196927926,7.38556432723999,7.38556432723999,85600,0.0,0.0
2023-04-04 00:00:00-04:00,7.36858554156084,7.4195200094986795,7.334628959739357,7.351606845855713,70400,0.0,0.0
2023-04-05 00:00:00-04:00,7.3176493644714355,7.3685846357365445,7.3176493644714355,7.3176493644714355,48800,0.0,0.0
2023-04-06 00:00:00-04:00,7.300670623779297,7.368583771104712,7.300670623779297,7.300670623779297,59100,0.0,0.0
2023-04-10 00:00:00-04:00,7.300670623779297,7.317648505816362,7.232757476453882,7.300670623779297,31550,0.0,0.0
2023-04-11 00:00:00-04:00,7.300671581018321,7.402541315363254,7.249736309051514,7.249736309051514,50200,0.0,0.0
2023-04-12 00:00:00-04:00,7.266715579681048,7.317650046101971,7.23275899887085,7.23275899887085,112200,0.0,0.0
2023-04-13 00:00:00-04:00,7.266714902794998,7.334628058089362,7.266714902794998,7.3176493644714355,53800,0.0,0.0
2023-04-14 00:00:00-04:00,7.300670623779297,7.368583771104712,7.300670623779297,7.300670623779297,62400,0.0,0.0
2023-04-17 00:00:00-04:00,7.317649992629539,7.419519734315737,7.2667155265808105,7.2667155265808105,64900,0.0,0.0
2023-04-18 00:00:00-04:00,7.283693790435791,7.334629068719211,7.266715904067173,7.283693790435791,82150,0.0,0.0
2023-04-19 00:00:00-04:00,7.300791388907519,7.369182812410488,7.21530170188377,7.249497413635254,72600,0.06,0.0
2023-04-20 00:00:00-04:00,7.232399965404551,7.283693940676816,7.21530170188377,7.249497413635254,89300,0.0,0.0
2023-04-21 00:00:00-04:00,7.249498182725457,7.300792163439437,7.215302467346191,7.215302467346191,101950,0.0,0.0
2023-04-24 00:00:00-04:00,7.215301390557911,7.283693626399969,7.215301390557911,7.266595363616943,43700,0.0,0.0
2023-04-25 00:00:00-04:00,7.249496357213054,7.283692879271379,7.14690923690796,7.146909236907959,70100,0.0,0.0
2023-04-26 00:00:00-04:00,7.146910278380801,7.300791388907519,7.146910278380801,7.249497413635254,89050,0.0,0.0
2023-04-27 00:00:00-04:00,7.232399816221569,7.3520852125280465,7.215301553053473,7.283693790435791,114900,0.0,0.0
2023-04-28 00:00:00-04:00,7.334988299839333,7.403379734523459,7.317890848813407,7.3691840171813965,118100,0.0,0.0
2023-05-01 00:00:00-04:00,7.334987878818701,7.352086144153415,7.215302467346191,7.215302467346191,107550,0.0,0.0
2023-05-02 00:00:00-04:00,7.232399106048839,7.266594813737179,7.1469094291829975,7.181105136871338,75400,0.0,0.0
2023-05-03 00:00:00-04:00,7.181105777512811,7.2494971989908334,7.181105777512811,7.198204040527344,62100,0.0,0.0
2023-05-04 00:00:00-04:00,7.198203943064929,7.283693626399969,7.181105680281903,7.266595363616943,64700,0.0,0.0
2023-05-05 00:00:00-04:00,7.266594603208389,7.334986016603624,7.266594603208389,7.300790309906006,61250,0.0,0.0
2023-05-08 00:00:00-04:00,7.3007925824972695,7.403379734523459,7.3007925824972695,7.3691840171813965,44150,0.0,0.0
2023-05-09 00:00:00-04:00,7.334986016603624,7.334986016603624,7.300790309906007,7.300790309906006,68900,0.0,0.0
2023-05-10 00:00:00-04:00,7.283693626399969,7.300791073892951,7.266595363616943,7.266595363616943,44750,0.0,0.0
2023-05-11 00:00:00-04:00,7.266595173032705,7.300790882411847,7.215301201318983,7.2323994636535645,137350,0.0,0.0
2023-05-12 00:00:00-04:00,7.234121322631836,7.26856948811831,7.199673157145362,7.234121322631836,94150,0.062,0.0
2023-05-15 00:00:00-04:00,7.251346748821906,7.2857949187396915,7.216898578904119,7.268570423126221,55850,0.0,0.0
2023-05-16 00:00:00-04:00,7.251348047915418,7.2685717253053905,7.216899871826173,7.216899871826172,55700,0.0,0.0
2023-05-17 00:00:00-04:00,7.216897688145163,7.251345853811122,7.165225028991699,7.165225028991699,48600,0.0,0.0
2023-05-18 00:00:00-04:00,7.165226777730925,7.199674951804275,7.130778603657574,7.148003101348877,80000,0.0,0.0
2023-05-19 00:00:00-04:00,7.148002379344938,7.1652260539872605,7.0618815422058105,7.0618815422058105,116550,0.0,0.0
2023-05-22 00:00:00-04:00,7.096328094236818,7.130776256973541,7.061879931500095,7.079104423522949,284950,0.0,0.0
2023-05-23 00:00:00-04:00,7.079104423522949,7.130776256973541,7.079104423522949,7.079104423522949,59050,0.0,0.0
2023-05-24 00:00:00-04:00,7.096328793281784,7.113553287001388,6.992984294891357,6.992984294891357,114200,0.0,0.0
2023-05-25 00:00:00-04:00,7.010209583610991,7.044657753647764,6.924088747864482,6.975761413574219,108000,0.0,0.0
2023-05-26 00:00:00-04:00,6.975760641838691,6.992984314297025,6.906864309387218,6.958536148071289,109350,0.0,0.0
2023-05-30 00:00:00-04:00,6.958536148071289,6.992984314297025,6.958536148071289,6.958536148071289,48900,0.0,0.0
2023-05-31 00:00:00-04:00,6.992985064778367,7.079105900239658,6.992985064778367,7.010209560394287,94000,0.0,0.0
2023-06-01 00:00:00-04:00,7.027433371611993,7.130777883393444,7.027433371611993,7.0618815422058105,79200,0.0,0.0
2023-06-02 00:00:00-04:00,7.079106038157304,7.113554208751121,7.044657867563488,7.0618815422058105,82450,0.0,0.0
2023-06-05 00:00:00-04:00,7.0618815422058105,7.096329712799627,7.027433371611993,7.0618815422058105,83550,0.0,0.0
2023-06-06 00:00:00-04:00,7.061880569502635,7.13077690120049,7.061880569502635,7.0963287353515625,63150,0.0,0.0
2023-06-07 00:00:00-04:00,7.148001356813247,7.182449522479206,7.130776863325742,7.165225028991699,92350,0.0,0.0
2023-06-08 00:00:00-04:00,7.130778576600361,7.199674924485639,7.130778576600361,7.182451248168945,314000,0.0,0.0
2023-06-09 00:00:00-04:00,7.199673157145362,7.251345816029598,7.165224991658889,7.234121322631836,92050,0.0,0.0
2023-06-12 00:00:00-04:00,7.268569744232777,7.337466898942426,7.234121577532492,7.320242404937744,97950,0.0,0.0
2023-06-13 00:00:00-04:00,7.3030185930440075,7.33746758427095,7.251346748821906,7.268570423126221,240450,0.0,0.0
2023-06-14 00:00:00-04:00,7.268570423126221,7.320243088657478,7.234122253208434,7.268570423126221,117700,0.0,0.0
2023-06-15 00:00:00-04:00,7.268569764065995,7.320242424911957,7.268569764065995,7.285794258117676,84150,0.0,0.0
2023-06-16 00:00:00-04:00,7.287528485985171,7.356933456147125,7.287528485985171,7.304880142211914,66500,0.062,0.0
2023-06-20 00:00:00-04:00,7.287528991699219,7.322231479188355,7.270178161640933,7.287528991699219,83750,0.0,0.0
2023-06-21 00:00:00-04:00,7.252828281820603,7.2875307778150455,7.200774951515323,7.235477447509766,117950,0.0,0.0
2023-06-22 00:00:00-04:00,7.218126065676104,7.287531060355851,7.218126065676104,7.2701802253723145,100300,0.0,0.0
2023-06-23 00:00:00-04:00,7.23547538447304,7.322231186036253,7.23547538447304,7.25282621383667,100750,0.0,0.0
2023-06-26 00:00:00-04:00,7.235476685148094,7.235476685148094,7.183422532954701,7.200774192810059,72750,0.0,0.0
2023-06-27 00:00:00-04:00,7.200774951515323,7.2354774475097665,7.183423289831719,7.235477447509766,53650,0.0,0.0
2023-06-28 00:00:00-04:00,7.218125025292736,7.252827517630771,7.183422532954701,7.200774192810059,77650,0.0,0.0
2023-06-29 00:00:00-04:00,7.20077326941615,7.20077326941615,7.131368293640254,7.183421611785889,121000,0.0,0.0
2023-06-30 00:00:00-04:00,7.183421611785889,7.218124099673837,7.131368293640254,7.183421611785889,146250,0.0,0.0
2023-07-03 00:00:00-04:00,7.1660704122734575,7.25282621383667,7.1660704122734575,7.25282621383667,73400,0.0,0.0
2023-07-05 00:00:00-04:00,7.270178161640933,7.287528991699219,7.252826504210082,7.287528991699219,35900,0.0,0.0
2023-07-06 00:00:00-04:00,7.235476685148094,7.235476685148094,7.200774192810059,7.200774192810059,61050,0.0,0.0
2023-07-07 00:00:00-04:00,7.183422470646323,7.25282745472038,7.114017486572266,7.114017486572266,46750,0.0,0.0
2023-07-10 00:00:00-04:00,7.166070201888007,7.304880142211914,7.166070201888007,7.304880142211914,29300,0.0,0.0
2023-07-11 00:00:00-04:00,7.252827517630771,7.304881669824164,7.200774192810059,7.200774192810059,55650,0.0,0.0
2023-07-12 00:00:00-04:00,7.27017776432197,7.391636877582427,7.252826107839396,7.3742852210998535,92600,0.0,0.0
2023-07-13 00:00:00-04:00,7.391637931537277,7.530447893700348,7.374286272580574,7.443691253662109,52400,0.0,0.0
2023-07-14 00:00:00-04:00,7.443691507601231,7.530448150599144,7.426340675425247,7.495745658874512,75000,0.0,0.0
2023-07-17 00:00:00-04:00,7.478395462036133,7.530449623490763,7.4610446264664745,7.478395462036133,48400,0.0,0.0
2023-07-18 00:00:00-04:00,7.513095378875732,7.547797865463304,7.461042062680648,7.513095378875732,95400,0.0,0.0
2023-07-19 00:00:00-04:00,7.497367470594035,7.5323201996719575,7.427462012438192,7.462414741516113,83300,0.062,0.0
2023-07-20 00:00:00-04:00,7.444938882399369,7.567273018961072,7.427462100982666,7.427462100982666,95200,0.0,0.0
2023-07-21 00:00:00-04:00,7.44493814800853,7.479890874055291,7.3925086422690285,7.409984588623047,134150,0.0,0.0
2023-07-24 00:00:00-04:00,7.392510414123535,7.444939932429469,7.375033630241917,7.392510414123535,103900,0.0,0.0
2023-07-25 00:00:00-04:00,7.409984588623047,7.427461368315789,7.3925086422690285,7.409984588623047,67900,0.0,0.0
2023-07-26 00:00:00-04:00,7.375033630241917,7.479892666853785,7.375033630241917,7.392510414123535,119000,0.0,0.0
2023-07-27 00:00:00-04:00,7.3925086422690285,7.44493814800853,7.3925086422690285,7.409984588623047,186400,0.0,0.0
2023-07-28 00:00:00-04:00,7.392509371488064,7.462414830477267,7.392509371488064,7.427462100982666,112450,0.0,0.0
2023-07-31 00:00:00-04:00,7.462415127998576,7.497367858886719,7.427462397110434,7.497367858886719,80550,0.0,0.0
2023-08-01 00:00:00-04:00,7.444938882399369,7.53232028946647,7.392509371488064,7.427462100982666,162900,0.0,0.0
2023-08-02 00:00:00-04:00,7.375032858865667,7.409985589634174,7.322604179382324,7.322604179382324,95650,0.0,0.0
2023-08-03 00:00:00-04:00,7.322603970255694,7.340079918471433,7.200268999390273,7.217745780944824,115050,0.0,0.0
2023-08-04 00:00:00-04:00,7.235221212474258,7.375032121571151,7.235221212474258,7.305126667022705,109250,0.0,0.0
2023-08-07 00:00:00-04:00,7.322603398725564,7.340079345577303,7.2352211644506275,7.252697944641113,72750,0.0,0.0
2023-08-08 00:00:00-04:00,7.25269871784531,7.34008012809716,7.235221935791639,7.322604179382324,56400,0.0,0.0
2023-08-09 00:00:00-04:00,7.28765072005497,7.357556174603416,7.28765072005497,7.305126667022705,25750,0.0,0.0
2023-08-10 00:00:00-04:00,7.3226042700501655,7.357557001251454,7.287651538848877,7.287651538848877,51500,0.0,0.0
2023-08-11 00:00:00-04:00,7.270175933837891,7.305128670699073,7.217747245215606,7.270175933837891,51150,0.0,0.0
2023-08-14 00:00:00-04:00,7.2526988076475885,7.287651538848877,7.235222025377521,7.287651538848877,34850,0.0,0.0
2023-08-15 00:00:00-04:00,7.252697861322856,7.252697861322856,7.165315628051758,7.165315628051758,79300,0.0,0.0
2023-08-16 00:00:00-04:00,7.149467166937146,7.184686183929443,7.0966390612925005,7.184686183929443,69000,0.062,0.0
2023-08-17 00:00:00-04:00,7.149467743080536,7.167077672839589,7.096639633178711,7.096639633178711,61250,0.0,0.0
2023-08-18 00:00:00-04:00,7.096639314803667,7.184686440585892,7.0262008584590205,7.0438103675842285,457150,0.0,0.0
2023-08-21 00:00:00-04:00,7.06141996383667,7.11424806887935,7.026200527401892,7.06141996383667,75300,0.0,0.0
2023-08-22 00:00:00-04:00,7.06141996383667,7.11424806887935,7.026200527401892,7.06141996383667,252300,0.0,0.0
2023-08-23 00:00:00-04:00,7.096639633178711,7.149467743080536,7.061420613348271,7.096639633178711,405950,0.0,0.0
2023-08-24 00:00:00-04:00,7.096639314803667,7.11424840408506,7.0438103675842285,7.0438103675842285,280400,0.0,0.0
2023-08-25 00:00:00-04:00,7.0614204703742605,7.114248579206464,7.0614204703742605,7.079029560089111,123300,0.0,0.0
2023-08-28 00:00:00-04:00,7.272734468074676,7.307953486625425,7.202296430973177,7.237515449523926,896550,0.0,0.0
2023-08-29 00:00:00-04:00,7.255124538955482,7.325562576056981,7.237515449523926,7.237515449523926,231450,0.0,0.0
2023-08-30 00:00:00-04:00,7.237515449523926,7.290343557506231,7.219905520404732,7.237515449523926,243350,0.0,0.0
2023-08-31 00:00:00-04:00,7.272735932114849,7.290345025091209,7.219906973810159,7.255125999450684,200150,0.0,0.0
2023-09-01 00:00:00-04:00,7.237515753888039,7.255124844060123,7.202296733856201,7.202296733856201,133550,0.0,0.0
2023-09-05 00:00:00-04:00,7.1670777024013885,7.184686792545406,7.114248752593994,7.114248752593994,177100,0.0,0.0
2023-09-06 00:00:00-04:00,7.096639314803667,7.11424840408506,7.0262008584590205,7.0438103675842285,156650,0.0,0.0
2023-09-07 00:00:00-04:00,7.0262008584590205,7.0790293858346445,7.0262008584590205,7.0438103675842285,112050,0.0,0.0
2023-09-08 00:00:00-04:00,7.0438103675842285,7.096639314803667,7.0438103675842285,7.0438103675842285,107100,0.0,0.0
2023-09-11 00:00:00-04:00,7.0966387451854684,7.0966387451854684,7.008590786782864,7.026200294494629,359400,0.0,0.0
2023-09-12 00:00:00-04:00,7.008590786782864,7.061419729761939,6.990981279071099,7.026200294494629,287250,0.0,0.0
2023-09-13 00:00:00-04:00,7.06141996383667,7.096638980427653,7.043810035697383,7.06141996383667,219250,0.0,0.0
2023-09-14 00:00:00-04:00,7.061420613348271,7.13185865300915,7.061420613348271,7.096639633178711,273750,0.0,0.0
2023-09-15 00:00:00-04:00,7.0788978545590515,7.096639436229919,7.043414691217316,7.061156272888184,217550,0.06,0.0
2023-09-18 00:00:00-04:00,7.043414609309327,7.13212251663208,7.025673027844776,7.13212251663208,40350,0.0,0.0
2023-09-19 00:00:00-04:00,7.132122863926939,7.220831198561964,7.1143817045911595,7.185348033905029,265050,0.0,0.0
2023-09-20 00:00:00-04:00,7.16760583246485,7.220831000986601,7.1321226687788,7.149864673614502,168150,0.0,0.0
2023-09-21 00:00:00-04:00,7.096639337011386,7.114381341426874,7.025673011320098,7.04341459274292,141950,0.0,0.0
2023-09-22 00:00:00-04:00,7.061155595699278,7.078897175668668,7.025672435760498,7.025672435760498,155900,0.0,0.0
2023-09-25 00:00:00-04:00,7.025672435760498,7.043414015729888,6.919222955944159,7.025672435760498,76100,0.0,0.0
2023-09-26 00:00:00-04:00,6.972448432631706,7.025673178164141,6.8837405234109825,6.901482105255127,522550,0.0,0.0
2023-09-27 00:00:00-04:00,6.95470746511707,6.95470746511707,6.812774374833873,6.848257541656494,252900,0.0,0.0
2023-09-28 00:00:00-04:00,6.830515958245184,6.865999125067804,6.795032791422563,6.848257541656494,257000,0.0,0.0
2023-09-29 00:00:00-04:00,6.901482714883139,6.95470746511707,6.848257541656494,6.848257541656494,214550,0.0,0.0
2023-10-02 00:00:00-04:00,6.848256288037171,6.865997868200766,6.777289967382791,6.795031547546387,298150,0.0,0.0
2023-10-03 00:00:00-04:00,6.7595484645355395,6.812773205635114,6.72406530380249,6.72406530380249,204850,0.0,0.0
2023-10-04 00:00:00-04:00,6.724064927736329,6.795031245233396,6.724064927736329,6.741806507110596,200150,0.0,0.0
2023-10-05 00:00:00-04:00,6.741806507110596,6.777289665859129,6.724064927736329,6.741806507110596,73750,0.0,0.0
2023-10-06 00:00:00-04:00,6.688582438487648,6.830515087688662,6.688582438487648,6.777290344238281,120650,0.0,0.0
2023-10-09 00:00:00-04:00,6.777289891465983,6.865997791290283,6.777289891465983,6.865997791290283,58150,0.0,0.0
2023-10-10 00:00:00-04:00,6.830515078951244,6.9547065698359285,6.830515078951244,6.936964988708496,58800,0.0,0.0
2023-10-11 00:00:00-04:00,7.20308780670166,7.2208298086076175,7.167604648874962,7.20308780670166,373200,0.0,0.0
2023-10-12 00:00:00-04:00,7.167605400085449,7.274054884722127,7.167605400085449,7.167605400085449,260450,0.0,0.0
2023-10-13 00:00:00-04:00,7.165819211362406,7.2194283511605475,7.165819211362406,7.183688640594482,250550,0.058,0.0
2023-10-16 00:00:00-04:00,7.201558251988558,7.201558251988558,7.130078411455031,7.147948265075684,155150,0.0,0.0
2023-10-17 00:00:00-04:00,7.147948265075684,7.183687972316989,7.130078411455031,7.147948265075684,287800,0.0,0.0
2023-10-18 00:00:00-04:00,7.130079653639411,7.130079653639411,7.058600226703837,7.112209796905518,163950,0.0,0.0
2023-10-19 00:00:00-04:00,7.076469515428012,7.14794893662612,7.058599660128485,7.094339370727539,128650,0.0,0.0
2023-10-20 00:00:00-04:00,7.058599660128485,7.130079081326593,7.040729804828958,7.094339370727539,165300,0.0,0.0
2023-10-23 00:00:00-04:00,7.0585998553359595,7.076469711129682,7.040729999542236,7.040729999542236,277750,0.0,0.0
2023-10-24 00:00:00-04:00,7.02286051323605,7.130079653639411,7.02286051323605,7.112209796905518,78250,0.0,0.0
2023-10-25 00:00:00-04:00,7.112209226027066,7.112209226027066,7.058599660128485,7.094339370727539,69600,0.0,0.0
2023-10-26 00:00:00-04:00,7.076469515428012,7.112209226027066,7.040729804828958,7.094339370727539,115550,0.0,0.0
2023-10-27 00:00:00-04:00,7.076469515428012,7.130079081326593,7.076469515428012,7.094339370727539,156100,0.0,0.0
2023-10-30 00:00:00-04:00,7.094339940171624,7.130079653639411,7.094339940171624,7.112209796905518,112100,0.0,0.0
2023-10-31 00:00:00-04:00,7.112208652265393,7.147948359981225,7.0764689445495605,7.0764689445495605,252700,0.0,0.0
