Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.9000583843485,43.68430332429519,42.86271253923299,43.37620544433594,357600,0.0,0.0
2022-12-06 00:00:00-05:00,43.24550288162868,43.908375672125416,42.610637697027364,42.76935577392578,301500,0.0,0.0
2022-12-07 00:00:00-05:00,42.81603645704661,43.226830111462085,42.40523924113494,42.41457748413086,387200,0.0,0.0
2022-12-08 00:00:00-05:00,42.4861125215842,42.59905643366797,42.09080703407987,42.28845977783203,321600,0.366,0.0
2022-12-09 00:00:00-05:00,42.31668639988027,42.373160139845155,41.949616066162285,41.95903015136719,205500,0.0,0.0
2022-12-12 00:00:00-05:00,42.16609859966576,42.31669166789799,41.36607359788616,42.147274017333984,263400,0.0,0.0
2022-12-13 00:00:00-05:00,42.551989240650435,42.815529776113195,41.8743222976272,41.902557373046875,275100,0.0,0.0
2022-12-14 00:00:00-05:00,41.846087102051875,42.71199992108774,41.65784487265957,42.59905242919922,270400,0.0,0.0
2022-12-15 00:00:00-05:00,42.495523404838856,42.77788495897154,41.81785280258285,42.147274017333984,649800,0.0,0.0
2022-12-16 00:00:00-05:00,41.53549023061915,41.911971096763054,41.17783035592387,41.89314651489258,573400,0.0,0.0
2022-12-19 00:00:00-05:00,41.97785532928588,42.0625641524743,41.08371102836818,41.11194610595703,295400,0.0,0.0
2022-12-20 00:00:00-05:00,40.95193290233472,41.88372981968156,40.886048670750945,41.61077880859375,352200,0.0,0.0
2022-12-21 00:00:00-05:00,41.6954876180131,42.326098450837726,41.6954876180131,42.23197555541992,470200,0.0,0.0
2022-12-22 00:00:00-05:00,42.10962592770092,42.31668914013772,41.77079064681302,42.25080490112305,293200,0.0,0.0
2022-12-23 00:00:00-05:00,42.222571820919455,42.59905269160123,42.03432959036761,42.44845962524414,254500,0.0,0.0
2022-12-27 00:00:00-05:00,42.56140814418361,42.77788545789085,42.373165909092364,42.70258712768555,79400,0.0,0.0
2022-12-28 00:00:00-05:00,42.79670642472646,42.815531005687376,41.75196551913674,41.770790100097656,279700,0.0,0.0
2022-12-29 00:00:00-05:00,41.893152324749515,42.62729675782373,41.893152324749515,42.401405334472656,164500,0.0,0.0
2022-12-30 00:00:00-05:00,43.04141786935321,44.99913116206291,43.04141786935321,44.086158752441406,1444000,0.0,0.0
2023-01-03 00:00:00-05:00,43.97321961044144,44.443823403907906,43.596735139499465,44.10498809814453,560400,0.0,0.0
2023-01-04 00:00:00-05:00,44.69794853759664,45.33796637425501,44.152046430207385,44.933250427246094,393100,0.0,0.0
2023-01-05 00:00:00-05:00,44.9520641547297,44.99912739739183,44.123804222111666,44.246158599853516,351800,0.0,0.0
2023-01-06 00:00:00-05:00,44.6226536876399,44.92383984263355,44.25558328564277,44.77324676513672,281400,0.0,0.0
2023-01-09 00:00:00-05:00,44.867356885885464,45.02736401750664,44.726177924313006,44.89559555053711,265500,0.0,0.0
2023-01-10 00:00:00-05:00,44.68853083058258,44.820299303642514,44.217927089413315,44.39675521850586,355700,0.0,0.0
2023-01-11 00:00:00-05:00,44.603824102170755,44.9614839675252,44.27440290409546,44.90501022338867,220600,0.0,0.0
2023-01-12 00:00:00-05:00,45.008545607389046,45.36620548849047,44.70735947291056,45.17796325683594,314600,0.0,0.0
2023-01-13 00:00:00-05:00,45.06501941342207,45.62033202280297,44.810892938916716,45.488563537597656,353900,0.0,0.0
2023-01-17 00:00:00-05:00,45.63915108526654,46.27916885165448,45.63915108526654,45.921512603759766,260100,0.0,0.0
2023-01-18 00:00:00-05:00,46.034457858475044,46.16622633165209,45.13089953632818,45.32855224609375,287100,0.0,0.0
2023-01-19 00:00:00-05:00,45.20619617809741,45.479147221452585,45.112076861971644,45.2909049987793,172100,0.0,0.0
2023-01-20 00:00:00-05:00,45.48855932478322,46.13799119475891,44.970892337387795,46.025047302246094,225700,0.0,0.0
2023-01-23 00:00:00-05:00,45.893276964735485,45.893276964735485,45.34737847170921,45.51679611206055,289800,0.0,0.0
2023-01-24 00:00:00-05:00,45.59209291183136,47.18273598603102,45.422675263805104,46.806251525878906,523800,0.0,0.0
2023-01-25 00:00:00-05:00,46.87213523642075,47.21097052863166,46.29799805688803,46.326236724853516,793200,0.0,0.0
2023-01-26 00:00:00-05:00,46.34506156795898,46.66507228013757,45.98740169189541,46.17564392089844,332600,0.0,0.0
2023-01-27 00:00:00-05:00,45.94033803148689,46.203874974887604,45.62032734717676,45.70503616333008,343100,0.0,0.0
2023-01-30 00:00:00-05:00,45.601503643134436,45.98739857070994,45.31914211400483,45.33796310424805,208100,0.0,0.0
2023-01-31 00:00:00-05:00,45.234436542517656,45.8179842233206,45.112078554625754,45.78974914550781,457500,0.0,0.0
2023-02-01 00:00:00-05:00,45.58268743347508,45.902698182702586,45.17796785091022,45.817989349365234,272800,0.0,0.0
2023-02-02 00:00:00-05:00,46.50505683719252,46.73094818980511,45.30031253104867,45.54502487182617,420200,0.0,0.0
2023-02-03 00:00:00-05:00,45.610911475117305,45.91209756732605,45.1308972626663,45.902687072753906,250000,0.0,0.0
2023-02-06 00:00:00-05:00,45.89327025270528,46.316814291639,45.56384910599083,46.15681076049805,273800,0.0,0.0
2023-02-07 00:00:00-05:00,46.090930243492856,46.420351416740125,45.63915109571595,45.846214294433594,275100,0.0,0.0
2023-02-08 00:00:00-05:00,45.67679582880216,46.1756382125554,45.67679582880216,46.06269073486328,189700,0.0,0.0
2023-02-09 00:00:00-05:00,46.166224864034895,46.297993333023044,45.319140310359,45.61091232299805,282500,0.0,0.0
2023-02-10 00:00:00-05:00,45.686219845813014,46.01564108464287,45.38503368733365,45.56386184692383,290100,0.0,0.0
2023-02-13 00:00:00-05:00,45.60150418686942,46.14740267097285,45.554444529856966,45.89327621459961,227800,0.0,0.0
2023-02-14 00:00:00-05:00,45.90269074190771,46.26976109672694,45.432086986411946,46.213287353515625,195500,0.0,0.0
2023-02-15 00:00:00-05:00,45.72386431775429,46.10034518198081,45.54503258610648,45.78033447265625,230500,0.0,0.0
2023-02-16 00:00:00-05:00,45.74268089986402,45.9779827637325,45.10265954290803,45.846214294433594,211600,0.0,0.0
2023-02-17 00:00:00-05:00,45.92151496236554,46.30740989522484,45.51679544858363,46.20387649536133,230700,0.0,0.0
2023-02-21 00:00:00-05:00,46.07210793783727,46.260350156308746,45.582679605980104,45.89327621459961,164400,0.0,0.0
2023-02-22 00:00:00-05:00,45.94033744085147,45.968572515732376,45.479144205408,45.695621490478516,155800,0.0,0.0
2023-02-23 00:00:00-05:00,45.865037327367936,45.865037327367936,45.12148260092245,45.347373962402344,242700,0.0,0.0
2023-02-24 00:00:00-05:00,44.895595068487495,45.2250162323743,44.594408978527724,45.196781158447266,170200,0.0,0.0
2023-02-27 00:00:00-05:00,45.35678940521555,45.49797197034598,44.89559972791014,44.90501022338867,147000,0.0,0.0
2023-02-28 00:00:00-05:00,45.00854302211602,45.16855016647931,44.55676384634831,44.97089385986328,308600,0.0,0.0
2023-03-01 00:00:00-05:00,45.10265779706464,45.41325796875058,44.70735240446948,44.80147171020508,228300,0.0,0.0
2023-03-02 00:00:00-05:00,44.679121546883394,44.745005785199616,44.06733523060798,44.26498794555664,184200,0.0,0.0
2023-03-03 00:00:00-05:00,44.396754957568014,44.7261797287033,44.11439343261033,44.62264633178711,195400,0.0,0.0
2023-03-06 00:00:00-05:00,44.66970779645722,44.98030799978363,44.40617084121425,44.42499542236328,153100,0.0,0.0
2023-03-07 00:00:00-05:00,44.38735173501822,44.53794481236363,43.389670353591065,43.446144104003906,220500,0.0,0.0
2023-03-08 00:00:00-05:00,43.68143461032978,43.88850138404088,43.097887036732686,43.135536193847656,246500,0.0,0.0
2023-03-09 00:00:00-05:00,43.21332570440313,43.21332570440313,41.866172150021434,41.923091888427734,415300,0.362,0.0
2023-03-10 00:00:00-05:00,42.16976171902683,42.738980892281866,41.34439283210485,42.568214416503906,274600,0.0,0.0
2023-03-13 00:00:00-04:00,42.29309441122807,42.900262502250314,41.894638089615164,42.09386444091797,408200,0.0,0.0
2023-03-14 00:00:00-04:00,42.406936709341444,42.87179818678945,42.35001334477329,42.805389404296875,205500,0.0,0.0
2023-03-15 00:00:00-04:00,42.340529827885,42.340529827885,41.25901118558175,41.78079605102539,364100,0.0,0.0
2023-03-16 00:00:00-04:00,41.71438746091526,42.179248961412085,41.410803406180534,42.160274505615234,267700,0.0,0.0
2023-03-17 00:00:00-04:00,42.41642349507001,42.634624304440116,41.91361309169576,42.45437240600586,365000,0.0,0.0
2023-03-20 00:00:00-04:00,42.79590568469705,43.55486581402182,42.70103340665185,43.45050811767578,256500,0.0,0.0
2023-03-21 00:00:00-04:00,43.564350374377774,43.564350374377774,42.833853752356454,43.12794876098633,170000,0.0,0.0
2023-03-22 00:00:00-04:00,42.995133249753536,43.42204946544985,42.909750006614274,42.91923904418945,213100,0.0,0.0
2023-03-23 00:00:00-04:00,43.00461553544685,43.59280910749798,42.985641082283024,43.241790771484375,228700,0.0,0.0
2023-03-24 00:00:00-04:00,43.137441471927914,43.37461675405814,42.720010659213855,43.346153259277344,210100,0.0,0.0
2023-03-27 00:00:00-04:00,43.52640453559244,43.62127319156903,43.08051389068652,43.602298736572266,324000,0.0,0.0
2023-03-28 00:00:00-04:00,43.450513549531266,44.37075485707082,43.450513549531266,44.294857025146484,222700,0.0,0.0
2023-03-29 00:00:00-04:00,44.40869853686543,44.56997598217691,44.19998314269067,44.4466438293457,267600,0.0,0.0
2023-03-30 00:00:00-04:00,44.75023022495085,45.253044280955486,44.60792722793667,45.23406982421875,196500,0.0,0.0
2023-03-31 00:00:00-04:00,46.20174560218377,46.20174560218377,43.67820074948008,43.98178482055664,740600,0.0,0.0
2023-04-03 00:00:00-04:00,43.327178193151674,43.92486090903726,42.30258287064109,43.42205047607422,478200,0.0,0.0
2023-04-04 00:00:00-04:00,43.422046301785336,44.807148928232486,43.33666306486697,44.7122802734375,652100,0.0,0.0
2023-04-05 00:00:00-04:00,44.93047587171407,45.5850781996137,44.82611819211991,45.48072052001953,450400,0.0,0.0
2023-04-06 00:00:00-04:00,45.58508324081927,45.86969282272827,45.01586407700128,45.148681640625,303000,0.0,0.0
2023-04-10 00:00:00-04:00,45.25304483115176,46.30610366929484,45.06330388048504,46.192256927490234,491500,0.0,0.0
2023-04-11 00:00:00-04:00,46.1922529616538,46.74250130944496,46.10686972213474,46.21122741699219,347500,0.0,0.0
2023-04-12 00:00:00-04:00,46.25866242041092,46.79942535792233,46.15430834303902,46.35353469848633,330700,0.0,0.0
2023-04-13 00:00:00-04:00,46.571735406468264,46.903779331478844,46.571735406468264,46.77096176147461,340800,0.0,0.0
2023-04-14 00:00:00-04:00,46.78993860406383,47.01762846354921,46.45789466211383,46.72352981567383,299700,0.0,0.0
2023-04-17 00:00:00-04:00,46.73301166189173,46.73301166189173,46.239690305566306,46.28712463378906,350000,0.0,0.0
2023-04-18 00:00:00-04:00,46.41045887937143,46.4673822516539,46.106874798547025,46.27764129638672,165100,0.0,0.0
2023-04-19 00:00:00-04:00,46.16379321289803,46.23020199725817,45.83174929109733,45.99302673339844,229400,0.0,0.0
2023-04-20 00:00:00-04:00,45.812776543655765,46.29661250760431,45.63252102023757,45.803287506103516,278200,0.0,0.0
2023-04-21 00:00:00-04:00,45.83174699603827,45.89815577707294,45.48072501741828,45.62303161621094,321600,0.0,0.0
2023-04-24 00:00:00-04:00,45.67996147987165,45.67996147987165,44.75972021314329,45.13920211791992,307700,0.0,0.0
2023-04-25 00:00:00-04:00,44.93047887702093,45.01586210976301,44.32331083041368,44.939964294433594,392100,0.0,0.0
2023-04-26 00:00:00-04:00,45.025349998465934,46.84685785727117,45.025349998465934,46.1258430480957,691000,0.0,0.0
2023-04-27 00:00:00-04:00,46.28712942611071,46.80891432859842,46.28712942611071,46.59071350097656,375000,0.0,0.0
2023-04-28 00:00:00-04:00,46.32507206611578,46.894291224644306,46.258659665913875,46.85634231567383,320300,0.0,0.0
2023-05-01 00:00:00-04:00,46.99865230624406,47.435053933873924,46.99865230624406,47.11249542236328,293900,0.0,0.0
2023-05-02 00:00:00-04:00,46.89429404111329,46.97018824460529,46.32507484839749,46.55276107788086,259100,0.0,0.0
2023-05-03 00:00:00-04:00,46.61917156579782,46.61917156579782,46.08790126492742,46.163795471191406,254000,0.0,0.0
2023-05-04 00:00:00-04:00,46.2776337798623,46.32507172522989,45.70841462552241,46.05943298339844,275400,0.0,0.0
2023-05-05 00:00:00-04:00,46.18277047077952,46.73301523444059,46.18277047077952,46.72352981567383,231400,0.0,0.0
2023-05-08 00:00:00-04:00,46.69507202620803,47.05557585956937,46.50533107132919,46.913272857666016,215300,0.0,0.0
2023-05-09 00:00:00-04:00,46.818398326782464,46.99865385383144,46.53378871760898,46.74250411987305,198300,0.0,0.0
2023-05-10 00:00:00-04:00,46.799429579585876,47.017630410331634,46.60968862532635,46.932247161865234,224600,0.0,0.0
2023-05-11 00:00:00-04:00,46.72352289017187,46.85634044726525,46.31558118252392,46.42942428588867,374800,0.0,0.0
2023-05-12 00:00:00-04:00,46.59071042229699,46.69506811970018,45.99302773108343,46.29661178588867,220500,0.0,0.0
2023-05-15 00:00:00-04:00,46.29661292815359,46.72352914669648,46.059437653297266,46.58122253417969,162600,0.0,0.0
2023-05-16 00:00:00-04:00,46.53378820300992,46.75198902159684,46.400970628131574,46.58122253417969,181400,0.0,0.0
2023-05-17 00:00:00-04:00,46.79942778082891,46.79942778082891,45.86021208379767,46.50532913208008,293200,0.0,0.0
2023-05-18 00:00:00-04:00,46.26815188961654,46.49583812110815,45.88867001178733,46.09738540649414,167400,0.0,0.0
2023-05-19 00:00:00-04:00,46.296609900970296,46.5432741973365,46.23969015489136,46.30609893798828,202900,0.0,0.0
2023-05-22 00:00:00-04:00,46.38199569915474,46.590711096983554,46.29661245631635,46.43891906738281,91100,0.0,0.0
2023-05-23 00:00:00-04:00,46.1448199106111,46.1448199106111,45.186633413037086,45.243553161621094,291000,0.0,0.0
2023-05-24 00:00:00-04:00,45.17714273785441,45.17714273785441,44.63638343186532,44.8166389465332,377100,0.0,0.0
2023-05-25 00:00:00-04:00,44.56048613816152,44.56048613816152,43.241792356497726,43.2702522277832,367800,0.0,0.0
2023-05-26 00:00:00-04:00,43.251281339450244,43.62127417269091,42.757956355460244,42.87179946899414,356900,0.0,0.0
2023-05-30 00:00:00-04:00,42.79590465457131,42.79590465457131,41.96104672290597,42.11283874511719,343800,0.0,0.0
2023-05-31 00:00:00-04:00,41.83771694359963,42.08438125554343,41.43926421985462,42.065406799316406,789700,0.0,0.0
2023-06-01 00:00:00-04:00,42.26462966493003,42.5302684111264,41.76181928303415,42.226680755615234,298100,0.0,0.0
2023-06-02 00:00:00-04:00,42.21719087522373,42.39744274690471,40.519015362467705,42.10334777832031,988500,0.0,0.0
2023-06-05 00:00:00-04:00,42.25514961960249,42.596682608845214,41.63849243135785,41.657466888427734,329800,0.0,0.0
2023-06-06 00:00:00-04:00,41.63848662094352,42.03694292579359,41.5910522943918,41.88515090942383,250900,0.0,0.0
2023-06-07 00:00:00-04:00,41.799773506948085,42.09386854401226,41.553109184047166,41.657466888427734,416300,0.0,0.0
2023-06-08 00:00:00-04:00,41.73783833065945,41.88136743634014,41.2594128451862,41.642154693603516,278000,0.374,0.0
2023-06-09 00:00:00-04:00,41.77611473487244,41.919643845670066,41.01063466084462,41.249847412109375,482600,0.0,0.0
2023-06-12 00:00:00-04:00,41.48905886316382,41.49862576687196,40.69487080180709,41.13502502441406,319800,0.0,0.0
2023-06-13 00:00:00-04:00,41.154164889677375,41.575181716744474,41.154164889677375,41.44122314453125,244700,0.0,0.0
2023-06-14 00:00:00-04:00,41.4316464821853,42.06316797960071,41.4316464821853,41.90050506591797,285900,0.0,0.0
2023-06-15 00:00:00-04:00,41.728273909659045,42.407637263427254,41.64215717114639,42.292816162109375,222100,0.0,0.0
2023-06-16 00:00:00-04:00,42.20669337344832,42.37892682578471,42.03445992111192,42.07273483276367,479500,0.0,0.0
2023-06-20 00:00:00-04:00,41.986623091514744,42.2832445667914,41.97705253741729,42.01532745361328,256800,0.0,0.0
2023-06-21 00:00:00-04:00,42.18756284006,42.34065886169161,41.71870422063358,42.311954498291016,219200,0.0,0.0
2023-06-22 00:00:00-04:00,42.187560139069916,42.99131511370104,42.187560139069916,42.933902740478516,278300,0.0,0.0
2023-06-23 00:00:00-04:00,42.79037664127119,43.12527302147473,42.43633915351682,42.493751525878906,336300,0.0,0.0
2023-06-26 00:00:00-04:00,42.522452682998,43.0104486860639,42.35978978204038,42.847782135009766,222800,0.0,0.0
2023-06-27 00:00:00-04:00,43.010450171808415,43.32620908167341,42.92433344182766,43.22095489501953,226900,0.0,0.0
2023-06-28 00:00:00-04:00,43.46016833225042,43.603697434575416,42.8382174057344,43.48887634277344,397300,0.0,0.0
2023-06-29 00:00:00-04:00,43.182687406087354,43.795071472765365,43.182687406087354,43.728092193603516,203400,0.0,0.0
2023-06-30 00:00:00-04:00,43.80463956170282,44.05342287683037,43.60370171878238,43.67068099975586,225500,0.0,0.0
2023-07-03 00:00:00-04:00,43.52715538246429,44.139539463581976,43.35492190338781,44.00558090209961,74800,0.0,0.0
2023-07-05 00:00:00-04:00,43.7663688659668,44.263928202529364,43.6898190295128,43.7663688659668,225100,0.0,0.0
2023-07-06 00:00:00-04:00,43.44103517110401,43.890752641553654,43.11570569774855,43.16354751586914,219200,0.0,0.0
2023-07-07 00:00:00-04:00,43.05829175433922,43.4314630321947,42.943470665021366,43.38362121582031,271800,0.0,0.0
2023-07-10 00:00:00-04:00,43.316644362507176,43.4218985544682,42.28324355063178,42.33108901977539,238000,0.0,0.0
2023-07-11 00:00:00-04:00,42.28323954106534,42.752098083496094,42.206693367868446,42.752098083496094,165400,0.0,0.0
2023-07-12 00:00:00-04:00,43.23052821839615,43.23052821839615,42.57986925020548,42.685123443603516,277200,0.0,0.0
2023-07-13 00:00:00-04:00,42.79994568096486,43.460171570643205,42.61814530122366,43.393192291259766,171900,0.0,0.0
2023-07-14 00:00:00-04:00,43.16354680130579,43.44103445194691,42.32151694595539,42.63727951049805,235800,0.0,0.0
2023-07-17 00:00:00-04:00,42.75210442057123,42.83822115949298,41.99619122893547,42.04403305053711,244000,0.0,0.0
2023-07-18 00:00:00-04:00,42.06317066808918,42.933904964877435,41.74741172424798,42.895633697509766,337500,0.0,0.0
2023-07-19 00:00:00-04:00,43.182684914879005,43.53671874860984,43.03915581061412,43.077430725097656,342400,0.0,0.0
2023-07-20 00:00:00-04:00,42.9721772417627,43.077431433274384,42.23540155127768,42.838218688964844,278000,0.0,0.0
2023-07-21 00:00:00-04:00,42.79994500755907,42.953041022326296,42.65641954689431,42.86692428588867,267200,0.0,0.0
2023-07-24 00:00:00-04:00,43.125271261750534,43.431463268327285,42.99131271513529,43.22095489501953,332900,0.0,0.0
2023-07-25 00:00:00-04:00,43.28793987359522,43.335781692501094,42.66598527752844,42.92433547973633,404600,0.0,0.0
2023-07-26 00:00:00-04:00,43.5654229314174,44.84760336060293,43.5654229314174,44.09169387817383,550800,0.0,0.0
2023-07-27 00:00:00-04:00,43.94816973780969,43.94816973780969,41.364671130506025,41.565608978271484,692100,0.0,0.0
2023-07-28 00:00:00-04:00,41.603881688703794,42.74253308236878,41.584744230394676,42.19712829589844,512100,0.0,0.0
2023-07-31 00:00:00-04:00,42.11101310868623,42.79038012832824,41.78568360564967,41.89093780517578,309500,0.0,0.0
2023-08-01 00:00:00-04:00,41.737839677853366,41.97705242831118,41.58474366356424,41.84309387207031,242600,0.0,0.0
2023-08-02 00:00:00-04:00,41.51776101344853,41.53689846994247,40.4556559036625,40.49393081665039,539300,0.0,0.0
2023-08-03 00:00:00-04:00,40.36954187913608,40.57048336073673,39.91025384280018,40.13032913208008,317400,0.0,0.0
2023-08-04 00:00:00-04:00,40.21644721591915,40.580051625667004,39.88155081884677,40.07292175292969,293900,0.0,0.0
2023-08-07 00:00:00-04:00,40.08249168904489,40.43652557131541,39.9581000249671,40.22602081298828,193900,0.0,0.0
2023-08-08 00:00:00-04:00,39.891113555690175,39.91025101210893,39.336141919932764,39.556217193603516,406200,0.0,0.0
2023-08-09 00:00:00-04:00,39.766729718435805,40.35997632900558,39.52751696335639,40.07292175292969,292000,0.0,0.0
2023-08-10 00:00:00-04:00,40.26429360799256,40.87667769098762,40.26429360799256,40.4365234375,311800,0.0,0.0
2023-08-11 00:00:00-04:00,40.340836807102654,40.637461922263284,40.23558261623609,40.36954116821289,312600,0.0,0.0
2023-08-14 00:00:00-04:00,40.34083615667778,40.38867797445574,39.82413576444375,39.92938995361328,196500,0.0,0.0
2023-08-15 00:00:00-04:00,39.58492098421202,39.88154607929425,38.762028620516475,38.781166076660156,493300,0.0,0.0
2023-08-16 00:00:00-04:00,38.66634479966891,38.934261884169295,38.360152803069475,38.5228157043457,310700,0.0,0.0
2023-08-17 00:00:00-04:00,38.63764279276234,38.733326428738344,38.034825665842654,38.1496467590332,311600,0.0,0.0
2023-08-18 00:00:00-04:00,38.006124240683775,38.111378438445314,37.67122418870641,37.87216567993164,329300,0.0,0.0
2023-08-21 00:00:00-04:00,37.95827695214778,38.18792279537231,37.55640128912591,37.747772216796875,236800,0.0,0.0
2023-08-22 00:00:00-04:00,37.85303013991549,37.86259704469827,37.412875867866255,37.57554244995117,198800,0.0,0.0
2023-08-23 00:00:00-04:00,37.69036019973563,38.092239516653116,37.479851812298044,37.75733947753906,482200,0.0,0.0
2023-08-24 00:00:00-04:00,37.604242701975856,37.98698455317993,37.403304872637285,37.91043472290039,323800,0.0,0.0
2023-08-25 00:00:00-04:00,38.06352752999192,38.08266498595123,37.47984789857091,37.58510208129883,355200,0.0,0.0
2023-08-28 00:00:00-04:00,37.67122156385705,38.58980126661865,37.623379745507236,38.580230712890625,281900,0.0,0.0
2023-08-29 00:00:00-04:00,38.76203474073693,39.20218900134539,38.580234353811925,39.17348098754883,254800,0.0,0.0
2023-08-30 00:00:00-04:00,39.29787264707494,39.49881049316528,39.001247505157934,39.17348098754883,225500,0.0,0.0
2023-08-31 00:00:00-04:00,39.62319864829674,39.94852812514007,38.829014238709554,38.92469787597656,321500,0.0,0.0
2023-09-01 00:00:00-04:00,39.13520684176356,39.45096576953152,38.8959940949315,39.27873229980469,242900,0.0,0.0
2023-09-05 00:00:00-04:00,39.2021870312197,39.2021870312197,38.52282004033217,38.53239059448242,279000,0.0,0.0
2023-09-06 00:00:00-04:00,38.45583794852326,38.675913226619855,38.16878339666234,38.21662521362305,268800,0.0,0.0
2023-09-07 00:00:00-04:00,38.0785272958972,38.35858835834395,37.798466233450455,38.049556732177734,261900,0.367,0.0
2023-09-08 00:00:00-04:00,38.22339489027977,38.22339489027977,37.634302087497595,37.730873107910156,500500,0.0,0.0
2023-09-11 00:00:00-04:00,37.74052985322089,38.31996330417995,37.643955155429026,38.290992736816406,288500,0.0,0.0
2023-09-12 00:00:00-04:00,38.36824788123872,39.024941074516164,38.32961800305818,38.822139739990234,309900,0.0,0.0
2023-09-13 00:00:00-04:00,38.98630841005176,39.72026130723595,38.65796183687941,39.643001556396484,361300,0.0,0.0
2023-09-14 00:00:00-04:00,39.94238261418792,40.31901473727205,39.3532898333853,40.00998306274414,342700,0.0,0.0
2023-09-15 00:00:00-04:00,40.39626799657233,40.83084118622338,40.08723268783187,40.183807373046875,783300,0.0,0.0
2023-09-18 00:00:00-04:00,40.30935567584465,40.676328455622254,40.02929459342397,40.4542121887207,388700,0.0,0.0
2023-09-19 00:00:00-04:00,40.666674001498436,40.7149595071834,40.019636436686525,40.04861068725586,348800,0.0,0.0
2023-09-20 00:00:00-04:00,40.22243999065689,40.65701320994966,40.22243999065689,40.396270751953125,174000,0.0,0.0
2023-09-21 00:00:00-04:00,40.05826737230279,40.05826737230279,39.03459767859743,39.06357192993164,291900,0.0,0.0
2023-09-22 00:00:00-04:00,39.11185622408172,39.53677382967766,38.95734039623339,39.27602767944336,433800,0.0,0.0
2023-09-25 00:00:00-04:00,39.07322544670949,39.1408258895903,38.69659335524559,38.841453552246094,240300,0.0,0.0
2023-09-26 00:00:00-04:00,38.61933830932256,38.73522425962774,37.80812928929038,37.856414794921875,490800,0.0,0.0
2023-09-27 00:00:00-04:00,37.85641529503451,37.85641529503451,36.64925921855986,37.2673225402832,451200,0.0,0.0
2023-09-28 00:00:00-04:00,37.30594934693855,37.7501818623536,36.91965796069643,37.38320541381836,560900,0.0,0.0
2023-09-29 00:00:00-04:00,37.42183447691447,37.63429510313051,36.96794266052479,37.07417297363281,450800,0.0,0.0
2023-10-02 00:00:00-04:00,36.90034467837815,36.90034467837815,35.63524751537961,35.74147415161133,495500,0.0,0.0
2023-10-03 00:00:00-04:00,35.51935719913855,36.13742048577871,35.51935719913855,35.81873321533203,477300,0.0,0.0
2023-10-04 00:00:00-04:00,35.84770650933588,36.14708254831744,35.43244451627516,36.03119659423828,326200,0.0,0.0
2023-10-05 00:00:00-04:00,35.97325003772971,36.697543662650446,35.97325003772971,36.63959884643555,480200,0.0,0.0
2023-10-06 00:00:00-04:00,36.52371109075131,36.92931741629032,35.68353155892096,36.73617172241211,491500,0.0,0.0
2023-10-09 00:00:00-04:00,36.59131132969005,37.30594928792315,36.53337020060877,37.190059661865234,249700,0.0,0.0
2023-10-10 00:00:00-04:00,37.38320626597415,38.14612974502205,37.373550638874455,37.88538360595703,446500,0.0,0.0
2023-10-11 00:00:00-04:00,38.010929945506376,38.58070774327293,37.817784242476584,38.51310729980469,651000,0.0,0.0
2023-10-12 00:00:00-04:00,38.41653435389187,38.41653435389187,37.30595295785877,37.450809478759766,416100,0.0,0.0
2023-10-13 00:00:00-04:00,37.537721422411245,37.99161325096169,37.27697528796403,37.31560516357422,344100,0.0,0.0
2023-10-16 00:00:00-04:00,37.45080786896752,38.068871173053445,37.42183730282221,38.0592155456543,385100,0.0,0.0
2023-10-17 00:00:00-04:00,37.85641450711104,37.85641450711104,37.33492220878055,37.537723541259766,306900,0.0,0.0
2023-10-18 00:00:00-04:00,37.151434060626386,37.383205948528655,36.53337078095669,36.60097122192383,313300,0.0,0.0
2023-10-19 00:00:00-04:00,36.56234134595754,37.09348924667695,36.27262464410583,36.60097122192383,371700,0.0,0.0
2023-10-20 00:00:00-04:00,36.55268143178299,36.56234074258903,35.51935621239742,35.577301025390625,452900,0.0,0.0
2023-10-23 00:00:00-04:00,35.46141699237577,36.340226441703486,35.29724185536402,35.86701965332031,298100,0.0,0.0
2023-10-24 00:00:00-04:00,35.973248819087566,36.58165647491576,35.88633343968353,36.53337097167969,540700,0.0,0.0
2023-10-25 00:00:00-04:00,36.28228563868096,36.86171912810506,36.23400012855367,36.37885665893555,521200,0.0,0.0
2023-10-26 00:00:00-04:00,36.13741952886322,36.533370225576846,35.79941732916582,36.156734466552734,314100,0.0,0.0
2023-10-27 00:00:00-04:00,36.195364995252376,36.195364995252376,35.355185452305406,35.50004196166992,356300,0.0,0.0
2023-10-30 00:00:00-04:00,35.924963341772006,36.45611124564751,35.55798688580713,35.88633346557617,348000,0.0,0.0
2023-10-31 00:00:00-04:00,36.040847403861775,36.10844784169957,35.6255854663167,35.78976058959961,263700,0.0,0.0
2023-11-01 00:00:00-04:00,35.799420269035636,36.66857411670105,35.75113476282044,36.49474334716797,371900,0.0,0.0
2023-11-02 00:00:00-04:00,36.938972033196364,38.67727586267491,36.938972033196364,38.5613899230957,650200,0.0,0.0
2023-11-03 00:00:00-04:00,38.98630916167063,39.4981458109806,38.52276169954014,39.37260055541992,684100,0.0,0.0
2023-11-06 00:00:00-05:00,39.44985789715223,39.585062468092,39.03459592484975,39.0925407409668,295400,0.0,0.0
