Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,315.27185238471066,322.17141132313617,310.8042626957294,321.8111267089844,113000,0.0,0.0
2022-12-07 00:00:00-05:00,318.460481827412,327.3506374512332,313.92983399986554,322.5047302246094,98600,0.0,0.0
2022-12-08 00:00:00-05:00,324.3601664975954,325.93643573327523,315.28086779477917,317.3435363769531,110400,0.0,0.0
2022-12-09 00:00:00-05:00,314.6323347777624,315.5330600274741,303.4002898143392,303.616455078125,123700,0.0,0.0
2022-12-12 00:00:00-05:00,305.7331695361197,305.7331695361197,298.23014018725274,299.2029113769531,181700,0.0,0.0
2022-12-13 00:00:00-05:00,307.47154750368105,313.85771349454404,293.2401000414364,294.14984130859375,167600,0.0,0.0
2022-12-14 00:00:00-05:00,292.52601563312174,298.33215788023716,291.4308688113937,297.2181396484375,132100,15.0,0.0
2022-12-15 00:00:00-05:00,292.582669817964,299.0024644670117,285.46422961127496,293.1396789550781,170900,0.0,0.0
2022-12-16 00:00:00-05:00,287.7111279049485,289.9769357832833,278.8366969082064,282.4525451660156,172800,0.0,0.0
2022-12-19 00:00:00-05:00,282.9340800648318,285.8607621961953,276.9202367807159,284.9921875,127600,0.0,0.0
2022-12-20 00:00:00-05:00,282.49033669977484,293.37568267940117,282.49033669977484,288.0321350097656,121800,0.0,0.0
2022-12-21 00:00:00-05:00,293.1019132492943,298.10560309608206,289.94865890469055,295.2638854980469,128800,0.0,0.0
2022-12-22 00:00:00-05:00,292.31832077498433,294.82960130820464,284.74670754310495,294.0176696777344,104400,0.0,0.0
2022-12-23 00:00:00-05:00,293.2340648960924,302.15568913800706,292.3560689936968,300.7018127441406,81200,0.0,0.0
2022-12-27 00:00:00-05:00,302.42008536739354,308.00910619353976,298.9269725609539,306.72515869140625,124900,0.0,0.0
2022-12-28 00:00:00-05:00,305.88484803138516,306.15864191932104,291.03431710519686,294.96173095703125,94700,0.0,0.0
2022-12-29 00:00:00-05:00,299.12791621179224,305.2117189307126,296.50163926601437,302.3304138183594,89800,0.2,0.0
2022-12-30 00:00:00-05:00,301.66911386539994,309.793487803259,296.64336383712765,305.3251037597656,117900,0.0,0.0
2023-01-03 00:00:00-05:00,305.2494828604176,307.30890860620093,298.220958064557,300.4787902832031,153700,0.0,0.0
2023-01-04 00:00:00-05:00,305.8068436641924,310.0579660663869,299.8364003344014,307.8568420410156,132700,0.0,0.0
2023-01-05 00:00:00-05:00,303.360066371852,309.98237909015927,300.7054791183592,305.8729553222656,107300,0.0,0.0
2023-01-06 00:00:00-05:00,307.3655458514062,320.5251517504636,304.24806799624577,313.997314453125,121000,0.0,0.0
2023-01-09 00:00:00-05:00,312.2591037914836,312.79755735904723,303.6623842509665,308.89599609375,140400,0.0,0.0
2023-01-10 00:00:00-05:00,312.54251532517543,316.2929511282738,307.8473856556015,315.0176086425781,107100,0.0,0.0
2023-01-11 00:00:00-05:00,317.7477748661184,341.32732474454934,317.7477748661184,336.6133117675781,199300,0.0,0.0
2023-01-12 00:00:00-05:00,337.6713794374936,345.52178319635254,332.76841594235185,345.2761535644531,147200,0.0,0.0
2023-01-13 00:00:00-05:00,345.0872148095431,355.5449535235766,343.330069306604,353.0037536621094,131200,0.0,0.0
2023-01-17 00:00:00-05:00,350.4814247235615,356.9053314884739,345.94690569300786,356.8203125,146900,0.0,0.0
2023-01-18 00:00:00-05:00,361.0525711568174,364.53849402380536,349.79180695886566,356.3291015625,117200,0.0,0.0
2023-01-19 00:00:00-05:00,353.86339731145733,354.83643078984454,347.0049398038005,352.2290954589844,98200,0.0,0.0
2023-01-20 00:00:00-05:00,352.27632892175774,352.27632892175774,340.8549837989367,346.71209716796875,138000,0.0,0.0
2023-01-23 00:00:00-05:00,346.4664518558936,358.1901053973515,344.75655838079115,354.0617980957031,138900,0.0,0.0
2023-01-24 00:00:00-05:00,351.01991135244566,352.5219711596843,346.7876723980601,348.129150390625,88600,0.0,0.0
2023-01-25 00:00:00-05:00,346.78769792708397,361.2887557954795,344.08588707397473,358.8230895996094,149900,0.0,0.0
2023-01-26 00:00:00-05:00,361.9122405055021,364.5290322417119,353.84454649039503,364.1700439453125,84600,0.0,0.0
2023-01-27 00:00:00-05:00,364.5384682132456,368.2322246340438,357.43435199533457,358.65301513671875,110300,0.0,0.0
2023-01-30 00:00:00-05:00,356.149639733226,369.2903367967489,356.149639733226,365.1147766113281,128700,0.0,0.0
2023-01-31 00:00:00-05:00,363.886616396159,371.99207672149845,363.886616396159,371.5575256347656,108400,0.0,0.0
2023-02-01 00:00:00-05:00,370.1026691034878,378.2270413179872,362.15779101225615,372.7383728027344,127300,0.0,0.0
2023-02-02 00:00:00-05:00,376.3471586518425,391.29222299580334,373.6642314485528,384.2542419433594,149100,0.0,0.0
2023-02-03 00:00:00-05:00,382.1097585322671,393.2760173355856,380.0786437988281,380.0786437988281,140600,0.0,0.0
2023-02-06 00:00:00-05:00,376.66833309908094,390.44195674968483,372.6911800621359,389.3650207519531,100000,0.0,0.0
2023-02-07 00:00:00-05:00,388.13687841473165,394.74973497358656,379.2945583400365,392.38800048828125,97400,0.0,0.0
2023-02-08 00:00:00-05:00,388.36368305317154,388.36368305317154,374.7317564689,375.9031677246094,100600,0.0,0.0
2023-02-09 00:00:00-05:00,376.9328390968309,383.54569592309105,371.0568423065918,372.1810302734375,78000,0.0,0.0
2023-02-10 00:00:00-05:00,368.95018437941246,377.1784888556727,365.7193474450494,369.4603271484375,84100,0.0,0.0
2023-02-13 00:00:00-05:00,368.4306109873917,375.0718077707172,366.21057461677026,374.0704345703125,81300,0.0,0.0
2023-02-14 00:00:00-05:00,370.8962692140218,378.7372461138664,369.11081268167777,374.7411804199219,90700,0.0,0.0
2023-02-15 00:00:00-05:00,371.88816827705335,383.5645699169546,368.9974075281548,380.7777404785156,92900,0.0,0.0
2023-02-16 00:00:00-05:00,375.2890581150333,381.8641187137731,374.1554140536313,375.74249267578125,88200,0.0,0.0
2023-02-17 00:00:00-05:00,377.8492113388951,385.9641282870914,373.99487300377285,384.1597595214844,117400,0.0,0.0
2023-02-21 00:00:00-05:00,370.00824505986355,373.1540628284843,313.1093253035279,318.37127685546875,475100,0.0,0.0
2023-02-22 00:00:00-05:00,316.90699893025754,327.75209498353996,315.05540700937433,326.4956359863281,231300,0.0,0.0
2023-02-23 00:00:00-05:00,325.5981495254042,337.8224888888616,317.64381550950526,322.2255859375,200800,0.0,0.0
2023-02-24 00:00:00-05:00,317.89890041153814,339.1261699518486,317.02976948362215,332.9195251464844,216400,0.0,0.0
2023-02-27 00:00:00-05:00,339.14510234155676,342.6782482212045,332.68339967295015,337.1234436035156,171500,0.0,0.0
2023-02-28 00:00:00-05:00,338.87114874687995,343.9441504961339,336.61334526439026,336.6983642578125,150900,0.0,0.0
2023-03-01 00:00:00-05:00,332.53226330752864,341.7052332940454,331.55922971297304,335.2435302734375,210500,0.0,0.0
2023-03-02 00:00:00-05:00,338.9183524667953,343.15056218421637,333.0423559546998,335.9614562988281,108700,0.0,0.0
2023-03-03 00:00:00-05:00,337.6335671719705,342.016960356739,330.6900617946747,340.9211120605469,94400,0.0,0.0
2023-03-06 00:00:00-05:00,343.8685890530261,344.6621284912683,331.64424734459453,333.31634521484375,108600,0.0,0.0
2023-03-07 00:00:00-05:00,336.49051821290004,343.8685751704785,333.48639856874223,334.81842041015625,157700,0.0,0.0
2023-03-08 00:00:00-05:00,336.61330941727624,338.5782598810226,330.1516071373804,335.8386535644531,96900,0.0,0.0
2023-03-09 00:00:00-05:00,334.0909761296838,335.3663186001733,319.34431888811713,321.3187255859375,163800,0.0,0.0
2023-03-10 00:00:00-05:00,319.7222249005848,325.05028382303607,314.11074049335934,317.24713134765625,110300,0.0,0.0
2023-03-13 00:00:00-04:00,309.4817210288552,322.91526916323784,308.03634054482916,317.56829833984375,209000,0.0,0.0
2023-03-14 00:00:00-04:00,325.8343572978167,327.39309637496154,309.39669017291345,313.9217529296875,147200,0.0,0.0
2023-03-15 00:00:00-04:00,308.1213738630744,312.7031451626837,302.0847658474532,309.51953125,157800,0.0,0.0
2023-03-16 00:00:00-04:00,304.55037531341304,313.2415405034439,303.0860827050941,307.4505920410156,139500,0.0,0.0
2023-03-17 00:00:00-04:00,304.2859135456483,307.35616874677845,299.8836364746094,299.8836364746094,177700,0.0,0.0
2023-03-20 00:00:00-04:00,301.8863713084698,311.5316876653735,300.7527271306183,303.5490417480469,98900,0.0,0.0
2023-03-21 00:00:00-04:00,311.76787682732987,316.77477189681827,303.96472465919044,304.04974365234375,132100,0.0,0.0
2023-03-22 00:00:00-04:00,305.92960494292697,308.06462193460027,289.850928516397,289.86981201171875,149400,0.0,0.0
2023-03-23 00:00:00-04:00,293.56362196689605,296.81337120671645,283.37982313681044,288.23553466796875,140700,0.0,0.0
2023-03-24 00:00:00-04:00,284.8535515687911,287.2436259914522,279.440445123026,285.2503356933594,120100,0.0,0.0
2023-03-27 00:00:00-04:00,286.8940709877001,286.8940709877001,272.657528077817,283.6537780761719,145400,0.0,0.0
2023-03-28 00:00:00-04:00,284.012767900673,290.4650140974474,282.454000011809,282.81298828125,144800,0.0,0.0
2023-03-29 00:00:00-04:00,282.2839549385233,285.203055350598,277.19207029628836,283.7198791503906,165600,0.0,0.0
2023-03-30 00:00:00-04:00,288.05896406358283,288.05896406358283,281.93325769588574,282.04669189453125,122100,0.2,0.0
2023-03-31 00:00:00-04:00,284.192567994266,291.68897535914124,283.8238780342002,290.8570861816406,114800,0.0,0.0
2023-04-03 00:00:00-04:00,292.3412613723064,295.99019584782593,287.85097522349974,293.8726806640625,171800,0.0,0.0
2023-04-04 00:00:00-04:00,297.13405496144287,299.30828721953037,289.42021263475374,291.39593505859375,118800,0.0,0.0
2023-04-05 00:00:00-04:00,288.32366656932174,290.2048510965747,282.5004703662404,285.3931579589844,158000,0.0,0.0
2023-04-06 00:00:00-04:00,284.86375789638356,286.21556347260247,282.2830145562535,282.75567626953125,131400,0.0,0.0
2023-04-10 00:00:00-04:00,282.7651331818123,297.209673701924,282.7651331818123,290.92327880859375,202100,0.0,0.0
2023-04-11 00:00:00-04:00,293.6269243673455,296.16984694118605,284.29658585134354,286.72607421875,191000,0.0,0.0
2023-04-12 00:00:00-04:00,288.62613305908127,290.30880747344673,279.04054041223867,279.1067199707031,205300,0.0,0.0
2023-04-13 00:00:00-04:00,280.84611222396296,285.5727290014688,276.8473840445605,281.13916015625,168700,0.0,0.0
2023-04-14 00:00:00-04:00,284.2965861794721,289.2028175563004,280.2884236862576,283.44580078125,153500,0.0,0.0
2023-04-17 00:00:00-04:00,285.48763354826804,288.0494515861696,282.25461520327735,287.5484313964844,152800,0.0,0.0
2023-04-18 00:00:00-04:00,288.26690554339893,289.8172208406973,283.55918486028924,289.7416076660156,126400,0.0,0.0
2023-04-19 00:00:00-04:00,285.4593100664092,296.1036608497412,283.3417948686236,296.0185852050781,146100,0.0,0.0
2023-04-20 00:00:00-04:00,294.9408888780437,305.26383268232627,293.9483108877575,296.7464599609375,114200,0.0,0.0
2023-04-21 00:00:00-04:00,298.9112593241504,298.9112593241504,294.23189713138476,295.952392578125,81800,0.0,0.0
2023-04-24 00:00:00-04:00,295.9807640483959,296.24545344799145,292.6815657457094,294.99761962890625,101000,0.0,0.0
2023-04-25 00:00:00-04:00,292.1899934980534,292.67211764269575,281.3660583496094,281.3660583496094,161300,0.0,0.0
2023-04-26 00:00:00-04:00,281.25264309806414,284.7598141262048,279.2769204044538,281.86712646484375,154000,0.0,0.0
2023-04-27 00:00:00-04:00,283.22831193332274,285.5254695738013,278.5773372578651,281.38494873046875,121200,0.0,0.0
2023-04-28 00:00:00-04:00,279.82516857987605,285.90359067746823,279.8157061148882,282.0750427246094,95500,0.0,0.0
2023-05-01 00:00:00-04:00,279.5793936213914,284.0696797404163,277.6603882865884,277.82110595703125,154900,0.0,0.0
2023-05-02 00:00:00-04:00,275.9209810330251,279.6171987534719,271.54412935397215,277.9912414550781,175100,0.0,0.0
2023-05-03 00:00:00-04:00,279.9669954749544,281.22426296568574,272.2720487702494,272.3287658691406,197600,0.0,0.0
2023-05-04 00:00:00-04:00,270.44759517349314,271.31730548228774,265.39010870636605,268.4340515136719,271400,0.0,0.0
2023-05-05 00:00:00-04:00,271.15660972907597,281.3471966737028,271.15660972907597,280.7894592285156,202000,0.0,0.0
2023-05-08 00:00:00-04:00,281.5172883622874,282.91637733708995,271.66703499126345,274.7865905761719,186000,0.0,0.0
2023-05-09 00:00:00-04:00,269.7669131819278,273.64274459201795,266.79861293692716,272.34765625,191800,0.0,0.0
2023-05-10 00:00:00-04:00,274.53134172206757,276.3179877491856,264.1327854710359,267.06329345703125,247500,0.0,0.0
2023-05-11 00:00:00-04:00,264.2179024428935,277.7832996261265,259.68979507107673,267.6966857910156,329100,0.0,0.0
2023-05-12 00:00:00-04:00,266.0045302499133,271.98841388824167,266.0045302499133,268.2165832519531,195400,0.0,0.0
2023-05-15 00:00:00-04:00,269.9843584842196,276.2234984553993,268.7932418141002,275.3632507324219,145600,0.0,0.0
2023-05-16 00:00:00-04:00,272.7352448470485,274.56917442644374,263.3859832083492,264.3029479980469,133700,0.0,0.0
2023-05-17 00:00:00-04:00,267.4509154056112,279.96698828869637,267.4509154056112,278.6907958984375,177300,0.0,0.0
2023-05-18 00:00:00-04:00,280.0520548030833,281.2715300561429,271.7332204953603,276.91357421875,107500,0.0,0.0
2023-05-19 00:00:00-04:00,275.6563318222359,277.4807992101439,260.4082595135802,262.7999267578125,182200,0.0,0.0
2023-05-22 00:00:00-04:00,269.4927857858967,283.32287192886406,268.8688977206483,272.93377685546875,336800,0.0,0.0
2023-05-23 00:00:00-04:00,271.35506647529303,276.9986482449946,266.1652503166106,266.28814697265625,178900,0.0,0.0
2023-05-24 00:00:00-04:00,273.1984538790528,279.0689039279437,269.70074587111316,272.6407165527344,166000,0.0,0.0
2023-05-25 00:00:00-04:00,271.72372281012247,272.6879421590868,263.5466823012368,268.78375244140625,128500,0.0,0.0
2023-05-26 00:00:00-04:00,268.9066784798006,274.9567422943683,267.6210525406337,271.8466491699219,91600,0.0,0.0
2023-05-30 00:00:00-04:00,271.00531002922787,271.61033086309965,264.69055653284266,267.72503662109375,145700,0.0,0.0
2023-05-31 00:00:00-04:00,267.0633600065806,268.48134530325103,259.4440546537237,260.25701904296875,214100,0.0,0.0
2023-06-01 00:00:00-04:00,258.4230509687133,276.1762231105724,257.6762374115687,273.06610107421875,202700,0.0,0.0
2023-06-02 00:00:00-04:00,278.8703767633275,295.4418932522875,278.8703767633275,294.65728759765625,184400,0.0,0.0
2023-06-05 00:00:00-04:00,295.76338579385714,295.76338579385714,283.0393384015235,286.8773498535156,205300,0.0,0.0
2023-06-06 00:00:00-04:00,284.5612633810805,303.8647815238268,284.3816496120773,303.0517883300781,192900,0.0,0.0
2023-06-07 00:00:00-04:00,304.2806726545644,316.3902619881775,304.2806726545644,314.3388977050781,188700,0.0,0.0
2023-06-08 00:00:00-04:00,314.0269601625498,322.4592281338664,310.0187984640215,319.74615478515625,156200,0.0,0.0
2023-06-09 00:00:00-04:00,321.2964751496983,326.0703460868525,318.214712081553,324.586181640625,176100,0.0,0.0
2023-06-12 00:00:00-04:00,325.1156631601386,325.4559657646155,318.4511153326357,323.0737609863281,169200,0.0,0.0
2023-06-13 00:00:00-04:00,326.13659502957336,331.14679784840564,324.2932027354653,328.7456970214844,147500,0.0,0.0
2023-06-14 00:00:00-04:00,331.1278910910637,333.57627532164514,317.82718345962434,318.7157897949219,136000,0.0,0.0
2023-06-15 00:00:00-04:00,319.22624924379454,326.9211664288217,316.03105165616927,326.6092224121094,159100,0.0,0.0
2023-06-16 00:00:00-04:00,329.07652534733637,329.07652534733637,312.9115177746246,314.6509094238281,141900,0.0,0.0
2023-06-20 00:00:00-04:00,314.60364134513185,316.81572366658264,309.8014107795065,310.86016845703125,143500,0.0,0.0
2023-06-21 00:00:00-04:00,309.9337010382547,313.45030506958545,305.80264259653393,307.5042419433594,111900,0.0,0.0
2023-06-22 00:00:00-04:00,306.20916002491845,308.4968264347586,303.117934128336,304.5359191894531,74100,0.0,0.0
2023-06-23 00:00:00-04:00,302.1442499414506,310.5670846032075,299.84712108342046,304.09161376953125,192100,0.0,0.0
2023-06-26 00:00:00-04:00,304.46973776871016,310.926312529632,300.42375490634277,301.15167236328125,101000,0.0,0.0
2023-06-27 00:00:00-04:00,300.10233162356934,316.17282798506943,298.9584984896706,313.5448303222656,162800,0.0,0.0
2023-06-28 00:00:00-04:00,313.57320393894986,316.68332587375266,305.0842186221586,306.3603820800781,107000,0.0,0.0
2023-06-29 00:00:00-04:00,305.90636758310853,314.59925663068947,303.54159970001893,313.3790283203125,94000,0.2,0.0
2023-06-30 00:00:00-04:00,314.93032981960107,314.93032981960107,306.4550098116811,308.6305847167969,68200,0.0,0.0
2023-07-03 00:00:00-04:00,308.56437627294997,315.14791109743265,307.4198366561026,313.3317565917969,71300,0.0,0.0
2023-07-05 00:00:00-04:00,312.4331296598149,314.3816961391041,304.89424828892726,311.85614013671875,89500,0.0,0.0
2023-07-06 00:00:00-04:00,307.59008416631804,313.65335254181264,307.17388270548435,311.72369384765625,100200,0.0,0.0
2023-07-07 00:00:00-04:00,312.89660995613053,317.20994391615085,306.55902099609375,306.55902099609375,88700,0.0,0.0
2023-07-10 00:00:00-04:00,306.89956754695123,317.0207561113026,306.52118161671535,315.5356750488281,164000,0.0,0.0
2023-07-11 00:00:00-04:00,315.5356975770017,330.9350649795942,315.5356975770017,321.6368103027344,118200,0.0,0.0
2023-07-12 00:00:00-04:00,324.3421252645153,326.4987924699918,305.6226141785948,305.97259521484375,148200,0.0,0.0
2023-07-13 00:00:00-04:00,307.08876536087774,310.2575602403504,301.6497989847131,301.90521240234375,117500,0.0,0.0
2023-07-14 00:00:00-04:00,301.5835482860418,302.4537955202807,293.1649808611817,299.7012023925781,117800,0.0,0.0
2023-07-17 00:00:00-04:00,295.6432810723661,309.58597270052496,295.6432810723661,306.86175537109375,138900,0.0,0.0
2023-07-18 00:00:00-04:00,305.2252769652006,311.3926093453146,302.4348685152094,305.0928649902344,126400,0.0,0.0
2023-07-19 00:00:00-04:00,309.2454627246798,309.51978392089205,303.81596412916616,304.2794494628906,126600,0.0,0.0
2023-07-20 00:00:00-04:00,306.6631010397128,306.6631010397128,293.9595464300948,297.043212890625,121300,0.0,0.0
2023-07-21 00:00:00-04:00,299.62557199396076,299.62557199396076,288.9651794433594,288.9651794433594,113200,0.0,0.0
2023-07-24 00:00:00-04:00,288.9840943221389,298.7647705078125,288.9840943221389,298.7647705078125,127100,0.0,0.0
2023-07-25 00:00:00-04:00,299.82418733073064,299.82418733073064,292.42718656764674,297.449951171875,146200,0.0,0.0
2023-07-26 00:00:00-04:00,300.1836492389631,309.88863727286946,296.4756803932993,306.2469177246094,127300,0.0,0.0
2023-07-27 00:00:00-04:00,307.95901011511785,309.5197512019075,300.7795780224483,300.97821044921875,113800,0.0,0.0
2023-07-28 00:00:00-04:00,305.329409158156,316.32084677899473,304.9888675375904,313.17095947265625,113900,0.0,0.0
2023-07-31 00:00:00-04:00,315.7627433896593,328.70274675099097,314.83574395641557,324.4840087890625,153100,0.0,0.0
2023-08-01 00:00:00-04:00,320.6719967562722,329.0527203693629,319.1869155814501,327.1419982910156,123300,0.0,0.0
2023-08-02 00:00:00-04:00,321.98679762067843,328.61761617589167,321.96788986916494,323.17864990234375,102300,0.0,0.0
2023-08-03 00:00:00-04:00,323.31107761680556,324.20970102632555,313.057446772651,319.7544860839844,134300,0.0,0.0
2023-08-04 00:00:00-04:00,322.73405164890806,325.3920483390785,310.9102126830985,314.4952087402344,110600,0.0,0.0
2023-08-07 00:00:00-04:00,317.2572264888488,318.4774546956362,310.9574819190903,315.44110107421875,88200,0.0,0.0
2023-08-08 00:00:00-04:00,310.37105337359884,320.17066658255305,308.1954784477392,318.2977600097656,133300,0.0,0.0
2023-08-09 00:00:00-04:00,318.7707322303307,320.9368678406525,314.84522305189233,317.9667053222656,91000,0.0,0.0
2023-08-10 00:00:00-04:00,324.4461641381566,362.1973233186556,321.6084425859278,349.7775573730469,334000,0.0,0.0
2023-08-11 00:00:00-04:00,350.9599374572076,351.22479031113704,338.57801601911416,344.3102111816406,189500,0.0,0.0
2023-08-14 00:00:00-04:00,343.118357216008,346.04120690394967,335.9294858256665,340.5265808105469,132800,0.0,0.0
2023-08-15 00:00:00-04:00,336.6483790717775,338.82398303176586,330.59457854278,333.2052917480469,137000,0.0,0.0
2023-08-16 00:00:00-04:00,333.1106525174241,338.49286630198884,327.78519085031957,328.125732421875,130600,0.0,0.0
2023-08-17 00:00:00-04:00,329.7810804087093,329.7810804087093,313.29389695659984,315.8951416015625,123000,0.0,0.0
2023-08-18 00:00:00-04:00,312.7452682037047,324.55963861178594,312.7452682037047,321.5232849121094,150400,0.0,0.0
2023-08-21 00:00:00-04:00,321.6084418022676,325.8744924294313,315.20466057372204,318.1180419921875,70000,0.0,0.0
2023-08-22 00:00:00-04:00,312.7736524846773,314.6087146110537,304.4685891065921,313.0479736328125,232200,0.0,0.0
2023-08-23 00:00:00-04:00,314.75059878286874,325.25017374177196,308.10087278669585,324.8812561035156,151100,0.0,0.0
2023-08-24 00:00:00-04:00,328.12578712985254,332.03235991140707,318.63830948853723,319.3572082519531,91600,0.0,0.0
2023-08-25 00:00:00-04:00,321.409812358049,327.0474111309952,316.6708080960428,322.1759948730469,106400,0.0,0.0
2023-08-28 00:00:00-04:00,323.6327034029545,328.12576260488277,321.46656783132175,324.02996826171875,104000,0.0,0.0
2023-08-29 00:00:00-04:00,324.0299728873917,335.1822270220844,323.59486365169676,326.64068603515625,106100,0.0,0.0
2023-08-30 00:00:00-04:00,324.4272563798035,332.4012470133701,322.1759926630612,330.5756530761719,79800,0.0,0.0
2023-08-31 00:00:00-04:00,329.40270279489164,334.5862844651854,324.73938738683523,326.45147705078125,79000,0.0,0.0
2023-09-01 00:00:00-04:00,330.84995679450327,334.5390180330867,323.06515887577984,331.55938720703125,84300,0.0,0.0
2023-09-05 00:00:00-04:00,329.03381155463467,329.03381155463467,318.8936856393612,320.3976745605469,92000,0.0,0.0
2023-09-06 00:00:00-04:00,321.2584468882368,324.19076479843767,311.5155860167174,314.0033264160156,91600,0.0,0.0
2023-09-07 00:00:00-04:00,312.34800036273657,313.2087793565221,304.0429365158913,305.49017333984375,98200,0.0,0.0
2023-09-08 00:00:00-04:00,304.29836316894466,307.3914693756066,299.38910240476923,301.7254943847656,98000,0.0,0.0
2023-09-11 00:00:00-04:00,304.8280755003969,304.8280755003969,297.9607797208831,301.44171142578125,112900,0.0,0.0
2023-09-12 00:00:00-04:00,301.5457742451889,307.0509323906964,300.1552894609839,303.2673034667969,115200,0.0,0.0
2023-09-13 00:00:00-04:00,303.26727887807317,303.26727887807317,297.6675246901332,300.8173828125,98900,0.0,0.0
2023-09-14 00:00:00-04:00,302.160574787387,307.97789784178906,299.8147147217072,306.369873046875,124300,0.0,0.0
2023-09-15 00:00:00-04:00,304.61047590351774,305.54691473709204,300.75118746402813,301.1673889160156,157100,0.0,0.0
2023-09-18 00:00:00-04:00,300.126888727748,306.10499999733133,290.1002671302612,292.1812744140625,139900,0.0,0.0
2023-09-19 00:00:00-04:00,291.22591111597006,296.57028098152733,290.6583610269735,295.53924560546875,101000,0.0,0.0
2023-09-20 00:00:00-04:00,296.5229910426806,299.41746468328887,292.57854542910087,293.1366271972656,70400,0.0,0.0
2023-09-21 00:00:00-04:00,290.5542912872046,295.9080999723769,290.5542912872046,293.95953369140625,103700,0.0,0.0
2023-09-22 00:00:00-04:00,295.5959959930674,299.3417803715885,293.48661257361414,296.9864807128906,68100,0.0,0.0
2023-09-25 00:00:00-04:00,295.5959585501869,303.06861860897703,295.5959585501869,300.9876403808594,59400,0.0,0.0
2023-09-26 00:00:00-04:00,299.370143192534,303.70241408361466,295.3784138845107,296.0027160644531,131200,0.0,0.0
2023-09-27 00:00:00-04:00,297.5256305559754,306.16176709168724,295.90810861327327,298.0458679199219,149200,0.0,0.0
2023-09-28 00:00:00-04:00,297.41162394906337,312.02800020182093,297.41162394906337,310.6742858886719,143900,0.25,0.0
2023-09-29 00:00:00-04:00,312.92736740585707,318.47480010318964,311.2328409485319,313.1640319824219,93300,0.0,0.0
2023-10-02 00:00:00-04:00,312.0658676458375,315.6347875240242,305.37298728562257,308.53485107421875,127000,0.0,0.0
2023-10-03 00:00:00-04:00,307.1243549598515,311.25180029984733,297.21284109266475,297.7335205078125,126400,0.0,0.0
2023-10-04 00:00:00-04:00,295.93477819655936,300.4976772248624,293.9184206875978,293.994140625,115000,0.0,0.0
2023-10-05 00:00:00-04:00,293.46409553852124,294.666341271557,285.33230358375255,286.04229736328125,161300,0.0,0.0
2023-10-06 00:00:00-04:00,285.50266236287484,289.6206315890724,280.6841752660517,284.95361328125,108400,0.0,0.0
2023-10-09 00:00:00-04:00,283.08868468540135,291.1163279721213,281.52670438661954,287.8125,134600,0.0,0.0
2023-10-10 00:00:00-04:00,290.6430009582943,295.68870552993445,290.6146023668282,293.2084655761719,74900,0.0,0.0
2023-10-11 00:00:00-04:00,293.44511432479607,297.64827897362335,290.32112498325415,290.9459228515625,89100,0.0,0.0
2023-10-12 00:00:00-04:00,290.83232293687934,292.04404423386563,279.6806908961148,281.5361328125,116700,0.0,0.0
2023-10-13 00:00:00-04:00,281.39415324721733,287.6326273915504,279.396718288876,286.9983825683594,80800,0.0,0.0
2023-10-16 00:00:00-04:00,290.2548738859036,292.9907301116844,287.5947664988133,290.62408447265625,59700,0.0,0.0
2023-10-17 00:00:00-04:00,289.1756988101833,302.35319445403184,289.1756988101833,300.78173828125,104000,0.0,0.0
2023-10-18 00:00:00-04:00,298.89787630408864,305.5434359240351,297.2033787822294,302.01239013671875,91800,0.0,0.0
2023-10-19 00:00:00-04:00,301.9177112546679,302.8549225749847,293.7480458667402,297.6199035644531,83100,0.0,0.0
2023-10-20 00:00:00-04:00,299.0966549286189,299.66462670851917,294.24974091899475,297.2033386230469,62300,0.0,0.0
2023-10-23 00:00:00-04:00,296.8720209294375,299.47533101128255,293.2273810369112,293.75750732421875,67300,0.0,0.0
2023-10-24 00:00:00-04:00,295.60350051558777,301.47276405628423,289.4596691164403,293.77642822265625,95900,0.0,0.0
2023-10-25 00:00:00-04:00,294.69467742298536,298.29199581084475,290.67138019150383,297.1086730957031,72800,0.0,0.0
2023-10-26 00:00:00-04:00,295.8496121793883,300.8006449977448,291.835790630107,297.3926696777344,97500,0.0,0.0
2023-10-27 00:00:00-04:00,297.4400598475257,300.4125519911214,291.1637104760503,292.08197021484375,74900,0.0,0.0
2023-10-30 00:00:00-04:00,295.4993508836605,298.61386444584406,293.37884576373074,294.4864196777344,68200,0.0,0.0
2023-10-31 00:00:00-04:00,293.4829601901756,296.3892077524175,290.6335386975865,293.8900451660156,78300,0.0,0.0
2023-11-01 00:00:00-04:00,293.53976950170977,296.74895474939376,288.8064783798511,293.7007141113281,90100,0.0,0.0
2023-11-02 00:00:00-04:00,298.1121194345012,307.768015164313,297.71451030275955,307.635498046875,125300,0.0,0.0
2023-11-03 00:00:00-04:00,310.92043257064626,321.9016738589106,308.4117940294214,315.9945068359375,108000,0.0,0.0
2023-11-06 00:00:00-05:00,314.7259821496511,317.1683765232119,306.20605821248887,307.512451171875,118400,0.0,0.0
2023-11-07 00:00:00-05:00,305.50552393719886,306.8781898313139,295.830676342505,296.02001953125,116700,0.0,0.0
2023-11-08 00:00:00-05:00,296.54069806040627,298.3961401490936,290.55781096169693,291.9872741699219,145900,0.0,0.0
2023-11-09 00:00:00-05:00,288.740267193857,292.9339566726213,276.2443656509892,276.29168701171875,182900,0.0,0.0
